Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,19,1.40003695566191,1.40667322365187,1.43007057937481,1.46794341995803,1.51800614252887,1.57797314421465,1.64555882214268,1.7184775734403,1.79444379523481,1.87117188465356,1.94637623882385,2.01777125487301,2.08307132992837,2.13999086111724,2.18624424556695,2.21954588040482,2.23761016275818,2.23818238029349,2.22086125302622,2.18811832111278,2.14267224902278,2.08724170122581,2.02454534219149,1.95730183638943,1.88822984828922,1.82004804236048,1.75510250307236,1.69424899489226,1.63797070228711,1.58675080972386,1.54107250166945,1.50141896259083,1.46827337695494,1.44211892922872,1.42336444876725,1.4115543867502,1.40567553101823,1.40470537502305,1.40762141221636,1.41340113604986,1.42102203997523,1.42946161744417,1.43770353754102,1.44510200730768,1.45158556762033,1.45713216441618,1.4617197436324,1.4653262512062,1.46792963307478,1.46950783517531,1.470038803445,1.46950783517531,1.46792963307478,1.4653262512062,1.4617197436324,1.45713216441618,1.45158556762033,1.44510200730768,1.43770353754102,1.42946161744417,1.42102203997523,1.41340113604986,1.40762141221636,1.40470537502306,1.40567553101823,1.4115543867502,1.42336444876725,1.44211892922872,1.46827337695494,1.50141896259083,1.54107250166945,1.58675080972386,1.63797070228711,1.69424899489226,1.75510250307236,1.82004804236048,1.88822984828922,1.95730183638943,2.02454534219149,2.08724170122581,2.14267224902278,2.18811832111278,2.22086125302622,2.23818238029349,2.23761016275818,2.21954588040482,2.18624424556695,2.13999086111724,2.08307132992837,2.01777125487301,1.94637623882385,1.87117188465356,1.79444379523481,1.7184775734403,1.64555882214268,1.57797314421465,1.51800614252887,1.46794341995804,1.43007057937481,1.40667322365187,1.40003695566191
15,19,0.913247425226644,0.925271581907432,0.964168632388496,1.02627409115162,1.10792347267858,1.20545229145115,1.31519606195113,1.43349029866028,1.55667051606039,1.68107222863324,1.80303095086061,1.91888219722429,2.02496148220604,2.11760432028766,2.19314622595092,2.2479227136776,2.27826929794948,2.28056954318139,2.25409000977043,2.20256590188628,2.13011682316289,2.04086237723426,1.93892216773434,1.82841579829711,1.71346287255655,1.59818299414663,1.4863195531631,1.38011108554887,1.28141991370864,1.19210836004708,1.11403874696891,1.04907339687879,0.999074632181438,0.96590477528153,0.951218771789424,0.954260812081325,0.972719760575919,1.0042585595926,1.04654015145076,1.09722747846979,1.1539834829691,1.21447110726806,1.27635694263933,1.33752651755044,1.396204713121,1.45064560209661,1.49910325722289,1.53983175124543,1.57108515690983,1.5911175469617,1.59818299414663,1.59111754696169,1.57108515690983,1.53983175124543,1.49910325722289,1.45064560209661,1.396204713121,1.33752651755043,1.27635694263933,1.21447110726806,1.1539834829691,1.09722747846979,1.04654015145076,1.0042585595926,0.972719760575919,0.954260812081326,0.951218771789424,0.96590477528153,0.999074632181438,1.04907339687879,1.11403874696891,1.19210836004708,1.28141991370864,1.38011108554887,1.4863195531631,1.59818299414663,1.71346287255655,1.82841579829711,1.93892216773434,2.04086237723426,2.13011682316289,2.20256590188628,2.25409000977043,2.28056954318139,2.27826929794948,2.2479227136776,2.19314622595092,2.11760432028766,2.02496148220604,1.91888219722429,1.80303095086061,1.68107222863324,1.55667051606039,1.43349029866028,1.31519606195113,1.20545229145115,1.10792347267858,1.02627409115162,0.964168632388497,0.925271581907432,0.913247425226644
18,19,0.714743277587102,0.724153854522607,0.754596212837942,0.803202382344949,0.867104392855468,0.943434274181342,1.02932405613441,1.12190576852652,1.2183114411695,1.3156731038752,1.41112278645547,1.50179251872214,1.58481433048705,1.65732025156204,1.71644231175896,1.75931254088965,1.78306296876595,1.78486323096313,1.76413930886236,1.72381451984395,1.66711302739565,1.59725899500522,1.51747658616043,1.43098996434903,1.34102329305877,1.25080073577743,1.16325201651233,1.08012910134917,1.00288951689318,0.932990789749647,0.871890446523817,0.821046013820952,0.781915018246313,0.755954986405158,0.744461143684498,0.746841963809171,0.761288661367134,0.78597216329406,0.819063396525626,0.858733287997505,0.903152764645372,0.950492753404902,0.998927037025793,1.04680074709919,1.09272460592046,1.13533218229718,1.17325704503692,1.20513276294725,1.22959290483573,1.24527103950993,1.25080073577743,1.24527103950993,1.22959290483573,1.20513276294725,1.17325704503692,1.13533218229718,1.09272460592046,1.04680074709919,0.998927037025793,0.950492753404902,0.903152764645372,0.858733287997505,0.819063396525626,0.785972163294061,0.761288661367134,0.746841963809171,0.744461143684498,0.755954986405159,0.781915018246313,0.821046013820952,0.871890446523817,0.932990789749647,1.00288951689318,1.08012910134917,1.16325201651233,1.25080073577743,1.34102329305877,1.43098996434903,1.51747658616043,1.59725899500522,1.66711302739565,1.72381451984395,1.76413930886236,1.78486323096313,1.78306296876595,1.75931254088965,1.71644231175896,1.65732025156204,1.58481433048705,1.50179251872214,1.41112278645547,1.3156731038752,1.2183114411695,1.12190576852652,1.02932405613441,0.943434274181342,0.867104392855469,0.803202382344949,0.754596212837943,0.724153854522607,0.714743277587102
22,19,0.275842243956706,0.279474085962384,0.291222763693757,0.309981435915503,0.334643261392299,0.364101398888825,0.397249007169757,0.432979244999774,0.470185271143553,0.507760244365773,0.544597323431112,0.579589667104247,0.611630434149858,0.63961278333262,0.662429873417213,0.678974863168315,0.688140911350603,0.688835689993163,0.680837666989493,0.665275043822933,0.643392128092079,0.616433227395526,0.58564264933187,0.552264701499706,0.517543691497629,0.482723926924235,0.448936081784724,0.416856295710714,0.387047074740426,0.360070924912083,0.336490352263908,0.316867862834121,0.301765962660946,0.291747157782604,0.287311317016874,0.288230151493869,0.293805593190369,0.3033317444306,0.316102707538787,0.331412584839156,0.348555478655932,0.36682549131334,0.38551782728539,0.403993820033106,0.421717302947385,0.438160926617395,0.452797341632302,0.465099198581273,0.474539148053474,0.480589840638073,0.482723926924235,0.480589840638073,0.474539148053474,0.465099198581273,0.452797341632302,0.438160926617395,0.421717302947385,0.403993820033106,0.38551782728539,0.36682549131334,0.348555478655932,0.331412584839156,0.316102707538787,0.3033317444306,0.293805593190369,0.288230151493869,0.287311317016874,0.291747157782604,0.301765962660946,0.316867862834121,0.336490352263908,0.360070924912083,0.387047074740426,0.416856295710714,0.448936081784724,0.482723926924235,0.517543691497629,0.552264701499706,0.58564264933187,0.616433227395526,0.643392128092079,0.665275043822933,0.680837666989493,0.688835689993163,0.688140911350603,0.678974863168315,0.662429873417213,0.63961278333262,0.611630434149858,0.579589667104248,0.544597323431112,0.507760244365773,0.470185271143553,0.432979244999774,0.397249007169757,0.364101398888825,0.3346432613923,0.309981435915503,0.291222763693757,0.279474085962384,0.275842243956706
14,20,0.588350121193202,0.596096558626225,0.621155577389856,0.661166370939012,0.71376813272861,0.776600056213567,0.847301334848801,0.923511162089228,1.00286873138977,1.08301323620533,1.16158386999084,1.23621982620121,1.30456029829136,1.36424447971621,1.41291156393067,1.44820074438966,1.4677512145481,1.46923312352871,1.45217396052301,1.41898009182911,1.37230552908763,1.31480428393918,1.24913036802439,1.17793779298387,1.10388057045823,1.0296127120881,0.957545857869035,0.889122161216327,0.825541403900213,0.768003367690927,0.717707834358705,0.675854585673782,0.643643403406393,0.622274069326771,0.612812764870008,0.614772567575141,0.626664552467623,0.646983094531015,0.674222568748877,0.706877350104769,0.743441813582254,0.782410334164891,0.822279637636283,0.861687497782567,0.899490312793812,0.934563287260421,0.965781625772799,0.992020532921352,1.01215521329648,1.0250608714886,1.0296127120881,1.0250608714886,1.01215521329648,0.992020532921352,0.965781625772799,0.934563287260421,0.899490312793812,0.861687497782567,0.822279637636283,0.782410334164891,0.743441813582254,0.706877350104769,0.674222568748877,0.646983094531015,0.626664552467623,0.614772567575141,0.612812764870009,0.622274069326771,0.643643403406393,0.675854585673782,0.717707834358706,0.768003367690927,0.825541403900213,0.889122161216327,0.957545857869035,1.0296127120881,1.10388057045823,1.17793779298387,1.24913036802439,1.31480428393918,1.37230552908763,1.41898009182911,1.45217396052301,1.46923312352871,1.4677512145481,1.44820074438966,1.41291156393067,1.36424447971621,1.30456029829136,1.23621982620121,1.16158386999084,1.08301323620533,1.00286873138977,0.923511162089228,0.847301334848801,0.776600056213567,0.71376813272861,0.661166370939012,0.621155577389856,0.596096558626225,0.588350121193202
15,20,0.384743539352277,0.386567249236666,0.392997066261082,0.40340488490643,0.417162599653617,0.433642104983546,0.452215295377125,0.472254065315258,0.49313030927885,0.514215921748807,0.534882797206034,0.554502830131437,0.572447915005921,0.588089946310391,0.600800818525753,0.609952426132913,0.614916663612774,0.615073914461707,0.610313903103843,0.601315832401351,0.588826817340102,0.573593972905966,0.556364414084813,0.537885255862514,0.51890361322494,0.50016660115796,0.48231894610157,0.46559582031226,0.450130007500647,0.436054291377346,0.423501455652972,0.412604284038142,0.40349556024347,0.396308067979573,0.391154157461514,0.387908639518551,0.386293073763297,0.38602646562142,0.386827820518588,0.38841614388047,0.390510441132734,0.392829717701048,0.395094676133963,0.397127846353009,0.398909590707832,0.400433848531144,0.401694559155654,0.402685661914073,0.403401096139112,0.403834801163481,0.403980716319891,0.403834801163481,0.403401096139112,0.402685661914073,0.401694559155654,0.400433848531144,0.398909590707832,0.397127846353009,0.395094676133963,0.392829717701048,0.390510441132734,0.38841614388047,0.386827820518588,0.38602646562142,0.386293073763297,0.387908639518551,0.391154157461514,0.396308067979574,0.40349556024347,0.412604284038142,0.423501455652972,0.436054291377346,0.450130007500647,0.46559582031226,0.48231894610157,0.50016660115796,0.51890361322494,0.537885255862514,0.556364414084813,0.573593972905966,0.588826817340102,0.601315832401351,0.610313903103843,0.615073914461707,0.614916663612774,0.609952426132913,0.600800818525753,0.588089946310391,0.572447915005921,0.554502830131437,0.534882797206034,0.514215921748807,0.49313030927885,0.472254065315258,0.452215295377125,0.433642104983547,0.417162599653617,0.40340488490643,0.392997066261082,0.386567249236666,0.384743539352277
22,20,1.32448307630255,1.34192171515397,1.39833412175612,1.48840569141573,1.60682181943951,1.74826790113418,1.90742933180646,2.07899150676306,2.25763982131071,2.43805967075612,2.614936450406,2.78295555556708,2.93680238154608,3.07116232364971,3.18072077718468,3.26016313745773,3.30417479977555,3.30751084628042,3.26910756924682,3.19438213665421,3.08930921116633,2.95986345544695,2.81201953215982,2.65175210396869,2.48503583353732,2.31784538352947,2.15560979397619,2.00157561437787,1.85844377160216,1.72891519251675,1.61569080398932,1.52147153288755,1.44895830607911,1.40085205043169,1.37955293417195,1.38396480632483,1.41073582610774,1.45647655790792,1.51779756611264,1.59130941510917,1.67362266928475,1.76134789302665,1.85110094280038,1.9398151997656,2.02491620835797,2.10387184963906,2.17415000467041,2.23321855451358,2.2785453802301,2.30759836288155,2.31784538352947,2.30759836288155,2.2785453802301,2.23321855451358,2.17415000467041,2.10387184963906,2.02491620835797,1.9398151997656,1.85110094280038,1.76134789302665,1.67362266928475,1.59130941510917,1.51779756611264,1.45647655790792,1.41073582610774,1.38396480632483,1.37955293417195,1.40085205043169,1.44895830607911,1.52147153288755,1.61569080398932,1.72891519251675,1.85844377160216,2.00157561437787,2.15560979397619,2.31784538352947,2.48503583353732,2.65175210396869,2.81201953215982,2.95986345544695,3.08930921116633,3.19438213665421,3.26910756924682,3.30751084628042,3.30417479977555,3.26016313745773,3.18072077718468,3.07116232364971,2.93680238154608,2.78295555556708,2.614936450406,2.43805967075612,2.25763982131071,2.07899150676306,1.90742933180646,1.74826790113418,1.60682181943951,1.48840569141573,1.39833412175612,1.34192171515397,1.32448307630255
24,20,1.03058398399086,1.03546902040099,1.05269209439077,1.08057074629026,1.11742251642949,1.16156494513852,1.21131557274739,1.26499193958616,1.32091158598486,1.37739205227354,1.43275087878226,1.48530560584105,1.53337377377997,1.57527292292907,1.60932059361838,1.63383432617796,1.64713166093785,1.64755287712423,1.6348025877307,1.61070012309045,1.57724672470561,1.53644363407835,1.49029209271081,1.44079334210516,1.38994862376355,1.33975917918812,1.29195198927695,1.24715699251173,1.20572986677004,1.16802628992948,1.13440193986765,1.10521249446215,1.08081363159056,1.06156102913049,1.04775563127046,1.03906210306358,1.03473460689496,1.03402046343856,1.03616699336836,1.04042151735831,1.0460313560824,1.05224383021458,1.05831080638602,1.06375690865977,1.06852953511826,1.07261245150153,1.0759894235496,1.07864421700249,1.08056059760024,1.08172233108287,1.08211318319041,1.08172233108287,1.08056059760024,1.07864421700249,1.0759894235496,1.07261245150153,1.06852953511826,1.06375690865977,1.05831080638602,1.05224383021458,1.0460313560824,1.04042151735831,1.03616699336836,1.03402046343856,1.03473460689496,1.03906210306358,1.04775563127046,1.06156102913049,1.08081363159056,1.10521249446215,1.13440193986765,1.16802628992948,1.20572986677004,1.24715699251173,1.29195198927695,1.33975917918812,1.38994862376355,1.44079334210516,1.49029209271081,1.53644363407835,1.57724672470561,1.61070012309045,1.6348025877307,1.64755287712423,1.64713166093785,1.63383432617796,1.60932059361838,1.57527292292907,1.53337377377998,1.48530560584105,1.43275087878226,1.37739205227354,1.32091158598486,1.26499193958616,1.21131557274739,1.16156494513852,1.11742251642949,1.08057074629026,1.05269209439077,1.03546902040099,1.03058398399086
30,20,0.84290137083705,0.849976422293927,0.873710677033361,0.911832425516824,0.962069958205783,1.02215156556171,1.08980553804607,1.16276016612034,1.23874374024598,1.31548455088446,1.39071088849726,1.46215104354583,1.52753330649167,1.58458596779622,1.63103731792096,1.66461564732736,1.68304924647689,1.6840965975336,1.66732768481648,1.6351203209847,1.59009385231806,1.53486762509638,1.47206098559948,1.40429328010717,1.33418385489926,1.26435205625558,1.19714242039308,1.13380024327737,1.0752960108112,1.02260020889732,0.976683323438478,0.938515840337432,0.909068245496931,0.889311024819726,0.880104626927292,0.881030317046252,0.890844080793646,0.908288149126357,0.932104753001265,0.961036123375253,0.993824491205202,1.02921208744799,1.06594160502634,1.10278345481302,1.13855101050336,1.1720613415194,1.20213151728314,1.22757860721661,1.24721968074182,1.25987180728081,1.26435205625558,1.25987180728081,1.24721968074182,1.22757860721661,1.20213151728314,1.1720613415194,1.13855101050336,1.10278345481302,1.06594160502634,1.02921208744799,0.993824491205202,0.961036123375253,0.932104753001265,0.908288149126357,0.890844080793646,0.881030317046252,0.880104626927292,0.889311024819726,0.909068245496931,0.938515840337432,0.976683323438478,1.02260020889732,1.0752960108112,1.13380024327737,1.19714242039308,1.26435205625558,1.33418385489926,1.40429328010717,1.47206098559948,1.53486762509638,1.59009385231806,1.6351203209847,1.66732768481648,1.6840965975336,1.68304924647689,1.66461564732736,1.63103731792096,1.58458596779622,1.52753330649167,1.46215104354584,1.39071088849726,1.31548455088446,1.23874374024598,1.16276016612034,1.08980553804607,1.02215156556171,0.962069958205783,0.911832425516824,0.873710677033361,0.849976422293927,0.84290137083705
0,21,5.47263993193404,5.49858060803836,5.5900391246962,5.738081230923,5.93377267573417,6.16817920814514,6.43236657717136,6.71740053182824,7.01434682113121,7.31427119409571,7.60823939973716,7.88731718707099,8.14257030511263,8.36506450287751,8.54586552938107,8.67603913363872,8.7466510646659,8.74888782028926,8.68118082700911,8.55319115076991,8.37554584800594,8.15887197515147,7.91379658864079,7.65094674490817,7.3809495003879,7.11443191151425,6.86056464731685,6.62269282720674,6.4027051831903,6.20249044727393,6.02393735146401,5.86893462776693,5.73937100818908,5.63713522473683,5.56382536083572,5.51766071015862,5.49468070202189,5.49088843466928,5.50228700634453,5.52487951529138,5.55466905975358,5.58765873797487,5.61987578828586,5.64879585422875,5.67413960742373,5.69582084018585,5.71375334483017,5.72785091367176,5.73802733902568,5.74419641320698,5.74627192853074,5.74419641320698,5.73802733902568,5.72785091367176,5.71375334483017,5.69582084018585,5.67413960742373,5.64879585422875,5.61987578828586,5.58765873797487,5.55466905975358,5.52487951529138,5.50228700634453,5.49088843466928,5.49468070202189,5.51766071015862,5.56382536083572,5.63713522473683,5.73937100818908,5.86893462776693,6.02393735146401,6.20249044727393,6.4027051831903,6.62269282720674,6.86056464731685,7.11443191151425,7.3809495003879,7.65094674490817,7.91379658864079,8.15887197515147,8.37554584800594,8.55319115076991,8.68118082700911,8.74888782028926,8.7466510646659,8.67603913363872,8.54586552938107,8.36506450287752,8.14257030511263,7.88731718707099,7.60823939973716,7.31427119409571,7.01434682113121,6.71740053182824,6.43236657717136,6.16817920814515,5.93377267573417,5.738081230923,5.5900391246962,5.49858060803836,5.47263993193404
5,21,4.04442845843484,4.09767891403442,4.26993928243978,4.54498093917742,4.90657525977381,5.33849361975545,5.8245073946488,6.34838795998036,6.89390669127661,7.44483496406403,7.98494415386911,8.49800563621832,8.96779078663816,9.3780709806551,9.71261759379563,9.95520200158624,10.0895955795534,10.0997824982573,9.98251463027858,9.75433378632992,9.43348413739331,9.03820985445074,8.58675510848421,8.09736407047574,7.58828091140733,7.07774980226098,6.58234880612902,6.11199155454505,5.67492557115301,5.27939837959683,4.93365750352042,4.64595046656773,4.42452479238268,4.27762800460919,4.2125892332714,4.22606128256321,4.30780900453,4.44748245201468,4.63473167786017,4.85920673490936,5.11055767600516,5.37843455399048,5.65250358154613,5.92340056162735,6.18326416211468,6.42436232959195,6.63896301064298,6.81933415185158,6.95774369980157,7.04645960107676,7.07774980226098,7.04645960107676,6.95774369980157,6.81933415185158,6.63896301064298,6.42436232959195,6.18326416211468,5.92340056162735,5.65250358154613,5.37843455399048,5.11055767600516,4.85920673490936,4.63473167786017,4.44748245201468,4.30780900453,4.22606128256321,4.2125892332714,4.27762800460919,4.42452479238268,4.64595046656773,4.93365750352042,5.27939837959683,5.67492557115301,6.11199155454505,6.58234880612902,7.07774980226098,7.58828091140733,8.09736407047574,8.58675510848421,9.03820985445074,9.43348413739331,9.75433378632992,9.98251463027858,10.0997824982573,10.0895955795534,9.95520200158624,9.71261759379564,9.3780709806551,8.96779078663816,8.49800563621832,7.98494415386911,7.44483496406403,6.89390669127661,6.34838795998036,5.8245073946488,5.33849361975545,4.90657525977382,4.54498093917742,4.26993928243979,4.09767891403442,4.04442845843484
10,21,5.18550765880534,5.25378198932801,5.47464322320933,5.82728405544585,6.29089718103411,6.84467529497067,7.46781109225207,8.13949726787486,8.83892651683558,9.54529153413079,10.237785014757,10.8955996537109,11.4979281459888,12.0239631865874,12.4528974705033,12.7639236927329,12.9362345482728,12.9492955643104,12.7989421994816,12.5063833061673,12.0950103942751,11.5882149737126,11.0093885543873,10.3819226462066,9.7292087590781,9.07463840290934,8.43946691056547,7.83640490674227,7.27602683909318,6.76890715527163,6.32562030293105,5.95674072972487,5.67284288330652,5.48450121132944,5.40111265584935,5.41838565634879,5.52319736032754,5.70227772708568,5.9423567159233,6.23016428614047,6.55243039703729,6.89588500791383,7.24727879718144,7.59460558992733,7.92778608858629,8.23690674848322,8.51205402494304,8.74331437329066,8.92077424885098,9.0345201069489,9.07463840290934,9.0345201069489,8.92077424885098,8.74331437329066,8.51205402494304,8.23690674848322,7.92778608858629,7.59460558992733,7.24727879718144,6.89588500791383,6.55243039703729,6.23016428614047,5.9423567159233,5.70227772708568,5.52319736032754,5.41838565634879,5.40111265584935,5.48450121132944,5.67284288330652,5.95674072972487,6.32562030293105,6.76890715527163,7.27602683909318,7.83640490674227,8.43946691056547,9.07463840290934,9.7292087590781,10.3819226462066,11.0093885543873,11.5882149737126,12.0950103942751,12.5063833061673,12.7989421994816,12.9492955643104,12.9362345482728,12.7639236927329,12.4528974705033,12.0239631865874,11.4979281459888,10.8955996537109,10.237785014757,9.5452915341308,8.83892651683559,8.13949726787486,7.46781109225207,6.84467529497067,6.29089718103411,5.82728405544585,5.47464322320933,5.25378198932801,5.18550765880534
11,21,2.95223108622539,2.96622485730213,3.01556241272977,3.09542414555139,3.20099044881003,3.32744171554875,3.46995833881062,3.62372071163869,3.78390922707601,3.94570427816564,4.10428625795065,4.25483555947409,4.39253257577901,4.51255769990848,4.61009132490555,4.68031384381328,4.71840564967473,4.71961227382061,4.68308754484107,4.61404315207837,4.51821189117603,4.40132655777757,4.26911994752652,4.1273248560664,3.98167407904072,3.83790041209301,3.70095099856313,3.57263037257634,3.45395741595424,3.34595101051842,3.24963003809048,3.16601338049204,3.09611991954467,3.04096853706999,3.00142132369077,2.97651767234357,2.96412104197381,2.96207529262707,2.96822428434894,2.98041187718499,2.9964819311808,3.01427830638195,3.03165788527213,3.04725889662208,3.06093065594745,3.07262665826884,3.08230039860683,3.08990537198202,3.09539507341499,3.09872299792634,3.09984264053666,3.09872299792634,3.09539507341499,3.08990537198202,3.08230039860683,3.07262665826884,3.06093065594745,3.04725889662208,3.03165788527213,3.01427830638195,2.9964819311808,2.98041187718499,2.96822428434894,2.96207529262707,2.96412104197381,2.97651767234357,3.00142132369077,3.04096853706999,3.09611991954467,3.16601338049204,3.24963003809049,3.34595101051842,3.45395741595424,3.57263037257634,3.70095099856313,3.83790041209301,3.98167407904072,4.1273248560664,4.26911994752652,4.40132655777757,4.51821189117603,4.61404315207837,4.68308754484107,4.71961227382061,4.71840564967473,4.68031384381328,4.61009132490555,4.51255769990848,4.39253257577901,4.25483555947409,4.10428625795065,3.94570427816564,3.78390922707601,3.62372071163869,3.46995833881062,3.32744171554876,3.20099044881003,3.09542414555139,3.01556241272977,2.96622485730213,2.95223108622539
23,21,1.29098639929689,1.30798400838849,1.36296972393141,1.45076334959139,1.56618468903414,1.70405354592541,1.85918972393091,2.02641302671637,2.20054325794754,2.37640022129012,2.54880372040986,2.71257355897248,2.86252954064371,2.99349146908928,3.10027914797491,3.17771238096635,3.2206109717293,3.22386264835867,3.18643060469888,3.11359500650615,3.01117941496997,2.88500739127984,2.74090249662524,2.58468829219567,2.42218833918061,2.25922619876956,2.10109360852169,1.95095501147489,1.81144302703673,1.68519027461476,1.57482937361656,1.48299294344969,1.41231360352173,1.36542397324023,1.34466351967133,1.34896381391195,1.37505778449821,1.41964171592357,1.47941189268148,1.5510645992654,1.63129612016879,1.71680273988509,1.80428590114733,1.89075654106336,1.97370531302193,2.05066413632846,2.11916493028834,2.17673961420698,2.2209201073898,2.24923832914219,2.25922619876956,2.24923832914219,2.2209201073898,2.17673961420698,2.11916493028834,2.05066413632846,1.97370531302193,1.89075654106336,1.80428590114733,1.71680273988509,1.63129612016879,1.5510645992654,1.47941189268148,1.41964171592357,1.37505778449821,1.34896381391195,1.34466351967133,1.36542397324023,1.41231360352173,1.48299294344969,1.57482937361656,1.68519027461476,1.81144302703673,1.95095501147489,2.10109360852169,2.25922619876956,2.42218833918061,2.58468829219567,2.74090249662524,2.88500739127984,3.01117941496997,3.11359500650615,3.18643060469888,3.22386264835867,3.2206109717293,3.17771238096635,3.10027914797492,2.99349146908928,2.86252954064371,2.71257355897248,2.54880372040986,2.37640022129012,2.20054325794754,2.02641302671638,1.85918972393091,1.70405354592541,1.56618468903414,1.45076334959139,1.36296972393142,1.30798400838849,1.29098639929689
25,21,1.03025977593667,1.03514327557913,1.05236093141824,1.08023081306355,1.11707099012461,1.16119953221097,1.21093450893217,1.26459398989776,1.32049604471728,1.3769587430003,1.43230015435634,1.48483834839496,1.53289139472571,1.57477736295813,1.60881432270176,1.63332034356617,1.64661349516089,1.64703457883824,1.63428830051667,1.61019341819216,1.57675054380281,1.53596028928674,1.48982326658208,1.44034008762693,1.38951136435943,1.33933770871768,1.29154555831445,1.24676465346116,1.20535056014384,1.16765884434855,1.13404507206134,1.10486480926826,1.08047362195536,1.06122707610871,1.04742602124376,1.03873522790557,1.03440909310985,1.03369517431351,1.03584102897346,1.04009421454659,1.0457022884898,1.05191280826001,1.05797787584121,1.0634222648434,1.0681933898969,1.07227502184882,1.07565093154627,1.07830488983635,1.08022066756618,1.08138203558286,1.08177276473351,1.08138203558286,1.08022066756618,1.07830488983635,1.07565093154627,1.07227502184882,1.0681933898969,1.0634222648434,1.05797787584121,1.05191280826001,1.0457022884898,1.04009421454659,1.03584102897346,1.03369517431351,1.03440909310985,1.03873522790557,1.04742602124376,1.06122707610871,1.08047362195536,1.10486480926826,1.13404507206134,1.16765884434855,1.20535056014384,1.24676465346116,1.29154555831445,1.33933770871768,1.38951136435943,1.44034008762693,1.48982326658208,1.53596028928674,1.57675054380281,1.61019341819216,1.63428830051667,1.64703457883824,1.64661349516089,1.63332034356617,1.60881432270176,1.57477736295813,1.53289139472571,1.48483834839496,1.43230015435634,1.3769587430003,1.32049604471728,1.26459398989776,1.21093450893217,1.16119953221097,1.11707099012461,1.08023081306355,1.05236093141824,1.03514327557913,1.03025977593667
26,21,1.20554168091881,1.21566062213899,1.2496060330066,1.3041288494788,1.37598000751277,1.46191044306568,1.55867109209468,1.66301289055696,1.77168677440968,1.88144367961001,1.98903454211512,2.09121029788218,2.18472188286835,2.26632023303081,2.33275628432673,2.38078097271327,2.40714523414761,2.40864318562462,2.38465980640185,2.33859591224402,2.2741977672175,2.19521163538868,2.10538378082395,2.00846046758971,1.90818795975234,1.80831252137822,1.71218737531142,1.6215935795067,1.53791915069649,1.46255210561322,1.39688046098933,1.34229223355724,1.30017544004938,1.27191809719819,1.25875084326499,1.26007479178451,1.27411071775818,1.29905972387854,1.33312291283815,1.37450138732955,1.42139625004527,1.47200860367788,1.52454021163667,1.57723248033695,1.62838826285333,1.67631569799452,1.71932292456926,1.75571808138627,1.78380930725428,1.80190474098202,1.80831252137822,1.80190474098202,1.78380930725428,1.75571808138627,1.71932292456926,1.67631569799452,1.62838826285333,1.57723248033695,1.52454021163667,1.47200860367788,1.42139625004527,1.37450138732955,1.33312291283815,1.29905972387854,1.27411071775818,1.26007479178451,1.25875084326499,1.27191809719819,1.30017544004938,1.34229223355724,1.39688046098933,1.46255210561322,1.53791915069649,1.6215935795067,1.71218737531142,1.80831252137822,1.90818795975234,2.00846046758971,2.10538378082395,2.19521163538868,2.2741977672175,2.33859591224402,2.38465980640185,2.40864318562462,2.40714523414761,2.38078097271327,2.33275628432673,2.26632023303081,2.18472188286835,2.09121029788218,1.98903454211512,1.88144367961001,1.77168677440968,1.66301289055696,1.55867109209468,1.46191044306568,1.37598000751277,1.30412884947881,1.2496060330066,1.21566062213899,1.20554168091881
