Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.284127131710789,0.268718698798781,0.244458612937321,0.217247976092711,0.192987890231251,0.177579457319243,0.174716330068927,0.179262364176299,0.184054277532268,0.186075951354056,0.186458430185205,0.186075951354056,0.184054277532268,0.179262364176299,0.174716330068927,0.177579457319243,0.192987890231251,0.217247976092711,0.244458612937321,0.268718698798781,0.284127131710789
28,23,0.638823967340953,0.590469907043761,0.499658623070986,0.394694931206349,0.303883647233573,0.255529586936381,0.268030880574192,0.320158916309214,0.381132206976649,0.428306899949519,0.447176777138667,0.428306899949519,0.381132206976649,0.320158916309214,0.268030880574192,0.255529586936381,0.303883647233573,0.394694931206349,0.499658623070986,0.590469907043761,0.638823967340953
19,24,0.432128567113747,0.404871226726572,0.353680611853097,0.294512238817523,0.243321623944048,0.216064283556873,0.223111303266728,0.252496045830463,0.28686688724551,0.31345941445251,0.32409642533531,0.31345941445251,0.28686688724551,0.252496045830463,0.223111303266728,0.216064283556873,0.243321623944048,0.294512238817523,0.353680611853097,0.404871226726572,0.432128567113747
23,24,0.570385427989879,0.527211638671261,0.446129156292392,0.352410442893439,0.27132796051457,0.228154171195952,0.239316175263692,0.285859626187666,0.340300721499193,0.382421491566138,0.399269799592916,0.382421491566138,0.340300721499193,0.285859626187666,0.239316175263692,0.228154171195952,0.27132796051457,0.352410442893439,0.446129156292392,0.527211638671261,0.570385427989879
29,24,0.416938085366715,0.394327212275674,0.358727114217439,0.318797274503473,0.283197176445238,0.260586303354197,0.256384850340117,0.263055859705984,0.270087680876496,0.273054355714682,0.273615618521907,0.273054355714682,0.270087680876496,0.263055859705984,0.256384850340117,0.260586303354197,0.283197176445238,0.318797274503473,0.358727114217439,0.394327212275674,0.416938085366715
20,25,0.466338945740732,0.431040674770818,0.364748800022443,0.288125724014581,0.221833849266207,0.186535578296293,0.195661472742173,0.233714730714616,0.27822498947424,0.312662327005863,0.326437262018512,0.312662327005863,0.27822498947424,0.233714730714617,0.195661472742173,0.186535578296293,0.221833849266206,0.288125724014581,0.364748800022443,0.431040674770818,0.466338945740732
26,25,0.41795959917702,0.395293328606267,0.359606008984229,0.319578339678429,0.283891020056391,0.261224749485638,0.257013002755469,0.263700356342302,0.270749405736114,0.27372334903795,0.27428598695992,0.27372334903795,0.270749405736114,0.263700356342302,0.257013002755469,0.261224749485638,0.283891020056391,0.319578339678429,0.359606008984229,0.395293328606267,0.41795959917702
30,25,0.418652979358788,0.395949106247407,0.360202582625234,0.320108508832796,0.284361985210623,0.261658112099242,0.257439378230319,0.26413782590006,0.271198569417322,0.274177446385837,0.274741017704204,0.274177446385837,0.271198569417322,0.26413782590006,0.257439378230319,0.261658112099242,0.284361985210623,0.320108508832796,0.360202582625234,0.395949106247407,0.418652979358788
21,26,0.277188210180712,0.262156080320912,0.238488471605482,0.211942369938175,0.188274761222745,0.173242631362945,0.170449427091124,0.174884438454015,0.179559324229563,0.181531624955849,0.181904762931092,0.181531624955849,0.179559324229563,0.174884438454015,0.170449427091124,0.173242631362945,0.188274761222745,0.211942369938175,0.238488471605482,0.262156080320912,0.277188210180712
25,26,0.481728669025577,0.451342706825502,0.394276387571703,0.328316615966663,0.271250296712863,0.240864334512789,0.248720217423052,0.281477766916791,0.319793724130056,0.349438565300861,0.361296501769183,0.349438565300861,0.319793724130056,0.281477766916791,0.248720217423052,0.240864334512789,0.271250296712863,0.328316615966663,0.394276387571703,0.451342706825502,0.481728669025577
27,26,0.470359485454517,0.440690656372001,0.384971148095081,0.320568080086694,0.264848571809774,0.235179742727258,0.242850220490055,0.274834665500962,0.312246335344037,0.34119153444893,0.352769614090887,0.34119153444893,0.312246335344037,0.274834665500962,0.242850220490055,0.235179742727258,0.264848571809774,0.320568080086694,0.384971148095081,0.440690656372001,0.470359485454517
31,26,0.237500591976121,0.224620752180493,0.204341855480993,0.181596606480203,0.161317709780704,0.148437869985076,0.146044594789008,0.149844604260626,0.153850143090685,0.155540051148977,0.155859763484329,0.155540051148977,0.153850143090685,0.149844604260626,0.146044594789008,0.148437869985076,0.161317709780704,0.181596606480203,0.204341855480993,0.224620752180493,0.237500591976121
22,27,0.272717398814897,0.255515224428111,0.22320870179927,0.185867396423076,0.153560873794234,0.136358699407449,0.140806090834276,0.159350873953689,0.181042396290197,0.197825005448037,0.204538049111173,0.197825005448037,0.181042396290197,0.159350873953689,0.140806090834276,0.136358699407449,0.153560873794234,0.185867396423076,0.22320870179927,0.255515224428111,0.272717398814897
26,27,0.45058437077163,0.422162895076804,0.368785977308472,0.307090578848972,0.253713661080641,0.225292185385815,0.232640176663014,0.263279913875484,0.299118701519936,0.326846970490497,0.337938278078722,0.326846970490497,0.299118701519936,0.263279913875484,0.232640176663014,0.225292185385815,0.253713661080641,0.307090578848972,0.368785977308472,0.422162895076804,0.45058437077163
28,27,0.245203470159915,0.231905897355089,0.210969293364511,0.18748634564535,0.166549741654773,0.153252168849947,0.150781272342951,0.154704527865509,0.158839978698783,0.160584695697998,0.160914777292444,0.160584695697998,0.158839978698783,0.154704527865509,0.150781272342951,0.153252168849947,0.166549741654773,0.18748634564535,0.210969293364511,0.231905897355089,0.245203470159915
32,27,0.288541223169169,0.270340930630806,0.236159893424613,0.196651941329142,0.162470904122948,0.144270611584585,0.148976053070113,0.168596856245616,0.191546981226918,0.209303364191174,0.216405917376877,0.209303364191174,0.191546981226918,0.168596856245616,0.148976053070113,0.144270611584585,0.162470904122948,0.196651941329142,0.236159893424613,0.270340930630806,0.288541223169169
23,28,0.27653747706862,0.259094343899676,0.226335288923855,0.188470926679075,0.155711871703254,0.13826873853431,0.14277842662189,0.161582975062557,0.183578340546322,0.200596031442853,0.207403107801465,0.200596031442853,0.183578340546322,0.161582975062557,0.14277842662189,0.13826873853431,0.155711871703254,0.188470926679075,0.226335288923855,0.259094343899676,0.27653747706862
27,28,0.362890294986106,0.335422291119466,0.283836039955287,0.224210373025262,0.172624121861083,0.145156117994442,0.15225760192094,0.181869449991806,0.216505932916326,0.243303985469146,0.254023206490274,0.243303985469146,0.216505932916326,0.181869449991806,0.15225760192094,0.145156117994442,0.172624121861083,0.224210373025262,0.283836039955287,0.335422291119466,0.362890294986106
29,28,0.293980497598441,0.278037709074833,0.252936297356813,0.224782011240654,0.199680599522633,0.183737810999026,0.180775392138611,0.185479080100186,0.190437174261606,0.192528958571441,0.192924701548977,0.192528958571441,0.190437174261606,0.185479080100186,0.180775392138611,0.183737810999026,0.199680599522633,0.224782011240654,0.252936297356813,0.278037709074833,0.293980497598441
33,28,0.340491369709383,0.322026260813605,0.292953536169188,0.260344939608559,0.231272214964142,0.212807106068364,0.209376000727446,0.214823862642797,0.220566380551164,0.222989107604866,0.223447461371782,0.222989107604866,0.220566380551164,0.214823862642797,0.209376000727446,0.212807106068364,0.231272214964142,0.260344939608559,0.292953536169188,0.322026260813605,0.340491369709383
24,29,0.502426685611067,0.470735156210984,0.411216918069366,0.342423110347235,0.282904872205616,0.251213342805533,0.259406762601652,0.293571777223205,0.333534022832577,0.364452588100951,0.3768200142083,0.364452588100951,0.333534022832577,0.293571777223205,0.259406762601652,0.251213342805533,0.282904872205616,0.342423110347235,0.411216918069366,0.470735156210984,0.502426685611067
28,29,0.639778611000826,0.591352291521994,0.500405301281261,0.395284754119895,0.304337763879162,0.25591144440033,0.268431419680223,0.320637354337891,0.381701762070954,0.4289469518064,0.447845027700578,0.4289469518064,0.381701762070954,0.320637354337891,0.268431419680223,0.25591144440033,0.304337763879162,0.395284754119895,0.500405301281261,0.591352291521994,0.639778611000826
34,29,0.484472245956847,0.447801423647498,0.37893183052994,0.299329313809646,0.230459720692088,0.193788898382739,0.203269647565156,0.242802582835234,0.289043595357023,0.324820007366144,0.339130572169793,0.324820007366144,0.289043595357023,0.242802582835235,0.203269647565156,0.193788898382739,0.230459720692088,0.299329313809646,0.37893183052994,0.447801423647498,0.484472245956847
25,30,0.3926152086065,0.37132338383207,0.337800085251054,0.300199628734508,0.266676330153492,0.245384505379062,0.241428152123104,0.247709995460808,0.254331601959807,0.257125210174891,0.257653730648015,0.257125210174891,0.254331601959807,0.247709995460808,0.241428152123104,0.245384505379062,0.266676330153492,0.300199628734508,0.337800085251054,0.37132338383207,0.3926152086065
31,30,0.481837797023943,0.445366382233823,0.376871286164573,0.297701629668947,0.229206533599697,0.192735118809577,0.202164313852877,0.24148227809003,0.287471842593669,0.323053710681591,0.33728645791676,0.323053710681591,0.287471842593669,0.24148227809003,0.202164313852877,0.192735118809577,0.229206533599697,0.297701629668947,0.376871286164573,0.445366382233823,0.481837797023943
35,30,0.335323803683903,0.317138935868738,0.288507441861881,0.256393739124462,0.227762245117605,0.20957737730244,0.206198345126856,0.211563525985798,0.217218890905621,0.219604848739526,0.220056246167562,0.219604848739526,0.217218890905621,0.211563525985798,0.206198345126856,0.20957737730244,0.227762245117605,0.256393739124462,0.288507441861881,0.317138935868738,0.335323803683903
26,31,0.398063410379701,0.372954795263443,0.325799591264617,0.271295524304935,0.224140320306109,0.199031705189851,0.205523200805274,0.232591512711093,0.264252863967448,0.288749073836968,0.298547557784776,0.288749073836968,0.264252863967448,0.232591512711093,0.205523200805274,0.199031705189851,0.224140320306109,0.271295524304935,0.325799591264617,0.372954795263443,0.398063410379701
30,31,0.532964455403348,0.499346697447137,0.43621090811474,0.363235774990282,0.300099985657885,0.266482227701674,0.275173648051329,0.311415231018756,0.353806403856223,0.386604216496429,0.399723341552511,0.386604216496429,0.353806403856223,0.311415231018756,0.275173648051329,0.266482227701674,0.300099985657885,0.363235774990282,0.43621090811474,0.499346697447137,0.532964455403348
32,31,0.281220951979458,0.265970123429803,0.241958180606941,0.215025866359678,0.191013923536817,0.175763094987161,0.172929253086445,0.177428788318117,0.182171687835155,0.184172683070393,0.184551249736519,0.184172683070393,0.182171687835155,0.177428788318117,0.172929253086445,0.175763094987161,0.191013923536817,0.215025866359678,0.241958180606941,0.265970123429803,0.281220951979458
36,31,0.352431860836589,0.325755479985573,0.275655935460495,0.21774866971073,0.167649125185651,0.140972744334636,0.147869564749776,0.176628004594042,0.210266270203737,0.236292007619362,0.246702302585612,0.236292007619362,0.210266270203737,0.176628004594042,0.147869564749776,0.140972744334636,0.167649125185651,0.217748669710729,0.275655935460495,0.325755479985573,0.352431860836589
27,32,0.4416041344472,0.413749104428222,0.361435999270631,0.300970202400168,0.248657097242577,0.2208020672236,0.22800361156997,0.258032692712379,0.293157206175333,0.320332845218238,0.3312031008354,0.320332845218238,0.293157206175333,0.258032692712379,0.22800361156997,0.2208020672236,0.248657097242577,0.300970202400168,0.361435999270631,0.413749104428222,0.4416041344472
31,32,0.229667327754411,0.217212291903114,0.197602235456391,0.175607172144526,0.155997115697803,0.143542079846507,0.141227739851443,0.144902417095513,0.148775844911679,0.150410016282239,0.150719183838832,0.150410016282239,0.148775844911679,0.144902417095513,0.141227739851443,0.143542079846507,0.155997115697803,0.175607172144526,0.197602235456391,0.217212291903114,0.229667327754411
33,32,0.329687641318863,0.311808426924264,0.283658174473191,0.252084242669962,0.22393399021889,0.20605477582429,0.202732538823307,0.208007541084409,0.213567849958191,0.215913704329113,0.216357514615504,0.215913704329113,0.213567849958191,0.208007541084409,0.202732538823307,0.20605477582429,0.22393399021889,0.252084242669962,0.283658174473191,0.311808426924264,0.329687641318863
37,32,0.650781854531119,0.601522674157379,0.509011530528647,0.402083065814919,0.309571922186188,0.260312741812448,0.273048042104195,0.326151841433934,0.388266466441797,0.436324203391787,0.455547298171783,0.436324203391787,0.388266466441797,0.326151841433934,0.273048042104195,0.260312741812448,0.309571922186188,0.402083065814919,0.509011530528647,0.601522674157379,0.650781854531119
28,33,0.241944067466888,0.228823254577338,0.208164953432088,0.184994156201606,0.164335855056356,0.151215042166805,0.148776990410024,0.152648095489494,0.156728575242733,0.158450100338171,0.158775794275146,0.158450100338171,0.156728575242733,0.152648095489494,0.148776990410024,0.151215042166805,0.164335855056356,0.184994156201606,0.208164953432088,0.228823254577338,0.241944067466888
32,33,0.51316458189948,0.474321970469551,0.401373651442609,0.317056763216664,0.244108444189722,0.205265832759792,0.215308068885579,0.257182298768577,0.306161884400952,0.344057115064298,0.359215207329636,0.344057115064298,0.306161884400952,0.257182298768577,0.215308068885579,0.205265832759792,0.244108444189722,0.317056763216664,0.401373651442609,0.474321970469551,0.51316458189948
34,33,0.347571893089877,0.325648127525747,0.28447422634433,0.236883613290486,0.195709712109069,0.173785946544939,0.179454042032251,0.203088930762362,0.230734264412742,0.252123303987503,0.260678919817408,0.252123303987503,0.230734264412742,0.203088930762362,0.179454042032251,0.173785946544939,0.195709712109069,0.236883613290486,0.28447422634433,0.325648127525747,0.347571893089877
38,33,0.324052793009462,0.303612539911942,0.265224747509283,0.22085444200491,0.182466649602251,0.162026396504731,0.167310949744578,0.189346539669221,0.215121200282435,0.235062910621479,0.243039594757097,0.235062910621479,0.215121200282435,0.189346539669221,0.167310949744578,0.162026396504731,0.182466649602251,0.22085444200491,0.265224747509283,0.303612539911942,0.324052793009462
29,34,0.383074100553502,0.362299697408101,0.329591062668532,0.292904350730909,0.26019571599134,0.239421312845939,0.2355611046019,0.241690290210756,0.248150982252783,0.250876701814414,0.251392378488236,0.250876701814414,0.248150982252783,0.241690290210756,0.2355611046019,0.239421312845939,0.26019571599134,0.292904350730909,0.329591062668532,0.362299697408101,0.383074100553502
33,34,0.36204238252472,0.339205863011623,0.296317765389464,0.246745808397617,0.203857710775458,0.18102119126236,0.186925267038917,0.211544149050598,0.240340443168334,0.262619974400624,0.27153178689354,0.262619974400624,0.240340443168334,0.211544149050598,0.186925267038917,0.18102119126236,0.203857710775458,0.246745808397617,0.296317765389464,0.339205863011623,0.36204238252472
39,34,0.398037097836068,0.3729301424341,0.325778055459674,0.271277591294428,0.224125504320001,0.199018548918034,0.205509615436591,0.232576138089444,0.264235396486559,0.288729987122625,0.298527823377051,0.288729987122625,0.264235396486559,0.232576138089444,0.205509615436591,0.199018548918034,0.224125504320001,0.271277591294428,0.325778055459674,0.3729301424341,0.398037097836068
30,35,0.305992748864137,0.286691667781937,0.250443295993417,0.208545827302789,0.172297455514268,0.152996374432068,0.15798641002893,0.178793916951691,0.203132109438269,0.221962432445293,0.229494561648103,0.221962432445293,0.203132109438269,0.178793916951691,0.15798641002893,0.152996374432068,0.172297455514268,0.208545827302789,0.250443295993417,0.286691667781937,0.305992748864137
36,35,0.319577949654377,0.299419955906947,0.261562260332505,0.21780466414906,0.179946968574618,0.159788974827188,0.165000553698475,0.186731854274973,0.212150592732098,0.231816928095444,0.239683462240782,0.231816928095444,0.212150592732098,0.186731854274973,0.165000553698475,0.159788974827188,0.179946968574618,0.21780466414906,0.261562260332505,0.299419955906947,0.319577949654377
40,35,0.428749337513053,0.396296310735142,0.335347943371748,0.264901129146526,0.203952761783132,0.171499735005221,0.179890029733169,0.214875975674234,0.255798450903941,0.287459940443367,0.300124536259137,0.287459940443367,0.255798450903941,0.214875975674234,0.179890029733169,0.171499735005221,0.203952761783132,0.264901129146526,0.335347943371748,0.396296310735142,0.428749337513053
31,36,0.424550416672416,0.401526720999027,0.365276646960075,0.324617780132601,0.288367706093649,0.26534401042026,0.261065848529176,0.267858655195935,0.275018861261737,0.278039700764983,0.278611210941273,0.278039700764983,0.275018861261737,0.267858655195935,0.261065848529176,0.26534401042026,0.288367706093649,0.324617780132601,0.365276646960075,0.401526720999027,0.424550416672416
35,36,0.473733940748803,0.443852261409263,0.387733009966712,0.322867901156492,0.266748649713941,0.236866970374401,0.244592477715843,0.276806385686762,0.314486454512474,0.343639312404709,0.355300455561602,0.343639312404709,0.314486454512474,0.276806385686762,0.244592477715843,0.236866970374401,0.266748649713941,0.322867901156492,0.387733009966712,0.443852261409263,0.473733940748803
37,36,0.369937907095785,0.34987588982636,0.318288883912797,0.282860215117854,0.251273209204291,0.231211191934866,0.227483356101824,0.233402362615356,0.239641507702337,0.242273758195134,0.242771751531609,0.242273758195134,0.239641507702337,0.233402362615356,0.227483356101824,0.231211191934866,0.251273209204291,0.282860215117854,0.318288883912797,0.34987588982636,0.369937907095785
41,36,0.244905088718274,0.231623697368552,0.210712570562607,0.187258198604588,0.166347071798643,0.153065680448921,0.15059779070876,0.154516272128252,0.158646690643751,0.160389284544246,0.160718964471367,0.160389284544246,0.158646690643751,0.154516272128252,0.15059779070876,0.153065680448921,0.166347071798643,0.187258198604588,0.210712570562607,0.231623697368552,0.244905088718274
32,37,0.368858281514758,0.345591836065366,0.301896316562848,0.251391105709289,0.207695586206772,0.184429140757379,0.190444368117466,0.21552673126047,0.244865151497874,0.267564122668013,0.276643711136069,0.267564122668013,0.244865151497874,0.21552673126047,0.190444368117466,0.184429140757379,0.207695586206772,0.251391105709289,0.301896316562848,0.345591836065366,0.368858281514758
36,37,0.484051773333156,0.447412777567016,0.378602956250118,0.299069526416301,0.230259705099403,0.193620709333263,0.203093230189874,0.24259185489386,0.28879273492092,0.324538096643984,0.338836241333209,0.324538096643984,0.28879273492092,0.24259185489386,0.203093230189875,0.193620709333263,0.230259705099403,0.299069526416301,0.378602956250118,0.447412777567016,0.484051773333156
38,37,0.547673152879625,0.506218508077044,0.428364662960002,0.338377751071473,0.260523905954431,0.21906926115185,0.229786803466663,0.274476932741641,0.326750228748798,0.367193784653754,0.383371207015737,0.367193784653754,0.326750228748798,0.274476932741641,0.229786803466663,0.21906926115185,0.260523905954431,0.338377751071473,0.428364662960002,0.506218508077044,0.547673152879625
42,37,0.518391211055129,0.479152984002956,0.405461679539119,0.320286015938061,0.246594711474224,0.207356484422051,0.21750100165993,0.259801724482029,0.309280171764891,0.347561368888962,0.36287384773859,0.347561368888962,0.309280171764891,0.259801724482029,0.21750100165993,0.207356484422051,0.246594711474224,0.320286015938061,0.405461679539119,0.479152984002956,0.518391211055129
33,38,0.338552713520134,0.317197850051941,0.277092374758017,0.230736695522183,0.19063122022826,0.169276356760067,0.174797370242087,0.197818954761457,0.224746916744519,0.24558092988422,0.2539145351401,0.24558092988422,0.224746916744519,0.197818954761457,0.174797370242087,0.169276356760067,0.19063122022826,0.230736695522183,0.277092374758017,0.317197850051941,0.338552713520134
37,38,0.442676298446193,0.414753639621126,0.362313524266731,0.301700923402559,0.249260808048164,0.221338149223097,0.228557178090065,0.258659166384407,0.293868958122358,0.321110576488277,0.332007223834645,0.321110576488277,0.293868958122358,0.258659166384407,0.228557178090065,0.221338149223097,0.249260808048164,0.301700923402559,0.362313524266731,0.414753639621126,0.442676298446193
39,38,0.378029946304268,0.35418498046046,0.309402971436724,0.257641948019678,0.212859938995942,0.189014973152134,0.195179769199558,0.220885805548248,0.250953725892756,0.274217107203788,0.283522459728201,0.274217107203788,0.250953725892756,0.220885805548248,0.195179769199558,0.189014973152134,0.212859938995942,0.257641948019678,0.309402971436724,0.35418498046046,0.378029946304268
43,38,0.406712763363364,0.384656417350197,0.349929404478402,0.310978835987064,0.276251823115269,0.254195477102102,0.250097063871287,0.256604468085101,0.26346383526721,0.266357753006526,0.266905250957207,0.266357753006526,0.26346383526721,0.256604468085101,0.250097063871287,0.254195477102102,0.276251823115269,0.310978835987064,0.349929404478402,0.384656417350197,0.406712763363364
34,39,0.36930595003435,0.349278204282487,0.317745157779554,0.282377011026264,0.250843964523331,0.230816218771469,0.227094751121122,0.233003646321672,0.239232133209751,0.241859887084996,0.242357029710042,0.241859887084996,0.239232133209751,0.233003646321672,0.227094751121122,0.230816218771469,0.250843964523331,0.282377011026264,0.317745157779554,0.349278204282487,0.36930595003435
38,39,0.576325826527201,0.532702394734681,0.450775461856045,0.356080695282037,0.274153762403401,0.23053033061088,0.241808583708459,0.288836771153078,0.343844854657305,0.386404300308545,0.403428078569041,0.386404300308545,0.343844854657305,0.288836771153078,0.241808583708459,0.23053033061088,0.274153762403401,0.356080695282037,0.450775461856045,0.532702394734681,0.576325826527201
44,39,0.443843312625411,0.410247788038995,0.347153754059629,0.274226883615946,0.21113284963658,0.177537325050164,0.186222997260311,0.222440611570544,0.264803748670976,0.297579870218699,0.310690318837788,0.297579870218699,0.264803748670976,0.222440611570545,0.186222997260311,0.177537325050164,0.21113284963658,0.274226883615946,0.347153754059629,0.410247788038995,0.443843312625411
35,40,0.300068337691784,0.28114095023738,0.245594393310814,0.204508113226862,0.168961556300297,0.150034168845892,0.154927590968251,0.175332237931292,0.1991992118677,0.217664955725656,0.225051253268838,0.217664955725656,0.1991992118677,0.175332237931292,0.154927590968251,0.150034168845892,0.168961556300297,0.204508113226862,0.245594393310814,0.28114095023738,0.300068337691784
41,40,0.38429651937572,0.35520822898605,0.300579000693255,0.237436126432752,0.182806898139958,0.153718607750288,0.161238995021763,0.192597591002822,0.229277215713699,0.257656035606059,0.269007563563004,0.257656035606059,0.229277215713699,0.192597591002822,0.161238995021763,0.153718607750288,0.182806898139958,0.237436126432752,0.300579000693255,0.35520822898605,0.38429651937572
45,40,0.260317850578477,0.246200613297106,0.223973473747713,0.199043033442313,0.176815893892919,0.162698656611548,0.160075453655719,0.164240539264975,0.168630899937231,0.170483161566347,0.170833589442126,0.170483161566347,0.168630899937231,0.164240539264975,0.160075453655719,0.162698656611548,0.176815893892919,0.199043033442313,0.223973473747713,0.246200613297106,0.260317850578477
36,41,0.503895682364892,0.472111493169568,0.412419235412496,0.343424288134842,0.28373203037777,0.251947841182446,0.260165216925627,0.29443012332644,0.334509210677617,0.365518175746226,0.377921761773669,0.365518175746226,0.334509210677617,0.29443012332644,0.260165216925627,0.251947841182446,0.28373203037777,0.343424288134842,0.412419235412496,0.472111493169568,0.503895682364892
40,41,0.400483821618026,0.378765275907203,0.344570118830586,0.306216091298706,0.27202093422209,0.250302388511266,0.246266743847269,0.252674484993158,0.259428798676985,0.262278395100036,0.26281750793683,0.262278395100036,0.259428798676985,0.252674484993158,0.246266743847269,0.250302388511266,0.27202093422209,0.306216091298706,0.344570118830586,0.378765275907203,0.400483821618026
42,41,0.455210306116766,0.426497040654016,0.372572127467876,0.310243331707273,0.256318418521133,0.227605153058383,0.235028582665826,0.265982883481766,0.302189610906745,0.330202552821623,0.341407729587574,0.330202552821623,0.302189610906745,0.265982883481766,0.235028582665826,0.227605153058383,0.256318418521133,0.310243331707273,0.372572127467876,0.426497040654016,0.455210306116766
46,41,0.259622050677124,0.245542547159633,0.223374818217202,0.198511014133124,0.176343285190692,0.162263781673202,0.159647590239456,0.16380154305029,0.168180168789594,0.170027479534797,0.170376970756862,0.170027479534797,0.168180168789594,0.16380154305029,0.159647590239456,0.162263781673202,0.176343285190692,0.198511014133124,0.223374818217202,0.245542547159633,0.259622050677124
37,42,0.431153889871832,0.40395802912607,0.352882876018176,0.293847958789571,0.242772805681678,0.215576944935916,0.22260806990921,0.251926534420495,0.286219851507224,0.31275239857626,0.323365417403874,0.31275239857626,0.286219851507224,0.251926534420495,0.22260806990921,0.215576944935916,0.242772805681678,0.293847958789571,0.352882876018176,0.40395802912607,0.431153889871832
41,42,0.257712699738717,0.243736741791348,0.221732042044427,0.197051095030988,0.175046395284067,0.161070437336698,0.158473486285485,0.162596889481304,0.166943313282667,0.168777038261577,0.169123959203533,0.168777038261577,0.166943313282667,0.162596889481304,0.158473486285485,0.161070437336698,0.175046395284067,0.197051095030988,0.221732042044427,0.243736741791348,0.257712699738717
43,42,0.412229343037502,0.389873828665084,0.354675784759574,0.315196897676367,0.279998853770857,0.257643339398439,0.253489336018599,0.260085005507199,0.267037411927274,0.269970582252733,0.270525506368361,0.269970582252733,0.267037411927274,0.260085005507199,0.253489336018599,0.257643339398439,0.279998853770857,0.315196897676367,0.354675784759574,0.389873828665084,0.412229343037502
47,42,0.36335230084838,0.343647426071603,0.312622729614549,0.277824759264069,0.246800062807015,0.227095188030238,0.223433714844766,0.22924735165834,0.235375427963032,0.237960819334454,0.23844994743175,0.237960819334454,0.235375427963032,0.22924735165834,0.223433714844766,0.227095188030238,0.246800062807015,0.277824759264069,0.312622729614549,0.343647426071603,0.36335230084838
38,43,0.247853272864795,0.234411999220974,0.213249142845595,0.189512425559697,0.168349569184319,0.154908295540497,0.152410697175475,0.156376349541312,0.160556490316358,0.162320061680973,0.162653710317522,0.162320061680973,0.160556490316358,0.156376349541312,0.152410697175475,0.154908295540497,0.168349569184319,0.189512425559697,0.213249142845595,0.234411999220974,0.247853272864795
42,43,0.574498348711026,0.531013242931669,0.449346093053363,0.354951595142074,0.273284445263768,0.229799339484411,0.241041830246879,0.287920895501698,0.342754553277132,0.385179046720408,0.402148844097719,0.385179046720408,0.342754553277132,0.287920895501698,0.241041830246879,0.229799339484411,0.273284445263768,0.354951595142074,0.449346093053363,0.531013242931669,0.574498348711026
44,43,0.38737205783383,0.366364573158996,0.333288958990107,0.296190634989867,0.263115020820978,0.242107536146144,0.238204017717203,0.244401970642544,0.250935149387165,0.253691450567905,0.254212912953451,0.253691450567905,0.250935149387165,0.244401970642544,0.238204017717203,0.242107536146144,0.263115020820978,0.296190634989867,0.333288958990107,0.366364573158996,0.38737205783383
48,43,0.334614941463516,0.316468515791841,0.287897547713033,0.255851732165181,0.227280764086373,0.209134338414697,0.20576244938918,0.211116288452597,0.216759698138433,0.219140612145001,0.219591055335432,0.219140612145001,0.216759698138433,0.211116288452597,0.20576244938918,0.209134338414697,0.227280764086373,0.255851732165181,0.287897547713033,0.316468515791841,0.334614941463516
39,44,0.407476757670072,0.376633901551045,0.318709513229945,0.251757947508155,0.193833559187056,0.162990703068029,0.170964709771972,0.20421481319785,0.24310690249916,0.273197493834796,0.28523373036905,0.273197493834796,0.24310690249916,0.20421481319785,0.170964709771972,0.162990703068029,0.193833559187056,0.251757947508155,0.318709513229945,0.376633901551045,0.407476757670072
43,44,0.314800716878757,0.294944056275636,0.257652279045383,0.214548796272753,0.1772570190425,0.157400358439379,0.162534031668478,0.183940480416234,0.208979245127975,0.228351596935899,0.236100537659068,0.228351596935899,0.208979245127975,0.183940480416234,0.162534031668478,0.157400358439379,0.1772570190425,0.214548796272753,0.257652279045383,0.294944056275636,0.314800716878757
49,44,0.385961281432506,0.365030304247128,0.33207514867866,0.295111933649163,0.262156778080695,0.241225800895316,0.23733649875165,0.243511879254571,0.250021264712576,0.252767527676615,0.253287090940082,0.252767527676615,0.250021264712576,0.243511879254571,0.23733649875165,0.241225800895316,0.262156778080695,0.295111933649163,0.33207514867866,0.365030304247128,0.385961281432506
40,45,0.348124044893621,0.321773732572443,0.27228656065218,0.21508710219889,0.165599930278627,0.139249617957449,0.14606213772829,0.174469059791609,0.207696160938071,0.233403782714831,0.243686831425535,0.233403782714831,0.207696160938071,0.174469059791609,0.14606213772829,0.139249617957449,0.165599930278627,0.21508710219889,0.27228656065218,0.321773732572443,0.348124044893621
46,45,0.522237775240074,0.489296623263393,0.427431532965722,0.355925129894389,0.294060039596719,0.261118887620037,0.269635380570106,0.305147549286431,0.346685538486296,0.378823247731839,0.391678331430056,0.378823247731839,0.346685538486296,0.305147549286431,0.269635380570106,0.261118887620037,0.294060039596719,0.355925129894389,0.427431532965722,0.489296623263393,0.522237775240074
41,46,0.332440254555754,0.311470946191468,0.272089562190248,0.226570819643383,0.187189435642163,0.166220127277877,0.171641460659863,0.194247397969654,0.220689184370473,0.241147046189289,0.249330190916815,0.241147046189289,0.220689184370473,0.194247397969654,0.171641460659863,0.166220127277877,0.187189435642163,0.226570819643383,0.272089562190248,0.311470946191468,0.332440254555754
45,46,0.499342301354054,0.461545930236178,0.390562501551386,0.308516720344289,0.237533291659498,0.199736920541622,0.209508665269658,0.250254997060149,0.29791529917708,0.334789807584764,0.349539610947838,0.334789807584764,0.29791529917708,0.250254997060149,0.209508665269658,0.199736920541622,0.237533291659498,0.308516720344289,0.390562501551386,0.461545930236178,0.499342301354054
