Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,15,0.517291458840517,0.627297917406938,0.853484036479533,1.02158032529904,0.975846044409817,0.775937188260776,0.599393901453704,0.540691323748819,0.609913494833263,0.719298060463531,0.775937188260776,0.719298060463531,0.609913494833263,0.540691323748819,0.599393901453704,0.775937188260776,0.975846044409817,1.02158032529904,0.853484036479533,0.627297917406937,0.517291458840517
14,15,0.421697569117754,0.556624948453833,0.832560539476252,1.0379920246555,0.983594436131805,0.737970745956069,0.514414186695558,0.440635750666541,0.532858912193853,0.669844455245725,0.737970745956069,0.669844455245725,0.532858912193853,0.440635750666541,0.514414186695558,0.737970745956069,0.983594436131805,1.0379920246555,0.832560539476252,0.556624948453832,0.421697569117754
17,15,0.370082551539652,0.417117794719862,0.514500622149313,0.586709657454143,0.566389058392145,0.481107317001547,0.407363563668066,0.373127042806185,0.375629700502785,0.385174967815534,0.388586679116634,0.385174967815534,0.375629700502785,0.373127042806185,0.407363563668066,0.481107317001547,0.566389058392145,0.586709657454143,0.514500622149313,0.417117794719862,0.370082551539652
21,15,0.330639411739134,0.436431601683503,0.652783765354778,0.8138559421626,0.771204554090501,0.578618970543484,0.403335509936957,0.345488226779259,0.417797422063235,0.525203351545341,0.578618970543484,0.525203351545341,0.417797422063235,0.34548822677926,0.403335509936957,0.578618970543484,0.771204554090501,0.8138559421626,0.652783765354778,0.436431601683503,0.330639411739134
23,15,0.367237899764499,0.445334184004362,0.60590926001719,0.725244940143536,0.692777051927009,0.550856849646748,0.425524438379276,0.38385003804136,0.432992555845868,0.510647343030545,0.550856849646748,0.510647343030545,0.432992555845868,0.38385003804136,0.425524438379276,0.550856849646748,0.692777051927009,0.725244940143536,0.60590926001719,0.445334184004362,0.367237899764499
24,15,0.479712058003762,0.540680545198892,0.666911075025429,0.760510583536262,0.734170416037563,0.62362567540489,0.528036819541915,0.48365841852513,0.486902438188094,0.499275298804585,0.50369766090395,0.499275298804585,0.486902438188094,0.48365841852513,0.528036819541916,0.62362567540489,0.734170416037563,0.760510583536262,0.666911075025429,0.540680545198892,0.479712058003762
12,16,0.18941905393974,0.229700637856897,0.312524276169165,0.374076887283877,0.357330149887384,0.284128580909611,0.219482892690897,0.197987492868122,0.223334901827589,0.263388764274374,0.284128580909611,0.263388764274374,0.223334901827589,0.197987492868122,0.219482892690897,0.284128580909611,0.357330149887384,0.374076887283877,0.312524276169165,0.229700637856897,0.18941905393974
13,16,0.275977731172062,0.364280236922968,0.544864816813503,0.679308359634223,0.643708147156335,0.482961029551109,0.336655628402067,0.288371723357726,0.348726680900095,0.438376140947781,0.482961029551109,0.438376140947781,0.348726680900095,0.288371723357727,0.336655628402067,0.482961029551109,0.643708147156335,0.679308359634223,0.544864816813503,0.364280236922967,0.275977731172062
19,16,0.434401214297307,0.526780352528028,0.716722643480532,0.857883358072145,0.819477490714845,0.651601821445961,0.503347647025746,0.454051509226482,0.512181591719588,0.604038488490469,0.651601821445961,0.604038488490469,0.512181591719588,0.454051509226482,0.503347647025746,0.651601821445961,0.819477490714845,0.857883358072145,0.716722643480532,0.526780352528028,0.434401214297307
21,16,0.617412111511242,0.8149607916017,1.21896116620828,1.51973569355679,1.44009157784182,1.08047119514467,0.753159544797744,0.645139714216382,0.780164672998916,0.980726733527546,1.08047119514467,0.980726733527546,0.780164672998916,0.645139714216382,0.753159544797744,1.08047119514467,1.44009157784182,1.51973569355679,1.21896116620828,0.8149607916017,0.617412111511242
35,16,0.530072856288555,0.69967625596154,1.04652664732361,1.30475354284113,1.2363759015275,0.927627498504971,0.646617427336714,0.553878106120749,0.669802404069671,0.841992910710862,0.927627498504971,0.841992910710862,0.669802404069671,0.553878106120749,0.646617427336714,0.927627498504971,1.2363759015275,1.30475354284113,1.0465266473236,0.699676255961539,0.530072856288555
14,17,0.161554577188466,0.182087182125722,0.224598350094409,0.25612023654738,0.247249551409646,0.210020950345005,0.1778291033084,0.16288360904169,0.163976110712843,0.168142969210891,0.169632306047889,0.168142969210891,0.163976110712843,0.16288360904169,0.1778291033084,0.210020950345005,0.247249551409646,0.25612023654738,0.224598350094409,0.182087182125722,0.161554577188466
15,17,0.455133347984201,0.512978030509221,0.632740964751163,0.721544773134644,0.696554180506985,0.591673352379461,0.500982123603732,0.458877511272314,0.461955319106196,0.473694239115751,0.477890015383411,0.473694239115751,0.461955319106196,0.458877511272314,0.500982123603732,0.591673352379461,0.696554180506985,0.721544773134644,0.632740964751163,0.512978030509221,0.455133347984201
20,17,0.368154618232425,0.446445850504844,0.607421762427485,0.727055334525015,0.694506398266437,0.552231927348638,0.426586654755816,0.384808224598391,0.434073414528136,0.511922047657311,0.552231927348638,0.511922047657311,0.434073414528136,0.384808224598391,0.426586654755816,0.552231927348638,0.694506398266437,0.727055334525014,0.607421762427485,0.446445850504844,0.368154618232425
22,17,0.186667354471578,0.246393894985298,0.368538698637992,0.459474370721199,0.435394900781176,0.326667870325261,0.227709008458369,0.195050471916648,0.235873694159366,0.29651129512027,0.326667870325261,0.29651129512027,0.235873694159366,0.195050471916648,0.227709008458369,0.326667870325261,0.435394900781176,0.459474370721199,0.368538698637992,0.246393894985298,0.186667354471578
24,17,0.251747765992214,0.332297593182603,0.497027422531555,0.619667250801225,0.58719262351121,0.440558590486375,0.3070983372426,0.263053605167045,0.31810958980507,0.399888112998097,0.440558590486375,0.399888112998097,0.31810958980507,0.263053605167045,0.3070983372426,0.440558590486375,0.58719262351121,0.619667250801225,0.497027422531555,0.332297593182602,0.251747765992214
11,18,0.290615425781655,0.383601443883191,0.573764122413834,0.715338470729924,0.677850044170143,0.508576995117896,0.354511642567491,0.303666787936399,0.367222936505769,0.46162735055833,0.508576995117896,0.46162735055833,0.367222936505769,0.303666787936399,0.354511642567491,0.508576995117896,0.677850044170143,0.715338470729924,0.573764122413834,0.383601443883191,0.290615425781655
20,18,0.293226212813443,0.387047584680335,0.578918618002202,0.721764820596582,0.683939611164243,0.513145872423525,0.357696450794872,0.306394823827119,0.370521938538526,0.465774448728067,0.513145872423525,0.465774448728067,0.370521938538526,0.306394823827119,0.357696450794872,0.513145872423525,0.683939611164243,0.721764820596582,0.578918618002202,0.387047584680334,0.293226212813443
25,18,0.367380965391615,0.445507673762232,0.606145305339079,0.725527475312811,0.693046938514011,0.551071448087422,0.425690210813627,0.383999575293495,0.433161237650165,0.510846276970676,0.551071448087422,0.510846276970676,0.433161237650165,0.383999575293495,0.425690210813627,0.551071448087422,0.693046938514011,0.725527475312811,0.606145305339079,0.445507673762232,0.367380965391615
27,18,0.298252632245779,0.33615872921916,0.414640366614751,0.472834233799236,0.456457692582046,0.387728421919513,0.328297712603736,0.300706213292265,0.302723126120269,0.310415737105773,0.313165263858068,0.310415737105773,0.302723126120269,0.300706213292265,0.328297712603736,0.387728421919513,0.456457692582046,0.472834233799236,0.41464036661475,0.336158729219159,0.298252632245779
13,19,0.178350318564624,0.201017560157224,0.247948327961622,0.282747332660121,0.272954422129609,0.231855414134012,0.196316797561952,0.179817520909059,0.181023602621342,0.185623661335082,0.187267834492856,0.185623661335082,0.181023602621342,0.179817520909059,0.196316797561952,0.231855414134012,0.272954422129609,0.282747332660121,0.247948327961622,0.201017560157224,0.178350318564624
16,19,0.485247795111696,0.546919840850643,0.674607034141139,0.769286653655861,0.742642528313662,0.630822133645204,0.534130210290643,0.489239695481427,0.492521150184281,0.5050367900003,0.50951018486728,0.5050367900003,0.492521150184281,0.489239695481427,0.534130210290644,0.630822133645204,0.742642528313662,0.769286653655861,0.674607034141139,0.546919840850643,0.485247795111696
32,19,0.504453297869474,0.56856624629041,0.701307139499953,0.799734060315192,0.772035393709966,0.655789287230316,0.555270418098055,0.508603192679019,0.512014523267926,0.525025516504246,0.529675962762948,0.525025516504246,0.512014523267926,0.508603192679019,0.555270418098056,0.655789287230316,0.772035393709966,0.799734060315192,0.701307139499953,0.56856624629041,0.504453297869474
35,19,1.00897538841131,1.33180960644524,1.99202735612501,2.48355333998186,2.35339885954659,1.76570692971979,1.2308139572901,1.0542878599154,1.27494576035626,1.6027044472196,1.76570692971979,1.6027044472196,1.27494576035626,1.0542878599154,1.2308139572901,1.76570692971979,2.35339885954659,2.48355333998186,1.99202735612501,1.33180960644524,1.00897538841131
10,20,0.530145154980195,0.597523382301546,0.737024782530257,0.840464596305288,0.81135523382874,0.689188701474254,0.583550396244371,0.534506404349065,0.538091474347384,0.551765118775614,0.556652412729205,0.551765118775614,0.538091474347384,0.534506404349065,0.583550396244371,0.689188701474254,0.81135523382874,0.840464596305288,0.737024782530257,0.597523382301545,0.530145154980195
11,20,0.384714130778086,0.507808199278513,0.75954387153534,0.946958741913967,0.897331894339055,0.67324972886165,0.469299377533845,0.401991408587161,0.486126476045137,0.611098204562854,0.67324972886165,0.611098204562854,0.486126476045137,0.401991408587162,0.469299377533845,0.67324972886165,0.897331894339055,0.946958741913967,0.75954387153534,0.507808199278513,0.384714130778086
14,20,0.526752085844953,0.593699074700076,0.73230762909026,0.835085400712914,0.806162345851249,0.684777711598439,0.579815519447413,0.53108542206497,0.53464754666759,0.548233676156864,0.5530896901372,0.548233676156864,0.53464754666759,0.53108542206497,0.579815519447413,0.684777711598439,0.806162345851249,0.835085400712914,0.73230762909026,0.593699074700076,0.526752085844953
17,20,0.283744281524355,0.374531791605992,0.560198372955887,0.698425418671654,0.661823346943791,0.496552492667621,0.346129772849386,0.296487064766338,0.358540528252546,0.450712898545778,0.496552492667621,0.450712898545778,0.358540528252546,0.296487064766338,0.346129772849386,0.496552492667621,0.661823346943791,0.698425418671654,0.560198372955887,0.374531791605992,0.283744281524355
18,20,0.229303639407722,0.278067021977724,0.378330228339391,0.452843522805226,0.432570547339711,0.343955459111583,0.265697800907441,0.239676271882941,0.270360899448502,0.318848610902841,0.343955459111583,0.318848610902841,0.270360899448502,0.239676271882941,0.265697800907441,0.343955459111583,0.432570547339711,0.452843522805226,0.378330228339391,0.278067021977724,0.229303639407722
22,20,0.382586738152423,0.431211187458822,0.53188434306503,0.606533145521333,0.585525962988438,0.497362759598149,0.4211273847349,0.385734095351919,0.388321311746939,0.398189090356833,0.401716075060044,0.398189090356833,0.388321311746939,0.385734095351919,0.4211273847349,0.497362759598149,0.585525962988438,0.606533145521333,0.53188434306503,0.431211187458822,0.382586738152423
27,20,0.277211683293592,0.31244360352832,0.385388565141067,0.439477006064805,0.424255787317595,0.36037518828167,0.305137161228207,0.279492170566654,0.281366795430473,0.288516712680682,0.291072267458272,0.288516712680682,0.281366795430473,0.279492170566654,0.305137161228207,0.36037518828167,0.424255787317595,0.439477006064805,0.385388565141067,0.31244360352832,0.277211683293592
28,20,0.349397808483146,0.423700244537768,0.576474725853218,0.690013184538255,0.659122557519079,0.52409671272472,0.404852838775856,0.365202943824233,0.411958161723175,0.485840548257764,0.52409671272472,0.485840548257764,0.411958161723175,0.365202943824233,0.404852838775856,0.52409671272472,0.659122557519079,0.690013184538254,0.576474725853218,0.423700244537768,0.349397808483146
12,21,0.603351769255123,0.796401668057475,1.19120173150613,1.48512671263164,1.40729633445884,1.05586559619646,0.736007822672632,0.6304479305345,0.762397962378925,0.958392617827465,1.05586559619646,0.958392617827465,0.762397962378925,0.6304479305345,0.736007822672632,1.05586559619646,1.40729633445884,1.48512671263164,1.19120173150613,0.796401668057475,0.603351769255123
15,21,0.345909319203567,0.389872291463008,0.480894219943823,0.548386670313951,0.529393382037859,0.449682114964637,0.380755192025481,0.34875494890685,0.351094136789198,0.360015921682955,0.363204785163746,0.360015921682955,0.351094136789198,0.34875494890685,0.380755192025481,0.449682114964637,0.529393382037859,0.548386670313951,0.480894219943823,0.389872291463008,0.345909319203567
16,21,0.377690641191254,0.498537456889802,0.745677345599105,0.92967069780303,0.880949857102534,0.660958622084694,0.46073166705087,0.394652498351404,0.477251563560168,0.599941759990365,0.660958622084694,0.599941759990365,0.477251563560168,0.394652498351404,0.46073166705087,0.660958622084694,0.880949857102534,0.92967069780303,0.745677345599105,0.498537456889802,0.377690641191254
23,21,0.0848863264828606,0.102938130736546,0.140054747338961,0.167638957767012,0.160134068535468,0.127329489724291,0.0983591465528552,0.0887261899453527,0.100085387384447,0.118035140452261,0.127329489724291,0.118035140452261,0.100085387384447,0.0887261899453527,0.0983591465528552,0.127329489724291,0.160134068535468,0.167638957767012,0.140054747338961,0.102938130736546,0.0848863264828606
29,21,0.478490431425823,0.631589393045989,0.94468709543561,1.1777854274405,1.1160617479427,0.837358254995191,0.583693822657036,0.499979145905867,0.604622624024506,0.760056936181254,0.837358254995191,0.760056936181254,0.604622624024506,0.499979145905867,0.583693822657036,0.837358254995191,1.1160617479427,1.1777854274405,0.94468709543561,0.631589393045989,0.478490431425823
35,21,0.828622357838257,1.00483599816988,1.36715181083827,1.63641653733828,1.56315716485722,1.24293353675738,0.96013800229701,0.866105387766635,0.976988793317623,1.15220625561021,1.24293353675738,1.15220625561021,0.976988793317623,0.866105387766635,0.96013800229701,1.24293353675738,1.56315716485722,1.63641653733828,1.36715181083827,1.00483599816988,0.828622357838257
17,22,0.118628268758621,0.143855585987582,0.195725894813009,0.234274707840202,0.223786658072341,0.177942403137932,0.137456475684534,0.123994461097229,0.139868889671532,0.164953590816062,0.177942403137932,0.164953590816062,0.139868889671532,0.123994461097229,0.137456475684534,0.177942403137932,0.223786658072341,0.234274707840202,0.195725894813009,0.143855585987582,0.118628268758621
20,22,0.312688135251678,0.352428896927533,0.434709065467682,0.495719530575683,0.478550360612228,0.406494575827182,0.344187405115203,0.315260470242782,0.317375002162937,0.325439937470169,0.328322542014262,0.325439937470169,0.317375002162937,0.315260470242782,0.344187405115203,0.406494575827182,0.478550360612228,0.495719530575683,0.434709065467682,0.352428896927533,0.312688135251678
24,22,0.353583470932293,0.466716897831719,0.698082386211418,0.87033184385098,0.824720748200618,0.618771074131513,0.431324169141316,0.36946268972688,0.446789636669917,0.561648785327474,0.618771074131513,0.561648785327474,0.446789636669917,0.36946268972688,0.431324169141316,0.618771074131513,0.824720748200618,0.87033184385098,0.698082386211418,0.466716897831719,0.353583470932293
26,22,0.354120042106986,0.429426701580735,0.584265983461662,0.699338954139001,0.668030829488101,0.531180063160479,0.410324566535896,0.370138789381877,0.417525920408755,0.492406853246246,0.531180063160479,0.492406853246246,0.417525920408755,0.370138789381877,0.410324566535896,0.531180063160479,0.668030829488101,0.699338954139001,0.584265983461662,0.429426701580734,0.354120042106986
28,22,0.274754115739127,0.309673694073175,0.381971975976066,0.435580906094535,0.420494628172647,0.357180350460864,0.302432025650274,0.277014385785179,0.278872391518133,0.285958922534247,0.288491821526083,0.285958922534247,0.278872391518133,0.277014385785179,0.302432025650275,0.357180350460864,0.420494628172647,0.435580906094535,0.381971975976066,0.309673694073175,0.274754115739127
15,23,0.423058644187863,0.513025687752304,0.698008430524534,0.835483323692869,0.798080264865511,0.634587966281795,0.490204829308146,0.442195853884839,0.498808112498901,0.588266550754087,0.634587966281795,0.588266550754087,0.498808112498901,0.442195853884839,0.490204829308146,0.634587966281795,0.798080264865511,0.835483323692869,0.698008430524534,0.513025687752304,0.423058644187863
21,23,0.0830507676372636,0.109623893141851,0.163967727043476,0.204426206746582,0.193712933027787,0.145338843365211,0.101310740723371,0.0867805271390109,0.104943317061662,0.131921785373602,0.145338843365211,0.131921785373602,0.104943317061662,0.0867805271390109,0.101310740723371,0.145338843365211,0.193712933027787,0.204426206746582,0.163967727043476,0.109623893141851,0.0830507676372636
24,23,0.125810053196478,0.141799746366267,0.174905167436112,0.199452724555928,0.192544710010691,0.163553069155422,0.138483782610581,0.12684503203189,0.127695813828092,0.130940740084127,0.132100555856302,0.130940740084127,0.127695813828092,0.12684503203189,0.138483782610581,0.163553069155422,0.192544710010691,0.199452724555928,0.174905167436112,0.141799746366267,0.125810053196478
26,23,0.143226540198385,0.189053652175275,0.282773187012579,0.352546510419676,0.334070761518195,0.250646445347174,0.174717071154843,0.149658757074941,0.180981689240161,0.227507841690041,0.250646445347174,0.227507841690041,0.180981689240161,0.149658757074941,0.174717071154843,0.250646445347174,0.334070761518195,0.352546510419676,0.282773187012579,0.189053652175275,0.143226540198385
29,23,0.374311713680732,0.453912305026741,0.617580412036719,0.739214761214713,0.706121469684301,0.561467570521097,0.433720979901365,0.391243838470413,0.441332949822448,0.520483539903834,0.561467570521097,0.520483539903834,0.441332949822448,0.391243838470413,0.433720979901365,0.561467570521097,0.706121469684301,0.739214761214713,0.617580412036719,0.453912305026741,0.374311713680732
15,24,0.492331931681122,0.554904328125279,0.684455627805437,0.780517475867594,0.753484372719419,0.640031511185458,0.541927981643081,0.496382109837327,0.499711470524497,0.512409826269581,0.516948528265178,0.512409826269581,0.499711470524497,0.496382109837327,0.541927981643081,0.640031511185458,0.753484372719419,0.780517475867594,0.684455627805437,0.554904328125279,0.492331931681122
17,24,0.267853869962618,0.301896468993669,0.372379033184716,0.424641614795765,0.409934217551364,0.348210030951404,0.29483666970061,0.270057375003361,0.271868718300787,0.278777276347934,0.281246563460749,0.278777276347934,0.271868718300787,0.270057375003361,0.29483666970061,0.348210030951404,0.409934217551364,0.424641614795765,0.372379033184716,0.301896468993668,0.267853869962618
22,24,0.334893536232718,0.442046886191573,0.661182713896947,0.824327302729061,0.781127146699359,0.586063688407257,0.408524968334944,0.349933401418471,0.423172952576088,0.531960805020622,0.586063688407257,0.531960805020622,0.423172952576088,0.349933401418471,0.408524968334944,0.586063688407257,0.781127146699359,0.824327302729061,0.661182713896947,0.442046886191572,0.334893536232718
23,24,0.161640816164667,0.213359804643714,0.31912862431004,0.397872528382727,0.377021398923395,0.282871428288167,0.197180005467223,0.168900006983872,0.20425004974022,0.256757952567333,0.282871428288167,0.256757952567333,0.20425004974022,0.168900006983872,0.197180005467223,0.282871428288167,0.377021398923395,0.397872528382727,0.31912862431004,0.213359804643714,0.161640816164667
26,24,0.107083038448215,0.141345587742464,0.211414811913006,0.263580698645402,0.249767341656981,0.187395317284376,0.130626871403296,0.111892072626834,0.135310600678362,0.170095786194518,0.187395317284376,0.170095786194518,0.135310600678362,0.111892072626834,0.130626871403296,0.187395317284376,0.249767341656981,0.263580698645402,0.211414811913006,0.141345587742464,0.107083038448215
11,25,0.460223704231529,0.607477999413304,0.908622964738426,1.13282259499187,1.07345526274945,0.805391482405176,0.561410877955928,0.480892071094603,0.581540706804879,0.731041198783992,0.805391482405176,0.731041198783992,0.581540706804879,0.480892071094603,0.561410877955928,0.805391482405176,1.07345526274945,1.13282259499187,0.908622964738426,0.607477999413304,0.460223704231529
18,25,0.338801888704314,0.381861549741629,0.471013242311845,0.53711891911561,0.518515887675285,0.440442455315608,0.372931780182221,0.341589048993158,0.3438801733676,0.352618641529076,0.35574198313953,0.352618641529076,0.3438801733676,0.341589048993158,0.372931780182221,0.440442455315608,0.518515887675285,0.53711891911561,0.471013242311845,0.381861549741629,0.338801888704314
27,25,0.228155844535492,0.276675138696732,0.376436470799305,0.450576783931212,0.430405286215218,0.342233766803237,0.264367832598905,0.238476556097474,0.269007589684906,0.317252592620893,0.342233766803237,0.317252592620893,0.269007589684906,0.238476556097474,0.264367832598905,0.342233766803237,0.430405286215218,0.450576783931211,0.376436470799305,0.276675138696732,0.228155844535492
33,25,0.319972059921835,0.360638564156321,0.444835410951664,0.507267086466579,0.489697968674716,0.415963677898386,0.352205090625585,0.322604316260087,0.324768105217791,0.333020909441764,0.335970662917927,0.333020909441764,0.324768105217791,0.322604316260087,0.352205090625586,0.415963677898386,0.489697968674716,0.507267086466579,0.444835410951664,0.360638564156321,0.319972059921835
22,26,0.276445741370476,0.36489799280217,0.54578881270963,0.680460348379206,0.644799764137138,0.483780047398333,0.337226537753254,0.288860751609725,0.349318060655363,0.43911955058389,0.483780047398333,0.43911955058389,0.349318060655363,0.288860751609725,0.337226537753254,0.483780047398333,0.644799764137138,0.680460348379206,0.545788812709629,0.36489799280217,0.276445741370476
23,26,0.132265370461747,0.160392734149688,0.218225876996272,0.261206130263535,0.24951241001891,0.198398055692621,0.153258003922946,0.138248441993198,0.155947740804689,0.183916093748914,0.198398055692621,0.183916093748914,0.155947740804689,0.138248441993198,0.153258003922946,0.198398055692621,0.24951241001891,0.261206130263535,0.218225876996272,0.160392734149688,0.132265370461747
24,26,0.0589822684610391,0.0778543784601433,0.116449116252182,0.145182540147753,0.137574023037611,0.103218969806818,0.0719504163216365,0.0616311262920469,0.0745302551224783,0.0936902376959386,0.103218969806818,0.0936902376959386,0.0745302551224783,0.0616311262920469,0.0719504163216365,0.103218969806818,0.137574023037611,0.145182540147753,0.116449116252182,0.0778543784601432,0.0589822684610391
28,26,0.30136683631419,0.397792901865743,0.594990709448295,0.741802646015347,0.702927323136904,0.527391963549833,0.367626914055765,0.314901037781945,0.380808466374727,0.47870540188871,0.527391963549833,0.47870540188871,0.380808466374727,0.314901037781945,0.367626914055765,0.527391963549833,0.702927323136904,0.741802646015347,0.594990709448295,0.397792901865742,0.30136683631419
29,26,0.302109282084553,0.398772902389631,0.596456525465205,0.743630147155531,0.704659051233858,0.528691243647968,0.368532597808995,0.315676826340644,0.381746624131686,0.479884738026783,0.528691243647968,0.479884738026783,0.381746624131686,0.315676826340644,0.368532597808995,0.528691243647968,0.704659051233858,0.743630147155531,0.596456525465205,0.398772902389631,0.302109282084553
31,26,0.157822720746594,0.177881029409879,0.219410203684568,0.250203945153556,0.241538169861468,0.205169536970572,0.17372131078229,0.159121052410636,0.160188317660326,0.164258923127361,0.165713856783923,0.164258923127361,0.160188317660326,0.159121052410636,0.17372131078229,0.205169536970572,0.241538169861468,0.250203945153556,0.219410203684568,0.177881029409879,0.157822720746594
18,27,0.314829882384176,0.381781152930174,0.519440779911397,0.621746228675008,0.593911788289016,0.472244823576263,0.364798428954229,0.329071325174279,0.371200781612128,0.437773560542619,0.472244823576263,0.437773560542619,0.371200781612128,0.329071325174279,0.364798428954229,0.472244823576263,0.593911788289016,0.621746228675008,0.519440779911397,0.381781152930174,0.314829882384176
20,27,0.248189300474237,0.32760055238708,0.490001918501373,0.610908227514941,0.578892630480727,0.434331275829915,0.302757489015412,0.259335331125259,0.31361309704853,0.39423567729308,0.434331275829915,0.39423567729308,0.31361309704853,0.259335331125259,0.302757489015412,0.434331275829915,0.578892630480727,0.610908227514941,0.490001918501373,0.32760055238708,0.248189300474237
25,27,0.175674602281487,0.198001776595759,0.244228461443619,0.278505391024685,0.268859399492562,0.228376982965933,0.193371537603251,0.177119792794178,0.178307780159883,0.182838826089667,0.184458332395561,0.182838826089667,0.178307780159883,0.177119792794178,0.193371537603251,0.228376982965933,0.268859399492562,0.278505391024685,0.244228461443619,0.198001776595759,0.175674602281487
28,27,0.388244579611816,0.437588106183033,0.539750055562876,0.615502793538406,0.594184948621201,0.504717953495361,0.427355180263165,0.391438481153485,0.394063958310639,0.404077665467875,0.407656808592407,0.404077665467875,0.394063958310639,0.391438481153485,0.427355180263165,0.504717953495361,0.594184948621201,0.615502793538406,0.539750055562876,0.437588106183033,0.388244579611816
33,27,0.281523061818994,0.371599865044053,0.555813002938081,0.692957973497625,0.656642431748594,0.492665358183239,0.343420184243988,0.294166091433921,0.355733785215306,0.447184607627166,0.492665358183239,0.447184607627166,0.355733785215306,0.294166091433921,0.343420184243988,0.492665358183239,0.656642431748594,0.692957973497625,0.555813002938081,0.371599865044053,0.281523061818994
37,27,0.396720839052505,0.481086922810172,0.654553438460056,0.783469738163832,0.74839523233591,0.595081258578758,0.459686792510874,0.414666648675855,0.4677544724246,0.551643614444268,0.595081258578758,0.551643614444268,0.4677544724246,0.414666648675855,0.459686792510874,0.595081258578758,0.74839523233591,0.783469738163832,0.654553438460056,0.481086922810172,0.396720839052505
20,28,0.546109018626659,0.720843387784279,1.07818695780458,1.34422592739354,1.27377967429684,0.955690782596652,0.6661793836082,0.570634442763723,0.690065769678164,0.867465512907911,0.955690782596652,0.867465512907911,0.690065769678164,0.570634442763723,0.6661793836082,0.955690782596652,1.27377967429684,1.34422592739354,1.07818695780458,0.720843387784279,0.546109018626659
22,28,0.296402035909011,0.391239551853793,0.585188668349561,0.729581984569836,0.691347104485759,0.518703562840768,0.361570526849456,0.30971327120785,0.374534922638873,0.470819077028529,0.518703562840768,0.470819077028529,0.374534922638873,0.30971327120785,0.361570526849456,0.518703562840768,0.691347104485759,0.729581984569836,0.585188668349561,0.391239551853793,0.296402035909011
26,28,0.530449909975962,0.700173952663364,1.04727106712677,1.30568164570218,1.23725536571277,0.928287342457933,0.647077382006013,0.554272093060108,0.670278850775614,0.842591840703197,0.928287342457933,0.842591840703197,0.670278850775614,0.554272093060109,0.647077382006013,0.928287342457933,1.23725536571277,1.30568164570218,1.04727106712677,0.700173952663363,0.530449909975962
27,28,0.367734280250319,0.485395434498897,0.726020430683643,0.905163505900304,0.857727002756677,0.643534990438058,0.448586248886394,0.384249003291439,0.464670661869188,0.584126603207121,0.643534990438058,0.584126603207121,0.464670661869188,0.384249003291439,0.448586248886394,0.643534990438058,0.857727002756677,0.905163505900304,0.726020430683642,0.485395434498897,0.367734280250319
30,28,0.0866614602804527,0.11438987178053,0.171096343462076,0.213313785052887,0.202134743952267,0.151657555490792,0.105715299002755,0.090553373794462,0.109505804244459,0.137657181125816,0.151657555490792,0.137657181125816,0.109505804244459,0.0905533737944621,0.105715299002755,0.151657555490792,0.202134743952267,0.213313785052887,0.171096343462075,0.11438987178053,0.0866614602804527
31,28,0.344448695881871,0.454659337950081,0.680047534220488,0.847846953389797,0.803414213439917,0.602785217793275,0.42018097500804,0.359917677480465,0.435246894541508,0.547138674609397,0.602785217793275,0.547138674609397,0.435246894541508,0.359917677480465,0.42018097500804,0.602785217793275,0.803414213439917,0.847846953389797,0.680047534220488,0.454659337950081,0.344448695881871
34,28,0.178730433273345,0.216738990473406,0.29488902054132,0.352968314175307,0.337166568952029,0.268095649910018,0.207097816670602,0.186815368607427,0.210732462962273,0.248526148658023,0.268095649910018,0.248526148658023,0.210732462962273,0.186815368607427,0.207097816670602,0.268095649910018,0.337166568952029,0.352968314175307,0.29488902054132,0.216738990473406,0.178730433273345
36,28,0.242425078154516,0.293978847039936,0.399979413367759,0.478756580974381,0.457323525335376,0.363637617231774,0.280901822216348,0.253391263623565,0.285831757175857,0.337094080221463,0.363637617231774,0.337094080221463,0.285831757175857,0.253391263623565,0.280901822216348,0.363637617231774,0.457323525335376,0.478756580974381,0.399979413367759,0.293978847039936,0.242425078154516
37,28,0.417261528821652,0.470292933291339,0.580090348179282,0.661504757858096,0.638593641957317,0.542439987468148,0.459295210366496,0.420694138857097,0.423515841129349,0.434277961135708,0.438124605262735,0.434277961135708,0.423515841129349,0.420694138857097,0.459295210366496,0.542439987468148,0.638593641957317,0.661504757858096,0.580090348179282,0.470292933291339,0.417261528821652
21,29,0.372556826582052,0.491761014478249,0.735541618543456,0.917034014524159,0.868975418890079,0.651974446518591,0.45446910529989,0.389288127248101,0.470764452729088,0.591786964938006,0.651974446518591,0.591786964938006,0.470764452729088,0.389288127248101,0.45446910529989,0.651974446518591,0.868975418890079,0.917034014524159,0.735541618543456,0.491761014478249,0.372556826582052
23,29,0.230760518711237,0.260088778227443,0.32081066764832,0.365835742116862,0.353165077259626,0.299988674324608,0.254006644909411,0.232658874580635,0.23421937665192,0.24017121314668,0.242298544646799,0.24017121314668,0.23421937665192,0.232658874580635,0.254006644909411,0.299988674324608,0.353165077259626,0.365835742116862,0.32081066764832,0.260088778227443,0.230760518711237
