Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,0.676478259403076,0.693482157132249,0.744248673668845,0.820337154311008,0.913306944356883,1.01471738910461,1.11612783385235,1.20909762389822,1.28518610454038,1.33595262107698,1.35295651880615,1.33078597165268,1.27614446804785,1.19876432504961,1.10837785971589,1.01471738910461,0.926494159221402,0.848335131862612,0.783846197772291,0.736633247694482,0.71030217237323,0.707078996401356,0.723670279766782,0.755402716306207,0.797602999856328,0.845597824253845,0.894760227702398,0.940648625873398,0.978867778805198,1.00502244653615,1.01471738910461,1.00502244653615,0.978867778805198,0.940648625873398,0.894760227702398,0.845597824253845,0.797602999856328,0.755402716306207,0.723670279766782,0.707078996401356,0.71030217237323,0.736633247694482,0.783846197772291,0.848335131862612,0.926494159221402,1.01471738910461,1.10837785971589,1.19876432504961,1.27614446804785,1.33078597165268,1.35295651880615,1.33595262107698,1.28518610454038,1.20909762389822,1.11612783385235,1.01471738910461,0.913306944356883,0.820337154311008,0.744248673668845,0.693482157132249,0.676478259403076
14,13,0.419559229091511,0.435728717259747,0.48307446955831,0.553802419954619,0.640118502416091,0.734228650910144,0.828338799404198,0.91465488186567,0.985382832261978,1.03272858456054,1.04889807272878,1.02885658601759,0.978606834811811,0.906910884779764,0.822530801589769,0.734228650910144,0.649966322465109,0.574505002202476,0.511805700125954,0.465829426239254,0.440537190546087,0.438401379089264,0.455939882068005,0.488181965720632,0.530156896285466,0.576893940000828,0.623631910918906,0.666447814347355,0.701628203407697,0.725459631221453,0.734228650910144,0.725459631221453,0.701628203407697,0.666447814347355,0.623631910918906,0.576893940000828,0.530156896285466,0.488181965720632,0.455939882068005,0.438401379089264,0.440537190546087,0.465829426239254,0.511805700125954,0.574505002202476,0.649966322465109,0.734228650910144,0.822530801589769,0.906910884779764,0.978606834811811,1.02885658601759,1.04889807272878,1.03272858456054,0.985382832261978,0.91465488186567,0.828338799404198,0.734228650910144,0.640118502416091,0.553802419954619,0.48307446955831,0.435728717259747,0.419559229091511
18,13,0.643033530657605,0.659196764641472,0.707453411346601,0.779780117592677,0.868153530199385,0.964550295986408,1.06094706177343,1.14932047438014,1.22164718062622,1.26990382733134,1.28606706131521,1.26499261433255,1.21305255787833,1.13949804838256,1.05358024227525,0.964550295986408,0.880688776108624,0.806393889884734,0.745093254720144,0.700214488020259,0.675185207190486,0.672121383340546,0.687892402397426,0.718056003992427,0.758169927756854,0.803791913322007,0.850523753445046,0.89414345338656,0.930473071532995,0.955334666270796,0.964550295986408,0.955334666270796,0.930473071532995,0.89414345338656,0.850523753445046,0.803791913322007,0.758169927756854,0.718056003992427,0.687892402397426,0.672121383340546,0.675185207190486,0.700214488020259,0.745093254720144,0.806393889884734,0.880688776108624,0.964550295986408,1.05358024227525,1.13949804838256,1.21305255787833,1.26499261433255,1.28606706131521,1.26990382733134,1.22164718062622,1.14932047438014,1.06094706177343,0.964550295986408,0.868153530199385,0.779780117592677,0.707453411346601,0.659196764641472,0.643033530657605
9,14,0.644534428519737,0.660735388939589,0.709104670980856,0.781600194238183,0.870179878306217,0.966801642779605,1.06342340725299,1.15200309132103,1.22449861457835,1.27286789661962,1.28906885703947,1.26794522040975,1.21588393121109,1.14215773890129,1.05603939293819,0.966801642779605,0.882744382602289,0.808276085458775,0.74683236912053,0.701848851359023,0.676761149945723,0.673690174856467,0.68949800488456,0.719732011027676,0.759939564283488,0.805668035649671,0.852508952073696,0.896230464302234,0.932644879031752,0.95756450295872,0.966801642779605,0.95756450295872,0.932644879031752,0.896230464302234,0.852508952073696,0.805668035649671,0.759939564283488,0.719732011027676,0.68949800488456,0.673690174856467,0.676761149945723,0.701848851359023,0.74683236912053,0.808276085458775,0.882744382602289,0.966801642779605,1.05603939293819,1.14215773890129,1.21588393121109,1.26794522040975,1.28906885703947,1.27286789661962,1.22449861457835,1.15200309132103,1.06342340725299,0.966801642779605,0.870179878306217,0.781600194238183,0.709104670980856,0.660735388939589,0.644534428519737
13,14,0.55843310448569,0.572469829635789,0.614377611651535,0.677188686316516,0.753935289414319,0.837649656728534,0.921364024042749,0.998110627140553,1.06092170180553,1.10282948382128,1.11686620897138,1.09856441241995,1.0534578268532,0.989580484337889,0.914966416940752,0.837649656728534,0.764821341159443,0.700301029257528,0.647065385438303,0.608091074117281,0.586354759709974,0.583694026509375,0.597390138318396,0.623585278817431,0.658421631686872,0.698041380607112,0.738624966554099,0.776505859686007,0.808055787456563,0.829646477319496,0.837649656728534,0.829646477319496,0.808055787456563,0.776505859686007,0.738624966554099,0.698041380607112,0.658421631686872,0.623585278817431,0.597390138318396,0.583694026509375,0.586354759709974,0.608091074117281,0.647065385438303,0.700301029257528,0.764821341159443,0.837649656728534,0.914966416940752,0.989580484337889,1.0534578268532,1.09856441241995,1.11686620897138,1.10282948382128,1.06092170180553,0.998110627140553,0.921364024042749,0.837649656728534,0.753935289414319,0.677188686316516,0.614377611651535,0.572469829635789,0.55843310448569
19,14,0.484056102644475,0.491148460568305,0.512874823982027,0.545576691513169,0.585595561789257,0.629272933437818,0.672950305086379,0.712969175362467,0.745671042893609,0.767397406307331,0.77448976423116,0.764624647372404,0.740818714757486,0.707423657492613,0.668791166683988,0.629272933437818,0.592624270347103,0.560214975952035,0.532818470279601,0.511208173356789,0.496157505210587,0.488038199533081,0.48561524467675,0.487251942659172,0.491311595497925,0.496157505210587,0.500419873256967,0.503796498865801,0.506252080708056,0.507751317454699,0.508258907776699,0.507751317454699,0.506252080708056,0.503796498865801,0.500419873256967,0.496157505210587,0.491311595497925,0.487251942659172,0.48561524467675,0.488038199533081,0.496157505210587,0.511208173356789,0.532818470279601,0.560214975952035,0.592624270347103,0.629272933437818,0.668791166683988,0.707423657492613,0.740818714757486,0.764624647372404,0.77448976423116,0.767397406307331,0.745671042893609,0.712969175362467,0.672950305086379,0.629272933437818,0.585595561789257,0.545576691513169,0.512874823982027,0.491148460568305,0.484056102644475
10,15,0.612969915528158,0.621951110091587,0.649463638233857,0.690874666560256,0.741551361676076,0.796860890186606,0.852170418697136,0.902847113812955,0.944258142139355,0.971770670281624,0.980751864845053,0.968259470235107,0.93811354205795,0.895824713719921,0.84690361862736,0.796860890186606,0.750451955775474,0.709411418657687,0.674718676068441,0.647353125242933,0.628294163416362,0.61801252439126,0.6149442882395,0.617016871600292,0.622157691112843,0.628294163416362,0.633691685247129,0.637967573729703,0.641077126085714,0.642975639536791,0.643618411304566,0.642975639536791,0.641077126085714,0.637967573729703,0.633691685247129,0.628294163416362,0.622157691112843,0.617016871600292,0.6149442882395,0.61801252439126,0.628294163416362,0.647353125242933,0.674718676068441,0.709411418657687,0.750451955775474,0.796860890186606,0.84690361862736,0.895824713719921,0.93811354205795,0.968259470235107,0.980751864845053,0.971770670281624,0.944258142139355,0.902847113812955,0.852170418697136,0.796860890186606,0.741551361676076,0.690874666560256,0.649463638233857,0.621951110091587,0.612969915528158
16,15,0.64184423379975,0.666580414116289,0.73901023093511,0.847210275130643,0.979257137577318,1.12322740914956,1.26719768072181,1.39924454316848,1.50744458736402,1.57987440418284,1.60461058449938,1.57395099750803,1.49707862568311,1.38739772981888,1.25831257070961,1.12322740914956,0.994322391957842,0.878881210052811,0.782963440377658,0.712628659875571,0.673936445489738,0.670669068268615,0.697499575681741,0.746823709303919,0.811037210709955,0.882535821474656,0.954035850679653,1.01953587743388,1.0733550483531,1.10981251005307,1.12322740914956,1.10981251005307,1.0733550483531,1.01953587743388,0.954035850679653,0.882535821474656,0.811037210709955,0.746823709303919,0.697499575681741,0.670669068268615,0.673936445489738,0.712628659875571,0.782963440377658,0.878881210052811,0.994322391957842,1.12322740914956,1.25831257070961,1.38739772981888,1.49707862568311,1.57395099750803,1.60461058449938,1.57987440418284,1.50744458736402,1.39924454316848,1.26719768072181,1.12322740914956,0.979257137577318,0.847210275130643,0.73901023093511,0.666580414116289,0.64184423379975
20,15,0.707954068736713,0.735238070957043,0.815128145237491,0.934472773563027,1.08012043791862,1.23891962028925,1.39771880265987,1.54336646701547,1.662711095341,1.74260116962145,1.76988517184178,1.73606765317715,1.65127744156348,1.53029943412687,1.38791852799343,1.23891962028925,1.09673741065686,0.969405808804471,0.863608526956706,0.786029277338189,0.743351772173548,0.739747855715349,0.769341900327922,0.823746410403538,0.894573890334467,0.97343684451298,1.05230136323087,1.12454788037803,1.18391041574387,1.22412298911781,1.23891962028925,1.22412298911781,1.18391041574387,1.12454788037803,1.05230136323087,0.97343684451298,0.894573890334467,0.823746410403538,0.769341900327922,0.739747855715349,0.743351772173548,0.786029277338189,0.863608526956706,0.969405808804471,1.09673741065686,1.23891962028925,1.38791852799343,1.53029943412687,1.65127744156348,1.73606765317715,1.76988517184178,1.74260116962145,1.662711095341,1.54336646701547,1.39771880265987,1.23891962028925,1.08012043791862,0.934472773563027,0.815128145237491,0.735238070957043,0.707954068736713
11,16,0.502601948717523,0.515235306871585,0.552953222837441,0.609484557162141,0.678558170392739,0.753902923076284,0.82924767575983,0.898321288990427,0.954852623315128,0.992570539280984,1.00520389743505,0.988731882187574,0.948134973401662,0.890643974803609,0.823489690119716,0.753902923076284,0.688355853905749,0.630286168865084,0.582372930717399,0.547295202225801,0.527732046153399,0.525337328360173,0.53766412709358,0.561240323697952,0.592593799517617,0.628252435896903,0.664778546578839,0.698872174901235,0.727267796600602,0.746699887413449,0.753902923076284,0.746699887413449,0.727267796600602,0.698872174901235,0.664778546578839,0.628252435896903,0.592593799517617,0.561240323697952,0.53766412709358,0.525337328360173,0.527732046153399,0.547295202225801,0.582372930717399,0.630286168865084,0.688355853905749,0.753902923076284,0.823489690119716,0.890643974803609,0.948134973401662,0.988731882187574,1.00520389743505,0.992570539280984,0.954852623315128,0.898321288990427,0.82924767575983,0.753902923076284,0.678558170392739,0.609484557162141,0.552953222837441,0.515235306871585,0.502601948717523
15,16,0.689091823557127,0.715648889437818,0.793410427087095,0.90957531856281,1.05134244592282,1.20591069122497,1.36047893652713,1.50224606388713,1.61841095536285,1.69617249301213,1.72272955889282,1.68981305112224,1.60728193205554,1.48952718010736,1.35093977369229,1.20591069122497,1.06751668737696,0.943577621847635,0.840599130593315,0.765086849570323,0.723546414734983,0.720038518567992,0.748844079647538,0.801799073076187,0.870739473956503,0.94750125739105,1.02426456368045,1.0945861939176,1.15236711439344,1.19150829139891,1.20591069122497,1.19150829139891,1.15236711439344,1.0945861939176,1.02426456368045,0.94750125739105,0.870739473956503,0.801799073076187,0.748844079647538,0.720038518567992,0.723546414734983,0.765086849570323,0.840599130593315,0.943577621847635,1.06751668737696,1.20591069122497,1.35093977369229,1.48952718010736,1.60728193205555,1.68981305112224,1.72272955889282,1.69617249301213,1.61841095536285,1.50224606388713,1.36047893652713,1.20591069122497,1.05134244592282,0.90957531856281,0.793410427087095,0.715648889437818,0.689091823557127
17,16,0.562837282401364,0.584528595921358,0.648042762001492,0.742924067501732,0.858716799282042,0.984965244202386,1.11121368912273,1.22700642090304,1.32188772640328,1.38540189248341,1.40709320600341,1.38020761957445,1.31279774881259,1.2166178750851,1.10342227975928,0.984965244202386,0.871927616467423,0.770696511350257,0.686585610332478,0.624908594895674,0.590979146521432,0.588113962698202,0.611641804941877,0.654894450775211,0.711203677720959,0.773901263301875,0.836600092722089,0.894037481911236,0.941231854480327,0.973201634040373,0.984965244202386,0.973201634040373,0.941231854480327,0.894037481911236,0.836600092722089,0.773901263301875,0.711203677720959,0.654894450775211,0.611641804941877,0.588113962698202,0.590979146521432,0.624908594895674,0.686585610332478,0.770696511350257,0.871927616467423,0.984965244202386,1.10342227975928,1.2166178750851,1.31279774881259,1.38020761957445,1.40709320600341,1.38540189248341,1.32188772640328,1.22700642090304,1.11121368912273,0.984965244202386,0.858716799282042,0.742924067501732,0.648042762001492,0.584528595921358,0.562837282401364
21,16,0.706689189968351,0.724452466977633,0.777486171978617,0.856972697973378,0.95409443796399,1.06003378495253,1.16597313194106,1.26309487193168,1.34258139792644,1.39561510292742,1.4133783799367,1.39021771543454,1.33313596981389,1.25230009694591,1.15787705070174,1.06003378495253,0.96787058237219,0.886221040845703,0.818852087060809,0.76953064770525,0.742023649466769,0.73865652925998,0.755988764906983,0.789138344456747,0.833223255958242,0.883361487460439,0.93471944107836,0.982657175191241,1.02258316224437,1.04990587468304,1.06003378495253,1.04990587468304,1.02258316224437,0.982657175191241,0.93471944107836,0.883361487460439,0.833223255958242,0.789138344456747,0.755988764906983,0.73865652925998,0.742023649466769,0.76953064770525,0.818852087060809,0.886221040845703,0.96787058237219,1.06003378495253,1.15787705070174,1.25230009694591,1.33313596981389,1.39021771543454,1.4133783799367,1.39561510292742,1.34258139792644,1.26309487193168,1.16597313194106,1.06003378495253,0.95409443796399,0.856972697973378,0.777486171978617,0.724452466977633,0.706689189968351
12,17,0.688222897878799,0.698306694150481,0.729196875489527,0.775691845629096,0.832590008302347,0.894689767242438,0.95678952618253,1.01368768885578,1.06018265899535,1.09107284033439,1.10115663660608,1.08713057790058,1.05328369973617,1.00580316398815,0.950876132531805,0.894689767242438,0.842583308966463,0.796504314434784,0.757552419349424,0.726827259412411,0.705428470325768,0.693884576856376,0.69043966003053,0.69276668993938,0.698538636674076,0.705428470325768,0.711488634163554,0.716289464168315,0.719780769498881,0.721912359314079,0.722634042772738,0.721912359314079,0.719780769498881,0.716289464168315,0.711488634163554,0.705428470325768,0.698538636674076,0.69276668993938,0.69043966003053,0.693884576856376,0.705428470325768,0.726827259412411,0.757552419349424,0.796504314434784,0.842583308966463,0.894689767242438,0.950876132531805,1.00580316398815,1.05328369973617,1.08713057790058,1.10115663660608,1.09107284033439,1.06018265899535,1.01368768885578,0.95678952618253,0.894689767242438,0.832590008302347,0.775691845629096,0.729196875489527,0.698306694150481,0.688222897878799
16,17,0.741477983025349,0.770053970972264,0.853727098590437,0.978723080962054,1.1312676331693,1.29758647029436,1.46390530741942,1.61644985962667,1.74144584199828,1.82511896961646,1.85369495756337,1.81827607004272,1.72947076774425,1.6027640604792,1.45364095805882,1.29758647029436,1.14867147329684,1.0153103083764,0.904503183142938,0.823250305206374,0.778551882176616,0.774777308621039,0.805772726936875,0.862753466478824,0.936934856601584,1.01953222665985,1.1021312353435,1.17779885868307,1.23997240204426,1.28208917079279,1.29758647029436,1.28208917079279,1.23997240204426,1.17779885868307,1.1021312353435,1.01953222665985,0.936934856601584,0.862753466478824,0.805772726936875,0.774777308621039,0.778551882176616,0.823250305206374,0.904503183142938,1.0153103083764,1.14867147329684,1.29758647029436,1.45364095805882,1.6027640604792,1.72947076774425,1.81827607004272,1.85369495756337,1.82511896961646,1.74144584199828,1.61644985962667,1.46390530741942,1.29758647029436,1.1312676331693,0.978723080962054,0.853727098590437,0.770053970972264,0.741477983025349
18,17,0.608999350130293,0.624307103960971,0.67000964524655,0.738508277123305,0.82220430272751,0.91349902519544,1.00479374766337,1.08848977326757,1.15698840514433,1.20269094642991,1.21799870026059,1.19803967183532,1.1488486746038,1.0791872240784,0.99781683577149,0.91349902519544,0.834076088954028,0.763713448016653,0.705657304444122,0.663153860297238,0.639449317636808,0.636547654434861,0.651483952308333,0.680051068785384,0.718041861394175,0.761249187662866,0.805507626622059,0.846818643312113,0.881225424275828,0.904771156056003,0.91349902519544,0.904771156056003,0.881225424275828,0.846818643312113,0.805507626622059,0.761249187662866,0.718041861394175,0.680051068785384,0.651483952308333,0.636547654434861,0.639449317636808,0.663153860297238,0.705657304444122,0.763713448016653,0.834076088954028,0.91349902519544,0.99781683577149,1.0791872240784,1.1488486746038,1.19803967183532,1.21799870026059,1.20269094642991,1.15698840514433,1.08848977326757,1.00479374766337,0.91349902519544,0.82220430272751,0.738508277123305,0.67000964524655,0.624307103960971,0.608999350130293
22,17,0.440125416126748,0.446574104544252,0.466328683995157,0.496062681721112,0.532449624963767,0.572163040964773,0.611876456965779,0.648263400208435,0.67799739793439,0.697751977385294,0.704200665802798,0.695230861189492,0.673585444591736,0.64322116781683,0.608094782672075,0.572163040964773,0.538840440536498,0.509372463365926,0.484462337466005,0.464813290849686,0.451128551529917,0.443746116373228,0.441543057660461,0.443031216526038,0.446722434104383,0.451128551529917,0.455004086823966,0.458074265555467,0.46030699018026,0.461670163154186,0.462131686933086,0.461670163154186,0.46030699018026,0.458074265555467,0.455004086823966,0.451128551529917,0.446722434104383,0.443031216526038,0.441543057660461,0.443746116373228,0.451128551529917,0.464813290849686,0.484462337466005,0.509372463365926,0.538840440536498,0.572163040964773,0.608094782672075,0.64322116781683,0.673585444591736,0.695230861189492,0.704200665802798,0.697751977385294,0.67799739793439,0.648263400208435,0.611876456965779,0.572163040964773,0.532449624963767,0.496062681721112,0.466328683995156,0.446574104544252,0.440125416126748
13,18,0.767218732584498,0.79678674910945,0.883364627876218,1.01269990332435,1.17054010989338,1.34263278202287,1.51472545415236,1.6725656607214,1.80190093616952,1.88847881493629,1.91804683146124,1.88139836095337,1.78951014169941,1.65840475275555,1.50410477317798,1.34263278202287,1.18854813234372,1.05055727318323,0.935903427581402,0.851829818578231,0.805579669213723,0.80167405959934,0.833745498132383,0.892704350281614,0.969460981515794,1.05492575730368,1.14039222860259,1.21868668832396,1.2830186148678,1.3265974866341,1.34263278202287,1.3265974866341,1.2830186148678,1.21868668832396,1.14039222860259,1.05492575730368,0.969460981515794,0.892704350281614,0.833745498132383,0.80167405959934,0.805579669213723,0.851829818578231,0.935903427581402,1.05055727318323,1.18854813234372,1.34263278202287,1.50410477317798,1.65840475275555,1.78951014169941,1.88139836095337,1.91804683146124,1.88847881493629,1.80190093616952,1.6725656607214,1.51472545415236,1.34263278202287,1.17054010989338,1.01269990332435,0.883364627876218,0.79678674910945,0.767218732584498
17,18,0.437840524215606,0.448846044928155,0.481703920113378,0.530951061153107,0.591124379429174,0.656760786323409,0.722397193217644,0.782570511493711,0.83181765253344,0.864675527718664,0.875681048431212,0.861331490477362,0.825965587361162,0.775882437011107,0.717381137355691,0.656760786323409,0.599659608742115,0.549072337037107,0.507332830533044,0.476774948554584,0.459732550426386,0.457646397564047,0.468384859746908,0.488923208845251,0.516236716729358,0.547300655269508,0.579120292040403,0.608820877434432,0.633557657548403,0.650485878479126,0.656760786323409,0.650485878479126,0.633557657548403,0.608820877434432,0.579120292040403,0.547300655269508,0.516236716729358,0.488923208845251,0.468384859746908,0.457646397564047,0.459732550426386,0.476774948554584,0.507332830533044,0.549072337037107,0.599659608742115,0.656760786323409,0.717381137355691,0.775882437011107,0.825965587361162,0.861331490477362,0.875681048431212,0.864675527718664,0.83181765253344,0.782570511493711,0.722397193217644,0.656760786323409,0.591124379429174,0.530951061153107,0.481703920113378,0.448846044928155,0.437840524215606
19,18,0.586733214783051,0.595329990946612,0.621664911592455,0.661303440600008,0.709811041848702,0.762753179217966,0.81569531658723,0.864202917835924,0.903841446843477,0.930176367489319,0.938773143652881,0.926815455903203,0.897959851567773,0.857481094663691,0.810653949208055,0.762753179217966,0.718330667456949,0.679046771674243,0.645838968365511,0.619644734026417,0.601401545152627,0.591559986920133,0.588623079226247,0.590606950648607,0.595527729764854,0.601401545152627,0.606568039062689,0.610660908438297,0.613637363895832,0.615454616051674,0.616069875522203,0.615454616051674,0.613637363895832,0.610660908438297,0.606568039062689,0.601401545152627,0.595527729764854,0.590606950648607,0.588623079226247,0.591559986920133,0.601401545152627,0.619644734026417,0.645838968365511,0.679046771674243,0.718330667456949,0.762753179217966,0.810653949208055,0.857481094663691,0.897959851567773,0.926815455903203,0.938773143652881,0.930176367489319,0.903841446843477,0.864202917835924,0.81569531658723,0.762753179217966,0.709811041848702,0.661303440600008,0.621664911592455,0.595329990946612,0.586733214783051
23,18,0.722677574123116,0.750529008852692,0.832080577841529,0.953907247524811,1.10258398433772,1.26468575471545,1.42678752509318,1.5754642619061,1.69729093158938,1.77884250057821,1.80669393530779,1.77217310488863,1.6856194891326,1.56212547052692,1.4167834315588,1.26468575471545,1.11954654459134,0.989566794209941,0.881569218701977,0.802376533198179,0.758811452829272,0.755132584780669,0.785342104456528,0.840878079315688,0.913178576816993,0.993681664419285,1.07418634909909,1.14793539590366,1.20853250939795,1.2495813941469,1.26468575471545,1.2495813941469,1.20853250939795,1.14793539590366,1.07418634909909,0.993681664419285,0.913178576816993,0.840878079315688,0.785342104456528,0.755132584780669,0.758811452829272,0.802376533198179,0.881569218701977,0.989566794209941,1.11954654459134,1.26468575471545,1.4167834315588,1.56212547052692,1.6856194891326,1.77217310488863,1.80669393530779,1.77884250057821,1.69729093158938,1.5754642619061,1.42678752509318,1.26468575471545,1.10258398433772,0.953907247524811,0.832080577841529,0.750529008852692,0.722677574123116
14,19,0.707982637713621,0.735267740960224,0.81516103914712,0.934510483539237,1.0801640254015,1.23896961599884,1.39777520659617,1.54342874845844,1.66277819285055,1.74267149103745,1.76995659428405,1.7361377109378,1.65134407767616,1.53036118825913,1.3879745364467,1.23896961599884,1.09678166870571,0.969444928478176,0.863643377257246,0.786060996983948,0.743381769599302,0.739777707707648,0.769372946566592,0.823779652097055,0.89460999021996,0.973476126856229,1.05234382809501,1.12459326069837,1.1839581915966,1.22417238771999,1.23896961599884,1.22417238771999,1.1839581915966,1.12459326069837,1.05234382809501,0.973476126856229,0.89460999021996,0.823779652097055,0.769372946566592,0.739777707707648,0.743381769599302,0.786060996983948,0.863643377257246,0.969444928478176,1.09678166870571,1.23896961599884,1.3879745364467,1.53036118825913,1.65134407767616,1.7361377109378,1.76995659428405,1.74267149103745,1.66277819285055,1.54342874845844,1.39777520659617,1.23896961599884,1.0801640254015,0.934510483539237,0.81516103914712,0.735267740960224,0.707982637713621
18,19,0.788832212577875,0.808660229342208,0.867858382435511,0.956584137775541,1.06499496128006,1.18324831886681,1.30150167645357,1.40991249995808,1.49863825529811,1.55783640839142,1.57766442515575,1.55181164789049,1.48809492442149,1.39786297895623,1.29246453570218,1.18324831886681,1.0803723954174,0.989232203360422,0.914032523462142,0.858978136488833,0.828273823206769,0.824515320996122,0.843862193692673,0.880864961746105,0.930074145606101,0.986040265722344,1.04336788408836,1.09687772887307,1.14144456978921,1.17194317654954,1.18324831886681,1.17194317654954,1.14144456978921,1.09687772887307,1.04336788408836,0.986040265722344,0.930074145606101,0.880864961746105,0.843862193692673,0.824515320996122,0.828273823206769,0.858978136488833,0.914032523462141,0.989232203360422,1.0803723954174,1.18324831886681,1.29246453570218,1.39786297895623,1.48809492442149,1.55181164789049,1.57766442515575,1.55783640839142,1.49863825529811,1.40991249995808,1.30150167645357,1.18324831886681,1.06499496128006,0.956584137775541,0.867858382435511,0.808660229342208,0.788832212577875
24,19,0.570135715449,0.578489306152706,0.604079265005235,0.642596499969381,0.689731919007938,0.741176430083701,0.792620941159463,0.839756360198021,0.878273595162166,0.903863554014695,0.912217144718401,0.900597715839129,0.872558378354925,0.833224683846888,0.787722183896114,0.741176430083701,0.698010541589944,0.659837907991931,0.62756948646595,0.602116234188286,0.584389108335225,0.574825947936865,0.571972119438541,0.573899871139396,0.578681451338576,0.584389108335225,0.589409452552257,0.593386542907648,0.596278800443147,0.598044646200499,0.59864250122145,0.598044646200499,0.596278800443147,0.593386542907648,0.589409452552257,0.584389108335225,0.578681451338576,0.573899871139396,0.571972119438541,0.574825947936865,0.584389108335225,0.602116234188286,0.62756948646595,0.659837907991931,0.698010541589944,0.741176430083701,0.787722183896114,0.833224683846888,0.872558378354925,0.900597715839129,0.912217144718401,0.903863554014695,0.878273595162166,0.839756360198021,0.792620941159463,0.741176430083701,0.689731919007938,0.642596499969381,0.604079265005235,0.578489306152706,0.570135715449
15,20,0.449378705502026,0.455962972501978,0.47613287638871,0.506492007940527,0.543643957935733,0.584192317152634,0.624740676369535,0.661892626364741,0.692251757916558,0.712421661803289,0.719005928803242,0.709847541130005,0.68774704673831,0.656744385018172,0.620879495359608,0.584192317152634,0.550169135360045,0.520081617235753,0.494647775606449,0.474585623298827,0.460613173139577,0.453075528112482,0.450826151829693,0.452345598060451,0.456114420573998,0.460613173139577,0.464570188503274,0.46770491531856,0.469984581215753,0.47137641382517,0.471847640777127,0.47137641382517,0.469984581215753,0.46770491531856,0.464570188503274,0.460613173139577,0.456114420573998,0.452345598060451,0.450826151829693,0.453075528112482,0.460613173139577,0.474585623298827,0.494647775606449,0.520081617235753,0.550169135360045,0.584192317152634,0.620879495359608,0.656744385018172,0.68774704673831,0.709847541130005,0.719005928803242,0.712421661803289,0.692251757916558,0.661892626364741,0.624740676369535,0.584192317152634,0.543643957935733,0.506492007940527,0.47613287638871,0.455962972501978,0.449378705502026
21,20,0.796721597847525,0.808395109877866,0.844155144468547,0.897980070979484,0.963848258770591,1.03573807720178,1.10762789563298,1.17349608342408,1.22732100993502,1.2630810445257,1.27475455655604,1.25851728235637,1.2193344261387,1.16436855908543,1.10078225237898,1.03573807720178,0.97541700851348,0.922073636382679,0.876980954655222,0.841411957176953,0.816639637793714,0.803275843478437,0.799287833712416,0.801981721104033,0.808663618261671,0.816639637793714,0.823655189631556,0.82921287299864,0.833254584441422,0.835722220506358,0.836557677739902,0.835722220506358,0.833254584441422,0.82921287299864,0.823655189631556,0.816639637793714,0.808663618261671,0.801981721104033,0.799287833712416,0.803275843478437,0.816639637793714,0.841411957176953,0.876980954655222,0.922073636382679,0.97541700851348,1.03573807720178,1.10078225237898,1.16436855908543,1.2193344261387,1.25851728235637,1.27475455655604,1.2630810445257,1.22732100993502,1.17349608342408,1.10762789563298,1.03573807720178,0.963848258770591,0.897980070979484,0.844155144468547,0.808395109877866,0.796721597847525
25,20,0.648314608288699,0.673300151833332,0.74646012717708,0.855750926370163,0.989128941462804,1.13455056450522,1.27997218754764,1.41335020264028,1.52264100183337,1.59580097717711,1.62078652072175,1.5898178571678,1.51217054181707,1.40138396262166,1.27099750753367,1.13455056450522,1.0043460673294,0.887741133163246,0.790856425004797,0.719812605852082,0.680730338703134,0.677430023343591,0.704531006709525,0.754352372524612,0.819213204512531,0.891432586396961,0.963653401020856,1.02981372770428,1.08417544488659,1.12100043100712,1.13455056450522,1.12100043100712,1.08417544488659,1.02981372770428,0.963653401020856,0.891432586396961,0.819213204512531,0.754352372524612,0.704531006709525,0.677430023343591,0.680730338703134,0.719812605852082,0.790856425004797,0.887741133163246,1.0043460673294,1.13455056450522,1.27099750753367,1.40138396262166,1.51217054181707,1.5898178571678,1.62078652072175,1.59580097717711,1.52264100183337,1.41335020264028,1.27997218754764,1.13455056450522,0.989128941462804,0.855750926370163,0.74646012717708,0.673300151833332,0.648314608288699
16,21,0.60873569302829,0.632195895792313,0.700889532683149,0.803508245169096,0.92874367471845,1.06528746279951,1.20183125088056,1.32706668042992,1.42968539291586,1.4983790298067,1.52183923257072,1.49276117289159,1.41985414331443,1.3158309665997,1.1934044655079,1.06528746279951,0.94303181128343,0.833545483962324,0.742575483887276,0.675868814109374,0.639172477679704,0.636073643052321,0.661520140293154,0.708299964871097,0.769201112255046,0.837011577913898,0.904823388845,0.966944698159506,1.01798769049702,1.05256455049715,1.06528746279951,1.05256455049715,1.01798769049702,0.966944698159506,0.904823388845,0.837011577913898,0.769201112255046,0.708299964871097,0.661520140293154,0.636073643052321,0.639172477679704,0.675868814109374,0.742575483887276,0.833545483962324,0.94303181128343,1.06528746279951,1.1934044655079,1.3158309665997,1.41985414331443,1.49276117289159,1.52183923257072,1.4983790298067,1.42968539291586,1.32706668042992,1.20183125088056,1.06528746279951,0.92874367471845,0.803508245169096,0.700889532683149,0.632195895792313,0.60873569302829
