Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.386839355639203,0.365860759814154,0.332830630217268,0.295783322696437,0.262753193099551,0.241774597274502,0.237876446844599,0.244065876534826,0.250590071052049,0.25334258185179,0.253863327138227,0.25334258185179,0.250590071052049,0.244065876534826,0.237876446844599,0.241774597274502,0.262753193099551,0.295783322696437,0.332830630217268,0.365860759814154,0.386839355639203
28,23,0.545664667656271,0.504362049735212,0.426793718517613,0.337136816201167,0.259568484983568,0.218265867062509,0.22894410486649,0.273470341747241,0.325551935564772,0.365847172560928,0.38196526735939,0.365847172560928,0.325551935564772,0.273470341747241,0.22894410486649,0.218265867062509,0.259568484983568,0.337136816201167,0.426793718517613,0.504362049735212,0.545664667656271
19,24,0.334711353690852,0.313598791381121,0.273948369482359,0.228118661053919,0.188468239155157,0.167355676845426,0.172814046613308,0.195574418664286,0.222196844796312,0.242794466561903,0.251033515268139,0.242794466561903,0.222196844796312,0.195574418664286,0.172814046613308,0.167355676845426,0.188468239155157,0.228118661053919,0.273948369482359,0.313598791381121,0.334711353690852
23,24,0.21445404233764,0.202824034657022,0.184512958734347,0.163974860064319,0.145663784141643,0.134033776461025,0.131872739572854,0.135304004250256,0.138920854156604,0.140446777150161,0.140735465284077,0.140446777150161,0.138920854156604,0.135304004250256,0.131872739572854,0.134033776461025,0.145663784141643,0.163974860064319,0.184512958734347,0.202824034657022,0.21445404233764
29,24,0.521798135505383,0.488884714650428,0.427071704752098,0.355625498505976,0.293812488607646,0.260899067752692,0.269408391193241,0.304890664407607,0.346393685339343,0.378504339831982,0.391348601629037,0.378504339831982,0.346393685339343,0.304890664407607,0.269408391193241,0.260899067752692,0.293812488607646,0.355625498505976,0.427071704752098,0.488884714650428,0.521798135505383
20,25,0.392991963427111,0.36820323958017,0.321648806989574,0.267839138151092,0.221284705560496,0.196495981713555,0.202904773732521,0.229628227245564,0.260886203413536,0.28507032423982,0.294743972570333,0.28507032423982,0.260886203413536,0.229628227245564,0.202904773732521,0.196495981713555,0.221284705560496,0.267839138151092,0.321648806989574,0.36820323958017,0.392991963427111
26,25,0.543030320883196,0.501927102748652,0.424733254056949,0.335509195179525,0.258315346487822,0.217212128353278,0.227838814017331,0.2721500882014,0.323980243751544,0.36408094437061,0.380121224618237,0.36408094437061,0.323980243751544,0.2721500882014,0.227838814017331,0.217212128353278,0.258315346487822,0.335509195179525,0.424733254056949,0.501927102748652,0.543030320883196
30,25,0.470195533568178,0.434605348565786,0.36776524502471,0.290508501970739,0.223668398429662,0.188078213427271,0.197279578330328,0.235647533869492,0.280525889104214,0.315248020813864,0.329136873497724,0.315248020813864,0.280525889104214,0.235647533869492,0.197279578330328,0.188078213427271,0.223668398429662,0.290508501970739,0.36776524502471,0.434605348565786,0.470195533568178
21,26,0.457328192255817,0.422711966011223,0.357701004527473,0.282558464630671,0.217547503146921,0.182931276902327,0.191880837833856,0.22919881832193,0.272849035318163,0.306620963361669,0.320129734579072,0.306620963361669,0.272849035318163,0.229198818321931,0.191880837833856,0.182931276902327,0.217547503146921,0.282558464630671,0.357701004527473,0.422711966011223,0.457328192255817
25,26,0.334286574272351,0.30898365203512,0.261463529784712,0.206537674196579,0.159017551946171,0.13371462970894,0.140256360823932,0.167534145284555,0.199440513081258,0.224126290873678,0.234000601990645,0.224126290873678,0.199440513081258,0.167534145284555,0.140256360823932,0.13371462970894,0.15901755194617,0.206537674196578,0.261463529784712,0.30898365203512,0.334286574272351
27,26,0.268364292288458,0.253810690283584,0.230896508403569,0.205195466565175,0.18228128468516,0.167727682680286,0.165023396350302,0.169317225026918,0.173843292033398,0.175752807190066,0.1761140668143,0.175752807190066,0.173843292033398,0.169317225026918,0.165023396350302,0.167727682680286,0.18228128468516,0.205195466565175,0.230896508403569,0.253810690283584,0.268364292288458
31,26,0.421350314626698,0.394772833242552,0.34485902674062,0.287166445199426,0.237252638697494,0.210675157313349,0.21754640859803,0.246198229992646,0.2797117857868,0.305641035917674,0.316012735970023,0.305641035917674,0.2797117857868,0.246198229992646,0.21754640859803,0.210675157313349,0.237252638697494,0.287166445199426,0.34485902674062,0.394772833242552,0.421350314626698
22,27,0.454507751500419,0.425838801021161,0.371997113535727,0.309764513714901,0.255922826229466,0.227253875750209,0.234665848313139,0.265572375415168,0.301723222726816,0.329692930511457,0.340880813625314,0.329692930511457,0.301723222726816,0.265572375415168,0.234665848313139,0.227253875750209,0.255922826229466,0.309764513714901,0.371997113535727,0.425838801021161,0.454507751500419
26,27,0.434639155947763,0.407223455341827,0.355735432252631,0.296223301669014,0.244735278579817,0.217319577973882,0.224407539593953,0.253963002198401,0.288533531986861,0.315280556968262,0.325979366960822,0.315280556968262,0.288533531986861,0.253963002198401,0.224407539593953,0.217319577973882,0.244735278579817,0.296223301669014,0.355735432252631,0.407223455341827,0.434639155947763
28,27,0.501456533803613,0.469826198594462,0.410422886128496,0.341761914576924,0.282358602110958,0.250728266901807,0.258905865760758,0.293004910059404,0.332889991286553,0.363748854905236,0.37609240035271,0.363748854905236,0.332889991286553,0.293004910059404,0.258905865760758,0.250728266901807,0.282358602110958,0.341761914576924,0.410422886128496,0.469826198594462,0.501456533803613
32,27,0.502640790275681,0.470935755812138,0.411392154502558,0.342569030910964,0.283025429601384,0.251320395137841,0.259517306486952,0.293696880225698,0.333676155390702,0.364607896330744,0.376980592706761,0.364607896330744,0.333676155390702,0.293696880225698,0.259517306486952,0.251320395137841,0.283025429601384,0.342569030910964,0.411392154502558,0.470935755812138,0.502640790275681
23,28,0.45550142364369,0.426769795383088,0.372810395966836,0.3104417394987,0.256482340082447,0.227750711821845,0.235178888884342,0.266152985692113,0.302382868157311,0.330413724996923,0.341626067732768,0.330413724996923,0.302382868157311,0.266152985692113,0.235178888884342,0.227750711821845,0.256482340082447,0.3104417394987,0.372810395966836,0.426769795383088,0.45550142364369
27,28,0.316086842451153,0.298945209841302,0.271956256370473,0.241684862612651,0.214695909141821,0.19755427653197,0.194369093734963,0.199426483214181,0.204757409383982,0.207006488839885,0.207431990358569,0.207006488839885,0.204757409383982,0.199426483214181,0.194369093734963,0.19755427653197,0.214695909141821,0.241684862612651,0.271956256370473,0.298945209841302,0.316086842451153
29,28,0.36830172751758,0.345070387781856,0.301440798522081,0.251011792754289,0.207382203494514,0.18415086375879,0.190157015007538,0.215201532478734,0.24449568526744,0.267160406960829,0.276226295638185,0.267160406960829,0.24449568526744,0.215201532478734,0.190157015007538,0.18415086375879,0.207382203494514,0.251011792754289,0.301440798522081,0.345070387781856,0.36830172751758
33,28,0.221557871531928,0.20954261772962,0.190624984083432,0.169406557155951,0.150488923509764,0.138473669707455,0.136241048078941,0.139785974023452,0.143522632741404,0.14509910221192,0.145397353192828,0.14509910221192,0.143522632741404,0.139785974023452,0.136241048078941,0.138473669707455,0.150488923509764,0.169406557155951,0.190624984083432,0.20954261772962,0.221557871531928
24,29,0.362109268004722,0.342471803855235,0.311553243279447,0.276874317228226,0.245955756652438,0.226318292502951,0.222669345263827,0.228463093551902,0.234570205629597,0.237146752344246,0.237634207128099,0.237146752344246,0.234570205629597,0.228463093551902,0.222669345263827,0.226318292502951,0.245955756652438,0.276874317228226,0.311553243279447,0.342471803855235,0.362109268004722
28,29,0.318789053144352,0.298680820561401,0.260916578881224,0.217267000835305,0.179502759155128,0.159394526572176,0.164593240361915,0.186270895975731,0.211626886818135,0.231244674703942,0.239091789858264,0.231244674703942,0.211626886818135,0.186270895975731,0.164593240361915,0.159394526572176,0.179502759155128,0.217267000835305,0.260916578881224,0.298680820561401,0.318789053144352
34,29,0.393935622489727,0.372572190654707,0.338936149042123,0.301209237503684,0.267573195891099,0.246209764056079,0.242240105090991,0.248543075050826,0.255186950837817,0.257989954305532,0.258520252258883,0.257989954305532,0.255186950837817,0.248543075050826,0.242240105090991,0.246209764056079,0.267573195891099,0.301209237503684,0.338936149042123,0.372572190654707,0.393935622489727
25,30,0.66406363106043,0.613799122370933,0.519399923124804,0.410289160359798,0.315889961113669,0.265625452424172,0.278620666865847,0.332808259160378,0.396190578654208,0.445229123717132,0.464844541742301,0.445229123717132,0.396190578654208,0.332808259160378,0.278620666865847,0.265625452424172,0.315889961113669,0.410289160359798,0.519399923124804,0.613799122370933,0.66406363106043
31,30,0.384924159004962,0.360644327436957,0.315045619370215,0.262340619137228,0.216741911070486,0.192462079502481,0.198739304249331,0.224914147061669,0.255530422477909,0.279218063032061,0.288693119253722,0.279218063032061,0.255530422477909,0.224914147061669,0.198739304249331,0.192462079502481,0.216741911070486,0.262340619137228,0.315045619370215,0.360644327436957,0.384924159004962
35,30,0.324001389224762,0.306430544655266,0.278765810652228,0.247736446838011,0.220071712834973,0.202500868265477,0.199235931189442,0.204419953417039,0.209884361462233,0.212189755962486,0.21262591167875,0.212189755962486,0.209884361462233,0.204419953417039,0.199235931189442,0.202500868265477,0.220071712834973,0.247736446838011,0.278765810652228,0.306430544655266,0.324001389224762
26,31,0.561368066181414,0.518876821787375,0.43907619207174,0.34683910058224,0.267038470866605,0.224547226472566,0.235532767706147,0.28134040190655,0.334920824715619,0.37637569729517,0.39295764632699,0.37637569729517,0.334920824715619,0.28134040190655,0.235532767706147,0.224547226472566,0.267038470866605,0.34683910058224,0.43907619207174,0.518876821787375,0.561368066181414
30,31,0.376660948275288,0.348150611882759,0.294606809389471,0.232718518195932,0.179174715702645,0.150664379310115,0.158035344328672,0.188770877707935,0.224721716524857,0.252536678859032,0.263662663792702,0.252536678859032,0.224721716524857,0.188770877707935,0.158035344328672,0.150664379310115,0.179174715702645,0.232718518195932,0.294606809389471,0.348150611882759,0.376660948275288
32,31,0.316566303520261,0.296598275144368,0.259097343804275,0.215752111476116,0.178251180136024,0.15828315176013,0.163445617632922,0.1849721262723,0.210151323029219,0.229632326322774,0.237424727640196,0.229632326322774,0.210151323029219,0.1849721262723,0.163445617632922,0.15828315176013,0.178251180136024,0.215752111476116,0.259097343804275,0.296598275144368,0.316566303520261
36,31,0.364313005922296,0.344556031370357,0.313449305480068,0.278559329143664,0.247452603253375,0.227695628701435,0.224024474564834,0.22985348265959,0.235997761624857,0.238589988782381,0.239080410136507,0.238589988782381,0.235997761624857,0.22985348265959,0.224024474564834,0.227695628701435,0.247452603253375,0.278559329143664,0.313449305480068,0.344556031370357,0.364313005922296
27,32,0.239707592120275,0.226708065009137,0.206240724451175,0.183284112744272,0.16281677218631,0.149817245075172,0.147401730108422,0.151237051582346,0.155279812318682,0.156985424031846,0.157308107328931,0.156985424031846,0.155279812318682,0.151237051582346,0.147401730108422,0.149817245075172,0.16281677218631,0.183284112744272,0.206240724451175,0.226708065009137,0.239707592120275
31,32,0.445622971044884,0.417514445178976,0.364725262455198,0.303709194112129,0.25092001138835,0.222811485522442,0.230078567819482,0.260380929850534,0.295825095393642,0.323248047457943,0.334217228283663,0.323248047457943,0.295825095393642,0.260380929850534,0.230078567819482,0.222811485522442,0.25092001138835,0.303709194112129,0.364725262455198,0.417514445178976,0.445622971044884
33,32,0.365332899375195,0.342288824183836,0.299010926873236,0.248988422189556,0.205710524878956,0.182666449687597,0.188624186200485,0.213466823357998,0.242524840123687,0.265006864700622,0.273999674531396,0.265006864700622,0.242524840123687,0.213466823357998,0.188624186200485,0.182666449687597,0.205710524878956,0.248988422189556,0.299010926873236,0.342288824183836,0.365332899375195
37,32,0.291891797375467,0.27348016092563,0.238902209544228,0.198935486518972,0.16435753513757,0.145945898687733,0.150705980306472,0.170554622528003,0.193771247026944,0.211733819173127,0.2189188480316,0.211733819173127,0.193771247026944,0.170554622528003,0.150705980306472,0.145945898687733,0.16435753513757,0.198935486518972,0.238902209544228,0.27348016092563,0.291891797375467
28,33,0.56190653814504,0.519374535565446,0.439497359989136,0.34717179341392,0.26729461783761,0.224762615258016,0.235758693973716,0.281610267486351,0.335242085373302,0.376736722036321,0.393334576701528,0.376736722036321,0.335242085373302,0.281610267486351,0.235758693973716,0.224762615258016,0.26729461783761,0.34717179341392,0.439497359989136,0.519374535565446,0.56190653814504
32,33,0.412868585798675,0.381617609765914,0.322926752338533,0.255089267779612,0.196398410352231,0.16514743431947,0.17322695495233,0.206917031553502,0.246323750111887,0.276812507217019,0.289008010059073,0.276812507217019,0.246323750111887,0.206917031553502,0.17322695495233,0.16514743431947,0.196398410352231,0.255089267779612,0.322926752338533,0.381617609765914,0.412868585798675
34,33,0.393247149476859,0.371921054062921,0.338343797453743,0.300682820446152,0.267105563836974,0.245779468423037,0.241816747147539,0.248108701539169,0.254740965964,0.257539070681431,0.258068441844188,0.257539070681431,0.254740965964,0.248108701539169,0.241816747147539,0.245779468423037,0.267105563836974,0.300682820446152,0.338343797453743,0.371921054062921,0.393247149476859
38,33,0.344235818720644,0.322522482462881,0.281743777783666,0.234609950297301,0.193831245618086,0.172117909360322,0.177731601173305,0.201139636846309,0.228519624273782,0.249703366964283,0.258176864040483,0.249703366964283,0.228519624273782,0.201139636846309,0.177731601173305,0.172117909360322,0.193831245618086,0.234609950297301,0.281743777783666,0.322522482462881,0.344235818720644
29,34,0.435661031673441,0.408180874290962,0.356571798231186,0.296919749278976,0.245310673219199,0.217830515836721,0.224935141891703,0.254560092045497,0.289211900257061,0.316021809898504,0.326745773755081,0.316021809898504,0.289211900257061,0.254560092045497,0.224935141891703,0.217830515836721,0.245310673219199,0.296919749278976,0.356571798231186,0.408180874290962,0.435661031673441
33,34,0.583877297320894,0.539682277277528,0.45668187378145,0.360746342467802,0.277745938971724,0.233550918928358,0.244976948500545,0.29262133596193,0.348350178309296,0.391467271034532,0.408714108124626,0.391467271034532,0.348350178309296,0.29262133596193,0.244976948500545,0.233550918928358,0.277745938971724,0.360746342467801,0.45668187378145,0.539682277277528,0.583877297320894
39,34,0.476632423561765,0.440555015501398,0.372799883290464,0.294485509696008,0.226730377485074,0.190652969424706,0.199980299313484,0.238873505076124,0.284366236703466,0.319563707981873,0.333642696493236,0.319563707981873,0.284366236703466,0.238873505076124,0.199980299313484,0.190652969424706,0.226730377485074,0.294485509696008,0.372799883290464,0.440555015501398,0.476632423561765
30,35,0.400831904104548,0.379094481612725,0.344869603646875,0.306482240523016,0.272257362557166,0.250519940065343,0.246480787800905,0.252894098266577,0.259654282495418,0.262506355659238,0.26304593706861,0.262506355659238,0.259654282495418,0.252894098266577,0.246480787800905,0.250519940065343,0.272257362557166,0.306482240523016,0.344869603646875,0.379094481612725,0.400831904104548
36,35,0.347382532622336,0.32547071133385,0.284319242084743,0.236754556848761,0.195603087599654,0.173691266311168,0.17935627376624,0.202978285984559,0.230608558194674,0.251985944817587,0.260536899466752,0.251985944817587,0.230608558194674,0.202978285984559,0.17935627376624,0.173691266311168,0.195603087599654,0.236754556848761,0.284319242084743,0.32547071133385,0.347382532622336
40,35,0.333741764855297,0.312690361225963,0.273154798312336,0.22745784897061,0.187922286056983,0.166870882427649,0.172313440439135,0.195007880449295,0.221553186977017,0.242091141737342,0.250306323641473,0.242091141737342,0.221553186977017,0.195007880449295,0.172313440439135,0.166870882427649,0.187922286056983,0.22745784897061,0.273154798312336,0.312690361225963,0.333741764855297
31,36,0.525670220183879,0.485881028133037,0.41115498452536,0.32478332373207,0.250057280124393,0.210268088073551,0.220555049920842,0.263449739887847,0.313622940595859,0.352441664547899,0.367969154128715,0.352441664547899,0.313622940595859,0.263449739887847,0.220555049920842,0.210268088073551,0.250057280124393,0.32478332373207,0.41115498452536,0.485881028133037,0.525670220183879
35,36,0.391644446756699,0.370405267144124,0.336964856690283,0.299457369289353,0.266016958835512,0.244777779222937,0.240831208259465,0.247097519407573,0.253702753634604,0.256489454505757,0.257016668184084,0.256489454505757,0.253702753634604,0.247097519407573,0.240831208259465,0.244777779222937,0.266016958835512,0.299457369289353,0.336964856690283,0.370405267144124,0.391644446756699
37,36,0.597673491179592,0.552434205385691,0.467472619870315,0.369270267781114,0.284308682265738,0.239069396471837,0.250765406945382,0.299535563825637,0.356581199814532,0.400717088393948,0.418371443825715,0.400717088393948,0.356581199814532,0.299535563825637,0.250765406945382,0.239069396471837,0.284308682265738,0.369270267781114,0.467472619870315,0.552434205385691,0.597673491179592
41,36,0.406401878430775,0.38076729840668,0.332624306654111,0.276978510992051,0.228835519239482,0.203200939215387,0.209828416002105,0.237463743735397,0.269788323912122,0.294797670277093,0.304801408823081,0.294797670277093,0.269788323912122,0.237463743735397,0.209828416002105,0.203200939215387,0.228835519239482,0.276978510992051,0.332624306654111,0.38076729840668,0.406401878430775
32,37,0.391994753135504,0.370736576138541,0.337266254909278,0.299725218935916,0.266254897706654,0.24499672070969,0.241046619735786,0.247318535785954,0.253929678064797,0.256718871500569,0.257246556745175,0.256718871500569,0.253929678064797,0.247318535785954,0.241046619735786,0.24499672070969,0.266254897706654,0.299725218935916,0.337266254909278,0.370736576138541,0.391994753135504
36,37,0.411830423026955,0.38949654239357,0.35433256011973,0.314891877299072,0.279727895025232,0.257394014391847,0.253244030898268,0.259833317666699,0.266778996147365,0.269709328003518,0.270263715111439,0.269709328003518,0.266778996147365,0.259833317666699,0.253244030898268,0.257394014391847,0.279727895025232,0.314891877299072,0.35433256011973,0.38949654239357,0.411830423026955
38,37,0.37199683127997,0.351823156968249,0.320060350605113,0.284434500224839,0.252671693861703,0.232498019549982,0.228749436096314,0.234701385396794,0.240975255032035,0.243622155562296,0.244122920527481,0.243622155562296,0.240975255032035,0.234701385396794,0.228749436096314,0.232498019549982,0.252671693861703,0.284434500224839,0.320060350605113,0.351823156968249,0.37199683127997
42,37,0.381576322194585,0.352693929806933,0.298451388005734,0.235755463066685,0.181512921265486,0.152630528877834,0.160097683982934,0.191234311874012,0.227654304226246,0.255832248019077,0.267103425536209,0.255832248019077,0.227654304226246,0.191234311874012,0.160097683982934,0.152630528877834,0.181512921265485,0.235755463066685,0.298451388005734,0.352693929806933,0.381576322194585
33,38,0.407596056961665,0.381886151830237,0.333601695851701,0.277792389590796,0.229507933612261,0.203798028480833,0.210444979563592,0.238161511436985,0.270581074736859,0.295663909011423,0.305697042721249,0.295663909011423,0.270581074736859,0.238161511436985,0.210444979563592,0.203798028480833,0.229507933612261,0.277792389590796,0.333601695851701,0.381886151830237,0.407596056961665
37,38,0.386342242094654,0.357099106231489,0.302179070586034,0.238700068346482,0.183780032701026,0.154536896837862,0.162097317329314,0.193622844284238,0.230497725360472,0.259027614007462,0.270439569466258,0.259027614007462,0.230497725360472,0.193622844284238,0.162097317329314,0.154536896837862,0.183780032701026,0.238700068346482,0.302179070586034,0.357099106231489,0.386342242094654
39,38,0.379894159350226,0.355931604683519,0.310928758114339,0.258912480911,0.21390963434182,0.189947079675113,0.196142276735286,0.221975079571101,0.252191276553265,0.275569378667125,0.284920619512669,0.275569378667125,0.252191276553265,0.221975079571101,0.196142276735286,0.189947079675113,0.21390963434182,0.258912480911,0.310928758114339,0.355931604683519,0.379894159350226
43,38,0.245023361037673,0.231735555689091,0.210814330246644,0.187348631439574,0.166427405997127,0.153139600648545,0.15067051908732,0.154590892863922,0.158723306087577,0.160466741541114,0.160796580680973,0.160466741541114,0.158723306087577,0.154590892863922,0.15067051908732,0.153139600648545,0.166427405997127,0.187348631439574,0.210814330246644,0.231735555689091,0.245023361037673
34,39,0.347734245394507,0.321413437896954,0.271981677474719,0.214846266077591,0.165414505655356,0.139093698157803,0.145898589852292,0.174273704276484,0.207463600559984,0.233142437142963,0.243413971776155,0.233142437142963,0.207463600559984,0.174273704276484,0.145898589852292,0.139093698157803,0.165414505655356,0.214846266077591,0.271981677474719,0.321413437896954,0.347734245394507
38,39,0.298188714049353,0.279379887470855,0.244055993652701,0.203227077421328,0.167903183603174,0.149094357024676,0.15395712682302,0.174233959378376,0.197951430941993,0.216301505652723,0.223641535537014,0.216301505652723,0.197951430941993,0.174233959378376,0.15395712682302,0.149094357024676,0.167903183603174,0.203227077421328,0.244055993652701,0.279379887470855,0.298188714049353
44,39,0.509963812548084,0.471363474736752,0.398870157383763,0.315079180183555,0.242585862830566,0.203985525019234,0.213965124550944,0.255578171654868,0.304252256163303,0.3419111223207,0.356974668783659,0.3419111223207,0.304252256163303,0.255578171654868,0.213965124550944,0.203985525019234,0.242585862830566,0.315079180183555,0.398870157383763,0.471363474736752,0.509963812548084
35,40,0.654988078421392,0.605410519254726,0.512301444722208,0.40468186506774,0.311572790535222,0.261995231368557,0.27481284422628,0.328259871425465,0.39077596432587,0.439144314732373,0.458491654894974,0.439144314732373,0.39077596432587,0.328259871425465,0.27481284422628,0.261995231368557,0.311572790535222,0.40468186506774,0.512301444722208,0.605410519254726,0.654988078421392
41,40,0.408591396171261,0.377664170491836,0.319581332020721,0.252446622619044,0.194363784147929,0.163436558468504,0.171432377790502,0.204773435718077,0.243771912977254,0.273944816079131,0.286013977319883,0.273944816079131,0.243771912977254,0.204773435718077,0.171432377790502,0.163436558468504,0.194363784147929,0.252446622619044,0.319581332020721,0.377664170491836,0.408591396171261
45,40,0.249695819947161,0.236154623557718,0.214834442008384,0.190921265405752,0.169601083856417,0.156059887466975,0.153543721896739,0.157538855015893,0.161750071056156,0.163526752851934,0.163862881840324,0.163526752851934,0.161750071056156,0.157538855015893,0.153543721896739,0.156059887466975,0.169601083856417,0.190921265405752,0.214834442008384,0.236154623557718,0.249695819947161
36,41,0.61555026414975,0.568957844155646,0.481455006605743,0.380315363203907,0.292812525654004,0.2462201056599,0.258265950829107,0.308494852383727,0.367246757595805,0.412702777102248,0.430885184904825,0.412702777102248,0.367246757595805,0.308494852383727,0.258265950829107,0.2462201056599,0.292812525654004,0.380315363203907,0.481455006605743,0.568957844155646,0.61555026414975
40,41,0.236474778433468,0.223650569295346,0.203459261290642,0.180812253663744,0.16062094565904,0.147796736520918,0.145413798369011,0.149197394823947,0.153185632914065,0.154868241914457,0.155186573346964,0.154868241914457,0.153185632914065,0.149197394823947,0.145413798369011,0.147796736520918,0.16062094565904,0.180812253663744,0.203459261290642,0.223650569295346,0.236474778433468
42,41,0.376103234996744,0.35570686725269,0.323593437187583,0.287574319682126,0.255460889617019,0.235064521872965,0.231274558504921,0.237292210264869,0.243635335978179,0.246311455150272,0.246817747966613,0.246311455150272,0.243635335978179,0.237292210264869,0.231274558504921,0.235064521872965,0.255460889617019,0.287574319682126,0.323593437187583,0.35570686725269,0.376103234996744
46,41,0.57992925708869,0.536033073321362,0.453593898929061,0.358307060995105,0.275867886602805,0.231971702835476,0.243320472297273,0.29064269967571,0.345994716767683,0.38882026190654,0.405950479962083,0.38882026190654,0.345994716767683,0.29064269967571,0.243320472297273,0.231971702835476,0.275867886602804,0.358307060995104,0.453593898929061,0.536033073321362,0.57992925708869
37,42,0.23409504242235,0.221399888198677,0.201411773037999,0.17899267089832,0.159004555737642,0.146309401513969,0.14395044377879,0.147695964457547,0.151644067384555,0.153309743647945,0.153624871589667,0.153309743647945,0.151644067384555,0.147695964457547,0.14395044377879,0.146309401513969,0.159004555737642,0.17899267089832,0.201411773037999,0.221399888198677,0.23409504242235
41,42,0.230517168822365,0.218016045436229,0.198333425636781,0.176256973699562,0.156574353900114,0.144073230513978,0.141750326735845,0.145438601437003,0.149326362149642,0.150966580466263,0.151276892039677,0.150966580466263,0.149326362149642,0.145438601437003,0.141750326735845,0.144073230513978,0.156574353900114,0.176256973699562,0.198333425636781,0.218016045436229,0.230517168822365
43,42,0.377904559312001,0.357410504364696,0.325143268915748,0.288951639966253,0.256684404517305,0.23619034957,0.232382234395395,0.238428707344387,0.244802213085091,0.247491149372503,0.2479998670485,0.247491149372503,0.244802213085091,0.238428707344387,0.232382234395395,0.23619034957,0.256684404517305,0.288951639966253,0.325143268915748,0.357410504364696,0.377904559312001
47,42,0.276692010749225,0.261686790166286,0.238061549248467,0.211562968219022,0.187937727301204,0.172932506718265,0.170144302609946,0.174571374781934,0.179237891963224,0.181206662039708,0.181579132054179,0.181206662039708,0.179237891963224,0.174571374781934,0.170144302609946,0.172932506718265,0.187937727301204,0.211562968219022,0.238061549248467,0.261686790166286,0.276692010749225
38,43,0.448686725315056,0.414724591645055,0.350942047923345,0.277219367517733,0.213436823796024,0.179474690126022,0.188255144196803,0.224867980982512,0.26769340319566,0.300827192142002,0.314080707720539,0.300827192142002,0.26769340319566,0.224867980982512,0.188255144196803,0.179474690126022,0.213436823796024,0.277219367517733,0.350942047923345,0.414724591645055,0.448686725315056
42,43,0.316402377504091,0.2992436331856,0.272227737875635,0.241926125568513,0.214910230258548,0.197751485940057,0.194563123520593,0.199625561560658,0.204961809350487,0.20721313395965,0.20763906023706,0.20721313395965,0.204961809350487,0.199625561560658,0.194563123520593,0.197751485940057,0.214910230258548,0.241926125568513,0.272227737875635,0.2992436331856,0.316402377504091
44,43,0.539707520151199,0.498855812472062,0.422134312684415,0.333456215527264,0.256734715739616,0.21588300806048,0.226444669070208,0.270484802714545,0.321997809714823,0.361853134279835,0.377795264105839,0.361853134279835,0.321997809714823,0.270484802714546,0.226444669070208,0.21588300806048,0.256734715739616,0.333456215527264,0.422134312684415,0.498855812472062,0.539707520151199
48,43,0.268690678594352,0.25174249732917,0.219912986172608,0.18312303171892,0.151293520562358,0.134345339297176,0.138727064209638,0.156998030354053,0.178369273559173,0.194904084549595,0.201518008945764,0.194904084549595,0.178369273559173,0.156998030354053,0.138727064209638,0.134345339297176,0.151293520562358,0.18312303171892,0.219912986172608,0.25174249732917,0.268690678594352
39,44,0.340713068477712,0.319221936466041,0.27886054220022,0.232209060516348,0.191847666250527,0.170356534238856,0.1759127781248,0.199081266781285,0.22618106007405,0.247148018134217,0.255534801358284,0.247148018134217,0.22618106007405,0.199081266781285,0.1759127781248,0.170356534238856,0.191847666250527,0.232209060516348,0.27886054220022,0.319221936466041,0.340713068477712
43,44,0.418267512592873,0.395584543640721,0.359870932950098,0.31981377501332,0.284100164322697,0.261417195370545,0.257202345820571,0.263894626022057,0.270948868494056,0.273925002718275,0.274488055139073,0.273925002718275,0.270948868494056,0.263894626022057,0.257202345820571,0.261417195370545,0.284100164322697,0.31981377501332,0.359870932950098,0.395584543640721,0.418267512592873
49,44,0.463424513888911,0.43419312147438,0.379295140598309,0.315841630235058,0.260943649358987,0.231712256944455,0.239269641324798,0.270782508269244,0.307642581143177,0.33616101276711,0.347568385416683,0.33616101276711,0.307642581143177,0.270782508269244,0.239269641324798,0.231712256944455,0.260943649358987,0.315841630235058,0.379295140598309,0.43419312147438,0.463424513888911
40,45,0.472220685292983,0.442434457451425,0.386494468578256,0.321836559361217,0.265896570488049,0.236110342646491,0.243811172283577,0.2759221788835,0.313481885698341,0.34254162017791,0.354165513969737,0.34254162017791,0.313481885698341,0.2759221788835,0.243811172283577,0.236110342646491,0.265896570488049,0.321836559361217,0.386494468578256,0.442434457451425,0.472220685292983
46,45,0.357990316772347,0.330893203564347,0.280003503149325,0.221182940331961,0.170293239916938,0.143196126708939,0.150201721831007,0.17941373167963,0.213582530529717,0.240018738537521,0.250593221740643,0.240018738537521,0.213582530529717,0.17941373167963,0.150201721831007,0.143196126708939,0.170293239916938,0.221182940331961,0.280003503149325,0.330893203564347,0.357990316772347
41,46,0.424668398828913,0.401638304892422,0.365378156992415,0.324707991104569,0.288447843204562,0.265417749268071,0.261138398479872,0.267933092861134,0.275095288741383,0.278116967733051,0.278688636731474,0.278116967733051,0.275095288741383,0.267933092861134,0.261138398479872,0.265417749268071,0.288447843204562,0.324707991104569,0.365378156992415,0.401638304892422,0.424668398828913
45,46,0.551396178875387,0.509659729643588,0.431276642061918,0.340678008363624,0.262294920781953,0.220558471550155,0.231348870619839,0.276342798816071,0.328971443335192,0.369689930390605,0.385977325212771,0.369689930390605,0.328971443335192,0.276342798816071,0.231348870619839,0.220558471550155,0.262294920781953,0.340678008363624,0.431276642061918,0.509659729643588,0.551396178875387
