Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,16,0.738905800347523,0.745107945390959,0.765913912851278,0.799332272398905,0.843371593704264,0.89604044643778,0.955347400269879,1.01930102487099,1.08590988991153,1.15318256506193,1.21912761999261,1.281753624374,1.33906914787652,1.38908276017061,1.42980303092667,1.45923852981515,1.47539782650646,1.47631595737868,1.46161596126894,1.43338228082591,1.39391109235945,1.34549857217944,1.29044089659575,1.23103424191824,1.1695747844568,1.10835870052128,1.04944126190243,0.993914122314364,0.942628030952092,0.896433737010602,0.85618198968489,0.822723538169949,0.796909131660772,0.779589519352353,0.771518989349215,0.772330469579155,0.780933429791438,0.79622528209902,0.817103438614856,0.842465311451904,0.871208312723117,0.902229854541454,0.934427753989235,0.966724126310794,0.998078748901576,1.02745463891196,1.05381481349233,1.07612228979307,1.09334008496455,1.10443121615717,1.10835870052128,1.10443121615717,1.09334008496455,1.07612228979307,1.05381481349233,1.02745463891196,0.998078748901576,0.966724126310794,0.934427753989235,0.902229854541454,0.871208312723117,0.842465311451904,0.817103438614856,0.79622528209902,0.780933429791438,0.772330469579155,0.771518989349215,0.779589519352353,0.796909131660772,0.822723538169949,0.85618198968489,0.896433737010602,0.942628030952092,0.993914122314364,1.04944126190243,1.10835870052128,1.1695747844568,1.23103424191824,1.29044089659575,1.34549857217944,1.39391109235945,1.43338228082591,1.46161596126894,1.47631595737868,1.47539782650646,1.45923852981515,1.42980303092667,1.38908276017061,1.33906914787652,1.281753624374,1.21912761999261,1.15318256506193,1.08590988991153,1.01930102487099,0.95534740026988,0.89604044643778,0.843371593704264,0.799332272398905,0.765913912851279,0.74510794539096,0.738905800347523
26,16,0.522550762357777,0.525027687615602,0.533760532859959,0.547896218092684,0.566581663315614,0.588963788530585,0.614189513739434,0.641405758943998,0.669759444146113,0.698397489347616,0.726466814550343,0.753114339756131,0.777486984966817,0.798731670184237,0.815995315410228,0.828424840646626,0.835167165895268,0.835380740764204,0.828915791234263,0.816694796664083,0.799732473262004,0.77904353723637,0.755642704795522,0.730544692147802,0.70476421550155,0.67931599106511,0.655075673029578,0.632362667517073,0.611357318632471,0.592239970480647,0.575190967166474,0.560390652794829,0.548019371470586,0.53825746729862,0.53125753203039,0.526849536308886,0.524655308126475,0.524293206431348,0.525381590171695,0.527538818295706,0.53038324975157,0.533533243487479,0.536609463449017,0.539370873425528,0.541790801964178,0.5438610175913,0.545573288833228,0.546919384216294,0.547891072266834,0.54848012151118,0.548678300475666,0.54848012151118,0.547891072266834,0.546919384216294,0.545573288833228,0.5438610175913,0.541790801964178,0.539370873425528,0.536609463449017,0.533533243487479,0.53038324975157,0.527538818295706,0.525381590171695,0.524293206431348,0.524655308126475,0.526849536308886,0.53125753203039,0.538257467298621,0.548019371470586,0.560390652794829,0.575190967166475,0.592239970480647,0.611357318632471,0.632362667517073,0.655075673029578,0.67931599106511,0.70476421550155,0.730544692147801,0.755642704795522,0.77904353723637,0.799732473262004,0.816694796664083,0.828915791234263,0.835380740764204,0.835167165895268,0.828424840646626,0.815995315410228,0.798731670184237,0.777486984966817,0.753114339756131,0.726466814550343,0.698397489347616,0.669759444146113,0.641405758943998,0.614189513739434,0.588963788530585,0.566581663315614,0.547896218092684,0.533760532859959,0.525027687615602,0.522550762357777
7,17,0.549649052562001,0.552254425511966,0.561440136184501,0.576308865799256,0.595963295575881,0.619506106734024,0.646039980493336,0.674667598073466,0.704491640694063,0.734614789574776,0.764139725935256,0.792169130995152,0.817805685974113,0.840152072091789,0.85831097056783,0.871385062621884,0.878477029473602,0.878701679847915,0.871901472786768,0.859046725323466,0.841204774533585,0.819442957492698,0.794828611276382,0.768429072960211,0.741311679619759,0.714543768330601,0.689046402712159,0.66515555255924,0.643060914210495,0.622952184004579,0.605019058280144,0.589451233375844,0.576438405630331,0.566170271382259,0.55880733544314,0.554170751121475,0.551862735272211,0.551481855809401,0.5526266806471,0.55489577769936,0.557887714880237,0.561201060103782,0.564436805813353,0.567341416210391,0.569886836721376,0.572064409007201,0.573865474728755,0.575281375546931,0.57630345312262,0.576923049116712,0.577131505190101,0.576923049116712,0.57630345312262,0.575281375546931,0.573865474728755,0.572064409007201,0.569886836721376,0.567341416210391,0.564436805813353,0.561201060103782,0.557887714880237,0.55489577769936,0.5526266806471,0.551481855809401,0.551862735272211,0.554170751121475,0.55880733544314,0.566170271382259,0.576438405630331,0.589451233375844,0.605019058280144,0.622952184004579,0.643060914210495,0.66515555255924,0.689046402712159,0.714543768330601,0.741311679619759,0.76842907296021,0.794828611276382,0.819442957492698,0.841204774533585,0.859046725323466,0.871901472786768,0.878701679847915,0.878477029473602,0.871385062621884,0.85831097056783,0.84015207209179,0.817805685974114,0.792169130995152,0.764139725935256,0.734614789574776,0.704491640694063,0.674667598073466,0.646039980493336,0.619506106734025,0.595963295575881,0.576308865799257,0.561440136184501,0.552254425511966,0.549649052562001
16,17,0.651161536810585,0.659734972800476,0.68746925648856,0.731751545006903,0.789968995487569,0.859508765062623,0.937758010864127,1.02210389002415,1.10993355967475,1.198634176948,1.28559289897595,1.36819688289069,1.44383328582426,1.50988926490873,1.56375197727617,1.60280858005864,1.62444623038821,1.62608634584748,1.60720597105132,1.57046837251463,1.51881090035661,1.45517090469645,1.38248573565337,1.30369274334655,1.22172927789521,1.13953268941852,1.05977208114122,0.98404356871009,0.913675020877419,0.849994306395509,0.794329294016659,0.748007852493167,0.712357850577332,0.688707157021452,0.6782357772624,0.680404805695218,0.693566361849251,0.716054082339418,0.746201603780636,0.782342562787823,0.822810595975896,0.865939339959773,0.910065033122457,0.953680019932063,0.995518609288629,1.03433592423688,1.06888708782152,1.09792722308729,1.1202114530789,1.13449490084107,1.13953268941852,1.13449490084107,1.1202114530789,1.09792722308729,1.06888708782152,1.03433592423688,0.995518609288629,0.953680019932063,0.910065033122457,0.865939339959773,0.822810595975896,0.782342562787823,0.746201603780636,0.716054082339418,0.693566361849251,0.680404805695218,0.6782357772624,0.688707157021452,0.712357850577332,0.748007852493167,0.794329294016659,0.849994306395509,0.913675020877419,0.98404356871009,1.05977208114122,1.13953268941852,1.22172927789521,1.30369274334655,1.38248573565337,1.45517090469645,1.51881090035661,1.57046837251463,1.60720597105132,1.62608634584748,1.62444623038821,1.60280858005864,1.56375197727617,1.50988926490873,1.44383328582426,1.36819688289069,1.28559289897596,1.198634176948,1.10993355967475,1.02210389002415,0.937758010864128,0.859508765062623,0.78996899548757,0.731751545006904,0.687469256488561,0.659734972800476,0.651161536810585
18,17,0.562623217353941,0.570030924762516,0.593994182782985,0.632255416331908,0.682557050325846,0.742641509681357,0.810251219315003,0.883128604143342,0.959016089082936,1.03565609905034,1.11079105896212,1.18216339373483,1.24751552828504,1.3045898875293,1.35112889638417,1.38487497976621,1.40357056259199,1.40498767184117,1.38867445828022,1.35693206454516,1.31229844977689,1.25731157311633,1.19450939370439,1.12642987068198,1.05561096319001,0.984590630369397,0.915675057949562,0.85024333801395,0.789442789234517,0.734420730283219,0.686324479832011,0.646301356552847,0.615498679117685,0.595063766198478,0.586016178100708,0.587890284119595,0.5992622658018,0.618692334898179,0.644740703159585,0.675967582336871,0.710933184180893,0.748197720442502,0.786323650878691,0.824008315614667,0.860158119346377,0.893697450818864,0.923550698777167,0.948642251966331,0.967896499131396,0.980237829017404,0.984590630369397,0.980237829017404,0.967896499131396,0.948642251966331,0.923550698777167,0.893697450818864,0.860158119346377,0.824008315614667,0.786323650878691,0.748197720442502,0.710933184180893,0.675967582336871,0.644740703159585,0.618692334898179,0.5992622658018,0.587890284119595,0.586016178100708,0.595063766198478,0.615498679117685,0.646301356552848,0.686324479832011,0.734420730283219,0.789442789234517,0.85024333801395,0.915675057949562,0.984590630369397,1.05561096319001,1.12642987068198,1.19450939370439,1.25731157311633,1.31229844977689,1.35693206454516,1.38867445828022,1.40498767184117,1.40357056259199,1.38487497976621,1.35112889638417,1.3045898875293,1.24751552828504,1.18216339373483,1.11079105896212,1.03565609905034,0.959016089082936,0.883128604143343,0.810251219315003,0.742641509681358,0.682557050325846,0.632255416331908,0.593994182782985,0.570030924762516,0.562623217353941
27,17,0.827203484674242,0.838094754697969,0.873327020141806,0.929581054357557,1.00353763069702,1.09187752251201,1.19128150315432,1.29843034597576,1.41000482432812,1.52268571156322,1.63315378103285,1.73808980608882,1.83417456008294,1.918088816367,1.9865133482928,2.03612892921216,2.06361633247687,2.06569985422451,2.04171515773916,1.99504552538194,1.92942242180018,1.84857731164122,1.75624165955238,1.656146930181,1.5520245881744,1.44760609817992,1.34628215722683,1.25008039187217,1.16068766105493,1.07979082371408,1.00907673878862,0.95023226521752,0.904944261939771,0.874899587894355,0.861597263760681,0.864352690450612,0.881072481929204,0.909639772379066,0.947937695982808,0.993849386923039,1.04525797938237,1.10004660754341,1.15610171074656,1.21150803779966,1.26465771718509,1.31396931864755,1.35786141193174,1.39475256678238,1.42306135294415,1.44120634016176,1.44760609817992,1.44120634016176,1.42306135294415,1.39475256678238,1.35786141193174,1.31396931864755,1.26465771718509,1.21150803779966,1.15610171074656,1.10004660754341,1.04525797938237,0.993849386923039,0.947937695982808,0.909639772379066,0.881072481929204,0.864352690450612,0.861597263760681,0.874899587894355,0.904944261939771,0.95023226521752,1.00907673878862,1.07979082371408,1.16068766105493,1.25008039187217,1.34628215722683,1.44760609817992,1.5520245881744,1.656146930181,1.75624165955238,1.84857731164122,1.92942242180018,1.99504552538194,2.04171515773916,2.06569985422451,2.06361633247687,2.03612892921216,1.9865133482928,1.918088816367,1.83417456008294,1.73808980608882,1.63315378103285,1.52268571156322,1.41000482432812,1.29843034597576,1.19128150315432,1.09187752251201,1.00353763069702,0.929581054357557,0.873327020141806,0.838094754697969,0.827203484674242
8,18,0.784527312384135,0.791112390183843,0.81320295940866,0.848684634864253,0.895443031356289,0.951363763690434,1.01433244667236,1.08223469510772,1.1529561238022,1.22438234756145,1.29439898119115,1.36089163949696,1.42174593728455,1.47484748935959,1.51808191052774,1.54933481559466,1.56649181936604,1.56746663746228,1.55185903438946,1.52188215042635,1.47997393236982,1.42857232701674,1.37011528116397,1.30704074160838,1.24178665514684,1.1767909685762,1.1142358502506,1.05528035475319,1.00082775822437,0.951781336804541,0.909044366634115,0.873520123853498,0.846111884603094,0.827722925023309,0.819154104464721,0.820015687096159,0.829149811162739,0.845385812810852,0.867553028186886,0.894480793437232,0.924998444708278,0.957935318146415,0.992121179871011,1.02641159438024,1.05970211365942,1.0908917294777,1.11887943360425,1.14256421780821,1.16084507385876,1.17262099352503,1.1767909685762,1.17262099352503,1.16084507385876,1.14256421780821,1.11887943360425,1.0908917294777,1.05970211365942,1.02641159438024,0.992121179871011,0.957935318146415,0.924998444708278,0.894480793437232,0.867553028186886,0.845385812810852,0.829149811162739,0.820015687096159,0.819154104464721,0.827722925023309,0.846111884603094,0.873520123853498,0.909044366634115,0.951781336804541,1.00082775822437,1.05528035475319,1.1142358502506,1.1767909685762,1.24178665514684,1.30704074160838,1.37011528116397,1.42857232701674,1.47997393236982,1.52188215042635,1.55185903438946,1.56746663746228,1.56649181936604,1.54933481559466,1.51808191052774,1.47484748935959,1.42174593728455,1.36089163949696,1.29439898119115,1.22438234756145,1.1529561238022,1.08223469510772,1.01433244667236,0.951363763690435,0.895443031356289,0.848684634864253,0.81320295940866,0.791112390183843,0.784527312384135
17,18,0.748343783213441,0.751890982359825,0.764397270588919,0.784640953934901,0.811400338431944,0.843453730114225,0.87957943501592,0.918555759171205,0.959161008614255,1.00017348937925,1.04037150750036,1.07853336901176,1.11343737994763,1.14386184634215,1.16858507422948,1.18638536964381,1.19604103861932,1.19634689871356,1.18708845888717,1.1695867997756,1.14529509420134,1.1156665149869,1.08215423495478,1.0462114269275,1.00929126372756,0.972846918177473,0.938132412694488,0.905605168074877,0.875523454709662,0.848145542989863,0.823729703306501,0.802534206050596,0.78481732161317,0.770837320385243,0.760812728674303,0.754500047816782,0.75135769852262,0.750839133491318,0.752397805422374,0.755487167015289,0.759560670969562,0.764071769984694,0.768477217741821,0.772431826820376,0.775897401092143,0.778862152282013,0.781314292114879,0.78324203231563,0.784633584609159,0.785477160720356,0.785760972374113,0.785477160720356,0.784633584609159,0.78324203231563,0.781314292114879,0.778862152282013,0.775897401092143,0.772431826820376,0.768477217741821,0.764071769984694,0.759560670969562,0.755487167015289,0.752397805422374,0.750839133491318,0.75135769852262,0.754500047816782,0.760812728674303,0.770837320385243,0.78481732161317,0.802534206050596,0.823729703306501,0.848145542989863,0.875523454709662,0.905605168074877,0.938132412694488,0.972846918177473,1.00929126372756,1.0462114269275,1.08215423495478,1.1156665149869,1.14529509420134,1.1695867997756,1.18708845888717,1.19634689871356,1.19604103861932,1.18638536964381,1.16858507422948,1.14386184634215,1.11343737994763,1.07853336901176,1.04037150750036,1.00017348937925,0.959161008614256,0.918555759171205,0.87957943501592,0.843453730114225,0.811400338431944,0.784640953934901,0.764397270588919,0.751890982359825,0.748343783213441
19,18,0.52224726124177,0.526630842019233,0.541336179991308,0.564955762813276,0.596082078140416,0.633307613628009,0.675224856931335,0.720426295705674,0.767504417606306,0.815051710288512,0.861660661407571,0.905923758618763,0.94643348957737,0.98178234193867,1.01056280335794,1.03136736149047,1.04278850399153,1.04343742477853,1.03304769349619,1.01309256216657,0.985194932908729,0.950977707841702,0.912063789084537,0.870076078756277,0.826637478975969,0.783370891862656,0.741728951924429,0.702483223225566,0.666235002219391,0.633585585359226,0.605136269098395,0.581488349890222,0.56324312418803,0.551001888445142,0.545297761898936,0.545871303651401,0.551951743684926,0.562759789829904,0.577516149916731,0.595441531775799,0.615756643237504,0.637682192132239,0.660439172516523,0.683265752014269,0.705426717278859,0.726189144772659,0.744820110958036,0.760586692297357,0.77275596525299,0.7805950062873,0.783370891862656,0.7805950062873,0.77275596525299,0.760586692297357,0.744820110958036,0.726189144772659,0.705426717278859,0.683265752014269,0.660439172516523,0.637682192132239,0.615756643237504,0.595441531775799,0.577516149916731,0.562759789829904,0.551951743684926,0.545871303651401,0.545297761898936,0.551001888445142,0.56324312418803,0.581488349890222,0.605136269098395,0.633585585359226,0.666235002219391,0.702483223225566,0.741728951924429,0.783370891862656,0.826637478975969,0.870076078756277,0.912063789084537,0.950977707841702,0.985194932908729,1.01309256216657,1.03304769349619,1.04343742477853,1.04278850399153,1.03136736149047,1.01056280335794,0.98178234193867,0.94643348957737,0.905923758618764,0.861660661407571,0.815051710288512,0.767504417606307,0.720426295705675,0.675224856931335,0.633307613628009,0.596082078140416,0.564955762813276,0.541336179991308,0.526630842019233,0.52224726124177
28,18,0.617353488704626,0.620279785170599,0.630596969387489,0.647297193025624,0.669372607755336,0.695815365246953,0.725617617170805,0.757771515197221,0.791269210996531,0.825102856239065,0.858264602595152,0.889746601735121,0.918541005329302,0.943639965048025,0.964035632561619,0.978720159540414,0.98668569765474,0.986938019916872,0.979300179855937,0.964862015802172,0.944822336821397,0.920379951979431,0.89273367034209,0.863082300975195,0.832624652944563,0.802559535316014,0.773921466089929,0.747087799004947,0.72227159673427,0.699685921951101,0.679543837328642,0.662058405540095,0.647442689258662,0.635909751157545,0.62763986664135,0.622432159117229,0.619839847477853,0.619412052207315,0.620697893789711,0.623246492709136,0.626606969449685,0.630328444495451,0.633962761507467,0.63722515476291,0.640084113993992,0.642529914348407,0.644552830973852,0.646143139018024,0.647291113628617,0.64798702995333,0.648221163139857,0.64798702995333,0.647291113628617,0.646143139018023,0.644552830973852,0.642529914348407,0.640084113993991,0.63722515476291,0.633962761507467,0.630328444495451,0.626606969449685,0.623246492709136,0.620697893789711,0.619412052207315,0.619839847477853,0.622432159117229,0.62763986664135,0.635909751157546,0.647442689258662,0.662058405540095,0.679543837328642,0.699685921951101,0.72227159673427,0.747087799004947,0.773921466089929,0.802559535316014,0.832624652944563,0.863082300975195,0.89273367034209,0.92037995197943,0.944822336821397,0.964862015802172,0.979300179855937,0.986938019916872,0.98668569765474,0.978720159540414,0.96403563256162,0.943639965048025,0.918541005329302,0.889746601735121,0.858264602595152,0.825102856239065,0.791269210996531,0.757771515197221,0.725617617170805,0.695815365246953,0.669372607755336,0.647297193025625,0.630596969387489,0.620279785170599,0.617353488704626
9,19,0.834092718740427,0.841093833116399,0.864580055523694,0.902303416685313,0.952015947324258,1.01146967816353,1.07841663992613,1.15060886333506,1.22579837911332,1.30173721798391,1.37617741066984,1.4468709878941,1.5115699803797,1.56802641884964,1.61399233402692,1.64721975663455,1.66546071739551,1.66649712322019,1.64990345226122,1.61803266809671,1.57347674380376,1.51882765245947,1.45667736714092,1.3896178609252,1.32024110688941,1.25113907811064,1.18463180947679,1.12195158311897,1.06405874297912,1.01191363299916,0.966476597121021,0.928707979286627,0.899568123437907,0.880017373516787,0.870907186116948,0.871823202408709,0.88153440845054,0.898796179382382,0.922363890344174,0.950992916475858,0.983438632917372,1.01845641480866,1.05480209442777,1.09125893233927,1.12665270295188,1.15981283777916,1.18956876833468,1.21474992613202,1.23418574268475,1.24670564950643,1.25113907811064,1.24670564950643,1.23418574268475,1.21474992613202,1.18956876833468,1.15981283777916,1.12665270295188,1.09125893233927,1.05480209442777,1.01845641480866,0.983438632917372,0.950992916475858,0.922363890344174,0.898796179382382,0.88153440845054,0.871823202408709,0.870907186116948,0.880017373516787,0.899568123437907,0.928707979286627,0.966476597121021,1.01191363299916,1.06405874297912,1.12195158311897,1.18463180947679,1.25113907811064,1.32024110688941,1.3896178609252,1.45667736714092,1.51882765245947,1.57347674380376,1.61803266809671,1.64990345226122,1.66649712322019,1.66546071739551,1.64721975663455,1.61399233402693,1.56802641884964,1.5115699803797,1.4468709878941,1.37617741066984,1.30173721798391,1.22579837911332,1.15060886333506,1.07841663992613,1.01146967816353,0.952015947324258,0.902303416685314,0.864580055523695,0.841093833116399,0.834092718740427
18,19,0.588475973736187,0.596224068190795,0.621288447268162,0.661307799428821,0.713920813133305,0.776766176842146,0.847482579015879,0.923708708115034,1.00308325260015,1.08324490093175,1.16183234157037,1.23648426297655,1.30483935361081,1.3645363019337,1.41321379640574,1.44851052548746,1.46806517763941,1.46954740361156,1.45248459152181,1.41928362240822,1.37259907562458,1.31508553052468,1.24939756646232,1.17818976279127,1.10411669886535,1.02983295403833,0.957750684173811,0.889312351174624,0.825717993453403,0.76816764942278,0.717861357495391,0.675999156083869,0.64378108360085,0.622407178458966,0.612943850157586,0.614904072079347,0.626798600757385,0.647121489110675,0.674366790058194,0.707028556518918,0.743600841411825,0.78257769765589,0.822455529472987,0.861871819258758,0.899682720578188,0.934763197419433,0.96598821377065,0.992232733619992,1.01237172095562,1.02528013976568,1.02983295403833,1.02528013976568,1.01237172095562,0.992232733619992,0.96598821377065,0.934763197419433,0.899682720578188,0.861871819258757,0.822455529472987,0.78257769765589,0.743600841411825,0.707028556518918,0.674366790058194,0.647121489110675,0.626798600757385,0.614904072079347,0.612943850157586,0.622407178458966,0.64378108360085,0.675999156083869,0.717861357495391,0.76816764942278,0.825717993453403,0.889312351174624,0.957750684173811,1.02983295403833,1.10411669886535,1.17818976279127,1.24939756646232,1.31508553052468,1.37259907562458,1.41928362240822,1.45248459152181,1.46954740361156,1.46806517763941,1.44851052548746,1.41321379640574,1.3645363019337,1.30483935361081,1.23648426297655,1.16183234157037,1.08324490093175,1.00308325260015,0.923708708115035,0.847482579015879,0.776766176842147,0.713920813133305,0.661307799428821,0.621288447268162,0.596224068190795,0.588475973736187
29,19,0.534191659735121,0.536723763618287,0.545651151025099,0.560101737838697,0.579203439942218,0.602084173218804,0.627871853551593,0.655694396823723,0.684679718918334,0.713955735718566,0.742650363107557,0.769891516968447,0.794807113184375,0.816525067638479,0.8341732962139,0.846879714793776,0.853772239261246,0.853990571951452,0.847381602319639,0.834888359857218,0.817548165671612,0.796398340870247,0.772476206560544,0.746819083849929,0.720464293845825,0.694449157655657,0.669668836475985,0.646449851859921,0.624976565449714,0.605433338887611,0.588004533815863,0.572874511876717,0.560227634712422,0.550248263965227,0.543092390682979,0.538586197753605,0.53634308860702,0.53597292034884,0.537085550084679,0.539290834920152,0.542198631960874,0.54541879831246,0.548563547426498,0.551386473512962,0.553860310957327,0.555976644912849,0.557727060532788,0.559103142970402,0.560096477378949,0.560698648911688,0.560901242721877,0.560698648911688,0.560096477378949,0.559103142970402,0.557727060532788,0.555976644912849,0.553860310957326,0.551386473512962,0.548563547426498,0.54541879831246,0.542198631960874,0.539290834920152,0.537085550084679,0.53597292034884,0.53634308860702,0.538586197753605,0.543092390682979,0.550248263965227,0.560227634712422,0.572874511876717,0.588004533815863,0.605433338887611,0.624976565449714,0.646449851859921,0.669668836475985,0.694449157655657,0.720464293845825,0.746819083849929,0.772476206560544,0.796398340870247,0.817548165671612,0.834888359857218,0.847381602319639,0.853990571951452,0.853772239261246,0.846879714793776,0.8341732962139,0.816525067638479,0.794807113184375,0.769891516968447,0.742650363107557,0.713955735718566,0.684679718918335,0.655694396823723,0.627871853551593,0.602084173218804,0.579203439942219,0.560101737838697,0.545651151025099,0.536723763618287,0.534191659735121
10,20,0.857631888649809,0.864830583483143,0.888979617310984,0.927767580270443,0.978883062498633,1.04001465413267,1.10885094530966,1.18308052616672,1.26039198684097,1.33847391746951,1.41501490818946,1.48770354913793,1.55422843045203,1.61227814226888,1.6595412747256,1.69370641795928,1.71246216210705,1.71352781663785,1.69646585093016,1.6636956322223,1.61788228240718,1.56169092337772,1.49778667702683,1.42883466524742,1.35750000993241,1.28644783297471,1.2180636436324,1.15361450062414,1.09408785003376,1.04047113794508,0.993751810441943,0.954917313608163,0.92495509352757,0.904852596283989,0.895485307671908,0.896427175122235,0.906412443895832,0.92416136421739,0.948394186311603,0.977831160403162,1.01119253671676,1.04719856547709,1.08456996694798,1.12205566374134,1.15844829210856,1.19254424861415,1.22313992982259,1.24903173229838,1.269016052606,1.28188928730995,1.28644783297471,1.28188928730995,1.269016052606,1.24903173229838,1.22313992982259,1.19254424861415,1.15844829210856,1.12205566374134,1.08456996694798,1.04719856547709,1.01119253671676,0.977831160403162,0.948394186311603,0.92416136421739,0.906412443895832,0.896427175122235,0.895485307671908,0.904852596283989,0.92495509352757,0.954917313608163,0.993751810441943,1.04047113794508,1.09408785003376,1.15361450062414,1.2180636436324,1.28644783297471,1.35750000993241,1.42883466524742,1.49778667702683,1.56169092337772,1.61788228240718,1.6636956322223,1.69646585093016,1.71352781663784,1.71246216210705,1.69370641795928,1.6595412747256,1.61227814226888,1.55422843045203,1.48770354913793,1.41501490818946,1.33847391746951,1.26039198684097,1.18308052616672,1.10885094530966,1.04001465413267,0.978883062498634,0.927767580270443,0.888979617310984,0.864830583483144,0.857631888649809
21,20,0.537005722063801,0.544076139961746,0.566948297169911,0.603467411055085,0.651478698984055,0.708827378323609,0.773358666440536,0.842917780701625,0.915349938473662,0.988500357123437,1.06021425401774,1.12833684652335,1.19071335200707,1.24518898783567,1.28960897137595,1.3218185199947,1.33966285105871,1.34101543614963,1.32544499974163,1.29514790829222,1.25254656197794,1.2000633609753,1.14012070546083,1.07514099561105,1.00754663160248,0.939760013611651,0.873982321566155,0.811529854397891,0.753497690789836,0.700980909424962,0.655074588986244,0.616873808156656,0.587473645619172,0.567969180056767,0.559333548910528,0.561122322684617,0.571976512569048,0.5905218870986,0.615384214808053,0.645189264232184,0.678562803905772,0.714130602363598,0.750520573789821,0.786489371331541,0.820993193528412,0.853005404115145,0.881499366826452,0.905448445397044,0.923826003561634,0.935605405054932,0.939760013611651,0.935605405054932,0.923826003561634,0.905448445397044,0.881499366826452,0.853005404115145,0.820993193528412,0.786489371331541,0.750520573789821,0.714130602363598,0.678562803905772,0.645189264232184,0.615384214808053,0.590521887098601,0.571976512569048,0.561122322684617,0.559333548910529,0.567969180056767,0.587473645619172,0.616873808156656,0.655074588986244,0.700980909424962,0.753497690789836,0.811529854397891,0.873982321566155,0.939760013611651,1.00754663160248,1.07514099561105,1.14012070546083,1.2000633609753,1.25254656197794,1.29514790829222,1.32544499974163,1.34101543614963,1.33966285105871,1.3218185199947,1.28960897137596,1.24518898783567,1.19071335200707,1.12833684652335,1.06021425401774,0.988500357123437,0.915349938473662,0.842917780701625,0.773358666440537,0.708827378323609,0.651478698984055,0.603467411055085,0.566948297169911,0.544076139961746,0.537005722063801
30,20,0.873602173505983,0.877743105726778,0.892342706638159,0.915974794145956,0.947213186155998,0.984631700574114,1.02680415530613,1.07230436825788,1.1197061573352,1.1675833404439,1.21450973548982,1.25905916037879,1.29980543301664,1.33532237130919,1.36418379316228,1.38496351648174,1.39623535917339,1.39659241437864,1.38578428937375,1.36535318834398,1.33699551735924,1.30240768248944,1.26328608980448,1.22132714537428,1.17822725526874,1.13568282555778,1.09515777794945,1.05718609670446,1.02206928172166,0.990108832899902,0.96160625013805,0.936863033334955,0.916180682389473,0.899860697200459,0.888158181186253,0.88078887867919,0.877120560407731,0.876515197540273,0.878334761245214,0.881941222690952,0.886696553045882,0.891962723478403,0.897105558659538,0.901722093417877,0.905767738326239,0.909228731978453,0.912091312968347,0.914341719889749,0.915966191336486,0.916950965902388,0.917282282181283,0.916950965902388,0.915966191336486,0.914341719889748,0.912091312968347,0.909228731978453,0.905767738326239,0.901722093417877,0.897105558659538,0.891962723478403,0.886696553045882,0.881941222690952,0.878334761245215,0.876515197540273,0.877120560407731,0.88078887867919,0.888158181186253,0.89986069720046,0.916180682389473,0.936863033334955,0.96160625013805,0.990108832899902,1.02206928172166,1.05718609670446,1.09515777794945,1.13568282555778,1.17822725526874,1.22132714537428,1.26328608980448,1.30240768248944,1.33699551735924,1.36535318834398,1.38578428937375,1.39659241437864,1.39623535917339,1.38496351648174,1.36418379316228,1.33532237130919,1.29980543301664,1.25905916037879,1.21450973548982,1.1675833404439,1.1197061573352,1.07230436825788,1.02680415530613,0.984631700574114,0.947213186155998,0.915974794145956,0.892342706638159,0.877743105726778,0.873602173505983
