Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
4,8,0.92181670109852,0.90160764265136,0.871825872308177,0.834864568042977,0.793116907829765,0.748976069642547,0.70483523145533,0.663087571242118,0.626126266976918,0.596344496633735,0.576135438186575,0.566997043774723,0.566846362198582,0.572705216423833,0.581595429416158,0.590538824141239,0.59714222262507,0.601352443134895,0.603701302998271,0.604720619542755,0.604942210095904,0.604720619542755,0.603701302998271,0.601352443134895,0.59714222262507,0.590538824141239,0.581595429416158,0.572705216423833,0.566846362198582,0.566997043774723,0.576135438186575,0.596344496633735,0.626126266976918,0.663087571242118,0.70483523145533,0.748976069642547,0.793116907829765,0.834864568042977,0.871825872308177,0.90160764265136,0.92181670109852
5,8,2.3657302226113,2.31386613696175,2.23743485284661,2.14257816988229,2.03543788768519,1.92215580587168,1.80887372405818,1.70173344186107,1.60687675889675,1.53044547478162,1.47858138913206,1.45512881355983,1.45474210765806,1.46977814301523,1.49259379121984,1.51554592386037,1.53249274132042,1.54329775916408,1.54932582175054,1.551941773439,1.55251045858867,1.551941773439,1.54932582175054,1.54329775916408,1.53249274132042,1.51554592386037,1.49259379121984,1.46977814301523,1.45474210765806,1.45512881355983,1.47858138913206,1.53044547478162,1.60687675889675,1.70173344186107,1.80887372405818,1.92215580587168,2.03543788768519,2.14257816988229,2.23743485284661,2.31386613696175,2.3657302226113
9,8,1.17784084433484,1.14631095096341,1.08868735273288,1.01149347585801,0.921252746553588,0.824488591034388,0.727724435515187,0.637483706210764,0.560289829335896,0.502666231105361,0.471136337733936,0.469940376261227,0.49418577702615,0.53669677119245,0.590297589923873,0.647812464384162,0.70271796835854,0.75110004611814,0.789696984555574,0.815247070563453,0.824488591034388,0.815247070563453,0.789696984555574,0.75110004611814,0.70271796835854,0.647812464384162,0.590297589923873,0.53669677119245,0.49418577702615,0.469940376261227,0.471136337733936,0.502666231105361,0.560289829335896,0.637483706210764,0.727724435515187,0.824488591034388,0.921252746553588,1.01149347585801,1.08868735273288,1.14631095096341,1.17784084433484
12,8,1.56464424505675,1.52974064266702,1.46595130036856,1.38049765313853,1.28060113595414,1.17348318379256,1.06636523163099,0.966468714446593,0.881015067216571,0.817225724918103,0.782322122528376,0.780998192782559,0.807837859447763,0.854897544049085,0.914233668111622,0.97790265316047,1.03868306421844,1.09224204029923,1.13496886391424,1.16325281757488,1.17348318379256,1.16325281757488,1.13496886391424,1.09224204029923,1.03868306421844,0.97790265316047,0.914233668111622,0.854897544049085,0.807837859447763,0.780998192782559,0.782322122528376,0.817225724918103,0.881015067216571,0.966468714446594,1.06636523163099,1.17348318379256,1.28060113595414,1.38049765313853,1.46595130036856,1.52974064266702,1.56464424505675
17,8,4.19814814621652,4.08576694968703,3.88038062499521,3.60524045418163,3.28359771928689,2.93870370235156,2.59380968541624,2.27216695052149,1.99702677970792,1.7916404550161,1.67925925848661,1.67499652344583,1.76141378836334,1.91293464299448,2.10398267709461,2.30898148041909,2.50467977092733,2.677126779395,2.81469686480178,2.9057643861274,2.93870370235156,2.9057643861274,2.81469686480178,2.677126779395,2.50467977092733,2.30898148041909,2.10398267709461,1.91293464299448,1.76141378836334,1.67499652344583,1.67925925848661,1.7916404550161,1.99702677970792,2.27216695052149,2.59380968541624,2.93870370235156,3.28359771928689,3.60524045418163,3.88038062499521,4.08576694968703,4.19814814621652
5,9,1.20039103284736,1.17407476789647,1.13529290375833,1.08716184022974,1.03279797710751,0.975317714188478,0.917837451269441,0.863473588147219,0.815342524618628,0.776560660480483,0.750244395529598,0.738344365194352,0.738148147429367,0.74577755582083,0.757354403954925,0.769000505417838,0.777599460412754,0.783082015610855,0.786140704300322,0.787468059769336,0.787756615306078,0.787468059769336,0.786140704300322,0.783082015610855,0.777599460412754,0.769000505417838,0.757354403954925,0.74577755582083,0.738148147429367,0.738344365194352,0.750244395529598,0.776560660480483,0.815342524618628,0.863473588147219,0.917837451269441,0.975317714188478,1.03279797710751,1.08716184022974,1.13529290375833,1.17407476789647,1.20039103284736
6,9,1.59231593513802,1.54969086241279,1.47178986743219,1.36743193076007,1.24543603296026,1.11462115459662,0.983806276232969,0.861810378433164,0.757452441761041,0.679551446780442,0.636926374055209,0.635309560951838,0.668086772047449,0.725557128721815,0.798019752354711,0.875773764325913,0.950000184071577,1.0154076232534,1.06758659158946,1.10212759879784,1.11462115459662,1.10212759879784,1.06758659158946,1.0154076232534,0.950000184071577,0.875773764325913,0.798019752354711,0.725557128721815,0.668086772047449,0.635309560951838,0.636926374055209,0.679551446780442,0.757452441761041,0.861810378433164,0.983806276232969,1.11462115459662,1.24543603296026,1.36743193076007,1.47178986743219,1.54969086241279,1.59231593513802
8,9,0.9413818726725,0.916181804080959,0.870126506310212,0.808429786655061,0.736305452410306,0.65896731087075,0.581629169331194,0.509504835086439,0.447808115431288,0.401752817660541,0.376552749069,0.375596884398286,0.394974868177299,0.428951512381755,0.471791628987375,0.517760029969875,0.561642908034455,0.600311978804233,0.631160338631808,0.651581083869781,0.65896731087075,0.651581083869781,0.631160338631808,0.600311978804233,0.561642908034455,0.517760029969875,0.471791628987375,0.428951512381755,0.394974868177299,0.375596884398286,0.376552749069,0.401752817660541,0.447808115431288,0.509504835086439,0.581629169331194,0.65896731087075,0.736305452410306,0.808429786655061,0.870126506310212,0.916181804080959,0.9413818726725
12,9,1.83587067408924,1.78672582835209,1.6969093861428,1.57658924657941,1.43593330877996,1.28510947186247,1.13428563494499,0.993629697145532,0.873309557582145,0.783493115372856,0.734348269635698,0.732484154797392,0.770274846519413,0.836535655771927,0.920081893525096,1.00972887074908,1.09530868832586,1.1707206067846,1.2308806765663,1.27070494811192,1.28510947186247,1.27070494811192,1.2308806765663,1.1707206067846,1.09530868832586,1.00972887074908,0.920081893525096,0.836535655771927,0.770274846519413,0.732484154797392,0.734348269635698,0.783493115372856,0.873309557582145,0.993629697145532,1.13428563494499,1.28510947186247,1.43593330877996,1.57658924657941,1.6969093861428,1.78672582835209,1.83587067408924
14,9,2.03693613396002,1.99149678943322,1.90845247012562,1.79720441973242,1.66715388194882,1.52770210047002,1.38825031899121,1.25819978120761,1.14695173081441,1.06390741150681,1.01846806698001,1.01674450563589,1.05168579470305,1.11295056611677,1.19019745181233,1.27308508372501,1.35221221815961,1.42193810889902,1.47756213409562,1.51438367190182,1.52770210047002,1.51438367190182,1.47756213409562,1.42193810889902,1.35221221815961,1.27308508372501,1.19019745181233,1.11295056611677,1.05168579470305,1.01674450563589,1.01846806698001,1.06390741150681,1.14695173081441,1.25819978120761,1.38825031899121,1.52770210047002,1.66715388194882,1.79720441973242,1.90845247012562,1.99149678943322,2.03693613396002
5,10,1.06177982265671,1.03850234192924,1.00419868612033,0.961625399000344,0.913539024339641,0.862696105908579,0.811853187477517,0.763766812816814,0.721193525696829,0.68688986988792,0.663612389160446,0.653086475726224,0.652912915562905,0.659661343089598,0.669901392725412,0.680202698889457,0.687808717811372,0.69265819296293,0.69536368962643,0.696537773084175,0.696793008618468,0.696537773084175,0.69536368962643,0.69265819296293,0.687808717811372,0.680202698889457,0.669901392725412,0.659661343089598,0.652912915562905,0.653086475726224,0.663612389160446,0.68688986988792,0.721193525696829,0.763766812816814,0.811853187477517,0.862696105908579,0.913539024339641,0.961625399000344,1.00419868612033,1.03850234192924,1.06177982265671
6,10,1.25402177604484,1.22045257773225,1.1591019739196,1.07691531598189,0.980837955294146,0.877815243231385,0.774792531168625,0.678715170480882,0.596528512543174,0.535177908730519,0.501608710417934,0.500335395999181,0.526148951942996,0.571409491736861,0.628477128868255,0.68971197682466,0.748168684231058,0.799680040262438,0.840773369231292,0.86797599545011,0.877815243231385,0.86797599545011,0.840773369231292,0.799680040262438,0.748168684231058,0.68971197682466,0.628477128868255,0.571409491736861,0.526148951942996,0.500335395999181,0.501608710417934,0.535177908730519,0.596528512543174,0.678715170480882,0.774792531168625,0.877815243231385,0.980837955294146,1.07691531598189,1.1591019739196,1.22045257773225,1.25402177604484
11,10,0.602559469298161,0.589349511702009,0.569882205770838,0.545721888588402,0.518432897238456,0.489579568804756,0.460726240371055,0.43343724902111,0.409276931838674,0.389809625907503,0.376599668311351,0.370626218187827,0.370527722889961,0.374357451824635,0.380168674398732,0.386014660019134,0.390331071602087,0.393083146101286,0.394618513979786,0.395284805700645,0.395429651726918,0.395284805700645,0.394618513979786,0.393083146101286,0.390331071602087,0.386014660019134,0.380168674398732,0.374357451824635,0.370527722889961,0.370626218187827,0.376599668311351,0.389809625907503,0.409276931838674,0.43343724902111,0.460726240371055,0.489579568804756,0.518432897238456,0.545721888588402,0.569882205770838,0.589349511702009,0.602559469298161
13,10,1.49164913131584,1.45837388146341,1.39756049380207,1.31609350278405,1.22085744286158,1.11873684848688,1.01661625411218,0.921380194189705,0.839913203171686,0.779099815510348,0.745824565657918,0.744562401008343,0.770149920722453,0.815014136902799,0.87158206165193,0.932280707072398,0.990225538711974,1.04128583589932,1.08201933140833,1.10898375801289,1.11873684848688,1.10898375801289,1.08201933140833,1.04128583589932,0.990225538711974,0.932280707072398,0.87158206165193,0.815014136902799,0.770149920722453,0.744562401008343,0.745824565657918,0.779099815510348,0.839913203171686,0.921380194189705,1.01661625411218,1.11873684848688,1.22085744286158,1.31609350278405,1.39756049380207,1.45837388146341,1.49164913131584
3,11,3.15446672338753,3.08409785032735,2.9554926685277,2.78321025517346,2.58180968744949,2.36585004254065,2.14989039763181,1.94848982990784,1.77620741655359,1.64760223475395,1.57723336169377,1.57456419754321,1.62867543441362,1.72355208740166,1.84317917160398,1.97154170211721,2.09408060175649,2.20206042421091,2.28820163088803,2.34522468319542,2.36585004254065,2.34522468319542,2.28820163088803,2.20206042421091,2.09408060175649,1.97154170211721,1.84317917160398,1.72355208740166,1.62867543441362,1.57456419754321,1.57723336169377,1.64760223475395,1.77620741655359,1.94848982990784,2.14989039763181,2.36585004254065,2.58180968744949,2.78321025517346,2.9554926685277,3.08409785032735,3.15446672338753
5,11,2.86832655326492,2.79154365783906,2.65121629723318,2.46323058774228,2.24347264566136,2.00782858728544,1.77218452890953,1.55242658682861,1.36444087733771,1.22411351673183,1.14733062130597,1.14441816665188,1.20346156554832,1.30698609007078,1.43751701229474,1.57757960429571,1.71128774977867,1.82910977896663,1.92310263371208,1.98532325586752,2.00782858728544,1.98532325586752,1.92310263371208,1.82910977896663,1.71128774977867,1.57757960429571,1.43751701229474,1.30698609007078,1.20346156554832,1.14441816665188,1.14733062130597,1.22411351673183,1.36444087733771,1.55242658682861,1.77218452890953,2.00782858728544,2.24347264566136,2.46323058774228,2.65121629723318,2.79154365783906,2.86832655326492
7,11,1.75374469335533,1.71529721353946,1.65863776960029,1.58831935256864,1.50889495347533,1.4249175633512,1.34094017322707,1.26151577413377,1.19119735710212,1.13453791316294,1.09609043334708,1.07870475278122,1.07841808297557,1.08956447953623,1.10647799806926,1.12349269418076,1.13605557683989,1.14406546846819,1.1485341448503,1.15047338177084,1.15089495501443,1.15047338177084,1.1485341448503,1.14406546846819,1.13605557683989,1.12349269418076,1.10647799806926,1.08956447953623,1.07841808297557,1.07870475278122,1.09609043334708,1.13453791316294,1.19119735710212,1.26151577413377,1.34094017322707,1.4249175633512,1.50889495347533,1.58831935256864,1.65863776960029,1.71529721353946,1.75374469335533
10,11,0.64140773715623,0.627346105995497,0.606623702179681,0.580905718872551,0.551857349237879,0.521143786439437,0.490430223640994,0.461381854006323,0.435663870699193,0.414941466883376,0.400879835722644,0.394521264789874,0.394416419294377,0.398493058854572,0.404678943088877,0.41090183161571,0.4154965312713,0.418426037763119,0.42006039401645,0.420769642956575,0.420923827508776,0.420769642956575,0.42006039401645,0.418426037763119,0.4154965312713,0.41090183161571,0.404678943088877,0.398493058854572,0.394416419294377,0.394521264789874,0.400879835722644,0.414941466883376,0.435663870699193,0.461381854006323,0.490430223640994,0.521143786439437,0.551857349237879,0.580905718872551,0.606623702179681,0.627346105995497,0.64140773715623
13,11,1.87570912255126,1.82549783219373,1.73373237050584,1.61080128032017,1.46709310446932,1.31299638578588,1.15889966710244,1.01519149125159,0.892260401065922,0.800494939378029,0.750283649020503,0.748379082834528,0.78698983369566,0.854688504488049,0.940047698095843,1.03164001740319,1.1190769195775,1.19612527891923,1.25759082401206,1.29827928343971,1.31299638578588,1.29827928343971,1.25759082401206,1.19612527891923,1.1190769195775,1.03164001740319,0.940047698095843,0.854688504488049,0.78698983369566,0.748379082834528,0.750283649020503,0.800494939378029,0.892260401065921,1.01519149125159,1.15889966710244,1.31299638578588,1.46709310446932,1.61080128032017,1.73373237050584,1.82549783219373,1.87570912255126
25,11,2.20046093394495,2.15137372849541,2.06166262888073,1.9414836086422,1.8009926413211,1.65034570045871,1.49969875959633,1.35920779227523,1.2390287720367,1.14931767242202,1.10023046697248,1.09836853848991,1.13611490681835,1.20229800106238,1.2857462503266,1.3752880837156,1.46076752768807,1.53609099811927,1.59618050823853,1.63595807127523,1.65034570045871,1.63595807127523,1.59618050823853,1.53609099811927,1.46076752768807,1.3752880837156,1.2857462503266,1.20229800106238,1.13611490681835,1.09836853848991,1.10023046697248,1.14931767242202,1.2390287720367,1.35920779227523,1.49969875959633,1.65034570045871,1.8009926413211,1.9414836086422,2.06166262888073,2.15137372849541,2.20046093394495
8,12,1.2373188498969,1.21019301357224,1.17021809688326,1.12060636992105,1.06457010277668,1.00532156554123,0.946073028305782,0.890036761161413,0.840425034199201,0.800450117510224,0.773324281185562,0.761058168356295,0.760855914313524,0.768720027388349,0.780653015911874,0.7926573882152,0.80152087420725,0.807172090108222,0.810324873716132,0.811693062828999,0.81199049524484,0.811693062828999,0.810324873716132,0.807172090108222,0.80152087420725,0.7926573882152,0.780653015911874,0.768720027388349,0.760855914313524,0.761058168356295,0.773324281185562,0.800450117510224,0.840425034199201,0.890036761161413,0.946073028305782,1.00532156554123,1.06457010277668,1.12060636992105,1.17021809688326,1.21019301357224,1.2373188498969
9,12,1.67899490895723,1.63404950677899,1.55190790969462,1.44186916643065,1.31323232571362,1.17529643627006,1.0373605468265,0.908723706109466,0.7986849628455,0.716543365761131,0.671597963582891,0.669893137983027,0.704454602416639,0.765053403284541,0.841460586987549,0.923447199926476,1.00171419337479,1.07068213809657,1.12570150972855,1.16212278390747,1.17529643627006,1.16212278390747,1.12570150972855,1.07068213809657,1.00171419337479,0.923447199926476,0.841460586987549,0.765053403284541,0.704454602416639,0.669893137983027,0.671597963582891,0.716543365761131,0.7986849628455,0.908723706109466,1.0373605468265,1.17529643627006,1.31323232571362,1.44186916643065,1.55190790969462,1.63404950677899,1.67899490895723
14,12,0.942540357734709,0.921514457446781,0.883087812092981,0.831610607939778,0.771433031253639,0.706905268301032,0.642377505348425,0.582199928662286,0.530722724509082,0.492296079155283,0.471270178867355,0.470472644718502,0.486640837008875,0.514989550845357,0.550733581334835,0.589087723584193,0.625701791326965,0.657965672803268,0.68370427487987,0.700742504423536,0.706905268301032,0.700742504423536,0.68370427487987,0.657965672803268,0.625701791326965,0.589087723584193,0.550733581334835,0.514989550845357,0.486640837008875,0.470472644718502,0.471270178867355,0.492296079155283,0.530722724509082,0.582199928662286,0.642377505348425,0.706905268301032,0.771433031253639,0.831610607939778,0.883087812092981,0.921514457446781,0.942540357734709
16,12,0.55357905592855,0.541442899702424,0.523558037895502,0.501361646902982,0.476290903120064,0.449782982941947,0.42327506276383,0.398204318980912,0.376007927988392,0.35812306618147,0.345986909955344,0.340499025275898,0.340408536391756,0.343926957122225,0.349265801286613,0.354636582704227,0.358602124979869,0.361130490860312,0.362541052877823,0.363153183564667,0.363286255453111,0.363153183564667,0.362541052877823,0.361130490860312,0.358602124979869,0.354636582704227,0.349265801286613,0.343926957122225,0.340408536391756,0.340499025275898,0.345986909955344,0.35812306618147,0.376007927988392,0.398204318980912,0.42327506276383,0.449782982941947,0.476290903120064,0.501361646902982,0.523558037895502,0.541442899702424,0.55357905592855
17,12,1.87425593947996,1.8331664823452,1.77261359814662,1.69746314365016,1.61258097562179,1.52283295082746,1.43308492603314,1.34820275800476,1.27305230350831,1.21249941930972,1.17140996217497,1.1528295980057,1.15252322924637,1.1644355674771,1.18251132427805,1.20069521122935,1.21412137156504,1.22268167513478,1.22745742344211,1.22952991799058,1.22998046028372,1.22952991799058,1.22745742344211,1.22268167513478,1.21412137156504,1.20069521122935,1.18251132427805,1.1644355674771,1.15252322924637,1.1528295980057,1.17140996217497,1.21249941930972,1.27305230350831,1.34820275800476,1.43308492603314,1.52283295082746,1.61258097562179,1.69746314365016,1.77261359814662,1.8331664823452,1.87425593947996
19,12,0.910170311491417,0.89021657773949,0.860811075368229,0.824316746532467,0.783096533387039,0.739513378086777,0.695930222786515,0.654710009641086,0.618215680805324,0.588810178434063,0.568856444682136,0.559833506305716,0.559684728466338,0.565469560926875,0.5742474534502,0.583077855799189,0.589597825819007,0.593754853683992,0.596074037650773,0.59708047597598,0.597299266916243,0.59708047597598,0.596074037650773,0.593754853683992,0.589597825819007,0.583077855799189,0.5742474534502,0.565469560926875,0.559684728466338,0.559833506305716,0.568856444682136,0.588810178434063,0.618215680805324,0.654710009641086,0.695930222786515,0.739513378086777,0.783096533387039,0.824316746532467,0.860811075368229,0.89021657773949,0.910170311491417
6,13,2.38721727201365,2.32331330196282,2.206523287732,2.05006874036618,1.86717117091036,1.67105209040955,1.47493300990874,1.29203544045292,1.13558089308711,1.01879087885628,0.954886908805458,0.952462965113875,1.00160291449779,1.08776309480769,1.1963998438941,1.3129694996075,1.42425055090291,1.52231009115332,1.60053736483623,1.65232161642914,1.67105209040955,1.65232161642914,1.60053736483623,1.52231009115332,1.42425055090291,1.3129694996075,1.1963998438941,1.08776309480769,1.00160291449779,0.952462965113875,0.954886908805458,1.01879087885628,1.13558089308711,1.29203544045292,1.47493300990874,1.67105209040955,1.86717117091036,2.05006874036618,2.206523287732,2.32331330196282,2.38721727201365
10,13,1.43997298492865,1.40785051064947,1.34914391972545,1.27049924131781,1.17856250458775,1.07997973869648,0.981396972805215,0.889460236075155,0.810815557667514,0.7521089667435,0.719986492464323,0.718768053784768,0.743469128833928,0.786779085534474,0.841387291809076,0.899983115580403,0.955920527687247,1.00521191063288,1.0445342498367,1.0705645307181,1.07997973869648,1.0705645307181,1.0445342498367,1.00521191063288,0.955920527687247,0.899983115580403,0.841387291809076,0.786779085534474,0.743469128833928,0.718768053784768,0.719986492464323,0.7521089667435,0.810815557667514,0.889460236075156,0.981396972805215,1.07997973869648,1.17856250458775,1.27049924131781,1.34914391972545,1.40785051064947,1.43997298492865
11,13,1.5995724803062,1.55675315544877,1.47849714795071,1.37366362847218,1.25111176767334,1.11970073621434,0.988289704755336,0.865737843956492,0.760904324477963,0.682648316979905,0.639828992122478,0.638204810834783,0.671131395121701,0.72886365725706,0.801656509514686,0.879764864168407,0.954329550558065,1.02003506628757,1.07245182602683,1.10715024444578,1.11970073621434,1.10715024444578,1.07245182602683,1.02003506628757,0.954329550558065,0.879764864168407,0.801656509514686,0.72886365725706,0.671131395121701,0.638204810834783,0.639828992122478,0.682648316979905,0.760904324477962,0.865737843956492,0.988289704755335,1.11970073621434,1.25111176767334,1.37366362847218,1.47849714795071,1.55675315544877,1.5995724803062
14,13,3.00988611936016,2.92931378324191,2.78206089309475,2.58479758742591,2.35419400474263,2.10692028355211,1.8596465623616,1.62904297967832,1.43177967400948,1.28452678386232,1.20395444774406,1.20089825568441,1.26285560380293,1.37148933974168,1.50846231114272,1.65543736564809,1.79574436475057,1.91938122534583,2.01801287818024,2.08330425400021,2.10692028355211,2.08330425400021,2.01801287818024,1.91938122534583,1.79574436475057,1.65543736564809,1.50846231114272,1.37148933974168,1.26285560380293,1.20089825568441,1.20395444774406,1.28452678386232,1.43177967400948,1.62904297967832,1.8596465623616,2.10692028355211,2.35419400474263,2.58479758742591,2.78206089309475,2.92931378324191,3.00988611936016
18,13,0.526789312922731,0.515240470293271,0.498221123260383,0.477098897924923,0.45324142038775,0.428016316749719,0.402791213111688,0.378933735574514,0.357811510239055,0.340792163206167,0.329243320576707,0.324021014984175,0.323934905192639,0.327283056498812,0.332363534199403,0.337474403591125,0.341248038573119,0.343654047454257,0.344996347145839,0.345578854559167,0.345705486605542,0.345578854559167,0.344996347145839,0.343654047454257,0.341248038573119,0.337474403591125,0.332363534199403,0.327283056498812,0.323934905192639,0.324021014984175,0.329243320576707,0.340792163206167,0.357811510239055,0.378933735574514,0.402791213111688,0.428016316749719,0.45324142038775,0.477098897924923,0.498221123260383,0.515240470293271,0.526789312922731
21,13,1.66973407048533,1.63248615660527,1.56441238296241,1.47321921449744,1.36661311615107,1.252300552864,1.13798798957692,1.03138189123055,0.940188722765585,0.872114949122721,0.834867035242664,0.833454183336869,0.862096544699809,0.912317007896714,0.975638461492812,1.04358379405333,1.10844654063757,1.1656028222811,1.21119940651359,1.24138306086467,1.252300552864,1.24138306086467,1.21119940651359,1.1656028222811,1.10844654063757,1.04358379405333,0.975638461492812,0.912317007896714,0.862096544699809,0.833454183336869,0.834867035242664,0.872114949122721,0.940188722765585,1.03138189123055,1.13798798957692,1.252300552864,1.36661311615107,1.47321921449744,1.56441238296241,1.63248615660527,1.66973407048533
25,13,2.18368377791645,2.12522824293838,2.0183957134957,1.87528043820456,1.70797666568112,1.52857864454152,1.34918062340192,1.18187685087847,1.03876157558733,0.931929046144653,0.873473511166582,0.87125623225362,0.916206522943654,0.995020709758916,1.09439511922164,1.20102607785405,1.30281933704,1.3925183476098,1.46407598525537,1.51144512566863,1.52857864454152,1.51144512566863,1.46407598525537,1.3925183476098,1.30281933704,1.20102607785405,1.09439511922164,0.995020709758916,0.916206522943655,0.87125623225362,0.873473511166582,0.931929046144653,1.03876157558733,1.18187685087847,1.34918062340192,1.52857864454152,1.70797666568112,1.87528043820456,2.0183957134957,2.12522824293838,2.18368377791645
6,14,1.27212692760158,1.24423799111185,1.20313850575857,1.15213110875762,1.09451843732489,1.03360312867628,0.972687820027666,0.915075148594941,0.864067751593993,0.822968266240711,0.795079329750985,0.782468148382165,0.782260204557461,0.790345549741544,0.802614235399086,0.814956312994759,0.824069145312674,0.829879340414701,0.833120817682147,0.834527496496322,0.834833296238534,0.834527496496322,0.833120817682147,0.829879340414701,0.824069145312674,0.814956312994759,0.802614235399086,0.790345549741544,0.782260204557461,0.782468148382165,0.795079329750985,0.822968266240711,0.864067751593993,0.915075148594941,0.972687820027666,1.03360312867628,1.09451843732489,1.15213110875762,1.20313850575857,1.24423799111185,1.27212692760158
9,14,1.3931511642739,1.36207317676318,1.30527547545047,1.22918798878628,1.1402406452211,1.04486337320543,0.949486101189753,0.860538757624573,0.784451270960383,0.727653569647678,0.696575582136952,0.695396761921028,0.719294662662034,0.761196363064426,0.81402894183266,0.87071947767119,0.924838042129522,0.97252667813736,1.01057042146945,1.03575430790056,1.04486337320543,1.03575430790056,1.01057042146945,0.97252667813736,0.924838042129522,0.87071947767119,0.81402894183266,0.761196363064426,0.719294662662034,0.695396761921028,0.696575582136952,0.727653569647678,0.784451270960383,0.860538757624573,0.949486101189753,1.04486337320543,1.1402406452211,1.22918798878628,1.30527547545047,1.36207317676318,1.3931511642739
12,14,1.02793297802756,1.00500216544079,0.963094128644282,0.906953173690469,0.841323606631787,0.770949733520669,0.700575860409552,0.634946293350869,0.578805338397056,0.536897301600548,0.51396648901378,0.513096699570833,0.530729703732383,0.56164676484075,0.600629146238257,0.642458111267225,0.682389353875218,0.717576290430777,0.745646767907683,0.76422863327972,0.770949733520669,0.76422863327972,0.745646767907683,0.717576290430777,0.682389353875218,0.642458111267225,0.600629146238257,0.56164676484075,0.530729703732383,0.513096699570833,0.51396648901378,0.536897301600548,0.578805338397056,0.634946293350869,0.700575860409552,0.770949733520669,0.841323606631787,0.90695317369047,0.963094128644282,1.00500216544079,1.02793297802756
13,14,1.31523103635598,1.28639712517433,1.24390504553822,1.19116933956125,1.13160454935705,1.06862521703924,1.00564588472142,0.946081094517223,0.893345388540257,0.85085330890414,0.82201939772249,0.808980905429384,0.808765915740749,0.817125220692973,0.829809612322445,0.842569882665552,0.851991489608679,0.85799855443819,0.861349864290443,0.862804206301798,0.863120367608615,0.862804206301798,0.861349864290443,0.85799855443819,0.851991489608679,0.842569882665552,0.829809612322445,0.817125220692973,0.808765915740749,0.808980905429384,0.82201939772249,0.85085330890414,0.893345388540257,0.946081094517223,1.00564588472142,1.06862521703924,1.13160454935705,1.19116933956125,1.24390504553822,1.28639712517433,1.31523103635598
18,14,1.35015737898283,1.32003848360552,1.26499360584699,1.19125424130255,1.10505188556749,1.01261803423713,0.920184182906762,0.833981827171704,0.760242462627257,0.705197584868727,0.675078689491417,0.673936248632278,0.697096640594829,0.737705220224236,0.788907342365662,0.843848361864271,0.896296783124758,0.94251370878994,0.979383391062164,1.00379008214378,1.01261803423713,1.00379008214378,0.979383391062164,0.94251370878994,0.896296783124758,0.843848361864271,0.788907342365662,0.737705220224236,0.697096640594829,0.673936248632278,0.675078689491417,0.705197584868727,0.760242462627257,0.833981827171705,0.920184182906762,1.01261803423713,1.10505188556749,1.19125424130255,1.26499360584699,1.32003848360552,1.35015737898283
19,14,0.748348346655682,0.731942248286692,0.70776484016397,0.677758949725949,0.643867404411061,0.608033031657741,0.572198658904421,0.538307113589534,0.508301223151513,0.484123815028791,0.467717716659801,0.460298994107859,0.460176667935809,0.46493299733138,0.4721502414823,0.479410659576296,0.484771424174935,0.488189361335141,0.490096210487678,0.490923711063306,0.491103602492791,0.490923711063306,0.490096210487678,0.488189361335141,0.484771424174935,0.479410659576296,0.4721502414823,0.46493299733138,0.460176667935809,0.460298994107859,0.467717716659801,0.484123815028791,0.508301223151513,0.538307113589534,0.572198658904421,0.608033031657741,0.643867404411061,0.677758949725949,0.70776484016397,0.731942248286692,0.748348346655682
0,15,8.01881567759465,7.80415815022519,7.41185301399826,6.88631217112821,6.27194752382942,5.61317097431626,4.9543944248031,4.3400297775043,3.81448893463426,3.42218379840732,3.20752627103786,3.19938408896523,3.36444832552864,3.65386588829228,4.01878368482036,4.41034862267706,4.78414879964801,5.11353707440459,5.37630749583961,5.5502541128459,5.61317097431626,5.5502541128459,5.37630749583961,5.11353707440459,4.78414879964801,4.41034862267706,4.01878368482036,3.65386588829228,3.36444832552864,3.19938408896523,3.20752627103786,3.42218379840732,3.81448893463425,4.3400297775043,4.95439442480309,5.61317097431626,6.27194752382942,6.88631217112821,7.41185301399826,7.80415815022519,8.01881567759465
4,15,3.51543497123587,3.43836581994339,3.324790228565,3.18383480712218,3.0246261656364,2.85629091412914,2.68795566262189,2.52874702113611,2.38779159969329,2.2742160083149,2.19714685702242,2.16229672764411,2.16172208923535,2.1840653826583,2.21796904877512,2.25207552844798,2.27725821165539,2.29331428484132,2.3022718835661,2.30615914339007,2.30700419987354,2.30615914339007,2.3022718835661,2.29331428484132,2.27725821165539,2.25207552844798,2.21796904877512,2.1840653826583,2.16172208923535,2.16229672764411,2.19714685702242,2.2742160083149,2.38779159969329,2.52874702113611,2.68795566262189,2.85629091412914,3.0246261656364,3.18383480712218,3.324790228565,3.43836581994339,3.51543497123587
