Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,15,0.726747839655268,0.687335745273963,0.625282660503398,0.555682578936413,0.493629494165847,0.454217399784543,0.446894017708016,0.458521983142501,0.470778864976687,0.475949955374234,0.47692826977377,0.475949955374234,0.470778864976687,0.458521983142501,0.446894017708016,0.454217399784543,0.493629494165847,0.555682578936413,0.625282660503398,0.687335745273963,0.726747839655268
14,15,0.422833340675217,0.396162314571088,0.34607282652187,0.288177184490956,0.238087696441738,0.211416670337609,0.218312106354774,0.247064773520688,0.280696286925163,0.306716800197485,0.317125005506413,0.306716800197485,0.280696286925163,0.247064773520688,0.218312106354774,0.211416670337609,0.238087696441738,0.288177184490956,0.34607282652187,0.396162314571088,0.422833340675217
17,15,0.276118314980431,0.25870162126628,0.225992220876291,0.188185251594355,0.155475851204366,0.138059157490215,0.142562010011435,0.161338055430104,0.18330008140624,0.200291977712728,0.207088736235323,0.200291977712728,0.18330008140624,0.161338055430104,0.142562010011435,0.138059157490215,0.155475851204366,0.188185251594355,0.225992220876291,0.25870162126628,0.276118314980431
20,15,0.737700389696018,0.697694330100965,0.63470606605769,0.56405706719834,0.501068803155065,0.461062743560012,0.453628993479229,0.465432199714365,0.477873800517507,0.483122822521114,0.484115880738012,0.483122822521114,0.477873800517507,0.465432199714365,0.453628993479229,0.461062743560012,0.501068803155065,0.56405706719834,0.63470606605769,0.697694330100965,0.737700389696018
31,15,1.47751061557182,1.38431379212806,1.20928561151417,1.00698031184357,0.831952131229673,0.738755307785912,0.762850096286006,0.86332081814489,0.980839739414218,1.07176346960325,1.10813296167887,1.07176346960325,0.980839739414218,0.86332081814489,0.762850096286006,0.738755307785912,0.831952131229673,1.00698031184357,1.20928561151417,1.38431379212806,1.47751061557182
34,15,1.99061697734242,1.83994258459588,1.55696872504752,1.22989504323187,0.946921183683501,0.796246790936967,0.835201633939729,0.99763597929087,1.18763271355906,1.33463212111665,1.39343188413969,1.33463212111665,1.18763271355906,0.997635979290871,0.835201633939729,0.796246790936967,0.9469211836835,1.22989504323187,1.55696872504752,1.83994258459588,1.99061697734242
6,16,0.788563647508929,0.745799234317098,0.678468030568259,0.60294789663375,0.535616692884911,0.49285227969308,0.484905984475875,0.497523002836018,0.510822432044967,0.516433365690703,0.517494893677734,0.516433365690703,0.510822432044967,0.497523002836018,0.484905984475875,0.49285227969308,0.535616692884911,0.60294789663375,0.678468030568259,0.745799234317098,0.788563647508929
8,16,0.746104884759139,0.705643042931816,0.641937164310074,0.570483273423526,0.506777394801784,0.466315552974462,0.458797111443427,0.470734789599573,0.483318135444453,0.488626958662932,0.489631330623185,0.488626958662932,0.483318135444453,0.470734789599573,0.458797111443427,0.466315552974462,0.506777394801784,0.570483273423526,0.641937164310074,0.705643042931816,0.746104884759139
11,16,0.717024145609443,0.678139374636008,0.616916543741663,0.548247692873682,0.487024861979337,0.448140091005902,0.440914693846299,0.45238708017605,0.464479968170271,0.4695818707448,0.470547095556197,0.4695818707448,0.464479968170271,0.45238708017605,0.440914693846299,0.448140091005902,0.487024861979337,0.548247692873682,0.616916543741663,0.678139374636008,0.717024145609443
12,16,0.687945693154737,0.644552195586515,0.563057090397415,0.46886144933469,0.38736634414559,0.343972846577368,0.355191653265738,0.40197196040026,0.456690102455798,0.499025222034551,0.515959269866053,0.499025222034551,0.456690102455798,0.40197196040026,0.355191653265738,0.343972846577368,0.38736634414559,0.46886144933469,0.563057090397415,0.644552195586515,0.687945693154737
18,16,0.668849045522061,0.626660105727593,0.547427218796518,0.455846349486574,0.376613462555499,0.334424522761031,0.345331907195698,0.390813642291198,0.444012866373491,0.485172807636387,0.501636784141546,0.485172807636387,0.444012866373491,0.390813642291198,0.345331907195698,0.334424522761031,0.376613462555499,0.455846349486574,0.547427218796518,0.626660105727593,0.668849045522061
20,16,0.451981854272649,0.417770304687704,0.3535193457111,0.279255250270609,0.215004291294005,0.18079274170906,0.189637678918826,0.226519398227474,0.269659327826051,0.303036449372339,0.316387297990855,0.303036449372339,0.269659327826051,0.226519398227474,0.189637678918826,0.18079274170906,0.215004291294005,0.279255250270609,0.3535193457111,0.417770304687704,0.451981854272649
21,16,0.54883749467982,0.50729471815944,0.429275357377262,0.339097135174486,0.261077774392308,0.219534997871928,0.230275325460124,0.275060465025997,0.327444892979745,0.367974431048408,0.384186246275874,0.367974431048408,0.327444892979745,0.275060465025997,0.230275325460124,0.219534997871928,0.261077774392308,0.339097135174486,0.429275357377262,0.50729471815944,0.54883749467982
22,16,0.701078810082895,0.656856915908436,0.573806041483231,0.477812173641112,0.394761299215907,0.350539405041448,0.361972382559723,0.409645741645359,0.465408471616568,0.508551783006285,0.525809107562172,0.508551783006285,0.465408471616568,0.409645741645359,0.361972382559723,0.350539405041448,0.394761299215907,0.477812173641112,0.573806041483231,0.656856915908436,0.701078810082895
14,17,0.347394291812856,0.325481728790814,0.284328866529907,0.236762571189377,0.19560970892847,0.173697145906428,0.179362345126761,0.202985156970035,0.230616364488073,0.251994474753479,0.260545718859642,0.251994474753479,0.230616364488073,0.202985156970035,0.179362345126761,0.173697145906428,0.19560970892847,0.236762571189377,0.284328866529907,0.325481728790814,0.347394291812856
15,17,0.299628493324938,0.280728849899826,0.245234397613642,0.204208342373765,0.16871389008758,0.149814246662469,0.15470049593823,0.175075233484325,0.198907222876478,0.217345899388782,0.224721369993703,0.217345899388782,0.198907222876478,0.175075233484325,0.15470049593823,0.149814246662469,0.16871389008758,0.204208342373765,0.245234397613642,0.280728849899826,0.299628493324938
24,17,0.579536051624389,0.542980700675774,0.474327968406423,0.394976109030161,0.32632337676081,0.289768025812195,0.2992189214233,0.338627372933758,0.384722778886037,0.420386535909076,0.434652038718292,0.420386535909076,0.384722778886037,0.338627372933758,0.2992189214233,0.289768025812195,0.32632337676081,0.394976109030161,0.474327968406423,0.542980700675774,0.579536051624389
31,17,0.5857749070905,0.5540078832829,0.503991718139019,0.447892505883044,0.397876340739163,0.366109316931562,0.36020650825242,0.369578906765868,0.37945822587199,0.38362623963398,0.384414782778141,0.38362623963398,0.37945822587199,0.369578906765868,0.36020650825242,0.366109316931562,0.397876340739163,0.447892505883044,0.503991718139019,0.5540078832829,0.5857749070905
11,18,1.31439751929654,1.21490773783594,1.02806107509286,0.812095451922293,0.625248789179215,0.525759007718616,0.551480756096234,0.658735593670832,0.784189781512612,0.881252982937587,0.920078263507577,0.881252982937587,0.784189781512612,0.658735593670832,0.551480756096234,0.525759007718616,0.625248789179215,0.812095451922292,1.02806107509286,1.21490773783594,1.31439751929654
13,18,0.517530578510282,0.489464497137224,0.445275347741346,0.395711842337862,0.351522692941984,0.323456611568926,0.318241495739322,0.326521984995487,0.335250337252285,0.338932766368609,0.339629442147372,0.338932766368609,0.335250337252285,0.326521984995487,0.318241495739322,0.323456611568926,0.351522692941984,0.395711842337862,0.445275347741346,0.489464497137224,0.517530578510282
16,18,0.698063565726396,0.65403186388827,0.571338179948373,0.475757168641221,0.393063484701324,0.349031782863198,0.360415588704275,0.40788391117367,0.4634068132476,0.506364571138455,0.523547674294797,0.506364571138455,0.4634068132476,0.40788391117367,0.360415588704275,0.349031782863198,0.393063484701324,0.475757168641221,0.571338179948373,0.65403186388827,0.698063565726396
19,18,1.21481164882716,1.13818506790114,0.994276611040076,0.827940862200665,0.684032405339601,0.60740582441358,0.627216598994454,0.709823791114701,0.806448040721415,0.88120568064924,0.91110873662037,0.88120568064924,0.806448040721415,0.709823791114701,0.627216598994454,0.60740582441358,0.684032405339601,0.827940862200665,0.994276611040076,1.13818506790114,1.21481164882716
22,18,0.454990139100387,0.426290761095593,0.372391929232932,0.310093279417648,0.256194447554987,0.227495069550193,0.234914908741677,0.265854238200503,0.302043453879718,0.330042847055127,0.34124260432529,0.330042847055127,0.302043453879718,0.265854238200503,0.234914908741677,0.227495069550193,0.256194447554987,0.310093279417648,0.372391929232932,0.426290761095593,0.454990139100387
27,18,0.537343944124266,0.496671140969014,0.420285632604272,0.3319958891697,0.255610380804959,0.214937577649706,0.225452985294723,0.269300251135263,0.320587663894447,0.360268447460546,0.376140760886986,0.360268447460546,0.320587663894447,0.269300251135263,0.225452985294723,0.214937577649706,0.255610380804959,0.3319958891697,0.420285632604272,0.496671140969014,0.537343944124266
32,18,0.608101591643445,0.575123774558166,0.523201254040918,0.46496383237968,0.413041311862432,0.380063494777153,0.373935701815207,0.383665327281503,0.393921194509797,0.398248071219568,0.399066669516011,0.398248071219568,0.393921194509797,0.383665327281503,0.373935701815207,0.380063494777153,0.413041311862432,0.46496383237968,0.523201254040918,0.575123774558166,0.608101591643445
13,19,1.46551602616228,1.354587736182,1.14625899646293,0.905463440164265,0.697134700445196,0.586206410464912,0.614885431776888,0.73447153951173,0.874349407608819,0.982572129540803,1.0258612183136,0.982572129540803,0.874349407608819,0.73447153951173,0.614885431776888,0.586206410464912,0.697134700445196,0.905463440164265,1.14625899646293,1.354587736182,1.46551602616228
18,19,1.28999259089823,1.19235007478717,1.00897266648102,0.797016960776508,0.613639552470359,0.515997036359293,0.541241199061178,0.646504594478474,0.769629425769745,0.864890417097615,0.902994813628762,0.864890417097615,0.769629425769745,0.646504594478474,0.541241199061178,0.515997036359293,0.613639552470359,0.797016960776508,1.00897266648102,1.19235007478717,1.28999259089823
25,19,1.00861517689693,0.93227076658412,0.788892239899079,0.623169007756629,0.479790481071588,0.403446070758774,0.423183893912818,0.505486892347608,0.601755331693279,0.676237683217975,0.706030623827854,0.676237683217975,0.601755331693279,0.505486892347608,0.423183893912818,0.403446070758774,0.479790481071588,0.623169007756629,0.788892239899079,0.93227076658412,1.00861517689693
26,19,0.449485581002461,0.415462980101967,0.351566875971771,0.277712937431674,0.213816833301478,0.179794232400984,0.188590319463063,0.225268342872864,0.268170012788853,0.301362794155189,0.314639906701723,0.301362794155189,0.268170012788853,0.225268342872864,0.188590319463063,0.179794232400984,0.213816833301478,0.277712937431674,0.351566875971771,0.415462980101967,0.449485581002461
32,19,0.801259103882958,0.750718145022648,0.655799758870359,0.546088896954077,0.451170510801788,0.400629551941479,0.413696238866339,0.46818185793038,0.531912774346917,0.581221026893561,0.600944327912218,0.581221026893561,0.531912774346917,0.46818185793038,0.413696238866339,0.400629551941479,0.451170510801788,0.546088896954077,0.655799758870359,0.750718145022648,0.801259103882958
12,20,1.03882160732381,0.973295936708,0.850235530917333,0.707996880068381,0.584936474277714,0.519410803661905,0.536351586796724,0.606991456094743,0.68961772855419,0.753545212081809,0.779116205492857,0.753545212081809,0.68961772855419,0.606991456094743,0.536351586796724,0.519410803661905,0.584936474277714,0.707996880068381,0.850235530917333,0.973295936708,1.03882160732381
15,20,1.20593580531915,1.14053697895376,1.03756861403805,0.922077069605563,0.819108704689851,0.753709878324467,0.741557755978558,0.760852728863665,0.781191300041835,0.789771997118145,0.79139537224069,0.789771997118145,0.781191300041835,0.760852728863665,0.741557755978558,0.753709878324467,0.819108704689851,0.922077069605563,1.03756861403805,1.14053697895376,1.20593580531915
16,20,0.380407646402601,0.359777847116921,0.327296886539468,0.290865538864758,0.258384578287305,0.237754779001626,0.233921440410953,0.240007962753395,0.246423684020608,0.249130430735396,0.249642517951707,0.249130430735396,0.246423684020608,0.240007962753395,0.233921440410953,0.237754779001626,0.258384578287305,0.290865538864758,0.327296886539468,0.359777847116921,0.380407646402601
21,20,0.5784878989985,0.534700814951229,0.452466535155134,0.357416523442766,0.275182243646671,0.2313951595994,0.242715722792109,0.289920335350387,0.345134780356336,0.387853886743917,0.40494152929895,0.387853886743917,0.345134780356336,0.289920335350387,0.242715722792109,0.2313951595994,0.275182243646671,0.357416523442765,0.452466535155134,0.534700814951229,0.5784878989985
34,20,0.988664970213255,0.926303025938265,0.809184252543772,0.673813202776111,0.556694429381618,0.494332485106628,0.510455329236259,0.577684547210761,0.656321437918492,0.717162359162384,0.741498727659941,0.717162359162384,0.656321437918492,0.577684547210761,0.510455329236259,0.494332485106628,0.556694429381618,0.673813202776111,0.809184252543772,0.926303025938265,0.988664970213255
35,20,0.981558965304746,0.919645245954754,0.803368260834038,0.66897018712308,0.552693202002364,0.490779482652373,0.50678644424042,0.573532453881142,0.651604143890766,0.712007772524904,0.736169223978559,0.712007772524904,0.651604143890766,0.573532453881142,0.50678644424042,0.490779482652373,0.552693202002364,0.66897018712308,0.803368260834038,0.919645245954754,0.981558965304746
16,21,0.650801028124165,0.609750501734794,0.532655610710855,0.443545931475392,0.366451040451453,0.325400514062082,0.336013576982261,0.380268046894704,0.432031759439349,0.47208105347776,0.488100771093124,0.47208105347776,0.432031759439349,0.380268046894704,0.336013576982261,0.325400514062082,0.366451040451453,0.443545931475392,0.532655610710855,0.609750501734794,0.650801028124165
20,21,0.55861050633129,0.516327988005906,0.436919356028966,0.34513535283484,0.2657267208579,0.223444202532516,0.23437578044103,0.279958397757663,0.333275622085037,0.374526859475656,0.391027354431903,0.374526859475656,0.333275622085037,0.279958397757663,0.23437578044103,0.223444202532516,0.2657267208579,0.34513535283484,0.436919356028966,0.516327988005906,0.55861050633129
22,21,0.13690631915723,0.12948178415678,0.117792090751817,0.104680677878682,0.0929909844737186,0.0855664494732688,0.0841868550263767,0.0863773561328924,0.0886863338617557,0.089660474978836,0.0898447719469322,0.089660474978836,0.0886863338617557,0.0863773561328924,0.0841868550263767,0.0855664494732688,0.0929909844737186,0.104680677878682,0.117792090751817,0.12948178415678,0.13690631915723
35,21,0.419113628963288,0.396384774469509,0.360598918458028,0.320460728607314,0.284674872595833,0.261946018102055,0.257722642302502,0.264428460365914,0.27149697291593,0.274479127583553,0.275043319007157,0.274479127583553,0.27149697291593,0.264428460365914,0.257722642302502,0.261946018102055,0.284674872595833,0.320460728607314,0.360598918458028,0.396384774469509,0.419113628963288
16,22,1.13535921261171,1.04942125374941,0.888025574910453,0.701477322745944,0.540081643906987,0.454143685044685,0.476361791482256,0.569007103231371,0.677372773308957,0.76121468439413,0.794751448828199,0.76121468439413,0.677372773308957,0.569007103231372,0.476361791482256,0.454143685044685,0.540081643906987,0.701477322745944,0.888025574910453,1.04942125374941,1.13535921261171
18,22,0.347049335916911,0.328228583469109,0.298595909402358,0.265359261462623,0.235726587395871,0.216905834948069,0.213408645486137,0.218961434860808,0.224814555391561,0.227283944897123,0.227751126695473,0.227283944897123,0.224814555391561,0.218961434860808,0.213408645486137,0.216905834948069,0.235726587395871,0.265359261462623,0.298595909402358,0.328228583469109,0.347049335916911
21,22,0.210874931131813,0.19491332095999,0.164936638442175,0.130288265142363,0.100311582624549,0.0843499724527252,0.0884766326434893,0.105684027023845,0.125811228142949,0.141383530749606,0.147612451792269,0.141383530749606,0.125811228142949,0.105684027023845,0.0884766326434893,0.0843499724527252,0.100311582624549,0.130288265142363,0.164936638442175,0.19491332095999,0.210874931131813
27,22,0.312847246681814,0.289167116625283,0.244694677250822,0.193291468103718,0.148819028729257,0.125138898672725,0.13126107863856,0.156789413967796,0.186649480404934,0.209752046313745,0.21899307267727,0.209752046313745,0.186649480404934,0.156789413967796,0.13126107863856,0.125138898672725,0.148819028729257,0.193291468103718,0.244694677250822,0.289167116625283,0.312847246681814
35,22,0.939105740601274,0.86802265992807,0.734525166956443,0.580222869885341,0.446725376913714,0.37564229624051,0.394019873195045,0.470650901628109,0.560284932623345,0.629634279621593,0.657374018420892,0.629634279621593,0.560284932623345,0.47065090162811,0.394019873195046,0.37564229624051,0.446725376913714,0.580222869885341,0.734525166956443,0.86802265992807,0.939105740601274
9,23,1.47195165363867,1.39212658319135,1.26644455738066,1.12547687978219,0.999794853971499,0.919969783524171,0.905137039937504,0.928688266395723,0.953513297169591,0.963986799320481,0.96596827270038,0.963986799320481,0.953513297169591,0.928688266395723,0.905137039937504,0.919969783524171,0.999794853971499,1.12547687978219,1.26644455738066,1.39212658319135,1.47195165363867
10,23,1.07403884563136,1.01579289284905,0.924086499106677,0.821226625044289,0.729520231301918,0.671274278519602,0.660451271690548,0.677635893220649,0.695749971444086,0.703392170922617,0.704837992445582,0.703392170922617,0.695749971444086,0.677635893220649,0.660451271690548,0.671274278519602,0.729520231301918,0.821226625044289,0.924086499106677,1.01579289284905,1.07403884563136
14,23,1.8185349357735,1.68088582986572,1.42237409438038,1.12357481570252,0.865063080217179,0.7274139743094,0.76300130412946,0.911393754888578,1.08496592014302,1.21925773078476,1.27297445504145,1.21925773078476,1.08496592014302,0.911393754888578,0.76300130412946,0.7274139743094,0.865063080217179,1.12357481570252,1.42237409438038,1.68088582986572,1.8185349357735
28,23,0.568914807105588,0.538062119489477,0.489485547498153,0.435001014048426,0.386424442057103,0.355571754440992,0.349838843692467,0.358941480606156,0.368536447641379,0.372584495307323,0.373350342163042,0.372584495307323,0.368536447641379,0.358941480606156,0.349838843692467,0.355571754440992,0.386424442057103,0.435001014048426,0.489485547498153,0.538062119489477,0.568914807105588
33,23,0.848720263792985,0.79518560099989,0.69464489282749,0.578435502861989,0.477894794689589,0.424360131896493,0.438200800813732,0.495913778751655,0.563419682810267,0.615648622120604,0.636540197844739,0.615648622120604,0.563419682810267,0.495913778751655,0.438200800813732,0.424360131896493,0.477894794689589,0.578435502861989,0.69464489282749,0.79518560099989,0.848720263792985
42,23,1.30215968831011,1.23154256675175,1.12035816259605,0.995651330907884,0.884466926752175,0.813849805193819,0.800728042180848,0.82156259719381,0.843524021167809,0.852789388180785,0.85454229545351,0.852789388180785,0.843524021167809,0.82156259719381,0.800728042180848,0.813849805193819,0.884466926752175,0.995651330907884,1.12035816259605,1.23154256675175,1.30215968831011
14,24,0.840533533421452,0.787515264390253,0.687944368892635,0.572855931239543,0.473285035741925,0.420266766710726,0.43397392894806,0.491130209220719,0.557984953340549,0.609710093858792,0.630400150066089,0.609710093858792,0.557984953340549,0.491130209220719,0.43397392894806,0.420266766710726,0.473285035741925,0.572855931239543,0.687944368892635,0.787515264390253,0.840533533421452
17,24,0.387264026792945,0.366262400724558,0.333196010744545,0.29610803279399,0.263041642813977,0.242040016745591,0.238137586937138,0.244333811365826,0.250865168125391,0.253620700623726,0.25414201758287,0.253620700623726,0.250865168125391,0.244333811365826,0.238137586937138,0.242040016745591,0.263041642813977,0.29610803279399,0.333196010744545,0.366262400724558,0.387264026792945
28,24,0.668982149896146,0.632702733305624,0.575581949737568,0.511514043843668,0.454393260275613,0.418113843685091,0.411372562020753,0.422076276419091,0.433358917677917,0.438118982975255,0.439019535869346,0.438118982975255,0.433358917677917,0.422076276419091,0.411372562020753,0.418113843685091,0.454393260275613,0.511514043843668,0.575581949737568,0.632702733305624,0.668982149896146
29,24,0.451109996510581,0.422655365961452,0.369216181759429,0.307448813006442,0.254009628804419,0.22555499825529,0.232911561275309,0.263587041038029,0.299467636145101,0.327228251314983,0.338332497382936,0.327228251314983,0.299467636145101,0.263587041038029,0.232911561275309,0.22555499825529,0.254009628804419,0.307448813006442,0.369216181759429,0.422655365961452,0.451109996510581
30,24,0.362009615746847,0.342377555815961,0.311467504009884,0.276798121578743,0.245888069772666,0.22625600984178,0.222608066790792,0.228400220642742,0.23450565204678,0.237081489697286,0.237568810333869,0.237081489697286,0.23450565204678,0.228400220642742,0.222608066790792,0.22625600984178,0.245888069772666,0.276798121578743,0.311467504009884,0.342377555815961,0.362009615746847
31,24,0.750004943692953,0.693235338724194,0.586619251343842,0.463387669826292,0.35677158244594,0.300001977477181,0.314678997298372,0.375879400703717,0.447464487944811,0.502849468402137,0.525003460585067,0.502849468402137,0.447464487944811,0.375879400703717,0.314678997298372,0.300001977477181,0.35677158244594,0.463387669826292,0.586619251343842,0.693235338724194,0.750004943692953
5,25,1.90719349395434,1.78689359664337,1.5609645212057,1.2998257197258,1.07389664428814,0.953596746977169,0.984698671647809,1.1143878292367,1.266083065602,1.38344881907611,1.43039512046575,1.38344881907611,1.266083065602,1.1143878292367,0.984698671647809,0.953596746977169,1.07389664428814,1.2998257197258,1.5609645212057,1.78689359664337,1.90719349395434
13,25,1.22080740567506,1.14380263085555,0.999183907414046,0.832027201098538,0.687408477657032,0.610403702837528,0.630312254376229,0.713327157962133,0.810428300844287,0.885554910424291,0.915605554256292,0.885554910424291,0.810428300844287,0.713327157962133,0.630312254376229,0.610403702837528,0.687408477657032,0.832027201098538,0.999183907414046,1.14380263085555,1.22080740567506
19,25,1.11070783870232,1.04064780579956,0.90907164644559,0.756990111607888,0.625413952253921,0.555353919351159,0.573467001028458,0.648995134060216,0.737339126769308,0.805690378381758,0.833030879026739,0.805690378381758,0.737339126769308,0.648995134060216,0.573467001028458,0.555353919351159,0.625413952253921,0.756990111607888,0.90907164644559,1.04064780579956,1.11070783870232
26,25,0.445495868479291,0.421336284842529,0.38329779145699,0.340632994821858,0.302594501436318,0.278434917799557,0.273945690201804,0.281073624097472,0.28858708326394,0.291756957712735,0.292356663689534,0.291756957712735,0.28858708326394,0.281073624097472,0.273945690201804,0.278434917799557,0.302594501436318,0.340632994821858,0.38329779145699,0.421336284842529,0.445495868479291
41,25,1.72415696721383,1.59365154754165,1.34855600327925,1.06526375082011,0.820168206557718,0.689662786885532,0.723403212459317,0.864094420983965,1.02865857213157,1.15598093278737,1.20690987704968,1.15598093278737,1.02865857213157,0.864094420983965,0.723403212459317,0.689662786885532,0.820168206557717,1.06526375082011,1.34855600327925,1.59365154754165,1.72415696721383
49,25,3.49284806837657,3.3034282308223,3.00519274190707,2.67068536920485,2.37244988028962,2.18303004273536,2.14783288143094,2.20371845052497,2.26262667660124,2.28747963401085,2.29218154487212,2.28747963401085,2.26262667660124,2.20371845052497,2.14783288143094,2.18303004273536,2.37244988028962,2.67068536920485,3.00519274190707,3.3034282308223,3.49284806837657
19,26,0.661871761281569,0.620122927108424,0.541716580002761,0.451091061919592,0.37268471481393,0.330935880640784,0.341729481670915,0.386736761438061,0.439381023066149,0.480111592991169,0.496403820961177,0.480111592991169,0.439381023066149,0.386736761438061,0.341729481670915,0.330935880640784,0.37268471481393,0.451091061919592,0.541716580002761,0.620122927108424,0.661871761281569
25,26,0.323371366145219,0.302974095357598,0.264667025829625,0.220390023388203,0.182082953860231,0.16168568307261,0.166959123812824,0.188948376710699,0.21466883767948,0.234568614057647,0.242528524608914,0.234568614057647,0.21466883767948,0.188948376710699,0.166959123812824,0.16168568307261,0.182082953860231,0.220390023388203,0.264667025829625,0.302974095357598,0.323371366145219
32,26,1.55624617531166,1.45808295502277,1.27372763887047,1.06064162409703,0.876286307944721,0.778123087655831,0.803501871437837,0.90932661135903,1.03310803791843,1.12887703332223,1.16718463148375,1.12887703332223,1.03310803791843,0.90932661135903,0.803501871437837,0.778123087655831,0.876286307944721,1.06064162409703,1.27372763887047,1.45808295502277,1.55624617531166
41,26,2.00859953329139,1.88190325503763,1.6439614641708,1.36893783576629,1.13099604489946,1.0042997666457,1.03705538980399,1.1736401580678,1.33340107479267,1.45700719991829,1.50644964996854,1.45700719991829,1.33340107479267,1.1736401580678,1.03705538980399,1.0042997666457,1.13099604489946,1.36893783576629,1.6439614641708,1.88190325503763,2.00859953329139
18,27,0.676512177343575,0.625305409458492,0.52913660147919,0.417980446801815,0.321811638822513,0.27060487093743,0.283843693854061,0.339047087525297,0.403617572882828,0.453575395209738,0.473558524140503,0.453575395209738,0.403617572882828,0.339047087525297,0.283843693854061,0.27060487093743,0.321811638822513,0.417980446801815,0.52913660147919,0.625305409458492,0.676512177343575
22,27,0.233641810648341,0.220971235532412,0.201021819392438,0.178646122911116,0.158696706771142,0.146026131655213,0.143671741101757,0.14741001007213,0.151350469070949,0.153012920415947,0.153327438237974,0.153012920415947,0.151350469070949,0.14741001007213,0.143671741101757,0.146026131655213,0.158696706771142,0.178646122911116,0.201021819392438,0.220971235532412,0.233641810648341
32,27,0.63473242902974,0.600310401147742,0.546114016822895,0.485326180350432,0.431129796025585,0.396707768143587,0.390311618281826,0.400467337146302,0.411172343689746,0.41568870905015,0.416543156550767,0.41568870905015,0.411172343689746,0.400467337146302,0.390311618281826,0.396707768143587,0.431129796025585,0.485326180350432,0.546114016822895,0.600310401147742,0.63473242902974
35,27,0.462845956514564,0.437745464257428,0.398225540278107,0.353899139058059,0.314379215078738,0.289278722821602,0.28461465972134,0.292020195025573,0.299826270099867,0.303119597098144,0.303742658962682,0.303119597098144,0.299826270099867,0.292020195025573,0.28461465972134,0.289278722821602,0.314379215078738,0.353899139058059,0.398225540278107,0.437745464257428,0.462845956514564
14,28,0.721604805806256,0.682471622106763,0.620857673303306,0.551750136131861,0.490136187328403,0.45100300362891,0.443731447508862,0.455277124401762,0.467447266991995,0.472581762725616,0.473553153810356,0.472581762725616,0.467447266991995,0.455277124401762,0.443731447508862,0.45100300362891,0.490136187328403,0.551750136131861,0.620857673303306,0.682471622106763,0.721604805806256
23,28,0.808398587858775,0.747209033208542,0.632292064719079,0.499465958283206,0.384548989793744,0.32335943514351,0.339179173662839,0.405144498432115,0.482303034417897,0.54200016090593,0.565879011501143,0.54200016090593,0.482303034417897,0.405144498432115,0.339179173662839,0.32335943514351,0.384548989793744,0.499465958283206,0.632292064719079,0.747209033208542,0.808398587858775
24,28,0.563062590058497,0.527546334377884,0.460845073709416,0.38374881137833,0.317047550709862,0.281531295029249,0.290713546497895,0.329001802621873,0.373786934784987,0.408436940327048,0.422296942543873,0.408436940327048,0.373786934784987,0.329001802621873,0.290713546497895,0.281531295029249,0.317047550709862,0.38374881137833,0.460845073709416,0.527546334377884,0.563062590058497
30,28,0.494941736801923,0.468100665690742,0.425840255856116,0.378440066447009,0.336179656612383,0.309338585501202,0.30435109569189,0.312270163480721,0.320617546234092,0.324139247053644,0.324805514776262,0.324139247053644,0.320617546234092,0.312270163480721,0.30435109569189,0.309338585501202,0.336179656612383,0.378440066447009,0.425840255856116,0.468100665690742,0.494941736801923
33,28,0.130782186154277,0.122532848258392,0.107040189283193,0.0891330899482227,0.0736404309730237,0.0653910930771385,0.0675238487282698,0.0764170373867607,0.0868192512701086,0.0948673858026795,0.0980866396157078,0.0948673858026795,0.0868192512701086,0.0764170373867607,0.0675238487282698,0.0653910930771385,0.0736404309730237,0.0891330899482227,0.107040189283193,0.122532848258392,0.130782186154277
24,29,0.348756146639374,0.329842832533162,0.300064423089338,0.266664315199644,0.236885905755821,0.217972591649609,0.21445820278732,0.22003830113355,0.225920207683602,0.228401741803921,0.228871221232089,0.228401741803921,0.225920207683602,0.22003830113355,0.21445820278732,0.217972591649609,0.236885905755821,0.266664315199644,0.300064423089338,0.329842832533162,0.348756146639374
30,29,0.2570415271473,0.240828138511855,0.210378603757482,0.175183686963468,0.144734152209095,0.12852076357365,0.132712517708667,0.150191341554684,0.170636029175477,0.186453969307618,0.192781145360475,0.186453969307618,0.170636029175477,0.150191341554684,0.132712517708667,0.12852076357365,0.144734152209095,0.175183686963468,0.210378603757482,0.240828138511855,0.2570415271473
31,29,0.0851120843130784,0.0804963905099461,0.0732291279262909,0.0650780090824615,0.0578107464988063,0.053195052695674,0.0523373847691345,0.0536991781181438,0.0551346261555009,0.0557402313708055,0.0558548053304577,0.0557402313708055,0.0551346261555009,0.0536991781181438,0.0523373847691345,0.053195052695674,0.0578107464988063,0.0650780090824615,0.0732291279262909,0.0804963905099461,0.0851120843130784
38,29,1.13748616164663,1.05138720910353,0.889689176278684,0.702791450026593,0.541093417201749,0.454994464658651,0.47725419385272,0.570073064643085,0.67864174382548,0.762640721916307,0.796240313152639,0.762640721916307,0.67864174382548,0.570073064643085,0.47725419385272,0.454994464658651,0.541093417201749,0.702791450026592,0.889689176278684,1.05138720910353,1.13748616164663
