Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,12,1.18543493984489,1.15370175837828,1.09570663362894,1.01801505141757,0.927192497564838,0.829804457891426,0.732416418218015,0.641593864365283,0.56390228215391,0.505907157404575,0.474173975937958,0.4729703035375,0.497372025837692,0.540157108435786,0.594103516929035,0.651989216914692,0.707248722572077,0.755942742408783,0.794788533514469,0.820503352978797,0.829804457891426,0.820503352978797,0.794788533514469,0.755942742408783,0.707248722572077,0.651989216914692,0.594103516929035,0.540157108435786,0.497372025837692,0.4729703035375,0.474173975937958,0.505907157404575,0.56390228215391,0.641593864365283,0.732416418218015,0.829804457891426,0.927192497564838,1.01801505141757,1.09570663362894,1.15370175837828,1.18543493984489
13,12,1.25930509490616,1.22559446621175,1.16398538618403,1.08145246765634,0.984970323461986,0.881513566434311,0.778056809406636,0.681574665212287,0.599041746684591,0.537432666656875,0.503722037962464,0.50244335894302,0.52836566997355,0.573816896937394,0.631124965717893,0.692617802198387,0.751320793545551,0.803049172059389,0.844315631323237,0.871632864920432,0.881513566434311,0.871632864920432,0.844315631323237,0.803049172059389,0.751320793545551,0.692617802198387,0.631124965717893,0.573816896937394,0.52836566997355,0.50244335894302,0.503722037962464,0.537432666656875,0.599041746684591,0.681574665212287,0.778056809406636,0.881513566434311,0.984970323461986,1.08145246765634,1.16398538618403,1.22559446621175,1.25930509490616
15,12,1.11390650594028,1.08948624792543,1.05349849927198,1.00883513263956,0.958388020687846,0.905049036076475,0.851710051465104,0.801262939513385,0.756599572880972,0.720611824227517,0.696191566212673,0.685148896908592,0.684966816037428,0.692046548733837,0.702789320132473,0.71359635536799,0.721575781780735,0.726663335533828,0.729501654996079,0.730733378536302,0.731001144523307,0.730733378536302,0.729501654996079,0.726663335533828,0.721575781780735,0.71359635536799,0.702789320132473,0.692046548733837,0.684966816037428,0.685148896908592,0.696191566212673,0.720611824227517,0.756599572880972,0.801262939513385,0.851710051465104,0.905049036076475,0.958388020687846,1.00883513263956,1.05349849927198,1.08948624792543,1.11390650594028
17,12,1.16771428428537,1.14166527332823,1.09405846019968,1.03028329544255,0.955729229599717,0.875785713214026,0.795842196828336,0.721288130985501,0.657512966228377,0.609906153099819,0.583857142142684,0.582869076209827,0.602899867394107,0.638021120098382,0.682304438725512,0.729821427678355,0.775182636414056,0.815154394606901,0.847041976985463,0.868150658278314,0.875785713214026,0.868150658278314,0.847041976985463,0.815154394606901,0.775182636414056,0.729821427678355,0.682304438725512,0.638021120098382,0.602899867394107,0.582869076209827,0.583857142142684,0.609906153099819,0.657512966228377,0.721288130985501,0.795842196828336,0.875785713214026,0.955729229599717,1.03028329544255,1.09405846019968,1.14166527332823,1.16771428428537
18,12,1.3720778573661,1.34146996670178,1.28553140790147,1.21059484799917,1.12299295402887,1.02905839302457,0.93512383202028,0.847521938049983,0.77258537814768,0.71664681934737,0.686038928683049,0.684877939726817,0.708414352203174,0.749682232374723,0.801715646504068,0.857548660853812,0.910848608389956,0.957815888892104,0.995284168843255,1.02008711472641,1.02905839302457,1.02008711472641,0.995284168843255,0.957815888892104,0.910848608389956,0.857548660853812,0.801715646504068,0.749682232374723,0.708414352203174,0.684877939726817,0.686038928683049,0.71664681934737,0.77258537814768,0.847521938049983,0.93512383202028,1.02905839302457,1.12299295402887,1.21059484799917,1.28553140790147,1.34146996670178,1.3720778573661
5,13,1.59285794551953,1.55732496058102,1.49238536741753,1.40539081808531,1.3036929646406,1.19464345913965,1.08559395363869,0.983896100193986,0.896901550861766,0.831961957698278,0.796428972759765,0.795081169882787,0.82240481002516,0.870313075925017,0.930719150320488,0.995536215949706,1.05741262075643,1.1119373735069,1.15543464817301,1.18422861872664,1.19464345913965,1.18422861872664,1.15543464817301,1.1119373735069,1.05741262075643,0.995536215949706,0.930719150320488,0.870313075925017,0.82240481002516,0.795081169882787,0.796428972759765,0.831961957698278,0.896901550861766,0.983896100193987,1.08559395363869,1.19464345913965,1.3036929646406,1.40539081808531,1.49238536741753,1.55732496058102,1.59285794551953
7,13,1.29355794468606,1.25893039355139,1.19564555871905,1.11086776111347,1.01176132165906,0.905490561280241,0.799219800901417,0.700113361447008,0.61533556384143,0.552050729009096,0.517423177874423,0.516109719038281,0.542737111807357,0.589424603164795,0.648291440093739,0.711456869577332,0.771756570691159,0.824891950880571,0.867280849683361,0.89534110663732,0.905490561280241,0.89534110663732,0.867280849683361,0.824891950880571,0.771756570691159,0.711456869577332,0.648291440093739,0.589424603164795,0.542737111807357,0.516109719038281,0.517423177874423,0.552050729009096,0.61533556384143,0.700113361447008,0.799219800901417,0.905490561280241,1.01176132165906,1.11086776111347,1.19564555871905,1.25893039355139,1.29355794468606
10,13,1.40814206835105,1.3704471883675,1.30155654563894,1.20926908085162,1.10138373469181,0.985699447845735,0.870015160999664,0.762129814839845,0.66984235005253,0.600951707323971,0.56325682734042,0.561827021547941,0.590813084431844,0.641636181237252,0.705717477209289,0.774478137593078,0.840119221702365,0.8979613651254,0.944105097519058,0.974650948540212,0.985699447845735,0.974650948540212,0.944105097519058,0.8979613651254,0.840119221702365,0.774478137593078,0.705717477209289,0.641636181237252,0.590813084431844,0.561827021547941,0.56325682734042,0.600951707323971,0.66984235005253,0.762129814839845,0.870015160999664,0.985699447845735,1.10138373469181,1.20926908085162,1.30155654563894,1.3704471883675,1.40814206835105
12,13,1.98569669471993,1.93254112166127,1.83539472951959,1.70525522306564,1.55312030707017,1.38998768630395,1.22685506553773,1.07472014954226,0.944580643088311,0.847434250946628,0.794278677887972,0.792262432013333,0.833137234744645,0.904805610834075,0.995170085033791,1.09213318209596,1.18469719724983,1.26626350763294,1.33133326085992,1.37440760454538,1.38998768630395,1.37440760454538,1.33133326085992,1.26626350763294,1.18469719724983,1.09213318209596,0.995170085033791,0.904805610834075,0.833137234744645,0.792262432013333,0.794278677887972,0.847434250946628,0.944580643088311,1.07472014954226,1.22685506553773,1.38998768630395,1.55312030707017,1.70525522306564,1.83539472951959,1.93254112166127,1.98569669471993
14,13,1.31941247408188,1.28997942658313,1.23618799494749,1.16412777520917,1.0798883634024,0.989559355561412,0.899230347720421,0.814990935913655,0.742930716175337,0.689139284539691,0.659706237040941,0.658589811101333,0.681222809695199,0.720906677184893,0.770942857932767,0.824632796301176,0.875886896255896,0.921051400176391,0.95708151004555,0.980932427846261,0.989559355561412,0.980932427846261,0.95708151004555,0.921051400176391,0.875886896255896,0.824632796301176,0.770942857932767,0.720906677184893,0.681222809695199,0.658589811101333,0.659706237040941,0.689139284539691,0.742930716175337,0.814990935913655,0.899230347720421,0.989559355561412,1.0798883634024,1.16412777520917,1.23618799494749,1.28997942658313,1.31941247408188
15,13,1.50866127178028,1.4682755700434,1.39446721859322,1.29559187985808,1.1800052162663,1.0560628902462,0.932120564226095,0.816533900634314,0.717658561899175,0.643850210449001,0.603464508712114,0.601932637266921,0.632987849292183,0.687438916116745,0.756094609069454,0.829763699479156,0.900090524917529,0.962061687927581,1.01149935729515,1.04422570180608,1.0560628902462,1.04422570180608,1.01149935729515,0.962061687927581,0.900090524917529,0.829763699479156,0.756094609069454,0.687438916116745,0.632987849292183,0.601932637266921,0.603464508712114,0.643850210449001,0.717658561899175,0.816533900634314,0.932120564226095,1.0560628902462,1.1800052162663,1.29559187985808,1.39446721859322,1.4682755700434,1.50866127178028
17,13,1.31334251069861,1.28404487007534,1.23050090617762,1.15877219982408,1.07492033183333,0.985006883023961,0.895093434214594,0.811241566223836,0.739512859870297,0.685968895972584,0.656671255349307,0.655559965532562,0.678088840908392,0.717590142576327,0.767396131635898,0.820839069186634,0.871857374409926,0.91681409881461,0.952678451991379,0.976419643530931,0.985006883023961,0.976419643530931,0.952678451991379,0.91681409881461,0.871857374409926,0.820839069186634,0.767396131635898,0.717590142576327,0.678088840908392,0.655559965532562,0.656671255349307,0.685968895972584,0.739512859870297,0.811241566223836,0.895093434214594,0.985006883023961,1.07492033183333,1.15877219982409,1.23050090617762,1.28404487007534,1.31334251069861
8,14,1.17296720660653,1.14156777676814,1.08418261189109,1.00730814573503,0.917440812059633,0.821077044624574,0.724713277189514,0.634845943514121,0.557971477358062,0.500586312481004,0.469186882642614,0.467995869786675,0.492140948593437,0.534476041927266,0.58785507265253,0.645131963633594,0.69981028111079,0.74799216482832,0.78642939790635,0.811873763465045,0.821077044624574,0.811873763465045,0.78642939790635,0.747992164828321,0.69981028111079,0.645131963633594,0.58785507265253,0.534476041927266,0.492140948593437,0.467995869786675,0.469186882642614,0.500586312481004,0.557971477358062,0.634845943514121,0.724713277189514,0.821077044624574,0.917440812059633,1.00730814573503,1.08418261189109,1.14156777676814,1.17296720660653
9,14,1.01383608238548,0.986696470333932,0.937096489687996,0.870651232596271,0.792975791207352,0.709685257669837,0.626394724132322,0.548719282743404,0.482274025651678,0.432674045005743,0.405534432954193,0.404504999393617,0.425374425212567,0.461966109047588,0.508103449535222,0.557609845312015,0.604870204229369,0.646515470998126,0.679738099543989,0.701730543792659,0.709685257669837,0.701730543792659,0.679738099543989,0.646515470998127,0.604870204229369,0.557609845312015,0.508103449535222,0.461966109047588,0.425374425212567,0.404504999393617,0.405534432954193,0.432674045005743,0.482274025651678,0.548719282743404,0.626394724132322,0.709685257669837,0.792975791207352,0.870651232596271,0.937096489687996,0.986696470333932,1.01383608238548
13,14,1.57951312152777,1.54427782881676,1.47988229386217,1.39361657722488,1.2927707394658,1.18463484114583,1.07649894282585,0.975653105066768,0.889387388429482,0.824991853474888,0.789756560763884,0.788420049661053,0.815514774745722,0.863021669400903,0.92292166700961,0.987195700954855,1.04855371067574,1.10262165983573,1.14575451815437,1.17430725535122,1.18463484114583,1.17430725535122,1.14575451815437,1.10262165983573,1.04855371067574,0.987195700954855,0.92292166700961,0.863021669400903,0.815514774745722,0.788420049661053,0.789756560763884,0.824991853474888,0.889387388429482,0.975653105066768,1.07649894282585,1.18463484114583,1.2927707394658,1.39361657722489,1.47988229386217,1.54427782881676,1.57951312152777
15,14,1.92634325081505,1.87477652379323,1.78053388475335,1.65428431169994,1.50669678263749,1.34844027557053,1.19018376850357,1.04259623944113,0.916346666387712,0.822104027347837,0.770537300326019,0.768581321025191,0.808234355941969,0.877760529271386,0.965423965208477,1.05948878794828,1.14928601948627,1.22841427301975,1.29153905954646,1.33332589006414,1.34844027557053,1.33332589006414,1.29153905954646,1.22841427301975,1.14928601948627,1.05948878794828,0.965423965208477,0.877760529271386,0.808234355941969,0.768581321025191,0.770537300326019,0.822104027347837,0.916346666387712,1.04259623944113,1.19018376850357,1.34844027557053,1.50669678263749,1.65428431169994,1.78053388475335,1.87477652379323,1.92634325081505
17,14,0.857322958647066,0.838527801476727,0.810829675120437,0.776454321874684,0.737627484035956,0.696574903900741,0.655522323765526,0.616695485926798,0.582320132681046,0.554622006324756,0.535826849154416,0.527327810977829,0.52718767164805,0.532636618529451,0.540904838986403,0.549222520383277,0.555363920423585,0.559279578167406,0.561464103013958,0.562412104362462,0.562618191612137,0.562412104362462,0.561464103013958,0.559279578167406,0.555363920423585,0.549222520383277,0.540904838986403,0.532636618529451,0.52718767164805,0.527327810977829,0.535826849154416,0.554622006324756,0.582320132681046,0.616695485926798,0.655522323765526,0.696574903900741,0.737627484035956,0.776454321874684,0.810829675120437,0.838527801476727,0.857322958647066
20,14,1.36549820200357,1.32894486551916,1.26214049194422,1.17264784055137,1.06802967061325,0.955848741402497,0.843667812191743,0.739049642253623,0.649556990860774,0.58275261728583,0.546199280801427,0.544812774934777,0.572921030231405,0.62220501149141,0.684345683514896,0.751024011101962,0.814677234979975,0.870767699585352,0.915514025281776,0.945134832432931,0.955848741402497,0.945134832432931,0.915514025281776,0.870767699585352,0.814677234979975,0.751024011101962,0.684345683514896,0.62220501149141,0.572921030231405,0.544812774934777,0.546199280801427,0.58275261728583,0.649556990860774,0.739049642253623,0.843667812191743,0.955848741402497,1.06802967061325,1.17264784055137,1.26214049194422,1.32894486551916,1.36549820200357
22,14,1.56882107428397,1.52682494091083,1.4500733868151,1.34725526717741,1.22705943717842,1.09817475199878,0.969290066819145,0.849094236820157,0.746276117182469,0.66952456308673,0.62752842971359,0.625935472930471,0.658229051351885,0.71485142427912,0.786244851013458,0.862851590856186,0.935982788626654,1.00042513121647,1.05183419103532,1.08586554049286,1.09817475199878,1.08586554049286,1.05183419103532,1.00042513121647,0.935982788626654,0.862851590856186,0.786244851013458,0.71485142427912,0.658229051351886,0.625935472930471,0.62752842971359,0.66952456308673,0.746276117182469,0.849094236820157,0.969290066819145,1.09817475199878,1.22705943717842,1.34725526717741,1.4500733868151,1.52682494091083,1.56882107428397
10,15,0.729695299027451,0.713698132856465,0.690123361657116,0.660865386686496,0.627818609201695,0.592877430459804,0.557936251717913,0.524889474233111,0.495631499262492,0.472056728063143,0.456059561892157,0.448825755610452,0.448706478494265,0.45334425342366,0.460381603278704,0.467461050939461,0.47268819514884,0.476020938101129,0.477880257853458,0.47868713246296,0.478862539986765,0.47868713246296,0.477880257853458,0.476020938101129,0.47268819514884,0.467461050939461,0.460381603278704,0.45334425342366,0.448706478494265,0.448825755610452,0.456059561892157,0.472056728063143,0.495631499262492,0.524889474233111,0.557936251717913,0.592877430459804,0.627818609201695,0.660865386686496,0.690123361657116,0.713698132856465,0.729695299027451
12,15,1.55569959229716,1.51405471090336,1.43794510008021,1.33598694218504,1.2167964195752,1.08898971460801,0.961183009640831,0.841992487030987,0.740034329135819,0.663924718312666,0.622279836918865,0.620700203486686,0.652723681248126,0.708872469610113,0.779668767979574,0.855634775763439,0.928154310604368,0.992057663087959,1.04303674203554,1.07678345626845,1.08898971460801,1.07678345626845,1.04303674203554,0.992057663087959,0.928154310604368,0.855634775763439,0.779668767979575,0.708872469610113,0.652723681248126,0.620700203486686,0.622279836918865,0.663924718312666,0.740034329135819,0.841992487030987,0.961183009640831,1.08898971460801,1.2167964195752,1.33598694218504,1.43794510008021,1.51405471090336,1.55569959229716
13,15,1.27741625573046,1.24322080519245,1.18072567145055,1.09700577530576,0.999136037559025,0.894191379011322,0.78924672046362,0.691376982716886,0.60765708657209,0.5451619528302,0.510966502292184,0.509669433478673,0.53596455578894,0.58206945634192,0.640201722256546,0.702578940651753,0.762126190726573,0.814598520000424,0.856458468072823,0.884168574543283,0.894191379011322,0.884168574543283,0.856458468072823,0.814598520000425,0.762126190726573,0.702578940651753,0.640201722256546,0.58206945634192,0.53596455578894,0.509669433478673,0.510966502292184,0.5451619528302,0.60765708657209,0.691376982716886,0.78924672046362,0.894191379011322,0.999136037559025,1.09700577530576,1.18072567145055,1.24322080519245,1.27741625573046
14,15,1.62214044388438,1.57871699200194,1.49935689028575,1.39304430119425,1.26876338718588,1.13549831071907,1.00223323425226,0.877952320243886,0.771639731152387,0.692279629436197,0.648856177553753,0.64720908110304,0.680600218240229,0.739147010261041,0.812966878461195,0.892177244136411,0.967793944828252,1.03442648306166,1.08758277760741,1.12277074723628,1.13549831071907,1.12277074723628,1.08758277760741,1.03442648306166,0.967793944828252,0.892177244136411,0.812966878461195,0.739147010261041,0.680600218240229,0.64720908110304,0.648856177553753,0.692279629436197,0.771639731152387,0.877952320243886,1.00223323425226,1.13549831071907,1.26876338718588,1.39304430119425,1.49935689028575,1.57871699200194,1.62214044388438
16,15,1.10829878416354,1.078630478249,1.02440909157762,0.951772894338593,0.866860156721141,0.775809148914475,0.684758141107809,0.599845403490357,0.527209206251331,0.472987819579946,0.443319513665414,0.442194164130725,0.465008068333968,0.505009129067009,0.555445249121713,0.609564331289945,0.661228105382491,0.706753609285824,0.743071707905337,0.767113266146423,0.775809148914475,0.767113266146423,0.743071707905337,0.706753609285824,0.661228105382491,0.609564331289945,0.555445249121713,0.505009129067009,0.465008068333969,0.442194164130725,0.443319513665414,0.472987819579946,0.527209206251331,0.599845403490357,0.684758141107809,0.775809148914475,0.866860156721141,0.951772894338593,1.02440909157762,1.078630478249,1.10829878416354
18,15,1.04495149680021,1.02204294475498,0.988282973319892,0.946384437342422,0.899060191670027,0.849023091150171,0.798985990630315,0.751661744957921,0.709763208980451,0.676003237545367,0.653094685500132,0.642735599027045,0.64256478964776,0.649206260218769,0.659284013596564,0.669422052637635,0.676907522494521,0.681680137503945,0.684342754298676,0.685498229511484,0.685749419775138,0.685498229511484,0.684342754298676,0.681680137503945,0.676907522494521,0.669422052637635,0.659284013596564,0.649206260218769,0.64256478964776,0.642735599027045,0.653094685500132,0.676003237545367,0.709763208980451,0.751661744957921,0.798985990630315,0.849023091150171,0.899060191670027,0.946384437342422,0.988282973319892,1.02204294475498,1.04495149680021
21,15,0.964756511287211,0.943606080078222,0.912437023559712,0.873753998059061,0.83006165990365,0.783864665420859,0.737667670938067,0.693975332782656,0.655292307282005,0.624123250763495,0.602972819554507,0.59340874298588,0.593251042402305,0.599382812151928,0.6086871465829,0.618047140043369,0.624958136205955,0.629364476041162,0.631822749843961,0.632889547909326,0.633121460532232,0.632889547909326,0.631822749843961,0.629364476041162,0.624958136205955,0.618047140043369,0.6086871465829,0.599382812151928,0.593251042402305,0.59340874298588,0.602972819554507,0.624123250763495,0.655292307282005,0.693975332782656,0.737667670938067,0.783864665420859,0.83006165990365,0.873753998059061,0.912437023559712,0.943606080078222,0.964756511287211
23,15,1.32775409063006,1.29813496091601,1.24400344799032,1.17148764765591,1.08671565571568,0.995815567972546,0.904915480229411,0.820143488289184,0.747627687954773,0.693496175029086,0.66387704531503,0.662753561084497,0.685529650485305,0.725464408134256,0.775816928648149,0.829846306643788,0.881424446318264,0.926874490189831,0.963132390357036,0.987134098918426,0.995815567972546,0.987134098918426,0.963132390357036,0.926874490189831,0.881424446318264,0.829846306643788,0.775816928648149,0.725464408134256,0.685529650485305,0.662753561084497,0.66387704531503,0.693496175029086,0.747627687954773,0.820143488289184,0.904915480229411,0.995815567972546,1.08671565571568,1.17148764765591,1.24400344799032,1.29813496091601,1.32775409063006
15,16,1.27906982880756,1.25102868256062,1.20970488809146,1.15841910745561,1.10049200270866,1.03924423590614,0.977996469103626,0.920069364356668,0.868783583720826,0.827459789251659,0.799418643004724,0.786738633451834,0.786529554729817,0.794659027391757,0.806994671990738,0.819404109079842,0.828566676603512,0.834408582071623,0.837667750385412,0.839082106446112,0.83938957515496,0.839082106446112,0.837667750385412,0.834408582071623,0.828566676603512,0.819404109079842,0.806994671990738,0.794659027391757,0.786529554729817,0.786738633451834,0.799418643004724,0.827459789251659,0.868783583720826,0.920069364356668,0.977996469103626,1.03924423590614,1.10049200270866,1.15841910745561,1.20970488809146,1.25102868256062,1.27906982880756
17,16,1.60025205618304,1.55741453960214,1.47912528516119,1.37424722732519,1.25164330055917,1.12017643932813,0.988709578097092,0.866105651331068,0.761227593495072,0.682938339054117,0.640100822473217,0.638475951154631,0.671416524249599,0.729173313846605,0.801997092034135,0.880138630900673,0.954734995981206,1.02046842659672,1.07290745551472,1.10762061550269,1.12017643932813,1.10762061550269,1.07290745551472,1.02046842659672,0.954734995981206,0.880138630900673,0.801997092034135,0.729173313846605,0.671416524249599,0.638475951154631,0.640100822473217,0.682938339054117,0.761227593495072,0.866105651331068,0.988709578097092,1.12017643932813,1.25164330055917,1.37424722732519,1.47912528516119,1.55741453960214,1.60025205618304
18,16,1.2049830616352,1.17856612528397,1.13963590329268,1.09132071707134,1.03674888802998,0.979048737578601,0.921348587127223,0.86677675808586,0.818461571864525,0.779531349873234,0.753114413522001,0.741168860285983,0.740971891900907,0.748630486167647,0.760251620887071,0.771942273860051,0.780574123676572,0.786077652083079,0.78914804161513,0.790480474808285,0.790770134198101,0.790480474808285,0.78914804161513,0.786077652083079,0.780574123676572,0.771942273860051,0.760251620887071,0.748630486167647,0.740971891900907,0.741168860285983,0.753114413522001,0.779531349873234,0.818461571864525,0.86677675808586,0.921348587127223,0.979048737578601,1.03674888802998,1.09132071707134,1.13963590329268,1.17856612528397,1.2049830616352
20,16,1.08149208657784,1.05736649387726,1.01327489342447,0.954208787157525,0.885159677014478,0.81111906493338,0.737078452852282,0.668029342709235,0.608963236442291,0.564871635989503,0.54074604328892,0.539830934600277,0.558382683470036,0.590910637766338,0.631924145357329,0.67593255411115,0.717944362089751,0.7549646681303,0.784497721263772,0.80404777052114,0.81111906493338,0.80404777052114,0.784497721263772,0.7549646681303,0.717944362089751,0.67593255411115,0.631924145357329,0.590910637766338,0.558382683470036,0.539830934600277,0.54074604328892,0.564871635989503,0.608963236442291,0.668029342709235,0.737078452852282,0.81111906493338,0.885159677014478,0.954208787157525,1.01327489342447,1.05736649387726,1.08149208657784
21,16,1.47669601106806,1.44375433082116,1.38355057036992,1.30290024976544,1.20861888905878,1.10752200830105,1.00642512754331,0.912143766836658,0.831493446232171,0.771289685780935,0.738348005534032,0.737098493524667,0.762429509714527,0.80684398204742,0.862844838467155,0.92293500691754,0.980298967347492,1.03084740772636,1.0711725680286,1.09786668822868,1.10752200830105,1.09786668822868,1.0711725680286,1.03084740772636,0.980298967347492,0.92293500691754,0.862844838467155,0.80684398204742,0.762429509714527,0.737098493524667,0.738348005534032,0.771289685780935,0.831493446232171,0.912143766836658,1.00642512754331,1.10752200830105,1.20861888905878,1.30290024976544,1.38355057036992,1.44375433082116,1.47669601106806
9,17,1.56753092237075,1.53256292487171,1.46865589495967,1.38304459073788,1.2829637703096,1.17564819177806,1.06833261324652,0.968251792818238,0.882640488596451,0.818733458684413,0.783765461185373,0.782439088866444,0.809328273150189,0.856474780123032,0.915920375871399,0.979706826481717,1.04059937385073,1.0942571631165,1.1370628152274,1.16539895113179,1.17564819177806,1.16539895113179,1.1370628152274,1.0942571631165,1.04059937385073,0.979706826481717,0.915920375871399,0.856474780123032,0.809328273150189,0.782439088866444,0.783765461185373,0.818733458684413,0.882640488596451,0.968251792818238,1.06833261324652,1.17564819177806,1.2829637703096,1.38304459073788,1.46865589495967,1.53256292487171,1.56753092237075
12,17,1.10894137690069,1.08420345387752,1.03899276697311,0.978427507157762,0.907625865401795,0.831706032675517,0.755786199949239,0.684984558193272,0.624419298377927,0.579208611473514,0.554470688450345,0.553532353439121,0.57255496321211,0.605908507701969,0.647962976841357,0.693088360562931,0.736166467896381,0.77412638425952,0.804409014167192,0.824455262134243,0.831706032675517,0.824455262134243,0.804409014167192,0.77412638425952,0.736166467896381,0.693088360562931,0.647962976841357,0.605908507701969,0.57255496321211,0.553532353439121,0.554470688450345,0.579208611473514,0.624419298377927,0.684984558193272,0.755786199949239,0.831706032675517,0.907625865401795,0.978427507157762,1.03899276697311,1.08420345387752,1.10894137690069
13,17,1.9817819768753,1.92873119780203,1.83177632570259,1.70189338383353,1.55005839545139,1.38724738381271,1.22443637217403,1.0726013837919,0.942718441922837,0.845763569823399,0.792712790750121,0.790700519819756,0.831494739589897,0.90302182447835,0.993208148902921,1.08998008728142,1.1823616163573,1.26376712217664,1.32870859311117,1.37169801753261,1.38724738381271,1.37169801753261,1.32870859311117,1.26376712217664,1.1823616163573,1.08998008728142,0.993208148902922,0.90302182447835,0.831494739589897,0.790700519819756,0.792712790750121,0.845763569823399,0.942718441922837,1.0726013837919,1.22443637217403,1.38724738381271,1.55005839545139,1.70189338383353,1.83177632570259,1.92873119780203,1.9817819768753
14,17,1.18543812193203,1.15899373305816,1.11066433270247,1.04592117373542,0.970235509027447,0.889078591449024,0.8079216738706,0.732236009162632,0.667492850195574,0.619163449839884,0.592719060966016,0.591715997939765,0.612050821108292,0.647705152314094,0.69266061339967,0.74089882620752,0.786948537867187,0.827526996656399,0.859898576139927,0.881327649882545,0.889078591449024,0.881327649882545,0.859898576139927,0.827526996656399,0.786948537867187,0.74089882620752,0.69266061339967,0.647705152314094,0.612050821108292,0.591715997939765,0.592719060966016,0.619163449839884,0.667492850195574,0.732236009162632,0.8079216738706,0.889078591449024,0.970235509027447,1.04592117373542,1.11066433270247,1.15899373305816,1.18543812193203
16,17,1.34169707073478,1.30578087222588,1.24014092322686,1.15220816136024,1.04941352424856,0.939187949514349,0.828962374780137,0.726167737668457,0.638234975801839,0.572595026802814,0.536678828293914,0.535316489729783,0.562934807893523,0.611359751400351,0.672417288865482,0.737933388904131,0.800477113893768,0.855589901260874,0.899556282194183,0.92866078788243,0.939187949514349,0.92866078788243,0.899556282194183,0.855589901260874,0.800477113893768,0.737933388904131,0.672417288865482,0.611359751400351,0.562934807893524,0.535316489729783,0.536678828293914,0.572595026802814,0.638234975801839,0.726167737668457,0.828962374780137,0.939187949514349,1.04941352424856,1.15220816136024,1.24014092322686,1.30578087222588,1.34169707073478
18,17,1.17043758826598,1.14477799498477,1.10696385751771,1.06003381191128,1.00702649421192,0.950980540466111,0.894934586720298,0.841927269020944,0.79499722341451,0.757183085947455,0.73152349266624,0.719920404651795,0.719729083122944,0.72716811433298,0.7384560845352,0.749811579982895,0.758195964629608,0.763541713229862,0.766524078238424,0.767818312110064,0.768099667299551,0.767818312110064,0.766524078238424,0.763541713229862,0.758195964629608,0.749811579982895,0.7384560845352,0.72716811433298,0.719729083122944,0.719920404651795,0.73152349266624,0.757183085947455,0.79499722341451,0.841927269020944,0.894934586720298,0.950980540466111,1.00702649421192,1.06003381191128,1.10696385751771,1.14477799498477,1.17043758826598
20,17,0.836193986932409,0.817862041834276,0.790846543794921,0.75731838104965,0.719448441833769,0.679407614382582,0.639366786931396,0.601496847715515,0.567968684970244,0.540953186930889,0.522621241832756,0.514331664904608,0.514194979349052,0.519509635362151,0.527574083139971,0.535686772878575,0.541676816342658,0.545495971571436,0.547626658172754,0.548551295754458,0.548752303924394,0.548551295754458,0.547626658172754,0.545495971571436,0.541676816342658,0.535686772878575,0.527574083139971,0.519509635362151,0.514194979349052,0.514331664904608,0.522621241832756,0.540953186930889,0.567968684970244,0.601496847715515,0.639366786931396,0.679407614382582,0.719448441833769,0.75731838104965,0.790846543794921,0.817862041834276,0.836193986932409
23,17,0.896566232251468,0.876910741775186,0.847944755810139,0.811995898228517,0.771391792902513,0.728460063704318,0.685528334506123,0.644924229180119,0.608975371598497,0.58000938563345,0.560353895157168,0.551465820297059,0.551319266201403,0.557017634273693,0.565664325917426,0.574362742536097,0.580785260257514,0.584880154106739,0.587164673833149,0.58815606918612,0.588371589915026,0.58815606918612,0.587164673833149,0.584880154106739,0.580785260257514,0.574362742536097,0.565664325917426,0.557017634273693,0.551319266201403,0.551465820297059,0.560353895157168,0.58000938563345,0.608975371598497,0.644924229180119,0.685528334506123,0.728460063704318,0.771391792902513,0.811995898228517,0.847944755810139,0.876910741775186,0.896566232251468
24,17,0.766878982456787,0.750066635533696,0.725290545331246,0.694541647669277,0.659810878367628,0.62308917324614,0.586367468124651,0.551636698823002,0.520887801161033,0.496111710958583,0.479299364035492,0.471696938738252,0.471571583519966,0.476445689360388,0.483841647239274,0.491281848136379,0.496775356231863,0.500277928507507,0.502231995145498,0.503079986328022,0.503264332237267,0.503079986328022,0.502231995145498,0.500277928507507,0.496775356231863,0.491281848136379,0.483841647239274,0.476445689360388,0.471571583519966,0.471696938738252,0.479299364035492,0.496111710958583,0.520887801161033,0.551636698823002,0.586367468124651,0.62308917324614,0.659810878367628,0.694541647669277,0.725290545331246,0.750066635533696,0.766878982456787
