Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,10,0.456296542166807,0.48239657832998,0.553331909370403,0.649887408912114,0.752847950579145,0.842998407995534,0.901123654785315,0.908263939377614,0.860781998507027,0.778790425781625,0.68444481325021,0.597576287620672,0.528718114237255,0.486079093103296,0.476937280115121,0.497750830925124,0.537997320383153,0.587041887837509,0.634484123346001,0.670287015566184,0.68444481325021,0.670287015566184,0.634484123346001,0.587041887837509,0.537997320383153,0.497750830925124,0.476937280115121,0.486079093103296,0.528718114237255,0.597576287620672,0.68444481325021,0.778790425781625,0.860781998507027,0.908263939377614,0.901123654785315,0.842998407995534,0.752847950579145,0.649887408912113,0.553331909370403,0.482396578329979,0.456296542166807
7,11,0.64996495926437,0.687142775385961,0.788185573850208,0.925722647938831,1.07238329093355,1.20079679611608,1.28359245676814,1.29376333109064,1.22612837243592,1.10933667164103,0.974947438896555,0.851208833615785,0.753124812102841,0.692388279884554,0.679366357609525,0.709013916716876,0.766342442058975,0.83620326137668,0.903781662307045,0.954780570326231,0.974947438896555,0.954780570326231,0.903781662307045,0.83620326137668,0.766342442058975,0.709013916716876,0.679366357609525,0.692388279884554,0.753124812102841,0.851208833615785,0.974947438896555,1.10933667164103,1.22612837243592,1.29376333109064,1.28359245676814,1.20079679611608,1.07238329093355,0.925722647938831,0.788185573850208,0.687142775385961,0.64996495926437
9,11,0.522529290200944,0.540184140334778,0.588939587393113,0.655466804122591,0.726436963269856,0.788521237581549,0.828390799804312,0.83289696537931,0.799699611419047,0.7432118856266,0.679288077261227,0.621609720847172,0.575167331968623,0.542778671474755,0.52682788751094,0.524658380540851,0.530361455749647,0.538010230838902,0.543838669773813,0.54743004822819,0.548655754710991,0.54743004822819,0.543838669773813,0.538010230838901,0.530361455749647,0.524658380540851,0.52682788751094,0.542778671474755,0.575167331968623,0.621609720847172,0.679288077261227,0.7432118856266,0.799699611419047,0.83289696537931,0.828390799804312,0.788521237581549,0.726436963269856,0.655466804122591,0.588939587393113,0.540184140334777,0.522529290200944
10,11,0.472448579326232,0.488411337817224,0.532493922524136,0.592644979354431,0.656813154215572,0.712947093015021,0.748995441660241,0.753069723358972,0.723054099335513,0.671980319739831,0.614183153124102,0.562032856371908,0.520041639692458,0.490757201626368,0.476335186699805,0.474373611521001,0.479530087589835,0.486445782063373,0.491715606638048,0.494962777046315,0.496071008292544,0.494962777046315,0.491715606638048,0.486445782063373,0.479530087589835,0.474373611521001,0.476335186699805,0.490757201626368,0.520041639692458,0.562032856371908,0.614183153124102,0.671980319739831,0.723054099335513,0.753069723358972,0.748995441660241,0.712947093015021,0.656813154215571,0.592644979354431,0.532493922524136,0.488411337817224,0.472448579326232
12,11,0.521434319099624,0.53905217312423,0.587705452119335,0.65409325966901,0.724914699357329,0.786868874768362,0.826654889486181,0.831151612296582,0.798023824088724,0.741654469511982,0.677864614829511,0.620307124622632,0.57396205674532,0.541641267369715,0.525723908608681,0.52355894788601,0.529250072180934,0.536882819101357,0.542699044420076,0.546282897065479,0.547506035054605,0.546282897065479,0.542699044420076,0.536882819101357,0.529250072180934,0.52355894788601,0.525723908608681,0.541641267369715,0.57396205674532,0.620307124622632,0.677864614829511,0.741654469511982,0.798023824088724,0.831151612296582,0.826654889486181,0.786868874768361,0.724914699357329,0.65409325966901,0.587705452119335,0.53905217312423,0.521434319099624
18,11,0.533458630710077,0.579781555117065,0.704145350997584,0.873103930577263,1.05321120608173,1.21102108973662,1.31308749376756,1.32640288644576,1.24427309877711,1.1007896740063,0.933552603742634,0.776728144911933,0.650747615706132,0.572608599633691,0.557415933613889,0.598271275466755,0.674080683593455,0.763546927394858,0.847371035673058,0.909351339302043,0.933552603742634,0.909351339302043,0.847371035673058,0.763546927394858,0.674080683593455,0.598271275466755,0.557415933613889,0.572608599633691,0.650747615706132,0.776728144911933,0.933552603742634,1.1007896740063,1.24427309877711,1.32640288644576,1.31308749376756,1.21102108973662,1.05321120608173,0.873103930577263,0.704145350997584,0.579781555117065,0.533458630710077
19,11,0.649955027913128,0.671915248759552,0.732560361957954,0.815311127928916,0.903588307093018,0.98081265987084,1.03040494668296,1.03601000084357,0.994717029282897,0.924454018036083,0.844941536287066,0.773197543259108,0.715429558332748,0.675142490927846,0.655301895518446,0.652603325333492,0.659697171508312,0.669211202434169,0.676460983952012,0.6809281679498,0.682452779308784,0.6809281679498,0.676460983952012,0.669211202434169,0.659697171508312,0.652603325333492,0.655301895518446,0.675142490927846,0.715429558332748,0.773197543259108,0.844941536287066,0.924454018036083,0.994717029282897,1.03601000084357,1.03040494668296,0.98081265987084,0.903588307093018,0.815311127928916,0.732560361957954,0.671915248759552,0.649955027913128
5,12,0.552226511582317,0.583813715496065,0.66966220828186,0.78651715185168,0.911123708117508,1.02022703899132,1.0905723063851,1.09921373599881,1.04174938081082,0.942520226081124,0.828339767373475,0.723208348566531,0.639873706798517,0.588270427522551,0.577206676147131,0.60239598506205,0.651103736322451,0.710459238489464,0.767875540818014,0.811205490638413,0.828339767373475,0.811205490638413,0.767875540818014,0.710459238489464,0.651103736322451,0.60239598506205,0.577206676147131,0.588270427522551,0.639873706798517,0.723208348566531,0.828339767373475,0.942520226081124,1.04174938081082,1.09921373599881,1.0905723063851,1.02022703899132,0.911123708117508,0.78651715185168,0.669662208281859,0.583813715496065,0.552226511582317
8,12,0.690989869383983,0.71433654643491,0.77881048239674,0.866785709164802,0.960636258634422,1.04273616270093,1.09545945325964,1.10141838191777,1.05751838299508,0.9828193240158,0.898286830199177,0.822013287811718,0.760598127308988,0.717767540193816,0.696674310906153,0.693805366779953,0.701347082177567,0.711461780432739,0.719169276134651,0.72391849531841,0.725539362853182,0.72391849531841,0.719169276134651,0.711461780432739,0.701347082177567,0.693805366779953,0.696674310906153,0.717767540193816,0.760598127308988,0.822013287811718,0.898286830199177,0.9828193240158,1.05751838299508,1.10141838191777,1.09545945325964,1.04273616270093,0.960636258634422,0.866785709164802,0.77881048239674,0.714336546434909,0.690989869383983
9,12,0.529613278215096,0.54750747712628,0.596923907232002,0.664353040877459,0.736285350407851,0.799211308168374,0.839621386504228,0.844188642669786,0.810541228469903,0.753287692262682,0.688497261679624,0.630036953338327,0.58296493980077,0.550137182615031,0.533970152089473,0.531771232870806,0.5375516253079,0.545304095696292,0.551211551429554,0.554851618603209,0.55609394212585,0.554851618603209,0.551211551429554,0.545304095696292,0.5375516253079,0.531771232870806,0.533970152089473,0.550137182615031,0.58296493980077,0.630036953338327,0.688497261679624,0.753287692262682,0.810541228469903,0.844188642669786,0.839621386504228,0.799211308168374,0.73628535040785,0.664353040877459,0.596923907232002,0.54750747712628,0.529613278215096
11,12,0.670249288765193,0.692895197745544,0.75543390002903,0.840768484200022,0.93180203884289,1.01143765254201,1.06257841388174,1.06835848081452,1.02577617337641,0.9533192628331,0.871324075394751,0.797339940746913,0.737768202476637,0.696223207646348,0.675763107499842,0.672980276889305,0.680295622027182,0.690106720007023,0.697582869428682,0.702189537226782,0.703761753203453,0.702189537226782,0.697582869428682,0.690106720007022,0.680295622027182,0.672980276889305,0.675763107499842,0.696223207646348,0.737768202476637,0.797339940746913,0.871324075394751,0.9533192628331,1.02577617337641,1.06835848081452,1.06257841388174,1.01143765254201,0.93180203884289,0.840768484200022,0.75543390002903,0.692895197745544,0.670249288765193
13,12,0.58528518473545,0.618763335621327,0.709751091380141,0.833601478494919,0.965667523448688,1.08130225272447,1.15585869280531,1.16501743586047,1.10411301523508,0.998943573096742,0.877927777103175,0.766502735770747,0.678179321050401,0.623486845751727,0.611760770252245,0.638458020406685,0.690081628829264,0.75299040869089,0.813843899804351,0.85976776827735,0.877927777103175,0.85976776827735,0.813843899804351,0.75299040869089,0.690081628829264,0.638458020406685,0.611760770252245,0.623486845751727,0.678179321050401,0.766502735770747,0.877927777103175,0.998943573096742,1.10411301523508,1.16501743586047,1.15585869280531,1.08130225272447,0.965667523448687,0.833601478494919,0.709751091380141,0.618763335621327,0.58528518473545
17,12,0.63149908178821,0.686335356889467,0.833555063133055,1.03356530145797,1.24677317280323,1.43358577810781,1.55441021831074,1.57017274939724,1.47294893012718,1.30309573856107,1.10512339312937,0.919477316653487,0.770343749518657,0.677844136501058,0.659859321767346,0.708223167398425,0.797965030903745,0.903873619797363,1.00310314644114,1.07647435571103,1.10512339312937,1.07647435571103,1.00310314644114,0.903873619797363,0.797965030903745,0.708223167398425,0.659859321767346,0.677844136501058,0.770343749518657,0.919477316653487,1.10512339312937,1.30309573856107,1.47294893012718,1.57017274939724,1.55441021831074,1.43358577810781,1.24677317280323,1.03356530145797,0.833555063133054,0.686335356889467,0.63149908178821
19,12,0.619038359398888,0.672792606638811,0.817107377716786,1.01317101955936,1.22217187909309,1.40529830324451,1.52373863894019,1.53919014419991,1.44388474263859,1.27738308954353,1.08331712894805,0.901334215710799,0.755143347991674,0.6644689347759,0.646838995908334,0.694248527477098,0.782219607017581,0.886038410568818,0.983309942941518,1.05523339354248,1.08331712894805,1.05523339354248,0.983309942941518,0.886038410568818,0.782219607017581,0.694248527477098,0.646838995908334,0.6644689347759,0.755143347991674,0.901334215710799,1.08331712894805,1.27738308954353,1.44388474263859,1.53919014419991,1.52373863894019,1.40529830324451,1.22217187909309,1.01317101955936,0.817107377716786,0.672792606638811,0.619038359398888
7,13,0.588285887270329,0.639369741044423,0.776515269848584,0.962838898669927,1.16145705249557,1.33548615631261,1.44804263510818,1.4627265433723,1.37215570576927,1.21392549073362,1.02950030272308,0.856557902698343,0.71762947763196,0.631459570999427,0.61470544894583,0.659759778650186,0.743360647313406,0.842021959710573,0.934461255045332,1.00281170588559,1.02950030272308,1.00281170588559,0.934461255045332,0.842021959710573,0.743360647313406,0.659759778650186,0.61470544894583,0.631459570999427,0.71762947763196,0.856557902698343,1.02950030272308,1.21392549073362,1.37215570576927,1.4627265433723,1.44804263510818,1.33548615631261,1.16145705249556,0.962838898669926,0.776515269848583,0.639369741044422,0.588285887270329
10,13,0.742217191958862,0.767294701557892,0.836548486344617,0.931045856952882,1.03185412401653,1.12004059816941,1.17667259004537,1.18307329068033,1.13591871523562,1.05568175626689,0.964882349546521,0.882954181045231,0.816985937527164,0.770980055954816,0.748323056040778,0.745241419467534,0.753342248543306,0.764206811497258,0.772485711189388,0.777587019157491,0.779328051556805,0.777587019157491,0.772485711189388,0.764206811497258,0.753342248543306,0.745241419467534,0.748323056040778,0.770980055954816,0.816985937527165,0.882954181045231,0.964882349546521,1.05568175626689,1.13591871523562,1.18307329068033,1.17667259004537,1.12004059816941,1.03185412401653,0.931045856952882,0.836548486344617,0.767294701557892,0.742217191958862
12,13,0.587707113160898,0.621323797683671,0.712688063625532,0.83705094752116,0.969663485905229,1.08577671531242,1.16064167227739,1.16983831449817,1.10868186947272,1.00307723288893,0.881560669741348,0.769674548098076,0.680985648321346,0.626066853846929,0.614292255479772,0.641099979691504,0.692937208222576,0.75610630658556,0.817211611351167,0.863325514230234,0.881560669741348,0.863325514230234,0.817211611351167,0.756106306585559,0.692937208222576,0.641099979691504,0.614292255479772,0.626066853846929,0.680985648321346,0.769674548098076,0.881560669741348,1.00307723288893,1.10868186947272,1.16983831449817,1.16064167227739,1.08577671531242,0.969663485905229,0.83705094752116,0.712688063625532,0.62132379768367,0.587707113160898
14,13,0.507844882406276,0.525003586154097,0.57238888061,0.637046512613378,0.706022229003625,0.766361776620134,0.8051109023023,0.809490433114167,0.777226009598948,0.722325733192565,0.660198347128159,0.604140899861962,0.559003660742556,0.527525204341614,0.512022678151597,0.50991413986912,0.515456944096709,0.522890769068053,0.528555413980827,0.532045865526879,0.53323712652659,0.532045865526879,0.528555413980827,0.522890769068053,0.515456944096709,0.50991413986912,0.512022678151597,0.527525204341614,0.559003660742556,0.604140899861962,0.660198347128159,0.722325733192565,0.777226009598948,0.809490433114167,0.8051109023023,0.766361776620134,0.706022229003625,0.637046512613378,0.57238888061,0.525003586154097,0.507844882406276
16,13,0.612187541771617,0.63287170150479,0.689992857854016,0.767935155126701,0.851082737630251,0.923819749672072,0.970530335559568,0.975809692100736,0.936916166138889,0.870735987072087,0.795843804303102,0.728268700115222,0.673857488313819,0.635911415584783,0.617223714421882,0.614681952335465,0.621363590394967,0.630324781484665,0.637153293820418,0.641360899382034,0.642796918860198,0.641360899382034,0.637153293820418,0.630324781484665,0.621363590394967,0.614681952335465,0.617223714421882,0.635911415584783,0.673857488313819,0.728268700115222,0.795843804303102,0.870735987072087,0.936916166138889,0.975809692100736,0.970530335559568,0.923819749672071,0.851082737630251,0.767935155126701,0.689992857854016,0.63287170150479,0.612187541771617
18,13,0.545263461431875,0.563686437666056,0.614563133624024,0.683984812281299,0.758042736613401,0.82282816959585,0.864432374204164,0.869134593745319,0.834492891413587,0.775547501228552,0.708842499861438,0.648654677173192,0.600191675783654,0.566393851502384,0.549749081841113,0.547485184099312,0.55343638834273,0.561417945853654,0.567499968140236,0.571247600060721,0.572526634503469,0.571247600060721,0.567499968140236,0.561417945853654,0.55343638834273,0.547485184099312,0.549749081841113,0.566393851502384,0.600191675783654,0.648654677173192,0.708842499861438,0.775547501228552,0.834492891413587,0.869134593745319,0.864432374204164,0.82282816959585,0.758042736613401,0.683984812281299,0.614563133624023,0.563686437666055,0.545263461431875
20,13,0.762469351261347,0.806082387526603,0.924614988240743,1.08595876863996,1.25800534396044,1.40864632943839,1.50577334030999,1.51770472189588,1.43836262458279,1.30135509660993,1.14370402689202,0.998547133817054,0.883485453666294,0.81223585219431,0.796959926180614,0.831739270569655,0.898990962992939,0.980944201893762,1.06021995173568,1.12004641431366,1.14370402689202,1.12004641431366,1.06021995173568,0.980944201893762,0.898990962992939,0.831739270569655,0.796959926180614,0.81223585219431,0.883485453666294,0.998547133817054,1.14370402689202,1.30135509660993,1.43836262458279,1.51770472189588,1.50577334030999,1.40864632943839,1.25800534396044,1.08595876863996,0.924614988240743,0.806082387526603,0.762469351261347
6,14,0.76125818053847,0.786979033594178,0.858009468853978,0.95493109394469,1.05832551649313,1.14877434412611,1.20685918447046,1.21342408996218,1.16505980158944,1.08276442759619,0.989635634700011,0.905605664545941,0.837945058488913,0.790758932811329,0.767520685681132,0.764359992185692,0.772668641553945,0.783811926183128,0.792303214427015,0.797535392372012,0.799321089565394,0.797535392372012,0.792303214427015,0.783811926183128,0.772668641553945,0.764359992185692,0.767520685681132,0.790758932811329,0.837945058488913,0.905605664545941,0.989635634700011,1.08276442759619,1.16505980158944,1.21342408996218,1.20685918447046,1.14877434412611,1.05832551649313,0.95493109394469,0.858009468853978,0.786979033594177,0.76125818053847
7,14,0.404600357879818,0.427743386582489,0.490642088792655,0.576258318721391,0.66755393057977,0.747490778578863,0.799030716929746,0.805362041922237,0.763259574570983,0.690557249214112,0.606900536819726,0.529873793659892,0.468816917222515,0.431008690299466,0.422902600366982,0.44135807685709,0.477044834334582,0.520532890259492,0.562600150673526,0.594346748919986,0.606900536819726,0.594346748919986,0.562600150673526,0.520532890259491,0.477044834334582,0.44135807685709,0.422902600366982,0.431008690299466,0.468816917222515,0.529873793659892,0.606900536819726,0.690557249214112,0.763259574570983,0.805362041922237,0.799030716929746,0.747490778578863,0.667553930579769,0.576258318721391,0.490642088792655,0.427743386582488,0.404600357879818
8,14,0.491231277221978,0.533887385889323,0.648406830835303,0.803991039369075,0.969841438799796,1.11515945643662,1.2091465195887,1.22140789652681,1.14577931321804,1.01365370505883,0.859654735138462,0.71524413837202,0.599235936977862,0.527282225000157,0.513292175343672,0.550913502667611,0.620722013085657,0.703106315599082,0.780295101010021,0.83736918691195,0.859654735138462,0.83736918691195,0.780295101010021,0.703106315599082,0.620722013085657,0.550913502667611,0.513292175343672,0.527282225000157,0.599235936977862,0.71524413837202,0.859654735138462,1.01365370505883,1.14577931321804,1.22140789652681,1.2091465195887,1.11515945643662,0.969841438799795,0.803991039369075,0.648406830835303,0.533887385889323,0.491231277221978
13,14,0.487498721919103,0.503969983984828,0.549456846775606,0.611524052837842,0.677736344717943,0.735658464962315,0.772855156117363,0.777059226587217,0.746087436239347,0.693386669709409,0.633748338494834,0.579936761686511,0.536607888749157,0.506390576740943,0.491509139581741,0.48948507720869,0.49480581602168,0.501941814233043,0.507379512338847,0.510730123374954,0.511873658015058,0.510730123374954,0.507379512338847,0.501941814233043,0.49480581602168,0.48948507720869,0.491509139581741,0.506390576740943,0.536607888749157,0.579936761686511,0.633748338494834,0.693386669709409,0.746087436239347,0.777059226587217,0.772855156117363,0.735658464962315,0.677736344717943,0.611524052837842,0.549456846775606,0.503969983984828,0.487498721919103
15,14,0.50440657168143,0.533258488242776,0.611672948653276,0.718408862691866,0.832225140137478,0.931880690769045,0.996134424365501,1.00402755117932,0.951539309875585,0.860902883158878,0.756609857522145,0.660582272058221,0.584463976259526,0.537329272218376,0.527223584091921,0.550231630041024,0.594721543712813,0.648937168516314,0.701381518087987,0.740959319916825,0.756609857522145,0.740959319916825,0.701381518087987,0.648937168516314,0.594721543712813,0.550231630041024,0.527223584091921,0.537329272218376,0.584463976259526,0.660582272058221,0.756609857522145,0.860902883158878,0.951539309875585,1.00402755117932,0.996134424365501,0.931880690769045,0.832225140137477,0.718408862691866,0.611672948653276,0.533258488242775,0.50440657168143
16,14,0.775372410544061,0.801570145221864,0.873917531716192,0.972636147819963,1.0779475713261,1.17007338002751,1.22923515171711,1.23592177489732,1.18666078064003,1.10283959599984,1.00798413370728,0.922396192346544,0.853481113916515,0.805420126269743,0.781751026672791,0.778531731830118,0.786994429051277,0.798344317545345,0.806993039887652,0.812322225871227,0.814141031071264,0.812322225871227,0.806993039887652,0.798344317545344,0.786994429051277,0.778531731830118,0.781751026672791,0.805420126269743,0.853481113916515,0.922396192346544,1.00798413370728,1.10283959599984,1.18666078064003,1.23592177489732,1.22923515171711,1.17007338002751,1.0779475713261,0.972636147819963,0.873917531716191,0.801570145221863,0.775372410544061
18,14,0.464084959329943,0.490630490803351,0.56277660013967,0.660980182540511,0.765698133207483,0.857387347342194,0.916504720146253,0.923766880558177,0.875474481730886,0.79208341434963,0.696127438994914,0.607776175160224,0.537742677990975,0.494375861545567,0.485078009125577,0.506246821484538,0.547180268699824,0.597061966212423,0.645313981956236,0.681727985229185,0.696127438994914,0.681727985229185,0.645313981956236,0.597061966212422,0.547180268699824,0.506246821484538,0.485078009125577,0.494375861545567,0.537742677990975,0.607776175160224,0.696127438994914,0.79208341434963,0.875474481730886,0.923766880558177,0.916504720146253,0.857387347342194,0.765698133207483,0.660980182540511,0.56277660013967,0.49063049080335,0.464084959329943
22,14,0.592771557296423,0.644244924598972,0.782436185760617,0.970180529127459,1.1703131430456,1.34566921586114,1.45908393592019,1.4738798087386,1.38261837001754,1.22318165224543,1.03735022526874,0.863089142343706,0.723101390365735,0.636274439640021,0.619392567686697,0.664790435899581,0.749028759784543,0.848442363034392,0.941586506446062,1.01045812832788,1.03735022526874,1.01045812832788,0.941586506446062,0.848442363034392,0.749028759784543,0.664790435899581,0.619392567686697,0.636274439640021,0.723101390365735,0.863089142343706,1.03735022526874,1.22318165224543,1.38261837001754,1.4738798087386,1.45908393592019,1.34566921586114,1.1703131430456,0.970180529127459,0.782436185760617,0.644244924598972,0.592771557296423
14,15,0.77690371705658,0.82134239505793,0.942118945531543,1.10651713741788,1.28182073965739,1.43531352119055,1.5342792509578,1.54643650644401,1.46559237779854,1.32599114980064,1.16535557558487,1.01745070622879,0.900210784582075,0.827612351437435,0.812047235696207,0.847484990522598,0.916009829895566,0.999514531850533,1.08029105699577,1.14125009892747,1.16535557558487,1.14125009892747,1.08029105699577,0.999514531850533,0.916009829895566,0.847484990522598,0.812047235696207,0.827612351437435,0.900210784582075,1.01745070622879,1.16535557558487,1.32599114980064,1.46559237779854,1.54643650644401,1.5342792509578,1.43531352119055,1.28182073965739,1.10651713741788,0.942118945531542,0.82134239505793,0.77690371705658
16,15,0.47188228374764,0.487825908644097,0.53185565421908,0.591934611610365,0.656025871955725,0.712092526392934,0.748097666059767,0.752167064163091,0.722187418055361,0.671174857514688,0.613446968871932,0.561359181530848,0.519418297186779,0.49016896060797,0.475764232479686,0.473805008522579,0.478955303834973,0.485862708883218,0.491126216837446,0.494369495058657,0.495476397935022,0.494369495058657,0.491126216837446,0.485862708883218,0.478955303834973,0.473805008522579,0.475764232479686,0.49016896060797,0.519418297186779,0.561359181530848,0.613446968871932,0.671174857514688,0.722187418055361,0.752167064163091,0.748097666059767,0.712092526392934,0.656025871955725,0.591934611610365,0.53185565421908,0.487825908644097,0.47188228374764
20,15,0.583796478692552,0.617189476004021,0.707945799248634,0.831481165883615,0.963211293366189,1.07855189915358,1.15291870070301,1.16205414797607,1.10130464119677,0.996402703495788,0.875694718038828,0.764553092614897,0.676454333506299,0.621900971618662,0.610204722056879,0.63683406624228,0.688326367090672,0.751075134904883,0.811773841714359,0.857580900224809,0.875694718038828,0.857580900224809,0.811773841714359,0.751075134904883,0.688326367090672,0.63683406624228,0.610204722056879,0.621900971618662,0.676454333506299,0.764553092614897,0.875694718038828,0.996402703495788,1.10130464119677,1.16205414797607,1.15291870070301,1.07855189915358,0.963211293366188,0.831481165883615,0.707945799248633,0.61718947600402,0.583796478692552
21,15,0.54717332559453,0.565660830968416,0.616715729914843,0.686380568045578,0.760697890972391,0.82571024430705,0.867460173661322,0.872178863406739,0.837415823500611,0.778263968558204,0.711325323272889,0.650926684027674,0.602293933964117,0.568377727913416,0.551674657538233,0.549402830167049,0.555374879364353,0.563384393435235,0.569487718884826,0.573248477428321,0.574531991874257,0.573248477428321,0.569487718884826,0.563384393435235,0.555374879364353,0.549402830167049,0.551674657538233,0.568377727913416,0.602293933964118,0.650926684027674,0.711325323272889,0.778263968558204,0.837415823500611,0.872178863406739,0.867460173661322,0.82571024430705,0.760697890972391,0.686380568045578,0.616715729914843,0.565660830968416,0.54717332559453
10,16,0.488864590887781,0.505382001968302,0.550996309389342,0.613237414719251,0.679635219526377,0.737719625379069,0.775020533845675,0.77923638323748,0.748177816441923,0.69532939343948,0.635523968154116,0.581561622616331,0.538111351282772,0.50780937671662,0.492886244897902,0.490856511527448,0.496192157932414,0.503348149711102,0.50880108310424,0.512161081848324,0.51330782043217,0.512161081848324,0.50880108310424,0.503348149711102,0.496192157932414,0.490856511527448,0.492886244897902,0.50780937671662,0.538111351282772,0.581561622616331,0.635523968154116,0.69532939343948,0.748177816441923,0.77923638323748,0.775020533845675,0.737719625379068,0.679635219526377,0.613237414719251,0.550996309389342,0.505382001968302,0.488864590887781
13,16,0.699052335025769,0.722671420964168,0.787897638423188,0.876899359608278,0.971844956724886,1.05490280197846,1.10824126757444,1.11426972497633,1.06985750113013,0.994286853979771,0.9087680355335,0.831604533912015,0.769472781685763,0.726142447537626,0.704803102577445,0.70190068362843,0.709530395715962,0.719763112209567,0.727560538924992,0.732365171969635,0.734004951777058,0.732365171969635,0.727560538924992,0.719763112209567,0.709530395715962,0.70190068362843,0.704803102577445,0.726142447537626,0.769472781685763,0.831604533912015,0.9087680355335,0.994286853979771,1.06985750113013,1.11426972497633,1.10824126757444,1.05490280197846,0.971844956724886,0.876899359608278,0.787897638423188,0.722671420964167,0.699052335025769
14,16,0.574298698397388,0.593702696684953,0.647288572750612,0.720406950403753,0.798408453453765,0.866643705710036,0.910463330981954,0.91541594334841,0.878929573058459,0.816845345424913,0.746588307916604,0.683195488345564,0.632151835896609,0.596554280097755,0.579023177744978,0.576638727624283,0.582906833031378,0.591313407859756,0.59771929736065,0.601666490389787,0.603013633317257,0.601666490389787,0.59771929736065,0.591313407859756,0.582906833031378,0.576638727624283,0.579023177744978,0.596554280097755,0.632151835896609,0.683195488345564,0.746588307916604,0.816845345424913,0.878929573058459,0.91541594334841,0.910463330981954,0.866643705710036,0.798408453453765,0.720406950403753,0.647288572750612,0.593702696684953,0.574298698397388
15,16,0.421717795714045,0.458337695453863,0.556651646801043,0.690219341923859,0.832600472990584,0.957354732169491,1.03804181162885,1.04856809750381,0.983641613941286,0.870212924006502,0.738006142499579,0.614030896276456,0.514438860416354,0.45266722205431,0.44065688562698,0.4729544692023,0.532884470610326,0.603610680581888,0.669876584132317,0.718874192417914,0.738006142499579,0.718874192417914,0.669876584132317,0.603610680581888,0.532884470610326,0.4729544692023,0.44065688562698,0.45266722205431,0.514438860416354,0.614030896276456,0.738006142499579,0.870212924006502,0.983641613941286,1.04856809750381,1.03804181162885,0.957354732169491,0.832600472990584,0.690219341923859,0.556651646801043,0.458337695453862,0.421717795714045
17,16,0.777962316699362,0.822461546307848,0.943402665453719,1.10802486433524,1.28356733315067,1.43726926209827,1.53636984137632,1.54854366219236,1.4675893763114,1.3277979293625,1.16694347504904,1.01883707230031,0.901437400949156,0.82874004605436,0.813153721473991,0.848639763358065,0.917257973851404,1.00087645830698,1.08176304857198,1.14280515255963,1.16694347504904,1.14280515255963,1.08176304857198,1.00087645830698,0.917257973851404,0.848639763358065,0.813153721473991,0.82874004605436,0.901437400949156,1.01883707230031,1.16694347504904,1.3277979293625,1.4675893763114,1.54854366219236,1.53636984137632,1.43726926209827,1.28356733315067,1.10802486433524,0.943402665453718,0.822461546307848,0.777962316699362
19,16,0.559304041028964,0.578201410437321,0.630388185558413,0.701597478229639,0.777562400288399,0.844016063572092,0.886691579918116,0.891514882004537,0.855981152949264,0.795517914051973,0.727095253337653,0.665357589196598,0.615646661480331,0.580978540405684,0.56390516653776,0.561582973240339,0.567687421489249,0.575874504771598,0.582113139639191,0.585957273394114,0.587269243080412,0.585957273394114,0.582113139639191,0.575874504771598,0.567687421489249,0.561582973240339,0.56390516653776,0.580978540405684,0.615646661480331,0.665357589196598,0.727095253337653,0.795517914051973,0.855981152949264,0.891514882004537,0.886691579918116,0.844016063572091,0.777562400288399,0.701597478229639,0.630388185558413,0.578201410437321,0.559304041028964
20,16,0.456574281632095,0.482690204415959,0.553668712511418,0.650282983642073,0.753306195531528,0.843511525903384,0.901672152481244,0.908816783235833,0.86130594096528,0.779264461450187,0.684861422448143,0.59794002151575,0.529039935405655,0.486374960669518,0.477227583224863,0.498053802867387,0.538324789636767,0.587399209633672,0.634870322374194,0.670695007168332,0.684861422448143,0.670695007168332,0.634870322374194,0.587399209633672,0.538324789636767,0.498053802867387,0.477227583224863,0.486374960669518,0.529039935405655,0.59794002151575,0.684861422448143,0.779264461450187,0.86130594096528,0.908816783235833,0.901672152481244,0.843511525903384,0.753306195531528,0.650282983642073,0.553668712511417,0.482690204415959,0.456574281632095
24,16,0.68759664967074,0.747304161728046,0.907601745205058,1.12537936949333,1.35752700398441,1.56093461806987,1.69249218114125,1.70965493541592,1.60379449265964,1.41885283743818,1.2032941369238,1.00115667720197,0.838775220011275,0.738058646003537,0.718476197331036,0.771136318588782,0.868850165625161,0.984166866780763,1.09221118867505,1.17210013725976,1.2032941369238,1.17210013725976,1.09221118867505,0.984166866780763,0.868850165625161,0.771136318588782,0.718476197331036,0.738058646003537,0.838775220011275,1.00115667720197,1.2032941369238,1.41885283743818,1.60379449265964,1.70965493541592,1.69249218114125,1.56093461806987,1.35752700398441,1.12537936949333,0.907601745205057,0.747304161728046,0.68759664967074
