Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13,0.909267873887718,0.916899985091252,0.942502975063619,0.98362626942725,1.03781929380458,1.10263147381803,1.17561223509005,1.25431100324305,1.33627720389949,1.41906026268177,1.50020960521235,1.57727465711364,1.64780484400809,1.70934959151812,1.75945832526617,1.79568047087466,1.81556545396604,1.81669526903278,1.79860604277069,1.76386280679069,1.71529114366416,1.65571663596247,1.587964866257,1.51486141711911,1.43923187112018,1.36390181083158,1.29140037137518,1.22307089807485,1.15996028880496,1.10311544143989,1.053583253854,1.01241062392166,0.980644449517247,0.959331628515126,0.949400357636417,0.95039893269569,0.96098539085813,0.979802931644764,1.00549475457662,1.03670405917473,1.07207404496011,1.1102479114538,1.14986935651589,1.18961197835118,1.22819572069866,1.26434451400999,1.2967822887368,1.32423297533072,1.3454205042434,1.35906880592647,1.36390181083158,1.35906880592647,1.3454205042434,1.32423297533072,1.2967822887368,1.26434451400999,1.22819572069866,1.18961197835118,1.14986935651589,1.1102479114538,1.07207404496011,1.03670405917473,1.00549475457662,0.979802931644764,0.96098539085813,0.95039893269569,0.949400357636417,0.959331628515126,0.980644449517247,1.01241062392166,1.053583253854,1.10311544143989,1.15996028880496,1.22307089807485,1.29140037137518,1.36390181083158,1.43923187112018,1.51486141711911,1.587964866257,1.65571663596247,1.71529114366416,1.76386280679069,1.79860604277069,1.81669526903278,1.81556545396604,1.79568047087466,1.75945832526617,1.70934959151812,1.64780484400809,1.57727465711364,1.50020960521235,1.41906026268177,1.33627720389949,1.25431100324305,1.17561223509005,1.10263147381803,1.03781929380458,0.98362626942725,0.942502975063619,0.916899985091252,0.909267873887718
15,13,0.599961694175602,0.607861013915209,0.633414593000594,0.67421503243006,0.727854933201909,0.791926896314445,0.86402352276597,0.941737413554789,1.0226611696792,1.10438739213752,1.18450868192803,1.26061764004905,1.33030686749888,1.39116896527582,1.44079653437817,1.47678217580425,1.49671849055234,1.4982296462241,1.48083380662206,1.4469848296601,1.39938910607889,1.34075302661909,1.27378298202136,1.20118536302638,1.1256665603748,1.0499329648073,0.976443812015951,0.906669717498452,0.841834141703921,0.78316054508147,0.731872388080213,0.689193131149265,0.656346234737738,0.634555159294747,0.624907128221891,0.626905609243424,0.639032292227248,0.659751837410323,0.687528905029614,0.72082815532208,0.758114248524685,0.79785184487439,0.83850800180317,0.878693608443737,0.91724249306495,0.953007661495763,0.984842119565134,1.01159887310202,1.03213092793537,1.04529128989415,1.0499329648073,1.04529128989415,1.03213092793537,1.01159887310202,0.984842119565134,0.953007661495763,0.91724249306495,0.878693608443737,0.83850800180317,0.79785184487439,0.758114248524685,0.72082815532208,0.687528905029614,0.659751837410324,0.639032292227248,0.626905609243424,0.624907128221891,0.634555159294747,0.656346234737738,0.689193131149265,0.731872388080213,0.78316054508147,0.841834141703921,0.906669717498452,0.976443812015951,1.0499329648073,1.1256665603748,1.20118536302638,1.27378298202136,1.34075302661909,1.39938910607889,1.4469848296601,1.48083380662206,1.4982296462241,1.49671849055234,1.47678217580425,1.44079653437818,1.39116896527582,1.33030686749888,1.26061764004905,1.18450868192803,1.10438739213752,1.0226611696792,0.941737413554789,0.86402352276597,0.791926896314445,0.727854933201909,0.67421503243006,0.633414593000595,0.60786101391521,0.599961694175602
20,13,0.511435066564706,0.51385930268752,0.522406382915084,0.536241373960388,0.55452934253642,0.576435355356167,0.60112447913262,0.627761780578766,0.655512326407594,0.683541183332092,0.711013418065249,0.737094097320054,0.760948287809495,0.781741056246561,0.79863746934424,0.810802593815521,0.817401496373392,0.817610528079361,0.811283100906038,0.799322071238249,0.782720570248965,0.762471729111157,0.739568678997796,0.715004551081856,0.689772476536306,0.664865586534118,0.64114090835718,0.61891105372304,0.598352530458164,0.579641846389015,0.562955509342059,0.548470027143761,0.536361907620584,0.526807658598995,0.519956625899888,0.515642397029429,0.513494844452018,0.513140445381362,0.514205677031165,0.516317016615133,0.519100941346971,0.522183928440386,0.52519471107459,0.527897380359344,0.530265832196754,0.532292010212997,0.533967858034252,0.535285319286695,0.536236337596506,0.536812856589862,0.537006819892941,0.536812856589862,0.536236337596506,0.535285319286695,0.533967858034252,0.532292010212997,0.530265832196754,0.527897380359344,0.52519471107459,0.522183928440386,0.519100941346971,0.516317016615133,0.514205677031165,0.513140445381362,0.513494844452018,0.515642397029429,0.519956625899888,0.526807658598995,0.536361907620584,0.548470027143761,0.562955509342059,0.579641846389015,0.598352530458164,0.61891105372304,0.64114090835718,0.664865586534118,0.689772476536306,0.715004551081856,0.739568678997796,0.762471729111157,0.782720570248965,0.799322071238249,0.811283100906038,0.817610528079361,0.817401496373392,0.810802593815521,0.79863746934424,0.781741056246561,0.760948287809495,0.737094097320054,0.711013418065249,0.683541183332092,0.655512326407594,0.627761780578766,0.60112447913262,0.576435355356168,0.55452934253642,0.536241373960388,0.522406382915085,0.51385930268752,0.511435066564706
21,13,0.714115084552231,0.723517390463621,0.753932992770109,0.802496441963272,0.866342288534688,0.942605082975935,1.02841937577859,1.12091971743423,1.21724065843443,1.31451674927078,1.40988254043484,1.5004725824182,1.58342142571243,1.65586362080911,1.71493371819983,1.75776626837614,1.78149582182965,1.78329450176336,1.76258879406758,1.72229944679782,1.66564778970123,1.59585515252498,1.51614286501621,1.42973225692209,1.33984465798977,1.2497013979664,1.16222962590372,1.07917976807174,1.00200807004504,0.932170777398222,0.87112413570586,0.820324390542546,0.781227787482868,0.755290572101412,0.743806831402229,0.746185559006879,0.760619559257896,0.785281366676497,0.818343515783897,0.857978541101315,0.902358977149965,0.949657358451066,0.998049072829863,1.04588070635331,1.09176420236299,1.13433433063275,1.1722258609364,1.20407356304776,1.22851220674067,1.24417656178894,1.2497013979664,1.24417656178894,1.22851220674067,1.20407356304776,1.1722258609364,1.13433433063275,1.09176420236299,1.04588070635331,0.998049072829863,0.949657358451066,0.902358977149965,0.857978541101315,0.818343515783897,0.785281366676497,0.760619559257896,0.746185559006879,0.743806831402229,0.755290572101412,0.781227787482868,0.820324390542546,0.87112413570586,0.932170777398222,1.00200807004504,1.07917976807174,1.16222962590372,1.2497013979664,1.33984465798977,1.42973225692209,1.51614286501621,1.59585515252498,1.66564778970123,1.72229944679782,1.76258879406758,1.78329450176336,1.78149582182965,1.75776626837614,1.71493371819983,1.65586362080911,1.58342142571243,1.5004725824182,1.40988254043484,1.31451674927078,1.21724065843443,1.12091971743423,1.02841937577859,0.942605082975935,0.866342288534689,0.802496441963273,0.753932992770109,0.723517390463622,0.714115084552231
8,14,0.998907177586096,1.00364206383374,1.02033575643497,1.04735750906883,1.08307657541438,1.12586220915068,1.17408366395679,1.22611019351177,1.28031105149467,1.33505549158455,1.38871276746047,1.43965213280148,1.48624284128665,1.52685414659503,1.55985530240568,1.58361556239765,1.59650418025001,1.59691244961808,1.58455406273323,1.56119242961971,1.5287672801119,1.48921834404418,1.44448535125094,1.39650803156656,1.34722611482543,1.29857933086192,1.25224157878707,1.20882343481839,1.16866964445005,1.13212495317622,1.09953410649106,1.07124184988873,1.04759292886341,1.02893208890924,1.01555102416728,1.00712470679839,1.00293022381499,1.00223803081034,1.00431858337771,1.00844233711034,1.01387974760152,1.01990127044449,1.02578176746175,1.03106047422959,1.03568640564263,1.03964382642938,1.0429170013183,1.04549019503788,1.0473476723166,1.04847369788295,1.0488525364654,1.04847369788295,1.0473476723166,1.04549019503788,1.0429170013183,1.03964382642938,1.03568640564263,1.03106047422959,1.02578176746175,1.01990127044449,1.01387974760152,1.00844233711034,1.00431858337771,1.00223803081034,1.00293022381499,1.00712470679839,1.01555102416728,1.02893208890924,1.04759292886341,1.07124184988873,1.09953410649106,1.13212495317622,1.16866964445005,1.20882343481839,1.25224157878707,1.29857933086192,1.34722611482543,1.39650803156656,1.44448535125094,1.48921834404418,1.5287672801119,1.56119242961971,1.58455406273323,1.59691244961808,1.59650418025001,1.58361556239765,1.55985530240568,1.52685414659503,1.48624284128665,1.43965213280148,1.38871276746047,1.33505549158455,1.28031105149467,1.22611019351177,1.17408366395679,1.12586220915068,1.08307657541438,1.04735750906883,1.02033575643497,1.00364206383374,0.998907177586096
13,14,0.789375422421638,0.799768634049698,0.833389725997289,0.887071260039021,0.957645797949503,1.04194590150334,1.13680413247516,1.23905305263954,1.34552522377112,1.45305320764449,1.55846956603427,1.65860686071507,1.75029765346149,1.83037450604814,1.89566998024964,1.94301663784059,1.9692470405956,1.9712352827756,1.94834740782034,1.90381198039676,1.84118982506231,1.76404176637444,1.67592862889061,1.58041123716827,1.48105041576487,1.38140698923787,1.28471659784914,1.19291414467833,1.10760934850949,1.0304119281267,0.962931602314028,0.906778089855534,0.863561109535288,0.834890380137357,0.822196372040494,0.824825792911674,0.840780987378018,0.868041894015981,0.904588451402016,0.948400598112579,0.997458272724125,1.04974141381311,1.10323311396872,1.15610570654442,1.20682484807822,1.25388142721007,1.29576633257991,1.33097045282767,1.35798467659329,1.37529989251671,1.38140698923787,1.37529989251671,1.35798467659329,1.33097045282767,1.29576633257991,1.25388142721007,1.20682484807822,1.15610570654442,1.10323311396872,1.04974141381311,0.997458272724125,0.948400598112579,0.904588451402016,0.868041894015981,0.840780987378018,0.824825792911675,0.822196372040494,0.834890380137357,0.863561109535288,0.906778089855534,0.962931602314028,1.0304119281267,1.10760934850949,1.19291414467833,1.28471659784914,1.38140698923787,1.48105041576487,1.58041123716827,1.67592862889061,1.76404176637444,1.84118982506231,1.90381198039676,1.94834740782034,1.9712352827756,1.9692470405956,1.94301663784059,1.89566998024964,1.83037450604814,1.75029765346149,1.65860686071507,1.55846956603427,1.45305320764449,1.34552522377112,1.23905305263954,1.13680413247516,1.04194590150335,0.957645797949503,0.887071260039021,0.833389725997289,0.799768634049698,0.789375422421638
15,14,0.756761417507359,0.766725220966017,0.798957216639698,0.850420832862717,0.918079497969389,0.998896640294029,1.08983568817095,1.18786006993447,1.28993321391891,1.39301854845857,1.49407950188778,1.59007950254084,1.67798197875208,1.75475035885581,1.81734807118634,1.86273854407799,1.88788520586507,1.88979130140307,1.86784906681748,1.82515367470231,1.76511882982092,1.69115823693666,1.60668560081287,1.51511462621291,1.41985901790013,1.32433248063788,1.23163697027831,1.14362744702881,1.06184712218558,0.987839207044812,0.923146912902695,0.869313451055426,0.827882032799199,0.800395869430207,0.788226329705038,0.790747112857361,0.806043099073799,0.832177688223523,0.867214280175708,0.909216274799524,0.956247071964144,1.00637007153874,1.05765169709336,1.10833979425012,1.1569634128119,1.20207579218853,1.24223017178981,1.27597979102557,1.30187788930562,1.31847770603978,1.32433248063788,1.31847770603978,1.30187788930562,1.27597979102557,1.24223017178981,1.20207579218853,1.1569634128119,1.10833979425012,1.05765169709336,1.00637007153874,0.956247071964144,0.909216274799524,0.867214280175708,0.832177688223524,0.806043099073799,0.790747112857361,0.788226329705038,0.800395869430207,0.827882032799199,0.869313451055426,0.923146912902696,0.987839207044812,1.06184712218558,1.14362744702881,1.23163697027831,1.32433248063788,1.41985901790013,1.51511462621291,1.60668560081287,1.69115823693666,1.76511882982092,1.82515367470231,1.86784906681748,1.88979130140307,1.88788520586507,1.86273854407799,1.81734807118634,1.75475035885581,1.67798197875208,1.59007950254084,1.49407950188778,1.39301854845857,1.28993321391891,1.18786006993447,1.08983568817095,0.998896640294029,0.918079497969389,0.850420832862717,0.798957216639698,0.766725220966017,0.756761417507359
17,14,0.97014002179558,0.982913247651079,1.02423346861104,1.09020791261577,1.17694380760557,1.28054838152073,1.39712886230155,1.52279247788835,1.65364645622141,1.78579802524103,1.91535441288752,2.03842284710118,2.15111055582231,2.2495247669912,2.32977270854816,2.38796160843349,2.42019869458749,2.42264223825132,2.3945131087177,2.3397792022593,2.26281676155564,2.16800202928626,2.0597112481307,1.9423206607685,1.82020650987917,1.69774503814226,1.57891283771536,1.46608789866823,1.36124856054871,1.26637316290463,1.1834400452838,1.11442754723407,1.06131400830325,1.02607776803917,1.01047687023825,1.01370842058656,1.03331730663453,1.06682087896363,1.11173648815535,1.16558148479118,1.22587321945259,1.29012904272108,1.35587018145029,1.42085043882442,1.48318411133997,1.54101650567086,1.592492928491,1.63575868647429,1.66895908629466,1.69023943462602,1.69774503814226,1.69023943462602,1.66895908629466,1.63575868647429,1.592492928491,1.54101650567086,1.48318411133997,1.42085043882441,1.35587018145029,1.29012904272108,1.22587321945259,1.16558148479118,1.11173648815535,1.06682087896363,1.03331730663453,1.01370842058656,1.01047687023825,1.02607776803917,1.06131400830325,1.11442754723407,1.1834400452838,1.26637316290463,1.36124856054871,1.46608789866823,1.57891283771536,1.69774503814226,1.82020650987917,1.9423206607685,2.0597112481307,2.16800202928626,2.26281676155564,2.3397792022593,2.3945131087177,2.42264223825132,2.42019869458749,2.38796160843349,2.32977270854816,2.2495247669912,2.15111055582231,2.03842284710118,1.91535441288752,1.78579802524103,1.65364645622141,1.52279247788835,1.39712886230155,1.28054838152073,1.17694380760557,1.09020791261577,1.02423346861104,0.982913247651079,0.97014002179558
19,14,0.754932130547878,0.764871848931224,0.797025931582386,0.848365147010297,0.915860263723893,0.996482050232107,1.08720127504387,1.18498870666813,1.2868151136138,1.38965126438983,1.49046792750515,1.58623587146869,1.67392586478939,1.75050867597619,1.812955073538,1.85823582598378,1.88332170182246,1.88522318983736,1.86333399527556,1.82074180890294,1.76085208368056,1.68707027256945,1.60280182853067,1.51145220452527,1.41642685351429,1.32113122845879,1.2286597869859,1.14086300538716,1.0592803646202,0.98545134564265,0.920915429412138,0.867212096886294,0.825880829022747,0.798461106779127,0.786320983961067,0.788835673732251,0.804094685616395,0.830166100743215,0.865118000242428,0.90701846524375,0.953935576876898,1.00393741627159,1.05509508094934,1.10566065194002,1.15416673471139,1.19917006586569,1.23922738200513,1.27289541973194,1.29873091564834,1.31529060635654,1.32113122845879,1.31529060635654,1.29873091564834,1.27289541973194,1.23922738200513,1.19917006586569,1.15416673471139,1.10566065194002,1.05509508094934,1.00393741627159,0.953935576876898,0.90701846524375,0.865118000242428,0.830166100743215,0.804094685616395,0.788835673732251,0.786320983961067,0.798461106779127,0.825880829022748,0.867212096886295,0.920915429412139,0.98545134564265,1.0592803646202,1.14086300538716,1.2286597869859,1.32113122845879,1.41642685351429,1.51145220452527,1.60280182853067,1.68707027256945,1.76085208368056,1.82074180890294,1.86333399527556,1.88522318983736,1.88332170182246,1.85823582598378,1.812955073538,1.75050867597619,1.67392586478939,1.58623587146869,1.49046792750515,1.38965126438983,1.2868151136138,1.18498870666813,1.08720127504387,0.996482050232107,0.915860263723893,0.848365147010298,0.797025931582386,0.764871848931224,0.754932130547878
7,15,0.992026887922805,0.996729161141298,1.01330787064577,1.04014350239723,1.07561654235667,1.1181074764851,1.16599679074353,1.21766497109295,1.27149250349436,1.32585987390877,1.37914756829719,1.42973607262061,1.47600587284004,1.51633745491647,1.54911130481092,1.57270790848438,1.58550775189786,1.58591320918131,1.57363994460156,1.55043922213763,1.51823741112012,1.47896088087961,1.43453600074672,1.38688914005203,1.33794666812614,1.28963495429965,1.24361636817311,1.20049728042692,1.16062006201143,1.12432708387698,1.09196071697392,1.06386333225261,1.04037730066338,1.02184499315661,1.00855609473749,1.00018781629914,0.996022224146205,0.995334798840178,0.997401020942564,1.00149637101486,1.00689632961858,1.01287637731521,1.01871637054618,1.02395871854873,1.02855278739357,1.03248295019084,1.03573358005069,1.03828905008328,1.04013373339875,1.04125200310725,1.04162823231895,1.04125200310725,1.04013373339875,1.03828905008328,1.03573358005069,1.03248295019084,1.02855278739357,1.02395871854873,1.01871637054618,1.01287637731521,1.00689632961858,1.00149637101486,0.997401020942564,0.995334798840178,0.996022224146205,1.00018781629914,1.00855609473749,1.02184499315661,1.04037730066338,1.06386333225261,1.09196071697392,1.12432708387698,1.16062006201143,1.20049728042692,1.24361636817311,1.28963495429965,1.33794666812614,1.38688914005203,1.43453600074672,1.47896088087961,1.51823741112012,1.55043922213763,1.57363994460156,1.58591320918131,1.58550775189786,1.57270790848438,1.54911130481092,1.51633745491647,1.47600587284004,1.42973607262061,1.37914756829719,1.32585987390877,1.27149250349436,1.21766497109295,1.16599679074353,1.11810747648511,1.07561654235667,1.04014350239723,1.01330787064577,0.996729161141298,0.992026887922805
8,15,0.575856875476466,0.583438822170397,0.607965728391586,0.647126917840861,0.698611714219051,0.760109441226984,0.829309422565489,0.903900981935394,0.981573443037528,1.06001612957272,1.1369183652418,1.20996947374559,1.27685877878492,1.33527560406062,1.38290927327353,1.41744911012446,1.43658443831425,1.43803487988735,1.42133795750586,1.38884893978919,1.34316548210582,1.28688523982417,1.22260586831269,1.15292502293985,1.08044035907407,1.00774953208382,0.937212972302294,0.870242209921777,0.808011550099303,0.751695297991912,0.702467758756639,0.661503237550524,0.629976039530604,0.609060469853917,0.599800070261658,0.601718257785848,0.613357723839682,0.63324481440938,0.659905875481158,0.691867253041233,0.727655293075822,0.765796341571142,0.804819045395689,0.843390104354648,0.880390200305068,0.914718422162228,0.945273858841405,0.970955599257875,0.990662732326916,1.0032943469638,1.00774953208382,1.0032943469638,0.990662732326916,0.970955599257875,0.945273858841405,0.914718422162228,0.880390200305068,0.843390104354647,0.804819045395689,0.765796341571142,0.727655293075822,0.691867253041233,0.659905875481158,0.63324481440938,0.613357723839682,0.601718257785848,0.599800070261658,0.609060469853917,0.629976039530604,0.661503237550524,0.702467758756639,0.751695297991912,0.808011550099303,0.870242209921777,0.937212972302294,1.00774953208382,1.08044035907407,1.15292502293985,1.22260586831269,1.28688523982417,1.34316548210582,1.38884893978919,1.42133795750586,1.43803487988735,1.43658443831425,1.41744911012446,1.38290927327353,1.33527560406062,1.27685877878492,1.20996947374559,1.1369183652418,1.06001612957272,0.981573443037528,0.903900981935395,0.829309422565489,0.760109441226984,0.698611714219051,0.647126917840861,0.607965728391586,0.583438822170397,0.575856875476466
11,15,0.82797993393052,0.831904613711048,0.845741777771097,0.868139723708913,0.897746749122745,0.933211151610839,0.973181228771442,1.0163052782028,1.06123159750317,1.10660848427078,1.15108423610389,1.19330715060075,1.2319255253596,1.26558765797869,1.29294184605627,1.31263638719058,1.32331957897987,1.32365798764485,1.31341429675343,1.29405017176177,1.26717342710563,1.23439187722079,1.197313336543,1.15754561950804,1.11669654055167,1.07637391410968,1.03796521131695,1.0019765301049,0.968693625104077,0.93840225094503,0.911388162258303,0.887937113674443,0.868334859823994,0.852867155337504,0.841775781334418,0.834791326867661,0.831314579656915,0.830740830732974,0.832465371126633,0.835883491868688,0.840390483989932,0.84538163852116,0.850255898753827,0.854631343618916,0.858465712288684,0.861745962020657,0.864459050072362,0.866591933701327,0.868131570165078,0.869064916721142,0.869378930627046,0.869064916721142,0.868131570165078,0.866591933701327,0.864459050072362,0.861745962020657,0.858465712288684,0.854631343618916,0.850255898753827,0.84538163852116,0.840390483989932,0.835883491868688,0.832465371126634,0.830740830732974,0.831314579656915,0.834791326867661,0.841775781334418,0.852867155337504,0.868334859823994,0.887937113674443,0.911388162258304,0.93840225094503,0.968693625104077,1.0019765301049,1.03796521131695,1.07637391410968,1.11669654055167,1.15754561950804,1.197313336543,1.23439187722079,1.26717342710563,1.29405017176177,1.31341429675343,1.32365798764485,1.32331957897987,1.31263638719058,1.29294184605627,1.26558765797869,1.2319255253596,1.19330715060075,1.15108423610389,1.10660848427078,1.06123159750317,1.0163052782028,0.973181228771443,0.933211151610839,0.897746749122745,0.868139723708914,0.845741777771097,0.831904613711048,0.82797993393052
13,15,0.871087261340049,0.878398896379022,0.902926804004074,0.942323310680741,0.994240742874557,1.05633142705106,1.12624768967577,1.20164185721424,1.280166256132,1.35947321289458,1.43721505396751,1.51104410581634,1.57861269490659,1.6375731477038,1.68557779067351,1.72027895028124,1.73932895299254,1.74041132655986,1.72308167595092,1.68979732581711,1.64326521110518,1.58619226676188,1.52128542773396,1.45125162896819,1.37879780541131,1.30663089201007,1.23717382423833,1.17171353967829,1.11125297643926,1.05679507263055,1.00934276636144,0.969898995741262,0.939466698879305,0.919048813884877,0.90953456203479,0.910491206428159,0.920633133920419,0.938660516762945,0.963273527207112,0.993172337504294,1.02705711990587,1.0636280466632,1.10158576744125,1.1396595767192,1.17662316843835,1.21125405584854,1.24232975219964,1.26862777074148,1.28892562472394,1.30200082739685,1.30663089201007,1.30200082739685,1.28892562472394,1.26862777074148,1.24232975219964,1.21125405584854,1.17662316843835,1.1396595767192,1.10158576744125,1.0636280466632,1.02705711990587,0.993172337504294,0.963273527207112,0.938660516762945,0.920633133920419,0.910491206428159,0.90953456203479,0.919048813884877,0.939466698879306,0.969898995741263,1.00934276636144,1.05679507263055,1.11125297643926,1.17171353967829,1.23717382423833,1.30663089201007,1.37879780541131,1.45125162896819,1.52128542773396,1.58619226676188,1.64326521110518,1.68979732581711,1.72308167595092,1.74041132655986,1.73932895299254,1.72027895028124,1.68557779067351,1.6375731477038,1.57861269490659,1.51104410581634,1.43721505396751,1.35947321289458,1.280166256132,1.20164185721424,1.12624768967577,1.05633142705106,0.994240742874557,0.942323310680741,0.902926804004075,0.878398896379022,0.871087261340049
14,15,0.638446207944908,0.646852229166024,0.67404494134226,0.717462522979737,0.774543152584574,0.842725008662892,0.91944626972081,1.00214511426445,1.08825972079993,1.17522826783336,1.26048893387088,1.3414798974186,1.41563933698264,1.48040543106912,1.53321635818415,1.57151029683387,1.59272542552439,1.59433351420341,1.57582181931395,1.53980160136675,1.48915285240525,1.42675556447288,1.35548972961308,1.27823533986931,1.197872387285,1.11728086390359,1.03907775297133,0.964828002545679,0.895833551886921,0.833396340255325,0.778818306911164,0.733401391114712,0.69844753212624,0.675258669206023,0.664991765648016,0.667118439137731,0.680022987613298,0.702071587017056,0.731630413291345,0.767065642378506,0.806743450220878,0.849030012760801,0.892294056903585,0.935057367332745,0.976078968288014,1.01413829171289,1.04801476955086,1.07648783374542,1.09833691624006,1.11234144897829,1.11728086390359,1.11234144897829,1.09833691624006,1.07648783374542,1.04801476955086,1.01413829171289,0.976078968288014,0.935057367332745,0.892294056903585,0.849030012760801,0.806743450220878,0.767065642378506,0.731630413291346,0.702071587017056,0.680022987613298,0.667118439137731,0.664991765648016,0.675258669206023,0.69844753212624,0.733401391114712,0.778818306911164,0.833396340255325,0.895833551886921,0.964828002545679,1.03907775297133,1.11728086390359,1.197872387285,1.27823533986931,1.35548972961308,1.42675556447288,1.48915285240525,1.53980160136675,1.57582181931395,1.59433351420341,1.59272542552439,1.57151029683387,1.53321635818415,1.48040543106912,1.41563933698264,1.3414798974186,1.26048893387088,1.17522826783336,1.08825972079993,1.00214511426445,0.91944626972081,0.842725008662892,0.774543152584575,0.717462522979737,0.67404494134226,0.646852229166024,0.638446207944908
16,15,0.789596982151087,0.799993110917293,0.833623639540798,0.887320240768333,0.957914587346632,1.04223835202243,1.13712320754245,1.23940082665343,1.3459028821021,1.45346104663519,1.55890699299944,1.65907239394157,1.75078892220832,1.83088825054643,1.89620205170261,1.94356199842361,1.96979976345616,1.97178856369052,1.94889426462926,1.90434633712401,1.84170660517468,1.76453689278121,1.67639902394352,1.58085482266154,1.48146611293519,1.3817947187644,1.2850771885817,1.19324896855001,1.10792022926486,1.03070114132176,0.963201875316235,0.907032601843812,0.863803491500011,0.835124714880355,0.822427143864101,0.825057302753923,0.841016975480508,0.868285533635008,0.904842348808576,0.948666792592364,0.997738236577526,1.05003605235521,1.10354276641458,1.1564301991246,1.207163576368,1.25423336321147,1.29613002472172,1.33134402596544,1.35836583200933,1.37568590792008,1.3817947187644,1.37568590792008,1.35836583200933,1.33134402596544,1.29613002472172,1.25423336321147,1.207163576368,1.1564301991246,1.10354276641458,1.05003605235521,0.997738236577526,0.948666792592364,0.904842348808576,0.868285533635008,0.841016975480508,0.825057302753923,0.822427143864101,0.835124714880355,0.863803491500011,0.907032601843812,0.963201875316235,1.03070114132176,1.10792022926486,1.19324896855001,1.2850771885817,1.3817947187644,1.48146611293519,1.58085482266154,1.67639902394352,1.76453689278121,1.84170660517468,1.90434633712401,1.94889426462926,1.97178856369052,1.96979976345616,1.94356199842361,1.89620205170261,1.83088825054643,1.75078892220832,1.65907239394157,1.55890699299944,1.45346104663519,1.3459028821021,1.23940082665343,1.13712320754245,1.04223835202243,0.957914587346633,0.887320240768334,0.833623639540798,0.799993110917293,0.789596982151087
19,15,0.727760811223356,0.737342781868513,0.768339583206627,0.817831011052296,0.882896861220117,0.960616929524684,1.0480710117806,1.14233890380245,1.24050040140484,1.33963530040237,1.43682339660962,1.52914448584121,1.61367836391172,1.68750482663575,1.74770366982789,1.79135468930276,1.81553768087493,1.8173707310317,1.79626936662195,1.755210147055,1.69747595712172,1.62634968161298,1.54511420531966,1.45705241303262,1.36544718954273,1.27358141964087,1.18443818604653,1.09980136319369,1.02115502344496,0.949983239162927,0.887770082710208,0.835999626449402,0.796155942743113,0.769723103953943,0.758019925253613,0.760444106969821,0.775153920498637,0.800286980087273,0.833980899982938,0.874373294432845,0.919601777684202,0.967803963984222,1.01712037540674,1.06586600362293,1.11262626817988,1.15600985123766,1.19462543495631,1.22708170149589,1.25198733301648,1.26795101167812,1.27358141964087,1.26795101167812,1.25198733301648,1.22708170149589,1.19462543495631,1.15600985123766,1.11262626817988,1.06586600362293,1.01712037540674,0.967803963984222,0.919601777684202,0.874373294432845,0.833980899982938,0.800286980087273,0.775153920498637,0.760444106969821,0.758019925253613,0.769723103953943,0.796155942743113,0.835999626449402,0.887770082710208,0.949983239162927,1.02115502344496,1.09980136319369,1.18443818604653,1.27358141964087,1.36544718954273,1.45705241303262,1.54511420531966,1.62634968161298,1.69747595712172,1.755210147055,1.79626936662195,1.8173707310317,1.81553768087493,1.79135468930276,1.74770366982789,1.68750482663575,1.61367836391172,1.52914448584121,1.43682339660962,1.33963530040237,1.24050040140484,1.14233890380245,1.0480710117806,0.960616929524685,0.882896861220117,0.817831011052297,0.768339583206628,0.737342781868513,0.727760811223356
20,15,0.867933549337406,0.872047611903821,0.886552479018644,0.91003122278891,0.941066915321655,0.978242628723913,1.02014143510272,1.06534640656511,1.11244061521812,1.16000713316879,1.20662903252414,1.25088938539123,1.29137126387707,1.32665774008871,1.35533188613318,1.37597677411751,1.38717547614875,1.38753021449648,1.37679222118366,1.35649369335094,1.32832002943942,1.29395662789022,1.25508888714443,1.21340220564317,1.17058198182753,1.12831361413863,1.08805152519876,1.05032623435497,1.01543728513553,0.983684221068668,0.955366585682647,0.930783922505714,0.910235775066116,0.894021686892104,0.882395106088596,0.875073621464276,0.871429106152839,0.870827671360065,0.872635428291733,0.876218488153621,0.880942962151508,0.886174961491173,0.891284425876439,0.89587100489371,0.899890398447393,0.903328934426241,0.906172940719006,0.90840874521444,0.910022675801295,0.911001060368323,0.911330226804277,0.911001060368323,0.910022675801295,0.90840874521444,0.906172940719006,0.903328934426241,0.899890398447393,0.89587100489371,0.891284425876439,0.886174961491173,0.880942962151508,0.876218488153621,0.872635428291733,0.870827671360065,0.871429106152839,0.875073621464276,0.882395106088596,0.894021686892104,0.910235775066116,0.930783922505714,0.955366585682648,0.983684221068668,1.01543728513553,1.05032623435497,1.08805152519876,1.12831361413863,1.17058198182753,1.21340220564317,1.25508888714443,1.29395662789022,1.32832002943942,1.35649369335094,1.37679222118366,1.38753021449648,1.38717547614875,1.37597677411751,1.35533188613318,1.32665774008871,1.29137126387707,1.25088938539123,1.20662903252415,1.16000713316879,1.11244061521812,1.06534640656511,1.02014143510272,0.978242628723913,0.941066915321655,0.91003122278891,0.886552479018644,0.872047611903821,0.867933549337406
