Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
225,203,0.112149264508597,0.105075233978055,0.0917898595670365,0.0764340371958594,0.0631486627848409,0.0560746322542986,0.0579035279524388,0.0655296779390235,0.0744498579007073,0.0813513511012363,0.0841119483814479,0.0813513511012363,0.0744498579007073,0.0655296779390235,0.0579035279524388,0.0560746322542986,0.0631486627848409,0.0764340371958594,0.0917898595670365,0.105075233978055,0.112149264508597
226,203,0.0723016902770878,0.0683807139966765,0.0622072619807098,0.0552829847195579,0.0491095327035912,0.0451885564231799,0.0444599778519262,0.0456168048963596,0.0468362007112251,0.047350655045889,0.0474479842443389,0.047350655045889,0.0468362007112251,0.0456168048963596,0.0444599778519262,0.0451885564231799,0.0491095327035912,0.0552829847195579,0.0622072619807098,0.0683807139966765,0.0723016902770878
228,203,0.111236465628769,0.102816720845791,0.0870040294241018,0.0687270224561748,0.0529143310344852,0.0444945862515076,0.0466713983173506,0.0557482939126582,0.0663653867243641,0.0745797718784885,0.0778655259401383,0.0745797718784885,0.0663653867243641,0.0557482939126582,0.0466713983173506,0.0444945862515076,0.0529143310344852,0.0687270224561748,0.0870040294241018,0.102816720845791,0.111236465628769
190,204,0.0475729969644801,0.0449930767444833,0.0409310746959777,0.0363750453713025,0.0323130433227969,0.0297331231028001,0.0292537336718503,0.030014901623282,0.0308172385143945,0.0311557386851033,0.0312197792579401,0.0311557386851033,0.0308172385143945,0.030014901623282,0.0292537336718503,0.0297331231028001,0.0323130433227969,0.0363750453713025,0.0409310746959777,0.0449930767444833,0.0475729969644801
201,204,0.0222298635146636,0.0208276721237387,0.0181942882920016,0.0151505069799938,0.0125171231482568,0.0111149317573318,0.0114774495315709,0.0129890802505681,0.0147572093947344,0.0161252009956368,0.0166723976359977,0.0161252009956368,0.0147572093947344,0.0129890802505681,0.0114774495315709,0.0111149317573318,0.0125171231482568,0.0151505069799938,0.0181942882920016,0.0208276721237387,0.0222298635146636
214,204,0.0579747661096956,0.0548307499475929,0.0498805968413035,0.0443283980869519,0.0393782449806625,0.0362342288185597,0.0356500215600697,0.0365776178178248,0.0375553845462518,0.0379678973051093,0.0380459402594877,0.0379678973051093,0.0375553845462518,0.0365776178178248,0.0356500215600697,0.0362342288185597,0.0393782449806625,0.0443283980869519,0.0498805968413035,0.0548307499475929,0.0579747661096956
233,204,0.0898616620773777,0.0849883950185661,0.0773155915642669,0.0687096093114719,0.0610368058571727,0.0561635387983611,0.0552580097420429,0.0566957963352809,0.0582113478283936,0.0588507481162519,0.0589717157382791,0.0588507481162519,0.0582113478283936,0.0566957963352809,0.0552580097420429,0.0561635387983611,0.0610368058571727,0.0687096093114719,0.0773155915642669,0.0849883950185661,0.0898616620773777
250,204,0.444838614315593,0.411167753047397,0.347932233104688,0.274841826937142,0.211606306994433,0.177935445726237,0.186640595224844,0.222939426152996,0.265397560971672,0.298247181721131,0.311387030020915,0.298247181721131,0.265397560971672,0.222939426152996,0.186640595224844,0.177935445726237,0.211606306994433,0.274841826937142,0.347932233104688,0.411167753047397,0.444838614315593
177,205,0.16312485020464,0.152835436576347,0.133511415859797,0.111175859447162,0.0918518387306124,0.0815624251023198,0.0842226149671955,0.095315104781111,0.10828980440508,0.118328256725365,0.12234363765348,0.118328256725365,0.10828980440508,0.095315104781111,0.0842226149671955,0.0815624251023198,0.0918518387306124,0.111175859447162,0.133511415859797,0.152835436576347,0.16312485020464
187,205,0.0998296707071303,0.0935327222471421,0.0817067458710666,0.0680377601896288,0.0562117838135534,0.0499148353535651,0.0515428269066353,0.0583312445147201,0.0662715429386565,0.0724149072898645,0.0748722530303477,0.0724149072898645,0.0662715429386565,0.0583312445147201,0.0515428269066353,0.0499148353535651,0.0562117838135534,0.0680377601896288,0.0817067458710666,0.0935327222471421,0.0998296707071303
210,205,0.049279081182686,0.0461707083696243,0.0403330325987523,0.0335855891752768,0.0277479134044047,0.024639540591343,0.0254431686844761,0.0287941462048987,0.0327137285081985,0.0357462873502099,0.0369593108870145,0.0357462873502099,0.0327137285081985,0.0287941462048987,0.0254431686844761,0.024639540591343,0.0277479134044047,0.0335855891752768,0.0403330325987523,0.0461707083696243,0.049279081182686
219,205,0.109366824569057,0.10343577754435,0.0940975332926846,0.0836235566320326,0.074285312380367,0.0683542653556604,0.0672521842773107,0.0690020534704156,0.0708465670309361,0.0716247540519082,0.0717719786234435,0.0716247540519082,0.0708465670309361,0.0690020534704156,0.0672521842773107,0.0683542653556604,0.074285312380367,0.0836235566320326,0.0940975332926846,0.10343577754435,0.109366824569057
164,206,0.151968023822406,0.143726680992037,0.130750949727201,0.116197088984209,0.103221357719373,0.0949800148890039,0.0934486448027935,0.0958801331839519,0.0984431323549568,0.0995244432936931,0.0997290156334541,0.0995244432936931,0.0984431323549568,0.0958801331839519,0.0934486448027935,0.0949800148890039,0.103221357719373,0.116197088984209,0.130750949727201,0.143726680992037,0.151968023822406
167,206,0.343905845224572,0.317874818170651,0.268987279557189,0.212480903757213,0.16359336514375,0.137562338089829,0.144292310937916,0.172355027908241,0.205179518120137,0.230575642075183,0.240734091657201,0.230575642075183,0.205179518120137,0.172355027908241,0.144292310937916,0.137562338089829,0.16359336514375,0.212480903757213,0.268987279557189,0.317874818170651,0.343905845224572
182,206,0.234017948483838,0.216304589921676,0.183038038475666,0.144587089401706,0.111320537955696,0.093607179393535,0.0981867306315572,0.117282595227838,0.139618708341588,0.156900033768087,0.163812563938686,0.156900033768087,0.139618708341588,0.117282595227838,0.0981867306315572,0.093607179393535,0.111320537955696,0.144587089401706,0.183038038475666,0.216304589921676,0.234017948483838
197,206,0.1970168765929,0.184589658223194,0.161250735919112,0.134274578970238,0.110935656666156,0.0985084382964501,0.10172132889935,0.115118476507667,0.130788895768979,0.142913011251619,0.147762657444675,0.142913011251619,0.130788895768979,0.115118476507667,0.10172132889935,0.0985084382964501,0.110935656666156,0.134274578970238,0.161250735919112,0.184589658223194,0.1970168765929
222,206,0.054710618110843,0.0512596406607744,0.0447785366691823,0.0372873904970822,0.0308062865054901,0.0273553090554215,0.0282475129815368,0.0319678350130741,0.0363194334074288,0.0396862406757884,0.0410329635831322,0.0396862406757884,0.0363194334074288,0.0319678350130741,0.0282475129815368,0.0273553090554215,0.0308062865054901,0.0372873904970822,0.0447785366691823,0.0512596406607744,0.054710618110843
223,206,0.13160057744044,0.121639426040333,0.102931897801107,0.0813089106155087,0.0626013823762831,0.052640230976176,0.0552155530454719,0.0659541601646118,0.0785149291252348,0.0882331256131442,0.0921204042083079,0.0882331256131442,0.0785149291252348,0.0659541601646118,0.055215553045472,0.052640230976176,0.0626013823762831,0.0813089106155087,0.102931897801107,0.121639426040333,0.13160057744044
200,207,0.0406179919818859,0.038415247032099,0.0349470954090303,0.0310571415615343,0.0275889899384656,0.0253862449886787,0.0249769406079381,0.0256268284796483,0.0263118665367274,0.0266008791719832,0.0266555572381126,0.0266008791719832,0.0263118665367274,0.0256268284796483,0.0249769406079381,0.0253862449886787,0.0275889899384656,0.0310571415615343,0.0349470954090303,0.038415247032099,0.0406179919818859
208,207,0.0262760631808189,0.0242871673215938,0.020551923878659,0.0162345645744875,0.0124993211315526,0.0105104252723276,0.0110246276164199,0.0131687543719747,0.0156767035408024,0.0176170897449244,0.0183932442265732,0.0176170897449244,0.0156767035408024,0.0131687543719747,0.0110246276164199,0.0105104252723276,0.0124993211315526,0.0162345645744875,0.020551923878659,0.0242871673215938,0.0262760631808189
212,207,0.105151209171187,0.0985185944388502,0.0860622204293404,0.0716645933274394,0.0592082193179296,0.0525756045855933,0.0542903781505388,0.0614406603741795,0.0698042257805646,0.0762750694218684,0.0788634068783899,0.0762750694218684,0.0698042257805646,0.0614406603741795,0.0542903781505388,0.0525756045855933,0.0592082193179296,0.0716645933274394,0.0860622204293404,0.0985185944388502,0.105151209171187
230,207,0.0838380068147468,0.0785497633079704,0.0686181840391466,0.0571388261829736,0.0472072469141497,0.0419190034073734,0.0432862078261985,0.0489871922896013,0.0556555383700973,0.0608148003279278,0.0628785051110601,0.0608148003279278,0.0556555383700973,0.0489871922896013,0.0432862078261985,0.0419190034073734,0.0472072469141497,0.0571388261829736,0.0686181840391466,0.0785497633079704,0.0838380068147468
191,208,0.123692631000541,0.114330050315577,0.0967466670779618,0.076423016322796,0.0588396330851806,0.0494770524002165,0.0518976220407194,0.0619909407303636,0.0737969266184768,0.0829311516769783,0.0865848417003789,0.0829311516769783,0.0737969266184768,0.0619909407303636,0.0518976220407194,0.0494770524002165,0.0588396330851805,0.076423016322796,0.0967466670779618,0.114330050315577,0.123692631000541
200,208,0.0574680739698293,0.0538431646886554,0.047035408233768,0.039166702720976,0.0323589462660885,0.0287340369849146,0.0296712086527303,0.0335790376826787,0.0381499598738174,0.0416864567334992,0.043101055477372,0.0416864567334992,0.0381499598738174,0.0335790376826787,0.0296712086527303,0.0287340369849146,0.0323589462660885,0.039166702720976,0.047035408233768,0.0538431646886554,0.0574680739698293
207,208,0.0290534764441735,0.0272208725453872,0.0237791530281543,0.019801061638106,0.0163593421208731,0.0145267382220868,0.0150005333764071,0.0169761697746109,0.0192870385933244,0.0210749448360428,0.0217901073331302,0.0210749448360428,0.0192870385933244,0.0169761697746109,0.0150005333764071,0.0145267382220868,0.0163593421208731,0.019801061638106,0.0237791530281543,0.0272208725453872,0.0290534764441735
213,208,0.130303525084453,0.122084379656049,0.106648423607583,0.0888068640190967,0.0733709079706307,0.0651517625422267,0.0672767123359116,0.0761373520416545,0.0865014939599102,0.0945201724266458,0.0977276438133401,0.0945201724266458,0.0865014939599102,0.0761373520416545,0.0672767123359116,0.0651517625422267,0.0733709079706307,0.0888068640190967,0.106648423607583,0.122084379656049,0.130303525084453
230,208,0.110867960074832,0.103874750285497,0.0907411611689396,0.0755607789433087,0.0624271898267516,0.0554339800374161,0.057241980617098,0.0647810019021866,0.0735992688804463,0.080421912577359,0.0831509700561241,0.080421912577359,0.0735992688804463,0.0647810019021866,0.057241980617098,0.0554339800374161,0.0624271898267516,0.0755607789433087,0.0907411611689396,0.103874750285497,0.110867960074832
232,208,0.157547512547745,0.149003589751887,0.135551455988195,0.120463251901892,0.107011118138199,0.0984671953423409,0.0968796011774367,0.0994003613782006,0.102057460772515,0.10317847191949,0.103390555109458,0.10317847191949,0.102057460772515,0.0994003613782006,0.0968796011774367,0.0984671953423409,0.107011118138199,0.120463251901892,0.135551455988195,0.149003589751887,0.157547512547745
235,208,0.0899871491849309,0.0851070768637481,0.0774235587410348,0.068805558684478,0.0611220405617646,0.0562419682405818,0.0553351746603337,0.0567749690472926,0.0582926369287384,0.0589329301056312,0.0590540666526109,0.0589329301056312,0.0582926369287384,0.0567749690472926,0.0553351746603337,0.0562419682405818,0.0611220405617646,0.068805558684478,0.0774235587410348,0.0851070768637481,0.0899871491849309
173,209,0.270728648556822,0.256046825692779,0.232930764162158,0.207003289742678,0.183887228212057,0.169205405348014,0.166477293581788,0.170808951958697,0.175374894743011,0.177301233203896,0.177665675615415,0.177301233203896,0.175374894743011,0.170808951958697,0.166477293581788,0.169205405348014,0.183887228212057,0.207003289742678,0.232930764162158,0.256046825692779,0.270728648556822
178,209,0.253923888500647,0.237907150918299,0.207826936434376,0.173058896316595,0.142978681832672,0.126961944250324,0.131102856893565,0.148369681311609,0.168566396750814,0.184192482197008,0.190442916375485,0.184192482197008,0.168566396750814,0.148369681311609,0.131102856893565,0.126961944250324,0.142978681832672,0.173058896316595,0.207826936434376,0.237907150918299,0.253923888500647
195,209,0.215713912252103,0.199386028432406,0.168721466136876,0.133278011016069,0.102613448720539,0.0862855649008414,0.0905069202298364,0.108109175469608,0.128698238725178,0.144627881476103,0.150999738576472,0.144627881476103,0.128698238725178,0.108109175469608,0.0905069202298364,0.0862855649008414,0.102613448720539,0.133278011016069,0.168721466136876,0.199386028432406,0.215713912252103
202,209,0.147580235544749,0.136409546946593,0.115430448847616,0.0911818809150329,0.0702027828160562,0.0590320942178998,0.0619201259042524,0.073962673124704,0.0880486389911598,0.098946871769849,0.103306164881325,0.098946871769849,0.0880486389911598,0.073962673124704,0.0619201259042524,0.0590320942178998,0.0702027828160562,0.0911818809150329,0.115430448847616,0.136409546946593,0.147580235544749
225,209,0.190025143278676,0.179719933585486,0.16349470981323,0.145296148014618,0.129070924242362,0.118765714549172,0.116850845797672,0.11989124809013,0.123096095218119,0.12444819719914,0.124704000276631,0.12444819719914,0.123096095218119,0.11989124809013,0.116850845797672,0.118765714549172,0.129070924242362,0.145296148014618,0.16349470981323,0.179719933585486,0.190025143278676
244,209,0.291092219815681,0.269058777946556,0.227678899314296,0.179850208427658,0.138470329795398,0.116436887926273,0.122133338750973,0.145886463887933,0.173670096683879,0.195166137531806,0.203764553870977,0.195166137531806,0.173670096683879,0.145886463887933,0.122133338750973,0.116436887926273,0.138470329795398,0.179850208427658,0.227678899314296,0.269058777946556,0.291092219815681
247,209,0.229192456105866,0.216763172909356,0.197193663195701,0.175244077976331,0.155674568262677,0.143245285066166,0.140935730316176,0.14460280961387,0.14846822853704,0.150099021013178,0.150407549319475,0.150099021013178,0.14846822853704,0.14460280961387,0.140935730316176,0.143245285066166,0.155674568262677,0.175244077976331,0.197193663195701,0.216763172909356,0.229192456105866
257,209,0.175059562625129,0.164017344059544,0.143279518948567,0.119309824989126,0.0985719998781495,0.0875297813125645,0.0903845987953743,0.102288649053883,0.116212617342682,0.126985513504228,0.131294671968847,0.126985513504228,0.116212617342682,0.102288649053883,0.0903845987953743,0.0875297813125645,0.0985719998781495,0.119309824989126,0.143279518948567,0.164017344059544,0.175059562625129
177,210,0.234129050762169,0.221432052240066,0.201441033290374,0.179018674198151,0.159027655248458,0.146330656726355,0.143971356291752,0.147717421103947,0.151666097594686,0.153332015840493,0.153647189562673,0.153332015840493,0.151666097594686,0.147717421103947,0.143971356291752,0.146330656726355,0.159027655248458,0.179018674198151,0.201441033290374,0.221432052240066,0.234129050762169
205,210,0.0680596822407722,0.062908087831163,0.0532331422326286,0.0420504129044525,0.0323754673059181,0.0272238728963089,0.0285557485241591,0.0341094185950061,0.0406054534968792,0.0456313992623516,0.0476417775685406,0.0456313992623516,0.0406054534968792,0.0341094185950061,0.0285557485241591,0.0272238728963089,0.0323754673059181,0.0420504129044525,0.0532331422326286,0.062908087831163,0.0680596822407722
217,210,0.0337829070871465,0.0316519852554957,0.0276500101082491,0.0230243505224706,0.019022375375224,0.0168914535435732,0.0174423747976098,0.0197396124795357,0.0224266529355442,0.0245056010639839,0.0253371803153599,0.0245056010639839,0.0224266529355442,0.0197396124795357,0.0174423747976098,0.0168914535435732,0.019022375375224,0.0230243505224706,0.0276500101082491,0.0316519852554957,0.0337829070871465
219,210,0.113165952029761,0.106027791978653,0.0926219791997428,0.0771269488448986,0.0637211360659884,0.0565829760148804,0.0584284515402889,0.0661237362783126,0.0751247820012951,0.0820888405877419,0.0848744640223207,0.0820888405877419,0.0751247820012951,0.0661237362783126,0.0584284515402889,0.0565829760148804,0.0637211360659884,0.0771269488448986,0.0926219791997428,0.106027791978653,0.113165952029761
237,210,0.0947389863855758,0.0896012182777426,0.0815119663632819,0.0724388865132787,0.064349634598818,0.0592118664909849,0.0582571890127917,0.0597730127949609,0.0613708222384254,0.0620449265646304,0.0621724598155341,0.0620449265646304,0.0613708222384254,0.0597730127949609,0.0582571890127917,0.0592118664909849,0.064349634598818,0.0724388865132787,0.0815119663632819,0.0896012182777426,0.0947389863855758
179,211,0.216162369296626,0.202527512156377,0.176920585332008,0.147322968612931,0.121716041788562,0.108081184648313,0.111606294055304,0.126305335167475,0.143498557463837,0.15680085711286,0.16212177697247,0.15680085711286,0.143498557463837,0.126305335167475,0.111606294055304,0.108081184648313,0.121716041788562,0.147322968612931,0.176920585332008,0.202527512156377,0.216162369296626
189,211,0.126876510149203,0.119995899406496,0.109162597386064,0.0970117316063907,0.0861784295859587,0.079297818843252,0.07801929401021,0.0800493181725972,0.0821891393149213,0.0830919144832906,0.0832627097854146,0.0830919144832906,0.0821891393149213,0.0800493181725972,0.07801929401021,0.079297818843252,0.0861784295859587,0.0970117316063907,0.109162597386064,0.119995899406496,0.126876510149203
203,211,0.217872146277619,0.204129441666262,0.178319972030298,0.148488247386131,0.122678777750167,0.10893607313881,0.112489065062722,0.1273043710096,0.144633586336604,0.158041103030612,0.163404109708214,0.158041103030612,0.144633586336604,0.1273043710096,0.112489065062722,0.10893607313881,0.122678777750167,0.148488247386131,0.178319972030298,0.204129441666262,0.217872146277619
215,211,0.199968083940918,0.184832038202621,0.156405805962404,0.123549511554881,0.0951232793146642,0.0799872335763671,0.0839004551574878,0.100217850807067,0.119304035311212,0.134070909202234,0.139977658758642,0.134070909202234,0.119304035311212,0.100217850807067,0.0839004551574878,0.0799872335763671,0.0951232793146642,0.123549511554881,0.156405805962404,0.184832038202621,0.199968083940918
228,211,0.185178670225283,0.173498169487996,0.151561619322847,0.126206386015078,0.104269835849929,0.0925893351126417,0.0956091718886233,0.108201321463943,0.1229301480034,0.134325758478802,0.138884002668963,0.134325758478802,0.1229301480034,0.108201321463943,0.0956091718886233,0.0925893351126417,0.104269835849929,0.126206386015078,0.151561619322847,0.173498169487996,0.185178670225283
246,211,0.141643578185461,0.133962137983864,0.121867955538798,0.108302859012575,0.096208676567509,0.0885272363659129,0.0870999049241978,0.0893662021751652,0.0917550755995623,0.0927629241366511,0.0929535981842085,0.0927629241366511,0.0917550755995623,0.0893662021751652,0.0870999049241978,0.0885272363659129,0.096208676567509,0.108302859012575,0.121867955538798,0.133962137983864,0.141643578185461
248,211,0.225646254862364,0.208566569109705,0.176490086110809,0.1394146706965,0.107338187697604,0.0902585019449455,0.0946742255785597,0.113086959975329,0.13462402713173,0.151287135183105,0.157952378403655,0.151287135183105,0.13462402713173,0.113086959975329,0.0946742255785597,0.0902585019449455,0.107338187697604,0.1394146706965,0.176490086110809,0.208566569109705,0.225646254862364
200,212,0.115415318877634,0.106679267048742,0.0902725355652138,0.0713089108634734,0.0549021793799452,0.0461661275510535,0.0484247165604743,0.0578426065808892,0.0688585548626867,0.0773815322567274,0.0807907232143436,0.0773815322567274,0.0688585548626867,0.0578426065808892,0.0484247165604743,0.0461661275510535,0.0549021793799452,0.0713089108634734,0.0902725355652138,0.106679267048742,0.115415318877634
207,212,0.0902683697143928,0.0853730465875738,0.0776655165581141,0.0690205842277742,0.0613130541983145,0.0564177310714955,0.0555081036536043,0.0569523975690346,0.0584748083428715,0.0591171025119932,0.0592386176250703,0.0591171025119932,0.0584748083428715,0.0569523975690346,0.0555081036536043,0.0564177310714955,0.0613130541983145,0.0690205842277742,0.0776655165581141,0.0853730465875738,0.0902683697143928
218,212,0.140743931221866,0.130090698273995,0.110083407127994,0.0869580965826172,0.0669508054366166,0.0562975724887462,0.0590518229581956,0.0705365277458999,0.0839699946582145,0.0943633926561369,0.0985207518553059,0.0943633926561369,0.0839699946582145,0.0705365277458999,0.0590518229581956,0.0562975724887462,0.0669508054366166,0.0869580965826172,0.110083407127994,0.130090698273995,0.140743931221866
221,212,0.0167694182270394,0.0157116549234877,0.0137251238412076,0.0114290034993515,0.0094424724170714,0.00838470911351969,0.00865817962614525,0.00979850006558393,0.0111323137922577,0.0121642779908447,0.0125770636702795,0.0121642779908447,0.0111323137922577,0.00979850006558393,0.00865817962614525,0.00838470911351969,0.0094424724170714,0.0114290034993515,0.0137251238412076,0.0157116549234877,0.0167694182270394
230,212,0.0538425524561828,0.050446329916639,0.0440680583179835,0.0366957703662907,0.0303174987676352,0.0269212762280914,0.0277993240066076,0.031460617573628,0.0357431713612967,0.0390565592047541,0.0403819143421371,0.0390565592047541,0.0357431713612967,0.031460617573628,0.0277993240066076,0.0269212762280914,0.0303174987676352,0.0366957703662907,0.0440680583179835,0.050446329916639,0.0538425524561828
176,213,0.225909315238569,0.213658079296785,0.194368899303338,0.172733737959337,0.15344455796589,0.141193322024106,0.138916851232086,0.142531400275903,0.1463414477656,0.147948879431721,0.148252988125311,0.147948879431721,0.1463414477656,0.142531400275903,0.138916851232086,0.141193322024106,0.15344455796589,0.172733737959337,0.194368899303338,0.213658079296785,0.225909315238569
191,213,0.22665690989923,0.20950072533455,0.177280573835028,0.140039100023893,0.107818948524372,0.0906627639596919,0.0950982653349507,0.113593469182728,0.135226999475264,0.151964740513976,0.158659836929461,0.151964740513976,0.135226999475264,0.113593469182728,0.0950982653349507,0.0906627639596919,0.107818948524372,0.140039100023893,0.177280573835028,0.20950072533455,0.22665690989923
208,213,0.249098025629853,0.230243221228332,0.194832978815719,0.153904257066075,0.118494014653462,0.0996392102519412,0.104513866999652,0.124840265891048,0.148615714368088,0.167010645491523,0.174368617940897,0.167010645491523,0.148615714368088,0.124840265891048,0.104513866999652,0.0996392102519412,0.118494014653462,0.153904257066075,0.194832978815719,0.230243221228332,0.249098025629853
224,213,0.156678671288637,0.144819301092635,0.122546825358681,0.0968033144454099,0.0745308387114561,0.0626714685154546,0.0657375495905184,0.0785225291676712,0.0934769057318973,0.105047022996289,0.109675069902046,0.105047022996289,0.0934769057318973,0.0785225291676712,0.0657375495905184,0.0626714685154546,0.074530838711456,0.0968033144454099,0.122546825358681,0.144819301092635,0.156678671288637
232,213,0.0881953418611091,0.0815196329079297,0.0689823258495198,0.0544911527560329,0.041953845697623,0.0352781367444436,0.0370040517420949,0.0442007916379614,0.0526186978057509,0.0591315845893405,0.0617367393027763,0.0591315845893405,0.0526186978057509,0.0442007916379614,0.0370040517420949,0.0352781367444436,0.0419538456976229,0.0544911527560329,0.0689823258495198,0.0815196329079297,0.0881953418611091
184,214,0.17659719705114,0.165457989237145,0.144538013586471,0.120357781990238,0.0994378063395649,0.0882985985255699,0.0911784912774808,0.103187100676958,0.117233370042411,0.128100889860942,0.132447897788355,0.128100889860942,0.117233370042411,0.103187100676958,0.0911784912774808,0.0882985985255699,0.0994378063395649,0.120357781990238,0.144538013586471,0.165457989237145,0.17659719705114
185,214,0.259783050424043,0.245694815766431,0.223513339922532,0.198634117016537,0.176452641172638,0.162364406515027,0.159746592699215,0.163903121506,0.168284462567959,0.170132918888284,0.170482626840778,0.170132918888284,0.168284462567959,0.163903121506,0.159746592699215,0.162364406515027,0.176452641172638,0.198634117016537,0.223513339922532,0.245694815766431,0.259783050424043
196,214,0.349311323503528,0.330367901728913,0.300542088722074,0.267088811971159,0.237262998964319,0.218319577189705,0.214799593852862,0.220388575028918,0.226279844850314,0.228765329267551,0.22923555604919,0.228765329267551,0.226279844850314,0.220388575028918,0.214799593852862,0.218319577189705,0.237262998964319,0.267088811971159,0.300542088722074,0.330367901728913,0.349311323503528
201,214,0.0918778294648902,0.0849233845269324,0.0718625976922311,0.0567663635586153,0.0437055767239139,0.0367511317859561,0.0385491102333306,0.0460463411176656,0.0548157265638222,0.0616005508935372,0.0643144806254232,0.0616005508935372,0.0548157265638222,0.0460463411176656,0.0385491102333306,0.0367511317859561,0.0437055767239139,0.0567663635586153,0.0718625976922311,0.0849233845269324,0.0918778294648902
204,214,0.0918501890131235,0.0860565617061419,0.0751758470076642,0.0625994365120211,0.0517187218135434,0.0459250945065618,0.0474229591273912,0.0536687719802835,0.0609743947064043,0.0666267140302888,0.0688876417598426,0.0666267140302888,0.0609743947064043,0.0536687719802835,0.0474229591273912,0.0459250945065618,0.0517187218135434,0.0625994365120211,0.0751758470076642,0.0860565617061419,0.0918501890131235
233,214,0.0784959366227201,0.0735446544665178,0.0642459050512109,0.0534979998828693,0.0441992504675624,0.0392479683113601,0.0405280558932075,0.0458657795835525,0.0521092256195442,0.056939744796327,0.0588719524670401,0.056939744796327,0.0521092256195442,0.0458657795835525,0.0405280558932075,0.0392479683113601,0.0441992504675624,0.0534979998828693,0.0642459050512109,0.0735446544665178,0.0784959366227201
261,214,0.263252403830323,0.248976023468756,0.226498318218628,0.201286838005647,0.17880913275552,0.164532752393952,0.161879978170739,0.166092016632024,0.170531869673547,0.172405011777724,0.17275939001365,0.172405011777724,0.170531869673547,0.166092016632024,0.161879978170739,0.164532752393952,0.17880913275552,0.201286838005647,0.226498318218628,0.248976023468756,0.263252403830323
266,214,0.16385398050157,0.154968053097447,0.140977443993082,0.12528527432197,0.111294665217605,0.102408737813481,0.100757593856119,0.103379257544145,0.106142717946065,0.107308602038096,0.107529174704156,0.107308602038096,0.106142717946065,0.103379257544145,0.100757593856119,0.102408737813481,0.111294665217605,0.12528527432197,0.140977443993082,0.154968053097447,0.16385398050157
88,215,1.07704030443847,0.995516638317897,0.842411216579259,0.6654452096346,0.512339787895962,0.430816121775388,0.451892972040707,0.539779460882886,0.642578815478829,0.722114099498901,0.753928213106929,0.722114099498901,0.642578815478829,0.539779460882886,0.451892972040707,0.430816121775388,0.512339787895962,0.6654452096346,0.842411216579259,0.995516638317897,1.07704030443847
123,215,1.06670341266003,0.99941904355378,0.8730557162079,0.726999402782142,0.600636075436262,0.533351706330014,0.550747177367239,0.623283009428121,0.708126957788926,0.773770244721851,0.800027559495021,0.773770244721851,0.708126957788926,0.623283009428121,0.550747177367239,0.533351706330014,0.600636075436262,0.726999402782142,0.8730557162079,0.99941904355378,1.06670341266003
179,215,0.20571888988915,0.194562596245161,0.176997367954626,0.157295828115242,0.139730599824707,0.128574306180718,0.126501292751835,0.129792794990062,0.133262323190692,0.134726092214904,0.135003021489754,0.134726092214904,0.133262323190692,0.129792794990062,0.126501292751835,0.128574306180718,0.139730599824707,0.157295828115242,0.176997367954626,0.194562596245161,0.20571888988915
211,215,0.152421439213697,0.142807163817141,0.124751085633365,0.103881073187181,0.0858249950034049,0.0762107196068486,0.0786963615386412,0.0890610194051726,0.101184386185708,0.110564167060397,0.114316079410273,0.110564167060397,0.101184386185708,0.0890610194051726,0.0786963615386412,0.0762107196068486,0.0858249950034049,0.103881073187181,0.124751085633365,0.142807163817141,0.152421439213697
246,215,0.215129110253983,0.201559427914885,0.176074902546337,0.146618762834638,0.121134237466089,0.107564555126991,0.111072814463441,0.125701593960712,0.142812632422452,0.15605134689962,0.161346832690487,0.15605134689962,0.142812632422452,0.125701593960712,0.111072814463441,0.107564555126991,0.121134237466089,0.146618762834638,0.176074902546337,0.201559427914885,0.215129110253983
256,215,0.224183785662415,0.210042962259093,0.183485806111392,0.15278987238223,0.126232716234529,0.112091892831207,0.115747813028164,0.130992310453208,0.148823543866665,0.162619469138198,0.168137839246811,0.162619469138198,0.148823543866665,0.130992310453208,0.115747813028164,0.112091892831207,0.126232716234529,0.15278987238223,0.183485806111392,0.210042962259093,0.224183785662415
259,215,0.227963906894908,0.210708792711478,0.17830284656211,0.140846623090762,0.108440676941393,0.0911855627579634,0.0956466410590453,0.11424849586167,0.136006773990532,0.152841031730463,0.159574734826436,0.152841031730463,0.136006773990532,0.11424849586167,0.0956466410590453,0.0911855627579634,0.108440676941393,0.140846623090762,0.17830284656211,0.210708792711478,0.227963906894908
355,215,0.576098702166651,0.544856426395306,0.49566646028723,0.440493930733578,0.391303964625502,0.360061688854157,0.354256386547709,0.363473965782375,0.373190091970839,0.377289255813179,0.378064773296865,0.377289255813179,0.373190091970839,0.363473965782375,0.354256386547709,0.360061688854157,0.391303964625502,0.440493930733578,0.49566646028723,0.544856426395306,0.576098702166651
434,215,0.805807688197765,0.762108117414732,0.693304537884,0.616132955437368,0.547329375906636,0.503629805123603,0.495509743034841,0.508402666046005,0.521992922633494,0.527726554261056,0.528811295379783,0.527726554261056,0.521992922633494,0.508402666046005,0.495509743034841,0.503629805123603,0.547329375906636,0.616132955437368,0.693304537884,0.762108117414732,0.805807688197765
