Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,12,1.07943157297713,1.01134435068165,0.883473225882824,0.735674133582878,0.607803008784048,0.539715786488567,0.557318824447887,0.630720171410332,0.716576498060974,0.783003056398029,0.809573679732851,0.783003056398029,0.716576498060974,0.630720171410332,0.557318824447887,0.539715786488567,0.607803008784048,0.735674133582878,0.883473225882824,1.01134435068165,1.07943157297713
17,12,1.42343274332487,1.31568983413782,1.11334339493287,0.879462445721952,0.677116006517001,0.569373097329949,0.597228581168552,0.713380693023862,0.849241873632901,0.954356906986122,0.996402920327411,0.954356906986122,0.849241873632901,0.713380693023862,0.597228581168553,0.569373097329949,0.677116006517001,0.879462445721952,1.11334339493287,1.31568983413782,1.42343274332487
5,13,0.857691794513804,0.792771123298297,0.670846935893566,0.529921576425759,0.407997389021028,0.343076717805521,0.359861086461238,0.429848736893564,0.511712119865312,0.575049360075563,0.600384256159663,0.575049360075563,0.511712119865312,0.429848736893564,0.359861086461238,0.343076717805521,0.407997389021028,0.529921576425759,0.670846935893566,0.792771123298297,0.857691794513804
6,13,1.18696754389037,1.09712323133744,0.928391229713638,0.733363331732882,0.564631330109081,0.474787017556148,0.498015059338126,0.59487161091958,0.708163097724132,0.795816085580652,0.83087728072326,0.795816085580652,0.708163097724132,0.594871610919581,0.498015059338126,0.474787017556148,0.564631330109081,0.733363331732882,0.928391229713638,1.09712323133744,1.18696754389037
7,13,1.16134177410739,1.07343713520573,0.908347935317229,0.717530548433122,0.552441348544625,0.464536709642957,0.487263274822413,0.582028763589576,0.692874369228996,0.778634992547696,0.812939241875176,0.778634992547696,0.692874369228996,0.582028763589576,0.487263274822413,0.464536709642957,0.552441348544625,0.717530548433122,0.908347935317229,1.07343713520573,1.16134177410739
11,13,1.32089072163085,1.23757299918952,1.08109825216556,0.900237830280718,0.743763083256756,0.660445360815425,0.681986040275867,0.771806609346764,0.876868225205711,0.958153808075301,0.990668041223138,0.958153808075301,0.876868225205711,0.771806609346764,0.681986040275867,0.660445360815425,0.743763083256756,0.900237830280718,1.08109825216556,1.23757299918952,1.32089072163085
12,13,0.863670954383552,0.798297706759443,0.675523558782458,0.533615777354515,0.41084162937753,0.345468381753421,0.362369757968434,0.432845307846132,0.515279378630679,0.579058156800542,0.604569668068487,0.579058156800542,0.515279378630679,0.432845307846132,0.362369757968434,0.345468381753421,0.41084162937753,0.533615777354515,0.675523558782458,0.798297706759443,0.863670954383552
14,13,1.44559692297048,1.33617635587794,1.13067919328953,0.893156498869145,0.687659336280726,0.578238769188192,0.606527988973091,0.724488697887482,0.862465364196849,0.969217136970053,1.01191784607934,0.969217136970053,0.862465364196849,0.724488697887482,0.606527988973091,0.578238769188192,0.687659336280726,0.893156498869145,1.13067919328953,1.33617635587794,1.44559692297048
15,13,0.920739165198172,0.851046293001633,0.720159679364231,0.568875151913209,0.437988538275807,0.368295666079269,0.386313823281301,0.461446139161471,0.549327151175155,0.617320197220559,0.64451741563872,0.617320197220559,0.549327151175155,0.461446139161471,0.386313823281301,0.368295666079269,0.437988538275807,0.568875151913209,0.720159679364231,0.851046293001633,0.920739165198172
18,13,0.64058404010543,0.605844674853559,0.551148652967633,0.48980041220369,0.435104390317765,0.400365025065894,0.393909908969447,0.404159253611133,0.414962949825989,0.419520951649816,0.420383276319188,0.419520951649816,0.414962949825989,0.404159253611133,0.393909908969447,0.400365025065894,0.435104390317765,0.48980041220369,0.551148652967633,0.605844674853559,0.64058404010543
19,13,1.28845533592963,1.20718353781715,1.05455113648394,0.878131867410502,0.725499466077299,0.644227667964815,0.66523940113536,0.752854363978575,0.855336119159439,0.93462567829357,0.966341501947223,0.93462567829357,0.855336119159439,0.752854363978575,0.66523940113536,0.644227667964815,0.725499466077299,0.878131867410502,1.05455113648394,1.20718353781715,1.28845533592963
8,14,0.968249251377834,0.915740349668498,0.83306675974316,0.740338273745821,0.657664683820483,0.605155782111146,0.595398808885724,0.610890796907769,0.627220692935814,0.634110158762926,0.635413571216704,0.634110158762926,0.627220692935814,0.610890796907769,0.595398808885724,0.605155782111146,0.657664683820483,0.740338273745821,0.83306675974316,0.915740349668498,0.968249251377834
9,14,1.12962843755103,1.05837495149012,0.924557428887921,0.769885227438626,0.636067704836427,0.564814218775516,0.583235851757117,0.660050585510587,0.749899493543493,0.819415089700479,0.847221328163274,0.819415089700479,0.749899493543493,0.660050585510587,0.583235851757117,0.564814218775516,0.636067704836427,0.769885227438626,0.924557428887921,1.05837495149012,1.12962843755103
12,14,1.10089423134644,1.01756500645068,0.861068657256201,0.680183266628817,0.523686917434338,0.440357692538577,0.46190134580431,0.55173431508218,0.656810435255615,0.738107240031968,0.770625961942509,0.738107240031968,0.656810435255615,0.55173431508218,0.46190134580431,0.440357692538577,0.523686917434338,0.680183266628817,0.861068657256201,1.01756500645068,1.10089423134644
13,14,1.01842176884451,0.963191972918716,0.876234421886607,0.778700952485729,0.69174340145362,0.636513605527822,0.626251047703312,0.642545796004824,0.659721870837067,0.666968333423076,0.668339285804213,0.666968333423076,0.659721870837067,0.642545796004824,0.626251047703312,0.636513605527822,0.69174340145362,0.778700952485729,0.876234421886607,0.963191972918716,1.01842176884451
15,14,1.07701930618847,1.00908424225966,0.881498878295793,0.73403008098691,0.606444717023045,0.538509653094234,0.556073352549,0.629310665369816,0.714975124031268,0.781253235181328,0.807764479641352,0.781253235181328,0.714975124031268,0.629310665369816,0.556073352549,0.538509653094234,0.606444717023045,0.73403008098691,0.881498878295793,1.00908424225966,1.07701930618847
18,14,0.749658766333101,0.709004194774267,0.64499486934121,0.573200625950078,0.509191300517021,0.468536728958188,0.460982475235908,0.472977015497238,0.48562029892174,0.490954409374495,0.491963565406097,0.490954409374495,0.48562029892174,0.472977015497238,0.460982475235908,0.468536728958188,0.509191300517021,0.573200625950078,0.64499486934121,0.709004194774267,0.749658766333101
19,14,0.847680342995743,0.801709985933282,0.729331125877491,0.648149431490591,0.575770571434801,0.529800214372339,0.521258204762151,0.534821090250083,0.549117545265608,0.555149116936924,0.556290225090956,0.555149116936924,0.549117545265608,0.534821090250083,0.521258204762151,0.529800214372339,0.575770571434801,0.648149431490591,0.729331125877491,0.801709985933282,0.847680342995743
7,15,1.62357589010877,1.50068368427285,1.26988612697123,1.00312011918105,0.772322561879434,0.649430356043509,0.681202487308406,0.813686279941282,0.96865035412951,1.08854518909139,1.13650312307614,1.08854518909139,0.96865035412951,0.813686279941282,0.681202487308407,0.649430356043509,0.772322561879434,1.00312011918105,1.26988612697123,1.50068368427285,1.62357589010877
8,15,1.26509790316583,1.18529942004306,1.03543397612957,0.86221287861917,0.71234743470568,0.632548951582913,0.653179778926848,0.739206436342124,0.839830377255467,0.917682555911826,0.948823427374369,0.917682555911826,0.839830377255467,0.739206436342124,0.653179778926848,0.632548951582913,0.71234743470568,0.86221287861917,1.03543397612957,1.18529942004306,1.26509790316583
9,15,0.688645575969105,0.651299796656935,0.592500059016496,0.526549001933301,0.467749264292862,0.430403484980691,0.423464056484387,0.434482385699893,0.446096658202294,0.450996636338998,0.451923659229725,0.450996636338998,0.446096658202294,0.434482385699893,0.423464056484387,0.430403484980691,0.467749264292862,0.526549001933301,0.592500059016496,0.651299796656935,0.688645575969105
11,15,1.51725646108242,1.40241181818203,1.18672797663739,0.937431068877999,0.72174722733336,0.606902584432967,0.636594126255996,0.760402253480321,0.905218547088864,1.01726210113803,1.06207952275769,1.01726210113803,0.905218547088864,0.760402253480321,0.636594126255996,0.606902584432967,0.721747227333359,0.937431068877999,1.18672797663739,1.40241181818203,1.51725646108242
13,15,1.04822495377069,0.991378908200818,0.901876623686552,0.80148892619082,0.711986641676553,0.655140596106681,0.644577713880223,0.661349313140554,0.67902803014934,0.686486553858863,0.687897625912016,0.686486553858863,0.67902803014934,0.661349313140554,0.644577713880223,0.655140596106681,0.711986641676553,0.80148892619082,0.901876623686552,0.991378908200818,1.04822495377069
14,15,0.713177391874734,0.66819235638725,0.583708265349782,0.486057822462318,0.40157373142485,0.356588695937367,0.368218973404862,0.416715036052344,0.473440068606073,0.517327908106057,0.53488304390605,0.517327908106057,0.473440068606073,0.416715036052344,0.368218973404862,0.356588695937367,0.40157373142485,0.486057822462318,0.583708265349782,0.66819235638725,0.713177391874734
16,15,1.45258858923247,1.34263880678595,1.13614775194737,0.897476272978094,0.690985218139509,0.581035435692989,0.609461477008431,0.7279927058898,0.86663669985285,0.973904780288479,1.01681201246273,0.973904780288479,0.86663669985285,0.7279927058898,0.609461477008431,0.581035435692989,0.690985218139508,0.897476272978094,1.13614775194737,1.34263880678595,1.45258858923247
17,15,1.30229516035369,1.20372143436999,1.01859516849817,0.804618055996985,0.619491790125169,0.520918064141474,0.546402978664088,0.652670263748948,0.776969327977168,0.873138816741748,0.91160661224758,0.873138816741748,0.776969327977168,0.652670263748949,0.546402978664088,0.520918064141474,0.619491790125168,0.804618055996985,1.01859516849817,1.20372143436999,1.30229516035369
18,15,0.968706666515644,0.916172958831526,0.833460312690575,0.740688020397346,0.657975374256395,0.605441666572277,0.595680084009697,0.611179390673947,0.62751700118422,0.634409721695966,0.635713749900891,0.634409721695966,0.62751700118422,0.611179390673947,0.595680084009697,0.605441666572277,0.657975374256395,0.740688020397346,0.833460312690575,0.916172958831526,0.968706666515644
22,15,0.654690849962503,0.61918646156069,0.563285935140815,0.500586696048252,0.444686169628377,0.409181781226564,0.402584511892327,0.413059565491727,0.424101178480517,0.428759555682174,0.429640870287892,0.428759555682174,0.424101178480517,0.413059565491727,0.402584511892327,0.409181781226564,0.444686169628377,0.500586696048252,0.563285935140815,0.61918646156069,0.654690849962503
10,16,1.64755583294982,1.52284852990193,1.28864213149491,1.01793603463484,0.783729636227823,0.659022333179929,0.691263733480116,0.825704289448822,0.982957156950679,1.10462281846082,1.15328908306488,1.10462281846082,0.982957156950679,0.825704289448822,0.691263733480116,0.659022333179929,0.783729636227823,1.01793603463484,1.28864213149491,1.52284852990193,1.64755583294982
15,16,0.727608158665245,0.681712874810976,0.595519292938323,0.495892945059544,0.409699363186892,0.363804079332622,0.375669689304702,0.425147044093938,0.483019877637005,0.527795764324097,0.545706118998934,0.527795764324097,0.483019877637005,0.425147044093938,0.375669689304702,0.363804079332622,0.409699363186892,0.495892945059544,0.595519292938323,0.681712874810976,0.727608158665245
17,16,0.575101522674008,0.54391332471361,0.494808502392983,0.43973147195228,0.390626649631653,0.359438451671255,0.353643197865848,0.362844822228632,0.372544130601422,0.376636199128142,0.377410374254818,0.376636199128142,0.372544130601422,0.362844822228632,0.353643197865848,0.359438451671255,0.390626649631653,0.43973147195228,0.494808502392983,0.54391332471361,0.575101522674008
18,16,0.864316025453595,0.809797630001907,0.707409423909712,0.589064614270681,0.486676408178486,0.432158012726798,0.446253012526503,0.505026502257347,0.573772869204964,0.626961547694416,0.648237019090197,0.626961547694416,0.573772869204964,0.505026502257347,0.446253012526503,0.432158012726798,0.486676408178486,0.589064614270681,0.707409423909712,0.809797630001907,0.864316025453595
21,16,1.3008381012559,1.20237466343776,1.01745552412077,0.803717817637491,0.618798678320499,0.52033524050236,0.545791641499244,0.651940030561726,0.776100024103135,0.872161914657417,0.91058667087913,0.872161914657417,0.776100024103135,0.651940030561726,0.545791641499245,0.52033524050236,0.618798678320499,0.803717817637491,1.01745552412077,1.20237466343776,1.3008381012559
22,16,1.16353742095349,1.07546658847516,0.910065268942696,0.718887120392185,0.55348580085972,0.465414968381395,0.488184500680669,0.583129154230473,0.694184325916557,0.780107089310045,0.814476194667441,0.780107089310045,0.694184325916557,0.583129154230474,0.488184500680669,0.465414968381395,0.55348580085972,0.718887120392185,0.910065268942696,1.07546658847516,1.16353742095349
11,17,1.18758192821301,1.11267291427957,0.971990132014339,0.809382760305173,0.66869997803994,0.593790964106504,0.613157684781978,0.693913255900462,0.788371695421405,0.861453660234513,0.890686446159756,0.861453660234513,0.788371695421405,0.693913255900462,0.613157684781978,0.593790964106504,0.66869997803994,0.809382760305173,0.971990132014339,1.11267291427957,1.18758192821301
12,17,1.00399941099475,0.949551750629266,0.863825647075099,0.767673395791371,0.681947292237204,0.627499631871719,0.617382407037849,0.633446397613765,0.650379233833811,0.657523075796658,0.658874613465305,0.657523075796658,0.650379233833811,0.633446397613765,0.617382407037849,0.627499631871719,0.681947292237204,0.767673395791371,0.863825647075099,0.949551750629266,1.00399941099475
15,17,0.813565843266746,0.769445541766511,0.699979535149119,0.622064960159342,0.552598953541951,0.508478652041716,0.500280411621105,0.513297465113373,0.527018565970006,0.532807399854789,0.533902584643802,0.532807399854789,0.527018565970006,0.513297465113373,0.500280411621105,0.508478652041716,0.552598953541951,0.622064960159342,0.699979535149119,0.769445541766511,0.813565843266746
16,17,1.07811292589009,0.996508070576564,0.843250171573111,0.666107924673016,0.512850025669563,0.431245170356036,0.45234301099807,0.540317025750701,0.643218757938734,0.722833250927541,0.754679048123063,0.722833250927541,0.643218757938734,0.540317025750701,0.45234301099807,0.431245170356036,0.512850025669563,0.666107924673016,0.843250171573111,0.996508070576564,1.07811292589009
18,17,0.884772768227537,0.817802275617083,0.692028423641353,0.546653451877198,0.420879599901468,0.353909107291015,0.371223429770791,0.443420887658158,0.52786904541329,0.593206111374709,0.619340937759276,0.593206111374709,0.52786904541329,0.443420887658158,0.371223429770791,0.353909107291015,0.420879599901468,0.546653451877198,0.692028423641353,0.817802275617083,0.884772768227537
21,17,1.17326799824355,1.09926186296973,0.960274730870107,0.799627266495221,0.6606401343956,0.586633999121776,0.605767292631594,0.685549516512155,0.778869448064758,0.851070555648976,0.879950998682664,0.851070555648976,0.778869448064758,0.685549516512155,0.605767292631594,0.586633999121776,0.6606401343956,0.799627266495221,0.960274730870107,1.09926186296973,1.17326799824355
22,17,1.39862306288433,1.29275805566293,1.09393840795445,0.864133880083612,0.665314232375132,0.559449225153733,0.586819202630485,0.700946844561846,0.834440036594683,0.937722970469218,0.979036144019033,0.937722970469218,0.834440036594683,0.700946844561846,0.586819202630485,0.559449225153733,0.665314232375132,0.864133880083612,1.09393840795445,1.29275805566293,1.39862306288433
25,17,0.663079627701714,0.627120309430198,0.570503510449513,0.507000884565772,0.450384085585087,0.414424767313571,0.407742964911346,0.418352238954574,0.429535331906389,0.434253398488113,0.43514600567925,0.434253398488113,0.429535331906389,0.418352238954574,0.407742964911346,0.414424767313571,0.450384085585087,0.507000884565772,0.570503510449513,0.627120309430198,0.663079627701714
10,18,0.887734270127054,0.839591757785549,0.763792908567008,0.678775280389455,0.602976431170914,0.554833918829409,0.54588828887659,0.560092037198623,0.575064017100573,0.581380587868785,0.582575614770879,0.581380587868785,0.575064017100573,0.560092037198623,0.54588828887659,0.554833918829409,0.602976431170914,0.678775280389455,0.763792908567008,0.839591757785549,0.887734270127054
13,18,0.570220108385276,0.53929663327669,0.490608608637639,0.435999067488434,0.387311042849383,0.356387567740797,0.350641503571684,0.359765025305848,0.369382006749192,0.37343934213578,0.374206946127837,0.37343934213578,0.369382006749192,0.359765025305848,0.350641503571684,0.356387567740797,0.387311042849383,0.435999067488434,0.490608608637639,0.53929663327669,0.570220108385276
14,18,1.20216793008629,1.12633887603469,0.983928213547548,0.819323681581886,0.676913019094741,0.601083965043145,0.620688549749167,0.702435968995035,0.798054556664975,0.872034121593362,0.901625947564717,0.872034121593362,0.798054556664975,0.702435968995035,0.620688549749167,0.601083965043145,0.676913019094741,0.819323681581886,0.983928213547548,1.12633887603469,1.20216793008629
15,18,0.979184722122916,0.91742076272747,0.801425034106755,0.667352049077618,0.551356320456903,0.489592361061458,0.505560604222231,0.57214516532659,0.650028011686212,0.710285533047623,0.734388541592187,0.710285533047623,0.650028011686212,0.57214516532659,0.505560604222231,0.489592361061458,0.551356320456903,0.667352049077618,0.801425034106755,0.91742076272747,0.979184722122916
16,18,1.09777785854589,1.01468451909903,0.858631174284203,0.678257827680047,0.522204482865215,0.439111143418357,0.460593811665594,0.550172484922938,0.654951159298611,0.736017831929692,0.768444500982125,0.736017831929692,0.654951159298611,0.550172484922938,0.460593811665594,0.439111143418357,0.522204482865215,0.678257827680047,0.858631174284203,1.01468451909903,1.09777785854589
17,18,0.760416479407828,0.712451747629796,0.622371641607638,0.518253077504105,0.428172971481946,0.380208239703914,0.392608877675796,0.444317198275528,0.50479955517612,0.551594415447371,0.570312359555871,0.551594415447371,0.50479955517612,0.444317198275528,0.392608877675796,0.380208239703914,0.428172971481946,0.518253077504105,0.622371641607638,0.712451747629796,0.760416479407828
19,18,1.30844096530049,1.20940204915775,1.02340213347503,0.808415217945657,0.622415302262941,0.523376386120196,0.548981569318076,0.655750352086596,0.780636009759277,0.877259342581467,0.915908675710343,0.877259342581467,0.780636009759277,0.655750352086596,0.548981569318076,0.523376386120196,0.622415302262941,0.808415217945657,1.02340213347503,1.20940204915775,1.30844096530049
21,18,1.2362696743136,1.15828958716459,1.01183917959206,0.842565331878348,0.696114924305813,0.618134837156801,0.638295542614839,0.722361880468164,0.820692868409722,0.896771002213636,0.927202255735202,0.896771002213636,0.820692868409722,0.722361880468164,0.638295542614839,0.618134837156801,0.696114924305813,0.842565331878348,1.01183917959206,1.15828958716459,1.2362696743136
24,18,1.05887378456529,1.00145024471002,0.911038713874059,0.809631186044537,0.719219655208577,0.661796115353306,0.651125925678071,0.668067906231116,0.685926219866957,0.693460514103287,0.694885921120971,0.693460514103287,0.685926219866957,0.668067906231116,0.651125925678071,0.661796115353306,0.719219655208577,0.809631186044537,0.911038713874059,1.00145024471002,1.05887378456529
13,19,0.578570117919381,0.547193815370676,0.497792828379098,0.442383613239896,0.392982626248318,0.361606323699613,0.355776117126733,0.365033239013443,0.374791046579122,0.378907795495087,0.379686639884594,0.378907795495087,0.374791046579122,0.365033239013443,0.355776117126733,0.361606323699613,0.392982626248318,0.442383613239896,0.497792828379098,0.547193815370676,0.578570117919381
14,19,1.30228448363707,1.22014038543842,1.06586976199219,0.887556963463418,0.733286340017181,0.651142241818535,0.67237949647477,0.760934841362091,0.864516545675993,0.944657129284428,0.976713362727802,0.944657129284428,0.864516545675993,0.760934841362091,0.67237949647477,0.651142241818535,0.733286340017181,0.887556963463418,1.06586976199219,1.22014038543842,1.30228448363707
18,19,0.740727924981484,0.694005086636498,0.606257317061768,0.504834570410457,0.417086800835728,0.370363962490742,0.382443525575055,0.432813024473796,0.4917293840454,0.537312640967338,0.555545943736113,0.537312640967338,0.4917293840454,0.432813024473796,0.382443525575055,0.370363962490742,0.417086800835728,0.504834570410457,0.606257317061768,0.694005086636498,0.740727924981484
20,19,0.882182987315124,0.826537598884478,0.722032845002533,0.601241635970154,0.496736882088208,0.441091493657562,0.455477862373778,0.515466305511207,0.585633783117656,0.639921966952433,0.661637240486343,0.639921966952433,0.585633783117656,0.515466305511207,0.455477862373778,0.441091493657562,0.496736882088208,0.601241635970154,0.722032845002533,0.826537598884478,0.882182987315124
21,19,1.40921043325154,1.30254404353466,1.10221936040782,0.870675246144337,0.670350563017502,0.563684173300616,0.591261337471323,0.706252908824649,0.840756624638381,0.944821395093879,0.986447303276079,0.944821395093879,0.840756624638381,0.706252908824649,0.591261337471324,0.563684173300616,0.670350563017502,0.870675246144337,1.10221936040782,1.30254404353466,1.40921043325154
22,19,0.95264089280523,0.892551236489823,0.779699930726742,0.649261408481103,0.536410102718022,0.476320446402615,0.491855820962208,0.556635401672964,0.632406992685318,0.691031047627178,0.714480669603923,0.691031047627178,0.632406992685318,0.556635401672964,0.491855820962208,0.476320446402615,0.536410102718022,0.649261408481103,0.779699930726742,0.892551236489823,0.95264089280523
25,19,0.816370715885962,0.772098303985992,0.702392804398806,0.624209608915882,0.554504109328696,0.510231697428726,0.502005192522491,0.515067123976666,0.52883553008882,0.534644321721085,0.535743282300162,0.534644321721085,0.52883553008882,0.515067123976666,0.502005192522491,0.510231697428726,0.554504109328696,0.624209608915882,0.702392804398806,0.772098303985992,0.816370715885962
19,20,1.25586091830911,1.16080190726172,0.982276447489775,0.775928838142985,0.597403378371043,0.502344367323646,0.526920599448095,0.629398850382119,0.749265944800422,0.842006443383249,0.87910264281638,0.842006443383249,0.749265944800422,0.629398850382119,0.526920599448095,0.502344367323646,0.597403378371043,0.775928838142985,0.982276447489775,1.16080190726172,1.25586091830911
21,20,1.06687825795126,0.98612378058018,0.834462932834493,0.659166628297271,0.507505780551584,0.426751303180504,0.447629290013027,0.53468655586185,0.636515982205383,0.715300838177168,0.746814780565882,0.715300838177168,0.636515982205383,0.53468655586185,0.447629290013027,0.426751303180504,0.507505780551584,0.659166628297271,0.834462932834493,0.98612378058018,1.06687825795126
25,20,1.42134720392018,1.31376215402345,1.11171218226618,0.878173903222068,0.676123931464799,0.568538881568072,0.596353553004787,0.712335484844673,0.847997608738839,0.95295863302833,0.994943042744126,0.95295863302833,0.847997608738839,0.712335484844673,0.596353553004787,0.568538881568072,0.676123931464799,0.878173903222068,1.11171218226618,1.31376215402345,1.42134720392018
26,20,0.85291794189058,0.788358614596708,0.66711304870334,0.526972069943472,0.405726504050104,0.341167176756232,0.357858124788306,0.427456228846577,0.508863965946411,0.571848675501407,0.597042559323406,0.571848675501407,0.508863965946411,0.427456228846577,0.357858124788306,0.341167176756232,0.405726504050104,0.526972069943472,0.66711304870334,0.788358614596708,0.85291794189058
16,21,1.50061552759652,1.38703047535383,1.1737122065078,0.927149532127327,0.713831263281299,0.600246211038608,0.629612102594036,0.752062329645912,0.895290310156816,1.00610499527164,1.05043086931756,1.00610499527164,0.895290310156816,0.752062329645912,0.629612102594036,0.600246211038608,0.713831263281299,0.927149532127327,1.1737122065078,1.38703047535383,1.50061552759652
17,21,1.28860462084456,1.20732340629898,1.05467332044509,0.878233610821756,0.725583524967861,0.644302310422281,0.665316478085285,0.752941592302715,0.855435221376044,0.934733967274171,0.966453465633422,0.934733967274171,0.855435221376044,0.752941592302715,0.665316478085285,0.644302310422281,0.725583524967861,0.878233610821756,1.05467332044509,1.20732340629898,1.28860462084456
18,21,0.539734930460409,0.510464690000826,0.464379630553821,0.412689631444344,0.366604571997339,0.337334331537756,0.331895464161578,0.340531223048944,0.349634060241517,0.353474481862101,0.354201048114644,0.353474481862101,0.349634060241517,0.340531223048944,0.331895464161578,0.337334331537756,0.366604571997339,0.412689631444344,0.464379630553821,0.510464690000826,0.539734930460409
19,21,0.542361333487124,0.512948661171091,0.466639347311806,0.41469781960477,0.368388505745485,0.338975833429452,0.333510499992005,0.342188281327799,0.351335413817572,0.355194523305846,0.355924625100925,0.355194523305846,0.351335413817572,0.342188281327799,0.333510499992005,0.338975833429452,0.368388505745485,0.41469781960477,0.466639347311806,0.512948661171091,0.542361333487124
20,21,1.02968922972984,0.973848390732951,0.885928771886788,0.7873162264242,0.699396607578037,0.643555768581149,0.633179669420025,0.649654697095703,0.667020801989416,0.674347436893263,0.675733557010207,0.674347436893263,0.667020801989416,0.649654697095703,0.633179669420025,0.643555768581149,0.699396607578037,0.7873162264242,0.885928771886788,0.973848390732951,1.02968922972984
22,21,0.796493796960397,0.753299325663699,0.685291009154003,0.609011410906642,0.541003094396947,0.497808623100248,0.489782416377032,0.502526317128398,0.515959491357903,0.521626851067045,0.522699054255261,0.521626851067045,0.515959491357903,0.502526317128398,0.489782416377032,0.497808623100248,0.541003094396947,0.609011410906642,0.685291009154003,0.753299325663699,0.796493796960397
24,21,0.833557161580137,0.780978940618928,0.682234476862512,0.568101265507693,0.469356801751277,0.416778580790068,0.430371974501991,0.48705386148944,0.553353715725891,0.604649541053899,0.625167871185103,0.604649541053899,0.553353715725891,0.48705386148944,0.430371974501991,0.416778580790068,0.469356801751277,0.568101265507693,0.682234476862512,0.780978940618928,0.833557161580137
26,21,1.03582247051089,0.979649021148573,0.891205717897258,0.792005796682946,0.703562493431631,0.647389044069309,0.636951140712622,0.653524300240797,0.670993844599221,0.678364119870164,0.679758496272775,0.678364119870164,0.670993844599221,0.653524300240797,0.636951140712622,0.647389044069309,0.703562493431631,0.792005796682946,0.891205717897258,0.979649021148573,1.03582247051089
27,21,0.712882125093378,0.674221979078699,0.613352813013034,0.545080640263706,0.484211474198041,0.445551328183362,0.438367669845882,0.449773783847376,0.461796815072509,0.466869245577981,0.46782889459253,0.466869245577981,0.461796815072509,0.449773783847376,0.438367669845882,0.445551328183362,0.484211474198041,0.545080640263706,0.613352813013034,0.674221979078699,0.712882125093378
15,22,0.576385319580238,0.545127500326079,0.495913061500381,0.440713082817505,0.391498643991808,0.360240824737649,0.354432634209571,0.363654799322854,0.373375759424237,0.377476962659711,0.378252865974531,0.377476962659711,0.373375759424237,0.363654799322854,0.354432634209571,0.360240824737649,0.391498643991808,0.440713082817505,0.495913061500381,0.545127500326079,0.576385319580238
16,22,1.13271275795119,1.06126472244965,0.927081826507741,0.77198731041904,0.63780441447713,0.566356378975594,0.584828310105259,0.66185277764594,0.751947007778365,0.821652408267669,0.84953456846339,0.821652408267669,0.751947007778365,0.66185277764594,0.584828310105259,0.566356378975594,0.63780441447713,0.77198731041904,0.927081826507741,1.06126472244965,1.13271275795119
17,22,0.964756190794215,0.891731568352561,0.754587765230429,0.596070901881472,0.458927098759341,0.385902476317686,0.404782012851382,0.48350611802019,0.575588385830764,0.646831919920183,0.675329333555951,0.646831919920183,0.575588385830764,0.48350611802019,0.404782012851382,0.385902476317686,0.458927098759341,0.596070901881472,0.754587765230429,0.891731568352561,0.964756190794215
19,22,0.747118589075232,0.706601773283075,0.64280933990819,0.571258367339062,0.507465933964176,0.46694911817202,0.459420461620569,0.471374359045773,0.48397480140383,0.489290837518404,0.490296574080621,0.489290837518404,0.48397480140383,0.471374359045773,0.459420461620569,0.46694911817202,0.507465933964176,0.571258367339062,0.64280933990819,0.706601773283075,0.747118589075232
21,22,0.584195695081923,0.552514313156326,0.502632988422408,0.446685016085716,0.396803691351798,0.365122309426202,0.359235414344992,0.368582545466302,0.378435230554511,0.382592007615671,0.383378424897512,0.382592007615671,0.378435230554511,0.368582545466302,0.359235414344992,0.365122309426202,0.396803691351798,0.446685016085716,0.502632988422408,0.552514313156326,0.584195695081923
23,22,1.34327958926117,1.24160365727402,1.05065129720059,0.829940127765058,0.638987767691623,0.53731183570447,0.563598783974319,0.673210398458031,0.801421268793051,0.90061730000003,0.940295712482822,0.90061730000003,0.801421268793051,0.673210398458031,0.563598783974319,0.53731183570447,0.638987767691623,0.829940127765058,1.05065129720059,1.24160365727402,1.34327958926117
25,22,0.899019015997426,0.842311662680665,0.735812486939432,0.612716037056707,0.506216861315473,0.449509507998713,0.464170433490363,0.525303726578188,0.596810316004445,0.652134563142748,0.674264261998069,0.652134563142748,0.596810316004445,0.525303726578188,0.464170433490363,0.449509507998713,0.506216861315473,0.612716037056707,0.735812486939432,0.842311662680665,0.899019015997426
28,22,1.12349488979521,1.05262828905428,0.919537355955466,0.765704978737353,0.632614045638535,0.561747444897606,0.580069053869651,0.656466706375726,0.74582776145636,0.814965908520681,0.842621167346409,0.814965908520681,0.74582776145636,0.656466706375726,0.580069053869651,0.561747444897606,0.632614045638535,0.765704978737353,0.919537355955466,1.05262828905428,1.12349488979521
22,23,1.14571204165916,1.05899045327511,0.896123079968486,0.707873778354336,0.54500640504771,0.458284816663663,0.480705520001978,0.574195622601365,0.683549430392956,0.76815585808471,0.801998429161411,0.76815585808471,0.683549430392956,0.574195622601365,0.480705520001978,0.458284816663663,0.54500640504771,0.707873778354335,0.896123079968486,1.05899045327511,1.14571204165916
24,23,0.893737072028389,0.83736288748506,0.731489418952466,0.609116189090118,0.503242720557524,0.446868536014195,0.461443325188811,0.522217446086742,0.593303917815769,0.648303122248285,0.670302804021292,0.648303122248285,0.593303917815769,0.522217446086742,0.461443325188811,0.446868536014195,0.503242720557524,0.609116189090118,0.731489418952466,0.83736288748506,0.893737072028389
