Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.576465899418718,0.532831865185793,0.450885020406886,0.356167238779318,0.274220394000411,0.230586359767487,0.241867353983804,0.288906971376371,0.343928424299352,0.386498213794888,0.403526129593102,0.386498213794888,0.343928424299352,0.288906971376371,0.241867353983804,0.230586359767487,0.274220394000411,0.356167238779318,0.450885020406886,0.532831865185793,0.576465899418718
28,23,0.476147491983691,0.440106789513541,0.372420592191552,0.294185896585616,0.226499699263627,0.190458996793476,0.199776836944296,0.238630472290165,0.284076919063501,0.319238580009989,0.333303244388584,0.319238580009989,0.284076919063501,0.238630472290165,0.199776836944296,0.190458996793476,0.226499699263627,0.294185896585616,0.372420592191552,0.440106789513541,0.476147491983691
19,24,0.245170353559413,0.231874576693307,0.210940800350926,0.187461024183121,0.16652724784074,0.153231470974633,0.150760908181073,0.154683633838024,0.158818526147093,0.160563007508958,0.160893044523365,0.160563007508958,0.158818526147093,0.154683633838024,0.150760908181073,0.153231470974633,0.16652724784074,0.187461024183121,0.210940800350926,0.231874576693307,0.245170353559413
23,24,0.379810884968377,0.359213448514323,0.326783442182408,0.290409245891205,0.25797923955929,0.237381803105236,0.233554478033631,0.239631452193125,0.246037108849227,0.248739609376886,0.249250893260498,0.248739609376886,0.246037108849227,0.239631452193125,0.233554478033631,0.237381803105236,0.25797923955929,0.290409245891205,0.326783442182408,0.359213448514323,0.379810884968377
29,24,0.485632506191724,0.455000301955015,0.397471528144611,0.330977231142975,0.273448457332571,0.242816253095862,0.25073579858145,0.283758809002487,0.322385271418044,0.352270348722151,0.364224379643793,0.352270348722151,0.322385271418044,0.283758809002487,0.25073579858145,0.242816253095862,0.273448457332571,0.330977231142975,0.397471528144611,0.455000301955015,0.485632506191724
20,25,0.389321794953136,0.364764574040707,0.318644915253951,0.265337777175752,0.219218118388996,0.194660897476568,0.201009837517342,0.227483719574155,0.25844977618812,0.282408040492928,0.291991346214852,0.282408040492928,0.25844977618812,0.227483719574155,0.201009837517342,0.194660897476568,0.219218118388996,0.265337777175752,0.318644915253951,0.364764574040707,0.389321794953136
26,25,0.375571127948974,0.347143282571913,0.293754402229628,0.232045176898935,0.178656296556651,0.15022845117959,0.157578089252683,0.18822469329332,0.224071512951711,0.251805996246405,0.262899789564282,0.251805996246405,0.224071512951711,0.18822469329332,0.157578089252683,0.15022845117959,0.17865629655665,0.232045176898935,0.293754402229628,0.347143282571913,0.375571127948974
30,25,0.580568266743852,0.536623714861086,0.454093702788576,0.358701870652817,0.276171858580306,0.232227306697541,0.243588581086743,0.290962951653042,0.34637595975887,0.389248693303032,0.406397786720696,0.389248693303032,0.34637595975887,0.290962951653042,0.243588581086743,0.232227306697541,0.276171858580306,0.358701870652817,0.454093702788576,0.536623714861086,0.580568266743852
21,26,0.643519939749948,0.59481043046426,0.503331595952113,0.397596319697814,0.306117485185668,0.257407975899979,0.270001166105548,0.322512393189143,0.383933896361585,0.431455368835427,0.450463957824964,0.431455368835427,0.383933896361585,0.322512393189143,0.270001166105548,0.257407975899979,0.306117485185668,0.397596319697814,0.503331595952113,0.59481043046426,0.643519939749948
25,26,0.285762741184481,0.267737706740537,0.233885812784837,0.194758298991885,0.160906405036185,0.142881370592241,0.14754150144848,0.166973367849025,0.189702496647852,0.207287896105358,0.214322055888361,0.207287896105358,0.189702496647852,0.166973367849025,0.14754150144848,0.142881370592241,0.160906405036185,0.194758298991885,0.233885812784837,0.267737706740537,0.285762741184481
27,26,0.412128032886792,0.380933111012899,0.322347526030223,0.254631720011286,0.196046135028609,0.164851213154717,0.172916241736747,0.20654588922031,0.245881924851535,0.276315994972406,0.288489623020754,0.276315994972406,0.245881924851535,0.20654588922031,0.172916241736748,0.164851213154717,0.196046135028609,0.254631720011286,0.322347526030223,0.380933111012899,0.412128032886792
31,26,0.500941461172801,0.463024045957876,0.391813290554234,0.309504755087688,0.238293999684047,0.200376584469121,0.210179623524687,0.251056446756387,0.298869382527404,0.335861982737088,0.350659022820961,0.335861982737088,0.298869382527404,0.251056446756387,0.210179623524687,0.200376584469121,0.238293999684046,0.309504755087688,0.391813290554234,0.463024045957876,0.500941461172801
22,27,0.228382302878656,0.215996954914852,0.196496619822905,0.174624622354911,0.155124287262964,0.14273893929916,0.140437548400921,0.14409166524698,0.147943420624375,0.149568448548704,0.149875886264118,0.149568448548704,0.147943420624375,0.14409166524698,0.140437548400921,0.14273893929916,0.155124287262964,0.174624622354911,0.196496619822905,0.215996954914852,0.228382302878656
26,27,0.364922305485743,0.33730049405513,0.285425384783003,0.225465842897038,0.17359073362491,0.145968922194297,0.153110171003187,0.182887831130824,0.217718261642109,0.244666370354903,0.25544561384002,0.244666370354903,0.217718261642109,0.182887831130824,0.153110171003187,0.145968922194297,0.17359073362491,0.225465842897038,0.285425384783003,0.33730049405513,0.364922305485743
28,27,0.359503572673643,0.340007417386341,0.309311343104207,0.274881962490462,0.244185888208328,0.224689732921027,0.221067043073315,0.226819100236094,0.232882266259839,0.235440272450017,0.235924219567078,0.235440272450017,0.232882266259839,0.226819100236094,0.221067043073315,0.224689732921027,0.244185888208328,0.274881962490462,0.309311343104207,0.340007417386341,0.359503572673643
32,27,0.334357035292583,0.313266822297205,0.273658373501007,0.227877179437868,0.18826873064167,0.167178517646292,0.172631109298755,0.195367387698651,0.221961631890384,0.242537449446851,0.250767776469437,0.242537449446851,0.221961631890384,0.195367387698651,0.172631109298755,0.167178517646292,0.18826873064167,0.227877179437868,0.273658373501007,0.313266822297205,0.334357035292583
23,28,0.345029996125478,0.323266565600641,0.282393781444238,0.23515121274398,0.194278428587577,0.172514998062739,0.178141641076478,0.20160368081301,0.229046835889452,0.250279451035635,0.258772497094109,0.250279451035635,0.229046835889452,0.20160368081301,0.178141641076478,0.172514998062739,0.194278428587577,0.23515121274398,0.282393781444238,0.323266565600641,0.345029996125478
27,28,0.42607948080711,0.39382854164448,0.333259704680515,0.263251568449439,0.202682731485475,0.170431792322844,0.178769840008792,0.213537925642653,0.254205573318457,0.285669904208829,0.298255636564977,0.285669904208829,0.254205573318457,0.213537925642653,0.178769840008792,0.170431792322844,0.202682731485474,0.263251568449439,0.333259704680515,0.39382854164448,0.42607948080711
29,28,0.547785974883045,0.506322790322667,0.428452907123908,0.338447457712355,0.260577574513596,0.219114389953218,0.229834140107852,0.274533475658309,0.326817540091761,0.36726942746774,0.383450182418132,0.36726942746774,0.326817540091761,0.274533475658309,0.229834140107852,0.219114389953218,0.260577574513596,0.338447457712355,0.428452907123908,0.506322790322667,0.547785974883045
33,28,0.393439970041478,0.372103417819998,0.338509697301072,0.30083025401633,0.267236533497404,0.245899981275924,0.241935316962429,0.248230356483092,0.254865872900907,0.257665349610818,0.25819498033972,0.257665349610818,0.254865872900907,0.248230356483092,0.241935316962429,0.245899981275924,0.267236533497404,0.30083025401633,0.338509697301072,0.372103417819998,0.393439970041478
24,29,0.339316591411961,0.320915191646928,0.291942774995599,0.259446686048838,0.230474269397509,0.212072869632476,0.208653602442094,0.214082667904685,0.219805372725229,0.222219740779506,0.222676513114099,0.222219740779506,0.219805372725229,0.214082667904685,0.208653602442094,0.212072869632476,0.230474269397509,0.259446686048838,0.291942774995599,0.320915191646928,0.339316591411961
28,29,0.544403088602159,0.503195962511042,0.425806969608212,0.336357354434811,0.258968361531981,0.217761235440864,0.228414785113201,0.272838077143137,0.324799258092181,0.365001332327417,0.381082162021511,0.365001332327417,0.324799258092181,0.272838077143138,0.228414785113201,0.217761235440864,0.258968361531981,0.336357354434811,0.425806969608212,0.503195962511042,0.544403088602159
34,29,0.413446089206689,0.391024589753557,0.35572265444437,0.316127240516499,0.280825305207312,0.25840380575418,0.25423754131679,0.260852678744097,0.267825606056294,0.270767433998726,0.271323996041889,0.270767433998726,0.267825606056294,0.260852678744097,0.25423754131679,0.25840380575418,0.280825305207312,0.316127240516499,0.35572265444437,0.391024589753557,0.413446089206689
25,30,0.347701977937797,0.32884583221117,0.299157432556481,0.265858281592439,0.23616988193775,0.217313736211123,0.21380997012575,0.219373201772755,0.225237329362206,0.227711362666763,0.228179423021679,0.227711362666763,0.225237329362206,0.219373201772755,0.21380997012575,0.217313736211123,0.23616988193775,0.265858281592439,0.299157432556481,0.32884583221117,0.347701977937797
31,30,0.330980018306726,0.313030717313938,0.284770115750825,0.253072413997604,0.224811812434491,0.206862511441704,0.203527251257228,0.208822931550136,0.214405036858886,0.216760086989145,0.217205637013789,0.216760086989145,0.214405036858886,0.208822931550136,0.203527251257228,0.206862511441704,0.224811812434491,0.253072413997604,0.284770115750825,0.313030717313938,0.330980018306726
35,30,0.265574536269202,0.251172224879218,0.228496245243925,0.203062376193528,0.180386396558235,0.165984085168251,0.163307910995077,0.167557103575384,0.172036120273617,0.173925785243224,0.174283289426664,0.173925785243224,0.172036120273617,0.167557103575384,0.163307910995077,0.165984085168251,0.180386396558235,0.203062376193528,0.228496245243925,0.251172224879218,0.265574536269202
26,31,0.418174011453095,0.3917968814999,0.342259344758533,0.285001672421109,0.235464135679743,0.209087005726547,0.215906458836398,0.244342291615208,0.277603209141554,0.303336994461745,0.313630508589821,0.303336994461745,0.277603209141554,0.244342291615208,0.215906458836398,0.209087005726547,0.235464135679743,0.285001672421109,0.342259344758533,0.3917968814999,0.418174011453095
30,31,0.541707022768497,0.50070396812202,0.423698231346929,0.334691600528967,0.257685863753876,0.216682809107399,0.227283598845268,0.271486891903178,0.323190743737881,0.363193723880786,0.379194915937948,0.363193723880786,0.323190743737881,0.271486891903178,0.227283598845268,0.216682809107399,0.257685863753876,0.334691600528966,0.423698231346929,0.50070396812202,0.541707022768497
32,31,0.231947205092689,0.219368529739586,0.19956380684321,0.17735040143241,0.157545678536034,0.144967003182931,0.142629689039305,0.146340844320788,0.150252723145139,0.151903116719837,0.152215353342077,0.151903116719837,0.150252723145139,0.146340844320788,0.142629689039305,0.144967003182931,0.157545678536034,0.17735040143241,0.19956380684321,0.219368529739586,0.231947205092689
36,31,0.631909702842901,0.584078999181562,0.494250604500509,0.390422979479553,0.3005945847985,0.252763881137161,0.265129867937409,0.31669369968939,0.377007050403811,0.423671151536825,0.442336791990031,0.423671151536825,0.377007050403811,0.31669369968939,0.265129867937409,0.252763881137161,0.3005945847985,0.390422979479553,0.494250604500509,0.584078999181562,0.631909702842901
27,32,0.505356482306306,0.473480150345447,0.413614843979931,0.344419879479529,0.284554573114012,0.252678241153153,0.260919439172302,0.295283679969131,0.335478957100263,0.366577817549882,0.37901736172973,0.366577817549882,0.335478957100263,0.295283679969131,0.260919439172302,0.252678241153153,0.284554573114012,0.344419879479529,0.413614843979931,0.473480150345447,0.505356482306306
31,32,0.263780192282913,0.249475189547571,0.226952419283414,0.20169039317632,0.179167622912163,0.164862620176821,0.16220452746997,0.166425010546496,0.170873764943268,0.172750662465281,0.173105751185662,0.172750662465281,0.170873764943268,0.166425010546496,0.16220452746997,0.164862620176821,0.179167622912163,0.20169039317632,0.226952419283414,0.249475189547571,0.263780192282913
33,32,0.402261870247898,0.376888429201492,0.32923586918751,0.274156936184336,0.226504376170355,0.201130935123949,0.207690897931068,0.235044705107925,0.267039995403027,0.291794572033667,0.301696402685923,0.291794572033667,0.267039995403027,0.235044705107925,0.207690897931068,0.201130935123949,0.226504376170355,0.274156936184336,0.32923586918751,0.376888429201492,0.402261870247898
37,32,0.405491672548636,0.383501547229653,0.348878796727423,0.310045171164111,0.275422420661881,0.253432295342898,0.249346186950292,0.25583405371107,0.262672826726939,0.265558055935458,0.266103910110043,0.265558055935458,0.262672826726939,0.25583405371107,0.249346186950292,0.253432295342898,0.275422420661881,0.310045171164111,0.348878796727423,0.383501547229653,0.405491672548636
28,33,0.507449573899123,0.47544121616087,0.415327958945128,0.345846401903556,0.285733144687814,0.253724786949561,0.262000118462378,0.296506689487518,0.336868447903802,0.368096113989902,0.380587180424342,0.368096113989902,0.336868447903802,0.296506689487518,0.262000118462378,0.253724786949561,0.285733144687814,0.345846401903556,0.415327958945128,0.47544121616087,0.507449573899123
32,33,0.294736673776743,0.276145591276979,0.24123063146035,0.200874379204765,0.165959419388135,0.147368336888372,0.152174811876115,0.172216905692934,0.1956598072841,0.213797448747284,0.221052505332557,0.213797448747284,0.1956598072841,0.172216905692934,0.152174811876115,0.147368336888372,0.165959419388135,0.200874379204765,0.24123063146035,0.276145591276979,0.294736673776743
34,33,0.300381570743916,0.281434425512377,0.245850762516559,0.204721593599315,0.169137930603497,0.150190785371958,0.155089315602551,0.175515262413137,0.199407150424615,0.217892170162702,0.225286178057937,0.217892170162702,0.199407150424615,0.175515262413137,0.155089315602551,0.150190785371958,0.169137930603497,0.204721593599315,0.245850762516559,0.281434425512377,0.300381570743916
38,33,0.400867498956473,0.379128146128449,0.344900228909857,0.306509456894411,0.272281539675819,0.250542186847795,0.246502675896772,0.252916555880076,0.259677340429784,0.262529666864667,0.263069296190185,0.262529666864667,0.259677340429784,0.252916555880076,0.246502675896772,0.250542186847795,0.272281539675819,0.306509456894411,0.344900228909857,0.379128146128449,0.400867498956473
29,34,0.417977951959245,0.386340236210945,0.326923062732431,0.258246070010512,0.198828896531998,0.167191180783698,0.175370687782039,0.209477688661913,0.249372076568916,0.280238140713598,0.292584566371472,0.280238140713598,0.249372076568916,0.209477688661913,0.175370687782039,0.167191180783698,0.198828896531998,0.258246070010512,0.326923062732431,0.386340236210945,0.417977951959245
33,34,0.327547923569178,0.30978474771408,0.281817194240097,0.250448181559818,0.222480628085834,0.204717452230736,0.201416777000924,0.206657543778031,0.212181765488995,0.214512394945161,0.214953324842273,0.214512394945161,0.212181765488995,0.206657543778031,0.201416777000924,0.204717452230736,0.222480628085834,0.250448181559818,0.281817194240097,0.30978474771408,0.327547923569178
39,34,0.222202503242489,0.210152290566646,0.191179615289788,0.169899452479257,0.150926777202398,0.138876564526556,0.136637446993881,0.140192687045761,0.143940217725447,0.145521273998519,0.145820392752883,0.145521273998519,0.143940217725447,0.140192687045761,0.136637446993881,0.138876564526556,0.150926777202398,0.169899452479257,0.191179615289788,0.210152290566646,0.222202503242489
30,35,0.412860537601451,0.390470793062295,0.35521885485171,0.315679518750648,0.280427580540062,0.258037836000907,0.253877472122,0.260483240723623,0.267446292482786,0.270383954000335,0.270939727800952,0.270383954000335,0.267446292482786,0.260483240723623,0.253877472122,0.258037836000907,0.280427580540062,0.315679518750648,0.35521885485171,0.390470793062295,0.412860537601451
36,35,0.546394918622749,0.505037026320842,0.427364887119701,0.337587998952148,0.259915859751006,0.218557967449099,0.229250495702763,0.273836321062379,0.325987614526003,0.366336777747375,0.382476443035924,0.366336777747375,0.325987614526003,0.273836321062379,0.229250495702763,0.218557967449099,0.259915859751006,0.337587998952147,0.427364887119701,0.505037026320842,0.546394918622749
40,35,0.391840437302151,0.370590628971534,0.33713348394035,0.299607226675644,0.266150081644461,0.244900273313844,0.240951727368722,0.247221174365557,0.253829714048518,0.256617809467783,0.257145286979536,0.256617809467783,0.253829714048518,0.247221174365557,0.240951727368722,0.244900273313844,0.266150081644461,0.299607226675644,0.33713348394035,0.370590628971534,0.391840437302151
31,36,0.262761534164237,0.248511774042253,0.226075981509768,0.200911511507116,0.178475718974632,0.164225958852648,0.161578131085301,0.165782315631928,0.170213889967737,0.172083539345444,0.17243725679528,0.172083539345444,0.170213889967737,0.165782315631928,0.161578131085301,0.164225958852648,0.178475718974632,0.200911511507116,0.226075981509768,0.248511774042253,0.262761534164237
35,36,0.364985356600831,0.337358772685814,0.285474700455173,0.22550479878599,0.173620726555349,0.145994142640332,0.153136625311044,0.182919430409672,0.217755878907388,0.244708643702526,0.255489749620581,0.244708643702526,0.217755878907388,0.182919430409672,0.153136625311044,0.145994142640332,0.173620726555349,0.22550479878599,0.285474700455173,0.337358772685814,0.364985356600831
37,36,0.334128030058717,0.313052262008859,0.273470941524981,0.227721103563095,0.188139783079216,0.167064015029358,0.172512872134931,0.195233578178924,0.221809607646671,0.242371332573362,0.250596022544038,0.242371332573362,0.221809607646671,0.195233578178924,0.172512872134931,0.167064015029358,0.188139783079216,0.227721103563095,0.273470941524981,0.313052262008859,0.334128030058717
41,36,0.552507135901037,0.51068659576822,0.432145581372442,0.34136440888901,0.262823394493232,0.221002854360415,0.231814994004509,0.276899576294033,0.329634257388342,0.370434784347187,0.386754995130726,0.370434784347187,0.329634257388342,0.276899576294033,0.231814994004509,0.221002854360415,0.262823394493232,0.34136440888901,0.432145581372442,0.51068659576822,0.552507135901037
32,37,0.391004393111086,0.366341039084079,0.32002205713092,0.26648453253571,0.22016555058255,0.195502196555543,0.201878575889355,0.228466874620909,0.259566762503744,0.28362857131058,0.293253294833315,0.28362857131058,0.259566762503744,0.228466874620909,0.201878575889355,0.195502196555543,0.22016555058255,0.26648453253571,0.32002205713092,0.366341039084079,0.391004393111086
36,37,0.376978710453696,0.353200053332771,0.308542575325179,0.256925490355365,0.212268012347773,0.188489355226848,0.194637008043478,0.220271560354329,0.250255867016569,0.273454556890643,0.282734032840272,0.273454556890643,0.250255867016569,0.220271560354329,0.194637008043478,0.188489355226848,0.212268012347773,0.256925490355365,0.308542575325179,0.353200053332771,0.376978710453696
38,37,0.648685009949188,0.599584544580726,0.507371475474103,0.40078753845476,0.308574469348137,0.259474003979675,0.272168270635911,0.325100967447765,0.387015456705069,0.434918349747471,0.454079506964431,0.434918349747471,0.387015456705069,0.325100967447765,0.272168270635912,0.259474003979675,0.308574469348137,0.40078753845476,0.507371475474103,0.599584544580726,0.648685009949188
42,37,0.338189577254444,0.312591227714569,0.264516278578707,0.208949129577515,0.160874180441652,0.135275830901778,0.141893940782818,0.169490210286781,0.201769104706574,0.226743104257672,0.236732704078111,0.226743104257672,0.201769104706574,0.169490210286781,0.141893940782818,0.135275830901778,0.160874180441652,0.208949129577515,0.264516278578707,0.312591227714569,0.338189577254444
33,38,0.304810814488339,0.288280689548779,0.262254535388621,0.23306303815493,0.207036883994772,0.190506759055212,0.187435203924599,0.192312176956412,0.197452928577686,0.1996217747577,0.200032097007972,0.1996217747577,0.197452928577686,0.192312176956412,0.187435203924599,0.190506759055212,0.207036883994772,0.23306303815493,0.262254535388621,0.288280689548779,0.304810814488339
37,38,0.36071448726713,0.33796172730105,0.29523093419402,0.245840796706675,0.203110003599646,0.180357243633565,0.186239664502844,0.210768249637009,0.239458925008872,0.261656739609926,0.270535865450348,0.261656739609926,0.239458925008872,0.210768249637009,0.186239664502844,0.180357243633565,0.203110003599646,0.245840796706675,0.29523093419402,0.33796172730105,0.36071448726713
39,38,0.528186409694875,0.494870036160275,0.432300261473344,0.359979353068968,0.297409578382037,0.264093204847437,0.272706706297846,0.308623382157098,0.350634516589751,0.383138295647898,0.396139807271156,0.383138295647898,0.350634516589751,0.308623382157098,0.272706706297846,0.264093204847437,0.297409578382037,0.359979353068968,0.432300261473344,0.494870036160275,0.528186409694875
43,38,0.284746953325582,0.269304907010617,0.244991897918972,0.217721901235099,0.193408892143453,0.177966845828489,0.175097472683438,0.179653423936648,0.184455790822543,0.186481874913513,0.186865188119913,0.186481874913513,0.184455790822543,0.179653423936648,0.175097472683438,0.177966845828489,0.193408892143453,0.217721901235099,0.244991897918972,0.269304907010617,0.284746953325582
34,39,0.371217565048103,0.347802303252761,0.303827299393217,0.252999048178938,0.209024044319393,0.185608782524052,0.191662484354067,0.216905278777338,0.246431352797318,0.269275510646432,0.278413173786077,0.269275510646432,0.246431352797318,0.216905278777338,0.191662484354067,0.185608782524052,0.209024044319393,0.252999048178938,0.303827299393217,0.347802303252761,0.371217565048103
38,39,0.418077451552451,0.386432204450327,0.327000886721948,0.258307545451483,0.198876227723104,0.16723098062098,0.175412434749822,0.209527554796502,0.249431439556985,0.280304851363935,0.292654216086716,0.280304851363935,0.249431439556985,0.209527554796502,0.175412434749822,0.16723098062098,0.198876227723104,0.258307545451483,0.327000886721948,0.386432204450327,0.418077451552451
44,39,0.383250958321322,0.362466964043127,0.329743228371076,0.293039578901072,0.260315843229021,0.239531848950826,0.235669858524665,0.241801873857806,0.24826554867411,0.250992526646781,0.251508441398367,0.250992526646781,0.24826554867411,0.241801873857806,0.235669858524665,0.239531848950826,0.260315843229021,0.293039578901072,0.329743228371076,0.362466964043127,0.383250958321322
35,40,0.262848004660551,0.248593555177037,0.226150379394482,0.200977628178914,0.178534452396359,0.164280002912845,0.161631303788958,0.165836871863526,0.170269904557513,0.172140169206059,0.172494003058487,0.172140169206059,0.170269904557513,0.165836871863526,0.161631303788958,0.164280002912845,0.178534452396359,0.200977628178914,0.226150379394482,0.248593555177037,0.262848004660551
41,40,0.304241233157272,0.287741997051435,0.261764476374161,0.232627527506406,0.206650006829132,0.190150770723295,0.187084955219941,0.191952814950457,0.197083960363514,0.199248753753286,0.19965830925946,0.199248753753286,0.197083960363514,0.191952814950457,0.187084955219941,0.190150770723295,0.206650006829132,0.232627527506406,0.261764476374161,0.287741997051435,0.304241233157272
45,40,0.312720290168607,0.292994856481048,0.255949529799536,0.213130905453373,0.176085578771862,0.156360145084303,0.161459891354745,0.18272487108621,0.207598161858083,0.22684248740692,0.234540217626455,0.22684248740692,0.207598161858083,0.18272487108621,0.161459891354745,0.156360145084303,0.176085578771862,0.213130905453373,0.255949529799536,0.292994856481048,0.312720290168607
36,41,0.40869840081085,0.377763075703321,0.319665026111132,0.252512735024057,0.194414685431869,0.16347936032434,0.171477273644823,0.204827063150988,0.243835753591458,0.274016558574413,0.286088880567595,0.274016558574413,0.243835753591458,0.204827063150988,0.171477273644823,0.16347936032434,0.194414685431869,0.252512735024057,0.319665026111132,0.377763075703321,0.40869840081085
40,41,0.41789526896256,0.386263811681086,0.326858391908562,0.258194984639022,0.198789564866498,0.167158107585024,0.175335996540722,0.209436250488067,0.249322746621047,0.280182704944436,0.292526688273792,0.280182704944436,0.249322746621047,0.209436250488067,0.175335996540722,0.167158107585024,0.198789564866498,0.258194984639022,0.326858391908562,0.386263811681086,0.41789526896256
42,41,0.490606354245866,0.453471227124486,0.38372964692092,0.303119249023292,0.233377668819726,0.196242541698346,0.205843330661435,0.245876809167897,0.292703298733149,0.32893269104669,0.343424447972106,0.32893269104669,0.292703298733149,0.245876809167897,0.205843330661435,0.196242541698346,0.233377668819726,0.303119249023292,0.38372964692092,0.453471227124486,0.490606354245866
46,41,0.384136783847137,0.363304750569273,0.330505379025402,0.293716894726196,0.260917523182325,0.240085489904461,0.236214573082617,0.242360761624171,0.24883937622867,0.251572657190659,0.252089764399684,0.251572657190659,0.24883937622867,0.242360761624171,0.236214573082617,0.240085489904461,0.260917523182325,0.293716894726196,0.330505379025402,0.363304750569273,0.384136783847137
37,42,0.373267996714897,0.349723399999034,0.305505498849731,0.254396496222615,0.210178595073311,0.186633998357449,0.192721137996184,0.218103361772797,0.247792523973043,0.270762862232422,0.279950997536173,0.270762862232422,0.247792523973043,0.218103361772797,0.192721137996184,0.186633998357449,0.210178595073311,0.254396496222615,0.305505498849731,0.349723399999034,0.373267996714897
41,42,0.442670726273614,0.414748418924047,0.362308963657788,0.301697125752632,0.249257670486373,0.221335363136807,0.2285543011345,0.258655910521105,0.293865259057022,0.321106534520014,0.33200304470521,0.321106534520014,0.293865259057022,0.258655910521105,0.2285543011345,0.221335363136807,0.249257670486373,0.301697125752632,0.362308963657788,0.414748418924047,0.442670726273614
43,42,0.540156066868397,0.499270407653127,0.422485145224451,0.333733348391305,0.256948085962628,0.216062426747359,0.226632865471306,0.270709600527768,0.322265419587022,0.362153867601919,0.378109246807878,0.362153867601919,0.322265419587022,0.270709600527768,0.226632865471306,0.216062426747359,0.256948085962628,0.333733348391305,0.422485145224451,0.499270407653127,0.540156066868397
47,42,0.318537710362561,0.298445331708922,0.260710864481357,0.217095701062484,0.179361233834919,0.15926885518128,0.16446347015027,0.186124034454924,0.211460033879146,0.231062354516842,0.23890328277192,0.231062354516842,0.211460033879146,0.186124034454924,0.16446347015027,0.15926885518128,0.179361233834919,0.217095701062484,0.260710864481357,0.298445331708922,0.318537710362561
38,43,0.36332408461334,0.340406719276191,0.297366789252764,0.247619337667246,0.204579407643819,0.18166204230667,0.187587019686518,0.212293057440225,0.24119129617024,0.263549701377215,0.272493063460005,0.263549701377215,0.24119129617024,0.212293057440225,0.187587019686518,0.18166204230667,0.204579407643819,0.247619337667246,0.297366789252764,0.340406719276191,0.36332408461334
42,43,0.343320584174683,0.31733385688023,0.268529515376013,0.212119302468542,0.163314960964326,0.137328233669873,0.144046753409415,0.172061713078069,0.204830342373757,0.230183247051272,0.240324408922278,0.230183247051272,0.204830342373757,0.172061713078069,0.144046753409415,0.137328233669873,0.163314960964326,0.212119302468542,0.268529515376013,0.31733385688023,0.343320584174683
44,43,0.271887810731428,0.257143125610993,0.233928089463925,0.207889602974646,0.184674566827578,0.169929881707143,0.167190089152849,0.171540294124552,0.176125786624772,0.178060372970361,0.1784263757925,0.178060372970361,0.176125786624772,0.171540294124552,0.167190089152849,0.169929881707143,0.184674566827578,0.207889602974646,0.233928089463925,0.257143125610993,0.271887810731428
48,43,0.344799435634229,0.323050548155762,0.282205076549861,0.234994076901482,0.194148605295581,0.172399717817114,0.178022600921303,0.201468962544431,0.228893779194107,0.250112206002367,0.258599576725671,0.250112206002367,0.228893779194107,0.201468962544431,0.178022600921303,0.172399717817114,0.194148605295581,0.234994076901482,0.282205076549861,0.323050548155762,0.344799435634229
39,44,0.354006414892877,0.331676779491942,0.289740634958478,0.241268987380838,0.199332842847374,0.177003207446439,0.182776235135461,0.206848671348176,0.235005796963502,0.256790807110756,0.265504811169658,0.256790807110756,0.235005796963502,0.206848671348176,0.182776235135461,0.177003207446439,0.199332842847374,0.241268987380838,0.289740634958478,0.331676779491942,0.354006414892877
43,44,0.308361847647,0.288911331103113,0.252382312228007,0.210160459242494,0.173631440367388,0.1541809238235,0.159209593954359,0.180178199594355,0.204704826553355,0.223680940254709,0.23127138573525,0.223680940254709,0.204704826553355,0.180178199594355,0.159209593954359,0.1541809238235,0.173631440367388,0.210160459242494,0.252382312228007,0.288911331103113,0.308361847647
49,44,0.348576204929359,0.326589090464584,0.285296216957567,0.237568090436471,0.196275216929454,0.174288102464679,0.17997257596045,0.203675757895647,0.231400972964643,0.252851816344912,0.261432153697019,0.252851816344912,0.231400972964643,0.203675757895647,0.17997257596045,0.174288102464679,0.196275216929454,0.237568090436471,0.285296216957567,0.326589090464584,0.348576204929359
40,45,0.410381747548702,0.3844961296264,0.335881676455246,0.279690944867808,0.231076491696654,0.205190873774351,0.211883253042069,0.23978921187538,0.272430344718869,0.297684606106482,0.307786310661527,0.297684606106482,0.272430344718869,0.23978921187538,0.211883253042069,0.205190873774351,0.231076491696654,0.279690944867808,0.335881676455246,0.3844961296264,0.410381747548702
46,45,0.361214839120723,0.341625880537637,0.310783690428099,0.276190423143076,0.245348233033537,0.225759274450452,0.222119340302389,0.227898777728321,0.233990804918876,0.236560987428004,0.237047238172974,0.236560987428004,0.233990804918876,0.227898777728321,0.222119340302389,0.225759274450452,0.245348233033537,0.276190423143076,0.310783690428099,0.341625880537637,0.361214839120723
41,46,0.541671864397774,0.500671470969511,0.423670732092043,0.33466987806484,0.257669139187372,0.216668745759109,0.227268847474709,0.271469271609567,0.32316976771301,0.363170151545461,0.379170305078442,0.363170151545461,0.32316976771301,0.271469271609567,0.227268847474709,0.216668745759109,0.257669139187372,0.33466987806484,0.423670732092043,0.500671470969511,0.541671864397774
45,46,0.447488782433062,0.419262566925746,0.366252357314445,0.304980816335148,0.251970606723847,0.223744391216531,0.231041900591593,0.261471137797041,0.297063707107487,0.324601478334137,0.335616586824797,0.324601478334137,0.297063707107487,0.261471137797041,0.231041900591593,0.223744391216531,0.251970606723847,0.304980816335148,0.366252357314445,0.419262566925746,0.447488782433062
