Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.420999387858807,0.457556904592978,0.555703375422037,0.689043534305316,0.831182115202151,0.955723852071876,1.03627347887382,1.04678183293149,0.981965953418119,0.868730492374046,0.736748928752912,0.612984877768992,0.513562499679105,0.451896091000705,0.439906214511564,0.472148778265616,0.531976687269163,0.602582413198242,0.66873543096076,0.717649570474021,0.736748928752912,0.717649570474021,0.66873543096076,0.602582413198242,0.531976687269163,0.472148778265616,0.439906214511564,0.451896091000705,0.513562499679105,0.612984877768992,0.736748928752912,0.868730492374046,0.981965953418119,1.04678183293149,1.03627347887382,0.955723852071876,0.831182115202151,0.689043534305316,0.555703375422036,0.457556904592978,0.420999387858807
8,13,0.344297631585722,0.363991361002582,0.417515471347558,0.490371227937171,0.568059896087943,0.636082741116397,0.679941028339054,0.685328715614313,0.649501313313157,0.587634738201079,0.516446447378582,0.450899977331785,0.398943182089269,0.366769995065228,0.359872058593298,0.375576881195599,0.405944788290046,0.442951267314618,0.478748710015235,0.505763709815127,0.516446447378582,0.505763709815127,0.478748710015235,0.442951267314618,0.405944788290046,0.375576881195599,0.359872058593298,0.366769995065228,0.398943182089269,0.450899977331785,0.516446447378582,0.587634738201079,0.649501313313157,0.685328715614313,0.679941028339054,0.636082741116397,0.568059896087943,0.490371227937171,0.417515471347558,0.363991361002582,0.344297631585722
12,13,0.391804742107266,0.414215865122447,0.475125375750355,0.558033965014107,0.646442323936819,0.72385114354161,0.773761114851596,0.77989220966545,0.739121246315147,0.668718155259284,0.587707113160898,0.513116365398717,0.453990432214231,0.417377902564619,0.409528170319848,0.427399986461002,0.461958138815051,0.50407087105704,0.544807740900778,0.575550342820156,0.587707113160898,0.575550342820156,0.544807740900778,0.50407087105704,0.461958138815051,0.427399986461002,0.409528170319848,0.417377902564619,0.453990432214231,0.513116365398717,0.587707113160898,0.668718155259284,0.739121246315147,0.77989220966545,0.773761114851596,0.72385114354161,0.646442323936819,0.558033965014107,0.475125375750355,0.414215865122447,0.391804742107266
14,13,0.338563254937518,0.350002390769398,0.381592587073333,0.424697675075585,0.470681486002417,0.51090785108009,0.536740601534866,0.539660288742778,0.518150673065966,0.481550488795044,0.440132231418773,0.402760599907975,0.372669107161704,0.351683469561076,0.341348452101064,0.339942759912746,0.343637962731139,0.348593846045369,0.352370275987218,0.354697243684586,0.355491417684394,0.354697243684586,0.352370275987218,0.348593846045369,0.343637962731139,0.339942759912746,0.341348452101064,0.351683469561076,0.372669107161704,0.402760599907975,0.440132231418773,0.481550488795044,0.518150673065966,0.539660288742778,0.536740601534866,0.51090785108009,0.470681486002417,0.424697675075585,0.381592587073333,0.350002390769398,0.338563254937518
18,13,0.363508974287917,0.375790958444037,0.409708755749349,0.455989874854199,0.505361824408934,0.5485521130639,0.576288249469443,0.579423062496879,0.556328594275724,0.517031667485701,0.472561666574292,0.432436451448795,0.400127783855769,0.377595901001589,0.366499387894075,0.364990122732874,0.368957592228486,0.374278630569102,0.37833331209349,0.380831733373814,0.381684423002313,0.380831733373814,0.37833331209349,0.374278630569102,0.368957592228486,0.364990122732874,0.366499387894075,0.377595901001589,0.400127783855769,0.432436451448795,0.472561666574292,0.517031667485701,0.556328594275724,0.579423062496879,0.576288249469443,0.5485521130639,0.505361824408934,0.455989874854199,0.409708755749349,0.375790958444037,0.363508974287917
9,14,0.507018696588399,0.536020025972842,0.614840564290738,0.722129221999178,0.836534909555255,0.93670653741606,1.00129301603868,1.00922701827781,0.956466960843732,0.865361163422921,0.760528044882598,0.664003170006068,0.587490687240956,0.540111890950972,0.529953869407112,0.553081065052628,0.597801374635445,0.65229776101472,0.705013699418571,0.744796459247015,0.760528044882598,0.744796459247015,0.705013699418571,0.65229776101472,0.597801374635445,0.553081065052628,0.529953869407112,0.540111890950972,0.587490687240956,0.664003170006068,0.760528044882598,0.865361163422921,0.956466960843732,1.00922701827781,1.00129301603868,0.93670653741606,0.836534909555255,0.722129221999178,0.614840564290738,0.536020025972841,0.507018696588399
13,14,0.324999147946069,0.335979989323219,0.36630456451707,0.407682701891895,0.451824229811962,0.490438976641543,0.515236770744909,0.518039484391478,0.497391624159565,0.462257779806273,0.422498892329889,0.386624507791007,0.357738592499438,0.337593717827295,0.327672759721161,0.326323384805794,0.329870544014454,0.334627876155362,0.338253008225898,0.340486748916636,0.341249105343372,0.340486748916636,0.338253008225898,0.334627876155362,0.329870544014454,0.326323384805794,0.327672759721161,0.337593717827295,0.357738592499438,0.386624507791007,0.422498892329889,0.462257779806273,0.497391624159565,0.518039484391478,0.515236770744909,0.490438976641543,0.451824229811962,0.407682701891895,0.36630456451707,0.335979989323219,0.324999147946069
19,14,0.483267755477459,0.525232351074158,0.63789528131457,0.790957259922818,0.954119000623026,1.09708121713931,1.18954462319581,1.20160722667141,1.12720468473178,0.997221010937036,0.845718572085553,0.703649065923097,0.589521513985076,0.518734268754306,0.504971016677315,0.54198245152882,0.610659271811396,0.691708013632955,0.767645464693749,0.823794302662162,0.845718572085553,0.823794302662162,0.767645464693749,0.691708013632955,0.610659271811396,0.54198245152882,0.504971016677315,0.518734268754306,0.589521513985076,0.703649065923097,0.845718572085553,0.997221010937036,1.12720468473178,1.20160722667141,1.18954462319581,1.09708121713931,0.954119000623025,0.790957259922818,0.63789528131457,0.525232351074157,0.483267755477459
10,15,0.271237536580882,0.294790470548132,0.358023358147269,0.443930504964627,0.53550621658654,0.615744798599342,0.667640556589368,0.67441078037192,0.63265181350039,0.559697532822206,0.474665689016544,0.394928147171453,0.330873230010486,0.291143374666067,0.283418649508238,0.304191586044274,0.342736950063544,0.388226144874276,0.430846590634436,0.462360533619075,0.474665689016544,0.462360533619075,0.430846590634436,0.388226144874276,0.342736950063544,0.304191586044274,0.283418649508238,0.291143374666067,0.330873230010486,0.394928147171453,0.474665689016544,0.559697532822206,0.63265181350039,0.67441078037192,0.667640556589368,0.615744798599342,0.53550621658654,0.443930504964626,0.358023358147269,0.294790470548132,0.271237536580882
16,15,0.314588189165093,0.325217272429398,0.354570436146054,0.39462307440691,0.437350581303816,0.474728350928623,0.498731777373178,0.501444709442061,0.481458278703574,0.447449905009792,0.408964645914621,0.374239454353898,0.346278864791186,0.32677930707198,0.317176154986457,0.315870005681719,0.319303535889982,0.323908472588812,0.32741747789163,0.329579663372438,0.330317598623348,0.329579663372438,0.32741747789163,0.323908472588812,0.319303535889982,0.315870005681719,0.317176154986457,0.32677930707198,0.346278864791186,0.374239454353898,0.408964645914621,0.447449905009792,0.481458278703574,0.501444709442061,0.498731777373178,0.474728350928623,0.437350581303816,0.39462307440691,0.354570436146054,0.325217272429398,0.314588189165093
20,15,0.389197652461701,0.411459650669347,0.471963866165756,0.554320777255743,0.642140862244126,0.719034599435719,0.768612467135338,0.774702765317382,0.734203094131177,0.664268468997192,0.583796478692552,0.509702061743265,0.450969555670866,0.414600647745775,0.406803148037919,0.42455604416152,0.458884244727115,0.500716756603255,0.541182561142906,0.571720600149873,0.583796478692552,0.571720600149873,0.541182561142906,0.500716756603255,0.458884244727115,0.42455604416152,0.406803148037919,0.414600647745775,0.450969555670866,0.509702061743265,0.583796478692552,0.664268468997192,0.734203094131177,0.774702765317382,0.768612467135338,0.719034599435719,0.642140862244126,0.554320777255743,0.471963866165756,0.411459650669347,0.389197652461701
11,16,0.294779855539107,0.311641181845045,0.357467316177377,0.419844769381936,0.48636005230455,0.544599675791052,0.582150150687272,0.586762966841063,0.556088354221642,0.503119589986338,0.442169783308661,0.386050376147759,0.341566141605324,0.314020185568685,0.308114328164588,0.321560442553037,0.34756075868968,0.379244870167973,0.409893832054108,0.433023464697017,0.442169783308661,0.433023464697017,0.409893832054108,0.379244870167973,0.34756075868968,0.321560442553037,0.308114328164588,0.314020185568685,0.341566141605324,0.386050376147759,0.442169783308661,0.503119589986338,0.556088354221642,0.586762966841063,0.582150150687272,0.544599675791052,0.48636005230455,0.419844769381935,0.357467316177377,0.311641181845045,0.294779855539107
15,16,0.281145197142697,0.305558463635908,0.371101097867362,0.460146227949239,0.555066981993723,0.638236488112994,0.692027874419236,0.699045398335872,0.655761075960857,0.580141949337668,0.492004094999719,0.409353930850971,0.342959240277569,0.301778148036207,0.293771257084653,0.3153029794682,0.355256313740217,0.402407120387925,0.446584389421545,0.479249461611942,0.492004094999719,0.479249461611942,0.446584389421545,0.402407120387925,0.355256313740217,0.3153029794682,0.293771257084653,0.301778148036207,0.342959240277569,0.409353930850971,0.492004094999719,0.580141949337668,0.655761075960857,0.699045398335872,0.692027874419236,0.638236488112994,0.555066981993723,0.460146227949239,0.371101097867362,0.305558463635908,0.281145197142697
17,16,0.518641544466242,0.548307697538566,0.628935110302479,0.738683242890158,0.855711555433778,0.958179508065515,1.02424656091755,1.03236244146157,0.978392917540935,0.885198619575002,0.777962316699362,0.67922471486687,0.600958267299437,0.55249336403624,0.54210248098266,0.56575984223871,0.611505315900936,0.667250972204654,0.721175365714655,0.761870101706421,0.777962316699362,0.761870101706421,0.721175365714655,0.667250972204654,0.611505315900936,0.56575984223871,0.54210248098266,0.55249336403624,0.600958267299437,0.67922471486687,0.777962316699362,0.885198619575002,0.978392917540935,1.03236244146157,1.02424656091755,0.958179508065515,0.855711555433778,0.738683242890158,0.628935110302479,0.548307697538566,0.518641544466242
21,16,0.384926009960868,0.406943671397478,0.466783822306756,0.548236824343274,0.635093039161601,0.711142828416309,0.760176553761968,0.766200007818944,0.72614484115535,0.656977784158307,0.577389014941302,0.50410782196321,0.446019935064469,0.410050194430905,0.402338276254545,0.419896325299509,0.453847756376425,0.495221135124407,0.535242806845144,0.565445675317323,0.577389014941302,0.565445675317323,0.535242806845144,0.495221135124406,0.453847756376425,0.419896325299509,0.402338276254545,0.410050194430905,0.446019935064469,0.50410782196321,0.577389014941302,0.656977784158307,0.72614484115535,0.766200007818944,0.760176553761968,0.711142828416309,0.635093039161601,0.548236824343274,0.466783822306756,0.406943671397478,0.384926009960868
12,17,0.386597051815784,0.420167238848637,0.510293584308701,0.632737734584312,0.763261336063811,0.877626035135535,0.951593478187824,0.961243132831724,0.901723740040776,0.797741414500385,0.676544840677622,0.5628942782041,0.471596287369598,0.414969003628435,0.403958890464346,0.433566724703002,0.488505743390676,0.553341860194365,0.614089125803891,0.659006203294452,0.676544840677622,0.659006203294452,0.614089125803891,0.553341860194365,0.488505743390676,0.433566724703002,0.403958890464347,0.414969003628435,0.471596287369598,0.5628942782041,0.676544840677622,0.797741414500385,0.901723740040776,0.961243132831724,0.951593478187824,0.877626035135535,0.763261336063811,0.632737734584312,0.5102935843087,0.420167238848637,0.386597051815784
16,17,0.308837198884666,0.335655102644058,0.407653499804264,0.505469321764935,0.609739499925722,0.701100965686276,0.76019065044625,0.767899380495869,0.720351675559848,0.637284280186357,0.540465098048165,0.449674127964113,0.376739749337343,0.331502436717067,0.322706889795461,0.346359425551644,0.390248049536957,0.442043076442004,0.490571680741057,0.526454169573073,0.540465098048165,0.526454169573073,0.490571680741057,0.442043076442004,0.390248049536957,0.346359425551644,0.322706889795461,0.331502436717067,0.376739749337343,0.449674127964113,0.540465098048165,0.637284280186357,0.720351675559848,0.767899380495869,0.76019065044625,0.701100965686276,0.609739499925722,0.505469321764935,0.407653499804264,0.335655102644058,0.308837198884666
18,17,0.267179717990996,0.276206997357703,0.301136636403509,0.335153338123086,0.371441805511107,0.403186741562241,0.423572849271162,0.425876942209351,0.408902468556898,0.380019160137241,0.347333633388295,0.317841531625033,0.294094605670648,0.27753363322539,0.269377677107508,0.268268364631981,0.271184461498784,0.275095433782343,0.278075631639497,0.279911975554822,0.280538703890546,0.279911975554822,0.278075631639497,0.275095433782343,0.271184461498784,0.268268364631981,0.269377677107508,0.27753363322539,0.294094605670648,0.317841531625033,0.347333633388295,0.380019160137241,0.408902468556898,0.425876942209351,0.423572849271162,0.403186741562241,0.371441805511107,0.335153338123086,0.301136636403509,0.276206997357703,0.267179717990996
22,17,0.306130440549226,0.332713302724244,0.404080680491853,0.501039210026656,0.604395527503258,0.694956269096262,0.753528070980274,0.761169238995938,0.714038258946464,0.631698895577027,0.535728270961145,0.445733025018956,0.373437869057076,0.328597032228738,0.319878572588168,0.343323809163606,0.386827777740723,0.438168854728739,0.486272137192638,0.521840139213825,0.535728270961145,0.521840139213825,0.486272137192638,0.438168854728739,0.386827777740723,0.343323809163606,0.319878572588168,0.328597032228738,0.373437869057076,0.445733025018956,0.535728270961145,0.631698895577027,0.714038258946464,0.761169238995938,0.753528070980274,0.694956269096262,0.604395527503258,0.501039210026656,0.404080680491852,0.332713302724244,0.306130440549226
13,18,0.509021006081533,0.52621944786436,0.573714482456669,0.638521855797254,0.707657313824908,0.768136602478424,0.806975467696596,0.81136514111313,0.779025996056592,0.723998575482576,0.661727307905993,0.605540036567154,0.560298263607981,0.5287469058958,0.513208477231011,0.511095055761009,0.516650696631253,0.524101737681462,0.529779501409104,0.533278036531151,0.53447205638561,0.533278036531151,0.529779501409104,0.524101737681462,0.516650696631253,0.511095055761009,0.513208477231011,0.5287469058958,0.560298263607981,0.605540036567154,0.661727307905993,0.723998575482576,0.779025996056592,0.81136514111313,0.806975467696596,0.768136602478424,0.707657313824908,0.638521855797254,0.573714482456669,0.52621944786436,0.509021006081533
17,18,0.286640850407436,0.311531332407332,0.378355153710286,0.469140883186416,0.56591708970584,0.650712342138676,0.705555209355042,0.712709907509812,0.668579489843148,0.591482207077414,0.501621488213013,0.417355729527877,0.349663196410056,0.307677121525127,0.299513716797612,0.321466328037221,0.362200645495722,0.410273127089764,0.455313946186693,0.488617535102436,0.501621488213013,0.488617535102436,0.455313946186693,0.410273127089764,0.362200645495722,0.321466328037221,0.299513716797612,0.307677121525127,0.349663196410056,0.417355729527877,0.501621488213013,0.591482207077414,0.668579489843148,0.712709907509812,0.705555209355042,0.650712342138676,0.56591708970584,0.469140883186416,0.378355153710286,0.311531332407332,0.286640850407436
19,18,0.504958264780953,0.522019437533814,0.569135391427478,0.633425505973028,0.702009160681551,0.76200573506413,0.80053460863185,0.804889245955036,0.772808215158375,0.71821999487582,0.656445744215239,0.600706930494273,0.555826253869666,0.524526722707932,0.50911231371056,0.507015760473085,0.512527059103332,0.519918629813722,0.525551076580147,0.529021688211882,0.53020617802,0.529021688211882,0.525551076580147,0.519918629813722,0.512527059103332,0.507015760473085,0.50911231371056,0.524526722707932,0.555826253869666,0.600706930494273,0.656445744215239,0.71821999487582,0.772808215158375,0.804889245955036,0.80053460863185,0.76200573506413,0.702009160681551,0.633425505973028,0.569135391427478,0.522019437533814,0.504958264780953
23,18,0.402637991144517,0.425668773012019,0.488262407966295,0.573463387541585,0.664316203272128,0.743865346692164,0.795155309335934,0.801455926541559,0.759557661880182,0.687207952684124,0.603956986716775,0.52730383373194,0.466543091445087,0.428918239562098,0.420851465267693,0.439217430188067,0.474731102040693,0.518008234982793,0.559871463465383,0.591464086394855,0.603956986716775,0.591464086394855,0.559871463465383,0.518008234982793,0.474731102040693,0.439217430188067,0.420851465267693,0.428918239562098,0.466543091445087,0.52730383373194,0.603956986716775,0.687207952684124,0.759557661880182,0.801455926541559,0.795155309335933,0.743865346692164,0.664316203272128,0.573463387541584,0.488262407966295,0.425668773012019,0.402637991144517
14,19,0.373666341262008,0.395039952759448,0.453129688636506,0.532200067016202,0.616515606021557,0.690340823775594,0.737940238401332,0.743787497305606,0.704904004923923,0.637760189086242,0.560499511893012,0.489361904781914,0.432973176539568,0.398055605289827,0.390569272398565,0.407613721920169,0.440572022224194,0.48073516699058,0.519586144207208,0.548905533039269,0.560499511893012,0.548905533039269,0.519586144207208,0.480735166990579,0.440572022224194,0.407613721920169,0.390569272398565,0.398055605289827,0.432973176539568,0.489361904781914,0.560499511893012,0.637760189086242,0.704904004923923,0.743787497305605,0.737940238401332,0.690340823775594,0.616515606021557,0.532200067016202,0.453129688636506,0.395039952759448,0.373666341262008
18,19,0.346382431189991,0.358085755819507,0.39040553310764,0.434506140486412,0.481551955387844,0.522707355243956,0.54913671748677,0.552123835369889,0.530117451441806,0.492671979658096,0.450297160546988,0.412062424817513,0.381275963901922,0.35980565941327,0.349231952958178,0.347793796068458,0.351574340227661,0.356644680514275,0.360508327751238,0.362889037165388,0.36370155274949,0.362889037165388,0.360508327751238,0.356644680514275,0.351574340227661,0.347793796068458,0.349231952958178,0.35980565941327,0.381275963901922,0.412062424817513,0.450297160546988,0.492671979658096,0.530117451441806,0.552123835369889,0.54913671748677,0.522707355243956,0.481551955387844,0.434506140486412,0.39040553310764,0.358085755819506,0.346382431189991
24,19,0.480366717174606,0.496597008107652,0.541418407571759,0.602577583339329,0.667821203182765,0.72489593487447,0.761548446186845,0.765691011981529,0.735172332474314,0.683242567179928,0.624476732326988,0.571452407677184,0.528757427124504,0.49898218809601,0.484318463262302,0.48232401250011,0.487566910012698,0.494598510056821,0.499956655772135,0.503258248066793,0.504385053033336,0.503258248066793,0.499956655772135,0.494598510056821,0.487566910012698,0.48232401250011,0.484318463262302,0.49898218809601,0.528757427124504,0.571452407677184,0.624476732326988,0.683242567179928,0.735172332474314,0.765691011981529,0.761548446186845,0.724895934874469,0.667821203182765,0.602577583339329,0.541418407571759,0.496597008107652,0.480366717174606
15,20,0.37215293105967,0.40446886166964,0.49122788756268,0.609097253617476,0.734744204712711,0.844835985727068,0.916039841539231,0.925328963746899,0.868033347088659,0.767936031171473,0.651267629354423,0.541863303215755,0.453976407210378,0.399464844012366,0.38886609302327,0.417367713101571,0.470254088561832,0.532667784666576,0.591145398099639,0.634384274247903,0.651267629354423,0.634384274247903,0.591145398099639,0.532667784666576,0.470254088561832,0.417367713101571,0.38886609302327,0.399464844012366,0.453976407210378,0.541863303215755,0.651267629354423,0.767936031171473,0.868033347088659,0.925328963746899,0.916039841539231,0.844835985727068,0.734744204712711,0.609097253617476,0.49122788756268,0.404468861669639,0.37215293105967
21,20,0.368268129361727,0.38933296462969,0.446583500747849,0.524511580208976,0.607609045505846,0.680367739131231,0.727279503577906,0.733042289413252,0.694720531681231,0.628546716364499,0.55240219404259,0.482292284197368,0.426718181920025,0.392305051204083,0.38492687044439,0.401725085451185,0.434207250044636,0.47379017352243,0.512079885823304,0.540975708879632,0.55240219404259,0.540975708879632,0.512079885823304,0.473790173522429,0.434207250044636,0.401725085451185,0.38492687044439,0.392305051204083,0.426718181920025,0.482292284197368,0.55240219404259,0.628546716364499,0.694720531681231,0.733042289413252,0.727279503577906,0.680367739131231,0.607609045505846,0.524511580208976,0.446583500747849,0.38933296462969,0.368268129361727
25,20,0.351598003175344,0.363477547862741,0.396283972595485,0.441048614497,0.488802810690708,0.53057789830003,0.55740521444839,0.560437310156436,0.538099570278457,0.500090272110879,0.457077404127947,0.418266957858382,0.38701693704881,0.36522334850033,0.354490430947322,0.353030619348503,0.356868088162165,0.362014773905055,0.365936597101523,0.368353153487712,0.369177903334111,0.368353153487712,0.365936597101523,0.362014773905055,0.356868088162165,0.353030619348503,0.354490430947322,0.36522334850033,0.38701693704881,0.418266957858382,0.457077404127947,0.500090272110879,0.538099570278457,0.560437310156436,0.55740521444839,0.53057789830003,0.488802810690708,0.441048614497,0.396283972595485,0.36347754786274,0.351598003175344
16,21,0.39375427265911,0.407058163567656,0.443798047732316,0.493929928043326,0.547409807390924,0.594193688665347,0.624237574756831,0.627633215884973,0.60261720203089,0.560050624806064,0.511880554456844,0.468416772227037,0.433419903350285,0.409013284057687,0.396993499797174,0.395358658162348,0.399656235873056,0.405420004389926,0.409812050494502,0.412518349715744,0.413441986292066,0.412518349715744,0.409812050494502,0.405420004389926,0.399656235873056,0.395358658162348,0.396993499797174,0.409013284057687,0.433419903350285,0.468416772227037,0.511880554456844,0.560050624806064,0.60261720203089,0.627633215884973,0.624237574756831,0.594193688665347,0.547409807390924,0.493929928043326,0.443798047732316,0.407058163567656,0.39375427265911
20,21,0.321441603395822,0.332302244973541,0.362294877674924,0.403220076732686,0.446878417379544,0.485070474848211,0.509596824371404,0.51236885861859,0.491947016464283,0.457197758400826,0.417874084414568,0.382392392355086,0.353822671524868,0.333898309089629,0.324085948961879,0.322751344735625,0.326259675605837,0.330964932468584,0.334550382684805,0.33675967213599,0.337513683565613,0.33675967213599,0.334550382684805,0.330964932468584,0.326259675605837,0.322751344735625,0.324085948961879,0.333898309089629,0.353822671524868,0.382392392355086,0.417874084414568,0.457197758400826,0.491947016464283,0.51236885861859,0.509596824371404,0.485070474848211,0.446878417379543,0.403220076732686,0.362294877674924,0.33230224497354,0.321441603395822
22,21,0.402009455818943,0.436917980230682,0.530637378563328,0.657962990565064,0.793690155984072,0.912614214568535,0.989530506066637,0.999564861978082,0.937672618894023,0.829544846297352,0.703516547683151,0.585335096068594,0.49039734255921,0.431512507782619,0.420063456164633,0.450851661285067,0.507980925210191,0.57540185330895,0.638570920624578,0.685278700195442,0.703516547683151,0.685278700195442,0.638570920624578,0.57540185330895,0.507980925210191,0.450851661285067,0.420063456164633,0.431512507782619,0.49039734255921,0.585335096068594,0.703516547683151,0.829544846297352,0.937672618894023,0.999564861978082,0.989530506066637,0.912614214568535,0.793690155984072,0.657962990565063,0.530637378563328,0.436917980230682,0.402009455818943
26,21,0.311829644673975,0.322365524187808,0.35146129741475,0.391162724192039,0.433515564356916,0.470565577746618,0.494358524198386,0.497047667250163,0.47723649248221,0.44352632964038,0.405378538076168,0.370957842962489,0.343242432757945,0.323913861742557,0.314394917275741,0.313100221264843,0.316503643712652,0.321068200882943,0.324546436603238,0.32668966242487,0.327421126907674,0.32668966242487,0.324546436603238,0.321068200882943,0.316503643712652,0.313100221264843,0.314394917275741,0.323913861742557,0.343242432757945,0.370957842962489,0.405378538076168,0.44352632964038,0.47723649248221,0.497047667250163,0.494358524198386,0.470565577746618,0.433515564356916,0.391162724192039,0.351461297414749,0.322365524187808,0.311829644673975
17,22,0.277320938980252,0.293183620081928,0.336295611502222,0.394978637390298,0.45755442189532,0.51234468916645,0.547671163352854,0.55201077639993,0.523152928027232,0.473321343004254,0.415981408470378,0.363185783544062,0.321336215260081,0.295421722632289,0.289865651245416,0.302515393070619,0.326975789360625,0.356783347037339,0.385617063891866,0.40737679856257,0.415981408470378,0.40737679856257,0.385617063891866,0.356783347037339,0.326975789360625,0.302515393070619,0.289865651245416,0.295421722632289,0.321336215260081,0.363185783544062,0.415981408470378,0.473321343004254,0.523152928027232,0.55201077639993,0.547671163352854,0.51234468916645,0.45755442189532,0.394978637390298,0.336295611502222,0.293183620081928,0.277320938980252
21,22,0.509828913067053,0.527054651839769,0.574625069510117,0.639535303693397,0.70878049200491,0.769355772059957,0.808256281473839,0.812652922083819,0.780262449044968,0.725147690154958,0.662777586987169,0.60650113644262,0.561187556732892,0.529586121397207,0.514023030478969,0.511906254632727,0.517470713294406,0.524933580473679,0.530620355823479,0.534124443743801,0.535320358720406,0.534124443743801,0.530620355823479,0.524933580473679,0.517470713294406,0.511906254632727,0.514023030478969,0.529586121397207,0.561187556732892,0.60650113644262,0.662777586987169,0.725147690154958,0.780262449044968,0.812652922083819,0.808256281473839,0.769355772059957,0.70878049200491,0.639535303693397,0.574625069510117,0.527054651839769,0.509828913067053
23,22,0.333750386193939,0.362731628637961,0.440537971087457,0.546244370682937,0.658925784564914,0.757657169873899,0.821513483750402,0.829844059343033,0.778460790286255,0.688692538967603,0.584063175839393,0.485948306782474,0.407130479391836,0.358243976691003,0.348738913206182,0.374299444682315,0.421728463134489,0.477701675865707,0.530144971183608,0.568922017953021,0.584063175839393,0.568922017953021,0.530144971183608,0.477701675865707,0.421728463134489,0.374299444682315,0.348738913206182,0.358243976691003,0.407130479391836,0.485948306782474,0.584063175839393,0.688692538967603,0.778460790286255,0.829844059343033,0.821513483750402,0.757657169873899,0.658925784564914,0.546244370682937,0.440537971087457,0.362731628637961,0.333750386193939
27,22,0.277706134730761,0.287089073222176,0.3130008967382,0.348357797411145,0.38607596737332,0.419071598757035,0.440260883694599,0.442655753891844,0.425012515465825,0.394991254871,0.36101797514999,0.330363935811428,0.305681422227998,0.288467976238396,0.279990689618132,0.278837672158186,0.281868658175648,0.285933715972973,0.28903132844845,0.290940021123911,0.291591441467299,0.290940021123911,0.28903132844845,0.285933715972973,0.281868658175648,0.278837672158186,0.279990689618132,0.288467976238396,0.305681422227998,0.330363935811428,0.36101797514999,0.394991254871,0.425012515465825,0.442655753891844,0.440260883694599,0.419071598757035,0.38607596737332,0.348357797411145,0.3130008967382,0.287089073222175,0.277706134730761
18,23,0.320180214151057,0.330998236801006,0.36087317352305,0.40163777542915,0.445124793631263,0.483166979241349,0.507597083371367,0.510358239704341,0.490016536187285,0.455403639876388,0.416234278396374,0.380891822279835,0.352434213690846,0.332588037701353,0.3228141828741,0.321484815852363,0.324979379460404,0.329666172128292,0.333237552453458,0.335438172292735,0.336189224858609,0.335438172292735,0.333237552453458,0.329666172128292,0.324979379460404,0.321484815852363,0.3228141828741,0.332588037701353,0.352434213690846,0.380891822279835,0.416234278396374,0.455403639876388,0.490016536187285,0.510358239704341,0.507597083371367,0.483166979241349,0.445124793631263,0.40163777542915,0.36087317352305,0.330998236801006,0.320180214151057
22,23,0.510033568605349,0.527266222134664,0.574855735523567,0.639792025975091,0.709065010692271,0.769664606878141,0.808580731735733,0.812979137245324,0.780575662021769,0.725438778963515,0.663043639186953,0.606744598147859,0.561412828659541,0.529798707874691,0.514229369620008,0.512111744057539,0.517678436404389,0.525144299328039,0.530833357463379,0.534338851994784,0.535535247035616,0.534338851994784,0.530833357463379,0.525144299328039,0.517678436404389,0.512111744057539,0.514229369620008,0.529798707874691,0.561412828659541,0.606744598147859,0.663043639186953,0.725438778963515,0.780575662021769,0.812979137245324,0.808580731735733,0.769664606878141,0.709065010692271,0.639792025975091,0.574855735523567,0.527266222134664,0.510033568605349
24,23,0.397419687815266,0.410847423178992,0.447929314878816,0.498527867342124,0.552505584996305,0.599724972268742,0.630048533586824,0.633475784364232,0.608226899192441,0.565264074388504,0.516645594159846,0.472777212368356,0.43745456149378,0.412820743670327,0.40068906856199,0.399039008366447,0.40337659175473,0.409194014557903,0.413626945735927,0.416358437598548,0.41729067220603,0.416358437598548,0.413626945735927,0.409194014557903,0.40337659175473,0.399039008366447,0.40068906856199,0.412820743670327,0.43745456149378,0.472777212368356,0.516645594159846,0.565264074388504,0.608226899192441,0.633475784364232,0.630048533586824,0.599724972268742,0.552505584996305,0.498527867342124,0.447929314878815,0.410847423178991,0.397419687815266
28,23,0.336341249766633,0.365547470063703,0.443957813667103,0.550484799159834,0.664040945124898,0.763538770145296,0.82789079280403,0.83628603763971,0.784503886527503,0.694038775214236,0.588597187091608,0.489720664263804,0.410290983684937,0.361024981021606,0.351446130887368,0.377205085654199,0.425002289796277,0.481410015756276,0.534260421984281,0.57333849024187,0.588597187091608,0.57333849024187,0.534260421984281,0.481410015756276,0.425002289796277,0.377205085654199,0.351446130887368,0.361024981021606,0.410290983684937,0.489720664263804,0.588597187091608,0.694038775214236,0.784503886527503,0.83628603763971,0.82789079280403,0.763538770145296,0.664040945124897,0.550484799159833,0.443957813667102,0.365547470063703,0.336341249766633
