Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,14,0.239335684251935,0.221219813997789,0.187197325959514,0.147872631993196,0.113850143954921,0.0957342737007742,0.100417888937212,0.11994768077217,0.142791351312155,0.160465371072298,0.167534978976355,0.160465371072298,0.142791351312155,0.11994768077217,0.100417888937212,0.0957342737007742,0.113850143954921,0.147872631993196,0.187197325959514,0.221219813997789,0.239335684251935
19,14,0.694434280711835,0.641870947464108,0.543154443559841,0.429053549436727,0.330337045532461,0.277773712284734,0.291363256978049,0.348029094284134,0.414310175476999,0.465591476206489,0.486103996498284,0.465591476206489,0.414310175476999,0.348029094284134,0.291363256978049,0.277773712284734,0.33033704553246,0.429053549436727,0.543154443559841,0.641870947464108,0.694434280711835
22,14,0.829023977398918,0.776731695747602,0.678524239963422,0.565011726134955,0.466804270350776,0.414511988699459,0.42803145663858,0.484405087101706,0.550344378842513,0.601361238990138,0.621767983049189,0.601361238990138,0.550344378842513,0.484405087101706,0.42803145663858,0.414511988699459,0.466804270350776,0.565011726134955,0.678524239963422,0.776731695747602,0.829023977398918
28,14,0.966497793641273,0.905534086657747,0.791041271103319,0.658705419358591,0.544212603804163,0.483248896820637,0.499010245455402,0.564732095423009,0.641605843009553,0.701082630310554,0.724873345230955,0.701082630310554,0.641605843009553,0.564732095423009,0.499010245455402,0.483248896820637,0.544212603804163,0.658705419358591,0.791041271103319,0.905534086657747,0.966497793641273
3,15,2.30325838425119,2.12891944193556,1.80150240392816,1.4230593340235,1.0956422960161,0.921303353700475,0.966376348543052,1.15432223269795,1.37415938678863,1.54424615977949,1.61228086897583,1.54424615977949,1.37415938678863,1.15432223269795,0.966376348543052,0.921303353700475,1.0956422960161,1.4230593340235,1.80150240392816,2.12891944193556,2.30325838425119
11,15,0.519869400599758,0.491676483105694,0.447287634285253,0.397500141689353,0.353111292868912,0.324918375374849,0.319679691414959,0.327997601824555,0.336765399215439,0.340464469950476,0.341164294143591,0.340464469950476,0.336765399215439,0.327997601824555,0.319679691414959,0.324918375374849,0.353111292868912,0.397500141689353,0.447287634285253,0.491676483105694,0.519869400599758
16,15,0.434618670195995,0.407204261768247,0.355718665452722,0.29620933984127,0.244723743525745,0.217309335097997,0.224396962642732,0.25395103221606,0.288519932599341,0.315265696919095,0.325964002646996,0.315265696919095,0.288519932599341,0.25395103221606,0.224396962642732,0.217309335097997,0.244723743525745,0.29620933984127,0.355718665452722,0.407204261768247,0.434618670195995
23,15,0.378492803778669,0.357966847881441,0.325649385404955,0.289401420735382,0.257083958258896,0.236558002361668,0.232743959492822,0.23879984435328,0.245183271063163,0.247876392936203,0.248385902479752,0.247876392936203,0.245183271063163,0.23879984435328,0.232743959492822,0.236558002361668,0.257083958258896,0.289401420735382,0.325649385404955,0.357966847881441,0.378492803778669
24,15,0.988350783788706,0.926008657426649,0.808927103039372,0.673599072643687,0.55651751825641,0.494175391894353,0.510293112368446,0.577500965666078,0.656112866468964,0.716934453163654,0.741263087841529,0.716934453163654,0.656112866468964,0.577500965666078,0.510293112368446,0.494175391894353,0.55651751825641,0.673599072643687,0.808927103039372,0.926008657426649,0.988350783788706
11,16,0.425359660803537,0.398529282199006,0.348140522380741,0.289898968824564,0.239510209006299,0.212679830401768,0.219616464870257,0.248540921804897,0.282373374825733,0.308549353952104,0.319019745602653,0.308549353952104,0.282373374825733,0.248540921804897,0.219616464870257,0.212679830401768,0.239510209006299,0.289898968824564,0.348140522380741,0.398529282199006,0.425359660803537
15,16,0.486868606405579,0.450016398043803,0.380806153071687,0.300809895896124,0.231599650924008,0.194747442562232,0.204275086675276,0.244003564957971,0.290473300867821,0.32642667487931,0.340808024483905,0.32642667487931,0.290473300867821,0.244003564957971,0.204275086675276,0.194747442562232,0.231599650924008,0.300809895896124,0.380806153071687,0.450016398043803,0.486868606405579
18,16,0.30154723469454,0.278722428622276,0.235856329413391,0.186309799158965,0.14344369995008,0.120618893877816,0.126519941301377,0.151126195652451,0.179907719406989,0.202175822892124,0.211083064286178,0.202175822892124,0.179907719406989,0.151126195652451,0.126519941301377,0.120618893877816,0.14344369995008,0.186309799158965,0.235856329413391,0.278722428622276,0.30154723469454
23,16,0.349091884310975,0.327072242377513,0.285718280697598,0.237919545768864,0.196565584088949,0.174545942155487,0.180238825191943,0.20397707332509,0.231743304738747,0.253225882234807,0.261818913233231,0.253225882234807,0.231743304738747,0.20397707332509,0.180238825191943,0.174545942155487,0.196565584088949,0.237919545768864,0.285718280697598,0.327072242377513,0.349091884310975
8,17,0.497447537385671,0.470470574781294,0.427996208127595,0.380356040124121,0.337881673470421,0.310904710866044,0.305891970297004,0.313851130895175,0.32224077493916,0.325780305493635,0.326449946409347,0.325780305493635,0.32224077493916,0.313851130895175,0.305891970297004,0.310904710866044,0.337881673470421,0.380356040124121,0.427996208127595,0.470470574781294,0.497447537385671
14,17,0.180578169259792,0.170785276234549,0.155366678705444,0.138072846341718,0.122654248812613,0.11286135578737,0.111041683466367,0.113930934174524,0.116976454452233,0.118261337579658,0.118504423576738,0.118261337579658,0.116976454452233,0.113930934174524,0.111041683466367,0.11286135578737,0.122654248812613,0.138072846341718,0.155366678705444,0.170785276234549,0.180578169259792
28,17,0.955713922839834,0.903884821639674,0.822281555920272,0.730753568694458,0.649150302975056,0.597321201774896,0.587690546090895,0.602981968856332,0.619100451747304,0.625900723890587,0.627187261863641,0.625900723890587,0.619100451747304,0.602981968856332,0.587690546090895,0.597321201774896,0.649150302975056,0.730753568694458,0.822281555920272,0.903884821639674,0.955713922839834
29,17,0.820013224065001,0.775543276144553,0.705526762397464,0.626994726708162,0.556978212961074,0.512508265040626,0.504245054859663,0.517365266444703,0.531195104858261,0.537029814337185,0.538133678292657,0.537029814337185,0.531195104858261,0.517365266444703,0.504245054859663,0.512508265040626,0.556978212961074,0.626994726708162,0.705526762397464,0.775543276144553,0.820013224065001
31,17,1.41889468141195,1.31149526860354,1.10979393235359,0.876658621623136,0.674957285373192,0.56755787256478,0.595324550022564,0.711106356025779,0.846534396079313,0.95131431101435,0.993226276988364,0.95131431101435,0.846534396079313,0.711106356025779,0.595324550022564,0.56755787256478,0.674957285373192,0.876658621623136,1.10979393235359,1.31149526860354,1.41889468141195
11,18,0.636176610900747,0.596048547751623,0.520686087691073,0.433578828660047,0.358216368599497,0.318088305450373,0.328462877874293,0.371722887415544,0.422323396313342,0.461472726214926,0.47713245817556,0.461472726214926,0.422323396313342,0.371722887415544,0.328462877874293,0.318088305450373,0.358216368599497,0.433578828660047,0.520686087691073,0.596048547751623,0.636176610900747
13,18,0.542279063804823,0.508073769010981,0.443834556837179,0.369584038870057,0.305344826696254,0.271139531902412,0.279982852019844,0.316857828358572,0.359989870818125,0.393360890129191,0.406709297853618,0.393360890129191,0.359989870818125,0.316857828358572,0.279982852019844,0.271139531902412,0.305344826696254,0.369584038870057,0.443834556837179,0.508073769010981,0.542279063804823
16,18,0.533158656859415,0.492802647755595,0.41701209407281,0.329410025530371,0.253619471847586,0.213263462743766,0.223696967536461,0.267202713936189,0.318090657123202,0.357462373322051,0.373211059801591,0.357462373322051,0.318090657123202,0.267202713936189,0.223696967536461,0.213263462743766,0.253619471847586,0.329410025530371,0.41701209407281,0.492802647755595,0.533158656859415
21,18,0.322300853045435,0.301971106930261,0.263790852031033,0.219660427537119,0.181480172637891,0.161150426522717,0.166406409664689,0.188322867671779,0.213958181675546,0.233792080324496,0.241725639784076,0.233792080324496,0.213958181675546,0.188322867671779,0.166406409664689,0.161150426522717,0.181480172637891,0.219660427537119,0.263790852031033,0.301971106930261,0.322300853045435
23,18,0.292910823180646,0.277026043923542,0.252015965944271,0.223964121724278,0.198954043745008,0.183069264487904,0.180117624654314,0.184804197825204,0.189744251516155,0.191828424681094,0.192222727712299,0.191828424681094,0.189744251516155,0.184804197825204,0.180117624654314,0.183069264487904,0.198954043745008,0.223964121724278,0.252015965944271,0.277026043923542,0.292910823180646
9,19,0.857634843837799,0.803537876764953,0.701941133725706,0.584511132030992,0.482914388991745,0.428817421918899,0.442803467064562,0.501122636445532,0.569337592486169,0.622115121337726,0.643226132878349,0.622115121337726,0.569337592486169,0.501122636445532,0.442803467064562,0.428817421918899,0.482914388991745,0.584511132030992,0.701941133725706,0.803537876764953,0.857634843837799
12,19,0.632078586311541,0.597800478361569,0.543830691376506,0.483297011379747,0.429327224394685,0.395049116444713,0.388679709151881,0.398792966532866,0.409453214998159,0.413950697246914,0.414801572266949,0.413950697246914,0.409453214998159,0.398792966532866,0.388679709151881,0.395049116444713,0.429327224394685,0.483297011379747,0.543830691376506,0.597800478361569,0.632078586311541
14,19,0.875625224182804,0.809347130290813,0.684873636883904,0.541001676972022,0.416528183565112,0.350250089673122,0.367385401752514,0.438836420045831,0.522411479904756,0.587073034921332,0.612937656927963,0.587073034921332,0.522411479904756,0.438836420045831,0.367385401752514,0.350250089673122,0.416528183565112,0.541001676972022,0.684873636883904,0.809347130290813,0.875625224182804
20,19,0.488343763820134,0.461860505859119,0.420163461409861,0.373395154797856,0.331698110348599,0.305214852387584,0.300293849844473,0.308107350065595,0.316343455466946,0.319818209171051,0.320475595006963,0.319818209171051,0.316343455466946,0.308107350065595,0.300293849844473,0.305214852387584,0.331698110348599,0.373395154797856,0.420163461409861,0.461860505859119,0.488343763820134
22,19,0.166104790208027,0.155627411133367,0.135950382139493,0.113206803172548,0.0935297741786738,0.0830523951040137,0.08576118091356,0.0970563066477058,0.110268026115021,0.120489859358592,0.12457859265602,0.120489859358592,0.110268026115021,0.0970563066477058,0.08576118091356,0.0830523951040137,0.0935297741786738,0.113206803172548,0.135950382139493,0.155627411133367,0.166104790208027
26,19,1.3704597584021,1.2667264966892,1.07191037103327,0.846733290729665,0.651917165073736,0.548183903360839,0.575002746632954,0.686832262918565,0.817637375858974,0.918840558017898,0.959321830881468,0.918840558017898,0.817637375858974,0.686832262918565,0.575002746632954,0.548183903360839,0.651917165073736,0.846733290729665,1.07191037103327,1.2667264966892,1.3704597584021
10,20,0.961759599551684,0.888961796016388,0.752243969864733,0.594219469507625,0.45750164335597,0.384703839820674,0.403524735368824,0.482004318692241,0.573800573394066,0.644822820745575,0.673231719686179,0.644822820745575,0.573800573394066,0.482004318692241,0.403524735368824,0.384703839820674,0.45750164335597,0.594219469507625,0.752243969864733,0.888961796016388,0.961759599551684
12,20,0.550948998014059,0.521070610044835,0.474028041752865,0.421264080019981,0.374221511728011,0.344343123758787,0.338791253086491,0.347606437054716,0.356898403809684,0.360818617834015,0.361560279946726,0.360818617834015,0.356898403809684,0.347606437054716,0.338791253086491,0.344343123758787,0.374221511728011,0.421264080019981,0.474028041752865,0.521070610044835,0.550948998014059
13,20,1.0975324125298,1.01445765145831,0.858439197738693,0.678106179803027,0.522087726083406,0.43901296501192,0.460490830069426,0.550049474931858,0.654804722429318,0.735853269816134,0.76827268877086,0.735853269816134,0.654804722429318,0.550049474931858,0.460490830069426,0.43901296501192,0.522087726083406,0.678106179803027,0.858439197738693,1.01445765145831,1.0975324125298
19,20,0.703228336357828,0.665091722732268,0.605046841704792,0.537699204876677,0.477654323849201,0.439517710223642,0.432431332372652,0.443682985754377,0.455543202119489,0.460546942205112,0.461493595734824,0.460546942205112,0.455543202119489,0.443682985754377,0.432431332372652,0.439517710223642,0.477654323849201,0.537699204876677,0.605046841704792,0.665091722732268,0.703228336357828
25,20,0.640768282692102,0.6003505910146,0.524444194449535,0.436708229588617,0.360801833023553,0.320384141346051,0.330833593340722,0.374405836563785,0.425371559971757,0.464803454291271,0.480576212019076,0.464803454291271,0.425371559971757,0.374405836563785,0.330833593340722,0.320384141346051,0.360801833023553,0.436708229588617,0.524444194449535,0.6003505910146,0.640768282692102
26,20,0.839219862968117,0.775697374878838,0.656399043589217,0.518508764566148,0.399210433276526,0.335687945187247,0.352110832351792,0.420591173169991,0.500691481321594,0.562664640433086,0.587453904077682,0.562664640433086,0.500691481321594,0.420591173169991,0.352110832351792,0.335687945187247,0.399210433276526,0.518508764566148,0.656399043589217,0.775697374878838,0.839219862968117
13,21,0.497484518006858,0.466104725332579,0.40717194396869,0.339054833041597,0.280122051677708,0.248742259003429,0.256855083450926,0.290684030675392,0.33025318387686,0.360867615754205,0.373113388505144,0.360867615754205,0.33025318387686,0.290684030675392,0.256855083450926,0.248742259003429,0.280122051677708,0.339054833041597,0.40717194396869,0.466104725332579,0.497484518006858
18,21,0.265219428307107,0.248490202829274,0.217071901322124,0.180757241138536,0.149338939631386,0.132609714153553,0.136934830984408,0.154969752109291,0.176064897406949,0.192386092995078,0.19891457123033,0.192386092995078,0.176064897406949,0.154969752109291,0.136934830984408,0.132609714153553,0.149338939631386,0.180757241138536,0.217071901322124,0.248490202829274,0.265219428307107
23,21,0.368266941701362,0.348295542170634,0.316851210994595,0.281582569270118,0.250138238094079,0.230166838563351,0.226455840920053,0.232348111987274,0.238559075600199,0.241179436531536,0.241675180491519,0.241179436531536,0.238559075600199,0.232348111987274,0.226455840920053,0.230166838563351,0.250138238094079,0.281582569270118,0.316851210994595,0.348295542170634,0.368266941701362
25,21,0.441880482622276,0.414008021410717,0.361662179623155,0.301158544310259,0.248812702522697,0.220940241311138,0.228146292258517,0.258194165076831,0.29334065884848,0.320533303932928,0.331410361966707,0.320533303932928,0.29334065884848,0.258194165076831,0.228146292258517,0.220940241311138,0.248812702522697,0.301158544310259,0.361662179623155,0.414008021410717,0.441880482622276
27,21,0.523612780447953,0.495216856585198,0.450508380716181,0.400362387511742,0.355653911642725,0.32725798777997,0.321981582069303,0.33035938655647,0.339190317488255,0.342916023810674,0.343620887168969,0.342916023810674,0.339190317488255,0.33035938655647,0.321981582069303,0.32725798777997,0.355653911642725,0.400362387511742,0.450508380716181,0.495216856585198,0.523612780447953
14,22,0.568553259580446,0.537720178964738,0.489174477569792,0.434724569248434,0.386178867853488,0.355345787237779,0.349616519775853,0.35871337192914,0.368302241326295,0.37234771644254,0.373113076599668,0.37234771644254,0.368302241326295,0.35871337192914,0.349616519775853,0.355345787237779,0.386178867853488,0.434724569248434,0.489174477569792,0.537720178964738,0.568553259580446
19,22,0.152188274203982,0.142588706138808,0.124560249040797,0.103722162265175,0.0856937051671651,0.0760941371019909,0.0785759766505481,0.0889247792964189,0.101029600490797,0.110395032749504,0.114141205652986,0.110395032749504,0.101029600490797,0.0889247792964189,0.0785759766505481,0.0760941371019909,0.0856937051671651,0.103722162265175,0.124560249040797,0.142588706138808,0.152188274203982
26,22,0.508973718147067,0.481371681893707,0.437913156728842,0.389169135260142,0.345710610095277,0.318108573841917,0.312979684835973,0.321123264326326,0.329707301841999,0.333328845605738,0.334014002534013,0.333328845605738,0.329707301841999,0.321123264326326,0.312979684835973,0.318108573841917,0.345710610095277,0.389169135260142,0.437913156728842,0.481371681893707,0.508973718147067
28,22,0.465027513868949,0.439808714078364,0.400102518663399,0.355567191373642,0.315860995958678,0.290642196168093,0.285956149682183,0.293396589904086,0.301239457782222,0.304548307400136,0.305174305976498,0.304548307400136,0.301239457782222,0.293396589904086,0.285956149682183,0.290642196168093,0.315860995958678,0.355567191373642,0.400102518663399,0.439808714078364,0.465027513868949
33,22,0.908218897732726,0.858965488278759,0.78141756701081,0.694438141804869,0.616890220536921,0.567636811082953,0.558484759113493,0.573016261477217,0.58833372250244,0.594796049274769,0.596018651637101,0.594796049274769,0.58833372250244,0.573016261477217,0.558484759113493,0.567636811082953,0.616890220536921,0.694438141804869,0.78141756701081,0.858965488278759,0.908218897732726
36,22,0.959524250441057,0.899000413105544,0.785333694207142,0.653952681454444,0.540285962556041,0.479762125220529,0.495409751458491,0.560657400488482,0.63697648317741,0.696024129358398,0.719643187830793,0.696024129358398,0.63697648317741,0.560657400488482,0.495409751458491,0.479762125220529,0.540285962556041,0.653952681454444,0.785333694207142,0.899000413105544,0.959524250441057
15,23,0.551631125028438,0.509876892180131,0.431460406099166,0.340823168940647,0.262406682859681,0.220652450011375,0.231447446796547,0.276460546598868,0.329111615824659,0.369847452749836,0.386141787519906,0.369847452749836,0.329111615824659,0.276460546598868,0.231447446796547,0.220652450011375,0.262406682859681,0.340823168940647,0.431460406099166,0.509876892180131,0.551631125028438
16,23,0.332989566975642,0.314931286612732,0.286499100509427,0.254608945825991,0.226176759722686,0.208118479359776,0.204762969107944,0.210090802179555,0.215706799299509,0.218076148141451,0.218524403327765,0.218076148141451,0.215706799299509,0.210090802179555,0.204762969107944,0.208118479359776,0.226176759722686,0.254608945825991,0.286499100509427,0.314931286612732,0.332989566975642
18,23,0.561720340258103,0.519202431426259,0.439351724595723,0.347056751765622,0.267206044935086,0.224688136103241,0.235680571069523,0.281516950834584,0.335130996849373,0.376611883514587,0.393204238180672,0.376611883514587,0.335130996849373,0.281516950834584,0.235680571069523,0.224688136103241,0.267206044935085,0.347056751765622,0.439351724595723,0.519202431426259,0.561720340258103
21,23,0.824088652181996,0.761711480355297,0.644564108875887,0.509160004178907,0.392012632699497,0.329635460872798,0.345762241881652,0.413007875899703,0.491663968178735,0.552519745570637,0.576862056527397,0.552519745570637,0.491663968178735,0.413007875899703,0.345762241881652,0.329635460872798,0.392012632699497,0.509160004178907,0.644564108875887,0.761711480355297,0.824088652181996
24,23,0.825593678754249,0.780821098483345,0.710328099758944,0.63126162821671,0.560768629492309,0.515996049221405,0.507676605227805,0.520886104087873,0.534810059016093,0.54068447557646,0.541795851682476,0.54068447557646,0.534810059016093,0.520886104087873,0.507676605227805,0.515996049221405,0.560768629492309,0.63126162821671,0.710328099758944,0.780821098483345,0.825593678754249
27,23,1.04176776950535,0.96291396295202,0.814822667717721,0.643652209589766,0.495560914355467,0.416707107802139,0.437093701691536,0.522101951683172,0.621534678483344,0.698465221462201,0.729237438653743,0.698465221462201,0.621534678483344,0.522101951683173,0.437093701691536,0.416707107802139,0.495560914355467,0.643652209589766,0.814822667717721,0.96291396295202,1.04176776950535
32,23,0.912846356632777,0.855266817214402,0.747129633428673,0.622139901520492,0.514002717734763,0.456423178316388,0.471309595824554,0.533383148075583,0.605989542903143,0.662164703311314,0.684634767474583,0.662164703311314,0.605989542903143,0.533383148075583,0.471309595824554,0.456423178316388,0.514002717734763,0.622139901520492,0.747129633428673,0.855266817214402,0.912846356632777
40,23,1.32042232960874,1.22047651635221,1.0327734036509,0.815817857801342,0.628114745100037,0.528168931843498,0.554008581124457,0.66175504322053,0.787784276034263,0.885292386528448,0.924295630726122,0.885292386528448,0.787784276034263,0.66175504322053,0.554008581124457,0.528168931843498,0.628114745100037,0.815817857801341,1.0327734036509,1.22047651635221,1.32042232960874
3,24,1.63863020355432,1.5497660271308,1.4098522174427,1.25292186333308,1.11300805364498,1.02414387722145,1.00763152670871,1.03384960996558,1.06148573859091,1.07314522273159,1.07535107108253,1.07314522273159,1.06148573859091,1.03384960996558,1.00763152670871,1.02414387722145,1.11300805364498,1.25292186333308,1.4098522174427,1.5497660271308,1.63863020355432
15,24,0.639821995191987,0.599463992418339,0.523669694526365,0.436063298261616,0.360269000369642,0.319910997595994,0.330345017825278,0.373852913498334,0.424743370654373,0.464117031896957,0.479866496393991,0.464117031896957,0.424743370654373,0.373852913498334,0.330345017825278,0.319910997595994,0.360269000369642,0.436063298261616,0.523669694526365,0.599463992418339,0.639821995191987
23,24,0.980796107440396,0.927606780075359,0.843861881670833,0.74993179291981,0.666186894515284,0.612997567150247,0.603114160221425,0.618806897940471,0.635348401521726,0.642327143055436,0.64364744550776,0.642327143055436,0.635348401521726,0.618806897940471,0.603114160221425,0.612997567150247,0.666186894515284,0.74993179291981,0.843861881670833,0.927606780075359,0.980796107440396
40,24,1.0261758661601,0.970525559572182,0.882905927923128,0.784629854587027,0.697010222937972,0.64135991635006,0.631019221083369,0.647438034941931,0.664744885607746,0.672046521578501,0.673427912167562,0.672046521578501,0.664744885607746,0.647438034941931,0.631019221083369,0.64135991635006,0.697010222937972,0.784629854587027,0.882905927923128,0.970525559572182,1.0261758661601
13,25,1.02657779193603,0.961824423521604,0.840214438938413,0.699652248965633,0.578042264382442,0.513288895968015,0.530030010728818,0.599837300580468,0.681489718800611,0.744663736765905,0.769933343952023,0.744663736765905,0.681489718800611,0.599837300580468,0.530030010728818,0.513288895968015,0.578042264382442,0.699652248965633,0.840214438938413,0.961824423521604,1.02657779193603
20,25,0.550537063808116,0.515810879783296,0.450593412224488,0.375212183487685,0.309994715928877,0.275268531904058,0.284246520944621,0.321683041283573,0.365471912358772,0.399351116285425,0.412902797856087,0.399351116285425,0.365471912358772,0.321683041283573,0.284246520944621,0.275268531904058,0.309994715928877,0.375212183487685,0.450593412224488,0.515810879783296,0.550537063808116
21,25,0.323500289359506,0.305956619821163,0.27833467203739,0.247353298171807,0.219731350388033,0.202187680849691,0.198927793318453,0.204103797948205,0.209559754751441,0.211861583733422,0.212297064892176,0.211861583733422,0.209559754751441,0.204103797948205,0.198927793318453,0.202187680849691,0.219731350388033,0.247353298171807,0.27833467203739,0.305956619821163,0.323500289359506
26,25,0.905017627854622,0.85593782572866,0.778663243657996,0.691990401605765,0.614715819535101,0.565636017409139,0.556516224389988,0.570996506435662,0.586259976813133,0.592699525319022,0.593917818279596,0.592699525319022,0.586259976813133,0.570996506435662,0.556516224389988,0.565636017409139,0.614715819535101,0.691990401605765,0.778663243657996,0.85593782572866,0.905017627854622
27,25,0.240443204638255,0.225276787114919,0.196793515180849,0.163871291776534,0.135388019842464,0.120221602319128,0.124142676117844,0.140492814033245,0.159617296617549,0.174413801518365,0.180332403478691,0.174413801518365,0.159617296617549,0.140492814033245,0.124142676117844,0.120221602319128,0.135388019842464,0.163871291776534,0.196793515180849,0.225276787114919,0.240443204638255
19,26,0.59308451760871,0.555674571113391,0.485416866719744,0.40420990969332,0.333952205299673,0.296542258804355,0.306214098629974,0.346543845827366,0.393716875920243,0.430214384696164,0.444813388206532,0.430214384696164,0.393716875920243,0.346543845827366,0.306214098629974,0.296542258804355,0.333952205299673,0.40420990969332,0.485416866719744,0.555674571113391,0.59308451760871
20,26,0.483105132603352,0.45690596964294,0.415656223705269,0.369389616775179,0.328139870837508,0.301940707877095,0.297072494617785,0.304802176739438,0.31294993061046,0.316387409438599,0.31703774327095,0.316387409438599,0.31294993061046,0.304802176739438,0.297072494617785,0.301940707877095,0.328139870837508,0.369389616775179,0.415656223705269,0.45690596964294,0.483105132603352
22,26,1.46801554275179,1.35689805859274,1.14821400297694,0.90700775687557,0.698323701259776,0.587206217100718,0.615934152029645,0.735724220318191,0.875840657660224,0.984247959278818,1.02761087992626,0.984247959278818,0.875840657660224,0.735724220318191,0.615934152029645,0.587206217100718,0.698323701259776,0.90700775687557,1.14821400297694,1.35689805859274,1.46801554275179
25,26,0.974810067045323,0.901024443508969,0.762451443208988,0.602282650654464,0.463709650354483,0.389924026818129,0.409000309976308,0.488544811447207,0.581586683077194,0.653572657259003,0.682367046931726,0.653572657259003,0.581586683077194,0.488544811447207,0.409000309976308,0.389924026818129,0.463709650354483,0.602282650654464,0.762451443208988,0.901024443508969,0.974810067045323
27,26,0.703567264179262,0.665412270237233,0.605338449988081,0.53795835430322,0.477884534054068,0.439729540112039,0.432639746911463,0.443896823138331,0.455762755651509,0.460768907338938,0.461716017117641,0.460768907338938,0.455762755651509,0.443896823138331,0.432639746911463,0.439729540112039,0.477884534054068,0.53795835430322,0.605338449988081,0.665412270237233,0.703567264179262
32,26,0.674556535439194,0.637974815632684,0.58037806529903,0.515776304789661,0.458179554456007,0.421597834649496,0.41480038033084,0.425593284897867,0.43696994031287,0.441769669507342,0.442677726381971,0.441769669507342,0.43696994031287,0.425593284897867,0.41480038033084,0.421597834649496,0.458179554456007,0.515776304789661,0.58037806529903,0.637974815632684,0.674556535439194
33,26,0.540971612981258,0.506848788162441,0.442764458624661,0.368692960847227,0.304608631309447,0.270485806490629,0.279307805102324,0.316093874785049,0.359121924617558,0.392412485416405,0.405728709735944,0.392412485416405,0.359121924617558,0.316093874785049,0.279307805102324,0.270485806490629,0.304608631309447,0.368692960847227,0.442764458624661,0.506848788162441,0.540971612981258
34,26,0.500720482237898,0.462819793428506,0.39164045103038,0.309368224102677,0.238188881704551,0.200288192895159,0.210086907562953,0.250945698913565,0.298737543095164,0.335713824860424,0.350504337566528,0.335713824860424,0.298737543095164,0.250945698913565,0.210086907562953,0.200288192895159,0.238188881704551,0.309368224102676,0.39164045103038,0.462819793428506,0.500720482237898
21,27,0.396177418246732,0.371187765711169,0.324255979241941,0.270010148128158,0.223078361658929,0.198088709123366,0.20454944855939,0.231489513000168,0.263000855343792,0.287381004158976,0.297133063685049,0.287381004158976,0.263000855343792,0.231489513000168,0.20454944855939,0.198088709123366,0.223078361658929,0.270010148128158,0.324255979241941,0.371187765711169,0.396177418246732
23,27,0.708789461609179,0.67035126388345,0.609831548315282,0.541951326799634,0.481431611231465,0.442993413505737,0.435850996623367,0.447191628009114,0.459145634890484,0.464188944521165,0.465143084181024,0.464188944521165,0.459145634890484,0.447191628009114,0.435850996623367,0.442993413505737,0.481431611231465,0.541951326799634,0.609831548315282,0.67035126388345,0.708789461609179
25,27,0.315398261428813,0.295503909554073,0.258141346277121,0.214956045866099,0.177593482589147,0.157699130714407,0.162842548516169,0.184289630293328,0.209375922779282,0.228785046559516,0.23654869607161,0.228785046559516,0.209375922779282,0.184289630293328,0.162842548516169,0.157699130714407,0.177593482589147,0.214956045866099,0.258141346277121,0.295503909554073,0.315398261428813
26,27,0.648417576627853,0.613253392664573,0.557888507275579,0.495790054744681,0.440425169355688,0.405260985392408,0.398726931351004,0.40910161257705,0.420037424398254,0.424651164847337,0.425524034662028,0.424651164847337,0.420037424398254,0.40910161257705,0.398726931351004,0.405260985392408,0.440425169355688,0.495790054744681,0.557888507275579,0.613253392664573,0.648417576627853
32,27,0.17327034742302,0.162340987047107,0.14181511512161,0.11809040601292,0.0975645340874236,0.0866351737115101,0.0894608132233316,0.101243196848097,0.115024853712359,0.125687644323006,0.129952760567265,0.125687644323006,0.115024853712359,0.101243196848097,0.0894608132233316,0.0866351737115101,0.0975645340874236,0.11809040601292,0.14181511512161,0.162340987047107,0.17327034742302
14,28,1.13580910790403,1.0641657641747,0.929616069853762,0.774097592002287,0.639547897681348,0.567904553952016,0.58642697940399,0.663661998741464,0.754002507785523,0.82389845288731,0.851856830928025,0.82389845288731,0.754002507785523,0.663661998741464,0.58642697940399,0.567904553952016,0.639547897681348,0.774097592002287,0.929616069853762,1.0641657641747,1.13580910790403
17,28,0.942867078601895,0.88339392441316,0.771700439717243,0.642600178185599,0.530906693489682,0.471433539300948,0.48680952550584,0.550924486850769,0.625918683718027,0.683941273170452,0.707150308951421,0.683941273170452,0.625918683718027,0.550924486850769,0.48680952550584,0.471433539300948,0.530906693489682,0.642600178185599,0.771700439717243,0.88339392441316,0.942867078601895
22,28,0.681537406683597,0.644577108859602,0.586384299519695,0.521113986341151,0.462921177001243,0.425960879177248,0.419093079156052,0.42999767766299,0.44149206815648,0.446341468934806,0.447258923136111,0.446341468934806,0.44149206815648,0.42999767766299,0.419093079156052,0.425960879177248,0.462921177001243,0.521113986341151,0.586384299519695,0.644577108859602,0.681537406683597
29,28,0.466079733097141,0.440803870648411,0.401007831899348,0.356371734383506,0.316575695634443,0.291299833185713,0.28660318356758,0.294060459297134,0.301921073257254,0.305237409819676,0.305864824844999,0.305237409819676,0.301921073257254,0.294060459297134,0.28660318356758,0.291299833185713,0.316575695634443,0.356371734383506,0.401007831899348,0.440803870648411,0.466079733097141
