Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,25,0.68872396094034,0.651373930750883,0.592567500239823,0.526608936288229,0.467802505777169,0.430452475587712,0.423512257212083,0.434531840587128,0.446147435082218,0.45104797095814,0.451975099367098,0.45104797095814,0.446147435082218,0.434531840587128,0.423512257212083,0.430452475587712,0.467802505777169,0.526608936288229,0.592567500239823,0.651373930750883,0.68872396094034
46,25,1.20114604978667,1.11022853340282,0.939481002633145,0.742123467068196,0.571375936298522,0.480458419914669,0.503963924150494,0.601977441813087,0.716622212472725,0.805322228456972,0.840802234850671,0.805322228456972,0.716622212472725,0.601977441813087,0.503963924150494,0.480458419914669,0.571375936298522,0.742123467068196,0.939481002633145,1.11022853340282,1.20114604978667
49,25,0.918991396652589,0.861024247017579,0.752159112337196,0.626327982641687,0.517462847961304,0.459495698326294,0.474482327256321,0.536973742228697,0.610068904085526,0.666622220802609,0.689243547489441,0.666622220802609,0.610068904085526,0.536973742228697,0.474482327256321,0.459495698326294,0.517462847961304,0.626327982641687,0.752159112337196,0.861024247017579,0.918991396652589
16,26,0.302468853824763,0.283390049198893,0.247559123438113,0.20614415729903,0.170313231538251,0.151234426912381,0.156166995913216,0.1767348779733,0.200792785269823,0.219406253197501,0.226851640368572,0.219406253197501,0.200792785269823,0.1767348779733,0.156166995913216,0.151234426912381,0.170313231538251,0.20614415729903,0.247559123438113,0.283390049198893,0.302468853824763
24,26,0.18662068550676,0.176500102177355,0.160565566722547,0.142693047225938,0.12675851177113,0.116637928441725,0.114757366149311,0.117743297117419,0.120890726755677,0.122218604710244,0.122469824863811,0.122218604710244,0.120890726755677,0.117743297117419,0.114757366149311,0.116637928441725,0.12675851177113,0.142693047225938,0.160565566722547,0.176500102177355,0.18662068550676
27,26,0.363889088114985,0.340936084095424,0.297829222887957,0.248004409284521,0.204897548077053,0.181944544057493,0.187878735340598,0.212623193332417,0.241566371571717,0.263959546224947,0.272916816086239,0.263959546224947,0.241566371571717,0.212623193332417,0.187878735340598,0.181944544057493,0.204897548077053,0.248004409284521,0.297829222887957,0.340936084095424,0.363889088114985
29,26,0.172486943872183,0.161606998181784,0.141173929446156,0.117556486362119,0.0971234176264908,0.0862434719360916,0.0890563359438533,0.100785448127162,0.114504794278226,0.125119375439591,0.129365207904137,0.125119375439591,0.114504794278226,0.100785448127162,0.0890563359438533,0.0862434719360916,0.0971234176264908,0.117556486362119,0.141173929446156,0.161606998181784,0.172486943872183
13,27,1.01155599476802,0.934988987164038,0.791192411907785,0.62498598076744,0.481189405511186,0.404622397907207,0.424417770604821,0.506960739777891,0.603509868878519,0.678209388492157,0.708089196337612,0.678209388492157,0.603509868878519,0.506960739777891,0.424417770604821,0.404622397907207,0.481189405511186,0.624985980767439,0.791192411907785,0.934988987164038,1.01155599476802
15,27,0.597939107468484,0.552679716564716,0.467680372672273,0.369434377783605,0.284435033891162,0.239175642987394,0.250876851367392,0.299668682536821,0.35673967057889,0.400895173899639,0.418557375227939,0.400895173899639,0.35673967057889,0.299668682536821,0.250876851367392,0.239175642987394,0.284435033891162,0.369434377783605,0.467680372672273,0.552679716564716,0.597939107468484
16,27,0.721729897555969,0.676205396325516,0.590708162307347,0.491886684026607,0.406389450008438,0.360864948777985,0.37263469787659,0.421712330910396,0.479117616608309,0.523531764150215,0.541297423166977,0.523531764150215,0.479117616608309,0.421712330910396,0.37263469787659,0.360864948777985,0.406389450008438,0.491886684026607,0.590708162307347,0.676205396325516,0.721729897555969
19,27,0.772085397850009,0.730214612812758,0.664290398073258,0.590348373433007,0.524424158693506,0.482553373656256,0.474773128493305,0.487126494858906,0.500148012049568,0.505641696611193,0.506681042339068,0.505641696611193,0.500148012049568,0.487126494858906,0.474773128493305,0.482553373656256,0.524424158693506,0.590348373433007,0.664290398073258,0.730214612812758,0.772085397850009
26,27,0.447962618534463,0.42366926114471,0.385420145254459,0.342519109864044,0.304269993973793,0.27997663658404,0.275462551735731,0.282629953632282,0.290185015487181,0.293372441811368,0.293975468413242,0.293372441811368,0.290185015487181,0.282629953632282,0.275462551735731,0.27997663658404,0.304269993973793,0.342519109864044,0.385420145254459,0.42366926114471,0.447962618534463
29,27,0.581156489495756,0.537167413675462,0.454553783476372,0.359065301817685,0.276451671618596,0.232462595798302,0.243835381254281,0.291257750797134,0.346726902502237,0.389643074034231,0.406809542647029,0.389643074034231,0.346726902502237,0.291257750797134,0.243835381254281,0.232462595798302,0.276451671618596,0.359065301817685,0.454553783476372,0.537167413675462,0.581156489495756
32,27,0.527182698901089,0.49392963635502,0.431478762792891,0.359295285558742,0.296844411996613,0.263591349450544,0.272188482694162,0.308036906219436,0.349968207039723,0.38241021927979,0.395387024175817,0.38241021927979,0.349968207039723,0.308036906219436,0.272188482694162,0.263591349450544,0.296844411996613,0.359295285558742,0.431478762792891,0.49392963635502,0.527182698901089
39,27,0.453271629925745,0.428690360764388,0.38998793697842,0.346578461650916,0.307876037864949,0.283294768703591,0.278727185355878,0.28597953143469,0.293624131808629,0.296849333790793,0.29745950713877,0.296849333790793,0.293624131808629,0.28597953143469,0.278727185355878,0.283294768703591,0.307876037864949,0.346578461650916,0.38998793697842,0.428690360764388,0.453271629925745
40,27,0.40980602491498,0.387581928948437,0.352590799128773,0.313343991358069,0.278352861538405,0.256128765571862,0.251999181782334,0.258556078180974,0.265467614408867,0.268383541893839,0.268935203850455,0.268383541893839,0.265467614408867,0.258556078180974,0.251999181782334,0.256128765571862,0.278352861538405,0.313343991358069,0.352590799128773,0.387581928948437,0.40980602491498
17,28,0.872504660645313,0.817469751281532,0.714111506866626,0.594645484101344,0.491287239686438,0.436252330322657,0.450480867865488,0.509811184789369,0.579208863182235,0.632901457683485,0.654378495483985,0.632901457683485,0.579208863182235,0.509811184789369,0.450480867865488,0.436252330322657,0.491287239686438,0.594645484101344,0.714111506866626,0.817469751281532,0.872504660645313
20,28,0.419373322745816,0.396630384858447,0.360822354993227,0.320659294468724,0.284851264603504,0.262108326716135,0.257882334002312,0.264592307166245,0.271665199551785,0.274649202040553,0.275213743051942,0.274649202040553,0.271665199551785,0.264592307166245,0.257882334002312,0.262108326716135,0.284851264603504,0.320659294468724,0.360822354993227,0.396630384858447,0.419373322745816
23,28,0.853431186930314,0.807148957177555,0.734279063524274,0.652546615237487,0.579676721584206,0.533394491831446,0.524794531409303,0.538449430400188,0.552842875610531,0.558915366748305,0.560064216423019,0.558915366748305,0.552842875610531,0.538449430400188,0.524794531409303,0.533394491831446,0.579676721584206,0.652546615237487,0.734279063524274,0.807148957177555,0.853431186930314
24,28,1.05724230506172,0.990554713511673,0.865312163527438,0.720551294065141,0.595308744080907,0.52862115253086,0.545862334736482,0.617754811480679,0.701846237898665,0.76690730282554,0.79293172879629,0.76690730282554,0.701846237898665,0.617754811480679,0.545862334736482,0.52862115253086,0.595308744080907,0.720551294065141,0.865312163527438,0.990554713511673,1.05724230506172
35,28,0.813555658323014,0.75197575310841,0.636325687217569,0.50265223443465,0.387002168543809,0.325422263329205,0.341342921750542,0.4077290634697,0.485379821996407,0.545457778303337,0.56948896082611,0.545457778303337,0.485379821996407,0.4077290634697,0.341342921750542,0.325422263329205,0.387002168543809,0.50265223443465,0.636325687217569,0.75197575310841,0.813555658323014
36,28,0.218677172183589,0.204883689015086,0.178978854771799,0.149036903503585,0.123132069260298,0.109338586091795,0.112904706130481,0.127774753838965,0.145167999688029,0.158625056437788,0.164007879137692,0.158625056437788,0.145167999688029,0.127774753838965,0.112904706130481,0.109338586091795,0.123132069260298,0.149036903503585,0.178978854771799,0.204883689015086,0.218677172183589
45,28,0.657573526543558,0.616095811792349,0.53819864018642,0.448161649628917,0.370264478022988,0.328786763271779,0.339510270012335,0.384225269817297,0.436527656466993,0.476993719638904,0.493180144907668,0.476993719638904,0.436527656466993,0.384225269817297,0.339510270012335,0.328786763271779,0.370264478022988,0.448161649628917,0.53819864018642,0.616095811792349,0.657573526543558
24,29,0.330932601527412,0.310058391277222,0.270855606173205,0.225543296117913,0.186340511013897,0.165466300763706,0.170863047803999,0.193366464707863,0.219688334706274,0.240053417877192,0.248199451145559,0.240053417877192,0.219688334706274,0.193366464707863,0.170863047803999,0.165466300763706,0.186340511013897,0.225543296117913,0.270855606173205,0.310058391277222,0.330932601527412
26,29,0.167857277839495,0.158754248541276,0.144421819433443,0.128346257055737,0.114013827947903,0.104910798649685,0.103219313772994,0.105905030218426,0.108736007769681,0.109930376862,0.110156338582169,0.109930376862,0.108736007769681,0.105905030218426,0.103219313772994,0.104910798649685,0.114013827947903,0.128346257055737,0.144421819433443,0.158754248541276,0.167857277839495
27,29,0.557646092252159,0.527404515710792,0.479790118603107,0.426384781306651,0.378770384198966,0.348528807657599,0.342909450881827,0.351831788357862,0.361236704182961,0.365204570608601,0.365955248040479,0.365204570608601,0.361236704182961,0.351831788357862,0.342909450881827,0.348528807657599,0.378770384198966,0.426384781306651,0.479790118603107,0.527404515710792,0.557646092252159
33,29,0.200553250456406,0.185372912114167,0.156863496203134,0.123911054435835,0.0954016385248011,0.0802213001825624,0.0841459730222631,0.100511118259506,0.119653154656914,0.134463240844464,0.140387275319484,0.134463240844464,0.119653154656914,0.100511118259506,0.0841459730222631,0.0802213001825624,0.0954016385248011,0.123911054435835,0.156863496203134,0.185372912114167,0.200553250456406
40,29,0.541319163261812,0.507174416040683,0.443048915161976,0.368929829730743,0.304804328852036,0.270659581630906,0.279487247985637,0.316296951087441,0.359352644534572,0.392664593042992,0.405989372446359,0.392664593042992,0.359352644534572,0.316296951087441,0.279487247985637,0.270659581630906,0.304804328852036,0.368929829730743,0.443048915161976,0.507174416040683,0.541319163261812
45,29,0.886059379565808,0.818991500374057,0.693034751648087,0.547448379744044,0.421491631018073,0.354423751826323,0.371763252300288,0.444065697672858,0.528636657531723,0.594068734791968,0.620241565696065,0.594068734791968,0.528636657531723,0.444065697672858,0.371763252300288,0.354423751826323,0.421491631018073,0.547448379744044,0.693034751648087,0.818991500374057,0.886059379565808
19,30,0.759706382812498,0.711786441742787,0.621790454855768,0.51776911936298,0.427773132475961,0.379853191406249,0.392242249341345,0.443902283372595,0.504328160282451,0.551079322301682,0.569779787109374,0.551079322301682,0.504328160282451,0.443902283372595,0.392242249341345,0.379853191406249,0.427773132475961,0.51776911936298,0.621790454855768,0.711786441742787,0.759706382812498
22,30,0.2793464950274,0.261726177648749,0.228634362083964,0.190385380457136,0.157293564892351,0.1396732475137,0.144228744201839,0.163224305863702,0.185443096314343,0.202633649854491,0.20950987127055,0.202633649854491,0.185443096314343,0.163224305863702,0.144228744201839,0.1396732475137,0.157293564892351,0.190385380457136,0.228634362083964,0.261726177648749,0.2793464950274
25,30,0.86780943999255,0.813070690700712,0.710268649347748,0.591445510641076,0.488643469288113,0.433904719996275,0.448056689325384,0.507067731244877,0.576091959010439,0.629495616856134,0.650857079994412,0.629495616856134,0.576091959010439,0.507067731244877,0.448056689325384,0.433904719996275,0.488643469288113,0.591445510641076,0.710268649347748,0.813070690700712,0.86780943999255
37,30,0.465266852463183,0.430049730707508,0.363910258141973,0.287463335306484,0.221323862740948,0.186106740985273,0.195211655390399,0.233177430551395,0.277585362131111,0.311943529697623,0.325686796724228,0.311943529697623,0.277585362131111,0.233177430551395,0.195211655390399,0.186106740985273,0.221323862740948,0.287463335306484,0.363910258141973,0.430049730707508,0.465266852463183
46,30,0.67240289611495,0.621507169209018,0.525922511361293,0.415441543199637,0.319856885351912,0.26896115844598,0.282119565889953,0.336987642212932,0.401165912482119,0.450820280195223,0.470682027280465,0.450820280195223,0.401165912482119,0.336987642212933,0.282119565889953,0.26896115844598,0.319856885351912,0.415441543199637,0.525922511361293,0.621507169209018,0.67240289611495
52,30,0.820356340988533,0.758261676409093,0.641644867320877,0.506854010063069,0.390237200974853,0.328142536395413,0.34419627894522,0.411137356369884,0.489437213900543,0.55001737446585,0.574249438691973,0.55001737446585,0.489437213900543,0.411137356369884,0.34419627894522,0.328142536395413,0.390237200974853,0.506854010063069,0.641644867320877,0.758261676409093,0.820356340988533
23,31,0.528036413150689,0.494729500936568,0.432177495071025,0.359877124655008,0.297325118789465,0.264018206575344,0.272629261928263,0.30853573802251,0.350534941960803,0.383029490462384,0.396027309863016,0.383029490462384,0.350534941960803,0.30853573802251,0.272629261928263,0.264018206575344,0.297325118789465,0.359877124655008,0.432177495071025,0.494729500936568,0.528036413150689
34,31,0.426426134990702,0.399528486475904,0.349013390484698,0.290625812001355,0.240110716010149,0.213213067495351,0.220167093696738,0.249164070876106,0.283081349613058,0.309322957920178,0.319819601243027,0.309322957920178,0.283081349613058,0.249164070876106,0.220167093696738,0.213213067495351,0.240110716010149,0.290625812001355,0.349013390484698,0.399528486475904,0.426426134990702
42,31,0.441889634813667,0.417925620002618,0.380195043491605,0.337875613080604,0.300145036569591,0.276181021758542,0.271728133900035,0.278798368057054,0.286251006705738,0.289395221414989,0.289990072846469,0.289395221414989,0.286251006705738,0.278798368057054,0.271728133900035,0.276181021758542,0.300145036569591,0.337875613080604,0.380195043491605,0.417925620002618,0.441889634813667
43,31,0.449714258790739,0.4213476670824,0.368073824117959,0.30649756406815,0.253223721103708,0.22485712939537,0.232190931154111,0.262771500751881,0.298541081028006,0.326215804645898,0.337285694093054,0.326215804645898,0.298541081028006,0.262771500751881,0.232190931154111,0.22485712939537,0.253223721103708,0.30649756406815,0.368073824117959,0.4213476670824,0.449714258790739
54,31,0.823023421743933,0.771109636680085,0.673613015950419,0.56092211666548,0.463425495935814,0.411511710871966,0.424933323595791,0.480898916274378,0.546360933050011,0.597008528234253,0.61726756630795,0.597008528234253,0.546360933050011,0.480898916274378,0.424933323595791,0.411511710871966,0.463425495935814,0.56092211666548,0.673613015950419,0.771109636680085,0.823023421743933
56,31,1.08376608228415,1.00173332651741,0.847671809589631,0.669600705608174,0.515539188680397,0.433506432913659,0.454714901477742,0.543150213792128,0.646591518015065,0.726623474860663,0.758636257598903,0.726623474860663,0.646591518015065,0.543150213792129,0.454714901477742,0.433506432913659,0.515539188680397,0.669600705608174,0.847671809589631,1.00173332651741,1.08376608228415
19,32,0.59962278346155,0.561800423273975,0.49076818584853,0.408665989343795,0.33763375191835,0.299811391730775,0.309589855584148,0.350364204859533,0.398057278559475,0.434957142157109,0.449717087596163,0.434957142157109,0.398057278559475,0.350364204859533,0.309589855584148,0.299811391730775,0.33763375191835,0.408665989343795,0.49076818584853,0.561800423273975,0.59962278346155
27,32,0.404493857813681,0.378979629859279,0.331062665164428,0.275678121556093,0.227761156861242,0.20224692890684,0.208843290280417,0.236348872611748,0.268521691764005,0.293413621475616,0.303370393360261,0.293413621475616,0.268521691764005,0.236348872611748,0.208843290280417,0.20224692890684,0.227761156861242,0.275678121556093,0.331062665164428,0.378979629859279,0.404493857813681
37,32,0.342073252731468,0.320496324482253,0.27997380069714,0.233136078400062,0.19261355461495,0.171036626365734,0.17661505171797,0.19987603290371,0.227084013159429,0.24813467486598,0.256554939548601,0.24813467486598,0.227084013159429,0.19987603290371,0.17661505171797,0.171036626365734,0.19261355461495,0.233136078400062,0.27997380069714,0.320496324482253,0.342073252731468
38,32,0.126488239716538,0.119628685178064,0.108828535479191,0.0967148540601839,0.0859147043613102,0.0790551498228364,0.0777805375610775,0.0798043493965421,0.0819376222086845,0.0828376346835906,0.0830079073139783,0.0828376346835906,0.0819376222086845,0.0798043493965421,0.0777805375610775,0.0790551498228364,0.0859147043613102,0.0967148540601839,0.108828535479191,0.119628685178064,0.126488239716538
39,32,0.515594896679523,0.476568329115473,0.403274531495184,0.318558323856148,0.245264526235859,0.206237958671809,0.216327754188368,0.258400297757417,0.307611847588183,0.345686547650671,0.360916427675666,0.345686547650671,0.307611847588183,0.258400297757418,0.216327754188368,0.206237958671809,0.245264526235859,0.318558323856148,0.403274531495184,0.476568329115473,0.515594896679523
29,33,0.110588362789247,0.102217674405814,0.0864971132954662,0.0683265946094792,0.0526060334991309,0.0442353451156987,0.0463994743075128,0.0554234847111154,0.0659787185994921,0.0741452438516211,0.0774118539524727,0.0741452438516211,0.0659787185994921,0.0554234847111154,0.0463994743075129,0.0442353451156987,0.0526060334991309,0.0683265946094792,0.0864971132954662,0.102217674405814,0.110588362789247
40,33,0.321056554611417,0.300805295012851,0.262772441620421,0.218812390296704,0.180779536904275,0.160528277305708,0.165763968811679,0.187595814525256,0.213132158945887,0.232889485383512,0.240792415958563,0.232889485383512,0.213132158945887,0.187595814525256,0.165763968811679,0.160528277305708,0.180779536904275,0.218812390296704,0.262772441620421,0.300805295012851,0.321056554611417
45,33,0.809104776906578,0.758068937132471,0.662221140483538,0.551436024876329,0.455588228227396,0.404552388453289,0.417747020199766,0.472766145029413,0.537121094207982,0.586912157402233,0.606828582679934,0.586912157402233,0.537121094207982,0.472766145029413,0.417747020199766,0.404552388453289,0.455588228227396,0.551436024876329,0.662221140483538,0.758068937132471,0.809104776906578
47,33,0.321008878673245,0.300760626326163,0.262733420698717,0.21877989731115,0.180752691683704,0.160504439336622,0.165739353358063,0.187567957107844,0.2131005094577,0.232854901991438,0.240756659004933,0.232854901991438,0.2131005094577,0.187567957107844,0.165739353358063,0.160504439336622,0.180752691683704,0.21877989731115,0.262733420698717,0.300760626326163,0.321008878673245
48,33,0.430263682110297,0.406930151657392,0.370192252646436,0.328986230782796,0.29224833177184,0.268914801318935,0.264579067291516,0.271463286205281,0.278719848690103,0.281781340274349,0.282360541384882,0.281781340274349,0.278719848690103,0.271463286205281,0.264579067291516,0.268914801318935,0.29224833177184,0.328986230782796,0.370192252646436,0.406930151657392,0.430263682110297
23,34,0.969216315534372,0.89585409595854,0.758076268950269,0.598826572797852,0.461048745789581,0.387686526213749,0.406653343957745,0.485741395305349,0.578249364868045,0.649822262015199,0.678451420874061,0.649822262015199,0.578249364868045,0.485741395305349,0.406653343957745,0.387686526213749,0.461048745789581,0.598826572797852,0.758076268950269,0.89585409595854,0.969216315534372
31,34,0.476608184497097,0.44053261114747,0.372780924612806,0.294470533683129,0.226718847148465,0.190643273798839,0.199970129347766,0.23886135720273,0.284351775304576,0.319547456621284,0.333625729147968,0.319547456621284,0.284351775304576,0.23886135720273,0.199970129347767,0.190643273798839,0.226718847148465,0.294470533683129,0.372780924612806,0.44053261114747,0.476608184497097
35,34,0.0793080541394833,0.0750071173573037,0.0682354296577016,0.0606401583189588,0.0538684706193567,0.0495675338371771,0.048768352676233,0.0500372815424648,0.0513748423786249,0.0519391496869251,0.0520459105290359,0.0519391496869251,0.0513748423786249,0.0500372815424648,0.048768352676233,0.0495675338371771,0.0538684706193567,0.0606401583189588,0.0682354296577016,0.0750071173573037,0.0793080541394833
42,34,0.447027746363096,0.413191184638381,0.349644471155381,0.276194373752953,0.212647660269953,0.178811098545238,0.187559087674067,0.224036551777295,0.266703630830167,0.299714910561595,0.312919422454167,0.299714910561595,0.266703630830167,0.224036551777295,0.187559087674067,0.178811098545238,0.212647660269953,0.276194373752953,0.349644471155381,0.413191184638381,0.447027746363096
23,35,0.922550249461113,0.852720292117287,0.7215762258862,0.569994123359358,0.438850057128271,0.369020099784445,0.387073698512361,0.462353798868388,0.550407671909261,0.618534459561774,0.645785174622779,0.618534459561774,0.550407671909261,0.462353798868388,0.387073698512361,0.369020099784445,0.438850057128271,0.569994123359358,0.7215762258862,0.852720292117287,0.922550249461113
28,35,0.526262916372385,0.486428861779275,0.411618564128801,0.325149518792538,0.250339221142064,0.210505166548954,0.220803727004734,0.26374678098072,0.313976552260324,0.352839044546285,0.368384041460669,0.352839044546285,0.313976552260324,0.26374678098072,0.220803727004734,0.210505166548954,0.250339221142064,0.325149518792538,0.411618564128801,0.486428861779275,0.526262916372385
34,35,0.183057537589666,0.169201490129033,0.14317915709321,0.113101395532323,0.0870790624964997,0.0732230150358665,0.0768053102330058,0.0917428053003226,0.109214943195804,0.122733038279349,0.128140276312766,0.122733038279349,0.109214943195804,0.0917428053003226,0.0768053102330059,0.0732230150358665,0.0870790624964997,0.113101395532323,0.14317915709321,0.169201490129033,0.183057537589666
36,35,0.378876173479892,0.354977830229621,0.310095575832773,0.258218684387065,0.213336429990216,0.189438086739946,0.195616682799772,0.221380262596404,0.251515490548574,0.274830947378106,0.284157130109919,0.274830947378106,0.251515490548574,0.221380262596404,0.195616682799772,0.189438086739946,0.213336429990216,0.258218684387065,0.310095575832773,0.354977830229621,0.378876173479892
42,35,0.311067117018626,0.294197707980308,0.267637361834871,0.237846703320395,0.211286357174959,0.194416948136641,0.191282348726684,0.196259422598982,0.2015056891687,0.203719051347487,0.204137795543473,0.203719051347487,0.2015056891687,0.196259422598982,0.191282348726684,0.194416948136641,0.211286357174959,0.237846703320395,0.267637361834871,0.294197707980308,0.311067117018626
44,35,0.497637478444628,0.466248037496583,0.407297136203911,0.339159081463031,0.28020818017036,0.248818739222314,0.256934058101565,0.2907734066358,0.330354726075165,0.360978570902527,0.373228108833471,0.360978570902527,0.330354726075165,0.2907734066358,0.256934058101565,0.248818739222314,0.28020818017036,0.339159081463031,0.407297136203911,0.466248037496583,0.497637478444628
53,35,1.24583794769259,1.15153759842109,0.974436942472173,0.769736184297452,0.592635528348536,0.498335179077036,0.522715269376497,0.624375645908212,0.743286086331056,0.835286427083739,0.872086563384813,0.835286427083739,0.743286086331056,0.624375645908212,0.522715269376497,0.498335179077036,0.592635528348536,0.769736184297452,0.974436942472173,1.15153759842109,1.24583794769259
28,36,0.296989025697101,0.278255871768515,0.243074094878243,0.202409443667409,0.167227666777137,0.148494512848551,0.15333771849838,0.173532972245783,0.197155022443537,0.215431270178744,0.222741769272826,0.215431270178744,0.197155022443537,0.173532972245783,0.15333771849838,0.148494512848551,0.167227666777137,0.202409443667409,0.243074094878243,0.278255871768515,0.296989025697101
35,36,0.281758305159772,0.263985858218925,0.230608335915383,0.192029121824275,0.158651599520733,0.140879152579886,0.145473980325568,0.164633545076433,0.187044167194526,0.204383139819742,0.211318728869829,0.204383139819742,0.187044167194526,0.164633545076433,0.145473980325568,0.140879152579886,0.158651599520733,0.192029121824275,0.230608335915383,0.263985858218925,0.281758305159772
45,36,1.01887499284666,0.941753993388111,0.796916994404986,0.629507995580335,0.48467099659721,0.407549997138663,0.427488596998678,0.510628796414965,0.607876495732206,0.683116495203959,0.71321249499266,0.683116495203959,0.607876495732206,0.510628796414965,0.427488596998678,0.407549997138663,0.48467099659721,0.629507995580335,0.796916994404986,0.941753993388111,1.01887499284666
53,36,0.895608511123551,0.827817836127738,0.700503641623405,0.553348273949566,0.426034079445234,0.35824340444942,0.375769774082484,0.448851428590166,0.534333816328789,0.600471060227144,0.626925957786486,0.600471060227144,0.534333816328789,0.448851428590166,0.375769774082484,0.35824340444942,0.426034079445234,0.553348273949566,0.700503641623405,0.827817836127738,0.895608511123551
19,37,1.15359790519963,1.06627941760606,0.902291038466908,0.71274602881257,0.548757649673423,0.461439162079851,0.484014185701604,0.578147774765893,0.688254257902178,0.77344302628615,0.807518533639739,0.77344302628615,0.688254257902178,0.578147774765893,0.484014185701604,0.461439162079851,0.548757649673423,0.71274602881257,0.902291038466908,1.06627941760606,1.15359790519963
30,37,0.54156049362552,0.507400524027603,0.443246434782733,0.369094305655547,0.304940216410677,0.27078024681276,0.279611848708807,0.316437962275342,0.359512850768326,0.39283965037605,0.40617037021914,0.39283965037605,0.359512850768326,0.316437962275342,0.279611848708807,0.27078024681276,0.304940216410677,0.369094305655547,0.443246434782733,0.507400524027603,0.54156049362552
32,37,0.314606236016349,0.294761842667625,0.257493103939535,0.214416250084988,0.177147511356898,0.157303118008174,0.16243361970321,0.183826843752322,0.208850139755468,0.228210523510321,0.235954677012262,0.228210523510321,0.208850139755468,0.183826843752322,0.16243361970321,0.157303118008174,0.177147511356898,0.214416250084988,0.257493103939535,0.294761842667625,0.314606236016349
38,37,0.255955173289247,0.242074527353177,0.220219893326172,0.195707263268855,0.17385262924185,0.15997198330578,0.157392742713403,0.161488025486031,0.165804807927852,0.167626027430102,0.167970582471068,0.167626027430102,0.165804807927852,0.161488025486031,0.157392742713403,0.15997198330578,0.17385262924185,0.195707263268855,0.220219893326172,0.242074527353177,0.255955173289247
52,37,0.454495260753146,0.425827098151794,0.371986890339498,0.309756000790221,0.255915792977925,0.227247630376573,0.23465939924424,0.265565076975454,0.301714930792281,0.329683869915551,0.340871445564859,0.329683869915551,0.301714930792281,0.265565076975454,0.23465939924424,0.227247630376573,0.255915792977925,0.309756000790221,0.371986890339498,0.425827098151794,0.454495260753146
59,37,0.584853246121262,0.547962502904383,0.478679887594633,0.39859998158726,0.329317366277511,0.292426623060631,0.301964229843532,0.341734250579778,0.388252578002038,0.424243546994116,0.438639934590947,0.424243546994116,0.388252578002038,0.341734250579778,0.301964229843532,0.292426623060631,0.329317366277511,0.39859998158726,0.478679887594633,0.547962502904383,0.584853246121262
32,38,0.192825859351638,0.182368764671415,0.165904402834467,0.147437618611945,0.130973256774997,0.120516162094774,0.118573070742846,0.121658284492472,0.12491036677423,0.126282396927309,0.126541970199513,0.126282396927309,0.12491036677423,0.121658284492472,0.118573070742846,0.120516162094774,0.130973256774997,0.147437618611945,0.165904402834467,0.182368764671415,0.192825859351638
37,38,0.146751466700216,0.13879302177532,0.126262704233993,0.112208429153857,0.0996781116125312,0.0917196666876349,0.0902408634462712,0.0925888869134746,0.0950639068422456,0.0961080999706894,0.0963056500220166,0.0961080999706894,0.0950639068422456,0.0925888869134746,0.0902408634462712,0.0917196666876349,0.0996781116125312,0.112208429153857,0.126262704233993,0.13879302177532,0.146751466700216
39,38,0.353606683341355,0.334430320898612,0.304237750244081,0.270373110185621,0.24018053953109,0.221004177088347,0.21744090974083,0.223098616674292,0.229062329391414,0.231578376945959,0.232054385942764,0.231578376945959,0.229062329391414,0.223098616674292,0.21744090974083,0.221004177088347,0.24018053953109,0.270373110185621,0.304237750244081,0.334430320898612,0.353606683341355
59,38,0.936259201802577,0.865391582219982,0.732298735686816,0.578464146836792,0.445371300303626,0.374503680721031,0.392825553100921,0.469224303968012,0.558586643783137,0.627725784839328,0.655381441261804,0.627725784839328,0.558586643783137,0.469224303968012,0.392825553100921,0.374503680721031,0.445371300303626,0.578464146836792,0.732298735686816,0.865391582219982,0.936259201802577
72,38,0.966650220752632,0.893482234812586,0.756069188047135,0.597241121006549,0.459828074241098,0.386660088301053,0.405576689544089,0.484455347557504,0.576718393242878,0.648101794159995,0.676655154526842,0.648101794159995,0.576718393242878,0.484455347557504,0.405576689544089,0.386660088301053,0.459828074241098,0.597241121006549,0.756069188047135,0.893482234812586,0.966650220752632
27,39,0.390222876423956,0.360686006393097,0.305214323652214,0.241097703341324,0.185626020600442,0.156089150569582,0.163725512089756,0.195567698805951,0.2328129715034,0.261629430070092,0.273156013496769,0.261629430070092,0.2328129715034,0.195567698805951,0.163725512089756,0.156089150569582,0.185626020600442,0.241097703341324,0.305214323652214,0.360686006393097,0.390222876423956
32,39,0.565554421941806,0.522746302619442,0.442350566331099,0.34942562438743,0.269029888099087,0.226221768776722,0.23728923377226,0.283438474602712,0.337418468967742,0.379182487818829,0.395888095359264,0.379182487818829,0.337418468967742,0.283438474602712,0.237289233772261,0.226221768776722,0.269029888099087,0.34942562438743,0.442350566331099,0.522746302619442,0.565554421941806
38,39,0.411459726544618,0.389145949066622,0.354013618569351,0.314608437065655,0.279476106568383,0.257162329090387,0.253016081076745,0.259599436701458,0.266538863243374,0.26946655745148,0.270020445544906,0.26946655745148,0.266538863243374,0.259599436701458,0.253016081076745,0.257162329090387,0.279476106568383,0.314608437065655,0.354013618569351,0.389145949066622,0.411459726544618
