Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,15,0.189339501650599,0.213403401628336,0.263225842427312,0.300169012815669,0.289772705063159,0.246141352145779,0.208412998166599,0.190897106722189,0.192177502026169,0.197060996664321,0.198806476733129,0.197060996664321,0.192177502026169,0.190897106722189,0.208412998166599,0.246141352145779,0.289772705063159,0.300169012815669,0.263225842427312,0.213403401628336,0.189339501650599
17,15,0.409728719719532,0.461802749931842,0.569617995582681,0.649562633514256,0.627065131259777,0.532647335635392,0.451003568549002,0.413099360955236,0.415870123126157,0.426437954922503,0.430215155705509,0.426437954922503,0.415870123126157,0.413099360955236,0.451003568549002,0.532647335635392,0.627065131259777,0.649562633514256,0.569617995582681,0.461802749931842,0.409728719719532
20,15,0.302866463590677,0.367273610681071,0.499702222880401,0.598120102525264,0.57134336055309,0.454299695386015,0.350936223919116,0.3165667368354,0.35709528954997,0.421138327565904,0.454299695386015,0.421138327565904,0.35709528954997,0.3165667368354,0.350936223919116,0.454299695386015,0.57134336055309,0.598120102525264,0.499702222880401,0.367273610681071,0.302866463590677
22,15,0.309484525575021,0.408507946716078,0.611017521659798,0.761784019702187,0.721861541818563,0.541597919756286,0.377529400635647,0.323383287534077,0.391066014404002,0.491599925212976,0.541597919756286,0.491599925212976,0.391066014404002,0.323383287534077,0.377529400635647,0.541597919756286,0.721861541818563,0.761784019702187,0.611017521659798,0.408507946716077,0.309484525575021
24,15,0.452700421769666,0.548971043175305,0.746914677760187,0.894021805755447,0.853998086256403,0.679050632654499,0.52455123191569,0.473178487920392,0.533757307675081,0.629483688131675,0.679050632654499,0.629483688131675,0.533757307675081,0.473178487920392,0.52455123191569,0.679050632654499,0.853998086256403,0.894021805755447,0.746914677760187,0.548971043175305,0.452700421769666
9,16,0.204042947071555,0.269329024432574,0.402843455905201,0.502243710322024,0.475922846535253,0.357075157375221,0.248904889085261,0.213206391820537,0.257829569766897,0.324111511986716,0.357075157375221,0.324111511986716,0.257829569766897,0.213206391820537,0.248904889085261,0.357075157375221,0.475922846535253,0.502243710322024,0.402843455905201,0.269329024432573,0.204042947071555
10,16,0.230761796756204,0.260090218704159,0.320812444427388,0.36583776826298,0.353167033230483,0.299990335783066,0.254008051700815,0.232660163139464,0.23422067385344,0.240172543311874,0.242299886594015,0.240172543311874,0.23422067385344,0.232660163139464,0.254008051700815,0.299990335783066,0.353167033230483,0.36583776826298,0.320812444427388,0.260090218704159,0.230761796756204
13,16,0.0545257290768061,0.061455617870634,0.0758034157958833,0.0864422591554219,0.0834483447584223,0.070883447799848,0.0600184883505577,0.0549742860414214,0.0553430125187143,0.0567493545829251,0.0572520155306464,0.0567493545829251,0.0553430125187143,0.0549742860414214,0.0600184883505577,0.070883447799848,0.0834483447584223,0.0864422591554219,0.0758034157958833,0.061455617870634,0.0545257290768061
14,16,0.269964618477177,0.304275480816674,0.3753134634069,0.427987885871762,0.413164591041521,0.35095400402033,0.297160048723264,0.27218548763139,0.274011104719876,0.280974103752467,0.283462849401036,0.280974103752467,0.274011104719876,0.27218548763139,0.297160048723264,0.35095400402033,0.413164591041521,0.427987885871762,0.3753134634069,0.304275480816674,0.269964618477177
17,16,0.149258102261911,0.180999115885026,0.246262344793606,0.294764466059454,0.281568400558702,0.223887153392867,0.172947754519034,0.156009846118705,0.175983054092546,0.207544628140787,0.223887153392867,0.207544628140787,0.175983054092546,0.156009846118705,0.172947754519034,0.223887153392867,0.281568400558702,0.294764466059454,0.246262344793606,0.180999115885025,0.149258102261911
13,17,0.136707272457773,0.180448463680433,0.269902149888818,0.33649958860434,0.318864803630567,0.239237726801102,0.166764443351809,0.142846712982083,0.17274391370868,0.21715232705559,0.239237726801102,0.21715232705559,0.17274391370868,0.142846712982083,0.166764443351809,0.239237726801102,0.318864803630567,0.33649958860434,0.269902149888818,0.180448463680432,0.136707272457773
14,17,0.406567018729717,0.493026976913857,0.670798742787419,0.80291460481627,0.766969587907317,0.609850528094576,0.471095718659329,0.424958223826686,0.479363629612591,0.565334808883606,0.609850528094576,0.565334808883606,0.479363629612591,0.424958223826686,0.471095718659329,0.609850528094576,0.766969587907317,0.80291460481627,0.670798742787419,0.493026976913857,0.406567018729717
15,17,0.357812711512494,0.433904648757631,0.59035855339634,0.706631474338263,0.67499687690894,0.536719067268741,0.414603321740374,0.373998498014039,0.421879769411839,0.497541540656837,0.536719067268741,0.497541540656837,0.421879769411839,0.373998498014039,0.414603321740374,0.536719067268741,0.67499687690894,0.706631474338263,0.59035855339634,0.43390464875763,0.357812711512494
16,17,0.0888792166868346,0.117317226917928,0.175474875863832,0.218772705452331,0.207307581126967,0.155538629201961,0.108420662850274,0.0928707282932468,0.112308171041801,0.141179970775774,0.155538629201961,0.141179970775774,0.112308171041801,0.0928707282932468,0.108420662850274,0.155538629201961,0.207307581126967,0.218772705452331,0.175474875863832,0.117317226917928,0.0888792166868346
19,17,0.2953782741931,0.33291905772646,0.410644341943416,0.468277375818573,0.452058660679122,0.383991756451031,0.325133800296263,0.297808209277485,0.299805684457663,0.307424159238012,0.310147187902756,0.307424159238012,0.299805684457663,0.297808209277485,0.325133800296263,0.383991756451031,0.452058660679122,0.468277375818573,0.410644341943416,0.33291905772646,0.2953782741931
24,17,0.302449590113534,0.340889094925532,0.420475111930656,0.479487872839217,0.462880883853668,0.393184467147594,0.332917459485778,0.304937697515076,0.306982991980816,0.31478385201665,0.317572069619211,0.31478385201665,0.306982991980816,0.304937697515076,0.332917459485778,0.393184467147594,0.462880883853668,0.479487872839217,0.420475111930656,0.340889094925532,0.302449590113534
36,17,0.542626105865584,0.658020194076045,0.895283908555915,1.07161280990108,1.02363866627399,0.813939158798376,0.628749562875884,0.567171992630143,0.639784359397817,0.754526097107525,0.813939158798376,0.754526097107525,0.639784359397817,0.567171992630143,0.628749562875884,0.813939158798376,1.02363866627399,1.07161280990108,0.895283908555914,0.658020194076045,0.542626105865584
11,18,0.383113528647973,0.505695464599884,0.756383791253822,0.943018922556746,0.893598547350756,0.670448675133953,0.467346858706886,0.400318924388127,0.484103948119043,0.608555732088675,0.670448675133953,0.608555732088675,0.484103948119043,0.400318924388128,0.467346858706886,0.670448675133953,0.893598547350756,0.943018922556746,0.756383791253822,0.505695464599883,0.383113528647973
12,18,0.415718863420943,0.468554204493514,0.577945685305739,0.659059096248137,0.636232685462376,0.540434522447226,0.457597141455746,0.419138782689638,0.421950052793656,0.432672383964895,0.43650480659199,0.432672383964895,0.421950052793656,0.419138782689638,0.457597141455746,0.540434522447226,0.636232685462376,0.659059096248137,0.577945685305739,0.468554204493514,0.415718863420943
20,18,0.0834983028234954,0.110214622774201,0.164851298975994,0.205527797052244,0.194756792777967,0.146122029941117,0.101856673319864,0.0872481608584737,0.105508824501041,0.132632671527516,0.146122029941117,0.132632671527516,0.105508824501041,0.0872481608584737,0.101856673319864,0.146122029941117,0.194756792777967,0.205527797052244,0.164851298975994,0.110214622774201,0.0834983028234954
21,18,0.0635578532726622,0.0716356701604209,0.0883601642801466,0.100761319783889,0.0972714669166787,0.0826252092544609,0.0699604817912355,0.064080713181629,0.0645105187750309,0.0661498197817607,0.0667357459362953,0.0661498197817607,0.0645105187750309,0.064080713181629,0.0699604817912355,0.0826252092544609,0.0972714669166787,0.100761319783889,0.0883601642801466,0.0716356701604209,0.0635578532726622
26,18,0.273683201508167,0.36125154396995,0.540334710418026,0.673660464872956,0.638356239115534,0.478945602639292,0.333856611529926,0.285974147761091,0.345827303075229,0.434731401007798,0.478945602639292,0.434731401007798,0.345827303075229,0.285974147761091,0.333856611529926,0.478945602639292,0.638356239115534,0.673660464872956,0.540334710418026,0.36125154396995,0.273683201508167
27,18,0.423670629309546,0.513767816750869,0.699018150524724,0.836691911132314,0.799234746057932,0.635505943964318,0.490913946273926,0.442835522373274,0.499529674740018,0.589117521137486,0.635505943964318,0.589117521137486,0.499529674740018,0.442835522373274,0.490913946273926,0.635505943964318,0.799234746057932,0.836691911132314,0.699018150524724,0.513767816750869,0.423670629309546
14,19,0.185065452655464,0.224421205977298,0.305341228520059,0.365479116452357,0.349117285515485,0.277598178983196,0.214438305128973,0.193436954866303,0.218201779814797,0.257335045609019,0.277598178983196,0.257335045609019,0.218201779814797,0.193436954866303,0.214438305128973,0.277598178983196,0.349117285515485,0.365479116452357,0.305341228520059,0.224421205977298,0.185065452655464
17,19,0.472481782401154,0.572959079543471,0.779552130457864,0.933087304486218,0.891314694128781,0.708722673601731,0.547472211418322,0.493854665503849,0.557080559178887,0.656989834023687,0.708722673601731,0.656989834023687,0.557080559178887,0.493854665503849,0.547472211418322,0.708722673601731,0.891314694128781,0.933087304486218,0.779552130457863,0.572959079543471,0.472481782401154
36,19,0.431591711031952,0.569684844066956,0.852094614920352,1.06234606686455,1.00667216683218,0.755285494305916,0.526483706034953,0.450974232481092,0.545361193647648,0.685560780370638,0.755285494305916,0.685560780370638,0.545361193647648,0.450974232481092,0.526483706034953,0.755285494305916,1.00667216683218,1.06234606686455,0.852094614920351,0.569684844066955,0.431591711031952
37,19,0.582047701030817,0.768281098375225,1.14914095659824,1.43268758438196,1.35760536038887,1.01858347680393,0.710019731368618,0.608187109553464,0.735478047609064,0.924552223622482,1.01858347680393,0.924552223622482,0.735478047609064,0.608187109553464,0.710019731368618,1.01858347680393,1.35760536038887,1.43268758438196,1.14914095659824,0.768281098375225,0.582047701030817
39,19,0.640788764726032,0.845817095606318,1.26511386054885,1.57727640846026,1.49461678197225,1.12138033827056,0.781675910391951,0.669566198720242,0.809703515323349,1.01785932020783,1.12138033827056,1.01785932020783,0.809703515323349,0.669566198720243,0.781675910391951,1.12138033827056,1.49461678197225,1.57727640846026,1.26511386054885,0.845817095606317,0.640788764726032
12,20,0.418848519152723,0.552864309536124,0.826935639667503,1.03097919992489,0.976949129402321,0.732984908517266,0.510938729809044,0.437658751599048,0.529258840065554,0.665318888912046,0.732984908517266,0.665318888912046,0.529258840065554,0.437658751599048,0.510938729809044,0.732984908517266,0.976949129402321,1.03097919992489,0.826935639667503,0.552864309536123,0.418848519152723
15,20,0.289602574506891,0.382264518252375,0.571764442867447,0.712845377047724,0.675487604944869,0.50680450538706,0.353276100551347,0.302608450126431,0.365943093158287,0.460018489469071,0.50680450538706,0.460018489469071,0.365943093158287,0.302608450126431,0.353276100551347,0.50680450538706,0.675487604944869,0.712845377047724,0.571764442867447,0.382264518252375,0.289602574506891
18,20,0.0576087839619864,0.0760414305219163,0.113737435940896,0.141801761930351,0.1343704197676,0.100815371933476,0.0702749503876086,0.060195959438856,0.0727947140388255,0.0915085296581588,0.100815371933476,0.0915085296581588,0.0727947140388255,0.060195959438856,0.0702749503876086,0.100815371933476,0.1343704197676,0.141801761930351,0.113737435940896,0.0760414305219162,0.0576087839619864
21,20,0.0248060882184167,0.0300813153058902,0.0409277979369246,0.0489886527961786,0.0467955204972482,0.037209132327625,0.0287432118642917,0.0259282005272405,0.0292476662814981,0.0344930712430251,0.037209132327625,0.0344930712430251,0.0292476662814981,0.0259282005272405,0.0287432118642917,0.037209132327625,0.0467955204972482,0.0489886527961786,0.0409277979369246,0.0300813153058902,0.0248060882184167
22,20,0.155813184435378,0.17561609324616,0.216616481910735,0.247018130648414,0.238462695553427,0.202557139765992,0.171509339778384,0.157094984610098,0.158148660509263,0.162167435482844,0.163603843657147,0.162167435482844,0.158148660509263,0.157094984610098,0.171509339778384,0.202557139765992,0.238462695553427,0.247018130648414,0.216616481910735,0.17561609324616,0.155813184435378
18,21,0.0938034675355159,0.105725318182958,0.130408586424845,0.14871114586951,0.143560558125007,0.121944507796171,0.103252948999395,0.0945751435750761,0.0952094830461449,0.0976288869568787,0.0984936409122917,0.0976288869568787,0.0952094830461449,0.0945751435750761,0.103252948999395,0.121944507796171,0.143560558125007,0.14871114586951,0.130408586424845,0.105725318182958,0.0938034675355159
20,21,0.021651911026691,0.0244037373319838,0.0301011805274493,0.0343258152778284,0.0331369459267363,0.0281474843346983,0.0238330599466583,0.0218300308914355,0.0219764504444557,0.0225349022755994,0.0227345065780256,0.0225349022755994,0.0219764504444557,0.0218300308914355,0.0238330599466583,0.0281474843346983,0.0331369459267363,0.0343258152778284,0.0301011805274493,0.0244037373319838,0.021651911026691
22,21,0.13377700339064,0.176580618599274,0.264116898623447,0.32928684623985,0.312030056262137,0.23410975593362,0.163189910109604,0.139784847311972,0.169041212763986,0.212497748441102,0.23410975593362,0.212497748441102,0.169041212763986,0.139784847311972,0.163189910109604,0.23410975593362,0.312030056262137,0.32928684623985,0.264116898623446,0.176580618599274,0.13377700339064
26,21,0.211237838185336,0.238084883652825,0.293669611592555,0.334885498296165,0.323286790389971,0.274609189640937,0.232517307791792,0.212975590345878,0.214404071638357,0.219852373979708,0.221799730094603,0.219852373979708,0.214404071638357,0.212975590345878,0.232517307791792,0.274609189640937,0.323286790389971,0.334885498296165,0.293669611592555,0.238084883652825,0.211237838185336
28,21,0.278720430469559,0.31414410330117,0.38748607381169,0.441868895482756,0.426564834012156,0.362336559610426,0.306797895093446,0.281013329480438,0.28289815714284,0.290086988400321,0.292656451993036,0.290086988400321,0.28289815714284,0.281013329480438,0.306797895093446,0.362336559610426,0.426564834012156,0.441868895482756,0.38748607381169,0.31414410330117,0.278720430469559
15,22,0.383363791836705,0.506025802606856,0.756877887664805,0.943634935578855,0.894182277251119,0.670886635714233,0.467652146060002,0.400580426744571,0.484420181790459,0.608953262028614,0.670886635714233,0.608953262028614,0.484420181790459,0.400580426744571,0.467652146060002,0.670886635714233,0.894182277251119,0.943634935578855,0.756877887664804,0.506025802606856,0.383363791836705
20,22,0.182590954164304,0.221420484191536,0.301258530218349,0.360592318245371,0.344449260317642,0.273886431246456,0.211571064080605,0.190850521547263,0.215284217583853,0.253894234950168,0.273886431246456,0.253894234950168,0.215284217583853,0.190850521547263,0.211571064080605,0.273886431246456,0.344449260317642,0.360592318245371,0.301258530218349,0.221420484191536,0.182590954164304
21,22,0.169656169139302,0.191218437177316,0.235861442833485,0.268964079680577,0.259648550004477,0.220553019881093,0.186746825461869,0.171051848895371,0.172199137022589,0.176574953928721,0.178138977596267,0.176574953928721,0.172199137022589,0.171051848895371,0.186746825461869,0.220553019881093,0.259648550004477,0.268964079680577,0.235861442833485,0.191218437177316,0.169656169139302
24,22,0.187822900972268,0.227765049292178,0.30989076839664,0.370924702108826,0.354319082271707,0.281734351458402,0.217633404673765,0.196319137347962,0.221452954584807,0.261169300345317,0.281734351458402,0.261169300345317,0.221452954584807,0.196319137347962,0.217633404673765,0.281734351458402,0.354319082271707,0.370924702108826,0.30989076839664,0.227765049292178,0.187822900972268
28,22,0.166984187814848,0.188206863265085,0.232146768774729,0.264728059254669,0.255559243496774,0.217079444159303,0.183805676710446,0.168357886464883,0.169487105502924,0.173794005958144,0.175333397205591,0.173794005958144,0.169487105502924,0.168357886464883,0.183805676710446,0.217079444159303,0.255559243496774,0.264728059254669,0.232146768774729,0.188206863265085,0.166984187814848
8,23,0.607785505074741,0.802254032768081,1.19995528797932,1.49604017943161,1.41763786403555,1.0636246338808,0.741416382675583,0.635080782735241,0.768000450557217,0.965435374467037,1.0636246338808,0.965435374467037,0.768000450557217,0.635080782735242,0.741416382675583,1.0636246338808,1.41763786403555,1.49604017943161,1.19995528797932,0.80225403276808,0.607785505074741
25,23,0.145322984148575,0.191820879428096,0.286912211360771,0.357706824966869,0.338960641745352,0.254315222260006,0.177274450159531,0.151849351048852,0.183630765081671,0.230837932870567,0.254315222260006,0.230837932870567,0.183630765081671,0.151849351048852,0.177274450159531,0.254315222260006,0.338960641745352,0.357706824966869,0.286912211360771,0.191820879428095,0.145322984148575
27,23,0.524331334137355,0.590970660162193,0.728942222495309,0.831247666674286,0.802457531142846,0.681630734378562,0.577150908434925,0.52864475599664,0.532190510433016,0.54571420325228,0.550547900844223,0.54571420325228,0.532190510433016,0.52864475599664,0.577150908434925,0.681630734378562,0.802457531142846,0.831247666674286,0.728942222495309,0.590970660162193,0.524331334137355
30,23,0.162972739794467,0.21511789379593,0.321758250698656,0.401151006150751,0.380128062958391,0.285202294640317,0.198804772743443,0.17029174649443,0.20593307432579,0.258873643345676,0.285202294640317,0.258873643345676,0.20593307432579,0.17029174649443,0.198804772743443,0.285202294640317,0.380128062958391,0.401151006150751,0.321758250698656,0.21511789379593,0.162972739794467
15,24,0.24262287950541,0.27345877298686,0.337302101744229,0.384641712863638,0.371319706091944,0.315409743357034,0.267063984539521,0.244618821315264,0.246259541782196,0.252517335432379,0.254754023480681,0.252517335432379,0.246259541782196,0.244618821315264,0.267063984539521,0.315409743357034,0.371319706091944,0.384641712863638,0.337302101744229,0.27345877298686,0.24262287950541
17,24,0.356740061399506,0.4708834786583,0.704314465442479,0.878101667463966,0.832083382107169,0.624295107449135,0.435174783981993,0.372761040753605,0.450778318336068,0.56666286360724,0.624295107449135,0.56666286360724,0.450778318336068,0.372761040753605,0.435174783981993,0.624295107449135,0.832083382107169,0.878101667463966,0.704314465442479,0.4708834786583,0.356740061399506
22,24,0.108729286598361,0.143518573452661,0.214665011459723,0.267632873890403,0.253607156347789,0.190276251547132,0.13263507222131,0.113612252780922,0.137390807117122,0.172710764975736,0.190276251547132,0.172710764975736,0.137390807117122,0.113612252780922,0.13263507222131,0.190276251547132,0.253607156347789,0.267632873890403,0.214665011459723,0.143518573452661,0.108729286598361
28,24,0.200181398563403,0.225623237748776,0.278298594935393,0.317357193121388,0.306365575378391,0.260235818132424,0.220347075428408,0.201828194709596,0.203181907592698,0.208345039311225,0.210190468491573,0.208345039311225,0.203181907592698,0.201828194709596,0.220347075428408,0.260235818132424,0.306365575378391,0.317357193121388,0.278298594935393,0.225623237748776,0.200181398563403
34,24,0.524754756972842,0.692656564660795,1.0360270856483,1.29166324998603,1.22397162585506,0.918320824702473,0.64013006308659,0.548321174196761,0.663082430268925,0.833545389074612,0.918320824702473,0.833545389074612,0.663082430268925,0.548321174196761,0.64013006308659,0.918320824702473,1.22397162585506,1.29166324998603,1.0360270856483,0.692656564660795,0.524754756972842
36,24,0.664754558317069,0.749240822734339,0.924163088499673,1.05386735359097,1.01736681932369,0.86418092581219,0.731719949276287,0.670223174545435,0.67471853133759,0.691864057194205,0.697992286232923,0.691864057194205,0.67471853133759,0.670223174545435,0.731719949276287,0.86418092581219,1.01736681932369,1.05386735359097,0.924163088499673,0.749240822734339,0.664754558317069
43,24,0.790406154476656,1.04330642909233,1.56050454773354,1.94555374436199,1.8435939705654,1.38321077033415,0.964188956471635,0.825902814516871,0.998760710304567,1.25551869098027,1.38321077033415,1.25551869098027,0.998760710304567,0.825902814516871,0.964188956471635,1.38321077033415,1.8435939705654,1.94555374436199,1.56050454773354,1.04330642909233,0.790406154476656
0,25,1.83934468063706,2.23049707826875,3.0347520641961,3.63245575597562,3.46983736195669,2.75901702095558,2.13127815161755,1.92254809780382,2.16868290244898,2.55762402161379,2.75901702095558,2.55762402161379,2.16868290244898,1.92254809780382,2.13127815161755,2.75901702095558,3.46983736195669,3.63245575597562,3.0347520641961,2.23049707826875,1.83934468063706
8,25,1.03415682712824,1.36504815950858,2.041743251445,2.54553646360338,2.41213366104801,1.80977444747441,1.26153191789986,1.08060018174147,1.30676513761814,1.64270384094371,1.80977444747441,1.64270384094371,1.30676513761814,1.08060018174147,1.26153191789986,1.80977444747441,2.41213366104801,2.54553646360338,2.041743251445,1.36504815950858,1.03415682712824
23,25,0.189391691016732,0.229667455973987,0.312479129825493,0.374022849229874,0.357278531018127,0.284087536525098,0.219451186833595,0.197958892173464,0.223302639520304,0.263350715903166,0.284087536525098,0.263350715903166,0.223302639520304,0.197958892173464,0.219451186833595,0.284087536525098,0.357278531018127,0.374022849229874,0.312479129825493,0.229667455973987,0.189391691016732
30,25,0.198173543919769,0.240316845100568,0.326968391411705,0.391365815157673,0.37384508411225,0.297260315879653,0.229626860496065,0.207137995346274,0.233656900167114,0.275561955142625,0.297260315879653,0.275561955142625,0.233656900167114,0.207137995346274,0.229626860496065,0.297260315879653,0.37384508411225,0.391365815157673,0.326968391411705,0.240316845100567,0.198173543919769
35,25,0.312365331191101,0.412310501900143,0.616705116878495,0.768875009722192,0.728580917463726,0.546639329584427,0.381043595135569,0.326393468379609,0.394706213113324,0.496175933731615,0.546639329584427,0.496175933731615,0.394706213113324,0.32639346837961,0.381043595135569,0.546639329584427,0.728580917463726,0.768875009722192,0.616705116878495,0.412310501900142,0.312365331191101
18,26,0.361113554229249,0.437907443944988,0.595804644797104,0.713150190081031,0.681223761682147,0.541670331343873,0.418428061082708,0.377448655536472,0.425771634399874,0.502131389809535,0.541670331343873,0.502131389809535,0.425771634399874,0.377448655536472,0.418428061082708,0.541670331343873,0.681223761682147,0.713150190081031,0.595804644797104,0.437907443944988,0.361113554229249
21,26,0.280871246138872,0.370739492834395,0.554526118559267,0.691353554769464,0.655122095082454,0.491524680743025,0.342625056983314,0.293485003107736,0.354910148040951,0.446149232630612,0.491524680743025,0.446149232630612,0.354910148040951,0.293485003107736,0.342625056983314,0.491524680743025,0.655122095082454,0.691353554769464,0.554526118559267,0.370739492834395,0.280871246138872
27,26,0.296813113204861,0.359932963497629,0.489714743224173,0.586165558233829,0.559923999323611,0.445219669807292,0.34392210983969,0.310239560971028,0.349958075072201,0.412721093688541,0.445219669807292,0.412721093688541,0.349958075072201,0.310239560971028,0.34392210983969,0.445219669807292,0.559923999323611,0.586165558233829,0.489714743224173,0.359932963497629,0.296813113204861
28,26,0.136512745461145,0.153862685773787,0.189784393181651,0.216420217041904,0.208924535994992,0.177466569099488,0.150264632163306,0.13763577020143,0.138558928214935,0.142079901148144,0.143338382734202,0.142079901148144,0.138558928214935,0.13763577020143,0.150264632163306,0.177466569099488,0.208924535994992,0.216420217041904,0.189784393181651,0.153862685773787,0.136512745461145
29,26,0.140065683492728,0.184881440074226,0.276532684916316,0.344766185628109,0.32669817676368,0.245114946112275,0.170861252078382,0.146355948215596,0.176987616736256,0.222486986714425,0.245114946112275,0.222486986714425,0.176987616736256,0.146355948215596,0.170861252078382,0.245114946112275,0.32669817676368,0.344766185628109,0.276532684916315,0.184881440074226,0.140065683492728
31,26,0.11388648447853,0.128360764527945,0.158328640123212,0.180549717945553,0.174296406137037,0.148052429822089,0.125359069153065,0.114823373845317,0.115593523331515,0.118530913741125,0.119580808702456,0.118530913741125,0.115593523331515,0.114823373845317,0.125359069153065,0.148052429822089,0.174296406137037,0.180549717945553,0.158328640123212,0.128360764527945,0.11388648447853
32,26,0.278673698486725,0.367838812493362,0.550187484446142,0.685944377425851,0.64999639410128,0.487678972351769,0.339944345091688,0.291188764926057,0.35213331711478,0.442658543526076,0.487678972351769,0.442658543526076,0.35213331711478,0.291188764926058,0.339944345091688,0.487678972351769,0.64999639410128,0.685944377425851,0.550187484446142,0.367838812493362,0.278673698486725
8,27,0.790235166080516,0.958285441354761,1.30381642261449,1.56060705088147,1.49074153031967,1.18535274912077,0.915658148163912,0.825981737604277,0.931728300646283,1.09882854734517,1.18535274912077,1.09882854734517,0.931728300646283,0.825981737604277,0.915658148163912,1.18535274912077,1.49074153031967,1.56060705088147,1.30381642261449,0.95828544135476,0.790235166080516
11,27,0.619058718692807,0.697737319603355,0.860635267967449,0.981423542604771,0.947432088627662,0.804776334300649,0.681420847098406,0.624151417212882,0.628337759045368,0.644304685688161,0.650011654627447,0.644304685688161,0.628337759045368,0.624151417212882,0.681420847098406,0.804776334300649,0.947432088627662,0.981423542604771,0.860635267967449,0.697737319603355,0.619058718692807
18,27,0.601470579002852,0.793918567599028,1.18748768407977,1.48049623661822,1.40290852575198,1.05257351325499,0.73371302416178,0.628482257171264,0.760020882061502,0.955404445848237,1.05257351325499,0.955404445848237,0.760020882061502,0.628482257171264,0.73371302416178,1.05257351325499,1.40290852575198,1.48049623661822,1.18748768407976,0.793918567599028,0.601470579002852
23,27,0.3425365150657,0.452135331111572,0.676272301901225,0.843140195318988,0.798954120355673,0.599438901364974,0.417848372186962,0.357919621785937,0.432830654410565,0.54410127574599,0.599438901364974,0.54410127574599,0.432830654410565,0.357919621785937,0.417848372186962,0.599438901364974,0.798954120355673,0.843140195318988,0.676272301901225,0.452135331111571,0.3425365150657
26,27,0.354621059752029,0.399691241290901,0.493005560815042,0.562197811346549,0.542726176317601,0.461007377677638,0.390344527325967,0.357538356757393,0.359936457183561,0.36908293759984,0.372352112739631,0.36908293759984,0.359936457183561,0.357538356757393,0.390344527325967,0.461007377677638,0.542726176317601,0.562197811346549,0.493005560815042,0.399691241290901,0.354621059752029
30,27,0.346346860603162,0.3903654417154,0.481502504018204,0.549080325725725,0.530063012800761,0.450250918784111,0.381236810040299,0.349196089749229,0.351538236475076,0.360471306552644,0.36366420363332,0.360471306552644,0.351538236475076,0.349196089749229,0.381236810040299,0.450250918784111,0.530063012800761,0.549080325725725,0.481502504018204,0.3903654417154,0.346346860603162
32,27,0.215515238981766,0.261346400123727,0.355580616972293,0.425613305967557,0.406559377457713,0.323272858472649,0.249720960414764,0.225264148212081,0.254103659263626,0.299675725842038,0.323272858472649,0.299675725842038,0.254103659263626,0.225264148212081,0.249720960414764,0.323272858472649,0.406559377457713,0.425613305967557,0.355580616972293,0.261346400123727,0.215515238981766
40,27,0.504536202150739,0.568659687201985,0.701422395688369,0.799865492457184,0.772162273719864,0.655897062795961,0.555361673909276,0.508686778973957,0.512098670197341,0.525111801722869,0.529763012258276,0.525111801722869,0.512098670197341,0.508686778973957,0.555361673909277,0.655897062795961,0.772162273719864,0.799865492457184,0.701422395688369,0.568659687201985,0.504536202150739
21,28,0.227008710230383,0.255860137689718,0.31559478327454,0.359887819796618,0.347423160317316,0.295111323299497,0.249876890435436,0.228876201774764,0.2304113325003,0.236266401355767,0.238359145741902,0.236266401355767,0.2304113325003,0.228876201774764,0.249876890435436,0.295111323299497,0.347423160317316,0.359887819796618,0.315594783274539,0.255860137689718,0.227008710230383
22,28,0.18763375048296,0.211480859853733,0.26085445249463,0.297464803500466,0.287162155623119,0.243923875627848,0.206535414715313,0.189177323159585,0.190446183439094,0.195285682890777,0.197015438007108,0.195285682890777,0.190446183439094,0.189177323159585,0.206535414715313,0.243923875627848,0.287162155623119,0.297464803500466,0.26085445249463,0.211480859853733,0.18763375048296
24,28,0.311414397809779,0.411055305562472,0.614827682273843,0.766534324505874,0.726362899501334,0.544975196167114,0.37988358460248,0.325399829158048,0.393504609489665,0.494665425966253,0.544975196167114,0.494665425966253,0.393504609489665,0.325399829158048,0.37988358460248,0.544975196167114,0.726362899501334,0.766534324505874,0.614827682273843,0.411055305562471,0.311414397809779
26,28,0.197102561038204,0.222153098685292,0.27401829634898,0.312476164004368,0.301653599956732,0.256233329349665,0.216958084996403,0.19872402906796,0.200056921524926,0.205140643049516,0.206957689090114,0.205140643049516,0.200056921524926,0.19872402906796,0.216958084996403,0.256233329349665,0.301653599956732,0.312476164004368,0.27401829634898,0.222153098685292,0.197102561038204
29,28,0.0153757285364339,0.020295384016413,0.0303564112828909,0.0378467526561194,0.0358633346441852,0.0269075249387594,0.0187563160643041,0.0160662431606398,0.0194288385376591,0.0244235377667491,0.0269075249387594,0.0244235377667491,0.0194288385376591,0.0160662431606398,0.0187563160643041,0.0269075249387594,0.0358633346441852,0.0378467526561194,0.0303564112828909,0.0202953840164129,0.0153757285364339
34,28,0.256796537370625,0.311406520128858,0.423691018908973,0.507138259678147,0.484434608243784,0.385194806055937,0.297554262271002,0.268412820958336,0.302776453954725,0.357077713361953,0.385194806055937,0.357077713361953,0.302776453954725,0.268412820958336,0.297554262271002,0.385194806055937,0.484434608243784,0.507138259678147,0.423691018908973,0.311406520128857,0.256796537370625
