Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,8,0.817410946224427,0.888390893481063,1.07895173965473,1.33784452806669,1.61382030203823,1.85563010489062,2.01202497994514,2.03242796361033,1.90658167753173,1.68672410047217,1.43046915589275,1.19016930524958,0.99713116197895,0.877399877512148,0.854120375050282,0.91672242461844,1.03288408451525,1.16997191624365,1.29841438529303,1.39338590833168,1.43046915589275,1.39338590833168,1.29841438529303,1.16997191624365,1.03288408451525,0.91672242461844,0.854120375050282,0.877399877512148,0.99713116197895,1.19016930524958,1.43046915589275,1.68672410047217,1.90658167753173,2.03242796361033,2.01202497994514,1.85563010489062,1.61382030203823,1.33784452806669,1.07895173965473,0.888390893481063,0.817410946224427
7,8,0.817420248733986,0.888401003774811,1.07896401861786,1.33785975334789,1.61383866804967,1.85565122280796,2.01204787770751,2.03245109356797,1.90660337530121,1.6867432961621,1.43048543528448,1.19018284991936,0.997142509786573,0.877409862723119,0.854130095329893,0.916732857337941,1.03289583920744,1.16998523105793,1.29842916184121,1.39340176569913,1.43048543528448,1.39340176569913,1.29842916184121,1.16998523105793,1.03289583920744,0.916732857337941,0.854130095329893,0.877409862723119,0.997142509786573,1.19018284991936,1.43048543528448,1.6867432961621,1.90660337530121,2.03245109356797,2.01204787770751,1.85565122280796,1.61383866804967,1.33785975334789,1.07896401861786,0.888401003774811,0.817420248733986
13,8,0.776671791751745,0.802913429002893,0.87538205637858,0.974266106682575,1.07975401271865,1.17203420729056,1.2312951232021,1.23799295192997,1.18864940532837,1.1046877518365,1.00967332927727,0.923941958306327,0.854911390910453,0.806769861909203,0.783061097265106,0.779836407477805,0.788313286619272,0.799682195433921,0.808345411440343,0.813683528157105,0.815505381339332,0.813683528157105,0.808345411440343,0.799682195433921,0.788313286619272,0.779836407477805,0.783061097265106,0.806769861909203,0.854911390910453,0.923941958306327,1.00967332927727,1.1046877518365,1.18864940532837,1.23799295192997,1.2312951232021,1.17203420729056,1.07975401271865,0.974266106682575,0.875382056378579,0.802913429002893,0.776671791751745
14,8,1.29065501434121,1.33426275323736,1.45468942290422,1.61901262444006,1.79430995894314,1.94765902751173,2.0461374312441,2.05726772633739,1.97526977492073,1.8357442633179,1.67785151864357,1.53538513193417,1.42067174991297,1.34067128322501,1.30127261277411,1.29591389872285,1.31000057817495,1.32889316488281,1.343289494578,1.35216025205985,1.35518776505827,1.35216025205985,1.343289494578,1.32889316488281,1.31000057817495,1.29591389872285,1.30127261277411,1.34067128322501,1.42067174991297,1.53538513193417,1.67785151864357,1.8357442633179,1.97526977492073,2.05726772633739,2.0461374312441,1.94765902751173,1.79430995894313,1.61901262444006,1.45468942290422,1.33426275323736,1.29065501434121
15,8,0.575614766974198,0.625598322967284,0.759789867099779,0.942100261597651,1.13644036868687,1.30672105059339,1.4168531695432,1.43122080034416,1.34260077271878,1.1877786865072,1.00732584220485,0.83810845752118,0.702172419021703,0.617858530485939,0.60146527633788,0.645549178493491,0.727349363702263,0.823885604964783,0.914333845513728,0.981212092441517,1.00732584220485,0.981212092441517,0.914333845513728,0.823885604964783,0.727349363702263,0.645549178493491,0.60146527633788,0.617858530485939,0.702172419021703,0.83810845752118,1.00732584220485,1.1877786865072,1.34260077271878,1.43122080034416,1.4168531695432,1.30672105059339,1.13644036868687,0.94210026159765,0.759789867099778,0.625598322967283,0.575614766974198
16,8,0.756184425966633,0.781733850590936,0.852290870911033,0.948566517343011,1.05127182030296,1.14111781020697,1.19881551747112,1.20533666813682,1.15729472576379,1.07554784706519,0.983039753756623,0.899569839909519,0.832360189018677,0.785488556934731,0.762405191769198,0.759265564166359,0.767518836727116,0.778587851820972,0.787022545976744,0.792219851670187,0.793993647264964,0.792219851670187,0.787022545976744,0.778587851820972,0.767518836727116,0.759265564166359,0.762405191769198,0.785488556934731,0.832360189018677,0.899569839909519,0.983039753756623,1.07554784706519,1.15729472576379,1.20533666813682,1.19881551747112,1.14111781020697,1.05127182030296,0.948566517343011,0.852290870911033,0.781733850590936,0.756184425966633
3,9,1.03279832730926,1.06769378681567,1.16406071803535,1.29555420451976,1.43582932982035,1.55854117748858,1.6373448310759,1.64625143278362,1.58063564380446,1.46898557976784,1.34263782550204,1.22863443632652,1.13683934952562,1.07282197287484,1.04129466272011,1.03700655253794,1.04827889008269,1.06339697487963,1.07491709843192,1.08201558980833,1.08443824367472,1.08201558980833,1.07491709843192,1.06339697487963,1.04827889008269,1.03700655253794,1.04129466272011,1.07282197287484,1.13683934952562,1.22863443632652,1.34263782550204,1.46898557976784,1.58063564380446,1.64625143278362,1.6373448310759,1.55854117748858,1.43582932982035,1.29555420451976,1.16406071803535,1.06769378681567,1.03279832730926
7,9,0.562104903999596,0.594257149230775,0.681641325440641,0.800586605066901,0.927422160547258,1.03847716431942,1.11008078882109,1.1188767989031,1.06038450420361,0.9593803087812,0.843157355999394,0.73614531504089,0.651319958365004,0.598793584250208,0.587531921192895,0.613171823972764,0.662750874003908,0.723168145083193,0.781611527339372,0.825716576215628,0.843157355999394,0.825716576215628,0.781611527339372,0.723168145083193,0.662750874003908,0.613171823972764,0.587531921192895,0.598793584250208,0.651319958365004,0.73614531504089,0.843157355999394,0.9593803087812,1.06038450420361,1.1188767989031,1.11008078882109,1.03847716431942,0.927422160547258,0.8005866050669,0.681641325440641,0.594257149230775,0.562104903999596
10,9,0.426286047429774,0.440689098938375,0.480464413369412,0.534738163756127,0.592636523131762,0.643285664529558,0.675811760982756,0.679487948228243,0.652405124221562,0.606321718357177,0.554171861658706,0.507117124174922,0.469228832055222,0.442805750474156,0.429792897842055,0.428022986435185,0.432675627798155,0.438915595894918,0.443670510581697,0.446600402847741,0.447600349801263,0.446600402847741,0.443670510581697,0.438915595894917,0.432675627798155,0.428022986435185,0.429792897842055,0.442805750474156,0.469228832055222,0.507117124174922,0.554171861658706,0.606321718357177,0.652405124221562,0.679487948228243,0.675811760982756,0.643285664529557,0.592636523131762,0.534738163756127,0.480464413369412,0.440689098938375,0.426286047429774
11,9,0.498937572448167,0.527476663764144,0.605040919899089,0.710619555930589,0.823201786936226,0.921776827993587,0.985333894180256,0.993141440220718,0.941222299653491,0.851568593178844,0.748406358672251,0.653419946778932,0.578126959223095,0.531503310498694,0.521507192714336,0.544265775248966,0.588273309591422,0.641901104602197,0.693776829330937,0.732925511120489,0.748406358672251,0.732925511120489,0.693776829330937,0.641901104602196,0.588273309591422,0.544265775248966,0.521507192714336,0.531503310498694,0.578126959223095,0.653419946778932,0.748406358672251,0.851568593178844,0.941222299653491,0.993141440220718,0.985333894180256,0.921776827993587,0.823201786936226,0.710619555930588,0.605040919899089,0.527476663764143,0.498937572448167
3,10,0.945023639405267,0.976953429829482,1.06513040073609,1.18544861763263,1.31380214602666,1.42608505142572,1.49819139933736,1.50634105347409,1.44630176984639,1.34414053752662,1.22853073122685,1.12421617639613,1.04022250143141,0.981645785466634,0.952797894648772,0.948874219151463,0.959188551746187,0.973021792116426,0.983562852067732,0.990058062194865,0.992274821375531,0.990058062194865,0.983562852067732,0.973021792116426,0.959188551746187,0.948874219151463,0.952797894648772,0.981645785466634,1.04022250143141,1.12421617639613,1.22853073122685,1.34414053752662,1.44630176984639,1.50634105347409,1.49819139933736,1.42608505142572,1.31380214602666,1.18544861763263,1.06513040073609,0.976953429829482,0.945023639405267
6,10,1.5904645104096,1.72857262797746,2.09935340148282,2.60308997838102,3.14006550612743,3.61056313217742,3.91486600398635,3.95456478900488,3.70970135440155,3.28191692690764,2.78331289321679,2.31575323296269,1.94015229753919,1.70718703128017,1.66189130499145,1.78369825971471,2.00971798503096,2.27645448052337,2.52636939736659,2.71115874670207,2.78331289321679,2.71115874670207,2.52636939736659,2.27645448052337,2.00971798503096,1.78369825971471,1.66189130499145,1.70718703128017,1.94015229753919,2.31575323296269,2.78331289321679,3.28191692690764,3.70970135440155,3.95456478900488,3.91486600398635,3.61056313217742,3.14006550612743,2.60308997838102,2.09935340148281,1.72857262797746,1.5904645104096
9,10,0.473360183096099,0.514464453823993,0.624817657989364,0.774741681261864,0.934558409311147,1.07458972780686,1.16515752241867,1.17697282796122,1.10409562794905,0.976776776381577,0.828380320418173,0.689223410636367,0.577435611286259,0.508099590036092,0.494618501241485,0.530871156998848,0.598140019559934,0.677527164333244,0.751907805976664,0.806905524984633,0.828380320418173,0.806905524984633,0.751907805976664,0.677527164333244,0.598140019559934,0.530871156998848,0.494618501241485,0.508099590036092,0.577435611286259,0.689223410636367,0.828380320418173,0.976776776381577,1.10409562794905,1.17697282796122,1.16515752241867,1.07458972780686,0.934558409311147,0.774741681261864,0.624817657989363,0.514464453823992,0.473360183096099
11,10,0.539443775174132,0.570299810096475,0.654161113511053,0.768311141778335,0.890033351258794,0.996611198312901,1.06532813930113,1.0737695402769,1.01763534887103,0.920703114159323,0.809165662761199,0.706467787412675,0.625062145316079,0.574653359790319,0.563845708067037,0.588451944113467,0.636032226242383,0.69401378905179,0.750101039908154,0.792428003969055,0.809165662761199,0.792428003969055,0.750101039908154,0.69401378905179,0.636032226242383,0.588451944113467,0.563845708067037,0.574653359790319,0.625062145316079,0.706467787412675,0.809165662761199,0.920703114159323,1.01763534887103,1.0737695402769,1.06532813930113,0.9966111983129,0.890033351258794,0.768311141778335,0.654161113511052,0.570299810096475,0.539443775174132
18,10,0.762280450995945,0.788035843802938,0.859161663673905,0.956213441867143,1.05974670964095,1.15031699825362,1.20847983896345,1.21505356026709,1.16662432496247,1.08421843901444,0.990964586294729,0.906821774849455,0.839070309422406,0.791820818931785,0.768551365866293,0.765386427971688,0.773706234772475,0.784864483379672,0.793367174316285,0.79860637839391,0.800394473545742,0.79860637839391,0.793367174316285,0.784864483379671,0.773706234772475,0.765386427971688,0.768551365866293,0.791820818931785,0.839070309422406,0.906821774849455,0.990964586294729,1.08421843901444,1.16662432496247,1.21505356026709,1.20847983896345,1.15031699825362,1.05974670964095,0.956213441867143,0.859161663673905,0.788035843802938,0.762280450995945
23,10,1.25507453143652,1.29748010213818,1.41458687685732,1.57438005387218,1.74484483146096,1.89396640790189,1.98972998147318,2.0005534391313,1.92081598852717,1.78513688438813,1.63159689086747,1.49305798499569,1.38150699531218,1.30371196323356,1.26539942633878,1.26018844009361,1.2738867811812,1.29225854137003,1.30625799633345,1.31488420679738,1.31782825800834,1.31488420679738,1.30625799633345,1.29225854137003,1.2738867811812,1.26018844009361,1.26539942633878,1.30371196323356,1.38150699531218,1.49305798499569,1.63159689086747,1.78513688438813,1.92081598852717,2.0005534391313,1.98972998147318,1.89396640790189,1.74484483146096,1.57438005387218,1.41458687685732,1.29748010213818,1.25507453143652
7,11,0.551104737922105,0.598959963511234,0.727437549569787,0.901985055896581,1.08805004229044,1.25108006855017,1.3565226944746,1.37027854276312,1.28543201014919,1.1372023431191,0.964433291363684,0.802421286480327,0.672273487692563,0.591549736130472,0.575854516776655,0.618061299399278,0.696378382660418,0.788804051690119,0.875400950802466,0.939431481046804,0.964433291363684,0.939431481046804,0.875400950802466,0.788804051690119,0.696378382660418,0.618061299399278,0.575854516776655,0.591549736130472,0.672273487692563,0.802421286480327,0.964433291363684,1.1372023431191,1.28543201014919,1.37027854276312,1.3565226944746,1.25108006855017,1.08805004229044,0.901985055896581,0.727437549569786,0.598959963511234,0.551104737922105
9,11,0.371637613548406,0.39289518238105,0.450669534601524,0.529310620186471,0.613168389112537,0.686592791356366,0.733933776894603,0.73974928957269,0.701076905363956,0.634297630039951,0.557456420322609,0.486705037013576,0.430622457233341,0.395894462182105,0.38844877445829,0.40540068541463,0.438180046890517,0.478125135932168,0.516765181508784,0.54592538807019,0.557456420322609,0.54592538807019,0.516765181508784,0.478125135932168,0.438180046890517,0.40540068541463,0.38844877445829,0.395894462182105,0.430622457233341,0.486705037013576,0.557456420322609,0.634297630039951,0.701076905363956,0.73974928957269,0.733933776894603,0.686592791356366,0.613168389112537,0.529310620186471,0.450669534601524,0.39289518238105,0.371637613548406
10,11,0.554480947946698,0.602629347013109,0.73189401996121,0.907510849413134,1.09471571799101,1.25874450831698,1.36483310301317,1.37867322318268,1.29330689878644,1.14416913851502,0.970341658906722,0.807337126619129,0.676392008787072,0.595173722664683,0.579382350341613,0.621847702620402,0.700644576569969,0.793636469130037,0.880763883222139,0.945186681039618,0.970341658906722,0.945186681039618,0.880763883222139,0.793636469130037,0.700644576569969,0.621847702620402,0.579382350341613,0.595173722664683,0.676392008787072,0.807337126619129,0.970341658906722,1.14416913851502,1.29330689878644,1.37867322318268,1.36483310301317,1.25874450831698,1.09471571799101,0.907510849413134,0.73189401996121,0.602629347013109,0.554480947946698
12,11,0.055393173788608,0.0585616480273347,0.0671730065561885,0.0788945846794007,0.0913937177012025,0.102337740925825,0.1093939896575,0.110260801015401,0.104496621015318,0.0945430644627922,0.083089760682912,0.0725441551560613,0.0641849579837993,0.0590086954229795,0.0578989038975119,0.0604256130233396,0.0653114286693302,0.0712653073366665,0.0770246672125107,0.0813710420972942,0.083089760682912,0.0813710420972942,0.0770246672125107,0.0712653073366664,0.0653114286693302,0.0604256130233396,0.0578989038975119,0.0590086954229795,0.0641849579837993,0.0725441551560613,0.083089760682912,0.0945430644627922,0.104496621015318,0.110260801015401,0.1093939896575,0.102337740925825,0.0913937177012025,0.0788945846794007,0.0671730065561885,0.0585616480273347,0.055393173788608
13,11,0.128215298822486,0.139348884921314,0.169239377517328,0.209848102397448,0.253136385348596,0.29106555215769,0.315596928611651,0.318797246223723,0.29905758008664,0.264571737841337,0.22437677293935,0.18668445024717,0.156405380291105,0.137624885012423,0.133973369971704,0.143792837804078,0.162013418289547,0.183516381262052,0.20366327264726,0.218560066313005,0.22437677293935,0.218560066313005,0.20366327264726,0.183516381262052,0.162013418289547,0.143792837804078,0.133973369971704,0.137624885012423,0.156405380291105,0.18668445024717,0.22437677293935,0.264571737841337,0.29905758008664,0.318797246223723,0.315596928611651,0.29106555215769,0.253136385348596,0.209848102397448,0.169239377517328,0.139348884921314,0.128215298822486
18,11,0.38648981121766,0.420050686004288,0.510152030748106,0.63256221546746,0.763049610180698,0.877382584906168,0.951329509662218,0.960976487527464,0.901473605196834,0.797520123970524,0.676357169630906,0.562738133404776,0.47146546829663,0.414853892755388,0.403846833756135,0.433446454890635,0.488370233696895,0.55318836520061,0.613918779742421,0.658823397401141,0.676357169630906,0.658823397401141,0.613918779742421,0.55318836520061,0.488370233696895,0.433446454890635,0.403846833756135,0.414853892755388,0.47146546829663,0.562738133404776,0.676357169630906,0.797520123970524,0.901473605196834,0.960976487527464,0.951329509662218,0.877382584906168,0.763049610180698,0.632562215467459,0.510152030748105,0.420050686004288,0.38648981121766
11,12,0.0475272755500732,0.0502458225824557,0.0576343576973272,0.0676914574307638,0.0784156983188417,0.087805656897637,0.0938599097032259,0.0946036327910947,0.0896579733813337,0.0811178339991696,0.0712909133251098,0.0622427966450707,0.0550706156666052,0.0506293887026755,0.0496771889273869,0.0518451022756341,0.0560371261408853,0.0611455467757829,0.0660870705248261,0.0698162548748932,0.0712909133251098,0.0698162548748932,0.0660870705248261,0.0611455467757828,0.0560371261408853,0.0518451022756341,0.0496771889273869,0.0506293887026755,0.0550706156666052,0.0622427966450707,0.0712909133251098,0.0811178339991696,0.0896579733813337,0.0946036327910947,0.0938599097032259,0.087805656897637,0.0784156983188417,0.0676914574307638,0.0576343576973272,0.0502458225824557,0.0475272755500732
13,12,0.13782375040797,0.149791687196503,0.181922172629665,0.225574114431185,0.272106420324794,0.312877998034224,0.339247755283207,0.342687904624536,0.321468948354889,0.284398737873957,0.241191563213947,0.200674578714179,0.168126395942419,0.147938490773545,0.144013331278501,0.154568669807501,0.174154700181258,0.197269094711177,0.218925793679806,0.234938952724962,0.241191563213947,0.234938952724962,0.218925793679806,0.197269094711177,0.174154700181258,0.154568669807501,0.144013331278501,0.147938490773545,0.168126395942419,0.200674578714179,0.241191563213947,0.284398737873957,0.321468948354889,0.342687904624536,0.339247755283207,0.312877998034224,0.272106420324794,0.225574114431184,0.181922172629665,0.149791687196503,0.13782375040797
18,12,0.461966272152581,0.488390615304716,0.560207355990589,0.657962609552883,0.762202491334282,0.85347311667747,0.912320600925132,0.919549607394366,0.871477677867152,0.788467315746033,0.692949408228871,0.605001494440389,0.535287721212749,0.492118887304975,0.482863482372893,0.503935652747658,0.544682226486447,0.594336199073295,0.642367929877933,0.678615692292911,0.692949408228871,0.678615692292911,0.642367929877933,0.594336199073295,0.544682226486447,0.503935652747658,0.482863482372893,0.492118887304975,0.535287721212749,0.605001494440389,0.692949408228871,0.788467315746033,0.871477677867152,0.919549607394366,0.912320600925132,0.85347311667747,0.762202491334282,0.657962609552882,0.560207355990589,0.488390615304716,0.461966272152581
20,12,0.348511046306188,0.368445781881132,0.422624904790059,0.496372249032691,0.575011648608749,0.643866937517955,0.68826194976003,0.693715569992103,0.657449722315775,0.594826041971571,0.522766569459282,0.456417960691699,0.403825333233622,0.371258420062855,0.364276068641749,0.380173082315566,0.410912623063699,0.448371976662971,0.484607498101845,0.51195309964682,0.522766569459282,0.51195309964682,0.484607498101845,0.448371976662971,0.410912623063699,0.380173082315566,0.364276068641749,0.371258420062855,0.403825333233622,0.456417960691699,0.522766569459282,0.594826041971571,0.657449722315775,0.693715569992103,0.68826194976003,0.643866937517955,0.575011648608749,0.496372249032691,0.422624904790059,0.368445781881132,0.348511046306188
7,13,0.428472346408718,0.442949267041108,0.482928577661681,0.537480682561215,0.59567598603049,0.646584892360284,0.679277805841375,0.682972847197781,0.655751123147738,0.609431368700529,0.557014050331334,0.509717982583199,0.471635372270645,0.445076774276059,0.431997182451827,0.430218193676544,0.434894697103784,0.441166668208763,0.445945969490383,0.448890888334257,0.449895963729154,0.448890888334257,0.445945969490383,0.441166668208763,0.434894697103784,0.430218193676544,0.431997182451827,0.445076774276059,0.471635372270645,0.509717982583199,0.557014050331334,0.609431368700529,0.655751123147738,0.682972847197781,0.679277805841375,0.646584892360284,0.59567598603049,0.537480682561215,0.482928577661681,0.442949267041108,0.428472346408718
8,13,0.75311532174563,0.796193310106573,0.913271744244941,1.07263614739898,1.24257204280694,1.39136495370706,1.48730040333759,1.49908540986547,1.42071668717901,1.28538997753468,1.12967298261844,0.986296884876414,0.872646789795242,0.802271283621711,0.787182763780572,0.821535432640407,0.88796207640453,0.968909907003605,1.04721309617449,1.10630560335367,1.12967298261844,1.10630560335367,1.04721309617449,0.968909907003605,0.88796207640453,0.821535432640407,0.787182763780572,0.802271283621711,0.872646789795242,0.986296884876414,1.12967298261844,1.28538997753468,1.42071668717901,1.49908540986547,1.48730040333759,1.39136495370706,1.24257204280694,1.07263614739898,0.913271744244941,0.796193310106573,0.75311532174563
11,13,0.179376354072167,0.194952514643467,0.236770048374113,0.293582652481527,0.354144024183134,0.407207860696356,0.441527859238617,0.446005182228921,0.418388904181056,0.370142363355731,0.313908619626292,0.261176133853313,0.218814970846279,0.192540596401903,0.187432037120294,0.201169713941052,0.226660753829255,0.256743927484662,0.284929923662622,0.305770904104638,0.313908619626292,0.305770904104638,0.284929923662622,0.256743927484662,0.226660753829255,0.201169713941052,0.187432037120294,0.192540596401903,0.218814970846279,0.261176133853313,0.313908619626292,0.370142363355731,0.418388904181056,0.446005182228921,0.441527859238617,0.407207860696356,0.354144024183134,0.293582652481527,0.236770048374113,0.194952514643467,0.179376354072167
12,13,0.116431350449097,0.123091191531429,0.141191474186148,0.165829152025089,0.192101178660085,0.215104507702971,0.229936092765579,0.231758050419969,0.21964227485162,0.19872081554682,0.174647025673645,0.152481133943368,0.134910871240044,0.124030843990923,0.121698164399025,0.127009074310684,0.137278608890503,0.149793113589105,0.161898757700164,0.171034437474076,0.174647025673645,0.171034437474076,0.161898757700164,0.149793113589105,0.137278608890503,0.127009074310684,0.121698164399025,0.124030843990923,0.134910871240044,0.152481133943368,0.174647025673645,0.19872081554682,0.21964227485162,0.231758050419969,0.229936092765579,0.215104507702971,0.192101178660085,0.165829152025089,0.141191474186148,0.123091191531429,0.116431350449097
15,13,1.062762818645,1.0986706971943,1.19783351411522,1.33314201010563,1.47748692586342,1.60375900208646,1.68484897947263,1.69401398766944,1.62649449330234,1.51160513531259,1.3815916642385,1.26428070428477,1.1698223743217,1.10394766688594,1.07150565752325,1.06709313675965,1.07869251768911,1.09424922221358,1.10610357814526,1.11340801745722,1.11590095957725,1.11340801745722,1.10610357814526,1.09424922221358,1.07869251768911,1.06709313675965,1.07150565752325,1.10394766688594,1.1698223743217,1.26428070428477,1.3815916642385,1.51160513531259,1.62649449330234,1.69401398766944,1.68484897947263,1.60375900208646,1.47748692586342,1.33314201010563,1.19783351411522,1.0986706971943,1.062762818645
20,13,0.273222569425363,0.296947873884169,0.360643526926164,0.447179379158553,0.53942528118854,0.62025108362333,0.672526637070128,0.679346408259512,0.637281831324432,0.563793639871518,0.478139496494386,0.397818401054553,0.333294702485164,0.293274086987269,0.285492828971391,0.306417790783206,0.345245246339455,0.39106735062469,0.433999711121087,0.465744286682147,0.478139496494386,0.465744286682147,0.433999711121087,0.39106735062469,0.345245246339455,0.306417790783206,0.285492828971391,0.293274086987269,0.333294702485164,0.397818401054553,0.478139496494386,0.563793639871518,0.637281831324432,0.679346408259512,0.672526637070128,0.62025108362333,0.53942528118854,0.447179379158552,0.360643526926164,0.296947873884169,0.273222569425363
21,13,0.61057007396408,0.645494513529059,0.740413028831297,0.869613873126253,1.00738529966939,1.12801556171617,1.20579291252204,1.21534732218498,1.15181177135297,1.04209890702651,0.91585511094612,0.799616399456195,0.707477327316624,0.650422083891176,0.638189430525341,0.666040027852184,0.719893826367713,0.785520326704407,0.849002747820042,0.896910572076605,0.91585511094612,0.896910572076605,0.849002747820042,0.785520326704406,0.719893826367713,0.666040027852184,0.638189430525341,0.650422083891176,0.707477327316624,0.799616399456195,0.91585511094612,1.04209890702651,1.15181177135297,1.21534732218498,1.20579291252204,1.12801556171617,1.00738529966939,0.869613873126253,0.740413028831296,0.645494513529059,0.61057007396408
2,14,2.74072281727531,2.83332442163468,3.08905203102448,3.43799450043167,3.8102406848432,4.13587943924604,4.34499961862715,4.36863494595027,4.19451122278622,3.89822697254675,3.5629396624579,3.26041042543437,3.01681505714551,2.84693301894935,2.76326942652902,2.75189012709708,2.78180337530441,2.82192203047734,2.8524928250291,2.87132999465761,2.87775895813907,2.87132999465761,2.8524928250291,2.82192203047734,2.78180337530441,2.75189012709708,2.76326942652902,2.84693301894935,3.01681505714551,3.26041042543437,3.5629396624579,3.89822697254675,4.19451122278622,4.36863494595027,4.34499961862715,4.13587943924604,3.8102406848432,3.43799450043167,3.08905203102448,2.83332442163468,2.74072281727531
5,14,1.29539976653523,1.40788591261589,1.70987902487394,2.12016183209052,2.55751706304672,2.94072744652367,3.18857571130247,3.22090953359662,3.0214734355623,2.67305205056685,2.26694959143665,1.8861321190754,1.58021308669616,1.39046779558934,1.3535753827908,1.45278457587757,1.63687287051774,1.8541241148717,2.05767453854573,2.20818156238729,2.26694959143665,2.20818156238729,2.05767453854573,1.8541241148717,1.63687287051774,1.45278457587757,1.3535753827908,1.39046779558934,1.58021308669616,1.8861321190754,2.26694959143665,2.67305205056685,3.0214734355623,3.22090953359662,3.18857571130247,2.94072744652367,2.55751706304672,2.12016183209052,1.70987902487394,1.40788591261588,1.29539976653523
8,14,0.92287245851598,0.954053820505231,1.04016393937621,1.15766191932246,1.28300686453753,1.39265787921496,1.46307406754831,1.47103269528586,1.41240072146148,1.31263412970161,1.19973419607077,1.09786475528492,1.01583987666573,0.958636188186335,0.930464486641561,0.926632781378717,0.93670534790799,0.950214339659518,0.960508319097692,0.966851282689986,0.969016081441779,0.966851282689986,0.960508319097692,0.950214339659518,0.93670534790799,0.926632781378717,0.930464486641561,0.958636188186335,1.01583987666573,1.09786475528492,1.19973419607077,1.31263412970161,1.41240072146148,1.47103269528586,1.46307406754831,1.39265787921496,1.28300686453753,1.15766191932246,1.04016393937621,0.954053820505231,0.92287245851598
16,14,0.67860187151849,0.737528321269522,0.895728975969454,1.11065774778304,1.33976854887505,1.54051529141022,1.67035188755333,1.68729012769277,1.58281449563641,1.4002921499922,1.18755327515736,0.988060071493686,0.827802803221259,0.728403750524726,0.709077469158408,0.761048718374077,0.857484324196052,0.971292512847062,1.07792345568182,1.15676733900962,1.18755327515736,1.15676733900962,1.07792345568182,0.971292512847062,0.857484324196052,0.761048718374077,0.709077469158408,0.728403750524726,0.827802803221259,0.988060071493686,1.18755327515736,1.4002921499922,1.58281449563641,1.68729012769277,1.67035188755333,1.54051529141022,1.33976854887505,1.11065774778304,0.895728975969454,0.737528321269522,0.67860187151849
17,14,0.238904704968183,0.259650014822827,0.315345235132621,0.391011832845357,0.471671274908829,0.54234502827083,0.588054559879152,0.594017740107553,0.557236644887555,0.492978868765222,0.41808323369432,0.347850794078762,0.291431534123055,0.256437670481853,0.249633770077599,0.267930471695757,0.301881041130193,0.341947703003365,0.379487584644736,0.407244912579634,0.41808323369432,0.407244912579634,0.379487584644736,0.341947703003365,0.301881041130193,0.267930471695757,0.249633770077599,0.256437670481853,0.291431534123055,0.347850794078762,0.41808323369432,0.492978868765222,0.557236644887555,0.594017740107553,0.588054559879152,0.54234502827083,0.471671274908829,0.391011832845357,0.315345235132621,0.259650014822827,0.238904704968183
19,14,0.308116988570546,0.318527427485481,0.347276785283678,0.386505525300882,0.428354110872838,0.46496300533529,0.488472672023983,0.491129798032048,0.471554495895754,0.438245687588235,0.40055208514171,0.366541204187719,0.339155774755088,0.320057330471961,0.310651718935085,0.309372437626185,0.312735338791495,0.31724555016328,0.32068237387129,0.322800082361381,0.323522837999073,0.322800082361381,0.32068237387129,0.31724555016328,0.312735338791495,0.309372437626185,0.310651718935085,0.320057330471961,0.339155774755088,0.366541204187719,0.40055208514171,0.438245687588235,0.471554495895754,0.491129798032048,0.488472672023983,0.46496300533529,0.428354110872837,0.386505525300882,0.347276785283677,0.31852742748548,0.308116988570546
8,15,0.608789363184563,0.643611946584862,0.738253634655334,0.867077668251618,1.00444728822936,1.12472573544419,1.20227625075175,1.21180279524245,1.14845254409195,1.03905965430811,0.913184044776844,0.797284340282797,0.705413989205673,0.648525145823934,0.636328168654231,0.664097540482166,0.717794275879759,0.78322937833838,0.846526654723851,0.894294757132399,0.913184044776844,0.894294757132399,0.846526654723851,0.78322937833838,0.717794275879759,0.664097540482166,0.636328168654231,0.648525145823934,0.705413989205673,0.797284340282797,0.913184044776844,1.03905965430811,1.14845254409195,1.21180279524245,1.20227625075175,1.12472573544419,1.00444728822936,0.867077668251618,0.738253634655334,0.643611946584862,0.608789363184563
13,15,1.32140526390335,1.39698927996955,1.60241340917383,1.88203188874274,2.18019895590281,2.44126884788056,2.60959580190254,2.63027360410815,2.49276897541034,2.25532668562097,1.98210789585503,1.73054226599226,1.53113345097136,1.40765360449577,1.38117950555382,1.44145420207082,1.5580054316088,1.70003532579186,1.83742497032997,1.94110782976618,1.98210789585503,1.94110782976618,1.83742497032997,1.70003532579186,1.5580054316088,1.44145420207082,1.38117950555382,1.40765360449577,1.53113345097136,1.73054226599226,1.98210789585503,2.25532668562097,2.49276897541034,2.63027360410815,2.60959580190254,2.44126884788056,2.18019895590281,1.88203188874274,1.60241340917383,1.39698927996955,1.32140526390335
