Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,13,4.52392744114242,4.49064525495236,4.44871888740552,4.39890000644599,4.34194028001782,4.27859137606508,4.20960496253185,4.13573270736218,4.05772627850014,3.9763373438898,3.89231757147523,3.80641862920049,3.71939218500966,3.63198990684678,3.54496346265595,3.45906452038121,3.37504474796664,3.2936558133563,3.21564938449426,3.14177712932459,3.07279071579135,3.00944181183862,2.95248208541045,2.90266320445091,2.86073683690408,2.82745465071401,2.80328713433459,2.78758005825895,2.77939801349001,2.77780559103073,2.78186738188404,2.79064797705288,2.80321196754019,2.8186239443489,2.83594849848197,2.85425022094232,2.8725937027329,2.89004353485664,2.90568727594811,2.91914074016923,2.93054799720928,2.94007608438916,2.94789203902978,2.95416289845204,2.95905569997685,2.9627374809251,2.96537527861771,2.96713613037557,2.96818707351958,2.96869514537067,2.96882738324972,2.96869514537067,2.96818707351958,2.96713613037557,2.96537527861771,2.9627374809251,2.95905569997685,2.95416289845204,2.94789203902978,2.94007608438916,2.93054799720928,2.91914074016923,2.90568727594811,2.89004353485664,2.8725937027329,2.85425022094232,2.83594849848197,2.8186239443489,2.80321196754019,2.79064797705288,2.78186738188404,2.77780559103073,2.77939801349001,2.78758005825895,2.80328713433459,2.82745465071401,2.86073683690408,2.90266320445091,2.95248208541045,3.00944181183862,3.07279071579135,3.14177712932459,3.21564938449426,3.2936558133563,3.37504474796664,3.45906452038121,3.54496346265594,3.63198990684678,3.71939218500965,3.80641862920049,3.89231757147523,3.9763373438898,4.05772627850014,4.13573270736218,4.20960496253185,4.27859137606508,4.34194028001782,4.39890000644599,4.44871888740552,4.49064525495236,4.52392744114242
7,14,4.78967391456454,4.75443665201155,4.71004742791718,4.65730206502418,4.59699638607526,4.52992621381316,4.4568873709806,4.37867568032031,4.29608696457502,4.20991704648745,4.12096174880034,4.03001689425641,3.93787830559839,3.845341805569,3.75320321691098,3.66225836236704,3.57330306467993,3.48713314659237,3.40454443084707,3.32633274018678,3.25329389735422,3.18622372509212,3.12591804614321,3.0731726832502,3.02878345915584,2.99354619660284,2.96795902167833,2.95132927384696,2.94266659591779,2.94098063069986,2.94528102100223,2.95457740963394,2.96787943940405,2.98419675312161,3.00253899359566,3.02191580363526,3.04133682604945,3.0598117036473,3.07637439604386,3.09061814939286,3.10269549638667,3.11278328652365,3.1210583693022,3.12769759422069,3.13287781077752,3.13677586847107,3.13956861679971,3.14143290526184,3.14254558335584,3.14308350058009,3.14322350643298,3.14308350058009,3.14254558335584,3.14143290526184,3.13956861679971,3.13677586847107,3.13287781077752,3.12769759422069,3.1210583693022,3.11278328652365,3.10269549638667,3.09061814939286,3.07637439604386,3.0598117036473,3.04133682604945,3.02191580363526,3.00253899359566,2.98419675312161,2.96787943940405,2.95457740963394,2.94528102100223,2.94098063069986,2.94266659591779,2.95132927384696,2.96795902167833,2.99354619660284,3.02878345915584,3.0731726832502,3.12591804614321,3.18622372509212,3.25329389735422,3.32633274018678,3.40454443084707,3.48713314659237,3.57330306467993,3.66225836236704,3.75320321691098,3.845341805569,3.93787830559839,4.03001689425641,4.12096174880034,4.20991704648745,4.29608696457502,4.37867568032031,4.4568873709806,4.52992621381316,4.59699638607526,4.65730206502418,4.71004742791718,4.75443665201155,4.78967391456454
8,14,5.10130017274833,5.06858906640984,5.01854923579224,4.952687526485,4.87251078407762,4.77952585415959,4.67523958232039,4.56115881414951,4.43879039523645,4.30964117117068,4.17521798754171,4.03702768993901,3.89657712395208,3.75537313517041,3.61492256918348,3.47673227158078,3.34230908795181,3.21315986388605,3.09079144497298,2.97671067680211,2.87242440496291,2.77943947504487,2.69926273263749,2.63340102333025,2.58336119271265,2.55065008637416,2.53624715394797,2.53902226124194,2.55731787810765,2.58947647439666,2.63384051996052,2.68875248465081,2.75255483831908,2.82359005081689,2.90020059199581,2.98072893170741,3.06351753980324,3.14690888613486,3.22926427612371,3.30937823329819,3.3864784992937,3.45981165131548,3.5286242665688,3.59216292225891,3.64967419559106,3.70040466377052,3.74360090400253,3.77850949349235,3.80437700944524,3.82045002906646,3.82597512956125,3.82045002906646,3.80437700944524,3.77850949349235,3.74360090400253,3.70040466377052,3.64967419559106,3.59216292225891,3.5286242665688,3.45981165131548,3.3864784992937,3.30937823329819,3.22926427612371,3.14690888613486,3.06351753980324,2.98072893170741,2.90020059199581,2.82359005081689,2.75255483831908,2.68875248465081,2.63384051996052,2.58947647439666,2.55731787810765,2.53902226124194,2.53624715394797,2.55065008637416,2.58336119271265,2.63340102333025,2.69926273263749,2.77943947504487,2.87242440496291,2.97671067680211,3.09079144497298,3.21315986388605,3.34230908795181,3.47673227158078,3.61492256918348,3.75537313517041,3.89657712395208,4.03702768993901,4.17521798754171,4.30964117117068,4.43879039523645,4.56115881414951,4.67523958232039,4.77952585415959,4.87251078407762,4.952687526485,5.01854923579224,5.06858906640984,5.10130017274833
12,14,5.86727487603701,5.82410978610284,5.76973368786707,5.70512145161681,5.63124794763914,5.54908804622115,5.45961661764995,5.36380853221264,5.26263866019629,5.15708187188802,5.04811303757492,4.93670702754407,4.82383871208259,4.71048296147755,4.59761464601606,4.48620863598522,4.37723980167211,4.27168301336384,4.1705131413475,4.07470505591018,3.98523362733898,3.903073725921,3.82920022194333,3.76458798569306,3.7102118874573,3.66704679752313,3.63570291247767,3.61533173410807,3.6047200905015,3.60265480974513,3.60792271992614,3.61931064913169,3.63560542544896,3.6555938769651,3.67806283176731,3.70179911794273,3.72558956357855,3.74822099676194,3.76851003328327,3.78595840610693,3.80075296537128,3.81311034891789,3.82324719458833,3.83138014022419,3.83772582366705,3.84250088275847,3.84592195534003,3.84820567925332,3.84956869233991,3.85022763244137,3.85039913739929,3.85022763244137,3.84956869233991,3.84820567925332,3.84592195534003,3.84250088275847,3.83772582366705,3.83138014022419,3.82324719458833,3.81311034891789,3.80075296537128,3.78595840610693,3.76851003328327,3.74822099676194,3.72558956357855,3.70179911794273,3.67806283176731,3.6555938769651,3.63560542544896,3.61931064913169,3.60792271992614,3.60265480974513,3.6047200905015,3.61533173410807,3.63570291247767,3.66704679752313,3.7102118874573,3.76458798569306,3.82920022194333,3.903073725921,3.98523362733898,4.07470505591018,4.1705131413475,4.27168301336384,4.37723980167211,4.48620863598522,4.59761464601606,4.71048296147755,4.82383871208259,4.93670702754407,5.04811303757492,5.15708187188802,5.26263866019629,5.36380853221264,5.45961661764995,5.54908804622115,5.63124794763914,5.70512145161681,5.76973368786707,5.82410978610284,5.86727487603701
17,14,2.00265622237236,1.98981457447259,1.9701700574359,1.94431422510029,1.91283863130374,1.87633482988425,1.83539437467982,1.79060881952843,1.74256971826807,1.69186862473675,1.63909709277245,1.58484667621317,1.5297089288969,1.47427540466163,1.41913765734536,1.36488724078608,1.31211570882178,1.26141461529046,1.21337551403011,1.16858995887872,1.12764950367428,1.09114570225479,1.05967010845824,1.03381427612263,1.01416975908594,1.00132811118618,0.995673842418028,0.996763287402998,1.0039457369193,1.01657048174513,1.03398681265871,1.05554402043824,1.08059139586193,1.10847822970799,1.13855381275462,1.17016743578003,1.20266838956243,1.23540596488003,1.26773684693401,1.29918779265398,1.32945563069796,1.35824458414695,1.38525887608197,1.41020272958401,1.43278036773408,1.45269601361318,1.46965389030231,1.48335822088249,1.4935132284347,1.49982313603996,1.50199216677927,1.49982313603996,1.4935132284347,1.48335822088249,1.46965389030231,1.45269601361318,1.43278036773408,1.41020272958401,1.38525887608197,1.35824458414695,1.32945563069796,1.29918779265398,1.26773684693401,1.23540596488003,1.20266838956243,1.17016743578003,1.13855381275462,1.10847822970799,1.08059139586193,1.05554402043824,1.03398681265871,1.01657048174513,1.0039457369193,0.996763287402998,0.995673842418028,1.00132811118618,1.01416975908594,1.03381427612263,1.05967010845824,1.09114570225479,1.12764950367428,1.16858995887872,1.21337551403011,1.26141461529046,1.31211570882178,1.36488724078608,1.41913765734536,1.47427540466163,1.5297089288969,1.58484667621317,1.63909709277245,1.69186862473675,1.74256971826807,1.79060881952843,1.83539437467982,1.87633482988425,1.91283863130374,1.94431422510029,1.9701700574359,1.98981457447259,2.00265622237236
19,14,3.79102542509557,3.76185435930148,3.71722990740534,3.65849584211168,3.58699593612501,3.50407396214988,3.41107369289079,3.30933890105229,3.20021335933889,3.08504084045513,2.96516511710552,2.8419299619946,2.71667914782689,2.59075644730691,2.4655056331392,2.34227047802828,2.22239475467867,2.10722223579491,1.99809669408151,1.89636190224301,1.80336163298392,1.72043965900879,1.64893975302212,1.59020568772846,1.54558123583232,1.51641017003823,1.50356594260413,1.50604072400163,1.52235636425576,1.55103471339152,1.59059762143395,1.63956693840805,1.69646451433887,1.7598121992514,1.82813184317069,1.89994529612174,1.97377440812959,2.04814102921924,2.12158380657453,2.19302772203184,2.2617840920801,2.32718103036704,2.3885466505404,2.44520906624792,2.49649639113734,2.54173673885638,2.5802582230528,2.61138895737433,2.63445705546869,2.64879063098364,2.6537177975669,2.64879063098364,2.63445705546869,2.61138895737433,2.5802582230528,2.54173673885638,2.49649639113734,2.44520906624792,2.3885466505404,2.32718103036704,2.2617840920801,2.19302772203184,2.12158380657453,2.04814102921924,1.97377440812959,1.89994529612174,1.82813184317069,1.7598121992514,1.69646451433887,1.63956693840805,1.59059762143395,1.55103471339152,1.52235636425576,1.50604072400163,1.50356594260413,1.51641017003823,1.54558123583232,1.59020568772846,1.64893975302212,1.72043965900879,1.80336163298392,1.89636190224301,1.99809669408151,2.10722223579491,2.22239475467867,2.34227047802828,2.4655056331392,2.59075644730691,2.71667914782689,2.8419299619946,2.96516511710552,3.08504084045513,3.20021335933889,3.30933890105229,3.41107369289079,3.50407396214988,3.58699593612501,3.65849584211168,3.71722990740534,3.76185435930148,3.79102542509557
10,15,1.56057950534626,1.55057258937967,1.535264504878,1.51511622301821,1.49058871497726,1.46214295193212,1.43023990505974,1.39534054553711,1.35790584454117,1.3183967732489,1.27727430283725,1.23499940448319,1.19203304936369,1.14883620865571,1.1058698535362,1.06359495518215,1.0224724847705,0.982963413478225,0.945528712482288,0.910629352959652,0.878726306087281,0.850280543042139,0.825753035001189,0.805604753141395,0.790296668639722,0.780289752673132,0.775883636506653,0.776732591757561,0.782329550131197,0.7921674433329,0.80573920306801,0.822537761041866,0.842056048959809,0.863786998527179,0.887223541449314,0.911858609431556,0.937185134179243,0.962696047397716,0.987890042932026,1.0123983438406,1.03598470239525,1.05841863300749,1.07946965008884,1.09890726805081,1.11650100130493,1.13202036426271,1.14523487133568,1.15591403693534,1.16382737547322,1.16874440136083,1.1704346290097,1.16874440136083,1.16382737547322,1.15591403693534,1.14523487133568,1.13202036426271,1.11650100130493,1.09890726805081,1.07946965008884,1.05841863300749,1.03598470239525,1.0123983438406,0.987890042932026,0.962696047397716,0.937185134179243,0.911858609431556,0.887223541449314,0.863786998527179,0.842056048959809,0.822537761041866,0.80573920306801,0.7921674433329,0.782329550131197,0.776732591757561,0.775883636506653,0.780289752673132,0.790296668639722,0.805604753141395,0.825753035001189,0.850280543042139,0.878726306087281,0.910629352959652,0.945528712482288,0.982963413478225,1.0224724847705,1.06359495518215,1.1058698535362,1.14883620865571,1.19203304936369,1.23499940448319,1.27727430283725,1.3183967732489,1.35790584454117,1.39534054553711,1.43023990505974,1.46214295193212,1.49058871497726,1.51511622301821,1.535264504878,1.55057258937967,1.56057950534626
12,15,2.49517101342314,2.47681423221362,2.45368975500614,2.42621216406139,2.39479604164008,2.35985597000288,2.3218065314105,2.28106230812362,2.23803788240293,2.19314783650913,2.14680675270291,2.09942921324496,2.05142980039597,2.00322309641663,1.95522368356764,1.90784614410969,1.86150506030347,1.81661501440967,1.77359058868898,1.7328463654021,1.69479692680972,1.65985685517252,1.6284407327512,1.60096314180646,1.57783866459898,1.55948188338946,1.54615229596329,1.53748906220469,1.53297625752256,1.53209795732584,1.53433823702343,1.53918117202425,1.54611083773722,1.55461130957126,1.56416666293528,1.5742609732382,1.58437831588893,1.5940027662964,1.60263106766082,1.61005132238228,1.61634299206074,1.62159820608747,1.62590909385374,1.62936778475081,1.63206640816994,1.6340970935024,1.63555197013946,1.63652316747238,1.63710281489242,1.63738304179085,1.63745597755893,1.63738304179085,1.63710281489242,1.63652316747238,1.63555197013946,1.6340970935024,1.63206640816994,1.62936778475081,1.62590909385374,1.62159820608747,1.61634299206074,1.61005132238228,1.60263106766082,1.5940027662964,1.58437831588893,1.5742609732382,1.56416666293528,1.55461130957126,1.54611083773722,1.53918117202425,1.53433823702343,1.53209795732584,1.53297625752256,1.53748906220469,1.54615229596329,1.55948188338946,1.57783866459898,1.60096314180646,1.62844073275121,1.65985685517252,1.69479692680972,1.7328463654021,1.77359058868898,1.81661501440967,1.86150506030347,1.90784614410969,1.95522368356764,2.00322309641663,2.05142980039597,2.09942921324496,2.14680675270291,2.19314783650913,2.23803788240293,2.28106230812362,2.3218065314105,2.35985597000288,2.39479604164008,2.42621216406139,2.45368975500614,2.47681423221362,2.49517101342314
13,15,0.570274303952069,0.566078839765148,0.560793712985136,0.554513676881,0.547333484721702,0.539347889776207,0.530651645313479,0.521339504602483,0.511506220912184,0.501246547511545,0.49065523766953,0.479827044655105,0.468856721737233,0.457839022184879,0.446868699267007,0.436040506252582,0.425449196410567,0.415189523009928,0.405356239319629,0.396044098608633,0.387347854145905,0.37936225920041,0.372182067041112,0.365902030936975,0.360616904156964,0.356421439970043,0.353374946903823,0.351394954520501,0.350363547640923,0.350162811085932,0.350674829676372,0.351781688233089,0.353365471576926,0.355308264528729,0.35749215190934,0.359799218539605,0.362111549240368,0.364311228832474,0.36628323737554,0.367979145420985,0.369417114012028,0.370618199430659,0.371603457958872,0.372393945878657,0.373010719472009,0.373474835020917,0.373807348807376,0.374029317113375,0.374161796220909,0.374225842411968,0.374242511968545,0.374225842411968,0.374161796220909,0.374029317113375,0.373807348807376,0.373474835020917,0.373010719472009,0.372393945878657,0.371603457958872,0.370618199430659,0.369417114012028,0.367979145420985,0.36628323737554,0.364311228832474,0.362111549240368,0.359799218539605,0.35749215190934,0.355308264528729,0.353365471576926,0.351781688233089,0.350674829676372,0.350162811085932,0.350363547640923,0.351394954520501,0.353374946903823,0.356421439970043,0.360616904156964,0.365902030936975,0.372182067041112,0.37936225920041,0.387347854145905,0.396044098608633,0.405356239319629,0.415189523009928,0.425449196410567,0.436040506252582,0.446868699267007,0.457839022184879,0.468856721737233,0.479827044655105,0.49065523766953,0.501246547511545,0.511506220912184,0.521339504602483,0.530651645313479,0.539347889776207,0.547333484721702,0.554513676881,0.560793712985136,0.566078839765148,0.570274303952069
21,15,3.36313228536418,3.33838997984324,3.30722150463242,3.27018565709606,3.22784123459849,3.18074703450405,3.12946185417708,3.07454449098192,3.0165537422829,2.95604840544436,2.89358727783065,2.82972915680608,2.76503283973502,2.70005712398178,2.63536080691071,2.57150268588615,2.50904155827244,2.4485362214339,2.39054547273488,2.33562810953972,2.28434292921275,2.23724872911831,2.19490430662074,2.15786845908438,2.12669998387356,2.10195767835262,2.08399130827923,2.07231451298445,2.06623190019264,2.06504807762819,2.06806765301548,2.07459523407889,2.0839354285428,2.09539284413158,2.10827208856963,2.12187776958131,2.13551449489101,2.14848687222311,2.1601165836659,2.17011802167761,2.17859828908639,2.18568156308434,2.19149202086351,2.196153839616,2.19979119653386,2.20252826880918,2.20448923363403,2.20579826820049,2.20657954970063,2.20695725532652,2.20705556227025,2.20695725532652,2.20657954970063,2.20579826820049,2.20448923363403,2.20252826880918,2.19979119653386,2.196153839616,2.19149202086351,2.18568156308434,2.17859828908639,2.17011802167761,2.1601165836659,2.14848687222311,2.13551449489101,2.12187776958131,2.10827208856963,2.09539284413158,2.0839354285428,2.07459523407889,2.06806765301548,2.06504807762819,2.06623190019264,2.07231451298445,2.08399130827923,2.10195767835262,2.12669998387356,2.15786845908438,2.19490430662074,2.23724872911831,2.28434292921275,2.33562810953972,2.39054547273488,2.4485362214339,2.50904155827244,2.57150268588615,2.63536080691071,2.70005712398178,2.76503283973502,2.82972915680608,2.89358727783065,2.95604840544436,3.0165537422829,3.07454449098192,3.12946185417708,3.18074703450405,3.22784123459849,3.27018565709606,3.30722150463242,3.33838997984324,3.36313228536418
11,16,2.16445419782653,2.1485304747896,2.12847097927005,2.10463534365768,2.07738320034227,2.04707418171363,2.01406792016154,1.9787240480758,1.9414021978462,1.90246200186254,1.8622630925146,1.82116510219217,1.77952766328506,1.73771040818305,1.69607296927594,1.65497497895352,1.61477606960558,1.57583587362191,1.53851402339231,1.50317015130657,1.47016388975448,1.43985487112584,1.41260272781044,1.38876709219806,1.36870759667852,1.35278387364158,1.34122102632384,1.33370604134899,1.3297913761875,1.32902948830987,1.33097283518656,1.33517387428807,1.34118506308486,1.34855885904742,1.35684771964624,1.36560410235179,1.37438046463454,1.38272926396499,1.39021394658107,1.39665070037246,1.40210845488051,1.40666712841409,1.41040663928203,1.41340690579317,1.41574784625636,1.41750937898043,1.41877142227424,1.41961389444663,1.42011671380643,1.42035979866249,1.42042306732366,1.42035979866249,1.42011671380643,1.41961389444663,1.41877142227424,1.41750937898043,1.41574784625636,1.41340690579317,1.41040663928203,1.40666712841409,1.40210845488051,1.39665070037246,1.39021394658107,1.38272926396499,1.37438046463454,1.36560410235179,1.35684771964624,1.34855885904742,1.34118506308486,1.33517387428807,1.33097283518656,1.32902948830987,1.3297913761875,1.33370604134899,1.34122102632384,1.35278387364158,1.36870759667852,1.38876709219806,1.41260272781044,1.43985487112584,1.47016388975448,1.50317015130657,1.53851402339231,1.57583587362191,1.61477606960558,1.65497497895352,1.69607296927594,1.73771040818305,1.77952766328506,1.82116510219217,1.8622630925146,1.90246200186254,1.9414021978462,1.9787240480758,2.01406792016154,2.04707418171363,2.07738320034227,2.10463534365768,2.12847097927005,2.1485304747896,2.16445419782653
17,16,7.64634081838559,7.59731012833785,7.52230540671011,7.42358526494413,7.30340831448162,7.16403316676434,7.00771843323402,6.8367227253324,6.65330465450122,6.45972283218222,6.25823586981713,6.05110237884769,5.84058097071565,5.62893025686274,5.41840884873069,5.21127535776125,5.00978839539616,4.81620657307716,4.63278850224598,4.46179279434436,4.30547806081404,4.16610291309676,4.04592596263425,3.94720582086827,3.87220109924053,3.82317040919279,3.80158184816218,3.80574145756738,3.83316476482249,3.88136729734159,3.94786458253877,4.03017214782813,4.12580552062374,4.2322802283397,4.34711179839009,4.46781575818899,4.59190763515051,4.71690295668872,4.84034548286074,4.96042832451317,5.07599394328212,5.18591303344673,5.28905628928612,5.38429440507943,5.47049807510578,5.54653799364432,5.61128485497415,5.66360935337443,5.70238218312427,5.72647403850282,5.73475561378919,5.72647403850282,5.70238218312427,5.66360935337443,5.61128485497415,5.54653799364432,5.47049807510578,5.38429440507943,5.28905628928612,5.18591303344673,5.07599394328212,4.96042832451317,4.84034548286074,4.71690295668872,4.59190763515051,4.46781575818899,4.34711179839009,4.2322802283397,4.12580552062374,4.03017214782813,3.94786458253877,3.88136729734159,3.83316476482249,3.80574145756738,3.80158184816218,3.82317040919279,3.87220109924053,3.94720582086827,4.04592596263425,4.16610291309676,4.30547806081404,4.46179279434436,4.63278850224598,4.81620657307716,5.00978839539616,5.21127535776125,5.41840884873069,5.62893025686274,5.84058097071565,6.05110237884769,6.25823586981713,6.45972283218222,6.65330465450122,6.8367227253324,7.00771843323402,7.16403316676434,7.30340831448162,7.42358526494413,7.52230540671011,7.59731012833785,7.64634081838559
24,16,9.96814116553491,9.90422237726114,9.80644258022814,9.67774620998019,9.52107770206157,9.33938149201655,9.13560201538943,8.91268370772449,8.67357100456599,8.42120834145824,8.15854015394549,7.88851087757205,7.61406494788219,7.33814680042018,7.06370087073031,6.79367159435687,6.53100340684413,6.27864074373637,6.03952804057788,5.81660973291293,5.61283025628581,5.4311340462408,5.27446553832218,5.14576916807422,5.04798937104122,4.98407058276745,4.9559266863567,4.96134935515075,4.9970997100509,5.05993887195843,5.14662796177464,5.25392810040082,5.37860040873825,5.51740600768823,5.66710601815206,5.82446156103101,5.98623375722639,6.14918372763948,6.31010939861587,6.46665522172015,6.61731217373587,6.76060803689088,6.89507059341305,7.01922762553023,7.1316069154703,7.23073624546109,7.31514339773048,7.38335615450633,7.43390229801649,7.46530961048882,7.47610587415118,7.46530961048882,7.43390229801649,7.38335615450633,7.31514339773048,7.23073624546109,7.1316069154703,7.01922762553023,6.89507059341305,6.76060803689088,6.61731217373587,6.46665522172015,6.31010939861587,6.14918372763948,5.98623375722639,5.82446156103101,5.66710601815206,5.51740600768823,5.37860040873825,5.25392810040082,5.14662796177464,5.05993887195843,4.9970997100509,4.96134935515075,4.9559266863567,4.98407058276745,5.04798937104122,5.14576916807422,5.27446553832218,5.4311340462408,5.61283025628581,5.81660973291293,6.03952804057788,6.27864074373637,6.53100340684413,6.79367159435687,7.06370087073031,7.33814680042018,7.61406494788219,7.88851087757205,8.15854015394549,8.42120834145824,8.67357100456599,8.91268370772449,9.13560201538943,9.33938149201655,9.52107770206157,9.67774620998019,9.80644258022814,9.90422237726114,9.96814116553491
28,16,12.1264062149339,12.0371931772111,11.924809375613,11.7912696591722,11.6385888769214,11.4687818778932,11.2838635111203,11.0858486256352,10.8767520704706,10.6585886946591,10.4333733472335,10.2031208772262,9.96984613367002,9.7355639655975,9.5022892220413,9.27203675203405,9.04682140460838,8.82865802879694,8.61956147363236,8.42154658814727,8.23662822137431,8.06682122234611,7.91414044009531,7.78060072365455,7.66821692205645,7.57900388433366,7.51422275673253,7.47211987435428,7.45018786951385,7.4459193745262,7.45680702170625,7.48034344336896,7.51402127182927,7.55533313940211,7.60177167840244,7.65082952114519,7.69999929994532,7.74677364711775,7.78870675980899,7.82476882629125,7.85534602596244,7.88088610305205,7.90183680178954,7.9186458664044,7.93176104112609,7.94163007018409,7.94870069780787,7.95342066822692,7.95623772567069,7.95759961436868,7.95795407855035,7.95759961436868,7.95623772567069,7.95342066822692,7.94870069780787,7.94163007018409,7.93176104112609,7.9186458664044,7.90183680178954,7.88088610305205,7.85534602596244,7.82476882629125,7.78870675980899,7.74677364711775,7.69999929994532,7.65082952114519,7.60177167840244,7.55533313940211,7.51402127182927,7.48034344336896,7.45680702170625,7.4459193745262,7.45018786951385,7.47211987435428,7.51422275673253,7.57900388433366,7.66821692205645,7.78060072365455,7.91414044009531,8.06682122234611,8.23662822137431,8.42154658814727,8.61956147363236,8.82865802879694,9.04682140460838,9.27203675203405,9.5022892220413,9.7355639655975,9.96984613367002,10.2031208772262,10.4333733472335,10.6585886946591,10.8767520704706,11.0858486256352,11.2838635111203,11.4687818778932,11.6385888769214,11.7912696591722,11.924809375613,12.0371931772111,12.1264062149339
7,17,6.68875895202681,6.63729049545072,6.55855659930649,6.45492817138266,6.32877611946776,6.18247135135032,6.01838477481887,5.83888729766196,5.64634982766811,5.44314327262586,5.23163854032374,5.01420653855028,4.79321817509403,4.5710443577435,4.35005599428725,4.13262399251379,3.92111926021167,3.71791270516942,3.52537523517557,3.34587775801866,3.18179118148721,3.03548641336977,2.90933436145487,2.80570593353104,2.72697203738681,2.67550358081072,2.65284165386532,2.6572080757092,2.68599484777499,2.73659397149528,2.80639744830269,2.89279727962985,2.99318546690935,3.10495401157381,3.22549491505585,3.35220017878808,3.48246180420311,3.61367179273355,3.74325178215938,3.86930504624976,3.99061649476307,4.10600067380505,4.21427212948143,4.31424540789794,4.40473505516031,4.48455561737428,4.55252164064558,4.60744767107995,4.64814825478311,4.67343793786081,4.68213126641877,4.67343793786081,4.64814825478311,4.60744767107995,4.55252164064559,4.48455561737428,4.40473505516031,4.31424540789794,4.21427212948143,4.10600067380505,3.99061649476307,3.86930504624976,3.74325178215938,3.61367179273355,3.48246180420311,3.35220017878808,3.22549491505585,3.10495401157381,2.99318546690935,2.89279727962985,2.80639744830269,2.73659397149528,2.68599484777499,2.6572080757092,2.65284165386532,2.67550358081072,2.72697203738681,2.80570593353104,2.90933436145487,3.03548641336977,3.18179118148721,3.34587775801866,3.52537523517557,3.71791270516942,3.92111926021167,4.13262399251379,4.35005599428725,4.5710443577435,4.79321817509403,5.01420653855028,5.23163854032374,5.44314327262586,5.64634982766811,5.83888729766196,6.01838477481887,6.18247135135032,6.32877611946776,6.45492817138266,6.55855659930649,6.63729049545072,6.68875895202681
11,17,4.85225245436991,4.8165548063133,4.77158562356696,4.71815112653868,4.65705753563627,4.58911107126754,4.51511795384029,4.43588440376232,4.35221664144143,4.26492088728543,4.17480336170211,4.08267028509929,3.98932787788477,3.89558236046634,3.80223995325181,3.71010687664899,3.61998935106568,3.53269359690968,3.44902583458879,3.36979228451082,3.29579916708356,3.22785270271483,3.16675911181243,3.11332461478415,3.06835543203781,3.03265778398119,3.00673630486957,2.989889284348,2.98111342590899,2.97940543304505,2.9837620092487,2.99317985801244,3.00665568282879,3.02318618719026,3.04176807458937,3.06139804851862,3.08107281247052,3.09978906993759,3.1165681589248,3.13099801122372,3.14323315241251,3.15345274258179,3.16183594182219,3.16856191022432,3.17380980787881,3.17775879487629,3.18058803130738,3.1824766772627,3.18360389283287,3.18414883810851,3.18429067318025,3.18414883810851,3.18360389283287,3.1824766772627,3.18058803130738,3.17775879487629,3.17380980787881,3.16856191022432,3.16183594182219,3.15345274258179,3.14323315241251,3.13099801122372,3.1165681589248,3.09978906993759,3.08107281247052,3.06139804851862,3.04176807458937,3.02318618719026,3.00665568282879,2.99317985801244,2.9837620092487,2.97940543304505,2.98111342590899,2.989889284348,3.00673630486957,3.03265778398119,3.06835543203781,3.11332461478415,3.16675911181243,3.22785270271483,3.29579916708356,3.36979228451082,3.44902583458879,3.53269359690968,3.61998935106568,3.71010687664899,3.80223995325181,3.89558236046634,3.98932787788477,4.08267028509929,4.17480336170211,4.26492088728543,4.35221664144143,4.43588440376232,4.51511795384029,4.58911107126754,4.65705753563627,4.71815112653868,4.77158562356696,4.8165548063133,4.85225245436991
