Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
66,56,1.19737555798969,1.18856655811538,1.17746964986718,1.16428378179934,1.14920790246613,1.13244096042179,1.11418190422057,1.09462968241672,1.07398324356449,1.05244153621813,1.0302035089319,1.00746811026004,0.984434288756806,0.961300992976446,0.93826717147321,0.91553177280135,0.893293745515117,0.871752038168761,0.851105599316533,0.831553377512682,0.813294321311461,0.796527379267119,0.781451499933907,0.768265631866076,0.757168723617876,0.748359723743558,0.741963159301153,0.737805871363813,0.73564027950847,0.735218803312058,0.736293862351508,0.738617876203754,0.741943264445728,0.746022446654362,0.75060784240659,0.755451871279343,0.760306952849555,0.764925506694158,0.769066031373686,0.772626842071523,0.7756460705939,0.778167927730651,0.780236624271609,0.781896371006607,0.783191378725479,0.784165858218058,0.784864020274178,0.785330075683673,0.785608235236375,0.785742709722118,0.785777709930736,0.785742709722118,0.785608235236375,0.785330075683673,0.784864020274178,0.784165858218058,0.783191378725479,0.781896371006607,0.780236624271609,0.778167927730651,0.7756460705939,0.772626842071523,0.769066031373686,0.764925506694158,0.760306952849555,0.755451871279343,0.75060784240659,0.746022446654362,0.741943264445728,0.738617876203754,0.736293862351508,0.735218803312058,0.73564027950847,0.737805871363813,0.741963159301153,0.748359723743558,0.757168723617876,0.768265631866076,0.781451499933908,0.796527379267119,0.813294321311461,0.831553377512682,0.851105599316533,0.871752038168761,0.893293745515117,0.91553177280135,0.93826717147321,0.961300992976445,0.984434288756806,1.00746811026004,1.0302035089319,1.05244153621813,1.07398324356449,1.09462968241672,1.11418190422057,1.13244096042179,1.14920790246613,1.16428378179934,1.17746964986718,1.18856655811538,1.19737555798969
47,57,1.50232858875464,1.49076851695538,1.47308449157342,1.44980903031158,1.42147465087271,1.38861387095967,1.35175920827529,1.31144318052242,1.26819830540391,1.22255710062259,1.17505208388132,1.12621577288294,1.07658068533028,1.02667933892621,0.977044251373558,0.928207940375174,0.880702923633901,0.835061718852584,0.791816843734069,0.7515008159812,0.714646153296822,0.681785373383779,0.653450993944916,0.630175532683078,0.61249150730111,0.600931435501855,0.595841453792165,0.596822173894904,0.603287826336943,0.614652641645154,0.630330850346408,0.649736682967574,0.672284370035524,0.697388142077129,0.72446222961926,0.752920863188786,0.78217827331258,0.811648690517511,0.840753001801737,0.869065193002982,0.896312348798536,0.92222821033698,0.946546518766889,0.969001015236841,0.989325440895415,1.00725353689119,1.02251904437274,1.03485570448864,1.04399725838747,1.04967744721782,1.05163001212825,1.04967744721782,1.04399725838747,1.03485570448864,1.02251904437274,1.00725353689119,0.989325440895415,0.969001015236841,0.946546518766889,0.92222821033698,0.896312348798536,0.869065193002982,0.840753001801737,0.811648690517511,0.78217827331258,0.752920863188786,0.72446222961926,0.697388142077129,0.672284370035524,0.649736682967574,0.630330850346408,0.614652641645154,0.603287826336943,0.596822173894904,0.595841453792164,0.600931435501855,0.61249150730111,0.630175532683078,0.653450993944916,0.681785373383779,0.714646153296822,0.7515008159812,0.791816843734069,0.835061718852584,0.880702923633901,0.928207940375173,0.977044251373558,1.02667933892621,1.07658068533028,1.12621577288294,1.17505208388132,1.22255710062259,1.26819830540391,1.31144318052242,1.35175920827529,1.38861387095967,1.42147465087271,1.44980903031158,1.47308449157342,1.49076851695538,1.50232858875464
56,57,1.15098499676315,1.14251728867927,1.1318503138785,1.11917531294491,1.10468352646259,1.08856619501561,1.07101455918804,1.05221985956398,1.03237333672748,1.01166623126264,0.990289783753523,0.968435234784214,0.946293824938789,0.924056794801325,0.9019153849559,0.880060835986591,0.858684388477476,0.837977283012633,0.818130760176138,0.79933606055207,0.781784424724507,0.765667093277525,0.751175306795203,0.738500305861617,0.727833331060846,0.719365622976967,0.713216884049643,0.709220664140882,0.707138974968274,0.706733828249414,0.707767235701892,0.710001209043302,0.713197759991236,0.717118900263285,0.721526641577043,0.726182995650102,0.730849974200055,0.735289588944492,0.739269695063299,0.742692547369058,0.74559480030705,0.748018951784848,0.750007499710025,0.751602941990154,0.752847776532807,0.753784501245557,0.754455614035978,0.754903612811641,0.75517099548012,0.755300259948987,0.755333904125815,0.755300259948987,0.75517099548012,0.754903612811641,0.754455614035978,0.753784501245557,0.752847776532807,0.751602941990154,0.750007499710025,0.748018951784848,0.74559480030705,0.742692547369058,0.739269695063299,0.735289588944492,0.730849974200055,0.726182995650102,0.721526641577043,0.717118900263285,0.713197759991236,0.710001209043302,0.707767235701892,0.706733828249414,0.707138974968274,0.709220664140882,0.713216884049643,0.719365622976967,0.727833331060846,0.738500305861617,0.751175306795203,0.765667093277525,0.781784424724507,0.79933606055207,0.818130760176138,0.837977283012633,0.858684388477476,0.880060835986591,0.9019153849559,0.924056794801325,0.946293824938789,0.968435234784214,0.990289783753523,1.01166623126264,1.03237333672748,1.05221985956398,1.07101455918804,1.08856619501561,1.10468352646259,1.11917531294491,1.1318503138785,1.14251728867927,1.15098499676315
58,57,1.38538591054236,1.37472568566518,1.35841820154404,1.33695452420015,1.31082571965474,1.280522853929,1.24653699304416,1.20935920302144,1.16948054988203,1.12739209964717,1.08358491833806,1.03855007197591,0.992778626581941,0.946761648177366,0.900990202783398,0.85595535642125,0.812148175112137,0.770059724877272,0.73018107173787,0.693003281715143,0.659017420830305,0.628714555104571,0.602585750559154,0.581122073215269,0.564814589094128,0.554154364216945,0.54946059149751,0.550364971419912,0.556327331360816,0.566807498696887,0.581265300804789,0.599160565061188,0.619953118842749,0.643102789526135,0.668069404488013,0.694312791105046,0.7212927767539,0.74846918881124,0.775307992978995,0.801416336440194,0.826542547858966,0.850441094224704,0.8728664425268,0.893573059754648,0.912315412897641,0.928847968945171,0.942925194886633,0.954301557711419,0.962731524408923,0.967969561968536,0.969770137379653,0.967969561968536,0.962731524408923,0.954301557711419,0.942925194886633,0.928847968945171,0.912315412897641,0.893573059754648,0.8728664425268,0.850441094224704,0.826542547858966,0.801416336440194,0.775307992978995,0.74846918881124,0.7212927767539,0.694312791105046,0.668069404488013,0.643102789526135,0.619953118842749,0.599160565061188,0.581265300804789,0.566807498696887,0.556327331360816,0.550364971419912,0.54946059149751,0.554154364216945,0.564814589094128,0.581122073215269,0.602585750559154,0.628714555104571,0.659017420830305,0.693003281715142,0.73018107173787,0.770059724877272,0.812148175112137,0.85595535642125,0.900990202783398,0.946761648177366,0.992778626581941,1.03855007197591,1.08358491833806,1.12739209964717,1.16948054988203,1.20935920302144,1.24653699304416,1.280522853929,1.31082571965474,1.33695452420015,1.35841820154404,1.37472568566518,1.38538591054236
67,57,2.22227005941501,2.20517020413936,2.17901169232614,2.14458223323947,2.1026695361435,2.05406131030236,1.9995452649802,1.93990910944114,1.87594055294933,1.8084273047689,1.73815707416398,1.66591757039873,1.59249650273727,1.51868158044374,1.44526051278228,1.37302100901703,1.30275077841212,1.23523753023168,1.17126897373987,1.11163281820081,1.05711677287865,1.00850854703751,0.96659584994154,0.932166390854874,0.90600787904165,0.888908023766003,0.881378836049625,0.882829533944411,0.89239363725981,0.909204665805273,0.932396139390248,0.961101577824183,0.994454500916528,1.03158842847673,1.07163688031424,1.11373337623851,1.15701143605899,1.20060457958512,1.24365617299215,1.28553604886878,1.32584050621714,1.36417569040515,1.40014774680075,1.43336282077187,1.46342705768645,1.4899466029124,1.51252760181767,1.53077619977018,1.54429854213787,1.55270077428867,1.55558904159051,1.55270077428867,1.54429854213787,1.53077619977018,1.51252760181767,1.4899466029124,1.46342705768645,1.43336282077187,1.40014774680075,1.36417569040515,1.32584050621714,1.28553604886878,1.24365617299215,1.20060457958512,1.15701143605899,1.11373337623851,1.07163688031424,1.03158842847673,0.994454500916528,0.961101577824183,0.932396139390248,0.909204665805273,0.892393637259811,0.882829533944411,0.881378836049625,0.888908023766003,0.90600787904165,0.932166390854874,0.96659584994154,1.00850854703751,1.05711677287865,1.11163281820081,1.17126897373987,1.23523753023168,1.30275077841212,1.37302100901703,1.44526051278228,1.51868158044374,1.59249650273727,1.66591757039873,1.73815707416398,1.8084273047689,1.87594055294933,1.93990910944114,1.9995452649802,2.05406131030236,2.1026695361435,2.14458223323947,2.17901169232614,2.20517020413936,2.22227005941501
48,58,2.06353252221489,2.04765411565626,2.023364115604,1.99139396497059,1.95247510666854,1.90733898361032,1.85671703870843,1.80134071487535,1.74194145502358,1.67925070206561,1.61399989891392,1.54692048848101,1.47874391367937,1.41020161742148,1.34202504261983,1.27494563218692,1.20969482903524,1.14700407607727,1.0876048162255,1.03222849239242,0.98160654749053,0.936470424432311,0.897551566130254,0.86558141549685,0.841291415444587,0.825413008885957,0.818421633714076,0.819768707744578,0.828649643773724,0.844259854597775,0.865794753012993,0.892449751815638,0.923420263801974,0.957901701768259,0.995089478510757,1.03417900682573,1.07436569950943,1.11484496935813,1.1548213722045,1.19370975371854,1.23113524940759,1.26673213781542,1.30013469748579,1.33097720696244,1.35889394478913,1.38351918950961,1.40448721966765,1.421432313807,1.4339887504714,1.44179080820463,1.44447276555042,1.44179080820463,1.4339887504714,1.421432313807,1.40448721966765,1.38351918950961,1.35889394478913,1.33097720696244,1.30013469748579,1.26673213781542,1.23113524940759,1.19370975371854,1.1548213722045,1.11484496935813,1.07436569950943,1.03417900682573,0.995089478510757,0.957901701768259,0.923420263801974,0.892449751815638,0.865794753012993,0.844259854597775,0.828649643773724,0.819768707744578,0.818421633714076,0.825413008885957,0.841291415444587,0.86558141549685,0.897551566130254,0.936470424432311,0.98160654749053,1.03222849239242,1.0876048162255,1.14700407607727,1.20969482903524,1.27494563218692,1.34202504261983,1.41020161742148,1.47874391367937,1.54692048848101,1.61399989891392,1.67925070206561,1.74194145502358,1.80134071487535,1.85671703870843,1.90733898361032,1.95247510666854,1.99139396497059,2.023364115604,2.04765411565626,2.06353252221489
57,58,1.97796233138124,1.96527902830863,1.94587673934727,1.92033972413965,1.88925224232828,1.85319855355566,1.81276291746428,1.76852959369665,1.72108284189528,1.67100692170264,1.61888609276126,1.56530461471363,1.51084674720225,1.45609674986962,1.40163888235823,1.3480574043106,1.29593657536922,1.24586065517659,1.19841390337521,1.15418057960758,1.11374494351621,1.07769125474358,1.04660377293221,1.0210667577246,1.00166446876323,0.988981165690621,0.983396617274389,0.984472628782661,0.991566514608685,1.00403558914571,1.02123716678699,1.04252856192577,1.06726708895531,1.09481006226884,1.12451479625963,1.15573860532092,1.18783880384595,1.22017270622799,1.25210493010581,1.28316806776541,1.31306268614001,1.34149665540836,1.36817784574921,1.3928141273413,1.4151133703634,1.43478344499424,1.45153222141258,1.46506756979717,1.47509736032676,1.4813294631801,1.48347174853593,1.4813294631801,1.47509736032676,1.46506756979717,1.45153222141258,1.43478344499424,1.4151133703634,1.3928141273413,1.36817784574921,1.34149665540836,1.31306268614001,1.28316806776541,1.25210493010581,1.22017270622799,1.18783880384595,1.15573860532092,1.12451479625963,1.09481006226884,1.06726708895531,1.04252856192577,1.02123716678699,1.00403558914571,0.991566514608685,0.984472628782661,0.983396617274389,0.988981165690621,1.00166446876323,1.0210667577246,1.04660377293221,1.07769125474358,1.11374494351621,1.15418057960758,1.19841390337521,1.24586065517659,1.29593657536922,1.3480574043106,1.40163888235823,1.45609674986962,1.51084674720225,1.56530461471363,1.61888609276126,1.67100692170264,1.72108284189528,1.76852959369665,1.81276291746428,1.85319855355566,1.88925224232828,1.92033972413965,1.94587673934727,1.96527902830863,1.97796233138124
59,58,1.30279864996611,1.2944447041614,1.28166525155804,1.26484511883417,1.24436913266793,1.22062211973748,1.19398890672094,1.16485432029646,1.1336031871422,1.10062033393629,1.06629058735688,1.0309987740821,0.995129720790111,0.959068254159049,0.923199200867059,0.887907387592285,0.85357764101287,0.820594787806959,0.789343654652696,0.760209068228223,0.733575855211685,0.709828842281226,0.689352856114989,0.672532723391119,0.659753270787759,0.651399324983053,0.647721023317795,0.648429745783377,0.65310218303384,0.661315025723226,0.672644964505578,0.686668690034936,0.702962892965343,0.72110426395084,0.740669493645469,0.761235272703273,0.782378291778292,0.803675241524569,0.824707622929622,0.845167574650936,0.864857873015962,0.883586104685628,0.901159856320863,0.917386714582595,0.932074266131751,0.945030097629261,0.956061795736051,0.964976947113049,0.971583138421185,0.975687956321386,0.97709898747458,0.975687956321386,0.971583138421185,0.964976947113049,0.956061795736051,0.945030097629261,0.932074266131751,0.917386714582595,0.901159856320863,0.883586104685628,0.864857873015962,0.845167574650936,0.824707622929622,0.803675241524569,0.782378291778292,0.761235272703273,0.740669493645469,0.72110426395084,0.702962892965343,0.686668690034936,0.672644964505578,0.661315025723226,0.65310218303384,0.648429745783377,0.647721023317795,0.651399324983053,0.659753270787759,0.672532723391119,0.689352856114989,0.709828842281226,0.733575855211685,0.760209068228223,0.789343654652696,0.820594787806959,0.85357764101287,0.887907387592285,0.923199200867059,0.959068254159049,0.995129720790111,1.0309987740821,1.06629058735688,1.10062033393629,1.1336031871422,1.16485432029646,1.19398890672094,1.22062211973748,1.24436913266793,1.26484511883417,1.28166525155804,1.2944447041614,1.30279864996611
68,58,2.18655413337048,2.16972910390361,2.14399100700323,2.1101148920114,2.06887580827014,2.02104880512151,1.96740893190756,1.90873123797031,1.84579077265183,1.77936258529415,1.71022172523931,1.63914324182936,1.56690218440635,1.49427360231232,1.42203254488931,1.35095406147936,1.28181320142452,1.21538501406684,1.15244454874836,1.09376685481111,1.04012698159716,0.992299978448529,0.951060894707275,0.917184779715437,0.891446682815062,0.874621653348191,0.867213473387155,0.868640855925419,0.878051246686736,0.894592091394857,0.917410835773534,0.945654925546518,0.978471806437562,1.01500892417042,1.05441372446883,1.09583365305656,1.13841615565736,1.18130867799498,1.22366835390994,1.26487514392861,1.30453183526319,1.34225090324266,1.377644823196,1.41032607045218,1.43990712034019,1.46600044818901,1.4882185293276,1.50617383908495,1.51947885279004,1.52774604577184,1.53058789335934,1.52774604577184,1.51947885279004,1.50617383908495,1.4882185293276,1.46600044818901,1.43990712034019,1.41032607045218,1.377644823196,1.34225090324266,1.30453183526319,1.26487514392861,1.22366835390994,1.18130867799498,1.13841615565736,1.09583365305656,1.05441372446883,1.01500892417042,0.978471806437562,0.945654925546518,0.917410835773534,0.894592091394857,0.878051246686736,0.868640855925419,0.867213473387155,0.874621653348191,0.891446682815062,0.917184779715437,0.951060894707275,0.992299978448529,1.04012698159716,1.09376685481111,1.15244454874836,1.21538501406684,1.28181320142452,1.35095406147936,1.42203254488931,1.49427360231232,1.56690218440635,1.63914324182936,1.71022172523931,1.77936258529415,1.84579077265183,1.90873123797031,1.96740893190756,2.02104880512151,2.06887580827014,2.1101148920114,2.14399100700323,2.16972910390361,2.18655413337048
49,59,1.52078578385522,1.50959747982692,1.49550330511623,1.47875594413033,1.45960808127638,1.43831240096153,1.41512158759296,1.39028832557782,1.36406529932328,1.33670519323651,1.30846069172466,1.27958447919491,1.25032924005441,1.22094765871032,1.19169241956982,1.16281620704007,1.13457170552822,1.10721159944145,1.08098857318691,1.05615531117177,1.0329644978032,1.01166881748835,0.992520954634396,0.975773593648495,0.961679418937812,0.950491114909511,0.942366843285113,0.937086675043567,0.934336158478182,0.933800841882265,0.935166273549124,0.938118001772065,0.942341574844396,0.947522541059425,0.95334644871046,0.959498846090807,0.965665281493775,0.97153130321267,0.976790180453241,0.981312763407383,0.985147483253135,0.988350492080977,0.990977941981392,0.993085985044859,0.994730773361859,0.995968459022874,0.996855194118383,0.997447130738868,0.99780042097481,0.997971216916689,0.998015670654987,0.997971216916689,0.99780042097481,0.997447130738868,0.996855194118383,0.995968459022874,0.994730773361859,0.993085985044859,0.990977941981392,0.988350492080977,0.985147483253135,0.981312763407383,0.976790180453241,0.97153130321267,0.965665281493775,0.959498846090807,0.95334644871046,0.947522541059425,0.942341574844396,0.938118001772065,0.935166273549124,0.933800841882265,0.934336158478182,0.937086675043567,0.942366843285113,0.950491114909511,0.961679418937812,0.975773593648495,0.992520954634396,1.01166881748835,1.0329644978032,1.05615531117177,1.08098857318691,1.10721159944145,1.13457170552822,1.16281620704007,1.19169241956982,1.22094765871032,1.25032924005441,1.27958447919491,1.30846069172466,1.33670519323651,1.36406529932328,1.39028832557782,1.41512158759296,1.43831240096153,1.45960808127638,1.47875594413033,1.49550330511623,1.50959747982692,1.52078578385522
58,59,0.885509946645374,0.878995318084054,0.870788684363143,0.861037176366086,0.849887924976323,0.837488061077298,0.823984715552453,0.809525019285232,0.794256103159076,0.778325098057428,0.761879134863731,0.745065344461428,0.728030857733961,0.710922805564772,0.693888318837305,0.677074528435001,0.660628565241305,0.644697560139657,0.629428644013501,0.614968947746279,0.601465602221435,0.58906573832241,0.577916486932647,0.568164978935589,0.559958345214679,0.553443716653359,0.54871318628608,0.545638695751327,0.544037148838594,0.543725449337375,0.544520501037163,0.546239207727452,0.548698473197735,0.551715201237507,0.55510629563626,0.558688660183489,0.562279198668687,0.565694814881347,0.568756908276847,0.571390278625871,0.573623126014412,0.575488146194347,0.577018034917551,0.578245487935901,0.579203201001273,0.579923869865543,0.580440190280587,0.580784857998281,0.580990568770502,0.581090018349125,0.581115902486027,0.581090018349125,0.580990568770502,0.580784857998281,0.580440190280587,0.579923869865543,0.579203201001273,0.578245487935901,0.577018034917551,0.575488146194347,0.573623126014412,0.571390278625871,0.568756908276847,0.565694814881347,0.562279198668687,0.558688660183489,0.55510629563626,0.551715201237507,0.548698473197735,0.546239207727452,0.544520501037163,0.543725449337375,0.544037148838594,0.545638695751327,0.54871318628608,0.553443716653359,0.559958345214679,0.568164978935589,0.577916486932647,0.58906573832241,0.601465602221435,0.614968947746279,0.629428644013501,0.644697560139657,0.660628565241305,0.677074528435001,0.693888318837305,0.710922805564772,0.728030857733961,0.745065344461428,0.761879134863731,0.778325098057428,0.794256103159076,0.809525019285232,0.823984715552453,0.837488061077298,0.849887924976323,0.861037176366086,0.870788684363143,0.878995318084054,0.885509946645374
69,59,1.33938937449601,1.32953558989779,1.31712254129477,1.30237277338301,1.28550883085859,1.26675325841757,1.24632860075602,1.22445740257002,1.20136220855564,1.17726556340894,1.15239001182599,1.12695809850287,1.10119236813564,1.07531536542037,1.04954963505315,1.02411772173002,0.999242170147077,0.975145525000375,0.952050330985988,0.930179132799987,0.909754475138442,0.890998902697423,0.874134960172999,0.859385192261241,0.84697214365822,0.837118359060005,0.829963134961543,0.825312775053293,0.822890334824589,0.822418869764767,0.82362143536316,0.826221087109105,0.829940880491936,0.834503871000988,0.839633114125597,0.845051665355096,0.850482580178822,0.855648914086109,0.860280522543116,0.864263660482963,0.867640982305731,0.870461942388323,0.872775995107645,0.8746325948406,0.876081195964093,0.87717125285503,0.877952219890313,0.878473551446847,0.878784701901538,0.878935125631289,0.878974277013005,0.878935125631289,0.878784701901538,0.878473551446847,0.877952219890313,0.87717125285503,0.876081195964093,0.8746325948406,0.872775995107645,0.870461942388323,0.867640982305731,0.864263660482963,0.860280522543116,0.855648914086109,0.850482580178822,0.845051665355096,0.839633114125597,0.834503871000988,0.829940880491936,0.826221087109105,0.82362143536316,0.822418869764767,0.822890334824589,0.825312775053293,0.829963134961543,0.837118359060005,0.84697214365822,0.859385192261241,0.874134960172999,0.890998902697423,0.909754475138442,0.930179132799987,0.952050330985988,0.975145525000375,0.999242170147077,1.02411772173002,1.04954963505315,1.07531536542037,1.10119236813564,1.12695809850287,1.15239001182599,1.17726556340894,1.20136220855564,1.22445740257002,1.24632860075602,1.26675325841757,1.28550883085859,1.30237277338301,1.31712254129477,1.32953558989779,1.33938937449601
50,60,1.92673705219536,1.91438222137452,1.89548241299791,1.87060675554864,1.84032437750983,1.80520440736458,1.76581597359601,1.72272820468722,1.67651022912133,1.62773117538144,1.57696017195067,1.52476634731212,1.47171882994891,1.41838674834414,1.36533923098093,1.31314540634238,1.26237440291161,1.21359534917172,1.16737737360583,1.12428960469704,1.08490117092847,1.04978120078322,1.01949882274441,0.994623165295141,0.975723356918529,0.963368526097682,0.957928606346622,0.958976751303017,0.965886919635444,0.978033070012484,0.994789161102715,1.01552915157472,1.03962700009707,1.06645666533834,1.09539210596713,1.125807280652,1.15707614806154,1.18857266686432,1.21967790983496,1.24993657418697,1.27905698157277,1.30675456775079,1.33274476847948,1.35674301951729,1.37846475662265,1.39762541555402,1.41394043206984,1.42712524192856,1.43689528088861,1.44296598470845,1.44505278914652,1.44296598470845,1.43689528088861,1.42712524192856,1.41394043206984,1.39762541555402,1.37846475662265,1.35674301951729,1.33274476847948,1.30675456775079,1.27905698157277,1.24993657418697,1.21967790983496,1.18857266686432,1.15707614806154,1.125807280652,1.09539210596713,1.06645666533834,1.03962700009707,1.01552915157472,0.994789161102715,0.978033070012484,0.965886919635444,0.958976751303017,0.957928606346622,0.963368526097682,0.975723356918529,0.994623165295141,1.01949882274441,1.04978120078322,1.08490117092847,1.12428960469704,1.16737737360583,1.21359534917172,1.26237440291161,1.31314540634238,1.36533923098093,1.41838674834414,1.47171882994891,1.52476634731212,1.57696017195067,1.62773117538144,1.67651022912133,1.72272820468722,1.76581597359601,1.80520440736458,1.84032437750983,1.87060675554864,1.89548241299791,1.91438222137452,1.92673705219536
61,60,1.43294106669084,1.42375260766627,1.40969655806439,1.39119618663106,1.36867476211211,1.34255555325341,1.31326182880082,1.28121685750017,1.24684390809734,1.21056624933816,1.1728071499685,1.1339898787342,1.09453770438113,1.05487389565513,1.01542172130205,0.976604450067755,0.938845350698092,0.902567691938916,0.86819474253608,0.836149771235437,0.80685604678284,0.780736837924143,0.758215413405199,0.739715041971862,0.725658992369984,0.716470533345418,0.712424789582971,0.71320430952325,0.718343497545819,0.727376758030238,0.739838495356069,0.755263113902873,0.773185018050211,0.793138612177645,0.814658300664736,0.837278487891046,0.860533578236135,0.883957976079566,0.907091376660223,0.929595164981423,0.951252415810917,0.971851494775777,0.991180767503078,1.00902859961989,1.02518335675329,1.03943340453035,1.05156710857815,1.06137283452375,1.06863894799423,1.07315381461667,1.07470580001813,1.07315381461667,1.06863894799423,1.06137283452375,1.05156710857815,1.03943340453035,1.02518335675329,1.00902859961989,0.991180767503078,0.971851494775777,0.951252415810917,0.929595164981423,0.907091376660223,0.883957976079566,0.860533578236135,0.837278487891046,0.814658300664736,0.793138612177645,0.773185018050211,0.755263113902873,0.739838495356069,0.727376758030238,0.718343497545819,0.71320430952325,0.712424789582971,0.716470533345418,0.725658992369984,0.739715041971862,0.758215413405199,0.780736837924143,0.80685604678284,0.836149771235437,0.86819474253608,0.902567691938916,0.938845350698092,0.976604450067755,1.01542172130205,1.05487389565513,1.09453770438113,1.1339898787342,1.1728071499685,1.21056624933816,1.24684390809734,1.28121685750017,1.31326182880082,1.34255555325341,1.36867476211211,1.39119618663106,1.40969655806439,1.42375260766627,1.43294106669084
70,60,1.65383436394226,1.64110849016581,1.62164107864981,1.59601835006728,1.56482652509122,1.52865182439463,1.48808046865051,1.44369867853187,1.3960926747117,1.34584867786303,1.29355290865884,1.23979158777214,1.18515093587593,1.13021717364323,1.07557652174702,1.02181520086032,0.969519431656134,0.919275434807456,0.871669430987294,0.827287640868652,0.786716285124532,0.75054158442794,0.719349759451877,0.693727030869347,0.674259619353355,0.661533745576903,0.655930452977444,0.657010076050226,0.664127772054944,0.676638698251294,0.693898011898973,0.715260870257677,0.740082430587101,0.767717850146943,0.797522286196898,0.828850895996661,0.86105883680593,0.893501265884401,0.925540668250182,0.956708067364869,0.98670302513355,1.01523243121972,1.04200317528688,1.06672214699853,1.08909623601817,1.10883233200929,1.12563732463539,1.13921810355997,1.14928155844653,1.15553457895857,1.15768405475958,1.15553457895857,1.14928155844653,1.13921810355997,1.12563732463539,1.10883233200929,1.08909623601817,1.06672214699853,1.04200317528688,1.01523243121972,0.98670302513355,0.956708067364869,0.925540668250182,0.893501265884401,0.86105883680593,0.828850895996661,0.797522286196898,0.767717850146943,0.740082430587101,0.715260870257677,0.693898011898973,0.676638698251294,0.664127772054944,0.657010076050226,0.655930452977444,0.661533745576903,0.674259619353355,0.693727030869347,0.719349759451877,0.75054158442794,0.786716285124533,0.827287640868652,0.871669430987294,0.919275434807456,0.969519431656134,1.02181520086032,1.07557652174702,1.13021717364323,1.18515093587593,1.23979158777214,1.29355290865884,1.34584867786303,1.3960926747117,1.44369867853187,1.48808046865051,1.52865182439463,1.56482652509122,1.59601835006728,1.62164107864981,1.64110849016581,1.65383436394226
51,61,2.48484663584634,2.46572631440965,2.43647699351706,2.39797945572994,2.35111448360968,2.29676285971767,2.23580536661528,2.1691227868639,2.09759590302492,2.02210549765971,1.94353235332966,1.86275725259616,1.78066097802058,1.6981243121643,1.61602803758872,1.53525293685522,1.45667979252517,1.38118938715996,1.30966250332098,1.2429799235696,1.18202243046721,1.1276708065752,1.08080583445494,1.04230829666782,1.01305897577523,0.993938654338538,0.985519841022651,0.987141948906532,0.997836117172658,1.01663348500351,1.04256519158156,1.0746623760893,1.11195617770919,1.15347773562373,1.19825818901538,1.24532867706662,1.29372033895994,1.34246431387782,1.39060275078474,1.43743102363161,1.48249773135571,1.52536248267635,1.56558488631285,1.6027245509845,1.63634108541062,1.66599409831052,1.6912431984035,1.71164799440887,1.72676809504595,1.73616310903404,1.73939264509244,1.73616310903404,1.72676809504595,1.71164799440887,1.6912431984035,1.66599409831052,1.63634108541062,1.6027245509845,1.56558488631285,1.52536248267635,1.48249773135571,1.43743102363161,1.39060275078474,1.34246431387782,1.29372033895994,1.24532867706662,1.19825818901538,1.15347773562373,1.11195617770919,1.0746623760893,1.04256519158156,1.01663348500351,0.997836117172658,0.987141948906532,0.985519841022651,0.993938654338538,1.01305897577523,1.04230829666782,1.08080583445494,1.1276708065752,1.18202243046721,1.2429799235696,1.30966250332098,1.38118938715996,1.45667979252517,1.53525293685522,1.61602803758872,1.6981243121643,1.78066097802058,1.86275725259616,1.94353235332966,2.02210549765971,2.09759590302492,2.1691227868639,2.23580536661528,2.29676285971767,2.35111448360968,2.39797945572994,2.43647699351706,2.46572631440965,2.48484663584634
