Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,9,2.14581976763928,2.11339404670607,2.0580795815847,1.9833977175349,1.89286979981637,1.79001717368884,1.67836118441202,1.56142317724563,1.44272449744937,1.32578649028298,1.21413050100616,1.11127787487863,1.0207499571601,0.946068093110298,0.89075362798893,0.858327907055714,0.851079804729466,0.866368312065398,0.900319949277824,0.949061236581056,1.00871869418941,1.07541884231719,1.14528820117872,1.21449730780405,1.28022908598541,1.34067884627719,1.39408591604955,1.43868962267262,1.47272929351653,1.49444425595145,1.5020738373475,1.49444425595145,1.47272929351653,1.43868962267262,1.39408591604955,1.34067884627719,1.28022908598541,1.21449730780405,1.14528820117872,1.07541884231719,1.00871869418941,0.949061236581056,0.900319949277824,0.866368312065398,0.851079804729466,0.858327907055714,0.89075362798893,0.946068093110298,1.0207499571601,1.11127787487863,1.21413050100616,1.32578649028298,1.44272449744937,1.56142317724563,1.67836118441202,1.79001717368884,1.89286979981637,1.9833977175349,2.0580795815847,2.11339404670607,2.14581976763928
3,10,1.78433531738551,1.75737202814502,1.71137582885241,1.64927485951572,1.57399726014294,1.4884711707421,1.39562473132122,1.29838608188832,1.1996833624514,1.10244471301849,1.00959827359761,0.924072184196777,0.848794584824,0.786693615487301,0.740697416194697,0.713734126954204,0.707707038771036,0.720420046639177,0.74865219654981,0.789182534494116,0.838790106463274,0.894253958448468,0.952353136440877,1.00990328818178,1.06456190166477,1.11482830513573,1.15923842859066,1.19632820202555,1.22463355543638,1.24269041881915,1.24903472216986,1.24269041881915,1.22463355543638,1.19632820202555,1.15923842859066,1.11482830513573,1.06456190166477,1.00990328818178,0.952353136440877,0.894253958448468,0.838790106463274,0.789182534494116,0.74865219654981,0.720420046639177,0.707707038771036,0.713734126954204,0.740697416194697,0.786693615487301,0.848794584824,0.924072184196777,1.00959827359761,1.10244471301849,1.1996833624514,1.29838608188832,1.39562473132122,1.4884711707421,1.57399726014294,1.64927485951572,1.71137582885241,1.75737202814502,1.78433531738551
5,10,2.37703155816074,2.34709856816909,2.29603640877156,2.22709572141522,2.14352714754712,2.04858132861432,1.94550890606387,1.83756052134284,1.72798681589828,1.62003843117724,1.5169660086268,1.422020189694,1.3384516158259,1.26951092846955,1.21844876907203,1.18851577908037,1.18182487543518,1.19593807705115,1.22727967833653,1.27227397369955,1.32734525754845,1.38891782429146,1.45341596833683,1.51730461711087,1.57798325745594,1.63378593563042,1.6830873309108,1.72426212257352,1.75568498989508,1.77573061215193,1.78277366862056,1.77573061215193,1.75568498989508,1.72426212257352,1.6830873309108,1.63378593563042,1.57798325745594,1.51730461711087,1.45341596833683,1.38891782429146,1.32734525754845,1.27227397369955,1.22727967833653,1.19593807705115,1.18182487543518,1.18851577908037,1.21844876907203,1.26951092846955,1.3384516158259,1.422020189694,1.5169660086268,1.62003843117724,1.72798681589828,1.83756052134284,1.94550890606387,2.04858132861432,2.14352714754712,2.22709572141522,2.29603640877156,2.34709856816909,2.37703155816074
6,10,2.86316738926575,2.81990174871685,2.74609565601577,2.64644764226287,2.52565623855846,2.38841997600288,2.23943738569647,2.08340699873956,1.92502734623249,1.76899695927558,1.62001436896917,1.48277810641359,1.36198670270918,1.26233868895628,1.1885325962552,1.1452669557063,1.13559581252478,1.1559952683854,1.20129693907778,1.26633244039156,1.34593338811638,1.43493139804186,1.52815808595765,1.62050379929212,1.70820971316501,1.78886783038741,1.86012888540913,1.91964361268002,1.96506274664991,1.99403702176864,2.00421717248603,1.99403702176864,1.96506274664991,1.91964361268002,1.86012888540913,1.78886783038741,1.70820971316501,1.62050379929212,1.52815808595765,1.43493139804186,1.34593338811638,1.26633244039156,1.20129693907778,1.1559952683854,1.13559581252478,1.1452669557063,1.18853259625521,1.26233868895628,1.36198670270918,1.48277810641359,1.62001436896917,1.76899695927558,1.92502734623249,2.08340699873956,2.23943738569647,2.38841997600288,2.52565623855846,2.64644764226287,2.74609565601577,2.81990174871685,2.86316738926575
7,10,2.14114498310829,2.11418241665433,2.06818745035052,2.00608814571223,1.9308125642548,1.84528876749361,1.75244481694401,1.65520877412137,1.55650870054106,1.45927265771842,1.36642870716882,1.28090491040763,1.2056293289502,1.14353002431191,1.0975350580081,1.07057249155414,1.06454556493502,1.07725823201422,1.10548962512483,1.14601887659996,1.19562511877272,1.2510874839762,1.3091851045435,1.36673371357667,1.42139086186342,1.47165591787713,1.51606485086012,1.5531536300547,1.5814582247032,1.59951460404793,1.60585873733121,1.59951460404793,1.5814582247032,1.5531536300547,1.51606485086012,1.47165591787713,1.42139086186342,1.36673371357667,1.3091851045435,1.2510874839762,1.19562511877272,1.14601887659996,1.10548962512483,1.07725823201422,1.06454556493502,1.07057249155414,1.0975350580081,1.14353002431191,1.2056293289502,1.28090491040763,1.36642870716882,1.45927265771842,1.55650870054106,1.65520877412137,1.75244481694401,1.84528876749361,1.9308125642548,2.00608814571223,2.06818745035052,2.11418241665433,2.14114498310829
8,10,1.81727906889593,1.79304868131065,1.75973189838089,1.71872662708273,1.67143077439223,1.61924224728548,1.56355895273854,1.50577879772749,1.4472996892284,1.38951953421735,1.33383623967041,1.28164771256366,1.23435185987316,1.193346588575,1.16002980564524,1.13579941805996,1.12153041203752,1.1160060907654,1.11748683667339,1.12423303219126,1.13450505974878,1.14656330177573,1.15866814070188,1.16912267278127,1.17721241222614,1.1832052912069,1.18741195571824,1.19014305175483,1.19170922531135,1.1924211223825,1.19258938896296,1.1924211223825,1.19170922531135,1.19014305175483,1.18741195571824,1.1832052912069,1.17721241222614,1.16912267278127,1.15866814070188,1.14656330177573,1.13450505974878,1.12423303219126,1.11748683667339,1.1160060907654,1.12153041203752,1.13579941805996,1.16002980564524,1.193346588575,1.23435185987316,1.28164771256366,1.33383623967041,1.38951953421735,1.4472996892284,1.50577879772749,1.56355895273854,1.61924224728548,1.67143077439223,1.71872662708273,1.75973189838089,1.79304868131065,1.81727906889593
9,10,1.74609948826756,1.72411156878567,1.68660276496363,1.63596090516145,1.57457381773917,1.5048293310568,1.42911527347437,1.34981947335191,1.26932975904943,1.19003395892697,1.11431990134454,1.04457541466217,0.983188327239886,0.93254646743771,0.895037663615666,0.873049744133778,0.868134797426062,0.8785019522225,0.901524597327065,0.93457612154373,0.97502991367647,1.02025936252926,1.06763785690607,1.11456863346537,1.15914142951915,1.2001324830329,1.2363478798266,1.26659370572024,1.2896760465338,1.30440098808728,1.30957461620067,1.30440098808728,1.2896760465338,1.26659370572024,1.2363478798266,1.2001324830329,1.15914142951915,1.11456863346537,1.06763785690607,1.02025936252926,0.97502991367647,0.93457612154373,0.901524597327065,0.8785019522225,0.868134797426062,0.873049744133778,0.895037663615666,0.93254646743771,0.983188327239886,1.04457541466217,1.11431990134454,1.19003395892697,1.26932975904943,1.34981947335191,1.42911527347437,1.5048293310568,1.57457381773917,1.63596090516145,1.68660276496362,1.72411156878567,1.74609948826756
11,10,2.45829671815498,2.42114912330286,2.35777969679042,2.2722225665654,2.16851186057555,2.0506817067686,1.92276623309229,1.78879956749438,1.65281583792259,1.51884917232468,1.39093369864837,1.27310354484142,1.16939283885157,1.08383570862655,1.02046628211411,0.983318687261992,0.975015107236224,0.992529946076001,1.03142566303881,1.08726471738213,1.15560956836345,1.23202267524026,1.31206649727003,1.3913539203096,1.46665764200077,1.53591017177033,1.59709444564441,1.64819339964914,1.68718996981064,1.71206709215505,1.72080770270849,1.71206709215505,1.68718996981064,1.64819339964914,1.59709444564441,1.53591017177033,1.46665764200077,1.3913539203096,1.31206649727003,1.23202267524026,1.15560956836345,1.08726471738213,1.03142566303881,0.992529946076001,0.975015107236224,0.983318687261992,1.02046628211411,1.08383570862655,1.16939283885157,1.27310354484142,1.39093369864837,1.51884917232468,1.65281583792259,1.78879956749438,1.92276623309229,2.0506817067686,2.16851186057555,2.2722225665654,2.35777969679042,2.42114912330286,2.45829671815498
14,10,1.9048586679407,1.87607413695849,1.82697111351824,1.76067551953658,1.68031327693012,1.58901030761549,1.48989253350931,1.3860858765282,1.28071625858878,1.17690960160767,1.07779182750149,0.986488858186864,0.906126615580408,0.839831021598745,0.790727998158496,0.761943467176281,0.755509277897903,0.769080988885898,0.799220086031982,0.842488055227873,0.895446382365287,0.954656553335943,1.01668005403156,1.07811744436781,1.13646798681139,1.19012964638005,1.23753946211546,1.27713447305932,1.30735171825332,1.32662823673915,1.33340106755849,1.32662823673915,1.30735171825332,1.27713447305932,1.23753946211546,1.19012964638005,1.13646798681139,1.07811744436781,1.01668005403156,0.954656553335943,0.895446382365287,0.842488055227873,0.799220086031982,0.769080988885898,0.755509277897903,0.761943467176281,0.790727998158496,0.839831021598745,0.906126615580408,0.986488858186864,1.07779182750149,1.17690960160767,1.28071625858878,1.3860858765282,1.48989253350931,1.58901030761549,1.68031327693012,1.76067551953658,1.82697111351824,1.87607413695849,1.9048586679407
15,10,1.52107265707819,1.50079168831714,1.47290535627071,1.43858371682895,1.39899682588191,1.35531473931967,1.30870751303227,1.26034520290979,1.21139786484227,1.16303555471978,1.11642832843239,1.07274624187014,1.03315935092311,0.998837711481343,0.970951379434909,0.950670410673867,0.938727173514586,0.934103285978682,0.935342678514079,0.940989281568703,0.949587025590478,0.95967984102733,0.969811658327184,0.978562159645717,0.985333316416899,0.99034938935299,0.993870390874004,0.996156333399955,0.997467229350856,0.99806309114672,0.99820393120756,0.99806309114672,0.997467229350856,0.996156333399955,0.993870390874004,0.99034938935299,0.985333316416899,0.978562159645717,0.969811658327184,0.95967984102733,0.949587025590478,0.940989281568703,0.935342678514079,0.934103285978682,0.938727173514586,0.950670410673867,0.97095137943491,0.998837711481343,1.03315935092311,1.07274624187014,1.11642832843239,1.16303555471978,1.21139786484227,1.26034520290979,1.30870751303227,1.35531473931967,1.39899682588191,1.43858371682895,1.47290535627071,1.50079168831715,1.52107265707819
18,10,1.65165074563926,1.63085218069417,1.59537227578785,1.54746969860663,1.48940311683686,1.42343119816489,1.35181261027706,1.27680602085971,1.20067009759918,1.12566350818183,1.054044920294,0.988073001622028,0.93000641985226,0.882103842671042,0.846623937764717,0.82582537281963,0.821176281831905,0.830982664036783,0.852759984979286,0.884023710204434,0.922289305257251,0.965072235682755,1.00988796702597,1.05428019817799,1.09644199498975,1.135215790272,1.16947225018155,1.19808204087525,1.21991582850991,1.23384427924237,1.23873805922945,1.23384427924237,1.21991582850991,1.19808204087525,1.16947225018155,1.135215790272,1.09644199498975,1.05428019817799,1.00988796702597,0.965072235682755,0.922289305257251,0.884023710204434,0.852759984979286,0.830982664036783,0.821176281831905,0.82582537281963,0.846623937764717,0.882103842671042,0.93000641985226,0.988073001622028,1.054044920294,1.12566350818183,1.20067009759918,1.27680602085971,1.35181261027706,1.42343119816489,1.48940311683686,1.54746969860663,1.59537227578785,1.63085218069417,1.65165074563926
4,11,1.72176930233109,1.7000877629684,1.66310160758499,1.61316539249174,1.55263367399954,1.48386100841924,1.40920195206175,1.33101106123794,1.25164289225869,1.17345200143488,1.09879294507739,1.0300202794971,0.969488561004891,0.919552345911642,0.882566190528233,0.860884651165545,0.85603818942565,0.866260888075388,0.888962735172791,0.92155371877589,0.961443826942717,1.0060430477313,1.05276136919968,1.09903821135977,1.14298992916287,1.18340981249965,1.21912058321466,1.24894496315248,1.27170567415765,1.28622543807474,1.29132697674832,1.28622543807474,1.27170567415765,1.24894496315248,1.21912058321466,1.18340981249965,1.14298992916287,1.09903821135977,1.05276136919968,1.0060430477313,0.961443826942717,0.92155371877589,0.888962735172791,0.866260888075388,0.85603818942565,0.860884651165545,0.882566190528233,0.919552345911642,0.969488561004891,1.0300202794971,1.09879294507739,1.17345200143488,1.25164289225869,1.33101106123794,1.40920195206175,1.48386100841924,1.55263367399953,1.61316539249174,1.66310160758499,1.7000877629684,1.72176930233109
7,11,2.48120530330536,2.44371153427763,2.37975157534799,2.29339714803979,2.18871997387641,2.06979177438122,1.94068427107761,1.80546918548893,1.66821823913857,1.5330031535499,1.40389565024628,1.2849674507511,1.18029027658772,1.09393584927952,1.02997589034987,0.992482121322144,0.984101161186535,1.00177921880051,1.04103740048837,1.09739681257439,1.16637856138286,1.24350375323808,1.32429349446434,1.40431978790497,1.48032525634126,1.55022314249249,1.61197758559698,1.66355272489304,1.70291269961898,1.72802164901311,1.73684371231375,1.72802164901311,1.70291269961898,1.66355272489304,1.61197758559698,1.55022314249249,1.48032525634126,1.40431978790497,1.32429349446434,1.24350375323808,1.16637856138286,1.09739681257439,1.04103740048837,1.00177921880051,0.984101161186535,0.992482121322144,1.02997589034987,1.09393584927952,1.18029027658772,1.2849674507511,1.40389565024628,1.5330031535499,1.66821823913857,1.80546918548893,1.94068427107761,2.06979177438122,2.18871997387641,2.29339714803979,2.37975157534799,2.44371153427763,2.48120530330536
9,11,1.3296132346393,1.31286995686977,1.28430789479233,1.2457453229159,1.19900051574938,1.14589174780167,1.0882372935817,1.02785542759837,0.966564424360579,0.906182558377245,0.848528104157273,0.795419336209572,0.748674529043051,0.710111957166618,0.681549895089181,0.664806617319649,0.661064002288813,0.66895834411499,0.686489540838382,0.71165749049919,0.742462091137614,0.776903240793855,0.812980837508113,0.848717507751951,0.882658631918242,0.91387234432117,0.941449507706282,0.964480984819122,0.982057638405237,0.993270331210172,0.997209925979474,0.993270331210172,0.982057638405237,0.964480984819122,0.941449507706282,0.91387234432117,0.882658631918242,0.848717507751951,0.812980837508113,0.776903240793855,0.742462091137614,0.71165749049919,0.686489540838382,0.66895834411499,0.661064002288813,0.664806617319649,0.681549895089181,0.710111957166618,0.748674529043051,0.795419336209572,0.848528104157273,0.906182558377245,0.96656442436058,1.02785542759837,1.0882372935817,1.14589174780167,1.19900051574938,1.2457453229159,1.28430789479233,1.31286995686977,1.3296132346393
10,11,2.25967268013719,2.23121754268361,2.18267642585103,2.11713948031315,2.03769685674365,1.94743870581624,1.84945517820459,1.7468364245824,1.64267259562337,1.54005384200119,1.44207031438954,1.35181216346213,1.27236953989263,1.20683259435475,1.15829147752217,1.12983634006859,1.12347577993191,1.13689218410686,1.16668638685237,1.20945922242739,1.26181152509085,1.3203441291017,1.38165786871887,1.44239220508472,1.5000750176603,1.55312260422534,1.599989889443,1.63913179797644,1.66900325448879,1.68805918364322,1.69475451010289,1.68805918364322,1.66900325448879,1.63913179797644,1.599989889443,1.55312260422534,1.5000750176603,1.44239220508472,1.38165786871887,1.3203441291017,1.26181152509085,1.20945922242739,1.16668638685237,1.13689218410686,1.12347577993191,1.12983634006859,1.15829147752217,1.20683259435475,1.27236953989263,1.35181216346213,1.44207031438954,1.54005384200119,1.64267259562337,1.7468364245824,1.84945517820459,1.94743870581624,2.03769685674365,2.11713948031315,2.18267642585103,2.23121754268361,2.25967268013719
12,11,1.06899570486955,1.05474242880462,1.03514417421534,1.01102324549008,0.983201947017194,0.952502583185043,0.919747458381989,0.885758876996394,0.851359143416617,0.817370562031022,0.784615437227967,0.753916073395816,0.726094774922929,0.701973846197668,0.682375591608393,0.668122315543466,0.659728719638564,0.656479094518633,0.657350128055934,0.661318508122729,0.667360922591279,0.674454059333847,0.681574606222693,0.687724377097501,0.692483083048666,0.696008332417288,0.698482859511894,0.700089398641007,0.701010684113152,0.701429450236855,0.701528431320639,0.701429450236855,0.701010684113152,0.700089398641007,0.698482859511894,0.696008332417288,0.692483083048666,0.687724377097501,0.681574606222693,0.674454059333847,0.667360922591279,0.661318508122729,0.657350128055934,0.656479094518633,0.659728719638564,0.668122315543466,0.682375591608393,0.701973846197668,0.726094774922929,0.753916073395816,0.784615437227967,0.817370562031022,0.851359143416617,0.885758876996394,0.919747458381989,0.952502583185043,0.983201947017194,1.01102324549008,1.03514417421534,1.05474242880462,1.06899570486955
13,11,1.8313932855287,1.80371889810293,1.75650964896486,1.69277090145483,1.61550801891321,1.52772636468035,1.4324313020966,1.33262819450232,1.23132240523786,1.13151929764358,1.03622423505983,0.948442580826964,0.871179698285343,0.807440950775319,0.760231701637246,0.732557314211479,0.726371274669248,0.739419560505289,0.768396272045209,0.80999550961462,0.860911373539131,0.917837964144351,0.977469381755891,1.03653729374111,1.09263740942774,1.14422948010383,1.18981082409921,1.2278787597437,1.25693060536713,1.27546367929932,1.28197529987009,1.27546367929932,1.25693060536713,1.2278787597437,1.18981082409921,1.14422948010383,1.09263740942774,1.03653729374111,0.977469381755891,0.917837964144351,0.860911373539131,0.80999550961462,0.768396272045209,0.739419560505289,0.726371274669248,0.732557314211479,0.760231701637246,0.807440950775319,0.871179698285343,0.948442580826964,1.03622423505983,1.13151929764358,1.23132240523786,1.33262819450232,1.4324313020966,1.52772636468035,1.61550801891321,1.69277090145483,1.75650964896486,1.80371889810293,1.8313932855287
15,11,2.30358025725519,2.27457220957124,2.22508789293391,2.15827750256679,2.07729123369349,1.9852792815376,1.88539184132271,1.78077910827243,1.67459127761036,1.56997854456008,1.4700911043452,1.3780791521893,1.297092883316,1.23028249294889,1.18079817631155,1.1517901286276,1.14530597679236,1.15898307438814,1.18935620666899,1.23296015888894,1.28632971630205,1.34599966416234,1.40850478772388,1.47041924968099,1.52922289385479,1.58330124519321,1.63107920608443,1.67098167891665,1.70143356607809,1.72085976995694,1.7276851929414,1.72085976995694,1.70143356607809,1.67098167891665,1.63107920608443,1.58330124519321,1.52922289385479,1.47041924968099,1.40850478772388,1.34599966416234,1.28632971630205,1.23296015888894,1.18935620666899,1.15898307438814,1.14530597679236,1.1517901286276,1.18079817631155,1.23028249294889,1.297092883316,1.3780791521893,1.4700911043452,1.56997854456008,1.67459127761036,1.78077910827243,1.88539184132271,1.9852792815376,2.07729123369349,2.15827750256679,2.22508789293391,2.27457220957124,2.30358025725519
18,11,2.68477868081157,2.64420869185709,2.57500106364061,2.48156158681784,2.36829605204445,2.23961024997615,2.09990997126862,1.95360100657756,1.80508914655865,1.65878018186758,1.51907990316005,1.39039410109175,1.27712856631837,1.18368908949559,1.11448146127912,1.07391147232463,1.06484288655833,1.08397136098846,1.12645052589374,1.18743401155293,1.26207544824476,1.34552846624797,1.4329466958413,1.51953883968669,1.60178026525958,1.67741300484894,1.74423416312692,1.80004084476567,1.84263015443734,1.8697991968141,1.8793450765681,1.8697991968141,1.84263015443734,1.80004084476567,1.74423416312692,1.67741300484894,1.60178026525958,1.51953883968669,1.4329466958413,1.34552846624797,1.26207544824476,1.18743401155293,1.12645052589374,1.08397136098846,1.06484288655833,1.07391147232463,1.11448146127912,1.18368908949559,1.27712856631837,1.39039410109175,1.51907990316005,1.65878018186758,1.80508914655865,1.95360100657756,2.09990997126862,2.23961024997615,2.36829605204445,2.48156158681784,2.57500106364061,2.64420869185709,2.68477868081157
6,12,1.29841465851471,1.28206425170378,1.25417238126161,1.21651465697762,1.17086668864124,1.11900408604188,1.06270245896896,1.00373741721191,0.943884570560149,0.884919528803099,0.828617901730182,0.77675529913082,0.731107330794434,0.693449606510446,0.665557736068279,0.649207329257353,0.645552532440793,0.653261638276533,0.670381475996208,0.694958874831455,0.72504066401391,0.758673672775208,0.793904730346986,0.828802861083247,0.861947577152454,0.892428878537529,0.91935896034376,0.941850017676436,0.959014245640847,0.969963839342282,0.973810993886029,0.969963839342282,0.959014245640847,0.941850017676436,0.91935896034376,0.892428878537529,0.861947577152454,0.828802861083247,0.793904730346986,0.758673672775208,0.72504066401391,0.694958874831455,0.670381475996208,0.653261638276533,0.645552532440793,0.649207329257353,0.665557736068279,0.693449606510446,0.731107330794434,0.77675529913082,0.828617901730182,0.884919528803099,0.943884570560149,1.00373741721191,1.06270245896896,1.11900408604188,1.17086668864124,1.21651465697762,1.25417238126161,1.28206425170378,1.29841465851471
11,12,1.04285126959312,1.02894658599854,1.009827646056,0.986296643049797,0.959155770264232,0.92920722098361,0.897253188492231,0.864095866074398,0.830537447014415,0.797380124596583,0.765426092105204,0.735477542824581,0.708336670039016,0.684805667032813,0.665686727090272,0.651782043495697,0.643593729823337,0.640423580807223,0.641273311471336,0.645144636839655,0.651039271936158,0.657958931784826,0.664905331409637,0.670904697296036,0.675547019543156,0.678986051863823,0.681400059432325,0.682967307422953,0.683866061009996,0.684274585367742,0.684371145670482,0.684274585367742,0.683866061009996,0.682967307422953,0.681400059432325,0.678986051863823,0.675547019543156,0.670904697296036,0.664905331409637,0.657958931784826,0.651039271936158,0.645144636839655,0.641273311471336,0.640423580807223,0.643593729823337,0.651782043495697,0.665686727090272,0.684805667032813,0.708336670039016,0.735477542824581,0.765426092105204,0.797380124596583,0.830537447014415,0.864095866074399,0.897253188492231,0.92920722098361,0.959155770264232,0.986296643049797,1.009827646056,1.02894658599854,1.04285126959312
13,12,1.87689730895158,1.85187201149889,1.81746222750145,1.77511172411998,1.72626426851521,1.67236362784788,1.61485356927872,1.55517785996847,1.49478026707785,1.43510455776759,1.37759449919844,1.32369385853111,1.27484640292634,1.23249589954487,1.19808611554743,1.17306081809474,1.15832369848371,1.15261814455593,1.15414746828915,1.16111498166113,1.17172399664962,1.18417782523237,1.19667977938716,1.20747728619941,1.21583242023142,1.22202190352234,1.22636657321899,1.22918726646819,1.23080482041679,1.23154007221161,1.23171385899947,1.23154007221161,1.23080482041679,1.22918726646819,1.22636657321899,1.22202190352234,1.21583242023142,1.20747728619941,1.19667977938716,1.18417782523237,1.17172399664962,1.16111498166113,1.15414746828915,1.15261814455593,1.15832369848371,1.17306081809474,1.19808611554743,1.23249589954487,1.27484640292634,1.32369385853111,1.37759449919844,1.43510455776759,1.49478026707785,1.55517785996847,1.61485356927872,1.67236362784788,1.72626426851521,1.77511172411998,1.81746222750145,1.85187201149889,1.87689730895158
14,12,2.54945157406842,2.51092652806027,2.44520733192873,2.35647770107739,2.24892135090986,2.12672199682972,1.99406335424059,1.85512913854606,1.71410306514973,1.57516884945519,1.44251020686606,1.32031085278593,1.21275450261839,1.12402487176705,1.05830567563551,1.01978062962737,1.01116914875496,1.02933344646559,1.06967143581529,1.12758102986011,1.19846014165609,1.27770668425927,1.36071857072569,1.44294601055394,1.52104203142113,1.59286247918292,1.65631549613751,1.7093092245831,1.7497518068179,1.77555138514009,1.78461610184789,1.77555138514009,1.7497518068179,1.7093092245831,1.65631549613751,1.59286247918292,1.52104203142113,1.44294601055394,1.36071857072569,1.27770668425927,1.19846014165609,1.12758102986011,1.06967143581529,1.02933344646559,1.01116914875496,1.01978062962737,1.05830567563551,1.12402487176705,1.21275450261839,1.32031085278593,1.44251020686606,1.57516884945519,1.71410306514973,1.85512913854606,1.99406335424059,2.12672199682972,2.24892135090986,2.35647770107739,2.44520733192873,2.51092652806027,2.54945157406842
15,12,1.76989516778863,1.74315008525316,1.69752612092794,1.63592771816525,1.56125932031734,1.4764253707365,1.38433031277499,1.28787858978507,1.18997464511902,1.0935229221291,1.00142786416759,0.916593914586742,0.841925516738839,0.780327113976144,0.734703149650926,0.707958067115453,0.7019797545487,0.714589879436466,0.742593554091255,0.782795890825572,0.832002001951921,0.887016999782807,0.944645996630735,1.00173041035011,1.05594668625913,1.10580629713974,1.14985702131581,1.18664663711121,1.21472292284981,1.23263365685546,1.23892661745204,1.23263365685546,1.2147229228498,1.18664663711121,1.14985702131581,1.10580629713974,1.05594668625913,1.00173041035011,0.944645996630735,0.887016999782807,0.832002001951921,0.782795890825572,0.742593554091255,0.714589879436466,0.7019797545487,0.707958067115453,0.734703149650926,0.780327113976144,0.841925516738839,0.916593914586742,1.00142786416759,1.0935229221291,1.18997464511902,1.28787858978507,1.38433031277499,1.4764253707365,1.56125932031734,1.63592771816525,1.69752612092794,1.74315008525316,1.76989516778863
16,12,1.62972335872648,1.60920091643141,1.57419204428098,1.52692542379142,1.46962973647893,1.40453366385972,1.33386588744998,1.25985508876593,1.18472994932379,1.11071915063974,1.04005137423,0.974955301610787,0.917659614298295,0.870392993808735,0.835384121658314,0.81486167936324,0.810274309909047,0.81995050215858,0.84143870644401,0.872287373097511,0.910044952451254,0.952259894837411,0.996480650588154,1.04028352855461,1.08188558352381,1.1201446162187,1.15394628588117,1.18217625175313,1.20372017307647,1.21746370909308,1.22229251904486,1.21746370909308,1.20372017307647,1.18217625175313,1.15394628588117,1.1201446162187,1.08188558352381,1.04028352855461,0.996480650588154,0.952259894837411,0.910044952451254,0.872287373097511,0.84143870644401,0.81995050215858,0.810274309909047,0.81486167936324,0.835384121658314,0.870392993808735,0.917659614298295,0.974955301610787,1.04005137423,1.11071915063974,1.18472994932379,1.25985508876593,1.33386588744998,1.40453366385972,1.46962973647893,1.52692542379142,1.57419204428098,1.60920091643141,1.62972335872648
11,13,1.92249861415459,1.89828937234672,1.85699125396858,1.80123331695407,1.73364461923707,1.65685421875146,1.57349117343114,1.48618454120999,1.39756338002189,1.31025674780074,1.22689370248042,1.15010330199482,1.08251460427781,1.0267566672633,0.985458548885167,0.961249307077295,0.955837829496711,0.967252322693002,0.992600822938893,1.02899136650711,1.07353198967037,1.1233307287014,1.17549561987294,1.22716756268187,1.27624331078109,1.32137547197947,1.36124951731009,1.39455091780598,1.41996514450022,1.43617766842585,1.44187396061594,1.43617766842585,1.41996514450022,1.39455091780598,1.36124951731009,1.32137547197947,1.27624331078109,1.22716756268187,1.17549561987294,1.1233307287014,1.07353198967037,1.02899136650711,0.992600822938893,0.967252322693002,0.955837829496711,0.961249307077295,0.985458548885167,1.0267566672633,1.08251460427781,1.15010330199482,1.22689370248042,1.31025674780074,1.39756338002189,1.48618454120999,1.57349117343114,1.65685421875146,1.73364461923707,1.80123331695407,1.85699125396858,1.89828937234672,1.92249861415459
12,13,2.02943477820923,2.003878932854,1.96028366724803,1.90142427681449,1.8300760569766,1.74901430315753,1.66101431078048,1.56885137526864,1.4753007920452,1.38313785653337,1.29513786415632,1.21407611033725,1.14272789049935,1.08386850006582,1.04027323445984,1.01471738910461,1.00900490602521,1.02105431365424,1.04781278702618,1.08622750117553,1.13324563113678,1.18581435194441,1.24088083863291,1.29542695742957,1.34723247199582,1.39487504342728,1.43696702401236,1.47212076603946,1.49894862179699,1.51606294357334,1.52207608365692,1.51606294357334,1.49894862179699,1.47212076603946,1.43696702401236,1.39487504342728,1.34723247199582,1.29542695742957,1.24088083863291,1.18581435194441,1.13324563113678,1.08622750117553,1.04781278702618,1.02105431365424,1.00900490602521,1.01471738910461,1.04027323445984,1.08386850006582,1.14272789049935,1.21407611033725,1.29513786415632,1.38313785653337,1.4753007920452,1.56885137526864,1.66101431078048,1.74901430315753,1.8300760569766,1.90142427681449,1.96028366724802,2.003878932854,2.02943477820923
14,13,1.57334710909317,1.54957208611131,1.5090146939658,1.45425683560488,1.38788041397682,1.31246733202985,1.23059949271225,1.14485879897227,1.05782715375816,0.972086460018178,0.890218620700578,0.814805538753617,0.748429117125549,0.693671258764632,0.653113866619119,0.629338843637267,0.624024426735441,0.63523418870245,0.660128036295213,0.695865876270649,0.739607615385677,0.788513160397215,0.839742418062184,0.890487568924355,0.938683090625123,0.983005757903508,1.02216461928538,1.05486872329662,1.07982711846309,1.09574885331066,1.10134297636522,1.09574885331066,1.07982711846309,1.05486872329662,1.02216461928538,0.983005757903508,0.938683090625123,0.890487568924355,0.839742418062184,0.788513160397215,0.739607615385677,0.695865876270649,0.660128036295213,0.63523418870245,0.624024426735441,0.629338843637267,0.653113866619119,0.693671258764632,0.748429117125549,0.814805538753617,0.890218620700578,0.972086460018178,1.05782715375816,1.14485879897227,1.23059949271225,1.31246733202985,1.38788041397682,1.45425683560488,1.5090146939658,1.54957208611131,1.57334710909317
