Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,2.21095936467213,2.15177368321783,2.04360674814617,1.89870387286151,1.72931037076817,1.54767155527049,1.36603273977281,1.19663923767947,1.0517363623948,0.94356942732315,0.88438374586885,0.882138771744722,0.927650519897511,1.00744914558245,1.10806480405476,1.21602765056967,1.31909237172285,1.40991177947169,1.48236321711402,1.53032402794768,1.54767155527049,1.53032402794768,1.48236321711402,1.40991177947169,1.31909237172285,1.21602765056967,1.10806480405476,1.00744914558245,0.927650519897511,0.882138771744722,0.88438374586885,0.94356942732315,1.0517363623948,1.19663923767947,1.36603273977281,1.54767155527049,1.72931037076817,1.89870387286151,2.04360674814617,2.15177368321783,2.21095936467213
8,7,2.06528979346609,2.01921794422723,1.93501766803208,1.8222210716197,1.69036026172917,1.54896734509957,1.40757442846997,1.27571361857944,1.16291702216706,1.0787167459719,1.03264489673305,1.03089734383088,1.06632500721111,1.12844256946074,1.2067647131668,1.29080612091631,1.37103468597018,1.44173114428498,1.49812944249117,1.53546352721921,1.54896734509957,1.53546352721921,1.49812944249117,1.44173114428498,1.37103468597018,1.29080612091631,1.2067647131668,1.12844256946074,1.06632500721111,1.03089734383088,1.03264489673305,1.0787167459719,1.16291702216706,1.27571361857944,1.40757442846997,1.54896734509957,1.69036026172917,1.8222210716197,1.93501766803208,2.01921794422723,2.06528979346609
9,7,2.07057489659096,2.02438514889778,1.93996940311369,1.82688415876141,1.69468591536368,1.55293117244322,1.41117642952276,1.27897818612503,1.16589294177276,1.08147719598866,1.03528744829548,1.03353542338298,1.06905374660912,1.13133026849889,1.2098528395773,1.29410931036935,1.37454318135231,1.44542055281254,1.50196317498868,1.53939279811936,1.55293117244322,1.53939279811936,1.50196317498868,1.44542055281254,1.37454318135231,1.29410931036935,1.2098528395773,1.13133026849889,1.06905374660912,1.03353542338298,1.03528744829548,1.08147719598866,1.16589294177276,1.27897818612503,1.41117642952276,1.55293117244322,1.69468591536368,1.82688415876141,1.93996940311369,2.02438514889778,2.07057489659096
13,7,1.60351350974068,1.56774282375416,1.50236881143396,1.41479230436351,1.31241413412622,1.20263513230551,1.09285613048481,0.990477960247515,0.902901453177062,0.837527440856865,0.801756754870342,0.800399935746716,0.827906359798421,0.876135112283699,0.936945278460788,1.00219594358793,1.0644862760817,1.11937577699205,1.16316403052728,1.19215062089567,1.20263513230551,1.19215062089567,1.16316403052728,1.11937577699205,1.0644862760817,1.00219594358793,0.936945278460788,0.876135112283699,0.827906359798421,0.800399935746716,0.801756754870342,0.837527440856865,0.902901453177062,0.990477960247515,1.09285613048481,1.20263513230551,1.31241413412622,1.41479230436351,1.50236881143396,1.56774282375416,1.60351350974068
15,7,1.89932141594781,1.84847804265936,1.7555573949253,1.63107879135703,1.48556155056595,1.32952499116347,1.17348843176099,1.02797119096991,0.903492587401637,0.810571939667575,0.759728566379125,0.757800024633702,0.79689682547275,0.865447718423728,0.951881453014092,1.0446267787713,1.13316437708394,1.21118265678518,1.27342195856932,1.31462262313065,1.32952499116347,1.31462262313065,1.27342195856932,1.21118265678518,1.13316437708394,1.0446267787713,0.951881453014092,0.865447718423728,0.79689682547275,0.757800024633702,0.759728566379125,0.810571939667575,0.903492587401637,1.02797119096991,1.17348843176099,1.32952499116347,1.48556155056595,1.63107879135703,1.7555573949253,1.84847804265936,1.89932141594781
5,8,1.4221833261573,1.39100469169923,1.34505723039261,1.28803314894957,1.22362465408226,1.1555239525028,1.08742325092335,1.02301475605603,0.965990674612994,0.920043213306374,0.88886457884831,0.874765819143808,0.87453334686934,0.883572415894244,0.897288280087857,0.911086193319518,0.921273948877087,0.927769497722517,0.931393330236283,0.932965936798861,0.933307807790726,0.932965936798861,0.931393330236283,0.927769497722517,0.921273948877087,0.911086193319518,0.897288280087857,0.883572415894244,0.87453334686934,0.874765819143808,0.88886457884831,0.920043213306374,0.965990674612994,1.02301475605603,1.08742325092335,1.1555239525028,1.22362465408226,1.28803314894957,1.34505723039261,1.39100469169923,1.4221833261573
7,8,1.88564449506745,1.83516724243026,1.7429157117485,1.61933347253331,1.47486409429584,1.31995114654722,1.1650381987986,1.02056882056112,0.896986581345933,0.804735050664172,0.754257798026981,0.752343143616605,0.791158410299686,0.859215671613967,0.94502700109719,1.0371044722871,1.12500451567255,1.20246098954686,1.26425210915446,1.30515608973977,1.31995114654722,1.30515608973977,1.26425210915446,1.20246098954686,1.12500451567255,1.0371044722871,0.94502700109719,0.859215671613967,0.791158410299686,0.752343143616605,0.754257798026981,0.804735050664172,0.896986581345933,1.02056882056112,1.1650381987986,1.31995114654722,1.47486409429584,1.61933347253331,1.7429157117485,1.83516724243026,1.88564449506745
9,8,1.72591266849709,1.68741153973831,1.61704740786881,1.52278602366628,1.41259313790839,1.29443450137282,1.17627586483725,1.06608297907935,0.971821594876822,0.901457463007325,0.862956334248544,0.861495946605969,0.891101986996343,0.943012129564216,1.00846404845414,1.07869541781068,1.14574048685614,1.20481980512393,1.2519504972252,1.2831496877711,1.29443450137282,1.2831496877711,1.2519504972252,1.20481980512393,1.14574048685614,1.07869541781068,1.00846404845414,0.943012129564216,0.891101986996343,0.861495946605969,0.862956334248544,0.901457463007325,0.971821594876822,1.06608297907935,1.17627586483725,1.29443450137282,1.41259313790839,1.52278602366628,1.61704740786881,1.68741153973831,1.72591266849709
12,8,1.19576469403225,1.16954985266308,1.13091745485588,1.08297188972017,1.02881754636544,0.971558813901199,0.914300081436963,0.860145738082233,0.812200172946517,0.773567775139322,0.747352933770153,0.735498766466814,0.73530330493029,0.74290330937986,0.754435540034806,0.766036757114407,0.774602571509157,0.780063996794401,0.783110897216694,0.784433137022595,0.784720580458661,0.784433137022595,0.783110897216694,0.780063996794401,0.774602571509157,0.766036757114407,0.754435540034806,0.74290330937986,0.73530330493029,0.735498766466814,0.747352933770153,0.773567775139322,0.812200172946517,0.860145738082233,0.914300081436963,0.971558813901199,1.02881754636544,1.08297188972017,1.13091745485588,1.16954985266308,1.19576469403225
14,8,2.08313611074472,2.02737215947248,1.92545873128527,1.78893319541185,1.62933292108095,1.4581952775213,1.28705763396166,1.12745735963076,0.990931823757335,0.889018395570132,0.833254444297888,0.831139259939286,0.87401981557277,0.949205005046725,1.04400372220954,1.1457248609096,1.24283105191816,1.32839987369798,1.39666264163469,1.44185067111392,1.4581952775213,1.44185067111392,1.39666264163469,1.32839987369798,1.24283105191816,1.1457248609096,1.04400372220954,0.949205005046725,0.87401981557277,0.831139259939286,0.833254444297888,0.889018395570132,0.990931823757335,1.12745735963076,1.28705763396166,1.4581952775213,1.62933292108095,1.78893319541185,1.92545873128527,2.02737215947248,2.08313611074472
15,8,2.90872184091399,2.83085759471106,2.68855397234019,2.49792081784337,2.27506797526257,2.03610528863979,1.79714260201701,1.57428975943622,1.38365660493939,1.24135298256852,1.1634887363656,1.1605352649579,1.22041018531394,1.32539266898755,1.45776188753252,1.59979701250269,1.73538819985607,1.85486954316746,1.95018612041587,2.01328300958031,2.03610528863979,2.01328300958031,1.95018612041587,1.85486954316746,1.73538819985607,1.59979701250269,1.45776188753252,1.32539266898755,1.22041018531394,1.1605352649579,1.1634887363656,1.24135298256852,1.38365660493939,1.57428975943622,1.79714260201701,2.03610528863979,2.27506797526257,2.49792081784337,2.68855397234019,2.83085759471106,2.90872184091399
2,9,1.59355617165632,1.55862051712385,1.50713639465495,1.44324092123373,1.3710712138443,1.29476438947076,1.21845756509721,1.14628785770778,1.08239238428656,1.03090826181766,0.995972607285198,0.980174949468105,0.979914464324661,0.990042739607976,1.00541136307116,1.02087192246733,1.03228730081237,1.0395655621733,1.04362606587992,1.04538817126204,1.04577123764946,1.04538817126204,1.04362606587992,1.0395655621733,1.03228730081237,1.02087192246733,1.00541136307116,0.990042739607976,0.979914464324661,0.980174949468105,0.995972607285198,1.03090826181766,1.08239238428656,1.14628785770778,1.21845756509721,1.29476438947076,1.3710712138443,1.44324092123373,1.50713639465495,1.55862051712385,1.59355617165632
4,9,1.62431778432124,1.58808300297869,1.52186081638713,1.43314807585882,1.329441632706,1.21823833824093,1.10703504377586,1.00332860062304,0.914615860094729,0.848393673503171,0.81215889216062,0.81078446942004,0.838647766797243,0.887502247848751,0.949101376131087,1.01519861520077,1.07829711374556,1.1338987609781,1.17825513124225,1.20761779888191,1.21823833824093,1.20761779888191,1.17825513124225,1.1338987609781,1.07829711374556,1.01519861520077,0.949101376131087,0.887502247848751,0.838647766797243,0.81078446942004,0.81215889216062,0.848393673503171,0.914615860094729,1.00332860062304,1.10703504377586,1.21823833824093,1.329441632706,1.43314807585882,1.52186081638713,1.58808300297869,1.62431778432124
7,9,2.11057332292735,2.06430306161702,1.99611530810706,1.91148943544738,1.81590481668788,1.71484082487847,1.61377683306907,1.51819221430957,1.43356634164989,1.36537858813992,1.31910832682959,1.29818523936865,1.29784024180625,1.31125455879139,1.33160941497309,1.35208603500033,1.36720504582323,1.37684468359621,1.38222258677483,1.3845563938146,1.38506374317107,1.3845563938146,1.38222258677483,1.37684468359621,1.36720504582323,1.35208603500033,1.33160941497309,1.31125455879139,1.29784024180625,1.29818523936865,1.31910832682959,1.36537858813992,1.43356634164989,1.51819221430957,1.61377683306907,1.71484082487847,1.81590481668788,1.91148943544738,1.99611530810706,2.06430306161702,2.11057332292735
8,9,2.28219006976884,2.22109759713195,2.10944583679557,1.95987461068457,1.78502374072382,1.59753304883819,1.41004235695257,1.23519148699181,1.08562026088081,0.973968500544426,0.912876027907537,0.910558727221311,0.957536732042091,1.03990623825252,1.14376344173523,1.25520453837286,1.36158970624055,1.45533505218336,1.53012066523886,1.57962663444462,1.59753304883819,1.57962663444462,1.53012066523886,1.45533505218336,1.36158970624055,1.25520453837286,1.14376344173523,1.03990623825252,0.957536732042091,0.910558727221311,0.912876027907537,0.973968500544426,1.08562026088081,1.23519148699181,1.41004235695257,1.59753304883819,1.78502374072382,1.95987461068457,2.10944583679557,2.22109759713195,2.28219006976884
10,9,2.66610859968325,2.5947389233225,2.46430468721492,2.28957203129722,2.0853070955061,1.86627601977828,1.64724494405045,1.44298000825934,1.26824735234163,1.13781311623405,1.0664434398733,1.06373631421824,1.11861713431633,1.21484314623721,1.33617159605049,1.46635972982579,1.59064140762641,1.70015694549032,1.78752327344917,1.84535732153461,1.86627601977828,1.84535732153461,1.78752327344917,1.70015694549032,1.59064140762641,1.46635972982579,1.33617159605049,1.21484314623721,1.11861713431633,1.06373631421824,1.0664434398733,1.13781311623405,1.26824735234163,1.44298000825934,1.64724494405045,1.86627601977828,2.0853070955061,2.28957203129722,2.46430468721492,2.5947389233225,2.66610859968325
14,9,1.78710420605821,1.73926480115757,1.65183416461503,1.53471010434106,1.39779042824614,1.25097294424074,1.10415546023535,0.967235784140426,0.850111723866458,0.762681087323918,0.714841682423283,0.713027084306362,0.749813937040299,0.814314651923569,0.895641640254648,0.982907313332014,1.06621386324519,1.13962260524789,1.19818463538487,1.2369510497009,1.25097294424074,1.2369510497009,1.19818463538487,1.13962260524789,1.06621386324519,0.982907313332014,0.895641640254648,0.814314651923569,0.749813937040299,0.713027084306362,0.714841682423283,0.762681087323918,0.850111723866458,0.967235784140426,1.10415546023535,1.25097294424074,1.39779042824614,1.53471010434106,1.65183416461503,1.73926480115757,1.78710420605821
15,9,2.00707040695011,1.96229729787199,1.88047058128095,1.77085365905521,1.64270993307301,1.50530280521258,1.36789567735215,1.23975195136995,1.13013502914421,1.04830831255317,1.00353520347505,1.00183691313071,1.03626589011147,1.09663239235128,1.17274667778408,1.25441900434382,1.33238597015226,1.40108953408248,1.45589799519535,1.49217965255175,1.50530280521258,1.49217965255175,1.45589799519535,1.40108953408248,1.33238597015226,1.25441900434382,1.17274667778408,1.09663239235128,1.03626589011147,1.00183691313071,1.00353520347505,1.04830831255317,1.13013502914421,1.23975195136995,1.36789567735215,1.50530280521258,1.64270993307301,1.77085365905521,1.88047058128095,1.96229729787199,2.00707040695011
2,10,1.37097607125849,1.34039275889964,1.28449911907141,1.20962273364114,1.12209118447618,1.02823205344387,0.934372922411554,0.846841373246589,0.771964987816318,0.716071347988087,0.685488035629244,0.684327978953564,0.707845491560536,0.74908023339608,0.801071864406114,0.856860044536555,0.910117191920058,0.957046757436214,0.99448495015135,1.01926797913179,1.02823205344387,1.01926797913179,0.99448495015135,0.957046757436214,0.910117191920058,0.856860044536555,0.801071864406114,0.74908023339608,0.707845491560536,0.684327978953564,0.685488035629244,0.716071347988087,0.771964987816318,0.846841373246589,0.934372922411554,1.02823205344387,1.12209118447618,1.20962273364114,1.28449911907141,1.34039275889965,1.37097607125849
6,10,1.94686907363225,1.90418771317185,1.84128886617758,1.7632269042829,1.67505619912129,1.5818311223262,1.48860604553112,1.40043534036951,1.32237337847483,1.25947453148056,1.21679317102016,1.19749295933828,1.19717472112432,1.20954857167885,1.22832462630244,1.24721300029566,1.26115932202505,1.27005127212096,1.27501204427974,1.2771648321977,1.27763282957117,1.2771648321977,1.27501204427974,1.27005127212096,1.26115932202505,1.24721300029566,1.22832462630244,1.20954857167885,1.19717472112432,1.19749295933828,1.21679317102016,1.25947453148056,1.32237337847483,1.40043534036951,1.48860604553112,1.5818311223262,1.67505619912129,1.7632269042829,1.84128886617758,1.90418771317185,1.94686907363225
9,10,2.11796149115374,2.07152925846306,2.00310281028732,1.91818070049779,1.82226148296574,1.72084371156241,1.61942594015909,1.52350672262703,1.4385846128375,1.37015816466176,1.32372593197109,1.30272960218859,1.30238339694485,1.31584467142227,1.3362707808033,1.35681908027036,1.37199101595219,1.38166439776274,1.38706112656232,1.38940310321119,1.38991222856964,1.38940310321119,1.38706112656232,1.38166439776274,1.37199101595219,1.35681908027036,1.3362707808033,1.31584467142227,1.30238339694485,1.30272960218859,1.32372593197109,1.37015816466176,1.4385846128375,1.52350672262703,1.61942594015909,1.72084371156241,1.82226148296574,1.91818070049779,2.00310281028732,2.07152925846306,2.11796149115374
11,10,2.34045243196482,2.28824233925176,2.19282389394858,2.0649991842028,1.91557029816197,1.75533932397361,1.59510834978525,1.44567946374442,1.31785475399865,1.22243630869547,1.17022621598241,1.16824583315536,1.20839359410368,1.27878720186508,1.36754435947729,1.46278276997801,1.55370034521972,1.6338158323139,1.69772818718679,1.74003636576461,1.75533932397361,1.74003636576461,1.69772818718679,1.6338158323139,1.55370034521972,1.46278276997801,1.36754435947729,1.27878720186508,1.20839359410368,1.16824583315536,1.17022621598241,1.22243630869547,1.31785475399865,1.44567946374442,1.59510834978525,1.75533932397361,1.91557029816197,2.0649991842028,2.19282389394858,2.28824233925176,2.34045243196482
12,10,1.87474610085106,1.83292484167823,1.75649288525891,1.65410290590474,1.53440757792733,1.40605957563829,1.27771157334926,1.15801624537185,1.05562626601767,0.97919430959836,0.937373050425529,0.935786726801732,0.967945832993254,1.02433242725731,1.09542856785113,1.17171631303191,1.24454298848805,1.30871698963256,1.35991197930965,1.3938016203635,1.40605957563829,1.3938016203635,1.35991197930965,1.30871698963256,1.24454298848805,1.17171631303191,1.09542856785113,1.02433242725731,0.967945832993254,0.935786726801732,0.937373050425529,0.97919430959836,1.05562626601767,1.15801624537185,1.27771157334926,1.40605957563829,1.53440757792733,1.65410290590474,1.75649288525891,1.83292484167823,1.87474610085106
16,10,2.85014327684307,2.77384713373989,2.6344093549651,2.44761534943662,2.22925052607233,1.99510029379015,1.76095006150797,1.54258523814368,1.3557912326152,1.21635345384041,1.14005731073723,1.13716331910228,1.19583242224714,1.29870067036212,1.42840411363754,1.56757880226369,1.70043932732268,1.81751444346377,1.91091144622802,1.97273763115646,1.99510029379015,1.97273763115646,1.91091144622802,1.81751444346377,1.70043932732268,1.56757880226369,1.42840411363754,1.29870067036212,1.19583242224714,1.13716331910228,1.14005731073723,1.21635345384041,1.3557912326152,1.54258523814368,1.76095006150797,1.99510029379015,2.22925052607233,2.44761534943662,2.6344093549651,2.77384713373989,2.85014327684307
18,10,1.94542603983352,1.9027763151141,1.83992408921178,1.7619199874223,1.67381463504138,1.58065865736474,1.48750267968809,1.39939732730717,1.32139322551769,1.25854099961538,1.21589127489595,1.19660536867414,1.19628736634071,1.20865204530542,1.22741418297804,1.24628855676835,1.26022454138062,1.26910990069717,1.27406699589482,1.2762181881504,1.27668583864075,1.2762181881504,1.27406699589482,1.26910990069717,1.26022454138062,1.24628855676835,1.22741418297804,1.20865204530542,1.19628736634071,1.19660536867414,1.21589127489595,1.25854099961538,1.32139322551769,1.39939732730717,1.48750267968809,1.58065865736474,1.67381463504138,1.7619199874223,1.83992408921178,1.9027763151141,1.94542603983352
3,11,1.63079074896609,1.59503879793106,1.54235171219524,1.47696327543381,1.40310727132198,1.32501748353495,1.24692769574792,1.17307169163609,1.10768325487466,1.05499616913883,1.01924421810381,1.00307743673665,1.00281086517192,1.01317579483602,1.02890351715537,1.0447253235564,1.0564074303639,1.0638557534962,1.06801113377,1.06981441200203,1.070206429009,1.06981441200203,1.06801113377,1.0638557534962,1.0564074303639,1.0447253235564,1.02890351715537,1.01317579483602,1.00281086517192,1.00307743673665,1.01924421810381,1.05499616913883,1.10768325487466,1.17307169163609,1.24692769574792,1.32501748353495,1.40310727132198,1.47696327543381,1.54235171219524,1.59503879793106,1.63079074896609
4,11,2.85512741620646,2.77869785152647,2.63901623331821,2.45189557496376,2.23314888984517,1.99858919134452,1.76402949284387,1.54528280772528,1.35816214937083,1.21848053116257,1.14205096648258,1.1391519140292,1.19792361376588,1.30097175097235,1.43090201092833,1.57032007891355,1.70341294154594,1.82069279079627,1.9142531199735,1.97618742238659,1.99858919134452,1.97618742238659,1.9142531199735,1.82069279079627,1.70341294154594,1.57032007891355,1.43090201092833,1.30097175097235,1.19792361376588,1.1391519140292,1.14205096648258,1.21848053116257,1.35816214937082,1.54528280772528,1.76402949284387,1.99858919134452,2.23314888984517,2.45189557496376,2.63901623331821,2.77869785152647,2.85512741620646
6,11,1.86011971852202,1.81032574451851,1.71932296444312,1.59741357981384,1.45489979214861,1.30208380296542,1.14926781378222,1.006754026117,0.884844641487707,0.793841861412322,0.744047887408809,0.742159150463848,0.780448999438963,0.847585012664389,0.93223476847036,1.02306584518711,1.10977604129668,1.18618403588827,1.24713872820292,1.28748901748163,1.30208380296542,1.28748901748163,1.24713872820292,1.18618403588827,1.10977604129668,1.02306584518711,0.93223476847036,0.847585012664389,0.780448999438963,0.742159150463848,0.744047887408809,0.793841861412322,0.884844641487707,1.006754026117,1.14926781378222,1.30208380296542,1.45489979214861,1.59741357981384,1.71932296444312,1.81032574451851,1.86011971852202
10,11,1.49795435766974,1.46453845276787,1.40346800587826,1.32165665249784,1.22601802812354,1.1234657682523,1.02091350838107,0.925274884006767,0.843463530626343,0.782393083736731,0.748977178834868,0.747709678993763,0.773405357590713,0.818459215579087,0.875266253912255,0.936221473543585,0.99441123897614,1.04568736891176,1.08659304560197,1.11367145129831,1.1234657682523,1.11367145129831,1.08659304560197,1.04568736891176,0.99441123897614,0.936221473543585,0.875266253912255,0.818459215579087,0.773405357590713,0.747709678993763,0.748977178834868,0.782393083736731,0.843463530626343,0.925274884006768,1.02091350838107,1.1234657682523,1.22601802812354,1.32165665249784,1.40346800587826,1.46453845276787,1.49795435766974
12,11,2.54689034081768,2.49007509475328,2.38624033470456,2.2471409391676,2.08453178663847,1.91016775561326,1.73580372458805,1.57319457205892,1.43409517652195,1.33026041647323,1.27344517040884,1.27129010935122,1.31497907442833,1.39158169929446,1.48816761760393,1.59180646301105,1.69074335701974,1.77792537253234,1.84747507030082,1.89351501107714,1.91016775561326,1.89351501107714,1.84747507030082,1.77792537253234,1.69074335701974,1.59180646301105,1.48816761760393,1.39158169929446,1.31497907442833,1.27129010935122,1.27344517040884,1.33026041647323,1.43409517652195,1.57319457205892,1.73580372458805,1.91016775561326,2.08453178663847,2.2471409391676,2.38624033470456,2.49007509475329,2.54689034081768
13,11,1.4145493219641,1.38299399093567,1.32532390319405,1.24806774791755,1.15775421428446,1.06091199147307,0.964069768661684,0.873756235028591,0.796500079752091,0.738829992010478,0.707274660982048,0.706077734632694,0.730342696078693,0.772887987223921,0.826532049972252,0.88409332622756,0.93904312681155,0.987464238217244,1.02609231585549,1.05166301513715,1.06091199147307,1.05166301513715,1.02609231585549,0.987464238217244,0.93904312681155,0.88409332622756,0.826532049972252,0.772887987223921,0.730342696078693,0.706077734632694,0.707274660982048,0.738829992010478,0.796500079752091,0.873756235028592,0.964069768661684,1.06091199147307,1.15775421428446,1.24806774791755,1.32532390319405,1.38299399093567,1.4145493219641
15,11,1.71428522376445,1.67604347646509,1.60615338657315,1.51252703973679,1.40307652160413,1.28571391782334,1.16835131404254,1.05890079590989,0.965274449073521,0.895384359181586,0.857142611882225,0.855692062846732,0.885098647838999,0.936659072646068,1.00167004305498,1.07142826485278,1.13802165239132,1.19670295428172,1.2435161276999,1.2745051298218,1.28571391782334,1.2745051298218,1.2435161276999,1.19670295428172,1.13802165239132,1.07142826485278,1.00167004305498,0.936659072646068,0.885098647838999,0.855692062846732,0.857142611882225,0.895384359181586,0.965274449073521,1.05890079590989,1.16835131404254,1.28571391782334,1.40307652160413,1.51252703973679,1.60615338657315,1.67604347646509,1.71428522376445
17,11,3.23043568852496,3.14395941009367,2.98591655640891,2.77419877128405,2.52669769853244,2.26130498196747,1.9959122654025,1.74841119265089,1.53669340752603,1.37865055384127,1.29217427540998,1.28889414071087,1.35539141688389,1.47198529573434,1.61899496906752,1.77673962868873,1.92732763078458,2.06002398906707,2.1658828816295,2.2359584865652,2.26130498196747,2.2359584865652,2.1658828816295,2.06002398906707,1.92732763078458,1.77673962868873,1.61899496906752,1.47198529573434,1.35539141688389,1.28889414071087,1.29217427540998,1.37865055384127,1.53669340752603,1.74841119265089,1.9959122654025,2.26130498196747,2.52669769853244,2.77419877128405,2.98591655640891,3.14395941009367,3.23043568852496
4,12,1.63036120457662,1.59399160847453,1.52752303628794,1.43848023203799,1.33438793974579,1.22277090343247,1.11115386711914,1.00706157482694,0.91801877057699,0.851550198390405,0.815180602288311,0.813801065884438,0.841768031162945,0.890804279700596,0.952632593074155,1.01897575286039,1.08230901503817,1.13811753319483,1.18263893531981,1.21211084940254,1.22277090343247,1.21211084940254,1.18263893531981,1.13811753319483,1.08230901503817,1.01897575286039,0.952632593074155,0.890804279700596,0.841768031162945,0.813801065884438,0.815180602288311,0.851550198390405,0.91801877057699,1.00706157482694,1.11115386711914,1.22277090343247,1.33438793974579,1.43848023203799,1.52752303628794,1.59399160847453,1.63036120457662
5,12,1.71440350005362,1.67615911428319,1.60626420235793,1.51263139581654,1.40317332619773,1.28580262504021,1.1684319238827,1.05897385426389,0.965341047722499,0.895446135797236,0.857201750026809,0.85575110091138,0.885159714796915,0.936723696990835,1.00173915280056,1.07150218753351,1.13810016965098,1.19678552022974,1.24360192350043,1.27459306369371,1.28580262504021,1.27459306369371,1.24360192350043,1.19678552022974,1.13810016965098,1.07150218753351,1.00173915280056,0.936723696990835,0.885159714796915,0.85575110091138,0.857201750026809,0.895446135797236,0.965341047722499,1.05897385426389,1.1684319238827,1.28580262504021,1.40317332619773,1.51263139581654,1.60626420235793,1.67615911428319,1.71440350005362
8,12,2.05652332550683,2.01064703593783,1.92680416189794,1.81448634950487,1.68318524487636,1.54239249413012,1.40159974338389,1.27029863875537,1.15798082636231,1.07413795232241,1.02826166275342,1.02652152763183,1.06179881236937,1.12365270623654,1.20164239850384,1.28532707844177,1.36521509993261,1.43561147530573,1.49177038150226,1.52894599546335,1.54239249413012,1.52894599546335,1.49177038150226,1.43561147530573,1.36521509993261,1.28532707844177,1.20164239850384,1.12365270623654,1.06179881236937,1.02652152763183,1.02826166275342,1.07413795232241,1.15798082636231,1.27029863875537,1.40159974338389,1.54239249413012,1.68318524487636,1.81448634950487,1.92680416189794,2.01064703593783,2.05652332550683
10,12,2.32032647454783,2.26856534550023,2.17396741999943,2.04724189715874,1.89909797609146,1.74024485591088,1.58139173573029,1.43324781466301,1.30652229182232,1.21192436632152,1.16016323727392,1.15819988410315,1.19800240747424,1.26779068836256,1.35578460774349,1.4502040465924,1.54033980579598,1.61976636588628,1.68312912730662,1.72507349050037,1.74024485591088,1.72507349050037,1.68312912730662,1.61976636588628,1.54033980579598,1.4502040465924,1.35578460774349,1.26779068836256,1.19800240747424,1.15819988410315,1.16016323727392,1.21192436632152,1.30652229182232,1.43324781466301,1.58139173573029,1.74024485591088,1.89909797609146,2.04724189715874,2.17396741999943,2.26856534550023,2.32032647454783
11,12,1.54202067363469,1.50762175091514,1.44475475422081,1.36053670204537,1.26208461288254,1.15651550522602,1.05094639756949,0.952494308406656,0.868276256231224,0.805409259536887,0.771010336817343,0.769705550093499,0.796157135495078,0.842536372679014,0.901014541302237,0.963762921021679,1.02366449334364,1.07644904717191,1.11855807325962,1.14643306235994,1.15651550522602,1.14643306235994,1.11855807325962,1.07644904717191,1.02366449334364,0.963762921021679,0.901014541302237,0.842536372679014,0.796157135495078,0.769705550093499,0.771010336817343,0.805409259536887,0.868276256231224,0.952494308406657,1.05094639756949,1.15651550522602,1.26208461288254,1.36053670204537,1.44475475422081,1.50762175091514,1.54202067363469
13,12,2.64352383099014,2.5727587315144,2.44342941178289,2.27017692685953,2.06764233180829,1.8504666816931,1.63329103157791,1.43075643652666,1.25750395160331,1.12817463187179,1.05740953239606,1.05472533896767,1.10914126028866,1.20455213578871,1.32485280489746,1.45393810704458,1.57716698716612,1.68575481222371,1.77238105468539,1.82972518701918,1.8504666816931,1.82972518701918,1.77238105468539,1.68575481222371,1.57716698716612,1.45393810704458,1.32485280489746,1.20455213578871,1.10914126028866,1.05472533896767,1.05740953239606,1.12817463187179,1.25750395160331,1.43075643652666,1.63329103157791,1.8504666816931,2.06764233180829,2.27017692685953,2.44342941178289,2.5727587315144,2.64352383099014
14,12,2.15886314595427,2.1107038911599,2.02268870136331,1.90478156031504,1.76694645176565,1.6191473594657,1.47134826716576,1.33351315861637,1.2156060175681,1.1275908277715,1.07943157297713,1.07760484262287,1.11463764889577,1.17956960967024,1.26144034282066,1.34928946622142,1.43315299612195,1.50705254227192,1.56600611279606,1.60503171581908,1.6191473594657,1.60503171581908,1.56600611279606,1.50705254227192,1.43315299612195,1.34928946622142,1.26144034282066,1.17956960967024,1.11463764889577,1.07760484262287,1.07943157297713,1.1275908277715,1.2156060175681,1.33351315861637,1.47134826716576,1.6191473594657,1.76694645176565,1.90478156031504,2.02268870136331,2.1107038911599,2.15886314595427
17,12,2.84686548664974,2.77065708746866,2.63137966827564,2.44480048407367,2.22668678986574,1.99280584065482,1.7589248914439,1.54081119723597,1.354232013034,1.21495459384098,1.1387461946599,1.13585553124268,1.1944571623371,1.29720710743988,1.42676138604772,1.56577601765736,1.6984837472658,1.81542422187126,1.90871381397224,1.97046889606726,1.99280584065482,1.97046889606726,1.90871381397224,1.81542422187126,1.6984837472658,1.56577601765736,1.42676138604772,1.29720710743988,1.19445716233711,1.13585553124268,1.1387461946599,1.21495459384098,1.354232013034,1.54081119723597,1.7589248914439,1.99280584065482,2.22668678986574,2.44480048407367,2.63137966827564,2.77065708746866,2.84686548664974
