Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2,0.735121756174347,0.688752537707965,0.601668883515004,0.501013750746516,0.413930096553555,0.367560878087173,0.379549017495555,0.429537296915411,0.48800775044497,0.533246012363392,0.55134131713076,0.533246012363392,0.48800775044497,0.429537296915411,0.379549017495555,0.367560878087173,0.413930096553555,0.501013750746516,0.601668883515004,0.688752537707965,0.735121756174347
1,2,0.54836639701975,0.513777131976966,0.448816804945395,0.373732790584229,0.308772463552659,0.274183198509875,0.283125788984351,0.320414703981694,0.364030923560034,0.397776547992018,0.411274797764812,0.397776547992018,0.364030923560034,0.320414703981694,0.283125788984351,0.274183198509875,0.308772463552659,0.373732790584229,0.448816804945395,0.513777131976966,0.54836639701975
3,2,0.610344263482701,0.564145897692934,0.477383113160931,0.377098855714851,0.290336071182848,0.244137705393081,0.25608167313385,0.305885765034038,0.364140777505526,0.409212353885787,0.427240984437891,0.409212353885787,0.364140777505526,0.305885765034038,0.25608167313385,0.244137705393081,0.290336071182848,0.377098855714851,0.477383113160931,0.564145897692934,0.610344263482701
5,2,1.35968827138352,1.27392331888087,1.11285255442467,0.926679852650617,0.765609088194415,0.679844135691762,0.702017513655863,0.794476316109942,0.902623829387678,0.98629695378051,1.01976620353764,0.98629695378051,0.902623829387678,0.794476316109942,0.702017513655863,0.679844135691762,0.765609088194415,0.926679852650617,1.11285255442467,1.27392331888087,1.35968827138352
8,2,1.88052459953215,1.77854230394214,1.61797443428978,1.43787803994997,1.27731017029761,1.17532787470759,1.15637797297385,1.18646636656636,1.21818213721616,1.23156279302053,1.23409426844297,1.23156279302053,1.21818213721616,1.18646636656636,1.15637797297385,1.17532787470759,1.27731017029761,1.43787803994997,1.61797443428978,1.77854230394214,1.88052459953215
2,3,0.400784524069468,0.375504269474317,0.328026718161472,0.27315006794273,0.225672516629885,0.200392262034734,0.206928132734944,0.234181480371668,0.266059264824578,0.290722927844237,0.300588393052101,0.290722927844237,0.266059264824578,0.234181480371668,0.206928132734944,0.200392262034734,0.225672516629885,0.27315006794273,0.328026718161472,0.375504269474317,0.400784524069468
5,3,0.768265924040553,0.726602272006046,0.661004181568737,0.587427944997161,0.521829854559852,0.480166202525346,0.472424445906168,0.484716700690816,0.497673800986654,0.503140308523097,0.504174512651613,0.503140308523097,0.497673800986654,0.484716700690816,0.472424445906168,0.480166202525346,0.521829854559852,0.587427944997161,0.661004181568737,0.726602272006046,0.768265924040553
6,3,1.33437774141899,1.23337561083774,1.04368868267295,0.824440155313642,0.63475322714885,0.533751096567597,0.55986384252275,0.66874906622254,0.7961102894189,0.89464895340061,0.934064418993294,0.89464895340061,0.7961102894189,0.66874906622254,0.55986384252275,0.533751096567597,0.63475322714885,0.824440155313642,1.04368868267295,1.23337561083774,1.33437774141899
8,3,1.6342924880922,1.53120634653562,1.33760554410008,1.11383318803823,0.920232385602687,0.817146244046102,0.843797783082683,0.954929672272953,1.08491878247967,1.18549062790073,1.22571936606915,1.18549062790073,1.08491878247967,0.954929672272953,0.843797783082683,0.817146244046102,0.920232385602687,1.11383318803823,1.33760554410008,1.53120634653562,1.6342924880922
9,3,0.759774127280615,0.71857099191655,0.653697970279513,0.580934986551485,0.516061964914448,0.474858829550384,0.467202644113941,0.479359030150431,0.492172913027837,0.497578998164256,0.498601771027903,0.497578998164256,0.492172913027837,0.479359030150431,0.467202644113941,0.474858829550384,0.516061964914448,0.580934986551485,0.653697970279513,0.71857099191655,0.759774127280615
11,3,0.860611542202193,0.806326814155593,0.704377446848564,0.586539866454725,0.484590499147696,0.430305771101097,0.444340359327779,0.502861944197528,0.571313662246533,0.624274372535899,0.645458656651645,0.624274372535899,0.571313662246533,0.502861944197528,0.444340359327779,0.430305771101097,0.484590499147696,0.586539866454725,0.704377446848564,0.806326814155593,0.860611542202193
12,3,0.99063193812746,0.928145923568651,0.810794140128936,0.675153767062253,0.557801983622539,0.49531596906373,0.511470889900886,0.578833861693553,0.657627202003075,0.718589167426304,0.742973953595595,0.718589167426304,0.657627202003075,0.578833861693553,0.511470889900886,0.49531596906373,0.557801983622539,0.675153767062253,0.810794140128936,0.928145923568651,0.99063193812746
13,3,0.64775086410611,0.61262283647574,0.557314878078987,0.495280276093441,0.439972317696688,0.404844290066319,0.398316954435711,0.408680968261408,0.419605535719506,0.424214532252568,0.425086504569634,0.424214532252568,0.419605535719506,0.408680968261408,0.398316954435711,0.404844290066319,0.439972317696688,0.495280276093441,0.557314878078987,0.61262283647574,0.64775086410611
0,4,1.22900685328301,1.16235686623958,1.05741858876696,0.939717547817931,0.834779270345305,0.76812928330188,0.755744675780336,0.775408785432864,0.796136458708425,0.804881315164478,0.806535747466974,0.804881315164478,0.796136458708425,0.775408785432864,0.755744675780336,0.76812928330188,0.834779270345305,0.939717547817931,1.05741858876696,1.16235686623958,1.22900685328301
5,4,0.523772568811566,0.490734606778836,0.428687702473466,0.356971150743882,0.294924246438512,0.261886284405783,0.270427806297171,0.306044340976358,0.347704405295678,0.37993656337639,0.392829426608674,0.37993656337639,0.347704405295678,0.306044340976358,0.270427806297171,0.261886284405783,0.294924246438512,0.356971150743882,0.428687702473466,0.490734606778836,0.523772568811566
6,4,0.666231406893263,0.615802814248419,0.521095457330054,0.411628512320515,0.316921155402149,0.266492562757305,0.279530198904509,0.333894681706999,0.397483907066473,0.446682534037052,0.466361984825284,0.446682534037052,0.397483907066473,0.333894681706999,0.279530198904509,0.266492562757305,0.316921155402149,0.411628512320515,0.521095457330054,0.615802814248419,0.666231406893263
7,4,0.459860114959785,0.434921547186966,0.395656568140399,0.351616118669251,0.312351139622684,0.287412571849865,0.282778596845271,0.290136358684627,0.297892076392699,0.301164157979913,0.301783200442359,0.301164157979913,0.297892076392699,0.290136358684627,0.282778596845271,0.287412571849865,0.312351139622684,0.351616118669251,0.395656568140399,0.434921547186966,0.459860114959785
10,4,0.743779129483085,0.687480770759135,0.581749706814155,0.459541074462165,0.353810010517185,0.297511651793234,0.312066837219426,0.372759214185246,0.443750071405447,0.498675299428813,0.52064539063816,0.498675299428813,0.443750071405447,0.372759214185246,0.312066837219426,0.297511651793234,0.353810010517185,0.459541074462165,0.581749706814155,0.687480770759135,0.743779129483085
0,5,1.68647263482646,1.58009513016817,1.38031298727335,1.14939596496634,0.949613822071512,0.843236317413228,0.870738794227321,0.98541893339552,1.11955837219633,1.22334130357027,1.26485447611984,1.22334130357027,1.11955837219633,0.98541893339552,0.870738794227321,0.843236317413228,0.949613822071512,1.14939596496634,1.38031298727335,1.58009513016817,1.68647263482646
2,5,0.926705564039191,0.876449608450912,0.797323210290643,0.708573331273043,0.629446933112774,0.579190977524495,0.569852636840715,0.584679925865342,0.60030917162808,0.606903038141436,0.608150526400719,0.606903038141436,0.60030917162808,0.584679925865342,0.569852636840715,0.579190977524495,0.629446933112774,0.708573331273043,0.797323210290643,0.876449608450912,0.926705564039191
3,5,0.930292158271126,0.871612191364794,0.761408351077291,0.634029886329398,0.523826046041896,0.465146079135563,0.480316997408908,0.543576864171344,0.617570871221525,0.674819619422825,0.697719118703345,0.674819619422825,0.617570871221525,0.543576864171344,0.480316997408908,0.465146079135563,0.523826046041896,0.634029886329398,0.761408351077291,0.871612191364794,0.930292158271126
4,5,0.454267982594214,0.42963268046122,0.390845183485868,0.34734028822973,0.308552791254378,0.283917489121384,0.279339865604473,0.28660815332598,0.294269557570887,0.297501848985499,0.298113363577453,0.297501848985499,0.294269557570887,0.28660815332598,0.279339865604473,0.283917489121384,0.308552791254378,0.34734028822973,0.390845183485868,0.42963268046122,0.454267982594214
6,5,0.103233484304704,0.0976350530404876,0.0888205016883166,0.0789339103068277,0.0701193589546568,0.0645209276904401,0.0634806518101389,0.0651323875590141,0.0668734599769992,0.0676080059230135,0.0677469740749621,0.0676080059230135,0.0668734599769992,0.0651323875590141,0.0634806518101389,0.0645209276904401,0.0701193589546568,0.0789339103068277,0.0888205016883166,0.0976350530404876,0.103233484304704
3,6,0.712379981674,0.673747067283217,0.612920776540283,0.544696693679966,0.483870402937032,0.44523748854625,0.438058890269381,0.449456969976165,0.461471532359398,0.466540389921309,0.467499362973562,0.466540389921309,0.461471532359398,0.449456969976165,0.438058890269381,0.44523748854625,0.483870402937032,0.544696693679966,0.612920776540283,0.673747067283217,0.712379981674
4,6,0.378886284958661,0.358338990274365,0.325987930558663,0.289702282499161,0.25735122278346,0.236803928099163,0.232985920150734,0.239048100710072,0.245438163631394,0.248134085274369,0.248644124504121,0.248134085274369,0.245438163631394,0.239048100710072,0.232985920150734,0.236803928099163,0.25735122278346,0.289702282499161,0.325987930558663,0.358338990274365,0.378886284958661
5,6,0.0729435897017555,0.0683425325051832,0.059701522648206,0.0497138619044272,0.04107285204745,0.0364717948508777,0.0376613364675525,0.0426215005672719,0.0484233214712423,0.0529121577605811,0.0547076922763166,0.0529121577605811,0.0484233214712423,0.0426215005672719,0.0376613364675525,0.0364717948508777,0.04107285204745,0.0497138619044272,0.059701522648206,0.0683425325051832,0.0729435897017555
9,6,0.288198816059727,0.272569572573411,0.247961827509849,0.220361248587206,0.195753503523645,0.180124260037329,0.177220102737035,0.181831283793991,0.186691867672536,0.1887425130945,0.189130473039196,0.1887425130945,0.186691867672536,0.181831283793991,0.177220102737035,0.180124260037329,0.195753503523645,0.220361248587206,0.247961827509849,0.272569572573411,0.288198816059727
10,6,0.60841020599659,0.575415652517544,0.523466781082451,0.465199803662008,0.413250932226915,0.380256378747869,0.374125475902826,0.383860039198772,0.39412111132683,0.398450183946421,0.399269197685262,0.398450183946421,0.39412111132683,0.383860039198772,0.374125475902826,0.380256378747869,0.413250932226915,0.465199803662008,0.523466781082451,0.575415652517544,0.60841020599659
0,7,2.11036577590798,1.95062732025463,1.65063070841787,1.3038813778533,1.00388476601653,0.84414631036319,0.88544454523942,1.05765039255351,1.25907668907248,1.41491908483184,1.47725604313558,1.41491908483184,1.25907668907248,1.05765039255351,0.88544454523942,0.84414631036319,1.00388476601653,1.3038813778533,1.65063070841787,1.95062732025463,2.11036577590798
4,7,0.609270353552384,0.576229153609735,0.524206838806416,0.465857485716207,0.413835170912888,0.38079397097024,0.374654400484443,0.384402726141281,0.394678304988693,0.39901349788897,0.399833669518752,0.39901349788897,0.394678304988693,0.384402726141281,0.374654400484443,0.38079397097024,0.413835170912888,0.465857485716207,0.524206838806416,0.576229153609735,0.609270353552384
10,7,0.877228868386951,0.821895970534851,0.717978089202858,0.597865213377568,0.493947332045575,0.438614434193475,0.452920012662555,0.512571575712867,0.582345010321491,0.63632832529915,0.657921651290213,0.63632832529915,0.582345010321491,0.512571575712867,0.452920012662555,0.438614434193475,0.493947332045575,0.597865213377568,0.717978089202858,0.821895970534851,0.877228868386951
22,7,0.882798137847911,0.827113947614427,0.722536322053982,0.601660884717884,0.497083259157439,0.441399068923955,0.455795469325783,0.515825742699441,0.586042148432882,0.640368187685061,0.662098603385933,0.640368187685061,0.586042148432882,0.515825742699441,0.455795469325783,0.441399068923955,0.497083259157439,0.601660884717884,0.722536322053982,0.827113947614427,0.882798137847911
24,7,1.35816069245576,1.2553583754268,1.06229060929925,0.839134360138823,0.646066594011265,0.543264276982305,0.56984243699467,0.680668349499061,0.810299563898992,0.91059450734188,0.950712484719034,0.91059450734188,0.810299563898992,0.680668349499061,0.569842436994671,0.543264276982305,0.646066594011265,0.839134360138822,1.06229060929925,1.2553583754268,1.35816069245576
26,7,2.14463934365062,2.00936209274342,1.75530481664943,1.4616541988265,1.2075969227325,1.07231967182531,1.10729379035253,1.25312926572078,1.4237105796696,1.55568838543272,1.60847950773796,1.55568838543272,1.4237105796696,1.25312926572078,1.10729379035253,1.07231967182531,1.2075969227325,1.4616541988265,1.75530481664943,2.00936209274342,2.14463934365062
1,8,2.51443459984948,2.32411124244548,1.96667469317457,1.55353374661469,1.19609719734378,1.00577383993979,1.05497939087838,1.2601572542261,1.50015036587943,1.685831690176,1.76010421989463,1.685831690176,1.50015036587943,1.2601572542261,1.05497939087838,1.00577383993979,1.19609719734378,1.55353374661469,1.96667469317457,2.32411124244548,2.51443459984948
2,8,1.66737619952646,1.56220323924864,1.36468328945858,1.13638100983111,0.938861060041054,0.833688099763231,0.860879157786278,0.974260739354078,1.10688127707026,1.20948904319496,1.25053214964485,1.20948904319496,1.10688127707026,0.974260739354078,0.860879157786278,0.833688099763231,0.938861060041054,1.13638100983111,1.36468328945858,1.56220323924864,1.66737619952646
3,8,1.26207604191267,1.16654659381713,0.987137630320621,0.779768828357123,0.600359864860614,0.50483041676507,0.529528274077576,0.63251367909765,0.752973983159593,0.846173444716221,0.883453229338872,0.846173444716221,0.752973983159593,0.632513679097651,0.529528274077576,0.50483041676507,0.600359864860614,0.779768828357123,0.987137630320621,1.16654659381713,1.26207604191267
13,8,0.861570313260903,0.796356068011001,0.673880534248989,0.532317904316275,0.409842370554263,0.344628125304361,0.361488393588482,0.431792531150572,0.514026103819351,0.577649757721695,0.603099219282632,0.577649757721695,0.514026103819351,0.431792531150572,0.361488393588482,0.344628125304361,0.409842370554263,0.532317904316275,0.673880534248989,0.796356068011001,0.861570313260903
15,8,0.433835363928965,0.410308138423587,0.373265272734268,0.331717193650301,0.294674327960982,0.271147102455603,0.266775376865242,0.273716742688106,0.281033542960523,0.284120448434633,0.284704457578384,0.284120448434633,0.281033542960523,0.273716742688106,0.266775376865242,0.271147102455603,0.294674327960982,0.331717193650301,0.373265272734268,0.410308138423587,0.433835363928965
17,8,0.45129940330304,0.422832825556233,0.36937120393418,0.307577901020379,0.254116279398327,0.22564970165152,0.233009353459231,0.263697712883838,0.299593373115787,0.327365644088282,0.33847455247728,0.327365644088282,0.299593373115787,0.263697712883838,0.233009353459231,0.22564970165152,0.254116279398327,0.307577901020379,0.36937120393418,0.422832825556233,0.45129940330304
3,9,1.74045626882007,1.60871711739554,1.36130456472019,1.07533421162791,0.827921658952563,0.696182507528028,0.730241897896323,0.87226312943204,1.03838298622834,1.16690898761813,1.21831938817405,1.16690898761813,1.03838298622834,0.87226312943204,0.730241897896323,0.696182507528028,0.827921658952563,1.07533421162791,1.36130456472019,1.60871711739554,1.74045626882007
6,9,0.484919540117148,0.454332307586682,0.396887992834343,0.33049131734138,0.27304700258904,0.242459770058574,0.250367688712792,0.283342217440758,0.321911971631615,0.351753174100362,0.363689655087861,0.351753174100362,0.321911971631615,0.283342217440758,0.250367688712792,0.242459770058574,0.27304700258904,0.33049131734138,0.396887992834343,0.454332307586682,0.484919540117148
10,9,0.823097738364267,0.778460514860667,0.708180631046487,0.629353193795448,0.559073309981268,0.514436086477667,0.506141793883381,0.519311357697209,0.533193217630776,0.539049874615291,0.54015789080155,0.539049874615291,0.533193217630776,0.519311357697209,0.506141793883381,0.514436086477667,0.559073309981268,0.629353193795448,0.708180631046487,0.778460514860667,0.823097738364267
12,9,0.563281962022827,0.527751869033694,0.461024621224837,0.383898321809403,0.317171074000545,0.281640981011413,0.290826809930555,0.329129983348107,0.373932564019769,0.40859606937502,0.42246147151712,0.40859606937502,0.373932564019769,0.329129983348107,0.290826809930555,0.281640981011413,0.317171074000545,0.383898321809403,0.461024621224837,0.527751869033694,0.563281962022827
18,9,0.280217065966904,0.265020678927929,0.24109445252614,0.214258279670079,0.190332053268289,0.175135666229315,0.172311940410725,0.176795413466196,0.181521382059522,0.183515234259671,0.183892449540781,0.183515234259671,0.181521382059522,0.176795413466196,0.172311940410725,0.175135666229315,0.190332053268289,0.214258279670079,0.24109445252614,0.265020678927929,0.280217065966904
4,10,0.400608604870552,0.378883292067957,0.344677480421318,0.30631150249333,0.272105690846691,0.250380378044095,0.246343475948861,0.25275321362679,0.259509631828164,0.262360116132051,0.2628993969463,0.262360116132051,0.259509631828164,0.25275321362679,0.246343475948861,0.250380378044095,0.272105690846691,0.30631150249333,0.344677480421318,0.378883292067957,0.400608604870552
6,10,0.749934368977393,0.69317010597172,0.586564051058626,0.463344065509725,0.356738010596631,0.299973747590957,0.314649386319253,0.375844030827809,0.447422381983743,0.502802150769766,0.524954058284175,0.502802150769766,0.447422381983743,0.375844030827809,0.314649386319253,0.299973747590957,0.356738010596631,0.463344065509725,0.586564051058626,0.69317010597172,0.749934368977393
7,10,0.842563595809362,0.789417276689079,0.689605896877816,0.574239496836227,0.474428117024964,0.421281797904681,0.435022065774803,0.492316390289839,0.55933260244883,0.611182669883252,0.631922696857021,0.611182669883252,0.55933260244883,0.492316390289839,0.435022065774803,0.421281797904681,0.474428117024964,0.574239496836227,0.689605896877816,0.789417276689079,0.842563595809362
9,10,0.520161823707366,0.491953047883235,0.447539230628222,0.397723732896247,0.353309915641234,0.325101139817103,0.319859509132052,0.32818209831137,0.336954827530435,0.340655978968353,0.341356196807959,0.340655978968353,0.336954827530435,0.32818209831137,0.319859509132052,0.325101139817103,0.353309915641234,0.397723732896247,0.447539230628222,0.491953047883235,0.520161823707366
18,10,0.997345047787761,0.943258258657732,0.858100335346623,0.762585367308488,0.677427443997379,0.62334065486735,0.613290485539643,0.629248006304247,0.646068614129437,0.653165107738696,0.654507687610718,0.653165107738696,0.646068614129437,0.629248006304247,0.613290485539643,0.62334065486735,0.677427443997379,0.762585367308488,0.858100335346623,0.943258258657732,0.997345047787761
24,10,1.38136464409061,1.29423241269412,1.13059383177877,0.941453134357137,0.777814553441788,0.690682322045304,0.713209191625858,0.80714198742402,0.917013606038611,1.00202066105957,1.03602348306796,1.00202066105957,0.917013606038611,0.80714198742402,0.713209191625858,0.690682322045304,0.777814553441788,0.941453134357137,1.13059383177877,1.29423241269412,1.38136464409061
3,11,0.790020648411757,0.747177220940196,0.679721611729654,0.604061941939451,0.536606332728908,0.493762905257348,0.485801927954122,0.49844225832871,0.51176626041827,0.517387561185815,0.518451050520215,0.517387561185815,0.51176626041827,0.49844225832871,0.485801927954122,0.493762905257348,0.536606332728908,0.604061941939451,0.679721611729654,0.747177220940196,0.790020648411757
12,11,0.162646333111628,0.152387102869202,0.133119768023671,0.110849731643771,0.0915823967982397,0.0813231665558139,0.0839755529111728,0.0950355035627635,0.107972142673334,0.117981147787896,0.121984749833721,0.117981147787896,0.107972142673334,0.0950355035627635,0.0839755529111728,0.0813231665558139,0.0915823967982397,0.110849731643771,0.133119768023671,0.152387102869202,0.162646333111628
13,11,0.536842311362037,0.502979950183816,0.439384784068621,0.365878682974434,0.302283516859239,0.268421155681018,0.277175814912461,0.313681092085079,0.356380703619567,0.389417153549539,0.402631733521527,0.389417153549539,0.356380703619567,0.313681092085079,0.277175814912461,0.268421155681018,0.302283516859239,0.365878682974434,0.439384784068621,0.502979950183816,0.536842311362037
16,11,0.333988114233051,0.312921171642966,0.273356425803051,0.227625745546525,0.18806099970661,0.166994057116525,0.172440632517864,0.195151824285712,0.221716725063941,0.242269839785975,0.250491085674788,0.242269839785975,0.221716725063941,0.195151824285712,0.172440632517864,0.166994057116525,0.18806099970661,0.227625745546525,0.273356425803051,0.312921171642966,0.333988114233051
3,12,0.878793854810277,0.831136188068643,0.756100712773304,0.671939301293397,0.596903825998057,0.549246159256423,0.540390621181027,0.554451322857992,0.569272519217004,0.575525475491615,0.576708467219244,0.575525475491615,0.569272519217004,0.554451322857992,0.540390621181027,0.549246159256423,0.596903825998057,0.671939301293397,0.756100712773304,0.831136188068643,0.878793854810277
9,12,0.545949726318325,0.511512897427477,0.446838852925152,0.372085736552336,0.307411692050011,0.272974863159163,0.281878043311431,0.319002624701077,0.362426626009781,0.396023532244754,0.409462294738744,0.396023532244754,0.362426626009781,0.319002624701077,0.281878043311431,0.272974863159163,0.307411692050011,0.372085736552336,0.446838852925152,0.511512897427477,0.545949726318325
11,12,0.205806232716947,0.190228284025141,0.160972136481994,0.127156589321732,0.0979004417785847,0.0823224930867788,0.0863499627485628,0.103143751338266,0.122787164688665,0.137985163412378,0.144064362901863,0.137985163412378,0.122787164688665,0.103143751338266,0.0863499627485628,0.0823224930867788,0.0979004417785847,0.127156589321732,0.160972136481994,0.190228284025141,0.205806232716947
16,12,0.933658350855509,0.862987595683061,0.730264470115294,0.576857221082419,0.444134095514651,0.373463340342204,0.391734316069715,0.467920837499524,0.557034936095025,0.625982014312048,0.653560845598856,0.625982014312048,0.557034936095025,0.467920837499524,0.391734316069715,0.373463340342204,0.444134095514651,0.576857221082419,0.730264470115294,0.862987595683061,0.933658350855509
18,12,0.709349711276481,0.664606114103657,0.580575455998597,0.483449110916125,0.399418452811065,0.354674855638241,0.366242712468288,0.414478492835088,0.470899077562772,0.514551367487478,0.532012283457361,0.514551367487478,0.470899077562772,0.414478492835088,0.366242712468288,0.354674855638241,0.399418452811065,0.483449110916125,0.580575455998597,0.664606114103657,0.709349711276481
21,12,0.764193620498656,0.722750812617767,0.657500434252113,0.584314199058203,0.519063820692549,0.47762101281166,0.46992029248202,0.482147390409998,0.495035809740331,0.500473341270802,0.501502063452243,0.500473341270802,0.495035809740331,0.482147390409998,0.46992029248202,0.47762101281166,0.519063820692549,0.584314199058203,0.657500434252113,0.722750812617767,0.764193620498656
3,13,0.875006513974366,0.827554237639603,0.752842142984868,0.669043442223477,0.594331347568743,0.546879071233979,0.538061697900853,0.552061802124442,0.566819123523587,0.573045131411482,0.574223024795678,0.573045131411482,0.566819123523587,0.552061802124442,0.538061697900853,0.546879071233979,0.594331347568743,0.669043442223477,0.752842142984868,0.827554237639603,0.875006513974366
8,13,0.927017033509162,0.856848974972776,0.72506993820932,0.572753908703507,0.440974871940051,0.370806813403665,0.388947823659413,0.464592413593761,0.553072623992081,0.621529266466604,0.648911923456413,0.621529266466604,0.553072623992081,0.464592413593761,0.388947823659413,0.370806813403665,0.44097487194005,0.572753908703507,0.72506993820932,0.856848974972776,0.927017033509162
11,13,0.709755465838316,0.656032436731785,0.555137967434153,0.438519684739489,0.337625215441857,0.283902186335326,0.297791554836039,0.355707600848446,0.423451030233998,0.475863741557443,0.496828826086821,0.475863741557443,0.423451030233998,0.355707600848446,0.297791554836039,0.283902186335326,0.337625215441857,0.438519684739489,0.555137967434153,0.656032436731785,0.709755465838316
14,13,0.0804307212914476,0.0753573988715256,0.0658294518877694,0.054816630049402,0.0452886830656459,0.0402153606457238,0.0415270001006305,0.0469962891484489,0.0533936249803995,0.0583432078291039,0.0603230409685857,0.0583432078291039,0.0533936249803995,0.0469962891484489,0.0415270001006305,0.0402153606457238,0.0452886830656459,0.054816630049402,0.0658294518877694,0.0753573988715256,0.0804307212914476
16,13,0.227437210793598,0.21309117134354,0.186148609449529,0.155007206740868,0.128064644846857,0.113718605396799,0.117427581449741,0.132893311783705,0.150983317626827,0.164979453675664,0.170577908095198,0.164979453675664,0.150983317626827,0.132893311783705,0.117427581449741,0.113718605396799,0.128064644846857,0.155007206740868,0.186148609449529,0.21309117134354,0.227437210793598
17,13,0.291881408037469,0.273470426915106,0.238893706270667,0.198928405785537,0.164351685141098,0.145940704018735,0.150700616211346,0.170548551957894,0.193764350104874,0.21172628290718,0.218911056028102,0.21172628290718,0.193764350104874,0.170548551957894,0.150700616211346,0.145940704018735,0.164351685141098,0.198928405785537,0.238893706270667,0.273470426915106,0.291881408037469
13,14,0.0546653805668543,0.0505276317608709,0.0427567376618288,0.0337747951317672,0.0260039010327252,0.0218661522267417,0.0229359116741423,0.0273966067283976,0.0326142070520402,0.0366510351554386,0.038265766396798,0.0366510351554386,0.0326142070520402,0.0273966067283976,0.0229359116741423,0.0218661522267417,0.0260039010327252,0.0337747951317672,0.0427567376618288,0.0505276317608709,0.0546653805668543
16,14,0.151556762871649,0.143337723038994,0.130397107132261,0.115882632534169,0.102942016627435,0.0947229767947806,0.0931957509535355,0.0956206591594819,0.0981767222563749,0.0992551069152694,0.0994591256345197,0.0992551069152694,0.0981767222563749,0.0956206591594819,0.0931957509535355,0.0947229767947806,0.102942016627435,0.115882632534169,0.130397107132261,0.143337723038994,0.151556762871649
17,14,0.291389314080589,0.26933338446095,0.227911272736263,0.180033766976561,0.138611655251874,0.116555725632235,0.122257990363166,0.146035358392142,0.173847347693003,0.195365327809724,0.203972519856412,0.195365327809724,0.173847347693003,0.146035358392142,0.122257990363166,0.116555725632235,0.138611655251874,0.180033766976561,0.227911272736263,0.26933338446095,0.291389314080589
