Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
8,15,0.48118755215526,0.635149491080553,0.950012040263323,1.18442428431735,1.12235268518618,0.842078216271706,0.586983946357193,0.502797392688129,0.608030717699198,0.76434117089838,0.842078216271706,0.76434117089838,0.608030717699198,0.502797392688129,0.586983946357193,0.842078216271706,1.12235268518618,1.18442428431735,0.950012040263323,0.635149491080553,0.48118755215526
14,15,0.208909696084469,0.235460848839868,0.290432953840482,0.331194582718488,0.319723709107626,0.27158260490981,0.229954635601522,0.210628295738998,0.212041033131304,0.217429287414181,0.219355180888693,0.217429287414181,0.212041033131304,0.210628295738998,0.229954635601522,0.27158260490981,0.319723709107626,0.331194582718488,0.290432953840481,0.235460848839868,0.208909696084469
17,15,0.378264060550049,0.458705152303883,0.624101426257895,0.747020109111818,0.713577386445818,0.567396090825073,0.438300627543737,0.395374971169715,0.445992972041376,0.525979310979875,0.567396090825073,0.525979310979875,0.445992972041376,0.395374971169715,0.438300627543737,0.567396090825073,0.713577386445818,0.747020109111818,0.624101426257895,0.458705152303883,0.378264060550049
18,15,0.0953604757783166,0.115639697575435,0.157336144637522,0.188323979067125,0.179893059301407,0.143040713667475,0.110495711159362,0.0996741411456235,0.112434953365134,0.132599531849935,0.143040713667475,0.132599531849935,0.112434953365134,0.0996741411456235,0.110495711159362,0.143040713667475,0.179893059301407,0.188323979067125,0.157336144637522,0.115639697575435,0.0953604757783166
21,15,0.519916408146032,0.585994623908415,0.722804450909405,0.824248472291091,0.795700752784359,0.675891330589841,0.572291235970838,0.524193510531277,0.527709409335536,0.541119231212822,0.545912228553333,0.541119231212822,0.527709409335536,0.524193510531277,0.572291235970838,0.675891330589841,0.795700752784359,0.824248472291091,0.722804450909405,0.585994623908415,0.519916408146032
22,15,0.236798770090426,0.266894454660371,0.329205238206597,0.375408472264682,0.362406257365971,0.307838401117554,0.260653171717867,0.238746799751556,0.240348135080787,0.246455711756423,0.248638708594947,0.246455711756423,0.240348135080787,0.238746799751556,0.260653171717867,0.307838401117554,0.362406257365971,0.375408472264682,0.329205238206597,0.266894454660371,0.236798770090426
11,16,0.448531304999081,0.505536907983605,0.62356259303607,0.711078237054565,0.686450151299853,0.583090696498805,0.493715010504994,0.452221156452913,0.45525431842705,0.466822956793115,0.470957870249035,0.466822956793115,0.45525431842705,0.452221156452913,0.493715010504994,0.583090696498805,0.686450151299853,0.711078237054565,0.62356259303607,0.505536907983605,0.448531304999081
13,16,0.283423212287721,0.319444580107979,0.394024031792176,0.449324441544403,0.433762158378656,0.368450175974037,0.311974421121571,0.285754798824165,0.287671428723835,0.294981555377117,0.297594372902107,0.294981555377117,0.287671428723835,0.285754798824165,0.311974421121572,0.368450175974037,0.433762158378656,0.449324441544403,0.394024031792176,0.319444580107979,0.283423212287721
14,16,0.183332904993854,0.222320217218713,0.302482681860622,0.362057570294006,0.345848915714593,0.274999357490781,0.212430774394414,0.191626034789034,0.216159016144146,0.254925923727421,0.274999357490781,0.254925923727421,0.216159016144146,0.191626034789034,0.212430774394414,0.274999357490781,0.345848915714593,0.362057570294006,0.302482681860622,0.222320217218713,0.183332904993854
22,16,0.349310008481525,0.461076087946675,0.689645258601488,0.85981288366147,0.814753050501083,0.611292514842668,0.426111121042449,0.364997308674579,0.441389670628894,0.55486061452218,0.611292514842668,0.55486061452218,0.441389670628894,0.364997308674579,0.426111121042449,0.611292514842668,0.814753050501083,0.85981288366147,0.689645258601488,0.461076087946675,0.349310008481525
26,16,0.466110877973772,0.525350737846195,0.648002278708818,0.738947979076342,0.71335462907825,0.605944141365903,0.51306549721381,0.469945348124617,0.473097390746937,0.485119446121151,0.48941642187246,0.485119446121151,0.473097390746937,0.469945348124617,0.51306549721381,0.605944141365903,0.71335462907825,0.738947979076342,0.648002278708818,0.525350737846195,0.466110877973772
6,17,0.649059020171921,0.731550477078191,0.902342648419341,1.02898446254305,0.993345743393457,0.843776726223497,0.714443289444864,0.65439851675223,0.658787733551625,0.675528435926048,0.681511971180517,0.675528435926048,0.658787733551625,0.65439851675223,0.714443289444864,0.843776726223497,0.993345743393457,1.02898446254305,0.902342648419341,0.731550477078191,0.649059020171921
15,17,0.701452971384357,0.79060338107345,0.975182398317064,1.11204711178342,1.07353153050824,0.911888862799665,0.772115250988996,0.707223487817458,0.71196701509356,0.730059076152183,0.736525619953575,0.730059076152183,0.71196701509356,0.707223487817458,0.772115250988996,0.911888862799665,1.07353153050824,1.11204711178342,0.975182398317064,0.79060338107345,0.701452971384357
20,17,0.195081482856085,0.257500228341948,0.385150772740492,0.480185417682695,0.455020553073208,0.34139259499815,0.237973110807177,0.203842473693345,0.246505823975548,0.309876696433537,0.34139259499815,0.309876696433537,0.246505823975548,0.203842473693345,0.237973110807177,0.34139259499815,0.455020553073208,0.480185417682695,0.385150772740492,0.257500228341947,0.195081482856085
21,17,0.239235905608709,0.290111469641669,0.394717567630877,0.472458398641962,0.451307301095482,0.358853858413063,0.277206476890282,0.250057827712365,0.282071557118815,0.332659509366911,0.358853858413063,0.332659509366911,0.282071557118815,0.250057827712365,0.277206476890282,0.358853858413063,0.451307301095482,0.472458398641962,0.394717567630877,0.290111469641669,0.239235905608709
15,18,0.169117257376081,0.190611033004144,0.23511223043126,0.26810971695885,0.258823778004671,0.219852434588906,0.186153625335424,0.170508503764109,0.171652147537746,0.176014064688766,0.177573120244886,0.176014064688766,0.171652147537746,0.170508503764109,0.186153625335424,0.219852434588906,0.258823778004671,0.26810971695885,0.23511223043126,0.190611033004144,0.169117257376081
21,18,0.36280611784721,0.478890445273227,0.716290724255544,0.893033027459711,0.846232240929634,0.634910706232618,0.442574555103566,0.379099520109823,0.458443414074687,0.576298475890241,0.634910706232618,0.576298475890241,0.458443414074687,0.379099520109823,0.442574555103566,0.634910706232618,0.846232240929634,0.893033027459711,0.716290724255544,0.478890445273227,0.36280611784721
22,18,0.195409108779993,0.257932682252908,0.385797606955177,0.480991856042769,0.455784728775151,0.341965940364988,0.238372770268198,0.204184813098386,0.246919813541068,0.310397113017829,0.341965940364988,0.310397113017829,0.246919813541068,0.204184813098386,0.238372770268198,0.341965940364988,0.455784728775151,0.480991856042769,0.385797606955177,0.257932682252907,0.195409108779993
24,18,0.250407354801773,0.303658623172745,0.413149446579728,0.494520492468705,0.472381715372131,0.375611032202659,0.290151014060355,0.261734621421524,0.295243275892147,0.348193502050938,0.375611032202659,0.348193502050938,0.295243275892147,0.261734621421524,0.290151014060355,0.375611032202659,0.472381715372131,0.494520492468705,0.413149446579728,0.303658623172745,0.250407354801773
10,19,0.56942996097692,0.690524118512582,0.939507840853023,1.12454678079107,1.07420288019695,0.85414494146538,0.65980761924742,0.595188329753134,0.671387496597497,0.791797079771233,0.85414494146538,0.791797079771233,0.671387496597497,0.595188329753134,0.65980761924742,0.85414494146538,1.07420288019695,1.12454678079107,0.939507840853023,0.690524118512582,0.56942996097692
12,19,0.88534855780005,1.16862683458229,1.74795001652168,2.1792507458825,2.06504371678339,1.54935997615009,1.08000588966076,0.925109023473716,1.11873035077894,1.40632971549467,1.54935997615009,1.40632971549467,1.11873035077894,0.925109023473716,1.08000588966076,1.54935997615009,2.06504371678339,2.1792507458825,1.74795001652168,1.16862683458229,0.88534855780005
13,19,0.468292015659224,0.567878323024651,0.772639394958953,0.924813084608817,0.883410895927131,0.702438023488836,0.542617461565588,0.489475373158735,0.552140606600055,0.651163928647209,0.702438023488836,0.651163928647209,0.552140606600055,0.489475373158735,0.542617461565588,0.702438023488836,0.883410895927131,0.924813084608817,0.772639394958953,0.567878323024651,0.468292015659224
23,19,0.210347841630873,0.277651248381906,0.415291254517435,0.517762960960716,0.490628786675997,0.368108722854028,0.256596010506042,0.219794435362811,0.265796462398988,0.334126506074313,0.368108722854028,0.334126506074313,0.265796462398988,0.219794435362811,0.256596010506042,0.368108722854028,0.490628786675997,0.517762960960716,0.415291254517435,0.277651248381906,0.210347841630873
25,19,0.21601350057605,0.285129705336055,0.426477005665476,0.531708758210189,0.503843732702732,0.378023626008087,0.26350735065077,0.225714535607997,0.2729556140837,0.343126107939887,0.378023626008087,0.343126107939887,0.2729556140837,0.225714535607997,0.26350735065077,0.378023626008087,0.503843732702732,0.531708758210189,0.426477005665476,0.285129705336055,0.21601350057605
27,19,0.566966174099343,0.639024129176588,0.788214543209756,0.898838727764963,0.867707586192206,0.737056026329146,0.624080654976818,0.571630332294006,0.57546440189123,0.59008774380927,0.59531448280431,0.59008774380927,0.57546440189123,0.571630332294006,0.624080654976818,0.737056026329146,0.867707586192206,0.898838727764963,0.788214543209756,0.639024129176587,0.566966174099343
17,20,0.185030801201298,0.244233706152298,0.365307639762228,0.455446059042693,0.431577699049498,0.323803902102271,0.225712634086858,0.19334042203359,0.233805738213656,0.293911716146872,0.323803902102271,0.293911716146872,0.233805738213656,0.19334042203359,0.225712634086858,0.323803902102271,0.431577699049498,0.455446059042693,0.365307639762228,0.244233706152298,0.185030801201298
21,20,0.169898370155257,0.206028713499566,0.280316916649706,0.335526189896931,0.32050529664515,0.254847555232885,0.196863963627479,0.177583783942457,0.200319001864315,0.236245091698427,0.254847555232885,0.236245091698427,0.200319001864315,0.177583783942457,0.196863963627479,0.254847555232885,0.32050529664515,0.335526189896931,0.280316916649706,0.206028713499566,0.169898370155257
29,20,1.51652915827919,1.70927079782092,2.1083274318017,2.40422656856296,2.32095654985223,1.97148790576294,1.6692997812326,1.52900491472492,1.5392603384251,1.57837506064892,1.59235561619314,1.57837506064892,1.5392603384251,1.52900491472492,1.6692997812326,1.97148790576294,2.32095654985223,2.40422656856296,2.1083274318017,1.70927079782092,1.51652915827919
15,21,0.446101160542623,0.540968392535321,0.736026494679677,0.880989161748204,0.841548889861645,0.669151740813935,0.516904562197896,0.466280706741843,0.525976435964334,0.620307360705462,0.669151740813935,0.620307360705462,0.525976435964334,0.466280706741843,0.516904562197896,0.669151740813935,0.841548889861645,0.880989161748204,0.736026494679677,0.54096839253532,0.446101160542623
17,21,0.220273786938117,0.267116894052993,0.363431789939022,0.435010791439474,0.415536154709648,0.330410680407176,0.255234766173717,0.230237950794109,0.259714234433174,0.306292526210825,0.330410680407176,0.306292526210825,0.259714234433174,0.230237950794109,0.255234766173717,0.330410680407176,0.415536154709648,0.435010791439474,0.363431789939022,0.267116894052993,0.220273786938117
18,21,0.280233526083691,0.339827585195252,0.462359926713075,0.553423127027767,0.528647386818918,0.420350289125537,0.324711076602597,0.292909990272436,0.33040988081701,0.389667040396661,0.420350289125537,0.389667040396661,0.33040988081701,0.292909990272436,0.324711076602597,0.420350289125537,0.528647386818918,0.553423127027767,0.462359926713075,0.339827585195252,0.280233526083691
20,21,0.10892525199239,0.132089139613879,0.179716796317097,0.215112568479451,0.205482372609379,0.163387877988585,0.126213434694802,0.113852524883069,0.128428528990568,0.151461465590877,0.163387877988585,0.151461465590877,0.128428528990568,0.113852524883069,0.126213434694802,0.163387877988585,0.205482372609379,0.215112568479451,0.179716796317097,0.132089139613879,0.10892525199239
24,21,0.515280580554445,0.624859408633104,0.850166269508641,1.01760911398574,0.972052616956653,0.772920870831668,0.597063864565141,0.538589482661338,0.607542564901631,0.71650191754201,0.772920870831668,0.71650191754201,0.607542564901631,0.538589482661338,0.597063864565141,0.772920870831668,0.972052616956653,1.01760911398574,0.85016626950864,0.624859408633104,0.515280580554445
29,21,1.04907716423796,1.38474244395037,2.07120058016337,2.58226228812607,2.44693481154323,1.83588503741643,1.27973271781337,1.09619058212318,1.32561854153623,1.66640401333089,1.83588503741643,1.66640401333089,1.32561854153623,1.09619058212318,1.27973271781337,1.83588503741643,2.44693481154323,2.58226228812607,2.07120058016337,1.38474244395037,1.04907716423796
14,22,0.345551277467881,0.419035715762199,0.570128298203492,0.682416808571298,0.651866257396978,0.518326916201821,0.400395801658965,0.361182413597141,0.407422901891583,0.480491915003708,0.518326916201821,0.480491915003708,0.407422901891583,0.361182413597141,0.400395801658965,0.518326916201821,0.651866257396978,0.682416808571298,0.570128298203492,0.419035715762199,0.345551277467881
15,22,0.361444070583875,0.477092594056461,0.713601624560882,0.889680401549385,0.843055314601205,0.632527123521782,0.440913041055299,0.377676304131655,0.456722325132638,0.574134935301102,0.632527123521782,0.574134935301102,0.456722325132638,0.377676304131655,0.440913041055299,0.632527123521782,0.843055314601205,0.889680401549385,0.713601624560882,0.477092594056461,0.361444070583875
16,22,0.307810276794245,0.406298001225408,0.607712040266922,0.75766292200326,0.717956416662361,0.53866798438993,0.375487042822936,0.321633849258056,0.38895042624462,0.48894046889965,0.53866798438993,0.48894046889965,0.38895042624462,0.321633849258056,0.375487042822936,0.53866798438993,0.717956416662361,0.75766292200326,0.607712040266922,0.406298001225408,0.307810276794245
18,22,0.161330030869983,0.212949579730644,0.318515038670587,0.397107542570888,0.376296503384343,0.282327554022471,0.196800889303627,0.168575264510479,0.203857340068221,0.256264286438663,0.282327554022471,0.256264286438663,0.203857340068221,0.168575264510479,0.196800889303627,0.282327554022471,0.376296503384343,0.397107542570888,0.318515038670587,0.212949579730644,0.161330030869983
24,22,0.0811584454756424,0.107126098981278,0.160231701808523,0.199768329974963,0.189299159542126,0.142027279582374,0.0990023627837665,0.0848032219391413,0.102552170414383,0.128915930940643,0.142027279582374,0.128915930940643,0.102552170414383,0.0848032219391413,0.0990023627837665,0.142027279582374,0.189299159542126,0.199768329974963,0.160231701808523,0.107126098981277,0.0811584454756424
26,22,0.420227343464768,0.554684305826889,0.829657862409931,1.03437312188251,0.980165187594376,0.735397851063345,0.512620709595081,0.439099498072988,0.531001128560505,0.667509078962498,0.735397851063345,0.667509078962498,0.531001128560505,0.439099498072988,0.512620709595081,0.735397851063345,0.980165187594376,1.03437312188251,0.829657862409931,0.554684305826889,0.420227343464768
12,23,0.927984851052716,1.04592608593458,1.29011427646462,1.47117898917058,1.42022493036559,1.20638030636853,1.02146727637418,0.935618936374359,0.941894369842252,0.965829201216034,0.974384093605352,0.965829201216034,0.941894369842252,0.935618936374359,1.02146727637418,1.20638030636853,1.42022493036559,1.47117898917058,1.29011427646462,1.04592608593458,0.927984851052716
19,23,0.193829913148331,0.218464517137635,0.269468556383098,0.307287878000481,0.296645009443391,0.25197888709283,0.213355760321804,0.195424458676938,0.196735220078559,0.201734532600889,0.203521408805747,0.201734532600889,0.196735220078559,0.195424458676938,0.213355760321804,0.25197888709283,0.296645009443391,0.307287878000481,0.269468556383098,0.218464517137635,0.193829913148331
25,23,0.0620069782004578,0.0751932931137697,0.102305895718918,0.122455354478149,0.116973252445248,0.0930104673006867,0.0718484791228416,0.0648118861270548,0.0731094475502462,0.0862212170577216,0.0930104673006867,0.0862212170577216,0.0731094475502462,0.0648118861270548,0.0718484791228416,0.0930104673006867,0.116973252445248,0.122455354478149,0.102305895718918,0.0751932931137697,0.0620069782004578
18,24,0.266338525274652,0.300188533205139,0.370272352441499,0.422239266024923,0.407615073761997,0.346240082857048,0.293168673709696,0.268529564303017,0.270330660186642,0.277200134061737,0.279655451538385,0.277200134061737,0.270330660186642,0.268529564303017,0.293168673709696,0.346240082857048,0.407615073761997,0.422239266024923,0.370272352441499,0.300188533205139,0.266338525274652
21,24,0.581152600139623,0.655013563750739,0.807936967283612,0.921329150855606,0.889419056926171,0.75549838018151,0.639696179252252,0.585933463242429,0.589863467566025,0.604852709546643,0.610210230146604,0.604852709546643,0.589863467566025,0.585933463242429,0.639696179252252,0.75549838018151,0.889419056926171,0.921329150855606,0.807936967283612,0.655013563750739,0.581152600139623
22,24,0.0662908704326448,0.0803881917143963,0.109373929748256,0.130915459406061,0.125054613964009,0.0994363056489672,0.0768122936892241,0.0692895617627792,0.0781603789703759,0.092178004708447,0.0994363056489672,0.092178004708447,0.0781603789703759,0.0692895617627792,0.0768122936892241,0.0994363056489672,0.125054613964009,0.130915459406061,0.109373929748256,0.0803881917143962,0.0662908704326448
26,24,0.673922799817404,0.817238254360672,1.11191155708039,1.33090593571188,1.27132371354725,1.01088419972611,0.780885145806544,0.704407939683619,0.794589980290345,0.937095238141678,1.01088419972611,0.937095238141678,0.794589980290345,0.704407939683619,0.780885145806544,1.01088419972611,1.27132371354725,1.33090593571188,1.11191155708039,0.817238254360672,0.673922799817404
29,24,0.663129453094982,0.747409176514855,0.921903815144733,1.05129099616961,1.01487969364674,0.862068289023477,0.729931135802507,0.668584700363813,0.673069067494135,0.690172678205896,0.696285925749731,0.690172678205896,0.673069067494135,0.668584700363813,0.729931135802507,0.862068289023477,1.01487969364674,1.05129099616961,0.921903815144732,0.747409176514855,0.663129453094982
12,25,0.789352846764098,0.957215489279934,1.30236067568735,1.55886459014898,1.48907707636413,1.18402927014615,0.914635790635371,0.825059506256727,0.930688000350118,1.09760167502366,1.18402927014615,1.09760167502366,0.930688000350118,0.825059506256727,0.914635790635371,1.18402927014615,1.48907707636413,1.55886459014898,1.30236067568735,0.957215489279934,0.789352846764098
19,25,0.189107798906009,0.229323191774798,0.312010733565621,0.373462200895427,0.356742981883198,0.283661698359013,0.219122236496353,0.197662158101162,0.222967915978194,0.262955961570509,0.283661698359013,0.262955961570509,0.222967915978194,0.197662158101162,0.219122236496353,0.283661698359013,0.356742981883198,0.373462200895427,0.312010733565621,0.229323191774798,0.189107798906009
23,25,0.0681152704628366,0.0767723073784559,0.0946960316967099,0.107986412313647,0.104246319474045,0.0885498516016875,0.0749769995924337,0.0686756220524452,0.0691362468648569,0.0708930939843525,0.0715210339859784,0.0708930939843525,0.0691362468648569,0.0686756220524452,0.0749769995924337,0.0885498516016875,0.104246319474045,0.107986412313647,0.0946960316967099,0.0767723073784558,0.0681152704628366
27,25,0.463700506294242,0.612067247515898,0.915487240022347,1.1413806068864,1.08156477870319,0.811475886014924,0.565652107776469,0.484525014224979,0.585934009258404,0.736563916376526,0.811475886014924,0.736563916376526,0.585934009258404,0.484525014224979,0.565652107776469,0.811475886014924,1.08156477870319,1.1413806068864,0.915487240022347,0.612067247515897,0.463700506294242
28,25,0.381000548782329,0.429423403059615,0.529679171774558,0.604018483270673,0.583098395679412,0.495300713417028,0.419381407379941,0.384134857164301,0.386711347063249,0.396538214256262,0.400050576221446,0.396538214256262,0.386711347063249,0.384134857164301,0.419381407379941,0.495300713417028,0.583098395679412,0.604018483270673,0.529679171774558,0.429423403059615,0.381000548782329
13,26,0.684061327658053,0.771001365124604,0.951003977907465,1.08447530303217,1.04691466712722,0.889279725955468,0.752971624960375,0.689688771397737,0.69431468888422,0.711958180055705,0.718264394040955,0.711958180055705,0.69431468888422,0.689688771397737,0.752971624960375,0.889279725955468,1.04691466712722,1.08447530303217,0.951003977907464,0.771001365124604,0.684061327658053
16,26,0.429330689659571,0.566700380799862,0.84763066418548,1.05678065144844,1.00139841567801,0.75132870690425,0.52372556476132,0.448611670012979,0.542504157048043,0.681969266593004,0.75132870690425,0.681969266593004,0.542504157048043,0.448611670012979,0.52372556476132,0.75132870690425,1.00139841567801,1.05678065144844,0.84763066418548,0.566700380799862,0.429330689659571
22,26,0.386145374140166,0.509697386745991,0.762369585584745,0.950481691307034,0.900670218082867,0.675754404745291,0.471045301494489,0.403486928218817,0.4879350014834,0.613371659523011,0.675754404745291,0.613371659523011,0.4879350014834,0.403486928218817,0.471045301494489,0.675754404745291,0.900670218082867,0.950481691307034,0.762369585584744,0.509697386745991,0.386145374140166
24,26,0.603897385774778,0.732321336356735,0.996375968754204,1.19261526024392,1.13922405844214,0.905846078662168,0.699745576601207,0.631214900889527,0.712026380455128,0.839724319594297,0.905846078662168,0.839724319594297,0.712026380455128,0.631214900889527,0.699745576601207,0.905846078662168,1.13922405844214,1.19261526024392,0.996375968754203,0.732321336356735,0.603897385774778
27,26,0.703688004372733,0.793122473171574,0.978289612797345,1.11559041700965,1.07695211390104,0.914794405684553,0.774575434532566,0.709476907347932,0.714235548880264,0.732385256502439,0.738872404591369,0.732385256502439,0.714235548880264,0.709476907347932,0.774575434532566,0.914794405684553,1.07695211390104,1.11559041700965,0.978289612797345,0.793122473171574,0.703688004372733
28,26,0.426705452678706,0.563235166612808,0.842447639958865,1.05031873359894,0.995275144696605,0.746734542187736,0.520523129544014,0.445868535234751,0.539186895995764,0.677799215437581,0.746734542187736,0.677799215437581,0.539186895995764,0.445868535234751,0.520523129544014,0.746734542187736,0.995275144696605,1.05031873359894,0.842447639958865,0.563235166612808,0.426705452678706
29,26,0.387887583313311,0.51199703740138,0.765809241668389,0.954770070845928,0.904733858413704,0.678803270798294,0.473170561824378,0.405307378947126,0.490136464694958,0.616139067352634,0.678803270798294,0.616139067352634,0.490136464694958,0.405307378947126,0.473170561824378,0.678803270798294,0.904733858413704,0.954770070845928,0.765809241668389,0.511997037401379,0.387887583313311
13,27,0.692750209419991,0.780794550953126,0.963083539761167,1.09825020493175,1.06021247741076,0.900575272245988,0.76253579874838,0.698449132413507,0.703133807862844,0.721001404976967,0.727387719890991,0.721001404976967,0.703133807862844,0.698449132413507,0.76253579874838,0.900575272245988,1.06021247741076,1.09825020493175,0.963083539761167,0.780794550953126,0.692750209419991
19,27,0.332262380048625,0.374490909278673,0.461921807825391,0.526751521713773,0.508507563493468,0.431941094063213,0.365733500934695,0.334995742943059,0.33724264434184,0.345812443761835,0.348875499051057,0.345812443761835,0.33724264434184,0.334995742943059,0.365733500934695,0.431941094063213,0.508507563493468,0.526751521713773,0.461921807825391,0.374490909278673,0.332262380048625
25,27,0.525185171271248,0.693224695364431,1.03687685568902,1.2927226978979,1.22497555174923,0.919074049724684,0.640655110507945,0.548770918139731,0.663626303678775,0.834229079596825,0.919074049724684,0.834229079596825,0.663626303678775,0.548770918139732,0.640655110507945,0.919074049724684,1.22497555174923,1.2927226978979,1.03687685568902,0.69322469536443,0.525185171271248
26,27,0.612578433123392,0.742848482764492,1.01069891030938,1.20975914890237,1.1556004465918,0.918867649685088,0.709804445252649,0.640288638532459,0.722261786118067,0.851795387874926,0.918867649685088,0.851795387874926,0.722261786118067,0.640288638532459,0.709804445252649,0.918867649685088,1.1556004465918,1.20975914890237,1.01069891030938,0.742848482764492,0.612578433123392
28,27,0.117772545703308,0.14281788609654,0.194314029306869,0.23258477110865,0.222172376714381,0.176658818554961,0.136464935669862,0.123100029102205,0.138859947748452,0.163763700816021,0.176658818554961,0.163763700816021,0.138859947748452,0.123100029102205,0.136464935669862,0.176658818554961,0.222172376714381,0.23258477110865,0.194314029306869,0.14281788609654,0.117772545703308
25,28,0.577855177047855,0.651297058223594,0.803352784038154,0.916101587533303,0.884372549458318,0.751211730162211,0.636066583595835,0.582608913835834,0.586516619563495,0.601420813533275,0.606747935900248,0.601420813533275,0.586516619563495,0.582608913835834,0.636066583595835,0.751211730162211,0.884372549458318,0.916101587533303,0.803352784038154,0.651297058223594,0.577855177047855
26,28,0.542106346695275,0.715560011211478,1.07028445386198,1.33437350744533,1.26444358575925,0.948686106716731,0.661296663438626,0.566452013268464,0.685007975734301,0.861107478629899,0.948686106716731,0.861107478629899,0.685007975734301,0.566452013268464,0.661296663438626,0.948686106716731,1.26444358575925,1.33437350744533,1.07028445386198,0.715560011211478,0.542106346695275
27,28,0.0728944421642738,0.0883960695246798,0.120269224770767,0.143956616074014,0.137511941923243,0.109341663246411,0.0844639580577456,0.0761918484331368,0.0859463329898906,0.10136032592701,0.109341663246411,0.10136032592701,0.0859463329898906,0.0761918484331368,0.0844639580577456,0.109341663246411,0.137511941923243,0.143956616074014,0.120269224770767,0.0883960695246798,0.0728944421642738
29,28,0.535377160536613,0.706677738291248,1.05699897329776,1.31780987967833,1.24874800070003,0.936910030939072,0.653087963463965,0.559420623448977,0.676504946361955,0.850418519606193,0.936910030939072,0.850418519606193,0.676504946361955,0.559420623448977,0.653087963463965,0.936910030939072,1.24874800070003,1.31780987967833,1.05699897329776,0.706677738291247,0.535377160536613
20,29,1.70143427419427,2.0632588428952,2.80721238931505,3.36010144687543,3.20967585665794,2.55215141129141,1.97147915405805,1.77839926459976,2.00607937105504,2.36585845855118,2.55215141129141,2.36585845855118,2.00607937105504,1.77839926459976,1.97147915405805,2.55215141129141,3.20967585665794,3.36010144687543,2.80721238931504,2.06325884289519,1.70143427419427
21,29,1.55495129248974,2.05247728802685,3.06995150492095,3.82745161113655,3.62686804894005,2.72116476185705,1.89683095909419,1.62478321003743,1.96484332590293,2.46995851465432,2.72116476185705,2.46995851465432,1.96484332590293,1.62478321003743,1.89683095909419,2.72116476185705,3.62686804894005,3.82745161113655,3.06995150492095,2.2335507546956,1.55495129248974
24,29,0.963047646140354,1.27118671210972,1.9013518846917,2.37050400396737,2.2462740500384,1.68533338074562,1.17478830308369,1.00629753065094,1.21691126222713,1.52975063919429,1.68533338074562,1.52975063919429,1.21691126222713,1.00629753065094,1.17478830308369,1.68533338074562,2.2462740500384,2.37050400396737,1.9013518846917,1.27118671210972,0.963047646140354
26,29,0.513699887301386,0.622942567423459,0.847558268864129,1.0144874596455,0.969070713366209,0.77054983095208,0.595232289966797,0.536937286181325,0.605678845465023,0.714303950473964,0.77054983095208,0.714303950473964,0.605678845465023,0.536937286181325,0.595232289966797,0.77054983095208,0.969070713366209,1.0144874596455,0.847558268864128,0.622942567423459,0.513699887301386
28,29,0.728089196397638,0.961050385617614,1.43747172981778,1.79216299652784,1.6982419037479,1.27415609369587,0.888170668354333,0.760787239722709,0.920016726641852,1.15653147385132,1.27415609369587,1.15653147385132,0.920016726641852,0.760787239722709,0.888170668354333,1.27415609369587,1.6982419037479,1.79216299652784,1.43747172981778,0.961050385617613,0.728089196397638
