Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.415961453464395,0.389723884861256,0.340448451143166,0.283493729053426,0.234218295335336,0.207980726732198,0.214764098127155,0.243049476962734,0.276134411030595,0.301732038936096,0.311971090098296,0.301732038936096,0.276134411030595,0.243049476962734,0.214764098127155,0.207980726732198,0.234218295335336,0.283493729053426,0.340448451143166,0.389723884861256,0.415961453464395
28,23,0.530253022185217,0.496806293093534,0.433991704311593,0.361387828966233,0.298573240184291,0.265126511092609,0.273773714223629,0.309830919732224,0.352006429342956,0.384637384554354,0.397689766638913,0.384637384554354,0.352006429342956,0.309830919732224,0.273773714223629,0.265126511092609,0.298573240184291,0.361387828966233,0.433991704311593,0.496806293093534,0.530253022185217
19,24,0.576164929877532,0.532553676723725,0.450649615922673,0.355981285905872,0.27407722510482,0.230465971951013,0.241741076424924,0.288756134702931,0.34374886124078,0.386296425293275,0.403315450914273,0.386296425293275,0.34374886124078,0.288756134702931,0.241741076424924,0.230465971951013,0.27407722510482,0.355981285905872,0.450649615922673,0.532553676723725,0.576164929877532
23,24,0.238417698202114,0.225488123030384,0.205130919568511,0.182297840009924,0.161940636548051,0.149011061376321,0.146608544571361,0.150423227742595,0.154444233921888,0.156140667543711,0.156461614445137,0.156140667543711,0.154444233921888,0.150423227742595,0.146608544571361,0.149011061376321,0.161940636548051,0.182297840009924,0.205130919568511,0.225488123030384,0.238417698202114
29,24,0.40835570342273,0.382597882129911,0.334223437262911,0.278310117871183,0.229935673004183,0.204177851711365,0.210837190874874,0.238605378707619,0.27108536311832,0.296214944867411,0.306266777567047,0.296214944867411,0.27108536311832,0.238605378707619,0.210837190874874,0.204177851711365,0.229935673004183,0.278310117871183,0.334223437262911,0.382597882129911,0.40835570342273
20,25,0.368259301142891,0.348288315965527,0.316844637175634,0.281576727181565,0.250133048391671,0.230162063214307,0.226451142564329,0.232343291382615,0.238554126134582,0.241174432700407,0.241670166375022,0.241174432700407,0.238554126134582,0.232343291382615,0.226451142564329,0.230162063214307,0.250133048391671,0.281576727181565,0.316844637175634,0.348288315965527,0.368259301142891
26,25,0.528316203035105,0.494991642535968,0.432406492330271,0.360067812222387,0.29748266201669,0.264158101517552,0.272773719597817,0.308699221404204,0.350720679399458,0.38323244574008,0.396237152276329,0.38323244574008,0.350720679399458,0.308699221404204,0.272773719597817,0.264158101517552,0.29748266201669,0.360067812222387,0.432406492330271,0.494991642535968,0.528316203035105
30,25,0.41517872384382,0.388990527416748,0.339807817053711,0.282960268712019,0.233777558348982,0.20758936192191,0.214359968803055,0.242592122024435,0.275614798982474,0.301164258911325,0.311384042882865,0.301164258911325,0.275614798982474,0.242592122024435,0.214359968803055,0.20758936192191,0.233777558348982,0.282960268712019,0.339807817053711,0.388990527416748,0.41517872384382
21,26,0.417071264376773,0.390763692316084,0.341356788689913,0.284250107875247,0.234843204249075,0.208535632188386,0.215337102038223,0.243697948015844,0.276871154736273,0.302537078697921,0.31280344828258,0.302537078697921,0.276871154736273,0.243697948015844,0.215337102038223,0.208535632188386,0.234843204249075,0.284250107875247,0.341356788689913,0.390763692316084,0.417071264376773
25,26,0.481250563457011,0.444823597730726,0.376411979171607,0.297338809668209,0.228927191109089,0.192500225382804,0.201917928716917,0.241187974695009,0.287121490013275,0.32265999316087,0.336875394419908,0.32265999316087,0.287121490013275,0.241187974695009,0.201917928716917,0.192500225382804,0.228927191109089,0.297338809668209,0.376411979171607,0.444823597730726,0.481250563457011
27,26,0.462864960356549,0.427829643357253,0.362031608992722,0.285979335506446,0.220181301141915,0.18514598414262,0.194203895366828,0.231973676131922,0.276152356348107,0.310333153420591,0.324005472249584,0.310333153420591,0.276152356348107,0.231973676131922,0.194203895366828,0.18514598414262,0.220181301141915,0.285979335506446,0.362031608992722,0.427829643357253,0.462864960356549
31,26,0.407859192105484,0.38213268921883,0.333817061846334,0.277971726311891,0.229656098939395,0.203929596052742,0.210580838262462,0.238315263325635,0.270755755990025,0.295854783196516,0.305894394079113,0.295854783196516,0.270755755990025,0.238315263325635,0.210580838262462,0.203929596052742,0.229656098939395,0.277971726311891,0.333817061846334,0.38213268921883,0.407859192105484
22,27,0.349592920187567,0.330634227208164,0.300784370176764,0.267304125128032,0.237454268096632,0.218495575117229,0.214972754152262,0.220566240875263,0.226462259933042,0.228949748018992,0.229420353873091,0.228949748018992,0.226462259933042,0.220566240875263,0.214972754152262,0.218495575117229,0.237454268096632,0.267304125128032,0.300784370176764,0.330634227208164,0.349592920187567
26,27,0.409331804271173,0.383512413540222,0.335022338265022,0.278975368141738,0.230485292866538,0.204665902135587,0.211341159251394,0.239175721941833,0.271733343912325,0.296922993405936,0.30699885320338,0.296922993405936,0.271733343912325,0.239175721941833,0.211341159251394,0.204665902135587,0.230485292866538,0.278975368141738,0.335022338265022,0.383512413540222,0.409331804271173
28,27,0.415316755486096,0.392793808361658,0.357332146931691,0.317557580733215,0.282095919303248,0.25957297217881,0.255387857181219,0.262032925268997,0.269037402087484,0.271992540539981,0.27255162078775,0.271992540539981,0.269037402087484,0.262032925268997,0.255387857181219,0.25957297217881,0.282095919303248,0.317557580733215,0.357332146931691,0.392793808361658,0.415316755486096
32,27,0.401043296668613,0.37929441019543,0.345051482556803,0.306643874529693,0.272400946891066,0.250652060417883,0.246610777966838,0.253027470713536,0.259791220159274,0.262644797462493,0.263184663438777,0.262644797462493,0.259791220159274,0.253027470713536,0.246610777966838,0.250652060417883,0.272400946891066,0.306643874529693,0.345051482556803,0.37929441019543,0.401043296668613
23,28,0.465077790275692,0.435742114273687,0.380648283733336,0.316968401680202,0.261874571139851,0.232538895137846,0.240123240640803,0.27174853037955,0.308740102313786,0.33736027402306,0.348808342706769,0.33736027402306,0.308740102313786,0.27174853037955,0.240123240640803,0.232538895137846,0.261874571139851,0.316968401680202,0.380648283733336,0.435742114273687,0.465077790275692
27,28,0.507064352624515,0.468683481625859,0.396602333652774,0.313287760021547,0.241206612048462,0.202825741049806,0.212748600381166,0.254125051555326,0.302522393765826,0.339967145959636,0.35494504683716,0.339967145959636,0.302522393765826,0.254125051555326,0.212748600381166,0.202825741049806,0.241206612048462,0.313287760021546,0.396602333652774,0.468683481625859,0.507064352624515
29,28,0.294949583728628,0.278954240918729,0.253770084154208,0.225522989404813,0.200338832640291,0.184343489830393,0.181371305563589,0.186090498903247,0.191064937074978,0.193163616805354,0.193560664321912,0.193163616805354,0.191064937074978,0.186090498903247,0.181371305563589,0.184343489830393,0.200338832640291,0.225522989404813,0.253770084154208,0.278954240918729,0.294949583728628
33,28,0.283335485316576,0.267969983997485,0.243777492558916,0.216642671080521,0.192450179641952,0.17708467832286,0.174229528432362,0.178762896197428,0.183541458132478,0.185557499085693,0.185938912239003,0.185557499085693,0.183541458132478,0.178762896197428,0.174229528432362,0.17708467832286,0.192450179641952,0.216642671080521,0.243777492558916,0.267969983997485,0.283335485316576
24,29,0.297157340689569,0.281042269521404,0.25566960427791,0.22721107434264,0.201838409099146,0.185723337930981,0.182728906267109,0.187483423718142,0.192495096560156,0.194609485330447,0.19500950482753,0.194609485330447,0.192495096560156,0.187483423718142,0.182728906267109,0.185723337930981,0.201838409099146,0.22721107434264,0.25566960427791,0.281042269521404,0.297157340689569
28,29,0.263970615519672,0.249655285985721,0.227116256506733,0.201835993712734,0.179296964233747,0.164981634699795,0.162321623112635,0.16654515296095,0.170997118918849,0.172875371375432,0.173230716434785,0.172875371375432,0.170997118918849,0.16654515296095,0.162321623112635,0.164981634699795,0.179296964233747,0.201835993712734,0.227116256506733,0.249655285985721,0.263970615519672
34,29,0.252363566178719,0.238677695859027,0.217129729823767,0.192961065216651,0.171413099181391,0.157727228861699,0.155184180617898,0.159221997676758,0.163478206283272,0.165273870119544,0.165613590304784,0.165273870119544,0.163478206283272,0.159221997676758,0.155184180617898,0.157727228861699,0.171413099181391,0.192961065216651,0.217129729823767,0.238677695859027,0.252363566178719
25,30,0.368446805204944,0.345206314415093,0.301559539029277,0.251110668778138,0.207463893392322,0.184223402602472,0.190231919733506,0.215286302487442,0.244591994532205,0.267265644083278,0.276335103903708,0.267265644083278,0.244591994532205,0.215286302487442,0.190231919733506,0.184223402602472,0.207463893392322,0.251110668778138,0.301559539029277,0.345206314415093,0.368446805204944
31,30,0.501319009403037,0.469697348809922,0.410310327696024,0.341668186408531,0.282281165294633,0.250659504701518,0.25883486085486,0.292924553494267,0.33279869624217,0.363649096820818,0.375989257052278,0.363649096820818,0.33279869624217,0.292924553494267,0.25883486085486,0.250659504701518,0.282281165294633,0.341668186408531,0.410310327696024,0.469697348809922,0.501319009403037
35,30,0.455747069702069,0.421250522272312,0.356464323440818,0.281581574142078,0.216795375310584,0.182298827880828,0.191217447460228,0.228406408347917,0.271905713277634,0.305560881501787,0.319022948791448,0.305560881501787,0.271905713277634,0.228406408347917,0.191217447460228,0.182298827880828,0.216795375310584,0.281581574142078,0.356464323440818,0.421250522272312,0.455747069702069
26,31,0.294864054474299,0.278873349981655,0.253696496099618,0.225457592421118,0.200280738539082,0.184290034046437,0.18131871165135,0.186036536522939,0.191009532210899,0.193107603367736,0.193504535748759,0.193107603367736,0.191009532210899,0.186036536522939,0.18131871165135,0.184290034046437,0.200280738539082,0.225457592421118,0.253696496099618,0.278873349981655,0.294864054474299
30,31,0.45830338190903,0.42939501474246,0.37510369103939,0.312351381824154,0.258060058121084,0.229151690954515,0.236625561490262,0.267790191460076,0.304242937374994,0.33244622241555,0.343727536431772,0.33244622241555,0.304242937374994,0.267790191460076,0.236625561490262,0.229151690954515,0.258060058121084,0.312351381824154,0.37510369103939,0.42939501474246,0.45830338190903
32,31,0.340346971160693,0.321889693109286,0.292829297879411,0.260234530256714,0.23117413502684,0.212716856975433,0.209287206727583,0.214732758266154,0.22047284083746,0.22289454043995,0.223352699824204,0.22289454043995,0.22047284083746,0.214732758266154,0.209287206727583,0.212716856975433,0.23117413502684,0.260234530256714,0.292829297879411,0.321889693109286,0.340346971160693
36,31,0.277671113118717,0.262612795061125,0.238903953864065,0.212311604953849,0.18860276375679,0.173544445699198,0.170746375251617,0.175189113061516,0.179872143180845,0.181847879947267,0.182221667984158,0.181847879947267,0.179872143180845,0.175189113061516,0.170746375251617,0.173544445699198,0.18860276375679,0.212311604953849,0.238903953864065,0.262612795061125,0.277671113118717
27,32,0.37314294227793,0.349606233611168,0.305403146602859,0.254311266814035,0.210108179805726,0.186571471138965,0.19265657142842,0.218030291503319,0.247709507066041,0.27067214966776,0.279857206708447,0.27067214966776,0.247709507066041,0.218030291503319,0.19265657142842,0.186571471138965,0.210108179805726,0.254311266814035,0.305403146602859,0.349606233611168,0.37314294227793
31,32,0.546119018290482,0.504782009521418,0.427149090613663,0.337417534993012,0.259784616085257,0.218447607316193,0.229134736412585,0.273698048305089,0.325823008143152,0.366151797186142,0.382283312803338,0.366151797186142,0.325823008143152,0.273698048305089,0.229134736412585,0.218447607316193,0.259784616085257,0.337417534993012,0.427149090613663,0.504782009521418,0.546119018290482
33,32,0.312379699500927,0.292675749224715,0.255670769437682,0.212898779813709,0.175893800026676,0.156189849750463,0.161284041773094,0.182525861339157,0.207372062053308,0.226595428176442,0.234284774625695,0.226595428176442,0.207372062053308,0.182525861339157,0.161284041773094,0.156189849750463,0.175893800026676,0.212898779813709,0.255670769437682,0.292675749224715,0.312379699500927
37,32,0.272860580987992,0.258063141788259,0.234765046026976,0.208633398078511,0.185335302317229,0.170537863117495,0.167788268032155,0.172154037327962,0.176755935972702,0.178697443952809,0.17906475627337,0.178697443952809,0.176755935972702,0.172154037327962,0.167788268032155,0.170537863117495,0.185335302317229,0.208633398078511,0.234765046026976,0.258063141788259,0.272860580987992
28,33,0.290758878655968,0.274990801005779,0.250164465982077,0.222318711833871,0.197492376810169,0.18172429915998,0.178794344305832,0.183446486364327,0.188350246683198,0.190419107935173,0.190810514117979,0.190419107935173,0.188350246683198,0.183446486364327,0.178794344305832,0.18172429915998,0.197492376810169,0.222318711833871,0.250164465982077,0.274990801005779,0.290758878655968
32,33,0.256450401963919,0.242542899395876,0.220645980458957,0.196085922732412,0.174189003795493,0.160281501227449,0.157697270253813,0.161800476685236,0.166125611349127,0.16795035459387,0.168295576288822,0.16795035459387,0.166125611349127,0.161800476685236,0.157697270253813,0.160281501227449,0.174189003795493,0.196085922732412,0.220645980458957,0.242542899395876,0.256450401963919
34,33,0.605892557482141,0.560031151592724,0.473901194190647,0.374348386284351,0.288218428882274,0.242357022992856,0.254213874271584,0.303654706962127,0.361484821217807,0.406227656231872,0.424124790237499,0.406227656231872,0.361484821217807,0.303654706962127,0.254213874271584,0.242357022992856,0.288218428882274,0.374348386284351,0.473901194190647,0.560031151592724,0.605892557482141
38,33,0.521961414880528,0.482452950861879,0.408254128192709,0.322491852640031,0.248293029970861,0.208784565952211,0.218998949332643,0.261591000786894,0.311410210293337,0.34995505323836,0.36537299041637,0.34995505323836,0.311410210293337,0.261591000786894,0.218998949332643,0.208784565952211,0.248293029970861,0.322491852640031,0.408254128192709,0.482452950861879,0.521961414880528
29,34,0.363526788781719,0.340596637489333,0.297532694818268,0.24775748835431,0.204693545683245,0.181763394390859,0.187691677407915,0.212411499045072,0.241325860552787,0.263696739862431,0.272645091586289,0.263696739862431,0.241325860552787,0.212411499045072,0.187691677407915,0.181763394390859,0.204693545683245,0.24775748835431,0.297532694818268,0.340596637489333,0.363526788781719
33,34,0.350753681530466,0.331732039570545,0.301783071378328,0.268191661108679,0.238242692916463,0.219221050956541,0.215686533088811,0.221298591993299,0.227214187737572,0.229709935086923,0.230182103504368,0.229709935086923,0.227214187737572,0.221298591993299,0.215686533088811,0.219221050956541,0.238242692916463,0.268191661108679,0.301783071378328,0.331732039570545,0.350753681530466
39,34,0.591253576131837,0.546500228523089,0.462451258623732,0.36530374796084,0.281254778061483,0.236501430452735,0.248071808127192,0.29631809993955,0.352750979729118,0.396412782274238,0.413877503292286,0.396412782274238,0.352750979729118,0.29631809993955,0.248071808127192,0.236501430452735,0.281254778061483,0.36530374796084,0.462451258623732,0.546500228523089,0.591253576131837
30,35,0.418490348313588,0.39579529480889,0.36006265737596,0.31998415863362,0.284251521200691,0.261556467695992,0.257339372647602,0.264035218220619,0.271093218902754,0.274070938688831,0.274634291080792,0.274070938688831,0.271093218902754,0.264035218220619,0.257339372647602,0.261556467695992,0.284251521200691,0.31998415863362,0.36006265737596,0.39579529480889,0.418490348313588
36,35,0.273753869616034,0.258907986686857,0.235533617819641,0.209316420306414,0.185942051439198,0.171096168510021,0.16833757182389,0.172717633737747,0.177334598038771,0.179282462111039,0.179650976935522,0.179282462111039,0.177334598038771,0.172717633737747,0.16833757182389,0.171096168510021,0.185942051439198,0.209316420306414,0.235533617819641,0.258907986686857,0.273753869616034
40,35,0.566927430882169,0.524015385344626,0.443424470554607,0.350273932680429,0.26968301789041,0.226770972352867,0.237865306077208,0.284126584437193,0.338237627224777,0.380103037505306,0.396849201617518,0.380103037505306,0.338237627224777,0.284126584437193,0.237865306077208,0.226770972352867,0.26968301789041,0.350273932680429,0.443424470554607,0.524015385344626,0.566927430882169
31,36,0.284263359156777,0.266332901117657,0.232658626263701,0.193736412471465,0.160062137617508,0.142131679578389,0.146767358973868,0.166097267396529,0.188707137655614,0.206200267449878,0.213197519367583,0.206200267449878,0.188707137655614,0.166097267396529,0.146767358973868,0.142131679578389,0.160062137617508,0.193736412471465,0.232658626263701,0.266332901117657,0.284263359156777
35,36,0.357305681643427,0.33792871967738,0.307420311475518,0.273201421195051,0.24269301299319,0.223316051027142,0.219715509158274,0.225432400064569,0.231458497810747,0.234000865160902,0.234481853578499,0.234000865160902,0.231458497810747,0.225432400064569,0.219715509158274,0.223316051027142,0.24269301299319,0.273201421195051,0.307420311475518,0.33792871967738,0.357305681643427
37,36,0.663901985281093,0.613649711933663,0.519273491256781,0.410189288136749,0.315813067459868,0.265560794112437,0.278552845270553,0.332727247269491,0.396094138295397,0.445120746439231,0.464731389696765,0.445120746439231,0.396094138295397,0.332727247269491,0.278552845270554,0.265560794112437,0.315813067459868,0.410189288136749,0.519273491256781,0.613649711933663,0.663901985281093
41,36,0.517362442378522,0.484728811397723,0.423441260531344,0.352602403036439,0.29131485217006,0.258681221189261,0.267118208711126,0.302298854792866,0.343449067517434,0.375286756279189,0.388021831783891,0.375286756279189,0.343449067517434,0.302298854792866,0.267118208711126,0.258681221189261,0.29131485217006,0.352602403036439,0.423441260531344,0.484728811397723,0.517362442378522
32,37,0.600687839968161,0.555220391158263,0.469830304368943,0.371132671586482,0.285742584797162,0.240275135987264,0.252030134947872,0.301046262689274,0.358379606676389,0.402738093320192,0.420481487977713,0.402738093320192,0.358379606676389,0.301046262689274,0.252030134947872,0.240275135987264,0.285742584797162,0.371132671586482,0.469830304368943,0.555220391158263,0.600687839968161
36,37,0.508197961954014,0.476142398199991,0.4159404857839,0.34635645714712,0.286154544731029,0.254098980977007,0.262386516971949,0.296943978384822,0.337365262435626,0.368638983171258,0.38114847146551,0.368638983171258,0.337365262435626,0.296943978384822,0.262386516971949,0.254098980977007,0.286154544731029,0.34635645714712,0.4159404857839,0.476142398199991,0.508197961954014
38,37,0.475910375196809,0.44589141306901,0.389514337853388,0.324351224941825,0.267974149726203,0.237955187598404,0.245716187563152,0.278078093076535,0.315931272149882,0.345218064469685,0.356932781397607,0.345218064469685,0.315931272149882,0.278078093076535,0.245716187563152,0.237955187598404,0.267974149726203,0.324351224941825,0.389514337853388,0.44589141306901,0.475910375196809
42,37,0.253835900379519,0.240070184243553,0.21839650351884,0.194086834597878,0.172413153873165,0.158647437737199,0.156089552894913,0.160150927300986,0.164431967390079,0.166238107450471,0.166579809624059,0.166238107450471,0.164431967390079,0.160150927300986,0.156089552894913,0.158647437737199,0.172413153873165,0.194086834597878,0.21839650351884,0.240070184243553,0.253835900379519
33,38,0.354908858101612,0.328044987611459,0.277593328398245,0.219279072944011,0.168827413730798,0.141963543240645,0.148908836586879,0.177869399407971,0.2117440848797,0.237952739016434,0.248436200671128,0.237952739016434,0.2117440848797,0.177869399407971,0.148908836586879,0.141963543240645,0.168827413730797,0.219279072944011,0.277593328398245,0.328044987611459,0.354908858101612
37,38,0.402445461874873,0.380620534903967,0.346257883928497,0.307715991618172,0.273353340642703,0.251528413671796,0.247473001709826,0.253912129099824,0.26069952660106,0.263563080849016,0.264104834355386,0.263563080849016,0.26069952660106,0.253912129099824,0.247473001709826,0.251528413671796,0.273353340642703,0.307715991618172,0.346257883928497,0.380620534903967,0.402445461874873
39,38,0.532087895010876,0.49181293434236,0.41617459357466,0.328748459440566,0.253110118672866,0.21283515800435,0.223247708811332,0.26666608104422,0.317451824131104,0.356744468685753,0.372461526507613,0.356744468685753,0.317451824131104,0.26666608104422,0.223247708811332,0.21283515800435,0.253110118672866,0.328748459440566,0.41617459357466,0.49181293434236,0.532087895010876
43,38,0.291647888316732,0.275831598988786,0.250929356217127,0.222998462297563,0.198096219525903,0.182279930197957,0.179341016861843,0.18400738307491,0.188926136883637,0.191001323781275,0.191393926707855,0.191001323781275,0.188926136883637,0.18400738307491,0.179341016861843,0.182279930197957,0.198096219525903,0.222998462297563,0.250929356217127,0.275831598988786,0.291647888316732
34,39,0.505448235706751,0.467189692327101,0.395338281589711,0.31228924839974,0.24043783766235,0.2021792942827,0.212070527449146,0.253315103482817,0.301558193549351,0.338883601724618,0.353813764994725,0.338883601724618,0.301558193549351,0.253315103482817,0.212070527449146,0.2021792942827,0.24043783766235,0.31228924839974,0.395338281589711,0.467189692327101,0.505448235706751
38,39,0.441128517890759,0.413303488300727,0.361046725412129,0.30064605142401,0.248389288535412,0.22056425894538,0.227758047083291,0.257754786299862,0.292841469953635,0.319987840285374,0.33084638841807,0.319987840285374,0.292841469953635,0.257754786299862,0.227758047083291,0.22056425894538,0.248389288535412,0.30064605142401,0.361046725412129,0.413303488300727,0.441128517890759
44,39,0.318942513210491,0.298824600838752,0.261042180043048,0.217371589772689,0.179589168976984,0.159471256605246,0.164672472974524,0.186360563872838,0.211728760692811,0.231355992274995,0.239206884907868,0.231355992274995,0.211728760692811,0.186360563872838,0.164672472974524,0.159471256605246,0.179589168976984,0.217371589772689,0.261042180043048,0.298824600838752,0.318942513210491
35,40,0.36196014897365,0.334562550005183,0.283108522674159,0.22363568588895,0.172181658557927,0.14478405958946,0.15186734127399,0.18140328943024,0.215950993495356,0.242680358342641,0.253372104281555,0.242680358342641,0.215950993495356,0.18140328943024,0.15186734127399,0.14478405958946,0.172181658557927,0.22363568588895,0.283108522674159,0.334562550005183,0.36196014897365
41,40,0.340068478437244,0.318618005181972,0.278332970044021,0.231769747611845,0.191484712473894,0.170034239218622,0.175579971328522,0.198704627862254,0.225753151454878,0.246680442435632,0.255051358827933,0.246680442435632,0.225753151454878,0.198704627862254,0.175579971328522,0.170034239218622,0.191484712473894,0.231769747611845,0.278332970044021,0.318618005181972,0.340068478437244
45,40,0.357863341439318,0.330775839287296,0.27990418890423,0.221104489110816,0.170232838727749,0.143145336575727,0.150148446888201,0.17935009554965,0.213506775092565,0.239933606460392,0.250504339007523,0.239933606460392,0.213506775092565,0.17935009554965,0.150148446888201,0.143145336575727,0.170232838727749,0.221104489110816,0.27990418890423,0.330775839287296,0.357863341439318
36,41,0.312736923375069,0.293010440516026,0.255963143439287,0.213142241623316,0.176094944546577,0.156368461687535,0.16146847920719,0.182734589996694,0.207609203748219,0.226854552878992,0.234552692531302,0.226854552878992,0.207609203748219,0.182734589996694,0.16146847920719,0.156368461687535,0.176094944546577,0.213142241623316,0.255963143439287,0.293010440516026,0.312736923375069
40,41,0.453626631721834,0.41929058513612,0.354805814719047,0.280271469691521,0.215786699274448,0.181450652688734,0.190327776927967,0.227343710076469,0.270640627356503,0.304139209391347,0.317538642205284,0.304139209391347,0.270640627356503,0.227343710076469,0.190327776927967,0.181450652688734,0.215786699274448,0.280271469691521,0.354805814719047,0.41929058513612,0.453626631721834
42,41,0.255014096648922,0.241184486022961,0.219410205462938,0.19498770159156,0.173213421031537,0.159383810405576,0.156814052970114,0.160894278516497,0.165195189338825,0.167009712718827,0.167353000925855,0.167009712718827,0.165195189338825,0.160894278516497,0.156814052970114,0.159383810405576,0.173213421031537,0.19498770159156,0.219410205462938,0.241184486022961,0.255014096648922
46,41,0.345120089723842,0.323350976372031,0.28246751958936,0.235212614996403,0.194329158213733,0.172560044861921,0.178188157094341,0.201656323195562,0.229106644178212,0.250344803545833,0.258840067292882,0.250344803545833,0.229106644178212,0.201656323195562,0.178188157094341,0.172560044861921,0.194329158213733,0.235212614996403,0.28246751958936,0.323350976372031,0.345120089723842
37,42,0.574579444964402,0.531088200822481,0.449409522799849,0.355001700150314,0.273323022127682,0.229831777985761,0.241075855739526,0.287961538448621,0.342802936549531,0.38523341863921,0.402205611475082,0.38523341863921,0.342802936549531,0.287961538448621,0.241075855739526,0.229831777985761,0.273323022127682,0.355001700150314,0.449409522799849,0.531088200822481,0.574579444964402
41,42,0.265241817164374,0.250857549387383,0.228209978844886,0.202807974047221,0.180160403504725,0.165776135727734,0.163103314339385,0.167347183414015,0.171820588676576,0.173707886221784,0.17406494251412,0.173707886221784,0.171820588676576,0.167347183414015,0.163103314339385,0.165776135727734,0.180160403504725,0.202807974047221,0.228209978844886,0.250857549387383,0.265241817164374
43,42,0.415202485956682,0.383774851635038,0.324752221323657,0.256531259015698,0.197508628704317,0.166080994382673,0.174206187646318,0.208086710500383,0.24771619085231,0.278377297507573,0.290641740169678,0.278377297507573,0.24771619085231,0.208086710500383,0.174206187646318,0.166080994382673,0.197508628704317,0.256531259015698,0.324752221323657,0.383774851635038,0.415202485956682
47,42,0.232817235606308,0.220191377829197,0.200312367712043,0.178015640148208,0.158136630031054,0.145510772253943,0.143164690879756,0.146889766649457,0.150816318873048,0.152472903049477,0.15278631086664,0.152472903049477,0.150816318873048,0.146889766649457,0.143164690879756,0.145510772253943,0.158136630031054,0.178015640148208,0.200312367712043,0.220191377829197,0.232817235606308
38,43,0.311327720955349,0.291690126248935,0.25480976545884,0.212181815974184,0.175301455184089,0.155663860477675,0.160740897157869,0.181911182182833,0.206673710141897,0.225832339123765,0.233495790716512,0.225832339123765,0.206673710141897,0.181911182182833,0.160740897157869,0.155663860477675,0.175301455184089,0.212181815974184,0.25480976545884,0.291690126248935,0.311327720955349
42,43,0.483972319513924,0.453444834744584,0.396112729202165,0.32984575006872,0.272513644526302,0.241986159756962,0.249878631429035,0.282788749155982,0.32128316287732,0.351066074847408,0.362979239635443,0.351066074847408,0.32128316287732,0.282788749155982,0.249878631429035,0.241986159756962,0.272513644526302,0.32984575006872,0.396112729202165,0.453444834744584,0.483972319513924
44,43,0.359376535755902,0.33988726977837,0.309202042494597,0.274784828108743,0.24409960082497,0.224610334847439,0.220988925140975,0.22673894971307,0.232799973210337,0.235357075483985,0.23584085158981,0.235357075483985,0.232799973210337,0.22673894971307,0.220988925140975,0.224610334847439,0.24409960082497,0.274784828108743,0.309202042494597,0.33988726977837,0.359376535755902
48,43,0.255156411286997,0.241319082828741,0.219532650788082,0.195096517553288,0.173310085512629,0.159472757054373,0.15690156552525,0.160984068105842,0.165287379119279,0.167102915122667,0.167446394907092,0.167102915122667,0.165287379119279,0.160984068105842,0.15690156552525,0.159472757054373,0.173310085512629,0.195096517553288,0.219532650788082,0.241319082828741,0.255156411286997
39,44,0.276964907404477,0.259494813245117,0.226685124214126,0.18876223689259,0.155952547861598,0.138482453702238,0.142999112192219,0.161832725895724,0.183862088530818,0.200906082832632,0.207723680553358,0.200906082832632,0.183862088530818,0.161832725895724,0.142999112192219,0.138482453702238,0.155952547861598,0.18876223689259,0.226685124214126,0.259494813245117,0.276964907404477
43,44,0.587639504216129,0.543159714050846,0.459624498374584,0.363070807527996,0.279535591851734,0.235055801686451,0.246555454753573,0.294506838297609,0.3505947688231,0.393989686057521,0.41134765295129,0.393989686057521,0.3505947688231,0.294506838297609,0.246555454753573,0.235055801686451,0.279535591851734,0.363070807527996,0.459624498374584,0.543159714050846,0.587639504216129
49,44,0.459701398941203,0.424905539205961,0.359557217264165,0.284024741253519,0.218676419311723,0.183880559576481,0.1928765623373,0.230388196490902,0.274264926937536,0.30821210716704,0.321790979258842,0.30821210716704,0.274264926937536,0.230388196490902,0.1928765623373,0.183880559576481,0.218676419311723,0.284024741253519,0.359557217264165,0.424905539205961,0.459701398941203
40,45,0.468807752228786,0.439236801703585,0.383701114131868,0.319510514211311,0.263974826639593,0.234403876114393,0.242049048689201,0.273927975840758,0.31121622321034,0.340065931039804,0.351605814171589,0.340065931039804,0.31121622321034,0.273927975840758,0.242049048689201,0.234403876114393,0.263974826639593,0.319510514211311,0.383701114131868,0.439236801703585,0.468807752228786
46,45,0.252497960912871,0.238804802263366,0.217245360985421,0.193063825497996,0.17150438422005,0.157811225570545,0.155266823041346,0.159306790415952,0.163565265641348,0.165361885747843,0.165701786849072,0.165361885747843,0.163565265641348,0.159306790415952,0.155266823041346,0.157811225570545,0.17150438422005,0.193063825497996,0.217245360985421,0.238804802263366,0.252497960912871
41,46,0.614701384031849,0.568173217732823,0.480791051756603,0.379790885887986,0.292408719911766,0.24588055361274,0.257909786851024,0.308069419788023,0.366740302657771,0.41213363563243,0.430290968822294,0.41213363563243,0.366740302657771,0.308069419788023,0.257909786851024,0.24588055361274,0.292408719911766,0.379790885887985,0.480791051756603,0.568173217732823,0.614701384031849
45,46,0.536073878745939,0.495497209770093,0.419292246083747,0.331211184160568,0.255006220474222,0.214429551498376,0.224920104940912,0.26866373344658,0.319829923350269,0.359416917473047,0.375251715122157,0.359416917473047,0.319829923350269,0.26866373344658,0.224920104940912,0.214429551498376,0.255006220474222,0.331211184160568,0.419292246083747,0.495497209770093,0.536073878745939
