Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,27,1.57699130714407,1.56687915365456,1.55141008200172,1.53104991115625,1.50626446008889,1.47751954777036,1.44528099317139,1.41001461526271,1.37218623301503,1.33226166539909,1.29070673138561,1.24798724994531,1.20456904004892,1.16091792066718,1.11749971077079,1.0747802293305,1.03322529531701,0.99330072770107,0.955472345453393,0.920205967544706,0.887967412945736,0.859222500627209,0.834437049559849,0.814076878714383,0.798607807061536,0.788495653572034,0.784043200576848,0.784901083847934,0.790556902517495,0.800498255717731,0.814212742580845,0.831187962239038,0.850911513824512,0.87287099646947,0.896554009306112,0.921448151466641,0.947041022083259,0.972820220288166,0.9982791679507,1.02304520989428,1.04687961389641,1.06954947047172,1.09082187013486,1.11046390340046,1.12824266078315,1.14392523279758,1.15727870995838,1.16807018278019,1.17606674177765,1.18103547746539,1.18274348035805,1.18103547746539,1.17606674177765,1.16807018278019,1.15727870995838,1.14392523279758,1.12824266078315,1.11046390340046,1.09082187013486,1.06954947047172,1.04687961389641,1.02304520989428,0.9982791679507,0.972820220288166,0.947041022083259,0.921448151466641,0.896554009306112,0.87287099646947,0.850911513824512,0.831187962239038,0.814212742580845,0.800498255717731,0.790556902517495,0.784901083847934,0.784043200576848,0.788495653572034,0.798607807061536,0.814076878714383,0.834437049559849,0.859222500627209,0.887967412945736,0.920205967544706,0.955472345453393,0.99330072770107,1.03322529531701,1.0747802293305,1.11749971077079,1.16091792066718,1.20456904004892,1.24798724994531,1.29070673138561,1.33226166539909,1.37218623301503,1.41001461526271,1.44528099317139,1.47751954777036,1.50626446008889,1.53104991115625,1.55141008200172,1.56687915365456,1.57699130714407
26,27,3.24208788313926,3.21823609197438,3.18818941903895,3.15248654970432,3.11166616934184,3.06626696332286,3.01682761701875,2.96388681580084,2.90798324504049,2.84965559010906,2.7894425363779,2.72788276921835,2.66551497400178,2.60287783609953,2.54051004088295,2.47895027372341,2.41873721999224,2.36040956506081,2.30450599430046,2.25156519308256,2.20212584677844,2.15672664075946,2.11590626039698,2.08020339106235,2.05015671812692,2.02630492696204,2.00898519470756,1.9977286655773,1.99186497555358,1.99072376061871,1.99363465675502,1.99992729994482,2.00893132617042,2.01997637141415,2.03239207165832,2.04550806288525,2.05865398107725,2.07115946221665,2.08237060211654,2.09201207269825,2.10018712199127,2.10701545785591,2.11261678815247,2.11711082074126,2.12061726348256,2.12325582423668,2.12514621086393,2.1264081312246,2.12716129317899,2.1275254045874,2.12762017331014,2.1275254045874,2.12716129317899,2.1264081312246,2.12514621086393,2.12325582423668,2.12061726348256,2.11711082074126,2.11261678815247,2.10701545785591,2.10018712199127,2.09201207269825,2.08237060211654,2.07115946221665,2.05865398107725,2.04550806288525,2.03239207165832,2.01997637141415,2.00893132617042,1.99992729994482,1.99363465675502,1.99072376061871,1.99186497555358,1.9977286655773,2.00898519470756,2.02630492696204,2.05015671812692,2.08020339106235,2.11590626039698,2.15672664075946,2.20212584677844,2.25156519308256,2.30450599430046,2.36040956506081,2.41873721999224,2.47895027372341,2.54051004088295,2.60287783609953,2.66551497400178,2.72788276921835,2.7894425363779,2.84965559010906,2.90798324504049,2.96388681580084,3.01682761701875,3.06626696332286,3.11166616934184,3.15248654970432,3.18818941903895,3.21823609197438,3.24208788313926
32,27,0.866351737115101,0.860796423206953,0.852298179090267,0.841112911739698,0.827496528129901,0.811704935235533,0.793994040031247,0.774619749491701,0.753837970591549,0.731904610305448,0.709075575608052,0.685606773474017,0.661754110877999,0.637773494794653,0.613920832198634,0.590452030064599,0.567622995367203,0.545689635081102,0.52490785618095,0.505533565641404,0.487822670437118,0.472031077542749,0.458414693932953,0.447229426582384,0.438731182465698,0.43317586855755,0.430729824391468,0.431201119736458,0.434308256920401,0.439769738271175,0.447304066116658,0.45662974278473,0.46746527060327,0.479529151900157,0.492539889003269,0.506215984240485,0.520275939939685,0.534438258428746,0.548424640872733,0.562030361691919,0.575124268561794,0.58757840799503,0.599264826504299,0.610055570602275,0.619822686801628,0.628438221615031,0.635774221555156,0.641702733134676,0.646095802866263,0.648825477262588,0.649763802836326,0.648825477262588,0.646095802866263,0.641702733134676,0.635774221555156,0.628438221615031,0.619822686801628,0.610055570602275,0.599264826504299,0.58757840799503,0.575124268561794,0.562030361691919,0.548424640872733,0.534438258428746,0.520275939939685,0.506215984240485,0.492539889003269,0.479529151900157,0.46746527060327,0.45662974278473,0.447304066116658,0.439769738271175,0.434308256920401,0.431201119736458,0.430729824391468,0.43317586855755,0.438731182465698,0.447229426582384,0.458414693932953,0.472031077542749,0.487822670437118,0.505533565641404,0.52490785618095,0.545689635081102,0.567622995367203,0.590452030064599,0.613920832198634,0.637773494794653,0.661754110877998,0.685606773474017,0.709075575608052,0.731904610305448,0.753837970591549,0.774619749491701,0.793994040031247,0.811704935235533,0.827496528129901,0.841112911739698,0.852298179090267,0.860796423206953,0.866351737115101
14,28,5.67904553952016,5.64262975212213,5.58692268387601,5.51360183746424,5.42434471556925,5.32082882087351,5.20473165605944,5.07773072380949,4.94150352680611,4.79772756773174,4.64808034926881,4.49423937409978,4.33788214490708,4.18068616437316,4.02432893518047,3.87048796001144,3.72084074154851,3.57706478247414,3.44083758547075,3.31383665322081,3.19773948840674,3.09422359371099,3.00496647181601,2.93164562540424,2.87593855715811,2.83952276976008,2.82348863995373,2.82657804072723,2.84694571912989,2.88274642221103,2.93213489701995,2.99326589060597,3.06429415001841,3.14337442230657,3.22866145451977,3.31830999370732,3.41047478691854,3.50331058120273,3.59499309239274,3.68418031834262,3.77001253892762,3.8516510028065,3.92825695863806,3.99899165508107,4.06301634079431,4.11949226443655,4.16758067466658,4.20644282014317,4.23523994952511,4.25313331147117,4.25928415464012,4.25313331147117,4.23523994952511,4.20644282014317,4.16758067466658,4.11949226443655,4.06301634079431,3.99899165508107,3.92825695863806,3.8516510028065,3.77001253892762,3.68418031834262,3.59499309239274,3.50331058120273,3.41047478691854,3.31830999370732,3.22866145451977,3.14337442230657,3.06429415001841,2.99326589060597,2.93213489701995,2.88274642221103,2.84694571912989,2.82657804072723,2.82348863995373,2.83952276976008,2.87593855715811,2.93164562540424,3.00496647181601,3.09422359371099,3.19773948840674,3.31383665322081,3.44083758547075,3.57706478247414,3.72084074154851,3.87048796001144,4.02432893518047,4.18068616437316,4.33788214490708,4.49423937409978,4.64808034926881,4.79772756773174,4.94150352680611,5.07773072380949,5.20473165605944,5.32082882087351,5.42434471556925,5.51360183746424,5.58692268387601,5.64262975212213,5.67904553952016
17,28,4.71433539300948,4.68410562390476,4.63786162011118,4.57699592377559,4.50290107704484,4.4169696220658,4.32059410098532,4.21516705595027,4.10208102910749,3.98272856260386,3.85850219858622,3.73079447920143,3.60099794659636,3.47050514291786,3.34070861031278,3.213000890928,3.08877452691036,2.96942206040672,2.85633603356394,2.75090898852889,2.65453346744841,2.56860201246937,2.49450716573863,2.43364146940303,2.38739746560945,2.35716769650474,2.34385731448435,2.34642191293815,2.36332969550459,2.39304886582212,2.4340476275292,2.48479418426429,2.54375673966584,2.60940349737232,2.68020266102216,2.75462243425384,2.83113102070581,2.90819662401652,2.98430485460127,3.05834167874256,3.12959341859014,3.19736380307057,3.26095656111043,3.31967542163628,3.3728241135747,3.41970636585226,3.45962590739553,3.49188646713107,3.51579177398547,3.53064555688529,3.53575154475711,3.53064555688529,3.51579177398547,3.49188646713107,3.45962590739553,3.41970636585226,3.3728241135747,3.31967542163628,3.26095656111043,3.19736380307057,3.12959341859014,3.05834167874256,2.98430485460127,2.90819662401652,2.83113102070581,2.75462243425384,2.68020266102216,2.60940349737232,2.54375673966584,2.48479418426429,2.4340476275292,2.39304886582212,2.36332969550459,2.34642191293815,2.34385731448435,2.35716769650474,2.38739746560945,2.43364146940303,2.49450716573863,2.56860201246937,2.65453346744841,2.75090898852889,2.85633603356394,2.96942206040672,3.08877452691036,3.213000890928,3.34070861031278,3.47050514291786,3.60099794659636,3.73079447920143,3.85850219858622,3.98272856260386,4.10208102910749,4.21516705595027,4.32059410098532,4.4169696220658,4.50290107704484,4.57699592377559,4.63786162011118,4.68410562390476,4.71433539300948
22,28,3.40768703341799,3.3826169420429,3.35103554713627,3.31350904900519,3.27060364795674,3.22288554429801,3.1709209383361,3.11527603037811,3.05651702073111,2.9952101097022,2.93192149759848,2.86721738472702,2.80166397139493,2.7358274579093,2.67027404457721,2.60556993170575,2.54228131960203,2.48097440857312,2.42221539892612,2.36657049096812,2.31460588500622,2.26688778134749,2.22398238029904,2.18645588216796,2.15487448726133,2.12980439588624,2.11160000749418,2.09976851811415,2.09360532291956,2.09240581708379,2.09546539578026,2.10207945418235,2.11154338746347,2.12315259079701,2.13620245935637,2.14998838831495,2.16380577284614,2.17695000812335,2.18873378988491,2.19886772686275,2.2074603407824,2.21463745393432,2.22052488860898,2.22524846709684,2.22893401168837,2.23170734467403,2.23369428834428,2.2350206649896,2.23581229690044,2.23619500636727,2.23629461568055,2.23619500636727,2.23581229690044,2.2350206649896,2.23369428834428,2.23170734467403,2.22893401168837,2.22524846709684,2.22052488860898,2.21463745393432,2.2074603407824,2.19886772686275,2.18873378988491,2.17695000812335,2.16380577284614,2.14998838831495,2.13620245935637,2.12315259079701,2.11154338746347,2.10207945418235,2.09546539578026,2.09240581708379,2.09360532291956,2.09976851811415,2.11160000749418,2.12980439588624,2.15487448726133,2.18645588216796,2.22398238029904,2.26688778134749,2.31460588500622,2.36657049096812,2.42221539892612,2.48097440857312,2.54228131960203,2.60556993170575,2.67027404457721,2.7358274579093,2.80166397139493,2.86721738472702,2.93192149759848,2.9952101097022,3.05651702073111,3.11527603037811,3.1709209383361,3.22288554429801,3.27060364795674,3.31350904900519,3.35103554713627,3.3826169420429,3.40768703341799
29,28,2.3303986654857,2.31325410176516,2.29165668397918,2.26599361682911,2.23665210501629,2.20401935324206,2.16848256620776,2.13042894861473,2.09024570516433,2.04832004055788,2.00503915949674,1.96079026668224,1.91596056681573,1.87093726459854,1.82610756473203,1.78185867191753,1.73857779085639,1.69665212624994,1.65646888279954,1.61841526520651,1.58287847817221,1.55024572639798,1.52090421458516,1.49524114743509,1.47364372964911,1.45649916592857,1.44404981773467,1.4359586735681,1.43174387868942,1.43092357835917,1.4330159178379,1.43753904238617,1.44401109726453,1.45195022773354,1.46087457905373,1.47030229648567,1.47975152528991,1.488740410727,1.49679892931225,1.50372917642053,1.50960536628627,1.51451354439865,1.51853975624687,1.5217700473201,1.52429046310754,1.52618704909838,1.52754585078179,1.52845291364697,1.52899428318311,1.52925600487939,1.52932412422499,1.52925600487939,1.52899428318311,1.52845291364697,1.52754585078179,1.52618704909838,1.52429046310754,1.5217700473201,1.51853975624687,1.51451354439865,1.50960536628627,1.50372917642053,1.49679892931225,1.488740410727,1.47975152528991,1.47030229648567,1.46087457905373,1.45195022773354,1.44401109726453,1.43753904238617,1.4330159178379,1.43092357835917,1.43174387868942,1.4359586735681,1.44404981773467,1.45649916592857,1.47364372964911,1.49524114743509,1.52090421458516,1.55024572639798,1.58287847817221,1.61841526520651,1.65646888279954,1.69665212624994,1.73857779085639,1.78185867191753,1.82610756473203,1.87093726459854,1.91596056681573,1.96079026668224,2.00503915949674,2.04832004055788,2.09024570516433,2.13042894861473,2.16848256620776,2.20401935324206,2.23665210501629,2.26599361682911,2.29165668397918,2.31325410176516,2.3303986654857
30,28,2.68185296988897,2.66121673017482,2.62964843256987,2.58809869080377,2.53751811860613,2.4788573297066,2.41306693783482,2.3410975567204,2.263899800093,2.18242428168225,2.09762161521777,2.01044241442921,1.92183729304619,1.83275686479836,1.74415174341535,1.65697254262678,1.57216987616231,1.49069435775155,1.41349660112415,1.34152722000974,1.27573682813795,1.21707603923842,1.16649546704079,1.12494572527468,1.09337742766974,1.07274118795559,1.0636549050565,1.06540561867524,1.07694765370922,1.09723533505584,1.12522298761249,1.15986493627659,1.20011550594553,1.24492902151671,1.29325980788755,1.34406218995543,1.39629049261777,1.44889904077195,1.50085404198702,1.55139500527925,1.60003474111222,1.6462979426211,1.68970930294107,1.72979351520733,1.76607527255504,1.7980792681194,1.82533019503559,1.84735274643879,1.86367161546418,1.87381149524695,1.87729707892228,1.87381149524695,1.86367161546418,1.84735274643879,1.82533019503559,1.7980792681194,1.76607527255504,1.72979351520733,1.68970930294107,1.6462979426211,1.60003474111222,1.55139500527925,1.50085404198702,1.44889904077195,1.39629049261777,1.34406218995543,1.29325980788755,1.24492902151671,1.20011550594553,1.15986493627659,1.12522298761249,1.09723533505584,1.07694765370922,1.06540561867524,1.0636549050565,1.07274118795559,1.09337742766974,1.12494572527468,1.16649546704079,1.21707603923842,1.27573682813795,1.34152722000974,1.41349660112415,1.49069435775155,1.57216987616231,1.65697254262678,1.74415174341535,1.83275686479836,1.92183729304619,2.01044241442921,2.09762161521777,2.18242428168225,2.263899800093,2.3410975567204,2.41306693783482,2.4788573297066,2.53751811860613,2.58809869080377,2.62964843256987,2.66121673017482,2.68185296988897
35,28,2.15151287328658,2.13771671073911,2.11661202446207,2.08883433825804,2.05501917592958,2.01580206127928,1.97181851810969,1.92370407022339,1.87209424142295,1.81762455551095,1.76093053628994,1.70264770756251,1.64341159313122,1.58385771679865,1.52462160236736,1.46633877363993,1.40964475441893,1.35517506850692,1.30356523970649,1.25545079182019,1.2114672486506,1.17225013400029,1.13843497167184,1.11065728546781,1.08955259919077,1.07575643664329,1.06968188829705,1.07085231130012,1.07856862946967,1.09213176662287,1.11084264657689,1.13400219314891,1.16091133015609,1.19087098141562,1.22318207074466,1.25714552196038,1.29206225887995,1.32723320532056,1.3619672291469,1.39575591131691,1.42827354588179,1.45920237094023,1.48822462459097,1.5150225449327,1.53927837006415,1.56067433808404,1.57889268709107,1.59361565518396,1.60452548046142,1.61130440102218,1.61363465496494,1.61130440102218,1.60452548046142,1.59361565518396,1.57889268709107,1.56067433808404,1.53927837006415,1.5150225449327,1.48822462459097,1.45920237094023,1.42827354588179,1.39575591131691,1.3619672291469,1.32723320532056,1.29206225887995,1.25714552196038,1.22318207074466,1.19087098141562,1.16091133015609,1.13400219314891,1.11084264657689,1.09213176662287,1.07856862946967,1.07085231130012,1.06968188829705,1.07575643664329,1.08955259919077,1.11065728546781,1.13843497167184,1.17225013400029,1.2114672486506,1.25545079182019,1.30356523970649,1.35517506850692,1.40964475441893,1.46633877363993,1.52462160236736,1.58385771679865,1.64341159313122,1.70264770756251,1.76093053628994,1.81762455551095,1.87209424142295,1.92370407022339,1.97181851810969,2.01580206127928,2.05501917592958,2.08883433825804,2.11661202446207,2.13771671073911,2.15151287328658
36,28,4.16385420489091,4.13715429054324,4.09631008375803,4.04255152300812,3.97710854676633,3.90121109350548,3.81608910169842,3.72297250981797,3.62309125633695,3.51767527972821,3.40795451846456,3.29515891101884,3.18051839586387,3.06526291147249,2.95062239631753,2.8378267888718,2.72810602760816,2.62269005099941,2.5228087975184,2.42969220563794,2.34457021383088,2.26867276057004,2.20322978432825,2.14947122357833,2.10862701679312,2.08192710244546,2.07017094054266,2.07243607723012,2.08736958018772,2.11361851709536,2.14982995563291,2.19465096348026,2.24672860831731,2.30470995782394,2.36724207968004,2.43297204156549,2.50054691116019,2.56861375614402,2.63583501842777,2.7012267472332,2.76415859909297,2.82401560477066,2.88018279502986,2.93204520063417,2.97898785234715,3.02039578093241,3.05565401715351,3.08414759177406,3.10526153555763,3.11838087926781,3.12289065366818,3.11838087926781,3.10526153555763,3.08414759177406,3.05565401715351,3.02039578093241,2.97898785234715,2.93204520063417,2.88018279502986,2.82401560477066,2.76415859909297,2.7012267472332,2.63583501842777,2.56861375614402,2.50054691116019,2.43297204156549,2.36724207968004,2.30470995782394,2.24672860831731,2.19465096348026,2.14982995563291,2.11361851709536,2.08736958018772,2.07243607723012,2.07017094054266,2.08192710244546,2.10862701679312,2.14947122357833,2.20322978432825,2.26867276057004,2.34457021383088,2.42969220563794,2.5228087975184,2.62269005099941,2.72810602760816,2.8378267888718,2.95062239631753,3.06526291147249,3.18051839586387,3.29515891101884,3.40795451846456,3.51767527972821,3.62309125633695,3.72297250981797,3.81608910169842,3.90121109350548,3.97710854676633,4.04255152300812,4.09631008375803,4.13715429054324,4.16385420489091
37,28,3.19955671892223,3.17601782626087,3.14636531906889,3.11113081600112,3.07084593571242,3.0260422968576,2.97725151809151,2.92500521806899,2.86983501544487,2.81227252887398,2.75284937701117,2.69209717851126,2.6305475520291,2.56873211621952,2.50718248973736,2.44643029123746,2.38700713937465,2.32944465280376,2.27427445017964,2.22202815015711,2.17323737139102,2.12843373253621,2.0881488522475,2.05291434917974,2.02326184198776,1.99972294932639,1.98263042509442,1.97152156416632,1.96573479666053,1.96460855269547,1.96748126238956,1.97369135586124,1.98257726322893,1.99347741461106,2.00573024012604,2.01867416989232,2.0316476340283,2.04398906265243,2.05505312978646,2.06456811922904,2.07263592455568,2.07937468324522,2.08490253277653,2.08933761062845,2.09279805427984,2.09540200120955,2.09726758889643,2.09851295481933,2.09925623645711,2.09961557128862,2.09970909679271,2.09961557128862,2.09925623645711,2.09851295481933,2.09726758889643,2.09540200120955,2.09279805427984,2.08933761062845,2.08490253277653,2.07937468324522,2.07263592455568,2.06456811922904,2.05505312978646,2.04398906265243,2.0316476340283,2.01867416989232,2.00573024012604,1.99347741461106,1.98257726322893,1.97369135586124,1.96748126238956,1.96460855269547,1.96573479666053,1.97152156416632,1.98263042509442,1.99972294932639,2.02326184198776,2.05291434917974,2.0881488522475,2.12843373253621,2.17323737139102,2.22202815015711,2.27427445017964,2.32944465280376,2.38700713937465,2.44643029123746,2.50718248973736,2.56873211621952,2.6305475520291,2.69209717851126,2.75284937701117,2.81227252887398,2.86983501544487,2.92500521806899,2.97725151809151,3.0260422968576,3.07084593571242,3.11113081600112,3.14636531906889,3.17601782626087,3.19955671892223
17,29,2.60568105029456,2.58651125524454,2.56236260501843,2.53366804354457,2.50086051475132,2.46437296256704,2.42463833092009,2.38208956373882,2.33715960495159,2.29028139848675,2.24188788827266,2.19241201823769,2.14228673231017,2.09194497441848,2.04181968849097,1.99234381845599,1.94395030824191,1.89707210177707,1.85214214298984,1.80959337580856,1.76985874416161,1.73337119197733,1.70056366318408,1.67186910171023,1.64772045148411,1.6285506564341,1.61463070738942,1.60558378278279,1.60087110794783,1.59995390821813,1.60229340892728,1.6073508354089,1.61458741299658,1.62346436702392,1.63344292282453,1.643984305732,1.65454974107993,1.66460045420193,1.67361089927385,1.68135979384341,1.68793011883023,1.69341808399616,1.69791989910305,1.70153177391277,1.70434991818717,1.7064705416881,1.70798985417742,1.709004065417,1.70960938516868,1.70990202319433,1.7099781892558,1.70990202319433,1.70960938516868,1.709004065417,1.70798985417742,1.7064705416881,1.70434991818717,1.70153177391277,1.69791989910305,1.69341808399616,1.68793011883023,1.68135979384341,1.67361089927385,1.66460045420193,1.65454974107993,1.643984305732,1.63344292282453,1.62346436702392,1.61458741299658,1.6073508354089,1.60229340892728,1.59995390821813,1.60087110794783,1.60558378278279,1.61463070738942,1.6285506564341,1.64772045148411,1.67186910171023,1.70056366318408,1.73337119197733,1.76985874416161,1.80959337580856,1.85214214298984,1.89707210177707,1.94395030824191,1.99234381845599,2.04181968849097,2.09194497441848,2.14228673231017,2.19241201823769,2.24188788827266,2.29028139848675,2.33715960495159,2.38208956373882,2.42463833092009,2.46437296256704,2.50086051475132,2.53366804354457,2.56236260501843,2.58651125524454,2.60568105029456
28,29,2.06397414676012,2.04878964772965,2.02966137040644,2.00693225203335,1.98094522985322,1.9520432411089,1.92056922304322,1.88686611289905,1.85127684791923,1.81414436534659,1.77581160242399,1.73662149639428,1.6969169845003,1.65704100398489,1.61733649209091,1.5781463860612,1.5398136231386,1.50268114056597,1.46709187558614,1.43338876544197,1.4019147473763,1.37301275863197,1.34702573645184,1.32429661807875,1.30516834075555,1.28998384172507,1.2789577742986,1.27179165606105,1.26805872066577,1.26733220176611,1.26918533301541,1.27319134806703,1.27892348057431,1.2859549641906,1.29385903256924,1.30220891936358,1.31057785822696,1.31853908281274,1.32567630541224,1.33181424699022,1.3370186371849,1.34136568427246,1.34493159652909,1.34779258223098,1.35002484965433,1.3517046070753,1.35290806277011,1.35371142501492,1.35419090208594,1.35442270225934,1.35448303381133,1.35442270225934,1.35419090208594,1.35371142501492,1.35290806277011,1.3517046070753,1.35002484965433,1.34779258223098,1.34493159652909,1.34136568427246,1.3370186371849,1.33181424699022,1.32567630541224,1.31853908281274,1.31057785822696,1.30220891936358,1.29385903256924,1.2859549641906,1.27892348057431,1.27319134806703,1.26918533301541,1.26733220176611,1.26805872066577,1.27179165606105,1.2789577742986,1.28998384172507,1.30516834075555,1.32429661807875,1.34702573645184,1.37301275863197,1.4019147473763,1.43338876544197,1.46709187558614,1.50268114056597,1.5398136231386,1.5781463860612,1.61733649209091,1.65704100398489,1.6969169845003,1.73662149639428,1.77581160242399,1.81414436534659,1.85127684791923,1.88686611289905,1.92056922304322,1.9520432411089,1.98094522985322,2.00693225203335,2.02966137040644,2.04878964772965,2.06397414676012
30,29,0.315746318308952,0.313423396933331,0.310497157207957,0.307020061598026,0.303044572568733,0.298623152585274,0.293808264112846,0.288652369616644,0.283207931561865,0.277527412413703,0.271663274637356,0.265667980698019,0.259593993060888,0.253493774191159,0.247419786554028,0.241424492614691,0.235560354838344,0.229879835690182,0.224435397635403,0.219279503139201,0.214464614666773,0.210043194683314,0.206067705654021,0.20259061004409,0.199664370318716,0.197341448943095,0.195654683534332,0.194558412317163,0.193987348668234,0.193876205964189,0.194159697581674,0.194772536897333,0.195649437287812,0.196725112129756,0.197934274799809,0.199211638674617,0.200491917130825,0.201709823545078,0.20280167431379,0.203740655288084,0.204536821773789,0.205201832096505,0.205747344581829,0.206185017555362,0.206526509342702,0.206783478269449,0.206967582661202,0.207090480843559,0.20716383114212,0.207199291882484,0.20720852139025,0.207199291882484,0.20716383114212,0.207090480843559,0.206967582661202,0.206783478269449,0.206526509342702,0.206185017555362,0.205747344581829,0.205201832096505,0.204536821773789,0.203740655288084,0.20280167431379,0.201709823545078,0.200491917130825,0.199211638674617,0.197934274799809,0.196725112129756,0.195649437287812,0.194772536897333,0.194159697581674,0.193876205964189,0.193987348668234,0.194558412317163,0.195654683534332,0.197341448943095,0.199664370318716,0.20259061004409,0.206067705654021,0.210043194683314,0.214464614666773,0.219279503139201,0.224435397635403,0.229879835690182,0.235560354838344,0.241424492614691,0.247419786554028,0.253493774191159,0.259593993060888,0.265667980698019,0.271663274637356,0.277527412413703,0.283207931561865,0.288652369616644,0.293808264112846,0.298623152585274,0.303044572568733,0.307020061598026,0.310497157207957,0.313423396933331,0.315746318308952
31,29,4.89292982401509,4.85527985815695,4.79768480481925,4.721879019435,4.62959685743721,4.52257267425887,4.402540825333,4.2712356660926,4.13039155197068,3.98174283840023,3.82702388081427,3.66796903464579,3.50631265532781,3.34378909829332,3.18213271897534,3.02307787280686,2.8683589152209,2.71971020165045,2.57886608752853,2.44756092828813,2.32752907936226,2.22050489618392,2.12822273418613,2.05241694880188,1.99482189546418,1.95717192960604,1.9405943822589,1.94378848684802,1.96484645239708,2.00186048792979,2.05292280246984,2.11612560504092,2.18956110466673,2.27132151037096,2.35949903117731,2.45218587610947,2.54747425419114,2.64345637444601,2.73824612534069,2.83045602252878,2.91919720885085,3.00360250659041,3.08280473803096,3.155936725456,3.22213129114901,3.2805212573935,3.33023944647297,3.37041868067092,3.40019178227083,3.41869157355621,3.42505087681056,3.41869157355621,3.40019178227083,3.37041868067092,3.33023944647297,3.2805212573935,3.22213129114901,3.155936725456,3.08280473803096,3.00360250659041,2.91919720885085,2.83045602252878,2.73824612534069,2.64345637444601,2.54747425419114,2.45218587610947,2.35949903117731,2.27132151037096,2.18956110466673,2.11612560504092,2.05292280246984,2.00186048792979,1.96484645239708,1.94378848684802,1.9405943822589,1.95717192960604,1.99482189546418,2.05241694880188,2.12822273418613,2.22050489618392,2.32752907936226,2.44756092828813,2.57886608752853,2.71971020165045,2.8683589152209,3.02307787280686,3.18213271897534,3.34378909829332,3.50631265532781,3.66796903464579,3.82702388081427,3.98174283840023,4.13039155197068,4.2712356660926,4.402540825333,4.52257267425887,4.62959685743721,4.721879019435,4.79768480481925,4.85527985815695,4.89292982401509
28,30,1.66167728388603,1.64945245192981,1.63405253814808,1.6157536366126,1.59483184139518,1.5715632465676,1.54622394620163,1.51909003436907,1.49043760514169,1.46054275259129,1.42968157078964,1.39813015380853,1.36616459571974,1.33406099059506,1.30209543250628,1.27054401552517,1.23968283372352,1.20978798117311,1.18113555194574,1.15400164011317,1.12866233974721,1.10539374491962,1.0844719497022,1.06617304816673,1.05077313438499,1.03854830242877,1.02967136673559,1.02390202320594,1.02089668810604,1.02031177770211,1.02180370826038,1.02502889604707,1.02964375732841,1.03530470837063,1.04166816543993,1.04839054480256,1.05512826272473,1.06153773547266,1.06728381552034,1.07222538811996,1.07641537130194,1.07991511930447,1.0827859863657,1.08508932672383,1.08688649461702,1.08823884428344,1.08920772996127,1.08985450588869,1.09024052630387,1.09042714544499,1.09047571755021,1.09042714544499,1.09024052630387,1.08985450588869,1.08920772996127,1.08823884428344,1.08688649461702,1.08508932672383,1.0827859863657,1.07991511930447,1.07641537130194,1.07222538811996,1.06728381552034,1.06153773547266,1.05512826272473,1.04839054480256,1.04166816543993,1.03530470837063,1.02964375732841,1.02502889604707,1.02180370826038,1.02031177770211,1.02089668810604,1.02390202320594,1.02967136673559,1.03854830242877,1.05077313438499,1.06617304816673,1.0844719497022,1.10539374491962,1.12866233974721,1.15400164011317,1.18113555194574,1.20978798117311,1.23968283372352,1.27054401552517,1.30209543250628,1.33406099059506,1.36616459571974,1.39813015380853,1.42968157078964,1.46054275259129,1.49043760514169,1.51909003436907,1.54622394620163,1.5715632465676,1.59483184139518,1.6157536366126,1.63405253814808,1.64945245192981,1.66167728388603
