Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,2,0.696245289782836,0.658487372144613,0.599038735863156,0.532359860033953,0.472911223752496,0.435153306114273,0.428137295886461,0.439277220522986,0.451019665121824,0.455973718145279,0.456910971419986,0.455973718145279,0.451019665121824,0.439277220522986,0.428137295886461,0.435153306114273,0.472911223752496,0.532359860033953,0.599038735863156,0.658487372144613,0.696245289782836
10,2,0.866632673908314,0.801035246898639,0.67784007909998,0.53544566437166,0.412250496573001,0.346653069563326,0.363612404351193,0.434329630542111,0.517046386064068,0.581043875829605,0.60664287173582,0.581043875829605,0.517046386064068,0.434329630542112,0.363612404351193,0.346653069563326,0.412250496573001,0.53544566437166,0.67784007909998,0.801035246898639,0.866632673908314
0,3,0.9834214982767,0.921390296077709,0.804892672435699,0.670239574979351,0.553741951337342,0.49171074913835,0.507748084341016,0.574620746223832,0.65284057924061,0.713358825288406,0.737566123707525,0.713358825288406,0.65284057924061,0.574620746223832,0.507748084341016,0.49171074913835,0.553741951337342,0.670239574979351,0.804892672435699,0.921390296077709,0.9834214982767
1,3,0.689492254021072,0.652100558706852,0.593228527786591,0.52719638499765,0.468324354077389,0.43093265876317,0.423984698357265,0.435016574421602,0.446645126474996,0.451551129051684,0.452479291701328,0.451551129051684,0.446645126474996,0.435016574421602,0.423984698357265,0.43093265876317,0.468324354077389,0.52719638499765,0.593228527786591,0.652100558706852,0.689492254021072
2,3,0.567600565703906,0.536819150409964,0.488354794415246,0.433996124853602,0.385531768858884,0.354750353564941,0.349030686325925,0.358112295377188,0.367685097225694,0.371723793558587,0.372487871243189,0.371723793558587,0.367685097225694,0.358112295377188,0.349030686325925,0.354750353564941,0.385531768858884,0.433996124853602,0.488354794415246,0.536819150409964,0.567600565703906
4,3,0.893138562425242,0.836802130026112,0.730999561861891,0.608708281775973,0.502905713611752,0.446569281212621,0.461134310076787,0.521867732321703,0.59290659951768,0.647868972590003,0.669853921818932,0.647868972590003,0.59290659951768,0.521867732321703,0.461134310076787,0.446569281212621,0.502905713611752,0.608708281775973,0.730999561861891,0.836802130026112,0.893138562425242
7,3,0.768412706613689,0.726741094447331,0.66113047103647,0.587540177210774,0.521929553799913,0.480257941633556,0.472514705897679,0.484809309203498,0.497768885043887,0.503236436994792,0.504270838715233,0.503236436994792,0.497768885043887,0.484809309203498,0.472514705897679,0.480257941633556,0.521929553799913,0.587540177210774,0.66113047103647,0.726741094447331,0.768412706613689
9,3,0.810558392466869,0.766601187336935,0.697391970749379,0.619765417009283,0.550556200421727,0.506598995291793,0.49843106072155,0.51139999500102,0.525070374043202,0.530837808758831,0.531928945056383,0.530837808758831,0.525070374043202,0.51139999500102,0.49843106072155,0.506598995291793,0.550556200421727,0.619765417009283,0.697391970749379,0.766601187336935,0.810558392466869
10,3,1.05209095325498,0.985728293126587,0.861095980202536,0.717040449679931,0.59240813675588,0.526045476627489,0.543202652172878,0.614744836994217,0.698426532814651,0.763170591476496,0.789068214941234,0.763170591476496,0.698426532814651,0.614744836994217,0.543202652172878,0.526045476627489,0.59240813675588,0.717040449679931,0.861095980202536,0.985728293126587,1.05209095325498
3,4,0.930455061746966,0.879995768013765,0.800549220433831,0.711440254904988,0.631993707325054,0.581534413591853,0.572158289508095,0.587045570496047,0.602738052979741,0.609358598611402,0.610611134271446,0.609358598611402,0.602738052979741,0.587045570496047,0.572158289508095,0.581534413591853,0.631993707325054,0.711440254904988,0.800549220433831,0.879995768013765,0.930455061746966
5,4,0.852403024682192,0.806176552959042,0.73339444854387,0.651760466564691,0.578978362149519,0.53275189042637,0.524162290716111,0.537800739111026,0.552176843969608,0.558242019337539,0.559389484947688,0.558242019337539,0.552176843969608,0.537800739111026,0.524162290716111,0.53275189042637,0.578978362149519,0.651760466564691,0.73339444854387,0.806176552959042,0.852403024682192
6,4,0.765080128190198,0.716821227796663,0.626188658764901,0.521431533520397,0.430798964488635,0.382540064095099,0.395016755416355,0.447042204133288,0.507895500483186,0.554977354525659,0.573810096142649,0.554977354525659,0.507895500483186,0.447042204133288,0.395016755416355,0.382540064095099,0.430798964488635,0.521431533520397,0.626188658764901,0.716821227796663,0.765080128190198
9,4,0.699085337508937,0.654989185450681,0.572174460853468,0.476453545409937,0.393638820812725,0.349542668754469,0.360943137335384,0.408480940285991,0.464085112515548,0.507105748669944,0.524314003131703,0.507105748669944,0.464085112515548,0.408480940285991,0.360943137335384,0.349542668754469,0.393638820812725,0.476453545409937,0.572174460853468,0.654989185450681,0.699085337508937
11,4,1.028272344152,0.9634120885978,0.841601364752101,0.700807151475903,0.578996427630205,0.514136172076001,0.530904921072942,0.600827440475278,0.682614640771676,0.745892938873337,0.771204258114002,0.745892938873337,0.682614640771676,0.600827440475278,0.530904921072942,0.514136172076001,0.578996427630205,0.700807151475903,0.841601364752101,0.9634120885978,1.028272344152
0,5,1.19967103147883,1.10886516263458,0.938327311390515,0.74121213267984,0.570674281435774,0.47986841259153,0.5033450518537,0.601238208022372,0.715742193857675,0.804333285413034,0.839769722035178,0.804333285413034,0.715742193857675,0.601238208022373,0.5033450518537,0.47986841259153,0.570674281435773,0.74121213267984,0.938327311390515,1.10886516263458,1.19967103147883
4,5,0.581390258519701,0.549861017576902,0.500219233964835,0.444539936129679,0.394898152517612,0.363368911574813,0.357510286662037,0.366812530798353,0.376617901119925,0.380754716420931,0.381537357153554,0.380754716420931,0.376617901119925,0.366812530798353,0.357510286662037,0.363368911574813,0.394898152517612,0.444539936129679,0.500219233964835,0.549861017576902,0.581390258519701
6,5,0.834734055444162,0.789465785514306,0.718192339241766,0.638250500854998,0.566977054582458,0.521708784652602,0.513297233786203,0.526652978673309,0.540731089569935,0.54667054342598,0.547794223885232,0.54667054342598,0.540731089569935,0.526652978673309,0.513297233786203,0.521708784652602,0.566977054582458,0.638250500854998,0.718192339241766,0.789465785514306,0.834734055444162
8,5,0.798733771477513,0.748352102815085,0.653732871424672,0.544367785791597,0.449748554401184,0.399366885738756,0.412392390319774,0.466706286780245,0.530236342142379,0.579389189617919,0.599050328608134,0.579389189617919,0.530236342142379,0.466706286780245,0.412392390319774,0.399366885738756,0.449748554401184,0.544367785791597,0.653732871424672,0.748352102815085,0.798733771477513
12,5,0.549698581532238,0.519888004610682,0.472952202649083,0.420307992340804,0.373372190379205,0.343561613457649,0.338022343136055,0.34681752044057,0.356088398440643,0.359999715270776,0.360739694130531,0.359999715270776,0.356088398440643,0.34681752044057,0.338022343136055,0.343561613457649,0.373372190379205,0.420307992340804,0.472952202649083,0.519888004610682,0.549698581532238
13,5,0.774989333440658,0.73296106574253,0.66678889957952,0.592568767261549,0.526396601098539,0.484368333400411,0.476558825501894,0.488958654836944,0.502029148018242,0.507543495198492,0.508586750070432,0.507543495198492,0.502029148018242,0.488958654836944,0.476558825501894,0.484368333400411,0.526396601098539,0.592568767261549,0.66678889957952,0.73296106574253,0.774989333440658
4,6,1.23250938120749,1.15476648177748,1.00876152431136,0.840002547499873,0.693997590033755,0.616254690603744,0.63635407435882,0.720164712280929,0.818196612293894,0.894043343445124,0.924382035905616,0.894043343445124,0.818196612293894,0.720164712280929,0.63635407435882,0.616254690603744,0.693997590033755,0.840002547499873,1.00876152431136,1.15476648177748,1.23250938120749
5,6,1.45222881441619,1.34230626415577,1.13586635269107,0.897253987491606,0.690814076026904,0.580891525766478,0.609310526565515,0.727812397821876,0.866422052662462,0.973663565111658,1.01656017009134,0.973663565111658,0.866422052662462,0.727812397821876,0.609310526565515,0.580891525766478,0.690814076026904,0.897253987491606,1.13586635269107,1.34230626415577,1.45222881441619
7,6,0.755679150426335,0.714698088807061,0.650174715193735,0.577803904249059,0.513280530635734,0.472299469016459,0.464684548346778,0.4767754147536,0.489520234271367,0.494897182072478,0.495914442467282,0.494897182072478,0.489520234271367,0.4767754147536,0.464684548346778,0.472299469016459,0.513280530635734,0.577803904249059,0.650174715193735,0.714698088807061,0.755679150426335
8,6,0.595589072505047,0.563289818957658,0.512435675074535,0.455396567746167,0.404542423863043,0.372243170315654,0.366241465046565,0.375770890206646,0.385815728987164,0.390053574310757,0.390855328831437,0.390053574310757,0.385815728987164,0.375770890206646,0.366241465046565,0.372243170315654,0.404542423863043,0.455396567746167,0.512435675074535,0.563289818957658,0.595589072505047
12,6,0.574445549021887,0.543292925017239,0.494244112754601,0.439229904405966,0.390181092143328,0.35902846813868,0.353239824529305,0.362430953313655,0.372119198438505,0.376206599460392,0.376979891545614,0.376206599460392,0.372119198438505,0.362430953313655,0.353239824529305,0.35902846813868,0.390181092143328,0.439229904405966,0.494244112754601,0.543292925017239,0.574445549021887
0,7,1.01098880448221,0.934464728819861,0.790748781844237,0.624635544430853,0.480919597455228,0.404395521792883,0.424179795012904,0.506676481458652,0.603171474428,0.677829109220532,0.707692163137545,0.677829109220532,0.603171474428,0.506676481458652,0.424179795012904,0.404395521792883,0.480919597455228,0.624635544430853,0.790748781844237,0.934464728819861,1.01098880448221
2,7,1.63828854292318,1.51428270244346,1.28139368495715,1.01221027513531,0.779321257648995,0.655315417169272,0.687375463732322,0.821059808834854,0.977428149147091,1.09840945693219,1.14680198004623,1.09840945693219,0.977428149147091,0.821059808834854,0.687375463732322,0.655315417169272,0.779321257648995,1.01221027513531,1.28139368495715,1.51428270244346,1.63828854292318
3,7,1.09750130192149,1.01442889568374,0.858414864456747,0.678086958233339,0.522072927006346,0.439000520768596,0.460477777015429,0.550033883252222,0.654786161361775,0.735832411349824,0.768250911345043,0.735832411349824,0.654786161361775,0.550033883252222,0.460477777015429,0.439000520768596,0.522072927006346,0.678086958233339,0.858414864456747,1.01442889568374,1.09750130192149
6,7,0.854386621193181,0.789716126173636,0.668261781868635,0.527879487801818,0.406425143496818,0.341754648477272,0.358474337433545,0.428192285722909,0.509740202613408,0.572833368486136,0.598070634835227,0.572833368486136,0.509740202613408,0.428192285722909,0.358474337433545,0.341754648477272,0.406425143496818,0.527879487801817,0.668261781868635,0.789716126173636,0.854386621193181
8,7,0.631800980274275,0.597537927113247,0.543591843412905,0.483084749532792,0.42913866583245,0.394875612671422,0.388509002793273,0.398617818477662,0.409273385010364,0.413768891985393,0.414619393304993,0.413768891985393,0.409273385010364,0.398617818477662,0.388509002793273,0.394875612671422,0.42913866583245,0.483084749532792,0.543591843412905,0.597537927113247,0.631800980274275
10,7,0.838316948936362,0.785438495234222,0.686130179744838,0.571345243659705,0.472036928170321,0.419158474468181,0.432829489327759,0.489835041855431,0.556513482255447,0.608102217574607,0.628737711702271,0.608102217574607,0.556513482255447,0.489835041855431,0.432829489327759,0.419158474468181,0.472036928170321,0.571345243659705,0.686130179744838,0.785438495234222,0.838316948936362
12,7,1.21487459331201,1.12291793178747,0.950218835753577,0.750605594883235,0.577906498849343,0.485949837324803,0.509723998597001,0.608857765411261,0.724812872748303,0.814526688869805,0.850412215318406,0.814526688869805,0.724812872748303,0.608857765411261,0.509723998597002,0.485949837324803,0.577906498849343,0.750605594883235,0.950218835753577,1.12291793178747,1.21487459331201
1,8,1.16370156573204,1.07561830875663,0.910193655412569,0.718988536612289,0.553563883268227,0.465480626292817,0.488253370779142,0.583211418542877,0.694282257216748,0.780217142070806,0.814591096012429,0.780217142070806,0.694282257216748,0.583211418542877,0.488253370779142,0.465480626292817,0.553563883268227,0.718988536612289,0.910193655412569,1.07561830875663,1.16370156573204
5,8,0.981465235247142,0.928239620566431,0.844437588941483,0.750443418335122,0.666641386710174,0.613415772029464,0.603525622351204,0.619229066115158,0.63578185479423,0.642765357429642,0.644086560630937,0.642765357429642,0.63578185479423,0.619229066115158,0.603525622351204,0.613415772029464,0.666641386710174,0.750443418335122,0.844437588941483,0.928239620566431,0.981465235247142
6,8,0.836944746507354,0.791556589100609,0.720094383821904,0.639940829252546,0.568478623973841,0.523090466567096,0.514656638736907,0.528047754681024,0.542163149732696,0.548118333505922,0.549244989895451,0.548118333505922,0.542163149732696,0.528047754681024,0.514656638736907,0.523090466567096,0.568478623973841,0.639940829252546,0.720094383821904,0.791556589100609,0.836944746507354
7,8,0.565360109627104,0.534700195989634,0.48642714047532,0.432283037668724,0.38400998215441,0.35335006851694,0.347652978181467,0.3566987399355,0.366233755630557,0.37025651025675,0.371017571942787,0.37025651025675,0.366233755630557,0.3566987399355,0.347652978181467,0.35335006851694,0.38400998215441,0.432283037668724,0.48642714047532,0.534700195989634,0.565360109627104
9,8,0.819188222134644,0.767516349661535,0.670474052577893,0.558308280624072,0.46126598354043,0.409594111067322,0.422953180535979,0.478657979641135,0.543814950540152,0.594226533440745,0.614391166600983,0.594226533440745,0.543814950540152,0.478657979641135,0.422953180535979,0.409594111067322,0.46126598354043,0.558308280624072,0.670474052577893,0.767516349661535,0.819188222134644
11,8,0.91201778722364,0.854490511414149,0.746451481235348,0.621575199600111,0.513536169421311,0.45600889361182,0.470881799065005,0.532899008596213,0.605439500287693,0.661563671809148,0.68401334041773,0.661563671809148,0.605439500287693,0.532899008596213,0.470881799065005,0.45600889361182,0.513536169421311,0.621575199600111,0.746451481235348,0.854490511414149,0.91201778722364
16,8,1.06232927632731,0.981919121872994,0.830904929361235,0.656356057496995,0.505341864985236,0.424931710530923,0.445720677292282,0.53240674624059,0.6338019897842,0.712250920959139,0.743630493429115,0.712250920959139,0.6338019897842,0.53240674624059,0.445720677292282,0.424931710530923,0.505341864985236,0.656356057496995,0.830904929361235,0.981919121872994,1.06232927632731
3,9,0.611610034281988,0.578441951653618,0.526219864111079,0.467646441597151,0.415424354054612,0.382256271426242,0.376093124157708,0.38587888470622,0.396193923169014,0.400545763797559,0.401369084997554,0.400545763797559,0.396193923169014,0.38587888470622,0.376093124157708,0.382256271426242,0.415424354054612,0.467646441597151,0.526219864111079,0.578441951653618,0.611610034281988
4,9,0.928300257295577,0.858035068589512,0.72607361662934,0.573546743584467,0.441585291624296,0.371320102918231,0.389486224876384,0.465235525871703,0.553838215044961,0.622389618660634,0.649810180106904,0.622389618660634,0.553838215044961,0.465235525871703,0.389486224876384,0.371320102918231,0.441585291624296,0.573546743584467,0.72607361662934,0.858035068589512,0.928300257295577
8,9,1.09202338756308,1.02314191234757,0.893779141820863,0.744255939523764,0.61489316899706,0.546011693781542,0.563820075178725,0.638077665533015,0.724935525743801,0.792136964978453,0.819017540672313,0.792136964978453,0.724935525743801,0.638077665533015,0.563820075178725,0.546011693781542,0.61489316899706,0.744255939523764,0.893779141820863,1.02314191234757,1.09202338756308
10,9,0.823181353853288,0.778539595817399,0.708252572526849,0.629417127484745,0.559130104194195,0.514488346158305,0.506193210977168,0.519364112638821,0.53324738277977,0.539104634720649,0.540212763466221,0.539104634720649,0.53324738277977,0.519364112638821,0.506193210977168,0.514488346158305,0.559130104194195,0.629417127484745,0.708252572526849,0.778539595817399,0.823181353853288
11,9,0.891836431256789,0.835582133285207,0.72993381758248,0.607820829302704,0.502172513599976,0.445918215628395,0.460462009738121,0.521106887063582,0.592042184749699,0.646924426673194,0.668877323442592,0.646924426673194,0.592042184749699,0.521106887063582,0.460462009738121,0.445918215628395,0.502172513599976,0.607820829302704,0.72993381758248,0.835582133285207,0.891836431256789
16,9,1.26485329654623,1.18507024245639,1.03523377501938,0.86204616979997,0.712209702362955,0.632426648273116,0.653053486647562,0.739063510812706,0.839667996091845,0.917505122033151,0.948639972409674,0.917505122033151,0.839667996091845,0.739063510812706,0.653053486647562,0.632426648273116,0.712209702362955,0.86204616979997,1.03523377501938,1.18507024245639,1.26485329654623
17,9,0.882351973418206,0.81556471635332,0.690134989670486,0.545157773115002,0.419728046432168,0.352940789367282,0.370207738754789,0.442207659785715,0.526424761987046,0.591583061562545,0.617646381392744,0.591583061562545,0.526424761987046,0.442207659785715,0.370207738754789,0.352940789367282,0.419728046432168,0.545157773115002,0.690134989670486,0.81556471635332,0.882351973418206
2,10,1.50250628059741,1.38877811289681,1.17519106623958,0.928317726596803,0.71473067993957,0.601002512238966,0.630405404376195,0.753009916872944,0.896418362485658,1.00737267243747,1.05175439641819,1.00737267243747,0.896418362485658,0.753009916872944,0.630405404376195,0.601002512238966,0.71473067993957,0.928317726596803,1.17519106623958,1.38877811289681,1.50250628059741
3,10,0.80787399992358,0.764062371466186,0.69508236070348,0.617712889172337,0.548732878409632,0.504921249952238,0.496780365799161,0.509706349797939,0.523331455527419,0.529079789757645,0.530167312449849,0.529079789757645,0.523331455527419,0.509706349797939,0.496780365799161,0.504921249952238,0.548732878409632,0.617712889172337,0.69508236070348,0.764062371466186,0.80787399992358
7,10,0.790438383852191,0.747572302266361,0.680081024875904,0.604381348883906,0.53689007149345,0.494023989907619,0.486058803116493,0.498705817258128,0.512036864616559,0.51766113773243,0.518725189403,0.51766113773243,0.512036864616559,0.498705817258128,0.486058803116493,0.494023989907619,0.53689007149345,0.604381348883906,0.680081024875904,0.747572302266361,0.790438383852191
9,10,1.130872181206,1.05954024362223,0.925575385233217,0.77073288657578,0.636768028186762,0.565436090602999,0.583878006173435,0.660777314495443,0.750725147985212,0.820317282213274,0.848154135904498,0.820317282213274,0.750725147985212,0.660777314495443,0.583878006173435,0.565436090602999,0.636768028186762,0.77073288657578,0.925575385233217,1.05954024362223,1.130872181206
11,10,1.39281027496447,1.28738525107485,1.08939191352606,0.860542471424201,0.662549133875406,0.557124109985788,0.584380335674323,0.698033654111424,0.830972037894186,0.933825719737717,0.974967192475129,0.933825719737717,0.830972037894186,0.698033654111424,0.584380335674323,0.557124109985788,0.662549133875406,0.860542471424201,1.08939191352606,1.28738525107485,1.39281027496447
12,10,1.19551288355095,1.12010360935773,0.978481313921698,0.814788011404722,0.673165715968687,0.597756441775473,0.617252498030304,0.698547374111769,0.793636629618821,0.867206653221956,0.89663466266321,0.867206653221956,0.793636629618821,0.698547374111769,0.617252498030304,0.597756441775473,0.673165715968687,0.814788011404722,0.978481313921698,1.12010360935773,1.19551288355095
14,10,1.63613125476791,1.51228870440702,1.27970635372924,1.01087740294583,0.778295052268058,0.654452501907164,0.686470332000468,0.819978642389529,0.976141077844608,1.0969630781967,1.14529187833754,1.0969630781967,0.976141077844608,0.819978642389529,0.686470332000468,0.654452501907164,0.778295052268058,1.01087740294583,1.27970635372924,1.51228870440702,1.63613125476791
15,10,1.31692847811556,1.23386068180365,1.07785530824227,0.897537408931063,0.741532035369682,0.658464239057778,0.679940303470124,0.769491439981981,0.87423790508748,0.955279657586899,0.987696358586666,0.955279657586899,0.87423790508748,0.769491439981981,0.679940303470124,0.658464239057778,0.741532035369682,0.897537408931063,1.07785530824227,1.23386068180365,1.31692847811556
4,11,1.29233838670079,1.19451831189205,1.01080743969028,0.798466301690827,0.614755429489053,0.516935354680316,0.542225422801599,0.647680235156384,0.771028963634718,0.866463182960315,0.904636870690553,0.866463182960315,0.771028963634718,0.647680235156384,0.542225422801599,0.516935354680316,0.614755429489053,0.798466301690827,1.01080743969028,1.19451831189205,1.29233838670079
8,11,1.34625176421545,1.24435086144714,1.05297599527252,0.831776474629115,0.640401608454488,0.53850070568618,0.564845817133596,0.674699961093577,0.803194514096541,0.902610028992451,0.942376234950815,0.902610028992451,0.803194514096541,0.674699961093577,0.564845817133596,0.53850070568618,0.640401608454488,0.831776474629115,1.05297599527252,1.24435086144714,1.34625176421545
9,11,1.57246257372384,1.4534392527589,1.22990764997108,0.9715399532423,0.74800835045448,0.628985029489537,0.659756912470717,0.788069858486583,0.938155363215547,1.05427567635208,1.10072380160669,1.05427567635208,0.938155363215547,0.788069858486583,0.659756912470717,0.628985029489537,0.74800835045448,0.9715399532423,1.22990764997108,1.4534392527589,1.57246257372384
10,11,1.01119285188029,0.947409918146307,0.827622457231256,0.689166820589185,0.569379359674135,0.505596425940147,0.522086647832349,0.590847761760209,0.671276485517457,0.73350373794086,0.758394638910221,0.73350373794086,0.671276485517457,0.590847761760209,0.522086647832349,0.505596425940147,0.569379359674135,0.689166820589185,0.827622457231256,0.947409918146307,1.01119285188029
12,11,1.00337274503764,0.94008307958142,0.821222000553884,0.683837117002577,0.564976037975041,0.50168637251882,0.518049066514819,0.586278413177378,0.666085137667295,0.727831152746535,0.75252955877823,0.727831152746535,0.666085137667295,0.586278413177378,0.518049066514819,0.50168637251882,0.564976037975041,0.683837117002577,0.821222000553884,0.94008307958142,1.00337274503764
14,11,0.753762482967771,0.712885363699134,0.648525643999578,0.576338390823049,0.511978671123493,0.471101551854857,0.46350594529572,0.475566145023204,0.488278639207103,0.493641949182066,0.4946566294476,0.493641949182066,0.488278639207103,0.475566145023204,0.46350594529572,0.471101551854857,0.511978671123493,0.576338390823049,0.648525643999578,0.712885363699134,0.753762482967771
15,11,1.27955726357644,1.18270462147188,1.0008106350804,0.79056953392661,0.608675547535129,0.511822905430574,0.536862856803947,0.641274729511784,0.763403548946064,0.857893931487093,0.895690084503505,0.857893931487093,0.763403548946064,0.641274729511784,0.536862856803947,0.511822905430574,0.608675547535129,0.79056953392661,1.0008106350804,1.18270462147188,1.27955726357644
5,12,0.904975465413256,0.847892397594882,0.740687611692081,0.616775586427804,0.509570800525003,0.452487732706628,0.467245794142598,0.5287841257907,0.600764482039723,0.656455279911308,0.678731599059942,0.656455279911308,0.600764482039723,0.5287841257907,0.467245794142598,0.452487732706628,0.509570800525003,0.616775586427804,0.740687611692081,0.847892397594882,0.904975465413256
6,12,1.47767635146022,1.36582761839584,1.15577024166519,0.912976650379113,0.702919273648461,0.591070540584087,0.619987530108047,0.740565920387201,0.881604444763496,0.990725159948251,1.03437344602215,0.990725159948251,0.881604444763496,0.740565920387201,0.619987530108047,0.591070540584087,0.702919273648461,0.912976650379113,1.15577024166519,1.36582761839584,1.47767635146022
7,12,0.754314401074504,0.706734569622112,0.617377325187133,0.514094276424623,0.424737031989644,0.377157200537252,0.389458327693236,0.440751706966303,0.500748713944075,0.547168061702506,0.565735800805878,0.547168061702506,0.500748713944075,0.440751706966303,0.389458327693236,0.377157200537252,0.424737031989644,0.514094276424623,0.617377325187133,0.706734569622112,0.754314401074504
10,12,0.84835078399409,0.794839426849847,0.694342487822855,0.57818368816828,0.477686749141288,0.424175391997045,0.43801003555141,0.495697888863008,0.563174405066846,0.61538060715879,0.636263087995568,0.61538060715879,0.563174405066846,0.495697888863008,0.43801003555141,0.424175391997045,0.477686749141288,0.57818368816828,0.694342487822855,0.794839426849847,0.84835078399409
11,12,1.30543082992277,1.20661975787323,1.0210477445119,0.806555417379978,0.620983404018649,0.522172331969109,0.547718609133137,0.654241764854835,0.778840116683156,0.875241162585146,0.913801580945941,0.875241162585146,0.778840116683156,0.654241764854835,0.547718609133137,0.522172331969109,0.620983404018648,0.806555417379978,1.0210477445119,1.20661975787323,1.30543082992277
13,12,1.03774712836123,0.972289232572287,0.849356111212573,0.707264581329267,0.584331459969552,0.518873564180613,0.535796825043119,0.606363629771683,0.688904439827491,0.752765801572797,0.77831034627092,0.752765801572797,0.688904439827491,0.606363629771683,0.535796825043119,0.518873564180613,0.584331459969552,0.707264581329267,0.849356111212573,0.972289232572287,1.03774712836123
15,12,1.41144780355159,1.30461206211353,1.10396932819328,0.872057596778954,0.671414862858696,0.564579121420637,0.592200069207062,0.707374209976872,0.842091474180474,0.94632146582736,0.988013462486115,0.94632146582736,0.842091474180474,0.707374209976872,0.592200069207062,0.564579121420637,0.671414862858696,0.872057596778953,1.10396932819328,1.30461206211353,1.41144780355159
20,12,0.984813867271956,0.922694838720956,0.806032272905663,0.671188528002272,0.554525962186978,0.492406933635978,0.508466975163798,0.575434318138291,0.653764898042845,0.714368828336504,0.738610400453967,0.714368828336504,0.653764898042845,0.575434318138291,0.508466975163798,0.492406933635978,0.554525962186978,0.671188528002272,0.806032272905663,0.922694838720956,0.984813867271956
5,13,1.0569785909802,0.999657828930891,0.909408118470273,0.808182091872554,0.717932381411937,0.660611619362626,0.649960527407364,0.666872184863047,0.684698535330156,0.692219344535207,0.693642200330757,0.692219344535207,0.684698535330156,0.666872184863047,0.649960527407364,0.660611619362626,0.717932381411937,0.808182091872554,0.909408118470273,0.999657828930891,1.0569785909802
