Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.189149934336762,0.249670807139148,0.37344007389651,0.465585143676384,0.441185429163298,0.331012385089334,0.230737421225669,0.197644542934828,0.239010693049742,0.300454742934962,0.331012385089334,0.300454742934962,0.239010693049742,0.197644542934828,0.230737421225669,0.331012385089334,0.441185429163298,0.465585143676384,0.37344007389651,0.249670807139148,0.189149934336762
14,24,0.193071629433887,0.217609860171441,0.268414366064685,0.306085734380084,0.295484501883035,0.250993118264054,0.212521089368251,0.194659936926855,0.195965570487225,0.2009453251549,0.202725210905582,0.2009453251549,0.195965570487225,0.194659936926855,0.212521089368251,0.250993118264054,0.295484501883035,0.306085734380084,0.268414366064685,0.217609860171441,0.193071629433887
23,24,0.125243132550743,0.141160773551833,0.174117016187893,0.198553958006468,0.191677072102919,0.162816072315966,0.137859752070361,0.126273447602501,0.127120395636987,0.130350699725385,0.131505289178281,0.130350699725385,0.127120395636987,0.126273447602501,0.137859752070361,0.162816072315966,0.191677072102919,0.198553958006468,0.174117016187893,0.141160773551833,0.125243132550743
25,24,0.107082722198116,0.120692285410521,0.148869831779869,0.169763386570745,0.163883657696194,0.13920753885755,0.117869916159039,0.107963640282939,0.108687779796588,0.11144968576515,0.112436858308021,0.11144968576515,0.108687779796588,0.107963640282939,0.117869916159039,0.13920753885755,0.163883657696194,0.169763386570745,0.148869831779869,0.120692285410521,0.107082722198116
34,24,0.153265454194644,0.202304641497767,0.30259308701809,0.377256903429813,0.357486167900983,0.268214544840627,0.186963192918115,0.160148512597774,0.193666905336724,0.243454129668772,0.268214544840627,0.243454129668772,0.193666905336724,0.160148512597774,0.186963192918115,0.268214544840627,0.357486167900983,0.377256903429813,0.30259308701809,0.202304641497766,0.153265454194644
15,25,0.108072378092206,0.121807720554267,0.150245683116563,0.171332335628742,0.165398266444037,0.140494091519868,0.118959267035335,0.108961437600379,0.109692269593665,0.112479701029498,0.113475996996816,0.112479701029498,0.109692269593665,0.108961437600379,0.118959267035335,0.140494091519868,0.165398266444037,0.171332335628742,0.150245683116563,0.121807720554267,0.108072378092206
24,25,0.155206841172442,0.18821290506712,0.256077224994225,0.306512416905116,0.292790417152752,0.232810261758664,0.179840653605953,0.162227678370141,0.182996926208094,0.215816398894821,0.232810261758664,0.215816398894821,0.182996926208094,0.162227678370141,0.179840653605953,0.232810261758664,0.292790417152752,0.306512416905116,0.256077224994225,0.18821290506712,0.155206841172442
26,25,0.190089960360165,0.214249239079089,0.264269154173199,0.301358751079716,0.290921236924779,0.247116948468214,0.209239055847629,0.19165373909484,0.192939209324016,0.197842059992223,0.199594458378173,0.197842059992223,0.192939209324016,0.19165373909484,0.209239055847629,0.247116948468214,0.290921236924779,0.301358751079716,0.264269154173199,0.214249239079089,0.190089960360165
35,25,0.127622205000272,0.154762159790915,0.210565074691542,0.252036509537178,0.240753296425043,0.191433307500408,0.147877893709475,0.133395241274638,0.15047320758884,0.177459733695461,0.191433307500408,0.177459733695461,0.15047320758884,0.133395241274638,0.147877893709475,0.191433307500408,0.240753296425043,0.252036509537178,0.210565074691542,0.154762159790915,0.127622205000272
16,26,0.181728660077356,0.220374815882712,0.299835823105398,0.358889404619419,0.342822583017089,0.272592990116034,0.210571910106297,0.189949221277629,0.214267528073218,0.252695207876183,0.272592990116034,0.252695207876183,0.214267528073218,0.189949221277629,0.210571910106297,0.272592990116034,0.342822583017089,0.358889404619419,0.299835823105398,0.220374815882712,0.181728660077356
25,26,0.140325604237753,0.158160135728831,0.195085151632896,0.222464925330468,0.214759886738443,0.182423285509078,0.15446158695769,0.141479995534493,0.142428937742156,0.146048252940076,0.14734188444964,0.146048252940076,0.142428937742156,0.141479995534493,0.15446158695769,0.182423285509078,0.214759886738443,0.222464925330468,0.195085151632896,0.158160135728831,0.140325604237753
27,26,0.185849573302967,0.209469924597229,0.258374032206476,0.29463626165823,0.284431579894063,0.241604445293857,0.204571504849167,0.18737846841152,0.188635263316066,0.193428744796771,0.195142051968115,0.193428744796771,0.188635263316066,0.18737846841152,0.204571504849167,0.241604445293857,0.284431579894063,0.29463626165823,0.258374032206476,0.209469924597229,0.185849573302967
36,26,0.148107265995512,0.166930799404135,0.205903467165651,0.23480156775072,0.226669251439284,0.192539445794166,0.163027150104919,0.149325673283177,0.150327238441069,0.154147260322691,0.155512629295288,0.154147260322691,0.150327238441069,0.149325673283177,0.163027150104919,0.192539445794166,0.226669251439284,0.23480156775072,0.205903467165651,0.166930799404135,0.148107265995512
17,27,0.188332360845898,0.212268259348103,0.261825683007597,0.298572344088446,0.288231336712585,0.244832069099668,0.207304401001962,0.189881680654183,0.191155265238025,0.196012783433456,0.197748978888193,0.196012783433456,0.191155265238025,0.189881680654183,0.207304401001962,0.244832069099668,0.288231336712585,0.298572344088446,0.261825683007597,0.212268259348103,0.188332360845898
26,27,0.152356838103053,0.201105302392721,0.300799199742491,0.37502038056221,0.355366853497208,0.266624466680343,0.185854803773848,0.159199091109708,0.192518774027408,0.242010840697076,0.266624466680343,0.242010840697076,0.192518774027408,0.159199091109708,0.185854803773848,0.266624466680343,0.355366853497208,0.37502038056221,0.300799199742491,0.20110530239272,0.152356838103053
28,27,0.119776384159668,0.134999234663585,0.166516967397048,0.189887259015737,0.183310542903404,0.155709299407569,0.131842299756005,0.120761726900076,0.121571706426106,0.124661010690255,0.125765203367652,0.124661010690255,0.121571706426106,0.120761726900076,0.131842299756005,0.155709299407569,0.183310542903404,0.189887259015737,0.166516967397048,0.134999234663585,0.119776384159668
37,27,0.129621652000365,0.17109571087676,0.255912958528561,0.31905861179266,0.302337848369647,0.226837891000639,0.158120941582386,0.135442881616112,0.16379049238104,0.205897190856204,0.226837891000639,0.205897190856204,0.16379049238104,0.135442881616112,0.158120941582386,0.226837891000639,0.302337848369647,0.31905861179266,0.255912958528561,0.17109571087676,0.129621652000365
18,28,0.111136022426356,0.14669537432681,0.219416647290881,0.273556959723144,0.259220781236848,0.194488039246124,0.135570965487518,0.116127073652295,0.140431969146883,0.176533738518118,0.194488039246124,0.176533738518118,0.140431969146883,0.116127073652295,0.135570965487518,0.194488039246124,0.259220781236848,0.273556959723144,0.219416647290881,0.14669537432681,0.111136022426356
27,28,0.148591996099417,0.180191356542853,0.245163329979861,0.293448996920083,0.280311822564385,0.222887994149126,0.172175926636133,0.155313608404741,0.175197680333607,0.206618402001621,0.222887994149126,0.206618402001621,0.175197680333607,0.155313608404741,0.172175926636133,0.222887994149126,0.280311822564385,0.293448996920083,0.245163329979861,0.180191356542853,0.148591996099417
29,28,0.199913352012331,0.263878114099406,0.3946903667197,0.492078874073385,0.466290714359989,0.34984836602158,0.2438673398098,0.208891339156903,0.252611395197708,0.317551866981842,0.34984836602158,0.317551866981842,0.252611395197708,0.208891339156903,0.2438673398098,0.34984836602158,0.466290714359989,0.492078874073385,0.3946903667197,0.263878114099406,0.199913352012331
38,28,0.194544647318296,0.256791625600472,0.384090894482508,0.478864018064615,0.453768403459938,0.340453132807017,0.237318243820063,0.203281529197807,0.245827476217243,0.309023961358209,0.340453132807017,0.309023961358209,0.245827476217243,0.203281529197807,0.237318243820063,0.340453132807017,0.453768403459938,0.478864018064615,0.384090894482508,0.256791625600472,0.194544647318296
19,29,0.109983859921501,0.145174563106063,0.217141924582344,0.270720956912766,0.256533403570273,0.192471754862626,0.134165482550739,0.114923168229555,0.138976091513316,0.174703588851772,0.192471754862626,0.174703588851772,0.138976091513316,0.114923168229555,0.134165482550739,0.192471754862626,0.256533403570273,0.270720956912766,0.217141924582344,0.145174563106063,0.109983859921501
28,29,0.106948883453681,0.141168508189757,0.211149948743754,0.263250481388791,0.249454429949951,0.187160546043942,0.130463220394948,0.111751892813027,0.135141081834319,0.169882688026985,0.187160546043942,0.169882688026985,0.135141081834319,0.111751892813027,0.130463220394948,0.187160546043942,0.249454429949951,0.263250481388791,0.211149948743754,0.141168508189757,0.106948883453681
39,29,0.183539065459508,0.206865765248627,0.255161890164126,0.290973302516436,0.28089548678073,0.23860078509736,0.202028243338786,0.185048953130608,0.186290123385429,0.191024011635104,0.192716018732483,0.191024011635104,0.186290123385429,0.185048953130608,0.202028243338786,0.23860078509736,0.28089548678073,0.290973302516436,0.255161890164126,0.206865765248627,0.183539065459508
20,30,0.138263789160368,0.182503007250989,0.272975191994155,0.340330893411048,0.322495322942363,0.241961631030645,0.168663183900205,0.144473131903843,0.174710735093712,0.219624772142035,0.241961631030645,0.219624772142035,0.174710735093712,0.144473131903843,0.168663183900205,0.241961631030645,0.322495322942363,0.340330893411048,0.272975191994155,0.182503007250989,0.138263789160368
31,30,0.187087995549013,0.246949125404422,0.369369173338351,0.46050976223302,0.436376030988399,0.327403992210773,0.228222133867634,0.195490003729232,0.236405218084001,0.297179461393929,0.327403992210773,0.297179461393929,0.236405218084001,0.195490003729232,0.228222133867634,0.327403992210773,0.436376030988399,0.46050976223302,0.369369173338351,0.246949125404422,0.187087995549013
40,30,0.100746723043722,0.113551019269677,0.140061322723414,0.15971862256326,0.154186792550565,0.130970739956839,0.110895647352813,0.101575517908983,0.102256810665919,0.104855296864026,0.105784059195908,0.104855296864026,0.102256810665919,0.101575517908983,0.110895647352813,0.130970739956839,0.154186792550565,0.15971862256326,0.140061322723414,0.113551019269677,0.100746723043722
21,31,0.199806475110836,0.263737040604697,0.394479358885454,0.491815800772763,0.466041427825372,0.349661331443963,0.243736964397691,0.208779662478714,0.252476345072594,0.317382098633378,0.349661331443963,0.317382098633378,0.252476345072594,0.208779662478714,0.243736964397691,0.349661331443963,0.466041427825372,0.491815800772763,0.394479358885454,0.263737040604697,0.199806475110836
30,31,0.114453752594606,0.129000128974088,0.159117274435833,0.181449035356447,0.175164575827241,0.148789878372987,0.125983482166752,0.115395308603519,0.116169294201176,0.119121315740472,0.120176440224336,0.119121315740472,0.116169294201176,0.115395308603519,0.125983482166752,0.148789878372987,0.175164575827241,0.181449035356447,0.159117274435833,0.129000128974088,0.114453752594606
32,31,0.130838394716125,0.172701765549682,0.258315182411322,0.32205357625892,0.305175857058976,0.228967190753218,0.159605203670627,0.136714267507779,0.165327973854542,0.207829922798001,0.228967190753218,0.207829922798001,0.165327973854542,0.136714267507779,0.159605203670627,0.228967190753218,0.305175857058976,0.32205357625892,0.258315182411322,0.172701765549682,0.130838394716125
41,31,0.13433443231428,0.162901799723647,0.221639641579944,0.265292246212776,0.253415598037825,0.20150164847142,0.15565545904219,0.140411098601664,0.158387272182867,0.186793141401783,0.20150164847142,0.186793141401783,0.158387272182867,0.140411098601664,0.15565545904219,0.20150164847142,0.253415598037825,0.265292246212776,0.221639641579944,0.162901799723647,0.13433443231428
22,32,0.179881647027597,0.202743511161425,0.250077229861041,0.285175021277763,0.275298028124066,0.233846141135877,0.19800238748568,0.181361446875244,0.182577884090503,0.187217439234059,0.188875729378977,0.187217439234059,0.182577884090503,0.181361446875244,0.19800238748568,0.233846141135877,0.275298028124066,0.285175021277763,0.250077229861041,0.202743511161425,0.179881647027597
31,32,0.150269039664435,0.169367321368527,0.208908834192492,0.238228731456521,0.22997771585541,0.195349751563766,0.165406694403758,0.151505230824989,0.152521414828024,0.156397193749402,0.157782491647657,0.156397193749402,0.152521414828024,0.151505230824989,0.165406694403758,0.195349751563766,0.22997771585541,0.238228731456521,0.208908834192492,0.169367321368527,0.150269039664435
33,32,0.141542009532684,0.15953113874423,0.196776237252643,0.224393351112622,0.216621521789199,0.184004612392489,0.155800529292978,0.142706407611105,0.143663575675569,0.147314264721438,0.148619110009318,0.147314264721438,0.143663575675569,0.142706407611105,0.155800529292978,0.184004612392489,0.216621521789199,0.224393351112622,0.196776237252643,0.15953113874423,0.141542009532684
42,32,0.10582710765541,0.12833214835257,0.174605138876921,0.208994154487676,0.199637868810633,0.158740661483115,0.122623565212767,0.110614234874413,0.124775655919165,0.147153470215077,0.158740661483115,0.147153470215077,0.124775655919165,0.110614234874413,0.122623565212767,0.158740661483115,0.199637868810633,0.208994154487676,0.174605138876921,0.12833214835257,0.10582710765541
23,33,0.148560368052623,0.196094104555967,0.293303801654462,0.365675518455382,0.346511723441902,0.259980644092091,0.181223622101656,0.15523212389656,0.187721537691706,0.235980347284208,0.259980644092091,0.235980347284208,0.187721537691706,0.15523212389656,0.181223622101656,0.259980644092091,0.346511723441902,0.365675518455382,0.293303801654462,0.196094104555967,0.148560368052623
32,33,0.10684915919037,0.129571547898814,0.17629143130383,0.21101256736056,0.201565921034438,0.160273738785555,0.123807832701736,0.111682519277591,0.125980707757802,0.148574641344479,0.160273738785555,0.148574641344479,0.125980707757802,0.111682519277591,0.123807832701736,0.160273738785555,0.201565921034438,0.21101256736056,0.17629143130383,0.129571547898814,0.10684915919037
34,33,0.146843869805474,0.165506833236441,0.20414705329774,0.232798645043873,0.224735699653405,0.190897030747116,0.161636483151944,0.148051883739951,0.149044905268359,0.152832341300403,0.154186063295748,0.152832341300403,0.149044905268359,0.148051883739951,0.161636483151944,0.190897030747116,0.224735699653405,0.232798645043873,0.20414705329774,0.165506833236441,0.146843869805474
43,33,0.186894000974548,0.210647092678518,0.259826029023356,0.29629204304776,0.286030013548946,0.242962201266912,0.205721145048412,0.188431488087538,0.189695345862084,0.194515765498269,0.196238701023275,0.194515765498269,0.189695345862084,0.188431488087538,0.205721145048412,0.242962201266912,0.286030013548946,0.29629204304776,0.259826029023356,0.210647092678518,0.186894000974548
24,34,0.186726527495029,0.210458334337546,0.259593202025575,0.296026539290849,0.285773705473961,0.242744485743538,0.205536800790211,0.188262636884201,0.189525362130908,0.194341462246696,0.196062853869781,0.194341462246696,0.189525362130908,0.188262636884201,0.205536800790211,0.242744485743538,0.285773705473961,0.296026539290849,0.259593202025575,0.210458334337546,0.186726527495029
33,34,0.11188207983924,0.147680142083139,0.22088959379956,0.27539335077972,0.260960933360281,0.195793639718669,0.13648105495775,0.116906636050186,0.141374690591293,0.177718811560773,0.195793639718669,0.177718811560773,0.141374690591293,0.116906636050186,0.13648105495775,0.195793639718669,0.260960933360281,0.27539335077972,0.22088959379956,0.147680142083139,0.11188207983924
35,34,0.138623244512431,0.168102664563132,0.228715793107334,0.273762067404786,0.261506240841329,0.207934866768646,0.160624974451963,0.144893916759779,0.163444004498379,0.192756770305954,0.207934866768646,0.192756770305954,0.163444004498379,0.144893916759779,0.160624974451963,0.207934866768646,0.261506240841329,0.273762067404786,0.228715793107334,0.168102664563132,0.138623244512431
44,34,0.135806508226682,0.17925948873626,0.268123764597799,0.334282392783357,0.316763803409435,0.237661389396694,0.165665632418869,0.141905495976801,0.171605704044996,0.215721510352183,0.237661389396694,0.215721510352183,0.171605704044996,0.141905495976801,0.165665632418869,0.237661389396694,0.316763803409435,0.334282392783357,0.268123764597799,0.179259488736259,0.135806508226682
25,35,0.183074078258519,0.206341681000281,0.254515450057169,0.290236135956495,0.280183851871608,0.237996301736075,0.201516414714424,0.184580140703419,0.185818166514405,0.190540061690881,0.192227782171445,0.190540061690881,0.185818166514405,0.184580140703419,0.201516414714424,0.237996301736075,0.280183851871608,0.290236135956495,0.254515450057169,0.206341681000281,0.183074078258519
34,35,0.161505966782345,0.195851593680757,0.266470211501061,0.318952333860419,0.304673421800542,0.242258950173517,0.187139551375364,0.168811747189124,0.190423922439079,0.224575385258089,0.242258950173517,0.224575385258089,0.190423922439079,0.168811747189124,0.187139551375364,0.242258950173517,0.304673421800542,0.318952333860419,0.266470211501061,0.195851593680757,0.161505966782345
36,35,0.131524469915023,0.173607359037027,0.259669705604119,0.323742323448667,0.306776102822347,0.230167822351291,0.160442122925798,0.137431153926909,0.166194901508247,0.20891971724198,0.230167822351291,0.20891971724198,0.166194901508247,0.137431153926909,0.160442122925798,0.230167822351291,0.306776102822347,0.323742323448667,0.259669705604119,0.173607359037027,0.131524469915023
45,35,0.114336764435256,0.138651456519402,0.188645301522942,0.225799570066785,0.215690936701046,0.171505146652884,0.132483840866142,0.119508829034649,0.13480898320058,0.15898621848947,0.171505146652884,0.15898621848947,0.13480898320058,0.119508829034649,0.132483840866142,0.171505146652884,0.215690936701046,0.225799570066785,0.188645301522942,0.138651456519402,0.114336764435256
26,36,0.125531593982355,0.165696987952625,0.247837927607496,0.308991094420067,0.292797934923174,0.21968028946912,0.15313162216735,0.131169141578183,0.158622276991878,0.199400348366148,0.21968028946912,0.199400348366148,0.158622276991878,0.131169141578183,0.15313162216735,0.21968028946912,0.292797934923174,0.308991094420067,0.247837927607496,0.165696987952625,0.125531593982355
35,36,0.186082148859692,0.225654111335869,0.307018685136495,0.367486953274897,0.351035235159359,0.279123223289537,0.215616367310419,0.194499641688441,0.219400517440379,0.258748770106657,0.279123223289537,0.258748770106657,0.219400517440379,0.194499641688441,0.215616367310419,0.279123223289537,0.351035235159359,0.367486953274897,0.307018685136495,0.225654111335869,0.186082148859692
37,36,0.131069272023054,0.147727379943598,0.182216701976272,0.207790416952881,0.200593627709379,0.170390053629971,0.14427279945126,0.132147515923841,0.133033862824151,0.136414436246872,0.137622735624207,0.136414436246872,0.133033862824151,0.132147515923841,0.14427279945126,0.170390053629971,0.200593627709379,0.207790416952881,0.182216701976272,0.147727379943598,0.131069272023054
46,36,0.184749205635599,0.224037706320466,0.304819449591708,0.364854571569762,0.348520700363889,0.277123808453398,0.214071864640114,0.193106402298925,0.217828908154498,0.256895301507065,0.277123808453398,0.256895301507065,0.217828908154498,0.193106402298925,0.214071864640114,0.277123808453398,0.348520700363889,0.364854571569762,0.304819449591708,0.224037706320466,0.184749205635599
27,37,0.187772005220847,0.22770333012337,0.309806795018344,0.370824189917093,0.354223069826783,0.28165800783127,0.217574430951137,0.196265939308948,0.221392945850677,0.261098529381178,0.28165800783127,0.261098529381178,0.221392945850677,0.196265939308948,0.217574430951137,0.28165800783127,0.354223069826783,0.370824189917093,0.309806795018344,0.22770333012337,0.187772005220847
36,37,0.158566254945899,0.192286726947963,0.261619953331555,0.313146802524384,0.299127793473852,0.237849382418848,0.183733260170118,0.165739056432059,0.186957849513792,0.220487691587258,0.237849382418848,0.220487691587258,0.186957849513792,0.165739056432059,0.183733260170118,0.237849382418848,0.299127793473852,0.313146802524384,0.261619953331555,0.192286726947962,0.158566254945899
38,37,0.195114638620006,0.219912523409037,0.271254622901819,0.309324615042726,0.298611204410344,0.253649030206007,0.214769905204613,0.196719752967548,0.198039202236448,0.203071650738844,0.204870370551006,0.203071650738844,0.198039202236448,0.196719752967548,0.214769905204613,0.253649030206007,0.298611204410344,0.309324615042726,0.271254622901819,0.219912523409036,0.195114638620006
47,37,0.148939982945413,0.167869349617658,0.20706113695315,0.236121713957019,0.227943674584065,0.193621977829037,0.163943752476004,0.150165240595169,0.151172436943926,0.155013936481951,0.156386982092684,0.155013936481951,0.151172436943926,0.150165240595169,0.163943752476004,0.193621977829037,0.227943674584065,0.236121713957019,0.20706113695315,0.167869349617658,0.148939982945413
28,38,0.183269934266286,0.222243855226675,0.30237878586577,0.361933211665512,0.345730124394225,0.274904901399429,0.212357809203458,0.191560215557991,0.21608477038604,0.25483836240888,0.274904901399429,0.25483836240888,0.21608477038604,0.191560215557991,0.212357809203458,0.274904901399429,0.345730124394225,0.361933211665512,0.30237878586577,0.222243855226675,0.183269934266286
37,38,0.195147073328446,0.257586805301291,0.385280268481164,0.480346866057524,0.45517354049453,0.34150737832478,0.238053122341426,0.203911009793957,0.246588704386325,0.309980883456288,0.34150737832478,0.309980883456288,0.246588704386325,0.203911009793957,0.238053122341426,0.34150737832478,0.45517354049453,0.480346866057524,0.385280268481164,0.257586805301291,0.195147073328446
39,38,0.134773539392966,0.177896008683423,0.26608436681028,0.331739780518937,0.314354440700358,0.23585369393769,0.164405549692782,0.140826137140533,0.170300440061104,0.214080693576421,0.23585369393769,0.214080693576421,0.170300440061104,0.140826137140533,0.164405549692782,0.23585369393769,0.314354440700358,0.331739780518937,0.26608436681028,0.177896008683423,0.134773539392966
48,38,0.155756403941841,0.205592601581424,0.30751098699478,0.38338827852125,0.363296218732324,0.272573706898221,0.190001815813155,0.162751329384281,0.196814480447005,0.247410872601739,0.272573706898221,0.247410872601739,0.196814480447005,0.162751329384281,0.190001815813155,0.272573706898221,0.363296218732324,0.38338827852125,0.30751098699478,0.205592601581424,0.155756403941841
29,39,0.114021254614992,0.138268850833979,0.188124738907137,0.225176481053209,0.215095742241878,0.171031881922489,0.132118254582272,0.119179047014361,0.134436980736896,0.158547499469671,0.171031881922489,0.158547499469671,0.134436980736896,0.119179047014361,0.132118254582272,0.171031881922489,0.215095742241878,0.225176481053209,0.188124738907137,0.138268850833979,0.114021254614992
38,39,0.143268671718711,0.17373598164611,0.23638032708606,0.282936154769734,0.270269621110554,0.214903007578066,0.166007705385376,0.149749481533982,0.168921204428814,0.199216275334302,0.214903007578066,0.199216275334302,0.168921204428814,0.149749481533982,0.166007705385376,0.214903007578066,0.270269621110554,0.282936154769734,0.23638032708606,0.17373598164611,0.143268671718711
49,39,0.170384136456759,0.192038924716711,0.236873486325344,0.270118161259636,0.26076266014493,0.221499377393787,0.18754812603505,0.171785804850041,0.17293801580597,0.177332608638206,0.178903343279597,0.177332608638206,0.17293801580597,0.171785804850041,0.18754812603505,0.221499377393787,0.26076266014493,0.270118161259636,0.236873486325344,0.192038924716711,0.170384136456759
30,40,0.182151111002064,0.205301410214724,0.253232311401499,0.288772911601216,0.278771306067609,0.236796444302683,0.200500470490158,0.183649580638981,0.184881364947636,0.189579454707868,0.191258666552167,0.189579454707868,0.184881364947636,0.183649580638981,0.200500470490158,0.236796444302683,0.278771306067609,0.288772911601216,0.253232311401499,0.205301410214724,0.182151111002064
41,40,0.154935522602699,0.187883888280074,0.255629573937709,0.305976599605214,0.29227858741241,0.232403283904048,0.179526272432098,0.16194408660746,0.182677027523789,0.215439128175096,0.232403283904048,0.215439128175096,0.182677027523789,0.16194408660746,0.179526272432098,0.232403283904048,0.29227858741241,0.305976599605214,0.255629573937709,0.187883888280074,0.154935522602699
50,40,0.113891796100828,0.138111861858155,0.187911144088709,0.224920818082649,0.214851524834451,0.170837694151242,0.131968248927713,0.119043732397818,0.134284342425436,0.158367486332866,0.170837694151242,0.158367486332866,0.134284342425436,0.119043732397818,0.131968248927713,0.170837694151242,0.214851524834451,0.224920818082649,0.187911144088709,0.138111861858155,0.113891796100828
31,41,0.190439193180418,0.251372580376529,0.375985466891409,0.468758603746904,0.444192579116773,0.333268588065731,0.232310143214288,0.198991701609624,0.240639806222966,0.302502662939827,0.333268588065731,0.302502662939827,0.240639806222966,0.198991701609624,0.232310143214288,0.333268588065731,0.444192579116773,0.468758603746904,0.375985466891408,0.251372580376529,0.190439193180418
40,41,0.101945596653715,0.134564357582588,0.201271923679373,0.250935087192202,0.237784443165077,0.178404794144002,0.124359884975222,0.106523911443546,0.128818906519907,0.161935229548691,0.178404794144002,0.161935229548691,0.128818906519907,0.106523911443546,0.124359884975222,0.178404794144002,0.237784443165077,0.250935087192202,0.201271923679373,0.134564357582588,0.101945596653715
42,41,0.152500340501366,0.201294720167242,0.301082517558159,0.375373606086556,0.355701567687871,0.26687559587739,0.186029857354715,0.159349038113517,0.19270010429218,0.242238786724901,0.26687559587739,0.242238786724901,0.19270010429218,0.159349038113517,0.186029857354715,0.26687559587739,0.355701567687871,0.375373606086556,0.301082517558159,0.201294720167242,0.152500340501366
51,41,0.132723518099618,0.149591870643064,0.184516487880901,0.210412972771543,0.203125351709216,0.172540573529504,0.146093689342257,0.133815370687742,0.134712904312901,0.138136144489124,0.139359694004599,0.138136144489124,0.134712904312901,0.133815370687742,0.146093689342257,0.172540573529504,0.203125351709216,0.210412972771543,0.184516487880901,0.149591870643064,0.132723518099618
32,42,0.185697708337863,0.245113998517489,0.36662431931189,0.457087624798903,0.433133235995833,0.32497098959126,0.226526170889964,0.194037279564356,0.234648445019076,0.294971063129893,0.32497098959126,0.294971063129893,0.234648445019076,0.194037279564356,0.226526170889964,0.32497098959126,0.433133235995833,0.457087624798903,0.36662431931189,0.245113998517489,0.185697708337863
41,42,0.113765684948245,0.137958932089018,0.187703072113593,0.224671765696267,0.21461362206745,0.170648527422368,0.13182212191465,0.118911916561959,0.134135650827122,0.158192127730079,0.170648527422368,0.158192127730079,0.134135650827122,0.118911916561959,0.13182212191465,0.170648527422368,0.21461362206745,0.224671765696267,0.187703072113593,0.137958932089018,0.113765684948245
43,42,0.161203159480907,0.212782114263502,0.318264555575902,0.3967952536234,0.376000580425477,0.282105529091587,0.196646123312058,0.168442695404423,0.203697024820226,0.256062757896111,0.282105529091587,0.256062757896111,0.203697024820226,0.168442695404423,0.196646123312058,0.282105529091587,0.376000580425477,0.3967952536234,0.318264555575902,0.212782114263502,0.161203159480907
52,42,0.153353358627454,0.185965263586576,0.253019146734849,0.302852040788547,0.28929390937363,0.230030037941182,0.177692993684394,0.160290352876615,0.180811574029344,0.213239116055663,0.230030037941182,0.213239116055663,0.180811574029344,0.160290352876615,0.177692993684394,0.230030037941182,0.28929390937363,0.302852040788547,0.253019146734849,0.185965263586576,0.153353358627454
33,43,0.176237982388442,0.198636758890451,0.245011690521372,0.279398544587837,0.269721618818946,0.229109377104974,0.193991670941377,0.177687807558477,0.178879604743247,0.183425181522154,0.185049881507864,0.183425181522154,0.178879604743247,0.177687807558477,0.193991670941378,0.229109377104974,0.269721618818946,0.279398544587837,0.245011690521372,0.198636758890451,0.176237982388442
42,43,0.109949774748447,0.133331535907549,0.181407166034905,0.217135861678134,0.207415086675733,0.164924662122671,0.127400565627251,0.114923392293919,0.129636494527218,0.152886072973694,0.164924662122671,0.152886072973694,0.129636494527218,0.114923392293919,0.127400565627251,0.164924662122671,0.207415086675733,0.217135861678134,0.181407166034905,0.133331535907549,0.109949774748447
44,43,0.13269920975448,0.160918833083218,0.218941672520085,0.262062903902888,0.250330827470982,0.19904881463172,0.153760700462451,0.138701906162136,0.156459259861701,0.184519350880812,0.19904881463172,0.184519350880812,0.156459259861701,0.138701906162136,0.153760700462451,0.19904881463172,0.250330827470982,0.262062903902888,0.218941672520085,0.160918833083218,0.13269920975448
53,43,0.199917701450285,0.22532602633516,0.277931994758775,0.316939141413019,0.305962002826867,0.259893011885371,0.220056814254836,0.201562328287078,0.202914257936665,0.208070588309319,0.2099135865228,0.208070588309319,0.202914257936665,0.201562328287078,0.220056814254836,0.259893011885371,0.305962002826867,0.316939141413019,0.277931994758775,0.22532602633516,0.199917701450285
34,44,0.183075396283589,0.222007947076025,0.302057815820966,0.361549025589655,0.34536313762563,0.274613094425384,0.212132394926001,0.191356877579786,0.215855400001363,0.254567855731748,0.274613094425384,0.254567855731748,0.215855400001363,0.191356877579786,0.212132394926001,0.274613094425384,0.34536313762563,0.361549025589655,0.302057815820966,0.222007947076025,0.183075396283589
43,44,0.1066938846849,0.120254029012477,0.14832925740901,0.169146943771065,0.1632885652984,0.13870205009037,0.11744190831481,0.107571603990402,0.108293114017222,0.111044990985525,0.112028578919145,0.111044990985525,0.108293114017222,0.107571603990402,0.11744190831481,0.13870205009037,0.1632885652984,0.169146943771065,0.14832925740901,0.120254029012477,0.1066938846849
45,44,0.107483592488389,0.130340898870649,0.177338188760997,0.212265486897302,0.202762749657323,0.161225388732583,0.124542960729104,0.112345651393681,0.126728737564636,0.149456826103109,0.161225388732583,0.149456826103109,0.126728737564636,0.112345651393681,0.124542960729104,0.161225388732583,0.202762749657323,0.212265486897302,0.177338188760997,0.130340898870649,0.107483592488389
54,44,0.129335633849598,0.145773406894217,0.179806542634486,0.20504199702693,0.197940398886317,0.168136324004477,0.142364519740389,0.130399615942427,0.131274239234315,0.134610098201517,0.135802415542077,0.134610098201517,0.131274239234315,0.130399615942427,0.142364519740389,0.168136324004477,0.197940398886317,0.20504199702693,0.179806542634486,0.145773406894217,0.129335633849598
