Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,23,0.913386657325427,0.921053340313716,0.946772306198223,0.988081880038555,1.04252038689432,1.10762615182512,1.18093749989057,1.25999275615026,1.34233024566382,1.42548829349084,1.50700522469093,1.5844193643237,1.65526903744875,1.7170925691257,1.76742828441414,1.80381450837368,1.82378956606394,1.82492449894438,1.8067533324668,1.77185271727102,1.72306103519587,1.66321666808017,1.59515799776272,1.52172340608236,1.44575127487789,1.37007998598814,1.29725013096069,1.2286111401782,1.1652146537321,1.10811231171384,1.05835575421483,1.01699662132652,0.985086553140334,0.963677189747708,0.953700932396712,0.954704030781326,0.965338443270313,0.984241223377016,1.01004942461478,1.04140010049694,1.07693030453684,1.11527709024782,1.15507801173968,1.19500065890885,1.23375917712108,1.27007171651369,1.30265642722398,1.33023145938926,1.35151496314685,1.36522508863404,1.37007998598814,1.36522508863404,1.35151496314685,1.33023145938926,1.30265642722398,1.27007171651369,1.23375917712108,1.19500065890885,1.15507801173968,1.11527709024782,1.07693030453684,1.04140010049694,1.01004942461478,0.984241223377016,0.965338443270313,0.954704030781326,0.953700932396712,0.963677189747708,0.985086553140334,1.01699662132652,1.05835575421483,1.10811231171384,1.1652146537321,1.2286111401782,1.29725013096069,1.37007998598814,1.44575127487789,1.52172340608236,1.59515799776272,1.66321666808017,1.72306103519587,1.77185271727102,1.8067533324668,1.82492449894438,1.82378956606394,1.80381450837368,1.76742828441414,1.7170925691257,1.65526903744875,1.5844193643237,1.50700522469093,1.42548829349084,1.34233024566382,1.25999275615027,1.18093749989057,1.10762615182512,1.04252038689432,0.988081880038556,0.946772306198223,0.921053340313716,0.913386657325427
22,23,0.832649476257425,0.836596289978165,0.850511491223192,0.873035754421013,0.902809754000133,0.938474164389059,0.978669660016297,1.02203691531035,1.06721660469974,1.11284940261295,1.1575759834785,1.20003702172489,1.23887319178064,1.27272516807424,1.3002336250342,1.32003923708904,1.33078267866724,1.33112299584898,1.32082153381332,1.30134820134263,1.27431988043248,1.24135345307844,1.20406580127607,1.16407380702093,1.12299435230861,1.08244431913465,1.04381900352794,1.00762735765053,0.974156747697825,0.943694539865184,0.916528100347989,0.892944795341617,0.873231991041446,0.857677053642852,0.846523127833559,0.839499283274813,0.836002928320454,0.835425943635868,0.837160209886438,0.84059760773755,0.845130017854587,0.850149320902934,0.855051070406217,0.859451191382597,0.863307184666763,0.866605933959339,0.869334322960953,0.871479235372229,0.873027554893795,0.873966165226275,0.874281950070296,0.873966165226275,0.873027554893795,0.871479235372229,0.869334322960953,0.866605933959339,0.863307184666763,0.859451191382597,0.855051070406217,0.850149320902934,0.845130017854587,0.84059760773755,0.837160209886439,0.835425943635868,0.836002928320454,0.839499283274813,0.846523127833559,0.857677053642852,0.873231991041446,0.892944795341617,0.916528100347989,0.943694539865184,0.974156747697825,1.00762735765053,1.04381900352794,1.08244431913465,1.12299435230861,1.16407380702093,1.20406580127607,1.24135345307844,1.27431988043248,1.30134820134263,1.32082153381332,1.33112299584898,1.33078267866724,1.32003923708904,1.3002336250342,1.27272516807424,1.23887319178064,1.20003702172489,1.1575759834785,1.11284940261295,1.06721660469974,1.02203691531035,0.978669660016297,0.938474164389059,0.902809754000133,0.873035754421013,0.850511491223192,0.836596289978165,0.832649476257425
24,23,0.878745307256155,0.886121221546283,0.910864762955865,0.950607618695885,1.00298147597733,1.06561802201117,1.13614894400841,1.21220592918001,1.29142066473697,1.37142483789027,1.44985013585089,1.52432824582982,1.59249085503804,1.65196965068653,1.70039631998627,1.73540255014826,1.75462002838347,1.75571191749171,1.73822991560183,1.70465295060275,1.65771175509392,1.60013706167479,1.5346596029448,1.46401011150341,1.39091931995007,1.31811796088423,1.24805027068945,1.18201450088576,1.12102240677726,1.0660857436681,1.01821626686241,0.978425731664303,0.947725893377916,0.927128507307376,0.917530612198159,0.918495666801406,0.928726755678364,0.946912623820449,0.971742016219077,1.00190367786566,1.03608635375163,1.07297878886838,1.11127020981803,1.14967873984394,1.18696729198344,1.22190263215936,1.25325152629452,1.27978074031176,1.30025704013391,1.31344719168379,1.31811796088423,1.31344719168379,1.30025704013391,1.27978074031176,1.25325152629452,1.22190263215936,1.18696729198344,1.14967873984394,1.11127020981803,1.07297878886838,1.03608635375163,1.00190367786566,0.971742016219077,0.946912623820449,0.928726755678364,0.918495666801406,0.917530612198159,0.927128507307377,0.947725893377916,0.978425731664303,1.01821626686241,1.0660857436681,1.12102240677726,1.18201450088576,1.24805027068945,1.31811796088423,1.39091931995007,1.46401011150341,1.5346596029448,1.60013706167479,1.65771175509392,1.70465295060275,1.73822991560183,1.75571191749171,1.75462002838347,1.73540255014826,1.70039631998627,1.65196965068653,1.59249085503804,1.52432824582982,1.44985013585089,1.37142483789027,1.29142066473697,1.21220592918001,1.13614894400841,1.06561802201117,1.00298147597733,0.950607618695886,0.910864762955866,0.886121221546283,0.878745307256155
33,23,0.744752849104779,0.75455854326688,0.786279069782852,0.836926042422621,0.903511074956114,0.983045781153259,1.07254177478398,1.16901066961821,1.26946407942586,1.37091361797688,1.47037089904118,1.56484753638869,1.65135514378934,1.72690533501305,1.78850972382975,1.83317992400938,1.85792754932184,1.85980339823505,1.83820935109511,1.79619146515934,1.73710927526883,1.66432231626468,1.58119012298797,1.49107223027978,1.39732817298122,1.30331748593336,1.21209290201245,1.1254799462353,1.04499734165389,0.972163811320197,0.908498078286183,0.855518865603822,0.814744896325087,0.787694893501948,0.77571846450737,0.778199246945845,0.793252510829305,0.818972386709805,0.8534530051394,0.894788496670146,0.941072991854098,0.990400621243311,1.04086849110951,1.09075225090469,1.13860429201027,1.183000811565,1.22251800670768,1.25573207457708,1.28121921231198,1.29755561705115,1.30331748593336,1.29755561705115,1.28121921231198,1.25573207457708,1.22251800670768,1.183000811565,1.13860429201027,1.09075225090469,1.04086849110951,0.990400621243311,0.941072991854098,0.894788496670146,0.8534530051394,0.818972386709805,0.793252510829305,0.778199246945846,0.77571846450737,0.787694893501948,0.814744896325087,0.855518865603822,0.908498078286183,0.972163811320197,1.04499734165389,1.1254799462353,1.21209290201245,1.30331748593336,1.39732817298122,1.49107223027978,1.58119012298797,1.66432231626468,1.73710927526883,1.79619146515934,1.83820935109511,1.85980339823505,1.85792754932184,1.83317992400938,1.78850972382975,1.72690533501305,1.65135514378934,1.56484753638869,1.47037089904118,1.37091361797688,1.26946407942586,1.16901066961821,1.07254177478398,0.983045781153259,0.903511074956115,0.836926042422622,0.786279069782852,0.75455854326688,0.744752849104779
14,24,0.807085098599519,0.810910735475285,0.824398705970811,0.846231419137947,0.875091284028544,0.909660709694455,0.948622105187528,0.990657879559616,1.03445044186257,1.07868220114824,1.12203556646848,1.16319294687513,1.20083675142006,1.2336493891551,1.26031326913212,1.27951080040295,1.28992439201947,1.29025426063046,1.28026907870235,1.26139362521884,1.2351951399393,1.20324086262311,1.16709803302964,1.12833389091828,1.0885156760484,1.04921062817937,1.01177120433562,0.976690730601661,0.944247750327069,0.914720806861407,0.88838844355424,0.865529203755132,0.846421630813649,0.831344268079354,0.820532795102721,0.813724599769766,0.810335591473308,0.809776321631282,0.81145734166162,0.814789202982257,0.819182457011124,0.824047655166156,0.828798908957787,0.833063935446524,0.836801540295492,0.83999900990782,0.842643630686641,0.844722689035088,0.846223471356291,0.847133264053383,0.847439353529495,0.847133264053383,0.846223471356291,0.844722689035088,0.842643630686641,0.83999900990782,0.836801540295492,0.833063935446524,0.828798908957787,0.824047655166156,0.819182457011124,0.814789202982257,0.811457341661621,0.809776321631282,0.810335591473308,0.813724599769766,0.820532795102721,0.831344268079354,0.846421630813649,0.865529203755132,0.88838844355424,0.914720806861407,0.944247750327069,0.976690730601661,1.01177120433562,1.04921062817937,1.0885156760484,1.12833389091828,1.16709803302964,1.20324086262311,1.2351951399393,1.26139362521884,1.28026907870235,1.29025426063046,1.28992439201947,1.27951080040295,1.26031326913212,1.2336493891551,1.20083675142006,1.16319294687513,1.12203556646848,1.07868220114824,1.03445044186257,0.990657879559616,0.948622105187528,0.909660709694455,0.875091284028545,0.846231419137947,0.824398705970811,0.810910735475285,0.807085098599519
23,24,0.88362206768222,0.887810494865713,0.902577547805699,0.926480686626294,0.958077371451611,0.995925062405766,1.03858121961287,1.08460330319705,1.1325487732824,1.18097508999305,1.22843971345311,1.27350010378669,1.31471372111791,1.35063802557089,1.37983047726973,1.40084853633855,1.41224966290147,1.41261081339801,1.4016787231924,1.38101328498213,1.35233036198798,1.31734581743076,1.27777551453125,1.23533531651024,1.19174108658852,1.14870868798689,1.10771883305454,1.06931163065437,1.03379203877769,1.00146501541579,0.972635518559994,0.947608506201593,0.926688936331898,0.910181766942214,0.89834502739284,0.890891201708623,0.887180809181856,0.886568503025962,0.888408936454357,0.892056762680464,0.8968666349177,0.902193206379486,0.907395027980119,0.912064512686549,0.91615655964734,0.919657249618074,0.922552663354336,0.92482888161171,0.926471985145777,0.927468054712124,0.927803171066331,0.927468054712123,0.926471985145777,0.924828881611709,0.922552663354336,0.919657249618074,0.916156559647339,0.912064512686549,0.907395027980119,0.902193206379486,0.8968666349177,0.892056762680464,0.888408936454358,0.886568503025962,0.887180809181856,0.890891201708623,0.89834502739284,0.910181766942214,0.926688936331898,0.947608506201593,0.972635518559994,1.00146501541579,1.03379203877769,1.06931163065437,1.10771883305454,1.14870868798689,1.19174108658852,1.23533531651024,1.27777551453125,1.31734581743076,1.35233036198798,1.38101328498213,1.4016787231924,1.41261081339801,1.41224966290147,1.40084853633855,1.37983047726973,1.35063802557089,1.31471372111791,1.27350010378669,1.22843971345311,1.18097508999305,1.1325487732824,1.08460330319705,1.03858121961287,0.995925062405767,0.958077371451611,0.926480686626294,0.902577547805699,0.887810494865713,0.88362206768222
25,24,0.548075449011855,0.550673362976665,0.559832775656222,0.574658937225787,0.594257097860623,0.617732507735991,0.644190417027153,0.672736075909371,0.702474734557907,0.732511643148022,0.761952051854978,0.789901210854037,0.815464370320461,0.837746780429512,0.855853691356451,0.86889035327654,0.875962016365041,0.876186023582371,0.869405284998288,0.856587339702024,0.838796469064057,0.817096954454865,0.792553077244926,0.766229118804719,0.739189360504721,0.712498083715411,0.687073715120924,0.663251262660025,0.641219879585137,0.621168719148683,0.603286934603085,0.587763679200767,0.57478810619415,0.564549368835659,0.557207512423702,0.552584202291295,0.550282794116359,0.549903005082564,0.55104455237358,0.553307153173076,0.556290524664723,0.559594384032189,0.562820866047204,0.565717160764971,0.568255293930087,0.570426631991612,0.572222541398605,0.573634388600125,0.574653540045233,0.575271362182987,0.575479221462447,0.575271362182987,0.574653540045233,0.573634388600125,0.572222541398605,0.570426631991612,0.568255293930087,0.565717160764971,0.562820866047204,0.559594384032189,0.556290524664723,0.553307153173076,0.55104455237358,0.549903005082564,0.550282794116359,0.552584202291295,0.557207512423702,0.564549368835659,0.57478810619415,0.587763679200767,0.603286934603085,0.621168719148683,0.641219879585137,0.663251262660025,0.687073715120924,0.712498083715411,0.739189360504721,0.766229118804719,0.792553077244926,0.817096954454865,0.838796469064057,0.856587339702024,0.869405284998288,0.876186023582371,0.875962016365041,0.86889035327654,0.855853691356451,0.837746780429512,0.815464370320461,0.789901210854037,0.761952051854978,0.732511643148022,0.702474734557907,0.672736075909371,0.644190417027154,0.617732507735991,0.594257097860623,0.574658937225787,0.559832775656222,0.550673362976665,0.548075449011855
34,24,0.737827440548407,0.744020534175709,0.764796137388135,0.798165726151351,0.842140776431021,0.894732764192809,0.953953165402381,1.0178134560254,1.08432511202754,1.15149960937445,1.2173484240318,1.27988303196527,1.33711490914051,1.38705553152318,1.42771637507896,1.4571089157735,1.47324462957248,1.47416142052367,1.45948287760167,1.43129040141763,1.39187681723963,1.34353495033573,1.28855762597401,1.22923766942254,1.16786790594938,1.10674116082261,1.04790970636742,0.992463603137531,0.94125235874378,0.895125480797011,0.854932476908067,0.821522854687789,0.795746121747022,0.778451785696606,0.770393033832317,0.771203329787269,0.77979373483157,0.795063270195944,0.815910957111115,0.841235816807806,0.869936870516743,0.90091313946865,0.933064049272604,0.965313288238933,0.996622151864902,1.02595517067461,1.05227687519215,1.07455179594162,1.09174446344712,1.10281940823275,1.10674116082261,1.10281940823275,1.09174446344712,1.07455179594162,1.05227687519215,1.02595517067461,0.996622151864902,0.965313288238933,0.933064049272604,0.90091313946865,0.869936870516743,0.841235816807806,0.815910957111115,0.795063270195944,0.77979373483157,0.771203329787269,0.770393033832317,0.778451785696606,0.795746121747022,0.821522854687789,0.854932476908067,0.895125480797011,0.94125235874378,0.992463603137531,1.04790970636742,1.10674116082261,1.16786790594938,1.22923766942254,1.28855762597401,1.34353495033573,1.39187681723963,1.43129040141763,1.45948287760167,1.47416142052367,1.47324462957248,1.4571089157735,1.42771637507896,1.38705553152318,1.33711490914051,1.27988303196527,1.2173484240318,1.15149960937445,1.08432511202754,1.0178134560254,0.953953165402382,0.894732764192809,0.842140776431021,0.798165726151351,0.764796137388136,0.744020534175709,0.737827440548407
15,25,0.960958320806516,0.965513326957083,0.981572819941105,1.00756800609948,1.04193009177309,1.08309028330283,1.1294797870296,1.17952980929429,1.23167155643779,1.28433623480099,1.33595505072478,1.38495921055006,1.42977992061772,1.46884838726866,1.50059581684376,1.52345341568391,1.53585239013002,1.5362451491923,1.5243562620412,1.5018821460955,1.47068884012864,1.43264238291411,1.38960881322536,1.34345416983586,1.29604449151908,1.24924581704847,1.20466845348261,1.16289978102047,1.12427144814611,1.08911510334363,1.05776239509709,1.03054497189056,1.00779448220813,0.989842574533855,0.976969861439414,0.968863663014698,0.964828530006525,0.964162633672664,0.966164145270883,0.970131236058948,0.975362077294627,0.981154840235689,0.986811934974835,0.991890101700903,0.996340292251731,1.00014736914464,1.00329619489697,1.00577163202602,1.00755854304914,1.00864179048364,1.00900623684684,1.00864179048364,1.00755854304914,1.00577163202602,1.00329619489697,1.00014736914464,0.996340292251731,0.991890101700903,0.986811934974835,0.981154840235689,0.975362077294627,0.970131236058948,0.966164145270883,0.964162633672665,0.964828530006525,0.968863663014698,0.976969861439414,0.989842574533856,1.00779448220813,1.03054497189056,1.05776239509709,1.08911510334363,1.12427144814611,1.16289978102047,1.20466845348261,1.24924581704847,1.29604449151908,1.34345416983586,1.38960881322536,1.43264238291411,1.47068884012864,1.5018821460955,1.5243562620412,1.5362451491923,1.53585239013002,1.52345341568391,1.50059581684376,1.46884838726866,1.42977992061772,1.38495921055006,1.33595505072478,1.28433623480099,1.23167155643779,1.17952980929429,1.1294797870296,1.08309028330283,1.04193009177309,1.00756800609948,0.981572819941106,0.965513326957083,0.960958320806516
24,25,0.529357769927059,0.533801034098775,0.548706588407307,0.572647756924907,0.604197863723828,0.64193023287632,0.684418188454639,0.730235054531034,0.77795415517776,0.826148814467068,0.873392356471211,0.918258105262442,0.959319384913012,0.995149519495175,1.02432183308118,1.04540964974329,1.05698629355374,1.0576440495367,1.04711285983034,1.0268860350996,0.99860857362461,0.963925473685502,0.924481733562412,0.881922351535473,0.837892325884821,0.794036654890588,0.751827750991844,0.7120476832634,0.675305934939,0.64221198925239,0.613375329437316,0.589405438727523,0.570911800356757,0.558503897558763,0.552722108103895,0.553303458750566,0.559466685281747,0.570421885297484,0.585379156397824,0.603548596182812,0.624140302252495,0.64636437220692,0.669431193769286,0.692568562052,0.715031253620742,0.73607636602642,0.75496099681994,0.770942243552209,0.783277203774135,0.791222975036626,0.794036654890588,0.791222975036626,0.783277203774135,0.770942243552209,0.75496099681994,0.73607636602642,0.715031253620742,0.692568562052,0.669431193769286,0.64636437220692,0.624140302252495,0.603548596182812,0.585379156397824,0.570421885297484,0.559466685281747,0.553303458750566,0.552722108103895,0.558503897558764,0.570911800356757,0.589405438727523,0.613375329437316,0.64221198925239,0.675305934939,0.7120476832634,0.751827750991844,0.794036654890588,0.837892325884821,0.881922351535473,0.924481733562412,0.963925473685502,0.998608573624609,1.0268860350996,1.04711285983034,1.0576440495367,1.05698629355374,1.04540964974329,1.02432183308118,0.995149519495175,0.959319384913013,0.918258105262442,0.873392356471211,0.826148814467068,0.77795415517776,0.730235054531034,0.684418188454639,0.641930232876321,0.604197863723828,0.572647756924908,0.548706588407308,0.533801034098775,0.529357769927059
26,25,0.68699989787991,0.690256322942815,0.701737434871548,0.720321685457131,0.744887526490589,0.774313409762945,0.807477787065223,0.843259110188446,0.880535830923637,0.91818640106182,0.955089272394019,0.990122896711258,1.02216572580456,1.05009621146495,1.07279280548344,1.08913395965107,1.09799812575886,1.09827891362431,1.08977941465347,1.0737124167147,1.05141197188815,1.02421213225396,0.993446949892287,0.960450476883283,0.926556765307098,0.893099867243883,0.861231009298202,0.831370116172277,0.803754287092741,0.77862062128623,0.756206217979377,0.736748176398818,0.720483595771186,0.707649575323116,0.69844672813418,0.692651515824347,0.689766753910615,0.689290697141601,0.690721600265918,0.693557718032185,0.697297305189016,0.701438616485027,0.705482937059544,0.709113375494478,0.712294866707748,0.715016588742953,0.717267719643689,0.719037437453555,0.720314920216148,0.721089345975066,0.721349892773905,0.721089345975066,0.720314920216148,0.719037437453555,0.717267719643689,0.715016588742953,0.712294866707748,0.709113375494478,0.705482937059544,0.701438616485027,0.697297305189016,0.693557718032185,0.690721600265919,0.689290697141601,0.689766753910615,0.692651515824347,0.69844672813418,0.707649575323116,0.720483595771186,0.736748176398818,0.756206217979377,0.77862062128623,0.803754287092741,0.831370116172277,0.861231009298202,0.893099867243883,0.926556765307098,0.960450476883283,0.993446949892287,1.02421213225396,1.05141197188815,1.0737124167147,1.08977941465347,1.09827891362431,1.09799812575886,1.08913395965107,1.07279280548344,1.05009621146495,1.02216572580456,0.990122896711258,0.95508927239402,0.91818640106182,0.880535830923637,0.843259110188446,0.807477787065223,0.774313409762946,0.74488752649059,0.720321685457132,0.701737434871548,0.690256322942815,0.68699989787991
35,25,0.91257787361075,0.916903553234065,0.932154514322914,0.956840945768361,0.989473036461468,1.0285609752933,1.07261495115492,1.12014515293739,1.16966176953178,1.21967498982915,1.26869500272055,1.31523199709707,1.35779616184975,1.39489768586967,1.42504675804788,1.44675356727546,1.45852830244345,1.45890128764181,1.44761095889286,1.42626832571414,1.39664547921417,1.36051451050148,1.31964751068459,1.27581657087202,1.23079378217231,1.18635123569397,1.14401816591009,1.10435238075194,1.06766883151536,1.0342824694962,1.00450824599028,0.978661112293437,0.957056019701517,0.940007919510353,0.927783296559519,0.920085213134542,0.916253233098983,0.915620862009371,0.917521605422235,0.921288968894102,0.926256457981501,0.931757578240961,0.937129860655387,0.941952361790322,0.946178502864401,0.949793908507271,0.952784203348585,0.955135012017993,0.956831959145146,0.957860669359694,0.958206767291287,0.957860669359694,0.956831959145146,0.955135012017993,0.952784203348585,0.949793908507271,0.9461785028644,0.941952361790322,0.937129860655387,0.931757578240961,0.926256457981501,0.921288968894102,0.917521605422235,0.915620862009371,0.916253233098983,0.920085213134542,0.927783296559519,0.940007919510353,0.957056019701517,0.978661112293437,1.00450824599028,1.0342824694962,1.06766883151536,1.10435238075194,1.14401816591009,1.18635123569397,1.23079378217231,1.27581657087202,1.31964751068459,1.36051451050148,1.39664547921417,1.42626832571414,1.44761095889286,1.45890128764181,1.45852830244345,1.44675356727546,1.42504675804788,1.39489768586967,1.35779616184975,1.31523199709707,1.26869500272055,1.21967498982915,1.16966176953178,1.12014515293739,1.07261495115492,1.0285609752933,0.989473036461469,0.956840945768361,0.932154514322914,0.916903553234065,0.91257787361075
16,26,0.52300436657854,0.529890437400931,0.55216624862873,0.587733199297564,0.634492688443058,0.69034611510084,0.753194878306534,0.820940377095768,0.891484010504167,0.962727177567357,1.03257127732096,1.09891770880062,1.15966787104194,1.21272316308055,1.25598498395209,1.28735473269218,1.30473380833644,1.30605112746295,1.29088665919691,1.26137950411154,1.21988890311968,1.16877409713417,1.11039432706785,1.04710883383357,0.981276858344149,0.915257641512445,0.851194971880098,0.790370828503979,0.733851738069767,0.682704227263139,0.637994822769772,0.600790051275343,0.572156439465531,0.553160514026013,0.544750039775782,0.546492174833624,0.557063363318196,0.575125204114816,0.599339296108803,0.628367238185475,0.660870629230153,0.695511068128154,0.730952243470643,0.765983226199472,0.799587429900059,0.830764985804582,0.858516025145219,0.881840679154146,0.899739079063541,0.911211356105582,0.915257641512445,0.911211356105582,0.899739079063541,0.881840679154146,0.858516025145219,0.830764985804582,0.799587429900059,0.765983226199471,0.730952243470643,0.695511068128154,0.660870629230153,0.628367238185475,0.599339296108803,0.575125204114816,0.557063363318196,0.546492174833625,0.544750039775782,0.553160514026013,0.572156439465531,0.600790051275343,0.637994822769772,0.682704227263139,0.733851738069767,0.790370828503979,0.851194971880098,0.915257641512445,0.981276858344149,1.04710883383356,1.11039432706785,1.16877409713417,1.21988890311968,1.26137950411154,1.29088665919691,1.30605112746295,1.30473380833644,1.28735473269218,1.25598498395209,1.21272316308055,1.15966787104194,1.09891770880062,1.03257127732096,0.962727177567357,0.891484010504167,0.820940377095769,0.753194878306535,0.69034611510084,0.634492688443059,0.587733199297564,0.55216624862873,0.529890437400931,0.52300436657854
25,26,0.833519616795238,0.837470555039816,0.851400298035052,0.873948099678583,0.903753213868047,0.939454894501081,0.979692395475323,1.02310497068841,1.06833187403798,1.11401235942167,1.15878568073712,1.20129109188197,1.24016784675385,1.2740551992504,1.30159240326926,1.32141871270807,1.33217338146446,1.33251405428657,1.32220182695294,1.30270814433916,1.27565157812487,1.24265069998974,1.20532408161342,1.16529029467556,1.1241679108558,1.08357550183381,1.04490982175939,1.00868035466297,0.975174767045133,0.944680725406476,0.917485896247582,0.893877946069038,0.874144541371431,0.858573348655348,0.847407766701087,0.840376582040586,0.836876573303613,0.836298985654901,0.838035064259182,0.841476054281189,0.846013200885655,0.851037749237311,0.855944621197367,0.860349340415555,0.864209363313821,0.867511559885914,0.870242800125582,0.872389954026576,0.873939891582644,0.874879482787536,0.875195597634999,0.874879482787535,0.873939891582644,0.872389954026576,0.870242800125582,0.867511559885914,0.864209363313821,0.860349340415555,0.855944621197367,0.851037749237311,0.846013200885655,0.841476054281189,0.838035064259182,0.836298985654901,0.836876573303613,0.840376582040586,0.847407766701087,0.858573348655348,0.874144541371431,0.893877946069038,0.917485896247582,0.944680725406476,0.975174767045133,1.00868035466297,1.04490982175939,1.08357550183381,1.1241679108558,1.16529029467556,1.20532408161342,1.24265069998974,1.27565157812487,1.30270814433916,1.32220182695294,1.33251405428657,1.33217338146446,1.32141871270807,1.30159240326926,1.2740551992504,1.24016784675385,1.20129109188197,1.15878568073712,1.11401235942167,1.06833187403798,1.02310497068841,0.979692395475323,0.939454894501081,0.903753213868047,0.873948099678583,0.851400298035052,0.837470555039816,0.833519616795238
27,26,0.786795173935992,0.790524635223664,0.803673521395005,0.824957365420423,0.853091700270328,0.886792058915127,0.92477397432523,0.965752979471046,1.00844460732298,1.05156439085145,1.09382786302686,1.13395055681961,1.17064800520013,1.2026357411388,1.22862929760606,1.24734420757229,1.25749600400792,1.25781757980162,1.24808342293818,1.2296824938014,1.20414263212121,1.17299167762754,1.13775747005033,1.09996784911951,1.06115065456502,1.02283372611679,0.986335520355926,0.952136961268216,0.920509589690618,0.891724946460089,0.866054572413585,0.843770008388066,0.825142795220488,0.810444473747808,0.79990479859346,0.793267759648647,0.789963950203139,0.789418740270014,0.791057499862348,0.794305598993219,0.798588407675706,0.803331295922885,0.80796310434047,0.81212090909225,0.815764551457039,0.818881637454727,0.821459773105203,0.823486564428358,0.824949617444081,0.825836538172262,0.826134932632791,0.825836538172262,0.824949617444081,0.823486564428358,0.821459773105203,0.818881637454727,0.815764551457039,0.81212090909225,0.80796310434047,0.803331295922885,0.798588407675706,0.794305598993219,0.791057499862348,0.789418740270014,0.789963950203139,0.793267759648647,0.79990479859346,0.810444473747808,0.825142795220488,0.843770008388066,0.866054572413586,0.891724946460089,0.920509589690618,0.952136961268216,0.986335520355926,1.02283372611679,1.06115065456502,1.09996784911951,1.13775747005033,1.17299167762754,1.20414263212121,1.2296824938014,1.24808342293818,1.25781757980162,1.25749600400792,1.24734420757229,1.22862929760606,1.2026357411388,1.17064800520013,1.13395055681961,1.09382786302686,1.05156439085145,1.00844460732298,0.965752979471047,0.924773974325231,0.886792058915127,0.853091700270328,0.824957365420424,0.803673521395005,0.790524635223664,0.786795173935992
36,26,0.785890576011942,0.792487096621746,0.814616052361687,0.850159383895837,0.896999031888268,0.953016937003052,1.01609503990426,1.08411528125597,1.15495960172225,1.22650994196717,1.29664824265481,1.36325644444923,1.42421648801451,1.47741031401473,1.52071986311394,1.55202707597624,1.56921389326568,1.57019040529155,1.55455568107553,1.5245267066435,1.48254566518301,1.43105473988162,1.37249611392687,1.3093119705063,1.24394449280747,1.17883586401791,1.11617204441933,1.05711410267001,1.00256688452239,0.953435235728911,0.910624002042001,0.875038029214101,0.847582162997647,0.829161249145075,0.820577538650578,0.82144061844374,0.830590614767303,0.846854829519228,0.869060564597476,0.89603512190001,0.92660580332479,0.959599910769778,0.993845176853074,1.02819517740111,1.06154354521324,1.09278735884993,1.12082369687164,1.14454963783883,1.16286226031196,1.1746586428515,1.17883586401791,1.1746586428515,1.16286226031196,1.14454963783883,1.12082369687164,1.09278735884993,1.06154354521324,1.02819517740111,0.993845176853074,0.959599910769778,0.92660580332479,0.89603512190001,0.869060564597476,0.846854829519228,0.830590614767303,0.82144061844374,0.820577538650578,0.829161249145076,0.847582162997647,0.875038029214101,0.910624002042001,0.953435235728911,1.00256688452239,1.05711410267001,1.11617204441933,1.17883586401791,1.24394449280747,1.3093119705063,1.37249611392687,1.43105473988162,1.48254566518301,1.5245267066435,1.55455568107553,1.57019040529155,1.56921389326568,1.55202707597624,1.52071986311394,1.47741031401473,1.42421648801451,1.36325644444923,1.29664824265481,1.22650994196717,1.15495960172225,1.08411528125597,1.01609503990426,0.953016937003052,0.896999031888268,0.850159383895837,0.814616052361687,0.792487096621746,0.785890576011942
