Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,1.58553304860618,1.55016346521419,1.48552250246332,1.3989280051933,1.29769781824382,1.18914978645463,1.08060175466544,0.979371567715969,0.892777070445939,0.828136107695072,0.792766524303088,0.791424919415806,0.818622909403435,0.866310864942282,0.926439156708655,0.99095815537886,1.05255001611318,1.10682403200777,1.15012128064279,1.17878283959836,1.18914978645463,1.17878283959836,1.15012128064279,1.10682403200777,1.05255001611318,0.99095815537886,0.926439156708655,0.866310864942282,0.818622909403435,0.791424919415806,0.792766524303088,0.828136107695072,0.892777070445939,0.979371567715969,1.08060175466544,1.18914978645463,1.29769781824382,1.3989280051933,1.48552250246332,1.55016346521419,1.58553304860618
10,7,3.19161933653867,3.10618214199133,2.95003830368067,2.74086448254752,2.49633733953271,2.23413353557707,1.97192973162143,1.72740258860662,1.51822876747347,1.36208492916281,1.27664773461547,1.27340701344298,1.33910526993973,1.45429817707081,1.59954140780129,1.75539063509627,1.90416919801492,2.03527109999274,2.13985801055931,2.20909159924423,2.23413353557707,2.20909159924423,2.13985801055931,2.03527109999274,1.90416919801492,1.75539063509627,1.59954140780129,1.45429817707081,1.33910526993973,1.27340701344298,1.27664773461547,1.36208492916281,1.51822876747347,1.72740258860662,1.97192973162143,2.23413353557707,2.49633733953271,2.74086448254752,2.95003830368067,3.10618214199133,3.19161933653867
12,7,3.10283505891006,3.01977455117924,2.86797431291256,2.66461927674399,2.4268943753075,2.17198454123704,1.91707470716659,1.67934980573009,1.47599476956152,1.32419453129485,1.24113402356402,1.23798345258113,1.3018541188707,1.41384259653536,1.55504545967776,1.70655928240053,1.85119913206973,1.97865404910495,2.08033156718924,2.14763922000559,2.17198454123704,2.14763922000559,2.08033156718924,1.97865404910495,1.85119913206973,1.70655928240053,1.55504545967776,1.41384259653536,1.3018541188707,1.23798345258113,1.24113402356402,1.32419453129485,1.47599476956152,1.67934980573009,1.91707470716659,2.17198454123704,2.4268943753075,2.66461927674399,2.86797431291256,3.01977455117924,3.10283505891006
15,7,1.66668902479423,1.62950903885652,1.56155940938414,1.47053254726076,1.36412086337005,1.25001676859568,1.1359126738213,1.02950098993059,0.938474127807215,0.870524498334835,0.833344512397117,0.831934237068445,0.860524364186069,0.910653241777957,0.973859217872077,1.0416806404964,1.10642509876725,1.16347714615444,1.20899057721613,1.23911918651048,1.25001676859568,1.23911918651048,1.20899057721613,1.16347714615444,1.10642509876725,1.0416806404964,0.973859217872077,0.910653241777957,0.860524364186069,0.831934237068445,0.833344512397117,0.870524498334835,0.938474127807215,1.02950098993059,1.1359126738213,1.25001676859568,1.36412086337005,1.47053254726076,1.56155940938414,1.62950903885652,1.66668902479423
0,8,2.30595590082261,2.25451534611196,2.16050329784765,2.03456262941811,1.88733621421174,1.72946692561696,1.57159763702218,1.42437122181581,1.29843055338627,1.20441850512197,1.15297795041131,1.15102675695676,1.19058276971703,1.25993882796485,1.34738777097297,1.44122243801413,1.53079995569994,1.60973459999732,1.6727049342121,1.71438952165004,1.72946692561696,1.71438952165004,1.6727049342121,1.60973459999732,1.53079995569994,1.44122243801413,1.34738777097297,1.25993882796485,1.19058276971703,1.15102675695676,1.15297795041131,1.20441850512197,1.29843055338627,1.42437122181581,1.57159763702218,1.72946692561696,1.88733621421174,2.03456262941811,2.16050329784765,2.25451534611196,2.30595590082261
1,8,2.73281451089108,2.65965916859953,2.52596147406671,2.34685701535292,2.1374813805185,1.91297015762375,1.68845893472901,1.47908329989459,1.2999788411808,1.16628114664798,1.09312580435643,1.09035094654537,1.14660488216956,1.24523846436265,1.36960254625827,1.50304798099009,1.63043918049778,1.74269479194516,1.83224702130205,1.8915280745383,1.91297015762375,1.8915280745383,1.83224702130205,1.74269479194516,1.63043918049778,1.50304798099009,1.36960254625827,1.24523846436265,1.14660488216956,1.09035094654537,1.09312580435643,1.16628114664798,1.2999788411808,1.47908329989459,1.68845893472901,1.91297015762375,2.1374813805185,2.34685701535292,2.52596147406671,2.65965916859953,2.73281451089108
2,8,1.6023293174893,1.56720132860588,1.51543376604084,1.45118652321458,1.37861949354752,1.30189257046005,1.22516564737259,1.15259861770552,1.08835137487927,1.03658381231423,1.00145582343081,0.985571193369931,0.985309274154572,0.99549330952823,1.0109465432344,1.02649221901658,1.03797044345436,1.04528877447174,1.04937163282881,1.05114343928565,1.05152861460235,1.05114343928565,1.04937163282881,1.04528877447174,1.03797044345436,1.02649221901658,1.0109465432344,0.99549330952823,0.985309274154572,0.985571193369931,1.00145582343081,1.03658381231423,1.08835137487927,1.15259861770552,1.22516564737259,1.30189257046005,1.37861949354752,1.45118652321458,1.51543376604084,1.56720132860588,1.6023293174893
5,8,1.84503718129855,1.804588289247,1.74497939569736,1.67100050102413,1.58744160560186,1.49909270980507,1.41074381400827,1.327184918586,1.25320602391278,1.19359713036314,1.15314823831159,1.13485753317776,1.13455594056158,1.14628257110811,1.16407653546236,1.18197694426938,1.19519379715464,1.20362064966538,1.20832194632927,1.21036213167397,1.21080565022717,1.21036213167397,1.20832194632927,1.20362064966538,1.19519379715464,1.18197694426938,1.16407653546236,1.14628257110811,1.13455594056158,1.13485753317776,1.15314823831159,1.19359713036314,1.25320602391278,1.327184918586,1.41074381400827,1.49909270980507,1.58744160560186,1.67100050102413,1.74497939569736,1.804588289247,1.84503718129855
6,8,2.91760710021446,2.83950500245487,2.69676668585976,2.50555120513802,2.28201761499851,2.04232497015012,1.80263232530173,1.57909873516222,1.38788325444048,1.24514493784537,1.16704284008578,1.16408034672249,1.22413816672383,1.32944133991003,1.46221490610133,1.60468390511795,1.74068928225103,1.86053560467522,1.95614334503609,2.01943297597921,2.04232497015012,2.01943297597921,1.95614334503609,1.86053560467522,1.74068928225103,1.60468390511795,1.46221490610133,1.32944133991003,1.22413816672383,1.16408034672249,1.16704284008578,1.24514493784537,1.38788325444048,1.57909873516222,1.80263232530173,2.04232497015012,2.28201761499851,2.50555120513802,2.69676668585976,2.83950500245487,2.91760710021446
7,8,1.75521215141512,1.70822647228493,1.62235609318493,1.50732218910757,1.37284593504531,1.22864850599059,1.08445107693587,0.949974822873601,0.83494091879624,0.749070539696239,0.702084860566049,0.700302645150766,0.73643301220605,0.799782669240202,0.879658323761524,0.965366683278318,1.04718657279813,1.11928528732549,1.17680223936417,1.21487684141794,1.22864850599059,1.21487684141794,1.17680223936417,1.11928528732549,1.04718657279813,0.965366683278318,0.879658323761524,0.799782669240202,0.73643301220605,0.700302645150766,0.702084860566049,0.749070539696239,0.83494091879624,0.949974822873601,1.08445107693587,1.22864850599059,1.37284593504531,1.50732218910757,1.62235609318493,1.70822647228493,1.75521215141512
9,8,2.6817840155519,2.60999472036636,2.47879359468243,2.30303359612472,2.09756768231782,1.87724881088633,1.65692993945484,1.45146402564794,1.27570402709023,1.1445029014063,1.07271360622076,1.06999056398958,1.12519405649433,1.22198583034794,1.34402763216336,1.47498120855355,1.59999360189389,1.71015303760963,1.79803303688849,1.85620712091815,1.87724881088633,1.85620712091815,1.79803303688849,1.71015303760963,1.59999360189389,1.47498120855355,1.34402763216336,1.22198583034794,1.12519405649433,1.06999056398958,1.07271360622076,1.1445029014063,1.27570402709023,1.45146402564794,1.65692993945484,1.87724881088633,2.09756768231782,2.30303359612472,2.47879359468243,2.60999472036636,2.6817840155519
10,8,1.84776624028002,1.8072575188585,1.74756045571099,1.67347213626899,1.589789645964,1.50131007022752,1.41283049449103,1.32914800418604,1.25505968474404,1.19536262159654,1.15485390017501,1.13653614061993,1.13623410190758,1.1479780777232,1.16579836175206,1.18372524767939,1.1969616500737,1.20540096703652,1.21010921755262,1.21215242060677,1.21259659518376,1.21215242060677,1.21010921755262,1.20540096703652,1.1969616500737,1.18372524767939,1.16579836175206,1.1479780777232,1.13623410190758,1.13653614061993,1.15485390017501,1.19536262159654,1.25505968474404,1.32914800418604,1.41283049449103,1.50131007022752,1.589789645964,1.67347213626899,1.74756045571099,1.8072575188585,1.84776624028002
12,8,2.05923192374371,2.01329521159865,1.92934191009218,1.81687616656464,1.68540212835639,1.54442394280778,1.40344575725917,1.27197171905092,1.15950597552338,1.0755526740169,1.02961596187185,1.02787353485945,1.06319728247444,1.12513264264243,1.20322505328901,1.28701995233982,1.36701319245448,1.43750228522878,1.49373515699255,1.53095973407561,1.54442394280778,1.53095973407561,1.49373515699255,1.43750228522878,1.36701319245448,1.28701995233982,1.20322505328901,1.12513264264243,1.06319728247444,1.02787353485945,1.02961596187185,1.0755526740169,1.15950597552338,1.27197171905092,1.40344575725917,1.54442394280778,1.68540212835639,1.81687616656464,1.92934191009218,2.01329521159865,2.05923192374371
4,9,1.71557353359427,1.67730304707563,1.60736043378294,1.51366372540972,1.40413095364947,1.28668015019571,1.16922934674194,1.05969657498169,0.965999866608468,0.896057253315778,0.857786766797137,0.856335127653326,0.885763812114213,0.937362985316933,1.00242281239862,1.07223345849642,1.13887689191681,1.19760229364369,1.24445064783031,1.2754629386299,1.28668015019571,1.2754629386299,1.24445064783031,1.19760229364369,1.13887689191681,1.07223345849642,1.00242281239862,0.937362985316933,0.885763812114213,0.856335127653326,0.857786766797137,0.896057253315778,0.965999866608468,1.05969657498169,1.16922934674194,1.28668015019571,1.40413095364947,1.51366372540972,1.60736043378294,1.67730304707563,1.71557353359427
8,9,2.03240990211158,1.97800385242429,1.87857210644406,1.74537108824413,1.58965722189773,1.42268693147811,1.25571664105848,1.10000277471208,0.966801756512155,0.867370010531927,0.812963960844632,0.810900283097873,0.852736659236724,0.926091022780628,1.01858130724903,1.11782544616137,1.21256701544442,1.29605216065423,1.3626526697542,1.40674033070769,1.42268693147811,1.40674033070769,1.3626526697542,1.29605216065423,1.21256701544442,1.11782544616137,1.01858130724903,0.926091022780628,0.852736659236724,0.810900283097873,0.812963960844632,0.867370010531927,0.966801756512155,1.10000277471208,1.25571664105848,1.42268693147811,1.58965722189773,1.74537108824413,1.87857210644406,1.97800385242429,2.03240990211158
10,9,1.87127793508983,1.82953404269167,1.75324348072263,1.65104291657541,1.53156901764275,1.40345845131737,1.27534788499199,1.15587398605933,1.05367342191212,0.977382859943073,0.935638967544915,0.934055578522916,0.966155192332534,1.02243747484177,1.09340209191864,1.16954870943114,1.24224065998656,1.30629594314925,1.35739622522285,1.39122317251102,1.40345845131737,1.39122317251102,1.35739622522285,1.30629594314925,1.24224065998656,1.16954870943114,1.09340209191864,1.02243747484177,0.966155192332534,0.934055578522916,0.935638967544915,0.977382859943073,1.05367342191212,1.15587398605933,1.27534788499199,1.40345845131737,1.53156901764275,1.65104291657541,1.75324348072263,1.82953404269167,1.87127793508983
11,9,3.2761840586298,3.18848313152187,3.02820212680736,2.81348606388793,2.56247996216522,2.29332884104086,2.02417771991651,1.77317161819379,1.55845555527436,1.39817455055986,1.31047362345192,1.30714703656162,1.37458602533772,1.49283106843842,1.64192264452191,1.80190123224639,1.95462181221021,2.08919737277239,2.1965554042321,2.26762339688854,2.29332884104086,2.26762339688854,2.1965554042321,2.08919737277239,1.95462181221021,1.80190123224639,1.64192264452192,1.49283106843842,1.37458602533772,1.30714703656162,1.31047362345192,1.39817455055986,1.55845555527436,1.77317161819379,2.02417771991651,2.29332884104086,2.56247996216522,2.81348606388793,3.02820212680736,3.18848313152187,3.2761840586298
14,9,2.36879233991834,2.31595004925863,2.21937620770811,2.09000370298949,1.93876542282547,1.77659425493876,1.61442308705204,1.46318480688802,1.33381230216941,1.23723846061889,1.18439616995917,1.18239180721001,1.22302570657938,1.29427169157231,1.38410358569383,1.48049521244896,1.57251368411502,1.65359926805838,1.71828552041769,1.7611059973316,1.77659425493876,1.7611059973316,1.71828552041769,1.65359926805838,1.57251368411502,1.48049521244896,1.38410358569383,1.29427169157231,1.22302570657938,1.18239180721001,1.18439616995917,1.23723846061889,1.33381230216941,1.46318480688802,1.61442308705204,1.77659425493876,1.93876542282547,2.09000370298949,2.21937620770811,2.31595004925863,2.36879233991834
17,9,1.63023124741445,1.59386455035674,1.52740127642369,1.43836556983413,1.3342815748069,1.22267343556083,1.11106529631477,1.00698130128754,0.91794559469798,0.851482320764929,0.815115623707223,0.813736197267103,0.841700933280443,0.890733273106523,0.952556658104625,1.01889452963403,1.0822227434759,1.13802681309893,1.18254466639371,1.21201423125082,1.22267343556083,1.21201423125082,1.18254466639371,1.13802681309893,1.0822227434759,1.01889452963403,0.952556658104625,0.890733273106523,0.841700933280443,0.813736197267103,0.815115623707223,0.851482320764929,0.91794559469798,1.00698130128754,1.11106529631477,1.22267343556083,1.3342815748069,1.43836556983413,1.52740127642369,1.59386455035674,1.63023124741445
7,10,2.21066203015249,2.15148430811456,2.04333191956249,1.8984485311248,1.72907780943004,1.54746342110674,1.36584903278345,1.19647831108869,1.051594922651,0.943442534098924,0.884264812060995,0.882020139845764,0.927525767481826,1.00731366167779,1.10791578914227,1.21586411658387,1.31891497737405,1.4097221715357,1.48216386575455,1.53011822671631,1.54746342110674,1.53011822671631,1.48216386575455,1.4097221715357,1.31891497737405,1.21586411658387,1.10791578914227,1.00731366167779,0.927525767481826,0.882020139845764,0.884264812060995,0.943442534098924,1.051594922651,1.19647831108869,1.36584903278345,1.54746342110674,1.72907780943004,1.8984485311248,2.04333191956249,2.15148430811456,2.21066203015249
8,10,1.80107280983464,1.76158775208057,1.70339924591668,1.63118315344543,1.54961533676926,1.46337165799064,1.37712797921202,1.29556016253586,1.2233440700646,1.16515556390071,1.12567050614665,1.10781564011838,1.10752123398601,1.11896843713313,1.13633839894336,1.15381226880031,1.16671418460153,1.1749402383003,1.17952951036382,1.18152108125931,1.18195403145398,1.18152108125931,1.17952951036382,1.1749402383003,1.16671418460153,1.15381226880031,1.13633839894336,1.11896843713313,1.10752123398601,1.10781564011838,1.12567050614665,1.16515556390071,1.2233440700646,1.29556016253586,1.37712797921202,1.46337165799064,1.54961533676926,1.63118315344543,1.70339924591668,1.76158775208057,1.80107280983464
9,10,1.36502971910326,1.33510406756907,1.29100310741343,1.23627066579169,1.17445056985922,1.1090866467714,1.04372272368357,0.981902627751102,0.927170186129365,0.883069225973722,0.853143574439535,0.839611404820348,0.839388274962417,0.848064088850179,0.861228750468069,0.874472163800523,0.884250501692176,0.890485012428465,0.893963213155027,0.895472621017496,0.895800753161512,0.895472621017496,0.893963213155027,0.890485012428465,0.884250501692176,0.874472163800523,0.861228750468069,0.848064088850179,0.839388274962417,0.839611404820348,0.853143574439535,0.883069225973722,0.927170186129365,0.981902627751102,1.04372272368357,1.1090866467714,1.17445056985922,1.23627066579169,1.29100310741343,1.33510406756907,1.36502971910326
11,10,1.94056824933672,1.89802502233203,1.83532974043038,1.75752041735601,1.66963506683317,1.57671170258608,1.483788338339,1.39590298781615,1.31809366474178,1.25539838284014,1.21285515583545,1.19361740713289,1.19330019886136,1.2056340028307,1.22434929085075,1.24317653473133,1.25707772074822,1.26594089304086,1.27088561021465,1.27303143087498,1.27349791362722,1.27303143087498,1.27088561021465,1.26594089304086,1.25707772074822,1.24317653473133,1.22434929085075,1.2056340028307,1.19330019886136,1.19361740713289,1.21285515583545,1.25539838284014,1.31809366474178,1.39590298781615,1.483788338339,1.57671170258608,1.66963506683317,1.75752041735601,1.83532974043038,1.89802502233203,1.94056824933672
12,10,2.98911210716482,2.90909587537302,2.7628593138225,2.56695750495293,2.33794553120399,2.09237847501537,1.84681141882676,1.61779944507782,1.42189763620825,1.27566107465773,1.19564484286593,1.19260974441865,1.25413946748614,1.36202342138473,1.49805101543079,1.64401165894065,1.78335026947464,1.90613379756895,2.00408470200374,2.06892544155916,2.09237847501537,2.06892544155916,2.00408470200374,1.90613379756895,1.78335026947464,1.64401165894065,1.49805101543079,1.36202342138473,1.25413946748614,1.19260974441865,1.19564484286593,1.27566107465773,1.42189763620825,1.61779944507782,1.84681141882676,2.09237847501537,2.33794553120399,2.56695750495293,2.7628593138225,2.90909587537302,2.98911210716482
14,10,2.25638590746805,2.1959841924066,2.08559485108739,1.93771479007487,1.76484091593347,1.57947013522764,1.3940993545218,1.2212254803804,1.07334541936788,0.962956078048673,0.90255436298722,0.900263263450407,0.946710099514903,1.02814827395983,1.1308311895643,1.24101224910743,1.34619454602478,1.4388799363777,1.51281996688396,1.56176618426135,1.57947013522764,1.56176618426135,1.51281996688396,1.4388799363777,1.34619454602478,1.24101224910743,1.1308311895643,1.02814827395983,0.946710099514903,0.900263263450407,0.90255436298722,0.962956078048673,1.07334541936788,1.2212254803804,1.3940993545218,1.57947013522764,1.76484091593347,1.93771479007487,2.08559485108739,2.1959841924066,2.25638590746805
15,10,1.76693935062854,1.72752301126837,1.65548625312736,1.55898418090072,1.44617189928367,1.32520451297141,1.20423712665915,1.09142484504209,0.994922772815456,0.922886014674447,0.883469675314272,0.881974572786817,0.912284378570676,0.965428477501119,1.03243625441342,1.10433709414284,1.17297589199418,1.23345958515031,1.28171062126363,1.31365144798653,1.32520451297141,1.31365144798653,1.28171062126363,1.23345958515031,1.17297589199418,1.10433709414284,1.03243625441342,0.965428477501119,0.912284378570676,0.881974572786817,0.883469675314272,0.922886014674447,0.994922772815456,1.09142484504209,1.20423712665915,1.32520451297141,1.44617189928367,1.55898418090072,1.65548625312736,1.72752301126837,1.76693935062854
9,11,2.26308648497349,2.2025054006065,2.09178824641857,1.94346903986492,1.7700817984008,1.58416053948144,1.39823928056208,1.22485203909796,1.07653283254431,0.965815678356377,0.905234593989394,0.902936690789267,0.949521455664568,1.03120146941453,1.1341893128384,1.24469756673542,1.35019221365033,1.44315284311001,1.51731244638684,1.56640401475319,1.58416053948144,1.56640401475319,1.51731244638684,1.44315284311002,1.35019221365033,1.24469756673542,1.1341893128384,1.03120146941453,0.949521455664568,0.902936690789267,0.905234593989394,0.965815678356377,1.07653283254431,1.22485203909796,1.39823928056208,1.58416053948144,1.7700817984008,1.94346903986492,2.09178824641857,2.2025054006065,2.26308648497349
10,11,2.28103685431841,2.21997525237204,2.10837991088384,1.95888426473928,1.78412174882381,1.59672579802288,1.40932984722196,1.23456733130648,1.08507168516192,0.973476343673732,0.912414741727362,0.910098611998362,0.957052878322639,1.03938076232619,1.14318548563502,1.25457026987512,1.36090168016104,1.45459965556151,1.52934747863379,1.57882843193515,1.59672579802288,1.57882843193515,1.52934747863379,1.45459965556151,1.36090168016104,1.25457026987512,1.14318548563502,1.03938076232619,0.95705287832264,0.910098611998362,0.912414741727362,0.973476343673732,1.08507168516192,1.23456733130648,1.40932984722196,1.59672579802288,1.78412174882381,1.95888426473928,2.10837991088384,2.21997525237204,2.28103685431841
12,11,1.87361340451825,1.83253803372689,1.77200590835015,1.69688121703437,1.6120281484259,1.52231089117108,1.43259363391626,1.34774056530779,1.27261587399201,1.21208374861527,1.17100837782391,1.15243438340027,1.15212811967068,1.16403637409748,1.18210593414298,1.2002835872695,1.21370514483072,1.22226251374558,1.2270366248244,1.22910840887748,1.2295587967151,1.22910840887748,1.2270366248244,1.22226251374558,1.21370514483072,1.2002835872695,1.18210593414298,1.16403637409748,1.15212811967068,1.15243438340027,1.17100837782391,1.21208374861527,1.27261587399201,1.34774056530779,1.43259363391626,1.52231089117108,1.6120281484259,1.69688121703437,1.77200590835015,1.83253803372689,1.87361340451825
13,11,1.5662107317274,1.53187457337799,1.48127391896834,1.4184748925135,1.34754361802854,1.27254621952851,1.19754882102849,1.12661754654353,1.06381852008869,1.01321786567903,0.978881707329626,0.963355137479521,0.963099122263758,0.973053596241372,0.988158493971396,1.00335375001287,1.01457324035072,1.02172660667352,1.02571743209571,1.02744929973175,1.02782579269611,1.02744929973175,1.02571743209571,1.02172660667352,1.01457324035072,1.00335375001287,0.988158493971396,0.973053596241372,0.963099122263758,0.963355137479521,0.978881707329626,1.01321786567903,1.06381852008869,1.12661754654353,1.19754882102849,1.27254621952851,1.34754361802854,1.4184748925135,1.48127391896834,1.53187457337799,1.5662107317274
14,11,2.46929366279436,2.40319257089802,2.28238712708746,2.12055341934125,1.93136753563792,1.72850556395605,1.52564359227418,1.33645770857085,1.17462400082464,1.05381855701408,0.987717465117743,0.985210182321675,1.03603964264196,1.1251621493022,1.23753400552598,1.3581115145369,1.47321858835639,1.57464957419732,1.65556642807043,1.70913110598643,1.72850556395605,1.70913110598643,1.65556642807043,1.57464957419732,1.47321858835639,1.3581115145369,1.23753400552598,1.1251621493022,1.03603964264196,0.985210182321675,0.987717465117743,1.05381855701408,1.17462400082464,1.33645770857085,1.52564359227418,1.72850556395605,1.93136753563792,2.12055341934125,2.28238712708746,2.40319257089802,2.46929366279436
17,11,1.79896796505906,1.75952905197892,1.7014085484924,1.62927685220109,1.54780436070659,1.46166147161049,1.37551858251439,1.29404609101989,1.22191439472858,1.16379389124205,1.12435497816191,1.10652097843138,1.10622691636016,1.11766074159963,1.13501040380111,1.15246385261596,1.16535069044259,1.17356713066762,1.17815103942474,1.18014028284764,1.18057272707001,1.18014028284764,1.17815103942474,1.17356713066762,1.16535069044259,1.15246385261596,1.13501040380111,1.11766074159963,1.10622691636016,1.10652097843138,1.12435497816191,1.16379389124205,1.22191439472858,1.29404609101989,1.37551858251439,1.46166147161049,1.54780436070659,1.62927685220109,1.7014085484924,1.75952905197892,1.79896796505906
6,12,2.2090380002745,2.14990375226715,2.04183081625372,1.89705386423573,1.7278075682147,1.54632660019215,1.3648456321696,1.19559933614857,1.05082238413058,0.942749448117146,0.883615200109798,0.881372176909519,0.92684437451517,1.00657365372508,1.10710187533757,1.21497090015097,1.31794605616377,1.40868654017504,1.48107501618404,1.52899414818999,1.54632660019215,1.52899414818999,1.48107501618404,1.40868654017504,1.31794605616377,1.21497090015097,1.10710187533757,1.00657365372508,0.92684437451517,0.881372176909519,0.883615200109798,0.942749448117146,1.05082238413058,1.19559933614857,1.3648456321696,1.54632660019215,1.7278075682147,1.89705386423573,2.04183081625372,2.14990375226715,2.2090380002745
7,12,1.57081976330271,1.53577839935212,1.47173728592516,1.38594636039093,1.28565556011853,1.17811482247704,1.07057408483554,0.970283284563138,0.884492359028913,0.820451245601956,0.785409881651357,0.784080726467024,0.81102632702214,0.858271752210706,0.917842070926725,0.981762352064197,1.04278265825403,1.09655302707478,1.13944848984189,1.16784407787083,1.17811482247704,1.16784407787083,1.13944848984189,1.09655302707478,1.04278265825403,0.981762352064197,0.917842070926725,0.858271752210706,0.81102632702214,0.784080726467024,0.785409881651357,0.820451245601956,0.884492359028913,0.970283284563139,1.07057408483554,1.17811482247704,1.28565556011853,1.38594636039093,1.47173728592516,1.53577839935212,1.57081976330271
8,12,2.22695385112534,2.17727564983101,2.08648445436205,1.96485851326213,1.8226760750749,1.67021538834401,1.51775470161312,1.37557226342589,1.25394632232596,1.16315512685701,1.11347692556267,1.11159257999634,1.14979340375025,1.21677332342641,1.30122626562678,1.39184615695334,1.47835474886244,1.55458509222788,1.61539806277785,1.6556545362405,1.67021538834401,1.6556545362405,1.61539806277785,1.55458509222788,1.47835474886244,1.39184615695334,1.30122626562678,1.21677332342641,1.14979340375025,1.11159257999634,1.11347692556267,1.16315512685701,1.25394632232596,1.37557226342589,1.51775470161312,1.67021538834401,1.8226760750749,1.96485851326213,2.08648445436205,2.17727564983101,2.22695385112534
10,12,1.51656234157298,1.48331462870003,1.43431799920306,1.37350968223806,1.30482690696106,1.23220690252804,1.15958689809503,1.09090412281802,1.03009580585303,0.981099176356056,0.94785146348311,0.932817081039247,0.93256918142572,0.942208101692833,0.956834178890888,0.971547750070187,0.982411586074724,0.989338192923255,0.993202510428225,0.994879478402079,0.995244036657265,0.994879478402079,0.993202510428225,0.989338192923255,0.982411586074724,0.971547750070187,0.956834178890888,0.942208101692833,0.93256918142572,0.932817081039247,0.94785146348311,0.981099176356056,1.03009580585303,1.09090412281802,1.15958689809503,1.23220690252804,1.30482690696106,1.37350968223806,1.43431799920306,1.48331462870003,1.51656234157298
11,12,2.82737708825858,2.75169037851135,2.61336639173193,2.42806444717837,2.21144386410871,1.97916396178101,1.7468840594533,1.53026347638364,1.34496153183008,1.20663754505066,1.13095083530343,1.12807996010612,1.1862804300152,1.28832699384681,1.4169944004171,1.55505739854222,1.68685666896412,1.80299662012797,1.89564759240475,1.95697992616544,1.97916396178101,1.95697992616544,1.89564759240475,1.80299662012797,1.68685666896412,1.55505739854222,1.4169944004171,1.28832699384681,1.1862804300152,1.12807996010612,1.13095083530343,1.20663754505066,1.34496153183008,1.53026347638364,1.7468840594533,1.97916396178101,2.21144386410871,2.42806444717837,2.61336639173193,2.75169037851135,2.82737708825858
13,12,2.20683363652817,2.14775839764264,2.03979330588634,1.89516082447696,1.72608341663218,1.54478354556972,1.36348367450725,1.19440626666248,1.04977378525309,0.94180869349679,0.882733454611267,0.880492669688023,0.925919491313787,1.0055692099491,1.10599711605449,1.21375850009049,1.31663089883942,1.40728083437065,1.47959707507535,1.52746838934465,1.54478354556972,1.52746838934465,1.47959707507535,1.40728083437065,1.31663089883942,1.21375850009049,1.10599711605449,1.0055692099491,0.925919491313787,0.880492669688023,0.882733454611267,0.94180869349679,1.04977378525309,1.19440626666248,1.36348367450725,1.54478354556972,1.72608341663218,1.89516082447696,2.03979330588634,2.14775839764264,2.20683363652817
17,12,1.14610837475173,1.12098215268986,1.08395403596711,1.0379994982487,0.98609401319985,0.931213054485777,0.876332095771704,0.824426610722852,0.778472073004441,0.741443956281693,0.716317734219829,0.704955832927819,0.704768488289638,0.712052888633012,0.723106222285666,0.734225677575324,0.742435780836767,0.747670410432989,0.750590782734039,0.751858114109966,0.75213362093082,0.751858114109966,0.750590782734039,0.747670410432989,0.742435780836767,0.734225677575324,0.723106222285666,0.712052888633012,0.704768488289638,0.704955832927819,0.716317734219829,0.741443956281693,0.778472073004441,0.824426610722852,0.876332095771704,0.931213054485777,0.98609401319985,1.0379994982487,1.08395403596711,1.12098215268986,1.14610837475173
20,12,3.22141686068333,3.13518200933581,2.9775803844593,2.76645367943606,2.51964358764832,2.25499180247833,1.99034001730835,1.74352992552061,1.53240322049736,1.37480159562086,1.28856674427333,1.28529576715325,1.35160739422394,1.46787576276491,1.6144750100557,1.77177927337583,1.92194685934307,2.05427275192806,2.15983610443969,2.22971607018682,2.25499180247833,2.22971607018682,2.15983610443969,2.05427275192806,1.92194685934307,1.77177927337583,1.6144750100557,1.46787576276491,1.35160739422394,1.28529576715325,1.28856674427333,1.37480159562086,1.53240322049736,1.74352992552061,1.99034001730835,2.25499180247833,2.51964358764832,2.76645367943606,2.9775803844593,3.13518200933581,3.22141686068333
5,13,1.50162571076947,1.4687054548026,1.42019139337774,1.35998197785939,1.29197565961204,1.22007089000019,1.14816612038835,1.080159802141,1.01995038662265,0.971436325197787,0.938516069230918,0.92362976050204,0.923384302453164,0.932928288941804,0.947410313825475,0.961978970961691,0.972735808985953,0.979594195645717,0.983420453466428,0.985080904973529,0.985441872692464,0.985080904973529,0.983420453466428,0.979594195645717,0.972735808985953,0.961978970961691,0.947410313825475,0.932928288941804,0.923384302453164,0.92362976050204,0.938516069230918,0.971436325197787,1.01995038662265,1.080159802141,1.14816612038835,1.22007089000019,1.29197565961204,1.35998197785939,1.42019139337774,1.4687054548026,1.50162571076947
