Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,13,0.203955019903269,0.269212963873777,0.402669860665332,0.502027281046364,0.475717759572831,0.35692128483072,0.248797629793117,0.21311451589656,0.257718464608422,0.323971844294856,0.35692128483072,0.323971844294856,0.257718464608422,0.21311451589656,0.248797629793117,0.35692128483072,0.475717759572831,0.502027281046364,0.402669860665332,0.269212963873777,0.203955019903269
21,13,0.311780762232188,0.378083611266616,0.514410007934488,0.615724630785638,0.588159766313017,0.467671143348282,0.361265364580814,0.325884276977228,0.367605710600838,0.433533733702329,0.467671143348282,0.433533733702329,0.367605710600838,0.325884276977228,0.361265364580814,0.467671143348282,0.588159766313017,0.615724630785637,0.514410007934487,0.378083611266616,0.311780762232188
6,14,0.365627072146302,0.443380800098776,0.603251540400608,0.722063774527761,0.689738301271882,0.548440608219454,0.423657946609231,0.38216634405738,0.431093306427773,0.508407473878042,0.548440608219454,0.508407473878042,0.431093306427773,0.38216634405738,0.423657946609231,0.548440608219454,0.689738301271882,0.72206377452776,0.603251540400608,0.443380800098776,0.365627072146302
10,14,0.244296411146706,0.27534500032913,0.339628699058938,0.387294843015055,0.373880945487207,0.317585334490718,0.268906102765503,0.246306120296968,0.247958157906048,0.254259115728133,0.256511231704041,0.254259115728133,0.247958157906048,0.246306120296968,0.268906102765503,0.317585334490718,0.373880945487207,0.387294843015055,0.339628699058938,0.27534500032913,0.244296411146706
11,14,0.293449164785311,0.355853642639368,0.484164533131661,0.579522217304836,0.553578068605607,0.440173747177966,0.340024248908441,0.306723443136671,0.345991805183257,0.40804349553313,0.440173747177966,0.40804349553313,0.345991805183257,0.306723443136671,0.340024248908441,0.440173747177966,0.553578068605607,0.579522217304836,0.48416453313166,0.355853642639368,0.293449164785311
13,14,0.325371120432567,0.366723812445997,0.452341357882252,0.515826476607095,0.497960905649598,0.422982456562337,0.358148036384474,0.328047792246512,0.330248091978056,0.338640150202517,0.341639676454195,0.338640150202517,0.330248091978056,0.328047792246512,0.358148036384474,0.422982456562337,0.497960905649598,0.515826476607095,0.452341357882252,0.366723812445996,0.325371120432567
15,14,0.289537800029126,0.351110492672668,0.477711135683856,0.571797803511221,0.546199462675939,0.434306700043689,0.335492087897174,0.302635146391106,0.341380103004064,0.40260471042503,0.434306700043689,0.40260471042503,0.341380103004064,0.302635146391106,0.335492087897174,0.434306700043689,0.546199462675939,0.571797803511221,0.477711135683856,0.351110492672667,0.289537800029126
17,14,0.29139314011231,0.328427437323048,0.405104080843872,0.461959551209653,0.44595965295721,0.378811082146003,0.320747215697524,0.293790291414118,0.295760817400292,0.303276506545597,0.305962797117926,0.303276506545597,0.295760817400292,0.293790291414118,0.320747215697524,0.378811082146003,0.44595965295721,0.461959551209653,0.405104080843872,0.328427437323048,0.29139314011231
21,14,0.381862397730987,0.430394787771891,0.530877341800242,0.60538481383487,0.584417403593932,0.496421117050284,0.420330076420425,0.385003796130001,0.387586114222944,0.397435210452598,0.400955517617537,0.397435210452598,0.387586114222944,0.385003796130001,0.420330076420425,0.496421117050284,0.584417403593932,0.60538481383487,0.530877341800242,0.430394787771891,0.381862397730987
7,15,0.33669298003326,0.408293625519759,0.555512910066633,0.66492287508332,0.635155495283959,0.50503947004989,0.390131550492948,0.351923407896908,0.396978509171989,0.468174379009564,0.50503947004989,0.468174379009564,0.396978509171989,0.351923407896908,0.390131550492948,0.50503947004989,0.635155495283959,0.66492287508332,0.555512910066633,0.408293625519759,0.33669298003326
10,15,0.237910340566785,0.314032711480113,0.469708094129307,0.585606970910568,0.554917325630515,0.416343095991875,0.290218543600264,0.248594749375245,0.300624557877607,0.377908088983513,0.416343095991875,0.377908088983513,0.300624557877607,0.248594749375245,0.290218543600264,0.416343095991875,0.554917325630515,0.585606970910568,0.469708094129307,0.314032711480113,0.237910340566785
12,15,0.258843137648851,0.291740527364178,0.359852024380418,0.410356467746202,0.396143834380404,0.336496078943506,0.284918223096401,0.260972515725973,0.262722924568416,0.26939907541814,0.271785294531294,0.26939907541814,0.262722924568416,0.260972515725973,0.284918223096401,0.336496078943506,0.396143834380404,0.410356467746202,0.359852024380418,0.291740527364178,0.258843137648851
14,15,0.22886308004581,0.302090667489506,0.45184602270242,0.563337494030725,0.53381491536696,0.400510390080167,0.279182105395373,0.239141181882607,0.28919239949541,0.363536990502158,0.400510390080167,0.363536990502158,0.28919239949541,0.239141181882607,0.279182105395373,0.400510390080167,0.53381491536696,0.563337494030725,0.45184602270242,0.302090667489505,0.22886308004581
16,15,0.343189139892479,0.452996771364419,0.677560783784096,0.844746605729905,0.800476344327332,0.600580994811838,0.41864448649748,0.358601555597065,0.433655314026213,0.54513793602954,0.600580994811838,0.54513793602954,0.433655314026213,0.358601555597065,0.41864448649748,0.600580994811838,0.800476344327332,0.844746605729905,0.677560783784096,0.452996771364418,0.343189139892479
18,15,0.35891567023695,0.435242161100069,0.592178335355101,0.708809667914177,0.677077556746222,0.538373505355426,0.415881337686116,0.375151349472487,0.423180215028703,0.499075213903736,0.538373505355426,0.499075213903736,0.423180215028703,0.375151349472487,0.415881337686116,0.538373505355426,0.677077556746222,0.708809667914177,0.592178335355101,0.435242161100069,0.35891567023695
21,15,0.339152842854368,0.382257108031284,0.471501150017295,0.537675303598758,0.519053001867134,0.440898695710678,0.373318088406306,0.341942890274314,0.344236387951958,0.352983908015944,0.356110484997086,0.352983908015944,0.344236387951958,0.341942890274314,0.373318088406306,0.440898695710678,0.519053001867134,0.537675303598758,0.471501150017294,0.382257108031284,0.339152842854368
9,16,0.245641146670097,0.297878840066274,0.405285635017785,0.485107879191629,0.463390487559178,0.368461720005145,0.284628332333522,0.25675281215339,0.28962366897807,0.34156605014488,0.368461720005145,0.34156605014488,0.28962366897807,0.25675281215339,0.284628332333522,0.368461720005145,0.463390487559178,0.485107879191629,0.405285635017785,0.297878840066274,0.245641146670097
13,16,0.268605621966081,0.325726907691058,0.443174938497071,0.530459596762567,0.506711891762843,0.402908432949122,0.311237637798086,0.280756093736299,0.316699977982245,0.373498343357278,0.402908432949122,0.373498343357278,0.316699977982245,0.280756093736299,0.311237637798086,0.402908432949122,0.506711891762843,0.530459596762566,0.443174938497071,0.325726907691058,0.268605621966081
15,16,0.234947262565481,0.264807631781262,0.326631213115344,0.372473188390275,0.359572636598669,0.305431441335126,0.258615148848694,0.236880060764156,0.238468875401615,0.24452869750416,0.246694625693756,0.24452869750416,0.238468875401615,0.236880060764156,0.258615148848694,0.305431441335126,0.359572636598669,0.372473188390275,0.326631213115344,0.264807631781262,0.234947262565481
17,16,0.228919544167619,0.277601245595601,0.377696505995222,0.452084986909023,0.43184596970688,0.343379316251429,0.265252743598723,0.239274801956718,0.269908031212934,0.318314523288369,0.343379316251429,0.318314523288369,0.269908031212934,0.239274801956718,0.265252743598723,0.343379316251429,0.43184596970688,0.452084986909023,0.377696505995222,0.277601245595601,0.228919544167619
20,16,0.337699463589784,0.380619013094863,0.469480615591295,0.535371191592051,0.516828692426633,0.439009302666719,0.371718300050656,0.340477554757105,0.342761224057845,0.351471258178412,0.354584436769273,0.351471258178412,0.342761224057845,0.340477554757105,0.371718300050657,0.439009302666719,0.516828692426633,0.535371191592051,0.469480615591295,0.380619013094863,0.337699463589784
21,16,0.25067920689726,0.303988286944353,0.413597977905379,0.495057363409438,0.472894551583733,0.37601881034589,0.290466013439037,0.262018770844177,0.295563803631012,0.348571514642631,0.37601881034589,0.348571514642631,0.295563803631012,0.262018770844177,0.290466013439037,0.37601881034589,0.472894551583733,0.495057363409438,0.413597977905379,0.303988286944353,0.25067920689726
22,16,0.338472024324682,0.381489761604046,0.470554654281041,0.53659596925922,0.518011050107019,0.440013631622086,0.372568686249111,0.341256470977828,0.343545364667184,0.352275324879103,0.355395625540916,0.352275324879103,0.343545364667184,0.341256470977828,0.372568686249111,0.440013631622086,0.518011050107019,0.53659596925922,0.47055465428104,0.381489761604046,0.338472024324682
14,17,0.369993977703193,0.488378150241981,0.730481767594723,0.910725662540489,0.86299766591615,0.647489460980588,0.451342775156702,0.386610182383625,0.467526025558253,0.587716014008107,0.647489460980588,0.587716014008107,0.467526025558253,0.386610182383625,0.451342775156702,0.647489460980588,0.86299766591615,0.910725662540489,0.730481767594723,0.48837815024198,0.369993977703193
16,17,0.315872108059447,0.356017533329057,0.439135526492899,0.500767235709625,0.483423239252509,0.410633740477281,0.34769212184448,0.318470636064422,0.320606699380802,0.32875375655906,0.331665713462419,0.32875375655906,0.320606699380802,0.318470636064422,0.347692121844481,0.410633740477281,0.483423239252509,0.500767235709625,0.439135526492899,0.356017533329057,0.315872108059447
18,17,0.21294799668831,0.28108335537234,0.42042475932248,0.524163140639565,0.496693554971734,0.372658994204542,0.259767849157974,0.222511361803672,0.269082029821963,0.338256715910825,0.372658994204542,0.338256715910825,0.269082029821963,0.222511361803672,0.259767849157974,0.372658994204542,0.496693554971734,0.524163140639565,0.42042475932248,0.28108335537234,0.21294799668831
21,17,0.239899109227712,0.270388828060167,0.333515429023136,0.380323588920848,0.367151139710082,0.311868841996026,0.264065829770213,0.241872643888707,0.243494945047241,0.249682486492096,0.251894064689098,0.249682486492096,0.243494945047241,0.241872643888707,0.264065829770213,0.311868841996026,0.367151139710082,0.380323588920848,0.333515429023136,0.270388828060167,0.239899109227712
24,17,0.32473408219954,0.366005810525055,0.451455726917319,0.514816549276208,0.496985956997027,0.422154306859402,0.357446824820408,0.327405513406143,0.329601505210631,0.337977132776047,0.340970786309517,0.337977132776047,0.329601505210631,0.327405513406143,0.357446824820408,0.422154306859402,0.496985956997027,0.514816549276208,0.451455726917319,0.366005810525055,0.32473408219954
25,17,0.209598512809773,0.254171431463163,0.345818554889662,0.413928575929606,0.395397751391555,0.31439776921466,0.242865155000901,0.219079776806908,0.247127531829355,0.29144846906624,0.31439776921466,0.29144846906624,0.247127531829355,0.219079776806908,0.242865155000901,0.31439776921466,0.395397751391555,0.413928575929606,0.345818554889662,0.254171431463163,0.209598512809773
11,18,0.236093701799023,0.311634816556079,0.466121491162432,0.581135385844136,0.550680080943118,0.41316397814829,0.288002489198544,0.246696526464457,0.29832904510132,0.375022453649366,0.41316397814829,0.375022453649366,0.29832904510132,0.246696526464457,0.288002489198544,0.41316397814829,0.550680080943118,0.581135385844136,0.466121491162432,0.311634816556079,0.236093701799023
15,18,0.290367249884174,0.383273861022252,0.57327414695696,0.714727595493352,0.677271182801664,0.508142687297305,0.354208901428321,0.303407466610188,0.366909340344802,0.461233136170989,0.508142687297305,0.461233136170989,0.366909340344802,0.303407466610188,0.354208901428321,0.508142687297305,0.677271182801664,0.714727595493352,0.573274146956959,0.383273861022252,0.290367249884174
17,18,0.355493750000638,0.400674845166465,0.494218802763318,0.563581329144658,0.544061776188822,0.462141875000829,0.391305129786614,0.358418226209207,0.360822228142913,0.369991217217515,0.37326843750067,0.369991217217515,0.360822228142913,0.358418226209207,0.391305129786614,0.462141875000829,0.544061776188822,0.563581329144658,0.494218802763318,0.400674845166465,0.355493750000638
19,18,0.305706698035513,0.344560161469817,0.425003247735206,0.484651522585052,0.467865691381979,0.397418707446167,0.336502678742478,0.308221600098358,0.310288920531482,0.318173788758603,0.320992032937289,0.318173788758603,0.310288920531482,0.308221600098358,0.336502678742478,0.397418707446167,0.467865691381979,0.484651522585052,0.425003247735206,0.344560161469816,0.305706698035513
21,18,0.273879985122381,0.332122909339744,0.451877159806868,0.540875747149112,0.516661730166115,0.410819977683572,0.317349126893662,0.286269044604083,0.322918726060725,0.380832389036305,0.410819977683572,0.380832389036305,0.322918726060725,0.286269044604083,0.317349126893662,0.410819977683572,0.516661730166115,0.540875747149112,0.451877159806868,0.332122909339744,0.273879985122381
22,18,0.228444250614557,0.277024876798287,0.376912314697942,0.451146346739634,0.430949350739444,0.342666375921836,0.264702013343589,0.238778008329097,0.26934763543012,0.317653623663939,0.342666375921836,0.317653623663939,0.26934763543012,0.238778008329097,0.264702013343589,0.342666375921836,0.430949350739444,0.451146346739634,0.376912314697942,0.277024876798287,0.228444250614557
26,18,0.37719959423307,0.457414318109004,0.622345153283762,0.744917932809109,0.711569320727588,0.565799391349605,0.437067213367269,0.394262353336621,0.444737910971982,0.524499161744572,0.565799391349605,0.524499161744572,0.444737910971982,0.394262353336621,0.437067213367269,0.565799391349605,0.711569320727588,0.744917932809109,0.622345153283762,0.457414318109004,0.37719959423307
11,19,0.366897302803606,0.413527720227331,0.510072387287718,0.581659929529774,0.561514227020474,0.476966493644688,0.403857442477304,0.369915590559819,0.372396708231817,0.38185982076446,0.385242167943786,0.38185982076446,0.372396708231817,0.369915590559819,0.403857442477304,0.476966493644688,0.561514227020474,0.581659929529774,0.510072387287718,0.41352772022733,0.366897302803606
13,19,0.383651717826412,0.465238541037461,0.632990572600472,0.757659999987503,0.723740948886147,0.575477576739617,0.444543392351439,0.401006341057768,0.452345299771193,0.533470893071751,0.575477576739617,0.533470893071751,0.452345299771193,0.401006341057768,0.444543392351439,0.575477576739617,0.723740948886147,0.757659999987502,0.632990572600472,0.465238541037461,0.383651717826412
18,19,0.38745041242569,0.511419988253819,0.764946132045057,0.95369399185474,0.903714173017834,0.678038221744957,0.472637272275015,0.404850574980626,0.489584053629112,0.615444644343081,0.678038221744957,0.615444644343081,0.489584053629112,0.404850574980626,0.472637272275015,0.678038221744957,0.903714173017834,0.95369399185474,0.764946132045057,0.511419988253819,0.38745041242569
20,19,0.30792982201867,0.406455796430447,0.607948059262116,0.757957177883839,0.718235251605271,0.538877188532673,0.375632871881246,0.321758763185858,0.389101484118579,0.489130360214176,0.538877188532673,0.489130360214176,0.389101484118579,0.321758763185858,0.375632871881246,0.538877188532673,0.718235251605271,0.757957177883839,0.607948059262116,0.406455796430447,0.30792982201867
24,19,0.250716349874326,0.282580874252828,0.348553903599869,0.397472680462641,0.383706275094735,0.325931254836623,0.275972766967135,0.252778872774673,0.254474324776033,0.260940867360305,0.263252167368042,0.260940867360305,0.254474324776033,0.252778872774673,0.275972766967135,0.325931254836623,0.383706275094735,0.397472680462641,0.348553903599869,0.282580874252828,0.250716349874326
27,19,0.309512854096191,0.375333413044187,0.510668165000111,0.611245820452072,0.583881464118432,0.464269281144286,0.358637503086985,0.323513779202257,0.364931729127633,0.430380188644406,0.464269281144286,0.430380188644406,0.364931729127633,0.323513779202257,0.358637503086985,0.464269281144286,0.583881464118432,0.611245820452072,0.510668165000111,0.375333413044187,0.309512854096191
12,20,0.353557795531635,0.39849284264992,0.491527376824399,0.560512167470782,0.541098914459115,0.459625134191125,0.389174153040179,0.356466345573329,0.358857255748636,0.367976312172172,0.371235685308216,0.367976312172172,0.358857255748636,0.356466345573329,0.389174153040179,0.459625134191125,0.541098914459115,0.560512167470782,0.491527376824399,0.39849284264992,0.353557795531635
16,20,0.238683279802984,0.315052962233294,0.47123411361483,0.587509530520754,0.556720178641461,0.417695739655221,0.291161425271092,0.249402400842799,0.301601247312773,0.37913586239158,0.417695739655221,0.37913586239158,0.301601247312773,0.249402400842799,0.291161425271092,0.417695739655221,0.556720178641461,0.587509530520754,0.47123411361483,0.315052962233294,0.238683279802984
19,20,0.321023356100073,0.423738769506122,0.633798717640987,0.790186398411445,0.748775449640356,0.561790873175128,0.391605218365356,0.33544031992546,0.405646531655814,0.509928751872795,0.561790873175128,0.509928751872795,0.405646531655814,0.33544031992546,0.391605218365356,0.561790873175128,0.748775449640356,0.790186398411445,0.633798717640987,0.423738769506121,0.321023356100073
21,20,0.323492202403431,0.364606095354197,0.449729225829725,0.512847737542872,0.495085334756318,0.420539863124461,0.356079841758695,0.326153417261877,0.328341010940009,0.336684607612385,0.339666812523603,0.336684607612385,0.328341010940009,0.326153417261877,0.356079841758695,0.420539863124461,0.495085334756318,0.512847737542872,0.449729225829725,0.364606095354197,0.323492202403431
22,20,0.286471118952869,0.322879857187078,0.398261329305792,0.454156434482253,0.438426795981694,0.372412454638729,0.315329364810964,0.288827779152431,0.290765020310433,0.298153759380707,0.300794674900512,0.298153759380707,0.290765020310433,0.288827779152431,0.315329364810964,0.372412454638729,0.438426795981694,0.454156434482253,0.398261329305792,0.322879857187078,0.286471118952869
28,20,0.364600608129694,0.410939129618178,0.506879448756305,0.57801886906961,0.557999274131289,0.473980790568602,0.401329385633959,0.367600002082761,0.370065588515638,0.379469464090183,0.382830638536179,0.379469464090183,0.370065588515638,0.367600002082761,0.401329385633959,0.473980790568602,0.557999274131289,0.57801886906961,0.506879448756305,0.410939129618177,0.364600608129694
13,21,0.368489161991283,0.446851537858901,0.607973729317348,0.72771601298038,0.695137499356903,0.552733742986924,0.426974295969298,0.38515790156432,0.434467858993925,0.512387233526464,0.552733742986924,0.512387233526464,0.434467858993925,0.38515790156432,0.426974295969298,0.552733742986924,0.695137499356903,0.72771601298038,0.607973729317347,0.446851537858901,0.368489161991283
14,21,0.323669173865577,0.427231149555698,0.639022374658533,0.796698975055011,0.754946724562839,0.56642105426476,0.394832759365494,0.338204959758857,0.408989798678527,0.51413149452441,0.56642105426476,0.51413149452441,0.408989798678527,0.338204959758857,0.394832759365494,0.56642105426476,0.754946724562839,0.796698975055011,0.639022374658533,0.427231149555698,0.323669173865577
15,21,0.306257562096212,0.371385855323602,0.50529722815478,0.604817061184065,0.5777405086333,0.459386343144317,0.354865544089997,0.320111232899631,0.361093570800294,0.425853678140877,0.459386343144317,0.425853678140877,0.361093570800294,0.320111232899631,0.354865544089997,0.459386343144317,0.5777405086333,0.604817061184065,0.50529722815478,0.371385855323602,0.306257562096212
16,21,0.24965814579942,0.329539373033182,0.492901870376598,0.614523732665188,0.582318659453126,0.436901755148984,0.304549282302046,0.260870141401327,0.315469136493565,0.396568860998041,0.436901755148984,0.396568860998041,0.315469136493565,0.260870141401327,0.304549282302046,0.436901755148984,0.582318659453126,0.614523732665188,0.492901870376598,0.329539373033182,0.24965814579942
17,21,0.259015715049899,0.291935038304086,0.36009194701346,0.41063006299524,0.396407953699926,0.336720429564869,0.285108185429959,0.261146512838348,0.262898088723548,0.269578690735365,0.271966500802394,0.269578690735365,0.262898088723548,0.261146512838348,0.285108185429959,0.336720429564869,0.396407953699926,0.41063006299524,0.36009194701346,0.291935038304086,0.259015715049899
18,21,0.374537232983892,0.422138639103016,0.520693663039795,0.593771878067746,0.573206680077209,0.48689840287906,0.41226699643079,0.377618370773467,0.38015115294569,0.389811316583601,0.393264094633087,0.389811316583601,0.38015115294569,0.377618370773467,0.41226699643079,0.48689840287906,0.573206680077209,0.593771878067746,0.520693663039794,0.422138639103016,0.374537232983892
20,21,0.212886051115921,0.258158092943066,0.351242695218407,0.420421017269649,0.401599538018945,0.319329076673882,0.2466744783095,0.222516028088942,0.251003710226337,0.296019818325731,0.319329076673882,0.296019818325731,0.251003710226337,0.222516028088942,0.2466744783095,0.319329076673882,0.401599538018945,0.420421017269649,0.351242695218407,0.258158092943066,0.212886051115921
22,21,0.24067616656481,0.271264644662362,0.33459571903335,0.38155549526762,0.368340379169345,0.312879016534253,0.264921165545157,0.242656093703015,0.244283649658127,0.25049123317189,0.252709974893051,0.25049123317189,0.244283649658127,0.242656093703015,0.264921165545157,0.312879016534253,0.368340379169345,0.38155549526762,0.33459571903335,0.271264644662362,0.24067616656481
23,21,0.365245507098478,0.442918091975986,0.602621992644443,0.721310235417425,0.689018496727962,0.547868260647717,0.423215821074844,0.381767518777592,0.430643421420303,0.507876904516902,0.547868260647717,0.507876904516902,0.430643421420303,0.381767518777592,0.423215821074844,0.547868260647717,0.689018496727962,0.721310235417425,0.602621992644442,0.442918091975986,0.365245507098478
24,21,0.376354124616561,0.424186446620315,0.523219564008368,0.596652283704271,0.575987323305988,0.48926036200153,0.414266916305974,0.379450209100286,0.381995277876698,0.391702303265427,0.39517183084739,0.391702303265427,0.381995277876698,0.379450209100286,0.414266916305974,0.48926036200153,0.575987323305988,0.596652283704271,0.523219564008368,0.424186446620315,0.376354124616561
27,21,0.305453491297083,0.403187132911372,0.603059021732686,0.751861786950488,0.712459299126174,0.534543609769896,0.372612082226709,0.319171221956517,0.385972381673674,0.485196838836095,0.534543609769896,0.485196838836095,0.385972381673674,0.319171221956517,0.372612082226709,0.534543609769896,0.712459299126174,0.751861786950488,0.603059021732686,0.403187132911372,0.305453491297083
16,22,0.207213662913972,0.273514250223748,0.409103422965982,0.510048302991987,0.483318427372205,0.362623910099451,0.252772734979493,0.216519502584483,0.261836100319589,0.329148027683609,0.362623910099451,0.329148027683609,0.261836100319589,0.216519502584483,0.252772734979493,0.362623910099451,0.483318427372205,0.510048302991987,0.409103422965982,0.273514250223748,0.207213662913972
18,22,0.357660237933594,0.403116680549198,0.497230723711083,0.567015966599828,0.547377455502153,0.464958309313672,0.39368986325038,0.360602536797036,0.36302118945577,0.372246057161677,0.375543249830273,0.372246057161677,0.36302118945577,0.360602536797036,0.393689863250381,0.464958309313672,0.547377455502153,0.567015966599828,0.497230723711083,0.403116680549198,0.357660237933594
20,22,0.260669134341714,0.293798597139486,0.362390583495437,0.413251308072299,0.398938412355494,0.338869874644228,0.286928165248378,0.262813534015939,0.264576291034913,0.271299538475581,0.2737025910588,0.271299538475581,0.264576291034913,0.262813534015939,0.286928165248378,0.338869874644228,0.398938412355494,0.413251308072299,0.362390583495437,0.293798597139486,0.260669134341714
21,22,0.204275192217614,0.230237327697029,0.283989918055816,0.323847280974917,0.312630880033837,0.265557749882898,0.224853265641817,0.205955666036465,0.207337062916434,0.212605782846537,0.214488951828495,0.212605782846537,0.207337062916434,0.205955666036465,0.224853265641817,0.265557749882898,0.312630880033837,0.323847280974917,0.283989918055816,0.230237327697028,0.204275192217614
23,22,0.316405995268692,0.35661927435798,0.43987775359918,0.501613632764424,0.484240321475041,0.4113277938493,0.348279791258373,0.319008915307118,0.32114858899888,0.329309416337622,0.332226295032127,0.329309416337622,0.32114858899888,0.319008915307118,0.348279791258373,0.4113277938493,0.484240321475041,0.501613632764424,0.43987775359918,0.35661927435798,0.316405995268692
24,22,0.258675255697211,0.341441619333917,0.510704415211581,0.636718994968766,0.603350744470861,0.45268169747012,0.315548940811156,0.270292204224617,0.326863196415044,0.410892066796959,0.45268169747012,0.410892066796959,0.326863196415044,0.270292204224617,0.315548940811156,0.45268169747012,0.603350744470861,0.636718994968766,0.510704415211581,0.341441619333917,0.258675255697211
28,22,0.317574301259237,0.357936064939721,0.441501970024665,0.503465804407379,0.486028343437021,0.412846591637009,0.349565788908852,0.320186832389486,0.322334406669825,0.330525367266502,0.333453016322199,0.330525367266502,0.322334406669825,0.320186832389486,0.349565788908852,0.412846591637009,0.486028343437021,0.503465804407379,0.441501970024665,0.357936064939721,0.317574301259237
30,22,0.261057659869487,0.316573806817378,0.430721484941438,0.515553397477414,0.492473015729925,0.39158648980423,0.302491693182562,0.272866696863671,0.307800538676748,0.363002839509791,0.39158648980423,0.363002839509791,0.307800538676748,0.272866696863671,0.302491693182562,0.39158648980423,0.492473015729925,0.515553397477414,0.430721484941438,0.316573806817378,0.261057659869487
21,23,0.292320416178324,0.354484855975027,0.482302200203488,0.577293092216069,0.551448737366058,0.438480624267487,0.338716349812603,0.305543635181096,0.344660951955527,0.406473961240846,0.438480624267487,0.406473961240846,0.344660951955527,0.305543635181096,0.338716349812603,0.438480624267487,0.551448737366058,0.577293092216069,0.482302200203487,0.354484855975027,0.292320416178324
22,23,0.239718300610785,0.316419150814832,0.473277562629524,0.590057193638894,0.559134327506403,0.419507026068874,0.292424011128943,0.250483903806061,0.302909104180189,0.380779938620477,0.419507026068874,0.380779938620477,0.302909104180189,0.250483903806061,0.292424011128943,0.419507026068874,0.559134327506403,0.590057193638894,0.473277562629524,0.316419150814832,0.239718300610785
24,23,0.345879539651231,0.456547997970179,0.682872459351113,0.851368919201054,0.806751605148055,0.605289194389653,0.421926411519432,0.361412779573932,0.437054915052641,0.54941149483749,0.605289194389653,0.54941149483749,0.437054915052641,0.361412779573932,0.421926411519432,0.605289194389653,0.806751605148055,0.851368919201054,0.682872459351112,0.456547997970178,0.345879539651231
27,23,0.368698825212731,0.415558205186177,0.512576921469226,0.584515969597474,0.564271348578169,0.47930847277655,0.405840444879216,0.371731933227879,0.374225233570754,0.383734811447125,0.387133766473368,0.383734811447125,0.374225233570754,0.371731933227879,0.405840444879216,0.47930847277655,0.564271348578169,0.584515969597474,0.512576921469226,0.415558205186177,0.368698825212731
29,23,0.372937228952707,0.452245524350853,0.615312636774426,0.736500340685285,0.703528568792507,0.55940584342906,0.432128342424871,0.389807178432117,0.439712360946027,0.518572307498758,0.55940584342906,0.518572307498758,0.439712360946027,0.389807178432117,0.432128342424871,0.55940584342906,0.703528568792507,0.736500340685285,0.615312636774426,0.452245524350853,0.372937228952707
30,23,0.331413084924578,0.437452821222114,0.654311233881569,0.815760308360064,0.773009119011705,0.579972898618011,0.404279286926923,0.346296645157274,0.418775038919912,0.526432290793262,0.579972898618011,0.526432290793262,0.418775038919912,0.346296645157274,0.404279286926923,0.579972898618011,0.773009119011705,0.815760308360064,0.654311233881569,0.437452821222114,0.331413084924578
17,24,0.39818312650509,0.448789781986433,0.553566941926679,0.631258849637473,0.609395296132179,0.517638064456617,0.438294906719554,0.401458787694958,0.404151473589114,0.414421518383458,0.418092282830345,0.414421518383458,0.404151473589114,0.401458787694958,0.438294906719554,0.517638064456617,0.609395296132179,0.631258849637473,0.553566941926678,0.448789781986433,0.39818312650509
19,24,0.22984720646195,0.259059389541788,0.319540951693002,0.364387824308528,0.351767307862664,0.298801368400535,0.25300132830893,0.231738048950469,0.233292374810742,0.239220654913763,0.241339566785048,0.239220654913763,0.233292374810742,0.231738048950469,0.25300132830893,0.298801368400535,0.351767307862664,0.364387824308528,0.319540951693002,0.259059389541788,0.22984720646195
21,24,0.292315942192477,0.385846061658673,0.577121464177375,0.719524225169824,0.681816437630117,0.511552898836835,0.356586043347808,0.305443673505769,0.369371716558579,0.464328531623298,0.511552898836835,0.464328531623298,0.369371716558579,0.305443673505769,0.356586043347808,0.511552898836835,0.681816437630117,0.719524225169824,0.577121464177375,0.385846061658672,0.292315942192477
22,24,0.312189751024389,0.378579575027869,0.515084802384072,0.616532328063913,0.588931304462849,0.468284626536584,0.361739266447197,0.326311766524319,0.368087929627145,0.434102436007294,0.468284626536584,0.434102436007294,0.368087929627145,0.326311766524319,0.361739266447197,0.468284626536584,0.588931304462849,0.616532328063913,0.515084802384072,0.378579575027869,0.312189751024389
23,24,0.356072704657854,0.401327381442104,0.495023684079917,0.564499173790949,0.544947831426465,0.46289451605521,0.391942406608729,0.359001943648105,0.361409860722698,0.370593782349354,0.373876339890746,0.370593782349354,0.361409860722698,0.359001943648105,0.39194240660873,0.46289451605521,0.544947831426465,0.564499173790949,0.495023684079917,0.401327381442104,0.356072704657854
25,24,0.283998710402048,0.374867628165893,0.560700693716507,0.699051685373736,0.662416793164061,0.496997743203584,0.346440141781472,0.296752919890303,0.358862025706947,0.451117045463992,0.496997743203584,0.451117045463992,0.358862025706947,0.296752919890303,0.346440141781472,0.496997743203584,0.662416793164061,0.699051685373736,0.560700693716507,0.374867628165893,0.283998710402048
26,24,0.252399940943867,0.306074949821539,0.416437033170466,0.498455579283766,0.476140635554705,0.378599911415801,0.292459855548613,0.263817342913326,0.297592638436051,0.350964209594665,0.378599911415801,0.350964209594665,0.297592638436051,0.263817342913326,0.292459855548613,0.378599911415801,0.476140635554705,0.498455579283766,0.416437033170466,0.306074949821539,0.252399940943867
30,24,0.237693679933284,0.288241276469461,0.392173035004002,0.46941271253936,0.448397964783756,0.356540519899926,0.275419475290474,0.248445838904675,0.280253192954001,0.330515031784358,0.356540519899926,0.330515031784358,0.280253192954001,0.248445838904675,0.275419475290474,0.356540519899926,0.448397964783756,0.46941271253936,0.392173035004001,0.28824127646946,0.237693679933284
