Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
185,186,0.0637226348582572,0.059703207121044,0.052154525760912,0.0434294265264737,0.0358807451663417,0.0318613174291286,0.0329004865514325,0.037233625721794,0.0423020260635969,0.0462234189779512,0.0477919761436929,0.0462234189779512,0.0423020260635969,0.037233625721794,0.0329004865514325,0.0318613174291286,0.0358807451663417,0.0434294265264737,0.052154525760912,0.059703207121044,0.0637226348582572
187,186,0.0821636114930534,0.077707815639007,0.0706923072730617,0.06282356140315,0.0558080530372047,0.0513522571831584,0.0505243007904207,0.0518389185743095,0.0532246394835289,0.053809265180691,0.0539198700423163,0.053809265180691,0.0532246394835289,0.0518389185743095,0.0505243007904207,0.0513522571831584,0.0558080530372047,0.06282356140315,0.0706923072730617,0.077707815639007,0.0821636114930534
211,186,0.061424115582655,0.0580930385452879,0.0528483640609227,0.0469658237608916,0.0417211492765264,0.0383900722391593,0.0377711061513649,0.0387538920006874,0.0397898333346487,0.0402268895416791,0.0403095758511173,0.0402268895416791,0.0397898333346487,0.0387538920006874,0.0377711061513649,0.0383900722391593,0.0417211492765264,0.0469658237608916,0.0528483640609227,0.0580930385452879,0.061424115582655
162,187,0.0695204951880852,0.0657503452567314,0.0598143645137487,0.0531564401668898,0.0472204594239071,0.0434503094925533,0.0427497568102733,0.0438620847332827,0.0450345746232817,0.045529239685197,0.0456228249671809,0.045529239685197,0.0450345746232817,0.0438620847332827,0.0427497568102733,0.0434503094925533,0.0472204594239071,0.0531564401668898,0.0598143645137487,0.0657503452567314,0.0695204951880852
186,187,0.106141886448903,0.0981077621207707,0.0830192847240343,0.0655793563044299,0.0504908789076936,0.0424567545795612,0.0445338696497613,0.0531950475839918,0.0633258824075147,0.0711640524837414,0.0742993205142321,0.0711640524837414,0.0633258824075147,0.0531950475839918,0.0445338696497613,0.0424567545795612,0.0504908789076935,0.0655793563044299,0.0830192847240343,0.0981077621207707,0.106141886448903
188,187,0.0668669788778532,0.0632407311771696,0.0575313199037529,0.0511275207727585,0.0454181094993418,0.0417918617986583,0.0411180483961199,0.0421879200581655,0.0433156573750093,0.0437914416477941,0.0438814548885912,0.0437914416477941,0.0433156573750093,0.0421879200581655,0.0411180483961199,0.0417918617986583,0.0454181094993418,0.0511275207727585,0.0575313199037529,0.0632407311771696,0.0668669788778532
212,187,0.0641808685605713,0.060132536851366,0.052529572421883,0.043741730418974,0.0361387659894909,0.0320904342802856,0.0331370761368119,0.0375013751989307,0.0426062227444408,0.0465558146558606,0.0481356514204285,0.0465558146558606,0.0426062227444408,0.0375013751989307,0.0331370761368119,0.0320904342802856,0.0361387659894909,0.043741730418974,0.052529572421883,0.060132536851366,0.0641808685605713
163,188,0.0871601749021114,0.0816623792544398,0.0713372508429589,0.0594030115102083,0.0490778830987274,0.0435800874510557,0.045001468764844,0.0509283606581876,0.0578609468773247,0.0632246499482239,0.0653701311765836,0.0632246499482239,0.0578609468773247,0.0509283606581876,0.045001468764844,0.0435800874510557,0.0490778830987274,0.0594030115102083,0.0713372508429589,0.0816623792544398,0.0871601749021114
187,188,0.0912769079638343,0.0855194414615001,0.0747066385180921,0.0622087234276594,0.0513959204842513,0.0456384539819171,0.0471269697117889,0.0533337994533296,0.0605938242867608,0.0662108647768429,0.0684576809728757,0.0662108647768429,0.0605938242867608,0.0533337994533296,0.0471269697117889,0.0456384539819171,0.0513959204842513,0.0622087234276594,0.0747066385180921,0.0855194414615001,0.0912769079638343
189,188,0.0587692693502687,0.0555821666662734,0.0505641752063658,0.0449358874878208,0.0399178960279133,0.0367307933439179,0.0361385799373883,0.0370788882469926,0.03807005457815,0.0384882205331423,0.0385673330111138,0.0384882205331423,0.03807005457815,0.0370788882469926,0.0361385799373883,0.0367307933439179,0.0399178960279133,0.0449358874878208,0.0505641752063658,0.0555821666662734,0.0587692693502687
213,188,0.137924066431473,0.127484275556968,0.107877839036555,0.085215853967507,0.0656094174470945,0.0551696265725892,0.0578686944572174,0.0691232982780256,0.0822876199417311,0.0924727817705168,0.096546846502031,0.0924727817705168,0.0822876199417311,0.0691232982780256,0.0578686944572174,0.0551696265725892,0.0656094174470945,0.0852158539675069,0.107877839036555,0.127484275556968,0.137924066431473
164,189,0.143577879179633,0.132710138170959,0.112299990422962,0.0887090404285241,0.068298892680527,0.0574311516718532,0.0602408603228762,0.0719568152639343,0.085660771609018,0.0962634457638217,0.100504515425743,0.0962634457638217,0.085660771609018,0.0719568152639343,0.0602408603228762,0.0574311516718532,0.068298892680527,0.0887090404285241,0.112299990422962,0.132710138170959,0.143577879179633
188,189,0.103239784688665,0.0967277367313798,0.0844977930067226,0.0703618840262746,0.0581319403016174,0.0516198923443324,0.0533034949869476,0.0603238003457768,0.0685353339894752,0.0748885515087776,0.0774298385164986,0.0748885515087776,0.0685353339894752,0.0603238003457768,0.0533034949869476,0.0516198923443324,0.0581319403016174,0.0703618840262746,0.0844977930067226,0.0967277367313798,0.103239784688665
190,189,0.0863069718491022,0.0808629936247742,0.0706389369595729,0.0588215208140804,0.0485974641488791,0.0431534859245511,0.0445609534654749,0.0504298275512139,0.0572945513121348,0.0626057495797718,0.0647302288868267,0.0626057495797718,0.0572945513121348,0.0504298275512139,0.0445609534654749,0.0431534859245511,0.0485974641488791,0.0588215208140804,0.0706389369595729,0.0808629936247742,0.0863069718491022
214,189,0.0559098924537407,0.0528778559783648,0.0481040113150069,0.0427495639223217,0.0379757192589639,0.0349436827835879,0.0343802830980926,0.0352748413773524,0.0362177832173895,0.0366156036060027,0.0366908669227673,0.0366156036060027,0.0362177832173895,0.0352748413773524,0.0343802830980926,0.0349436827835879,0.0379757192589639,0.0427495639223217,0.0481040113150069,0.0528778559783648,0.0559098924537407
165,190,0.0812664901446657,0.0761404499970791,0.0665134965491726,0.055386238667826,0.0457592852199195,0.0406332450723329,0.0419585139885382,0.0474846353183754,0.0539484469191127,0.058949461697246,0.0609498676084993,0.058949461697246,0.0539484469191127,0.0474846353183754,0.0419585139885382,0.0406332450723329,0.0457592852199195,0.055386238667826,0.0665134965491726,0.0761404499970791,0.0812664901446657
189,190,0.0953131239265381,0.0893010653404027,0.0780101260444897,0.0649595598453175,0.0536686205494045,0.0476565619632691,0.049210899061148,0.0556921914881526,0.0632732507296942,0.0691386737405581,0.0714848429449036,0.0691386737405581,0.0632732507296942,0.0556921914881526,0.049210899061148,0.0476565619632691,0.0536686205494045,0.0649595598453175,0.0780101260444897,0.0893010653404027,0.0953131239265381
191,190,0.119709165376257,0.112158279560216,0.0979773476617977,0.0815864004025872,0.0674054685041691,0.0598545826881283,0.0618067629234949,0.0699469861690804,0.0794684690151611,0.0868351868844692,0.0897818740321924,0.0868351868844692,0.0794684690151611,0.0699469861690804,0.0618067629234949,0.0598545826881283,0.0674054685041691,0.0815864004025872,0.0979773476617977,0.112158279560216,0.119709165376257
215,190,0.0874647849836201,0.0827215024133546,0.0752533553878301,0.0668769202105526,0.0594087731850281,0.0546654906147626,0.053784114704543,0.0551835512642809,0.0566586785033316,0.057281024088792,0.0573987651455007,0.057281024088792,0.0566586785033316,0.0551835512642809,0.053784114704543,0.0546654906147626,0.0594087731850281,0.0668769202105526,0.0752533553878301,0.0827215024133546,0.0874647849836201
166,191,0.0793845933760375,0.0743772574861643,0.0649732364246953,0.0541036536393609,0.0446996325778919,0.0396922966880187,0.0409868762107664,0.046385028560337,0.0526991569873233,0.057584362733541,0.0595384450320281,0.057584362733541,0.0526991569873233,0.046385028560337,0.0409868762107664,0.0396922966880187,0.0446996325778919,0.0541036536393609,0.0649732364246953,0.0743772574861643,0.0793845933760375
190,191,0.110257668341641,0.101912010984089,0.0862384593613695,0.0681222763169276,0.0524487246942082,0.0441030673366563,0.0462607250925112,0.0552577508291891,0.0657814212044436,0.0739235259435186,0.0771803678391486,0.0739235259435186,0.0657814212044436,0.0552577508291891,0.0462607250925112,0.0441030673366563,0.0524487246942082,0.0681222763169276,0.0862384593613695,0.101912010984089,0.110257668341641
192,191,0.102690572743027,0.0962131673853902,0.0840482841527547,0.0699875749617863,0.0578226917291508,0.0513452863715137,0.0530199326347076,0.0600028915812335,0.0681707417517174,0.0744901616128267,0.0770179295572705,0.0744901616128267,0.0681707417517174,0.0600028915812335,0.0530199326347076,0.0513452863715137,0.0578226917291508,0.0699875749617863,0.0840482841527547,0.0962131673853902,0.102690572743027
216,191,0.136617932530381,0.126277005945004,0.106856241382224,0.084408864160309,0.0649880995975288,0.0546471730121523,0.0573206808610545,0.0684687041555335,0.0815083603619717,0.0915970692257537,0.0956325527712664,0.0915970692257537,0.0815083603619717,0.0684687041555335,0.0573206808610545,0.0546471730121523,0.0649880995975288,0.084408864160309,0.106856241382224,0.126277005945004,0.136617932530381
167,192,0.097097765695067,0.0918320791708345,0.0835414237922557,0.0742424454622281,0.0659517900836493,0.0606861035594169,0.0597076568435666,0.0612612210946876,0.0628988122584294,0.0635897002066444,0.0637204087373877,0.0635897002066444,0.0628988122584294,0.0612612210946876,0.0597076568435666,0.0606861035594169,0.0659517900836493,0.0742424454622281,0.0835414237922557,0.0918320791708345,0.097097765695067
191,192,0.0946790783862732,0.0895445591353253,0.0814604224423435,0.0723930799353504,0.0643089432423686,0.0591744239914207,0.0582203502015283,0.0597352154557087,0.0613320145277233,0.0620056925854718,0.0621331451909918,0.0620056925854718,0.0613320145277233,0.0597352154557087,0.0582203502015283,0.0591744239914207,0.0643089432423686,0.0723930799353504,0.0814604224423435,0.0895445591353253,0.0946790783862732
193,192,0.148469248009704,0.137231268006508,0.116125793366359,0.0917311538472263,0.0706256792070776,0.0593876992038816,0.0622931281803176,0.0744082188179095,0.0885790375048664,0.0995429204348138,0.103928473606793,0.0995429204348138,0.0885790375048664,0.0744082188179095,0.0622931281803176,0.0593876992038816,0.0706256792070776,0.0917311538472263,0.116125793366359,0.137231268006508,0.148469248009704
217,192,0.0884386476256926,0.0817445222977171,0.0691726283890802,0.0546414782868895,0.0420695843782526,0.0353754590502771,0.0371061353545829,0.0443227290008394,0.0527638577680671,0.0592947117465798,0.0619070533379849,0.0592947117465798,0.0527638577680671,0.0443227290008394,0.0371061353545829,0.0353754590502771,0.0420695843782526,0.0546414782868895,0.0691726283890802,0.0817445222977171,0.0884386476256926
168,193,0.0813990209285926,0.0762646211469429,0.0666219678984788,0.05547656349441,0.045833910245946,0.0406995104642963,0.0420269406517472,0.0475620740748915,0.0540364269702888,0.0590455974889714,0.0610492656964444,0.0590455974889714,0.0540364269702888,0.0475620740748915,0.0420269406517472,0.0406995104642963,0.045833910245946,0.05547656349441,0.0666219678984788,0.0762646211469429,0.0813990209285926
192,193,0.0728270787456139,0.0688776102444094,0.0626592981361301,0.0556847048254925,0.0494663927172131,0.0455169242160087,0.0447830513455721,0.0459482846055019,0.0471765412989616,0.0476947339746516,0.0477927704268091,0.0476947339746516,0.0471765412989616,0.0459482846055019,0.0447830513455721,0.0455169242160087,0.0494663927172131,0.0556847048254925,0.0626592981361301,0.0688776102444094,0.0728270787456139
194,193,0.0723537825608166,0.0677899285839035,0.0592187881882375,0.0493118856529873,0.0407407452573213,0.0361768912804083,0.0373568145037078,0.0422768717178433,0.048031780269219,0.0524843207345,0.0542653369206124,0.0524843207345,0.048031780269219,0.0422768717178433,0.0373568145037078,0.0361768912804083,0.0407407452573213,0.0493118856529873,0.0592187881882375,0.0677899285839035,0.0723537825608166
218,193,0.0878398531758128,0.0830762303689707,0.0755760582901128,0.067163703120583,0.0596635310417252,0.054899908234883,0.0540147527913421,0.0554201904421551,0.0569016433505241,0.057526657690429,0.0576449036466272,0.057526657690429,0.0569016433505241,0.0554201904421551,0.0540147527913421,0.054899908234883,0.0596635310417252,0.067163703120583,0.0755760582901128,0.0830762303689707,0.0878398531758128
169,194,0.0961071817809854,0.0908952153844012,0.0826891406323324,0.0734850297617688,0.0652789550097001,0.0600669886131159,0.059098523935169,0.0606362388436648,0.0622571234287018,0.0629409629913742,0.0630703380437717,0.0629409629913742,0.0622571234287018,0.0606362388436648,0.059098523935169,0.0600669886131159,0.0652789550097001,0.0734850297617688,0.0826891406323324,0.0908952153844012,0.0961071817809854
193,194,0.0743837906881497,0.0703499005008308,0.0639986691420734,0.0568749907261699,0.0505237593674125,0.0464898691800936,0.0457403094431591,0.0469304500941695,0.0481849613332754,0.0487142306131719,0.0488143626390982,0.0487142306131719,0.0481849613332754,0.0469304500941695,0.0457403094431591,0.0464898691800936,0.0505237593674125,0.0568749907261699,0.0639986691420734,0.0703499005008308,0.0743837906881497
195,194,0.0993774277983339,0.0931090054295159,0.0813366024441748,0.067729539253326,0.0559571362679849,0.0496887138991669,0.0513093304140321,0.0580669955043188,0.0659713232230478,0.0720868572414068,0.0745330708487504,0.0720868572414068,0.0659713232230478,0.0580669955043188,0.0513093304140321,0.0496887138991669,0.0559571362679849,0.067729539253326,0.0813366024441748,0.0931090054295159,0.0993774277983339
219,194,0.0850756740350354,0.0804619547892892,0.0731978010832208,0.0650501692237117,0.0577860155176433,0.0531722962718971,0.0523149952489287,0.0536762060334892,0.0551110399975032,0.0557163861396756,0.055830911085492,0.0557163861396756,0.0551110399975032,0.0536762060334892,0.0523149952489287,0.0531722962718971,0.0577860155176433,0.0650501692237117,0.0731978010832208,0.0804619547892892,0.0850756740350354
170,195,0.104360771982794,0.097778015596187,0.0854152779920714,0.0711258799821196,0.058763142378004,0.052180385991397,0.0538822693498856,0.0609788018447156,0.0692794970931932,0.0757016984459805,0.0782705789870955,0.0757016984459805,0.0692794970931932,0.0609788018447156,0.0538822693498856,0.052180385991397,0.058763142378004,0.0711258799821196,0.0854152779920714,0.097778015596187,0.104360771982794
194,195,0.105338133851007,0.0986937284850207,0.0862152110903629,0.0717919896861481,0.0593134722914903,0.0526690669255037,0.0543868888006124,0.0615498819024809,0.0699283150103225,0.0764106617088461,0.0790036003882555,0.0764106617088461,0.0699283150103225,0.0615498819024809,0.0543868888006124,0.0526690669255037,0.0593134722914903,0.0717919896861481,0.0862152110903629,0.0986937284850207,0.105338133851007
196,195,0.104910653545304,0.0982932123216771,0.0858653349016949,0.071500645416261,0.0590727679962788,0.052455326772652,0.0541661774304677,0.0613001018715484,0.0696445338535364,0.0761005740717089,0.078682990158978,0.0761005740717089,0.0696445338535364,0.0613001018715484,0.0541661774304677,0.052455326772652,0.0590727679962788,0.071500645416261,0.0858653349016949,0.0982932123216771,0.104910653545304
220,195,0.106371567298122,0.0996619761300863,0.0870610366193857,0.0724963143277968,0.0598953748170962,0.0531857836490608,0.0549204584388456,0.0621537250151178,0.0706143558294454,0.0771602984324067,0.0797786754735912,0.0771602984324067,0.0706143558294454,0.0621537250151178,0.0549204584388456,0.0531857836490608,0.0598953748170962,0.0724963143277968,0.0870610366193857,0.0996619761300863,0.106371567298122
171,196,0.13452442957311,0.12434196505773,0.10521879999226,0.0831154014100935,0.0639922363446238,0.0538097718292438,0.0564423114356591,0.0674195048888249,0.080259344289926,0.0901934560122479,0.0941671007011767,0.0901934560122479,0.080259344289926,0.0674195048888249,0.0564423114356591,0.0538097718292438,0.0639922363446238,0.0831154014100935,0.10521879999226,0.12434196505773,0.13452442957311
195,196,0.141128912094685,0.130446539056133,0.110384521398366,0.087195955534193,0.0671339378764255,0.056451564837874,0.0592133490868653,0.0707294683137916,0.0841996801697212,0.0946215075244057,0.0987902384662794,0.0946215075244057,0.0841996801697212,0.0707294683137916,0.0592133490868653,0.056451564837874,0.0671339378764255,0.087195955534193,0.110384521398366,0.130446539056133,0.141128912094685
197,196,0.090112482702008,0.0852256134477838,0.07753139377092,0.0689013906198431,0.0612071709429793,0.056320301688755,0.0554122451322963,0.0568540448555284,0.058373826534945,0.059015011508017,0.0591363167731928,0.059015011508017,0.058373826534945,0.0568540448555284,0.0554122451322963,0.056320301688755,0.0612071709429793,0.0689013906198431,0.07753139377092,0.0852256134477838,0.090112482702008
221,196,0.142757847076198,0.131952176189815,0.111658599159291,0.0882023867473861,0.067908809716862,0.057103138830479,0.0598968000840317,0.0715458404054494,0.0851715278402299,0.0957136457781645,0.0999304929533383,0.0957136457781645,0.0851715278402299,0.0715458404054494,0.0598968000840317,0.057103138830479,0.067908809716862,0.0882023867473861,0.111658599159291,0.131952176189815,0.142757847076198
172,197,0.129046414940995,0.119278593994692,0.100934149778464,0.0797308311389283,0.0613863869227008,0.0516185659763978,0.0541439050503201,0.0646740925095052,0.076991076483258,0.0865206578942853,0.0903324904586962,0.0865206578942853,0.076991076483258,0.0646740925095052,0.0541439050503201,0.0516185659763978,0.0613863869227008,0.0797308311389283,0.100934149778464,0.119278593994692,0.129046414940995
196,197,0.120972193826161,0.113341640061742,0.0990110878700272,0.0824472028692144,0.0681166506774999,0.0604860969130805,0.0624588742277841,0.070684983407963,0.0803069255938284,0.087751368290823,0.0907291453696208,0.087751368290823,0.0803069255938284,0.070684983407963,0.0624588742277841,0.0604860969130805,0.0681166506774999,0.0824472028692144,0.0990110878700272,0.113341640061742,0.120972193826161
198,197,0.0831364259824542,0.0768436380465516,0.0650254753376611,0.0513655210377748,0.0395473583288844,0.0332545703929817,0.0348814862983614,0.0416654186585297,0.0496004707630704,0.0557397760663901,0.058195498187718,0.0557397760663901,0.0496004707630704,0.0416654186585297,0.0348814862983614,0.0332545703929817,0.0395473583288844,0.0513655210377748,0.0650254753376611,0.0768436380465516,0.0831364259824542
222,197,0.0961120657485472,0.090049612370562,0.0786640291972725,0.0655040694255483,0.0541184862522589,0.0480560328742736,0.0496233988695576,0.0561590193404588,0.0638036251853817,0.0697182138468308,0.0720840493114104,0.0697182138468308,0.0638036251853817,0.0561590193404588,0.0496233988695576,0.0480560328742736,0.0541184862522589,0.0655040694255483,0.0786640291972725,0.090049612370562,0.0961120657485472
173,198,0.0690959364140602,0.0653488106316054,0.059449080676251,0.0528318159965968,0.0469320860412424,0.0431849602587876,0.0424886858226152,0.0435942208052401,0.0447595503482234,0.0452511945111696,0.045344208271727,0.0452511945111696,0.0447595503482234,0.0435942208052401,0.0424886858226152,0.0431849602587876,0.0469320860412424,0.0528318159965968,0.059449080676251,0.0653488106316054,0.0690959364140602
197,198,0.0928700189186203,0.0878336063541875,0.0799039355080591,0.0710098452346989,0.0630801743885706,0.0580437618241377,0.0571079177873424,0.0585938380900403,0.0601601266783409,0.0608209325821849,0.0609459499153446,0.0608209325821849,0.0601601266783409,0.0585938380900403,0.0571079177873424,0.0580437618241377,0.0630801743885706,0.0710098452346989,0.0799039355080591,0.0878336063541875,0.0928700189186203
199,198,0.12940351913787,0.119608668150819,0.101213460199528,0.0799514665934904,0.0615562586421993,0.0517614076551482,0.0542937349835077,0.0648530621451579,0.0772041303410248,0.0867600825235137,0.0905824633965093,0.0867600825235137,0.0772041303410248,0.0648530621451579,0.0542937349835077,0.0517614076551482,0.0615562586421993,0.0799514665934904,0.101213460199528,0.119608668150819,0.12940351913787
223,198,0.05819907770774,0.055042896955128,0.0500735910893132,0.0444999101857643,0.0395306043199496,0.0363744235673375,0.0357879559381287,0.0367191411814526,0.0377006910112543,0.0381147998334055,0.0381931447457044,0.0381147998334055,0.0377006910112543,0.0367191411814526,0.0357879559381287,0.0363744235673375,0.0395306043199496,0.0444999101857643,0.0500735910893132,0.055042896955128,0.05819907770774
174,199,0.135017173120528,0.124797411708943,0.10560420125304,0.0834198411156984,0.0642266306597957,0.0540068692482111,0.0566490514668159,0.067666452793451,0.0805533226709857,0.0905238216091169,0.0945120211843695,0.0905238216091169,0.0805533226709857,0.067666452793451,0.0566490514668159,0.0540068692482111,0.0642266306597957,0.0834198411156984,0.10560420125304,0.124797411708943,0.135017173120528
198,199,0.0839774805666244,0.0786804394847296,0.0687323379406834,0.0572338829092532,0.047285781365207,0.0419887402833122,0.0433582191971679,0.0490686878756984,0.0557481274838437,0.0609159724417899,0.0629831104249683,0.0609159724417899,0.0557481274838437,0.0490686878756984,0.0433582191971679,0.0419887402833122,0.047285781365207,0.0572338829092532,0.0687323379406834,0.0786804394847296,0.0839774805666244
224,199,0.067868129924104,0.0641875890320661,0.0583926948616234,0.0518930162650457,0.046098122094603,0.042417581202565,0.0417336792779452,0.0428195693567309,0.0439641914710278,0.0444470993185647,0.0445384602626933,0.0444470993185647,0.0439641914710278,0.0428195693567309,0.0417336792779452,0.042417581202565,0.046098122094603,0.0518930162650457,0.0583926948616234,0.0641875890320661,0.067868129924104
175,200,0.0792720853386913,0.0742718461096354,0.0648811529233597,0.0540269750846773,0.0446362818984016,0.0396360426693457,0.0409287874456382,0.0463192892486692,0.0526244689594543,0.057502751134143,0.0594540640040185,0.057502751134143,0.0526244689594543,0.0463192892486692,0.0409287874456382,0.0396360426693457,0.0446362818984016,0.0540269750846773,0.0648811529233597,0.0742718461096354,0.0792720853386913
201,200,0.0927277892865196,0.087699089944443,0.0797815633207479,0.0709010942698466,0.0629835676461514,0.0579548683040748,0.0570204575043414,0.0585041021329257,0.0600679919637772,0.0607277858490851,0.0608526117192785,0.0607277858490851,0.0600679919637772,0.0585041021329257,0.0570204575043414,0.0579548683040748,0.0629835676461514,0.0709010942698466,0.0797815633207479,0.087699089944443,0.0927277892865196
225,200,0.0991796300013679,0.0929236841089739,0.0811747125549657,0.0675947324470861,0.0558457608930779,0.0495898150006839,0.051207205889937,0.05795142073003,0.0658400159162927,0.0719433777625307,0.0743847225010259,0.0719433777625307,0.0658400159162927,0.05795142073003,0.051207205889937,0.0495898150006839,0.0558457608930779,0.0675947324470861,0.0811747125549657,0.0929236841089739,0.0991796300013679
176,201,0.134227054155328,0.124067098671571,0.104986206665491,0.0829316691519691,0.0638507771458886,0.0536908216621314,0.0563175418603711,0.0672704694794459,0.0800819255406714,0.0899940772321418,0.0939589379087299,0.0899940772321418,0.0800819255406714,0.0672704694794459,0.0563175418603711,0.0536908216621314,0.0638507771458886,0.0829316691519691,0.104986206665491,0.124067098671571,0.134227054155328
200,201,0.0751537888749058,0.0710781410936128,0.0646611637358324,0.0574637431858895,0.0510467658281091,0.0469711180468161,0.0462137990973844,0.0474162597193829,0.0486837572740616,0.0492185053872099,0.0493196739491569,0.0492185053872099,0.0486837572740616,0.0474162597193829,0.0462137990973844,0.0469711180468161,0.0510467658281091,0.0574637431858895,0.0646611637358324,0.0710781410936128,0.0751537888749058
202,201,0.087861471176221,0.0830966760085875,0.0755946580850794,0.0671802325762798,0.0596782146527717,0.0549134194851381,0.0540280461986701,0.0554338297374896,0.0569156472417501,0.0575408154020425,0.0576590904593951,0.0575408154020425,0.0569156472417501,0.0554338297374896,0.0540280461986701,0.0549134194851381,0.0596782146527717,0.0671802325762798,0.0755946580850794,0.0830966760085875,0.087861471176221
226,201,0.0849045068871107,0.0803000701674636,0.0730505315024872,0.0649192921890677,0.0576697535240914,0.0530653168044442,0.0522097406196587,0.0535682127298525,0.0550001598940831,0.0556042881161645,0.0557185826446664,0.0556042881161645,0.0550001598940831,0.0535682127298525,0.0522097406196587,0.0530653168044442,0.0576697535240914,0.0649192921890677,0.0730505315024872,0.0803000701674636,0.0849045068871107
177,202,0.0773036684059829,0.0714523753512531,0.0604633615655411,0.047761774202835,0.0367727604171229,0.0309214673623931,0.0324342406887379,0.0387422200306661,0.0461205578582156,0.0518291364481959,0.054112567884188,0.0518291364481959,0.0461205578582156,0.0387422200306661,0.0324342406887379,0.0309214673623931,0.0367727604171229,0.0477617742028349,0.0604633615655411,0.0714523753512531,0.0773036684059829
201,202,0.0872772363460969,0.0825441246827124,0.0750919914254687,0.0667335176369387,0.059281384379695,0.0545482727163105,0.0536687867192845,0.055065222500822,0.0565371866599668,0.0571581977647371,0.0572756863521261,0.0571581977647371,0.0565371866599668,0.055065222500822,0.0536687867192845,0.0545482727163105,0.059281384379695,0.0667335176369387,0.0750919914254687,0.0825441246827124,0.0872772363460969
203,202,0.114463879531613,0.105799844342451,0.0895283636213418,0.0707210677229167,0.0544495870018074,0.0457855518126453,0.0480255218859408,0.0573657744557205,0.0682909115113225,0.0767436287690416,0.0801247156721292,0.0767436287690416,0.0682909115113225,0.0573657744557205,0.0480255218859409,0.0457855518126453,0.0544495870018074,0.0707210677229167,0.0895283636213418,0.105799844342451,0.114463879531613
227,202,0.0953895145792608,0.0902164678270778,0.0820716708130025,0.0729362903782964,0.064791493364221,0.059618446612038,0.0586572138112778,0.0601834460445459,0.0617922268962,0.0624709599807063,0.0625993689426399,0.0624709599807063,0.0617922268962,0.0601834460445459,0.0586572138112778,0.059618446612038,0.064791493364221,0.0729362903782964,0.0820716708130025,0.0902164678270778,0.0953895145792608
178,203,0.0945066935981271,0.0885455021557837,0.0773500938372363,0.0644099465599543,0.0532145382414069,0.0472533467990635,0.0487945328792792,0.0552209880439518,0.0627379050578336,0.0685537015869491,0.0708800201985953,0.0685537015869491,0.0627379050578336,0.0552209880439518,0.0487945328792792,0.0472533467990635,0.0532145382414069,0.0644099465599543,0.0773500938372363,0.0885455021557837,0.0945066935981271
202,203,0.10314530754595,0.0953380011901644,0.0806754990097862,0.063727931554544,0.0490654293741658,0.0412581230183801,0.04327659734451,0.0516932544402596,0.0615380773327992,0.0691549615823463,0.0722017152821651,0.0691549615823463,0.0615380773327992,0.0516932544402596,0.04327659734451,0.0412581230183801,0.0490654293741658,0.063727931554544,0.0806754990097862,0.0953380011901644,0.10314530754595
204,203,0.105575316455605,0.0989159503407134,0.0864093359298186,0.0719536387535896,0.0594470243426948,0.0527876582278027,0.054509348003848,0.0616884695228292,0.0700857677701442,0.0765827103212584,0.0791814873417041,0.0765827103212584,0.0700857677701442,0.0616884695228292,0.054509348003848,0.0527876582278027,0.0594470243426948,0.0719536387535896,0.0864093359298186,0.0989159503407134,0.105575316455605
228,203,0.103276074967795,0.0954588705240784,0.0807777792517334,0.0638087257031789,0.0491276344308339,0.0413104299871178,0.0433314633311029,0.051758791048475,0.061616095188478,0.0692426361091767,0.0722932524774561,0.0692426361091767,0.061616095188478,0.051758791048475,0.043331463331103,0.0413104299871178,0.0491276344308339,0.0638087257031789,0.0807777792517334,0.0954588705240784,0.103276074967795
179,204,0.0669052756199323,0.0626850966962135,0.054759394815083,0.0455985186148154,0.0376728167336849,0.0334526378099661,0.0345437084585373,0.0390932672006927,0.0444148098923089,0.0485320576227662,0.0501789567149492,0.0485320576227662,0.0444148098923089,0.0390932672006927,0.0345437084585373,0.0334526378099661,0.0376728167336849,0.0455985186148154,0.054759394815083,0.0626850966962135,0.0669052756199323
203,204,0.0861931208093004,0.0815188015654114,0.0741592350963096,0.0659045862188035,0.0585450197497017,0.0538707005058128,0.0530021390576575,0.0543812289906063,0.0558349091242555,0.0564482063300139,0.0565642355311034,0.0564482063300139,0.0558349091242555,0.0543812289906063,0.0530021390576575,0.0538707005058128,0.0585450197497017,0.0659045862188035,0.0741592350963096,0.0815188015654114,0.0861931208093004
205,204,0.0728608591314362,0.0689095586939237,0.0626883622603934,0.0557105338281905,0.0494893373946601,0.0455380369571476,0.0448038236843616,0.0459695974304646,0.0471984238431236,0.0477168568792512,0.047814938805005,0.0477168568792512,0.0471984238431236,0.0459695974304646,0.0448038236843616,0.0455380369571476,0.0494893373946601,0.0557105338281905,0.0626883622603934,0.0689095586939237,0.0728608591314362
229,204,0.0685735687402745,0.0642481590197341,0.0561248285689631,0.0467355245414486,0.0386121940906776,0.0342867843701373,0.0354050610295941,0.0400680637039327,0.0455222998637361,0.0497422117862145,0.0514301765552059,0.0497422117862145,0.0455222998637361,0.0400680637039327,0.0354050610295941,0.0342867843701373,0.0386121940906776,0.0467355245414486,0.0561248285689631,0.0642481590197341,0.0685735687402745
