Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.177579457319243,0.200148727132347,0.246876651956662,0.281525249275371,0.271774665415583,0.230853294515016,0.195468282054518,0.179040318158737,0.180241186975083,0.184821363431156,0.186458430185205,0.184821363431156,0.180241186975083,0.179040318158737,0.195468282054518,0.230853294515016,0.271774665415583,0.281525249275371,0.246876651956662,0.200148727132347,0.177579457319243
28,23,0.255529586936381,0.337289454749442,0.504493898783873,0.628976054707619,0.59601358505223,0.447176777138667,0.311711648979947,0.26700526539147,0.32288831546535,0.405895337074542,0.447176777138667,0.405895337074542,0.32288831546535,0.26700526539147,0.311711648979947,0.447176777138667,0.59601358505223,0.628976054707619,0.504493898783873,0.337289454749442,0.255529586936381
19,24,0.216064283556873,0.262012203729494,0.356486490773535,0.426697594381866,0.407595124264791,0.32409642533531,0.250357147160787,0.225838029015714,0.254751011331595,0.300439176873818,0.32409642533531,0.300439176873818,0.254751011331595,0.225838029015714,0.250357147160787,0.32409642533531,0.407595124264791,0.426697594381866,0.356486490773535,0.262012203729494,0.216064283556873
23,24,0.228154171195952,0.301154934440733,0.450446418868535,0.561592542704827,0.532161410932719,0.399269799592916,0.27831733216416,0.238400436367131,0.288296619139431,0.362410926002082,0.399269799592916,0.362410926002082,0.288296619139431,0.238400436367131,0.27831733216416,0.399269799592916,0.532161410932719,0.561592542704827,0.450446418868535,0.301154934440733,0.228154171195952
29,24,0.260586303354197,0.293705238836848,0.362275429202338,0.413119992126409,0.398811644517264,0.338762194360456,0.286836990114298,0.262730021617702,0.264492218497843,0.271213329539714,0.273615618521907,0.271213329539714,0.264492218497843,0.262730021617702,0.286836990114299,0.338762194360456,0.398811644517264,0.413119992126409,0.362275429202338,0.293705238836848,0.260586303354197
20,25,0.186535578296293,0.246219955384629,0.368278531988668,0.459150008834855,0.435087537584617,0.326437262018512,0.227548259288823,0.194912777753416,0.23570718120184,0.296301975582259,0.326437262018512,0.296301975582259,0.23570718120184,0.194912777753416,0.227548259288823,0.326437262018512,0.435087537584617,0.459150008834855,0.368278531988668,0.246219955384629,0.186535578296293
26,25,0.261224749485638,0.294424827591536,0.363163017472762,0.414132151466325,0.399788747873573,0.339592174331329,0.287539751404264,0.263373719938589,0.265140234266602,0.271877812280407,0.27428598695992,0.271877812280407,0.265140234266602,0.263373719938589,0.287539751404264,0.339592174331329,0.399788747873573,0.414132151466325,0.363163017472762,0.294424827591536,0.261224749485638
30,25,0.261658112099242,0.294913267959634,0.363765492064953,0.414819182047809,0.400451983256167,0.340155545729015,0.288016769674658,0.263810647618114,0.265580092530873,0.272328847948134,0.274741017704204,0.272328847948134,0.265580092530873,0.263810647618114,0.288016769674658,0.340155545729015,0.400451983256167,0.414819182047809,0.363765492064953,0.294913267959634,0.261658112099242
21,26,0.173242631362945,0.195260716953404,0.240847457542102,0.274649870631681,0.265137414457441,0.225215420771828,0.190694577189979,0.174667815219848,0.175839356550169,0.18030767644108,0.181904762931092,0.18030767644108,0.175839356550169,0.174667815219848,0.190694577189979,0.225215420771828,0.265137414457441,0.274649870631681,0.240847457542102,0.195260716953404,0.173242631362945
25,26,0.240864334512789,0.292086197897312,0.397404327774355,0.475674324405139,0.454379255749849,0.361296501769183,0.279093363552289,0.251759919182716,0.283991559367066,0.334923853253302,0.361296501769183,0.334923853253302,0.283991559367066,0.251759919182716,0.279093363552289,0.361296501769183,0.454379255749849,0.475674324405139,0.397404327774355,0.292086197897311,0.240864334512789
27,26,0.235179742727258,0.285192728988382,0.388025266396215,0.464448028230694,0.443655540302414,0.352769614090887,0.2725065359713,0.24581818284634,0.277289130430032,0.327019381265645,0.352769614090887,0.327019381265645,0.277289130430032,0.24581818284634,0.2725065359713,0.352769614090887,0.443655540302414,0.464448028230694,0.388025266396215,0.285192728988382,0.235179742727258
31,26,0.148437869985076,0.167303421151576,0.206363083425881,0.235325690146284,0.22717522093601,0.192969230980598,0.163391058154058,0.149658996992853,0.150662797837393,0.154491346744787,0.155859763484329,0.154491346744787,0.150662797837393,0.149658996992853,0.163391058154058,0.192969230980598,0.22717522093601,0.235325690146284,0.206363083425881,0.167303421151576,0.148437869985076
22,27,0.136358699407449,0.165356544549062,0.224979498869416,0.269289898600399,0.25723428284682,0.204538049111173,0.158001009756053,0.142526934143738,0.160773988213395,0.189607901570527,0.204538049111173,0.189607901570527,0.160773988213395,0.142526934143738,0.158001009756053,0.204538049111173,0.25723428284682,0.269289898600399,0.224979498869415,0.165356544549062,0.136358699407449
26,27,0.225292185385815,0.273202497905828,0.371711692672007,0.444921446315103,0.425003127710584,0.337938278078722,0.261049664860343,0.235483358297776,0.265631186827017,0.313270650841285,0.337938278078722,0.313270650841285,0.265631186827017,0.235483358297776,0.261049664860343,0.337938278078722,0.425003127710584,0.444921446315103,0.371711692672007,0.273202497905828,0.225292185385815
28,27,0.153252168849947,0.172729588144003,0.213056075978176,0.24295802954229,0.23454321542683,0.199227819504931,0.168690335123475,0.154512900780431,0.155549257988565,0.159501978569002,0.160914777292444,0.159501978569002,0.155549257988565,0.154512900780431,0.168690335123475,0.199227819504931,0.23454321542683,0.24295802954229,0.213056075978176,0.172729588144003,0.153252168849947
32,27,0.144270611584585,0.17495099260461,0.23803343708125,0.284914849829583,0.272159733615101,0.216405917376877,0.167168669161145,0.150796744509502,0.170102543565125,0.200609481021168,0.216405917376877,0.200609481021168,0.170102543565125,0.150796744509502,0.167168669161145,0.216405917376877,0.272159733615101,0.284914849829583,0.23803343708125,0.17495099260461,0.144270611584585
23,28,0.13826873853431,0.167672769852939,0.228130890364418,0.273061966279472,0.260837481961674,0.207403107801465,0.160214202695184,0.144523374576429,0.163026023539367,0.192263826805482,0.207403107801465,0.192263826805482,0.163026023539367,0.144523374576429,0.160214202695184,0.207403107801465,0.260837481961674,0.273061966279472,0.228130890364418,0.167672769852939,0.13826873853431
27,28,0.145156117994442,0.191600622373645,0.286582766314181,0.357296090474051,0.338571432433269,0.254023206490274,0.177070895946153,0.151674991037148,0.18341991227178,0.230572874742896,0.254023206490274,0.230572874742896,0.18341991227178,0.151674991037148,0.177070895946153,0.254023206490274,0.338571432433269,0.357296090474051,0.286582766314181,0.191600622373645,0.145156117994442
29,28,0.183737810999026,0.207089770138371,0.255438192581806,0.291288383373196,0.281199654860308,0.238859154298733,0.202247009911013,0.18524933365415,0.186491847911956,0.191230862259292,0.192924701548977,0.191230862259292,0.186491847911956,0.18524933365415,0.202247009911013,0.238859154298733,0.281199654860308,0.291288383373196,0.255438192581806,0.207089770138371,0.183737810999026
33,28,0.212807106068364,0.239853595946799,0.295851258089473,0.337373334100027,0.325688460382072,0.276649237888873,0.234244659039562,0.21455776784149,0.215996861199654,0.221485638514403,0.223447461371782,0.221485638514403,0.215996861199654,0.21455776784149,0.234244659039563,0.276649237888873,0.325688460382072,0.337373334100027,0.295851258089473,0.239853595946799,0.212807106068364
24,29,0.251213342805533,0.304636011427613,0.414479253757185,0.496112209233011,0.47390217389096,0.3768200142083,0.291084925273933,0.262577068582078,0.296193577606522,0.349314235049626,0.3768200142083,0.349314235049626,0.296193577606522,0.262577068582078,0.291084925273933,0.3768200142083,0.47390217389096,0.496112209233011,0.414479253757185,0.304636011427613,0.251213342805533
28,29,0.25591144440033,0.337793492255829,0.505247802717571,0.629915981876191,0.596904253873778,0.447845027700578,0.312177463609047,0.267404271842057,0.323370832244564,0.406501897613782,0.447845027700578,0.406501897613782,0.323370832244564,0.267404271842057,0.312177463609047,0.447845027700578,0.596904253873778,0.629915981876191,0.50524780271757,0.337793492255828,0.25591144440033
34,29,0.193788898382739,0.255794065398315,0.382598813931007,0.477003771705142,0.452005646207907,0.339130572169793,0.236396331998651,0.202491840036849,0.244872508521946,0.307823493840458,0.339130572169793,0.307823493840458,0.244872508521946,0.202491840036849,0.236396331998651,0.339130572169793,0.452005646207907,0.477003771705142,0.382598813931007,0.255794065398314,0.193788898382739
25,30,0.245384505379062,0.276571384725692,0.341141402527869,0.389019851102272,0.375546208183712,0.318999856992781,0.270103808364579,0.247403165757567,0.24906256152875,0.25539158376583,0.257653730648015,0.25539158376583,0.24906256152875,0.247403165757567,0.270103808364579,0.318999856992781,0.375546208183712,0.389019851102272,0.341141402527868,0.276571384725692,0.245384505379062
31,30,0.192735118809577,0.25440311595125,0.380518329351132,0.474409934621909,0.44954774319642,0.33728645791676,0.235110862975867,0.201390735863475,0.24354094799571,0.306149620297363,0.33728645791676,0.306149620297363,0.24354094799571,0.201390735863475,0.235110862975867,0.33728645791676,0.44954774319642,0.474409934621909,0.380518329351132,0.25440311595125,0.192735118809577
35,30,0.20957737730244,0.236213388282911,0.291361185665014,0.332253089846301,0.320745555003303,0.272450590493172,0.230689577033414,0.211301469649419,0.212718722189851,0.218124197483767,0.220056246167562,0.218124197483767,0.212718722189851,0.211301469649419,0.230689577033414,0.272450590493172,0.320745555003303,0.332253089846301,0.291361185665014,0.236213388282911,0.20957737730244
26,31,0.199031705189851,0.241357501713627,0.328384279751292,0.393060567032012,0.375463965047868,0.298547557784776,0.230621225709254,0.208034975849588,0.234668716872032,0.276755235500508,0.298547557784776,0.276755235500508,0.234668716872032,0.208034975849588,0.230621225709254,0.298547557784776,0.375463965047868,0.393060567032012,0.328384279751292,0.241357501713627,0.199031705189851
30,31,0.266482227701674,0.323151955452562,0.439671530356744,0.526266181684279,0.502706208200449,0.399723341552511,0.308777226842683,0.278536646969797,0.314196385868784,0.37054574603543,0.399723341552511,0.37054574603543,0.314196385868784,0.278536646969797,0.308777226842683,0.399723341552511,0.502706208200449,0.526266181684279,0.439671530356744,0.323151955452562,0.266482227701674
32,31,0.175763094987161,0.198101516186524,0.244351486838726,0.278645682764508,0.268994832249478,0.22849202348331,0.193468944800083,0.177209013486807,0.178397599278322,0.182930927635439,0.184551249736519,0.182930927635439,0.178397599278322,0.177209013486807,0.193468944800083,0.22849202348331,0.268994832249478,0.278645682764508,0.244351486838726,0.198101516186524,0.175763094987161
36,31,0.140972744334636,0.18607872630812,0.278323501651295,0.346998880309624,0.328813863603421,0.246702302585612,0.171967744027693,0.147303744608661,0.178133782825198,0.223927805253628,0.246702302585612,0.223927805253628,0.178133782825198,0.147303744608661,0.171967744027693,0.246702302585612,0.328813863603421,0.346998880309624,0.278323501651294,0.18607872630812,0.140972744334636
27,32,0.2208020672236,0.26775751766513,0.364303404543788,0.436054073203882,0.416532730659468,0.3312031008354,0.255846893004664,0.230790128028019,0.260337104325309,0.307027104325801,0.3312031008354,0.307027104325801,0.260337104325309,0.230790128028019,0.255846893004664,0.3312031008354,0.416532730659468,0.436054073203882,0.364303404543788,0.26775751766513,0.2208020672236
31,32,0.143542079846507,0.161785405839816,0.19955679909357,0.227564158717101,0.219682508958281,0.186604703800459,0.158002080723155,0.144722931542039,0.145693624943874,0.149395900333683,0.150719183838832,0.149395900333683,0.145693624943874,0.144722931542039,0.158002080723155,0.186604703800459,0.219682508958281,0.227564158717101,0.19955679909357,0.161785405839816,0.143542079846507
33,32,0.20605477582429,0.232243085564963,0.286463952211147,0.326668540404576,0.315354425575559,0.267871208571577,0.226812119191774,0.207749889422093,0.209143320613302,0.214457940035723,0.216357514615504,0.214457940035723,0.209143320613302,0.207749889422093,0.226812119191774,0.267871208571577,0.315354425575559,0.326668540404576,0.286463952211147,0.232243085564963,0.20605477582429
37,32,0.260312741812448,0.343603039487213,0.513937315809842,0.640749602808539,0.6071701220299,0.455547298171783,0.317546453127759,0.272003228846131,0.328932331107764,0.413493127545608,0.455547298171783,0.413493127545608,0.328932331107764,0.272003228846131,0.317546453127759,0.455547298171783,0.6071701220299,0.640749602808539,0.513937315809842,0.343603039487213,0.260312741812448
28,33,0.151215042166805,0.170433555039762,0.21022399718518,0.239728474694367,0.231425515716077,0.196579554816847,0.166447994375889,0.152459015635238,0.153481596914864,0.157381775383656,0.158775794275146,0.157381775383656,0.153481596914864,0.152459015635238,0.166447994375889,0.196579554816847,0.231425515716077,0.239728474694367,0.21022399718518,0.170433555039762,0.151215042166805
32,33,0.205265832759792,0.27094318759838,0.405257807902644,0.50525379547407,0.478775183487282,0.359215207329636,0.250396644771812,0.214484196561843,0.259374813527573,0.326054001717873,0.359215207329636,0.326054001717873,0.259374813527573,0.214484196561843,0.250396644771812,0.359215207329636,0.478775183487282,0.50525379547407,0.405257807902644,0.27094318759838,0.205265832759792
34,33,0.173785946544939,0.210743016299914,0.286731065448191,0.343203624899817,0.327839026938543,0.260678919817408,0.201368560677339,0.181647216246217,0.204902656323983,0.241650798885764,0.260678919817408,0.241650798885764,0.204902656323983,0.181647216246217,0.201368560677339,0.260678919817408,0.327839026938543,0.343203624899817,0.286731065448191,0.210743016299914,0.173785946544939
38,33,0.162026396504731,0.196482697240327,0.26732887338804,0.319980111829695,0.305655188031754,0.243039594757097,0.18774258163307,0.169355718736898,0.191037536109615,0.225299047100021,0.243039594757097,0.225299047100021,0.191037536109615,0.169355718736898,0.18774258163307,0.243039594757097,0.305655188031754,0.319980111829695,0.26732887338804,0.196482697240327,0.162026396504731
29,34,0.239421312845939,0.269850306662005,0.332851181182593,0.37956611535092,0.366419901121151,0.31124770669972,0.263539901606409,0.24139091690576,0.243009986999259,0.249185204993127,0.251392378488236,0.249185204993127,0.243009986999259,0.24139091690576,0.263539901606409,0.31124770669972,0.366419901121151,0.37956611535092,0.332851181182593,0.269850306662005,0.239421312845939
33,34,0.18102119126236,0.219516897765773,0.298668563662802,0.357492249863023,0.341487976321273,0.27153178689354,0.209752154655225,0.189209749856723,0.213433385598863,0.25171146662593,0.27153178689354,0.25171146662593,0.213433385598863,0.189209749856723,0.209752154655225,0.27153178689354,0.341487976321273,0.357492249863023,0.298668563662802,0.219516897765773,0.18102119126236
39,34,0.199018548918034,0.241341547647944,0.328362573094854,0.393034585183264,0.375439146358922,0.298527823377051,0.230605981326309,0.208021224449091,0.234653204944306,0.276736941595517,0.298527823377051,0.276736941595517,0.234653204944306,0.208021224449091,0.230605981326309,0.298527823377051,0.375439146358922,0.393034585183264,0.328362573094854,0.241341547647944,0.199018548918034
30,35,0.152996374432068,0.185532363644994,0.252430155157992,0.302147045520954,0.288620475453486,0.229494561648103,0.177279350377564,0.159917220372952,0.180390671123473,0.212742726573546,0.229494561648103,0.212742726573546,0.180390671123473,0.159917220372952,0.177279350377564,0.229494561648103,0.288620475453486,0.302147045520954,0.252430155157992,0.185532363644994,0.152996374432068
36,35,0.159788974827188,0.193769468682814,0.263637330347805,0.315561508108113,0.301434397109358,0.239683462240782,0.185150045287108,0.167017086486277,0.188399499754202,0.222187893715229,0.239683462240782,0.222187893715229,0.188399499754202,0.167017086486277,0.185150045287108,0.239683462240782,0.301434397109358,0.315561508108113,0.263637330347804,0.193769468682814,0.159788974827188
40,35,0.171499735005221,0.226373207122925,0.338593158586861,0.42213987037768,0.400016973069416,0.300124536259137,0.209206557405076,0.179201683877947,0.216707823162476,0.272418327688487,0.300124536259137,0.272418327688487,0.216707823162476,0.179201683877947,0.209206557405076,0.300124536259137,0.400016973069416,0.42213987037768,0.338593158586861,0.226373207122925,0.171499735005221
31,36,0.26534401042026,0.299067621556766,0.368889746022491,0.420662613823606,0.406093028668022,0.344947213546338,0.292073974395933,0.267526868052944,0.269321238598548,0.27616506168278,0.278611210941273,0.27616506168278,0.269321238598548,0.267526868052944,0.292073974395933,0.344947213546338,0.406093028668022,0.420662613823606,0.368889746022491,0.299067621556766,0.26534401042026
35,36,0.236866970374401,0.287238760043325,0.390809039138126,0.467780073519989,0.446838416024302,0.355300455561602,0.274461553678974,0.247581732842012,0.279278459449991,0.329365485291547,0.355300455561602,0.329365485291547,0.279278459449991,0.247581732842012,0.274461553678974,0.355300455561602,0.446838416024302,0.467780073519989,0.390809039138126,0.287238760043325,0.236866970374401
37,36,0.231211191934866,0.260596729278897,0.321437208005272,0.366550216040475,0.3538548054884,0.300574549515326,0.254502717609038,0.233113255276253,0.234676804994088,0.240640265372148,0.242771751531609,0.240640265372148,0.234676804994088,0.233113255276253,0.254502717609038,0.300574549515326,0.3538548054884,0.366550216040475,0.321437208005272,0.260596729278897,0.231211191934866
41,36,0.153065680448921,0.172519398200562,0.212796813827198,0.242662380516337,0.234257806159577,0.198985384583597,0.168485060437304,0.154324878228968,0.155359974322169,0.159307884944311,0.160718964471367,0.159307884944311,0.155359974322169,0.154324878228968,0.168485060437304,0.198985384583597,0.234257806159577,0.242662380516337,0.212796813827198,0.172519398200562,0.153065680448921
32,37,0.184429140757379,0.223649576905006,0.304291371542999,0.364222486935809,0.347916913001799,0.276643711136069,0.21370100033761,0.192771859170999,0.217451535040923,0.256450248641429,0.276643711136069,0.256450248641429,0.217451535040923,0.192771859170999,0.21370100033761,0.276643711136069,0.347916913001799,0.364222486935809,0.304291371542999,0.223649576905006,0.184429140757379
36,37,0.193620709333263,0.255572062171711,0.382266757082639,0.476589780957327,0.451613351289942,0.338836241333209,0.236191164031289,0.202316097719375,0.244659984095651,0.307556334362967,0.338836241333209,0.307556334362967,0.244659984095651,0.202316097719375,0.236191164031289,0.338836241333209,0.451613351289942,0.476589780957327,0.382266757082639,0.25557206217171,0.193620709333263
38,37,0.21906926115185,0.289163194494056,0.43251001571773,0.53923039300067,0.510971184508527,0.383371207015737,0.267234966616461,0.228907528534164,0.276816886653405,0.347980023229321,0.383371207015737,0.347980023229321,0.276816886653405,0.228907528534164,0.267234966616461,0.383371207015737,0.510971184508527,0.53923039300067,0.43251001571773,0.289163194494056,0.21906926115185
42,37,0.207356484422051,0.273702769248743,0.409385396495173,0.510399852531734,0.483651553410851,0.36287384773859,0.252946957966064,0.216668738119693,0.262016570208453,0.329374892153036,0.36287384773859,0.329374892153036,0.262016570208453,0.216668738119693,0.252946957966064,0.36287384773859,0.483651553410851,0.510399852531734,0.409385396495173,0.273702769248743,0.207356484422051
33,38,0.169276356760067,0.205274423629255,0.279290650906868,0.334297797980268,0.319331897585698,0.2539145351401,0.196143226740512,0.17693363354796,0.199585615767928,0.235380176917608,0.2539145351401,0.235380176917608,0.199585615767928,0.17693363354796,0.196143226740512,0.2539145351401,0.319331897585698,0.334297797980268,0.279290650906868,0.205274423629255,0.169276356760067
37,38,0.221338149223097,0.268407602092578,0.365187891269782,0.437112762293125,0.417544024176397,0.332007223834645,0.256468059806641,0.231350459889279,0.260969172843438,0.30777253078877,0.332007223834645,0.30777253078877,0.260969172843438,0.231350459889279,0.256468059806641,0.332007223834645,0.417544024176397,0.437112762293125,0.365187891269782,0.268407602092578,0.221338149223097
39,38,0.189014973152134,0.229210625829446,0.311857579482459,0.373278882647622,0.356567870457734,0.283522459728201,0.219014677808075,0.197565133340976,0.222858469593591,0.262826886590472,0.283522459728201,0.262826886590472,0.222858469593591,0.197565133340976,0.219014677808075,0.283522459728201,0.356567870457734,0.373278882647622,0.311857579482459,0.229210625829446,0.189014973152134
43,38,0.254195477102102,0.286502177407388,0.353390697757769,0.402988308085602,0.389030869800345,0.330454120232733,0.279802371092121,0.256286621109865,0.258005600468831,0.264561877625204,0.266905250957207,0.264561877625204,0.258005600468831,0.256286621109865,0.279802371092121,0.330454120232733,0.389030869800345,0.402988308085602,0.353390697757769,0.286502177407388,0.254195477102102
34,39,0.230816218771469,0.260151557426821,0.320888103656918,0.365924046099643,0.353250322847497,0.300061084402909,0.254067956027533,0.232715032858489,0.234275911597584,0.240229184723069,0.242357029710042,0.240229184723069,0.234275911597584,0.232715032858489,0.254067956027533,0.300061084402909,0.353250322847497,0.365924046099643,0.320888103656918,0.260151557426821,0.230816218771469
38,39,0.23053033061088,0.304291375598361,0.455137687467767,0.567441365896211,0.537703717436348,0.403428078569041,0.28121592632833,0.240883307657309,0.291299144678497,0.366185330517147,0.403428078569041,0.366185330517147,0.291299144678497,0.240883307657309,0.28121592632833,0.403428078569041,0.537703717436348,0.567441365896211,0.455137687467767,0.304291375598361,0.23053033061088
44,39,0.177537325050164,0.234342599155663,0.350513215976499,0.437001161439666,0.414099435029714,0.310690318837788,0.216571603352741,0.185510418422555,0.224336948628747,0.282008722584794,0.310690318837788,0.282008722584794,0.224336948628747,0.185510418422555,0.216571603352741,0.310690318837788,0.414099435029714,0.437001161439666,0.350513215976498,0.234342599155663,0.177537325050164
35,40,0.150034168845892,0.181940219673964,0.247542784339539,0.296297092086363,0.283032413724266,0.225051253268838,0.173846995304109,0.15682101835331,0.17689807689907,0.208623755157303,0.225051253268838,0.208623755157303,0.17689807689907,0.15682101835331,0.173846995304109,0.225051253268838,0.283032413724266,0.296297092086363,0.247542784339539,0.181940219673964,0.150034168845892
41,40,0.153718607750288,0.202902787166663,0.303487751337692,0.378372323131394,0.358543132296053,0.269007563563004,0.187515979167898,0.160622017004205,0.194239512172524,0.24417394030761,0.269007563563004,0.24417394030761,0.194239512172524,0.160622017004205,0.187515979167898,0.269007563563004,0.358543132296053,0.378372323131394,0.303487751337692,0.202902787166663,0.153718607750288
45,40,0.162698656611548,0.18337666709051,0.226188885969487,0.257934000648456,0.249000496069074,0.211508253595013,0.179088433879289,0.16403710025627,0.16513733868551,0.16933370558344,0.170833589442126,0.16933370558344,0.16513733868551,0.16403710025627,0.179088433879289,0.211508253595013,0.249000496069074,0.257934000648456,0.226188885969487,0.18337666709051,0.162698656611548
36,41,0.251947841182446,0.305526707174279,0.415691109527857,0.497562743700563,0.475287770585988,0.377921761773669,0.291936000311467,0.263344792256841,0.297059589338121,0.350335561129726,0.377921761773669,0.350335561129726,0.297059589338121,0.263344792256841,0.291936000311467,0.377921761773669,0.475287770585988,0.497562743700563,0.415691109527857,0.305526707174279,0.251947841182446
40,41,0.250302388511266,0.282114300916312,0.347978401247884,0.396816407616193,0.383072732157738,0.325393105064646,0.275517104371384,0.252361505950456,0.254054158566687,0.260510024149703,0.26281750793683,0.260510024149703,0.254054158566687,0.252361505950456,0.275517104371384,0.325393105064646,0.383072732157738,0.396816407616193,0.347978401247884,0.282114300916312,0.250302388511266
42,41,0.227605153058383,0.27600733796115,0.375527879758983,0.449489243109283,0.429366432604855,0.341407729587574,0.263729737561145,0.237900953893636,0.268358295833948,0.316486851558232,0.341407729587574,0.316486851558232,0.268358295833948,0.237900953893636,0.263729737561145,0.341407729587574,0.429366432604855,0.449489243109283,0.375527879758983,0.27600733796115,0.227605153058383
46,41,0.162263781673202,0.182886522190386,0.225584308894979,0.257244572505868,0.248334946164536,0.210942916175163,0.178609750937071,0.163598647810834,0.164695945428337,0.168881095916531,0.170376970756862,0.168881095916531,0.164695945428337,0.163598647810834,0.178609750937071,0.210942916175163,0.248334946164536,0.257244572505868,0.225584308894979,0.182886522190386,0.162263781673202
37,42,0.215576944935916,0.261421228377448,0.355682426205604,0.425735166840448,0.406675782842423,0.323365417403874,0.249792460092496,0.225328645457227,0.254176413788187,0.299761528482658,0.323365417403874,0.299761528482658,0.254176413788187,0.225328645457227,0.249792460092496,0.323365417403874,0.406675782842423,0.425735166840448,0.355682426205604,0.261421228377448,0.215576944935916
41,42,0.161070437336698,0.181541511041081,0.223925283358608,0.255352706369563,0.246508604521899,0.209391568537707,0.177296192652361,0.16239548640407,0.163484714112911,0.167639085547511,0.169123959203533,0.167639085547511,0.163484714112911,0.16239548640407,0.177296192652361,0.209391568537707,0.246508604521899,0.255352706369563,0.223925283358608,0.181541511041081,0.161070437336698
43,42,0.257643339398439,0.29038824204773,0.358184026406121,0.408454369909963,0.394307615411192,0.334936341217971,0.283597560749751,0.259762847312054,0.261505142601687,0.268150347936757,0.270525506368361,0.268150347936757,0.261505142601687,0.259762847312054,0.283597560749751,0.334936341217971,0.394307615411192,0.408454369909963,0.358184026406121,0.29038824204773,0.257643339398439
47,42,0.227095188030238,0.255957606292379,0.31571500748301,0.360024917209396,0.347555509382215,0.295223744439309,0.249972079750848,0.228963390985912,0.230499106511597,0.236356405825411,0.23844994743175,0.236356405825411,0.230499106511597,0.228963390985912,0.249972079750848,0.295223744439309,0.347555509382215,0.360024917209396,0.31571500748301,0.255957606292379,0.227095188030238
38,43,0.154908295540497,0.174596198472064,0.215358476372632,0.245583566788699,0.237077817593121,0.201380784202646,0.170513295075901,0.156182651629225,0.157230208279731,0.161225644118965,0.162653710317522,0.161225644118965,0.157230208279731,0.156182651629225,0.170513295075901,0.201380784202646,0.237077817593121,0.245583566788699,0.215358476372632,0.174596198472064,0.154908295540497
42,43,0.229799339484411,0.303326494774071,0.453694486436565,0.565642059912643,0.53599870688492,0.402148844097719,0.280324215696487,0.240119488163598,0.29037546106019,0.365024189479687,0.402148844097719,0.365024189479687,0.29037546106019,0.240119488163598,0.280324215696487,0.402148844097719,0.53599870688492,0.565642059912643,0.453694486436565,0.303326494774071,0.229799339484411
44,43,0.242107536146144,0.272877932618552,0.336585654892411,0.383824714265545,0.370531004115077,0.314739796989987,0.26649672702773,0.244099238473888,0.245736473966942,0.251980975744537,0.254212912953451,0.251980975744537,0.245736473966942,0.244099238473888,0.26649672702773,0.314739796989987,0.370531004115077,0.383824714265545,0.336585654892411,0.272877932618552,0.242107536146144
48,43,0.209134338414697,0.235714041845038,0.290745258806448,0.331550719002324,0.320067510665856,0.271874639939107,0.230201907729894,0.2108547860937,0.21226904261425,0.217663090931682,0.219591055335432,0.217663090931682,0.21226904261425,0.2108547860937,0.230201907729894,0.271874639939107,0.320067510665856,0.331550719002324,0.290745258806448,0.235714041845038,0.209134338414697
39,44,0.162990703068029,0.215141604642169,0.321793715718668,0.401195222043987,0.380169961648885,0.28523373036905,0.19882668551562,0.17031051648769,0.205955772797659,0.258902177062905,0.28523373036905,0.258902177062905,0.205955772797659,0.170310516487691,0.19882668551562,0.28523373036905,0.380169961648885,0.401195222043987,0.321793715718668,0.215141604642169,0.162990703068029
43,44,0.157400358439379,0.190872892565134,0.259696329735039,0.310844315382869,0.296928384466348,0.236100537659068,0.182382317207904,0.164520420178375,0.185583196983283,0.218866502832816,0.236100537659068,0.218866502832816,0.185583196983283,0.164520420178375,0.182382317207904,0.236100537659068,0.296928384466348,0.310844315382869,0.259696329735039,0.190872892565134,0.157400358439379
49,44,0.241225800895316,0.271884134175957,0.335359838292211,0.382426856990659,0.369181561412659,0.313593541163911,0.265526168398326,0.243210249610969,0.244841522430283,0.251063282258458,0.253287090940082,0.251063282258458,0.244841522430283,0.243210249610969,0.265526168398326,0.313593541163911,0.369181561412659,0.382426856990659,0.335359838292211,0.271884134175957,0.241225800895316
40,45,0.139249617957449,0.183804264226472,0.274921520868768,0.342757472324428,0.324794733208861,0.243686831425535,0.169865762136385,0.145503233673078,0.175956432718957,0.221190709443802,0.243686831425535,0.221190709443802,0.175956432718957,0.145503233673078,0.169865762136385,0.243686831425535,0.324794733208861,0.342757472324428,0.274921520868768,0.183804264226472,0.139249617957449
46,45,0.261118887620037,0.316648055173409,0.430822505182139,0.51567431396319,0.492588519006002,0.391678331430056,0.302562638758122,0.272930694273506,0.307872729374431,0.363087977204344,0.391678331430056,0.363087977204344,0.307872729374431,0.272930694273506,0.302562638758122,0.391678331430056,0.492588519006002,0.51567431396319,0.430822505182139,0.316648055173409,0.261118887620037
41,46,0.166220127277877,0.201568260775547,0.274248149179285,0.328262160129989,0.313566464192135,0.249330190916815,0.192601924672285,0.173739154427603,0.195982162487116,0.231130464494755,0.249330190916815,0.231130464494755,0.195982162487116,0.173739154427603,0.192601924672285,0.249330190916815,0.313566464192135,0.328262160129989,0.274248149179285,0.201568260775547,0.166220127277877
45,46,0.199736920541622,0.263645231186434,0.394342036799891,0.491644594929026,0.465879194290495,0.349539610947838,0.243652117199667,0.208706984256067,0.252388455611511,0.317271614850835,0.349539610947838,0.317271614850835,0.252388455611511,0.208706984256067,0.243652117199667,0.349539610947838,0.465879194290495,0.491644594929026,0.394342036799891,0.263645231186434,0.199736920541622
