Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,51,1.85533821066842,1.84344121118832,1.8252417705249,1.80128792704193,1.77212771910318,1.73830918507241,1.70038036331339,1.65888929218989,1.61438401006567,1.5674125553045,1.51852296627015,1.46826328132638,1.41718153883697,1.36582577716566,1.31474403467624,1.26448434973248,1.21559476069812,1.16862330593696,1.12411802381274,1.08262695268924,1.04469813093022,1.01087959689945,0.981719388960697,0.957765545477729,0.939566104814311,0.927669105334209,0.922430771973873,0.923440075960477,0.930094175093877,0.941790227173931,0.957925390000494,0.977896821373425,1.00110167909258,1.02693712095781,1.05480030476898,1.08408838832595,1.11419852942856,1.14452788587668,1.17448046594971,1.20361783895664,1.23165913523604,1.25833033560601,1.28335742088469,1.30646637189019,1.32738316944061,1.34583379435409,1.36154422744874,1.37424044954266,1.38364844145399,1.38949418400084,1.39150365800131,1.38949418400084,1.38364844145399,1.37424044954266,1.36154422744874,1.34583379435409,1.32738316944061,1.30646637189019,1.28335742088469,1.25833033560601,1.23165913523604,1.20361783895664,1.17448046594971,1.14452788587668,1.11419852942856,1.08408838832595,1.05480030476898,1.02693712095781,1.00110167909258,0.977896821373425,0.957925390000494,0.941790227173931,0.930094175093877,0.923440075960477,0.922430771973873,0.927669105334209,0.939566104814311,0.957765545477729,0.981719388960697,1.01087959689945,1.04469813093022,1.08262695268924,1.12411802381274,1.16862330593696,1.21559476069812,1.26448434973248,1.31474403467624,1.36582577716566,1.41718153883697,1.46826328132638,1.51852296627015,1.5674125553045,1.61438401006567,1.65888929218989,1.70038036331339,1.73830918507241,1.77212771910318,1.80128792704193,1.8252417705249,1.84344121118832,1.85533821066842
54,51,1.38021996719178,1.37136957207908,1.35783067590859,1.34001097442448,1.31831816337089,1.29315993849199,1.26494399553192,1.23407803023485,1.20096973834492,1.16602681560629,1.12965695776312,1.09226786055956,1.05426721973977,1.0160627310479,0.978062090228109,0.940672993024551,0.90430313518138,0.869360212442753,0.836251920552823,0.805385955255747,0.777170012295679,0.752011787416774,0.730318976363187,0.712499274879074,0.69896037870859,0.690109983595889,0.686213091774674,0.686963931436826,0.691914037263776,0.700614943936953,0.712618186137786,0.727475298547705,0.74473781584814,0.763957272720518,0.784685203846271,0.806473143906827,0.828872627583616,0.851435189558067,0.873717460708411,0.895393284439324,0.916253716681927,0.936094909564142,0.954713015213893,0.9719041857591,0.987464573327686,1.00119033004758,1.01287760804669,1.02232255945295,1.02932133639428,1.0336700909986,1.03516497539383,1.0336700909986,1.02932133639428,1.02232255945295,1.01287760804669,1.00119033004758,0.987464573327686,0.9719041857591,0.954713015213893,0.936094909564142,0.916253716681927,0.895393284439324,0.873717460708411,0.851435189558067,0.828872627583616,0.806473143906827,0.784685203846271,0.763957272720518,0.74473781584814,0.727475298547705,0.712618186137786,0.700614943936953,0.691914037263776,0.686963931436826,0.686213091774674,0.690109983595889,0.69896037870859,0.712499274879074,0.730318976363187,0.752011787416774,0.777170012295679,0.805385955255747,0.836251920552823,0.869360212442753,0.90430313518138,0.940672993024551,0.978062090228109,1.0160627310479,1.05426721973977,1.09226786055956,1.12965695776312,1.16602681560629,1.20096973834492,1.23407803023485,1.26494399553192,1.29315993849199,1.31831816337089,1.34001097442448,1.35783067590859,1.37136957207908,1.38021996719178
55,51,1.82220702807823,1.8105224759351,1.79264802668737,1.76912193225717,1.74048244456663,1.70726781553791,1.67001629709313,1.62926614115445,1.58555559964399,1.53942292448391,1.49140636759633,1.44204418090341,1.39187461632727,1.34143592579007,1.29126636121393,1.24190417452101,1.19388761763343,1.14775494247335,1.10404440096289,1.06329424502421,1.02604272657943,0.992828097550708,0.964188609860174,0.94066251542997,0.922788066182237,0.911103514039113,0.905958722749991,0.906950003373266,0.913485278794583,0.924972471899588,0.940819505573927,0.960434302703247,0.983224786173193,1.00859887886941,1.03596450367755,1.06472958348325,1.09430204117216,1.12408979962992,1.15350750989122,1.18212457041833,1.20966512710116,1.23586005397864,1.2604402250897,1.28313651447328,1.30367979616829,1.32180094421367,1.33723083264835,1.34970033551126,1.35894032684133,1.36468168067749,1.36665527105867,1.36468168067749,1.35894032684133,1.34970033551126,1.33723083264835,1.32180094421367,1.30367979616829,1.28313651447328,1.2604402250897,1.23586005397864,1.20966512710116,1.18212457041833,1.15350750989122,1.12408979962992,1.09430204117216,1.06472958348325,1.03596450367755,1.00859887886941,0.983224786173193,0.960434302703247,0.940819505573927,0.924972471899588,0.913485278794583,0.906950003373266,0.905958722749991,0.911103514039113,0.922788066182237,0.94066251542997,0.964188609860174,0.992828097550708,1.02604272657943,1.06329424502421,1.10404440096289,1.14775494247335,1.19388761763343,1.24190417452101,1.29126636121393,1.34143592579007,1.39187461632727,1.44204418090341,1.49140636759633,1.53942292448391,1.58555559964399,1.62926614115445,1.67001629709313,1.70726781553791,1.74048244456663,1.76912193225717,1.79264802668737,1.8105224759351,1.82220702807823
59,51,1.43377474554398,1.42322657503137,1.40993879185113,1.39414962319174,1.37609729624169,1.35602003818948,1.33415607622358,1.3107436375325,1.28602094930472,1.26022623872873,1.23359773299303,1.2063736592861,1.17879224479644,1.15109171671253,1.12351030222286,1.09628622851593,1.06965772278023,1.04386301220424,1.01914032397646,0.99572788528538,0.973863923319485,0.953786665267268,0.935734338317219,0.919945169657828,0.906657386477587,0.896109215964985,0.888449770693559,0.88347170477703,0.880878557714166,0.880373869003735,0.881661178144503,0.884444024635239,0.88842594797471,0.893310487661683,0.898801183194926,0.904601574073207,0.910415199795293,0.915945599859951,0.920903592930042,0.92516741844256,0.928782736608631,0.931802486803477,0.934279608402317,0.936267040780371,0.937817723312859,0.938984595375002,0.939820596342019,0.940378665589131,0.940711742491557,0.940872766424518,0.940914676763234,0.940872766424518,0.940711742491557,0.940378665589131,0.939820596342019,0.938984595375002,0.937817723312859,0.936267040780371,0.934279608402317,0.931802486803477,0.928782736608631,0.92516741844256,0.920903592930042,0.915945599859951,0.910415199795293,0.904601574073207,0.898801183194926,0.893310487661683,0.88842594797471,0.884444024635239,0.881661178144503,0.880373869003735,0.880878557714166,0.88347170477703,0.888449770693559,0.896109215964985,0.906657386477587,0.919945169657828,0.935734338317219,0.953786665267268,0.973863923319485,0.99572788528538,1.01914032397646,1.04386301220424,1.06965772278023,1.09628622851593,1.12351030222286,1.15109171671253,1.17879224479644,1.2063736592861,1.23359773299303,1.26022623872873,1.28602094930472,1.3107436375325,1.33415607622358,1.35602003818948,1.37609729624169,1.39414962319174,1.40993879185113,1.42322657503137,1.43377474554398
44,52,1.82385446652956,1.80982032729911,1.78835159607709,1.76009475912365,1.72569630269891,1.68580271306302,1.6410604764761,1.5921160791983,1.53961600748976,1.4842067476106,1.42653478582097,1.36724660838099,1.30698870155082,1.24640755159057,1.18614964476039,1.12686146732042,1.06918950553078,1.01378024565163,0.961280173943081,0.912335776665283,0.867593540078369,0.827699950442476,0.793301494017739,0.765044657064294,0.743575925842277,0.729541786611824,0.723362455442024,0.724553067637775,0.732402488312926,0.746199582581329,0.765233215556834,0.78879225235329,0.816165558084549,0.846641997864461,0.879510436806877,0.914059740025646,0.949578772634619,0.985356399747646,1.02068956755683,1.05506108705406,1.08813963403102,1.11960196535764,1.14912483790385,1.17638500853959,1.20105923413478,1.22282427155936,1.24135687768326,1.25633380937641,1.26743182350874,1.27432767695019,1.27669812657069,1.27432767695019,1.26743182350874,1.25633380937641,1.24135687768326,1.22282427155936,1.20105923413478,1.17638500853959,1.14912483790385,1.11960196535764,1.08813963403102,1.05506108705406,1.02068956755683,0.985356399747646,0.949578772634619,0.914059740025646,0.879510436806877,0.846641997864461,0.816165558084549,0.78879225235329,0.765233215556834,0.746199582581329,0.732402488312926,0.724553067637775,0.723362455442024,0.729541786611824,0.743575925842277,0.765044657064294,0.793301494017739,0.827699950442476,0.86759354007837,0.912335776665283,0.961280173943081,1.01378024565163,1.06918950553078,1.12686146732042,1.18614964476039,1.24640755159057,1.30698870155082,1.36724660838099,1.42653478582097,1.4842067476106,1.53961600748976,1.5921160791983,1.6410604764761,1.68580271306302,1.72569630269891,1.76009475912365,1.78835159607709,1.80982032729911,1.82385446652956
50,52,0.923630337304312,0.916835259961251,0.908275338189065,0.89810403672072,0.886474820289184,0.873541153627424,0.859456501468408,0.844374328545104,0.828448099590478,0.811831279337499,0.794677332519133,0.777139723868349,0.759371918118113,0.741527380001394,0.723759574251158,0.706221965600374,0.689068018782008,0.672451198529029,0.656524969574403,0.641442796651098,0.627358144492082,0.614424477830323,0.602795261398787,0.592623959930442,0.584064038158255,0.577268960815195,0.57233478545634,0.56912794092522,0.567457448887474,0.567132331008742,0.567961608954667,0.569754304390887,0.572319438983043,0.575466034396777,0.579003112297727,0.582739694351536,0.586484802223842,0.590047457580287,0.593241371286686,0.595988105812854,0.59831707523261,0.600262382819948,0.60185813184886,0.603138425593339,0.604137367327377,0.604889060324968,0.605427607860104,0.605787113206778,0.606001679638982,0.60610541043071,0.606132408855955,0.60610541043071,0.606001679638982,0.605787113206778,0.605427607860104,0.604889060324968,0.604137367327377,0.603138425593339,0.60185813184886,0.600262382819948,0.59831707523261,0.595988105812854,0.593241371286686,0.590047457580287,0.586484802223842,0.582739694351536,0.579003112297727,0.575466034396777,0.572319438983043,0.569754304390887,0.567961608954667,0.567132331008742,0.567457448887474,0.56912794092522,0.57233478545634,0.577268960815195,0.584064038158255,0.592623959930442,0.602795261398787,0.614424477830323,0.627358144492082,0.641442796651098,0.656524969574403,0.672451198529029,0.689068018782008,0.706221965600374,0.723759574251158,0.741527380001394,0.759371918118113,0.777139723868349,0.794677332519133,0.811831279337499,0.828448099590478,0.844374328545104,0.859456501468408,0.873541153627424,0.886474820289184,0.89810403672072,0.908275338189065,0.916835259961251,0.923630337304312
51,52,2.0347903359657,2.01913309389744,1.99518142033046,1.96365657017767,1.92527979835203,1.88077235976645,1.83085550933387,1.77625050196723,1.71767859257946,1.65586103608349,1.59151908739225,1.52537400141868,1.45814703307571,1.39055943727627,1.3233324689333,1.25718738295973,1.19284543426849,1.13102787777252,1.07245596838475,1.01785096101811,0.967934110585529,0.923426671999951,0.885049900174304,0.853525050021521,0.829573376454535,0.81391613438628,0.807022139510161,0.808350450641479,0.817107687376008,0.832500469309522,0.853735416037793,0.880019147156596,0.910558282261704,0.94455944094889,0.981229242813929,1.01977430745259,1.05940125446066,1.0993167034339,1.13873628965449,1.1770830091921,1.21398721890384,1.24908829133325,1.28202559902386,1.31243851451921,1.33996641036282,1.36424865909823,1.38492463326898,1.4016337054186,1.41401524809062,1.42170863382857,1.42435323517599,1.42170863382857,1.41401524809062,1.4016337054186,1.38492463326898,1.36424865909823,1.33996641036282,1.31243851451921,1.28202559902386,1.24908829133325,1.21398721890384,1.1770830091921,1.13873628965449,1.0993167034339,1.05940125446066,1.01977430745259,0.981229242813929,0.94455944094889,0.910558282261704,0.880019147156596,0.853735416037793,0.832500469309522,0.817107687376009,0.808350450641479,0.807022139510161,0.81391613438628,0.829573376454535,0.853525050021521,0.885049900174304,0.923426671999951,0.96793411058553,1.01785096101811,1.07245596838475,1.13102787777252,1.19284543426849,1.25718738295973,1.3233324689333,1.39055943727627,1.45814703307571,1.52537400141868,1.59151908739225,1.65586103608349,1.71767859257946,1.77625050196723,1.83085550933387,1.88077235976645,1.92527979835203,1.96365657017767,1.99518142033046,2.01913309389744,2.0347903359657
53,52,1.78211603407106,1.7706885577172,1.75320737028145,1.73019888142311,1.70218950080146,1.66970563807581,1.63327370290544,1.59342010494966,1.55067125386776,1.50555355931903,1.45859343096277,1.41031727845828,1.36125151146484,1.31192253964175,1.26285677264831,1.21458062014381,1.16762049178755,1.12250279723883,1.07975394615692,1.03990034820114,1.00346841303078,0.970984550305129,0.942975169683483,0.919966680825138,0.902485493389388,0.89105801703553,0.886026418042103,0.886995889164638,0.893387379777909,0.904621839256693,0.920120216975765,0.939303462309901,0.961592524633877,0.986408353322467,1.01317189775045,1.0413041072926,1.07022593132369,1.0993583192185,1.12812880047254,1.15611624735838,1.18305087492563,1.20866947834465,1.23270885278578,1.25490579341938,1.2749970954158,1.29271955394539,1.30780996417851,1.32000512128551,1.32904182043674,1.33465685680255,1.33658702555329,1.33465685680255,1.32904182043674,1.32000512128551,1.30780996417851,1.29271955394539,1.2749970954158,1.25490579341938,1.23270885278578,1.20866947834465,1.18305087492563,1.15611624735838,1.12812880047254,1.0993583192185,1.07022593132369,1.0413041072926,1.01317189775045,0.986408353322467,0.961592524633877,0.939303462309901,0.920120216975765,0.904621839256693,0.893387379777909,0.886995889164638,0.886026418042103,0.89105801703553,0.902485493389388,0.919966680825138,0.942975169683483,0.970984550305129,1.00346841303078,1.03990034820114,1.07975394615692,1.12250279723883,1.16762049178755,1.21458062014381,1.26285677264831,1.31192253964175,1.36125151146484,1.41031727845828,1.45859343096277,1.50555355931903,1.55067125386776,1.59342010494966,1.63327370290544,1.66970563807581,1.70218950080146,1.73019888142311,1.75320737028145,1.7706885577172,1.78211603407106
57,52,1.07851636344931,1.07058180152621,1.06058644372095,1.04870948967545,1.03513013903166,1.02002759143148,1.00358104651685,0.985969703929693,0.96737276331194,0.947969424305515,0.927938886552345,0.907460349694359,0.886713013373482,0.865876077231641,0.845128740910764,0.824650204052777,0.804619666299608,0.785216327293183,0.76661938667543,0.749008044088274,0.732561499173644,0.717458951573466,0.703879600929668,0.692002646884175,0.682007289078916,0.674072727155816,0.668311126816676,0.66456651800278,0.662615896715286,0.662236258955352,0.663204600724135,0.665297918022793,0.668293206852483,0.671967463214363,0.676097683109591,0.680460862539324,0.684833997504719,0.688994084006935,0.692723593591742,0.695930935331046,0.698650455822882,0.700921977209901,0.702785321634753,0.704280311240088,0.705446768168557,0.70632451456281,0.706953372565498,0.707373164319272,0.707623711966781,0.707744837650676,0.707776363513607,0.707744837650676,0.707623711966781,0.707373164319272,0.706953372565498,0.70632451456281,0.705446768168557,0.704280311240088,0.702785321634753,0.700921977209901,0.698650455822882,0.695930935331046,0.692723593591742,0.688994084006935,0.684833997504719,0.680460862539324,0.676097683109591,0.671967463214363,0.668293206852483,0.665297918022793,0.663204600724135,0.662236258955352,0.662615896715286,0.66456651800278,0.668311126816676,0.674072727155816,0.682007289078916,0.692002646884175,0.703879600929668,0.717458951573466,0.732561499173644,0.749008044088274,0.76661938667543,0.785216327293183,0.804619666299608,0.824650204052777,0.845128740910764,0.865876077231641,0.886713013373482,0.907460349694359,0.927938886552345,0.947969424305515,0.96737276331194,0.985969703929693,1.00358104651685,1.02002759143148,1.03513013903166,1.04870948967545,1.06058644372095,1.07058180152621,1.07851636344931
58,52,1.3580832219696,1.34809190817351,1.33550561074406,1.32054998043197,1.30345066798797,1.28443332416279,1.26372359970715,1.24154714537179,1.21812961190743,1.19369665006479,1.16847391059461,1.14268704424761,1.11656170177453,1.09032353392607,1.06419819145298,1.03841132510599,1.01318858563581,0.988755623793172,0.96533809032881,0.943161635993447,0.922451911537813,0.903434567712632,0.886335255268633,0.871379624956544,0.85879332752709,0.848802013731,0.841546924223358,0.836831659276679,0.834375409067837,0.833897363773704,0.835116713571152,0.837752648637055,0.841524359148285,0.846151035281715,0.851351867214218,0.856846045122666,0.862352759183932,0.867591199574889,0.87228745135646,0.876326181922717,0.879750641000884,0.882610973202232,0.884957323138035,0.886839835419565,0.888308654658095,0.889413925464898,0.890205792451247,0.890734400228413,0.891049893407671,0.891202416600292,0.89124211441755,0.891202416600292,0.891049893407671,0.890734400228413,0.890205792451247,0.889413925464898,0.888308654658095,0.886839835419565,0.884957323138035,0.882610973202232,0.879750641000884,0.876326181922717,0.87228745135646,0.867591199574889,0.862352759183932,0.856846045122666,0.851351867214218,0.846151035281715,0.841524359148285,0.837752648637055,0.835116713571152,0.833897363773704,0.834375409067837,0.836831659276679,0.841546924223358,0.848802013731,0.85879332752709,0.871379624956544,0.886335255268633,0.903434567712632,0.922451911537813,0.943161635993447,0.96533809032881,0.988755623793172,1.01318858563581,1.03841132510599,1.06419819145298,1.09032353392607,1.11656170177453,1.14268704424761,1.16847391059461,1.19369665006479,1.21812961190743,1.24154714537179,1.26372359970715,1.28443332416279,1.30345066798797,1.32054998043197,1.33550561074406,1.34809190817351,1.3580832219696
59,52,0.833085316755081,0.8269563721632,0.819235593781458,0.810061401939407,0.799572216966602,0.787906459192594,0.775202548946938,0.761598906559187,0.747233952358893,0.73224610667561,0.716773789838891,0.700955422178289,0.684929424023358,0.66883421570365,0.652808217548718,0.636989849888116,0.621517533051397,0.606529687368114,0.59216473316782,0.578561090780069,0.565857180534413,0.554191422760406,0.5437022377876,0.53452804594555,0.526807267563807,0.520678322971926,0.516227853042848,0.513335380823075,0.511828649902494,0.511535403870996,0.512283386318471,0.513900340834807,0.516214011009893,0.51905214043362,0.522242472695876,0.525612751386552,0.528990720095536,0.532204122412718,0.535084931438057,0.537562399003115,0.539663055671056,0.541417661515114,0.542856976608523,0.544011761024518,0.544912774836331,0.545590778117198,0.546076530940352,0.546400793379028,0.546594325506458,0.546687887395878,0.546712239120522,0.546687887395878,0.546594325506458,0.546400793379028,0.546076530940352,0.545590778117198,0.544912774836331,0.544011761024518,0.542856976608523,0.541417661515114,0.539663055671056,0.537562399003115,0.535084931438057,0.532204122412718,0.528990720095536,0.525612751386552,0.522242472695876,0.51905214043362,0.516214011009893,0.513900340834807,0.512283386318471,0.511535403870996,0.511828649902494,0.513335380823075,0.516227853042848,0.520678322971926,0.526807267563807,0.53452804594555,0.5437022377876,0.554191422760406,0.565857180534413,0.578561090780069,0.59216473316782,0.606529687368114,0.621517533051397,0.636989849888116,0.652808217548718,0.668834215703649,0.684929424023358,0.700955422178289,0.716773789838891,0.73224610667561,0.747233952358893,0.761598906559187,0.775202548946938,0.787906459192594,0.799572216966602,0.810061401939407,0.819235593781458,0.8269563721632,0.833085316755081
46,53,1.80041537046146,1.78656158966623,1.76536876184703,1.73747506500596,1.7035186771451,1.66413777626653,1.61997054037233,1.57165514746458,1.51982977554538,1.4651326026168,1.40820180668093,1.34967556573985,1.29019205779564,1.2303894608504,1.17090595290619,1.11237971196511,1.05544891602924,1.00075174310066,0.948926371181455,0.900610978273712,0.856443742379511,0.817062841500938,0.783106453640075,0.755212756799005,0.734019928979813,0.720166148184583,0.714066230114667,0.715241541268504,0.722990085843802,0.736609868038269,0.755398892049613,0.778655162075542,0.805676682313763,0.835761456961986,0.868207490217919,0.902312786279268,0.937375349343743,0.972693183609051,1.00757227049793,1.0415020676087,1.07415550871531,1.10521350481671,1.13435696691186,1.16126680599972,1.18562393307924,1.20710925914939,1.22540369520912,1.24018815225739,1.25114354129316,1.25795077331538,1.26029075932302,1.25795077331538,1.25114354129316,1.24018815225739,1.22540369520912,1.20710925914939,1.18562393307924,1.16126680599972,1.13435696691186,1.10521350481671,1.07415550871531,1.0415020676087,1.00757227049793,0.972693183609051,0.937375349343743,0.902312786279268,0.868207490217919,0.835761456961986,0.805676682313763,0.778655162075542,0.755398892049613,0.736609868038269,0.722990085843803,0.715241541268504,0.714066230114667,0.720166148184583,0.734019928979813,0.755212756799005,0.783106453640075,0.817062841500938,0.856443742379511,0.900610978273712,0.948926371181455,1.00075174310066,1.05544891602924,1.11237971196511,1.17090595290619,1.2303894608504,1.29019205779564,1.34967556573985,1.40820180668093,1.4651326026168,1.51982977554538,1.57165514746458,1.61997054037233,1.66413777626653,1.7035186771451,1.73747506500596,1.76536876184703,1.78656158966623,1.80041537046146
49,53,1.01037893301086,1.00294565292215,0.993581771856833,0.982455168160692,0.969733720179521,0.955585306259114,0.940177804745262,0.923679093983759,0.906257052320396,0.888079558100967,0.869314489671264,0.850129725377079,0.830693143564206,0.811172622578436,0.791736040765563,0.772551276471378,0.753786208041675,0.735608713822246,0.718186672158883,0.70168796139738,0.686280459883528,0.672132045963121,0.65941059798195,0.648283994285809,0.63892011322049,0.631486833131785,0.626089233428729,0.622581197773315,0.62075381089078,0.62039815750636,0.621305322345291,0.623266390132809,0.626072445594149,0.629514573454548,0.633383858439241,0.637471385273465,0.641568238682455,0.645465503391447,0.648959393741798,0.65196410524566,0.654511814585975,0.656639828061809,0.658385451972226,0.659785992616292,0.660878756293071,0.661701049301629,0.662290177941031,0.662683448510341,0.662918167308625,0.663031640634948,0.663061174788375,0.663031640634948,0.662918167308625,0.662683448510341,0.662290177941031,0.661701049301629,0.660878756293071,0.659785992616292,0.658385451972226,0.656639828061809,0.654511814585975,0.65196410524566,0.648959393741798,0.645465503391447,0.641568238682455,0.637471385273465,0.633383858439241,0.629514573454548,0.626072445594149,0.623266390132809,0.621305322345291,0.62039815750636,0.62075381089078,0.622581197773315,0.626089233428729,0.631486833131785,0.63892011322049,0.648283994285809,0.65941059798195,0.672132045963121,0.686280459883528,0.70168796139738,0.718186672158883,0.735608713822246,0.753786208041675,0.772551276471378,0.791736040765563,0.811172622578436,0.830693143564206,0.850129725377079,0.869314489671264,0.888079558100967,0.906257052320396,0.923679093983759,0.940177804745262,0.955585306259114,0.969733720179521,0.982455168160692,0.993581771856833,1.00294565292215,1.01037893301086
52,53,1.31867727618074,1.31022151173902,1.29728630202682,1.28026116402419,1.25953561471117,1.2354991710678,1.20854135007413,1.17905166871018,1.14741964395601,1.11403479279166,1.07928663219716,1.04356467915256,1.0072584506379,0.970757463633215,0.934451235118553,0.898729282073952,0.863981121479454,0.8305962703151,0.79896424556093,0.769474564196987,0.74251674320331,0.718480299559942,0.697754750246923,0.680729612244294,0.667794402532096,0.659338638090371,0.655615504956145,0.656332865394388,0.661062250727053,0.669375192276096,0.680843221363473,0.695037869311136,0.711530667441042,0.729893147075146,0.749696839535401,0.770513276143763,0.791913988222187,0.813470507092627,0.834759233039289,0.85546855247814,0.875398837956908,0.894355330985574,0.912143273074117,0.928567905732516,0.94343447047075,0.9565482087988,0.967714362226644,0.976738172264263,0.983424880421635,0.987579728208739,0.989007957135557,0.987579728208739,0.983424880421635,0.976738172264263,0.967714362226644,0.9565482087988,0.94343447047075,0.928567905732516,0.912143273074117,0.894355330985574,0.875398837956908,0.85546855247814,0.834759233039289,0.813470507092627,0.791913988222187,0.770513276143763,0.749696839535401,0.729893147075146,0.711530667441042,0.695037869311136,0.680843221363473,0.669375192276096,0.661062250727053,0.656332865394388,0.655615504956145,0.659338638090371,0.667794402532096,0.680729612244294,0.697754750246923,0.718480299559942,0.74251674320331,0.769474564196987,0.79896424556093,0.8305962703151,0.863981121479454,0.898729282073952,0.934451235118553,0.970757463633215,1.0072584506379,1.04356467915256,1.07928663219716,1.11403479279166,1.14741964395601,1.17905166871018,1.20854135007413,1.2354991710678,1.25953561471117,1.28026116402419,1.29728630202682,1.31022151173902,1.31867727618074
54,53,2.38072647949852,2.3624073386372,2.33438362411421,2.29749921190015,2.25259797796558,2.20052379828109,2.14212054881726,2.07823210554466,2.00970234443388,1.93737514145549,1.86209437258007,1.78470391377821,1.70604764102048,1.62696943027745,1.54831315751972,1.47092269871785,1.39564192984244,1.32331472686405,1.25478496575327,1.19089652248067,1.13249327301683,1.08041909333234,1.03551785939778,0.998633447183714,0.970609732660731,0.952290591799408,0.944224543980622,0.945778682226439,0.956024742969221,0.974034462641331,0.998879577675133,1.02963182450299,1.06536293955726,1.10514465927031,1.14804872007451,1.19314685840221,1.23951081068578,1.28621231335758,1.33233365129961,1.37719972373541,1.42037804423004,1.46144667479823,1.49998367745467,1.5355671142141,1.5677750470912,1.5961855381007,1.6203766492573,1.63992644257572,1.65441298007066,1.66341432375684,1.66650853564896,1.66341432375684,1.65441298007066,1.63992644257572,1.6203766492573,1.5961855381007,1.5677750470912,1.5355671142141,1.49998367745467,1.46144667479823,1.42037804423004,1.37719972373541,1.33233365129961,1.28621231335758,1.23951081068578,1.19314685840221,1.14804872007451,1.10514465927031,1.06536293955726,1.02963182450299,0.998879577675133,0.974034462641331,0.956024742969221,0.945778682226439,0.944224543980622,0.952290591799408,0.970609732660731,0.998633447183714,1.03551785939778,1.08041909333234,1.13249327301683,1.19089652248067,1.25478496575327,1.32331472686405,1.39564192984244,1.47092269871785,1.54831315751972,1.62696943027745,1.70604764102048,1.78470391377821,1.86209437258007,1.93737514145549,2.00970234443388,2.07823210554466,2.14212054881726,2.20052379828109,2.25259797796558,2.29749921190015,2.33438362411421,2.3624073386372,2.38072647949852
56,53,1.35383063748554,1.34387060962638,1.33132372384144,1.31641492429817,1.29936915516405,1.28041136060652,1.25976648479305,1.23765947189109,1.21431526606811,1.18995881149156,1.16481505232891,1.1391089327476,1.11306539691511,1.08690938899889,1.0608658531664,1.0351597335851,1.01001597442245,0.985659519845898,0.962315314022916,0.94020830112096,0.919563425307488,0.90060563074996,0.883559861615834,0.86865106207257,0.856104176287627,0.846144148428464,0.83891177688138,0.83421127690803,0.83176271798891,0.831286169604515,0.832501701235341,0.835129382361882,0.838889282464634,0.843501471024092,0.848686017520752,0.854162991435109,0.859652462247658,0.864874499438895,0.86955604578332,0.873582129817565,0.876995865840394,0.879847241444575,0.882186244222877,0.884062861768069,0.885527081672919,0.886628891530195,0.887418278932668,0.887945231473104,0.888259736744274,0.888411782338945,0.888451355849887,0.888411782338945,0.888259736744274,0.887945231473104,0.887418278932668,0.886628891530195,0.885527081672919,0.884062861768069,0.882186244222877,0.879847241444575,0.876995865840394,0.873582129817565,0.86955604578332,0.864874499438895,0.859652462247658,0.854162991435109,0.848686017520752,0.843501471024092,0.838889282464634,0.835129382361882,0.832501701235341,0.831286169604515,0.83176271798891,0.83421127690803,0.83891177688138,0.846144148428464,0.856104176287627,0.86865106207257,0.883559861615834,0.90060563074996,0.919563425307488,0.94020830112096,0.962315314022916,0.985659519845898,1.01001597442245,1.0351597335851,1.0608658531664,1.08690938899889,1.11306539691511,1.1391089327476,1.16481505232891,1.18995881149156,1.21431526606811,1.23765947189109,1.25976648479305,1.28041136060652,1.29936915516405,1.31641492429817,1.33132372384144,1.34387060962638,1.35383063748554
