Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,11,0.642974042718226,0.679751980344569,0.779707979033561,0.91576572690121,1.06084891206352,1.18788122263651,1.26978634673617,1.27984782480188,1.21294033667432,1.09740482826628,0.964461064077339,0.842053370949176,0.745024325091663,0.684941065056728,0.672059204442865,0.701387879264899,0.758099788386896,0.827209196185051,0.894060734913859,0.944511107039186,0.964461064077339,0.944511107039186,0.894060734913859,0.827209196185051,0.758099788386896,0.701387879264899,0.672059204442865,0.684941065056728,0.745024325091663,0.842053370949176,0.964461064077339,1.09740482826628,1.21294033667432,1.27984782480188,1.26978634673617,1.18788122263651,1.06084891206352,0.915765726901209,0.779707979033561,0.679751980344569,0.642974042718226
14,11,0.728705288962265,0.791982473119244,0.961863604656903,1.19266127755495,1.43868808579309,1.65425662335104,1.79367948420851,1.81186833056065,1.69967891753002,1.50368034427658,1.27523425568396,1.06101180991256,0.888922218229816,0.782184205179952,0.761431000629992,0.817239458824618,0.920795223929575,1.04300624703157,1.15751010455388,1.24217529219141,1.27523425568396,1.24217529219141,1.15751010455388,1.04300624703157,0.920795223929575,0.817239458824618,0.761431000629993,0.782184205179952,0.888922218229816,1.06101180991256,1.27523425568396,1.50368034427658,1.69967891753002,1.81186833056065,1.79367948420851,1.65425662335104,1.43868808579309,1.19266127755495,0.961863604656902,0.791982473119244,0.728705288962265
17,11,0.640277252721138,0.676900934704617,0.776437693549534,0.911924782029559,1.05639945291836,1.18289895898961,1.26446055301697,1.27447983078904,1.20785296898965,1.09280204469026,0.960415879081706,0.838521593681481,0.741899511313799,0.682068255129548,0.669240424181798,0.698446087386514,0.754920132926042,0.823739679007747,0.89031082607382,0.940549597030425,0.960415879081706,0.940549597030425,0.89031082607382,0.823739679007747,0.754920132926042,0.698446087386514,0.669240424181798,0.682068255129548,0.741899511313799,0.838521593681481,0.960415879081706,1.09280204469026,1.20785296898965,1.27447983078904,1.26446055301697,1.18289895898961,1.05639945291836,0.911924782029558,0.776437693549534,0.676900934704617,0.640277252721138
6,12,0.675426718948788,0.734077454063296,0.891537893864948,1.10546102205925,1.33349982235172,1.53330727844787,1.66253637405319,1.67939536080569,1.5754085662924,1.39374023582133,1.18199675816038,0.983436975674627,0.82392954511784,0.724995576840967,0.705759722416452,0.757487800116651,0.853472187375154,0.966747871802678,1.0728798924765,1.15135486824707,1.18199675816038,1.15135486824707,1.0728798924765,0.966747871802678,0.853472187375154,0.757487800116651,0.705759722416452,0.724995576840967,0.82392954511784,0.983436975674627,1.18199675816038,1.39374023582133,1.5754085662924,1.67939536080569,1.66253637405319,1.53330727844787,1.33349982235172,1.10546102205925,0.891537893864948,0.734077454063296,0.675426718948788
7,12,0.780773988968483,0.825434045454058,0.946812263908724,1.11202943206001,1.28820633763546,1.44246376836259,1.54192251196895,1.55414033079577,1.47289346400724,1.33259678984308,1.17116098345272,1.02251930199376,0.904695330656278,0.831735236638509,0.816092580747921,0.851706874499425,0.920573081477246,1.00449377565286,1.08567270216335,1.14693542145246,1.17116098345272,1.14693542145246,1.08567270216335,1.00449377565286,0.920573081477246,0.851706874499425,0.816092580747921,0.831735236638509,0.904695330656278,1.02251930199376,1.17116098345272,1.33259678984308,1.47289346400724,1.55414033079577,1.54192251196895,1.44246376836259,1.28820633763546,1.11202943206001,0.946812263908724,0.825434045454057,0.780773988968483
8,12,0.623169198892149,0.644224399090077,0.702370216855215,0.781710673230188,0.86634978925762,0.940391585980135,0.987940084440356,0.993314144122957,0.953722931035551,0.886355586296309,0.810119958559794,0.741332665992634,0.685945404809719,0.647318640738001,0.628295712357068,0.625708355158353,0.63250985102803,0.641631791432642,0.648582796266196,0.652865879485267,0.654327658836757,0.652865879485267,0.648582796266196,0.641631791432642,0.63250985102803,0.625708355158353,0.628295712357068,0.647318640738001,0.685945404809719,0.741332665992634,0.810119958559794,0.886355586296309,0.953722931035551,0.993314144122957,0.987940084440356,0.940391585980135,0.86634978925762,0.781710673230188,0.702370216855215,0.644224399090077,0.623169198892149
10,12,0.573738659841362,0.623559303916089,0.757313476168018,0.939029664521205,1.13273635689971,1.30246204122758,1.41223520542888,1.42655600766293,1.33822482020545,1.18390734721251,1.00404265472238,0.835376802001793,0.699883821231323,0.615844737820018,0.599504914373884,0.643445133413594,0.724978706437025,0.82120030613508,0.911353747802929,0.978014017772357,1.00404265472238,0.978014017772357,0.911353747802929,0.82120030613508,0.724978706437025,0.643445133413594,0.599504914373884,0.615844737820018,0.699883821231323,0.835376802001793,1.00404265472238,1.18390734721251,1.33822482020545,1.42655600766293,1.41223520542888,1.30246204122758,1.13273635689971,0.939029664521204,0.757313476168017,0.623559303916089,0.573738659841362
11,12,0.518312246550513,0.56331993343378,0.684152692942387,0.848314065379759,1.02330759104932,1.1766368102545,1.27580526329873,1.28874259469695,1.20894470165585,1.0695351730543,0.907046431463398,0.75467465811255,0.632271068864467,0.556350638240176,0.541589334546704,0.581284678853275,0.654941645624086,0.741867692266947,0.823311799411555,0.883532308681526,0.907046431463398,0.883532308681526,0.823311799411555,0.741867692266947,0.654941645624086,0.581284678853275,0.541589334546704,0.556350638240176,0.632271068864467,0.75467465811255,0.907046431463398,1.0695351730543,1.20894470165585,1.28874259469695,1.27580526329873,1.1766368102545,1.02330759104932,0.848314065379758,0.684152692942386,0.56331993343378,0.518312246550513
13,12,0.586401930170765,0.606214863894297,0.660930051726833,0.735589384764514,0.815234754103481,0.884908050839875,0.929651166069838,0.934708153764885,0.897452840418959,0.834060199935764,0.762322509221995,0.697593698484376,0.645474311129747,0.609126543864975,0.591225976988579,0.588791275051986,0.595191479543988,0.603775221278458,0.610316113636856,0.614346492980396,0.615722026679303,0.614346492980396,0.610316113636856,0.603775221278458,0.595191479543988,0.588791275051986,0.591225976988579,0.609126543864975,0.645474311129747,0.697593698484376,0.762322509221995,0.834060199935764,0.897452840418959,0.934708153764885,0.929651166069838,0.884908050839875,0.81523475410348,0.735589384764514,0.660930051726833,0.606214863894297,0.586401930170765
17,12,0.695987375636816,0.735797661261536,0.843995051178871,0.99127078640627,1.14831610796119,1.28582225686107,1.37448047412337,1.38537152298185,1.31294749964884,1.18788606645344,1.04398106345522,0.911480832593865,0.806451723329326,0.741414587001655,0.727470614513966,0.759217444190009,0.82060526107653,0.895412752778541,0.967776213674173,1.02238622863989,1.04398106345522,1.02238622863989,0.967776213674173,0.895412752778541,0.82060526107653,0.759217444190009,0.727470614513966,0.741414587001655,0.806451723329326,0.911480832593865,1.04398106345522,1.18788606645344,1.31294749964884,1.38537152298185,1.37448047412337,1.28582225686107,1.14831610796119,0.99127078640627,0.84399505117887,0.735797661261536,0.695987375636816
20,12,0.43246466773562,0.447076478097704,0.487428298766506,0.542488696753431,0.601226239069887,0.652609492727282,0.685607024737021,0.689336494902041,0.661861130517001,0.615109788488735,0.562204068056307,0.51446731585903,0.476029868137226,0.449223808531465,0.436022346687324,0.434226782058576,0.438946859136542,0.445277269774933,0.450101102533541,0.453073460866579,0.454087901122401,0.453073460866579,0.450101102533541,0.445277269774933,0.438946859136542,0.434226782058576,0.436022346687324,0.449223808531465,0.476029868137226,0.51446731585903,0.562204068056307,0.615109788488735,0.661861130517001,0.689336494902041,0.685607024737021,0.652609492727282,0.601226239069887,0.542488696753431,0.487428298766505,0.447076478097704,0.43246466773562
5,13,0.543589229703949,0.574682383480244,0.659188134446383,0.774215369521005,0.896872975622747,1.00426983967025,1.07351484858215,1.08202111905039,1.02545555416549,0.927778425935746,0.815383844555923,0.711896768567484,0.629865549898662,0.579069388824388,0.568178683721209,0.592974010897011,0.640919932421835,0.699347065174313,0.75586532878646,0.798517562158037,0.815383844555923,0.798517562158037,0.75586532878646,0.699347065174313,0.640919932421835,0.592974010897011,0.568178683721209,0.579069388824388,0.629865549898662,0.711896768567484,0.815383844555923,0.927778425935746,1.02545555416549,1.08202111905039,1.07351484858215,1.00426983967025,0.896872975622746,0.774215369521004,0.659188134446383,0.574682383480244,0.543589229703949
6,13,0.52320933446363,0.540887161452096,0.58970606114872,0.656319859535721,0.727382382595315,0.789547456309722,0.829468906661158,0.833980936772563,0.800740378210145,0.744179136627182,0.680172134802719,0.622418713055301,0.57591588186147,0.543485069237266,0.527513526170902,0.525341195702121,0.531051693161971,0.538710422727872,0.544546447068104,0.548142499511784,0.549369801186811,0.548142499511784,0.544546447068104,0.538710422727872,0.531051693161971,0.525341195702121,0.527513526170902,0.543485069237266,0.57591588186147,0.622418713055301,0.680172134802719,0.744179136627182,0.800740378210145,0.833980936772563,0.829468906661158,0.789547456309722,0.727382382595315,0.65631985953572,0.58970606114872,0.540887161452095,0.52320933446363
11,13,0.680057188567855,0.739110010895475,0.897649939799721,1.11303964389061,1.34264179177816,1.54381905207239,1.67393409338332,1.69090865895995,1.58620897039128,1.40329519069324,1.19010007999375,0.990179046887349,0.829578093835097,0.729965871764663,0.710598143612013,0.762680849409567,0.85932326925197,0.973375528843914,1.08023515043069,1.15924812089553,1.19010007999375,1.15924812089553,1.08023515043069,0.973375528843914,0.85932326925197,0.762680849409567,0.710598143612013,0.729965871764663,0.829578093835097,0.990179046887349,1.19010007999375,1.40329519069324,1.58620897039128,1.69090865895995,1.67393409338332,1.54381905207239,1.34264179177816,1.11303964389061,0.897649939799721,0.739110010895474,0.680057188567855
12,13,0.669679368779525,0.707984843679413,0.812092421373815,0.953801200665081,1.10491028035556,1.23721875924761,1.32252573614358,1.33300510829918,1.26331868017144,1.14298451237949,1.00451905316929,0.877027270886329,0.77596821427428,0.713389452176345,0.699972555518858,0.730519369444543,0.789586754719604,0.861566557193958,0.931194712116952,0.983740493307045,1.00451905316929,0.983740493307045,0.931194712116952,0.861566557193958,0.789586754719604,0.730519369444543,0.699972555518858,0.713389452176345,0.77596821427428,0.877027270886329,1.00451905316929,1.14298451237949,1.26331868017144,1.33300510829918,1.32252573614358,1.23721875924761,1.10491028035556,0.953801200665081,0.812092421373814,0.707984843679413,0.669679368779525
14,13,0.741321589080292,0.783724979190716,0.898969973332267,1.05583874120589,1.22311345251253,1.36957627695314,1.46400938422865,1.47560983838794,1.39846836435518,1.26526086141126,1.11198238362044,0.970851545427039,0.858981202795558,0.789707772070545,0.7748555373828,0.808670245878298,0.874056653099904,0.953736846397813,1.03081381316523,1.08898093586201,1.11198238362044,1.08898093586201,1.03081381316523,0.953736846397813,0.874056653099904,0.808670245878298,0.7748555373828,0.789707772070545,0.858981202795558,0.970851545427039,1.11198238362044,1.26526086141126,1.39846836435518,1.47560983838794,1.46400938422865,1.36957627695314,1.22311345251253,1.05583874120589,0.898969973332266,0.783724979190716,0.741321589080292
17,13,0.714968154839527,0.755864135791332,0.867012255621622,1.01830445481104,1.17963267384025,1.32088885318989,1.41196493334061,1.42315299993376,1.34875384825219,1.22028177352312,1.07245223225929,0.936338490989087,0.828445056303438,0.761634244808912,0.747309996080213,0.779922616696668,0.84298458549865,0.919832206853021,0.994169144454816,1.05026846895775,1.07245223225929,1.05026846895775,0.994169144454816,0.91983220685302,0.84298458549865,0.779922616696668,0.747309996080213,0.761634244808912,0.828445056303438,0.936338490989087,1.07245223225929,1.22028177352312,1.34875384825219,1.42315299993376,1.41196493334061,1.32088885318989,1.17963267384025,1.01830445481104,0.867012255621621,0.755864135791332,0.714968154839527
20,13,0.464449908136942,0.504780454400337,0.613056429793938,0.760158364690514,0.916966789462833,1.05436223448367,1.14322523012578,1.15481813077482,1.08331273158907,0.958390460924385,0.812787339239648,0.676249843538073,0.566566277000226,0.498535399351009,0.485308071248996,0.520878326706687,0.586880956739113,0.664773761022003,0.737754301870408,0.791716773690322,0.812787339239648,0.791716773690322,0.737754301870408,0.664773761022003,0.586880956739113,0.520878326706687,0.485308071248997,0.498535399351009,0.566566277000226,0.676249843538073,0.812787339239648,0.958390460924385,1.08331273158907,1.15481813077482,1.14322523012578,1.05436223448367,0.916966789462833,0.760158364690513,0.613056429793937,0.504780454400336,0.464449908136942
21,13,0.604226145877895,0.624641311596769,0.681019616926376,0.75794828774783,0.840014549942245,0.911805629390737,0.95790875197442,0.963119451372767,0.924731729166725,0.859412212184525,0.785493989641263,0.718797688304291,0.665094085149994,0.627641494707013,0.60919682395089,0.606688117052397,0.613282861534064,0.622127513842627,0.628867222525315,0.633020108885126,0.634437453171789,0.633020108885126,0.628867222525315,0.622127513842627,0.613282861534064,0.606688117052397,0.60919682395089,0.627641494707013,0.665094085149994,0.718797688304291,0.785493989641263,0.859412212184525,0.924731729166725,0.963119451372767,0.95790875197442,0.911805629390737,0.840014549942245,0.757948287747829,0.681019616926376,0.624641311596769,0.604226145877895
9,14,0.529339353624875,0.54722429736572,0.596615168491099,0.664009426693355,0.735904531664831,0.798797943097868,0.839187120684809,0.843752014591291,0.81012200338058,0.752898079632279,0.688141159712337,0.629711087992109,0.582663420864564,0.549852642728076,0.533693974053314,0.531496192151385,0.537273594875616,0.545022055560397,0.550926455861596,0.554564640333382,0.555806321306118,0.554564640333382,0.550926455861596,0.545022055560397,0.537273594875616,0.531496192151385,0.533693974053314,0.549852642728076,0.582663420864564,0.629711087992109,0.688141159712337,0.752898079632279,0.81012200338058,0.843752014591291,0.839187120684809,0.798797943097868,0.735904531664831,0.664009426693355,0.596615168491099,0.547224297365719,0.529339353624875
10,14,0.551764931671575,0.599677485239651,0.728308980516228,0.903065585340519,1.08935346755174,1.2525787949891,1.35814773549182,1.3719200625446,1.28697188836121,1.13856465018552,0.965588630425256,0.803382543898968,0.673078835068422,0.592258380806195,0.576544359426191,0.618801703497764,0.697212606400231,0.789748996395995,0.876449633922446,0.940556869288213,0.965588630425256,0.940556869288213,0.876449633922446,0.789748996395995,0.697212606400231,0.618801703497764,0.576544359426191,0.592258380806195,0.673078835068422,0.803382543898968,0.965588630425256,1.13856465018552,1.28697188836121,1.3719200625446,1.35814773549182,1.2525787949891,1.08935346755174,0.903065585340518,0.728308980516227,0.599677485239651,0.551764931671575
11,14,0.753209103459996,0.818614078379589,0.994207719208612,1.23276631198588,1.48706614275021,1.70988349754042,1.85399466239532,1.87279513614154,1.75683318487474,1.55424386395751,1.31811593105499,1.09668993241806,0.918813568640397,0.808486328901436,0.787035266544996,0.844720368326156,0.951758352233061,1.07807890532617,1.19643312777171,1.28394531004989,1.31811593105499,1.28394531004989,1.19643312777171,1.07807890532617,0.951758352233061,0.844720368326156,0.787035266544996,0.808486328901436,0.918813568640397,1.09668993241806,1.31811593105499,1.55424386395751,1.75683318487474,1.87279513614154,1.85399466239532,1.70988349754042,1.48706614275021,1.23276631198588,0.994207719208611,0.818614078379588,0.753209103459996
13,14,0.403076099667488,0.438077246186211,0.5320453083706,0.659708750935369,0.795796038595232,0.915035636064906,0.992156008059104,1.00221698793138,0.940160527365865,0.831745861459029,0.705383174418104,0.586888154262927,0.491698504263773,0.432657431503528,0.42117800234018,0.452047897204783,0.50932874109166,0.576928555824002,0.640265228393922,0.687096936805358,0.705383174418104,0.687096936805358,0.640265228393922,0.576928555824002,0.50932874109166,0.452047897204783,0.42117800234018,0.432657431503528,0.491698504263773,0.586888154262927,0.705383174418104,0.831745861459029,0.940160527365865,1.00221698793138,0.992156008059104,0.915035636064906,0.795796038595232,0.659708750935368,0.532045308370599,0.438077246186211,0.403076099667488
15,14,0.622329587303974,0.676369628591789,0.821451674903159,1.01855772408513,1.22866977398475,1.41276982244907,1.53183986732514,1.5473735232699,1.45156141353394,1.28417452468799,1.08907677778195,0.906126319911639,0.759158202356537,0.66800170244206,0.650278030858444,0.69793962366202,0.786378417145311,0.890749191892085,0.988537885724741,1.06084373018556,1.08907677778195,1.06084373018556,0.988537885724741,0.890749191892085,0.786378417145311,0.69793962366202,0.650278030858444,0.66800170244206,0.759158202356537,0.906126319911639,1.08907677778195,1.28417452468799,1.45156141353394,1.5473735232699,1.53183986732514,1.41276982244907,1.22866977398475,1.01855772408513,0.821451674903158,0.676369628591789,0.622329587303974
16,14,0.698552172564684,0.722154359367554,0.78733390835296,0.876271950014103,0.97114961484418,1.05414803333639,1.10744833598393,1.11347248010634,1.06909203260372,0.993575455226068,0.90811782433409,0.831009532151074,0.768922234350546,0.725622902468593,0.704298825520203,0.701398483212565,0.709022736344618,0.719248131468407,0.727039979230811,0.731841174625699,0.733479781192919,0.731841174625699,0.727039979230811,0.719248131468407,0.709022736344618,0.701398483212565,0.704298825520203,0.725622902468593,0.768922234350546,0.831009532151074,0.90811782433409,0.993575455226068,1.06909203260372,1.11347248010634,1.10744833598393,1.05414803333639,0.97114961484418,0.876271950014103,0.78733390835296,0.722154359367553,0.698552172564684
20,14,0.745709568756681,0.770905076313209,0.840484723009049,0.935426734927355,1.03670933815128,1.12531075876397,1.18220922284858,1.18864004089207,1.14126358761028,1.06064908727379,0.969422439383685,0.887108771815732,0.82083012594435,0.774607771518628,0.751844162943856,0.748748026253687,0.756886972403294,0.767802656710927,0.7761205113579,0.781245822663273,0.782995047194515,0.781245822663273,0.7761205113579,0.767802656710927,0.756886972403294,0.748748026253687,0.751844162943856,0.774607771518628,0.82083012594435,0.887108771815732,0.969422439383685,1.06064908727379,1.14126358761028,1.18864004089207,1.18220922284858,1.12531075876397,1.03670933815128,0.935426734927355,0.840484723009049,0.770905076313208,0.745709568756681
22,14,0.643117851839339,0.698963043800867,0.848891403094267,1.05258157229159,1.2697121939649,1.45996191068624,1.58300936502768,1.59906190639195,1.50004929402279,1.3270710224175,1.12545624071884,0.93639451545475,0.784517082693801,0.69031559588974,0.67199988372034,0.721253561842678,0.812646560094031,0.920503730666201,1.02155895284241,1.09628009789759,1.12545624071884,1.09628009789759,1.02155895284241,0.920503730666201,0.812646560094031,0.721253561842678,0.67199988372034,0.69031559588974,0.784517082693801,0.93639451545475,1.12545624071884,1.3270710224175,1.50004929402279,1.59906190639195,1.58300936502768,1.45996191068624,1.2697121939649,1.05258157229159,0.848891403094266,0.698963043800867,0.643117851839339
7,15,0.603598098926468,0.638123743445256,0.731958403597178,0.859683929825177,0.995882172572195,1.11513498228117,1.19202420939506,1.20146951920442,1.13865946785771,1.03019939233307,0.905397148389702,0.790485743018222,0.699398788134866,0.642995046887282,0.630902075693155,0.658434652734325,0.711673505717896,0.776550630443724,0.839308158751444,0.886668933342348,0.905397148389702,0.886668933342348,0.839308158751444,0.776550630443724,0.711673505717896,0.658434652734325,0.630902075693155,0.642995046887282,0.699398788134866,0.790485743018222,0.905397148389702,1.03019939233307,1.13865946785771,1.20146951920442,1.19202420939506,1.11513498228117,0.995882172572195,0.859683929825176,0.731958403597177,0.638123743445255,0.603598098926468
10,15,0.704611340611749,0.765796324766975,0.930060498021231,1.15322706504636,1.39111923051421,1.59956019909662,1.73437317546544,1.75196062488634,1.64348064825473,1.45396258169209,1.23306984607056,1.02593046202811,0.859530849266163,0.756322027251982,0.736255007701786,0.790218212225783,0.890350004301274,1.00852023598446,1.11923813219858,1.2011039458108,1.23306984607056,1.2011039458108,1.11923813219858,1.00852023598446,0.890350004301274,0.790218212225783,0.736255007701786,0.756322027251982,0.859530849266163,1.02593046202811,1.23306984607056,1.45396258169209,1.64348064825473,1.75196062488634,1.73437317546544,1.59956019909662,1.39111923051421,1.15322706504636,0.930060498021231,0.765796324766975,0.704611340611749
14,15,0.542325144976646,0.589417993884766,0.715848816722842,0.88761562466375,1.07071642888037,1.23114924054557,1.33491207083223,1.34844877611528,1.26495392489315,1.11908568945567,0.94906900370913,0.789637995426377,0.661563567846439,0.582125818074893,0.56668063764768,0.608215028353729,0.685284450209705,0.776237695404235,0.86145502821597,0.924465494663094,0.94906900370913,0.924465494663094,0.86145502821597,0.776237695404235,0.685284450209705,0.608215028353729,0.56668063764768,0.582125818074893,0.661563567846439,0.789637995426377,0.94906900370913,1.11908568945567,1.26495392489315,1.34844877611528,1.33491207083223,1.23114924054557,1.07071642888037,0.88761562466375,0.715848816722842,0.589417993884765,0.542325144976646
16,15,0.738736598855611,0.780992128239268,0.89583526279965,1.05215702888959,1.21884845286192,1.36480056106947,1.45890437986507,1.47046438321186,1.39359190169089,1.260848893641,1.10810489828342,0.967466183673768,0.855985933205249,0.786954059105447,0.772153614196993,0.805850410719876,0.871008815376893,0.950411163642619,1.02721936283524,1.08518365663053,1.10810489828342,1.08518365663053,1.02721936283524,0.950411163642619,0.871008815376893,0.805850410719876,0.772153614196993,0.786954059105447,0.855985933205249,0.967466183673768,1.10810489828342,1.260848893641,1.39359190169089,1.47046438321186,1.45890437986507,1.36480056106947,1.21884845286192,1.05215702888959,0.895835262799649,0.780992128239268,0.738736598855611
19,15,0.462208315299181,0.477825082990961,0.520952183172895,0.579799473349205,0.642576811024108,0.697494053701823,0.732761058886571,0.736747031037679,0.707381991920994,0.657415230127472,0.600870809888935,0.549850864313991,0.508769802018386,0.480120100494647,0.466010680942719,0.464091622661242,0.469136332754466,0.475902130412904,0.481057732197244,0.48423452059194,0.48531873106414,0.48423452059194,0.481057732197244,0.475902130412904,0.469136332754466,0.464091622661242,0.466010680942719,0.480120100494647,0.508769802018386,0.549850864313991,0.600870809888935,0.657415230127472,0.707381991920994,0.736747031037679,0.732761058886571,0.697494053701823,0.642576811024107,0.579799473349205,0.520952183172895,0.47782508299096,0.462208315299181
23,15,0.683635122795303,0.706733302869638,0.770520992213994,0.857559829712648,0.950411454249877,1.03163750470996,1.08379961997716,1.08969512308861,1.04626238625126,0.972358407885383,0.888725659633894,0.813263956320401,0.752502485491302,0.710127777873695,0.689259060352442,0.686420652646472,0.693882095657975,0.703889135254484,0.711514594040614,0.716213263563461,0.717816878935068,0.716213263563461,0.711514594040614,0.703889135254484,0.693882095657975,0.686420652646472,0.689259060352442,0.710127777873695,0.752502485491302,0.813263956320401,0.888725659633894,0.972358407885383,1.04626238625126,1.08969512308861,1.08379961997716,1.03163750470996,0.950411454249877,0.857559829712648,0.770520992213994,0.706733302869638,0.683635122795303
14,16,0.676421032165138,0.699275467646939,0.762390034507276,0.848510390726776,0.940382194286067,1.02075110316578,1.07236277534653,1.07819606589408,1.0352216549815,0.962097551698233,0.87934734181468,0.80468195154693,0.744561668893756,0.702634122299605,0.68198562286621,0.679177167586253,0.686559873382067,0.696461313239502,0.704006304026043,0.708655390625707,0.710242083773395,0.708655390625707,0.704006304026043,0.696461313239502,0.686559873382067,0.679177167586253,0.68198562286621,0.702634122299605,0.744561668893756,0.80468195154693,0.87934734181468,0.962097551698233,1.0352216549815,1.07819606589408,1.07236277534653,1.02075110316578,0.940382194286067,0.848510390726776,0.762390034507275,0.699275467646939,0.676421032165138
15,16,0.652295403658853,0.674334699465902,0.735198185237684,0.818246922417885,0.906841972450191,0.984344396778288,1.03411525684586,1.03974049383797,0.998298833421975,0.927782817212846,0.847984024756509,0.77598169400675,0.718005696548761,0.677573562375588,0.6576615244105,0.654953237140612,0.662072627029718,0.67162091633695,0.678896803065303,0.683380072620755,0.684910173841796,0.683380072620755,0.678896803065303,0.67162091633695,0.662072627029718,0.654953237140612,0.6576615244105,0.677573562375588,0.718005696548761,0.77598169400675,0.847984024756509,0.927782817212846,0.998298833421975,1.03974049383797,1.03411525684586,0.984344396778288,0.906841972450191,0.818246922417885,0.735198185237683,0.674334699465901,0.652295403658853
17,16,0.762461189834323,0.788222689317371,0.859365373320227,0.956440162762974,1.05999797856569,1.15058974164847,1.20876637293138,1.21534165288283,1.16690093487033,1.08447551025503,0.99119954678462,0.907036784842152,0.839269255352141,0.792008561874464,0.768733591556219,0.76556790324594,0.773889682696314,0.785050576955631,0.793555283904174,0.798795730211818,0.800584249326039,0.798795730211818,0.793555283904174,0.785050576955631,0.773889682696314,0.76556790324594,0.768733591556219,0.792008561874464,0.839269255352141,0.907036784842152,0.99119954678462,1.08447551025503,1.16690093487033,1.21534165288283,1.20876637293138,1.15058974164847,1.05999797856569,0.956440162762973,0.859365373320227,0.788222689317371,0.762461189834323
18,16,0.433020813406422,0.447651414425135,0.488055127172176,0.543186332335404,0.601999410602679,0.65344874266186,0.686488709200807,0.690222975430896,0.662712277974518,0.615900814141136,0.562927057428349,0.515128916197348,0.476642038263686,0.449801506306509,0.436583067501241,0.43478519379254,0.439511340847149,0.445849892336652,0.450679928500777,0.453656109259881,0.454671854076743,0.453656109259881,0.450679928500777,0.445849892336652,0.439511340847149,0.43478519379254,0.436583067501241,0.449801506306509,0.476642038263686,0.515128916197348,0.562927057428349,0.615900814141136,0.662712277974518,0.690222975430896,0.686488709200807,0.65344874266186,0.601999410602679,0.543186332335404,0.488055127172175,0.447651414425135,0.433020813406422
22,16,0.539918658226329,0.586802539658052,0.71267234462187,0.883676963032599,1.06596528480506,1.22568619985406,1.32898859809442,1.34246523627159,1.25934088096883,1.11411991401802,0.944857651896075,0.786134094876786,0.658627978421421,0.579542721788117,0.564166077039912,0.605516165096817,0.682243602915599,0.772793256682576,0.857632450320406,0.920363317243074,0.944857651896075,0.920363317243074,0.857632450320406,0.772793256682576,0.682243602915599,0.605516165096817,0.564166077039912,0.579542721788117,0.658627978421421,0.786134094876786,0.944857651896075,1.11411991401802,1.25934088096883,1.34246523627159,1.32898859809442,1.22568619985406,1.06596528480506,0.883676963032599,0.712672344621869,0.586802539658052,0.539918658226329
9,17,0.69555496022665,0.73534051180936,0.843470678928727,0.990654912069042,1.14760266171459,1.28502337834967,1.37362651245856,1.38451079473259,1.31213176828436,1.18714803547954,1.04333244033997,0.910914531577666,0.805950676665363,0.740953947765996,0.727018638637433,0.758745744078733,0.820095420851011,0.894856434824632,0.967174936462783,1.02175102234753,1.04333244033997,1.02175102234753,0.967174936462783,0.894856434824632,0.820095420851011,0.758745744078733,0.727018638637433,0.740953947765996,0.805950676665363,0.910914531577666,1.04333244033997,1.18714803547954,1.31213176828436,1.38451079473259,1.37362651245856,1.28502337834967,1.14760266171459,0.990654912069041,0.843470678928727,0.73534051180936,0.69555496022665
11,17,0.596974192897606,0.617144334757636,0.672845984794935,0.748851353790675,0.829932652526025,0.900862091782154,0.946411882340234,0.951560042658985,0.913633051850214,0.849097503038014,0.776066450766888,0.710170641835872,0.657111592062132,0.62010850951737,0.601885212639178,0.599406615368667,0.605922209391149,0.614660707732184,0.621319526087962,0.625422569294147,0.626822902542487,0.625422569294147,0.621319526087962,0.614660707732184,0.605922209391149,0.599406615368667,0.601885212639178,0.62010850951737,0.657111592062132,0.710170641835872,0.776066450766888,0.849097503038014,0.913633051850214,0.951560042658985,0.946411882340234,0.900862091782154,0.829932652526025,0.748851353790675,0.672845984794935,0.617144334757636,0.596974192897606
12,17,0.780394859709067,0.848160512025511,1.03009189611406,1.27726084121523,1.54073917656957,1.77159873141758,1.92091133499981,1.9403903787398,1.82024298504163,1.6103415593293,1.36569100449087,1.13627302434641,0.951976526444085,0.837667219264092,0.815441918585482,0.875209062536635,0.986110393987426,1.11699026500415,1.23961627469665,1.33028705509228,1.36569100449087,1.33028705509228,1.23961627469665,1.11699026500415,0.986110393987426,0.875209062536635,0.815441918585482,0.837667219264092,0.951976526444085,1.13627302434641,1.36569100449087,1.6103415593293,1.82024298504163,1.9403903787398,1.92091133499981,1.77159873141758,1.54073917656956,1.27726084121523,1.03009189611406,0.848160512025511,0.780394859709067
