Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,15,0.264762897869449,0.248062468926914,0.216698248717764,0.180446098086409,0.149081877877259,0.132381448934724,0.136699120807672,0.154702997862795,0.175761831431795,0.192054932839146,0.198572173402086,0.192054932839146,0.175761831431795,0.154702997862795,0.136699120807672,0.132381448934724,0.149081877877259,0.180446098086409,0.216698248717764,0.248062468926914,0.264762897869449
6,16,1.02317727446292,0.958638400227563,0.837431246175802,0.697334665518572,0.576127511466811,0.511588637231458,0.528274297399623,0.597850352063101,0.679232298354997,0.742197053706561,0.767382955847187,0.742197053706561,0.679232298354997,0.597850352063101,0.528274297399623,0.511588637231458,0.576127511466811,0.697334665518572,0.837431246175802,0.958638400227563,1.02317727446292
12,16,0.713938872245971,0.675221418020324,0.614262022005476,0.545888645394227,0.484929249379379,0.446211795153732,0.439017488056484,0.45044051001242,0.462481363684722,0.467561313352626,0.468522384911419,0.467561313352626,0.462481363684722,0.45044051001242,0.439017488056484,0.446211795153732,0.484929249379379,0.545888645394227,0.614262022005476,0.675221418020324,0.713938872245971
13,16,0.681222594786427,0.638253169576822,0.55755449296366,0.46427939921598,0.383580722602819,0.340611297393214,0.351720465862038,0.398043602307515,0.452226999462067,0.494148389910462,0.51091694608982,0.494148389910462,0.452226999462067,0.398043602307515,0.351720465862038,0.340611297393214,0.383580722602819,0.46427939921598,0.55755449296366,0.638253169576822,0.681222594786427
15,16,0.301186070685512,0.284852518390644,0.259135861585958,0.230291503277999,0.204574846473313,0.188241294178445,0.185206265312306,0.190025242443274,0.195104861366182,0.197247916099906,0.197653358887367,0.197247916099906,0.195104861366182,0.190025242443274,0.185206265312306,0.188241294178445,0.204574846473313,0.230291503277999,0.259135861585958,0.284852518390644,0.301186070685512
17,16,0.868775918572856,0.813976206785953,0.711059674893476,0.592104202965808,0.489187671073331,0.434387959286428,0.448555689650847,0.507632452113801,0.57673355209875,0.630196685549387,0.651581938929642,0.630196685549387,0.57673355209875,0.507632452113801,0.448555689650847,0.434387959286428,0.489187671073331,0.592104202965808,0.711059674893476,0.813976206785953,0.868775918572856
18,16,0.549244302729784,0.51945836169713,0.472561348156356,0.419960643779542,0.373063630238768,0.343277689206115,0.337742996617068,0.346530905460745,0.355794121874092,0.359702206335823,0.360441573666421,0.359702206335823,0.355794121874092,0.346530905460745,0.337742996617068,0.343277689206115,0.373063630238768,0.419960643779542,0.472561348156356,0.51945836169713,0.549244302729784
21,16,0.737880959961367,0.697865107901924,0.634861425935991,0.56419513400123,0.501191452035298,0.461175599975854,0.453740030302398,0.465546125661779,0.477990771851897,0.483241078682391,0.484234379974647,0.483241078682391,0.477990771851897,0.465546125661779,0.453740030302398,0.461175599975854,0.501191452035298,0.56419513400123,0.634861425935991,0.697865107901924,0.737880959961367
22,16,0.535847905928037,0.506788461798863,0.461035294446546,0.409717552686515,0.363964385334197,0.334904941205023,0.329505243076056,0.338078809570905,0.347116090599729,0.350928854545756,0.351650188265274,0.350928854545756,0.347116090599729,0.338078809570905,0.329505243076056,0.334904941205023,0.363964385334197,0.409717552686515,0.461035294446546,0.506788461798863,0.535847905928037
9,17,0.763657586924699,0.715488416057141,0.625024363452215,0.520462016934833,0.429997964329907,0.381828793462349,0.394282286418352,0.446211002329232,0.506951151935396,0.553945464976916,0.572743190193524,0.553945464976916,0.506951151935396,0.446211002329232,0.394282286418352,0.381828793462349,0.429997964329907,0.520462016934833,0.625024363452215,0.715488416057141,0.763657586924699
14,17,1.3628894618458,1.25972921334916,1.06598923446524,0.84205601211888,0.648316033234954,0.545155784738318,0.571826483130132,0.683038263216749,0.813120820467384,0.913764965342151,0.954022623292057,0.913764965342151,0.813120820467384,0.683038263216749,0.571826483130132,0.545155784738318,0.648316033234954,0.84205601211888,1.06598923446524,1.25972921334916,1.3628894618458
15,17,0.229434226089302,0.214962221059054,0.187783089660783,0.156368249473171,0.129189118074899,0.114717113044651,0.118458655808569,0.134060183182642,0.152309028550052,0.166428057847855,0.172075669566977,0.166428057847855,0.152309028550052,0.134060183182642,0.118458655808569,0.114717113044651,0.129189118074899,0.156368249473171,0.187783089660783,0.214962221059054,0.229434226089302
16,17,0.952896890543154,0.880769925905118,0.745311967926368,0.588743678834047,0.453285720855297,0.381158756217262,0.399806215367583,0.477562601635904,0.568512944850208,0.638880715228779,0.667027823380208,0.638880715228779,0.568512944850208,0.477562601635904,0.399806215367583,0.381158756217262,0.453285720855297,0.588743678834047,0.745311967926368,0.880769925905118,0.952896890543154
19,17,0.348451807347559,0.326472539499482,0.285194402321387,0.237483308699952,0.196205171521856,0.17422590367378,0.179908348532063,0.203603071431697,0.231318392108418,0.252761580252883,0.261338855510669,0.252761580252883,0.231318392108418,0.203603071431697,0.179908348532063,0.17422590367378,0.196205171521856,0.237483308699952,0.285194402321387,0.326472539499482,0.348451807347559
22,17,0.869734256367202,0.814874095580963,0.711844037519002,0.592757347031801,0.48972728896984,0.434867128183601,0.449050486825897,0.508192416258867,0.577369740957612,0.630891849041747,0.652300692275402,0.630891849041747,0.577369740957612,0.508192416258867,0.449050486825897,0.434867128183601,0.48972728896984,0.592757347031801,0.711844037519002,0.814874095580963,0.869734256367202
13,18,0.453121279916448,0.428548164351748,0.389858578143498,0.34646350172073,0.30777391551248,0.28320079994778,0.278634731665545,0.285884672144208,0.293526736807414,0.296750868991435,0.297360839945169,0.296750868991435,0.293526736807414,0.285884672144208,0.278634731665545,0.28320079994778,0.30777391551248,0.34646350172073,0.389858578143498,0.428548164351748,0.453121279916448
16,18,0.494682242459691,0.4678552439263,0.42561699091628,0.378241653080718,0.336003400070698,0.309176401537307,0.304191526632521,0.312106442511876,0.32044944879336,0.323969303210861,0.324635221614172,0.323969303210861,0.32044944879336,0.312106442511876,0.304191526632521,0.309176401537307,0.336003400070698,0.378241653080718,0.42561699091628,0.4678552439263,0.494682242459691
20,18,0.819289996530667,0.767611704441809,0.670557351006638,0.558377643789362,0.461323290354191,0.409644998265333,0.423005727439526,0.478717447203611,0.543882513081512,0.594300359021861,0.614467497398,0.594300359021861,0.543882513081512,0.478717447203611,0.423005727439526,0.409644998265333,0.461323290354191,0.558377643789362,0.670557351006638,0.767611704441809,0.819289996530667
21,18,0.278119869228265,0.26057692363079,0.227630416045288,0.18954938779711,0.156602880211608,0.139059934614133,0.143595427866163,0.162507578973685,0.184628805495379,0.201743874370965,0.208589901921199,0.201743874370965,0.184628805495379,0.162507578973685,0.143595427866163,0.139059934614133,0.156602880211608,0.18954938779711,0.227630416045288,0.26057692363079,0.278119869228265
14,19,0.798820558342339,0.73835598684935,0.624800572094224,0.493548209585052,0.379992794829925,0.319528223336936,0.335160527186343,0.400344284747078,0.476588634654091,0.53557846050091,0.559174390839638,0.53557846050091,0.476588634654091,0.400344284747078,0.335160527186343,0.319528223336936,0.379992794829925,0.493548209585052,0.624800572094224,0.73835598684935,0.798820558342339
17,19,0.334575647651836,0.313471645261489,0.273837299308887,0.228026172168867,0.188391826216264,0.167287823825918,0.172743980541471,0.195495124581796,0.222106756864257,0.242696027488986,0.250931735738877,0.242696027488986,0.222106756864257,0.195495124581796,0.172743980541471,0.167287823825918,0.188391826216264,0.228026172168867,0.273837299308887,0.313471645261489,0.334575647651836
22,19,0.652123243948016,0.616758098795451,0.561076806427582,0.498623464987945,0.442942172620076,0.40757702746751,0.401005631701573,0.411439603604741,0.422437912930556,0.427078020627879,0.427955878840886,0.427078020627879,0.422437912930556,0.411439603604741,0.401005631701573,0.40757702746751,0.442942172620076,0.498623464987945,0.561076806427582,0.616758098795451,0.652123243948016
24,19,0.30450151134344,0.287988160151353,0.261988415721259,0.23282654021183,0.206826795781736,0.19031344458965,0.187245006283035,0.19211703046453,0.197252565569303,0.199419210938478,0.199829116819132,0.199419210938478,0.197252565569303,0.19211703046453,0.187245006283035,0.19031344458965,0.206826795781736,0.23282654021183,0.261988415721259,0.287988160151353,0.30450151134344
10,20,1.50331987467211,1.38953012415847,1.17582742197431,0.928820402566647,0.715117700382488,0.601327949868845,0.630746763416275,0.753417665189519,0.896903765227454,1.00791815597247,1.05232391227048,1.00791815597247,0.896903765227454,0.753417665189519,0.630746763416275,0.601327949868845,0.715117700382488,0.928820402566647,1.17582742197431,1.38953012415847,1.50331987467211
11,20,0.748000750772114,0.70743609467255,0.643568338260469,0.571932881744217,0.508065125332136,0.467500469232571,0.45996292320556,0.471930935217914,0.484546255572282,0.489868568606622,0.4908754926942,0.489868568606622,0.484546255572282,0.471930935217914,0.45996292320556,0.467500469232571,0.508065125332136,0.571932881744217,0.643568338260469,0.70743609467255,0.748000750772114
12,20,1.43560130933978,1.32693733330975,1.12286108564361,0.886980747432085,0.682904499765938,0.574240523735912,0.602334137050992,0.719479203893118,0.856501827326102,0.962515462477347,1.00492091653785,0.962515462477347,0.856501827326102,0.719479203893118,0.602334137050992,0.574240523735912,0.682904499765938,0.886980747432085,1.12286108564361,1.32693733330975,1.43560130933978
13,20,0.86717127077902,0.812472775237574,0.709746332391444,0.591010573777086,0.488284130930956,0.43358563538951,0.447727197651445,0.506694844064418,0.575668312832534,0.629032698726628,0.650378453084265,0.629032698726628,0.575668312832534,0.506694844064418,0.447727197651445,0.43358563538951,0.488284130930956,0.591010573777086,0.709746332391444,0.812472775237574,0.86717127077902
18,20,0.505418869225656,0.478009615163803,0.434854619406843,0.386451043084848,0.343296047327888,0.315886793266035,0.310793726199222,0.318880428106833,0.327404511728196,0.33100076137461,0.331681132929337,0.33100076137461,0.327404511728196,0.318880428106833,0.310793726199222,0.315886793266035,0.343296047327888,0.386451043084848,0.434854619406843,0.478009615163803,0.505418869225656
21,20,1.01297040921617,0.949075352634838,0.829077319543077,0.690378294281171,0.57038026118941,0.506485204608083,0.523004414358377,0.591886402185076,0.672456510118116,0.734793150685265,0.759727806912124,0.734793150685265,0.672456510118116,0.591886402185076,0.523004414358377,0.506485204608083,0.57038026118941,0.690378294281171,0.829077319543077,0.949075352634838,1.01297040921617
25,20,0.301888151020906,0.285516524369388,0.259739920705295,0.230828324703678,0.205051721039585,0.188680094388066,0.185637990712394,0.190468201128729,0.195559660906524,0.197707711211865,0.19811409910747,0.197707711211865,0.195559660906524,0.190468201128729,0.185637990712394,0.188680094388066,0.205051721039585,0.230828324703678,0.259739920705295,0.285516524369388,0.301888151020906
29,20,0.89386334081747,0.837481191627445,0.731592765099837,0.609202246126368,0.50331381959876,0.446931670408735,0.461508518735912,0.5222912259115,0.593387740865751,0.648394715685288,0.670397505613103,0.648394715685288,0.593387740865751,0.5222912259115,0.461508518735912,0.446931670408735,0.50331381959876,0.609202246126368,0.731592765099837,0.837481191627445,0.89386334081747
16,21,0.488183292063909,0.461708736609674,0.420025393979601,0.37327245562425,0.331589112994178,0.305114557539943,0.300195172058376,0.308006104731398,0.316239503714861,0.3197131156007,0.32037028541694,0.3197131156007,0.316239503714861,0.308006104731398,0.300195172058376,0.305114557539943,0.331589112994178,0.37327245562425,0.420025393979601,0.461708736609674,0.488183292063909
18,21,0.205319179538007,0.194184562493831,0.176653463317893,0.156990203431369,0.139459104255431,0.128324487211254,0.126255501632833,0.129540608505441,0.133003395437265,0.134464320368593,0.134740711571817,0.134464320368593,0.133003395437265,0.129540608505441,0.126255501632833,0.128324487211254,0.139459104255431,0.156990203431369,0.176653463317893,0.194184562493831,0.205319179538007
20,21,0.599033673054492,0.561248472138747,0.490286021638446,0.408264487943292,0.337302037442991,0.299516836527246,0.309285693349365,0.350019983117071,0.397666199881559,0.434529810531066,0.449275254790869,0.434529810531066,0.397666199881559,0.350019983117071,0.309285693349365,0.299516836527246,0.337302037442991,0.408264487943292,0.490286021638446,0.561248472138747,0.599033673054492
22,21,1.02168387214991,0.957239197137381,0.836208953821161,0.696316854403711,0.57528661108749,0.510841936074957,0.52750324229771,0.596977745603904,0.678240908973366,0.74111376264413,0.766262904112436,0.74111376264413,0.678240908973366,0.596977745603904,0.52750324229771,0.510841936074957,0.57528661108749,0.696316854403711,0.836208953821161,0.957239197137381,1.02168387214991
29,21,0.65878091597182,0.608916268178261,0.515268027200113,0.407025255160435,0.313377014182287,0.263512366388728,0.276404202159746,0.330160724903046,0.393038829559803,0.441687266431568,0.461146641180274,0.441687266431568,0.393038829559803,0.330160724903046,0.276404202159746,0.263512366388728,0.313377014182287,0.407025255160435,0.515268027200113,0.608916268178261,0.65878091597182
30,21,1.1933730169497,1.10304385935905,0.93340129510343,0.737320928626156,0.567678364370536,0.477349206779882,0.500702598742344,0.59808183692544,0.71198470149707,0.800110708902587,0.835361111864793,0.800110708902587,0.71198470149707,0.59808183692544,0.500702598742344,0.477349206779882,0.567678364370536,0.737320928626156,0.93340129510343,1.10304385935905,1.1933730169497
35,21,0.685772758888511,0.642516323327851,0.561278627274905,0.467380511057862,0.386142815004916,0.342886379444256,0.354069750589207,0.400702298193626,0.455247608400604,0.497449008947589,0.514329569166384,0.497449008947589,0.455247608400604,0.400702298193626,0.354069750589207,0.342886379444256,0.386142815004916,0.467380511057862,0.561278627274905,0.642516323327851,0.685772758888511
16,22,0.624238182328898,0.58486315852046,0.510914943075344,0.425442330418003,0.351494114972887,0.312119091164449,0.322298975368582,0.364747171766947,0.414398116422953,0.452812773797039,0.468178636746674,0.452812773797039,0.414398116422953,0.364747171766947,0.322298975368582,0.312119091164449,0.351494114972887,0.425442330418003,0.510914943075344,0.58486315852046,0.624238182328898
17,22,0.582776358440821,0.551171948233069,0.501411813012352,0.445599769453981,0.395839634233265,0.364235224025513,0.358362631490455,0.367687053225509,0.377515800655366,0.381662478590426,0.382446985226789,0.381662478590426,0.377515800655366,0.367687053225509,0.358362631490455,0.364235224025513,0.395839634233265,0.445599769453981,0.501411813012352,0.551171948233069,0.582776358440821
19,22,0.804442837180217,0.743552702427499,0.629198059111419,0.497021912940885,0.382667269624805,0.321777134872087,0.337519462393521,0.403161997907427,0.479942972705366,0.539347982220213,0.563109986026152,0.539347982220213,0.479942972705366,0.403161997907427,0.337519462393521,0.321777134872087,0.382667269624805,0.497021912940885,0.629198059111419,0.743552702427499,0.804442837180217
21,22,1.18837953672324,1.09842834717434,0.929495625338606,0.734235726073927,0.565303004238193,0.475351814689295,0.498607488084864,0.59557925828148,0.709005514371187,0.796762772467672,0.831865675706267,0.796762772467672,0.709005514371187,0.59557925828148,0.498607488084864,0.475351814689295,0.565303004238193,0.734235726073927,0.929495625338606,1.09842834717434,1.18837953672324
24,22,0.737204066260486,0.697224922667129,0.634279037009503,0.563677570663787,0.500731685006161,0.460752541412804,0.453323792745102,0.46511905780527,0.477552287922778,0.482797778394247,0.483790168483444,0.482797778394247,0.477552287922778,0.46511905780527,0.453323792745102,0.460752541412804,0.500731685006161,0.563677570663787,0.634279037009503,0.697224922667129,0.737204066260486
27,22,0.49957122061571,0.472479089036166,0.42982339250667,0.381979840993858,0.339324144464363,0.312232012884819,0.30719787212323,0.315191011653081,0.323616472431542,0.327171113809,0.32784361352906,0.327171113809,0.323616472431542,0.315191011653081,0.30719787212323,0.312232012884819,0.339324144464363,0.381979840993858,0.42982339250667,0.472479089036166,0.49957122061571
30,22,0.384628161231993,0.360367000292744,0.31480335657757,0.26213888527042,0.216575241555245,0.192314080615997,0.198586478322241,0.224741193286017,0.255333925494777,0.279003350801361,0.288471120923995,0.279003350801361,0.255333925494777,0.224741193286017,0.198586478322241,0.192314080615997,0.216575241555245,0.26213888527042,0.31480335657757,0.360367000292744,0.384628161231993
32,22,0.418257781505285,0.395575340277498,0.359862560472047,0.319806334474041,0.284093554668589,0.261411113440803,0.25719636195025,0.263888486454334,0.270942564807798,0.273918629791586,0.274481669112843,0.273918629791586,0.270942564807798,0.263888486454334,0.25719636195025,0.261411113440803,0.284093554668589,0.319806334474041,0.359862560472047,0.395575340277498,0.418257781505285
7,23,3.00799617968008,2.78031400731045,2.35271578115285,1.85847887039926,1.43088064424166,1.20319847187203,1.26206264326516,1.50751513152705,1.79461679766144,2.01674574631474,2.10559732577606,2.01674574631474,1.79461679766144,1.50751513152705,1.26206264326516,1.20319847187203,1.43088064424166,1.85847887039926,2.35271578115285,2.78031400731045,3.00799617968008
11,23,1.10864624417618,1.02473025154008,0.867131923906418,0.684972817940239,0.527374490306579,0.443458497670474,0.465153851864198,0.555619385388975,0.661435405371576,0.743304666479971,0.776052370923329,0.743304666479971,0.661435405371576,0.555619385388975,0.465153851864198,0.443458497670474,0.527374490306578,0.684972817940239,0.867131923906418,1.02473025154008,1.10864624417618
26,23,0.426643003644854,0.403505825370268,0.367077076597515,0.326217804325373,0.28978905555262,0.266651877278034,0.262352628548997,0.269178916607315,0.276374414957248,0.279410144021644,0.279984471141936,0.279410144021644,0.276374414957248,0.269178916607315,0.262352628548997,0.266651877278034,0.28978905555262,0.326217804325373,0.367077076597515,0.403505825370268,0.426643003644854
40,23,1.0395651376405,0.973992567420101,0.850844081884226,0.708503624576527,0.585355139040652,0.519782568820251,0.536735477218696,0.60742590657825,0.690111318295195,0.75408455753461,0.779673853230376,0.75408455753461,0.690111318295195,0.60742590657825,0.536735477218696,0.519782568820251,0.585355139040652,0.708503624576527,0.850844081884226,0.973992567420101,1.0395651376405
14,24,0.906113905981359,0.856974651849293,0.779606464492423,0.692828632727285,0.615460445370415,0.566321191238349,0.557190351108845,0.571688173604546,0.58697013313427,0.593417482080676,0.594637250800267,0.593417482080676,0.58697013313427,0.571688173604546,0.557190351108845,0.566321191238349,0.615460445370415,0.692828632727285,0.779606464492423,0.856974651849293,0.906113905981359
19,24,0.463553543602951,0.438414678353714,0.398834337323001,0.354440171031795,0.314859830001081,0.289720964751844,0.285049771350922,0.29246662804857,0.300284636851258,0.303582998603817,0.304207012989437,0.303582998603817,0.300284636851258,0.29246662804857,0.285049771350922,0.289720964751844,0.314859830001081,0.354440171031795,0.398834337323001,0.438414678353714,0.463553543602951
22,24,0.668769228674183,0.632501358965313,0.575398755593902,0.511351241001644,0.454248637630233,0.417980767921364,0.411241631847801,0.421941939506588,0.433220989767112,0.437979540048063,0.438879806317432,0.437979540048063,0.433220989767112,0.421941939506588,0.411241631847801,0.417980767921364,0.454248637630233,0.511351241001644,0.575398755593902,0.632501358965313,0.668769228674183
27,24,0.345023263892927,0.318907656841339,0.269861272866406,0.213171296583691,0.164124912608758,0.138009305557171,0.144761145429045,0.172915043762707,0.205846187288734,0.231324828314673,0.241516284725049,0.231324828314673,0.205846187288734,0.172915043762707,0.144761145429045,0.138009305557171,0.164124912608758,0.213171296583691,0.269861272866406,0.318907656841339,0.345023263892927
28,24,0.542219532584084,0.512814550240101,0.466517343996383,0.414589396452754,0.368292190209036,0.338887207865053,0.333423303344398,0.342098815865743,0.351243556828748,0.355101657349058,0.355831568258305,0.355101657349058,0.351243556828748,0.342098815865743,0.333423303344398,0.338887207865053,0.368292190209036,0.414589396452754,0.466517343996383,0.512814550240101,0.542219532584084
34,24,0.720757090623926,0.666201323149008,0.56374293057416,0.445316996299337,0.342858603724489,0.288302836249571,0.30240749808455,0.361221276679462,0.430014768836859,0.48323990783678,0.504529963436748,0.48323990783678,0.430014768836859,0.361221276679462,0.30240749808455,0.288302836249571,0.342858603724489,0.445316996299337,0.56374293057416,0.666201323149008,0.720757090623926
11,25,0.943741111204864,0.884212825728865,0.772415801786135,0.643195865021161,0.531398841078431,0.471870555602432,0.487260795262081,0.551435190824011,0.626498906899845,0.68457528297399,0.707805833403648,0.68457528297399,0.626498906899845,0.551435190824011,0.487260795262081,0.471870555602432,0.531398841078431,0.643195865021161,0.772415801786135,0.884212825728865,0.943741111204864
20,25,0.355886798808148,0.328948905729131,0.278358228483173,0.219883289848234,0.169292612602276,0.142354719523259,0.149319150416859,0.178359513199603,0.212327539350461,0.238608410647063,0.249120759165704,0.238608410647063,0.212327539350461,0.178359513199604,0.149319150416859,0.142354719523259,0.169292612602276,0.219883289848234,0.278358228483173,0.328948905729131,0.355886798808148
26,25,0.468935376195515,0.443504650024912,0.403464783288218,0.358555203029494,0.3185153362928,0.293084610122197,0.288359184408227,0.295862150427355,0.303770925906653,0.307107581468044,0.307738840628307,0.307107581468044,0.303770925906653,0.295862150427355,0.288359184408227,0.293084610122197,0.3185153362928,0.358555203029494,0.403464783288218,0.443504650024912,0.468935376195515
29,25,0.42605747073177,0.399183076424074,0.348711652968157,0.290374553129499,0.239903129673581,0.213028735365885,0.219976749503973,0.248948657513733,0.282836613262706,0.309055534538507,0.319543103048828,0.309055534538507,0.282836613262706,0.248948657513733,0.219976749503973,0.213028735365885,0.239903129673581,0.290374553129499,0.348711652968157,0.399183076424074,0.42605747073177
31,25,0.499289499874172,0.461497125422157,0.390521202670814,0.308484097153027,0.237508174401683,0.199715799949669,0.20948651139336,0.250228534583092,0.297883797001852,0.334754406223329,0.34950264991192,0.334754406223329,0.297883797001852,0.250228534583093,0.20948651139336,0.199715799949669,0.237508174401683,0.308484097153027,0.390521202670814,0.461497125422157,0.499289499874172
11,26,1.12749358508952,1.06634874066736,0.970078134555866,0.862098941214601,0.765828335103111,0.704683490680949,0.693321824554277,0.71136172191571,0.730377334879623,0.738399885388914,0.739917665214996,0.738399885388914,0.730377334879623,0.71136172191571,0.693321824554277,0.704683490680949,0.765828335103111,0.862098941214601,0.970078134555866,1.06634874066736,1.12749358508952
23,26,0.642574467537958,0.593936523225855,0.502592091225074,0.397012163328068,0.305667731327287,0.257029787015183,0.269604475056849,0.322038551607947,0.383369813094185,0.430821466081603,0.449802127276571,0.430821466081603,0.383369813094185,0.322038551607947,0.269604475056849,0.257029787015183,0.305667731327287,0.397012163328068,0.502592091225074,0.593936523225855,0.642574467537958
25,26,1.20005640875286,1.10922136981341,0.938628735707623,0.741450236546384,0.570857602440592,0.480022563501145,0.503506744300124,0.601431347254357,0.715972115868246,0.804591666053073,0.840039486127003,0.804591666053073,0.715972115868246,0.601431347254357,0.503506744300124,0.480022563501145,0.570857602440592,0.741450236546384,0.938628735707623,1.10922136981341,1.20005640875286
31,26,0.658199036175187,0.61668186620106,0.538710595761845,0.448587958500935,0.370616688061721,0.329099518087593,0.339833225446758,0.384590759906671,0.436942898630143,0.477447454702463,0.49364927713139,0.477447454702463,0.436942898630143,0.384590759906671,0.339833225446758,0.329099518087593,0.370616688061721,0.448587958500935,0.538710595761845,0.61668186620106,0.658199036175187
40,26,1.09597095113169,1.0130143806768,0.857217894700538,0.677141436883824,0.521344950907566,0.438388380452675,0.459835688911744,0.54926691852409,0.65387313053672,0.734806370004907,0.767179665792181,0.734806370004907,0.65387313053672,0.54926691852409,0.459835688911744,0.438388380452675,0.521344950907566,0.677141436883824,0.857217894700538,1.0130143806768,1.09597095113169
22,27,0.611597236797261,0.578429848186333,0.526208853352105,0.467636656443444,0.415415661609217,0.382248272998288,0.376085254689023,0.38587081047778,0.396185633106072,0.400537382675591,0.401360686648203,0.400537382675591,0.396185633106072,0.38587081047778,0.376085254689023,0.382248272998288,0.415415661609217,0.467636656443444,0.526208853352105,0.578429848186333,0.611597236797261
24,27,0.234741275385266,0.219934518014811,0.192126705392249,0.159985207685651,0.132177395063088,0.117370637692633,0.121198726183531,0.137161132909729,0.15583209281345,0.170277709760235,0.17605595653895,0.170277709760235,0.15583209281345,0.137161132909729,0.121198726183531,0.117370637692633,0.132177395063088,0.159985207685651,0.192126705392249,0.219934518014811,0.234741275385266
32,27,0.145992440316657,0.138075157976407,0.125609649610908,0.111628065903659,0.0991625575381601,0.0912452751979106,0.0897741206070273,0.0921099996520938,0.0945722183089729,0.0956110106727645,0.0958075389578061,0.0956110106727645,0.0945722183089729,0.0921099996520938,0.0897741206070273,0.0912452751979106,0.0991625575381601,0.111628065903659,0.125609649610908,0.138075157976407,0.145992440316657
34,27,0.240004627563108,0.226988991991416,0.206496289176412,0.183511230613638,0.163018527798634,0.150002892226942,0.147584384056883,0.151424458097893,0.155472228451217,0.157179953685801,0.15750303683829,0.157179953685801,0.155472228451217,0.151424458097893,0.147584384056883,0.150002892226942,0.163018527798634,0.183511230613638,0.206496289176412,0.226988991991416,0.240004627563108
14,28,1.01321482946213,0.958267409864379,0.871754451348766,0.7747196465272,0.688206688011587,0.633259268413833,0.623049180516945,0.639260617788339,0.656348875585229,0.663558288794864,0.664922231834524,0.663558288794864,0.656348875585229,0.639260617788339,0.623049180516945,0.633259268413833,0.688206688011587,0.7747196465272,0.871754451348766,0.958267409864379,1.01321482946213
24,28,0.849196874790704,0.7849192036527,0.664202601759375,0.52467302294761,0.403956421054286,0.339678749916282,0.35629687952757,0.425591344510492,0.506643920067438,0.569353843128906,0.594437812353493,0.569353843128906,0.506643920067438,0.425591344510492,0.35629687952757,0.339678749916282,0.403956421054286,0.52467302294761,0.664202601759375,0.7849192036527,0.849196874790704
34,28,0.535805103550012,0.502008166249165,0.438535869367087,0.365171785957931,0.301699489075853,0.267902551775006,0.276640296540591,0.313075043581992,0.355692157202816,0.388664778959739,0.401853827662509,0.388664778959739,0.355692157202816,0.313075043581992,0.276640296540591,0.267902551775006,0.301699489075853,0.365171785957931,0.438535869367087,0.502008166249165,0.535805103550012
38,28,0.661113138409482,0.611071959317565,0.517092183949816,0.408466209823459,0.314486434455711,0.264445255363793,0.277382730933898,0.331329563028112,0.394430269346457,0.443250931875157,0.462779196886638,0.443250931875157,0.394430269346457,0.331329563028112,0.277382730933898,0.264445255363793,0.314486434455711,0.408466209823458,0.517092183949816,0.611071959317565,0.661113138409482
41,28,1.20227776872826,1.12644178639309,0.984018112251433,0.819398540840949,0.676974866699294,0.601138884364128,0.620745260284927,0.702500148558448,0.798127472624988,0.872113796854419,0.901708326546191,0.872113796854419,0.798127472624988,0.702500148558448,0.620745260284927,0.601138884364128,0.676974866699294,0.819398540840949,0.984018112251433,1.12644178639309,1.20227776872826
47,28,1.14523287729051,1.08312601740668,0.985340748653409,0.875662676943665,0.777877408190398,0.715770548306567,0.704230124696947,0.722553850733595,0.741868643683283,0.750017416079389,0.751559075721895,0.750017416079389,0.741868643683283,0.722553850733595,0.704230124696947,0.715770548306567,0.777877408190398,0.875662676943665,0.985340748653409,1.08312601740668,1.14523287729051
20,29,0.648835988964646,0.599724095646091,0.507489564291732,0.400880820258772,0.308646288904413,0.259534395585858,0.272231616785289,0.325176633484804,0.387105533108445,0.43501957537045,0.454185192275252,0.43501957537045,0.387105533108445,0.325176633484805,0.272231616785289,0.259534395585858,0.308646288904413,0.400880820258772,0.507489564291732,0.599724095646091,0.648835988964646
21,29,0.825159356334618,0.773110843088896,0.675361196261565,0.562377838240363,0.464628191413031,0.412579678167309,0.426036123055228,0.482146959285982,0.547778865012904,0.598557902325804,0.618869517250964,0.598557902325804,0.547778865012904,0.482146959285982,0.426036123055228,0.412579678167309,0.464628191413031,0.562377838240363,0.675361196261565,0.773110843088896,0.825159356334618
25,29,0.937329163730362,0.86638055626031,0.733135610523871,0.579125218698636,0.445880272962197,0.374931665492145,0.393274476203914,0.469760535964312,0.559224999530207,0.628443153159526,0.656130414611253,0.628443153159526,0.559224999530207,0.469760535964312,0.393274476203914,0.374931665492145,0.445880272962197,0.579125218698636,0.733135610523871,0.86638055626031,0.937329163730362
31,29,0.346908934211012,0.328095795855722,0.298475109934628,0.265251908158266,0.235631222237172,0.216818083881882,0.213322309237141,0.218872852184517,0.224723604786499,0.227191995279923,0.227658988075976,0.227191995279923,0.224723604786499,0.218872852184517,0.213322309237141,0.216818083881882,0.235631222237172,0.265251908158266,0.298475109934628,0.328095795855722,0.346908934211012
