Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
66,50,3.21973413877275,3.19495902759047,3.15705928937112,3.10717619603097,3.04645101948629,2.97602503165334,2.89703950444839,2.81063570978772,2.71795491958757,2.62013840576423,2.51832744023395,2.41366329491301,2.30728724171767,2.20034055256419,2.09396449936885,1.98930035404791,1.88748938851763,1.78967287469429,1.69699208449414,1.61058828983346,1.53160276262852,1.46117677479557,1.40045159825089,1.35056850491074,1.31266876669139,1.2878936555091,1.27698499810945,1.27908684055525,1.29294378373858,1.31730042855157,1.35090137588632,1.39249122663493,1.44081458168951,1.49461604194218,1.55264020828503,1.61363168161017,1.67633506280972,1.73949495277577,1.80187021829938,1.86254784184755,1.92094292156319,1.97648482148816,2.02860290566433,2.07672653813357,2.12028508293775,2.15870790411872,2.19142436571836,2.21786383177853,2.23745566634111,2.24962923344795,2.25381389714093,2.24962923344795,2.23745566634111,2.21786383177853,2.19142436571836,2.15870790411872,2.12028508293775,2.07672653813357,2.02860290566433,1.97648482148816,1.92094292156319,1.86254784184755,1.80187021829938,1.73949495277577,1.67633506280972,1.61363168161017,1.55264020828503,1.49461604194218,1.44081458168951,1.39249122663493,1.35090137588632,1.31730042855157,1.29294378373858,1.27908684055525,1.27698499810945,1.2878936555091,1.31266876669139,1.35056850491074,1.40045159825089,1.46117677479557,1.53160276262852,1.61058828983346,1.69699208449414,1.78967287469429,1.88748938851763,1.98930035404791,2.09396449936885,2.20034055256419,2.30728724171767,2.41366329491301,2.51832744023395,2.62013840576423,2.71795491958757,2.81063570978772,2.89703950444839,2.97602503165334,3.04645101948629,3.10717619603097,3.15705928937112,3.19495902759047,3.21973413877275
72,50,2.67023633905004,2.65059161570645,2.62584468692731,2.59643922275051,2.56281889321392,2.52542736835541,2.48470831821285,2.44110541282411,2.39506232222708,2.34702271645961,2.2974302655596,2.24672863956489,2.19536150851338,2.14377254244294,2.09240541139143,2.04170378539673,1.99211133449671,1.94407172872924,1.89802863813221,1.85442573274347,1.81370668260091,1.7763151577424,1.74269482820581,1.71328936402901,1.68854243524987,1.66889771190628,1.65463289857748,1.6453618380083,1.64053240748494,1.63959248429359,1.64198994572047,1.64717266905177,1.65458853157369,1.66368541057245,1.67391118333424,1.68471372714527,1.69554091929173,1.70584063705983,1.71507431432027,1.72301518638701,1.72974829001732,1.73537221855295,1.73998556533565,1.74368692370716,1.74657488700924,1.74874804858364,1.7503050017721,1.75134433991638,1.75196465635822,1.75226454443937,1.75234259750159,1.75226454443937,1.75196465635822,1.75134433991638,1.7503050017721,1.74874804858364,1.74657488700924,1.74368692370716,1.73998556533565,1.73537221855295,1.72974829001732,1.72301518638701,1.71507431432027,1.70584063705983,1.69554091929173,1.68471372714527,1.67391118333424,1.66368541057245,1.65458853157369,1.64717266905177,1.64198994572047,1.63959248429359,1.64053240748494,1.6453618380083,1.65463289857748,1.66889771190628,1.68854243524987,1.71328936402901,1.74269482820581,1.7763151577424,1.81370668260091,1.85442573274347,1.89802863813221,1.94407172872924,1.99211133449671,2.04170378539673,2.09240541139143,2.14377254244294,2.19536150851338,2.24672863956489,2.2974302655596,2.34702271645961,2.39506232222708,2.44110541282411,2.48470831821285,2.52542736835541,2.56281889321392,2.59643922275051,2.62584468692731,2.65059161570645,2.67023633905004
42,51,1.58105607381213,1.56942436589679,1.55477162468349,1.53736054871988,1.51745383655361,1.49531418673232,1.47120429780366,1.44538686831529,1.41812459681485,1.38968018184999,1.36031632196836,1.33029571571761,1.29988106164538,1.26933505829933,1.23892040422711,1.20889979797635,1.17953593809472,1.15109152312986,1.12382925162942,1.09801182214105,1.07390193321239,1.0517622833911,1.03185557122483,1.01444449526122,0.99979175404792,0.988160046132582,0.979713801346882,0.974224374658606,0.97136485231957,0.970808320581588,0.972227865696475,0.975296573916047,0.979687531492117,0.985073824676501,0.991128539721013,0.997524762877469,1.00393558039768,1.01003407853347,1.01550137043671,1.02020318796083,1.0241898816608,1.02751982899165,1.0302514074084,1.0324429943661,1.03415296731978,1.03543970372446,1.03636158103519,1.036976976707,1.03734426819492,1.03752183295398,1.03756804843921,1.03752183295398,1.03734426819492,1.036976976707,1.03636158103519,1.03543970372446,1.03415296731978,1.0324429943661,1.0302514074084,1.02751982899165,1.0241898816608,1.02020318796083,1.01550137043671,1.01003407853347,1.00393558039768,0.997524762877469,0.991128539721013,0.985073824676501,0.979687531492117,0.975296573916047,0.972227865696475,0.970808320581588,0.97136485231957,0.974224374658606,0.979713801346882,0.988160046132582,0.99979175404792,1.01444449526122,1.03185557122483,1.0517622833911,1.07390193321239,1.09801182214105,1.12382925162942,1.15109152312986,1.17953593809472,1.20889979797635,1.23892040422711,1.26933505829933,1.29988106164538,1.33029571571761,1.36031632196836,1.38968018184999,1.41812459681485,1.44538686831529,1.47120429780366,1.49531418673232,1.51745383655361,1.53736054871988,1.55477162468349,1.56942436589679,1.58105607381213
44,51,2.48197944558987,2.46288118652054,2.43366561554501,2.39521249891598,2.34840160288617,2.2941126937083,2.23322553763507,2.1666199009192,2.09517554981341,2.01977225057041,1.9412897694429,1.86060787268362,1.77860632654526,1.69616489728055,1.61416335114219,1.53348145438291,1.45499897325541,1.3795956740124,1.30815132290661,1.24154568619075,1.18065853011752,1.12636962093964,1.07955872490984,1.04110560828081,1.01189003730527,0.992791778235947,0.984382679137092,0.986002915319173,0.996684743904205,1.0154604220142,1.04136220677118,1.07342235529716,1.11067312471414,1.15214677214415,1.19687555470921,1.24389172953132,1.29222755373249,1.34091528443476,1.38899817583828,1.43577241494089,1.48078712153808,1.52360241250348,1.56377840471074,1.6008752150335,1.6344529603454,1.6640717575201,1.68929172343122,1.70967297495243,1.72477562895734,1.73415980231962,1.73738561191291,1.73415980231962,1.72477562895734,1.70967297495243,1.68929172343122,1.6640717575201,1.6344529603454,1.6008752150335,1.56377840471074,1.52360241250348,1.48078712153808,1.43577241494089,1.38899817583828,1.34091528443476,1.29222755373249,1.24389172953132,1.19687555470921,1.15214677214415,1.11067312471414,1.07342235529716,1.04136220677118,1.0154604220142,0.996684743904205,0.986002915319173,0.984382679137092,0.992791778235947,1.01189003730527,1.04110560828081,1.07955872490984,1.12636962093964,1.18065853011752,1.24154568619075,1.30815132290661,1.3795956740124,1.45499897325541,1.53348145438291,1.61416335114219,1.69616489728055,1.77860632654526,1.86060787268362,1.9412897694429,2.01977225057041,2.09517554981341,2.1666199009192,2.23322553763507,2.2941126937083,2.34840160288617,2.39521249891598,2.43366561554501,2.46288118652054,2.48197944558987
54,51,0.852879236751166,0.846604669812483,0.838700447470654,0.829308278891169,0.818569873239521,0.806626939681199,0.793621187381695,0.7796943255065,0.764988063221105,0.749644109691,0.733804174081677,0.717609965558626,0.701203193287339,0.684725566433306,0.668318794162019,0.652124585638969,0.636284650029646,0.620940696499541,0.606234434214145,0.59230757233895,0.579301820039446,0.567358886481124,0.556620480829476,0.547228312249991,0.539324089908162,0.533049522969479,0.528493310874564,0.525532114164564,0.523989583655757,0.52368937016442,0.524455124506833,0.526110497499271,0.528479139958015,0.531384702699341,0.534650836539527,0.538101192294851,0.541559420781592,0.544849172816026,0.547798429216712,0.55033476085462,0.552485328653135,0.554281623537924,0.555755136434649,0.556937358268976,0.55785977996657,0.558553892453096,0.559051186654217,0.559383153495598,0.559581283902905,0.559677068801802,0.559701999117953,0.559677068801802,0.559581283902905,0.559383153495598,0.559051186654217,0.558553892453096,0.55785977996657,0.556937358268976,0.555755136434649,0.554281623537924,0.552485328653135,0.55033476085462,0.547798429216712,0.544849172816026,0.541559420781592,0.538101192294851,0.534650836539527,0.531384702699341,0.528479139958015,0.526110497499271,0.524455124506833,0.52368937016442,0.523989583655757,0.525532114164564,0.528493310874564,0.533049522969479,0.539324089908162,0.547228312249991,0.556620480829476,0.567358886481124,0.579301820039446,0.59230757233895,0.606234434214145,0.620940696499541,0.636284650029646,0.652124585638969,0.668318794162019,0.684725566433306,0.701203193287339,0.717609965558626,0.733804174081677,0.749644109691,0.764988063221105,0.7796943255065,0.793621187381695,0.806626939681199,0.818569873239521,0.829308278891169,0.838700447470654,0.846604669812483,0.852879236751166
59,51,0.986967858067393,0.979706811456196,0.970559897030045,0.959691103294589,0.947264418755476,0.933443831918354,0.91839333128887,0.902276905372675,0.885258542675414,0.867502231702737,0.849171960960291,0.830431718953726,0.811445494188688,0.792377275170826,0.773391050405788,0.754650808399222,0.736320537656776,0.718564226684099,0.701545863986839,0.685429438070643,0.67037893744116,0.656558350604038,0.644131666064925,0.633262872329469,0.624115957903318,0.616854911292121,0.611582377153116,0.608155624749906,0.606370579497684,0.606023166811644,0.60690931210698,0.608824940798884,0.611565978302551,0.614928350033173,0.618707981405944,0.622700797836058,0.626702724738708,0.630509687529087,0.633922622382284,0.636857712950968,0.639346390365387,0.641425096515686,0.643130273292009,0.644498362584499,0.645565806283301,0.646369046278559,0.646944524460417,0.647328682719018,0.647557962944508,0.647668807027029,0.647697656856727,0.647668807027029,0.647557962944508,0.647328682719018,0.646944524460417,0.646369046278559,0.645565806283301,0.644498362584499,0.643130273292009,0.641425096515686,0.639346390365387,0.636857712950968,0.633922622382284,0.630509687529087,0.626702724738708,0.622700797836058,0.618707981405944,0.614928350033173,0.611565978302551,0.608824940798884,0.60690931210698,0.606023166811644,0.606370579497684,0.608155624749906,0.611582377153116,0.616854911292121,0.624115957903318,0.633262872329469,0.644131666064925,0.656558350604038,0.67037893744116,0.685429438070643,0.701545863986839,0.718564226684099,0.736320537656776,0.754650808399222,0.773391050405788,0.792377275170826,0.811445494188688,0.830431718953726,0.849171960960291,0.867502231702737,0.885258542675414,0.902276905372675,0.91839333128887,0.933443831918354,0.947264418755476,0.959691103294589,0.970559897030045,0.979706811456196,0.986967858067393
35,52,2.82743370440625,2.80663249213783,2.780428706545,2.74929213661247,2.71369257132499,2.67409979966729,2.6309836106241,2.58481379318015,2.53606013632017,2.4851924290289,2.43268046029107,2.3789940190914,2.32460289441464,2.26997687524551,2.21558575056875,2.16189930936909,2.10938734063125,2.05851963333998,2.00976597648,1.96359615903605,1.92047996999286,1.88088719833516,1.84528763304768,1.81415106311516,1.78794727752232,1.7671460652539,1.75204147941517,1.74222462959347,1.7371108894967,1.73611563283275,1.7386542333095,1.74414206463486,1.75199450051669,1.7616269146629,1.77245468078138,1.78389317258,1.79535776376667,1.80626382804927,1.8160410937991,1.82444944664621,1.83157892947932,1.8375339398506,1.84241887531221,1.84633813341632,1.84939611171508,1.85169720776067,1.85334581910524,1.85444634330095,1.85510317789998,1.85542072045447,1.8555033685166,1.85542072045447,1.85510317789998,1.85444634330095,1.85334581910524,1.85169720776067,1.84939611171508,1.84633813341632,1.84241887531221,1.8375339398506,1.83157892947932,1.82444944664621,1.8160410937991,1.80626382804927,1.79535776376667,1.78389317258,1.77245468078138,1.7616269146629,1.75199450051669,1.74414206463486,1.7386542333095,1.73611563283275,1.7371108894967,1.74222462959347,1.75204147941517,1.7671460652539,1.78794727752232,1.81415106311516,1.84528763304768,1.88088719833516,1.92047996999286,1.96359615903605,2.00976597648,2.05851963333998,2.10938734063125,2.16189930936909,2.21558575056875,2.26997687524551,2.32460289441464,2.3789940190914,2.43268046029107,2.4851924290289,2.53606013632017,2.58481379318015,2.6309836106241,2.67409979966729,2.71369257132499,2.74929213661247,2.780428706545,2.80663249213783,2.82743370440625
39,52,3.92086982211822,3.89069963365314,3.84454677337161,3.78380103882291,3.70985222755627,3.62409013712097,3.52790456506625,3.42268530894137,3.30982216629558,3.19070493467815,3.06672341163832,2.93926739472535,2.8097266814885,2.67949106947702,2.54995035624017,2.4224943393272,2.29851281628737,2.17939558466993,2.06653244202415,1.96131318589927,1.86512761384455,1.77936552340924,1.70541671214261,1.6446709775939,1.59851811731238,1.56834792884729,1.55506378060566,1.55762332442554,1.57449778300275,1.60415837903311,1.64507633521243,1.69572287423655,1.75456921880128,1.82008659160243,1.89074621533582,1.96501931269728,2.04137710638262,2.11829081908767,2.1942490459776,2.26813994901302,2.33925125694992,2.40688807101368,2.47035549242968,2.52895862242329,2.58200256221987,2.6287924130448,2.66863327612346,2.70083025268121,2.72468844394343,2.73951295113549,2.74460887548276,2.73951295113549,2.72468844394343,2.70083025268121,2.66863327612346,2.6287924130448,2.58200256221987,2.52895862242329,2.47035549242968,2.40688807101368,2.33925125694992,2.26813994901302,2.1942490459776,2.11829081908767,2.04137710638262,1.96501931269728,1.89074621533582,1.82008659160243,1.75456921880128,1.69572287423655,1.64507633521243,1.60415837903311,1.57449778300275,1.55762332442554,1.55506378060566,1.56834792884729,1.59851811731238,1.6446709775939,1.70541671214261,1.77936552340924,1.86512761384455,1.96131318589927,2.06653244202415,2.17939558466993,2.29851281628737,2.4224943393272,2.54995035624017,2.67949106947702,2.8097266814885,2.93926739472535,3.06672341163832,3.19070493467815,3.30982216629558,3.42268530894137,3.52790456506625,3.62409013712097,3.70985222755627,3.78380103882291,3.84454677337161,3.89069963365314,3.92086982211822
41,52,3.6235881966332,3.60035263416617,3.56480802133273,3.51802471033866,3.46107305338973,3.39502340269172,3.32094611045039,3.23991152887153,3.15299001016091,3.0612519065243,2.96576757016748,2.86760735329622,2.7678416081163,2.66754068683349,2.56777494165357,2.46961472478232,2.3741303884255,2.28239228478889,2.19547076607826,2.1144361844994,2.04035889225808,1.97430924156006,1.91735758461113,1.87057427361706,1.83502966078362,1.8117940983166,1.80156331514973,1.8035345471287,1.81653040682715,1.83937350681873,1.87088645967708,1.90989187797585,1.9552123742887,2.00567056118926,2.06008905125119,2.11729045704814,2.17609739115374,2.23533246614166,2.2938316739881,2.35073873292846,2.40550508745727,2.45759556147164,2.50647497886868,2.55160816354552,2.59245993939925,2.628495130327,2.65917856022588,2.68397505299299,2.70234943252546,2.71376652272039,2.7176911474749,2.71376652272039,2.70234943252546,2.68397505299299,2.65917856022588,2.628495130327,2.59245993939925,2.55160816354552,2.50647497886868,2.45759556147164,2.40550508745727,2.35073873292846,2.2938316739881,2.23533246614166,2.17609739115374,2.11729045704814,2.06008905125119,2.00567056118926,1.9552123742887,1.90989187797585,1.87088645967708,1.83937350681873,1.81653040682715,1.8035345471287,1.80156331514973,1.8117940983166,1.83502966078362,1.87057427361706,1.91735758461113,1.97430924156006,2.04035889225808,2.1144361844994,2.19547076607826,2.28239228478889,2.3741303884255,2.46961472478232,2.56777494165357,2.66754068683349,2.7678416081163,2.86760735329622,2.96576757016748,3.0612519065243,3.15299001016091,3.23991152887153,3.32094611045039,3.39502340269172,3.46107305338973,3.51802471033866,3.56480802133273,3.60035263416617,3.6235881966332
46,52,2.03720844456435,2.02222085874604,2.00334063771518,1.98090627149027,1.95525625008979,1.92672906353221,1.89566320183602,1.86239715501971,1.82726941310174,1.79061846610061,1.75278280403479,1.71410091692277,1.67491129478303,1.63555242763405,1.5963628054943,1.55768091838228,1.51984525631647,1.48319430931533,1.44806656739737,1.41480052058105,1.38373465888486,1.35520747232729,1.3295574509268,1.30712308470189,1.28824286367104,1.27325527785272,1.26237219692517,1.25529900920565,1.25161448267114,1.25089738529865,1.25272648506519,1.25668054994775,1.26233834792333,1.26927864696893,1.27708021506156,1.28532182017822,1.2935822302959,1.30144021339161,1.30848488019291,1.31454322469036,1.3196801241375,1.32397079853844,1.32749046789728,1.33031435221813,1.3325176715051,1.33417564576229,1.33536349499381,1.33615643920377,1.33662969839628,1.33685849257544,1.33691804174536,1.33685849257544,1.33662969839628,1.33615643920377,1.33536349499381,1.33417564576229,1.3325176715051,1.33031435221813,1.32749046789728,1.32397079853844,1.3196801241375,1.31454322469036,1.30848488019291,1.30144021339161,1.2935822302959,1.28532182017822,1.27708021506156,1.26927864696893,1.26233834792333,1.25668054994775,1.25272648506519,1.25089738529865,1.25161448267114,1.25529900920565,1.26237219692517,1.27325527785272,1.28824286367104,1.30712308470189,1.3295574509268,1.35520747232729,1.38373465888486,1.41480052058105,1.44806656739737,1.48319430931533,1.51984525631647,1.55768091838228,1.5963628054943,1.63555242763405,1.67491129478303,1.71410091692277,1.75278280403479,1.79061846610061,1.82726941310174,1.86239715501971,1.89566320183602,1.92672906353221,1.95525625008979,1.98090627149027,2.00334063771518,2.02222085874604,2.03720844456435
55,52,2.4503497427203,2.43149486691539,2.40265161160539,2.36468853152987,2.3184741814284,2.26487711604055,2.2047658901059,2.13900905836403,2.0684751755545,1.99403279641689,1.91655047569077,1.83689676811572,1.75594022843131,1.67454941137711,1.5935928716927,1.51393916411765,1.43645684339153,1.36201446425392,1.29148058144439,1.22572374970252,1.16561252376787,1.11201545838003,1.06580110827855,1.02783802820303,0.998994772893028,0.98013989708812,0.971837961369031,0.973437549681078,0.983983251810733,1.00251965754446,1.02809135666874,1.05974293897003,1.0965189942348,1.13746411224953,1.18162288280068,1.22803989567472,1.27575974065811,1.32382700753734,1.37129714303312,1.41747530335377,1.46191635419528,1.50418601818786,1.54385001796171,1.58047407614706,1.61362391537411,1.64286525827309,1.66776382747419,1.68788534560765,1.70279553530366,1.71206011919244,1.71524481990421,1.71206011919244,1.70279553530366,1.68788534560765,1.66776382747419,1.64286525827309,1.61362391537411,1.58047407614706,1.54385001796171,1.50418601818786,1.46191635419528,1.41747530335377,1.37129714303312,1.32382700753734,1.27575974065811,1.22803989567472,1.18162288280068,1.13746411224953,1.0965189942348,1.05974293897003,1.02809135666874,1.00251965754446,0.983983251810733,0.973437549681078,0.97183796136903,0.98013989708812,0.998994772893028,1.02783802820303,1.06580110827855,1.11201545838003,1.16561252376787,1.22572374970252,1.29148058144439,1.36201446425392,1.43645684339153,1.51393916411765,1.5935928716927,1.67454941137711,1.75594022843131,1.83689676811572,1.91655047569077,1.99403279641689,2.0684751755545,2.13900905836403,2.2047658901059,2.26487711604055,2.3184741814284,2.36468853152987,2.40265161160539,2.43149486691539,2.4503497427203
58,52,2.09960313126652,2.0861398299571,2.06554433831871,2.03843684681473,2.00543754590854,1.96716662606355,1.92424427774314,1.87729069141069,1.8269260575296,1.77377056656326,1.71844440897506,1.66156777522838,1.60376085578662,1.54564384111316,1.4878369216714,1.43096028792472,1.37563413033651,1.32247863937017,1.27211400548908,1.22516041915664,1.18223807083622,1.14396715099123,1.11096785008505,1.08386035858106,1.06326486694267,1.04980156563326,1.04387357845403,1.04501576255744,1.05254590843376,1.06578180657326,1.08404124746622,1.10664202160291,1.13290191947359,1.16213873156854,1.19367024837804,1.22681426039234,1.26088855810173,1.29521093199648,1.32910692494765,1.36208038458452,1.39381346329462,1.42399606584624,1.45231809700769,1.47846946154728,1.50214006423332,1.5230198098341,1.54079860311793,1.55516634885312,1.56581295180797,1.57242831675079,1.57470234844989,1.57242831675079,1.56581295180797,1.55516634885312,1.54079860311793,1.5230198098341,1.50214006423332,1.47846946154728,1.45231809700769,1.42399606584624,1.39381346329462,1.36208038458452,1.32910692494765,1.29521093199648,1.26088855810173,1.22681426039234,1.19367024837804,1.16213873156854,1.13290191947359,1.10664202160291,1.08404124746622,1.06578180657326,1.05254590843376,1.04501576255744,1.04387357845403,1.04980156563326,1.06326486694267,1.08386035858106,1.11096785008505,1.14396715099123,1.18223807083622,1.22516041915664,1.27211400548908,1.32247863937017,1.37563413033651,1.43096028792472,1.4878369216714,1.54564384111316,1.60376085578662,1.66156777522838,1.71844440897506,1.77377056656326,1.8269260575296,1.87729069141069,1.92424427774314,1.96716662606355,2.00543754590854,2.03843684681473,2.06554433831871,2.0861398299571,2.09960313126652
67,52,3.53886303129295,3.51282788819196,3.48003079449887,3.44105974591734,3.39650273815103,3.3469477669036,3.29298282787872,3.23519591678004,3.17417502931122,3.11050816117593,3.04478330807782,2.97758846572056,2.90951162980781,2.84114079604323,2.77306396013048,2.70586911777323,2.64014426467512,2.57647739653983,2.51545650907101,2.45766959797233,2.40370465894744,2.35414968770002,2.3095926799337,2.27062163135217,2.23782453765908,2.2117893945581,2.19288424380446,2.18059731135981,2.17419686923737,2.17295118945035,2.17612854401199,2.1829972049355,2.1928254442341,2.20488153392101,2.21843374600946,2.23275035251268,2.24709962544387,2.26074983681627,2.27298722517848,2.28351125939308,2.2924346386366,2.29988802862097,2.30600209505811,2.31090750365995,2.31473492013841,2.31761501020541,2.31967843957289,2.32105587395276,2.32187797905696,2.32227542059739,2.322378864286,2.32227542059739,2.32187797905696,2.32105587395276,2.31967843957289,2.31761501020541,2.31473492013841,2.31090750365995,2.30600209505811,2.29988802862097,2.2924346386366,2.28351125939308,2.27298722517848,2.26074983681627,2.24709962544387,2.23275035251268,2.21843374600946,2.20488153392101,2.1928254442341,2.1829972049355,2.17612854401199,2.17295118945035,2.17419686923737,2.18059731135981,2.19288424380446,2.2117893945581,2.23782453765908,2.27062163135217,2.30959267993371,2.35414968770002,2.40370465894744,2.45766959797233,2.51545650907101,2.57647739653983,2.64014426467512,2.70586911777323,2.77306396013048,2.84114079604323,2.90951162980781,2.97758846572056,3.04478330807782,3.11050816117593,3.17417502931122,3.23519591678004,3.29298282787872,3.3469477669036,3.39650273815103,3.44105974591734,3.48003079449887,3.51282788819196,3.53886303129295
46,53,3.31907449343151,3.29779156652593,3.2652339988796,3.22238219403517,3.17021655553533,3.10971748692275,3.04186539174011,2.96764067353008,2.88802373583533,2.80399498219855,2.7165348161624,2.62662364126957,2.53524186106272,2.44336987908454,2.35198809887769,2.26207692398486,2.17461675794871,2.09058800431193,2.01097106661718,1.93674634840715,1.86889425322451,1.80839518461193,1.75622954611209,1.71337774126766,1.68082017362133,1.65953724671575,1.65016622285368,1.65197179937811,1.66387553239209,1.68479897799868,1.71366369230094,1.74939123140193,1.7909031514047,1.83712100841231,1.88696635852782,1.93936075785429,1.99322576249476,2.04748292855231,2.10106606717427,2.1531908555265,2.20335483679338,2.25106780920357,2.29583957098573,2.33717992036854,2.37459865558064,2.4076055748507,2.43571047640739,2.45842315847936,2.47525341929529,2.48571105708382,2.48930587007363,2.48571105708382,2.47525341929529,2.45842315847936,2.43571047640739,2.4076055748507,2.37459865558064,2.33717992036854,2.29583957098573,2.25106780920357,2.20335483679338,2.1531908555265,2.10106606717427,2.04748292855231,1.99322576249476,1.93936075785429,1.88696635852782,1.83712100841231,1.7909031514047,1.74939123140193,1.71366369230094,1.68479897799868,1.66387553239209,1.65197179937811,1.65016622285368,1.65953724671575,1.68082017362133,1.71337774126766,1.75622954611209,1.80839518461193,1.86889425322451,1.93674634840715,2.01097106661718,2.09058800431193,2.17461675794871,2.26207692398486,2.35198809887769,2.44336987908454,2.53524186106272,2.62662364126957,2.7165348161624,2.80399498219855,2.88802373583533,2.96764067353008,3.04186539174011,3.10971748692275,3.17021655553533,3.22238219403517,3.2652339988796,3.29779156652593,3.31907449343151
47,53,1.79243493226059,1.7809412879565,1.76335888006712,1.74021716629554,1.71204560434481,1.679373651918,1.64273076671819,1.60264640644843,1.55965002881181,1.51427109151138,1.46703905225021,1.41848336873137,1.36913349865793,1.31951889973296,1.27016902965952,1.22161334614068,1.17438130687951,1.12900236957908,1.08600599194246,1.0459216316727,1.00927874647289,0.976606794046082,0.948435232095353,0.925293518323767,0.907711110434392,0.896217466130297,0.891156732918474,0.892131817521624,0.898560316466371,0.909859826279342,0.925447943487162,0.944742264616455,0.967160386193849,0.992119904745967,1.01903841679944,1.04733351888088,1.07642280751693,1.1057238792342,1.13466094878062,1.16281044999372,1.18990103580069,1.21566797734998,1.23984654579008,1.26217201226943,1.28237964793652,1.3002047239398,1.31538251142774,1.32764828154881,1.33673730545147,1.3423848542842,1.34432619919544,1.3423848542842,1.33673730545147,1.32764828154881,1.31538251142774,1.3002047239398,1.28237964793652,1.26217201226943,1.23984654579008,1.21566797734998,1.18990103580069,1.16281044999372,1.13466094878062,1.1057238792342,1.07642280751693,1.04733351888088,1.01903841679944,0.992119904745967,0.967160386193849,0.944742264616455,0.925447943487162,0.909859826279342,0.898560316466371,0.892131817521624,0.891156732918474,0.896217466130297,0.907711110434392,0.925293518323767,0.948435232095353,0.976606794046082,1.00927874647289,1.0459216316727,1.08600599194246,1.12900236957908,1.17438130687951,1.22161334614068,1.27016902965952,1.31951889973296,1.36913349865793,1.41848336873137,1.46703905225021,1.51427109151138,1.55965002881181,1.60264640644843,1.64273076671819,1.679373651918,1.71204560434481,1.74021716629554,1.76335888006712,1.7809412879565,1.79243493226059
60,53,1.54203502727792,1.53016942359725,1.51201801067309,1.48812738061355,1.45904412552677,1.42531483752088,1.38748610870402,1.3461045311843,1.30171669706987,1.25486919846885,1.20610862748938,1.15598157623957,1.10503463682758,1.05381440136151,1.00286746194951,0.952740410699712,0.903979839720236,0.857132341119216,0.812744507004784,0.77136292948507,0.733534200668204,0.699804912662317,0.67072165757554,0.646831027516002,0.628679614591834,0.616814010911168,0.611589501344287,0.612596141810094,0.619232680989645,0.630897867563997,0.646990450214206,0.666909177621329,0.690052798466422,0.715820061430541,0.743609715194743,0.772820508440085,0.802851189847622,0.833100508098411,0.862974044274861,0.892034524690467,0.920001820889811,0.946602636818829,0.971563676423456,0.994611643649626,1.01547324244327,1.03387517675033,1.04954415051674,1.06220686768843,1.07159003221134,1.0774203480314,1.07942451909454,1.0774203480314,1.07159003221134,1.06220686768843,1.04954415051674,1.03387517675033,1.01547324244327,0.994611643649626,0.971563676423456,0.946602636818829,0.920001820889811,0.892034524690467,0.862974044274861,0.833100508098411,0.802851189847622,0.772820508440085,0.743609715194743,0.715820061430541,0.690052798466422,0.666909177621329,0.646990450214206,0.630897867563997,0.619232680989645,0.612596141810094,0.611589501344287,0.616814010911168,0.628679614591834,0.646831027516002,0.67072165757554,0.699804912662317,0.733534200668204,0.77136292948507,0.812744507004784,0.857132341119216,0.903979839720235,0.952740410699711,1.00286746194951,1.05381440136151,1.10503463682758,1.15598157623957,1.20610862748938,1.25486919846885,1.30171669706987,1.3461045311843,1.38748610870402,1.42531483752088,1.45904412552677,1.48812738061355,1.51201801067309,1.53016942359725,1.54203502727792
67,53,3.00190997464345,2.97881097013702,2.94347525690934,2.89696689658834,2.84034995080196,2.77468848117813,2.70104654934478,2.62048821692986,2.53407754556129,2.44287859686702,2.34795543247497,2.25037211401308,2.15119270310929,2.05148126139153,1.95230185048775,1.85471853202586,1.75979536763381,1.66859641893953,1.58218574757097,1.50162741515604,1.4279854833227,1.36232401369887,1.30570706791248,1.25919870759148,1.2238629943638,1.20076398985738,1.19059333413037,1.19255298096181,1.20547246256099,1.22818131113717,1.25950905889963,1.29828523805764,1.34333938082046,1.39350101939737,1.44759968599764,1.50446491283054,1.56292623210534,1.62181317603132,1.67996857758809,1.73654118747331,1.79098567410266,1.84277000666217,1.89136215433788,1.93623008631581,1.976841771782,2.01266517992248,2.04316827992329,2.06781904097046,2.08608543225001,2.09743542294798,2.10133698225041,2.09743542294798,2.08608543225001,2.06781904097046,2.04316827992329,2.01266517992248,1.976841771782,1.93623008631581,1.89136215433788,1.84277000666217,1.79098567410266,1.73654118747331,1.67996857758809,1.62181317603132,1.56292623210534,1.50446491283054,1.44759968599764,1.39350101939737,1.34333938082046,1.29828523805764,1.25950905889963,1.22818131113717,1.20547246256099,1.19255298096181,1.19059333413037,1.20076398985738,1.2238629943638,1.25919870759148,1.30570706791248,1.36232401369887,1.4279854833227,1.50162741515604,1.58218574757097,1.66859641893953,1.75979536763381,1.85471853202586,1.95230185048775,2.05148126139153,2.15119270310929,2.25037211401308,2.34795543247497,2.44287859686701,2.53407754556129,2.62048821692986,2.70104654934478,2.77468848117813,2.84034995080196,2.89696689658834,2.94347525690934,2.97881097013702,3.00190997464345
