Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5,12,0.923501074563961,0.865249468322235,0.755850110258504,0.629401501587438,0.520002143523707,0.461750537281981,0.476810708651793,0.539608781722142,0.613062636422076,0.669893471779858,0.692625805922971,0.669893471779858,0.613062636422076,0.539608781722142,0.476810708651793,0.461750537281981,0.520002143523707,0.629401501587438,0.755850110258504,0.865249468322235,0.923501074563961
6,12,0.590079739306581,0.558079261136493,0.507695529549546,0.451184046823647,0.4008003152367,0.368799837066613,0.36285364892437,0.372294924753275,0.382246846510426,0.386445490809338,0.387239828919944,0.386445490809338,0.382246846510426,0.372294924753275,0.36285364892437,0.368799837066613,0.4008003152367,0.451184046823647,0.507695529549546,0.558079261136493,0.590079739306581
11,12,1.25737789066768,1.17806636217941,1.02911544282339,0.856951393178126,0.708000473822109,0.62868894533384,0.649193877089343,0.734695573654745,0.834705476650929,0.912082577615093,0.943033418000759,0.912082577615093,0.834705476650929,0.734695573654745,0.649193877089343,0.62868894533384,0.708000473822109,0.856951393178126,1.02911544282339,1.17806636217941,1.25737789066768
13,12,0.721027422219455,0.675547230971767,0.590133213262693,0.49140792006649,0.405993902357416,0.360513711109728,0.372272004456691,0.421301869167614,0.478651281057992,0.52302219934842,0.540770566664592,0.52302219934842,0.478651281057992,0.421301869167614,0.372272004456691,0.360513711109728,0.405993902357416,0.49140792006649,0.590133213262693,0.675547230971767,0.721027422219455
18,12,1.03218709394901,0.976210793854084,0.888077895832284,0.78922613183486,0.701093233813059,0.645116933718132,0.634715663771415,0.651230657274599,0.668638889609085,0.675983297777569,0.677372780404039,0.675983297777569,0.668638889609085,0.651230657274599,0.634715663771415,0.645116933718132,0.701093233813059,0.78922613183486,0.888077895832284,0.976210793854084,1.03218709394901
19,12,1.01393492630946,0.958948455305757,0.872374011597795,0.775270243655081,0.68869579994712,0.633709328943414,0.623491984685988,0.639714943506939,0.65681534601412,0.664029882989784,0.665394795390585,0.664029882989784,0.65681534601412,0.639714943506939,0.623491984685988,0.633709328943414,0.68869579994712,0.775270243655081,0.872374011597795,0.958948455305757,1.01393492630946
8,13,0.899254789685407,0.831188119450757,0.703355592424709,0.55560111313486,0.427768586108812,0.359701915874163,0.377299640373852,0.450678831212182,0.536509242215386,0.602915749761385,0.629478352779785,0.602915749761385,0.536509242215386,0.450678831212182,0.377299640373853,0.359701915874163,0.427768586108812,0.55560111313486,0.703355592424709,0.831188119450757,0.899254789685407
11,13,0.890642897911213,0.842342648447566,0.766295447164378,0.680999261941343,0.604952060658154,0.556651811194508,0.547676871223249,0.561927157589828,0.576948192618061,0.58328545939166,0.584484401754233,0.58328545939166,0.576948192618061,0.561927157589828,0.547676871223249,0.556651811194508,0.604952060658154,0.680999261941343,0.766295447164378,0.842342648447566,0.890642897911213
12,13,0.565489922888285,0.534822969377805,0.486538829808113,0.432382294885351,0.384098155315658,0.353431201805178,0.347732803351458,0.356780642117671,0.366317847163306,0.37034152546078,0.371102761895437,0.37034152546078,0.366317847163306,0.356780642117671,0.347732803351458,0.353431201805178,0.384098155315658,0.432382294885351,0.486538829808113,0.534822969377805,0.565489922888285
14,13,1.22945249745027,1.13639240072019,0.961620999544184,0.7596124968862,0.584841095710192,0.49178099898011,0.515840438622521,0.616163762414464,0.733510274632641,0.824300612905892,0.860616748215192,0.824300612905892,0.733510274632641,0.616163762414464,0.515840438622521,0.49178099898011,0.584841095710192,0.7596124968862,0.961620999544184,1.13639240072019,1.22945249745027
15,13,0.720638597456214,0.675182932078206,0.589814975148778,0.491142921035543,0.405774964106114,0.360319298728107,0.37207125124047,0.421074675867492,0.478393161234394,0.522740151847084,0.54047894809216,0.522740151847084,0.478393161234394,0.421074675867492,0.37207125124047,0.360319298728107,0.405774964106114,0.491142921035543,0.589814975148778,0.675182932078206,0.720638597456214
21,13,1.42415614998102,1.31635848447476,1.11390921023131,0.879909399742118,0.677460125498663,0.569662459992407,0.597532100342805,0.713743242181256,0.84967346917329,0.954841923325735,0.996909304986713,0.954841923325735,0.84967346917329,0.713743242181256,0.597532100342805,0.569662459992407,0.677460125498663,0.879909399742118,1.11390921023131,1.31635848447476,1.42415614998102
6,14,1.39863876676488,1.29277257088052,1.09395069080502,0.864143582665809,0.665321702590309,0.559455506705952,0.586825791495566,0.70095471486358,0.834449405771416,0.93773349931713,0.979047136735416,0.93773349931713,0.834449405771416,0.70095471486358,0.586825791495566,0.559455506705952,0.665321702590309,0.864143582665809,1.09395069080502,1.29277257088052,1.39863876676488
7,14,0.835917038010752,0.783189963305458,0.684165944956492,0.569709612059635,0.470685593710669,0.417958519005376,0.431590396856013,0.488432755440744,0.554920310617907,0.606361359110876,0.626937778508064,0.606361359110876,0.554920310617907,0.488432755440744,0.431590396856013,0.417958519005376,0.470685593710669,0.569709612059635,0.684165944956492,0.783189963305458,0.835917038010752
8,14,0.960045814075933,0.887377730918186,0.750903525963391,0.593160613742915,0.456686408788121,0.384018325630373,0.402805683715059,0.481145422143655,0.572778102613303,0.64367379349891,0.672032069853153,0.64367379349891,0.572778102613303,0.481145422143655,0.402805683715059,0.384018325630373,0.456686408788121,0.593160613742915,0.750903525963391,0.887377730918186,0.960045814075933
10,14,0.969751093188318,0.917160745442336,0.834358921331641,0.741486605099375,0.65868478098868,0.606094433242699,0.596322326072878,0.611838343563891,0.628193568731701,0.635093720740926,0.636399154904833,0.635093720740926,0.628193568731701,0.611838343563891,0.596322326072878,0.606094433242699,0.65868478098868,0.741486605099375,0.834358921331641,0.917160745442336,0.969751093188318
13,14,1.45070201425529,1.34089503102242,1.1346721600729,0.896310659884497,0.690087788934976,0.580280805702114,0.608669928196464,0.727047212559695,0.86551114019723,0.972639904326852,1.0154914099787,0.972639904326852,0.86551114019723,0.727047212559695,0.608669928196464,0.580280805702114,0.690087788934976,0.896310659884496,1.1346721600729,1.34089503102242,1.45070201425529
15,14,0.79387474725765,0.750822309040985,0.683037619082832,0.607008845210849,0.539224155252696,0.496171717036031,0.488171902275204,0.500873898231326,0.514262901180268,0.519911625343447,0.520980302887833,0.519911625343447,0.514262901180268,0.500873898231326,0.488171902275204,0.496171717036031,0.539224155252696,0.607008845210849,0.683037619082832,0.750822309040985,0.79387474725765
16,14,1.37033295862396,1.26660929467889,1.07181119409911,0.846654947974435,0.651856847394659,0.548133183449584,0.574949545347579,0.686768714771294,0.817561725160572,0.918755543643572,0.959233071036772,0.918755543643572,0.817561725160572,0.686768714771294,0.574949545347579,0.548133183449584,0.651856847394659,0.846654947974434,1.07181119409911,1.26660929467889,1.37033295862396
19,14,1.17535746612421,1.08639194714988,0.919310362734689,0.726190089839204,0.559108505424008,0.470142986449684,0.493143827940607,0.589052997176342,0.701236346712259,0.788031974979893,0.822750226286946,0.788031974979893,0.701236346712259,0.589052997176342,0.493143827940607,0.470142986449684,0.559108505424008,0.726190089839204,0.919310362734689,1.08639194714988,1.17535746612421
21,14,0.66841583461874,0.626254220435096,0.547072652334107,0.455551099594003,0.376369531493014,0.33420791730937,0.345108237073922,0.390560513827996,0.443725280981517,0.484858563111902,0.501311875964055,0.484858563111902,0.443725280981517,0.390560513827996,0.345108237073922,0.33420791730937,0.376369531493014,0.455551099594003,0.547072652334107,0.626254220435096,0.66841583461874
13,15,0.904594985206351,0.855538103316314,0.778299608425618,0.691667242534702,0.614428747644006,0.565371865753969,0.556256331672274,0.570729851435576,0.585986193782229,0.59242273502312,0.593640459041668,0.59242273502312,0.585986193782229,0.570729851435576,0.556256331672274,0.565371865753969,0.614428747644006,0.691667242534702,0.778299608425618,0.855538103316314,0.904594985206351
14,15,0.595512897175366,0.563217774674702,0.512370134992806,0.455338322917165,0.404490683235268,0.372195560734604,0.366194623078452,0.375722829433258,0.385766383487543,0.390003686794367,0.390805338771334,0.390003686794367,0.385766383487543,0.375722829433258,0.366194623078452,0.372195560734604,0.404490683235268,0.455338322917165,0.512370134992806,0.563217774674702,0.595512897175366
16,15,0.915827941823091,0.866161888054993,0.787964271483944,0.700256133978579,0.62205851740753,0.572392463639432,0.563163735917984,0.577816982987153,0.593262773467516,0.599779241515103,0.601012086821404,0.599779241515103,0.593262773467516,0.577816982987153,0.563163735917984,0.572392463639432,0.62205851740753,0.700256133978579,0.787964271483944,0.866161888054993,0.915827941823091
17,15,1.2599481838029,1.18047452913225,1.03121912889714,0.858703146807205,0.709447746572093,0.629974091901449,0.650520939206542,0.736197415705139,0.836411755863,0.913947028712409,0.944961137852173,0.913947028712409,0.836411755863,0.736197415705139,0.650520939206542,0.629974091901449,0.709447746572093,0.858703146807205,1.03121912889714,1.18047452913225,1.2599481838029
18,15,1.03810260069964,0.972622282809352,0.849647051649548,0.707506849399906,0.584531618240103,0.519051300349818,0.535980358145843,0.606571334993418,0.689140418772143,0.753023655738275,0.778576950524727,0.753023655738275,0.689140418772143,0.606571334993418,0.535980358145843,0.519051300349818,0.584531618240103,0.707506849399906,0.849647051649548,0.972622282809352,1.03810260069964
14,16,1.63198921099294,1.50846018148394,1.27646663825971,1.00831825713041,0.776324713906181,0.652795684397177,0.684732457879993,0.817902777497017,0.973669870804712,1.09418599715496,1.14239244769506,1.09418599715496,0.973669870804712,0.817902777497017,0.684732457879993,0.652795684397177,0.776324713906181,1.00831825713041,1.27646663825971,1.50846018148394,1.63198921099294
15,16,0.648958816935373,0.613765281093878,0.558354182109396,0.496203895410586,0.440792796426104,0.405599260584608,0.39905975250626,0.409443093577226,0.420388033624386,0.425005625206426,0.425879223613839,0.425005625206426,0.420388033624386,0.409443093577226,0.39905975250626,0.405599260584608,0.440792796426104,0.496203895410586,0.558354182109396,0.613765281093878,0.648958816935373
17,16,0.67526230873096,0.638642314295935,0.580985301781214,0.516315949906596,0.458658937391875,0.42203894295685,0.415234376615023,0.426038573554718,0.437427132107738,0.442231883150632,0.443140890104692,0.442231883150632,0.437427132107738,0.426038573554718,0.415234376615023,0.42203894295685,0.458658937391875,0.516315949906596,0.580985301781214,0.638642314295935,0.67526230873096
20,16,1.57768790751369,1.45826906897573,1.23399466489225,0.974768405626922,0.750494001543437,0.631075163005477,0.661949301749437,0.790688635002555,0.941272877744323,1.0577790616838,1.10438153525959,1.0577790616838,0.941272877744323,0.790688635002555,0.661949301749438,0.631075163005477,0.750494001543437,0.974768405626922,1.23399466489225,1.45826906897573,1.57768790751369
22,16,0.933784557650039,0.874884300936729,0.764266745645878,0.636410090829181,0.52579253553833,0.46689227882502,0.482120150072851,0.545617499993054,0.619889287116911,0.677352952203067,0.70033841823753,0.677352952203067,0.619889287116911,0.545617499993054,0.482120150072851,0.46689227882502,0.52579253553833,0.636410090829181,0.764266745645878,0.874884300936729,0.933784557650039
24,16,0.828259448187309,0.783342301189458,0.712621686767311,0.633299916537065,0.562579302114918,0.517662155117068,0.509315848369949,0.522567999540946,0.536536913695952,0.542430298231131,0.543545262872921,0.542430298231131,0.536536913695952,0.522567999540946,0.509315848369949,0.517662155117068,0.562579302114918,0.633299916537065,0.712621686767311,0.783342301189458,0.828259448187309
9,17,1.42989111691382,1.32165935852588,1.11839483667536,0.883452727003984,0.680188205153466,0.571956446765528,0.599938316007287,0.716617431147455,0.85309503867566,0.958686998078527,1.00092378183967,0.958686998078527,0.85309503867566,0.716617431147455,0.599938316007287,0.571956446765528,0.680188205153466,0.883452727003984,1.11839483667536,1.32165935852588,1.42989111691382
10,17,1.19223766638478,1.10199444609843,0.932513276292343,0.736619456646352,0.567138286840269,0.476895066553913,0.500226240579166,0.597512834156164,0.711307333883105,0.799349500016135,0.834566366469347,0.799349500016135,0.711307333883105,0.597512834156164,0.500226240579166,0.476895066553913,0.567138286840269,0.736619456646351,0.932513276292343,1.10199444609843,1.19223766638478
11,17,0.945602264864614,0.874027447277939,0.739606448395646,0.584236722414814,0.449815723532521,0.378240905945846,0.396745614882888,0.473906759695841,0.56416085894538,0.633989949273844,0.66192158540523,0.633989949273844,0.56416085894538,0.473906759695841,0.396745614882889,0.378240905945846,0.449815723532521,0.584236722414814,0.739606448395646,0.874027447277939,0.945602264864614
15,17,1.29617136539722,1.19806116358562,1.01380541871992,0.800834492836192,0.616578747970495,0.518468546158889,0.543833622724817,0.64960120614123,0.773315777693913,0.869033047754015,0.907319955778056,0.869033047754015,0.773315777693913,0.64960120614123,0.543833622724817,0.518468546158889,0.616578747970495,0.800834492836192,1.01380541871992,1.19806116358562,1.29617136539722
16,17,0.563084745400966,0.53254822651576,0.484469452100754,0.430543259175816,0.38246448476081,0.351927965875604,0.34625380421041,0.355263160136825,0.364759800939068,0.368766365473652,0.369524364169384,0.368766365473652,0.364759800939068,0.355263160136825,0.34625380421041,0.351927965875604,0.38246448476081,0.430543259175816,0.484469452100754,0.53254822651576,0.563084745400966
18,17,0.963822217203354,0.903027277348989,0.788851414695669,0.656881911109363,0.542706048456043,0.481911108601677,0.497628824759147,0.563168735528975,0.639829671881919,0.699141808325202,0.722866662902516,0.699141808325202,0.639829671881919,0.563168735528975,0.497628824759147,0.481911108601677,0.542706048456043,0.656881911109363,0.788851414695669,0.903027277348989,0.963822217203354
19,17,1.05623174066286,0.989607892405668,0.864485055434836,0.71986255555946,0.594739718588628,0.528115870331432,0.54534057256378,0.617164330928855,0.70117537860927,0.766174254957754,0.792173805497148,0.766174254957754,0.70117537860927,0.617164330928855,0.54534057256378,0.528115870331432,0.594739718588628,0.71986255555946,0.864485055434836,0.989607892405668,1.05623174066286
21,17,0.916205630294346,0.866519094189922,0.78828922883402,0.700544920394293,0.622315055038391,0.572628518933966,0.563395985274846,0.578055275359556,0.593507435701251,0.600026591147576,0.601259944880665,0.600026591147576,0.593507435701251,0.578055275359556,0.563395985274846,0.572628518933966,0.622315055038391,0.700544920394293,0.78828922883402,0.866519094189922,0.916205630294346
10,18,0.913382258938668,0.844246247954387,0.714405446837567,0.564329715676568,0.434488914559748,0.365352903575467,0.383227091781159,0.457759084110554,0.544937907717562,0.612387674531494,0.639367581257067,0.612387674531494,0.544937907717562,0.457759084110555,0.383227091781159,0.365352903575467,0.434488914559748,0.564329715676568,0.714405446837567,0.844246247954387,0.913382258938668
11,18,0.999553334096937,0.936504585330823,0.818095959599339,0.681234041546066,0.562825415814583,0.499776667048469,0.516077075266049,0.584046701984641,0.663549636404351,0.725060610810317,0.749665000572703,0.725060610810317,0.663549636404351,0.584046701984641,0.516077075266049,0.499776667048469,0.562825415814583,0.681234041546066,0.818095959599339,0.936504585330823,0.999553334096937
12,18,0.573876913661809,0.54275512719015,0.493754867639026,0.438795117061414,0.38979485751029,0.358673071038631,0.352890157524039,0.362072188142628,0.371750843013424,0.375834197976018,0.376606724590562,0.375834197976018,0.371750843013424,0.362072188142628,0.352890157524039,0.358673071038631,0.38979485751029,0.438795117061414,0.493754867639026,0.54275512719015,0.573876913661809
15,18,1.534606470337,1.41844856519765,1.20029835310666,0.948150705365138,0.730000493274155,0.6138425881348,0.64387365629278,0.769097544272279,0.915569829533368,1.02889461503518,1.0742245292359,1.02889461503518,0.915569829533368,0.769097544272279,0.64387365629278,0.6138425881348,0.730000493274155,0.948150705365138,1.20029835310666,1.41844856519765,1.534606470337
17,18,0.830798980993347,0.778394737576844,0.679977012136093,0.566221459353927,0.467803733913177,0.415399490496674,0.428947904648257,0.485442235355805,0.551522708151737,0.60264879928979,0.62309923574501,0.60264879928979,0.551522708151737,0.485442235355805,0.428947904648257,0.415399490496674,0.467803733913177,0.566221459353927,0.679977012136093,0.778394737576844,0.830798980993347
19,18,0.639913454840877,0.605210455943737,0.550571691722708,0.489287672393717,0.434648908172688,0.399945909275548,0.393497550615228,0.403736165892682,0.414528552429133,0.419081782780886,0.419943204739326,0.419081782780886,0.414528552429133,0.403736165892682,0.393497550615228,0.399945909275548,0.434648908172688,0.489287672393717,0.550571691722708,0.605210455943737,0.639913454840877
20,18,0.964811643411351,0.912489165826351,0.830109094735074,0.737709825808372,0.655329754717095,0.603007277132094,0.593284944417719,0.6087219307123,0.624993850159834,0.631858856084107,0.633157640988699,0.631858856084107,0.624993850159834,0.6087219307123,0.593284944417719,0.603007277132094,0.655329754717095,0.737709825808372,0.830109094735074,0.912489165826351,0.964811643411351
22,18,1.35414254353771,1.25164436947301,1.05914779866857,0.836651762284222,0.644155191479785,0.541657017415084,0.568156545344007,0.678654576896684,0.807902274436806,0.907900493036514,0.947899780476397,0.907900493036514,0.807902274436806,0.678654576896684,0.568156545344007,0.541657017415084,0.644155191479784,0.836651762284222,1.05914779866857,1.25164436947301,1.35414254353771
26,18,0.92213597688282,0.852337376786459,0.721252200995732,0.569738166640216,0.438652990849489,0.368854390753128,0.386899882485358,0.462146178198996,0.550160510515627,0.618256705731589,0.645495183817974,0.618256705731589,0.550160510515627,0.462146178198996,0.386899882485358,0.368854390753128,0.438652990849489,0.569738166640216,0.721252200995732,0.852337376786459,0.92213597688282
12,19,1.02106357189628,0.965690508958823,0.878507388589218,0.780720915742229,0.693537795372624,0.638164732435172,0.627875553364525,0.644212570514865,0.661433200371654,0.668698460402455,0.670072969056931,0.668698460402455,0.661433200371654,0.644212570514865,0.627875553364525,0.638164732435172,0.693537795372624,0.780720915742229,0.878507388589218,0.965690508958823,1.02106357189628
14,19,1.1660212219237,1.09247219100236,0.954343523174472,0.794688309711074,0.65655964188319,0.583010610961849,0.60202572627322,0.681315169364031,0.774058703477039,0.845813855595421,0.874515916442773,0.845813855595421,0.774058703477039,0.681315169364031,0.60202572627322,0.583010610961849,0.65655964188319,0.794688309711074,0.954343523174472,1.09247219100236,1.1660212219237
17,19,1.01497446684924,0.95993162076242,0.873268416285292,0.77606509234473,0.689401887867602,0.634359041780778,0.624131222153297,0.640370813622885,0.657488748381092,0.66471068208752,0.666076993869817,0.66471068208752,0.657488748381092,0.640370813622885,0.624131222153297,0.634359041780778,0.689401887867602,0.77606509234473,0.873268416285292,0.95993162076242,1.01497446684924
18,19,1.05819472789427,1.00080801380462,0.910454463961342,0.809111968866852,0.718758419023572,0.661371704933921,0.650708358060525,0.667639473706833,0.685486334790742,0.693015797277682,0.694440290180617,0.693015797277682,0.685486334790742,0.667639473706833,0.650708358060525,0.661371704933921,0.718758419023572,0.809111968866852,0.910454463961342,1.00080801380462,1.05819472789427
20,19,0.737494752649661,0.697499844909814,0.634529139106651,0.563899833949049,0.500929128145885,0.460934220406038,0.453502542513953,0.465302458556348,0.477740591211612,0.482988150028543,0.48398093142634,0.482988150028543,0.477740591211612,0.465302458556348,0.453502542513953,0.460934220406038,0.500929128145885,0.563899833949049,0.634529139106651,0.697499844909814,0.737494752649661
22,19,1.54059160974646,1.42398067559334,1.20497965291554,0.951848600729505,0.7328475780517,0.616236643898584,0.646384836630853,0.772097111986164,0.919140655784118,1.03290742081155,1.07841412682252,1.03290742081155,0.919140655784118,0.772097111986164,0.646384836630853,0.616236643898584,0.7328475780517,0.951848600729504,1.20497965291554,1.42398067559334,1.54059160974646
23,19,1.58261812182867,1.46282610399179,1.23785085098107,0.977814519579069,0.752839266568347,0.633047248731469,0.664017867977101,0.79315950671832,0.944214319454091,1.06108458075836,1.10783268528007,1.06108458075836,0.944214319454091,0.79315950671832,0.664017867977101,0.633047248731469,0.752839266568347,0.977814519579069,1.23785085098107,1.46282610399179,1.58261812182867
24,19,1.25432738665793,1.15938445216013,0.981076989810599,0.774981351510497,0.59667388916097,0.50173095466317,0.526277176752845,0.628630291504132,0.748351016224528,0.840978269393113,0.878029170660548,0.840978269393113,0.748351016224528,0.628630291504132,0.526277176752845,0.50173095466317,0.59667388916097,0.774981351510497,0.981076989810599,1.15938445216013,1.25432738665793
16,20,0.596056954600422,0.563732327447091,0.512838233631209,0.455754317594476,0.404860223778594,0.372535596625264,0.36652917654429,0.376066087817897,0.386118817609908,0.390359992094565,0.391162376456527,0.390359992094565,0.386118817609908,0.376066087817897,0.36652917654429,0.372535596625264,0.404860223778594,0.455754317594476,0.512838233631209,0.563732327447091,0.596056954600422
18,20,0.924616492612151,0.874473828974338,0.795525805374378,0.706975995120368,0.628027971520407,0.577885307882595,0.568568018610887,0.583361882492682,0.598955895262314,0.605534897228977,0.606779573276724,0.605534897228977,0.598955895262314,0.583361882492682,0.568568018610887,0.577885307882595,0.628027971520407,0.706975995120368,0.795525805374378,0.874473828974338,0.924616492612151
19,20,1.49715199184998,1.38382910262072,1.17100318870235,0.925009599887616,0.71218368596925,0.59886079673999,0.628158909565116,0.750326512100074,0.893223911445262,1.00378282776649,1.04800639429498,1.00378282776649,0.893223911445262,0.750326512100074,0.628158909565116,0.59886079673999,0.71218368596925,0.925009599887616,1.17100318870235,1.38382910262072,1.49715199184998
21,20,1.23070140435152,1.13754677497599,0.962597836880479,0.760384129211645,0.585435191116137,0.492280561740607,0.516364441530378,0.616789676125462,0.734255391703874,0.825137956948294,0.861490983046062,0.825137956948294,0.734255391703874,0.616789676125462,0.516364441530378,0.492280561740607,0.585435191116137,0.760384129211645,0.962597836880479,1.13754677497599,1.23070140435152
22,20,0.75255292489245,0.711741400888667,0.647484958840158,0.575413544110073,0.511157102061564,0.470345578057781,0.462762160122327,0.474803006920606,0.48749510144235,0.492849804946392,0.49386285696067,0.492849804946392,0.48749510144235,0.474803006920606,0.462762160122327,0.470345578057781,0.511157102061564,0.575413544110073,0.647484958840158,0.711741400888667,0.75255292489245
23,20,0.746180564441506,0.705714618446794,0.642002277944481,0.570541139272967,0.506828798770654,0.466362852775941,0.458843648626569,0.470782537657633,0.483367159869464,0.48867652157799,0.489680995414739,0.48867652157799,0.483367159869464,0.470782537657633,0.458843648626569,0.466362852775941,0.506828798770654,0.570541139272967,0.642002277944481,0.705714618446794,0.746180564441506
26,20,0.939475653687217,0.888527166314179,0.808310398960886,0.718337538280841,0.638120770927548,0.587172283554511,0.577705259659662,0.592736870118658,0.608581488354883,0.615266218967657,0.616530897732236,0.615266218967657,0.608581488354883,0.592736870118658,0.577705259659662,0.587172283554511,0.638120770927548,0.718337538280841,0.808310398960886,0.888527166314179,0.939475653687217
13,21,1.32159648981699,1.22156180166469,1.03369177757378,0.816543308170008,0.6286732840791,0.528638595926798,0.554501222619832,0.662343496188899,0.788484798078508,0.886079615788071,0.925117542871896,0.886079615788071,0.788484798078508,0.662343496188899,0.554501222619832,0.528638595926798,0.628673284079099,0.816543308170008,1.03369177757378,1.22156180166469,1.32159648981699
14,21,0.641007780143327,0.606245435143246,0.551513232377162,0.490124410355744,0.435392207589659,0.400629862589579,0.394170476497366,0.404426600979659,0.41523744373323,0.419798460630404,0.420661355719058,0.419798460630404,0.41523744373323,0.404426600979659,0.394170476497366,0.400629862589579,0.435392207589659,0.490124410355744,0.551513232377162,0.606245435143246,0.641007780143327
17,21,0.801611399547478,0.751048218960637,0.656088099321936,0.546328999999281,0.45136888036058,0.400805699773739,0.413878131827898,0.468387706997126,0.532146644468826,0.58147657674867,0.601208549660608,0.58147657674867,0.532146644468826,0.468387706997126,0.413878131827898,0.400805699773739,0.45136888036058,0.546328999999281,0.656088099321936,0.751048218960637,0.801611399547478
20,21,0.547848304919306,0.518138069921759,0.47136025311711,0.418893242376762,0.372115425572113,0.342405190574566,0.336884565348071,0.34565013822678,0.354889810600131,0.358787962000518,0.359525450103294,0.358787962000518,0.354889810600131,0.34565013822678,0.336884565348071,0.342405190574566,0.372115425572113,0.418893242376762,0.47136025311711,0.518138069921759,0.547848304919306
22,21,1.22134514203815,1.12889870974849,0.955279800326454,0.754603398526955,0.580984489104917,0.48853805681526,0.512438841748683,0.612100605338996,0.728673301665222,0.818864942923424,0.854941599426705,0.818864942923424,0.728673301665222,0.612100605338996,0.512438841748683,0.48853805681526,0.580984489104917,0.754603398526955,0.955279800326454,1.12889870974849,1.22134514203815
23,21,1.11900778300343,1.03430750158225,0.875236241352223,0.691374654852583,0.532303394622556,0.447603113201373,0.469501234739533,0.560812269832613,0.667617258844202,0.750251679742917,0.783305448102403,0.750251679742917,0.667617258844202,0.560812269832613,0.469501234739533,0.447603113201373,0.532303394622556,0.691374654852582,0.875236241352223,1.03430750158225,1.11900778300343
25,21,1.19343112688942,1.10309757082333,0.933446746016279,0.73735683162891,0.56770600682186,0.477372450755768,0.50072697988505,0.598110959839227,0.712019370781103,0.800149669382168,0.835401788822594,0.800149669382168,0.712019370781103,0.598110959839227,0.50072697988505,0.477372450755768,0.56770600682186,0.73735683162891,0.933446746016279,1.10309757082333,1.19343112688942
16,22,0.840002017014351,0.776420325880342,0.657010808384763,0.518992015435329,0.39958249793975,0.336000806805741,0.352439000123314,0.420983164711685,0.501158126458716,0.563189044638237,0.588001411910046,0.563189044638237,0.501158126458716,0.420983164711685,0.352439000123314,0.336000806805741,0.39958249793975,0.518992015435328,0.657010808384763,0.776420325880342,0.840002017014351
18,22,0.790558554251298,0.747685955732285,0.68018441763852,0.604473233019838,0.536971694926074,0.494099096407061,0.486132698668067,0.498781635536088,0.512114709614518,0.517739837788999,0.518804051227414,0.517739837788999,0.512114709614518,0.498781635536088,0.486132698668067,0.494099096407061,0.536971694926074,0.604473233019838,0.68018441763852,0.747685955732285,0.790558554251298
19,22,0.865273574184308,0.81069477950499,0.708193140717003,0.589717220559459,0.487215581771472,0.432636787092154,0.446747402301929,0.505586005346462,0.574408534246967,0.627656138812155,0.648955180638231,0.627656138812155,0.574408534246967,0.505586005346462,0.446747402301929,0.432636787092154,0.487215581771472,0.589717220559459,0.708193140717003,0.81069477950499,0.865273574184308
20,22,1.28707210770668,1.20588755937441,1.05341901738454,0.877189144175473,0.724720602185606,0.643536053853338,0.664525229763632,0.752046133087686,0.85441786842374,0.933622305821074,0.965304080780008,0.933622305821074,0.85441786842374,0.752046133087686,0.664525229763632,0.643536053853338,0.724720602185606,0.877189144175473,1.05341901738454,1.20588755937441,1.28707210770668
21,22,0.907630646979353,0.858409138816242,0.78091144511262,0.693988356228828,0.616490662525206,0.567269154362095,0.558123030150226,0.572645120501896,0.587952660451913,0.594410801593882,0.5956326120802,0.594410801593882,0.587952660451913,0.572645120501896,0.558123030150226,0.567269154362095,0.616490662525206,0.693988356228828,0.78091144511262,0.858409138816242,0.907630646979353
23,22,0.682452245512942,0.639405257719049,0.558560914789054,0.465117453480359,0.384273110550364,0.341226122756471,0.35235534399099,0.39876209668587,0.453043298367438,0.495040359629773,0.511839184134707,0.495040359629773,0.453043298367438,0.39876209668587,0.35235534399099,0.341226122756471,0.384273110550364,0.465117453480359,0.558560914789054,0.639405257719049,0.682452245512942
27,22,1.31488162871488,1.23194294136517,1.07618004073279,0.896142402339525,0.740379501707147,0.657440814357439,0.678883499379559,0.76829545013217,0.872879111985338,0.953794904521639,0.986161221536159,0.953794904521639,0.872879111985338,0.76829545013217,0.678883499379559,0.657440814357439,0.740379501707147,0.896142402339525,1.07618004073279,1.23194294136517,1.31488162871488
28,22,1.28078513064144,1.19999714547791,1.04827336846346,0.872904327498706,0.721180550484259,0.640392565320721,0.66127921514349,0.748372604027108,0.850244282879666,0.929061829380677,0.960588847981082,0.929061829380677,0.850244282879666,0.748372604027108,0.66127921514349,0.640392565320721,0.721180550484259,0.872904327498706,1.04827336846346,1.19999714547791,1.28078513064144
19,23,0.676284488425428,0.63960906039928,0.581864769464493,0.517097524226827,0.459353233292041,0.422677805265892,0.415862938497913,0.42668349031272,0.438089288319433,0.442901312563999,0.443811695529187,0.442901312563999,0.438089288319433,0.42668349031272,0.415862938497913,0.422677805265892,0.459353233292041,0.517097524226827,0.581864769464493,0.63960906039928,0.676284488425428
20,23,0.856709535854899,0.810249518718152,0.737099704502849,0.655053291261361,0.581903477046058,0.535443459909312,0.526810463817235,0.540517816390914,0.554966552216774,0.561062370068049,0.562215632904777,0.561062370068049,0.554966552216774,0.540517816390914,0.526810463817235,0.535443459909312,0.581903477046058,0.655053291261361,0.737099704502849,0.810249518718152,0.856709535854899
