Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,21,0.98945569173271,0.997760874492534,1.02562177762245,1.07037171198109,1.12934398842707,1.19987191781902,1.27928881101555,1.3649279788753,1.45412273225689,1.54420638201893,1.63251223902005,1.71637361411888,1.79312381817404,1.86009616204415,1.91462395658784,1.95404051266372,1.97567914113043,1.97690859394681,1.95722408908518,1.91941686683874,1.86656169630249,1.80173334657143,1.72800658674056,1.64845618590488,1.56615691315938,1.48418353759906,1.40528823733708,1.33093282655913,1.2622565284691,1.20039856627083,1.14649816316818,1.10169454236503,1.06712692706522,1.04393454047263,1.03312743645051,1.03421407527763,1.04573414717826,1.06621119620908,1.09416876642678,1.12813040188804,1.16661964664956,1.20816004476802,1.25127568258743,1.2945231836909,1.33650960438213,1.37584633926338,1.41114478293692,1.44101633000499,1.46407237506987,1.47892431273381,1.48418353759906,1.47892431273381,1.46407237506987,1.44101633000499,1.41114478293692,1.37584633926338,1.33650960438213,1.2945231836909,1.25127568258743,1.20816004476802,1.16661964664956,1.12813040188804,1.09416876642678,1.06621119620908,1.04573414717826,1.03421407527763,1.03312743645051,1.04393454047263,1.06712692706522,1.10169454236503,1.14649816316818,1.20039856627083,1.2622565284691,1.33093282655913,1.40528823733708,1.48418353759906,1.56615691315938,1.64845618590488,1.72800658674056,1.80173334657143,1.86656169630249,1.91941686683874,1.95722408908518,1.97690859394681,1.97567914113043,1.95404051266372,1.91462395658784,1.86009616204415,1.79312381817404,1.71637361411888,1.63251223902005,1.54420638201893,1.45412273225689,1.3649279788753,1.27928881101556,1.19987191781902,1.12934398842707,1.07037171198109,1.02562177762245,0.997760874492534,0.98945569173271
16,21,0.762662287702853,0.76627735750981,0.77902293595307,0.799653953673136,0.826925341310513,0.859592029505706,0.896408948899218,0.936131030131553,0.977513203843216,1.01931040067471,1.06027755126654,1.09916958625921,1.13474143629323,1.1657480320091,1.19094430404731,1.20908518304839,1.21892559965282,1.21923731194926,1.20980172491434,1.19196519620115,1.1672087030478,1.13701322269245,1.10285973237323,1.06622920932827,1.02860263079572,0.991460974013709,0.956082255352562,0.922932647711354,0.892275363121348,0.864373613613805,0.839490611219986,0.817889567971155,0.799833695898572,0.785586207033499,0.775369808876596,0.768936343760254,0.76573387003734,0.765205382994396,0.766793877917963,0.769942350094583,0.774093794810797,0.778691207353145,0.783180947149444,0.787211222103917,0.790743105259224,0.793764582788211,0.796263640863725,0.798228265658614,0.799646443345724,0.800506160097902,0.800795402087995,0.800506160097902,0.799646443345724,0.798228265658614,0.796263640863725,0.793764582788211,0.790743105259224,0.787211222103917,0.783180947149444,0.778691207353145,0.774093794810797,0.769942350094583,0.766793877917963,0.765205382994396,0.76573387003734,0.768936343760254,0.775369808876596,0.7855862070335,0.799833695898572,0.817889567971155,0.839490611219987,0.864373613613805,0.892275363121348,0.922932647711354,0.956082255352562,0.991460974013709,1.02860263079572,1.06622920932827,1.10285973237323,1.13701322269245,1.1672087030478,1.19196519620115,1.20980172491434,1.21923731194926,1.21892559965282,1.20908518304839,1.19094430404731,1.1657480320091,1.13474143629323,1.09916958625921,1.06027755126654,1.01931040067471,0.977513203843217,0.936131030131554,0.896408948899218,0.859592029505706,0.826925341310514,0.799653953673136,0.77902293595307,0.76627735750981,0.762662287702853
20,21,0.524186922638698,0.528586784329524,0.543346738914284,0.567054046452898,0.598295967005281,0.635659760631354,0.677732687391033,0.723102007344237,0.770354980550884,0.818078867070891,0.864860926964177,0.909288420290659,0.949948607110257,0.985428747482886,1.01431610146847,1.03519792912692,1.04666149051815,1.04731282144053,1.03688450199854,1.01685525597118,0.988854013044963,0.954509702906365,0.915451255241883,0.873307599738008,0.829707666081232,0.786280383958048,0.744483783058652,0.705092293088069,0.668709443755024,0.635938764768246,0.607383785836463,0.583648036668404,0.565335046972795,0.553048346458364,0.547323034403135,0.547898706328182,0.554001729524291,0.564849917478407,0.579661083677479,0.597653041608454,0.618043604758278,0.6400505866139,0.662892087951452,0.685803446898248,0.708046719475929,0.728886260019629,0.74758642286448,0.763411562345615,0.775626032798166,0.783494188557266,0.786280383958048,0.783494188557266,0.775626032798166,0.763411562345615,0.74758642286448,0.728886260019629,0.708046719475929,0.685803446898248,0.662892087951452,0.6400505866139,0.618043604758278,0.597653041608454,0.579661083677479,0.564849917478407,0.554001729524291,0.547898706328182,0.547323034403135,0.553048346458364,0.565335046972795,0.583648036668404,0.607383785836463,0.635938764768246,0.668709443755024,0.705092293088069,0.744483783058652,0.786280383958048,0.829707666081232,0.873307599738008,0.915451255241883,0.954509702906365,0.988854013044963,1.01685525597118,1.03688450199854,1.04731282144053,1.04666149051815,1.03519792912692,1.01431610146847,0.985428747482886,0.949948607110257,0.909288420290659,0.864860926964177,0.818078867070891,0.770354980550884,0.723102007344237,0.677732687391033,0.635659760631354,0.598295967005282,0.567054046452898,0.543346738914285,0.528586784329524,0.524186922638698
22,21,0.541370447885953,0.54591454273328,0.561158347718158,0.585642811458196,0.617908882570998,0.656497509674173,0.699949641385325,0.746806226322062,0.795608213101991,0.844896550342717,0.893212186661848,0.93909607067699,0.981089151005749,1.01773237626573,1.04756669507455,1.0691330560498,1.08097240780909,1.08164509020146,1.07087491696137,1.05018908634571,1.02126992646278,0.985799765420851,0.945460931328217,0.901935752293162,0.85690655642397,0.812055671828929,0.768888924297129,0.728206130340881,0.690630604153301,0.656785659927504,0.627294611856608,0.602780774133727,0.583867460951979,0.571177986504478,0.565264991315618,0.565859534510876,0.572162622700301,0.583366428285354,0.598663123667493,0.617244881248177,0.638303873428865,0.661032272611016,0.684622547902988,0.708284970826979,0.731257406646651,0.752780094280842,0.77209327264839,0.788437180668134,0.801052057258913,0.809178141339565,0.812055671828929,0.809178141339565,0.801052057258913,0.788437180668134,0.77209327264839,0.752780094280842,0.731257406646651,0.708284970826979,0.684622547902988,0.661032272611016,0.638303873428865,0.617244881248177,0.598663123667493,0.583366428285354,0.572162622700301,0.565859534510876,0.565264991315618,0.571177986504478,0.583867460951979,0.602780774133727,0.627294611856608,0.656785659927504,0.690630604153301,0.728206130340881,0.768888924297129,0.812055671828929,0.856906556423971,0.901935752293162,0.945460931328217,0.985799765420851,1.02126992646278,1.05018908634571,1.07087491696137,1.08164509020146,1.08097240780909,1.0691330560498,1.04756669507455,1.01773237626573,0.981089151005749,0.93909607067699,0.893212186661848,0.844896550342718,0.795608213101991,0.746806226322063,0.699949641385325,0.656497509674173,0.617908882570999,0.585642811458196,0.561158347718159,0.54591454273328,0.541370447885953
26,21,0.67373780042495,0.67939294558353,0.698363925031567,0.728834943184136,0.768990204456311,0.817013913263165,0.871090274019773,0.929403491141208,0.990137769042545,1.05147731213886,1.11160632484522,1.1687090115767,1.22096957674838,1.26657222477534,1.30370116007263,1.33054058705535,1.34527471013856,1.34611186620644,1.33270834028937,1.30696473704435,1.27097472088121,1.22683195620976,1.17663010743983,1.12246283898125,1.06642381524384,1.01060670063743,0.956885501692889,0.906255593425346,0.859492692970973,0.817372517465942,0.78067078404643,0.75016320984861,0.726625512008657,0.710833407662746,0.703474660268937,0.704214571777212,0.712058791551696,0.72600197474675,0.745038776516734,0.76816385201601,0.794371856398939,0.822657444819881,0.852015641686179,0.881463626584116,0.910052919627333,0.936837994953328,0.960873326699599,0.981213389003646,0.996912656002967,1.00702560183506,1.01060670063743,1.00702560183506,0.996912656002967,0.981213389003646,0.960873326699599,0.936837994953328,0.910052919627333,0.881463626584116,0.852015641686179,0.822657444819881,0.794371856398939,0.76816385201601,0.745038776516734,0.72600197474675,0.712058791551696,0.704214571777212,0.703474660268937,0.710833407662746,0.726625512008657,0.75016320984861,0.78067078404643,0.817372517465942,0.859492692970973,0.906255593425346,0.956885501692889,1.01060670063743,1.06642381524384,1.12246283898125,1.17663010743983,1.22683195620976,1.27097472088121,1.30696473704435,1.33270834028937,1.34611186620644,1.34527471013856,1.33054058705535,1.30370116007264,1.26657222477534,1.22096957674838,1.1687090115767,1.11160632484522,1.05147731213886,0.990137769042545,0.929403491141208,0.871090274019773,0.817013913263165,0.768990204456311,0.728834943184136,0.698363925031567,0.67939294558353,0.67373780042495
27,21,0.697574824608456,0.703430050320362,0.723072228112329,0.754621319064347,0.796197284256408,0.845920084768506,0.90190968168063,0.962286036072773,1.02516910902493,1.08867886161708,1.15093525492924,1.21005825004137,1.26416780803349,1.31138388998558,1.34982645697762,1.37761547008963,1.39287089040157,1.39373766527579,1.37985991901481,1.35320550017842,1.31594214758513,1.27023760005344,1.21825959640185,1.16217587544886,1.10415417601297,1.04636223691268,0.990740367532853,0.938319159523748,0.889901775101993,0.846291376484212,0.80829112588703,0.77670418552707,0.752333717620956,0.735982884385313,0.728363782533915,0.729129872309916,0.737251622685098,0.751688119443389,0.771398448368718,0.79534169524501,0.822476945856194,0.851763285986198,0.8821601837362,0.912650046242496,0.942250836145813,0.969983574624892,0.994869282858475,1.0159289820253,1.03218369330412,1.04265443787367,1.04636223691268,1.04265443787367,1.03218369330412,1.0159289820253,0.994869282858475,0.969983574624892,0.942250836145813,0.912650046242496,0.8821601837362,0.851763285986198,0.822476945856194,0.79534169524501,0.771398448368718,0.751688119443389,0.737251622685098,0.729129872309916,0.728363782533915,0.735982884385313,0.752333717620956,0.77670418552707,0.80829112588703,0.846291376484212,0.889901775101993,0.938319159523748,0.990740367532853,1.04636223691268,1.10415417601297,1.16217587544886,1.21825959640185,1.27023760005344,1.31594214758513,1.35320550017842,1.37985991901481,1.39373766527579,1.39287089040157,1.37761547008963,1.34982645697762,1.31138388998558,1.26416780803349,1.21005825004137,1.15093525492924,1.08867886161709,1.02516910902493,0.962286036072774,0.90190968168063,0.845920084768506,0.796197284256409,0.754621319064347,0.723072228112329,0.703430050320362,0.697574824608456
28,21,0.60372412505896,0.608791597242933,0.625791145081208,0.653095667348197,0.689078062818314,0.732111230265973,0.780568068465587,0.83282147619157,0.887244352218335,0.942209595320295,0.996090104271864,1.04725877784746,1.09408851482148,1.13495221396836,1.1682227740625,1.19227309387832,1.20547607219022,1.20622623243698,1.19421557791844,1.1711472057191,1.1388972102383,1.09934168587534,1.05435672702955,1.00581842810026,0.955602883486783,0.90558618758844,0.857447603395224,0.812079068259807,0.770175688125534,0.732432568935746,0.699544816633787,0.672207537163,0.651115836466728,0.636964820488314,0.630370781488194,0.631033802663008,0.638062864587593,0.650557096126422,0.667615626143969,0.688337583504706,0.711822097073108,0.737168295713647,0.763475639171644,0.789863440043204,0.815481782843154,0.839483399133089,0.861021020474607,0.879247378429304,0.893315204558777,0.902377230424624,0.90558618758844,0.902377230424624,0.893315204558777,0.879247378429304,0.861021020474607,0.839483399133089,0.815481782843154,0.789863440043204,0.763475639171644,0.737168295713647,0.711822097073108,0.688337583504706,0.667615626143969,0.650557096126422,0.638062864587593,0.631033802663008,0.630370781488194,0.636964820488314,0.651115836466729,0.672207537163001,0.699544816633787,0.732432568935746,0.770175688125534,0.812079068259807,0.857447603395224,0.90558618758844,0.955602883486783,1.00581842810026,1.05435672702955,1.09934168587534,1.1388972102383,1.1711472057191,1.19421557791844,1.20622623243698,1.20547607219022,1.19227309387832,1.1682227740625,1.13495221396836,1.09408851482148,1.04725877784746,0.996090104271864,0.942209595320295,0.887244352218335,0.83282147619157,0.780568068465588,0.732111230265973,0.689078062818315,0.653095667348197,0.625791145081208,0.608791597242933,0.60372412505896
14,22,0.871410390975618,0.875540934001907,0.890103905940515,0.913676702848853,0.944836720784332,0.982161355804364,1.02422800396636,1.06961406132773,1.11689692394588,1.16465398787823,1.21146264918219,1.25590030391517,1.29654434813457,1.33197217789782,1.36076118926232,1.38148877828548,1.39273234102471,1.39308850041333,1.38230749193847,1.36192765054572,1.33364112618784,1.2991400688176,1.26011662838777,1.2182629548511,1.17527119816035,1.1328335082683,1.09241013404642,1.05453372004106,1.01950500971726,0.987624746540087,0.959193673974595,0.934512535485839,0.913882074538876,0.897603034598761,0.885929879054274,0.878579065407456,0.874919950588262,0.874316106517115,0.876131105114433,0.879728518300639,0.884471917996153,0.889724876121395,0.89485480843135,0.899459760754868,0.903495255535286,0.906947565892454,0.909802964946227,0.912047725816455,0.913668121622992,0.914650425485689,0.914980910524399,0.914650425485689,0.913668121622992,0.912047725816455,0.909802964946227,0.906947565892454,0.903495255535285,0.899459760754868,0.89485480843135,0.889724876121395,0.884471917996153,0.879728518300639,0.876131105114434,0.874316106517115,0.874919950588262,0.878579065407456,0.885929879054274,0.897603034598762,0.913882074538876,0.934512535485839,0.959193673974595,0.987624746540087,1.01950500971726,1.05453372004106,1.09241013404642,1.1328335082683,1.17527119816035,1.2182629548511,1.26011662838777,1.2991400688176,1.33364112618784,1.36192765054572,1.38230749193847,1.39308850041333,1.39273234102471,1.38148877828548,1.36076118926232,1.33197217789782,1.29654434813457,1.25590030391517,1.21146264918219,1.16465398787823,1.11689692394588,1.06961406132773,1.02422800396636,0.982161355804364,0.944836720784333,0.913676702848853,0.890103905940515,0.875540934001907,0.871410390975618
18,22,0.594862274371167,0.602694453245094,0.628030837752013,0.668484490760152,0.721668475137739,0.785195853753002,0.856679689474171,0.933733045169474,1.01396898370714,1.09500056795539,1.17444086078247,1.24990292505659,1.31899982364599,1.37934461941889,1.42855037524352,1.46423015398812,1.4839970185209,1.48549533001072,1.46824734766331,1.43468607264158,1.38749489251338,1.32935719484654,1.2629563672089,1.19097579716829,1.11609887229256,1.04100898014954,0.96814445397151,0.898963409648504,0.834678908735,0.776504012785473,0.7256517833544,0.683335281996257,0.650767570265522,0.629161709716669,0.619595682813753,0.621577177594666,0.633600788919132,0.654144226760571,0.681685201092402,0.714701421888048,0.751670599120928,0.791070442764463,0.831381039611945,0.871225085648985,0.909446321109285,0.944907500785523,0.976471379470379,1.00300071195653,1.02335825303666,1.03640675750343,1.04100898014954,1.03640675750343,1.02335825303666,1.00300071195653,0.976471379470379,0.944907500785523,0.909446321109285,0.871225085648985,0.831381039611945,0.791070442764463,0.751670599120928,0.714701421888048,0.681685201092402,0.654144226760571,0.633600788919132,0.621577177594667,0.619595682813753,0.629161709716669,0.650767570265522,0.683335281996257,0.7256517833544,0.776504012785473,0.834678908735,0.898963409648504,0.96814445397151,1.04100898014954,1.11609887229256,1.19097579716829,1.2629563672089,1.32935719484654,1.38749489251338,1.43468607264158,1.46824734766331,1.48549533001072,1.4839970185209,1.46423015398812,1.42855037524352,1.37934461941889,1.31899982364599,1.24990292505659,1.17444086078247,1.09500056795539,1.01396898370714,0.933733045169474,0.856679689474172,0.785195853753003,0.721668475137739,0.668484490760152,0.628030837752013,0.602694453245094,0.594862274371167
21,22,0.500465018365919,0.502837255732975,0.511201004999905,0.524739241816728,0.542634941833459,0.564071080700116,0.588230634066716,0.614296577583277,0.641451886899814,0.668879537666346,0.69576250553289,0.721283766149462,0.744626295166079,0.764973068232759,0.781507060999518,0.793411249116375,0.799868608233345,0.800073156304852,0.79388144954963,0.782176978496103,0.765931572107934,0.746117059348786,0.723705269182325,0.699668030572214,0.674977172482116,0.650604523875695,0.627388729191729,0.605635694769442,0.585518142423174,0.567208793967263,0.550880371216047,0.536705595983866,0.524857190085056,0.515507875333958,0.508803794151933,0.504582103517007,0.502480614959887,0.50213381758716,0.503176200505413,0.505242252821233,0.507966463641205,0.510983322071917,0.513929524796036,0.51657422306109,0.518891872690143,0.520874590114904,0.522514491767085,0.523803694078395,0.524734313480547,0.52529846640525,0.525488269284215,0.52529846640525,0.524734313480547,0.523803694078395,0.522514491767085,0.520874590114904,0.518891872690143,0.51657422306109,0.513929524796036,0.510983322071917,0.507966463641205,0.505242252821233,0.503176200505414,0.50213381758716,0.502480614959887,0.504582103517007,0.508803794151933,0.515507875333958,0.524857190085056,0.536705595983866,0.550880371216047,0.567208793967263,0.585518142423174,0.605635694769442,0.627388729191729,0.650604523875695,0.674977172482116,0.699668030572213,0.723705269182325,0.746117059348786,0.765931572107934,0.782176978496103,0.79388144954963,0.800073156304852,0.799868608233345,0.793411249116375,0.781507060999518,0.764973068232759,0.744626295166079,0.721283766149462,0.69576250553289,0.668879537666346,0.641451886899815,0.614296577583277,0.588230634066716,0.564071080700116,0.542634941833459,0.524739241816728,0.511201004999906,0.502837255732975,0.500465018365919
23,22,0.657474121211169,0.662992754114227,0.681505784009902,0.711241247671929,0.750427181874041,0.797291623389973,0.850062608993458,0.90696817545823,0.966236359558025,1.02609519806657,1.08477272775761,1.14049698540487,1.19149600778209,1.235997831663,1.27223049382134,1.29842203103083,1.31280048006522,1.31361742762212,1.30053745583206,1.2754152897466,1.24029405380835,1.19721687245993,1.14822687014395,1.09536717130301,1.04068090037975,0.986211181816754,0.933786784604379,0.884379055923861,0.83874498750417,0.797641571074272,0.761825798363136,0.732054661099731,0.709085151013023,0.693674259831982,0.686493148763391,0.687215199193648,0.69487006359277,0.708476665615504,0.727053928916595,0.749620777150787,0.775196133972827,0.80279892303746,0.831448428338838,0.860185554235588,0.888084716651267,0.914223214224694,0.937678345594689,0.957527409400072,0.972847704279664,0.982716528872285,0.986211181816754,0.982716528872285,0.972847704279664,0.957527409400072,0.937678345594689,0.914223214224694,0.888084716651267,0.860185554235588,0.831448428338838,0.80279892303746,0.775196133972827,0.749620777150787,0.727053928916595,0.708476665615504,0.69487006359277,0.687215199193648,0.686493148763391,0.693674259831982,0.709085151013023,0.732054661099731,0.761825798363136,0.797641571074272,0.83874498750417,0.884379055923861,0.933786784604379,0.986211181816754,1.04068090037975,1.09536717130301,1.14822687014395,1.19721687245993,1.24029405380835,1.2754152897466,1.30053745583206,1.31361742762212,1.31280048006522,1.29842203103083,1.27223049382134,1.235997831663,1.19149600778209,1.14049698540487,1.08477272775761,1.02609519806657,0.966236359558025,0.906968175458231,0.850062608993458,0.797291623389973,0.750427181874041,0.711241247671929,0.681505784009902,0.662992754114227,0.657474121211169
24,22,0.86013205648929,0.864209139462379,0.878583628373541,0.901851331503949,0.932608057134774,0.969449613547188,1.01097180902236,1.05577045184147,1.10244135028568,1.14958031263617,1.1957831471741,1.23964566218066,1.27976366593701,1.31473296672432,1.34314937282376,1.36360869251651,1.37470673408374,1.37505828383635,1.36441680986893,1.34430073704078,1.31638031444904,1.28232579119083,1.24380741636331,1.20249543906358,1.16006010838879,1.11817167343608,1.0782714836291,1.04088528969767,1.00630994269814,0.974842293686865,0.946779193720184,0.922417493854449,0.902054045146009,0.885985698651214,0.874463624335622,0.867207949484387,0.863596193201748,0.863000164455598,0.86479167221383,0.868342525444337,0.87302453311501,0.878209504193744,0.8832730417337,0.887818393904252,0.891801658804899,0.895209287217301,0.898027729923119,0.900243437704012,0.901842861341643,0.90281245161767,0.903138659313754,0.90281245161767,0.901842861341643,0.900243437704012,0.898027729923119,0.895209287217301,0.891801658804899,0.887818393904252,0.8832730417337,0.878209504193744,0.87302453311501,0.868342525444337,0.86479167221383,0.863000164455598,0.863596193201748,0.867207949484387,0.874463624335622,0.885985698651214,0.902054045146009,0.922417493854449,0.946779193720184,0.974842293686865,1.00630994269814,1.04088528969767,1.0782714836291,1.11817167343608,1.16006010838879,1.20249543906358,1.24380741636331,1.28232579119083,1.31638031444904,1.34430073704078,1.36441680986893,1.37505828383635,1.37470673408374,1.36360869251651,1.34314937282376,1.31473296672432,1.27976366593701,1.23964566218066,1.19578314717411,1.14958031263617,1.10244135028568,1.05577045184147,1.01097180902236,0.969449613547189,0.932608057134775,0.901851331503949,0.878583628373541,0.864209139462379,0.86013205648929
25,22,0.843252788668954,0.850330789817608,0.874074939712788,0.91221258170724,0.96247105915371,1.02257771540495,1.09025989381369,1.1632449377327,1.23926019051471,1.31603299551247,1.39129069607872,1.46276063556623,1.52817015732772,1.58524660471595,1.63171732108366,1.66530964978361,1.68375093416853,1.68479872188112,1.66802281796058,1.63580202641072,1.5907567855549,1.53550753371646,1.47267470921874,1.4048787503851,1.33474009553888,1.26487918300343,1.19764152646694,1.13427294107701,1.07574431734604,1.02302654578648,0.977090516910756,0.938907121231294,0.909447249260523,0.889681791510875,0.880471555337357,0.881397631389981,0.891215486638111,0.908666827656435,0.93249336101964,0.961436793302414,0.994238831079445,1.02964118092542,1.06638601157346,1.10324322126275,1.1390256889669,1.17254999092696,1.20263270338401,1.22809040257911,1.24773966475333,1.26039706614775,1.26487918300343,1.26039706614775,1.24773966475333,1.22809040257911,1.20263270338401,1.17254999092696,1.1390256889669,1.10324322126275,1.06638601157346,1.02964118092542,0.994238831079445,0.961436793302414,0.93249336101964,0.908666827656435,0.891215486638111,0.881397631389981,0.880471555337357,0.889681791510875,0.909447249260524,0.938907121231294,0.977090516910756,1.02302654578648,1.07574431734604,1.13427294107701,1.19764152646694,1.26487918300343,1.33474009553888,1.4048787503851,1.47267470921874,1.53550753371646,1.5907567855549,1.63580202641072,1.66802281796058,1.68479872188112,1.68375093416853,1.66530964978361,1.63171732108366,1.58524660471595,1.52817015732772,1.46276063556623,1.39129069607872,1.31603299551247,1.23926019051471,1.1632449377327,1.09025989381369,1.02257771540495,0.962471059153711,0.912212581707241,0.874074939712789,0.850330789817609,0.843252788668954
29,22,0.508448195685615,0.512715951406618,0.527032737943843,0.550028232913259,0.580332113930836,0.616574058612543,0.657383744574351,0.70139084943223,0.747225050802149,0.793516026300078,0.838893453541986,0.881987010143845,0.921426373721623,0.95584122189129,0.983861232268817,1.00411608247017,1.01523545011133,1.01586722480462,1.00575201594434,0.986324148586863,0.959163643759457,0.925850522489407,0.887964805803996,0.847086514730507,0.804795670296221,0.762672293528422,0.722130636735246,0.683921877348251,0.648631424079849,0.616844685642454,0.589147070748477,0.56612398811033,0.548360846440427,0.53644305445118,0.530889645049884,0.531448032409347,0.537367812163996,0.547890282972622,0.562256743494012,0.579708492386956,0.599486828310242,0.62083304992266,0.642988734546318,0.665212179302556,0.686787597001522,0.707001429759927,0.725140119694482,0.740490108921897,0.752337839558885,0.759969753722156,0.762672293528422,0.759969753722156,0.752337839558885,0.740490108921897,0.725140119694482,0.707001429759927,0.686787597001522,0.665212179302556,0.642988734546318,0.62083304992266,0.599486828310242,0.579708492386956,0.562256743494012,0.547890282972622,0.537367812163996,0.531448032409347,0.530889645049884,0.53644305445118,0.548360846440428,0.56612398811033,0.589147070748477,0.616844685642454,0.648631424079849,0.683921877348251,0.722130636735246,0.762672293528422,0.804795670296221,0.847086514730507,0.887964805803996,0.925850522489407,0.959163643759457,0.986324148586863,1.00575201594434,1.01586722480462,1.01523545011133,1.00411608247017,0.983861232268817,0.95584122189129,0.921426373721623,0.881987010143845,0.838893453541987,0.793516026300078,0.747225050802149,0.70139084943223,0.657383744574352,0.616574058612544,0.580332113930836,0.550028232913259,0.527032737943843,0.512715951406618,0.508448195685615
15,23,0.916004781902838,0.920346705298656,0.935654936727417,0.960434070548265,0.993188701120344,1.0324234228028,1.07664282995477,1.12435151693541,1.17405407810386,1.22425510781925,1.27345920044075,1.32017095032748,1.3628949518386,1.40013579933324,1.43039808717056,1.4521864097097,1.4640053613098,1.46437974714048,1.45304702100022,1.43162424206218,1.40189015598338,1.36562350842085,1.3246030450316,1.28060751147264,1.235415653401,1.19080621647369,1.14831417773815,1.10849943980347,1.07167813666918,1.03816640233478,1.00828037079978,0.982336176063714,0.96064995212608,0.943537832986398,0.931267304186902,0.923540312953961,0.919693943084352,0.919059197317693,0.9209670783936,0.92474858905169,0.92973473203158,0.935256510072889,0.940648966457872,0.945489577027198,0.94973158808707,0.953360570284814,0.956362094267754,0.958721730683215,0.960425050178523,0.961457623401003,0.96180502099798,0.961457623401003,0.960425050178523,0.958721730683215,0.956362094267754,0.953360570284814,0.94973158808707,0.945489577027198,0.940648966457872,0.935256510072889,0.92973473203158,0.92474858905169,0.9209670783936,0.919059197317693,0.919693943084352,0.923540312953961,0.931267304186902,0.943537832986398,0.96064995212608,0.982336176063714,1.00828037079978,1.03816640233478,1.07167813666918,1.10849943980347,1.14831417773815,1.19080621647369,1.235415653401,1.28060751147264,1.3246030450316,1.36562350842085,1.40189015598338,1.43162424206218,1.45304702100022,1.46437974714048,1.4640053613098,1.4521864097097,1.43039808717056,1.40013579933324,1.3628949518386,1.32017095032748,1.27345920044075,1.22425510781925,1.17405407810386,1.12435151693541,1.07664282995477,1.0324234228028,0.993188701120345,0.960434070548265,0.935654936727417,0.920346705298656,0.916004781902838
17,23,0.691571581532252,0.700677071263319,0.73013250029062,0.777162876891943,0.838993209345073,0.912848505927797,0.995953774917901,1.08553402459317,1.17881426323139,1.27301949911035,1.36537474050783,1.45310499570163,1.53343527296952,1.60359058058929,1.66079592683873,1.70227631999562,1.72525676833776,1.72699866674229,1.70694660604832,1.66792913083601,1.61306587848044,1.54547648635669,1.46828059183983,1.38459783230495,1.29754784512713,1.21025026768144,1.12553984347475,1.04511174054102,0.970376233046016,0.902743595155475,0.843624101035152,0.794428024850798,0.756565640768162,0.731447222952995,0.720326006094483,0.722629640966744,0.736607982269662,0.760491254768547,0.792509683228712,0.830893492415468,0.873872907094127,0.919678152030002,0.96654221521806,1.01286387843264,1.0572989038061,1.09852515930805,1.13522051290809,1.16606283257585,1.18972998628092,1.20489984199291,1.21025026768144,1.20489984199291,1.18972998628092,1.16606283257585,1.13522051290809,1.09852515930805,1.0572989038061,1.01286387843264,0.96654221521806,0.919678152030002,0.873872907094127,0.830893492415468,0.792509683228712,0.760491254768547,0.736607982269662,0.722629640966744,0.720326006094483,0.731447222952995,0.756565640768162,0.794428024850798,0.843624101035153,0.902743595155475,0.970376233046016,1.04511174054102,1.12553984347475,1.21025026768144,1.29754784512713,1.38459783230495,1.46828059183983,1.54547648635669,1.61306587848044,1.66792913083601,1.70694660604832,1.72699866674229,1.72525676833776,1.70227631999562,1.66079592683873,1.60359058058929,1.53343527296952,1.45310499570163,1.36537474050783,1.27301949911035,1.17881426323139,1.08553402459317,0.995953774917901,0.912848505927798,0.838993209345074,0.777162876891944,0.730132500290621,0.700677071263319,0.691571581532252
