Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
3,13,1.01674799062746,1.05110115270858,1.14597048110478,1.27542047596674,1.41351563744514,1.53432046569066,1.61189946085398,1.62066764835989,1.55607157008021,1.44615661837961,1.3217723878157,1.20954068313149,1.11917214981148,1.05614964352558,1.02511228763323,1.02089081738485,1.03198797570245,1.04687111593708,1.05821220951154,1.06520038585983,1.06758539015884,1.06520038585983,1.05821220951154,1.04687111593708,1.03198797570245,1.02089081738485,1.02511228763323,1.05614964352558,1.11917214981148,1.20954068313149,1.3217723878157,1.44615661837961,1.55607157008021,1.62066764835989,1.61189946085398,1.53432046569066,1.41351563744514,1.27542047596674,1.14597048110478,1.05110115270858,1.01674799062746
9,13,0.39097460811188,0.424924920608486,0.516071794158869,0.639902416882839,0.771903976900206,0.887563662330779,0.962368661294368,0.972127581920105,0.91193423289636,0.806774483778334,0.684205564195791,0.569268101749871,0.476936315927224,0.419667824185877,0.408533040153307,0.438476132926855,0.494037242874738,0.559607518798357,0.621042644218998,0.666468331473776,0.684205564195791,0.666468331473776,0.621042644218998,0.559607518798357,0.494037242874738,0.438476132926855,0.408533040153307,0.419667824185877,0.476936315927224,0.569268101749871,0.684205564195791,0.806774483778334,0.91193423289636,0.972127581920105,0.962368661294368,0.887563662330779,0.771903976900206,0.639902416882839,0.516071794158869,0.424924920608486,0.39097460811188
15,13,0.520983451692176,0.538586072127665,0.587197282204479,0.653527686362049,0.72428788903981,0.786188494677192,0.825940107713627,0.830432942353109,0.797333798673309,0.741013184856096,0.677278487199829,0.619770765094968,0.573465770300375,0.541172927667013,0.525269332131787,0.5231062433807,0.528792446744335,0.53641859387512,0.542229790091737,0.545810543895557,0.547032624276785,0.545810543895557,0.542229790091737,0.53641859387512,0.528792446744335,0.5231062433807,0.525269332131787,0.541172927667013,0.573465770300375,0.619770765094968,0.677278487199829,0.741013184856096,0.797333798673309,0.830432942353109,0.825940107713627,0.786188494677191,0.72428788903981,0.653527686362049,0.587197282204478,0.538586072127665,0.520983451692176
16,13,0.0955006381477994,0.0987273461731743,0.107638188865766,0.119797108511053,0.132768047394514,0.144114947801627,0.151401752017871,0.152225326305633,0.146157975541805,0.13583393445576,0.124150829592139,0.113609181596215,0.105121087515778,0.0992015384992483,0.0962862759942197,0.095889763676164,0.0969320924643462,0.0983300292226702,0.0993952702495903,0.100051652467114,0.100275670055189,0.100051652467114,0.0993952702495903,0.0983300292226702,0.0969320924643462,0.095889763676164,0.0962862759942197,0.0992015384992483,0.105121087515778,0.113609181596215,0.124150829592139,0.13583393445576,0.146157975541805,0.152225326305633,0.151401752017871,0.144114947801627,0.132768047394514,0.119797108511053,0.107638188865766,0.0987273461731743,0.0955006381477994
17,13,0.286974599118488,0.303389466913314,0.34800220513832,0.40872801218057,0.473482086427132,0.530179626265071,0.566735830081454,0.571226506909151,0.541364104529334,0.489797860783036,0.430461898677732,0.375828435535165,0.332522065934158,0.305705478767802,0.299955998166789,0.3130460828989,0.338357956013911,0.369203127483582,0.399040558316791,0.421557758629945,0.430461898677732,0.421557758629945,0.399040558316791,0.369203127483582,0.338357956013911,0.3130460828989,0.299955998166789,0.305705478767802,0.332522065934158,0.375828435535165,0.430461898677732,0.489797860783036,0.541364104529334,0.571226506909151,0.566735830081454,0.530179626265071,0.473482086427132,0.40872801218057,0.348002205138319,0.303389466913314,0.286974599118488
10,14,0.563583011107893,0.612521788583221,0.743908401378024,0.922408062926811,1.1126859866641,1.27940738602439,1.3872374744422,1.4013047866341,1.31453713424025,1.16295120813242,0.986270269438813,0.820589941789925,0.68749529882527,0.604943776686626,0.588893181627736,0.632055622453995,0.712145983810569,0.806664381623333,0.895222032821101,0.960702360887233,0.986270269438813,0.960702360887233,0.895222032821101,0.806664381623333,0.712145983810569,0.632055622453995,0.588893181627737,0.604943776686626,0.68749529882527,0.820589941789925,0.986270269438813,1.16295120813242,1.31453713424025,1.4013047866341,1.3872374744422,1.27940738602439,1.11268598666409,0.922408062926811,0.743908401378023,0.612521788583221,0.563583011107893
16,14,0.72896949818756,0.75359940407798,0.821617091205829,0.914427796183637,1.01343675562393,1.10004920613925,1.15567038434212,1.16195684008644,1.11564391770794,1.03683909298923,0.947660347643828,0.867194499470479,0.802403710608848,0.757218979283829,0.734966379860496,0.73193974683349,0.739895985748791,0.750566629180894,0.758697760363923,0.763708016054436,0.765417973096938,0.763708016054436,0.758697760363923,0.750566629180893,0.739895985748791,0.73193974683349,0.734966379860496,0.757218979283829,0.802403710608848,0.867194499470479,0.947660347643828,1.03683909298923,1.11564391770794,1.16195684008644,1.15567038434212,1.10004920613925,1.01343675562393,0.914427796183637,0.821617091205829,0.75359940407798,0.72896949818756
17,14,0.865952534484838,0.895210726333689,0.976009838922899,1.08626090622089,1.20387496219607,1.30676304081686,1.37283617605169,1.38030394020128,1.32528820550625,1.23167490911392,1.12573829483029,1.03015184664771,0.953186009304041,0.899510467723495,0.873076309754716,0.869480932242752,0.878932253965817,0.891608052812802,0.901267131380121,0.907218880560853,0.909250161209079,0.907218880560853,0.901267131380121,0.891608052812802,0.878932253965817,0.869480932242752,0.873076309754716,0.899510467723495,0.953186009304041,1.03015184664771,1.12573829483029,1.23167490911392,1.32528820550625,1.38030394020128,1.37283617605169,1.30676304081686,1.20387496219607,1.08626090622089,0.976009838922899,0.895210726333688,0.865952534484838
19,14,0.478695328132405,0.520262876621665,0.6318598490009,0.783473635031547,0.945091624475047,1.08670120709284,1.17828977264637,1.19023824606185,1.11653966215263,0.98778582605704,0.837716824231708,0.696991505608174,0.583943769017631,0.513826275766184,0.500193244399018,0.536854496365618,0.604881532408562,0.685163433324253,0.760382403845412,0.815999990806055,0.837716824231708,0.815999990806055,0.760382403845412,0.685163433324253,0.604881532408562,0.536854496365618,0.500193244399018,0.513826275766184,0.583943769017631,0.696991505608174,0.837716824231708,0.98778582605704,1.11653966215263,1.19023824606185,1.17828977264637,1.08670120709284,0.945091624475047,0.783473635031546,0.631859849000899,0.520262876621665,0.478695328132405
3,15,1.39360501443529,1.51461882135591,1.8395062626231,2.28089292351691,2.75140438931737,3.16366624530453,3.43030407675842,3.46508915087149,3.25053364958139,2.87569817268081,2.43880877526176,2.0291212388137,1.70001025041574,1.4958802235444,1.4561909686913,1.56292128664836,1.76096545582061,1.99468668330991,2.21366842041589,2.37558549694458,2.43880877526176,2.37558549694458,2.21366842041589,1.99468668330991,1.76096545582061,1.56292128664836,1.4561909686913,1.4958802235444,1.70001025041574,2.0291212388137,2.43880877526176,2.87569817268081,3.25053364958139,3.46508915087149,3.43030407675842,3.16366624530453,2.75140438931737,2.28089292351691,1.8395062626231,1.5146188213559,1.39360501443529
12,15,0.24265342732114,0.250852029723253,0.27349320324432,0.304387274547646,0.337344570296536,0.366175417154298,0.384690141784235,0.386782725953879,0.371366457684299,0.345134549689547,0.315449455517482,0.288664639568239,0.26709760965107,0.252056884427503,0.244649620433191,0.243642139490473,0.246290547477617,0.249842504324863,0.252549129025164,0.254216902118662,0.254786098687197,0.254216902118662,0.252549129025164,0.249842504324863,0.246290547477617,0.243642139490473,0.244649620433191,0.252056884427503,0.26709760965107,0.288664639568239,0.315449455517482,0.345134549689547,0.371366457684299,0.386782725953879,0.384690141784235,0.366175417154298,0.337344570296536,0.304387274547646,0.273493203244319,0.250852029723253,0.24265342732114
13,15,0.378679003301198,0.391473541669643,0.426806803256672,0.475019335254321,0.526451684854625,0.571444399249619,0.600338025631338,0.603603661301243,0.579545410126318,0.538608536150107,0.492282704291558,0.450482975685863,0.416825996333199,0.393353808449985,0.381794213444378,0.380221963328461,0.384355004052337,0.389898101026213,0.394121993328643,0.396724679224122,0.397612953466258,0.396724679224122,0.394121993328643,0.389898101026212,0.384355004052337,0.380221963328461,0.381794213444378,0.393353808449985,0.416825996333199,0.450482975685863,0.492282704291558,0.538608536150107,0.579545410126318,0.603603661301243,0.600338025631338,0.571444399249619,0.526451684854625,0.475019335254321,0.426806803256672,0.391473541669643,0.378679003301198
17,15,0.819457439439064,0.847144687897018,0.923605499863684,1.02793691954962,1.13923599116536,1.23659975892148,1.29912526702851,1.30619206878111,1.25413026251955,1.16554329140486,1.06529467127078,0.974840491678403,0.902007137098005,0.851213565727183,0.826198721910472,0.822796388950591,0.831740246252314,0.843735450668655,0.852875909845006,0.858508095154941,0.860430311411017,0.858508095154941,0.852875909845006,0.843735450668655,0.831740246252314,0.822796388950591,0.826198721910472,0.851213565727183,0.902007137098005,0.974840491678403,1.06529467127078,1.16554329140486,1.25413026251955,1.30619206878111,1.29912526702851,1.23659975892148,1.13923599116536,1.02793691954962,0.923605499863684,0.847144687897017,0.819457439439064
20,15,0.605732927181353,0.640380683286588,0.734547221362142,0.862724491992164,0.999404445760803,1.11907903325221,1.19624020505053,1.20571892138369,1.14268672110618,1.03384303994367,0.90859939077203,0.793281562458807,0.701872447838232,0.645269215736203,0.633133473670801,0.660763428956703,0.71419057909994,0.779297163658737,0.842276655131808,0.889804937075618,0.90859939077203,0.889804937075618,0.842276655131808,0.779297163658737,0.71419057909994,0.660763428956703,0.633133473670801,0.645269215736203,0.701872447838232,0.793281562458807,0.90859939077203,1.03384303994367,1.14268672110618,1.20571892138369,1.19624020505053,1.11907903325221,0.999404445760803,0.862724491992164,0.734547221362142,0.640380683286588,0.605732927181353
22,15,0.618969051150042,0.672717280002433,0.817015893432155,1.01305758376321,1.2220350433196,1.40514096442532,1.52356803940437,1.53901781469574,1.44372308363713,1.27724007225922,1.08319583951257,0.901233301292222,0.755058801271294,0.664394540067425,0.646766575068153,0.694170798611071,0.782132028808004,0.88593920868623,0.983199850425952,1.05511524839441,1.08319583951257,1.05511524839441,0.983199850425952,0.88593920868623,0.782132028808004,0.694170798611071,0.646766575068153,0.664394540067425,0.755058801271294,0.901233301292222,1.08319583951257,1.27724007225922,1.44372308363713,1.53901781469574,1.52356803940437,1.40514096442532,1.2220350433196,1.01305758376321,0.817015893432155,0.672717280002433,0.618969051150042
24,15,0.905400843539333,0.957189521679052,1.09794208635061,1.28953115761179,1.49382935552037,1.67270930013415,1.78804361151089,1.8022116340479,1.70799617251281,1.54530539524727,1.358101265309,1.18573345377899,1.04910246383138,0.964496506663583,0.946356975840784,0.987656009953421,1.06751461535016,1.16483069960829,1.25896737626335,1.33000882808625,1.358101265309,1.33000882808625,1.25896737626335,1.16483069960829,1.06751461535016,0.987656009953421,0.946356975840784,0.964496506663583,1.04910246383138,1.18573345377899,1.358101265309,1.54530539524727,1.70799617251281,1.8022116340479,1.78804361151089,1.67270930013415,1.49382935552037,1.28953115761179,1.09794208635061,0.957189521679052,0.905400843539333
9,16,0.40808589414311,0.4435220665803,0.538658048865147,0.667908208205799,0.805686911810401,0.926408526887102,1.00448742064405,1.0146734474775,0.951845693070506,0.842083551600657,0.714150314750442,0.594182531268807,0.497809778170522,0.438034889536815,0.426412783641075,0.457666357490573,0.515659139533793,0.584099145928897,0.648223023973433,0.695636799230998,0.714150314750442,0.695636799230998,0.648223023973433,0.584099145928897,0.515659139533793,0.457666357490573,0.426412783641075,0.438034889536815,0.497809778170522,0.594182531268807,0.714150314750442,0.842083551600657,0.951845693070506,1.0146734474775,1.00448742064405,0.926408526887102,0.805686911810401,0.667908208205798,0.538658048865147,0.443522066580299,0.40808589414311
10,16,0.461523593512409,0.47711722630868,0.520180437408317,0.578940550395592,0.641624888854776,0.696460776370141,0.73167553652596,0.73565560380283,0.706334066460967,0.656441326118989,0.599980671566131,0.549036307643743,0.508016103401631,0.479408843941716,0.465320326278928,0.463404110916914,0.468441347706879,0.475197122419152,0.480345086623748,0.483517168880209,0.484599773188029,0.483517168880209,0.480345086623748,0.475197122419151,0.468441347706879,0.463404110916914,0.465320326278928,0.479408843941716,0.508016103401631,0.549036307643743,0.599980671566131,0.656441326118989,0.706334066460967,0.73565560380283,0.73167553652596,0.696460776370141,0.641624888854776,0.578940550395592,0.520180437408317,0.47711722630868,0.461523593512409
13,16,0.109051458153612,0.112736011702443,0.122911235741268,0.136795414345803,0.151606831591767,0.164563771554874,0.172884518310844,0.173824951576214,0.166896689516845,0.155107744895044,0.141766895599696,0.129729467289337,0.120036976701115,0.113277488341831,0.109948572082843,0.10949579765852,0.110686025037429,0.112282318474398,0.11349870916585,0.114248227067671,0.114504031061293,0.114248227067671,0.11349870916585,0.112282318474398,0.110686025037429,0.10949579765852,0.109948572082843,0.113277488341831,0.120036976701115,0.129729467289337,0.141766895599696,0.155107744895044,0.166896689516845,0.173824951576214,0.172884518310844,0.164563771554874,0.151606831591767,0.136795414345803,0.122911235741268,0.112736011702443,0.109051458153612
14,16,0.539929236954354,0.558171984184157,0.608550961633348,0.677293499207904,0.750626926813801,0.814778574357016,0.855975771743524,0.860631990229503,0.826329182083043,0.767960445140711,0.70190800804066,0.642308993111859,0.594320097446528,0.560852911827703,0.544370975262779,0.542129224867358,0.548022209439752,0.555925684661187,0.561948207504933,0.565659176946934,0.566925698802072,0.565659176946934,0.561948207504933,0.555925684661187,0.548022209439752,0.542129224867358,0.544370975262779,0.560852911827703,0.594320097446528,0.642308993111859,0.70190800804066,0.767960445140711,0.826329182083043,0.860631990229503,0.855975771743524,0.814778574357016,0.750626926813801,0.677293499207904,0.608550961633348,0.558171984184157,0.539929236954354
17,16,0.298516204523823,0.315591248959545,0.361998231770051,0.42516632222329,0.492524689587212,0.551502503129768,0.589528932118907,0.594200215941465,0.563136801117404,0.50949665522303,0.447774306785734,0.390943583413672,0.345895509038069,0.318000406670917,0.31201969223741,0.325636236778732,0.351966108185092,0.384051817315088,0.415089256281573,0.438512058141503,0.447774306785734,0.438512058141503,0.415089256281573,0.384051817315088,0.351966108185092,0.325636236778732,0.31201969223741,0.318000406670917,0.345895509038069,0.390943583413672,0.447774306785734,0.50949665522303,0.563136801117404,0.594200215941465,0.589528932118907,0.551502503129768,0.492524689587212,0.42516632222329,0.361998231770051,0.315591248959545,0.298516204523823
13,17,0.273414544915545,0.29715651958195,0.360896927360865,0.447493582632643,0.539804299777636,0.620686893176197,0.672999177208681,0.679823740201757,0.637729607261133,0.56418978050003,0.478475453602204,0.398097921822938,0.333528886703617,0.293480151357154,0.285693425964167,0.306633090367387,0.34548782741736,0.39134212787493,0.434304654111179,0.466071534493055,0.478475453602204,0.466071534493055,0.434304654111179,0.39134212787493,0.34548782741736,0.306633090367387,0.285693425964167,0.293480151357154,0.333528886703617,0.398097921822938,0.478475453602204,0.56418978050003,0.637729607261133,0.679823740201757,0.672999177208681,0.620686893176197,0.539804299777636,0.447493582632642,0.360896927360865,0.29715651958195,0.273414544915545
14,17,0.813134037459434,0.859645079779451,0.986053953827713,1.15811873172069,1.34159748557484,1.50224828750663,1.60582920963254,1.61855340958281,1.53393917581463,1.387827749567,1.21970105618915,1.06489875451518,0.942191437318659,0.866207430858009,0.849916447653373,0.887006815517299,0.958727259225182,1.04612614013766,1.13066961776721,1.19447143876168,1.21970105618915,1.19447143876168,1.13066961776721,1.04612614013766,0.958727259225182,0.887006815517299,0.849916447653373,0.866207430858009,0.942191437318659,1.06489875451518,1.21970105618915,1.387827749567,1.53393917581463,1.61855340958281,1.60582920963254,1.50224828750663,1.34159748557484,1.15811873172069,0.986053953827713,0.859645079779451,0.813134037459434
15,17,0.715625423024988,0.756558999535436,0.867809297515261,1.01924057919187,1.18071710679268,1.32210314254509,1.41326294867653,1.42446130042738,1.34999375381788,1.22140357507695,1.07343813453748,0.937199264293162,0.829206643480749,0.762334412997778,0.747996996028079,0.780639597333647,0.843759538823679,0.92067780597717,0.995083081313674,1.05123397776561,1.07343813453748,1.05123397776561,0.995083081313674,0.92067780597717,0.843759538823679,0.780639597333647,0.747996996028079,0.762334412997778,0.829206643480749,0.937199264293162,1.07343813453748,1.22140357507695,1.34999375381788,1.42446130042738,1.41326294867653,1.32210314254509,1.18071710679268,1.01924057919187,0.867809297515261,0.756558999535436,0.715625423024988
16,17,0.177758433373669,0.193194101667034,0.234634453835857,0.290934625362085,0.350949751727665,0.403534968414542,0.437545410904663,0.441982349789841,0.414615162253935,0.366803790698472,0.311077258403921,0.258820403773389,0.216841325700549,0.190803938201712,0.185741456586494,0.199355223699127,0.224616342083602,0.254428174571522,0.282359941551548,0.303012942625779,0.311077258403921,0.303012942625779,0.282359941551548,0.254428174571522,0.224616342083602,0.199355223699127,0.185741456586494,0.190803938201712,0.216841325700549,0.258820403773389,0.311077258403921,0.366803790698472,0.414615162253935,0.441982349789841,0.437545410904663,0.403534968414542,0.350949751727665,0.290934625362085,0.234634453835857,0.193194101667034,0.177758433373669
19,17,0.590756548386201,0.610716612870487,0.66583811545292,0.741051868377151,0.821288683886832,0.891479374225613,0.936554751637147,0.941649292501103,0.904117321358244,0.840253927399029,0.767983512902061,0.702774026293851,0.650267600592527,0.613649914964125,0.595616418554969,0.59316363653225,0.599611368915327,0.608258853479059,0.614848318476024,0.618908627399262,0.620294375805511,0.618908627399262,0.614848318476024,0.608258853479059,0.599611368915327,0.59316363653225,0.595616418554969,0.613649914964125,0.650267600592527,0.702774026293851,0.767983512902061,0.840253927399029,0.904117321358244,0.941649292501103,0.936554751637147,0.891479374225613,0.821288683886832,0.741051868377151,0.66583811545292,0.610716612870487,0.590756548386201
24,17,0.604899180227068,0.625337085954574,0.681778189851065,0.758792549844118,0.840950223861312,0.912821269830225,0.958975745678434,0.964192249161398,0.925761767707337,0.860369492737254,0.786368934295188,0.719598341400215,0.665834918971555,0.628340610903467,0.609875395030151,0.607363893737661,0.613965983961631,0.622820488135842,0.6295677040333,0.633725216202814,0.635144139238421,0.633725216202814,0.6295677040333,0.622820488135842,0.613965983961631,0.607363893737661,0.609875395030151,0.628340610903467,0.665834918971555,0.719598341400215,0.786368934295188,0.860369492737254,0.925761767707337,0.964192249161398,0.958975745678434,0.912821269830225,0.840950223861312,0.758792549844118,0.681778189851065,0.625337085954574,0.604899180227068
36,17,1.08525221173117,1.14732833844876,1.31604038815209,1.54568725099012,1.79056781711183,2.00498097666618,2.14322561980216,2.16020801815518,2.04727733254798,1.8522692020436,1.62787831759675,1.42127087954429,1.25749912575177,1.15608680346692,1.13434398526029,1.18384677558009,1.27956871879563,1.39621594353787,1.50905219421505,1.59420551969022,1.62787831759675,1.59420551969022,1.50905219421505,1.39621594353787,1.27956871879563,1.18384677558009,1.13434398526029,1.15608680346692,1.25749912575177,1.42127087954429,1.62787831759675,1.8522692020436,2.04727733254798,2.16020801815518,2.14322561980216,2.00498097666618,1.79056781711183,1.54568725099012,1.31604038815209,1.14732833844876,1.08525221173117
11,18,0.766227057295947,0.83276244731572,1.01139092919977,1.25407260643483,1.51276758250764,1.73943596090495,1.88603784511349,1.90516325346048,1.78719709470151,1.58110635775619,1.34089735026791,1.11564437527727,0.934693717413773,0.822459656704151,0.800637848776255,0.859319940621077,0.968207896238085,1.09671168785174,1.21711146417735,1.30613614749109,1.34089735026791,1.30613614749109,1.21711146417735,1.09671168785174,0.968207896238085,0.859319940621077,0.800637848776255,0.822459656704151,0.934693717413773,1.11564437527727,1.34089735026791,1.58110635775619,1.78719709470151,1.90516325346048,1.88603784511349,1.73943596090495,1.51276758250764,1.25407260643483,1.01139092919977,0.832762447315719,0.766227057295947
12,18,0.831437726841886,0.859529756778358,0.937108408987028,1.04296513106552,1.15589137061148,1.25467857522252,1.31811819249627,1.3252883093351,1.27246537092475,1.18258327779026,1.08086904489445,0.989092445105306,0.915194282911492,0.863658120706844,0.838277565379276,0.834825491060371,0.843900105587311,0.856070677252087,0.86534476792979,0.871059294549318,0.87300961318398,0.871059294549318,0.86534476792979,0.856070677252087,0.843900105587311,0.834825491060371,0.838277565379276,0.863658120706844,0.915194282911493,0.989092445105306,1.08086904489445,1.18258327779026,1.27246537092475,1.3252883093351,1.31811819249627,1.25467857522252,1.15589137061148,1.04296513106552,0.937108408987028,0.859529756778358,0.831437726841886
20,18,0.166996605646991,0.181497769737845,0.220429245548401,0.273320899484502,0.329702597951988,0.379104207356703,0.411055594104487,0.415223912418422,0.389513585555934,0.34459680377768,0.292244059882234,0.243150932881376,0.203713346639728,0.179252311235119,0.174496321716947,0.187285885929067,0.211017649002082,0.239024617442977,0.265265343055031,0.284667972850772,0.292244059882234,0.284667972850772,0.265265343055031,0.239024617442977,0.211017649002082,0.187285885929067,0.174496321716947,0.179252311235119,0.203713346639728,0.243150932881376,0.292244059882234,0.34459680377768,0.389513585555934,0.415223912418422,0.411055594104487,0.379104207356703,0.329702597951988,0.273320899484502,0.220429245548401,0.181497769737845,0.166996605646991
21,18,0.127115706545324,0.131410602144098,0.143271340320842,0.15945541711357,0.176720328560293,0.191823570699025,0.201522639567778,0.202618854519969,0.194542933833357,0.180801164118431,0.165250418508922,0.151219004068736,0.139920963582471,0.132041773764898,0.128161426363258,0.127633650377243,0.129021037550062,0.130881755155582,0.132299639563521,0.133173314242168,0.133471491872591,0.133173314242168,0.132299639563521,0.130881755155582,0.129021037550062,0.127633650377243,0.128161426363258,0.132041773764898,0.139920963582471,0.151219004068736,0.165250418508922,0.180801164118431,0.194542933833357,0.202618854519969,0.201522639567778,0.191823570699025,0.176720328560293,0.15945541711357,0.143271340320842,0.131410602144097,0.127115706545324
26,18,0.547366403016333,0.594897009984113,0.722503087939899,0.895866577888833,1.08066942083605,1.2425935577867,1.34732092974591,1.36098346733634,1.27671247823107,1.12948830453137,0.957891205278583,0.79697818411163,0.667713223059851,0.587537048750185,0.571948295522182,0.613868774874516,0.691654606150457,0.783453319755995,0.869462802015596,0.933058990927377,0.957891205278583,0.933058990927377,0.869462802015596,0.783453319755995,0.691654606150457,0.613868774874516,0.571948295522182,0.587537048750185,0.667713223059851,0.79697818411163,0.957891205278583,1.12948830453137,1.27671247823107,1.36098346733634,1.34732092974591,1.2425935577867,1.08066942083605,0.895866577888832,0.722503087939899,0.594897009984113,0.547366403016333
27,18,0.847341258619091,0.895808944539932,1.02753563350174,1.20683889562981,1.39803630104945,1.56544541988595,1.67338382226463,1.68664330852899,1.59846949211586,1.44621139675668,1.27101188792864,1.10969730620557,0.981827892547853,0.902647363012462,0.885671044746548,0.924321743820294,0.999059349480036,1.09013495859568,1.17823504227497,1.24472090169436,1.27101188792864,1.24472090169436,1.17823504227497,1.09013495859568,0.999059349480036,0.924321743820294,0.885671044746548,0.902647363012462,0.981827892547853,1.10969730620557,1.27101188792864,1.44621139675668,1.59846949211586,1.68664330852899,1.67338382226463,1.56544541988595,1.39803630104945,1.20683889562981,1.02753563350174,0.895808944539932,0.847341258619091
14,19,0.370130905310928,0.391302290848606,0.448842411954596,0.52716466767105,0.610682457040119,0.683809179103956,0.730958232904714,0.736750168096192,0.698234571030971,0.631726034944748,0.555196357966392,0.484731817775919,0.428876610257946,0.394289410848236,0.386873909732606,0.403757093566213,0.436403559629595,0.476186701676346,0.514670091218038,0.543712075291109,0.555196357966392,0.543712075291109,0.514670091218038,0.476186701676346,0.436403559629595,0.403757093566213,0.386873909732606,0.394289410848236,0.428876610257946,0.484731817775919,0.555196357966392,0.631726034944748,0.698234571030971,0.736750168096192,0.730958232904714,0.683809179103956,0.610682457040119,0.527164667671049,0.448842411954596,0.391302290848606,0.370130905310928
17,19,0.944963564802308,0.999015219669342,1.14591815908694,1.34587897539058,1.55910426091573,1.74580060799786,1.86617460897244,1.88096172252364,1.78262938825756,1.61282961620928,1.41744534720346,1.23754568971712,1.09494442283664,1.00664149330075,0.987709331007697,1.03081298258528,1.11416111835777,1.21572956127381,1.31397966804737,1.38812537272871,1.41744534720346,1.38812537272871,1.31397966804737,1.21572956127381,1.11416111835777,1.03081298258528,0.987709331007697,1.00664149330075,1.09494442283664,1.23754568971712,1.41744534720346,1.61282961620928,1.78262938825756,1.88096172252364,1.86617460897244,1.74580060799786,1.55910426091573,1.34587897539058,1.14591815908694,0.999015219669341,0.944963564802308
36,19,0.863183422063904,0.938138026053361,1.13936968813391,1.41275966912366,1.7041892298407,1.95953963110315,2.1246921337291,2.14623762115104,2.01334433366437,1.78117541470198,1.51057098861183,1.25681509219561,1.05296741206991,0.926531547305029,0.901948464962184,0.968056034996634,1.0907223872953,1.23548671209571,1.37112156074128,1.47141119428946,1.51057098861183,1.47141119428946,1.37112156074128,1.23548671209571,1.0907223872953,0.968056034996634,0.901948464962184,0.926531547305029,1.05296741206991,1.25681509219561,1.51057098861183,1.78117541470198,2.01334433366437,2.14623762115104,2.1246921337291,1.95953963110315,1.7041892298407,1.41275966912366,1.13936968813391,0.93813802605336,0.863183422063904
37,19,1.16409540206163,1.26517972277165,1.53656219675045,1.90525790116856,2.29828191319649,2.64264931000476,2.86537516876391,2.89443156883134,2.71521072077775,2.40210603855445,2.03716695360786,1.69494991756024,1.42003946273724,1.24952714164034,1.21637421910693,1.3055273658791,1.47095609521813,1.66618630999656,1.84910444724496,1.98435577193878,2.03716695360786,1.98435577193878,1.84910444724496,1.66618630999656,1.47095609521813,1.3055273658791,1.21637421910693,1.24952714164034,1.42003946273724,1.69494991756024,2.03716695360786,2.40210603855445,2.71521072077775,2.89443156883134,2.86537516876391,2.64264931000476,2.29828191319649,1.90525790116855,1.53656219675045,1.26517972277165,1.16409540206163
39,19,1.28157752945206,1.39286342043012,1.69163419121264,2.09753917902628,2.5302277210977,2.90934915465356,3.15455281692052,3.18654162930414,2.9892335639445,2.64452992162021,2.24276067654111,1.86600662114532,1.5633518207839,1.37563115903617,1.33913239744048,1.43728300380901,1.6194070306467,1.83434015029224,2.03571864041566,2.18461971695048,2.24276067654111,2.18461971695048,2.03571864041566,1.83434015029224,1.6194070306467,1.43728300380901,1.33913239744049,1.37563115903617,1.5633518207839,1.86600662114532,2.24276067654111,2.64452992162021,2.9892335639445,3.18654162930414,3.15455281692052,2.90934915465356,2.5302277210977,2.09753917902628,1.69163419121263,1.39286342043012,1.28157752945206
12,20,0.837697038305447,0.910438530049106,1.10572861907225,1.37104647796938,1.65387127933501,1.90168219576364,2.06195839984979,2.08286773446033,1.95389825880464,1.72858436742296,1.46596981703453,1.21970632604655,1.02187745961809,0.899174744596201,0.875317503198097,0.93947317881918,1.05851768013111,1.1990076884397,1.33063777782409,1.42796625616207,1.46596981703453,1.42796625616207,1.33063777782409,1.1990076884397,1.05851768013111,0.93947317881918,0.875317503198097,0.899174744596201,1.02187745961809,1.21970632604655,1.46596981703453,1.72858436742296,1.95389825880464,2.08286773446033,2.06195839984979,1.90168219576364,1.65387127933501,1.37104647796938,1.10572861907225,0.910438530049106,0.837697038305447
15,20,0.579205149013783,0.629500476128821,0.76452903650475,0.947976587315472,1.14352888573489,1.31487168893692,1.42569075409545,1.44014800261739,1.35097520988974,1.19518742496861,1.01360901077412,0.843336137083548,0.706552201102694,0.621712406894499,0.605216900252863,0.649575774594066,0.731886186316574,0.82902456985668,0.920036978938142,0.987332377180291,1.01360901077412,0.987332377180291,0.920036978938142,0.82902456985668,0.731886186316574,0.649575774594066,0.605216900252863,0.621712406894499,0.706552201102694,0.843336137083548,1.01360901077412,1.19518742496861,1.35097520988974,1.44014800261739,1.42569075409545,1.31487168893692,1.14352888573489,0.947976587315472,0.764529036504749,0.629500476128821,0.579205149013783
