Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,10,2.89569200746527,2.87712393933125,2.84871942819341,2.81133381692164,2.76582244838585,2.71304066545593,2.65384381100177,2.58908722789329,2.51962625900037,2.44631624719291,2.37001253534081,2.29157046631397,2.21184538298228,2.13169262821564,2.05196754488395,1.9735254758571,1.897221764005,1.82391175219754,1.75445078330462,1.68969420019614,1.63049734574199,1.57771556281206,1.53220419427627,1.4948185830045,1.46641407186666,1.44784600373264,1.43967035146787,1.44124560791993,1.45163089593193,1.46988533834699,1.49506805800822,1.52623817775874,1.56245482044164,1.60277710890006,1.64626416597709,1.69197511451586,1.73896907735948,1.78630517735105,1.83305322911957,1.87852895836912,1.92229400187887,1.96392068821388,2.0029813459392,2.03904830361987,2.07169388982096,2.1004904331075,2.12501026204456,2.14482570519719,2.15950909113043,2.16863274840933,2.17176900559896,2.16863274840933,2.15950909113043,2.14482570519719,2.12501026204456,2.1004904331075,2.07169388982096,2.03904830361987,2.0029813459392,1.96392068821388,1.92229400187887,1.87852895836912,1.83305322911957,1.78630517735105,1.73896907735948,1.69197511451586,1.64626416597709,1.60277710890006,1.56245482044164,1.52623817775874,1.49506805800822,1.46988533834699,1.45163089593193,1.44124560791993,1.43967035146787,1.44784600373264,1.46641407186666,1.4948185830045,1.53220419427627,1.57771556281206,1.63049734574199,1.68969420019614,1.75445078330462,1.82391175219754,1.897221764005,1.9735254758571,2.05196754488395,2.13169262821564,2.21184538298228,2.29157046631397,2.37001253534081,2.44631624719291,2.51962625900037,2.58908722789329,2.65384381100177,2.71304066545593,2.76582244838585,2.81133381692164,2.84871942819341,2.87712393933125,2.89569200746527
14,10,3.94071075089638,3.91038789106302,3.86400148168262,3.80294835315058,3.72862533586229,3.64242926021314,3.54575695659854,3.44000525541387,3.32657098705453,3.20685098191591,3.08224207039341,2.95414108288243,2.82394484977835,2.69305020147658,2.5628539683725,2.43475298086152,2.31014406933902,2.1904240642004,2.07698979584106,1.97123809465639,1.87456579104178,1.78836971539264,1.71404669810435,1.65299356957231,1.60660716019191,1.57628430035855,1.56293292982924,1.56550542580742,1.58246527485817,1.61227596354655,1.65340097843763,1.70430380609647,1.76344793308814,1.8292968459777,1.90031403133023,1.97496297571078,2.05170716568442,2.12901008781622,2.20535268905118,2.279617505073,2.35108866030402,2.41906773954656,2.48285632760292,2.54175600927539,2.59506836936629,2.64209499267791,2.68213746401256,2.71449736817253,2.73847628996014,2.75337581417768,2.75849752562746,2.75337581417768,2.73847628996014,2.71449736817253,2.68213746401256,2.64209499267791,2.59506836936629,2.54175600927539,2.48285632760292,2.41906773954656,2.35108866030402,2.279617505073,2.20535268905118,2.12901008781622,2.05170716568442,1.97496297571078,1.90031403133023,1.8292968459777,1.76344793308814,1.70430380609647,1.65340097843763,1.61227596354655,1.58246527485817,1.56550542580742,1.56293292982924,1.57628430035855,1.60660716019191,1.65299356957231,1.71404669810435,1.78836971539264,1.87456579104178,1.97123809465639,2.07698979584106,2.1904240642004,2.31014406933902,2.43475298086152,2.5628539683725,2.69305020147658,2.82394484977835,2.95414108288243,3.08224207039341,3.20685098191591,3.32657098705453,3.44000525541387,3.54575695659854,3.64242926021314,3.72862533586229,3.80294835315058,3.86400148168262,3.91038789106302,3.94071075089638
20,10,6.89396713549578,6.84091964930363,6.75977023184655,6.65296252932148,6.52294018792537,6.37214685385518,6.20302617330785,6.01802179248034,5.8195773575696,5.61013651477259,5.39214291028624,5.16804019030751,4.94027200103336,4.71128198866073,4.48351379938658,4.25941107940785,4.04141747492151,3.83197663212449,3.63353219721375,3.44852781638624,3.27940713583891,3.12861380176872,2.99859146037262,2.89178375784754,2.81063434039046,2.75758685419831,2.73422966929912,2.73873005104517,2.76839998861982,2.82055147120642,2.89249648798832,2.98154702814888,3.08501508087145,3.20021263533939,3.32445168073605,3.45504420624478,3.58930220104893,3.72453765433187,3.8580931008544,3.98801362365897,4.11304685406964,4.23197096898792,4.34356414531536,4.44660455995346,4.53987038980376,4.62213981176779,4.69219100274705,4.74880213964309,4.79075139935741,4.81681695879156,4.82577699484705,4.81681695879156,4.79075139935741,4.74880213964309,4.69219100274705,4.62213981176779,4.53987038980376,4.44660455995346,4.34356414531536,4.23197096898792,4.11304685406964,3.98801362365897,3.8580931008544,3.72453765433187,3.58930220104893,3.45504420624478,3.32445168073605,3.20021263533939,3.08501508087145,2.98154702814888,2.89249648798832,2.82055147120642,2.76839998861982,2.73873005104517,2.73422966929912,2.75758685419831,2.81063434039046,2.89178375784754,2.99859146037262,3.12861380176872,3.27940713583892,3.44852781638624,3.63353219721375,3.83197663212449,4.0414174749215,4.25941107940785,4.48351379938658,4.71128198866073,4.94027200103336,5.16804019030751,5.39214291028624,5.61013651477258,5.8195773575696,6.01802179248034,6.20302617330785,6.37214685385518,6.52294018792537,6.65296252932147,6.75977023184655,6.84091964930363,6.89396713549578
0,11,12.6800510231277,12.5824809566704,12.4332231006886,12.2367720455758,11.9976223817255,11.720268699531,11.4092055893858,11.0689276416833,10.7039294468169,10.3187055951801,9.91775067716635,9.505559283169,9.08662600358151,8.6654454287973,8.2465121492098,7.83432075521245,7.43336583719867,7.04814198556189,6.68314379069553,6.34286584299304,6.03180273284783,5.75444905065334,5.51529938680299,5.31884833169021,5.16959047570843,5.07202040925109,5.0290596160739,5.0373371533818,5.09190897174201,5.18783102172176,5.32015925388829,5.48394961880882,5.67425806705058,5.8861405491808,6.1146530157667,6.35485141737551,6.60179170457447,6.8505298279308,7.09617792039165,7.33514030964228,7.56511351810604,7.78385025058624,7.98910321188615,8.17862510680905,8.35016864015825,8.50148651673701,8.63033144134863,8.7344561187964,8.81161325388359,8.8595555514135,8.8760357161894,8.8595555514135,8.81161325388359,8.7344561187964,8.63033144134864,8.50148651673701,8.35016864015825,8.17862510680906,7.98910321188615,7.78385025058624,7.56511351810604,7.33514030964228,7.09617792039165,6.8505298279308,6.60179170457447,6.35485141737551,6.1146530157667,5.8861405491808,5.67425806705058,5.48394961880882,5.32015925388829,5.18783102172176,5.09190897174201,5.0373371533818,5.0290596160739,5.07202040925109,5.16959047570843,5.31884833169021,5.51529938680299,5.75444905065334,6.03180273284783,6.34286584299304,6.68314379069553,7.04814198556189,7.43336583719867,7.83432075521245,8.2465121492098,8.6654454287973,9.08662600358151,9.505559283169,9.91775067716635,10.3187055951801,10.7039294468169,11.0689276416833,11.4092055893858,11.720268699531,11.9976223817255,12.2367720455758,12.4332231006886,12.5824809566704,12.6800510231277
3,11,7.2897900167434,7.2336967648238,7.14788808578363,7.03494792980731,6.89746024707921,6.73800898778375,6.55917810210531,6.3635515402283,6.15371325233711,5.93224718861613,5.70173729924976,5.46476753442241,5.22392184431846,4.98178417912231,4.74093848901836,4.503968724191,4.27345883482464,4.05199277110366,3.84215448321247,3.64652792133545,3.46769703565702,3.30824577636155,3.17075809363346,3.05781793765713,2.97200925861697,2.91591600669736,2.89121774951817,2.8959765244411,2.92734998626332,2.98249578978198,3.05857158979425,3.15273504109729,3.26214379848828,3.38395551676437,3.51532785072272,3.65341845516051,3.79538498487489,3.93838509466303,4.0796087386994,4.21698875683647,4.34920087460476,4.47495311691205,4.59295350866615,4.70191007477487,4.800530840146,4.88752382968735,4.96159706830671,5.02145858091189,5.0658163924107,5.09337852771093,5.10285301172038,5.09337852771093,5.0658163924107,5.02145858091189,4.96159706830671,4.88752382968735,4.800530840146,4.70191007477487,4.59295350866615,4.47495311691205,4.34920087460476,4.21698875683647,4.0796087386994,3.93838509466303,3.79538498487489,3.65341845516051,3.51532785072272,3.38395551676437,3.26214379848828,3.15273504109729,3.05857158979425,2.98249578978198,2.92734998626332,2.8959765244411,2.89121774951817,2.91591600669736,2.97200925861697,3.05781793765713,3.17075809363346,3.30824577636155,3.46769703565702,3.64652792133545,3.84215448321247,4.05199277110366,4.27345883482464,4.503968724191,4.74093848901836,4.98178417912231,5.22392184431846,5.46476753442241,5.70173729924976,5.93224718861613,6.15371325233711,6.3635515402283,6.55917810210531,6.73800898778375,6.89746024707921,7.0349479298073,7.14788808578363,7.2336967648238,7.2897900167434
9,11,3.0930040231242,3.07317072963438,3.0428307394014,3.002897678229,2.95428517192094,2.89790684628098,2.83467632711287,2.76550724022035,2.6913132114072,2.61300786647715,2.53150483123396,2.44771773148139,2.36256019302319,2.27694584166311,2.19178830320491,2.10800120345234,2.02649816820915,1.9481928232791,1.87399879446595,1.80482970757343,1.74159918840532,1.68522086276536,1.6366083564573,1.5966752952849,1.56633530505192,1.5465020115621,1.53776927158789,1.53945186577647,1.55054480574371,1.57004310310549,1.59694176947766,1.63023581647612,1.66892025571672,1.71199009881534,1.75844035738784,1.80726604305011,1.85746216741801,1.9080237421074,1.95795719905672,2.00653163762295,2.05327882458168,2.09774194703102,2.1394641920691,2.17798874679405,2.21285879830398,2.24361753369702,2.26980814007129,2.29097380452491,2.30665771415602,2.31640305606272,2.31975301734315,2.31640305606272,2.30665771415602,2.29097380452491,2.26980814007129,2.24361753369702,2.21285879830398,2.17798874679405,2.1394641920691,2.09774194703102,2.05327882458168,2.00653163762295,1.95795719905672,1.9080237421074,1.85746216741801,1.80726604305011,1.75844035738784,1.71199009881534,1.66892025571672,1.63023581647612,1.59694176947766,1.57004310310549,1.55054480574371,1.53945186577647,1.53776927158789,1.5465020115621,1.56633530505192,1.5966752952849,1.6366083564573,1.68522086276536,1.74159918840532,1.80482970757343,1.87399879446595,1.9481928232791,2.02649816820915,2.10800120345234,2.19178830320491,2.27694584166311,2.36256019302319,2.44771773148139,2.53150483123396,2.61300786647715,2.6913132114072,2.76550724022035,2.83467632711287,2.89790684628098,2.95428517192094,3.002897678229,3.0428307394014,3.07317072963438,3.0930040231242
10,11,2.37024933438565,2.35281159235944,2.33084485083584,2.3047429358581,2.27489967346947,2.24170888971319,2.20556441063253,2.16686006227073,2.12598967067105,2.08334706187673,2.03932606193103,1.99432049687721,1.9487241927585,1.90293097561817,1.85733467149947,1.81232910644564,1.76830810649994,1.72566549770563,1.68479510610594,1.64609075774414,1.60994627866348,1.57675549490721,1.54691223251857,1.52081031754083,1.49884357601723,1.48140583399103,1.468743597393,1.46051409170401,1.45622722229247,1.45539289452676,1.4575210137753,1.46212148540647,1.46870421478867,1.47677910729031,1.48585606827977,1.49544500312547,1.50505581719579,1.51419841585913,1.52239473805743,1.52944349492415,1.53542016978424,1.5404122795362,1.54450734107853,1.54779287130973,1.55035638712831,1.55228540543275,1.55366744312157,1.55459001709326,1.55514064424633,1.55540684147927,1.55547612569058,1.55540684147927,1.55514064424633,1.55459001709326,1.55366744312157,1.55228540543275,1.55035638712831,1.54779287130973,1.54450734107853,1.5404122795362,1.53542016978424,1.52944349492415,1.52239473805743,1.51419841585913,1.50505581719579,1.49544500312547,1.48585606827977,1.47677910729031,1.46870421478867,1.46212148540647,1.4575210137753,1.45539289452676,1.45622722229247,1.46051409170401,1.468743597393,1.48140583399103,1.49884357601723,1.52081031754083,1.54691223251857,1.57675549490721,1.60994627866348,1.64609075774414,1.68479510610594,1.72566549770563,1.76830810649994,1.81232910644564,1.85733467149947,1.90293097561817,1.9487241927585,1.99432049687721,2.03932606193103,2.08334706187673,2.12598967067105,2.16686006227073,2.20556441063253,2.24170888971319,2.27489967346947,2.3047429358581,2.33084485083584,2.35281159235944,2.37024933438565
18,11,2.58647111029239,2.56656881197664,2.53612326157807,2.49605126362563,2.44726962264825,2.39069514317487,2.32724462973445,2.2578348868559,2.18338271906819,2.10480493090024,2.023018326881,1.93893971153941,1.85348588940441,1.76757366500494,1.68211984286994,1.59804122752835,1.51625462350911,1.43767683534116,1.36322466755344,1.2938149246749,1.23036441123447,1.1737899317611,1.12500829078372,1.08493629283128,1.05449074243271,1.03458844411696,1.02582532082783,1.02751376916863,1.03864530415752,1.05821144081266,1.08520369415222,1.11861357919436,1.15743261095725,1.20065230445906,1.24726417471794,1.29625973675208,1.34663050557962,1.39736799621874,1.44747518374421,1.49621862453288,1.54312845626368,1.58774627667212,1.62961368349374,1.66827227446406,1.70326364731863,1.73412939979296,1.76041112962259,1.78165043454305,1.79738891228986,1.80716816059856,1.81052977720467,1.80716816059856,1.79738891228986,1.78165043454305,1.76041112962259,1.73412939979296,1.70326364731863,1.66827227446406,1.62961368349374,1.58774627667212,1.54312845626368,1.49621862453288,1.44747518374421,1.39736799621874,1.34663050557962,1.29625973675208,1.24726417471794,1.20065230445906,1.15743261095725,1.11861357919436,1.08520369415222,1.05821144081266,1.03864530415752,1.02751376916863,1.02582532082783,1.03458844411696,1.05449074243271,1.08493629283128,1.12500829078372,1.1737899317611,1.23036441123447,1.2938149246749,1.36322466755344,1.43767683534116,1.51625462350911,1.59804122752834,1.68211984286994,1.76757366500494,1.85348588940441,1.93893971153941,2.023018326881,2.10480493090024,2.18338271906819,2.2578348868559,2.32724462973445,2.39069514317487,2.44726962264825,2.49605126362563,2.53612326157807,2.56656881197664,2.58647111029239
20,11,3.94906701406789,3.92001403181978,3.88341529383094,3.83992695277448,3.79020516132351,3.73490607215114,3.67468583793046,3.61020061133458,3.54210654503663,3.47105979170969,3.39771650402688,3.3227328346613,3.24676493628606,3.17046896157427,3.09450106319903,3.01951739383345,2.94617410615064,2.8751273528237,2.80703328652574,2.74254805992987,2.68232782570919,2.62702873653681,2.57730694508584,2.53381860402938,2.49721986604055,2.46816688379243,2.44707036025451,2.43335919958167,2.42621685622515,2.4248267846362,2.42837243926606,2.43603727456598,2.4470047449872,2.46045830498097,2.47558140899854,2.49155751149114,2.50757006691003,2.52280252970645,2.53645840344109,2.54820232119216,2.55816004555533,2.56647738823573,2.57330016093849,2.57877417536876,2.58304524323167,2.58625917623235,2.58856178607594,2.59009888446757,2.59101628311237,2.59145979371549,2.59157522798206,2.59145979371549,2.59101628311237,2.59009888446757,2.58856178607594,2.58625917623235,2.58304524323167,2.57877417536876,2.57330016093849,2.56647738823573,2.55816004555533,2.54820232119216,2.53645840344109,2.52280252970645,2.50757006691003,2.49155751149114,2.47558140899854,2.46045830498097,2.4470047449872,2.43603727456598,2.42837243926606,2.4248267846362,2.42621685622515,2.43335919958167,2.44707036025451,2.46816688379243,2.49721986604055,2.53381860402938,2.57730694508584,2.62702873653681,2.68232782570919,2.74254805992987,2.80703328652574,2.8751273528237,2.94617410615064,3.01951739383345,3.09450106319903,3.17046896157427,3.24676493628606,3.3227328346613,3.39771650402688,3.47105979170969,3.54210654503663,3.61020061133458,3.67468583793046,3.73490607215114,3.79020516132351,3.83992695277448,3.88341529383094,3.92001403181978,3.94906701406789
25,11,3.72108949631594,3.6937137271292,3.65922781462796,3.61825003214391,3.57139865300876,3.51929195055419,3.46254819811191,3.40178566901361,3.33762263659098,3.27067737417572,3.20156815509952,3.13091325269409,3.05933094029112,2.98743949122229,2.91585717881932,2.84520227641388,2.77609305733769,2.70914779492243,2.6449847624998,2.5842222334015,2.52747848095921,2.47537177850465,2.42852039936949,2.38754261688545,2.35305670438421,2.32568093519746,2.30580230263284,2.29288267990163,2.28615266019106,2.28484283668836,2.28818380258074,2.29540615105544,2.30574047529967,2.31841736850066,2.33266742384562,2.3477212345218,2.3628093937164,2.37716249461665,2.39003002209491,2.40109596978165,2.41047884006543,2.41831602701998,2.424744924719,2.4299029272362,2.43392742864529,2.43695582301999,2.439125504434,2.44057386696102,2.44143830467478,2.44185621164898,2.44196498195734,2.44185621164898,2.44143830467478,2.44057386696102,2.439125504434,2.43695582301999,2.43392742864529,2.4299029272362,2.424744924719,2.41831602701998,2.41047884006543,2.40109596978165,2.39003002209491,2.37716249461665,2.3628093937164,2.3477212345218,2.33266742384562,2.31841736850066,2.30574047529967,2.29540615105544,2.28818380258074,2.28484283668836,2.28615266019106,2.29288267990163,2.30580230263284,2.32568093519746,2.35305670438421,2.38754261688545,2.4285203993695,2.47537177850465,2.52747848095921,2.5842222334015,2.6449847624998,2.70914779492243,2.77609305733769,2.84520227641388,2.91585717881932,2.98743949122229,3.05933094029112,3.13091325269409,3.20156815509952,3.27067737417572,3.33762263659098,3.40178566901361,3.46254819811191,3.51929195055419,3.57139865300876,3.61825003214391,3.65922781462796,3.6937137271292,3.72108949631594
4,12,4.32890488492377,4.30114661483091,4.25868338783664,4.20279389584544,4.13475683076178,4.05585088449012,3.96735474893494,3.8705471160007,3.76670667759189,3.65711212561296,3.54304215196838,3.42577544856263,3.30659070730017,3.18676662008548,3.06758187882303,2.95031517541728,2.8362452017727,2.72665064979377,2.62281021138495,2.52600257845072,2.43750644289554,2.35860049662388,2.29056343154022,2.23467393954902,2.19221071255475,2.16445244246189,2.15223027900833,2.15458520326573,2.17011065413917,2.19740007053372,2.23504689135449,2.28164455550654,2.33578650189497,2.39606616942485,2.46107699700127,2.52941242352931,2.59966588791405,2.67043082906058,2.74031666952279,2.8083004557771,2.87372685822247,2.93595653090667,2.99435012787746,3.0482683031826,3.09707171086986,3.14012100498701,3.17677683958181,3.20639986870203,3.22835074639543,3.24199012670977,3.24667866369283,3.24199012670977,3.22835074639543,3.20639986870203,3.17677683958181,3.14012100498701,3.09707171086986,3.0482683031826,2.99435012787746,2.93595653090667,2.87372685822247,2.8083004557771,2.74031666952279,2.67043082906058,2.59966588791405,2.52941242352931,2.46107699700127,2.39606616942485,2.33578650189497,2.28164455550654,2.23504689135449,2.19740007053372,2.17011065413917,2.15458520326573,2.15223027900833,2.16445244246189,2.19221071255475,2.23467393954902,2.29056343154022,2.35860049662388,2.43750644289554,2.52600257845072,2.62281021138495,2.72665064979377,2.8362452017727,2.95031517541728,3.06758187882303,3.18676662008548,3.30659070730017,3.42577544856263,3.54304215196838,3.65711212561296,3.76670667759189,3.8705471160007,3.96735474893494,4.05585088449012,4.13475683076178,4.20279389584544,4.25868338783664,4.30114661483091,4.32890488492377
7,12,3.7447344892518,3.71718476567087,3.68247971865048,3.64124155022885,3.59409246244417,3.54165465733468,3.48455033693858,3.42340170329409,3.35883095843943,3.29146030441279,3.22191194325241,3.1508080769965,3.07877090768326,3.00642263735091,2.93438546803768,2.86328160178176,2.79373324062138,2.72636258659475,2.66179184174008,2.60064320809559,2.54353888769949,2.49110108259,2.44395199480533,2.40271382638369,2.3680087793633,2.34045905578237,2.32045410802779,2.30745238988111,2.30067960547255,2.29936145893233,2.30272365439068,2.30999189597782,2.32039188782397,2.33314933405935,2.34748993881419,2.36263940621871,2.37782344040313,2.39226774549767,2.4052170373615,2.41635330161954,2.42579579366244,2.4336827806098,2.44015252958123,2.44534330769633,2.44939338207471,2.45244101983596,2.45462448809969,2.45608205398551,2.45695198461301,2.45737254710181,2.45748200857149,2.45737254710181,2.45695198461301,2.45608205398551,2.45462448809969,2.45244101983596,2.44939338207471,2.44534330769633,2.44015252958123,2.4336827806098,2.42579579366244,2.41635330161954,2.4052170373615,2.39226774549767,2.37782344040313,2.36263940621871,2.34748993881419,2.33314933405935,2.32039188782397,2.30999189597782,2.30272365439068,2.29936145893233,2.30067960547255,2.30745238988111,2.32045410802779,2.34045905578237,2.3680087793633,2.40271382638369,2.44395199480533,2.49110108259,2.54353888769949,2.60064320809559,2.66179184174008,2.72636258659475,2.79373324062138,2.86328160178176,2.93438546803768,3.00642263735091,3.07877090768326,3.1508080769965,3.22191194325241,3.29146030441279,3.35883095843943,3.42340170329409,3.48455033693858,3.54165465733468,3.59409246244417,3.64124155022885,3.68247971865048,3.71718476567087,3.7447344892518
13,12,3.30734349512357,3.28301162344098,3.25236018157233,3.21593869735987,3.17429669864589,3.12798371327264,3.07754926908238,3.02354289391739,2.96651411561994,2.90701246203229,2.8455874609967,2.78278864035545,2.71916552795079,2.655267651625,2.59164453922035,2.5288457185791,2.46742071754351,2.40791906395586,2.3508902856584,2.29688391049341,2.24644946630316,2.20013648092991,2.15849448221592,2.12207299800347,2.09142155613482,2.06708968445223,2.0494213466792,2.03793825006413,2.03195653773665,2.03079235282636,2.03376183846291,2.0401811377759,2.04936639389498,2.06063374994975,2.07329934906984,2.08667933438488,2.1000898490245,2.1128470361183,2.12428382992444,2.13411936065686,2.14245895448533,2.14942472870814,2.15513880062356,2.15972328752988,2.16330030672537,2.16599197550833,2.16792041117702,2.16920773102974,2.16997605236476,2.17034749248037,2.17044416867484,2.17034749248037,2.16997605236476,2.16920773102974,2.16792041117702,2.16599197550833,2.16330030672537,2.15972328752988,2.15513880062356,2.14942472870814,2.14245895448533,2.13411936065686,2.12428382992444,2.1128470361183,2.1000898490245,2.08667933438488,2.07329934906984,2.06063374994975,2.04936639389498,2.0401811377759,2.03376183846291,2.03079235282636,2.03195653773665,2.03793825006413,2.0494213466792,2.06708968445223,2.09142155613482,2.12207299800347,2.15849448221592,2.20013648092991,2.24644946630316,2.29688391049341,2.3508902856584,2.40791906395586,2.46742071754351,2.5288457185791,2.59164453922035,2.655267651625,2.71916552795079,2.78278864035545,2.8455874609967,2.90701246203229,2.96651411561994,3.02354289391739,3.07754926908238,3.12798371327264,3.17429669864589,3.21593869735987,3.25236018157233,3.28301162344098,3.30734349512357
15,12,6.04504456171847,6.00628187597502,5.94698463885884,5.86893846353277,5.77392896315967,5.66374175090238,5.54016243992374,5.4049766433866,5.25996997445381,5.10692804628821,4.94763647205265,4.78388086490998,4.61744683802303,4.45012000455467,4.28368597766772,4.11993037052505,3.96063879628949,3.80759686812389,3.6625901991911,3.52740440265396,3.40382509167532,3.29363787941803,3.19862837904493,3.12058220371886,3.06128496660268,3.02252228085923,3.00545479504436,3.00874329928594,3.03042361910483,3.0685315800219,3.12110300755803,3.18617372723408,3.26177956457092,3.34595634508942,3.43673989431045,3.53216603775488,3.63027060094358,3.72908940939742,3.82668060880181,3.92161570862646,4.01297958212541,4.09987942271726,4.18142242382056,4.2567157788539,4.32486668123586,4.38498232438501,4.43616990171993,4.4775366066592,4.50818963262139,4.52723617302508,4.53378342128885,4.52723617302508,4.50818963262139,4.4775366066592,4.43616990171993,4.38498232438501,4.32486668123586,4.2567157788539,4.18142242382056,4.09987942271726,4.01297958212541,3.92161570862646,3.82668060880181,3.72908940939742,3.63027060094358,3.53216603775488,3.43673989431045,3.34595634508942,3.26177956457092,3.18617372723408,3.12110300755803,3.0685315800219,3.03042361910483,3.00874329928594,3.00545479504436,3.02252228085923,3.06128496660268,3.12058220371886,3.19862837904493,3.29363787941803,3.40382509167532,3.52740440265396,3.6625901991911,3.80759686812389,3.96063879628949,4.11993037052505,4.28368597766772,4.45012000455467,4.61744683802303,4.78388086490998,4.94763647205265,5.10692804628821,5.25996997445381,5.4049766433866,5.54016243992374,5.66374175090238,5.77392896315967,5.86893846353277,5.94698463885884,6.00628187597502,6.04504456171847
16,12,2.45996464543976,2.44103578517725,2.41207935210773,2.37396730908399,2.32757161895879,2.27376424458494,2.21341714881521,2.14740229450239,2.07659164449925,2.0018571616586,1.92407080883319,1.84410454887583,1.7628303446393,1.68112015897637,1.59984595473984,1.51987969478248,1.44209334195707,1.36735885911642,1.29654820911328,1.23053335480046,1.17018625903073,1.11637888465688,1.06998319453169,1.03187115150794,1.00291471843842,0.983985858175906,0.975651346574716,0.977257211495259,0.987844293799473,1.0064534343493,1.03212547400667,1.06390125363352,1.1008216140918,1.14192739624344,1.18625944095037,1.23285858907455,1.2807656814779,1.32902155902237,1.37667796210554,1.4230373204452,1.46765275307929,1.51008827858143,1.54990791552521,1.58667568248425,1.61995559803216,1.64931168074254,1.674307949189,1.69450842194515,1.7094771175846,1.71877805468096,1.72197525180784,1.71877805468096,1.7094771175846,1.69450842194515,1.674307949189,1.64931168074254,1.61995559803216,1.58667568248425,1.54990791552521,1.51008827858143,1.46765275307929,1.4230373204452,1.37667796210554,1.32902155902237,1.2807656814779,1.23285858907455,1.18625944095037,1.14192739624344,1.1008216140918,1.06390125363352,1.03212547400667,1.0064534343493,0.987844293799473,0.977257211495259,0.975651346574716,0.983985858175906,1.00291471843842,1.03187115150794,1.06998319453169,1.11637888465688,1.17018625903073,1.23053335480046,1.29654820911328,1.36735885911642,1.44209334195707,1.51987969478248,1.59984595473984,1.68112015897637,1.7628303446393,1.84410454887583,1.92407080883319,2.0018571616586,2.07659164449925,2.14740229450239,2.21341714881521,2.27376424458494,2.32757161895879,2.37396730908398,2.41207935210773,2.44103578517725,2.45996464543976
21,12,3.98545870591454,3.95990271839723,3.92080843422967,3.86935309659885,3.80671394869174,3.73406823369531,3.65259319479656,3.56346607518244,3.46786411803995,3.36696456655606,3.26194466391775,3.15398165331199,3.04425277792576,2.93393528094605,2.82420640555982,2.71624339495406,2.61122349231575,2.51032394083186,2.41472198368937,2.32559486407525,2.24411982517649,2.17147411018007,2.10883496227296,2.05737962464214,2.01828534047458,1.99272935295727,1.98147687016174,1.98364495969776,1.99793865405965,2.02306298574173,2.05772298723834,2.10062369104379,2.15047012965241,2.20596733555852,2.26582034125645,2.32873417924053,2.39341388200507,2.4585644820444,2.52290572739268,2.58549582350034,2.64573143323404,2.70302393500029,2.75678470720561,2.80642512825651,2.8513565765595,2.89099043052108,2.92473806854778,2.9520108690461,2.97222021042256,2.98477747108365,2.9890940294359,2.98477747108365,2.97222021042256,2.9520108690461,2.92473806854778,2.89099043052108,2.8513565765595,2.80642512825651,2.75678470720561,2.70302393500029,2.64573143323404,2.58549582350034,2.52290572739268,2.4585644820444,2.39341388200507,2.32873417924053,2.26582034125645,2.20596733555852,2.15047012965241,2.10062369104379,2.05772298723834,2.02306298574173,1.99793865405965,1.98364495969776,1.98147687016174,1.99272935295727,2.01828534047458,2.05737962464214,2.10883496227296,2.17147411018007,2.24411982517649,2.32559486407525,2.41472198368937,2.51032394083186,2.61122349231575,2.71624339495406,2.82420640555982,2.93393528094605,3.04425277792576,3.15398165331199,3.26194466391775,3.36696456655606,3.46786411803995,3.56346607518244,3.65259319479656,3.73406823369531,3.80671394869174,3.86935309659885,3.92080843422967,3.95990271839723,3.98545870591454
4,13,8.43007607742588,8.36520858741226,8.26597751343749,8.13537099323732,7.97637716454751,7.7919841651038,7.58518013264195,7.35895320489771,7.11629151960684,6.86018321450508,6.59361642732818,6.31957929581191,6.04105995769201,5.76104655070423,5.48252721258433,5.20849008106805,4.94192329389116,4.6858149887894,4.44315330349852,4.21692637575428,4.01012234329243,3.82572934384873,3.66673551515891,3.53612899495874,3.43689792098397,3.37203043097035,3.34346881444612,3.34897196810946,3.38525294045106,3.44902477996157,3.53700053513167,3.64589325445204,3.77241598641335,3.91328177950627,4.06520368222147,4.22489474304962,4.38906801048141,4.55443653300749,4.71775071084025,4.87662003379107,5.02951308127039,5.17493578441033,5.31139407434302,5.43739388220057,5.55144113911511,5.65204177621877,5.73770172464366,5.80692691552192,5.85822327998567,5.89009674916703,5.90105325419812,5.89009674916703,5.85822327998567,5.80692691552192,5.73770172464366,5.65204177621877,5.55144113911511,5.43739388220057,5.31139407434302,5.17493578441033,5.02951308127039,4.87662003379107,4.71775071084025,4.55443653300749,4.38906801048141,4.22489474304962,4.06520368222147,3.91328177950627,3.77241598641335,3.64589325445204,3.53700053513167,3.44902477996157,3.38525294045106,3.34897196810946,3.34346881444612,3.37203043097035,3.43689792098397,3.53612899495874,3.66673551515891,3.82572934384873,4.01012234329243,4.21692637575428,4.44315330349852,4.6858149887894,4.94192329389116,5.20849008106805,5.48252721258433,5.76104655070423,6.04105995769201,6.31957929581191,6.59361642732818,6.86018321450507,7.11629151960684,7.35895320489771,7.58518013264195,7.7919841651038,7.97637716454751,8.13537099323732,8.26597751343749,8.36520858741226,8.43007607742588
