Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,0.971899674649607,1.05629466344198,1.28287105717954,1.59069396802864,1.91882850815562,2.20633978972683,2.39229292490863,2.41655202405291,2.2669210886457,2.00551095143087,1.70082443063681,1.41510847865797,1.18558658455284,1.04322637154596,1.01554709838086,1.0899807867095,1.22809672457641,1.3910938310755,1.54381162187201,1.65673253731678,1.70082443063681,1.65673253731678,1.54381162187201,1.3910938310755,1.22809672457641,1.0899807867095,1.01554709838086,1.04322637154596,1.18558658455284,1.41510847865797,1.70082443063681,2.00551095143087,2.2669210886457,2.41655202405291,2.39229292490863,2.20633978972683,1.91882850815562,1.59069396802864,1.28287105717954,1.05629466344198,0.971899674649607
1,8,0.930961252585634,1.01180135010539,1.22883387807316,1.52369065201122,1.83800348744185,2.11340419988734,2.29152460486996,2.31476186064341,2.17143368934581,1.9210346871362,1.62918219202486,1.35550118618049,1.13564722840551,0.99928352166075,0.972770156661698,1.0440685442715,1.17636675351307,1.33249808516408,1.4787830871251,1.58694754033729,1.62918219202486,1.58694754033729,1.4787830871251,1.33249808516408,1.17636675351307,1.0440685442715,0.972770156661698,0.99928352166075,1.13564722840551,1.35550118618049,1.62918219202486,1.9210346871362,2.17143368934581,2.31476186064341,2.29152460486996,2.11340419988734,1.83800348744185,1.52369065201122,1.22883387807316,1.01180135010539,0.930961252585634
5,8,1.22683154405893,1.26828286067601,1.3827543774265,1.53895172282466,1.70558052538473,1.85134641362097,1.94495501604763,1.9555349130483,1.87759179716655,1.74496588479392,1.59488100727661,1.4594596473926,1.35041889364702,1.27437448597675,1.23692409747939,1.23183037424535,1.24522046107015,1.26317880087786,1.27686322560211,1.28529532014133,1.28817312126187,1.28529532014133,1.27686322560211,1.26317880087786,1.24522046107015,1.23183037424535,1.23692409747939,1.27437448597675,1.35041889364702,1.4594596473926,1.59488100727661,1.74496588479392,1.87759179716655,1.9555349130483,1.94495501604763,1.85134641362097,1.70558052538473,1.53895172282466,1.3827543774265,1.26828286067601,1.22683154405893
6,8,1.04618093313419,1.08152855466227,1.17914417172988,1.31234150053436,1.45443425727306,1.57873615814332,1.65856091934249,1.66758292938961,1.60111691610569,1.48802013322976,1.36003521307445,1.24455461157229,1.15157007913535,1.08672318979559,1.05478736081064,1.05044368693633,1.06186208712089,1.0771760662801,1.08884546318854,1.09603593410203,1.0984899797909,1.09603593410203,1.08884546318854,1.0771760662801,1.06186208712089,1.05044368693633,1.05478736081064,1.08672318979559,1.15157007913535,1.24455461157229,1.36003521307445,1.48802013322976,1.60111691610569,1.66758292938961,1.65856091934249,1.57873615814332,1.45443425727306,1.31234150053436,1.17914417172988,1.08152855466227,1.04618093313419
7,8,0.70670013703388,0.730577621498138,0.796517429588175,0.886492851178657,0.98247717614425,1.06644369435962,1.12036569569943,1.12646010588671,1.0815620015453,1.00516459319543,0.918710178144044,0.840702489108992,0.777891000451523,0.73408662194375,0.712513819376661,0.709579647260744,0.717292830248095,0.727637495140735,0.735520227594664,0.740377424489545,0.742035143885574,0.740377424489545,0.735520227594664,0.727637495140735,0.717292830248095,0.709579647260744,0.712513819376661,0.73408662194375,0.777891000451524,0.840702489108992,0.918710178144044,1.00516459319543,1.0815620015453,1.12646010588671,1.12036569569943,1.06644369435962,0.98247717614425,0.886492851178656,0.796517429588174,0.730577621498137,0.70670013703388
9,8,0.819188222134644,0.866045562145656,0.993395612719334,1.16674149790025,1.35158634173297,1.51343326826208,1.61778540153214,1.63060433943801,1.54536011089188,1.39816081288275,1.22878233320197,1.07282745190483,0.949206518102573,0.872656773170425,0.85624449554652,0.893611019525398,0.965865457373474,1.05391506613779,1.13908801173089,1.20336486880689,1.22878233320197,1.20336486880689,1.13908801173089,1.05391506613779,0.965865457373474,0.893611019525398,0.85624449554652,0.872656773170425,0.949206518102573,1.07282745190483,1.22878233320197,1.39816081288275,1.54536011089188,1.63060433943801,1.61778540153214,1.51343326826208,1.35158634173297,1.16674149790025,0.993395612719334,0.866045562145656,0.819188222134644
11,8,0.91201778722364,0.964184952714217,1.10596617977382,1.29895544201572,1.5047467130532,1.68493396649953,1.80111117596798,1.81538274270634,1.7204787260328,1.55659895527471,1.36802668083546,1.19439915311453,1.05676962249572,0.971545339358896,0.953273239348901,0.994874099315677,1.07531633559634,1.1733436352832,1.26816829129293,1.33972893557,1.36802668083546,1.33972893557,1.26816829129293,1.1733436352832,1.07531633559634,0.994874099315677,0.953273239348901,0.971545339358896,1.05676962249572,1.19439915311453,1.36802668083546,1.55659895527471,1.7204787260328,1.81538274270634,1.80111117596798,1.68493396649953,1.5047467130532,1.29895544201572,1.10596617977382,0.964184952714216,0.91201778722364
16,8,0.849863421061846,0.923661381660421,1.12178778723112,1.39095901850018,1.67789145619382,1.92930148103829,2.09190547375981,2.11311848733354,1.98227590966965,1.75368964782761,1.48726098685823,1.23742086165372,1.03671880647184,0.912234005411752,0.888030270810151,0.953117718265095,1.07389117515616,1.21642160516421,1.34996343826558,1.44870547719457,1.48726098685823,1.44870547719457,1.34996343826558,1.21642160516421,1.07389117515616,0.953117718265095,0.888030270810152,0.912234005411752,1.03671880647184,1.23742086165372,1.48726098685823,1.75368964782761,1.98227590966965,2.11311848733354,2.09190547375981,1.92930148103829,1.67789145619382,1.39095901850018,1.12178778723112,0.923661381660421,0.849863421061846
3,9,0.764512542852485,0.79034335200063,0.861677440840211,0.959013403789184,1.06284983526551,1.15368532968713,1.21201848147202,1.21861145179322,1.17004040713011,1.08739322218679,0.99386630570823,0.909477109242892,0.841527255553294,0.794139410205465,0.770801820069652,0.767627614677643,0.775971783342865,0.787162705273661,0.795690293591774,0.800944838984713,0.802738169995109,0.800944838984713,0.795690293591774,0.787162705273661,0.775971783342865,0.767627614677643,0.770801820069652,0.794139410205465,0.841527255553294,0.909477109242892,0.99386630570823,1.08739322218679,1.17004040713011,1.21861145179322,1.21201848147202,1.15368532968713,1.0628498352655,0.959013403789184,0.861677440840211,0.79034335200063,0.764512542852485
4,9,0.742640205836461,0.807127429655039,0.980257171409103,1.21546835198345,1.46619989226286,1.68589071313213,1.82797973547605,1.84651640428234,1.73218161071389,1.53243498750512,1.29962036021381,1.08130137223305,0.905920938297155,0.797141790975733,0.775991726152275,0.832867400734099,0.938403446482603,1.06295149179898,1.17964498861787,1.26592921535082,1.29962036021381,1.26592921535082,1.17964498861787,1.06295149179898,0.938403446482603,0.832867400734099,0.775991726152275,0.797141790975733,0.905920938297155,1.08130137223305,1.29962036021381,1.53243498750512,1.73218161071389,1.84651640428234,1.82797973547605,1.68589071313213,1.46619989226286,1.21546835198344,0.980257171409102,0.807127429655038,0.742640205836461
8,9,1.09202338756308,1.15448682366777,1.32425151250987,1.5553312029162,1.80173964371359,2.01749058372886,2.15659777178884,2.17368612782068,2.06005083777149,1.86382599991926,1.63803508134463,1.43013856479399,1.26534499567666,1.16329993506768,1.1414214576626,1.19123310899535,1.28755228675369,1.40492730440941,1.51846757032405,1.60415218993825,1.63803508134463,1.60415218993825,1.51846757032405,1.40492730440941,1.28755228675369,1.19123310899535,1.1414214576626,1.16329993506768,1.26534499567666,1.43013856479399,1.63803508134463,1.86382599991926,2.06005083777149,2.17368612782068,2.15659777178884,2.01749058372886,1.80173964371359,1.5553312029162,1.32425151250987,1.15448682366777,1.09202338756308
10,9,1.02897669231661,1.06374302912248,1.15975337646054,1.29076030124557,1.43051637039234,1.55277415081563,1.6312862094302,1.64015985428676,1.57478686159087,1.46354993318816,1.33766970001159,1.2240881544137,1.13263273442537,1.06885223949708,1.03744158897329,1.03316934596624,1.04439997279316,1.05946211656043,1.07093961251918,1.07801183754493,1.08042552693244,1.07801183754493,1.07093961251918,1.05946211656043,1.04439997279316,1.03316934596624,1.03744158897329,1.06885223949708,1.13263273442537,1.2240881544137,1.33766970001159,1.46354993318816,1.57478686159087,1.64015985428676,1.6312862094302,1.55277415081563,1.43051637039234,1.29076030124557,1.15975337646054,1.06374302912248,1.02897669231661
11,9,0.891836431256789,0.942849228761022,1.08149308563685,1.27021183358216,1.47144930429485,1.64764932947279,1.76125574081388,1.77521150278112,1.68240754574458,1.52215414723028,1.33775464688518,1.1679691921936,1.03338516198923,0.950046742943113,0.932178972497442,0.972859278309158,1.0515214688189,1.14737959608701,1.24010594857222,1.31008308115072,1.33775464688518,1.31008308115072,1.24010594857222,1.14737959608701,1.0515214688189,0.972859278309158,0.932178972497442,0.950046742943113,1.03338516198923,1.1679691921936,1.33775464688518,1.52215414723028,1.68240754574458,1.77521150278112,1.76125574081388,1.64764932947279,1.47144930429485,1.27021183358216,1.08149308563685,0.942849228761022,0.891836431256789
16,9,1.26485329654623,1.33720255570169,1.53383518167342,1.8014868743973,2.08689333380922,2.33679025984506,2.49791335244071,2.51770621008973,2.38608634474651,2.15880583422968,1.89727994481935,1.65648052852996,1.46560578031342,1.347410480856,1.32206938964459,1.37976451972348,1.49132772514175,1.62727918891517,1.75878899105718,1.85803455192762,1.89727994481935,1.85803455192762,1.75878899105718,1.62727918891517,1.49132772514175,1.37976451972348,1.32206938964459,1.347410480856,1.46560578031342,1.65648052852996,1.89727994481935,2.15880583422968,2.38608634474651,2.51770621008973,2.49791335244071,2.33679025984506,2.08689333380922,1.8014868743973,1.53383518167342,1.33720255570169,1.26485329654623
17,9,0.705881578734565,0.767176864122454,0.931737164621695,1.15530604518457,1.39362707076334,1.60244380631031,1.73749981677773,1.75511897197379,1.64644343305991,1.45658371279511,1.23529276278549,1.02777995821007,0.861080368539478,0.757685486817232,0.737582291446729,0.791642778139867,0.891955082807576,1.01033834588071,1.12125583878672,1.20326923599774,1.23529276278549,1.20326923599774,1.12125583878672,1.01033834588071,0.891955082807576,0.791642778139867,0.737582291446729,0.757685486817232,0.861080368539478,1.02777995821007,1.23529276278549,1.45658371279511,1.64644343305991,1.75511897197379,1.73749981677773,1.60244380631031,1.39362707076334,1.15530604518456,0.931737164621694,0.767176864122453,0.705881578734565
2,10,1.20200502447793,1.30638123039215,1.58660147411106,1.96730402514693,2.37312715301204,2.72870912721867,2.95868821727909,2.98869086037212,2.80363355366848,2.48033238732641,2.10350879283638,1.75014720746917,1.46628409161668,1.29021891145114,1.25598633962694,1.34804282415423,1.5188588616597,1.72044689188299,1.90932189272169,2.0489777762183,2.10350879283638,2.0489777762183,1.90932189272169,1.72044689188299,1.5188588616597,1.34804282415423,1.25598633962694,1.29021891145114,1.46628409161668,1.75014720746917,2.10350879283638,2.48033238732641,2.80363355366848,2.98869086037212,2.95868821727909,2.72870912721867,2.37312715301204,1.96730402514693,1.58660147411105,1.30638123039215,1.20200502447793
3,10,1.00984249990448,1.04396234414849,1.13818734447797,1.26675814828487,1.40391540296112,1.52389975589867,1.60095185448944,1.60966049072205,1.54550313238419,1.43633469475225,1.31279524987582,1.20132579405038,1.11157102055507,1.04897654691493,1.01814998875728,1.01395718964856,1.02497897892238,1.03976103669826,1.05102510448345,1.05796581893618,1.0603346248997,1.05796581893618,1.05102510448345,1.03976103669826,1.02497897892238,1.01395718964856,1.01814998875728,1.04897654691493,1.11157102055507,1.20132579405038,1.31279524987582,1.43633469475225,1.54550313238419,1.60966049072205,1.60095185448944,1.52389975589867,1.40391540296112,1.26675814828487,1.13818734447797,1.04396234414848,1.00984249990448
7,10,0.988047979815239,1.02143144622717,1.11362287333828,1.23941884942033,1.37361596274513,1.49101080158445,1.56639995421007,1.57492063979954,1.51214793187529,1.40533557819437,1.28446237375981,1.17539866268621,1.08758098553437,1.02633743197667,0.996176175627089,0.992073865920839,1.00285778185523,1.01732081180728,1.0283417773744,1.03513269664561,1.037450378806,1.03513269664561,1.0283417773744,1.01732081180728,1.00285778185523,0.992073865920839,0.996176175627089,1.02633743197667,1.08758098553437,1.17539866268621,1.28446237375981,1.40533557819437,1.51214793187529,1.57492063979954,1.56639995421007,1.49101080158445,1.37361596274513,1.23941884942033,1.11362287333828,1.02143144622717,0.988047979815239
9,10,1.130872181206,1.19555775757535,1.37136183480399,1.61066219823793,1.8658366332232,2.08926292510582,2.2333188592318,2.2510151344939,2.13333726258799,1.93013171505484,1.696308271809,1.48101582494905,1.31035971530994,1.20468439591069,1.18202759043717,1.2336112940773,1.33335703202034,1.45490767255344,1.57248713983584,1.66121999462859,1.696308271809,1.66121999462859,1.57248713983584,1.45490767255344,1.33335703202034,1.2336112940773,1.18202759043717,1.20468439591069,1.31035971530994,1.48101582494905,1.696308271809,1.93013171505484,2.13333726258799,2.2510151344939,2.2333188592318,2.08926292510582,1.8658366332232,1.61066219823793,1.37136183480399,1.19555775757535,1.130872181206
11,10,1.11424821997158,1.21100405649382,1.47076578910339,1.82367374804857,2.19986826357765,2.52948966593893,2.74267828538069,2.77049047499725,2.59894395864486,2.29924658486071,1.94993438495026,1.62237126376217,1.35923262031799,1.19602172718246,1.16428843036307,1.24962399213905,1.40796897561009,1.59483932911916,1.76992481478347,1.89938460607032,1.94993438495026,1.89938460607032,1.76992481478347,1.59483932911916,1.40796897561009,1.24962399213905,1.16428843036307,1.19602172718246,1.35923262031799,1.62237126376217,1.94993438495026,2.29924658486071,2.59894395864486,2.77049047499725,2.74267828538069,2.52948966593893,2.19986826357765,1.82367374804857,1.47076578910339,1.21100405649382,1.11424821997158
12,10,1.19551288355095,1.26389589023788,1.44974893605557,1.70272771851939,1.97248793514475,2.20868528344704,2.36097546094165,2.37968325605616,2.25527891194864,2.04045812660947,1.79326932532642,1.5656707529769,1.38525993279679,1.27354420761162,1.24959233816621,1.30412456851719,1.40957177711599,1.5380702574714,1.66237057214292,1.75617540071856,1.79326932532642,1.75617540071856,1.66237057214292,1.5380702574714,1.40957177711599,1.30412456851719,1.24959233816621,1.27354420761162,1.38525993279679,1.5656707529769,1.79326932532642,2.04045812660947,2.25527891194864,2.37968325605616,2.36097546094165,2.20868528344704,1.97248793514475,1.70272771851939,1.44974893605557,1.26389589023788,1.19551288355095
14,10,1.30890500381433,1.42256387829333,1.72770543070328,2.14226565621661,2.58418055000579,2.97138610724328,3.22181832310152,3.25448924283347,3.05297391652109,2.70092005173135,2.29058375667507,1.90579605793496,1.59668765558114,1.40496416805558,1.3676871320685,1.46793063419833,1.65393814803527,1.87345435312179,2.07912689912516,2.23120303940603,2.29058375667507,2.23120303940603,2.07912689912516,1.87345435312179,1.65393814803527,1.46793063419833,1.3676871320685,1.40496416805558,1.59668765558114,1.90579605793496,2.29058375667507,2.70092005173135,3.05297391652109,3.25448924283347,3.22181832310152,2.97138610724328,2.58418055000579,2.14226565621661,1.72770543070328,1.42256387829333,1.30890500381433
15,10,1.31692847811556,1.39225642327137,1.59698459655114,1.87565575733033,2.17281266498436,2.43299807888869,2.60075475841876,2.62136250634689,2.48432372925746,2.24768586964359,1.97539271717333,1.72467936591671,1.52594612755154,1.4028846181576,1.37650021075323,1.43657070276756,1.55272706866893,1.69427578010731,1.8311999625916,1.93453155511202,1.97539271717333,1.93453155511202,1.8311999625916,1.69427578010731,1.55272706866893,1.43657070276756,1.37650021075323,1.4028846181576,1.52594612755154,1.72467936591671,1.97539271717333,2.24768586964359,2.48432372925746,2.62136250634689,2.60075475841876,2.43299807888869,2.17281266498436,1.87565575733033,1.59698459655114,1.39225642327137,1.31692847811556
4,11,1.03387070936063,1.12364695808786,1.36467049480452,1.69212105322944,2.04117836708143,2.34702217007928,2.54483219594182,2.57063812292682,2.41146630163002,2.13338792477101,1.80927374138111,1.50533974319913,1.26118289279396,1.10974539544196,1.0803012145988,1.15948100255419,1.30640359794239,1.47979385468951,1.6422493578871,1.76237042593317,1.80927374138111,1.76237042593317,1.6422493578871,1.47979385468951,1.30640359794239,1.15948100255419,1.0803012145988,1.10974539544196,1.26118289279396,1.50533974319913,1.80927374138111,2.13338792477101,2.41146630163002,2.57063812292682,2.54483219594182,2.34702217007928,2.04117836708143,1.69212105322944,1.36467049480452,1.12364695808785,1.03387070936063
8,11,1.07700141137236,1.17052291818314,1.42160140108004,1.76271244174043,2.1263316218417,2.44493452306123,2.65099672707638,2.67787921782979,2.51206711517977,2.22238794965384,1.88475246990163,1.56813904615113,1.31379653494369,1.15604141439901,1.12536889022585,1.20785187635557,1.36090374363735,1.54152744207866,1.71076021426661,1.83589245628667,1.88475246990163,1.83589245628667,1.71076021426661,1.54152744207866,1.36090374363735,1.20785187635557,1.12536889022585,1.15604141439901,1.31379653494369,1.56813904615113,1.88475246990163,2.22238794965384,2.51206711517977,2.67787921782979,2.65099672707638,2.44493452306123,2.1263316218417,1.76271244174043,1.42160140108004,1.17052291818314,1.07700141137236
9,11,1.25797005897907,1.36720599330218,1.66047321709878,2.05890117773737,2.48361932258645,2.85575709901454,3.09644395439014,3.12784351257224,2.93416998684834,2.5958160041202,2.20144760321338,1.83163359633899,1.53455388925039,1.35029116108649,1.31446472981563,1.41080733979806,1.58957652661462,1.80055044195212,1.99821941263544,2.14437763695344,2.20144760321338,2.14437763695344,1.99821941263544,1.80055044195212,1.58957652661462,1.41080733979806,1.31446472981563,1.35029116108649,1.53455388925039,1.83163359633899,2.20144760321338,2.5958160041202,2.93416998684834,3.12784351257224,3.09644395439014,2.85575709901454,2.48361932258645,2.05890117773737,1.66047321709878,1.36720599330218,1.25797005897907
10,11,1.01119285188029,1.06903280367281,1.22623167121894,1.44020706205286,1.66837658370872,1.8681578437207,1.99696844962294,2.01279194174461,1.90756782811504,1.72586736669879,1.51678927782044,1.32428106429587,1.17168535890613,1.07719357692355,1.05693452367065,1.10305916380354,1.19224888735475,1.30093591749945,1.40607204059081,1.48541436590796,1.51678927782044,1.48541436590796,1.40607204059081,1.30093591749945,1.19224888735475,1.10305916380354,1.05693452367065,1.07719357692355,1.17168535890613,1.32428106429587,1.51678927782044,1.72586736669879,1.90756782811504,2.01279194174461,1.99696844962294,1.8681578437207,1.66837658370872,1.44020706205286,1.22623167121894,1.06903280367281,1.01119285188029
12,11,1.00337274503764,1.060765388879,1.21674855168843,1.42906915390818,1.65547411598051,1.85371035834768,1.98152480145195,1.99722592186304,1.89281556379896,1.71252029133257,1.50505911755646,1.31403967523419,1.16262407581302,1.06886305041112,1.04876067148665,1.09452860457473,1.18302857526017,1.29087506921381,1.39519811721858,1.47392684498115,1.50505911755646,1.47392684498115,1.39519811721858,1.29087506921381,1.18302857526017,1.09452860457473,1.04876067148665,1.06886305041112,1.16262407581302,1.31403967523419,1.50505911755646,1.71252029133257,1.89281556379896,1.99722592186304,1.98152480145195,1.85371035834768,1.65547411598051,1.42906915390818,1.21674855168843,1.060765388879,1.00337274503764
14,11,0.942203103709713,0.97403759586848,1.06195139209501,1.18191050493168,1.3098809469209,1.42182873060504,1.49371986852649,1.50184519904904,1.44198510981981,1.34012878987519,1.22486403482263,1.12086081921475,1.03711783338474,0.978715946610919,0.949954155761778,0.94604219094168,0.95632573918134,0.970117692596817,0.980627291498238,0.987103115896539,0.989313258895199,0.987103115896539,0.980627291498238,0.970117692596817,0.95632573918134,0.94604219094168,0.949954155761778,0.978715946610919,1.03711783338475,1.12086081921475,1.22486403482263,1.34012878987519,1.44198510981981,1.50184519904904,1.49371986852649,1.42182873060504,1.3098809469209,1.18191050493168,1.06195139209501,0.97403759586848,0.942203103709713
15,11,1.02364581086115,1.1125341796798,1.35117401292504,1.67538611155689,2.0209912765354,2.3238103088206,2.51966400937252,2.54521471780677,2.38761709307247,2.11228888908569,1.79138016900701,1.49045205372105,1.2487098950087,1.09877010237492,1.06961712212173,1.14801382831678,1.29348337100552,1.46515881200248,1.62600764328662,1.74494072359176,1.79138016900701,1.74494072359176,1.62600764328662,1.46515881200248,1.29348337100552,1.14801382831678,1.06961712212173,1.09877010237492,1.2487098950087,1.49045205372105,1.79138016900701,2.11228888908569,2.38761709307247,2.54521471780677,2.51966400937252,2.3238103088206,2.0209912765354,1.67538611155689,1.35117401292504,1.1125341796798,1.02364581086115
5,12,0.904975465413256,0.956739812041672,1.09742624792328,1.28892530623529,1.4931275201549,1.6719234228593,1.78720354752572,1.8013649136001,1.70719371665428,1.5445793752552,1.35746319811988,1.18517636894944,1.04860957138124,0.964043364036713,0.945912355582414,0.987191986459606,1.06701307244806,1.16428343537308,1.25837588445381,1.32938395936982,1.35746319811988,1.32938395936982,1.25837588445381,1.16428343537308,1.06701307244806,0.987191986459606,0.945912355582414,0.964043364036713,1.04860957138124,1.18517636894944,1.35746319811988,1.5445793752552,1.70719371665428,1.8013649136001,1.78720354752572,1.6719234228593,1.4931275201549,1.28892530623529,1.09742624792328,0.956739812041672,0.904975465413256
6,12,1.18214108116817,1.28479239991891,1.56038181521187,1.93479299995754,2.33390962706638,2.68361536944887,2.90979390001548,2.9393007292064,2.7573016192445,2.43934322261588,2.06874689204431,1.72122484507888,1.44205275857003,1.26889717419353,1.23523031869516,1.32576550775969,1.49375869509706,1.69201534722896,1.8777690613568,2.01511703723559,2.06874689204431,2.01511703723559,1.8777690613568,1.69201534722896,1.49375869509706,1.32576550775969,1.23523031869516,1.26889717419353,1.44205275857003,1.72122484507888,2.06874689204431,2.43934322261588,2.7573016192445,2.9393007292064,2.90979390001548,2.68361536944887,2.33390962706638,1.93479299995753,1.56038181521187,1.2847923999189,1.18214108116817
7,12,0.754314401074504,0.797460976441822,0.914725818061459,1.07434395468242,1.24455041505372,1.39358022792435,1.48966842204333,1.50147219217528,1.42297869402258,1.28743652274111,1.13147160161176,0.987867226326974,0.874036182225377,0.803548627057123,0.788436083893496,0.822843447663835,0.889375853205902,0.970452565621062,1.04888042591842,1.10806701776405,1.13147160161176,1.10806701776405,1.04888042591842,0.970452565621062,0.889375853205902,0.822843447663835,0.788436083893496,0.803548627057123,0.874036182225377,0.987867226326974,1.13147160161176,1.28743652274111,1.42297869402258,1.50147219217528,1.48966842204333,1.39358022792435,1.24455041505372,1.07434395468242,0.914725818061459,0.797460976441821,0.754314401074504
10,12,0.84835078399409,0.896876214487507,1.02875984309284,1.20827672776212,1.39970192644739,1.56731049710068,1.67537749767404,1.68865278133727,1.60037391432715,1.44793441813418,1.27252617599114,1.11101940350438,0.98299764577458,0.903722780276012,0.886726236364422,0.925422984017862,1.00024963232555,1.09143374924429,1.17963879567514,1.24620386658279,1.27252617599114,1.24620386658279,1.17963879567514,1.09143374924429,1.00024963232555,0.925422984017862,0.886726236364422,0.903722780276012,0.98299764577458,1.11101940350438,1.27252617599114,1.44793441813418,1.60037391432715,1.68865278133727,1.67537749767404,1.56731049710068,1.39970192644739,1.20827672776212,1.02875984309284,0.896876214487506,0.84835078399409
11,12,1.04434466393822,1.13503041937919,1.3784957213503,1.70926362133862,2.06185717083125,2.37079942131527,2.57061342427777,2.59668078637707,2.43589642454575,2.1550008866415,1.82760316189188,1.52059006410614,1.2739597054201,1.12098802255124,1.09124554811108,1.17122749197919,1.31963853324035,1.49478537488433,1.65888668499565,1.78022467755572,1.82760316189188,1.78022467755572,1.65888668499565,1.49478537488433,1.31963853324035,1.17122749197919,1.09124554811108,1.12098802255124,1.2739597054201,1.52059006410614,1.82760316189188,2.1550008866415,2.43589642454575,2.59668078637707,2.57061342427777,2.37079942131527,2.06185717083125,1.70926362133862,1.3784957213503,1.13503041937919,1.04434466393822
13,12,1.03774712836123,1.09710597743301,1.25843294199204,1.47802740111521,1.71218873387942,1.91721631936156,2.04940953663852,2.06564855917451,1.95766122367229,1.7711892448544,1.55662069254184,1.35905714628101,1.20245422451985,1.10548105543165,1.08468999238427,1.13202588163189,1.22355775838765,1.33509894779879,1.44299598210061,1.5244218645149,1.55662069254184,1.5244218645149,1.44299598210061,1.33509894779879,1.22355775838765,1.13202588163189,1.08468999238427,1.10548105543165,1.20245422451985,1.35905714628101,1.55662069254184,1.7711892448544,1.95766122367229,2.06564855917451,2.04940953663852,1.91721631936156,1.71218873387942,1.47802740111521,1.25843294199204,1.09710597743301,1.03774712836123
15,12,1.12915824284127,1.22720879243505,1.49044645913583,1.84807676418349,2.22930522881786,2.56333737427879,2.77937872180615,2.80756307300737,2.63372105154562,2.33001335527047,1.97602692497223,1.64408060303888,1.37742083824909,1.21202598097916,1.17986805329851,1.26634551070858,1.4268093464089,1.61618025697029,1.79360860354172,1.9248007273683,1.97602692497223,1.9248007273683,1.79360860354172,1.61618025697029,1.4268093464089,1.26634551070858,1.17986805329851,1.21202598097916,1.37742083824909,1.64408060303888,1.97602692497223,2.33001335527047,2.63372105154562,2.80756307300737,2.77937872180615,2.56333737427879,2.22930522881786,1.84807676418349,1.49044645913583,1.22720879243505,1.12915824284127
20,12,0.984813867271956,1.04114494843188,1.19424296963626,1.40263638515174,1.62485364924501,1.81942321618272,1.94487354023153,1.96028424496616,1.85780511244351,1.68084467036789,1.47722080090793,1.28973454851778,1.14111960679373,1.04909283161761,1.02936227622044,1.07428366301755,1.16114669454321,1.26699840648922,1.36939184388254,1.44666436621954,1.47722080090793,1.44666436621954,1.36939184388254,1.26699840648922,1.16114669454321,1.07428366301755,1.02936227622044,1.04909283161761,1.14111960679373,1.28973454851778,1.47722080090793,1.68084467036789,1.85780511244351,1.96028424496616,1.94487354023153,1.81942321618272,1.62485364924501,1.40263638515174,1.19424296963626,1.04114494843188,0.984813867271956
5,13,1.32122323872525,1.36586379516959,1.48914268283374,1.65735775976636,1.83680688401609,1.99378791363159,2.09459870666151,2.10599261469094,2.02205260149164,1.87922252972472,1.71759021034283,1.57174961098347,1.45431932602345,1.37242410652441,1.33209230724714,1.32660667595486,1.34102698815432,1.36036703202405,1.37510432830717,1.38418518322184,1.38728440066151,1.38418518322184,1.37510432830717,1.36036703202405,1.34102698815432,1.32660667595486,1.33209230724714,1.37242410652441,1.45431932602345,1.57174961098347,1.71759021034283,1.87922252972472,2.02205260149164,2.10599261469094,2.09459870666151,1.99378791363159,1.83680688401609,1.65735775976636,1.48914268283374,1.36586379516958,1.32122323872525
12,13,1.11417127008375,1.21092042465611,1.4706642181424,1.82354780529378,2.19971634086144,2.52931497959656,2.74248887625029,2.77029914515939,2.59876447579491,2.29908779908604,1.94979972264657,1.62225922293993,1.3591387518282,1.19593913002315,1.16420802470255,1.24953769321185,1.40787174139173,1.59472918965,1.76980258392547,1.89925343473008,1.94979972264657,1.89925343473008,1.76980258392547,1.59472918965,1.40787174139173,1.24953769321185,1.16420802470255,1.19593913002315,1.3591387518282,1.62225922293993,1.94979972264657,2.29908779908604,2.59876447579491,2.77029914515939,2.74248887625029,2.52931497959656,2.19971634086144,1.82354780529378,1.4706642181424,1.21092042465611,1.11417127008375
14,13,1.23543694212693,1.30610359393567,1.49816318757885,1.75959017655599,2.03835901436662,2.28244415451027,2.43982005048646,2.45915259094521,2.33059377356551,2.10859906502131,1.8531554131904,1.61795620444514,1.43152057913603,1.31607411610811,1.29132237586925,1.34767570575732,1.45664431558122,1.58943399256632,1.7178853064552,1.81482273989214,1.8531554131904,1.81482273989214,1.7178853064552,1.58943399256632,1.45664431558122,1.34767570575732,1.29132237586925,1.31607411610811,1.43152057913603,1.61795620444514,1.8531554131904,2.10859906502131,2.33059377356551,2.45915259094521,2.43982005048646,2.28244415451027,2.03835901436662,1.75959017655599,1.49816318757885,1.30610359393567,1.23543694212693
