Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,11,0.40193721799518,0.403842427056249,0.410559584078203,0.421432514339105,0.435805043117014,0.453020995689993,0.472424197336102,0.493358473333401,0.515167648959953,0.537195549493818,0.558786000213056,0.57928282639573,0.5980298533199,0.614370906263626,0.627649810504971,0.637210391321994,0.642396473992758,0.642560752173631,0.637588022219474,0.628187839667813,0.615140707082639,0.599227127027942,0.581227602067712,0.56192263476594,0.542092727686618,0.522518383393734,0.503873140297047,0.486402680189374,0.470245720709303,0.455540979495418,0.442427174186303,0.431043022420546,0.421527241836731,0.414018550073443,0.408634318127892,0.405243762291284,0.403555999044503,0.403277476538261,0.404114642923269,0.405773946350239,0.407961834969881,0.410384756932909,0.412750933355086,0.414874963255445,0.416736331403074,0.418328706287499,0.419645756398244,0.420681150224836,0.421428556256799,0.421881642983658,0.422034078894939,0.421881642983658,0.421428556256799,0.420681150224836,0.419645756398244,0.418328706287499,0.416736331403074,0.414874963255445,0.412750933355086,0.410384756932909,0.407961834969881,0.405773946350239,0.404114642923269,0.403277476538261,0.403555999044503,0.405243762291284,0.408634318127892,0.414018550073443,0.421527241836731,0.431043022420546,0.442427174186304,0.455540979495418,0.470245720709303,0.486402680189374,0.503873140297047,0.522518383393734,0.542092727686618,0.56192263476594,0.581227602067712,0.599227127027942,0.615140707082639,0.628187839667813,0.637588022219474,0.642560752173631,0.642396473992758,0.637210391321994,0.627649810504971,0.614370906263626,0.5980298533199,0.57928282639573,0.558786000213056,0.537195549493818,0.515167648959953,0.493358473333401,0.472424197336102,0.453020995689993,0.435805043117015,0.421432514339105,0.410559584078203,0.403842427056249,0.40193721799518
10,11,0.178278909841841,0.179775327458951,0.184795270725448,0.192858258870962,0.203483811125121,0.216191446717555,0.230500684877892,0.245931044835761,0.262002045820791,0.278233207062612,0.294144047790852,0.309254087235141,0.323082844625107,0.335149839190379,0.344974590160586,0.352076616765358,0.355975438234323,0.356196959530969,0.352650229650258,0.345838170835941,0.336314791202634,0.324634098864952,0.311350101937508,0.297016808534919,0.282188226771798,0.267418364762761,0.253203106575989,0.239805840093929,0.227431829152596,0.216286337588002,0.206574629236164,0.198501967933093,0.192273617514805,0.188094841817312,0.186147631103675,0.186343420351349,0.188419092740627,0.192108622255182,0.197145982878688,0.203265148594818,0.210200093387246,0.217684791239644,0.22545331384435,0.233245595413429,0.240810657064532,0.247898301584608,0.254258331760605,0.25964055037947,0.263794760228153,0.2664707640936,0.267418364762761,0.2664707640936,0.263794760228153,0.25964055037947,0.254258331760605,0.247898301584608,0.240810657064532,0.233245595413429,0.22545331384435,0.217684791239644,0.210200093387246,0.203265148594818,0.197145982878688,0.192108622255182,0.188419092740627,0.186343420351349,0.186147631103675,0.188094841817312,0.192273617514805,0.198501967933093,0.206574629236164,0.216286337588002,0.227431829152596,0.239805840093929,0.253203106575989,0.267418364762761,0.282188226771798,0.297016808534919,0.311350101937508,0.324634098864952,0.336314791202634,0.345838170835941,0.352650229650258,0.356196959530969,0.355975438234323,0.352076616765358,0.344974590160587,0.335149839190379,0.323082844625107,0.309254087235141,0.294144047790852,0.278233207062612,0.262002045820791,0.245931044835761,0.230500684877892,0.216191446717555,0.203483811125121,0.192858258870962,0.184795270725448,0.179775327458951,0.178278909841841
12,11,1.48631132103826,1.49878695512916,1.54063822354102,1.60785935795735,1.69644459006165,1.80238815153742,1.92168427406817,2.05032718933741,2.18431112902865,2.31963032482538,2.45227900841111,2.57825141146936,2.69354176568361,2.79414430273739,2.8760532543142,2.93526285209754,2.96776732777091,2.96961415088278,2.94004506287881,2.88325292664531,2.80385650798824,2.70647457271354,2.59572588662716,2.47622921553504,2.35260332524313,2.22946698155739,2.11095437009244,1.99926135569765,1.89609922303108,1.80317925675079,1.72221274151483,1.65491096198125,1.60298520280812,1.5681467486535,1.55191285239121,1.55354514740363,1.57085002869154,1.60160963728267,1.64360611420476,1.69462160048557,1.75243823715282,1.81483816523428,1.87960434035482,1.94456859396796,2.00763851506162,2.06672820940084,2.11975178275068,2.1646233408762,2.19925698954245,2.2215668345145,2.22946698155739,2.2215668345145,2.19925698954245,2.1646233408762,2.11975178275068,2.06672820940084,2.00763851506162,1.94456859396796,1.87960434035482,1.81483816523428,1.75243823715282,1.69462160048557,1.64360611420476,1.60160963728267,1.57085002869154,1.55354514740363,1.55191285239121,1.5681467486535,1.60298520280813,1.65491096198125,1.72221274151483,1.80317925675079,1.89609922303108,1.99926135569765,2.11095437009244,2.22946698155739,2.35260332524313,2.47622921553504,2.59572588662716,2.70647457271354,2.80385650798824,2.88325292664531,2.94004506287881,2.96961415088278,2.96776732777091,2.93526285209754,2.8760532543142,2.79414430273739,2.69354176568361,2.57825141146936,2.45227900841111,2.31963032482538,2.18431112902865,2.05032718933741,1.92168427406817,1.80238815153742,1.69644459006165,1.60785935795735,1.54063822354102,1.49878695512916,1.48631132103826
14,11,1.39297732419996,1.41131778390047,1.47064749872002,1.56537702477873,1.68991691819675,1.83867773509419,2.0060700315912,2.1865043638079,2.37439128786443,2.56414135988091,2.75016513597749,2.92687317227427,3.08867602489141,3.22998424994904,3.34520840356727,3.42875904186625,3.4750467209661,3.47855528760384,3.43816602552877,3.35957624585931,3.24906958464885,3.11292967795076,2.95744016181844,2.78888467230527,2.61354684546464,2.43771031734992,2.26708488508181,2.10508499005016,1.95455123471211,1.81832422152482,1.69924455294544,1.60015283143111,1.52388965943898,1.47329563942621,1.45089506179244,1.45553508926897,1.48369054415587,1.53179670974602,1.59628886933232,1.67360230620766,1.76017230366492,1.85243414499699,1.94682867924925,2.04013070061655,2.12963261827536,2.21267136742213,2.28658388325326,2.34870710096519,2.39637795575432,2.42693338281709,2.43771031734992,2.42693338281709,2.39637795575432,2.34870710096518,2.28658388325326,2.21267136742213,2.12963261827536,2.04013070061655,1.94682867924925,1.85243414499699,1.76017230366492,1.67360230620766,1.59628886933232,1.53179670974602,1.48369054415587,1.45553508926897,1.45089506179244,1.47329563942621,1.52388965943898,1.60015283143111,1.69924455294544,1.81832422152482,1.95455123471211,2.10508499005016,2.26708488508181,2.43771031734992,2.61354684546464,2.78888467230527,2.95744016181844,3.11292967795076,3.24906958464885,3.35957624585931,3.43816602552877,3.47855528760384,3.4750467209661,3.42875904186625,3.34520840356727,3.22998424994904,3.08867602489142,2.92687317227428,2.75016513597749,2.56414135988092,2.37439128786443,2.18650436380791,2.0060700315912,1.83867773509419,1.68991691819675,1.56537702477873,1.47064749872002,1.41131778390047,1.39297732419996
20,11,2.37958252550066,2.39086190443392,2.43062938242516,2.49500021869378,2.58008967245911,2.68201300294054,2.79688546935742,2.92082233092912,3.049938846875,3.18035027641442,3.30817187876676,3.42951891315137,3.54050663878761,3.63725031489486,3.71586520069247,3.77246655539981,3.80316963823624,3.80414221174032,3.77470223760215,3.71905048619675,3.64180775445265,3.5475948392984,3.44103253766255,3.32674164647365,3.20934296266024,3.09345728315086,2.98307214669127,2.87964205929595,2.7839882687966,2.69693202302493,2.61929456981262,2.55189715699138,2.49556103239289,2.45110744384886,2.4192312610092,2.39915820716072,2.3891661692269,2.38751723685851,2.39247349970632,2.4022970474211,2.41524996965361,2.42959435605462,2.44360279273175,2.45617765320311,2.46719748147309,2.47662479320083,2.48442210404548,2.49055192966615,2.49497678572199,2.49765918787213,2.4985616517757,2.49765918787213,2.49497678572199,2.49055192966615,2.48442210404548,2.47662479320083,2.46719748147309,2.45617765320311,2.44360279273175,2.42959435605462,2.41524996965361,2.4022970474211,2.39247349970632,2.38751723685851,2.3891661692269,2.39915820716072,2.4192312610092,2.45110744384886,2.49556103239289,2.55189715699138,2.61929456981262,2.69693202302493,2.7839882687966,2.87964205929595,2.98307214669127,3.09345728315086,3.20934296266024,3.32674164647365,3.44103253766255,3.5475948392984,3.64180775445265,3.71905048619675,3.77470223760215,3.80414221174032,3.80316963823624,3.77246655539981,3.71586520069247,3.63725031489486,3.54050663878761,3.42951891315137,3.30817187876676,3.18035027641442,3.049938846875,2.92082233092912,2.79688546935742,2.68201300294054,2.58008967245911,2.49500021869378,2.43062938242516,2.39086190443392,2.37958252550066
21,11,2.38206431332172,2.41342746172588,2.51488438707272,2.67687684705189,2.88984659935301,3.14423540166572,3.43048501167966,3.73903718708445,4.06033368556973,4.38481626482513,4.70292668254029,5.00510669640484,5.28179806410841,5.52344254334063,5.72048189179114,5.86335786714957,5.94251222710556,5.94851206014912,5.879444302793,5.74505165598523,5.55607946707686,5.32327308341896,5.05737785236256,4.76913912125874,4.46930223745854,4.16861254831302,3.87683410648921,3.59980578591809,3.34238516584661,3.10942982552172,2.90579734419038,2.73634530109953,2.60593127549614,2.51941284662715,2.48110668352443,2.48904137396961,2.53718867913119,2.61945274640082,2.72973772317013,2.86194775683077,3.00998699477438,3.1677595843926,3.32917919080585,3.48873054286211,3.64178351818701,3.78378413623655,3.91017841646669,4.01641237833343,4.09793204129275,4.15018342480061,4.16861254831302,4.15018342480061,4.09793204129275,4.01641237833343,3.91017841646669,3.78378413623655,3.64178351818701,3.48873054286211,3.32917919080585,3.1677595843926,3.00998699477438,2.86194775683077,2.72973772317013,2.61945274640082,2.53718867913119,2.48904137396961,2.48110668352444,2.51941284662715,2.60593127549614,2.73634530109953,2.90579734419038,3.10942982552172,3.34238516584661,3.59980578591809,3.87683410648921,4.16861254831302,4.46930223745854,4.76913912125874,5.05737785236256,5.32327308341896,5.55607946707686,5.74505165598523,5.879444302793,5.94851206014912,5.94251222710556,5.86335786714957,5.72048189179114,5.52344254334063,5.28179806410841,5.00510669640484,4.70292668254029,4.38481626482513,4.06033368556973,3.73903718708445,3.43048501167966,3.14423540166572,2.88984659935301,2.67687684705189,2.51488438707272,2.41342746172588,2.38206431332172
7,12,1.4281451178903,1.43491462043276,1.4587817185205,1.49741492185191,1.54848274012535,1.60965368303919,1.6785962602918,1.75297898158155,1.8304703566068,1.90873889506593,1.98545310665731,2.0582815010793,2.12489258803028,2.18295487720861,2.23013687831266,2.26410710104081,2.28253405509142,2.28311776088298,2.26544888204156,2.23204857916492,2.18569009861185,2.12914668674114,2.06519158991155,1.99659805448187,1.9261393268109,1.85658865325739,1.79033921999209,1.72826397243348,1.670855795812,1.61860757535807,1.57201219630213,1.53156254387461,1.49775150330595,1.47107195982657,1.45194095074764,1.43989378131869,1.43389689739471,1.43290726384076,1.43588184552188,1.44177760730315,1.44955151404962,1.45816053062635,1.46656792151754,1.47411492835502,1.48072865734955,1.48638661166486,1.49106629446473,1.4947452089129,1.49740085817314,1.49901074540919,1.49955237378482,1.49901074540919,1.49740085817314,1.4947452089129,1.49106629446473,1.48638661166486,1.48072865734955,1.47411492835502,1.46656792151754,1.45816053062635,1.44955151404962,1.44177760730315,1.43588184552188,1.43290726384076,1.43389689739471,1.43989378131869,1.45194095074764,1.47107195982657,1.49775150330595,1.53156254387461,1.57201219630213,1.61860757535807,1.670855795812,1.72826397243348,1.79033921999209,1.85658865325739,1.9261393268109,1.99659805448187,2.06519158991155,2.12914668674114,2.18569009861185,2.23204857916492,2.26544888204156,2.28311776088298,2.28253405509142,2.26410710104081,2.23013687831266,2.18295487720861,2.12489258803028,2.0582815010793,1.98545310665731,1.90873889506593,1.8304703566068,1.75297898158155,1.6785962602918,1.60965368303919,1.54848274012535,1.49741492185191,1.4587817185205,1.43491462043276,1.4281451178903
9,12,1.61710394824447,1.63067741489287,1.67621151695473,1.74934798596459,1.84572855345696,1.96099495096638,2.09078891002738,2.23075216217448,2.37652643894221,2.5237534718651,2.66807499247767,2.80513273231446,2.93056842290998,3.04002379579877,3.12914058251536,3.19356051459427,3.22892532357004,3.23093466367506,3.19876355101489,3.1369738125984,3.05059065701755,2.94463929286431,2.82414492873064,2.69413277320851,2.55962803488987,2.4256559223667,2.29671442188559,2.17519263031169,2.06295242216479,1.96185567196468,1.87376425423114,1.80054004348396,1.74404491424293,1.70614074102784,1.68847829213874,1.69025422607124,1.70908190467294,1.74254830151396,1.78824039016443,1.84374514419447,1.90664953717422,1.9745405426738,2.0450060205435,2.11568700744414,2.18430696409277,2.24859644144786,2.30628599046789,2.35510616211132,2.39278750733662,2.41706057710226,2.4256559223667,2.41706057710226,2.39278750733662,2.35510616211132,2.30628599046789,2.24859644144786,2.18430696409277,2.11568700744414,2.0450060205435,1.9745405426738,1.90664953717422,1.84374514419447,1.78824039016443,1.74254830151396,1.70908190467294,1.69025422607124,1.68847829213874,1.70614074102784,1.74404491424293,1.80054004348396,1.87376425423114,1.96185567196468,2.06295242216479,2.17519263031169,2.29671442188559,2.4256559223667,2.55962803488987,2.69413277320851,2.82414492873064,2.94463929286431,3.05059065701755,3.1369738125984,3.19876355101489,3.23093466367506,3.22892532357004,3.19356051459427,3.12914058251536,3.04002379579877,2.93056842290998,2.80513273231446,2.66807499247767,2.5237534718651,2.37652643894221,2.23075216217448,2.09078891002738,1.96099495096639,1.84572855345696,1.74934798596459,1.67621151695473,1.63067741489287,1.61710394824447
10,12,1.76537979063191,1.78019783849823,1.82990706322176,1.90974957704924,2.01496749222741,2.14080292100303,2.28249797562282,2.43529476833355,2.59443541138195,2.75516201701477,2.91271669747876,3.06234156502065,3.19927873188719,3.31877031032513,3.41605841258121,3.48638515090218,3.52499263753477,3.52718621848408,3.49206526525527,3.42460988887868,3.3303060704513,3.21463979107015,3.08309703183222,2.94116377383453,2.79432599817408,2.64806968594787,2.50730525372307,2.3746408599475,2.25210909853911,2.14174256341587,2.04557384849577,1.96563554769675,1.90396025493681,1.86258056413389,1.84329860618941,1.84523737943732,1.86579140958735,1.90232641447219,1.95220811192452,2.01280221977702,2.08147445586239,2.15559053801329,2.23251715160757,2.30967903473312,2.38459090717833,2.45477522909294,2.51775446062668,2.57105106192931,2.61218749315056,2.63868621444017,2.64806968594787,2.63868621444017,2.61218749315056,2.57105106192931,2.51775446062668,2.45477522909294,2.38459090717833,2.30967903473312,2.23251715160757,2.15559053801329,2.08147445586239,2.01280221977702,1.95220811192452,1.90232641447219,1.86579140958735,1.84523737943732,1.84329860618941,1.86258056413389,1.90396025493681,1.96563554769676,2.04557384849577,2.14174256341587,2.25210909853911,2.3746408599475,2.50730525372307,2.64806968594787,2.79432599817408,2.94116377383453,3.08309703183222,3.21463979107015,3.3303060704513,3.42460988887868,3.49206526525527,3.52718621848408,3.52499263753477,3.48638515090218,3.41605841258121,3.31877031032513,3.19927873188719,3.06234156502065,2.91271669747876,2.75516201701477,2.59443541138195,2.43529476833355,2.28249797562282,2.14080292100303,2.01496749222741,1.90974957704924,1.82990706322176,1.78019783849823,1.76537979063191
11,12,1.57938447114377,1.60017923696041,1.66744840827818,1.77485456616512,1.91606029168925,2.08472816591859,2.27452076992118,2.47910068476504,2.6921304915182,2.90727277124868,3.11819010502452,3.31854507391373,3.50200025898434,3.66221824130439,3.7928616019419,3.88759292196489,3.94007478244139,3.94405286274991,3.89825874089731,3.80915213776445,3.68385756071598,3.52949951711651,3.35320251433071,3.16209105972319,2.96328966065861,2.76392282450159,2.57046442900243,2.38678583345396,2.21610776753467,2.06165096092307,1.92663614329763,1.81428404433685,1.72781539371922,1.67045092112322,1.64505271553525,1.65031366789592,1.68223686395505,1.73678055937593,1.80990300982187,1.89756247095616,1.99571719844211,2.10032544794301,2.20735178567934,2.31313941130237,2.41461840628106,2.50876933654184,2.59257276801113,2.66300926661533,2.71705939828087,2.75170372893415,2.76392282450159,2.75170372893415,2.71705939828087,2.66300926661533,2.59257276801113,2.50876933654184,2.41461840628106,2.31313941130236,2.20735178567934,2.10032544794301,1.99571719844211,1.89756247095616,1.80990300982187,1.73678055937593,1.68223686395505,1.65031366789592,1.64505271553525,1.67045092112322,1.72781539371922,1.81428404433685,1.92663614329763,2.06165096092307,2.21610776753467,2.38678583345396,2.57046442900243,2.76392282450159,2.96328966065861,3.16209105972319,3.35320251433071,3.52949951711651,3.68385756071598,3.80915213776445,3.89825874089731,3.94405286274991,3.94007478244139,3.88759292196489,3.7928616019419,3.66221824130439,3.50200025898434,3.31854507391373,3.11819010502452,2.90727277124868,2.6921304915182,2.47910068476504,2.27452076992118,2.08472816591859,1.91606029168925,1.77485456616512,1.66744840827818,1.60017923696041,1.57938447114377
13,12,0.26472388918853,0.266945899025829,0.27439994340041,0.286372563057188,0.30215029874108,0.321019691197002,0.34226728116987,0.3651796094046,0.389043216646108,0.413144643639311,0.436770431129125,0.459207119860466,0.47974125057825,0.497659364027394,0.512248000952812,0.522793702099423,0.528583008212142,0.528911942123832,0.523645451944169,0.513530319961891,0.49938918516931,0.482044686558738,0.462319463122489,0.441036153852873,0.419017397742204,0.397085833782794,0.375977793373753,0.356084377541379,0.33771037971877,0.32116059333902,0.306739811835228,0.294752828640489,0.285504437187899,0.279299430910555,0.276408044634742,0.276698769382563,0.279780906625035,0.285259438007324,0.292739345174598,0.30182560977202,0.312123213444759,0.32323713783798,0.334772509683091,0.346343160886022,0.357576416373212,0.368100761761036,0.377544682665869,0.385536664704087,0.391705193492063,0.395678754646174,0.397085833782794,0.395678754646174,0.391705193492063,0.385536664704087,0.377544682665869,0.368100761761036,0.357576416373212,0.346343160886022,0.334772509683091,0.32323713783798,0.312123213444759,0.30182560977202,0.292739345174598,0.285259438007324,0.279780906625035,0.276698769382563,0.276408044634742,0.279299430910555,0.285504437187899,0.294752828640489,0.306739811835228,0.32116059333902,0.33771037971877,0.356084377541379,0.375977793373753,0.397085833782794,0.419017397742204,0.441036153852873,0.462319463122489,0.482044686558738,0.49938918516931,0.513530319961891,0.523645451944169,0.528911942123831,0.528583008212142,0.522793702099423,0.512248000952813,0.497659364027394,0.47974125057825,0.459207119860466,0.436770431129125,0.413144643639312,0.389043216646109,0.3651796094046,0.34226728116987,0.321019691197002,0.302150298741081,0.286372563057189,0.27439994340041,0.266945899025829,0.26472388918853
20,12,1.01537493359141,1.0238976743909,1.05248840654971,1.09841058579157,1.1589276678402,1.23130310841933,1.3128003632527,1.40068288806403,1.49221413857706,1.58465757051551,1.67527663960311,1.7613348015636,1.8400955121207,1.90882222699814,1.96477840191965,2.00522749260897,2.02743295478981,2.02869461368188,2.0084944642627,1.96969686463443,1.91545712886696,1.84893057103015,1.77327250519389,1.69163824542804,1.60718310580249,1.52306240038711,1.44210040185244,1.36579721727163,1.29532191231849,1.23184355266686,1.17653120399053,1.13055393196333,1.09508080225907,1.07128088055157,1.06019067952441,1.06130578334982,1.07312762877332,1.09414108341666,1.12283101490158,1.15768229084982,1.19717977888314,1.23980834662328,1.28405341818477,1.32843380724901,1.37152008132606,1.41188725986825,1.44811036232788,1.47876440815726,1.50242441680872,1.51766540773457,1.52306240038711,1.51766540773457,1.50242441680872,1.47876440815726,1.44811036232788,1.41188725986825,1.37152008132606,1.32843380724901,1.28405341818477,1.23980834662328,1.19717977888314,1.15768229084982,1.12283101490158,1.09414108341666,1.07312762877332,1.06130578334982,1.06019067952441,1.07128088055157,1.09508080225907,1.13055393196333,1.17653120399053,1.23184355266686,1.29532191231849,1.36579721727163,1.44210040185244,1.52306240038711,1.60718310580249,1.69163824542804,1.77327250519389,1.84893057103015,1.91545712886696,1.96969686463443,2.0084944642627,2.02869461368188,2.02743295478981,2.00522749260897,1.96477840191965,1.90882222699814,1.8400955121207,1.7613348015636,1.67527663960311,1.58465757051551,1.49221413857706,1.40068288806403,1.3128003632527,1.23130310841933,1.1589276678402,1.09841058579157,1.05248840654971,1.0238976743909,1.01537493359141
23,12,1.10402338974578,1.1092565338081,1.12770692390092,1.15757220829281,1.19705003525233,1.24433805304806,1.29763390994857,1.35513525422241,1.41503973413817,1.4755449979644,1.53484869396968,1.59114847042257,1.64264197559164,1.68752685774546,1.7240007651526,1.75026134608162,1.7645062488011,1.76495748084926,1.75129860594421,1.72547859988287,1.68964131261947,1.64593059410823,1.59649029430339,1.54346426315917,1.4889963506298,1.43523040666952,1.38401647682019,1.33602938897424,1.29165016661174,1.25125983321275,1.21523941225734,1.18396992722557,1.1578324015975,1.13720785885322,1.1224186884615,1.11310565951005,1.10846978600201,1.1077047526891,1.11000424432307,1.11456194565562,1.12057154143849,1.12722671642342,1.13372602526418,1.13956021673869,1.1446729405172,1.1490468054865,1.15266442053341,1.15550839454471,1.15756133640723,1.15880585500775,1.15922455923307,1.15880585500775,1.15756133640723,1.15550839454471,1.15266442053341,1.1490468054865,1.1446729405172,1.13956021673869,1.13372602526418,1.12722671642342,1.12057154143849,1.11456194565562,1.11000424432307,1.1077047526891,1.10846978600201,1.11310565951005,1.1224186884615,1.13720785885322,1.1578324015975,1.18396992722557,1.21523941225734,1.25125983321275,1.29165016661174,1.33602938897424,1.38401647682019,1.43523040666952,1.4889963506298,1.54346426315917,1.59649029430339,1.64593059410823,1.68964131261947,1.72547859988287,1.75129860594421,1.76495748084926,1.7645062488011,1.75026134608162,1.7240007651526,1.68752685774546,1.64264197559164,1.59114847042257,1.53484869396968,1.4755449979644,1.41503973413817,1.35513525422241,1.29763390994857,1.24433805304806,1.19705003525233,1.15757220829281,1.12770692390092,1.1092565338081,1.10402338974578
9,13,1.58588572712154,1.5991971577495,1.64385222314316,1.71557679128902,1.81009673017357,1.92313790778331,2.05042619210473,2.18768745112433,2.3306475528286,2.47503236520404,2.61656775623714,2.7509795939144,2.87399374622232,2.98133608114738,3.06873246667609,3.13190877079494,3.16659086149043,3.16856141124819,3.13701136250286,3.07641447610995,2.9916989489182,2.88779297777634,2.7696247595331,2.64212249103719,2.51021436913735,2.37882859068231,2.25237630821239,2.13320049703432,2.02312708814644,1.92398201254708,1.83759120123456,1.76578058520721,1.71037609546338,1.67320366300137,1.65588218800921,1.65762383750486,1.67608804742882,1.70890837487034,1.75371837691865,1.80815161066296,1.86984163319251,1.93642200159653,2.00552714213476,2.07484363129816,2.14213887843605,2.20518724626189,2.26176309748918,2.30964079483139,2.346594701002,2.37039917871448,2.37882859068231,2.37039917871448,2.346594701002,2.30964079483139,2.26176309748918,2.20518724626189,2.14213887843605,2.07484363129816,2.00552714213476,1.93642200159653,1.86984163319251,1.80815161066296,1.75371837691865,1.70890837487034,1.67608804742882,1.65762383750486,1.65588218800921,1.67320366300137,1.71037609546338,1.76578058520721,1.83759120123456,1.92398201254708,2.02312708814644,2.13320049703432,2.25237630821239,2.37882859068231,2.51021436913735,2.64212249103719,2.7696247595331,2.88779297777634,2.9916989489182,3.07641447610995,3.13701136250286,3.16856141124819,3.16659086149043,3.13190877079494,3.06873246667609,2.98133608114738,2.87399374622232,2.7509795939144,2.61656775623714,2.47503236520404,2.3306475528286,2.18768745112433,2.05042619210473,1.92313790778331,1.81009673017357,1.71557679128902,1.64385222314316,1.5991971577495,1.58588572712154
12,13,0.237478601192526,0.240605333149492,0.250720025930001,0.266869775785387,0.288101678966987,0.313462831726134,0.342000330314164,0.372761270982412,0.404792749982213,0.437141863564903,0.468855707981816,0.498981379484287,0.526565974323652,0.550656588751246,0.570300319018404,0.584544261376461,0.592435512076751,0.593033662156329,0.586147989795298,0.572749788245498,0.553910309044507,0.530700803729903,0.504192523839263,0.475456720910168,0.445564646480194,0.41558755208692,0.386498859630155,0.358880672458623,0.333217264283283,0.309992908815089,0.289691879764997,0.272798450843964,0.259796895762946,0.251171488232898,0.247352576216203,0.24814362084807,0.252943640149404,0.261144911422536,0.2721397119698,0.285320319093528,0.300079010096052,0.315808062279706,0.331900701811596,0.347807086745368,0.363065619558795,0.377222293647856,0.389823102408529,0.400414039236793,0.408541097528627,0.41375027068001,0.41558755208692,0.41375027068001,0.408541097528627,0.400414039236793,0.389823102408529,0.377222293647856,0.363065619558795,0.347807086745368,0.331900701811596,0.315808062279706,0.300079010096052,0.285320319093528,0.2721397119698,0.261144911422536,0.252943640149404,0.24814362084807,0.247352576216203,0.251171488232898,0.259796895762946,0.272798450843964,0.289691879764997,0.309992908815089,0.333217264283283,0.358880672458623,0.386498859630155,0.41558755208692,0.445564646480194,0.475456720910168,0.504192523839263,0.530700803729903,0.553910309044507,0.572749788245498,0.586147989795298,0.593033662156329,0.592435512076751,0.584544261376461,0.570300319018404,0.550656588751246,0.526565974323652,0.498981379484287,0.468855707981816,0.437141863564903,0.404792749982213,0.372761270982412,0.342000330314164,0.313462831726134,0.288101678966987,0.266869775785387,0.250720025930001,0.240605333149492,0.237478601192526
15,13,0.652689318074998,0.661282869403612,0.689082224378321,0.733468409774657,0.791822452368152,0.86152537893434,0.939958216248752,1.02450199108692,1.11253773022438,1.20144646043666,1.2886092084993,1.37140700118782,1.44722086527777,1.51343182754467,1.56742091476405,1.60656915371145,1.6282575711624,1.62990153472621,1.61097686203891,1.57415306827788,1.52237439529077,1.45858508492522,1.38572937902886,1.30675151944932,1.22459574803424,1.14220630663125,1.0622585608219,0.986352371123397,0.915818721786866,0.851988597063427,0.796192981204199,0.749762858460304,0.714029213082863,0.690323029322998,0.679827081193574,0.682001198687729,0.695193635011684,0.717734117091874,0.747952371854737,0.784178126226711,0.824741107134232,0.867971041503738,0.912200264134122,0.955917582171739,0.9978543349015,1.03676272458798,1.07139495349575,1.10050322388939,1.12283973803347,1.13715669819256,1.14220630663125,1.13715669819256,1.12283973803347,1.10050322388939,1.07139495349575,1.03676272458798,0.9978543349015,0.955917582171739,0.912200264134122,0.867971041503738,0.824741107134232,0.784178126226711,0.747952371854738,0.717734117091874,0.695193635011684,0.682001198687729,0.679827081193574,0.690323029322998,0.714029213082863,0.749762858460304,0.796192981204199,0.851988597063427,0.915818721786866,0.986352371123397,1.0622585608219,1.14220630663125,1.22459574803424,1.30675151944932,1.38572937902886,1.45858508492522,1.52237439529077,1.57415306827788,1.61097686203891,1.62990153472621,1.6282575711624,1.60656915371145,1.56742091476405,1.51343182754467,1.44722086527777,1.37140700118782,1.2886092084993,1.20144646043666,1.11253773022438,1.02450199108692,0.939958216248752,0.86152537893434,0.791822452368153,0.733468409774657,0.689082224378321,0.661282869403612,0.652689318074998
