Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,12,2.59734293095426,2.56463564960151,2.50884087552915,2.43351053069407,2.34219653705311,2.23845081656315,2.12582529118103,2.00787188286362,1.88814251356778,1.77018910525037,1.65756357986825,1.55381785937828,1.46250386573732,1.38717352090224,1.33137874682989,1.29867146547713,1.29136042611593,1.30678168727863,1.34102813481269,1.39019265456557,1.45036813238472,1.51764745411758,1.58812350561162,1.65793357173875,1.72423611493348,1.78521077519292,1.83908159153864,1.88407260299221,1.91840784857519,1.94031136730917,1.9480071982157,1.94031136730917,1.91840784857519,1.88407260299221,1.83908159153864,1.78521077519292,1.72423611493348,1.65793357173875,1.58812350561162,1.51764745411758,1.45036813238472,1.39019265456557,1.34102813481269,1.30678168727863,1.29136042611593,1.29867146547713,1.33137874682989,1.38717352090224,1.46250386573732,1.55381785937828,1.65756357986825,1.77018910525037,1.88814251356778,2.00787188286362,2.12582529118103,2.23845081656315,2.34219653705311,2.43351053069407,2.50884087552915,2.56463564960151,2.59734293095426
7,12,2.24684069355108,2.21688281763706,2.1756907382553,2.12499279440081,2.06651732506865,2.00199266925385,1.93314716595145,1.86170915415649,1.78940697286401,1.71796896106906,1.64912345776666,1.58459880195186,1.52612333261969,1.47542538876521,1.43423330938344,1.40427543346942,1.38663357320895,1.37980343355078,1.38163419263441,1.38997502859936,1.40267511958513,1.41758364373123,1.43254977917716,1.44547551442062,1.45547747619746,1.46288692948175,1.46808794960571,1.47146461190158,1.47340099170157,1.47428116433794,1.4744892051429,1.47428116433794,1.47340099170157,1.47146461190158,1.46808794960571,1.46288692948175,1.45547747619746,1.44547551442062,1.43254977917716,1.41758364373123,1.40267511958513,1.38997502859936,1.38163419263441,1.37980343355078,1.38663357320895,1.40427543346942,1.43423330938344,1.47542538876521,1.52612333261969,1.58459880195186,1.64912345776666,1.71796896106906,1.78940697286401,1.86170915415649,1.93314716595145,2.00199266925385,2.06651732506865,2.12499279440081,2.1756907382553,2.21688281763706,2.24684069355108
13,12,1.98440609707414,1.95794734911315,1.92156657066679,1.87679022796358,1.82514478723204,1.76815671470068,1.70735247659802,1.64425853915259,1.58040136859289,1.51730743114746,1.4565031930448,1.39951512051344,1.3478696797819,1.30309333707869,1.26671255863233,1.24025381067134,1.2246725479832,1.21864017959124,1.22025710307774,1.227623716025,1.2388404160153,1.25200760063093,1.26522566745418,1.27664165609098,1.2854753726912,1.29201938994865,1.29661292258076,1.299595185305,1.3013053928388,1.30208275989962,1.3022665012049,1.30208275989962,1.3013053928388,1.299595185305,1.29661292258076,1.29201938994865,1.2854753726912,1.27664165609098,1.26522566745418,1.25200760063093,1.2388404160153,1.227623716025,1.22025710307774,1.21864017959124,1.2246725479832,1.24025381067134,1.26671255863233,1.30309333707869,1.3478696797819,1.39951512051344,1.4565031930448,1.51730743114746,1.58040136859289,1.64425853915259,1.70735247659802,1.76815671470068,1.82514478723204,1.87679022796358,1.92156657066679,1.95794734911315,1.98440609707414
15,12,3.62702673703108,3.58135306700921,3.50343915932484,3.39824505054143,3.27073077722244,3.12585637593134,2.96858188323159,2.80386733568665,2.63667276985997,2.47195822231503,2.31468372961528,2.16980932832418,2.04229505500519,1.93710094622178,1.85918703853741,1.81351336851554,1.80330395992242,1.82483878533544,1.87266180453482,1.94131697730073,2.02534826341337,2.11929962265293,2.21771501479961,2.31520040009064,2.40778774927525,2.49293504361467,2.56816226482716,2.63098939463101,2.67893641474447,2.70952330688581,2.72027005277331,2.70952330688581,2.67893641474447,2.63098939463101,2.56816226482716,2.49293504361467,2.40778774927525,2.31520040009064,2.21771501479961,2.11929962265293,2.02534826341337,1.94131697730073,1.87266180453482,1.82483878533544,1.80330395992242,1.81351336851554,1.85918703853741,1.93710094622178,2.04229505500519,2.16980932832418,2.31468372961528,2.47195822231503,2.63667276985997,2.80386733568665,2.96858188323159,3.12585637593134,3.27073077722244,3.39824505054143,3.50343915932484,3.58135306700921,3.62702673703108
16,12,1.47597878726386,1.45367510781187,1.41562765462907,1.36425854675096,1.30198990321306,1.23124384305088,1.15444248529992,1.07400794899569,0.992362353173711,0.911927816869485,0.835126459118525,0.764380398956339,0.702111755418438,0.650742647540332,0.612695194357531,0.590391514905543,0.585405986557452,0.595922020036624,0.619275284403999,0.652801448720516,0.693836182047113,0.73971515344473,0.787774031974306,0.835378763184724,0.880591651847576,0.922171361957163,0.95890683399573,0.989587008445522,1.01300082578878,1.02793722650776,1.0331851510847,1.02793722650776,1.01300082578878,0.989587008445522,0.95890683399573,0.922171361957163,0.880591651847576,0.835378763184724,0.787774031974306,0.73971515344473,0.693836182047113,0.652801448720516,0.619275284403999,0.595922020036624,0.585405986557452,0.590391514905543,0.612695194357531,0.650742647540332,0.702111755418439,0.764380398956339,0.835126459118525,0.911927816869485,0.992362353173711,1.07400794899569,1.15444248529992,1.23124384305088,1.30198990321306,1.36425854675096,1.41562765462907,1.45367510781187,1.47597878726386
21,12,2.39127522354872,2.36116286888181,2.30979473445003,2.24044094021719,2.15637160614713,2.06085685220367,1.95716679835065,1.84857156455188,1.7383412707712,1.62974603697244,1.52605598311941,1.43054122917596,1.3464718951059,1.27711810087306,1.22574996644127,1.19563761177436,1.18890661484882,1.20310438569177,1.234633792343,1.27989770284231,1.33529898522949,1.39724050754432,1.46212513782659,1.52639662061565,1.58743885994042,1.64357591931946,1.69317273877084,1.73459425831265,1.76620541796298,1.78637115773992,1.79345641766154,1.78637115773992,1.76620541796298,1.73459425831265,1.69317273877084,1.64357591931946,1.58743885994042,1.52639662061565,1.46212513782659,1.39724050754432,1.33529898522949,1.27989770284231,1.234633792343,1.20310438569177,1.18890661484882,1.19563761177436,1.22574996644127,1.27711810087306,1.3464718951059,1.43054122917596,1.52605598311941,1.62974603697244,1.7383412707712,1.84857156455188,1.95716679835065,2.06085685220367,2.15637160614713,2.24044094021719,2.30979473445003,2.36116286888181,2.39127522354872
4,13,5.05804564645553,4.98161295668687,4.85122778002268,4.67519049906228,4.46180149640498,4.21936115465008,3.95616985639691,3.68052798424477,3.40073592079297,3.12509404864083,2.86190275038766,2.61946240863276,2.40607340597546,2.23003612501506,2.09965094835087,2.02321825858221,2.00613330439863,2.04217079885064,2.122200321079,2.23709145022447,2.37771376542781,2.53493684582977,2.69963027057111,2.86276737357509,3.01770784876224,3.16019775005042,3.28608688613998,3.39122506573126,3.47146209752461,3.52264779022036,3.54063195251887,3.52264779022036,3.47146209752461,3.39122506573126,3.28608688613998,3.16019775005042,3.01770784876224,2.86276737357509,2.69963027057111,2.53493684582977,2.37771376542781,2.23709145022447,2.122200321079,2.04217079885064,2.00613330439863,2.02321825858221,2.09965094835087,2.23003612501506,2.40607340597546,2.61946240863276,2.86190275038766,3.12509404864083,3.40073592079297,3.68052798424477,3.95616985639691,4.21936115465008,4.46180149640498,4.67519049906228,4.85122778002268,4.98161295668687,5.05804564645553
12,13,1.77839369812817,1.75468178215313,1.72207789768744,1.68195003988353,1.63566620389378,1.58459438487061,1.53010257796643,1.47355877833364,1.41633098112464,1.35978718149185,1.30529537458766,1.25422355556449,1.20793971957475,1.16781186177083,1.13520797730515,1.11149606133011,1.09753237747814,1.09212626330177,1.09357532483358,1.10017716810612,1.11022939915195,1.12202962400363,1.13387544869373,1.14410627910668,1.15202291772014,1.15788756360499,1.16200421568399,1.1646768728799,1.16620953411547,1.16690619831345,1.16707086439661,1.16690619831345,1.16620953411547,1.1646768728799,1.16200421568399,1.15788756360499,1.15202291772014,1.14410627910668,1.13387544869373,1.12202962400363,1.11022939915195,1.10017716810612,1.09357532483358,1.09212626330177,1.09753237747814,1.11149606133011,1.13520797730515,1.16781186177083,1.20793971957475,1.25422355556449,1.30529537458766,1.35978718149185,1.41633098112464,1.47355877833364,1.53010257796643,1.58459438487061,1.63566620389378,1.68195003988353,1.72207789768744,1.75468178215313,1.77839369812817
16,13,1.93570144416706,1.91132594449977,1.86974420977322,1.81360335307344,1.74555048748649,1.66823272609839,1.58429718199519,1.49639096826293,1.40716119798765,1.31925498425539,1.23531944015219,1.1580016787641,1.08994881317714,1.03380795647737,0.992226221750817,0.967850722083528,0.962402080981428,0.973894963629987,0.99941754563456,1.0360580026005,1.08090451013317,1.13104524383792,1.18356837932011,1.23559518109866,1.28500795870475,1.33045006668177,1.37059794848672,1.40412804757656,1.42971680740829,1.44604067143887,1.45177608312529,1.44604067143887,1.42971680740829,1.40412804757656,1.37059794848672,1.33045006668177,1.28500795870475,1.23559518109866,1.18356837932011,1.13104524383792,1.08090451013317,1.0360580026005,0.99941754563456,0.973894963629987,0.962402080981428,0.967850722083528,0.992226221750817,1.03380795647737,1.08994881317714,1.1580016787641,1.23531944015219,1.31925498425539,1.40716119798765,1.49639096826293,1.58429718199519,1.66823272609839,1.74555048748649,1.81360335307344,1.86974420977322,1.91132594449977,1.93570144416706
19,13,1.44401410907198,1.42476058761768,1.39828699561803,1.36570411315692,1.32812272031825,1.28665359718593,1.24240752384385,1.19649528037592,1.15002764686604,1.10411540339811,1.05986933005603,1.01840020692371,0.980818814085043,0.948235931623932,0.921762339624279,0.902508818169986,0.891170633313569,0.886780994982003,0.887957599070876,0.893318141475779,0.901480318092299,0.911061824816028,0.920680357542553,0.928987552670027,0.935415678155568,0.940177633515258,0.943520258767739,0.945690393931658,0.946934879025659,0.947500554068386,0.947634259078485,0.947500554068386,0.946934879025659,0.945690393931658,0.943520258767739,0.940177633515258,0.935415678155568,0.928987552670027,0.920680357542553,0.911061824816028,0.901480318092299,0.893318141475779,0.887957599070876,0.886780994982003,0.891170633313569,0.902508818169986,0.921762339624279,0.948235931623932,0.980818814085043,1.01840020692371,1.05986933005603,1.10411540339811,1.15002764686604,1.19649528037592,1.24240752384385,1.28665359718593,1.32812272031825,1.36570411315692,1.39828699561803,1.42476058761768,1.44401410907198
8,14,1.78455534199487,1.7620831636142,1.72374827108246,1.67199108196135,1.60925201381259,1.53797148419786,1.46058991067888,1.37954771081735,1.29728530217496,1.21624310231343,1.13886152879445,1.06758099917973,1.00484193103096,0.953084741909855,0.914749849378113,0.892277670997437,0.887254478182933,0.897849957763324,0.921379650420738,0.955159096837302,0.996503837695143,1.04272941367639,1.09115136546317,1.13911573895713,1.1846702001089,1.22656403491813,1.26357703460395,1.29448899038551,1.31807969348197,1.33312893511247,1.33841650649616,1.33312893511247,1.31807969348197,1.29448899038551,1.26357703460395,1.22656403491813,1.1846702001089,1.13911573895713,1.09115136546317,1.04272941367639,0.996503837695143,0.955159096837302,0.921379650420738,0.897849957763324,0.887254478182933,0.892277670997437,0.914749849378113,0.953084741909855,1.00484193103096,1.06758099917973,1.13886152879445,1.21624310231343,1.29728530217496,1.37954771081735,1.46058991067888,1.53797148419786,1.60925201381259,1.67199108196135,1.72374827108246,1.7620831636142,1.78455534199487
9,14,1.73288486280176,1.7066990470972,1.66202912618943,1.60171880857123,1.52861180273542,1.44555181717481,1.35538256038218,1.26094774085035,1.16509106707212,1.07065624754029,0.980486990747665,0.897427005187047,0.824319999351239,0.764009681733045,0.719339760825266,0.693153945120706,0.687300645139686,0.699647079512606,0.72706516889738,0.766426833951927,0.814603995334163,0.868468573702004,0.924892489713368,0.980783210382332,1.03386576891465,1.08268276470777,1.12581234351528,1.16183265109078,1.18932183318788,1.20685803556016,1.21301940396124,1.20685803556016,1.18932183318788,1.16183265109078,1.12581234351528,1.08268276470777,1.03386576891465,0.980783210382332,0.924892489713368,0.868468573702004,0.814603995334163,0.766426833951927,0.72706516889738,0.699647079512606,0.687300645139686,0.693153945120706,0.719339760825266,0.764009681733045,0.824319999351239,0.897427005187047,0.980486990747665,1.07065624754029,1.16509106707212,1.26094774085035,1.35538256038218,1.44555181717481,1.52861180273542,1.60171880857123,1.66202912618943,1.7066990470972,1.73288486280176
10,14,1.20493305635999,1.18975982527991,1.16387607814328,1.12892958665113,1.08656812250446,1.03843945740427,0.986191363051565,0.931471611147353,0.875927973392639,0.821208221488427,0.768960127135723,0.720831462035532,0.678469997888858,0.643523506396708,0.617639759260086,0.602466528179997,0.599074864762095,0.606228940230626,0.622116205714483,0.644924112342563,0.672840111243758,0.704051653546963,0.736746190381073,0.769131770021244,0.799890175106673,0.828176922640595,0.853168126772506,0.874039901651904,0.889968361428287,0.900129620251152,0.903699792269996,0.900129620251152,0.889968361428287,0.874039901651904,0.853168126772506,0.828176922640595,0.799890175106673,0.769131770021244,0.736746190381073,0.704051653546963,0.672840111243758,0.644924112342563,0.622116205714483,0.606228940230626,0.599074864762095,0.602466528179997,0.617639759260086,0.643523506396708,0.678469997888858,0.720831462035532,0.768960127135723,0.821208221488427,0.875927973392639,0.931471611147353,0.986191363051565,1.03843945740427,1.08656812250446,1.12892958665113,1.16387607814328,1.18975982527991,1.20493305635999
15,14,2.72778377966549,2.68656393588388,2.61624773178584,2.52131153049697,2.40623169514287,2.27548458884916,2.13354657474144,1.98489401594531,1.83400327558638,1.68535071679025,1.54341270268253,1.41266559638882,1.29758576103472,1.20264955974585,1.13233335564781,1.0911135118662,1.08189966443266,1.101334541003,1.14449414213904,1.20645446840262,1.28229152035557,1.36708129855974,1.45589980357695,1.54387899050811,1.62743776885274,1.70428200250895,1.77217350991396,1.82887410950496,1.87214561971914,1.8997498589937,1.90944864576585,1.8997498589937,1.87214561971914,1.82887410950496,1.77217350991396,1.70428200250895,1.62743776885274,1.54387899050811,1.45589980357695,1.36708129855974,1.28229152035557,1.20645446840262,1.14449414213904,1.101334541003,1.08189966443266,1.0911135118662,1.13233335564781,1.20264955974585,1.29758576103472,1.41266559638882,1.54341270268253,1.68535071679025,1.83400327558638,1.98489401594531,2.13354657474144,2.27548458884916,2.40623169514287,2.52131153049697,2.61624773178584,2.68656393588388,2.72778377966549
17,14,1.20207402902439,1.18390935480802,1.15292255761539,1.11108627175054,1.06037313151751,1.00275577122035,0.940206825163077,0.874698927649748,0.808204712984398,0.742696815471069,0.6801478694138,0.622530509116631,0.571817368883602,0.529981083018753,0.498994285826125,0.480829611609756,0.476769272667274,0.485333793270647,0.504353275685433,0.531657822177187,0.565077535011465,0.602442516453824,0.641582868769818,0.680353352153804,0.717175859162551,0.751039414715239,0.780957701659846,0.805944402844353,0.82501320111674,0.837177779324986,0.841451820317073,0.837177779324986,0.825013201116739,0.805944402844353,0.780957701659846,0.751039414715239,0.717175859162551,0.680353352153804,0.641582868769818,0.602442516453824,0.565077535011465,0.531657822177187,0.504353275685433,0.485333793270647,0.476769272667274,0.480829611609756,0.498994285826125,0.529981083018753,0.571817368883602,0.622530509116631,0.6801478694138,0.742696815471069,0.808204712984399,0.874698927649748,0.940206825163077,1.00275577122035,1.06037313151751,1.11108627175054,1.15292255761539,1.18390935480802,1.20207402902439
20,14,2.92060737084583,2.87647374835304,2.80118698057124,2.69953985908334,2.57632517547227,2.43633572132096,2.28436428821233,2.12520366772932,1.96364665145484,1.80448603097182,1.65251459786319,1.51252514371188,1.38931046010081,1.28766333861292,1.21237657083111,1.16824294833833,1.15837778566347,1.17918648911935,1.22539698796473,1.2917372114584,1.37293508885915,1.46371854942575,1.55881552241698,1.65301384698642,1.74247928986771,1.82475554537461,1.89744621771567,1.9581549110994,2.00448522973436,2.03404077782907,2.04442515959208,2.03404077782907,2.00448522973436,1.9581549110994,1.89744621771567,1.82475554537461,1.74247928986771,1.65301384698642,1.55881552241698,1.46371854942575,1.37293508885915,1.2917372114584,1.22539698796473,1.17918648911935,1.15837778566347,1.16824294833833,1.21237657083111,1.28766333861292,1.38931046010081,1.51252514371188,1.65251459786319,1.80448603097182,1.96364665145484,2.12520366772932,2.28436428821233,2.43633572132096,2.57632517547227,2.69953985908334,2.80118698057124,2.87647374835304,2.92060737084583
7,15,1.49157886781492,1.47169114957739,1.44434553700078,1.41068939844496,1.37187010226977,1.32903501683509,1.28333151050076,1.23590695162664,1.1879087085726,1.14048414969848,1.09478064336415,1.05194555792947,1.01312626175429,0.979470123198463,0.952124510621856,0.932236792384324,0.920525136088888,0.915990906311228,0.917206266870189,0.922743381584613,0.931174414273344,0.941071528755227,0.951006888849106,0.959587716851485,0.966227580045106,0.97114639069894,0.974599119559623,0.976840737373789,0.978126214888074,0.978710522849113,0.97884863200354,0.978710522849113,0.978126214888074,0.976840737373789,0.974599119559623,0.97114639069894,0.966227580045106,0.959587716851485,0.951006888849106,0.941071528755227,0.931174414273344,0.922743381584613,0.917206266870189,0.915990906311228,0.920525136088888,0.932236792384324,0.952124510621856,0.979470123198463,1.01312626175429,1.05194555792947,1.09478064336415,1.14048414969848,1.1879087085726,1.23590695162664,1.28333151050076,1.32903501683509,1.37187010226977,1.41068939844496,1.44434553700078,1.47169114957739,1.49157886781492
8,15,2.48104199730345,2.44979924622629,2.39650278850644,2.32454550208892,2.23732026491877,2.13821995494101,2.03063745010067,1.91796562834279,1.80359736761239,1.6909255458545,1.58334304101417,1.4842427310364,1.39701749386625,1.32506020744873,1.27176374972888,1.24052099865172,1.23353732488154,1.24826806995954,1.28098106814621,1.32794415370201,1.3854251608874,1.44969192396285,1.51701227718882,1.58369646580011,1.64703018744067,1.7052745921637,1.75673324099666,1.79970969496704,1.83250751510233,1.85343026243002,1.86078149797759,1.85343026243002,1.83250751510233,1.79970969496704,1.75673324099666,1.7052745921637,1.64703018744067,1.58369646580011,1.51701227718882,1.44969192396285,1.3854251608874,1.32794415370201,1.28098106814621,1.24826806995954,1.23353732488154,1.24052099865172,1.27176374972888,1.32506020744873,1.39701749386625,1.48424273103641,1.58334304101417,1.6909255458545,1.80359736761239,1.91796562834279,2.03063745010067,2.13821995494101,2.23732026491877,2.32454550208892,2.39650278850644,2.44979924622629,2.48104199730345
12,15,3.1037487530431,3.06466450948626,2.9979913881246,2.90797383169731,2.7988562829436,2.67488318460267,2.54029897941374,2.399348110116,2.25627501944866,2.11532415015091,1.98073994496198,1.85676684662106,1.74764929786735,1.65763174144006,1.59095862007839,1.55187437652155,1.54313789855002,1.5615658541094,1.60248935618656,1.66123951776838,1.73314745184173,1.81354427139349,1.89776108941054,1.98118207441398,2.06041167221246,2.13327460590213,2.1976486541134,2.25141159547665,2.29244120862229,2.31861527218072,2.32781156478233,2.31861527218072,2.29244120862229,2.25141159547665,2.1976486541134,2.13327460590213,2.06041167221246,1.98118207441398,1.89776108941054,1.81354427139349,1.73314745184173,1.66123951776838,1.60248935618656,1.5615658541094,1.54313789855002,1.55187437652155,1.59095862007839,1.65763174144006,1.74764929786735,1.85676684662106,1.98073994496198,2.11532415015091,2.25627501944866,2.399348110116,2.54029897941374,2.67488318460267,2.7988562829436,2.90797383169731,2.9979913881246,3.06466450948626,3.1037487530431
14,15,3.16273176838315,3.11493937721647,3.03341118052038,2.92333730222246,2.78990786625033,2.63831299653159,2.47374281699384,2.30138745156468,2.12643702417173,1.95408165874258,1.78951147920483,1.63791660948609,1.50448717351396,1.39441329521604,1.31288509851994,1.26509270735326,1.25440970226894,1.27694349032129,1.32698493518993,1.3988249005545,1.48675425009464,1.58506384748999,1.68804455642019,1.79005211711395,1.88693443042921,1.97603155785306,2.05474843742171,2.12049000717135,2.17066120513818,2.2026669693584,2.21391223786821,2.2026669693584,2.17066120513818,2.12049000717135,2.05474843742171,1.97603155785306,1.88693443042921,1.79005211711395,1.68804455642019,1.58506384748999,1.48675425009464,1.3988249005545,1.32698493518993,1.27694349032129,1.25440970226894,1.26509270735326,1.31288509851994,1.39441329521604,1.50448717351396,1.63791660948609,1.78951147920483,1.95408165874258,2.12643702417173,2.30138745156468,2.47374281699384,2.63831299653159,2.78990786625033,2.92333730222246,3.03341118052038,3.11493937721647,3.16273176838315
17,15,1.77639624739033,1.75271096409179,1.7201436995563,1.6800609124357,1.63382906138182,1.58281460504651,1.5283840020816,1.47190371113893,1.41474019087035,1.35825989992768,1.30382929696277,1.25281484062746,1.20658298957358,1.16650020245298,1.13393293791749,1.11024765461895,1.09629965445426,1.09089961230051,1.09234704627987,1.09894147451448,1.10898241512651,1.12076938623811,1.13260190597144,1.14282124535191,1.15072899217968,1.15658705102969,1.16069907938013,1.16336873470918,1.16489967449504,1.16559555621588,1.1657600373499,1.16559555621588,1.16489967449504,1.16336873470918,1.16069907938013,1.15658705102969,1.15072899217968,1.14282124535191,1.13260190597144,1.12076938623811,1.10898241512651,1.09894147451448,1.09234704627987,1.09089961230051,1.09629965445426,1.11024765461895,1.13393293791749,1.16650020245298,1.20658298957358,1.25281484062746,1.30382929696277,1.35825989992768,1.41474019087035,1.47190371113893,1.5283840020816,1.58281460504651,1.63382906138182,1.6800609124357,1.7201436995563,1.75271096409179,1.77639624739033
21,15,2.4797955880435,2.44232312137974,2.37839950177684,2.29209413737929,2.18747643633157,2.06861580677817,1.93958165686357,1.80444339473224,1.66727042852867,1.53213216639734,1.40309801648274,1.28423738692933,1.17961968588162,1.09331432148407,1.02939070188117,0.991918235217402,0.983542036786677,1.00121005048063,1.04044592734035,1.09677331840688,1.16571587472131,1.2427972473247,1.32354108725812,1.40352191316445,1.47948419852811,1.54934237167504,1.61106172853302,1.66260756502978,1.70194517709311,1.72703986065074,1.73585691163045,1.72703986065074,1.70194517709311,1.66260756502978,1.61106172853302,1.54934237167504,1.47948419852811,1.40352191316445,1.32354108725812,1.2427972473247,1.16571587472131,1.09677331840688,1.04044592734035,1.00121005048063,0.983542036786677,0.991918235217402,1.02939070188117,1.09331432148407,1.17961968588162,1.28423738692933,1.40309801648274,1.53213216639734,1.66727042852867,1.80444339473224,1.93958165686357,2.06861580677817,2.18747643633157,2.29209413737929,2.37839950177684,2.44232312137974,2.4797955880435
23,15,2.20342739858699,2.17568053504923,2.1283476501907,2.06444197806074,1.9869767527087,1.89896520818395,1.80342057853582,1.70335609781366,1.60178500006683,1.50172051934467,1.40617588969654,1.31816434517179,1.24069911981975,1.17679344768979,1.12946056283126,1.1017136992935,1.09551145920858,1.10859391703951,1.13764651533199,1.17935469663174,1.23040390348447,1.28747957843591,1.34726716403176,1.40648976824335,1.46273680383121,1.51446398834505,1.56016470476019,1.59833233605195,1.62746026519566,1.64604187516665,1.65257054894024,1.64604187516665,1.62746026519566,1.59833233605195,1.56016470476019,1.51446398834505,1.46273680383121,1.40648976824335,1.34726716403176,1.28747957843591,1.23040390348447,1.17935469663174,1.13764651533199,1.10859391703951,1.09551145920858,1.1017136992935,1.12946056283126,1.17679344768979,1.24069911981975,1.31816434517179,1.40617588969654,1.50172051934467,1.60178500006683,1.70335609781366,1.80342057853582,1.89896520818395,1.9869767527087,2.06444197806074,2.1283476501907,2.17568053504923,2.20342739858699
24,15,2.30261787841806,2.27191630670582,2.22970164560149,2.17774513962692,2.11781803330399,2.05169157115455,1.98113699770046,1.90792555746358,1.83382849496577,1.76061705472888,1.69006248127479,1.62393601912535,1.56400891280242,1.51205240682786,1.46983774572353,1.43913617401129,1.42105635955852,1.41405666361473,1.41593287077492,1.42448076563412,1.43749613278734,1.45277475682961,1.46811242235594,1.48135903532174,1.49160929297139,1.49920268383825,1.50453281781607,1.50799330479859,1.50997775467957,1.51087977735274,1.51109298271185,1.51087977735274,1.50997775467957,1.50799330479859,1.50453281781607,1.49920268383825,1.49160929297139,1.48135903532174,1.46811242235594,1.45277475682961,1.43749613278734,1.42448076563412,1.41593287077492,1.41405666361473,1.42105635955852,1.43913617401129,1.46983774572353,1.51205240682786,1.56400891280242,1.62393601912535,1.69006248127479,1.76061705472888,1.83382849496577,1.90792555746358,1.98113699770046,2.05169157115455,2.11781803330399,2.17774513962692,2.22970164560149,2.27191630670582,2.30261787841806
12,16,1.13651432363844,1.12220266178522,1.09778865038854,1.06482649707048,1.0248704094531,0.979474595158486,0.930193261808694,0.878580617025797,0.826190868431866,0.774578223648969,0.725296890299177,0.679901076004559,0.639944988387184,0.606982835069124,0.582568823672446,0.568257161819221,0.565058084463794,0.571805935889613,0.586791087712402,0.608303911547883,0.63463477901178,0.664074061719816,0.694912131287715,0.725458786926476,0.754470662538443,0.781151226717305,0.804723375652029,0.824410005531578,0.839434012544918,0.849018292881014,0.852385742728831,0.849018292881014,0.839434012544918,0.824410005531578,0.804723375652029,0.781151226717305,0.754470662538443,0.725458786926476,0.694912131287715,0.664074061719816,0.63463477901178,0.608303911547883,0.586791087712402,0.571805935889613,0.565058084463794,0.568257161819221,0.582568823672446,0.606982835069123,0.639944988387184,0.679901076004559,0.725296890299177,0.774578223648969,0.826190868431866,0.878580617025797,0.930193261808694,0.979474595158486,1.0248704094531,1.06482649707048,1.09778865038854,1.12220266178522,1.13651432363844
13,16,2.06983298379047,2.03855550759097,1.9851998128977,1.91316254870971,1.82584036402604,1.72662990784572,1.61892782916781,1.50613077699133,1.39163540031533,1.27883834813885,1.17113626946093,1.07192581328062,0.984603628596942,0.912566364408953,0.859210669715687,0.827933193516187,0.820941757659828,0.83568887539733,0.868438232829748,0.915453516058137,0.972998411183553,1.03733660430705,1.10473178152968,1.171490087065,1.23489420171376,1.29320334286396,1.34471918601608,1.38774340667059,1.42057768032799,1.44152368248874,1.44888308865333,1.44152368248874,1.42057768032799,1.38774340667059,1.34471918601608,1.29320334286396,1.23489420171376,1.171490087065,1.10473178152968,1.03733660430705,0.972998411183553,0.915453516058137,0.868438232829748,0.83568887539733,0.820941757659828,0.827933193516187,0.859210669715687,0.912566364408953,0.984603628596942,1.07192581328062,1.17113626946093,1.27883834813885,1.39163540031533,1.50613077699133,1.61892782916781,1.72662990784572,1.82584036402604,1.91316254870971,1.9851998128977,2.03855550759097,2.06983298379047
19,16,2.60640728578384,2.5735858607036,2.51759637086084,2.44200313391132,2.35037046751083,2.24626268931514,2.13324411698001,2.01487906816122,1.89473186051455,1.77636681169576,1.66334823936063,1.55924046116493,1.46760779476444,1.39201455781493,1.33602506797216,1.30320364289192,1.29586708905046,1.31134216820594,1.34570813093701,1.39504422782233,1.45542970944055,1.52294382637031,1.59366582919027,1.66371952244977,1.7302534520242,1.79144090511496,1.84549972289418,1.89064774653397,1.92510281720644,1.94708277608371,1.95480546433788,1.94708277608371,1.92510281720644,1.89064774653397,1.84549972289418,1.79144090511496,1.7302534520242,1.66371952244977,1.59366582919027,1.52294382637031,1.45542970944055,1.39504422782233,1.34570813093701,1.31134216820594,1.29586708905046,1.30320364289192,1.33602506797216,1.39201455781493,1.46760779476444,1.55924046116493,1.66334823936063,1.77636681169576,1.89473186051455,2.01487906816122,2.13324411698001,2.24626268931514,2.35037046751083,2.44200313391132,2.51759637086084,2.5735858607036,2.60640728578384
21,16,4.63059083633432,4.56061746369638,4.44125112213754,4.28009072995332,4.08473520543925,3.86278346689085,3.62183443260364,3.36948702087315,3.1133401499949,2.8609927382644,2.6200437039772,2.3980919654288,2.20273644091472,2.04157604873051,1.92220970717167,1.85223633453373,1.83659522770878,1.86958719797517,1.94285343520784,2.0480351292817,2.17677347007169,2.32070964745272,2.47148485129972,2.62083525796631,2.76268173281608,2.89312983022255,3.00838009103798,3.10463305611461,3.17808926630467,3.22494926246039,3.24141358543402,3.22494926246039,3.17808926630466,3.10463305611461,3.00838009103798,2.89312983022255,2.76268173281608,2.62083525796631,2.47148485129972,2.32070964745272,2.17677347007169,2.0480351292817,1.94285343520784,1.86958719797517,1.83659522770878,1.85223633453373,1.92220970717167,2.04157604873051,2.20273644091473,2.3980919654288,2.6200437039772,2.8609927382644,3.1133401499949,3.36948702087315,3.62183443260364,3.86278346689085,4.08473520543925,4.28009072995332,4.44125112213754,4.56061746369638,4.63059083633432
