Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,7,1.28689456199183,1.36050457544203,1.56056371096719,1.83287948767804,2.12325942468532,2.37751104109975,2.54144185603207,2.56157962295283,2.42766615692257,2.19642506846632,1.93034184298774,1.6853462690348,1.49114534773258,1.37089038335048,1.34510769964798,1.40380822195732,1.51731552178661,1.65563606844808,1.7894375533217,1.89041256199246,1.93034184298774,1.89041256199246,1.7894375533217,1.65563606844808,1.51731552178661,1.40380822195732,1.34510769964798,1.37089038335048,1.49114534773258,1.6853462690348,1.93034184298774,2.19642506846632,2.42766615692257,2.56157962295283,2.54144185603207,2.37751104109975,2.12325942468532,1.83287948767804,1.56056371096719,1.36050457544203,1.28689456199183
12,7,1.27339828864153,1.31642296949339,1.43523947224324,1.59736558750622,1.77031910589749,1.92161781803218,2.01877951452546,2.02976099181132,1.94885939545455,1.81119941217268,1.65541777523399,1.51485623786817,1.40167663315046,1.32274581411748,1.28387392428676,1.27858685901652,1.29248519227183,1.31112517531491,1.32532901862925,1.33408116949128,1.3370682030736,1.33408116949128,1.32532901862925,1.31112517531491,1.29248519227183,1.27858685901652,1.28387392428676,1.32274581411748,1.40167663315046,1.51485623786817,1.65541777523399,1.81119941217268,1.94885939545455,2.02976099181132,2.01877951452546,1.92161781803218,1.77031910589749,1.59736558750622,1.43523947224324,1.31642296949339,1.27339828864153
15,7,0.76191719858622,0.787660318077679,0.858752244090516,0.955757773829853,1.05924170450082,1.14976883330853,1.20790395745811,1.21447454616128,1.1660683890248,1.08370177226781,0.990492358162087,0.906389643611569,0.838670464048662,0.791443489537897,0.768185125153595,0.765021695458913,0.773337537590444,0.784490468914887,0.792989108031769,0.7982258154515,0.800013058515532,0.7982258154515,0.792989108031769,0.784490468914887,0.773337537590444,0.765021695458913,0.768185125153595,0.791443489537897,0.838670464048663,0.906389643611569,0.990492358162087,1.08370177226781,1.1660683890248,1.21447454616128,1.20790395745811,1.14976883330853,1.05924170450082,0.955757773829853,0.858752244090515,0.787660318077679,0.76191719858622
2,8,0.866997246515626,0.896290736355772,0.977187327503723,1.08757140511328,1.20532735433823,1.30833956033239,1.37449240824954,1.38196918174172,1.32688707435577,1.23316083997541,1.12709642047031,1.0313946538281,0.954335962507991,0.900595665087124,0.874129616129227,0.870529901042175,0.879992625133288,0.892683716457664,0.902354448037341,0.908313377593124,0.910347108841407,0.908313377593124,0.902354448037341,0.892683716457664,0.879992625133288,0.870529901042175,0.874129616129227,0.900595665087124,0.954335962507991,1.0313946538281,1.12709642047031,1.23316083997541,1.32688707435577,1.38196918174172,1.37449240824954,1.30833956033239,1.20532735433823,1.08757140511328,0.977187327503722,0.896290736355771,0.866997246515626
7,8,0.750697235419156,0.776061262729686,0.846106291792539,0.94168332185672,1.04364335217123,1.13283738198508,1.19011641054727,1.19659024101559,1.14889691107495,1.06774322192731,0.975906406044903,0.893042184812634,0.826320235266071,0.779788723353454,0.756872860742577,0.753756015591099,0.761949398953367,0.772938092642937,0.781311581129228,0.786471172998246,0.788232097190114,0.786471172998246,0.781311581129228,0.772938092642937,0.761949398953367,0.753756015591099,0.756872860742577,0.779788723353454,0.826320235266072,0.893042184812634,0.975906406044903,1.06774322192731,1.14889691107495,1.19659024101559,1.19011641054727,1.13283738198508,1.04364335217123,0.94168332185672,0.846106291792539,0.776061262729686,0.750697235419156
9,8,1.22769516124209,1.26917565714583,1.38372775510515,1.54003505423909,1.70678115366668,1.85264965250697,1.94632414987898,1.9569114945043,1.8789135112575,1.74619423805027,1.59600370961472,1.46048702106564,1.35136950904867,1.27527157059216,1.23779481922601,1.23269751031069,1.24609702296833,1.26406800439006,1.27776206214371,1.28620009238108,1.28907991930419,1.28620009238108,1.27776206214371,1.26406800439005,1.24609702296833,1.23269751031069,1.23779481922601,1.27527157059216,1.35136950904867,1.46048702106564,1.59600370961472,1.74619423805027,1.8789135112575,1.9569114945043,1.94632414987898,1.85264965250697,1.70678115366668,1.54003505423909,1.38372775510515,1.26917565714582,1.22769516124209
11,8,0.812454486305104,0.839905123934932,0.915712513945782,1.01915233388864,1.12950026131451,1.22603197377437,1.28802314881921,1.29502955880636,1.24341266447283,1.15558274354419,1.05619083219664,0.966509659657422,0.894298727358118,0.843939229781366,0.819138158847139,0.815764901684386,0.824632326202042,0.83652502150648,0.845587367770367,0.851171421319127,0.853077210620359,0.851171421319127,0.845587367770367,0.83652502150648,0.824632326202042,0.815764901684386,0.819138158847139,0.843939229781366,0.894298727358118,0.966509659657422,1.05619083219664,1.15558274354419,1.24341266447283,1.29502955880636,1.28802314881921,1.22603197377437,1.12950026131451,1.01915233388864,0.915712513945781,0.839905123934932,0.812454486305104
14,8,1.08914431819378,1.15144307232587,1.32076018438417,1.55123064382888,1.79698944012019,2.0121715627183,2.15091200108339,2.16795530445155,2.05461960861121,1.85891210850704,1.63371647729067,1.42636807033146,1.26200897186971,1.16023294836345,1.13841215255645,1.18809247776449,1.28415771444655,1.4012232782738,1.51446420050634,1.59992291656704,1.63371647729067,1.59992291656704,1.51446420050634,1.4012232782738,1.28415771444655,1.18809247776449,1.13841215255645,1.16023294836345,1.26200897186971,1.42636807033146,1.63371647729067,1.85891210850704,2.05461960861121,2.16795530445155,2.15091200108339,2.0121715627183,1.79698944012019,1.55123064382888,1.32076018438417,1.15144307232587,1.08914431819378
15,8,1.25928569578408,1.30183355032865,1.41933325460075,1.57966258728857,1.75069932708033,1.90032125266422,1.99640614272845,2.00726591644419,1.9272609219606,1.79112657234272,1.6370714045193,1.49806765764681,1.38614237979242,1.30808632125099,1.26964523391127,1.26441676319093,1.27816106646177,1.29659446960452,1.31064089708165,1.31929605115733,1.32224998057328,1.31929605115733,1.31064089708165,1.29659446960452,1.27816106646177,1.26441676319093,1.26964523391127,1.30808632125099,1.38614237979242,1.49806765764681,1.6370714045193,1.79112657234272,1.9272609219606,2.00726591644419,1.99640614272845,1.90032125266422,1.75069932708033,1.57966258728857,1.41933325460074,1.30183355032865,1.25928569578408
2,9,1.10414085269604,1.14144678299805,1.24447044482543,1.3850470960959,1.53501199472713,1.66620039863683,1.75044756574268,1.7599694080464,1.6898210825911,1.5704585762341,1.43538310850486,1.31350471656126,1.21536870807476,1.14692920834523,1.11322408877154,1.10863976915385,1.12069076503507,1.13685316053616,1.14916905871864,1.15675789200193,1.15934789533085,1.15675789200193,1.14916905871864,1.13685316053616,1.12069076503507,1.10863976915385,1.11322408877154,1.14692920834523,1.21536870807476,1.31350471656126,1.43538310850486,1.5704585762341,1.6898210825911,1.7599694080464,1.75044756574268,1.66620039863683,1.53501199472713,1.3850470960959,1.24447044482543,1.14144678299805,1.10414085269604
3,9,0.981852582740005,1.06711183313123,1.29600852193745,1.60698374698082,1.93847860608347,2.22893419706755,2.4167916177552,2.44129914643438,2.29013588934168,2.02604873603407,1.71824201979501,1.42960014378905,1.19772779070513,1.05390971311331,1.02594698552487,1.101142925018,1.24067326323019,1.40533957002052,1.5596212939834,1.67369859575304,1.71824201979501,1.67369859575304,1.5596212939834,1.40533957002052,1.24067326323019,1.101142925018,1.02594698552487,1.05390971311331,1.19772779070513,1.42960014378905,1.71824201979501,2.02604873603407,2.29013588934168,2.44129914643438,2.4167916177552,2.22893419706755,1.93847860608347,1.60698374698082,1.29600852193745,1.06711183313123,0.981852582740005
5,9,0.900119718731131,0.951606317990696,1.09153788512684,1.28200943390675,1.4851159780976,1.66295253146656,1.77761410778083,1.79169948946784,1.69803357857076,1.53629176253716,1.3501795780967,1.17881717310248,1.04298313990141,0.958870681963826,0.940836957455347,0.981895097874142,1.06128789493293,1.15803634288888,1.25162392845132,1.32225100163043,1.3501795780967,1.32225100163043,1.25162392845132,1.15803634288888,1.06128789493293,0.981895097874142,0.940836957455347,0.958870681963826,1.04298313990141,1.17881717310248,1.3501795780967,1.53629176253716,1.69803357857076,1.79169948946784,1.77761410778083,1.66295253146656,1.4851159780976,1.28200943390675,1.09153788512684,0.951606317990695,0.900119718731131
8,9,0.758623572264075,0.824498713030983,1.00135461461349,1.24162809380491,1.49775596739855,1.72217505218774,1.86732216496579,1.88625778654565,1.769462238918,1.56541659789908,1.32759125146213,1.1045735246364,0.925418490675082,0.814298159887349,0.792692895852504,0.850792668915012,0.958600098945249,1.08582871155449,1.20503372728217,1.29317499380633,1.32759125146213,1.29317499380633,1.20503372728217,1.08582871155449,0.958600098945249,0.850792668915012,0.792692895852505,0.814298159887349,0.925418490675082,1.1045735246364,1.32759125146213,1.56541659789908,1.769462238918,1.88625778654565,1.86732216496579,1.72217505218774,1.49775596739855,1.24162809380491,1.00135461461349,0.824498713030982,0.758623572264075
10,9,1.11260896009477,1.17624988526165,1.34921478332571,1.58465052304529,1.83570397317877,2.05552200248447,2.19725147972077,2.214661965843,2.09888455362673,1.89896071016882,1.66891344014215,1.45709789688451,1.28919782839321,1.18522913133048,1.16293822596036,1.21368886941829,1.31182374585353,1.43141138273231,1.54709197952802,1.63439182732507,1.66891344014215,1.63439182732507,1.54709197952802,1.43141138273231,1.31182374585353,1.21368886941829,1.16293822596036,1.18522913133048,1.28919782839321,1.45709789688451,1.66891344014215,1.89896071016882,2.09888455362673,2.214661965843,2.19725147972077,2.05552200248447,1.83570397317877,1.58465052304529,1.3492147833257,1.17624988526165,1.11260896009477
16,9,1.2074773216888,1.31232871498482,1.59382470084033,1.97626045387268,2.38393114869924,2.74113195993738,2.97215806220446,3.00229729655691,2.81639749039386,2.49162444994576,2.11308531295539,1.75811499918967,1.47295955651199,1.29609281480991,1.26170439437984,1.35417997902174,1.5257736806023,1.72827946873264,1.91801434962113,2.0583060362019,2.11308531295539,2.0583060362019,1.91801434962113,1.72827946873264,1.5257736806023,1.35417997902174,1.26170439437984,1.29609281480991,1.47295955651199,1.75811499918967,2.11308531295539,2.49162444994576,2.81639749039386,3.00229729655691,2.97215806220446,2.74113195993738,2.38393114869924,1.97626045387268,1.59382470084033,1.31232871498482,1.2074773216888
17,9,0.963861640793794,0.996427916287023,1.08636259761601,1.20907922513685,1.33999133920566,1.45451248017854,1.52805618841159,1.53636829689289,1.47513219652836,1.3709344929966,1.25302013303193,1.14662618288579,1.06095818687805,1.00121380884571,0.971790867219993,0.967788977589846,0.97830891500083,0.992417905723162,1.0031690900499,1.00979377500951,1.01205472283348,1.00979377500951,1.0031690900499,0.992417905723162,0.97830891500083,0.967788977589846,0.971790867219993,1.00121380884571,1.06095818687805,1.14662618288579,1.25302013303193,1.3709344929966,1.47513219652836,1.53636829689289,1.52805618841159,1.45451248017854,1.33999133920566,1.20907922513685,1.08636259761601,0.996427916287023,0.963861640793794
5,10,0.899218381482064,0.95065342449997,1.09044487079313,1.28072569038643,1.48362885330476,1.66128732957303,1.77583408921611,1.7899053664691,1.69633324817839,1.5347533927379,1.3488275722231,1.17763676142407,1.0419387459896,0.957910514283119,0.939894847892134,0.980911874633974,1.0602251715065,1.15687674014949,1.25037061153684,1.32092696211037,1.3488275722231,1.32092696211037,1.25037061153684,1.15687674014949,1.0602251715065,0.980911874633974,0.939894847892134,0.957910514283119,1.0419387459896,1.17763676142407,1.3488275722231,1.5347533927379,1.69633324817839,1.7899053664691,1.77583408921611,1.66128732957303,1.48362885330476,1.28072569038643,1.09044487079313,0.95065342449997,0.899218381482064
6,10,0.917354678603197,0.969827112806406,1.1124380068079,1.3065565921227,1.51355210026583,1.69479376275231,1.81165081109715,1.82600589133992,1.73054652099284,1.56570776835074,1.3760320179048,1.20138846695611,1.06295356404541,0.977230570523365,0.958851546926576,1.00069584432851,1.08160880769736,1.18020973769932,1.27558928298459,1.34756868157863,1.3760320179048,1.34756868157863,1.27558928298459,1.18020973769932,1.08160880769736,1.00069584432851,0.958851546926576,0.977230570523365,1.06295356404541,1.20138846695611,1.3760320179048,1.56570776835074,1.73054652099284,1.82600589133992,1.81165081109715,1.69479376275231,1.51355210026583,1.3065565921227,1.1124380068079,0.969827112806405,0.917354678603197
9,10,0.684024829617573,0.743422182384555,0.902887076924802,1.11953342390691,1.35047513399949,1.55282611787114,1.68370028619045,1.70077388606055,1.59546335065541,1.41148240155883,1.19704345183075,0.995956024322547,0.834418081051435,0.734224693826093,0.714743969010001,0.767130539666241,0.864336798018929,0.979054469924098,1.08653753999182,1.16601149390091,1.19704345183075,1.16601149390091,1.08653753999182,0.979054469924098,0.864336798018929,0.767130539666241,0.714743969010001,0.734224693826093,0.834418081051435,0.995956024322547,1.19704345183075,1.41148240155883,1.59546335065541,1.70077388606055,1.68370028619045,1.55282611787114,1.35047513399949,1.11953342390691,0.902887076924801,0.743422182384555,0.684024829617573
11,10,1.33234384484189,1.44803803302397,1.75864382028442,2.18062766416107,2.63045602219177,3.02459535191438,3.27951211086672,3.31276807572538,3.10764417149154,2.74928600306945,2.33160172847331,1.9399235543558,1.6252798819236,1.43012316102185,1.39217859720201,1.49421718110143,1.68355557115478,1.90700269973767,2.11635826788203,2.27115766803718,2.33160172847331,2.27115766803718,2.11635826788203,1.90700269973767,1.68355557115478,1.49421718110143,1.39217859720201,1.43012316102185,1.6252798819236,1.9399235543558,2.33160172847331,2.74928600306945,3.10764417149154,3.31276807572538,3.27951211086672,3.02459535191438,2.63045602219177,2.18062766416107,1.75864382028441,1.44803803302397,1.33234384484189
12,10,0.692227953440016,0.731823201153594,0.839436155657974,0.98591637118567,1.1421134019692,1.27887680224106,1.36705612623379,1.37788834636597,1.30585552622203,1.18146962069333,1.03834193016002,0.906557408126753,0.802095620596057,0.737409786694961,0.723541133504024,0.755116480563659,0.816172707065792,0.890576121115483,0.962548705954089,1.01686374128423,1.03834193016002,1.01686374128423,0.962548705954089,0.890576121115483,0.816172707065792,0.755116480563659,0.723541133504024,0.737409786694961,0.802095620596057,0.906557408126753,1.03834193016002,1.18146962069333,1.30585552622203,1.37788834636597,1.36705612623379,1.27887680224106,1.1421134019692,0.98591637118567,0.839436155657974,0.731823201153593,0.692227953440016
16,10,0.712544272382437,0.753301607927278,0.864072913803027,1.01485220272501,1.17563348740855,1.31641078056898,1.40717809492161,1.41832823177179,1.34418130782563,1.21614477866044,1.06881640857366,0.933164119617657,0.825636464864723,0.7590521551421,0.744776468429721,0.777278525857513,0.840126702200553,0.916713795026472,0.99079871581081,1.04670785258636,1.06881640857366,1.04670785258636,0.99079871581081,0.916713795026472,0.840126702200553,0.777278525857513,0.744776468429721,0.7590521551421,0.825636464864723,0.933164119617657,1.06881640857366,1.21614477866044,1.34418130782563,1.41832823177179,1.40717809492161,1.31641078056898,1.17563348740855,1.01485220272501,0.864072913803027,0.753301607927278,0.712544272382437
18,10,0.736373470961422,0.800316522337782,0.971985316809394,1.20521167876401,1.45382743258937,1.67166440267323,1.81255441340334,1.83093466139109,1.71756467666635,1.51950360605761,1.28865357418249,1.07217686083905,0.898276366547015,0.790415147006554,0.76944355602251,0.825839287866731,0.930484772596227,1.05398182501851,1.1696906091859,1.25524673048019,1.28865357418249,1.25524673048019,1.1696906091859,1.05398182501851,0.930484772596227,0.825839287866731,0.76944355602251,0.790415147006554,0.898276366547015,1.07217686083905,1.28865357418249,1.51950360605761,1.71756467666635,1.83093466139109,1.81255441340334,1.67166440267323,1.45382743258937,1.20521167876401,0.971985316809393,0.800316522337782,0.736373470961422
7,11,0.731590829822817,0.773437623191768,0.887169884788983,1.04197955680235,1.20705858141975,1.35159890082908,1.44479245721822,1.45624064112346,1.38011174398531,1.24865275364581,1.09738624473423,0.958107922682936,0.847706016136729,0.779341884543501,0.764684603735841,0.798055452518392,0.862583582580993,0.941217875165915,1.01728311177606,1.07468671931829,1.09738624473423,1.07468671931829,1.01728311177606,0.941217875165915,0.862583582580993,0.798055452518392,0.764684603735841,0.779341884543501,0.847706016136729,0.958107922682936,1.09738624473423,1.24865275364581,1.38011174398531,1.45624064112346,1.44479245721822,1.35159890082908,1.20705858141975,1.04197955680235,0.887169884788983,0.773437623191768,0.731590829822817
8,11,0.913908510968212,0.99326783225641,1.20632489979365,1.4957806794732,1.80433613718832,2.07469223883229,2.24954995029837,2.27236156116179,2.13165878191445,1.88584642546919,1.59933989419437,1.33067199868655,1.11484518245488,0.980979297236693,0.954951586781782,1.02494397698484,1.15481883383407,1.3080902534859,1.45169570209922,1.55787886933663,1.59933989419437,1.55787886933663,1.45169570209922,1.3080902534859,1.15481883383407,1.02494397698484,0.954951586781782,0.980979297236693,1.11484518245488,1.33067199868655,1.59933989419437,1.88584642546919,2.13165878191445,2.27236156116179,2.24954995029837,2.07469223883229,1.80433613718832,1.4957806794732,1.20632489979365,0.99326783225641,0.913908510968212
10,11,0.813514684079676,0.86004749928122,0.98651554821143,1.15866087355802,1.34222551800871,1.5029515242512,1.60658093497322,1.61931109141219,1.53465724778805,1.38847742344365,1.22027202611951,1.06539725795143,0.942632498656291,0.866612922346244,0.850314312960177,0.887422043672688,0.959176061358834,1.04661585568423,1.13119891004719,1.19503059813172,1.22027202611951,1.19503059813172,1.13119891004719,1.04661585568423,0.959176061358834,0.887422043672688,0.850314312960177,0.866612922346244,0.942632498656291,1.06539725795143,1.22027202611951,1.38847742344365,1.53465724778805,1.61931109141219,1.60658093497322,1.5029515242512,1.34222551800871,1.15866087355802,0.98651554821143,0.860047499281219,0.813514684079676
12,11,1.20441977676911,1.30900566789865,1.58978885641544,1.97125621486779,2.37789461580404,2.7341909317725,2.9646320353215,2.99469495183242,2.80926587667003,2.48531521867338,2.10773460934594,1.75366314283805,1.4692297638873,1.29281087987814,1.25850953697599,1.35075095717526,1.52191015332778,1.72390316119087,1.91315759999508,2.05309404335441,2.10773460934594,2.05309404335441,1.91315759999508,1.72390316119087,1.52191015332778,1.35075095717526,1.25850953697599,1.29281087987814,1.4692297638873,1.75366314283805,2.10773460934594,2.48531521867338,2.80926587667003,2.99469495183242,2.9646320353215,2.7341909317725,2.37789461580404,1.97125621486779,1.58978885641543,1.30900566789865,1.20441977676911
15,11,1.1048975084987,1.16809734076452,1.33986342551044,1.57366736881642,1.82298077676241,2.04127525542838,2.18202241089427,2.19931222558044,2.08433726233073,1.88579908364546,1.65734626274805,1.446998805195,1.2802624458752,1.17701435201059,1.15487794408203,1.20527683670519,1.30273154393753,1.42149032332338,1.53636914217662,1.62306391795396,1.65734626274805,1.62306391795396,1.53636914217662,1.42149032332338,1.30273154393753,1.20527683670519,1.15487794408203,1.17701435201059,1.2802624458752,1.446998805195,1.65734626274805,1.88579908364546,2.08433726233073,2.19931222558044,2.18202241089427,2.04127525542838,1.82298077676241,1.57366736881642,1.33986342551044,1.16809734076452,1.1048975084987
16,11,1.31697280740276,1.39230328818156,1.59703835284089,1.87571889400339,2.17288580429167,2.43307997632838,2.60084230273613,2.62145074434413,2.48440735437601,2.24776152926681,1.97545921110414,1.72473742055538,1.52599749260687,1.40293184082472,1.37654654529166,1.43661905934602,1.55277933520073,1.69433281132723,1.83126160283283,1.93459667361036,1.97545921110414,1.93459667361036,1.83126160283283,1.69433281132723,1.55277933520073,1.43661905934602,1.37654654529166,1.40293184082472,1.52599749260687,1.72473742055538,1.97545921110414,2.24776152926681,2.48440735437601,2.62145074434413,2.60084230273613,2.43307997632838,2.17288580429167,1.87571889400338,1.59703835284089,1.39230328818155,1.31697280740276
4,12,0.97904900185839,1.01212841716704,1.10348017997303,1.22813042706323,1.36110529522448,1.47743092124362,1.55213344190752,1.56057652249868,1.49837553803973,1.39253601365044,1.27276370241591,1.16469332562555,1.07767547738593,1.01698972000789,0.987103167404065,0.983038220857674,0.99372391866525,1.00805522172712,1.01897581015849,1.02570487885759,1.02800145195131,1.02570487885759,1.01897581015849,1.00805522172712,0.99372391866525,0.983038220857674,0.987103167404065,1.01698972000789,1.07767547738593,1.16469332562555,1.27276370241591,1.39253601365044,1.49837553803973,1.56057652249868,1.55213344190752,1.47743092124362,1.36110529522448,1.22813042706323,1.10348017997303,1.01212841716704,0.97904900185839
6,12,1.01317765896803,1.10115702494952,1.33735644570476,1.65825304061642,2.0003239290672,2.30004623043975,2.49389706411678,2.51918648227461,2.36320050470988,2.09068790103056,1.77306090319405,1.47521018165727,1.23594016087537,1.08753370380304,1.05867885188896,1.13627384657435,1.2802557680053,1.4501755972725,1.60937953343779,1.72709636341832,1.77306090319405,1.72709636341832,1.60937953343779,1.4501755972725,1.2802557680053,1.13627384657435,1.05867885188896,1.08753370380304,1.23594016087537,1.47521018165727,1.77306090319405,2.09068790103056,2.36320050470988,2.51918648227461,2.49389706411678,2.30004623043975,2.00032392906719,1.65825304061642,1.33735644570476,1.10115702494952,1.01317765896803
7,12,0.966102763086531,1.02136357425586,1.17155278891259,1.37598680556211,1.59398202270982,1.78485483886114,1.90792165252147,1.92303955948847,1.82250749309597,1.64890923485875,1.4491541446298,1.26523006263386,1.11943875058291,1.02916045056072,1.00980476851773,1.05387266535451,1.13908533097169,1.24292589900894,1.34337389844831,1.41917827105248,1.4491541446298,1.41917827105248,1.34337389844831,1.24292589900894,1.13908533097169,1.05387266535451,1.00980476851773,1.02916045056072,1.11943875058291,1.26523006263386,1.4491541446298,1.64890923485875,1.82250749309597,1.92303955948847,1.90792165252147,1.78485483886114,1.59398202270982,1.37598680556211,1.17155278891259,1.02136357425586,0.966102763086531
10,12,0.893775813944352,0.92397407908345,1.00736928810996,1.12116275078643,1.24255577687539,1.34874967613937,1.41694575834091,1.42465346368889,1.36787005917348,1.27124894329575,1.16190855812766,1.06325089258106,0.983812122927628,0.928411972278959,0.901128477960723,0.897417580037081,0.907172575177673,0.920255650728226,0.930225077994346,0.93636805841944,0.93846460464157,0.93636805841944,0.930225077994346,0.920255650728226,0.907172575177673,0.897417580037081,0.901128477960723,0.928411972278959,0.983812122927628,1.06325089258106,1.16190855812766,1.27124894329575,1.36787005917348,1.42465346368889,1.41694575834091,1.34874967613937,1.24255577687539,1.12116275078643,1.00736928810996,0.92397407908345,0.893775813944352
11,12,0.86323368153919,0.892400010707438,0.972945436291276,1.08285034554116,1.20009512570757,1.30266016404094,1.36852584779175,1.37597016521449,1.32112716480496,1.22780778843309,1.12220378600095,1.02691745299311,0.950193267224144,0.896686252091092,0.870335090112736,0.866751001097948,0.876172648268559,0.888808648591189,0.898437400306667,0.904370462630848,0.90639536561615,0.904370462630848,0.898437400306667,0.888808648591189,0.876172648268559,0.866751001097948,0.870335090112736,0.896686252091092,0.950193267224144,1.02691745299311,1.12220378600095,1.22780778843309,1.32112716480496,1.37597016521449,1.36852584779175,1.30266016404094,1.20009512570757,1.08285034554116,0.972945436291276,0.892400010707438,0.86323368153919
13,12,1.20583604063999,1.31054491316012,1.59165827151729,1.9735741932099,2.38069075573637,2.73740603659512,2.96811811328456,2.99821638044591,2.81256926128854,2.48823767330243,2.11021307111998,1.75572525589762,1.47095741488801,1.29433108186782,1.25998940439659,1.35233929025987,1.52369975061474,1.72593027981776,1.91540726081968,2.05550825389229,2.11021307111998,2.05550825389229,1.91540726081968,1.72593027981776,1.52369975061474,1.35233929025987,1.25998940439659,1.29433108186782,1.47095741488801,1.75572525589762,2.11021307111998,2.48823767330243,2.81256926128854,2.99821638044591,2.96811811328456,2.73740603659512,2.38069075573637,1.9735741932099,1.59165827151729,1.31054491316012,1.20583604063999
17,12,1.26563167465465,1.30839394264554,1.42648576881904,1.58762305681119,1.759521710258,1.90989763279549,2.00646672805968,2.01738122795453,1.93697306046085,1.80015268247853,1.64532117705104,1.50561694192276,1.39312763364165,1.31467822345661,1.27604341809974,1.27078859929585,1.28460216489409,1.30312846037036,1.31724567268391,1.32594444309309,1.32891325838738,1.32594444309309,1.31724567268391,1.30312846037036,1.28460216489409,1.27078859929585,1.27604341809974,1.31467822345661,1.39312763364165,1.50561694192276,1.64532117705104,1.80015268247853,1.93697306046085,2.01738122795453,2.00646672805968,1.90989763279549,1.759521710258,1.58762305681119,1.42648576881904,1.30839394264553,1.26563167465465
19,12,1.33107406661118,1.37604745586179,1.50024549107706,1.66971475255784,1.850501820605,2.0086532755194,2.11021569760191,2.12169455677635,2.0371287003444,1.89323371054344,1.73039628659454,1.58346832319179,1.46516249692139,1.38265667984254,1.34202417315916,1.33649764188259,1.35102546960961,1.37050970973467,1.38535688492767,1.39450544523549,1.39762776994174,1.39450544523549,1.38535688492767,1.37050970973467,1.35102546960961,1.33649764188259,1.34202417315916,1.38265667984254,1.46516249692139,1.58346832319179,1.73039628659454,1.89323371054344,2.0371287003444,2.12169455677635,2.11021569760191,2.0086532755194,1.850501820605,1.66971475255784,1.50024549107706,1.37604745586179,1.33107406661118
12,13,1.00070308253325,1.08759921763622,1.32089047346897,1.63783608400444,1.9756952832156,2.2717273050754,2.46319138355678,2.48816943008398,2.33410400315778,2.06494666424763,1.75123039443319,1.45704690890292,1.22072285928054,1.07414363129857,1.04564404980772,1.12228366940802,1.26449283808607,1.4323205585516,1.5895643235141,1.70583178518271,1.75123039443319,1.70583178518271,1.5895643235141,1.4323205585516,1.26449283808607,1.12228366940802,1.04564404980772,1.07414363129857,1.22072285928054,1.45704690890292,1.75123039443319,2.06494666424763,2.33410400315778,2.48816943008398,2.46319138355678,2.2717273050754,1.9756952832156,1.63783608400444,1.32089047346897,1.08759921763622,1.00070308253325
14,13,1.25826864814391,1.33024126722972,1.52585025140047,1.79210858704833,2.07602926056547,2.32462525834405,2.48490956677624,2.50459938559155,2.37366471475935,2.14756739462084,1.88740297221587,1.64785712382726,1.45797604270976,1.34039605136108,1.31518688230713,1.37258165965174,1.48356408271025,1.61880780228031,1.74963298288484,1.84836188532097,1.88740297221587,1.84836188532097,1.74963298288484,1.61880780228031,1.48356408271025,1.37258165965174,1.31518688230713,1.34039605136108,1.45797604270976,1.64785712382726,1.88740297221587,2.14756739462084,2.37366471475935,2.50459938559155,2.48490956677624,2.32462525834405,2.07602926056546,1.79210858704833,1.52585025140047,1.33024126722972,1.25826864814391
15,13,0.705590503188765,0.729430496129378,0.795266768024977,0.88510091360914,0.980934527615444,1.06476920477747,1.11860653982878,1.12469138080352,1.07986377376861,1.00358632174185,0.917267654145394,0.839382449835329,0.776669585403362,0.732933986875114,0.711395057107262,0.708465492117504,0.716166564156451,0.726494986247258,0.734365341532619,0.739214911840516,0.740870028348203,0.739214911840516,0.734365341532619,0.726494986247257,0.716166564156451,0.708465492117504,0.711395057107262,0.732933986875114,0.776669585403362,0.839382449835329,0.917267654145394,1.00358632174185,1.07986377376861,1.12469138080352,1.11860653982878,1.06476920477747,0.980934527615443,0.885100913609139,0.795266768024976,0.729430496129377,0.705590503188765
20,13,1.2769338232328,1.34997408517756,1.5484847358119,1.81869275141171,2.10682510825289,2.35910878261133,2.52177075076294,2.54175264863163,2.40887569102316,2.17942444001008,1.91540073484919,1.67230145992597,1.47960368014054,1.36027950552169,1.33469638329413,1.3929425555852,1.50557129349168,1.6428212203285,1.7755870635297,1.87578051191397,1.91540073484919,1.87578051191397,1.7755870635297,1.6428212203285,1.50557129349168,1.3929425555852,1.33469638329413,1.36027950552169,1.47960368014054,1.67230145992597,1.91540073484919,2.17942444001008,2.40887569102316,2.54175264863163,2.52177075076294,2.35910878261133,2.10682510825289,1.81869275141171,1.5484847358119,1.34997408517756,1.2769338232328
