Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,9,1.89897967960219,1.88500903217472,1.8674098728056,1.84649772427238,1.82258810935259,1.79599655082376,1.76703857146343,1.73602969404913,1.70328544135838,1.66912133616874,1.63385290125773,1.59779565940288,1.56126513338174,1.52457684597182,1.48804631995067,1.45198907809583,1.41672064318482,1.38255653799517,1.34981228530443,1.31880340789013,1.28984542852979,1.26325387000097,1.23934425508117,1.21843210654796,1.20083294717884,1.18686229975137,1.17671765815221,1.17012440070463,1.16668987684103,1.16602143599381,1.16772642759538,1.17141220107812,1.17668610587446,1.18315549141678,1.1904277071375,1.19811010246901,1.20581002684372,1.21313482969402,1.21970150142609,1.22534877484251,1.2301371251423,1.23413666849827,1.23741752108318,1.24004979906983,1.242103618631,1.24364909593947,1.24475634716804,1.24549548848949,1.24593663607659,1.24614990610215,1.24620541473894,1.24614990610215,1.24593663607659,1.24549548848949,1.24475634716804,1.24364909593947,1.242103618631,1.24004979906983,1.23741752108318,1.23413666849827,1.2301371251423,1.22534877484251,1.21970150142609,1.21313482969402,1.20581002684372,1.19811010246901,1.1904277071375,1.18315549141678,1.17668610587446,1.17141220107812,1.16772642759538,1.16602143599381,1.16668987684103,1.17012440070463,1.17671765815221,1.18686229975137,1.20083294717884,1.21843210654796,1.23934425508117,1.26325387000097,1.28984542852979,1.31880340789013,1.34981228530443,1.38255653799517,1.41672064318482,1.45198907809583,1.48804631995067,1.52457684597182,1.56126513338174,1.59779565940288,1.63385290125773,1.66912133616874,1.70328544135838,1.73602969404913,1.76703857146343,1.79599655082376,1.82258810935259,1.84649772427238,1.8674098728056,1.88500903217472,1.89897967960219
8,9,2.58621672362753,2.56631638275846,2.53587382676489,2.49580577000548,2.44702892683887,2.39046001162372,2.32701573871868,2.25761282248241,2.18316797727354,2.10459791745075,2.02281935737267,1.93874901139796,1.85330359388528,1.76739981919326,1.68195440168058,1.59788405570587,1.51610549562779,1.437535435805,1.36309059059613,1.29368767435986,1.23024340145482,1.17367448623967,1.12489764307306,1.08482958631365,1.05438703032008,1.03448668945101,1.02572442803956,1.02741271031675,1.03854315048805,1.05810736275894,1.08509696133492,1.11850356042146,1.15731877422405,1.20053421694817,1.2471415027993,1.29613224598293,1.34649806070453,1.3972305611696,1.44733282051309,1.49607146724809,1.54297668526578,1.58759011738684,1.62945340643195,1.66810819522177,1.70309612657699,1.73395884331827,1.7602379882663,1.78147520424173,1.79721213406526,1.80699042055755,1.81035170653927,1.80699042055755,1.79721213406526,1.78147520424173,1.7602379882663,1.73395884331827,1.70309612657699,1.66810819522177,1.62945340643195,1.58759011738684,1.54297668526578,1.49607146724809,1.44733282051309,1.3972305611696,1.34649806070453,1.29613224598293,1.2471415027993,1.20053421694817,1.15731877422405,1.11850356042146,1.08509696133492,1.05810736275894,1.03854315048805,1.02741271031675,1.02572442803956,1.03448668945101,1.05438703032008,1.08482958631365,1.12489764307306,1.17367448623967,1.23024340145482,1.29368767435986,1.36309059059613,1.437535435805,1.51610549562779,1.59788405570587,1.68195440168058,1.76739981919326,1.85330359388528,1.93874901139796,2.02281935737267,2.10459791745075,2.18316797727354,2.25761282248241,2.32701573871868,2.39046001162372,2.44702892683887,2.49580577000548,2.53587382676489,2.56631638275846,2.58621672362753
14,9,1.96659920439116,1.95398876518516,1.9346979397587,1.90930763126139,1.87839874284284,1.84255217765264,1.80234883884041,1.75836962955575,1.71119545294826,1.66140721216755,1.60958581036323,1.55631215068489,1.50216713628214,1.4477316703046,1.39358665590185,1.34031299622351,1.28849159441919,1.23870335363848,1.19152917703099,1.14754996774633,1.1073466289341,1.07150006374391,1.04059117532535,1.01520086682804,0.995910041401584,0.98329960219558,0.977747136257275,0.978816966224463,0.985870098632582,0.998267540017063,1.01537029691334,1.03653937585686,1.06113578338304,1.08852052602732,1.11805461032515,1.14909904281194,1.18101483002314,1.21316297849419,1.24491175604988,1.27579644017053,1.30551931799198,1.33378993793941,1.36031784843803,1.38481259791303,1.40698373478961,1.42654080749297,1.44319336444831,1.45665095408082,1.4666231248157,1.47281942507815,1.47494940329337,1.47281942507815,1.4666231248157,1.45665095408082,1.44319336444831,1.42654080749297,1.40698373478961,1.38481259791303,1.36031784843803,1.33378993793941,1.30551931799198,1.27579644017053,1.24491175604988,1.21316297849419,1.18101483002314,1.14909904281194,1.11805461032515,1.08852052602732,1.06113578338304,1.03653937585686,1.01537029691334,0.998267540017063,0.985870098632582,0.978816966224464,0.977747136257275,0.98329960219558,0.995910041401584,1.01520086682804,1.04059117532535,1.07150006374391,1.1073466289341,1.14754996774633,1.19152917703099,1.23870335363848,1.28849159441919,1.34031299622351,1.39358665590185,1.4477316703046,1.50216713628214,1.55631215068489,1.60958581036323,1.66140721216755,1.71119545294826,1.75836962955575,1.80234883884041,1.84255217765264,1.87839874284284,1.90930763126139,1.9346979397587,1.95398876518516,1.96659920439116
5,10,2.45241376767836,2.43668813601115,2.41263184342236,2.3809692952095,2.34242489667011,2.29772305310172,2.24758816980186,2.19274465206806,2.13391690519784,2.07182933448874,2.00720634523829,1.94077234274401,1.87325173230344,1.8053689192141,1.73784830877353,1.67141430627925,1.6067913170288,1.5447037463197,1.48587599944948,1.43103248171568,1.38089759841581,1.33619575484742,1.29765135630804,1.26598880809518,1.24193251550638,1.22620688383918,1.21928277653696,1.22061688962658,1.22941237728075,1.24487239367219,1.26620009297363,1.29259862935777,1.32327115699733,1.35742083006504,1.39425080273361,1.43296422917575,1.47276426356419,1.51285406007164,1.55244582793704,1.59096004292237,1.62802544731263,1.66327983845907,1.69636101371293,1.72690677042542,1.7545549059478,1.7789432176313,1.79970950282715,1.81649155888659,1.82892718316084,1.83665417300116,1.83931032575877,1.83665417300116,1.82892718316084,1.81649155888659,1.79970950282715,1.7789432176313,1.7545549059478,1.72690677042542,1.69636101371293,1.66327983845907,1.62802544731263,1.59096004292237,1.55244582793704,1.51285406007164,1.47276426356419,1.43296422917575,1.39425080273361,1.35742083006504,1.32327115699733,1.29259862935777,1.26620009297363,1.24487239367219,1.22941237728075,1.22061688962658,1.21928277653696,1.22620688383918,1.24193251550638,1.26598880809518,1.29765135630804,1.33619575484742,1.38089759841581,1.43103248171568,1.48587599944948,1.5447037463197,1.6067913170288,1.67141430627925,1.73784830877353,1.8053689192141,1.87325173230344,1.94077234274401,2.00720634523829,2.07182933448874,2.13391690519784,2.19274465206806,2.24758816980186,2.29772305310172,2.34242489667011,2.3809692952095,2.41263184342236,2.43668813601115,2.45241376767836
11,10,4.54208128923371,4.50713102188567,4.45366583363923,4.383295717616,4.29763066693758,4.19828067472556,4.08685573410155,3.96496583818715,3.83422098010395,3.69623115297356,3.55260634991757,3.40495656405758,3.25489178851519,3.10402201641201,2.95395724086962,2.80630745500963,2.66268265195364,2.52469282482325,2.39394796674005,2.27205807082565,2.16063313020164,2.06128313798962,1.9756180873112,1.90524797128797,1.85178278304153,1.81683251569349,1.80144366477287,1.80440873543848,1.82395673525656,1.85831667179336,1.90571755261511,1.96438838528805,2.03255817737842,2.10845593645248,2.19031067007645,2.27635138581658,2.3648070912391,2.45390679391027,2.54189962631034,2.62749759394202,2.70987557533051,2.78822857391501,2.8617515931347,2.9296396364288,2.9910877072365,3.045290808997,3.09144394514951,3.12874211913323,3.15638033438734,3.17355359435107,3.1794569024636,3.17355359435107,3.15638033438734,3.12874211913323,3.09144394514951,3.045290808997,2.9910877072365,2.9296396364288,2.8617515931347,2.78822857391501,2.70987557533051,2.62749759394202,2.54189962631034,2.45390679391027,2.3648070912391,2.27635138581658,2.19031067007645,2.10845593645248,2.03255817737842,1.96438838528805,1.90571755261511,1.85831667179336,1.82395673525656,1.80440873543848,1.80144366477287,1.81683251569349,1.85178278304153,1.90524797128797,1.9756180873112,2.06128313798962,2.16063313020164,2.27205807082564,2.39394796674005,2.52469282482325,2.66268265195364,2.80630745500963,2.95395724086962,3.10402201641201,3.25489178851519,3.40495656405758,3.55260634991757,3.69623115297356,3.83422098010395,3.96496583818715,4.08685573410155,4.19828067472556,4.29763066693758,4.383295717616,4.45366583363923,4.50713102188567,4.54208128923371
15,10,2.31709081550723,2.29926133639517,2.27198668216808,2.23608817240118,2.1923871266697,2.14170486454884,2.08486270561384,2.02268196943991,1.95598397560226,1.88559004367614,1.81232149323674,1.73699964385929,1.66044581511901,1.58348132659112,1.50692749785084,1.43160564847339,1.35833709803399,1.28794316610786,1.22124517227022,1.15906443609629,1.10222227716129,1.05154001504043,1.00783896930895,0.971940459542048,0.944665805314957,0.926836326202894,0.918985879929751,0.920498476814115,0.930470665323241,0.947998993924391,0.97218001108482,1.00211026527179,1.03688630495255,1.07560467859437,1.11736193466451,1.16125462163021,1.20637928795874,1.25183248211737,1.29672101906803,1.34038784315054,1.38241202808262,1.42238291407665,1.45988984134502,1.49452215010013,1.52586918055435,1.55352027292008,1.57706476740972,1.59609200423564,1.61019132361025,1.61895206574593,1.62196357085506,1.61895206574593,1.61019132361025,1.59609200423564,1.57706476740972,1.55352027292008,1.52586918055435,1.49452215010013,1.45988984134502,1.42238291407665,1.38241202808262,1.34038784315054,1.29672101906803,1.25183248211737,1.20637928795874,1.16125462163021,1.11736193466451,1.07560467859437,1.03688630495255,1.00211026527179,0.97218001108482,0.947998993924391,0.930470665323242,0.920498476814114,0.918985879929751,0.926836326202894,0.944665805314957,0.971940459542048,1.00783896930895,1.05154001504043,1.10222227716129,1.15906443609629,1.22124517227022,1.28794316610786,1.35833709803399,1.43160564847339,1.50692749785084,1.58348132659112,1.66044581511901,1.73699964385929,1.81232149323674,1.88559004367613,1.95598397560226,2.02268196943991,2.08486270561384,2.14170486454884,2.1923871266697,2.23608817240118,2.27198668216808,2.29926133639517,2.31709081550723
6,11,3.3741377454234,3.34817453411954,3.3084572991691,3.25618204262831,3.1925447665534,3.11874147300058,3.03596816402608,2.94542084168613,2.84829550803695,2.74578816513475,2.63909481503578,2.52941145979624,2.41793410147237,2.30585874212039,2.19438138379652,2.08469802855698,1.978004678458,1.87549733555581,1.77837200190663,1.68782467956667,1.60505137059218,1.53124807703936,1.46761080096444,1.41533554442366,1.37561830947322,1.34965509816936,1.33822331184862,1.34042594896883,1.35494740726815,1.38047208448473,1.41568437835672,1.45926868662228,1.50990940701956,1.56629093728672,1.6270976751619,1.69101401838327,1.75672436468897,1.82291311181717,1.8882796075317,1.95186705018761,2.01306248873107,2.07126792213396,2.12588534936819,2.17631676940563,2.22196418121818,2.26222958377772,2.29651497605614,2.32422235702533,2.34475372565717,2.35751108092356,2.36189642179638,2.35751108092356,2.34475372565717,2.32422235702533,2.29651497605614,2.26222958377772,2.22196418121818,2.17631676940563,2.12588534936819,2.07126792213396,2.01306248873107,1.95186705018761,1.8882796075317,1.82291311181717,1.75672436468897,1.69101401838327,1.6270976751619,1.56629093728672,1.50990940701956,1.45926868662228,1.41568437835672,1.38047208448473,1.35494740726815,1.34042594896883,1.33822331184862,1.34965509816936,1.37561830947322,1.41533554442366,1.46761080096444,1.53124807703936,1.60505137059218,1.68782467956667,1.77837200190663,1.87549733555581,1.978004678458,2.08469802855698,2.19438138379652,2.30585874212039,2.41793410147237,2.52941145979624,2.63909481503578,2.74578816513475,2.84829550803695,2.94542084168613,3.03596816402608,3.11874147300058,3.1925447665534,3.25618204262831,3.3084572991691,3.34817453411954,3.3741377454234
10,11,2.21867641112639,2.20444957530858,2.18268606638959,2.15404124724779,2.11917048076153,2.07872912980919,2.03337255726911,1.98375612601968,1.93053519893924,1.87436513890617,1.81590130879883,1.75579907149558,1.69471378987478,1.6333008268148,1.572215545194,1.51211330789075,1.45364947778341,1.39747941775034,1.34425849066991,1.29464205942047,1.2492854868804,1.20884413592805,1.17397336944179,1.14532855029999,1.123565041381,1.10933820556319,1.1030740287175,1.10428098868516,1.11223818629995,1.12622472239569,1.14551969780618,1.16940221336521,1.19715136990658,1.2280462682641,1.26136600927156,1.29638969376277,1.33239642257153,1.36866529653163,1.40448360851285,1.43932706821251,1.47285980215544,1.50475412890246,1.5346823670144,1.56231683505206,1.58732985157626,1.60939373514783,1.62818080432759,1.64336337767634,1.65461377375491,1.66160431112412,1.66400730834479,1.66160431112412,1.65461377375491,1.64336337767634,1.62818080432759,1.60939373514783,1.58732985157626,1.56231683505206,1.5346823670144,1.50475412890246,1.47285980215544,1.43932706821251,1.40448360851285,1.36866529653163,1.33239642257153,1.29638969376277,1.26136600927156,1.2280462682641,1.19715136990658,1.16940221336521,1.14551969780618,1.12622472239569,1.11223818629995,1.10428098868516,1.1030740287175,1.10933820556319,1.123565041381,1.14532855029999,1.17397336944179,1.20884413592805,1.2492854868804,1.29464205942047,1.34425849066991,1.39747941775034,1.45364947778341,1.51211330789075,1.572215545194,1.6333008268148,1.69471378987478,1.75579907149558,1.81590130879883,1.87436513890617,1.93053519893924,1.98375612601968,2.03337255726911,2.07872912980919,2.11917048076153,2.15404124724779,2.18268606638959,2.20444957530858,2.21867641112639
12,11,4.10597651171288,4.07438196998829,4.02605020462457,3.96243662637295,3.88499664598466,3.79518567421092,3.69445912180297,3.58427239951203,3.46608091808933,3.34134008828611,3.21150532085358,3.07803202654298,2.94237561610554,2.80599150029249,2.67033508985505,2.53686179554445,2.40702702811192,2.2822861983087,2.164094716886,2.05390799459506,1.95318144218711,1.86337047041337,1.78593049002508,1.72231691177346,1.67398514640974,1.64239060468515,1.62847930358799,1.63115968505484,1.64883079725934,1.67989168837514,1.7227414065759,1.77577900003526,1.83740351692687,1.90601400542437,1.98000951370143,2.05778908993167,2.13775178228876,2.21829663894634,2.29784090071245,2.37522023898611,2.44968875575731,2.52051874565044,2.58698250328989,2.64835232330003,2.70390050030526,2.75289932892996,2.79462110379851,2.82833811953531,2.85332267076474,2.86884705211118,2.87418355819902,2.86884705211118,2.85332267076474,2.82833811953531,2.79462110379851,2.75289932892996,2.70390050030526,2.64835232330003,2.58698250328989,2.52051874565044,2.44968875575731,2.37522023898611,2.29784090071245,2.21829663894634,2.13775178228876,2.05778908993167,1.98000951370143,1.90601400542437,1.83740351692687,1.77577900003526,1.7227414065759,1.67989168837514,1.64883079725934,1.63115968505484,1.62847930358799,1.64239060468515,1.67398514640974,1.72231691177346,1.78593049002508,1.86337047041337,1.95318144218711,2.05390799459506,2.164094716886,2.2822861983087,2.40702702811192,2.53686179554445,2.67033508985505,2.80599150029249,2.94237561610554,3.07803202654298,3.21150532085358,3.34134008828611,3.46608091808933,3.58427239951203,3.69445912180297,3.79518567421092,3.88499664598466,3.96243662637295,4.02605020462457,4.07438196998829,4.10597651171288
16,11,3.59174402018935,3.56871265237989,3.53348040642184,3.48710822824118,3.43065706376387,3.36518785891586,3.29176155962313,3.21143911181164,3.12528146140734,3.03434955433621,2.9397043365242,2.84240675389729,2.74351775238143,2.64409827790259,2.54520927638673,2.44791169375982,2.35326647594781,2.26233456887668,2.17617691847238,2.09585447066089,2.02242817136815,1.95695896652015,1.90050780204284,1.85413562386218,1.81890337790413,1.79587201009467,1.78573113528567,1.78768504403265,1.80056669581706,1.82320905012034,1.85444506642392,1.89310770420924,1.93802992295775,1.98804468215088,2.04198494127008,2.09868365979679,2.15697379721244,2.21568831299848,2.27367342846042,2.33008038685748,2.38436545340262,2.43599815513285,2.48444801908519,2.52918457229665,2.56967734180427,2.60539585464504,2.635809637856,2.66038821847416,2.67860112353653,2.68991788008014,2.69380801514201,2.68991788008014,2.67860112353653,2.66038821847416,2.635809637856,2.60539585464504,2.56967734180427,2.52918457229665,2.48444801908519,2.43599815513285,2.38436545340262,2.33008038685748,2.27367342846042,2.21568831299848,2.15697379721244,2.09868365979679,2.04198494127008,1.98804468215088,1.93802992295775,1.89310770420924,1.85444506642392,1.82320905012034,1.80056669581706,1.78768504403265,1.78573113528567,1.79587201009467,1.81890337790413,1.85413562386218,1.90050780204284,1.95695896652015,2.02242817136815,2.09585447066089,2.17617691847238,2.26233456887668,2.35326647594781,2.44791169375982,2.54520927638673,2.64409827790259,2.74351775238143,2.84240675389729,2.9397043365242,3.03434955433621,3.12528146140734,3.21143911181164,3.29176155962313,3.36518785891586,3.43065706376387,3.48710822824118,3.53348040642184,3.56871265237989,3.59174402018935
7,12,2.63482571750872,2.61793040429245,2.5920847907927,2.55806716399065,2.51665581086747,2.46862901840433,2.41476507358239,2.35584226338284,2.29263887478685,2.22593319477558,2.15650351033021,2.08512810843192,2.01258527606186,1.93965330020122,1.86711046783116,1.79573506593287,1.7263053814875,1.65959970147623,1.59639631288024,1.53747350268069,1.48360955785876,1.43558276539561,1.39417141227243,1.36015378547038,1.33430817197063,1.31741285875436,1.30997373235933,1.31140707754965,1.32085677864605,1.33746671996922,1.36038078583989,1.38874286057876,1.42169682850654,1.45838657394395,1.49795598121169,1.53954893463048,1.58230931852103,1.62538101720404,1.66791764358751,1.70929656808647,1.7491189186231,1.78699555170679,1.82253732384697,1.85535509155305,1.88505971133444,1.91126203970056,1.93357293316082,1.95160324822463,1.96496384140141,1.97326556920058,1.97611928813154,1.97326556920058,1.96496384140141,1.95160324822463,1.93357293316082,1.91126203970056,1.88505971133444,1.85535509155305,1.82253732384697,1.78699555170679,1.7491189186231,1.70929656808647,1.66791764358751,1.62538101720404,1.58230931852103,1.53954893463048,1.49795598121169,1.45838657394395,1.42169682850654,1.38874286057876,1.36038078583989,1.33746671996922,1.32085677864605,1.31140707754965,1.30997373235933,1.31741285875436,1.33430817197063,1.36015378547038,1.39417141227243,1.43558276539561,1.48360955785876,1.53747350268069,1.59639631288024,1.65959970147623,1.7263053814875,1.79573506593287,1.86711046783116,1.93965330020122,2.01258527606186,2.08512810843192,2.15650351033021,2.22593319477558,2.29263887478685,2.35584226338284,2.41476507358239,2.46862901840433,2.51665581086747,2.55806716399065,2.5920847907927,2.61793040429245,2.63482571750872
11,12,1.88341894154005,1.86956277326552,1.85210782602885,1.83136703713109,1.8076533438733,1.78127968355653,1.75255899348185,1.7218042109503,1.68932827326295,1.65544411772084,1.62046468162504,1.58470290227659,1.54847171697657,1.51208406302601,1.47585287772599,1.44009109837755,1.40511166228174,1.37122750673964,1.33875156905228,1.30799678652073,1.27927609644605,1.25290243612928,1.22918874287149,1.20844795397373,1.19099300673706,1.17713683846253,1.16707532472006,1.16053609415504,1.15712971368169,1.15646675021427,1.15815777066701,1.16181334195416,1.16704403098996,1.17346040468865,1.18067302996446,1.18829247373165,1.19592930290446,1.20319408439712,1.20970694709696,1.21530794527234,1.22005705857263,1.22402382862027,1.22727779703773,1.22988850544747,1.23192549547193,1.23345830873359,1.23455648685488,1.23528957145828,1.23572710416624,1.23593862660121,1.23599368038566,1.23593862660121,1.23572710416624,1.23528957145828,1.23455648685488,1.23345830873359,1.23192549547193,1.22988850544747,1.22727779703773,1.22402382862027,1.22005705857263,1.21530794527234,1.20970694709696,1.20319408439712,1.19592930290446,1.18829247373165,1.18067302996446,1.17346040468865,1.16704403098996,1.16181334195416,1.15815777066701,1.15646675021427,1.15712971368169,1.16053609415504,1.16707532472006,1.17713683846253,1.19099300673706,1.20844795397373,1.22918874287149,1.25290243612928,1.27927609644605,1.30799678652073,1.33875156905228,1.37122750673964,1.40511166228174,1.44009109837755,1.47585287772599,1.51208406302601,1.54847171697657,1.58470290227659,1.62046468162504,1.65544411772084,1.68932827326295,1.7218042109503,1.75255899348185,1.78127968355653,1.8076533438733,1.83136703713109,1.85210782602885,1.86956277326552,1.88341894154005
13,12,4.11080468399995,4.07917299060381,4.0307843924527,3.96709601169923,3.88956497049601,3.79964839099565,3.69880339535074,3.5884871057139,3.47015664423772,3.34526913307483,3.21528169437781,3.08165145029928,2.94583552299184,2.8092910346081,2.67347510730066,2.53984486322212,2.40985742452511,2.28496991336221,2.16663945188603,2.05632316224919,1.95547816660428,1.86556158710392,1.7880305459007,1.72434216514723,1.67595356699613,1.64432187359998,1.63039421435799,1.63307774765571,1.65076963912526,1.68186705439878,1.72476715910841,1.77786711888628,1.83956409936452,1.90825526617526,1.98233778495065,2.06020882132281,2.14026554092387,2.22090510938599,2.30054290636818,2.37801323414837,2.45256931762336,2.52348259571682,2.59002450735248,2.65146649145401,2.70707998694512,2.75613643274951,2.79790726779086,2.83166393099289,2.85667786127929,2.87222049757375,2.87756327879997,2.87222049757375,2.85667786127929,2.83166393099289,2.79790726779086,2.75613643274951,2.70707998694512,2.65146649145401,2.59002450735248,2.52348259571682,2.45256931762336,2.37801323414837,2.30054290636818,2.22090510938599,2.14026554092387,2.06020882132281,1.98233778495065,1.90825526617526,1.83956409936452,1.77786711888628,1.72476715910841,1.68186705439878,1.65076963912526,1.63307774765571,1.63039421435799,1.64432187359998,1.67595356699613,1.72434216514723,1.7880305459007,1.86556158710392,1.95547816660428,2.05632316224919,2.16663945188603,2.28496991336221,2.40985742452511,2.53984486322212,2.67347510730066,2.8092910346081,2.94583552299184,3.08165145029928,3.21528169437781,3.34526913307483,3.47015664423772,3.5884871057139,3.69880339535074,3.79964839099565,3.88956497049601,3.96709601169923,4.0307843924527,4.07917299060381,4.11080468399995
17,12,2.76137819924651,2.74106295224836,2.71547134875257,2.68506220236764,2.65029432670205,2.61162653536429,2.56951764196286,2.52442646010624,2.47681180340292,2.4271324854614,2.37584731989017,2.3234151202977,2.27029470029251,2.21694487348306,2.16382445347787,2.11139225388541,2.06010708831417,2.01042777037265,1.96281311366933,1.91772193181271,1.87561303841128,1.83694524707352,1.80217737140793,1.771768225023,1.74617662152721,1.72586137452907,1.71110966736128,1.70152216225349,1.69652789115959,1.69555588603346,1.69803517882897,1.7033948015,1.71106378600043,1.72047116428414,1.731045968305,1.74221723001691,1.75341398137373,1.76406525432935,1.77361410014234,1.78182601407949,1.78878893541574,1.79460482273077,1.79937563460424,1.80320332961581,1.80618986634515,1.80843720337192,1.81004729927579,1.81112211263642,1.81176360203347,1.81207372604662,1.81215444325552,1.81207372604662,1.81176360203347,1.81112211263642,1.81004729927579,1.80843720337192,1.80618986634515,1.80320332961581,1.79937563460424,1.79460482273077,1.78878893541574,1.78182601407949,1.77361410014234,1.76406525432935,1.75341398137373,1.74221723001691,1.731045968305,1.72047116428414,1.71106378600043,1.7033948015,1.69803517882897,1.69555588603346,1.69652789115959,1.70152216225349,1.71110966736128,1.72586137452907,1.74617662152721,1.771768225023,1.80217737140793,1.83694524707352,1.87561303841128,1.91772193181271,1.96281311366933,2.01042777037265,2.06010708831417,2.11139225388541,2.16382445347787,2.21694487348306,2.27029470029251,2.3234151202977,2.37584731989017,2.4271324854614,2.47681180340292,2.52442646010624,2.56951764196286,2.61162653536429,2.65029432670205,2.68506220236764,2.71547134875257,2.74106295224836,2.76137819924651
8,13,1.75642522345498,1.74350333819566,1.72722532966321,1.70788303466399,1.68576829000437,1.66117293249069,1.63438879892933,1.60570772612664,1.57542155088897,1.54382211002269,1.51120124033415,1.47785077862972,1.44406256171575,1.4101284263986,1.37634020948463,1.3429897477802,1.31036887809166,1.27876943722538,1.24848326198771,1.21980218918502,1.19301805562365,1.16842269810998,1.14630795345036,1.12696565845114,1.11068764991869,1.09776576465936,1.0883826708964,1.08228436252057,1.0791076648395,1.07848940316084,1.08006640279224,1.08347548904133,1.08835348721577,1.09433722262318,1.10106352057122,1.10816920636752,1.11529110531973,1.1220660427355,1.1281397611582,1.13336309955349,1.13779199330925,1.14149129504911,1.14452585739671,1.14696053297569,1.14886017440967,1.1502896343223,1.1513137653372,1.15199742007803,1.1524054511684,1.15260271123195,1.15265405289233,1.15260271123195,1.1524054511684,1.15199742007803,1.1513137653372,1.1502896343223,1.14886017440967,1.14696053297569,1.14452585739671,1.14149129504911,1.13779199330925,1.13336309955349,1.1281397611582,1.1220660427355,1.11529110531973,1.10816920636752,1.10106352057122,1.09433722262318,1.08835348721577,1.08347548904133,1.08006640279224,1.07848940316084,1.0791076648395,1.08228436252057,1.0883826708964,1.09776576465936,1.11068764991869,1.12696565845114,1.14630795345036,1.16842269810998,1.19301805562365,1.21980218918502,1.24848326198771,1.27876943722538,1.31036887809166,1.3429897477802,1.37634020948463,1.4101284263986,1.44406256171575,1.47785077862972,1.51120124033415,1.54382211002269,1.57542155088897,1.60570772612664,1.63438879892933,1.66117293249069,1.68576829000437,1.70788303466399,1.72722532966321,1.74350333819566,1.75642522345498
12,13,3.41148778136335,3.38523717015217,3.34508028505561,3.29222636728108,3.22788465803602,3.15326439852785,3.06957482996399,2.97802519355187,2.87982473049892,2.77618268201255,2.6683082893002,2.55741079356928,2.44469943602723,2.33138345788147,2.21867210033941,2.1077746046085,1.99990021189614,1.89625816340978,1.79805770035682,1.7065080639447,1.62281849538084,1.54819823587267,1.48385652662761,1.43100260885309,1.39084572375652,1.36459511254534,1.35303678200437,1.35526380122805,1.3699460048882,1.39575322765665,1.43135530420525,1.47542206920582,1.5266233573302,1.58362900325022,1.64510884163771,1.7097327071645,1.77617043450243,1.84309185832333,1.90918192881413,1.97347325300888,2.03534609478878,2.09419583355012,2.14941784868919,2.20040751960227,2.24656022568565,2.28727134633561,2.32193626094846,2.34995034892047,2.37070898964793,2.38360756252712,2.38804144695435,2.38360756252712,2.37070898964793,2.34995034892047,2.32193626094846,2.28727134633561,2.24656022568565,2.20040751960227,2.14941784868919,2.09419583355012,2.03534609478878,1.97347325300888,1.90918192881413,1.84309185832333,1.77617043450243,1.7097327071645,1.64510884163771,1.58362900325022,1.5266233573302,1.47542206920582,1.43135530420525,1.39575322765665,1.3699460048882,1.35526380122805,1.35303678200437,1.36459511254534,1.39084572375652,1.43100260885309,1.48385652662761,1.54819823587267,1.62281849538084,1.7065080639447,1.79805770035682,1.89625816340978,1.99990021189614,2.1077746046085,2.21867210033941,2.33138345788147,2.44469943602723,2.55741079356928,2.6683082893002,2.77618268201255,2.87982473049892,2.97802519355187,3.06957482996399,3.15326439852785,3.22788465803602,3.29222636728108,3.34508028505561,3.38523717015217,3.41148778136335
14,13,3.43164176766521,3.40963702476117,3.37597525874481,3.33167012379981,3.27773527410986,3.21518436385864,3.14503104722981,3.06828897840707,2.98597181157409,2.89909320091456,2.80866680061214,2.71570626485053,2.62122524781339,2.52623740368442,2.43175638664729,2.33879585088567,2.24836945058326,2.16149083992372,2.07917367309074,2.002431604268,1.93227828763918,1.86972737738795,1.815792527698,1.77148739275301,1.73782562673665,1.7158208838326,1.70613203926027,1.70799885238188,1.72030630359539,1.74193937329875,1.77178304188991,1.80872228976684,1.85164209732747,1.89942744496976,1.95096331309167,2.00513468209115,2.06082653236614,2.11692384431461,2.1723242690118,2.22621688311076,2.27808218884237,2.32741335911477,2.37370356683614,2.41644598491463,2.4551337862584,2.48926014377561,2.51831823037442,2.541801218963,2.5592022824495,2.57001459374208,2.57373132574891,2.57001459374208,2.5592022824495,2.541801218963,2.51831823037442,2.48926014377561,2.4551337862584,2.41644598491463,2.37370356683614,2.32741335911477,2.27808218884237,2.22621688311076,2.1723242690118,2.11692384431461,2.06082653236614,2.00513468209115,1.95096331309167,1.89942744496976,1.85164209732747,1.80872228976684,1.77178304188991,1.74193937329875,1.72030630359539,1.70799885238188,1.70613203926027,1.7158208838326,1.73782562673665,1.77148739275301,1.815792527698,1.86972737738795,1.93227828763918,2.002431604268,2.07917367309074,2.16149083992372,2.24836945058326,2.33879585088567,2.43175638664729,2.52623740368442,2.62122524781339,2.71570626485053,2.80866680061214,2.89909320091456,2.98597181157409,3.06828897840707,3.14503104722981,3.21518436385864,3.27773527410986,3.33167012379981,3.37597525874481,3.40963702476117,3.43164176766521
