Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,23,1.03779699855002,1.04271622512737,1.06005984269765,1.08813361612548,1.12524331027544,1.16969469001214,1.21979352020018,1.27384556570415,1.33015659138866,1.3870323621183,1.44277864275767,1.49570119817137,1.54410579322401,1.58629819278018,1.62058416170447,1.64526946486149,1.65865986711585,1.65908403137684,1.64624450323669,1.6219733464461,1.58828580911349,1.54719713934728,1.50072258525591,1.45087739494779,1.39967681653136,1.34913609811502,1.30099430766453,1.25588579257487,1.21416872009836,1.1762012574873,1.14234157199401,1.11294783087078,1.08837820136993,1.06899085074377,1.05508882947671,1.04633445562649,1.04197667149167,1.04125752977484,1.04341908317858,1.04770338440548,1.05335248615812,1.05960844113908,1.06571787982511,1.07120209914279,1.07600812901591,1.0801196215616,1.08352022889697,1.08619360313913,1.0881233964052,1.08929326081229,1.08968684847752,1.08929326081229,1.0881233964052,1.08619360313913,1.08352022889697,1.0801196215616,1.07600812901591,1.07120209914279,1.06571787982511,1.05960844113908,1.05335248615812,1.04770338440548,1.04341908317858,1.04125752977484,1.04197667149167,1.04633445562649,1.05508882947671,1.06899085074377,1.08837820136993,1.11294783087078,1.14234157199401,1.1762012574873,1.21416872009836,1.25588579257487,1.30099430766453,1.34913609811502,1.39967681653136,1.45087739494779,1.50072258525591,1.54719713934728,1.58828580911349,1.6219733464461,1.64624450323669,1.65908403137684,1.65865986711585,1.64526946486149,1.62058416170447,1.58629819278018,1.54410579322401,1.49570119817137,1.44277864275767,1.3870323621183,1.33015659138866,1.27384556570415,1.21979352020018,1.16969469001214,1.12524331027544,1.08813361612548,1.06005984269765,1.04271622512737,1.03779699855002
24,23,1.0755153790139,1.08454291997238,1.11482707523048,1.16346921556553,1.22757071175486,1.30423293457578,1.39055725480563,1.48364504322172,1.58059767060138,1.67851650772193,1.7745029253607,1.86565829429501,1.94908398530218,2.02188136915953,2.0811518166444,2.1239966985341,2.14751738560595,2.14885377229091,2.12745717223711,2.08636159887937,2.02890925488144,1.95844234290709,1.87830306562009,1.79183362568421,1.70237622576321,1.61327306852086,1.52751570770858,1.44669310142842,1.37204355887009,1.30480538922331,1.24621690167777,1.19751640542319,1.15994220964928,1.13473262354575,1.12298555222612,1.1241667034184,1.13668875427929,1.15894683145594,1.18933606159554,1.22625157134524,1.26808848735222,1.31324193626364,1.3601076341804,1.40711666442737,1.45275492952652,1.49551304762971,1.53388163688878,1.56635131545559,1.59141270148197,1.60755641311978,1.61327306852086,1.60755641311978,1.59141270148197,1.56635131545559,1.53388163688878,1.49551304762971,1.45275492952652,1.40711666442737,1.3601076341804,1.31324193626364,1.26808848735222,1.22625157134524,1.18933606159554,1.15894683145595,1.13668875427929,1.1241667034184,1.12298555222612,1.13473262354575,1.15994220964928,1.19751640542319,1.24621690167777,1.30480538922331,1.37204355887009,1.44669310142842,1.52751570770858,1.61327306852086,1.70237622576321,1.79183362568421,1.87830306562009,1.95844234290709,2.02890925488144,2.08636159887937,2.12745717223711,2.14885377229091,2.14751738560595,2.1239966985341,2.0811518166444,2.02188136915953,1.94908398530218,1.86565829429501,1.7745029253607,1.67851650772193,1.58059767060138,1.48364504322172,1.39055725480563,1.30423293457578,1.22757071175486,1.16346921556553,1.11482707523048,1.08454291997238,1.0755153790139
28,23,1.12011612974269,1.12542555445951,1.14414488571188,1.1744454998813,1.2144987733493,1.26247608249739,1.31654880370709,1.37488831335992,1.43566598783739,1.49705320352102,1.55722133679233,1.61434176403284,1.66658586162405,1.7121250059475,1.7491305733847,1.77577394031715,1.79022648312639,1.79068429253523,1.77682631974463,1.75062994969669,1.71427028206392,1.66992241651883,1.61976145273393,1.56596249038174,1.51070062913475,1.45615096866549,1.40419052160925,1.35550395245241,1.31047783864415,1.26949875763363,1.23295328687004,1.20122800380253,1.17470948588028,1.15378431055246,1.13877956658133,1.12933078674372,1.1246273386646,1.12385115388307,1.12618416393823,1.13080830036918,1.13690549471502,1.14365767851485,1.15025172419571,1.15617095746132,1.16135820659428,1.16579582698071,1.16946617400676,1.17235160305856,1.17443446952224,1.17569712878395,1.17612193622982,1.17569712878395,1.17443446952224,1.17235160305856,1.16946617400676,1.16579582698071,1.16135820659428,1.15617095746132,1.15025172419571,1.14365767851485,1.13690549471502,1.13080830036918,1.12618416393823,1.12385115388307,1.1246273386646,1.12933078674372,1.13877956658133,1.15378431055246,1.17470948588028,1.20122800380253,1.23295328687004,1.26949875763363,1.31047783864415,1.35550395245241,1.40419052160925,1.45615096866549,1.51070062913475,1.56596249038174,1.61976145273393,1.66992241651883,1.71427028206392,1.75062994969669,1.77682631974463,1.79068429253523,1.79022648312639,1.77577394031715,1.7491305733847,1.7121250059475,1.66658586162406,1.61434176403284,1.55722133679233,1.49705320352102,1.43566598783739,1.37488831335992,1.31654880370709,1.26247608249739,1.2144987733493,1.1744454998813,1.14414488571188,1.12542555445951,1.12011612974269
19,24,1.28180243280209,1.29867912236078,1.35327367424039,1.44044274357896,1.55504298551457,1.69193105518526,1.84596360772909,2.01199729828412,2.1848887819884,2.35949471398,2.53067174939697,2.69327654337738,2.84216575105926,2.97219602758069,3.07822402807973,3.15510640769442,3.19769982156283,3.2009283660436,3.16376261073123,3.0914451587357,2.98975814293179,2.86448369619427,2.72140395139792,2.56630104141752,2.40495709912784,2.24315425740365,2.08614660883709,1.93707608488975,1.79855657674057,1.67320197556849,1.56362617255247,1.47244305887144,1.40226652570436,1.35571046423017,1.33509769874698,1.33936740106327,1.36527574138131,1.40954250654323,1.46888748339119,1.54003045876734,1.61969121951383,1.70458955247282,1.79145036603076,1.87730586123248,1.95966454274326,2.03607588758285,2.10408937277097,2.16125447532738,2.2051206722718,2.23323744062398,2.24315425740365,2.23323744062398,2.2051206722718,2.16125447532738,2.10408937277097,2.03607588758285,1.95966454274326,1.87730586123248,1.79145036603076,1.70458955247282,1.61969121951383,1.54003045876734,1.46888748339119,1.40954250654323,1.36527574138131,1.33936740106327,1.33509769874698,1.35571046423017,1.40226652570436,1.47244305887144,1.56362617255247,1.67320197556849,1.79855657674057,1.93707608488975,2.08614660883709,2.24315425740365,2.40495709912784,2.56630104141752,2.72140395139792,2.86448369619427,2.98975814293179,3.0914451587357,3.16376261073123,3.2009283660436,3.19769982156283,3.15510640769442,3.07822402807973,2.97219602758069,2.84216575105926,2.69327654337738,2.53067174939698,2.35949471398,2.1848887819884,2.01199729828412,1.84596360772909,1.69193105518526,1.55504298551457,1.44044274357897,1.35327367424039,1.29867912236078,1.28180243280209
23,24,0.991415331192188,0.996114705591232,1.01268319478665,1.0395022831244,1.07495345495042,1.11741819461067,1.16527798645109,1.21691431481762,1.27070866405623,1.32504251851285,1.37829736253344,1.42885468046394,1.47509595665031,1.51540267543849,1.54815632117442,1.57173837820407,1.58453033087337,1.58493553820378,1.57266983974714,1.54948341987738,1.51730146037246,1.47804914301038,1.43365164956909,1.38603416182659,1.33712186156085,1.28883993054984,1.24284971358993,1.199757207551,1.15990457232133,1.12363396778917,1.09128755384279,1.06320749037048,1.03973593726049,1.02121505440109,1.00793434821484,0.999571228585255,0.995408204402953,0.994721202875332,0.99678615120979,1.00087897661372,1.00627560629453,1.01225196745961,1.01808836049869,1.02332747674085,1.02791871347119,1.03184645343341,1.0350950793712,1.03764897402825,1.03949252014823,1.04061010047486,1.0409860977518,1.04061010047485,1.03949252014823,1.03764897402825,1.0350950793712,1.03184645343341,1.02791871347119,1.02332747674085,1.01808836049869,1.01225196745961,1.00627560629453,1.00087897661372,0.99678615120979,0.994721202875332,0.995408204402953,0.999571228585255,1.00793434821484,1.02121505440109,1.03973593726049,1.06320749037048,1.09128755384279,1.12363396778917,1.15990457232133,1.199757207551,1.24284971358993,1.28883993054984,1.33712186156085,1.38603416182659,1.43365164956909,1.47804914301037,1.51730146037246,1.54948341987738,1.57266983974714,1.58493553820378,1.58453033087337,1.57173837820407,1.54815632117442,1.51540267543849,1.47509595665031,1.42885468046394,1.37829736253344,1.32504251851285,1.27070866405623,1.21691431481762,1.16527798645109,1.11741819461067,1.07495345495042,1.0395022831244,1.01268319478665,0.996114705591232,0.991415331192188
29,24,0.697774093338749,0.706961247656778,0.7366808541766,0.784133033052515,0.846517904438825,0.92103558848983,1.00488620535983,1.09526987520313,1.18938671817403,1.28443685442683,1.37762040411583,1.46613748739533,1.54718822441963,1.61797273534304,1.67569114031985,1.71754355950437,1.74073011305089,1.74248763405431,1.72225573204453,1.68288832002579,1.62753301452696,1.55933743207695,1.48144918920463,1.39701590243891,1.30918518830867,1.22110466334281,1.13563449506868,1.05448505500755,0.979079265679134,0.910840049603163,0.851190329299366,0.801553027287468,0.763351066087198,0.738007368218282,0.726786408280803,0.729110703808989,0.743214412939737,0.767311887819993,0.799617480596698,0.838345543416797,0.881710428427234,0.927926487774951,0.975210861619182,1.0219479708565,1.06678152152634,1.10837752376647,1.14540198771463,1.17652092350859,1.20040034128611,1.21570625118493,1.22110466334281,1.21570625118493,1.20040034128611,1.17652092350859,1.14540198771463,1.10837752376647,1.06678152152634,1.0219479708565,0.975210861619182,0.927926487774951,0.881710428427234,0.838345543416797,0.799617480596698,0.767311887819993,0.743214412939737,0.729110703808989,0.726786408280803,0.738007368218282,0.763351066087198,0.801553027287468,0.851190329299366,0.910840049603163,0.979079265679134,1.05448505500755,1.13563449506868,1.22110466334281,1.30918518830867,1.39701590243891,1.48144918920463,1.55933743207695,1.62753301452696,1.68288832002579,1.72225573204453,1.74248763405431,1.74073011305089,1.71754355950437,1.67569114031985,1.61797273534304,1.54718822441963,1.46613748739533,1.37762040411583,1.28443685442683,1.18938671817403,1.09526987520313,1.00488620535983,0.921035588489831,0.846517904438825,0.784133033052515,0.7366808541766,0.706961247656778,0.697774093338749
20,25,0.734359676677387,0.740523662975318,0.761201621559395,0.794414374390597,0.838182743429904,0.890527550638296,0.949469617976754,1.01302976740626,1.07922882088779,1.14608760038233,1.21162692785085,1.27386762525434,1.33083051455378,1.38053641771015,1.42100615668442,1.45026055343758,1.46632042993061,1.46723291199552,1.45262335772591,1.42456338522088,1.38533504354774,1.33722038177379,1.28250144896634,1.2234602941927,1.16237896652018,1.10153951501608,1.04298456639549,0.987799057964604,0.93682850467739,0.890918421487818,0.850914323349858,0.817661725217481,0.792006142044657,0.774793088785356,0.766772212780685,0.767578700372214,0.776128730805037,0.79132649987264,0.81207620336851,0.837282037086134,0.865848196818996,0.896678878360586,0.928678679982177,0.960776348622425,0.991938061654423,1.02113321627358,1.04733120967531,1.06950143905501,1.0866133016081,1.09763619452999,1.10153951501608,1.09763619452999,1.0866133016081,1.06950143905501,1.04733120967531,1.02113321627358,0.991938061654423,0.960776348622425,0.928678679982177,0.896678878360586,0.865848196818996,0.837282037086134,0.81207620336851,0.79132649987264,0.776128730805037,0.767578700372214,0.766772212780685,0.774793088785356,0.792006142044657,0.817661725217481,0.850914323349858,0.890918421487818,0.93682850467739,0.987799057964604,1.04298456639549,1.10153951501608,1.16237896652018,1.2234602941927,1.28250144896634,1.33722038177379,1.38533504354774,1.42456338522088,1.45262335772591,1.46723291199552,1.46632042993061,1.45026055343758,1.42100615668442,1.38053641771015,1.33083051455378,1.27386762525434,1.21162692785085,1.14608760038233,1.07922882088779,1.01302976740626,0.949469617976755,0.890527550638296,0.838182743429904,0.794414374390597,0.761201621559395,0.740523662975319,0.734359676677387
26,25,1.19761958736272,1.20329638360702,1.22331094921756,1.25570813382623,1.2985327870649,1.34982975856544,1.40764389795974,1.47002005487966,1.53500307895708,1.60063781982387,1.66496912711192,1.72604185045309,1.78190083947926,1.8305909438223,1.87015701311409,1.89864389698651,1.91409644507143,1.91458593138517,1.89976909301059,1.87176013478371,1.83288465661609,1.7854682584193,1.73183654010489,1.67431510158442,1.61522954276945,1.55690546357154,1.50134975152499,1.44929444465505,1.40115286860973,1.35733834903703,1.31826421158493,1.28434378190145,1.25599038563457,1.2336173484323,1.21757439109419,1.20747182805655,1.20244293739234,1.20161304656844,1.20410748305175,1.20905157430916,1.21557064780756,1.22279003101384,1.22984033415444,1.2361691330288,1.24171530007452,1.24645996980559,1.250384276736,1.25346935537974,1.2556963402508,1.25704636586318,1.25750056673086,1.25704636586318,1.2556963402508,1.25346935537974,1.250384276736,1.24645996980559,1.24171530007452,1.2361691330288,1.22984033415444,1.22279003101384,1.21557064780756,1.20905157430916,1.20410748305175,1.20161304656844,1.20244293739234,1.20747182805655,1.21757439109419,1.2336173484323,1.25599038563457,1.28434378190145,1.31826421158493,1.35733834903703,1.40115286860973,1.44929444465505,1.50134975152499,1.55690546357154,1.61522954276945,1.67431510158442,1.73183654010489,1.7854682584193,1.83288465661609,1.87176013478371,1.89976909301059,1.91458593138517,1.91409644507143,1.89864389698651,1.87015701311409,1.8305909438223,1.78190083947926,1.72604185045309,1.66496912711192,1.60063781982387,1.53500307895708,1.47002005487966,1.40764389795974,1.34982975856544,1.2985327870649,1.25570813382623,1.22331094921756,1.20329638360702,1.19761958736272
30,25,1.25211733769537,1.25805245688935,1.27897778649471,1.3128492069099,1.35762259853337,1.41125384176357,1.47169881699894,1.53691340463793,1.60485348507899,1.67347493872057,1.74073364596111,1.80458548719907,1.86298634283288,1.91389209326101,1.95525861888189,1.98504180009398,2.00119751729572,2.00170927771319,1.98621819822984,1.95693469069814,1.91629018159148,1.86671609738332,1.81064386454706,1.75050490955613,1.68873065888396,1.62775253900398,1.56966876098672,1.51524467429118,1.46491241297349,1.41910411108976,1.37825190269611,1.34278792184866,1.31314430260352,1.28975317901681,1.2729801859538,1.26241790518613,1.25716017455407,1.25629251949903,1.25890046546241,1.26406953788563,1.27088526221011,1.27843316387724,1.28580429148028,1.29242108272268,1.29821962842866,1.30318020463716,1.30728308738712,1.31050855271746,1.31283687666713,1.31424833527504,1.31472320458014,1.31424833527504,1.31283687666713,1.31050855271746,1.30728308738712,1.30318020463716,1.29821962842866,1.29242108272268,1.28580429148028,1.27843316387724,1.27088526221011,1.26406953788563,1.25890046546241,1.25629251949903,1.25716017455407,1.26241790518613,1.2729801859538,1.28975317901681,1.31314430260352,1.34278792184866,1.37825190269611,1.41910411108976,1.46491241297349,1.51524467429118,1.56966876098672,1.62775253900398,1.68873065888396,1.75050490955613,1.81064386454706,1.86671609738332,1.91629018159148,1.95693469069814,1.98621819822984,2.00170927771319,2.00119751729572,1.98504180009398,1.95525861888189,1.91389209326101,1.86298634283288,1.80458548719907,1.74073364596111,1.67347493872057,1.60485348507899,1.53691340463793,1.47169881699894,1.41125384176357,1.35762259853337,1.3128492069099,1.27897778649471,1.25805245688935,1.25211733769537
21,26,0.877254987160067,0.888805253958791,0.926169313881393,0.985827104229162,1.06425856230339,1.15794362540536,1.26336223083637,1.3769943158977,1.49531981789065,1.6148186741165,1.73197082187655,1.84325619847207,1.94515474120437,2.03414638737473,2.10671107428444,2.15932873923479,2.18847931952706,2.19068890867634,2.16525297302432,2.11575950679403,2.04616575391872,1.96042895833162,1.86250636396597,1.756355214755,1.64593275463197,1.53519622753012,1.42774149097903,1.32571885689377,1.23091725078573,1.14512559816632,1.07013282454696,1.00772785543904,0.959699616353986,0.927837032803193,0.913729826531352,0.916651975495035,0.934383429400415,0.964679237482825,1.0052944489776,1.05398411312007,1.10850327914557,1.16660699628943,1.22605381892957,1.28481260999861,1.34117821068898,1.39347350333372,1.44002137026591,1.47914469381858,1.5091663563248,1.52840924011763,1.53519622753012,1.52840924011763,1.5091663563248,1.47914469381858,1.44002137026591,1.39347350333372,1.34117821068898,1.28481260999861,1.22605381892957,1.16660699628943,1.10850327914557,1.05398411312007,1.0052944489776,0.964679237482825,0.934383429400415,0.916651975495036,0.913729826531353,0.927837032803193,0.959699616353986,1.00772785543904,1.07013282454696,1.14512559816632,1.23091725078573,1.32571885689377,1.42774149097903,1.53519622753012,1.64593275463197,1.756355214755,1.86250636396597,1.96042895833162,2.04616575391872,2.11575950679403,2.16525297302432,2.19068890867634,2.18847931952706,2.15932873923479,2.10671107428444,2.03414638737473,1.94515474120437,1.84325619847207,1.73197082187655,1.6148186741165,1.49531981789065,1.3769943158977,1.26336223083637,1.15794362540536,1.06425856230339,0.985827104229163,0.926169313881393,0.888805253958791,0.877254987160067
25,26,1.29149218440517,1.29761394298304,1.31919730328629,1.35413386507965,1.40031522812782,1.45563299219554,1.51797875704752,1.58524412244848,1.65532068816316,1.72610005395625,1.7954738195925,1.86133358483661,1.92157094945331,1.97407751320732,2.01674487586337,2.04746463718616,2.06412839694043,2.06465625048861,2.04867802905646,2.01847365445784,1.97655101328841,1.92541799214382,1.8675824776197,1.80555235631172,1.74183551481551,1.67893983972672,1.61902952374301,1.56289398397,1.51097894361533,1.46373012588663,1.42159325399154,1.38501405113769,1.35443824053272,1.33031154538425,1.31301109853489,1.30211666983379,1.29669360139236,1.29579866152641,1.29848861855173,1.30382024078412,1.31085029653938,1.31863555413329,1.3262384787179,1.33306334561985,1.33904423593639,1.34416080545472,1.34839270996205,1.35171960524558,1.35412114709252,1.35557699129007,1.35606679362543,1.35557699129007,1.35412114709252,1.35171960524558,1.34839270996205,1.34416080545472,1.33904423593639,1.33306334561985,1.3262384787179,1.31863555413329,1.31085029653938,1.30382024078412,1.29848861855173,1.29579866152641,1.29669360139236,1.30211666983379,1.31301109853489,1.33031154538425,1.35443824053272,1.38501405113769,1.42159325399154,1.46373012588663,1.51097894361533,1.56289398397,1.61902952374301,1.67893983972672,1.74183551481551,1.80555235631172,1.8675824776197,1.92541799214382,1.97655101328841,2.01847365445784,2.04867802905646,2.06465625048861,2.06412839694043,2.04746463718616,2.01674487586337,1.97407751320732,1.92157094945331,1.86133358483661,1.7954738195925,1.72610005395625,1.65532068816316,1.58524412244848,1.51797875704752,1.45563299219554,1.40031522812782,1.35413386507965,1.31919730328629,1.29761394298304,1.29149218440517
27,26,1.18513020374487,1.19507781738591,1.22844848580367,1.28204815607405,1.35268277527295,1.43715829047627,1.53228064875992,1.6348557971998,1.74168968287181,1.84958825285185,1.95535745421582,2.05580323403963,2.14773153939918,2.22794831737038,2.29325951502911,2.3404710794513,2.36638895771283,2.36786154681302,2.34428423915569,2.29900027002162,2.23569247407888,2.15804368599554,2.06973674043964,1.97445447207927,1.87587971558247,1.7776953056173,1.68319769035748,1.59413777199925,1.51188006624452,1.43778908879519,1.37322935535316,1.31956538162032,1.27816168329858,1.25038277608984,1.23743846185864,1.23873999411051,1.2525382725709,1.27706485773561,1.31055131010044,1.35122919016118,1.39733005841363,1.44708547535358,1.49872765100677,1.55052776719434,1.60081741202035,1.64793336982826,1.69021242496153,1.72599136176362,1.75360696457797,1.77139601774804,1.7776953056173,1.77139601774804,1.75360696457797,1.72599136176362,1.69021242496153,1.64793336982826,1.60081741202035,1.55052776719434,1.49872765100677,1.44708547535358,1.39733005841363,1.35122919016118,1.31055131010044,1.27706485773561,1.2525382725709,1.23873999411051,1.23743846185864,1.25038277608984,1.27816168329858,1.31956538162032,1.37322935535316,1.43778908879519,1.51188006624452,1.59413777199925,1.68319769035748,1.7776953056173,1.87587971558247,1.97445447207927,2.06973674043964,2.15804368599554,2.23569247407888,2.29900027002162,2.34428423915569,2.36786154681302,2.36638895771283,2.3404710794513,2.29325951502911,2.22794831737038,2.14773153939918,2.05580323403963,1.95535745421582,1.84958825285185,1.74168968287181,1.6348557971998,1.53228064875992,1.43715829047627,1.35268277527295,1.28204815607405,1.22844848580367,1.19507781738591,1.18513020374487
31,26,0.77598963626199,0.782503051468687,0.804353218450755,0.839448761966097,0.885698306772617,0.941010477628219,1.00329389929081,1.07045719651829,1.14040899406856,1.21105791669953,1.28031258916911,1.34608163623519,1.40627368265568,1.45879735318849,1.50156127259152,1.53247406562267,1.54944435703984,1.55040856660653,1.53497081442096,1.50532015610021,1.46386800730599,1.41302578370002,1.35520490094403,1.29281677469971,1.22827282062879,1.16398445439298,1.10211009673896,1.0437961887532,0.989936176607145,0.941423506472229,0.89915162451989,0.864013976921566,0.836904009848694,0.818715169472712,0.810239599733469,0.811091806128612,0.820126527418885,0.836185839586081,0.858111818611994,0.884746540478417,0.914932081167145,0.947510516659971,0.981324348232457,1.01524159478621,1.04816982754323,1.07902002007564,1.10670314595556,1.13013017875513,1.14821209204647,1.15985985940171,1.16398445439298,1.15985985940171,1.14821209204647,1.13013017875513,1.10670314595556,1.07902002007564,1.04816982754323,1.01524159478621,0.981324348232457,0.947510516659971,0.914932081167145,0.884746540478417,0.858111818611994,0.836185839586081,0.820126527418885,0.811091806128612,0.810239599733469,0.818715169472712,0.836904009848694,0.864013976921566,0.89915162451989,0.941423506472229,0.989936176607145,1.0437961887532,1.10211009673896,1.16398445439298,1.22827282062879,1.29281677469971,1.35520490094403,1.41302578370002,1.46386800730599,1.5053201561002,1.53497081442096,1.55040856660653,1.54944435703984,1.53247406562267,1.50156127259152,1.45879735318849,1.40627368265568,1.34608163623519,1.28031258916911,1.21105791669953,1.14040899406856,1.07045719651829,1.00329389929081,0.94101047762822,0.885698306772617,0.839448761966097,0.804353218450755,0.782503051468688,0.77598963626199
22,27,0.814280314132841,0.825001432866665,0.859683274402328,0.915058467448667,0.987859640714525,1.07481942290874,1.17267044274016,1.27814532891761,1.38797671014995,1.498897215146,1.60763947261461,1.71093611126463,1.80551975980488,1.88812304694422,1.95547860139148,2.0043190518555,2.03137702704512,2.03342799851056,2.00981800828407,1.96387748264512,1.89927959060412,1.81969750117147,1.72880438335758,1.63027340617285,1.52777773862767,1.42499054973247,1.32524956459754,1.23055073273276,1.14255455974792,1.0629215512528,0.993312212857177,0.935387050170846,0.890806568803583,0.861231274365172,0.848136768750837,0.850849148174057,0.867307730989125,0.895428722586009,0.933128328354681,0.978322753685111,1.02892820396727,1.08286088459113,1.13804025446889,1.19258098384639,1.24490032053665,1.29344154053049,1.33664791981875,1.37296273439224,1.40082926024181,1.41869077335828,1.42499054973247,1.41869077335828,1.40082926024181,1.37296273439224,1.33664791981875,1.29344154053049,1.24490032053665,1.19258098384639,1.13804025446889,1.08286088459113,1.02892820396727,0.978322753685111,0.933128328354681,0.895428722586009,0.867307730989125,0.850849148174058,0.848136768750837,0.861231274365172,0.890806568803583,0.935387050170846,0.993312212857178,1.0629215512528,1.14255455974792,1.23055073273276,1.32524956459754,1.42499054973247,1.52777773862767,1.63027340617285,1.72880438335758,1.81969750117147,1.89927959060412,1.96387748264512,2.00981800828407,2.03342799851056,2.03137702704512,2.0043190518555,1.95547860139148,1.88812304694422,1.80551975980488,1.71093611126463,1.60763947261461,1.498897215146,1.38797671014995,1.27814532891761,1.17267044274016,1.07481942290874,0.987859640714526,0.915058467448668,0.859683274402328,0.825001432866666,0.814280314132841
26,27,0.812793406635939,0.823494948190328,0.858113459335594,0.913387535127527,0.986055770621915,1.07285676087455,1.17052910094122,1.27581138587771,1.38544221073982,1.49616017058333,1.60470386046403,1.70781187543772,1.80222281056018,1.8846752608872,1.95190782147457,2.00065908737808,2.02766765365352,2.02971487996536,2.00614800249852,1.96029136604466,1.89581143226483,1.81637466282008,1.72564751937146,1.62729646358002,1.52498795710682,1.42238846161289,1.32282960739279,1.22830369927504,1.14046821072164,1.0609806151946,0.991498386155945,0.933678997067677,0.889179921391808,0.859658632590351,0.846588038052125,0.849295464565115,0.865723993368374,0.893793634941808,0.931424399765323,0.976536298318824,1.02704934108222,1.08088353853541,1.13596214873947,1.19040328462566,1.24262708417397,1.29107966601377,1.33420714877443,1.3704556510853,1.39827129157576,1.41610018887517,1.42238846161289,1.41610018887517,1.39827129157576,1.3704556510853,1.33420714877443,1.29107966601377,1.24262708417397,1.19040328462566,1.13596214873947,1.08088353853541,1.02704934108222,0.976536298318824,0.931424399765323,0.893793634941808,0.865723993368374,0.849295464565115,0.846588038052126,0.859658632590351,0.889179921391808,0.933678997067677,0.991498386155946,1.0609806151946,1.14046821072164,1.22830369927504,1.32282960739279,1.42238846161289,1.52498795710682,1.62729646358002,1.72564751937146,1.81637466282008,1.89581143226483,1.96029136604466,2.00614800249852,2.02971487996536,2.02766765365352,2.00065908737808,1.95190782147457,1.8846752608872,1.80222281056018,1.70781187543772,1.60470386046403,1.49616017058333,1.38544221073982,1.27581138587771,1.17052910094122,1.07285676087455,0.986055770621916,0.913387535127527,0.858113459335595,0.823494948190328,0.812793406635939
28,27,0.673130417367135,0.676321100172886,0.687570425956305,0.705779488856801,0.729849383013782,0.758681202566658,0.791176041654837,0.826234994417729,0.862759154994742,0.899649617525285,0.935807476148768,0.970133825004599,1.00152975823219,1.02889636997094,1.05113475436027,1.06714600553958,1.07583121764829,1.07610633683483,1.06777842978957,1.05203580004284,1.03018556719726,1.0035348508554,0.973390770619878,0.941060446093284,0.907850996878217,0.875069542577276,0.843844068285081,0.814586021064347,0.787527713469814,0.762901458056221,0.740939567378306,0.721874353990809,0.705938130448469,0.693363209306024,0.684346153570832,0.67866793776194,0.675841414793032,0.67537496888437,0.676776984256215,0.679555845128831,0.683219935722478,0.687277640257419,0.691240312165657,0.69479745758369,0.697914719339983,0.700581493956935,0.702787177956943,0.704521167862405,0.705772860195719,0.706531651479282,0.706786938235492,0.706531651479282,0.705772860195719,0.704521167862405,0.702787177956943,0.700581493956935,0.697914719339983,0.69479745758369,0.691240312165657,0.687277640257419,0.683219935722478,0.679555845128831,0.676776984256215,0.67537496888437,0.675841414793032,0.67866793776194,0.684346153570832,0.693363209306024,0.705938130448469,0.721874353990809,0.740939567378306,0.762901458056221,0.787527713469814,0.814586021064347,0.843844068285081,0.875069542577276,0.907850996878217,0.941060446093284,0.973390770619878,1.0035348508554,1.03018556719726,1.05203580004284,1.06777842978957,1.07610633683483,1.07583121764829,1.06714600553958,1.05113475436027,1.02889636997094,1.00152975823219,0.970133825004599,0.935807476148768,0.899649617525285,0.862759154994742,0.826234994417729,0.791176041654837,0.758681202566658,0.729849383013782,0.705779488856801,0.687570425956305,0.676321100172886,0.673130417367135
