Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.430206151605562,0.403070071273519,0.352107188698706,0.293202038709637,0.242239156134824,0.215103075802781,0.222118745352041,0.251372763661219,0.285590699104308,0.312064923818496,0.322654613704172,0.312064923818496,0.285590699104308,0.251372763661219,0.222118745352041,0.215103075802781,0.242239156134824,0.293202038709637,0.352107188698706,0.403070071273519,0.430206151605562
28,23,0.35843716151766,0.338998838527664,0.308393819351925,0.274066568114272,0.243461548938534,0.224023225948538,0.220411282244013,0.226146276828296,0.232191457417738,0.234741875682383,0.235224387245964,0.234741875682383,0.232191457417738,0.226146276828296,0.220411282244013,0.224023225948538,0.243461548938534,0.274066568114272,0.308393819351925,0.338998838527664,0.35843716151766
19,24,0.640901216401043,0.592389924328841,0.501283351412754,0.395978351548706,0.304871778632619,0.256360486560417,0.26890243036445,0.321199969622775,0.382371525723576,0.429699615550115,0.44863085148073,0.429699615550115,0.382371525723576,0.321199969622775,0.26890243036445,0.256360486560417,0.304871778632619,0.395978351548706,0.501283351412754,0.592389924328841,0.640901216401043
23,24,0.3172529059815,0.300048036849427,0.272959519492545,0.242576452727393,0.215487935370511,0.198283066238438,0.195086133108932,0.200162179604636,0.205512771884362,0.207770148330769,0.20819721955036,0.207770148330769,0.205512771884362,0.200162179604636,0.195086133108932,0.198283066238438,0.215487935370511,0.242576452727393,0.272959519492545,0.300048036849427,0.3172529059815
29,24,0.348887046669375,0.322478980983016,0.272883345425708,0.215558519911417,0.165962884354109,0.13955481866775,0.146382269796418,0.174851452804639,0.208151379535975,0.233915346059252,0.244220932668562,0.233915346059252,0.208151379535975,0.174851452804639,0.146382269796418,0.13955481866775,0.165962884354109,0.215558519911417,0.272883345425708,0.322478980983016,0.348887046669375
20,25,0.293743870670955,0.275215411136325,0.240418060302997,0.200197745703435,0.165400394870107,0.146871935335477,0.15166221999565,0.171636803201275,0.195000738760795,0.213077284648239,0.220307903003216,0.213077284648239,0.195000738760795,0.171636803201275,0.15166221999565,0.146871935335477,0.165400394870107,0.200197745703435,0.240418060302997,0.275215411136325,0.293743870670955
26,25,0.383238267956072,0.362454961886146,0.329732309776051,0.293029875652565,0.26030722354247,0.239523917472545,0.235662054926218,0.241793867213515,0.248257328001928,0.25098421567777,0.251500113346172,0.25098421567777,0.248257328001928,0.241793867213515,0.235662054926218,0.239523917472545,0.26030722354247,0.293029875652565,0.329732309776051,0.362454961886146,0.383238267956072
30,25,0.400677548062518,0.378948496417589,0.34473679808302,0.306364217518571,0.272152519184002,0.250423467539074,0.246385870708597,0.252796711477598,0.259554292432421,0.262405267293635,0.262944640916027,0.262405267293635,0.259554292432421,0.252796711477598,0.246385870708597,0.250423467539074,0.272152519184002,0.306364217518571,0.34473679808302,0.378948496417589,0.400677548062518
21,26,0.438627493580034,0.405426766373668,0.343074181132445,0.271004309879602,0.208651724638379,0.175450997432013,0.18403460007561,0.219826603551741,0.261691910785134,0.294082864157198,0.307039245506023,0.294082864157198,0.261691910785134,0.219826603551741,0.18403460007561,0.175450997432013,0.208651724638379,0.271004309879602,0.343074181132445,0.405426766373668,0.438627493580034
25,26,0.413277499009655,0.390865142332593,0.355577602032537,0.315998333858151,0.280710793558096,0.258298436881034,0.254133871314091,0.260746311298245,0.267716395271927,0.270657023630265,0.271213358725086,0.270657023630265,0.267716395271927,0.260746311298245,0.254133871314091,0.258298436881034,0.280710793558096,0.315998333858151,0.355577602032537,0.390865142332593,0.413277499009655
27,26,0.474052081497947,0.444150334818846,0.387993395933704,0.323084726313216,0.266927787428075,0.237026040748974,0.244756736231863,0.276992277773724,0.314697651025176,0.343870086809665,0.35553906112346,0.343870086809665,0.314697651025176,0.276992277773724,0.244756736231863,0.237026040748974,0.266927787428075,0.323084726313216,0.387993395933704,0.444150334818846,0.474052081497947
31,26,0.310395854504796,0.290817039066801,0.254047068610079,0.211546713147115,0.174776742690393,0.155197927252398,0.160259767341245,0.181366685447572,0.206055094182799,0.22515637753694,0.232796890878597,0.22515637753694,0.206055094182799,0.181366685447572,0.160259767341245,0.155197927252398,0.174776742690393,0.211546713147115,0.254047068610079,0.290817039066801,0.310395854504796
22,27,0.40714015706642,0.376322779023854,0.318446239773182,0.251549980119807,0.193673440869134,0.162856062826568,0.170823482515622,0.204046119332242,0.242906081400551,0.272971816076225,0.284998109946494,0.272971816076225,0.242906081400551,0.204046119332242,0.170823482515622,0.162856062826568,0.193673440869134,0.251549980119807,0.318446239773182,0.376322779023854,0.40714015706642
26,27,0.406396703317969,0.375635599005286,0.317864744564393,0.251090640080764,0.193319785639871,0.162558681327188,0.170511552198272,0.203673523189018,0.242462525456475,0.272473358932263,0.284477692322579,0.272473358932263,0.242462525456475,0.203673523189018,0.170511552198272,0.162558681327188,0.193319785639871,0.251090640080764,0.317864744564393,0.375635599005286,0.406396703317969
28,27,0.215401733557483,0.20372033185302,0.185328337680035,0.164699479350876,0.146307485177891,0.134626083473427,0.132455496773732,0.135901924510652,0.13953475759392,0.141067423775002,0.141357387647098,0.141067423775002,0.13953475759392,0.135901924510652,0.132455496773732,0.134626083473427,0.146307485177891,0.164699479350876,0.185328337680035,0.20372033185302,0.215401733557483
32,27,0.439202805977437,0.41149924436963,0.359470604276918,0.299333604689238,0.247304964596526,0.219601402988719,0.226763787209274,0.25662957801574,0.29156309350656,0.318590958489787,0.329402104483078,0.318590958489787,0.29156309350656,0.25662957801574,0.226763787209274,0.219601402988719,0.247304964596526,0.299333604689238,0.359470604276918,0.41149924436963,0.439202805977437
23,28,0.438675471670031,0.405471112891315,0.343111707380067,0.271033952957976,0.208674547446729,0.175470188668012,0.184054730205924,0.219850648694199,0.261720535251751,0.29411503162123,0.307072830169022,0.29411503162123,0.261720535251751,0.219850648694199,0.184054730205924,0.175470188668012,0.208674547446729,0.271033952957976,0.343111707380067,0.405471112891315,0.438675471670031
27,28,0.276631565208335,0.261629622633575,0.238009542835017,0.211516750628527,0.187896670829969,0.172894728255209,0.170107133251956,0.174533238295289,0.179198736039284,0.181167076022497,0.18153946466797,0.181167076022497,0.179198736039284,0.174533238295289,0.170107133251956,0.172894728255209,0.187896670829969,0.211516750628527,0.238009542835017,0.261629622633575,0.276631565208335
29,28,0.365237002680907,0.345429919073981,0.314244298075842,0.279265831280632,0.248080210282493,0.228273126675567,0.224592661494705,0.2304364535376,0.236596316063583,0.239195117813428,0.239686783009345,0.239195117813428,0.236596316063583,0.2304364535376,0.224592661494705,0.228273126675567,0.248080210282493,0.279265831280632,0.314244298075842,0.345429919073981,0.365237002680907
33,28,0.350340571335983,0.328242166067098,0.286740283001143,0.238770574002832,0.197268690936877,0.175170285667992,0.18088353190824,0.204706690759087,0.232572240817657,0.254131660592179,0.262755428501987,0.254131660592179,0.232572240817657,0.204706690759087,0.18088353190824,0.175170285667992,0.197268690936877,0.238770574002832,0.286740283001143,0.328242166067098,0.350340571335983
24,29,0.605239049457266,0.559427109098347,0.473390050375499,0.373944618864674,0.287907560141826,0.242095619782906,0.253939682412286,0.303327188847998,0.361094928276197,0.405789504236118,0.423667334620086,0.405789504236118,0.361094928276197,0.303327188847999,0.253939682412286,0.242095619782906,0.287907560141826,0.373944618864674,0.473390050375499,0.559427109098347,0.605239049457266
28,29,0.250557434577151,0.236969512163544,0.215575761980418,0.191580069207452,0.170186319024326,0.156598396610719,0.154073548616134,0.158082467569369,0.162308215071756,0.164091027587017,0.164428316441255,0.164091027587017,0.162308215071756,0.158082467569369,0.154073548616134,0.156598396610719,0.170186319024326,0.191580069207452,0.215575761980418,0.236969512163544,0.250557434577151
34,29,0.390051985536392,0.365448706448712,0.319242548162094,0.265835430142495,0.219629271855876,0.195025992768196,0.201386840532328,0.227910375548803,0.25893451039839,0.282937709508322,0.292538989152294,0.282937709508322,0.25893451039839,0.227910375548803,0.201386840532328,0.195025992768196,0.219629271855876,0.265835430142495,0.319242548162094,0.365448706448712,0.390051985536392
25,30,0.504401347616952,0.466222045612715,0.394519454043782,0.311642432619951,0.239939841051018,0.201760539046781,0.211631285418608,0.252790435384151,0.300933604009006,0.338181703525335,0.353080943331867,0.338181703525335,0.300933604009006,0.252790435384151,0.211631285418608,0.201760539046781,0.239939841051018,0.311642432619951,0.394519454043782,0.466222045612715,0.504401347616952
31,30,0.356735326123083,0.329733206053459,0.279021907386116,0.2204075491862,0.169696250518857,0.142694130449233,0.149675166369672,0.178784768981316,0.212833783800818,0.239177315576061,0.249714728286158,0.239177315576061,0.212833783800818,0.178784768981316,0.149675166369672,0.142694130449233,0.169696250518857,0.2204075491862,0.279021907386116,0.329733206053459,0.356735326123083
35,30,0.432631720306564,0.399884827015667,0.338384564005934,0.267299844423256,0.205799581413523,0.173052688122626,0.181518958095394,0.21682170647241,0.258114740207516,0.290062928784001,0.302842204214595,0.290062928784001,0.258114740207516,0.21682170647241,0.181518958095394,0.173052688122626,0.205799581413523,0.267299844423256,0.338384564005934,0.399884827015667,0.432631720306564
26,31,0.384330619052536,0.363488073942379,0.330672151854047,0.293865104106323,0.261049182017991,0.240206636907835,0.236333766823536,0.242483056728377,0.248964940438167,0.251699600612194,0.252216968753227,0.251699600612194,0.248964940438167,0.242483056728377,0.236333766823536,0.240206636907835,0.261049182017991,0.293865104106323,0.330672151854047,0.363488073942379,0.384330619052536
30,31,0.235166958456184,0.222413673401445,0.202334033102494,0.179812274388805,0.159732634089854,0.146979349035115,0.144609589684518,0.148372261019817,0.152338442223011,0.154011745581257,0.154328316486871,0.154011745581257,0.152338442223011,0.148372261019817,0.144609589684518,0.146979349035115,0.159732634089854,0.179812274388805,0.202334033102494,0.222413673401445,0.235166958456184
32,31,0.634983456625341,0.58692009344693,0.496654752843574,0.392322086431903,0.302056745828547,0.253993382650136,0.266419520447481,0.318234170508109,0.378840899198934,0.425731985226651,0.444488419637738,0.425731985226651,0.378840899198934,0.318234170508109,0.266419520447481,0.253993382650136,0.302056745828547,0.392322086431903,0.496654752843574,0.58692009344693,0.634983456625341
36,31,0.416460493008827,0.393875520118733,0.358316201100287,0.318432100039057,0.282872781020611,0.260287808130517,0.256091167777889,0.262754535666031,0.269778302057737,0.272741578642608,0.273302198537043,0.272741578642608,0.269778302057737,0.262754535666031,0.256091167777889,0.260287808130517,0.282872781020611,0.318432100039057,0.358316201100287,0.393875520118733,0.416460493008827
27,32,0.309664182648262,0.29287085582003,0.266430298686216,0.23677399811721,0.210333440983397,0.193540114155164,0.190419652006939,0.195374278929311,0.200596884471283,0.202800264232434,0.203217119862922,0.202800264232434,0.200596884471283,0.195374278929311,0.190419652006939,0.193540114155164,0.210333440983397,0.23677399811721,0.266430298686216,0.29287085582003,0.309664182648262
31,32,0.462138063842621,0.432987816738702,0.378242230714268,0.314964865049663,0.26021927902523,0.231069031921311,0.238605437270129,0.270030825611427,0.306788576227832,0.335227841695071,0.346603547881966,0.335227841695071,0.306788576227832,0.270030825611427,0.238605437270129,0.231069031921311,0.26021927902523,0.314964865049663,0.378242230714268,0.432987816738702,0.462138063842621
33,32,0.234028965157416,0.221337394354648,0.201354921175823,0.178942147204978,0.158959674026152,0.146268103223385,0.143909811343722,0.14765427478624,0.151601263294761,0.153266469392996,0.153581508384554,0.153266469392996,0.151601263294761,0.14765427478624,0.143909811343722,0.146268103223385,0.158959674026152,0.178942147204978,0.201354921175823,0.221337394354648,0.234028965157416
37,32,0.261130285303889,0.246968989062409,0.224672480086462,0.199664233532359,0.177367724556411,0.163206428314931,0.160575038516869,0.164753123081731,0.169157185778106,0.171015228192768,0.171366749730677,0.171015228192768,0.169157185778106,0.164753123081731,0.160575038516869,0.163206428314931,0.177367724556411,0.199664233532359,0.224672480086462,0.246968989062409,0.261130285303889
28,33,0.337144335029691,0.315878307743203,0.275939671131993,0.229776831412543,0.189838194801334,0.168572167514845,0.174070213593791,0.19699602837581,0.223811970100479,0.244559313794614,0.252858251272268,0.244559313794614,0.223811970100479,0.19699602837581,0.174070213593791,0.168572167514845,0.189838194801334,0.229776831412543,0.275939671131993,0.315878307743203,0.337144335029691
32,33,0.220525753286135,0.208566472050233,0.189736965423494,0.168617383666476,0.149787877039736,0.137828595803834,0.13560637475149,0.139134786804068,0.142854038450836,0.144423164003064,0.144720025594026,0.144423164003064,0.142854038450836,0.139134786804068,0.13560637475149,0.137828595803834,0.149787877039736,0.168617383666476,0.189736965423494,0.208566472050233,0.220525753286135
34,33,0.322970297062544,0.302598324478599,0.26433876621119,0.220116679382626,0.181857121115217,0.161485148531272,0.166752048760292,0.188714028960545,0.21440258951152,0.234277684715369,0.242227722796908,0.234277684715369,0.21440258951152,0.188714028960545,0.166752048760292,0.161485148531272,0.181857121115217,0.220116679382626,0.26433876621119,0.302598324478599,0.322970297062544
38,33,0.649047493902024,0.599919591286671,0.507654993691983,0.40101149777085,0.308746900176163,0.25961899756081,0.272320357749169,0.325282633251574,0.387231720208007,0.435161381296157,0.454333245731417,0.435161381296157,0.387231720208007,0.325282633251574,0.272320357749169,0.25961899756081,0.308746900176163,0.40101149777085,0.507654993691983,0.599919591286671,0.649047493902024
29,34,0.226216989095857,0.21394906776412,0.194633617156704,0.172968990124063,0.153653539516647,0.14138561818491,0.139106046987098,0.142725518812632,0.146540755340268,0.148150376224219,0.148454899094156,0.148150376224219,0.146540755340268,0.142725518812632,0.139106046987098,0.14138561818491,0.153653539516647,0.172968990124063,0.194633617156704,0.21394906776412,0.226216989095857
33,34,0.356125911389645,0.329169919327536,0.278545251308455,0.220031024637048,0.169406356617967,0.142450364555858,0.149419474698745,0.17847934906814,0.212470197595237,0.238768726436319,0.249288137972751,0.238768726436319,0.212470197595237,0.17847934906814,0.149419474698745,0.142450364555858,0.169406356617966,0.220031024637048,0.278545251308455,0.329169919327536,0.356125911389645
39,34,0.376206693150865,0.35580471479153,0.323682450991725,0.287653425378431,0.255531161578626,0.235129183219291,0.231338177311386,0.2373574844018,0.243702354976671,0.246379210293322,0.246885642380255,0.246379210293322,0.243702354976671,0.2373574844018,0.231338177311386,0.235129183219291,0.255531161578626,0.287653425378431,0.323682450991725,0.35580471479153,0.376206693150865
30,35,0.425405427575416,0.3932055090574,0.332732491352833,0.26283510725275,0.202362089548183,0.170162171030167,0.178487028012873,0.213200110903027,0.253803422790379,0.285217977442102,0.297783799302791,0.285217977442102,0.253803422790379,0.213200110903027,0.178487028012873,0.170162171030167,0.202362089548183,0.26283510725275,0.332732491352833,0.3932055090574,0.425405427575416
36,35,0.400191613617963,0.378488914571758,0.34431870756284,0.30599266456635,0.271822457557432,0.250119758511227,0.246087058404769,0.252490124222657,0.259239509706175,0.262087026956918,0.262625746436788,0.262087026956918,0.259239509706175,0.252490124222657,0.246087058404769,0.250119758511227,0.271822457557432,0.30599266456635,0.34431870756284,0.378488914571758,0.400191613617963
40,35,0.517317964662286,0.47816097410631,0.404622235745087,0.319622914782114,0.246084176420891,0.206927185864914,0.217050700496459,0.259263846412902,0.308639856455438,0.346841798461268,0.3621225752636,0.346841798461268,0.308639856455438,0.259263846412902,0.21705070049646,0.206927185864914,0.246084176420891,0.319622914782114,0.404622235745087,0.47816097410631,0.517317964662286
31,36,0.297284062553315,0.281162119161001,0.25577863381991,0.227307967829227,0.201924482488137,0.185802539095822,0.182806830465477,0.18756337546633,0.192577185521316,0.194692475966407,0.195092666050613,0.194692475966407,0.192577185521316,0.18756337546633,0.182806830465477,0.185802539095822,0.201924482488137,0.227307967829227,0.25577863381991,0.281162119161001,0.297284062553315
35,36,0.334276904485342,0.316148810819021,0.28760670589758,0.2555932638911,0.227051158969659,0.208923065303338,0.205554582650448,0.210903013122213,0.216540721684399,0.218919230427852,0.219369218568505,0.218919230427852,0.216540721684399,0.210903013122213,0.205554582650448,0.208923065303338,0.227051158969659,0.2555932638911,0.28760670589758,0.316148810819021,0.334276904485342
37,36,0.664312937459864,0.614029558193671,0.519594919083992,0.410443193359818,0.316008554250138,0.265725174983946,0.278725268160083,0.332933203856808,0.396339318687593,0.445396274069244,0.465019056221905,0.445396274069244,0.396339318687593,0.332933203856808,0.278725268160083,0.265725174983946,0.316008554250138,0.410443193359818,0.519594919083992,0.614029558193671,0.664312937459864
41,36,0.227537092321268,0.215197580776153,0.195769413662568,0.173978361359493,0.154550194245907,0.142210682700793,0.139917808924324,0.143558402401465,0.147395902977729,0.149014916903861,0.149321216835832,0.149014916903861,0.147395902977729,0.143558402401465,0.139917808924324,0.142210682700793,0.154550194245907,0.173978361359493,0.195769413662568,0.215197580776153,0.227537092321268
32,37,0.418708056755038,0.392297240867413,0.34269644029797,0.285365644834588,0.235764844265145,0.209354028377519,0.216182190533832,0.244654338393175,0.277957733061229,0.303724382707693,0.314031042566279,0.303724382707693,0.277957733061229,0.244654338393175,0.216182190533832,0.209354028377519,0.235764844265145,0.285365644834588,0.34269644029797,0.392297240867413,0.418708056755038
36,37,0.504922380522054,0.473073430366048,0.413259548365743,0.344124022417338,0.284310140417034,0.252461190261027,0.260695309081848,0.295030030957348,0.33519078030041,0.366262926794075,0.378691785391541,0.366262926794075,0.33519078030041,0.295030030957348,0.260695309081848,0.252461190261027,0.284310140417034,0.344124022417338,0.413259548365743,0.473073430366048,0.504922380522054
38,37,0.359311719960763,0.33982596899366,0.309146275981626,0.274735268954614,0.24405557594258,0.224569824975477,0.220949068412795,0.226698055932168,0.232757986286121,0.235314627370457,0.235798316224251,0.235314627370457,0.232757986286121,0.226698055932168,0.220949068412795,0.224569824975477,0.24405557594258,0.274735268954614,0.309146275981626,0.33982596899366,0.359311719960763
42,37,0.403659933893983,0.373105981974623,0.315724169833386,0.24939973761819,0.192017925476953,0.161463973557593,0.169363287956257,0.202301938562006,0.240829726713979,0.270638460293843,0.282561953725788,0.270638460293843,0.240829726713979,0.202301938562006,0.169363287956257,0.161463973557593,0.192017925476953,0.24939973761819,0.315724169833386,0.373105981974623,0.403659933893983
33,38,0.34975380058822,0.327692407012655,0.286260033712205,0.238370667170125,0.196938293869675,0.17487690029411,0.180580577657549,0.204363836097548,0.232182715313565,0.253706026118994,0.262315350441165,0.253706026118994,0.232182715313565,0.204363836097548,0.180580577657549,0.17487690029411,0.196938293869675,0.238370667170125,0.286260033712205,0.327692407012655,0.34975380058822
37,38,0.3849734392859,0.360690499269405,0.315085953384767,0.262374205544083,0.216769659659445,0.19248671964295,0.198764748037458,0.2249429419089,0.25556313700287,0.279253810189695,0.288730079464425,0.279253810189695,0.25556313700287,0.2249429419089,0.198764748037458,0.19248671964295,0.216769659659445,0.262374205544083,0.315085953384767,0.360690499269405,0.3849734392859
39,38,0.334602969650919,0.313497243872938,0.27385966131429,0.228044793162088,0.18840721060344,0.167301484825459,0.172758087099767,0.195511089036029,0.222124894468264,0.242715846446782,0.250952227238189,0.242715846446782,0.222124894468264,0.195511089036029,0.172758087099767,0.167301484825459,0.18840721060344,0.228044793162088,0.27385966131429,0.313497243872938,0.334602969650919
43,38,0.619358251839053,0.572477596469082,0.484433438823038,0.382668113751637,0.294623956105593,0.247743300735621,0.259863665294687,0.310403298644754,0.369518661635669,0.415255886386861,0.433550776287337,0.415255886386861,0.369518661635669,0.310403298644754,0.259863665294687,0.247743300735621,0.294623956105593,0.382668113751637,0.484433438823038,0.572477596469082,0.619358251839053
34,39,0.378402436316535,0.357881381116292,0.325571634630803,0.289332324383566,0.257022577898077,0.236501522697834,0.232688390454952,0.238742829436017,0.245124732063894,0.247817210937684,0.248326598832726,0.247817210937684,0.245124732063894,0.238742829436017,0.232688390454952,0.236501522697834,0.257022577898077,0.289332324383566,0.325571634630803,0.357881381116292,0.378402436316535
38,39,0.312725549253042,0.292999783838619,0.255953834157874,0.213134489721689,0.176088540040944,0.156362774626521,0.161462606660494,0.1827279440097,0.207601653081058,0.22684630226586,0.234544161939781,0.22684630226586,0.207601653081058,0.1827279440097,0.161462606660494,0.156362774626521,0.176088540040944,0.213134489721689,0.255953834157874,0.292999783838619,0.312725549253042
44,39,0.227024503170815,0.214712789729628,0.195328389843505,0.173586427809069,0.154202027922946,0.141890314481759,0.13960260602673,0.143234998077463,0.147063853640556,0.148679220297733,0.148984830205847,0.148679220297733,0.147063853640556,0.143234998077463,0.13960260602673,0.141890314481759,0.154202027922946,0.173586427809069,0.195328389843505,0.214712789729628,0.227024503170815
35,40,0.38778680410045,0.366756827416541,0.333645800297195,0.296507756366036,0.26339672924669,0.242366752562781,0.238459054767615,0.244663643633222,0.251203817233147,0.253963069493093,0.25448509019092,0.253963069493093,0.251203817233147,0.244663643633222,0.238459054767615,0.242366752562781,0.26339672924669,0.296507756366036,0.333645800297195,0.366756827416541,0.38778680410045
41,40,0.370104994497877,0.342090893375884,0.289479044927263,0.228667947369765,0.176056098921144,0.148041997799151,0.155284667845325,0.185485235396351,0.220810333640426,0.248141164003346,0.259073496148514,0.248141164003346,0.220810333640426,0.185485235396351,0.155284667845325,0.148041997799151,0.176056098921144,0.228667947369765,0.289479044927263,0.342090893375884,0.370104994497877
45,40,0.583072335285789,0.538938244676465,0.456052269629685,0.36024899977042,0.27736302472364,0.233228934114316,0.244639211198678,0.292217913757998,0.347869925575122,0.390927574950072,0.408150634700052,0.390927574950072,0.347869925575122,0.292217913757998,0.244639211198678,0.233228934114316,0.27736302472364,0.36024899977042,0.456052269629685,0.538938244676465,0.583072335285789
36,41,0.386112790216985,0.36517359659368,0.332205504505922,0.29522777959668,0.262259687508922,0.241320493885616,0.237429664999583,0.243607469643055,0.250119410354984,0.252866751362297,0.253386518579897,0.252866751362297,0.250119410354984,0.243607469643055,0.237429664999583,0.241320493885616,0.262259687508922,0.29522777959668,0.332205504505922,0.36517359659368,0.386112790216985
40,41,0.491939475134342,0.460909446702791,0.402633539648415,0.335275673053098,0.276999765998722,0.245969737567171,0.25399213516167,0.287444019470805,0.326572128493029,0.356845326962834,0.368954606350756,0.356845326962834,0.326572128493029,0.287444019470805,0.25399213516167,0.245969737567171,0.276999765998722,0.335275673053098,0.402633539648415,0.460909446702791,0.491939475134342
42,41,0.307991578061426,0.288564416983705,0.252079260813352,0.209908106278787,0.173422950108434,0.153995789030713,0.159018420919099,0.179961848227276,0.204459024513085,0.223412352393788,0.230993683546069,0.223412352393788,0.204459024513085,0.179961848227276,0.159018420919099,0.153995789030713,0.173422950108434,0.209908106278787,0.252079260813352,0.288564416983705,0.307991578061426
46,41,0.374543878630826,0.354232075982001,0.322251790960445,0.286382011814647,0.254401726793092,0.234089924144266,0.230315674290371,0.236308376348464,0.242625202916911,0.245290226668707,0.24579442035148,0.245290226668707,0.242625202916911,0.236308376348464,0.230315674290371,0.234089924144266,0.254401726793092,0.286382011814647,0.322251790960445,0.354232075982001,0.374543878630826
37,42,0.405437621906756,0.374749112679352,0.317114595349838,0.25049807531962,0.192863557990106,0.162175048762702,0.170109151148324,0.203192861095915,0.241890322731446,0.271830331733791,0.283806335334729,0.271830331733791,0.241890322731446,0.203192861095915,0.170109151148324,0.162175048762702,0.192863557990106,0.25049807531962,0.317114595349838,0.374749112679352,0.405437621906756
41,42,0.338883345507454,0.313232483047505,0.265058912086138,0.209377771624298,0.16120420066293,0.135553338202982,0.142185024595066,0.169837905588474,0.202183017519678,0.227208249187921,0.237218341855218,0.227208249187921,0.202183017519678,0.169837905588474,0.142185024595066,0.135553338202982,0.16120420066293,0.209377771624298,0.265058912086138,0.313232483047505,0.338883345507454
43,42,0.400744396954545,0.37901172004278,0.344794313841276,0.30641533120986,0.272197925008357,0.250465248096591,0.246426977634972,0.252838887986245,0.259597596373343,0.262449046890135,0.26298851050142,0.262449046890135,0.259597596373343,0.252838887986245,0.246426977634972,0.250465248096591,0.272197925008357,0.30641533120986,0.344794313841276,0.37901172004278,0.400744396954545
47,42,0.357550576995798,0.334997386754525,0.292641395325792,0.243684470167905,0.201328478739172,0.178775288497899,0.184606113291984,0.208919552527699,0.237358575344134,0.259361687774644,0.268162932746848,0.259361687774644,0.237358575344134,0.208919552527699,0.184606113291984,0.178775288497899,0.201328478739172,0.243684470167905,0.292641395325792,0.334997386754525,0.357550576995798
38,43,0.278543136430243,0.260973492440027,0.227976843970599,0.189837860674765,0.156841212205337,0.139271568215121,0.143813963978445,0.162754897255702,0.184909789799461,0.202050905887476,0.208907352322682,0.202050905887476,0.184909789799461,0.162754897255702,0.143813963978445,0.139271568215121,0.156841212205337,0.189837860674765,0.227976843970599,0.260973492440027,0.278543136430243
42,43,0.330886871697551,0.31294262211703,0.284689973841316,0.253001192667204,0.22474854439149,0.206804294810969,0.203469973257709,0.20876416320487,0.214344697560231,0.21669908491654,0.217144509551518,0.21669908491654,0.214344697560231,0.20876416320487,0.203469973257709,0.206804294810969,0.22474854439149,0.253001192667204,0.284689973841316,0.31294262211703,0.330886871697551
44,43,0.355454051657384,0.33303310378361,0.29092546997189,0.242255607514186,0.200147973702465,0.177727025828692,0.183523661132643,0.207694536645345,0.235966805061786,0.257840900548395,0.266590538743038,0.257840900548395,0.235966805061786,0.207694536645345,0.183523661132643,0.177727025828692,0.200147973702465,0.242255607514186,0.29092546997189,0.33303310378361,0.355454051657384
48,43,0.338146965680341,0.316817695537428,0.276760285756833,0.230460162763679,0.190402752983085,0.169073482840171,0.174587879511266,0.197581873177529,0.224477562601642,0.245286606643509,0.253610224260256,0.245286606643509,0.224477562601642,0.197581873177529,0.174587879511266,0.169073482840171,0.190402752983085,0.230460162763679,0.276760285756833,0.316817695537428,0.338146965680341
39,44,0.348954632344191,0.330030554205525,0.300235197136136,0.266816080423174,0.237020723353785,0.218096645215119,0.214580256227651,0.220163530345158,0.226048784432963,0.228531730855412,0.229001477475875,0.228531730855412,0.226048784432963,0.220163530345158,0.214580256227651,0.218096645215119,0.237020723353785,0.266816080423174,0.300235197136136,0.330030554205525,0.348954632344191
43,44,0.551758261894751,0.50999440576364,0.43155984668814,0.340901719964511,0.262467160889011,0.2207033047579,0.231500789513748,0.27652426368436,0.329187467635053,0.369932693128819,0.386230783326325,0.369932693128819,0.329187467635053,0.27652426368436,0.231500789513748,0.2207033047579,0.262467160889011,0.34090171996451,0.43155984668814,0.50999440576364,0.551758261894751
49,44,0.334453444283342,0.31335715010547,0.273737280551905,0.227942885873109,0.188323016319544,0.167226722141671,0.172680886002292,0.195423720213559,0.222025632628096,0.242607383045532,0.250840083212507,0.242607383045532,0.222025632628096,0.195423720213559,0.172680886002292,0.167226722141671,0.188323016319544,0.227942885873109,0.273737280551905,0.31335715010547,0.334453444283342
40,45,0.401159078793154,0.37079442236758,0.313768116397599,0.247854593912816,0.190828287942836,0.160463631517261,0.168314006105337,0.201048586934858,0.239337678086131,0.268961733135471,0.280811355155208,0.268961733135471,0.239337678086131,0.201048586934858,0.168314006105337,0.160463631517261,0.190828287942836,0.247854593912816,0.313768116397599,0.37079442236758,0.401159078793154
46,45,0.386397307873576,0.362024554607704,0.316251335059604,0.26334462675076,0.21757140720266,0.193198653936788,0.199499902342111,0.225774919277514,0.256508366688382,0.280286662557525,0.289797980905182,0.280286662557525,0.256508366688382,0.225774919277514,0.199499902342111,0.193198653936788,0.21757140720266,0.26334462675076,0.316251335059604,0.362024554607704,0.386397307873576
41,46,0.368738611408849,0.345479714381522,0.301798371183858,0.251309545929416,0.207628202731752,0.184369305704425,0.190382581521246,0.215456807097047,0.244785708958336,0.267477315814265,0.276553958556637,0.267477315814265,0.244785708958336,0.215456807097047,0.190382581521246,0.184369305704425,0.207628202731752,0.251309545929416,0.301798371183858,0.345479714381522,0.368738611408849
45,46,0.452451006523412,0.423911789188858,0.370313746877623,0.308362762907495,0.25476472059626,0.226225503261706,0.233603935060395,0.264370603503987,0.300357860484388,0.328200999347367,0.339338254892559,0.328200999347367,0.300357860484388,0.264370603503987,0.233603935060395,0.226225503261706,0.25476472059626,0.308362762907495,0.370313746877623,0.423911789188858,0.452451006523412
