Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,15,1.44083589621722,1.43023577736228,1.41688255361026,1.40101562538699,1.38287439311831,1.36269825723005,1.34072661814805,1.31719887629812,1.29235443210612,1.26643268599787,1.2396730383992,1.21231488973595,1.18459764043395,1.15676069091903,1.12904344161703,1.10168529295378,1.07492564535511,1.04900389924686,1.02415945505486,1.00063171320493,0.978660074122927,0.958483938234666,0.940342705965987,0.924475777742721,0.911122553990702,0.900522435135762,0.892825268111109,0.887822685879442,0.885216767910838,0.884709593675369,0.886003242643111,0.888799794284139,0.892801328068525,0.897709923466346,0.903227659947675,0.909056616982587,0.914898874041156,0.920456510593458,0.925438921122577,0.929723745410866,0.933356868539943,0.936391490604437,0.938880811698979,0.940878031918197,0.942436351356721,0.943608970109181,0.944449088270206,0.945009905934426,0.94534462319647,0.945506440150968,0.94554855689255,0.945506440150968,0.94534462319647,0.945009905934426,0.944449088270206,0.943608970109181,0.942436351356721,0.940878031918197,0.938880811698979,0.936391490604437,0.933356868539943,0.929723745410866,0.925438921122577,0.920456510593458,0.914898874041156,0.909056616982587,0.903227659947675,0.897709923466346,0.892801328068525,0.888799794284139,0.886003242643111,0.884709593675369,0.885216767910838,0.887822685879442,0.892825268111109,0.900522435135762,0.911122553990702,0.924475777742721,0.940342705965987,0.958483938234666,0.978660074122927,1.00063171320493,1.02415945505486,1.04900389924686,1.07492564535511,1.10168529295378,1.12904344161703,1.15676069091903,1.18459764043395,1.21231488973595,1.2396730383992,1.26643268599787,1.29235443210612,1.31719887629812,1.34072661814805,1.36269825723005,1.38287439311831,1.40101562538699,1.41688255361026,1.43023577736228,1.44083589621722
8,16,1.33741030084804,1.32711923721616,1.31137647768716,1.29065608277384,1.26543211298898,1.23617862884539,1.20336969085584,1.16747935953315,1.12898169539009,1.08835075893947,1.04606061069407,1.00258531116668,0.958398920870111,0.913975500317143,0.869789110020571,0.826313810493188,0.784023662247788,0.743392725797163,0.704895061654105,0.669004730331409,0.636195792341867,0.606942308198272,0.581718338413416,0.560997943500092,0.545255183971095,0.534964120339215,0.53043289193777,0.531305953382164,0.537061838108324,0.547179079552179,0.561136211149657,0.578411766336685,0.598484278549191,0.620832281223104,0.64493430779435,0.670268891698857,0.696314566372554,0.722549865251368,0.748459247527637,0.773663464791126,0.79791956102903,0.820990505984951,0.842639269402494,0.862628821025261,0.880722130596857,0.896682167860885,0.910271902560948,0.921254304440651,0.929392343243595,0.934448988713386,0.936187210593627,0.934448988713386,0.929392343243595,0.921254304440651,0.910271902560948,0.896682167860885,0.880722130596857,0.862628821025261,0.842639269402494,0.820990505984951,0.79791956102903,0.773663464791126,0.748459247527637,0.722549865251368,0.696314566372554,0.670268891698857,0.64493430779435,0.620832281223104,0.598484278549191,0.578411766336685,0.561136211149657,0.547179079552179,0.537061838108324,0.531305953382163,0.53043289193777,0.534964120339215,0.545255183971095,0.560997943500092,0.581718338413416,0.606942308198271,0.636195792341867,0.669004730331409,0.704895061654105,0.743392725797163,0.784023662247788,0.826313810493188,0.869789110020571,0.913975500317143,0.958398920870111,1.00258531116668,1.04606061069407,1.08835075893947,1.12898169539009,1.16747935953315,1.20336969085584,1.23617862884539,1.26543211298898,1.29065608277384,1.31137647768716,1.32711923721616,1.33741030084804
12,16,1.28623150825374,1.27633425362038,1.26119392359584,1.24126643777935,1.21700771577014,1.18887367716746,1.15732024157052,1.12280332857856,1.08577885779082,1.04670274880653,1.00603092122492,0.964219294645234,0.921723788666695,0.879000322888538,0.836504816909999,0.794693190330309,0.754021362748703,0.714945253764414,0.677920782976674,0.643403869984718,0.611850434387778,0.583716395785088,0.559457673775882,0.539530187959392,0.524389857934852,0.514492603301495,0.510134771798823,0.510974423727411,0.516510047528103,0.52624013164174,0.539663164509168,0.556277634571229,0.575582030268767,0.597074840042625,0.620254552333646,0.644619655582673,0.669668638230551,0.694899988718122,0.71981789448122,0.744057619840458,0.76738550600123,0.789573593163919,0.810393921528907,0.829618531296579,0.847019462667318,0.862368755841506,0.875438451019528,0.886000588401767,0.893827208188606,0.898690350580428,0.900362055777617,0.898690350580428,0.893827208188606,0.886000588401767,0.875438451019528,0.862368755841506,0.847019462667318,0.829618531296579,0.810393921528907,0.789573593163919,0.76738550600123,0.744057619840458,0.71981789448122,0.694899988718122,0.669668638230551,0.644619655582673,0.620254552333646,0.597074840042625,0.575582030268767,0.556277634571229,0.539663164509168,0.52624013164174,0.516510047528103,0.510974423727411,0.510134771798823,0.514492603301495,0.524389857934852,0.539530187959392,0.559457673775882,0.583716395785088,0.611850434387778,0.643403869984718,0.677920782976674,0.714945253764414,0.754021362748703,0.794693190330309,0.836504816909999,0.879000322888538,0.921723788666695,0.964219294645234,1.00603092122492,1.04670274880653,1.08577885779082,1.12280332857856,1.15732024157052,1.18887367716746,1.21700771577014,1.24126643777935,1.26119392359584,1.27633425362038,1.28623150825374
14,16,1.4360757803675,1.42551068131871,1.41220157285573,1.39638706449285,1.37830576574435,1.35819628612449,1.33629723514757,1.31284722232784,1.2880848571796,1.26224874921711,1.23557750795465,1.20830974290651,1.18068406358695,1.15293907951024,1.12531340019068,1.09804563514254,1.07137439388008,1.04553828591759,1.02077592076935,0.997325907949622,0.975426856972695,0.955317377352841,0.937236078604337,0.92142157024146,0.908112461778484,0.897547362729688,0.88987562497623,0.884889569866794,0.882292261116947,0.881786762442258,0.883076137558293,0.885863450180618,0.889851764024802,0.894744142806411,0.900243650241012,0.906053350044173,0.91187630593146,0.91741558161844,0.922381531666951,0.926652200103029,0.930273320416909,0.933297916945099,0.935779014024103,0.937769635990428,0.939322807180579,0.940491551931063,0.941328894578385,0.941887859459051,0.942221470909567,0.942382753266439,0.942424730866173,0.942382753266439,0.942221470909567,0.941887859459051,0.941328894578385,0.940491551931063,0.939322807180579,0.937769635990428,0.935779014024103,0.933297916945099,0.930273320416909,0.926652200103029,0.922381531666951,0.91741558161844,0.91187630593146,0.906053350044173,0.900243650241012,0.894744142806411,0.889851764024802,0.885863450180618,0.883076137558293,0.881786762442258,0.882292261116947,0.884889569866794,0.88987562497623,0.897547362729688,0.908112461778484,0.92142157024146,0.937236078604337,0.955317377352841,0.975426856972695,0.997325907949622,1.02077592076935,1.04553828591759,1.07137439388008,1.09804563514254,1.12531340019068,1.15293907951024,1.18068406358694,1.20830974290651,1.23557750795465,1.26224874921711,1.2880848571796,1.31284722232784,1.33629723514757,1.35819628612449,1.37830576574435,1.39638706449285,1.41220157285573,1.42551068131871,1.4360757803675
15,16,0.961166670528547,0.954095441269366,0.945187644310499,0.934602981191047,0.922501153450116,0.909041862626807,0.894384810260224,0.87868969788947,0.862116227053648,0.844824099291862,0.826973016143215,0.80872267914681,0.79023278984175,0.771663049767139,0.753173160462079,0.734922823465674,0.717071740317027,0.699779612555241,0.683206141719419,0.667511029348665,0.652853976982082,0.639394686158773,0.627292858417842,0.61670819529839,0.607800398339523,0.600729169080342,0.595594468854583,0.592257298174508,0.59051891734701,0.590180586678984,0.591043566477323,0.592909117048922,0.595578498700673,0.59885297173947,0.602533796472208,0.60642223320578,0.61031954224708,0.614026983903002,0.61735069824969,0.620209060056046,0.622632678783733,0.624657043663661,0.626317643926744,0.627649968803892,0.628689507526017,0.629471749324032,0.630032183428848,0.630406299071377,0.63062958548253,0.63073753189322,0.630765627534359,0.63073753189322,0.63062958548253,0.630406299071377,0.630032183428848,0.629471749324032,0.628689507526017,0.627649968803892,0.626317643926744,0.624657043663661,0.622632678783733,0.620209060056046,0.61735069824969,0.614026983903002,0.61031954224708,0.60642223320578,0.602533796472208,0.59885297173947,0.595578498700673,0.592909117048922,0.591043566477323,0.590180586678984,0.59051891734701,0.592257298174508,0.595594468854583,0.600729169080342,0.607800398339523,0.61670819529839,0.627292858417842,0.639394686158773,0.652853976982082,0.667511029348665,0.683206141719419,0.699779612555241,0.717071740317027,0.734922823465674,0.753173160462079,0.771663049767139,0.79023278984175,0.80872267914681,0.826973016143215,0.844824099291862,0.862116227053648,0.87868969788947,0.894384810260224,0.909041862626807,0.922501153450116,0.934602981191047,0.945187644310499,0.954095441269366,0.961166670528547
17,16,2.2186399015937,2.20156797954476,2.17545219859849,2.14107898126771,2.09923475006522,2.05070592750384,1.99627893609637,1.93674019835563,1.87287613679444,1.80547317392559,1.7353177322619,1.66319623431619,1.58989510260126,1.51620075962992,1.44289962791499,1.37077812996928,1.30062268830559,1.23321972543674,1.16935566387554,1.10981692613481,1.05538993472734,1.00686111216596,0.96501688096347,0.930643663632687,0.90452788268642,0.887455960637479,0.879939072119194,0.881387400246954,0.890935880256668,0.907719447384244,0.93087303686559,0.959531583936613,0.992830023833221,1.02990329179132,1.06988632304682,1.11191405283564,1.15512141639366,1.19864334895682,1.24162461604241,1.2834360796402,1.32367469821236,1.3619472605025,1.39786055525421,1.43102137121107,1.4610364971167,1.48751272171467,1.51005683374858,1.52827562196204,1.54177587509863,1.55016438190195,1.55304793111559,1.55016438190195,1.54177587509863,1.52827562196204,1.51005683374858,1.48751272171467,1.4610364971167,1.43102137121107,1.39786055525421,1.3619472605025,1.32367469821236,1.2834360796402,1.24162461604241,1.19864334895682,1.15512141639366,1.11191405283564,1.06988632304682,1.02990329179132,0.992830023833221,0.959531583936613,0.93087303686559,0.907719447384244,0.890935880256668,0.881387400246954,0.879939072119194,0.887455960637479,0.90452788268642,0.930643663632687,0.96501688096347,1.00686111216596,1.05538993472734,1.10981692613481,1.16935566387554,1.23321972543674,1.30062268830559,1.37077812996928,1.44289962791499,1.51620075962992,1.58989510260126,1.66319623431619,1.7353177322619,1.80547317392559,1.87287613679444,1.93674019835563,1.99627893609637,2.05070592750384,2.09923475006522,2.14107898126771,2.17545219859849,2.20156797954476,2.2186399015937
18,16,1.04795160238258,1.04123181426145,1.0309522151587,1.01742235385532,1.00095177913233,0.981850039770752,0.960426684551583,0.93699126225584,0.911853321664533,0.885322411558675,0.857708080719277,0.829319877927351,0.800467351963907,0.771460051609957,0.742607525646513,0.714219322854586,0.686604992015188,0.66007408190933,0.634936141318024,0.611500719022281,0.590077363803112,0.570975624441529,0.554505049718544,0.540975188415168,0.530695589312412,0.523975801191288,0.521017030759453,0.521587116431149,0.525345554547264,0.531951841448683,0.541065473476296,0.552345946970989,0.565452758273649,0.580045403725165,0.595783379666423,0.612326182438311,0.629333308381716,0.646464253837526,0.66338238450639,0.6798400613635,0.695678640658587,0.710743348001145,0.724879409000669,0.737932049266652,0.74974649440859,0.760167970035976,0.769041701758305,0.776212915185071,0.781526835925767,0.78482868958989,0.785963701786932,0.78482868958989,0.781526835925767,0.776212915185071,0.769041701758305,0.760167970035976,0.74974649440859,0.737932049266652,0.724879409000669,0.710743348001145,0.695678640658587,0.6798400613635,0.66338238450639,0.646464253837526,0.629333308381716,0.612326182438311,0.595783379666423,0.580045403725165,0.565452758273649,0.552345946970989,0.541065473476296,0.531951841448683,0.525345554547264,0.521587116431149,0.521017030759453,0.523975801191288,0.530695589312412,0.540975188415168,0.554505049718544,0.570975624441529,0.590077363803112,0.611500719022281,0.634936141318024,0.66007408190933,0.686604992015188,0.714219322854586,0.742607525646513,0.771460051609957,0.800467351963907,0.829319877927351,0.857708080719277,0.885322411558675,0.911853321664533,0.93699126225584,0.960426684551583,0.981850039770752,1.00095177913233,1.01742235385532,1.0309522151587,1.04123181426145,1.04795160238258
21,16,1.18722218841735,1.17960935444609,1.16796361802555,1.15263566632524,1.13397618651467,1.11233586576334,1.08806539124074,1.06151545011638,1.03303672955975,1.00297991674038,0.971695698827742,0.939534762991353,0.906847796400711,0.873985486225319,0.841298519634677,0.809137583798289,0.777853365885654,0.747796553066276,0.719317832509655,0.692767891385294,0.668497416862694,0.646857096111358,0.628197616300786,0.612869664600481,0.601223928179944,0.593611094208677,0.590259109346856,0.590904958217355,0.595162884933722,0.602647133609505,0.612971948358252,0.625751573293511,0.640600252528831,0.657132230177759,0.674961750353843,0.693703057170632,0.712970394741674,0.732378007180516,0.751544522190326,0.770189390035501,0.788132883541674,0.805199659124092,0.821214373198005,0.836001682178662,0.849386242481311,0.861192710521203,0.871245742713587,0.87936999547371,0.885390125216823,0.889130788358175,0.890416641313015,0.889130788358175,0.885390125216823,0.87936999547371,0.871245742713587,0.861192710521203,0.849386242481311,0.836001682178662,0.821214373198005,0.805199659124092,0.788132883541674,0.770189390035501,0.751544522190326,0.732378007180516,0.712970394741674,0.693703057170632,0.674961750353843,0.657132230177759,0.640600252528831,0.625751573293511,0.612971948358252,0.602647133609505,0.595162884933722,0.590904958217355,0.590259109346856,0.593611094208677,0.601223928179944,0.612869664600481,0.628197616300786,0.646857096111358,0.668497416862694,0.692767891385294,0.719317832509655,0.747796553066276,0.777853365885654,0.809137583798289,0.841298519634677,0.873985486225319,0.906847796400711,0.939534762991353,0.971695698827742,1.00297991674038,1.03303672955975,1.06151545011638,1.08806539124074,1.11233586576334,1.13397618651467,1.15263566632524,1.16796361802555,1.17960935444609,1.18722218841735
22,16,1.1720030580432,1.16338072169926,1.15251895797364,1.13961249968215,1.12485607964057,1.10844443066471,1.09057228557036,1.07143437717333,1.05122543828941,1.0301402017344,1.0083734003241,0.986119766874297,0.963574034200801,0.940930935119407,0.918385202445911,0.896131568996112,0.874364767585808,0.853279531030797,0.833070592146877,0.813932683749845,0.7960605386555,0.77964888967964,0.764892469638062,0.751986011346564,0.741124247620946,0.732501911277003,0.726240890632773,0.722171696015247,0.720051993253654,0.719639448177223,0.720691726615183,0.722966494396763,0.726221417351194,0.730214161307703,0.73470239209552,0.739443775543874,0.744195977481995,0.748716663739112,0.752769450313825,0.756254807100283,0.75921005788818,0.761678476636582,0.763703337304555,0.765327913851165,0.76659548023548,0.767549310416564,0.768232678353485,0.768688858005308,0.768961123331099,0.769092748289926,0.769127006840853,0.769092748289926,0.768961123331099,0.768688858005308,0.768232678353485,0.767549310416564,0.76659548023548,0.765327913851165,0.763703337304555,0.761678476636582,0.75921005788818,0.756254807100283,0.752769450313825,0.748716663739112,0.744195977481995,0.739443775543874,0.73470239209552,0.730214161307703,0.726221417351194,0.722966494396763,0.720691726615183,0.719639448177223,0.720051993253654,0.722171696015247,0.726240890632773,0.732501911277003,0.741124247620946,0.751986011346564,0.764892469638062,0.77964888967964,0.7960605386555,0.813932683749845,0.833070592146877,0.853279531030797,0.874364767585808,0.896131568996112,0.918385202445911,0.940930935119407,0.963574034200801,0.986119766874297,1.0083734003241,1.0301402017344,1.05122543828941,1.07143437717333,1.09057228557036,1.10844443066471,1.12485607964057,1.13961249968215,1.15251895797364,1.16338072169926,1.1720030580432
9,17,1.67968876953309,1.66891808831553,1.6524416335547,1.63075555947174,1.60435602028782,1.57373917022408,1.53940116350169,1.50183815434179,1.46154629696555,1.41902174559411,1.37476065444863,1.32925917775026,1.28301346972016,1.23651968457948,1.19027397654938,1.14477249985102,1.10051140870554,1.05798685733409,1.01769499995785,0.980131990797951,0.945793984075558,0.915177134011822,0.888777594827899,0.867091520744943,0.850615065984107,0.839844384766547,0.835101977336013,0.836015728026639,0.842039867195156,0.852628625198292,0.867236232392779,0.885316919135347,0.906324915782726,0.929714452691646,0.954939760218837,0.98145506872103,1.00871460855495,1.03617261007734,1.06328950557268,1.08966837166406,1.11505492931312,1.1392011014093,1.16185881084202,1.1827799805007,1.20171653327476,1.21842039205362,1.23264347972671,1.24413771918346,1.25265503331327,1.25794734500559,1.25976657714982,1.25794734500559,1.25265503331327,1.24413771918346,1.23264347972671,1.21842039205362,1.20171653327476,1.1827799805007,1.16185881084202,1.1392011014093,1.11505492931312,1.08966837166406,1.06328950557268,1.03617261007734,1.00871460855495,0.98145506872103,0.954939760218837,0.929714452691646,0.906324915782726,0.885316919135347,0.867236232392779,0.852628625198292,0.842039867195156,0.836015728026639,0.835101977336013,0.839844384766547,0.850615065984107,0.867091520744943,0.888777594827899,0.915177134011822,0.945793984075558,0.980131990797951,1.01769499995785,1.05798685733409,1.10051140870554,1.14477249985102,1.19027397654938,1.23651968457948,1.28301346972016,1.32925917775026,1.37476065444863,1.41902174559411,1.46154629696555,1.50183815434179,1.53940116350169,1.57373917022408,1.60435602028782,1.63075555947174,1.6524416335547,1.66891808831553,1.67968876953309
16,17,1.35966668112157,1.34966371793831,1.33706274549665,1.32208967764516,1.30497042823239,1.2859309111069,1.26519704011725,1.24299472911198,1.21954989193966,1.19508844244883,1.16983629448806,1.1440193619059,1.11786355855091,1.09159479827164,1.06543899491665,1.0396220623345,1.01436991437373,0.989908464882903,0.966463627710579,0.944261316705311,0.923527445715654,0.904487928590164,0.887368679177396,0.872395611325907,0.859794638884251,0.849791675700984,0.842528127110943,0.837807364394089,0.835348250316664,0.834869647644909,0.836090419145067,0.838729427583379,0.842505535726088,0.847137606339435,0.852344502189662,0.857845086043012,0.863358220665726,0.868602768824046,0.873304496207364,0.87734793573753,0.880776387568851,0.883640054778782,0.885989140444781,0.887873847644305,0.889344379454811,0.890450938953754,0.891243729218593,0.891772953326783,0.892088814355782,0.892241515383047,0.892281259486033,0.892241515383047,0.892088814355782,0.891772953326783,0.891243729218593,0.890450938953754,0.889344379454811,0.887873847644305,0.885989140444781,0.883640054778782,0.880776387568851,0.87734793573753,0.873304496207364,0.868602768824046,0.863358220665726,0.857845086043012,0.852344502189662,0.847137606339435,0.842505535726088,0.838729427583379,0.836090419145067,0.834869647644909,0.835348250316664,0.837807364394089,0.842528127110943,0.849791675700984,0.859794638884251,0.872395611325907,0.887368679177396,0.904487928590164,0.923527445715654,0.944261316705311,0.966463627710579,0.989908464882903,1.01436991437373,1.0396220623345,1.06543899491665,1.09159479827164,1.11786355855091,1.1440193619059,1.16983629448806,1.19508844244883,1.21954989193966,1.24299472911198,1.26519704011725,1.2859309111069,1.30497042823239,1.32208967764516,1.33706274549665,1.34966371793831,1.35966668112157
18,17,1.45654364398528,1.4458279644383,1.43232916611312,1.41628925933828,1.39795025444232,1.37755416175377,1.35534299160118,1.33155875431309,1.30644346021803,1.28023911964455,1.25318774292118,1.22553134037646,1.19751192233894,1.16937149913714,1.14135208109962,1.1136956785549,1.08664430183153,1.06043996125805,1.03532466716299,1.0115404298749,0.989329259722309,0.968933167033765,0.950594162137802,0.934554255362961,0.921055457037781,0.9103397774908,0.902558697260993,0.897501577729076,0.894867250486201,0.894354547123518,0.895662299232179,0.898489338403336,0.902534496228139,0.907496604297741,0.913074494203292,0.918966997535943,0.924872945886847,0.930491170847155,0.935527898768056,0.939859435481631,0.943532166300849,0.94659987129872,0.949116330548251,0.951135324122452,0.952710632094332,0.953896034536898,0.95474531152316,0.955312243126127,0.955650609418807,0.955814190474208,0.95585676636534,0.955814190474208,0.955650609418807,0.955312243126127,0.95474531152316,0.953896034536898,0.952710632094332,0.951135324122452,0.949116330548251,0.94659987129872,0.943532166300849,0.939859435481631,0.935527898768056,0.930491170847155,0.924872945886847,0.918966997535943,0.913074494203292,0.907496604297741,0.902534496228139,0.898489338403336,0.895662299232179,0.894354547123518,0.894867250486201,0.897501577729076,0.902558697260993,0.9103397774908,0.921055457037781,0.934554255362961,0.950594162137802,0.968933167033765,0.989329259722309,1.0115404298749,1.03532466716299,1.06043996125805,1.08664430183153,1.1136956785549,1.14135208109962,1.16937149913714,1.19751192233894,1.22553134037646,1.25318774292118,1.28023911964455,1.30644346021803,1.33155875431309,1.35534299160118,1.37755416175377,1.39795025444232,1.41628925933828,1.43232916611312,1.4458279644383,1.45654364398528
19,17,1.40704176863489,1.39801938387847,1.38421738646799,1.36605139489509,1.34393702765143,1.31828990322869,1.2895256401185,1.25805985681254,1.22430817180245,1.18868620357991,1.15160957063655,1.11349389146406,1.07475478455407,1.03580786839826,0.997068761488274,0.958953082315777,0.921876449372426,0.886254481149879,0.852502796139794,0.82103701283383,0.792272749723644,0.766625625300896,0.744511258057244,0.726345266484346,0.712543269073859,0.703520884317444,0.699548264234676,0.700313694956814,0.705359996143032,0.714229987452506,0.726466488544413,0.741612319077927,0.759210298712226,0.778803247106485,0.799933983919879,0.822145328811585,0.844980101440778,0.867981121466635,0.890696403779477,0.912793453585977,0.93405926640916,0.954286033003197,0.97326594412226,0.990791190520519,1.00665396295214,1.02064645217131,1.03256084893218,1.04218934398893,1.04932412809573,1.05375739200675,1.05528132647617,1.05375739200675,1.04932412809573,1.04218934398893,1.03256084893218,1.02064645217131,1.00665396295214,0.990791190520519,0.97326594412226,0.954286033003197,0.93405926640916,0.912793453585977,0.890696403779477,0.867981121466635,0.844980101440778,0.822145328811585,0.799933983919879,0.778803247106485,0.759210298712226,0.741612319077927,0.726466488544413,0.714229987452506,0.705359996143032,0.700313694956814,0.699548264234676,0.703520884317444,0.712543269073859,0.726345266484346,0.744511258057244,0.766625625300896,0.792272749723644,0.82103701283383,0.852502796139794,0.886254481149879,0.921876449372426,0.958953082315777,0.997068761488274,1.03580786839826,1.07475478455407,1.11349389146406,1.15160957063655,1.18868620357991,1.22430817180245,1.25805985681254,1.2895256401185,1.31828990322869,1.34393702765143,1.36605139489509,1.38421738646799,1.39801938387847,1.40704176863489
24,17,1.09737990651906,1.08930656696064,1.07913638764238,1.06705170245643,1.05323484529497,1.03786815005014,1.02113395061412,1.00321458087905,0.984292374737104,0.964549666080436,0.944168788801208,0.92333207679158,0.902221863943712,0.881020484149764,0.859910271301895,0.839073559292267,0.818692682013039,0.798949973356372,0.780027767214425,0.762108397479358,0.745374198043332,0.730007502798507,0.716190645637042,0.704105960451098,0.693935781132835,0.685862441574414,0.680000069286111,0.676189966250677,0.674205228068978,0.673818950341884,0.67480422867026,0.676934158654974,0.679981835896895,0.683720355996888,0.687922814555822,0.692362307174565,0.696811929453983,0.701044776994944,0.704839516711687,0.708102955725996,0.710870041367204,0.713181292278011,0.71507722710112,0.716598364479233,0.717785223055053,0.718678321471282,0.719318178370621,0.719745312395774,0.720000242189442,0.720123486394328,0.720155563653134,0.720123486394328,0.720000242189442,0.719745312395774,0.719318178370621,0.718678321471282,0.717785223055053,0.716598364479233,0.71507722710112,0.713181292278011,0.710870041367204,0.708102955725996,0.704839516711687,0.701044776994944,0.696811929453983,0.692362307174565,0.687922814555822,0.683720355996888,0.679981835896895,0.676934158654974,0.67480422867026,0.673818950341884,0.674205228068978,0.676189966250677,0.680000069286111,0.685862441574414,0.693935781132835,0.704105960451098,0.716190645637042,0.730007502798507,0.745374198043332,0.762108397479358,0.780027767214425,0.798949973356372,0.818692682013039,0.839073559292267,0.859910271301895,0.881020484149763,0.902221863943712,0.92333207679158,0.944168788801208,0.964549666080436,0.984292374737104,1.00321458087905,1.02113395061412,1.03786815005014,1.05323484529497,1.06705170245643,1.07913638764238,1.08930656696064,1.09737990651906
25,17,1.17853308406034,1.17097596729978,1.15941546430906,1.14419969562993,1.12567678180415,1.10419484337346,1.08010200087962,1.05374637486439,1.02547608586952,0.995639254436752,0.964584001107851,0.932658446424567,0.900210710928653,0.867588915161863,0.835141179665949,0.803215624982665,0.772160371653764,0.742323540221,0.714053251226125,0.687697625210892,0.663604782717055,0.642122844286368,0.623599930460582,0.608384161781452,0.596823658790731,0.589266542030172,0.585939089851914,0.586580211849643,0.59080697542743,0.598236447989346,0.608485696939464,0.621171789681854,0.635911793620587,0.652322776159737,0.670021804703373,0.688625946655567,0.707752269420391,0.727017840401917,0.746044078510987,0.764552487314199,0.782364655033905,0.799306521399228,0.815204026139291,0.829883108983218,0.843169709660132,0.854889767899157,0.864869223429416,0.872934015980032,0.878910085280129,0.88262337105883,0.883899813045258,0.88262337105883,0.878910085280129,0.872934015980032,0.864869223429416,0.854889767899157,0.843169709660132,0.829883108983218,0.815204026139291,0.799306521399228,0.782364655033905,0.764552487314199,0.746044078510987,0.727017840401917,0.707752269420391,0.688625946655567,0.670021804703373,0.652322776159737,0.635911793620587,0.621171789681854,0.608485696939464,0.598236447989346,0.59080697542743,0.586580211849643,0.585939089851914,0.589266542030172,0.596823658790731,0.608384161781452,0.623599930460582,0.642122844286368,0.663604782717055,0.687697625210892,0.714053251226125,0.742323540221,0.772160371653764,0.803215624982665,0.835141179665949,0.867588915161863,0.900210710928653,0.932658446424567,0.964584001107851,0.995639254436752,1.02547608586952,1.05374637486439,1.08010200087962,1.10419484337346,1.12567678180415,1.14419969562993,1.15941546430906,1.17097596729978,1.17853308406034
10,18,1.40087041925297,1.39009104465461,1.37360129119032,1.3518977135441,1.32547686639993,1.29483530444183,1.26046958235376,1.22287625481974,1.18255187652376,1.1399930021498,1.09569618638186,1.05015798390394,1.00387494940003,0.957343637554128,0.911060603050218,0.865522400572299,0.821225584804364,0.778666710430406,0.73834233213442,0.7007490046004,0.666383282512337,0.635741720554228,0.609320873410065,0.587617295763842,0.571127542299552,0.560348167701189,0.55560193251335,0.556516420723038,0.562545422177861,0.573142726725426,0.58776212421334,0.605857404489209,0.626882357400641,0.650290772795243,0.675536440520621,0.702073150424383,0.729354692354135,0.756834856157484,0.783973638615588,0.810373795981252,0.835780843978928,0.85994650526662,0.882622502502331,0.903560558344064,0.922512395449822,0.939229736477609,0.953464304085428,0.964967820931281,0.973492009673172,0.978788592969105,0.980609293477082,0.978788592969105,0.973492009673172,0.964967820931281,0.953464304085428,0.939229736477609,0.922512395449822,0.903560558344064,0.882622502502331,0.85994650526662,0.835780843978928,0.810373795981252,0.783973638615588,0.756834856157484,0.729354692354135,0.702073150424383,0.675536440520621,0.650290772795243,0.626882357400641,0.605857404489209,0.58776212421334,0.573142726725426,0.562545422177862,0.556516420723038,0.55560193251335,0.560348167701189,0.571127542299552,0.587617295763842,0.609320873410065,0.635741720554228,0.666383282512338,0.700749004600399,0.73834233213442,0.778666710430406,0.821225584804363,0.865522400572299,0.911060603050218,0.957343637554128,1.00387494940003,1.05015798390394,1.09569618638186,1.1399930021498,1.18255187652376,1.22287625481974,1.26046958235376,1.29483530444183,1.32547686639993,1.3518977135441,1.37360129119032,1.39009104465461,1.40087041925297
