Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,53,1.8594581423709,1.84515004107108,1.82326221624199,1.79445377427748,1.7593838215714,1.7187114645176,1.67309580950992,1.62319596294222,1.56967103120835,1.51318012070216,1.45438233781749,1.39393678894819,1.33250258048813,1.27073881883113,1.20930461037107,1.14885906150178,1.09006127861711,1.03357036811091,0.98004543637704,0.930145589809342,0.884529934801666,0.843857577747862,0.80878762504178,0.779979183077269,0.758091358248179,0.74378325694836,0.737483298333815,0.738697152609154,0.746699802741145,0.760766231696552,0.780171422442142,0.804190357944678,0.832098021170928,0.863169395087656,0.896679462661627,0.931903206859607,0.968115610648362,1.00459165699466,1.04061456769518,1.07565705763485,1.10938133478682,1.14145784595417,1.17155703793997,1.1993493575473,1.22450525157922,1.24669516683883,1.26558955012918,1.28085884825337,1.29217350801445,1.29920397621552,1.30162069965963,1.29920397621552,1.29217350801445,1.28085884825337,1.26558955012918,1.24669516683883,1.22450525157922,1.1993493575473,1.17155703793997,1.14145784595417,1.10938133478682,1.07565705763485,1.04061456769518,1.00459165699466,0.968115610648362,0.931903206859607,0.896679462661627,0.863169395087656,0.832098021170928,0.804190357944678,0.780171422442142,0.760766231696552,0.746699802741145,0.738697152609154,0.737483298333814,0.74378325694836,0.758091358248179,0.779979183077269,0.80878762504178,0.843857577747862,0.884529934801666,0.930145589809342,0.98004543637704,1.03357036811091,1.09006127861711,1.14885906150178,1.20930461037107,1.27073881883113,1.33250258048813,1.39393678894819,1.45438233781749,1.51318012070215,1.56967103120835,1.62319596294222,1.67309580950992,1.7187114645176,1.7593838215714,1.79445377427748,1.82326221624199,1.84515004107108,1.8594581423709
63,53,1.26312379147079,1.2550242530664,1.24263398030576,1.22632608052419,1.20647366105701,1.18344982923956,1.15762769240715,1.12938035789512,1.09908093303879,1.0671025251735,1.03381824163455,0.999601189757296,0.964824476877048,0.929861210329136,0.895084497448888,0.86086744557163,0.827583162032689,0.795604754167392,0.765305329311065,0.737057994799035,0.711235857966629,0.688212026149174,0.668359606681996,0.652051706900423,0.63966143413978,0.631561895735395,0.62799561145523,0.62868275079779,0.633212895694216,0.641175628075648,0.652160529873226,0.665757183018092,0.681555169441386,0.699144071074248,0.718113469847819,0.73805294769324,0.758552086541651,0.779200468324192,0.799592338813697,0.819429212141903,0.838519870799455,0.85667776111869,0.873716329431946,0.889449022071557,0.903689285369862,0.916250565659196,0.926946309271896,0.935589962540299,0.941994971796742,0.945974783373561,0.947342843603092,0.945974783373561,0.941994971796742,0.935589962540299,0.926946309271896,0.916250565659196,0.903689285369862,0.889449022071557,0.873716329431946,0.85667776111869,0.838519870799455,0.819429212141903,0.799592338813697,0.779200468324192,0.758552086541651,0.73805294769324,0.718113469847819,0.699144071074248,0.681555169441386,0.665757183018092,0.652160529873226,0.641175628075648,0.633212895694216,0.62868275079779,0.62799561145523,0.631561895735395,0.63966143413978,0.652051706900423,0.668359606681996,0.688212026149174,0.711235857966629,0.737057994799035,0.765305329311065,0.795604754167392,0.827583162032689,0.86086744557163,0.895084497448888,0.929861210329136,0.964824476877048,0.999601189757296,1.03381824163455,1.0671025251735,1.09908093303879,1.12938035789512,1.15762769240715,1.18344982923956,1.20647366105701,1.22632608052419,1.24263398030576,1.2550242530664,1.26312379147079
44,54,1.40154724850237,1.39256009629966,1.37881199590512,1.36071694281369,1.3386889325203,1.31314196051991,1.28449002230745,1.25314711337786,1.2195272292261,1.18404436534709,1.14711251723578,1.10914568038712,1.07055785029605,1.0317630224575,0.993175192366428,0.955208355517767,0.918276507406461,0.882793643527454,0.849173759375686,0.817830850446101,0.78917891223364,0.763631940233246,0.741603929939862,0.723508876848428,0.709760776453888,0.700773624251183,0.696816517312027,0.697578959015212,0.702605554316303,0.711440908170862,0.723629625534453,0.738716311362639,0.756245570610985,0.775762008235054,0.796810229190409,0.818934838432614,0.841680440917232,0.864591641599827,0.887218220379649,0.909228980860745,0.930411750351956,0.950559531105811,0.96946532537484,0.986922135411571,1.00272296346853,1.01666081179826,1.02852868265327,1.03811957828609,1.04522650094927,1.04964245289532,1.05116043637678,1.04964245289532,1.04522650094927,1.03811957828609,1.02852868265327,1.01666081179826,1.00272296346853,0.986922135411571,0.96946532537484,0.950559531105811,0.930411750351956,0.909228980860745,0.887218220379649,0.864591641599827,0.841680440917232,0.818934838432614,0.796810229190409,0.775762008235054,0.756245570610985,0.738716311362639,0.723629625534453,0.711440908170862,0.702605554316303,0.697578959015212,0.696816517312027,0.700773624251183,0.709760776453888,0.723508876848428,0.741603929939862,0.763631940233246,0.78917891223364,0.817830850446101,0.849173759375686,0.882793643527454,0.918276507406461,0.955208355517767,0.993175192366428,1.0317630224575,1.07055785029605,1.10914568038712,1.14711251723578,1.18404436534709,1.2195272292261,1.25314711337786,1.28449002230745,1.31314196051991,1.3386889325203,1.36071694281369,1.37881199590512,1.39256009629966,1.40154724850237
53,54,1.32963838500965,1.31940712447662,1.3037558487668,1.28315586354772,1.25807847448694,1.22899498725199,1.19637670751044,1.16069494092982,1.12242099317769,1.0820261699216,1.03998177682908,0.996759119567698,0.952829503804992,0.908664235208512,0.864734619445805,0.821511962184421,0.779467569091907,0.739072745835811,0.700798798083681,0.665117031503065,0.632498751761511,0.603415264526568,0.578337875465783,0.557737890246704,0.54208661453688,0.531855354003858,0.527350457331545,0.528218445269279,0.533940881582758,0.543999330037679,0.557875354399739,0.575050518434636,0.595006385908065,0.617224520585726,0.641186486233313,0.666373846616526,0.692268165501061,0.718351006652615,0.74410982515773,0.769167576482367,0.793282716471909,0.816219592292579,0.837742551110606,0.857615940092215,0.875604106403632,0.891471397211082,0.904982159680793,0.915900740978989,0.923991488271897,0.929018748725742,0.930746869506752,0.929018748725742,0.923991488271897,0.915900740978989,0.904982159680793,0.891471397211082,0.875604106403632,0.857615940092215,0.837742551110606,0.816219592292579,0.793282716471909,0.769167576482367,0.74410982515773,0.718351006652615,0.692268165501061,0.666373846616526,0.641186486233313,0.617224520585726,0.595006385908065,0.575050518434636,0.557875354399739,0.543999330037679,0.533940881582758,0.528218445269279,0.527350457331545,0.531855354003858,0.54208661453688,0.557737890246704,0.578337875465783,0.603415264526568,0.632498751761511,0.665117031503065,0.700798798083681,0.739072745835811,0.779467569091907,0.821511962184421,0.864734619445805,0.908664235208512,0.952829503804992,0.996759119567698,1.03998177682908,1.0820261699216,1.12242099317769,1.16069494092982,1.19637670751044,1.22899498725199,1.25807847448694,1.28315586354772,1.3037558487668,1.31940712447662,1.32963838500965
55,54,1.30304484912004,1.29345844839928,1.28138222967452,1.26703269885913,1.25062636186652,1.23237972461007,1.21250929300318,1.19123157295924,1.16876307039165,1.14532029121379,1.12111974133905,1.09637792668084,1.07131135315253,1.04613652666753,1.02106995313923,0.996328138481017,0.972127588606282,0.948684809428421,0.926216306860825,0.904938586816887,0.885068155209997,0.86682151795355,0.850415180960937,0.836065650145551,0.823989431420783,0.814403030700026,0.807441964647588,0.802917792931444,0.800561085970481,0.800102414183591,0.801272347989663,0.803801457807585,0.807420314056249,0.811859487154544,0.816849547521358,0.822121065575583,0.827404611736107,0.832430756421821,0.836936685510078,0.840811740422923,0.844097418127088,0.846841831047774,0.849093091610176,0.850899312239495,0.852308605360928,0.853369083399673,0.85412885878093,0.854636043929895,0.854938751271767,0.855085093231745,0.855123182235027,0.855085093231745,0.854938751271767,0.854636043929895,0.85412885878093,0.853369083399673,0.852308605360928,0.850899312239495,0.849093091610176,0.846841831047774,0.844097418127088,0.840811740422923,0.836936685510078,0.832430756421821,0.827404611736107,0.822121065575583,0.816849547521358,0.811859487154544,0.807420314056249,0.803801457807585,0.801272347989663,0.800102414183591,0.800561085970481,0.802917792931444,0.807441964647588,0.814403030700026,0.823989431420783,0.836065650145551,0.850415180960938,0.86682151795355,0.885068155209997,0.904938586816887,0.926216306860825,0.948684809428421,0.972127588606282,0.996328138481017,1.02106995313923,1.04613652666753,1.07131135315253,1.09637792668084,1.12111974133905,1.14532029121379,1.16876307039165,1.19123157295924,1.21250929300318,1.23237972461007,1.25062636186652,1.26703269885913,1.28138222967452,1.29345844839928,1.30304484912004
64,54,1.29837060465381,1.28881859199004,1.27678569272475,1.26248763612766,1.24614015146845,1.22795896801682,1.20815981504247,1.18695842181509,1.16457051760438,1.14121183168004,1.11709809331176,1.09244503176924,1.06746837632218,1.04238385624027,1.0174072007932,0.992754139250684,0.968640400882406,0.945281714958065,0.922893810747358,0.90169241751998,0.881893264545628,0.863712081093999,0.847364596434788,0.833066539837693,0.821033640572409,0.811481627908633,0.804545532389248,0.80003758964989,0.797689336599381,0.797232310146543,0.798398047200198,0.800918084669169,0.804523959462279,0.808947208488349,0.813919368656201,0.819171976874659,0.824436570052545,0.82944468509868,0.833934450649573,0.83779560507849,0.841069496495455,0.84380406473818,0.846047249644374,0.847846991051748,0.849251228798012,0.850307902720877,0.851064952658052,0.851570318447248,0.851871939926175,0.852017756932544,0.852055709304065,0.852017756932544,0.851871939926175,0.851570318447248,0.851064952658052,0.850307902720877,0.849251228798012,0.847846991051748,0.846047249644374,0.84380406473818,0.841069496495455,0.83779560507849,0.833934450649573,0.82944468509868,0.824436570052545,0.819171976874659,0.813919368656201,0.808947208488349,0.804523959462279,0.800918084669169,0.798398047200198,0.797232310146543,0.797689336599381,0.80003758964989,0.804545532389248,0.811481627908633,0.821033640572409,0.833066539837693,0.847364596434788,0.863712081093999,0.881893264545628,0.90169241751998,0.922893810747358,0.945281714958065,0.968640400882406,0.992754139250684,1.0174072007932,1.04238385624027,1.06746837632218,1.09244503176924,1.11709809331176,1.14121183168004,1.16457051760438,1.18695842181509,1.20815981504247,1.22795896801682,1.24614015146845,1.26248763612766,1.27678569272475,1.28881859199004,1.29837060465381
45,55,1.65352652869999,1.64080302364469,1.62133923568101,1.59572127636621,1.56453525725753,1.52836728991223,1.48780348588756,1.44342995674076,1.39583281402909,1.34559816930979,1.29331213414011,1.23956082007731,1.18493033867864,1.13000680150134,1.07537632010267,1.02162500603987,0.969338970870195,0.919104326150896,0.871507183439222,0.827133654292422,0.786569850267747,0.750401882922448,0.719215863813772,0.693597904498972,0.674134116535296,0.661410611479995,0.65580836184528,0.656887783963216,0.664004155120826,0.676512752605135,0.69376885370317,0.715127735701954,0.739944675888513,0.767574951549872,0.797373839973055,0.828696618445089,0.860898564252997,0.893334954683806,0.925368393419005,0.956529991212795,0.986519365892084,1.01504346167825,1.04180922279266,1.0665235934567,1.08889351789174,1.10862594031916,1.12542780496033,1.13900605603662,1.14906763776941,1.15531949438007,1.15746857008999,1.15531949438007,1.14906763776941,1.13900605603662,1.12542780496033,1.10862594031916,1.08889351789174,1.0665235934567,1.04180922279266,1.01504346167825,0.986519365892084,0.956529991212795,0.925368393419005,0.893334954683806,0.860898564252997,0.828696618445089,0.797373839973055,0.767574951549872,0.739944675888513,0.715127735701954,0.69376885370317,0.676512752605135,0.664004155120826,0.656887783963216,0.65580836184528,0.661410611479995,0.674134116535296,0.693597904498972,0.719215863813772,0.750401882922448,0.786569850267748,0.827133654292422,0.871507183439222,0.919104326150896,0.969338970870195,1.02162500603987,1.07537632010267,1.13000680150134,1.18493033867864,1.23956082007731,1.29331213414011,1.34559816930979,1.39583281402909,1.44342995674076,1.48780348588756,1.52836728991223,1.56453525725753,1.59572127636621,1.62133923568101,1.64080302364469,1.65352652869999
54,55,1.80704776851174,1.79314295294407,1.77187205465724,1.74387560258337,1.70979412565454,1.67026815280286,1.62593821296042,1.57744483505934,1.52542854803171,1.47052988080962,1.41338936232519,1.3546475215105,1.29494488729766,1.23492198861878,1.17521935440594,1.11647751359126,1.05933699510682,1.00443832788474,0.952422040857102,0.903928662956019,0.859598723113587,0.820072750261906,0.785991273333076,0.757994821259198,0.736723922972372,0.722819107404698,0.71669671836204,0.717876359145325,0.725653447929241,0.739323402888479,0.758181642197727,0.781523584031678,0.808644646565019,0.838840247972441,0.871405806428633,0.905636740108286,0.940828467186089,0.976276405836732,1.01128398084656,1.04533876906988,1.07811249942901,1.10928490745788,1.13853572869046,1.16554469866068,1.1899915529025,1.21155602694987,1.22991785633675,1.24475677659707,1.25575252326479,1.26258483187385,1.26493343795822,1.26258483187385,1.25575252326479,1.24475677659707,1.22991785633675,1.21155602694987,1.1899915529025,1.16554469866068,1.13853572869046,1.10928490745788,1.07811249942901,1.04533876906988,1.01128398084656,0.976276405836732,0.940828467186089,0.905636740108286,0.871405806428633,0.838840247972441,0.808644646565019,0.781523584031678,0.758181642197727,0.739323402888479,0.725653447929241,0.717876359145325,0.71669671836204,0.722819107404698,0.736723922972372,0.757994821259198,0.785991273333076,0.820072750261906,0.859598723113587,0.903928662956019,0.952422040857102,1.00443832788474,1.05933699510682,1.11647751359126,1.17521935440594,1.23492198861878,1.29494488729766,1.3546475215105,1.41338936232519,1.47052988080962,1.52542854803171,1.57744483505934,1.62593821296042,1.67026815280286,1.70979412565454,1.74387560258337,1.77187205465724,1.79314295294407,1.80704776851174
56,55,1.17596877297577,1.1684280993669,1.15689275029537,1.14171008884489,1.12322747809917,1.10179228114191,1.07775186105683,1.05145358092764,1.02324480383804,0.993472892871749,0.962485211112474,0.930629121643924,0.89825198754981,0.865701171913841,0.833324037819726,0.801467948351177,0.770480266591901,0.74070835562561,0.712499578536013,0.68620129840682,0.662160878321739,0.640725681364483,0.622243070618759,0.607060409168278,0.59552506009675,0.587984386487883,0.584664174346091,0.58530390135859,0.589521468133299,0.596934775278138,0.607161723401027,0.619820213109883,0.634528145012628,0.650903419717179,0.668563937831456,0.687127599963379,0.706212306720866,0.725435958711838,0.744420798582758,0.762888935866661,0.780662346983144,0.797567350390352,0.813430264546432,0.828077407909527,0.841335098937783,0.853029656089345,0.862987397822358,0.871034642594968,0.876997708865318,0.880702915091556,0.881976579731825,0.880702915091556,0.876997708865318,0.871034642594968,0.862987397822358,0.853029656089345,0.841335098937783,0.828077407909527,0.813430264546432,0.797567350390352,0.780662346983144,0.762888935866661,0.744420798582758,0.725435958711838,0.706212306720866,0.687127599963379,0.668563937831456,0.650903419717179,0.634528145012628,0.619820213109883,0.607161723401027,0.596934775278138,0.589521468133299,0.58530390135859,0.584664174346091,0.587984386487883,0.59552506009675,0.607060409168278,0.622243070618759,0.640725681364483,0.662160878321739,0.68620129840682,0.712499578536013,0.74070835562561,0.770480266591901,0.801467948351177,0.833324037819726,0.865701171913841,0.89825198754981,0.930629121643924,0.962485211112474,0.993472892871749,1.02324480383804,1.05145358092764,1.07775186105683,1.10179228114191,1.12322747809917,1.14171008884489,1.15689275029537,1.1684280993669,1.17596877297577
65,55,1.31700828004836,1.30856321772337,1.29564437957939,1.27864078960067,1.25794147177148,1.23393545007607,1.20701174849872,1.17755939102367,1.14596740163518,1.11262480431753,1.07792062305496,1.04224388183174,1.00598360463214,0.969528815440397,0.933268538240789,0.897591797017572,0.862887615755005,0.82954501843735,0.797953029048867,0.768500671573817,0.741576969996459,0.717570948301054,0.696871630471863,0.679868040493147,0.666949202349165,0.658504140024178,0.654785719107955,0.655502171612301,0.66022557115453,0.668527991351955,0.67998150582189,0.694158188181647,0.710630112048541,0.728969351039885,0.748747978772993,0.769538068865178,0.790911694933753,0.812440930596033,0.833702712269134,0.854385820765647,0.874290881293639,0.89322338186098,0.91098881047554,0.927392655145189,0.942240403877796,0.95533754468123,0.966489565563363,0.975501954532063,0.9821801995952,0.986329788760645,0.987756210036267,0.986329788760645,0.9821801995952,0.975501954532063,0.966489565563363,0.95533754468123,0.942240403877796,0.927392655145189,0.91098881047554,0.89322338186098,0.874290881293639,0.854385820765647,0.833702712269134,0.812440930596033,0.790911694933753,0.769538068865178,0.748747978772993,0.728969351039885,0.710630112048541,0.694158188181647,0.67998150582189,0.668527991351955,0.66022557115453,0.655502171612302,0.654785719107955,0.658504140024178,0.666949202349165,0.679868040493147,0.696871630471863,0.717570948301054,0.741576969996459,0.768500671573817,0.797953029048867,0.82954501843735,0.862887615755005,0.897591797017572,0.933268538240789,0.969528815440397,1.00598360463214,1.04224388183174,1.07792062305496,1.11262480431753,1.14596740163518,1.17755939102367,1.20701174849872,1.23393545007607,1.25794147177148,1.27864078960067,1.29564437957939,1.30856321772337,1.31700828004836
46,56,1.18671158252266,1.1791020227135,1.16746129494402,1.15213993555859,1.13348848090159,1.11185746731739,1.08759743115037,1.06105890874491,1.03259243644538,1.00254855059616,0.971277787541627,0.939130683626152,0.906457775194112,0.873609598589885,0.840936690157846,0.80878958624237,0.777518823187834,0.747474937338614,0.719008465039086,0.692469942633625,0.668209906466608,0.64657889288241,0.627927438225408,0.612606078839977,0.600965351070493,0.593355791261332,0.590005248036339,0.590650819137231,0.594906914585196,0.602387944401419,0.612708318607087,0.625482447223386,0.640324740271503,0.656849607772625,0.674671459747938,0.693404706218628,0.712663757205882,0.732063022730886,0.751221294519132,0.769858143495119,0.787793919782354,0.804853355208649,0.820861181601816,0.835642130789668,0.849020934600015,0.860822324860672,0.870871033399448,0.878991792044157,0.88500933262261,0.88874838696262,0.890033686891999,0.88874838696262,0.88500933262261,0.878991792044157,0.870871033399448,0.860822324860672,0.849020934600015,0.835642130789668,0.820861181601816,0.804853355208649,0.787793919782354,0.769858143495119,0.751221294519132,0.732063022730886,0.712663757205882,0.693404706218628,0.674671459747938,0.656849607772625,0.640324740271503,0.625482447223386,0.612708318607087,0.602387944401419,0.594906914585196,0.590650819137232,0.590005248036339,0.593355791261332,0.600965351070493,0.612606078839977,0.627927438225408,0.64657889288241,0.668209906466608,0.692469942633625,0.719008465039086,0.747474937338614,0.777518823187834,0.80878958624237,0.840936690157846,0.873609598589885,0.906457775194112,0.939130683626152,0.971277787541627,1.00254855059616,1.03259243644538,1.06105890874491,1.08759743115037,1.11185746731739,1.13348848090159,1.15213993555859,1.16746129494402,1.1791020227135,1.18671158252266
55,56,1.56029749612473,1.54881850746863,1.53435815036608,1.51717567424722,1.49753032854216,1.47568136268104,1.45188802609398,1.42640956821111,1.39950523846255,1.37143428627842,1.34245596108886,1.31282951232398,1.28281418941391,1.25266924178878,1.22265391887871,1.19302747011383,1.16404914492427,1.13597819274014,1.10907386299158,1.0835954051087,1.05980206852164,1.03795310266053,1.01830775695547,1.00112528083661,0.986664923734062,0.975185935077957,0.96685058580789,0.961433232901345,0.958611254845277,0.958062030126641,0.959462937232392,0.962491354649486,0.966824660864878,0.972140234365521,0.978115453638373,0.984427697170388,0.990754343448521,0.996772770959727,1.00216827970133,1.00680836440903,1.01074271455695,1.01402894112956,1.01672465511133,1.01888746748672,1.02057498924023,1.0218448313563,1.02275460481943,1.02336192061407,1.02372438972471,1.02389962313581,1.02394523183185,1.02389962313581,1.02372438972471,1.02336192061407,1.02275460481943,1.0218448313563,1.02057498924023,1.01888746748672,1.01672465511133,1.01402894112956,1.01074271455695,1.00680836440903,1.00216827970133,0.996772770959727,0.990754343448521,0.984427697170388,0.978115453638373,0.972140234365521,0.966824660864878,0.962491354649486,0.959462937232392,0.958062030126641,0.958611254845277,0.961433232901345,0.96685058580789,0.975185935077957,0.986664923734062,1.00112528083661,1.01830775695547,1.03795310266053,1.05980206852164,1.0835954051087,1.10907386299158,1.13597819274014,1.16404914492427,1.19302747011383,1.22265391887871,1.25266924178878,1.28281418941391,1.31282951232398,1.34245596108886,1.37143428627842,1.39950523846255,1.42640956821111,1.45188802609398,1.47568136268104,1.49753032854216,1.51717567424722,1.53435815036608,1.54881850746863,1.56029749612473
57,56,1.03125929669591,1.02464654477494,1.01453068435074,1.00121633355401,0.985008110515479,0.966210633365859,0.945128520235866,0.922066389256218,0.897328858557629,0.871220546270817,0.844046070526497,0.816110049455387,0.787717101188203,0.75917184385566,0.730778895588476,0.702842874517365,0.675668398773046,0.649560086486234,0.624822555787645,0.601760424807997,0.580678311678004,0.561880834528384,0.545672611489852,0.532358260693126,0.522242400268921,0.515629648347954,0.512718006715191,0.513279011772593,0.516977583576374,0.523478642182745,0.532447107647918,0.543547900028106,0.55644593937952,0.570806145758372,0.586293439220875,0.60257273982324,0.61930896762168,0.636167042672406,0.652815692758265,0.669011223374683,0.684597517729669,0.699422266757863,0.713333161393909,0.726177892572448,0.737804151228121,0.748059628295571,0.756792014709439,0.763849001404367,0.769078279314997,0.772327539375972,0.773444472521931,0.772327539375972,0.769078279314997,0.763849001404367,0.756792014709439,0.748059628295571,0.737804151228121,0.726177892572448,0.713333161393909,0.699422266757863,0.684597517729669,0.669011223374683,0.652815692758265,0.636167042672406,0.61930896762168,0.60257273982324,0.586293439220875,0.570806145758372,0.55644593937952,0.543547900028106,0.532447107647918,0.523478642182745,0.516977583576374,0.513279011772593,0.512718006715191,0.515629648347954,0.522242400268921,0.532358260693126,0.545672611489852,0.561880834528384,0.580678311678004,0.601760424807997,0.624822555787645,0.649560086486234,0.675668398773046,0.702842874517365,0.730778895588476,0.75917184385566,0.787717101188203,0.816110049455387,0.844046070526497,0.871220546270817,0.897328858557629,0.922066389256218,0.945128520235866,0.966210633365859,0.985008110515479,1.00121633355401,1.01453068435074,1.02464654477494,1.03125929669591
66,56,1.58861396805155,1.57692665728967,1.56220387183807,1.54470956601759,1.52470769414907,1.50246221055337,1.47823706955133,1.45229622546379,1.42490363261161,1.39632324531561,1.36681901789666,1.3366549046756,1.30609485997326,1.27540283811051,1.24484279340817,1.21467868018711,1.18517445276816,1.15659406547217,1.12920147261998,1.10326062853244,1.0790354875304,1.0567900039347,1.03678813206619,1.0192938262457,1.0045710407941,0.99288373003222,0.98439710981274,0.978881442115665,0.976008250452832,0.975449058336077,0.976875389277239,0.979958766788152,0.984370714380655,0.989782755566583,0.995866413857774,1.00229321276606,1.00873467580329,1.01486232648129,1.02035575358281,1.02508004712165,1.02908579834263,1.03243166376149,1.03517629989399,1.03737836325585,1.03909651036284,1.04038939773068,1.04131568187513,1.04193401931193,1.04230306655681,1.04248148012553,1.04252791653383,1.04248148012553,1.04230306655681,1.04193401931193,1.04131568187513,1.04038939773068,1.03909651036284,1.03737836325585,1.03517629989399,1.03243166376149,1.02908579834263,1.02508004712165,1.02035575358281,1.01486232648129,1.00873467580329,1.00229321276606,0.995866413857774,0.989782755566583,0.984370714380655,0.979958766788152,0.976875389277239,0.975449058336077,0.976008250452832,0.978881442115665,0.98439710981274,0.99288373003222,1.0045710407941,1.0192938262457,1.03678813206619,1.0567900039347,1.0790354875304,1.10326062853244,1.12920147261998,1.15659406547217,1.18517445276816,1.21467868018711,1.24484279340817,1.27540283811051,1.30609485997326,1.3366549046756,1.36681901789666,1.39632324531561,1.42490363261161,1.45229622546379,1.47823706955133,1.50246221055337,1.52470769414907,1.54470956601759,1.56220387183807,1.57692665728967,1.58861396805155
47,57,1.51260031976599,1.500961209367,1.48315627464916,1.4597216742489,1.43119356680263,1.39810811094678,1.36100146531776,1.320409788552,1.27686923928593,1.23091597615595,1.1830861577985,1.13391594285,1.08394148994686,1.03369895772552,0.98372450482238,0.934554289873877,0.886724471516427,0.840771208386453,0.797230659120377,0.75663898235462,0.719532336725604,0.686446880869751,0.657918773423481,0.634484173023217,0.616679238305381,0.605040127906394,0.59991534493993,0.600902770428674,0.60741262987256,0.618855148771526,0.634640552625507,0.65417906693444,0.676880917198261,0.702156328916905,0.72941552759031,0.758068738718411,0.787526187801145,0.817198100338447,0.84650140381321,0.875007171316295,0.902440621546537,0.928533675185725,0.953018252915648,0.975626275418095,0.996089663374855,1.01414033746772,1.02951021837847,1.04193122678891,1.05113528338081,1.05685430883598,1.05882022383619,1.05685430883598,1.05113528338081,1.04193122678891,1.02951021837847,1.01414033746772,0.996089663374855,0.975626275418095,0.953018252915648,0.928533675185725,0.902440621546537,0.875007171316295,0.84650140381321,0.817198100338447,0.787526187801145,0.758068738718411,0.72941552759031,0.702156328916905,0.676880917198261,0.65417906693444,0.634640552625507,0.618855148771526,0.60741262987256,0.600902770428674,0.59991534493993,0.605040127906394,0.616679238305381,0.634484173023217,0.657918773423481,0.68644688086975,0.719532336725604,0.75663898235462,0.797230659120377,0.840771208386453,0.886724471516427,0.934554289873876,0.98372450482238,1.03369895772552,1.08394148994686,1.13391594285,1.1830861577985,1.23091597615595,1.27686923928593,1.320409788552,1.36100146531776,1.39810811094678,1.43119356680263,1.4597216742489,1.48315627464916,1.500961209367,1.51260031976599
56,57,2.39326316090935,2.37484755317765,2.34667626841342,2.30959762635862,2.26445994675521,2.21211154934514,2.15340075387037,2.08917588007288,2.0202852476946,1.94757717647751,1.87189998616356,1.79410199649472,1.71503152721293,1.63553689806017,1.55646642877838,1.47866843910953,1.40299124879558,1.33028317757849,1.26139254520022,1.19716767140272,1.13845687592796,1.08610847851789,1.04097079891447,1.00389215685967,0.97572087209544,0.957305264363741,0.949196741496848,0.950759063688289,0.961059079221911,0.979163636381558,1.00413958345108,1.03505376871431,1.0709730404551,1.11096424695729,1.15409423650474,1.19942985738128,1.24603795787076,1.29298538625702,1.33934959482068,1.38445192776818,1.42785762123177,1.46914251534045,1.50788245022325,1.5436532660092,1.57603080282731,1.60459090080661,1.62890940007611,1.64856214076483,1.6631249630018,1.67217370691603,1.67528421263655,1.67217370691603,1.6631249630018,1.64856214076483,1.62890940007611,1.60459090080661,1.57603080282731,1.5436532660092,1.50788245022325,1.46914251534045,1.42785762123177,1.38445192776818,1.33934959482068,1.29298538625702,1.24603795787076,1.19942985738128,1.15409423650474,1.11096424695729,1.0709730404551,1.03505376871431,1.00413958345108,0.979163636381558,0.961059079221911,0.950759063688289,0.949196741496848,0.957305264363741,0.97572087209544,1.00389215685967,1.04097079891447,1.08610847851789,1.13845687592796,1.19716767140272,1.26139254520022,1.33028317757849,1.40299124879558,1.47866843910953,1.55646642877838,1.63553689806017,1.71503152721293,1.79410199649472,1.87189998616356,1.94757717647751,2.0202852476946,2.08917588007288,2.15340075387037,2.21211154934514,2.26445994675521,2.30959762635862,2.34667626841342,2.37484755317765,2.39326316090935
