Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.341752426401989,0.323218929431727,0.294038529946634,0.261309162956598,0.232128763471505,0.213595266501243,0.210151453589038,0.21561949241147,0.221383278525981,0.223814978483072,0.224275029826305,0.223814978483072,0.221383278525981,0.21561949241147,0.210151453589038,0.213595266501243,0.232128763471505,0.261309162956598,0.294038529946634,0.323218929431727,0.341752426401989
28,23,0.435093012054545,0.407648683601873,0.356106896020027,0.29653262206179,0.244990834479944,0.217546506027272,0.224641868993085,0.254228193812794,0.288834822617748,0.31560977720572,0.326319759040908,0.31560977720572,0.288834822617748,0.254228193812794,0.224641868993085,0.217546506027272,0.244990834479944,0.29653262206179,0.356106896020027,0.407648683601873,0.435093012054545
19,24,0.288243186767305,0.270061693448136,0.235915962092625,0.196448818058332,0.162303086702821,0.144121593383652,0.148822174583242,0.168422711283419,0.191349130907834,0.209087173170437,0.216182390075478,0.209087173170437,0.191349130907834,0.168422711283419,0.148822174583242,0.144121593383652,0.162303086702821,0.196448818058332,0.235915962092625,0.270061693448136,0.288243186767305
23,24,0.405998081319074,0.383980493062925,0.349314503042604,0.310432379100892,0.275766389080571,0.253748800824421,0.249657589389591,0.256153558690696,0.26300087248525,0.265889704986944,0.266436240865643,0.265889704986944,0.26300087248525,0.256153558690696,0.249657589389591,0.253748800824421,0.275766389080571,0.310432379100892,0.349314503042604,0.383980493062925,0.405998081319074
29,24,0.341197925791872,0.319676210472693,0.279257379263502,0.232539509424307,0.192120678215116,0.170598962895936,0.176163113685773,0.19936457263962,0.22650293073722,0.247499726170566,0.255898444343904,0.247499726170566,0.22650293073722,0.19936457263962,0.176163113685773,0.170598962895936,0.192120678215116,0.232539509424307,0.279257379263502,0.319676210472693,0.341197925791872
20,25,0.276708400790094,0.259254486278718,0.226475183415892,0.188587417769248,0.155808114906422,0.138354200395047,0.142866675854085,0.161682847107812,0.183691807601424,0.200720016880814,0.20753130059257,0.200720016880814,0.183691807601424,0.161682847107812,0.142866675854085,0.138354200395047,0.155808114906422,0.188587417769248,0.226475183415892,0.259254486278718,0.276708400790094
26,25,0.409282165974553,0.387086479281317,0.352140078955798,0.31294344075285,0.277997040427331,0.255801353734095,0.251677048830813,0.258225563486406,0.265128264631785,0.268040464658911,0.2685914214208,0.268040464658911,0.265128264631785,0.258225563486406,0.251677048830813,0.255801353734095,0.277997040427331,0.31294344075285,0.352140078955798,0.387086479281317,0.409282165974553
30,25,0.278606903899724,0.263497837188239,0.239709093855262,0.213027124981789,0.189238381648812,0.174129314937327,0.17132181459803,0.175779525060426,0.180478337651196,0.182460732928944,0.182835780684194,0.182460732928944,0.180478337651196,0.175779525060426,0.17132181459803,0.174129314937327,0.189238381648812,0.213027124981789,0.239709093855262,0.263497837188239,0.278606903899724
21,26,0.226751083666875,0.21445419797571,0.195093143908769,0.173377367049903,0.154016312982962,0.141719427291797,0.139434474064077,0.143062491402747,0.146886735640744,0.148500156812989,0.148805398656387,0.148500156812989,0.146886735640744,0.143062491402747,0.139434474064077,0.141719427291797,0.154016312982962,0.173377367049903,0.195093143908769,0.21445419797571,0.226751083666875
25,26,0.440844866856226,0.40747630154957,0.344808508168777,0.272374305429939,0.209706512049146,0.17633794674249,0.184964941675431,0.220937882810899,0.263014829795145,0.295569527655297,0.308591406799358,0.295569527655297,0.263014829795145,0.220937882810899,0.184964941675431,0.17633794674249,0.209706512049146,0.272374305429939,0.344808508168777,0.40747630154957,0.440844866856226
27,26,0.294887277036167,0.278895313166129,0.253716476434579,0.225475348749192,0.200296512017643,0.184304548147604,0.181332991740548,0.186051188173126,0.191024575518525,0.193122811912821,0.193519775554985,0.193122811912821,0.191024575518525,0.186051188173126,0.181332991740548,0.184304548147604,0.200296512017643,0.225475348749192,0.253716476434579,0.278895313166129,0.294887277036167
31,26,0.297609613741353,0.281470015457688,0.256058733053618,0.227556889276081,0.202145606872012,0.186006008588346,0.183007019403721,0.187768773223583,0.192788073824567,0.194905680691573,0.195306309017763,0.194905680691573,0.192788073824567,0.187768773223583,0.183007019403721,0.186006008588346,0.202145606872012,0.227556889276081,0.256058733053618,0.281470015457688,0.297609613741353
22,27,0.350157500746111,0.328070643006741,0.28659044676451,0.238645804354657,0.197165608112426,0.175078750373056,0.180789011154454,0.204599721205189,0.232450710110688,0.253998864002756,0.262618125559583,0.253998864002756,0.232450710110688,0.204599721205189,0.180789011154454,0.175078750373056,0.197165608112426,0.238645804354657,0.28659044676451,0.328070643006741,0.350157500746111
26,27,0.271772299948082,0.257033879066282,0.233828705763022,0.20780128165261,0.184596108349351,0.169857687467551,0.167119058906536,0.171467415705705,0.176050960072137,0.177984724514075,0.178350571840929,0.177984724514075,0.176050960072137,0.171467415705705,0.167119058906536,0.169857687467551,0.184596108349351,0.20780128165261,0.233828705763022,0.257033879066282,0.271772299948082
28,27,0.295740634742214,0.277086225473859,0.242052334896704,0.201558617216617,0.166524726639462,0.147870317371107,0.152693164645365,0.172803527807835,0.196326282909639,0.214525706586083,0.221805476056661,0.214525706586083,0.196326282909639,0.172803527807835,0.152693164645365,0.147870317371107,0.166524726639462,0.201558617216617,0.242052334896704,0.277086225473859,0.295740634742214
32,27,0.267884486947438,0.250987157770753,0.21925314931698,0.182573581104177,0.150839572650403,0.133942243473719,0.138310821260862,0.156526966373288,0.177834086335107,0.194319285531872,0.200913365210578,0.194319285531872,0.177834086335107,0.156526966373288,0.138310821260862,0.133942243473719,0.150839572650403,0.182573581104177,0.21925314931698,0.250987157770753,0.267884486947438
23,28,0.289625184052057,0.271356518596466,0.237047073716453,0.197390702361633,0.16308125748162,0.144812592026029,0.149535710412108,0.169230222927648,0.192266564489943,0.2100896527393,0.217218888039043,0.2100896527393,0.192266564489943,0.169230222927648,0.149535710412108,0.144812592026029,0.16308125748162,0.197390702361633,0.237047073716453,0.271356518596466,0.289625184052057
27,28,0.562332739756215,0.519768476993129,0.439830715218553,0.347435120440147,0.267497358665572,0.224933095902486,0.235937515055869,0.281823866619976,0.335496363811477,0.377022473824244,0.39363291782935,0.377022473824244,0.335496363811477,0.281823866619976,0.235937515055869,0.224933095902486,0.267497358665572,0.347435120440147,0.439830715218553,0.519768476993129,0.562332739756215
29,28,0.341819899685398,0.323282743587074,0.294096582921629,0.261360754067143,0.232174593401697,0.213637437303374,0.210192944468082,0.215662062863049,0.221426986940435,0.223859166995889,0.224319309168542,0.223859166995889,0.221426986940435,0.215662062863049,0.210192944468082,0.213637437303374,0.232174593401697,0.261360754067143,0.294096582921629,0.323282743587074,0.341819899685398
33,28,0.571113034950329,0.527884171381781,0.446698256874996,0.352859992055465,0.27167407754868,0.228445213980132,0.23962145675639,0.286224280408337,0.34073482300575,0.382909324048236,0.399779124465231,0.382909324048236,0.34073482300575,0.286224280408337,0.239621456756391,0.228445213980132,0.27167407754868,0.352859992055465,0.446698256874996,0.527884171381781,0.571113034950329
24,29,0.434192989610607,0.401327920243158,0.339605716796973,0.268264468657877,0.206542265211692,0.173677195844243,0.182174018656315,0.217604166608541,0.259046217493836,0.291109699803542,0.303935092727425,0.291109699803542,0.259046217493836,0.217604166608541,0.182174018656315,0.173677195844243,0.206542265211692,0.268264468657877,0.339605716796973,0.401327920243158,0.434192989610607
28,29,0.302741091577031,0.286323209303046,0.260473777637622,0.231480496175053,0.205631064509629,0.189213182235644,0.186162483543599,0.191006341008831,0.196112185957159,0.198266305262611,0.198673841347426,0.198266305262611,0.196112185957159,0.191006341008831,0.186162483543599,0.189213182235644,0.205631064509629,0.231480496175053,0.260473777637622,0.286323209303046,0.302741091577031
34,29,0.443524418111553,0.409953031386802,0.346904329489098,0.274029855867077,0.210981153969373,0.177409767244621,0.186089198934435,0.222280791452338,0.264613491297939,0.297366063712331,0.310467092678087,0.297366063712331,0.264613491297939,0.222280791452338,0.186089198934435,0.177409767244621,0.210981153969373,0.274029855867077,0.346904329489098,0.409953031386802,0.443524418111553
25,30,0.297925967225113,0.281769212848674,0.256330918724068,0.22779877801674,0.202360483892134,0.186203729515696,0.18320155246135,0.187968367936952,0.192993003961114,0.195112861804831,0.19551391599148,0.195112861804831,0.192993003961114,0.187968367936952,0.18320155246135,0.186203729515696,0.202360483892134,0.22779877801674,0.256330918724068,0.281769212848674,0.297925967225113
31,30,0.660891387832406,0.610866993553399,0.516918740883069,0.408329202082299,0.314380949411969,0.264356555132962,0.277289691214852,0.331218428461976,0.394297969540626,0.443102256642096,0.462623971482684,0.443102256642096,0.394297969540626,0.331218428461976,0.277289691214852,0.264356555132962,0.314380949411969,0.408329202082299,0.516918740883069,0.610866993553399,0.660891387832406
35,30,0.439531871470546,0.411807553423943,0.359739931726662,0.299557875479157,0.247490253781877,0.219765935735273,0.226933686254639,0.256821853514636,0.291781542368524,0.318829657535942,0.32964890360291,0.318829657535942,0.291781542368524,0.256821853514636,0.226933686254639,0.219765935735273,0.247490253781877,0.299557875479157,0.359739931726662,0.411807553423943,0.439531871470546
26,31,0.423185782715595,0.400236092191403,0.364102536897994,0.323574360014847,0.287440804721439,0.264491114197247,0.260226703617574,0.266997676141024,0.274134867130285,0.277145996738069,0.277715669907109,0.277145996738069,0.274134867130285,0.266997676141024,0.260226703617574,0.264491114197247,0.287440804721439,0.323574360014847,0.364102536897994,0.400236092191403,0.423185782715595
30,31,0.519627365679803,0.480295571231424,0.406428542633249,0.321049769318475,0.2471827407203,0.207850946271921,0.218019654104917,0.260421247144389,0.310017680631735,0.348390163020397,0.363739155975862,0.348390163020397,0.310017680631735,0.260421247144389,0.218019654104917,0.207850946271921,0.2471827407203,0.321049769318475,0.406428542633249,0.480295571231424,0.519627365679803
32,31,0.272395694766423,0.25762346670409,0.234365065074034,0.208277938921404,0.185019537291347,0.170247309229015,0.167502398766368,0.171860729882631,0.176454788042442,0.17839298817828,0.178759674690465,0.17839298817828,0.176454788042442,0.171860729882631,0.167502398766368,0.170247309229015,0.185019537291347,0.208277938921404,0.234365065074034,0.25762346670409,0.272395694766423
36,31,0.422438468548552,0.399529305446496,0.363459559285812,0.323002952105585,0.286933205944901,0.264024042842845,0.259767162890548,0.266526178387325,0.27365076563573,0.276656577815788,0.277225244984987,0.276656577815788,0.27365076563573,0.266526178387325,0.259767162890548,0.264024042842845,0.286933205944901,0.323002952105585,0.363459559285812,0.399529305446496,0.422438468548552
27,32,0.374228694207776,0.34590246073851,0.292704412515743,0.231215759375143,0.178017711152376,0.14969147768311,0.15701484536053,0.187551906807885,0.223270596328885,0.250905946054998,0.261960085945443,0.250905946054998,0.223270596328885,0.187551906807885,0.15701484536053,0.14969147768311,0.178017711152376,0.231215759375143,0.292704412515743,0.34590246073851,0.374228694207776
31,32,0.390986233244602,0.366324024686096,0.320007193978659,0.266472155888244,0.220155325180807,0.195493116622301,0.201869199810598,0.22845626367123,0.259554707146224,0.283615398422815,0.293239674933451,0.283615398422815,0.259554707146224,0.22845626367123,0.201869199810598,0.195493116622301,0.220155325180807,0.266472155888244,0.320007193978659,0.366324024686096,0.390986233244602
33,32,0.33815407323713,0.316824354771404,0.276766103018697,0.230465006836998,0.190406755084292,0.169077036618565,0.174591549197509,0.197586026177634,0.22448228092588,0.245291762355857,0.253615554927848,0.245291762355857,0.22448228092588,0.197586026177634,0.174591549197509,0.169077036618565,0.190406755084292,0.230465006836998,0.276766103018697,0.316824354771404,0.33815407323713
37,32,0.666276698074057,0.615844677235221,0.521130882001309,0.411656495302371,0.316942700068459,0.266510679229623,0.279549201690395,0.333917380253238,0.397510928481722,0.446712900031806,0.46639368865184,0.446712900031806,0.397510928481722,0.333917380253238,0.279549201690395,0.266510679229623,0.316942700068459,0.411656495302371,0.521130882001309,0.615844677235221,0.666276698074057
28,33,0.582265064115107,0.538192077723626,0.455420859378647,0.359750230382503,0.276979012037525,0.232906025646043,0.244300505054572,0.291813334286365,0.347388295175136,0.390386330679021,0.407585544880575,0.390386330679021,0.347388295175136,0.291813334286365,0.244300505054573,0.232906025646043,0.276979012037525,0.359750230382503,0.455420859378647,0.538192077723626,0.582265064115107
32,33,0.4929276398603,0.461835281038343,0.403442314470276,0.335949145320174,0.277556178752107,0.24646381993015,0.254502332210949,0.288021411721449,0.327228117845722,0.35756212645251,0.369695729895225,0.35756212645251,0.327228117845722,0.288021411721449,0.254502332210949,0.24646381993015,0.277556178752107,0.335949145320174,0.403442314470276,0.461835281038343,0.4929276398603
34,33,0.562700854305959,0.520108728103108,0.440118637429461,0.347662558598882,0.267672467925235,0.225080341722384,0.23609196459434,0.282008354305706,0.335715986615155,0.377269280471595,0.393890598014171,0.377269280471595,0.335715986615155,0.282008354305706,0.23609196459434,0.225080341722384,0.267672467925235,0.347662558598882,0.440118637429461,0.520108728103108,0.562700854305959
38,33,0.277217539003892,0.26218381861945,0.238513705673733,0.211964795207591,0.188294682261874,0.173260961877432,0.170467462061316,0.174902942685378,0.179578323102809,0.181550832514952,0.181924009971304,0.181550832514952,0.179578323102809,0.174902942685378,0.170467462061316,0.173260961877432,0.188294682261874,0.211964795207591,0.238513705673733,0.26218381861945,0.277217539003892
29,34,0.26052117301285,0.246392909399461,0.22414840924221,0.199198496903672,0.176953996746421,0.162825733133031,0.160200481312671,0.164368820080877,0.16876260986419,0.170616318210627,0.170967019789683,0.170616318210627,0.16876260986419,0.164368820080877,0.160200481312671,0.162825733133031,0.176953996746421,0.199198496903672,0.22414840924221,0.246392909399461,0.26052117301285
33,34,0.292837849667525,0.274366539150035,0.239676516958651,0.199580257542636,0.164890235351252,0.146418924833762,0.151194434382187,0.171107408159578,0.194399280202364,0.212420070951135,0.219628387250643,0.212420070951135,0.194399280202364,0.171107408159578,0.151194434382187,0.146418924833762,0.164890235351252,0.199580257542636,0.239676516958651,0.274366539150035,0.292837849667525
39,34,0.357539397263051,0.33814976071917,0.307621396799017,0.273380123753441,0.242851759833288,0.223462123289407,0.219859226286218,0.225579856642426,0.231609896092421,0.2341539264191,0.234635229453877,0.2341539264191,0.231609896092421,0.225579856642426,0.219859226286218,0.223462123289407,0.242851759833288,0.273380123753441,0.307621396799017,0.33814976071917,0.357539397263051
30,35,0.338418655032204,0.31280296606669,0.26469545264365,0.209090664401436,0.160983150978396,0.135367462012882,0.14199005476982,0.169605017020448,0.20190577603306,0.226896692096976,0.236893058522543,0.226896692096976,0.20190577603306,0.169605017020448,0.14199005476982,0.135367462012882,0.160983150978396,0.209090664401436,0.26469545264365,0.31280296606669,0.338418655032204
36,35,0.499206600856401,0.461420501222347,0.390456362885222,0.30843287831374,0.237468739976614,0.19968264034256,0.209451729516243,0.250186988146125,0.297834338172481,0.334698825620338,0.349444620599481,0.334698825620338,0.297834338172481,0.250186988146125,0.209451729516243,0.19968264034256,0.237468739976614,0.30843287831374,0.390456362885222,0.461420501222347,0.499206600856401
40,35,0.286650783640721,0.268569734211075,0.23461264137979,0.195363534081291,0.161406441250006,0.14332539182036,0.148000004599732,0.167492257887301,0.190292020216878,0.207932068440923,0.21498808773054,0.207932068440923,0.190292020216878,0.167492257887301,0.148000004599732,0.14332539182036,0.161406441250006,0.195363534081291,0.23461264137979,0.268569734211075,0.286650783640721
31,36,0.473824681348167,0.443937278370822,0.387807277657269,0.322929744364982,0.26679974365143,0.236912340674084,0.2446393277853,0.276859406116975,0.31454669231036,0.343705134239478,0.355368511011126,0.343705134239478,0.31454669231036,0.276859406116975,0.2446393277853,0.236912340674084,0.26679974365143,0.322929744364982,0.387807277657269,0.443937278370822,0.473824681348167
35,36,0.41832445403189,0.391937834623725,0.342382476223024,0.285104204824811,0.235548846424111,0.209162227015945,0.215984133497081,0.244430196371249,0.277703079868863,0.303446123193902,0.313743340523918,0.303446123193902,0.277703079868863,0.244430196371249,0.215984133497081,0.209162227015945,0.235548846424111,0.285104204824811,0.342382476223024,0.391937834623725,0.41832445403189
37,36,0.237995670151172,0.225088981885281,0.20476781312622,0.181975150869434,0.161653982110373,0.148747293844482,0.146349029783728,0.150156960506147,0.154170849020043,0.155864279749964,0.156184658536706,0.155864279749964,0.154170849020043,0.150156960506147,0.146349029783728,0.148747293844482,0.161653982110373,0.181975150869434,0.20476781312622,0.225088981885281,0.237995670151172
41,36,0.369526245273088,0.341555951015494,0.289026373995135,0.228310369387188,0.175780792366829,0.147810498109235,0.155041842478272,0.185195184092556,0.220465042949082,0.24775313490771,0.258668371691161,0.24775313490771,0.220465042949082,0.185195184092556,0.155041842478272,0.147810498109235,0.175780792366829,0.228310369387188,0.289026373995135,0.341555951015494,0.369526245273088
32,37,0.452527088673866,0.41827426903886,0.353945802895067,0.279592121248346,0.215263655104553,0.181010835469546,0.189866442497134,0.226792652932921,0.269984623058039,0.303402008067801,0.316768962071706,0.303402008067801,0.269984623058039,0.226792652932921,0.189866442497134,0.181010835469546,0.215263655104553,0.279592121248346,0.353945802895067,0.41827426903886,0.452527088673866
36,37,0.536114989101974,0.495535208388409,0.419324400706836,0.331236584035927,0.255025776354354,0.21444599564079,0.22493735358137,0.268684336692091,0.319854450421147,0.3594444803856,0.375280492371382,0.3594444803856,0.319854450421147,0.268684336692091,0.22493735358137,0.21444599564079,0.255025776354354,0.331236584035927,0.419324400706836,0.495535208388409,0.536114989101974
38,37,0.380429677969657,0.359798683895148,0.327315842160816,0.290882384539876,0.258399542805544,0.237768548731035,0.233934988129957,0.240021862977471,0.246437955815536,0.249144859293397,0.249656976167587,0.249144859293397,0.246437955815536,0.240021862977471,0.233934988129957,0.237768548731035,0.258399542805544,0.290882384539876,0.327315842160816,0.359798683895148,0.380429677969657
42,37,0.477181575286964,0.447082429768863,0.390554766234869,0.325217596695577,0.268689933161583,0.238590787643482,0.246372517948162,0.278820865067675,0.3167751534405,0.346140173458159,0.357886181465223,0.346140173458159,0.3167751534405,0.278820865067675,0.246372517948162,0.238590787643482,0.268689933161583,0.325217596695577,0.390554766234869,0.447082429768863,0.477181575286964
33,38,0.309294119174828,0.292520861173424,0.266111901766958,0.236491041892138,0.210082082485671,0.193308824484267,0.190192091437198,0.195140797343995,0.200357161623155,0.202557908240361,0.202974265708481,0.202557908240361,0.200357161623155,0.195140797343995,0.190192091437198,0.193308824484267,0.210082082485671,0.236491041892138,0.266111901766958,0.292520861173424,0.309294119174828
37,38,0.375970805574643,0.355581619580018,0.323479496950183,0.287473062108612,0.255370939478777,0.234981753484152,0.231193124597207,0.237208657486402,0.243549549726574,0.246224726612394,0.246730841158359,0.246224726612394,0.243549549726574,0.237208657486402,0.231193124597207,0.234981753484152,0.255370939478777,0.287473062108612,0.323479496950183,0.355581619580018,0.375970805574643
39,38,0.430175729291456,0.40304156790538,0.3520822892047,0.293181304732485,0.242222026031805,0.215087864645728,0.22210303807725,0.251354987669069,0.285570503368098,0.312042855939879,0.322631796968592,0.312042855939879,0.285570503368098,0.251354987669069,0.22210303807725,0.215087864645728,0.242222026031805,0.293181304732485,0.3520822892047,0.40304156790538,0.430175729291456
43,38,0.297198142109856,0.281080858249283,0.255704709192211,0.227242271736306,0.201866122679233,0.18574883881866,0.182753996002015,0.187509166275772,0.192521527249433,0.194636206337522,0.195036280759593,0.194636206337522,0.192521527249433,0.187509166275772,0.182753996002015,0.18574883881866,0.201866122679233,0.227242271736306,0.255704709192211,0.281080858249283,0.297198142109856
34,39,0.313110973566313,0.296130724615217,0.269395864564555,0.239409467480704,0.212674607430042,0.195694358478946,0.192539163283777,0.197548938860838,0.202829675857332,0.205057580861554,0.205479076402893,0.205057580861554,0.202829675857332,0.197548938860838,0.192539163283777,0.195694358478946,0.212674607430042,0.239409467480704,0.269395864564555,0.296130724615217,0.313110973566313
38,39,0.450079532268491,0.416011973826015,0.352031437238924,0.278079907936963,0.214099371349873,0.180031812907396,0.188839523138866,0.225566012971975,0.268524373251878,0.301761015634782,0.315055672587944,0.301761015634782,0.268524373251878,0.225566012971975,0.188839523138866,0.180031812907396,0.214099371349873,0.278079907936963,0.352031437238924,0.416011973826015,0.450079532268491
44,39,0.402949833979203,0.3810975545211,0.346691837927492,0.308101642288714,0.273695925695105,0.251843646237002,0.247783151756135,0.254230349099802,0.261026253030567,0.263893396080034,0.264435828548852,0.263893396080034,0.261026253030567,0.254230349099802,0.247783151756135,0.251843646237002,0.273695925695105,0.308101642288714,0.346691837927492,0.3810975545211,0.402949833979203
35,40,0.420528579959717,0.394002931069951,0.344186468520876,0.2866064014187,0.236789938869625,0.210264289979859,0.217122140668433,0.245718084105693,0.279166280388643,0.305044962232318,0.315396434969788,0.305044962232318,0.279166280388643,0.245718084105693,0.217122140668433,0.210264289979859,0.236789938869625,0.2866064014187,0.344186468520876,0.394002931069951,0.420528579959717
41,40,0.235185333238198,0.222431051704896,0.20234984248225,0.179826324029822,0.159745114807176,0.146990833273874,0.144620888762012,0.148383854093823,0.152350345194783,0.15402377929667,0.154340374937568,0.15402377929667,0.152350345194783,0.148383854093823,0.144620888762012,0.146990833273874,0.159745114807176,0.179826324029822,0.20234984248225,0.222431051704896,0.235185333238198
45,40,0.355521796474576,0.328611531264501,0.278072740504115,0.219657774560292,0.169118983799906,0.142208718589831,0.149166006668533,0.178176585260858,0.212109773342832,0.238363690620954,0.248865257532203,0.238363690620954,0.212109773342832,0.178176585260858,0.149166006668533,0.142208718589831,0.169118983799906,0.219657774560292,0.278072740504115,0.328611531264501,0.355521796474576
36,41,0.340467503308091,0.318991860791734,0.278659556553699,0.232041698408437,0.191709394170402,0.170233751654045,0.175785990938762,0.198937781163712,0.226018042580679,0.2469698889381,0.255350627481068,0.2469698889381,0.226018042580679,0.198937781163712,0.175785990938762,0.170233751654045,0.191709394170402,0.232041698408437,0.278659556553699,0.318991860791734,0.340467503308091
40,41,0.269623921377845,0.255002008718508,0.231980273893169,0.206158598345829,0.18313686352049,0.168514950861153,0.16579797134573,0.170111954087776,0.174659265223321,0.176577743125433,0.176940698404211,0.176577743125433,0.174659265223321,0.170111954087776,0.16579797134573,0.168514950861153,0.18313686352049,0.206158598345829,0.231980273893169,0.255002008718508,0.269623921377845
42,41,0.433760358639317,0.400928036108464,0.339267332818814,0.26799716927623,0.20633646598658,0.173504143455727,0.181992500012484,0.217387345277452,0.258788103200503,0.290819637376945,0.303632251047522,0.290819637376945,0.258788103200503,0.217387345277452,0.181992500012484,0.173504143455727,0.20633646598658,0.26799716927623,0.339267332818814,0.400928036108464,0.433760358639317
46,41,0.309049662951812,0.292289661999425,0.26590157539354,0.236304126903155,0.209916040297269,0.193156039344882,0.190041769664368,0.194986564271597,0.200198805702534,0.202397812919691,0.202813841312127,0.202397812919691,0.200198805702534,0.194986564271597,0.190041769664368,0.193156039344882,0.209916040297269,0.236304126903155,0.26590157539354,0.292289661999425,0.309049662951812
37,42,0.359004265770483,0.339535188280622,0.308881747126373,0.274500184750662,0.243846743596413,0.224377666106552,0.220760007736095,0.226504075988423,0.232558821009206,0.235113274438727,0.235596549411879,0.235113274438727,0.232558821009206,0.226504075988423,0.220760007736095,0.224377666106552,0.243846743596413,0.274500184750662,0.308881747126373,0.339535188280622,0.359004265770483
41,42,0.397023233167049,0.375492357829913,0.341592681767188,0.303570072129267,0.269670396066542,0.248139520729406,0.24413874814903,0.250491119879703,0.257187069408309,0.260012042413536,0.260546496765876,0.260012042413536,0.257187069408309,0.250491119879703,0.24413874814903,0.248139520729406,0.269670396066542,0.303570072129267,0.341592681767188,0.375492357829913,0.397023233167049
43,42,0.57145772810352,0.528202773914762,0.446967859950507,0.353072959394421,0.271838045430167,0.228583091241408,0.239766079397526,0.286397030010774,0.340940472243916,0.383140427550022,0.400020409672464,0.383140427550022,0.340940472243916,0.286397030010774,0.239766079397526,0.228583091241408,0.271838045430167,0.353072959394421,0.446967859950507,0.528202773914762,0.57145772810352
47,42,0.346899032352421,0.320641444057438,0.271328412381494,0.214330232911896,0.165017201235952,0.138759612940969,0.145548160158696,0.173855121198654,0.206965299609645,0.232582458921823,0.242829322646695,0.232582458921823,0.206965299609645,0.173855121198654,0.145548160158696,0.138759612940969,0.165017201235952,0.214330232911896,0.271328412381494,0.320641444057438,0.346899032352421
38,43,0.32165470870704,0.301365719388596,0.263262007741762,0.219220055318798,0.181116343671964,0.16082735435352,0.166072800372435,0.187945320564513,0.213529241241673,0.233323377162107,0.24124103153028,0.233323377162107,0.213529241241673,0.187945320564513,0.166072800372435,0.16082735435352,0.181116343671964,0.219220055318798,0.263262007741762,0.301365719388596,0.32165470870704
42,43,0.452714035765972,0.424158227356118,0.370529026196149,0.308542027452809,0.25491282629284,0.226357017882986,0.233739739081631,0.264524293513717,0.300532471435411,0.328391796713317,0.339535526824479,0.328391796713317,0.300532471435411,0.264524293513717,0.233739739081631,0.226357017882986,0.25491282629284,0.308542027452809,0.370529026196149,0.424158227356118,0.452714035765972
44,43,0.355868029350676,0.336569032374351,0.306183377560562,0.272102170134286,0.241716515320498,0.222417518344172,0.218831463586869,0.22452535205648,0.230527203243798,0.233059341144947,0.233538394261381,0.233059341144947,0.230527203243798,0.22452535205648,0.218831463586869,0.222417518344172,0.241716515320498,0.272102170134286,0.306183377560562,0.336569032374351,0.355868029350676
48,43,0.63216834451414,0.584318063667839,0.494452902078444,0.390582780241352,0.300717618651957,0.252867337805656,0.265238386024456,0.316823322936809,0.377161360003974,0.423844560829634,0.442517841159898,0.423844560829634,0.377161360003974,0.31682332293681,0.265238386024456,0.252867337805656,0.300717618651957,0.390582780241352,0.494452902078444,0.584318063667839,0.63216834451414
39,44,0.423615635347847,0.396895264502829,0.346713104623161,0.288710348398609,0.238528188518941,0.211807817673923,0.218716011111904,0.247521874315557,0.281215610234763,0.307284264717707,0.317711726510885,0.307284264717707,0.281215610234763,0.247521874315557,0.218716011111904,0.211807817673923,0.238528188518941,0.288710348398609,0.346713104623161,0.396895264502829,0.423615635347847
43,44,0.436960080648591,0.403885563774882,0.34177000769499,0.269974105213037,0.207858549133145,0.174784032259436,0.18333500491459,0.218990947495515,0.260697106577729,0.292964927917932,0.305872056454014,0.292964927917932,0.260697106577729,0.218990947495515,0.18333500491459,0.174784032259436,0.207858549133145,0.269974105213037,0.34177000769499,0.403885563774882,0.436960080648591
49,44,0.346586415628704,0.327790767704225,0.298197619908235,0.265005305488409,0.23541215769242,0.21661650976794,0.213123985118143,0.218669367768202,0.224514680970248,0.226980776619914,0.227447335256337,0.226980776619914,0.224514680970248,0.218669367768202,0.213123985118143,0.21661650976794,0.23541215769242,0.265005305488409,0.298197619908235,0.327790767704225,0.346586415628704
40,45,0.306503315333671,0.287170029289547,0.250861175011559,0.208893797988948,0.17258494371096,0.153251657666836,0.158250019424585,0.179092244867274,0.203471047025353,0.222332789507425,0.229877486500253,0.222332789507425,0.203471047025353,0.179092244867274,0.158250019424585,0.153251657666836,0.17258494371096,0.208893797988948,0.250861175011559,0.287170029289547,0.306503315333671
46,45,0.408152011862634,0.377258044195493,0.31923766589379,0.252175150713898,0.194154772412195,0.163260804745054,0.171248025654119,0.20455322982211,0.243509769538969,0.273650225799594,0.285706408303844,0.273650225799594,0.243509769538969,0.20455322982211,0.171248025654119,0.163260804745054,0.194154772412195,0.252175150713898,0.31923766589379,0.377258044195493,0.408152011862634
41,46,0.239451153304236,0.226465533067352,0.206020088439068,0.183088035680316,0.162642591052031,0.149656970815147,0.14724403996262,0.151075258415488,0.155113694212561,0.156817481264918,0.157139819355905,0.156817481264918,0.155113694212561,0.151075258415488,0.14724403996262,0.149656970815147,0.162642591052031,0.183088035680316,0.206020088439068,0.226465533067352,0.239451153304236
45,46,0.466019272051411,0.43074519792075,0.364498766016827,0.287928214855149,0.221681782951225,0.186407708820564,0.195527347498247,0.233554520097643,0.278034267233134,0.312447998092315,0.326213490435988,0.312447998092315,0.278034267233134,0.233554520097643,0.195527347498247,0.186407708820564,0.221681782951225,0.287928214855149,0.364498766016827,0.43074519792075,0.466019272051411
