Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,22,0.141386011052695,0.171452957067234,0.233274107570752,0.279218155829781,0.266718070176358,0.212079016579043,0.163826236307488,0.147781658036646,0.166701449730044,0.196598420076047,0.212079016579043,0.196598420076047,0.166701449730044,0.147781658036646,0.163826236307488,0.212079016579043,0.266718070176358,0.279218155829781,0.233274107570752,0.171452957067234,0.141386011052695
29,22,0.135661278202863,0.152903002201641,0.188600656114602,0.215070345070471,0.207621416632397,0.176359661663722,0.149327390633715,0.136777298331284,0.137694698356258,0.141193710020138,0.142444342113007,0.141193710020138,0.137694698356258,0.136777298331284,0.149327390633715,0.176359661663722,0.207621416632397,0.215070345070471,0.188600656114602,0.152903002201641,0.135661278202863
30,22,0.164550606934548,0.199543702634212,0.271493591884249,0.3249650843591,0.310416992467335,0.246825910401823,0.19066742470125,0.171994112731992,0.194013711297961,0.228808982621552,0.246825910401823,0.228808982621552,0.194013711297961,0.171994112731992,0.19066742470125,0.246825910401823,0.310416992467335,0.3249650843591,0.271493591884249,0.199543702634212,0.164550606934548
21,23,0.152930556363258,0.201862588942135,0.301931895824242,0.376432565554733,0.356705030735994,0.267628473635702,0.186554662710273,0.15979857470831,0.193243726956774,0.242922162041127,0.267628473635702,0.242922162041127,0.193243726956774,0.15979857470831,0.186554662710273,0.267628473635702,0.356705030735994,0.376432565554733,0.301931895824242,0.201862588942134,0.152930556363258
22,23,0.119151961281017,0.157276112463668,0.235242572944679,0.29328787877651,0.277917670750136,0.208515932241779,0.145349330288502,0.124503003449353,0.150560944913196,0.189266636662673,0.208515932241779,0.189266636662673,0.150560944913196,0.124503003449353,0.145349330288502,0.208515932241779,0.277917670750136,0.29328787877651,0.235242572944679,0.157276112463667,0.119151961281017
24,23,0.119820569456961,0.145301439639734,0.197693082933604,0.236629339671926,0.226035877347738,0.179730854185442,0.138838013606861,0.125240695945833,0.141274674115464,0.166611494818049,0.179730854185442,0.166611494818049,0.141274674115464,0.125240695945833,0.138838013606861,0.179730854185442,0.226035877347738,0.236629339671926,0.197693082933604,0.145301439639734,0.119820569456961
25,23,0.126111652207459,0.142139676778621,0.175324460045676,0.199930863964784,0.193006289134405,0.163945147869696,0.13881576380613,0.127149112152967,0.128001933491651,0.13125463866936,0.132417234817832,0.13125463866936,0.128001933491651,0.127149112152967,0.13881576380613,0.163945147869696,0.193006289134405,0.199930863964784,0.175324460045676,0.142139676778621,0.126111652207459
27,23,0.190665145858022,0.251670829422138,0.376431566885668,0.469314777399491,0.444719605622964,0.333664005251539,0.232585775021047,0.199227801684661,0.240925321025074,0.302861576908808,0.333664005251539,0.302861576908808,0.240925321025074,0.199227801684661,0.232585775021047,0.333664005251539,0.444719605622964,0.469314777399491,0.376431566885668,0.251670829422137,0.190665145858022
29,23,0.103514154616315,0.116670174576501,0.14390869477576,0.164105964855483,0.158422179914937,0.134568401001209,0.113941861725603,0.104365715810921,0.105065723132746,0.107735587659878,0.108689862347131,0.107735587659878,0.105065723132746,0.104365715810921,0.113941861725603,0.134568401001209,0.158422179914937,0.164105964855483,0.14390869477576,0.116670174576501,0.103514154616315
17,24,0.157057939624704,0.190457655457203,0.259131369716619,0.310168084762576,0.296282427452905,0.235586909437056,0.181985551041072,0.16416251192565,0.185179467417705,0.218390366633286,0.235586909437056,0.218390366633286,0.185179467417705,0.16416251192565,0.181985551041072,0.235586909437056,0.296282427452905,0.310168084762576,0.259131369716618,0.190457655457203,0.157057939624704
19,24,0.182187527360037,0.220931265222583,0.300592912544898,0.359795605137328,0.343688214596851,0.273281291040056,0.211103606978757,0.190428845586629,0.214808556430176,0.253333266635519,0.273281291040056,0.253333266635519,0.214808556430176,0.190428845586629,0.211103606978757,0.273281291040056,0.343688214596851,0.359795605137328,0.300592912544898,0.220931265222582,0.182187527360037
22,24,0.138571753557431,0.156183381285801,0.192646892216372,0.219684461545843,0.212075723890842,0.18014327962466,0.152531058592315,0.139711716767635,0.140648798681195,0.144222878097258,0.145500341235302,0.144222878097258,0.140648798681195,0.139711716767635,0.152531058592315,0.18014327962466,0.212075723890842,0.219684461545843,0.192646892216372,0.156183381285801,0.138571753557431
23,24,0.185045040208478,0.208563140235858,0.257255544517899,0.29336079667261,0.283200290442731,0.240558552271021,0.203685925491004,0.186567316809972,0.187818671115028,0.192591401864803,0.194297292218902,0.192591401864803,0.187818671115028,0.186567316809972,0.203685925491004,0.240558552271021,0.283200290442731,0.29336079667261,0.257255544517899,0.208563140235858,0.185045040208478
25,24,0.161329048344945,0.212948282834506,0.318513098864347,0.397105124124048,0.376294211679975,0.282325834603654,0.196799690755531,0.168574237860839,0.20385609854524,0.256262725749209,0.282325834603654,0.256262725749209,0.20385609854524,0.168574237860839,0.196799690755531,0.282325834603654,0.376294211679975,0.397105124124048,0.318513098864347,0.212948282834506,0.161329048344945
27,24,0.136815025909131,0.154203384229648,0.190204633146775,0.216899436765598,0.209387158017005,0.17785953368187,0.150597363441791,0.137940537365366,0.138865739529525,0.142394508960212,0.143655777204587,0.142394508960212,0.138865739529525,0.137940537365366,0.150597363441791,0.17785953368187,0.209387158017005,0.216899436765598,0.190204633146775,0.154203384229648,0.136815025909131
28,24,0.124356216902903,0.150801631356235,0.205176490254668,0.24558662693055,0.234592163254489,0.186534325354355,0.144093540973068,0.129981515032816,0.146622438007191,0.17291835017987,0.186534325354355,0.17291835017987,0.146622438007191,0.129981515032816,0.144093540973068,0.186534325354355,0.234592163254489,0.24558662693055,0.205176490254668,0.150801631356235,0.124356216902903
32,24,0.171659420759472,0.226583986319292,0.338908427318391,0.422532930597851,0.400389434356633,0.300403986329075,0.209401352498563,0.179368541022375,0.21690960278734,0.272671980127817,0.300403986329075,0.272671980127817,0.21690960278734,0.179368541022375,0.209401352498563,0.300403986329075,0.400389434356633,0.422532930597851,0.338908427318391,0.226583986319291,0.171659420759472
17,25,0.156007735101467,0.205924349269855,0.308007191908371,0.384006920311823,0.363882439636447,0.273013536427567,0.190308405946792,0.163013947673543,0.197132063611164,0.24781009895739,0.273013536427567,0.24781009895739,0.197132063611164,0.163013947673543,0.190308405946792,0.273013536427567,0.363882439636447,0.384006920311823,0.308007191908371,0.205924349269855,0.156007735101467
18,25,0.132772417549758,0.175254603030657,0.262133537582536,0.326814097598925,0.309686895864567,0.232351730712077,0.16196445080856,0.138735146131498,0.167771813655289,0.210902016559742,0.232351730712077,0.210902016559742,0.167771813655289,0.138735146131498,0.16196445080856,0.232351730712077,0.309686895864567,0.326814097598925,0.262133537582536,0.175254603030657,0.132772417549758
19,25,0.126511226918803,0.166990066624847,0.249772023949964,0.311402422465544,0.295082893567252,0.221394647107905,0.154326642288802,0.13219276923445,0.159860145500243,0.200956443868498,0.221394647107905,0.200956443868498,0.159860145500243,0.13219276923445,0.154326642288802,0.221394647107905,0.295082893567252,0.311402422465544,0.249772023949964,0.166990066624847,0.126511226918803
20,25,0.137787272437357,0.155299197382931,0.191556281425176,0.218440785919086,0.210875122778802,0.179123454168564,0.151667551184646,0.138920782098457,0.139852559012619,0.143406404883595,0.144676636059224,0.143406404883595,0.139852559012619,0.138920782098457,0.151667551184646,0.179123454168564,0.210875122778802,0.218440785919086,0.191556281425176,0.155299197382931,0.137787272437357
23,25,0.113313644196415,0.149569753252083,0.223715941591886,0.278917090289621,0.264300005813624,0.198298877343727,0.138227370489138,0.118402491092631,0.143183621640377,0.179992776404791,0.198298877343727,0.179992776404791,0.143183621640377,0.118402491092631,0.138227370489138,0.198298877343727,0.264300005813624,0.278917090289621,0.223715941591886,0.149569753252083,0.113313644196415
24,25,0.101399028880369,0.114286229213872,0.140968179200138,0.160752754360022,0.155185107351046,0.131818737544479,0.111613664533337,0.102233189952208,0.102918893882316,0.105534204525549,0.106468980324387,0.105534204525549,0.102918893882316,0.102233189952208,0.111613664533337,0.131818737544479,0.155185107351046,0.160752754360022,0.140968179200138,0.114286229213872,0.101399028880369
26,25,0.1360036958124,0.16492604639944,0.224393775103657,0.268588814749286,0.256564585236201,0.2040055437186,0.157589661402568,0.14215587183358,0.160355420538182,0.189114266129594,0.2040055437186,0.189114266129594,0.160355420538182,0.14215587183358,0.157589661402568,0.2040055437186,0.256564585236201,0.268588814749286,0.224393775103657,0.16492604639944,0.1360036958124
30,25,0.18558789230321,0.209174985532729,0.258010234895255,0.294221406191278,0.284031092882625,0.241264259994172,0.2042834628862,0.187114634687958,0.188369659992815,0.193156392127778,0.19486728691837,0.193156392127778,0.188369659992815,0.187114634687958,0.2042834628862,0.241264259994172,0.284031092882625,0.294221406191278,0.258010234895255,0.209174985532729,0.18558789230321
31,25,0.192242549734803,0.253752943277906,0.379545846689017,0.473197495166124,0.448398843518455,0.336424462035906,0.23450999510622,0.200876045810905,0.242918535535725,0.305367200175158,0.336424462035906,0.305367200175158,0.242918535535725,0.200876045810905,0.23450999510622,0.336424462035906,0.448398843518455,0.473197495166124,0.379545846689017,0.253752943277906,0.192242549734803
25,26,0.189316009024184,0.213376923231877,0.263193182225268,0.30013176882581,0.28973675101318,0.246110811731439,0.208387138963088,0.190873420833228,0.192153657269944,0.197036545980047,0.198781809475393,0.197036545980047,0.192153657269944,0.190873420833228,0.208387138963088,0.246110811731439,0.28973675101318,0.30013176882581,0.263193182225268,0.213376923231876,0.189316009024184
27,26,0.12138159018578,0.147194424794393,0.200268625695603,0.239712143450515,0.228980669645051,0.18207238527867,0.140646793336172,0.126872330007908,0.143115198624326,0.168782107078108,0.18207238527867,0.168782107078108,0.143115198624326,0.126872330007908,0.140646793336172,0.18207238527867,0.228980669645051,0.239712143450515,0.200268625695603,0.147194424794393,0.12138159018578
29,26,0.145442738044271,0.176372381793496,0.239967339536009,0.287229640281878,0.274370895136687,0.218164107066407,0.16852683086991,0.152021892530521,0.171484541533962,0.202239332577117,0.218164107066407,0.202239332577117,0.171484541533962,0.152021892530521,0.16852683086991,0.218164107066407,0.274370895136687,0.287229640281878,0.239967339536009,0.176372381793496,0.145442738044271
30,26,0.197942731001873,0.261276968399981,0.39079975550512,0.487228267756744,0.461694311621252,0.346399779253277,0.241463447829818,0.206832218754479,0.250121309778965,0.314421638937113,0.346399779253277,0.314421638937113,0.250121309778965,0.206832218754479,0.241463447829818,0.346399779253277,0.461694311621252,0.487228267756744,0.39079975550512,0.261276968399981,0.197942731001873
32,26,0.124145033807759,0.150545538367435,0.204828057282502,0.245169569019874,0.234193776262938,0.186217550711639,0.143848839737128,0.129760778994524,0.146373442170496,0.172624698335936,0.186217550711639,0.172624698335936,0.146373442170496,0.129760778994524,0.143848839737128,0.186217550711639,0.234193776262938,0.245169569019874,0.204828057282502,0.150545538367435,0.124145033807759
21,27,0.163811546925782,0.198647475185614,0.270274209834338,0.323505541288616,0.309022790468035,0.245717320388673,0.189811064027799,0.171221621078321,0.193142321165503,0.227781313554556,0.245717320388673,0.227781313554556,0.193142321165503,0.171221621078321,0.189811064027799,0.245717320388673,0.309022790468035,0.323505541288616,0.270274209834338,0.198647475185614,0.163811546925782
23,27,0.137797358679872,0.181887336540088,0.272054314946457,0.339182793079749,0.32140739059687,0.241145377689775,0.16809420159192,0.143985754313933,0.174121351476985,0.218883871804924,0.241145377689775,0.218883871804924,0.174121351476985,0.143985754313934,0.16809420159192,0.241145377689775,0.32140739059687,0.339182793079749,0.272054314946456,0.181887336540088,0.137797358679872
24,27,0.137504769540182,0.181501129867997,0.271476654106499,0.338462596389657,0.32072493693589,0.240633346695319,0.167737282284455,0.143680025173797,0.173751634546862,0.218419109313416,0.240633346695319,0.218419109313416,0.173751634546862,0.143680025173797,0.167737282284455,0.240633346695319,0.32072493693589,0.338462596389657,0.271476654106499,0.181501129867997,0.137504769540182
26,27,0.186782239277801,0.210521126749329,0.259670654331224,0.296114861857936,0.285858969002475,0.242816911061141,0.205598124811767,0.188318806981031,0.189581908974821,0.194399446023686,0.196121351241691,0.194399446023686,0.189581908974821,0.188318806981031,0.205598124811767,0.242816911061141,0.285858969002475,0.296114861857936,0.259670654331224,0.210521126749329,0.186782239277801
28,27,0.188007462442958,0.22798885934011,0.310195278100582,0.371289185929395,0.354667248818913,0.282011193664437,0.217847259006916,0.196512047523058,0.221670562143712,0.261425934599827,0.282011193664437,0.261425934599827,0.221670562143712,0.196512047523058,0.217847259006916,0.282011193664437,0.354667248818913,0.371289185929395,0.310195278100582,0.22798885934011,0.188007462442958
33,27,0.134405233675076,0.162987657600126,0.221756457410106,0.265432069277621,0.253549161480041,0.201607850512614,0.155737497713331,0.140485102687441,0.158470750664222,0.186891591280721,0.201607850512614,0.186891591280721,0.158470750664222,0.140485102687441,0.155737497713331,0.201607850512614,0.253549161480041,0.265432069277621,0.221756457410106,0.162987657600126,0.134405233675076
35,27,0.125942916316745,0.141949495581664,0.175089878003398,0.199663358846725,0.19274804901511,0.163725791211768,0.138630029965196,0.126978988153185,0.127830668427062,0.131079021523929,0.132240062132582,0.131079021523929,0.127830668427062,0.126978988153185,0.138630029965196,0.163725791211768,0.19274804901511,0.199663358846725,0.175089878003398,0.141949495581664,0.125942916316745
20,28,0.198023084069203,0.223190614599191,0.275298036964097,0.313935513411545,0.303062405020863,0.257430009289964,0.217971338771233,0.199652124799474,0.200991242229864,0.206098706128586,0.207924238272663,0.206098706128586,0.200991242229864,0.199652124799474,0.217971338771233,0.257430009289964,0.303062405020863,0.313935513411545,0.275298036964097,0.223190614599191,0.198023084069203
24,28,0.147196207294006,0.178498741295084,0.242860404920195,0.29069250373329,0.277678732531071,0.220794310941009,0.170558603783837,0.153854680591467,0.173551972843548,0.204677546100387,0.220794310941009,0.204677546100387,0.173551972843548,0.153854680591467,0.170558603783837,0.220794310941009,0.277678732531071,0.29069250373329,0.242860404920195,0.178498741295084,0.147196207294006
27,28,0.109045832790385,0.122904895428562,0.151599011031548,0.172875600152129,0.16688808023719,0.1417595826275,0.120030784655579,0.109942900442456,0.110680315355911,0.113492854393473,0.114498124429904,0.113492854393473,0.110680315355911,0.109942900442456,0.120030784655579,0.1417595826275,0.16688808023719,0.172875600152129,0.151599011031548,0.122904895428562,0.109045832790385
29,28,0.173834209375361,0.2294546255875,0.343202128102771,0.427886087466476,0.405462050703053,0.304209866406882,0.212054301434025,0.181640998073309,0.219657675294704,0.276126517697794,0.304209866406882,0.276126517697794,0.219657675294704,0.181640998073309,0.212054301434025,0.304209866406882,0.405462050703053,0.427886087466476,0.343202128102771,0.2294546255875,0.173834209375361
32,28,0.135803803735904,0.179255918910038,0.268118425102231,0.334275735785395,0.316757495281818,0.237656656537832,0.165662333304703,0.141902670028985,0.171602286638495,0.215717214410531,0.237656656537832,0.215717214410531,0.171602286638495,0.141902670028985,0.165662333304703,0.237656656537832,0.316757495281818,0.334275735785395,0.268118425102231,0.179255918910038,0.135803803735904
36,28,0.116569642868989,0.141359175673403,0.192329348622545,0.230209201499323,0.219903157007352,0.174854464303484,0.135071112882709,0.121842712526195,0.137441662835594,0.162091054456094,0.174854464303484,0.162091054456094,0.137441662835594,0.121842712526195,0.135071112882709,0.174854464303484,0.219903157007352,0.230209201499323,0.192329348622545,0.141359175673403,0.116569642868989
22,29,0.198851490475463,0.24113896279695,0.3280869418014,0.392704667464368,0.375123998452298,0.298277235713195,0.230412408032275,0.207846609057877,0.234456234364552,0.276504645446661,0.298277235713195,0.276504645446661,0.234456234364552,0.207846609057877,0.230412408032275,0.298277235713195,0.375123998452298,0.392704667464368,0.3280869418014,0.24113896279695,0.198851490475463
23,29,0.124402223654223,0.164206261548873,0.245608203657166,0.306211193658637,0.290163719190304,0.21770389139489,0.151753942613637,0.129989051914972,0.157195199653558,0.197606402876254,0.21770389139489,0.197606402876254,0.157195199653558,0.129989051914972,0.151753942613637,0.21770389139489,0.290163719190304,0.306211193658637,0.245608203657166,0.164206261548873,0.124402223654223
26,29,0.176923695944526,0.199409622472194,0.245964991480182,0.28048563924801,0.270771062122181,0.230000804727884,0.194746461235327,0.17837916215039,0.179575596425728,0.18413885931052,0.185769880741752,0.18413885931052,0.179575596425728,0.17837916215039,0.194746461235327,0.230000804727884,0.270771062122181,0.28048563924801,0.245964991480182,0.199409622472194,0.176923695944526
28,29,0.155874550227856,0.17568525825792,0.216701794601856,0.247115416788856,0.238556612203306,0.202636915296213,0.171576887377716,0.157156855229454,0.158210946110553,0.162231303846927,0.163668277739249,0.162231303846927,0.158210946110553,0.157156855229454,0.171576887377716,0.202636915296213,0.238556612203306,0.247115416788856,0.216701794601856,0.17568525825792,0.155874550227856
30,29,0.139256001520026,0.15695459300603,0.193598155660151,0.220769232730213,0.213122924191502,0.181032801976034,0.15328423565326,0.140401593709326,0.141343302802478,0.144935030523451,0.146218801596028,0.144935030523451,0.141343302802478,0.140401593709326,0.15328423565326,0.181032801976034,0.213122924191502,0.220769232730213,0.193598155660151,0.15695459300603,0.139256001520026
34,29,0.126172187629501,0.166542547500356,0.249102656246006,0.310567890554259,0.294292096600399,0.220801328351627,0.153913060060598,0.131838503896712,0.159431733955765,0.200417897752321,0.220801328351627,0.200417897752321,0.159431733955765,0.131838503896712,0.153913060060598,0.220801328351627,0.294292096600399,0.310567890554259,0.249102656246006,0.166542547500356,0.126172187629501
35,29,0.102278084480477,0.135003229022659,0.201928356783784,0.251753492935437,0.238559959080829,0.178986647840836,0.124765475302308,0.106871331096544,0.129239039607363,0.162463369010484,0.178986647840836,0.162463369010484,0.129239039607363,0.106871331096544,0.124765475302308,0.178986647840836,0.238559959080829,0.251753492935437,0.201928356783783,0.135003229022658,0.102278084480477
36,29,0.192208404654585,0.216636924768806,0.267214283315152,0.304717222645435,0.294163388342567,0.24987092605096,0.211570905900048,0.193789610812213,0.195089406874628,0.200046897019874,0.201818824887314,0.200046897019874,0.195089406874628,0.193789610812213,0.211570905900048,0.24987092605096,0.294163388342567,0.304717222645435,0.267214283315152,0.216636924768806,0.192208404654585
22,30,0.103697009619459,0.125749066728103,0.171090670120959,0.20478750037171,0.195619538898039,0.155545514429188,0.120155386489868,0.108387781088853,0.122264159710902,0.144191551243341,0.155545514429188,0.144191551243341,0.122264159710902,0.108387781088853,0.120155386489868,0.155545514429188,0.195619538898039,0.20478750037171,0.171090670120959,0.125749066728103,0.103697009619459
25,30,0.19880990396579,0.241088532559868,0.328018327828498,0.392622539759852,0.375045547454757,0.298214855948685,0.230364221077214,0.207803141367505,0.234407201709906,0.27644681906032,0.298214855948685,0.27644681906032,0.234407201709906,0.207803141367505,0.230364221077214,0.298214855948685,0.375045547454757,0.392622539759852,0.328018327828498,0.241088532559867,0.19880990396579
26,30,0.126512592788932,0.166991869522103,0.249774720597169,0.311405784501288,0.295086079410276,0.221397037380631,0.154328308466231,0.132194196444977,0.159861871419775,0.200958613481508,0.221397037380631,0.200958613481508,0.159861871419775,0.132194196444977,0.154328308466231,0.221397037380631,0.295086079410276,0.311405784501288,0.249774720597169,0.166991869522103,0.126512592788932
29,30,0.132706622686245,0.17516775628267,0.262003638310942,0.32665214612329,0.309533431708221,0.232236589700928,0.161884189944658,0.13866639646065,0.167688674974947,0.210797504872373,0.232236589700928,0.210797504872373,0.167688674974947,0.13866639646065,0.161884189944658,0.232236589700928,0.309533431708221,0.32665214612329,0.262003638310942,0.17516775628267,0.132706622686245
31,30,0.10170706788165,0.114633418100156,0.141396424890582,0.161241103395048,0.155656542492093,0.132219188246145,0.111952734464597,0.10254376304229,0.103231550064871,0.105854805731714,0.106792421275733,0.105854805731714,0.103231550064871,0.10254376304229,0.111952734464597,0.132219188246145,0.155656542492093,0.161241103395048,0.141396424890582,0.114633418100156,0.10170706788165
32,30,0.191248552848878,0.215555081631948,0.265879866577176,0.303195523441325,0.292694392957163,0.248623118703541,0.210514361487081,0.192821862767066,0.194115167897933,0.19904790129086,0.200810980491322,0.19904790129086,0.194115167897933,0.192821862767066,0.210514361487081,0.248623118703541,0.292694392957163,0.303195523441325,0.265879866577176,0.215555081631947,0.191248552848878
38,30,0.143865844885621,0.174460148800878,0.237365608702954,0.28411549061162,0.271396160245887,0.215798767328432,0.166699659501843,0.150373668043552,0.169625302606014,0.200046649571839,0.215798767328432,0.200046649571839,0.169625302606014,0.150373668043552,0.166699659501843,0.215798767328432,0.271396160245887,0.28411549061162,0.237365608702954,0.174460148800877,0.143865844885621
25,31,0.147996416100712,0.195349709166589,0.292190387265321,0.364287372847625,0.345196325766488,0.258993728176246,0.180535676744787,0.154642845205222,0.187008925512666,0.235084539208286,0.258993728176246,0.235084539208286,0.187008925512666,0.154642845205222,0.180535676744787,0.258993728176246,0.345196325766488,0.364287372847625,0.292190387265321,0.195349709166589,0.147996416100712
30,31,0.138017509453429,0.182177927290326,0.272488960199885,0.339724685573113,0.321920884370227,0.241530641543501,0.168362755857876,0.144215791924938,0.174399534967495,0.219233569753846,0.241530641543501,0.219233569753846,0.174399534967495,0.144215791924939,0.168362755857876,0.241530641543501,0.321920884370227,0.339724685573113,0.272488960199885,0.182177927290326,0.138017509453429
32,31,0.109048148622173,0.122907505588496,0.151602230575109,0.172879271551577,0.16689162447828,0.141762593208825,0.120033333777353,0.109945235325479,0.110682665899587,0.113495264667696,0.114500556053282,0.113495264667696,0.110682665899587,0.109945235325479,0.120033333777353,0.141762593208825,0.16689162447828,0.172879271551577,0.151602230575109,0.122907505588496,0.109048148622173
33,31,0.183008155561279,0.221926407038297,0.301946874721683,0.361416234301886,0.345236291160704,0.274512233341918,0.212054482023722,0.191286595199254,0.215776119697699,0.254474356950131,0.274512233341918,0.254474356950131,0.215776119697699,0.191286595199254,0.212054482023722,0.274512233341918,0.345236291160704,0.361416234301886,0.301946874721683,0.221926407038297,0.183008155561279
38,31,0.139151811618562,0.183675163533634,0.274728421111428,0.342516725857861,0.32456660343579,0.243515670332483,0.169746451587886,0.145401034910952,0.175832844196846,0.221035349207962,0.243515670332483,0.221035349207962,0.175832844196846,0.145401034910952,0.169746451587886,0.243515670332483,0.32456660343579,0.342516725857861,0.274728421111428,0.183675163533634,0.139151811618562
39,31,0.11906162392899,0.157156870552881,0.23506421926174,0.293065516928115,0.277706962120692,0.208357841875732,0.145239130897103,0.124408609101748,0.150446794235893,0.189123140520442,0.208357841875732,0.189123140520442,0.150446794235893,0.124408609101748,0.145239130897103,0.208357841875732,0.277706962120692,0.293065516928115,0.23506421926174,0.157156870552881,0.11906162392899
24,32,0.147142089508248,0.194222030160784,0.290503684137771,0.362184481452533,0.343203639669801,0.257498656639434,0.179493513470869,0.153750151324694,0.185929394654399,0.233727486256502,0.257498656639434,0.233727486256502,0.185929394654399,0.153750151324694,0.179493513470869,0.257498656639434,0.343203639669801,0.362184481452533,0.290503684137771,0.194222030160784,0.147142089508248
26,32,0.144054567645807,0.190146617297658,0.284407967549182,0.35458466750087,0.336002105803515,0.252095493380162,0.175727153017108,0.150523970731805,0.182027988382513,0.228823119830267,0.252095493380162,0.228823119830267,0.182027988382513,0.150523970731805,0.175727153017108,0.252095493380162,0.336002105803515,0.35458466750087,0.284407967549182,0.190146617297658,0.144054567645807
28,32,0.154526723404165,0.203969469469635,0.305083219877288,0.380361468113849,0.360428033037993,0.270421765957289,0.18850177132628,0.161466424640978,0.195260650684546,0.245457589608885,0.270421765957289,0.245457589608885,0.195260650684546,0.161466424640978,0.18850177132628,0.270421765957289,0.360428033037993,0.380361468113849,0.305083219877288,0.203969469469635,0.154526723404165
30,32,0.138338869128994,0.182602109988891,0.273123422915461,0.340515699808695,0.322670444272941,0.24209302097574,0.168754771340651,0.144551583668232,0.174805606473913,0.219744032731536,0.24209302097574,0.219744032731536,0.174805606473913,0.144551583668232,0.168754771340651,0.24209302097574,0.322670444272941,0.340515699808695,0.273123422915461,0.182602109988891,0.138338869128994
31,32,0.164742810892978,0.185680620958072,0.229030734754817,0.261174696685737,0.252128951095799,0.214165654160872,0.181338510164448,0.166098070812424,0.167212132693822,0.171461222961074,0.172979951437627,0.171461222961074,0.167212132693822,0.166098070812424,0.181338510164448,0.214165654160872,0.252128951095799,0.261174696685737,0.229030734754817,0.185680620958072,0.164742810892978
33,32,0.118894764970408,0.144178754900955,0.196165589415839,0.234801001638554,0.224289390660861,0.178342147455612,0.13776526911496,0.124273012360859,0.140183102545364,0.165324156007084,0.178342147455612,0.165324156007084,0.140183102545364,0.124273012360859,0.13776526911496,0.178342147455612,0.224289390660861,0.234801001638554,0.196165589415839,0.144178754900955,0.118894764970408
36,32,0.115798142171717,0.140423608746081,0.191056442375976,0.228685592478105,0.218447757172643,0.173697213257575,0.134177162663718,0.121036312717823,0.136532023446622,0.161018276342884,0.173697213257575,0.161018276342884,0.136532023446622,0.121036312717823,0.134177162663718,0.173697213257575,0.218447757172643,0.228685592478105,0.191056442375976,0.140423608746081,0.115798142171717
37,32,0.142284267807789,0.172542235813552,0.234756149827647,0.280992090837576,0.268412589361514,0.213426401711684,0.164867060801574,0.148720547758635,0.167760541094098,0.197847453538121,0.213426401711684,0.197847453538121,0.167760541094098,0.148720547758635,0.164867060801574,0.213426401711684,0.268412589361514,0.280992090837576,0.234756149827647,0.172542235813552,0.142284267807789
39,32,0.156331992775323,0.206352357217289,0.308647376162788,0.38480506785652,0.364638759016103,0.273580987356815,0.190703956596813,0.163352767562469,0.197541797041032,0.248325165253261,0.273580987356815,0.248325165253261,0.197541797041032,0.163352767562469,0.190703956596813,0.273580987356815,0.364638759016103,0.38480506785652,0.308647376162787,0.206352357217289,0.156331992775323
27,33,0.116481473643994,0.153751169110509,0.229970210022606,0.286714578211912,0.271688854238269,0.203842578876989,0.142091695370772,0.1217125858355,0.147186504931793,0.185024707214978,0.203842578876989,0.185024707214978,0.147186504931793,0.1217125858355,0.142091695370772,0.203842578876989,0.271688854238269,0.286714578211912,0.229970210022606,0.153751169110509,0.116481473643994
31,33,0.172524872241949,0.209213763747139,0.284650407111345,0.340713174546043,0.325460069487675,0.258787308362924,0.199907333677407,0.18032909679426,0.203415784228502,0.239897264616565,0.258787308362924,0.239897264616565,0.203415784228502,0.18032909679426,0.199907333677407,0.258787308362924,0.325460069487675,0.340713174546042,0.284650407111345,0.209213763747139,0.172524872241949
32,33,0.114049287468746,0.150540774734133,0.225168327388075,0.280727847347739,0.266015867328207,0.199586253070306,0.139124756111792,0.119171171657246,0.144113183730756,0.181161307131778,0.199586253070306,0.181161307131778,0.144113183730756,0.119171171657246,0.139124756111792,0.199586253070306,0.266015867328207,0.280727847347739,0.225168327388074,0.150540774734133,0.114049287468746
34,33,0.121207918280435,0.13661270807117,0.168507132004102,0.192156738865935,0.185501419666829,0.157570293764565,0.133418042353222,0.122205037563968,0.123024697740627,0.126150924512453,0.127268314194457,0.126150924512453,0.123024697740627,0.122205037563968,0.133418042353222,0.157570293764565,0.185501419666829,0.192156738865935,0.168507132004102,0.13661270807117,0.121207918280435
37,33,0.11170334358348,0.135458016172102,0.18430039572581,0.220598921796975,0.210723111933106,0.16755501537522,0.129432453932258,0.116756284444939,0.131704043253043,0.155324424971146,0.16755501537522,0.155324424971146,0.131704043253043,0.116756284444939,0.129432453932258,0.16755501537522,0.210723111933106,0.220598921796975,0.18430039572581,0.135458016172102,0.11170334358348
38,33,0.101451371305608,0.123025874196207,0.167385570375306,0.200352669910155,0.191383247677112,0.152177056958412,0.117553329395768,0.10604056051943,0.119616435514562,0.141068972557669,0.152177056958412,0.141068972557669,0.119616435514562,0.10604056051943,0.117553329395768,0.152177056958412,0.191383247677112,0.200352669910155,0.167385570375306,0.123025874196207,0.101451371305608
41,33,0.13756234142642,0.181577122594909,0.271590318694997,0.338604307329286,0.320859221293039,0.240734097496234,0.167807512224592,0.143740182578457,0.173824382636773,0.218510559232975,0.240734097496234,0.218510559232975,0.173824382636773,0.143740182578457,0.167807512224592,0.240734097496234,0.320859221293039,0.338604307329286,0.271590318694997,0.181577122594908,0.13756234142642
