Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,22,0.186075157677684,0.245612217465636,0.36736952025446,0.458016701542848,0.434013623026154,0.325631525935947,0.226986608201872,0.194431679924639,0.235125391673158,0.295570621595322,0.325631525935947,0.295570621595322,0.235125391673158,0.194431679924639,0.226986608201872,0.325631525935947,0.434013623026154,0.458016701542848,0.36736952025446,0.245612217465635,0.186075157677684
25,22,0.297595539232695,0.360881779120615,0.491005675276249,0.587710743298026,0.561400009281355,0.446393308849043,0.344828719414249,0.311057380321212,0.350880595993297,0.413809063564438,0.446393308849043,0.413809063564438,0.350880595993297,0.311057380321212,0.344828719414249,0.446393308849043,0.561400009281355,0.587710743298026,0.491005675276249,0.360881779120615,0.297595539232695
30,22,0.221639155605755,0.268772620060187,0.365684524527662,0.437707208988616,0.418111858581624,0.332458733408633,0.256816840724981,0.231665082403753,0.261324075000968,0.308191082658385,0.332458733408633,0.308191082658385,0.261324075000968,0.231665082403753,0.256816840724981,0.332458733408633,0.418111858581624,0.437707208988616,0.365684524527662,0.268772620060187,0.221639155605755
7,23,0.506658992356263,0.614404365873298,0.835941430164216,1.00058264906819,0.955788395701995,0.759988488534394,0.587073892183963,0.52957789382486,0.597377264664985,0.704513527702811,0.759988488534394,0.704513527702811,0.597377264664985,0.52957789382486,0.587073892183963,0.759988488534394,0.955788395701995,1.00058264906819,0.835941430164216,0.614404365873297,0.506658992356263
20,23,0.613840764329499,0.691856194951796,0.853381100606412,0.973151268744868,0.939446323705021,0.797992993628349,0.675677251579916,0.618890537247105,0.623041593023565,0.638873936803653,0.644532802545974,0.638873936803653,0.623041593023565,0.618890537247105,0.675677251579916,0.797992993628349,0.939446323705021,0.973151268744868,0.853381100606412,0.691856194951796,0.613840764329499
28,23,0.585889260530886,0.660352224891397,0.814522024342032,0.928838406247606,0.896668230408599,0.761656038690152,0.644909996679857,0.590709089861993,0.594671125524368,0.609782536705928,0.61518372355743,0.609782536705928,0.594671125524368,0.590709089861993,0.644909996679857,0.761656038690152,0.896668230408599,0.928838406247606,0.814522024342032,0.660352224891397,0.585889260530886
31,23,0.208950353580642,0.275806616657916,0.412532183822658,0.514323098943666,0.487369195984869,0.365663118766124,0.254891263475415,0.218334186973546,0.264030590321974,0.331906669655342,0.365663118766124,0.331906669655342,0.264030590321974,0.218334186973546,0.254891263475415,0.365663118766124,0.487369195984869,0.514323098943666,0.412532183822658,0.275806616657915,0.208950353580642
34,23,0.338529778671608,0.446846589600693,0.668361773460704,0.833277770855253,0.789608551604777,0.592427112675313,0.4129606939208,0.35373294529542,0.427767724593658,0.537736785282294,0.592427112675313,0.537736785282294,0.427767724593658,0.35373294529542,0.4129606939208,0.592427112675313,0.789608551604777,0.833277770855253,0.668361773460704,0.446846589600693,0.338529778671608
35,23,0.457868021213758,0.555237576894105,0.755440748618457,0.904227112320807,0.863746519930359,0.686802031820636,0.530539012187351,0.478579845581104,0.539850175792232,0.636669277984093,0.686802031820636,0.636669277984093,0.539850175792232,0.478579845581104,0.530539012187351,0.686802031820636,0.863746519930359,0.904227112320807,0.755440748618457,0.555237576894105,0.457868021213758
43,23,0.406905511232232,0.537099987768666,0.803356473351567,1.00158195441123,0.949092492320325,0.712084644656406,0.496369870142693,0.42517939045103,0.514167602470446,0.646348047673303,0.712084644656406,0.646348047673303,0.514167602470446,0.42517939045103,0.496369870142693,0.712084644656406,0.949092492320325,1.00158195441123,0.803356473351567,0.537099987768666,0.406905511232232
16,24,0.119411395165174,0.157618555444068,0.235754775125508,0.293926465105675,0.278522790968247,0.208969941539055,0.145665804653767,0.124774088351581,0.150888766715886,0.189678733770962,0.208969941539055,0.189678733770962,0.150888766715886,0.124774088351581,0.145665804653767,0.208969941539055,0.278522790968247,0.293926465105675,0.235754775125508,0.157618555444068,0.119411395165174
17,24,0.214603728662216,0.260241049328973,0.354076707534921,0.423813196971274,0.404839856045615,0.321905592993324,0.248664778803192,0.224311405395889,0.253028941258772,0.298408263188751,0.321905592993324,0.298408263188751,0.253028941258772,0.224311405395889,0.248664778803192,0.321905592993324,0.404839856045615,0.423813196971274,0.354076707534921,0.260241049328973,0.214603728662216
26,24,0.0671804046115955,0.0814668929540588,0.110841580544847,0.132672168511473,0.126732678418895,0.100770606917393,0.0778430111945794,0.0702193343397607,0.0792091859641615,0.0934149093561082,0.100770606917393,0.0934149093561082,0.0792091859641615,0.0702193343397607,0.0778430111945794,0.100770606917393,0.126732678418895,0.132672168511473,0.110841580544847,0.0814668929540587,0.0671804046115955
28,24,0.446596606747401,0.541569199618316,0.736843936026303,0.881967600665753,0.842483525860148,0.669894910121102,0.51747864365346,0.466798564633617,0.526560592770122,0.620996282759113,0.669894910121102,0.620996282759113,0.526560592770122,0.466798564633617,0.51747864365346,0.669894910121102,0.842483525860148,0.881967600665753,0.736843936026302,0.541569199618316,0.446596606747401
29,24,0.126951379445769,0.167571051424325,0.250641020245269,0.312485840645019,0.296109533529817,0.222164914030095,0.154863569036222,0.132652688743906,0.160416324178743,0.201655603055655,0.222164914030095,0.201655603055655,0.160416324178743,0.132652688743906,0.154863569036222,0.222164914030095,0.296109533529817,0.312485840645019,0.250641020245269,0.167571051424325,0.126951379445769
45,24,0.45707210720493,0.554272404955463,0.754127562619858,0.902655290327322,0.862245065529884,0.685608160807395,0.529616773873109,0.477747928116262,0.538911751841064,0.635562552958847,0.685608160807395,0.635562552958847,0.538911751841064,0.477747928116262,0.529616773873109,0.685608160807395,0.862245065529884,0.902655290327321,0.754127562619857,0.554272404955463,0.45707210720493
14,25,0.204103212454199,0.230043490350864,0.283750826277762,0.323574633189544,0.312367675362722,0.265334176190458,0.224663961150123,0.2057822714782,0.207162505356896,0.212426789539334,0.214308373076909,0.212426789539334,0.207162505356896,0.2057822714782,0.224663961150124,0.265334176190458,0.312367675362722,0.323574633189544,0.283750826277762,0.230043490350864,0.204103212454199
21,25,0.118052957505118,0.155825468768021,0.233072801896524,0.290582724092228,0.275354283909838,0.206592675633956,0.144008693834901,0.123354644081782,0.149172238884495,0.187520926847177,0.206592675633956,0.187520926847177,0.149172238884495,0.123354644081782,0.144008693834901,0.206592675633956,0.275354283909838,0.290582724092228,0.233072801896524,0.155825468768021,0.118052957505118
22,25,0.290713947990555,0.383731489497553,0.573958635518484,0.715580979282449,0.678079843684312,0.508749408983471,0.354631826380903,0.303769734717826,0.367347429604392,0.461783847916113,0.508749408983471,0.461783847916113,0.367347429604392,0.303769734717826,0.354631826380903,0.508749408983471,0.678079843684312,0.715580979282449,0.573958635518484,0.383731489497553,0.290713947990555
30,25,0.405047539575189,0.456526620240314,0.563110068941348,0.642141333624428,0.619900866954184,0.526561801447746,0.44585082028287,0.408379670991916,0.411118777005396,0.421565870562042,0.425299916553949,0.421565870562042,0.411118777005396,0.408379670991916,0.44585082028287,0.526561801447746,0.619900866954184,0.642141333624428,0.563110068941348,0.456526620240314,0.405047539575189
41,25,0.430452475587712,0.48516036922539,0.59842882506678,0.682416999806314,0.658781591610839,0.559588218264026,0.473814973755563,0.433993601201801,0.436904506340582,0.448006850744083,0.451975099367098,0.448006850744083,0.436904506340582,0.433993601201801,0.473814973755563,0.559588218264026,0.658781591610839,0.682416999806314,0.59842882506678,0.48516036922539,0.430452475587712
46,25,0.480458419914669,0.634187063915786,0.948572509243862,1.18262955390846,1.12065201041931,0.840802234850671,0.586094503315532,0.502035515561732,0.607109382977302,0.763182982603572,0.840802234850671,0.763182982603572,0.607109382977302,0.502035515561732,0.586094503315532,0.840802234850671,1.12065201041931,1.18262955390846,0.948572509243861,0.634187063915786,0.480458419914669
49,25,0.459495698326294,0.557211393483295,0.758126268374007,0.907441553397863,0.866817056365285,0.689243547489441,0.532425027736452,0.480281151252352,0.541769291639211,0.638932576498113,0.689243547489441,0.638932576498113,0.541769291639211,0.480281151252352,0.532425027736452,0.689243547489441,0.866817056365285,0.907441553397863,0.758126268374007,0.557211393483294,0.459495698326294
16,26,0.151234426912381,0.183395722896745,0.249523101396582,0.298667438638682,0.285296644200988,0.226851640368572,0.175237753556404,0.158075570524469,0.178313243493305,0.210292723945646,0.226851640368572,0.210292723945646,0.178313243493305,0.158075570524469,0.175237753556404,0.226851640368572,0.285296644200988,0.298667438638682,0.249523101396582,0.183395722896745,0.151234426912381
24,26,0.116637928441725,0.131461900297379,0.162153785688664,0.184911714312133,0.178507325428016,0.151629306974242,0.128387685372384,0.11759745261548,0.118386208551462,0.121394564933436,0.122469824863811,0.121394564933436,0.118386208551462,0.11759745261548,0.128387685372384,0.151629306974242,0.178507325428016,0.184911714312133,0.162153785688664,0.131461900297379,0.116637928441725
27,26,0.181944544057493,0.220636609439955,0.300192012111865,0.359315746139052,0.343229838007418,0.272916816086239,0.210822058332995,0.190174870847134,0.214522066497453,0.252995396339657,0.272916816086239,0.252995396339657,0.214522066497453,0.190174870847134,0.210822058332995,0.272916816086239,0.343229838007418,0.359315746139051,0.300192012111865,0.220636609439955,0.181944544057493
29,26,0.0862434719360916,0.104583884792371,0.142293914368917,0.17031913558533,0.162694259699639,0.129365207904137,0.0999316927338334,0.0901447263605333,0.101685532355393,0.119922262452041,0.129365207904137,0.119922262452041,0.101685532355393,0.0901447263605333,0.0999316927338334,0.129365207904137,0.162694259699639,0.17031913558533,0.142293914368917,0.10458388479237,0.0862434719360916
13,27,0.404622397907207,0.534086363954056,0.798848906315918,0.995962160520274,0.943767212479961,0.708089196337612,0.493584779664975,0.422793743894105,0.511282650381836,0.642721441988415,0.708089196337612,0.642721441988415,0.511282650381836,0.422793743894105,0.493584779664975,0.708089196337612,0.943767212479961,0.995962160520274,0.798848906315918,0.534086363954055,0.404622397907207
15,27,0.239175642987394,0.315702863139093,0.472206189786121,0.588721463185485,0.557868598087547,0.418557375227939,0.291762041982251,0.249916875758594,0.302223399608784,0.379917955467749,0.418557375227939,0.379917955467749,0.302223399608784,0.249916875758595,0.291762041982251,0.418557375227939,0.557868598087547,0.588721463185485,0.472206189786121,0.315702863139093,0.239175642987394
16,27,0.360864948777985,0.437605970415571,0.595394468328095,0.71265922810315,0.680754779173179,0.541297423166977,0.418139997963147,0.377188804328342,0.425478515661832,0.501785701869286,0.541297423166977,0.501785701869286,0.425478515661832,0.377188804328342,0.418139997963147,0.541297423166977,0.680754779173179,0.71265922810315,0.595394468328095,0.437605970415571,0.360864948777985
19,27,0.482553373656256,0.543882974803153,0.670861163093209,0.765015057811686,0.73851887853685,0.627319385753132,0.531164360856388,0.486523108315781,0.489786342179622,0.50223248676292,0.506681042339068,0.50223248676292,0.489786342179622,0.486523108315781,0.531164360856388,0.627319385753132,0.73851887853685,0.765015057811686,0.670861163093209,0.543882974803153,0.482553373656256
26,27,0.27997663658404,0.3155599655784,0.389232491806161,0.443860419417221,0.428487381820388,0.363969627559251,0.308180647664103,0.282279869798811,0.284173192468308,0.291394424127031,0.293975468413242,0.291394424127031,0.284173192468308,0.282279869798811,0.308180647664103,0.363969627559251,0.428487381820388,0.443860419417221,0.38923249180616,0.3155599655784,0.27997663658404
29,27,0.232462595798302,0.30684189305237,0.458952572505442,0.572197560859012,0.542210656595271,0.406809542647029,0.283573029374827,0.242902349699993,0.293740763509722,0.369254632350133,0.406809542647029,0.369254632350133,0.293740763509722,0.242902349699993,0.283573029374827,0.406809542647029,0.542210656595271,0.572197560859012,0.458952572505442,0.30684189305237,0.232462595798302
32,27,0.263591349450544,0.31964630718519,0.43490184317831,0.520557090042193,0.497252702139169,0.395387024175817,0.30542751989516,0.275514998802817,0.310787890276694,0.366525955869679,0.395387024175817,0.366525955869679,0.310787890276694,0.275514998802817,0.30542751989516,0.395387024175817,0.497252702139169,0.520557090042193,0.43490184317831,0.31964630718519,0.263591349450544
39,27,0.283294768703591,0.319299812124902,0.393845465405646,0.449120813756674,0.433565583208145,0.368283199314668,0.311833038513978,0.285625298596407,0.287541059905209,0.294847873707506,0.29745950713877,0.294847873707506,0.287541059905209,0.285625298596407,0.311833038513978,0.368283199314668,0.433565583208145,0.449120813756674,0.393845465405646,0.319299812124902,0.283294768703591
40,27,0.256128765571862,0.288681175092388,0.35607841733911,0.406053243222733,0.391989651378759,0.332967395243421,0.281930413274503,0.258235813814605,0.259967866903334,0.266574007948614,0.268935203850455,0.266574007948614,0.259967866903334,0.258235813814605,0.281930413274503,0.332967395243421,0.391989651378759,0.406053243222733,0.35607841733911,0.288681175092388,0.256128765571862
17,28,0.436252330322657,0.529025124228267,0.719776817196929,0.861539060634065,0.822969534165803,0.654378495483985,0.505492564823083,0.455986361150003,0.514364153648782,0.606612480664458,0.654378495483985,0.606612480664458,0.514364153648782,0.455986361150003,0.505492564823083,0.654378495483985,0.822969534165803,0.861539060634065,0.719776817196928,0.529025124228266,0.436252330322657
20,28,0.262108326716135,0.295420702118223,0.364391394852124,0.415532928920119,0.401141009614949,0.340740824730975,0.288512337568875,0.264264565934258,0.266037055392272,0.272797422864325,0.275213743051942,0.272797422864325,0.266037055392272,0.264264565934258,0.288512337568875,0.340740824730975,0.401141009614949,0.415532928920119,0.364391394852124,0.295420702118223,0.262108326716135
23,28,0.533394491831446,0.60118569011924,0.741542114743263,0.845615926199171,0.816328148201283,0.69341283938088,0.587127061595864,0.537782471932756,0.54138951534713,0.55514696753313,0.560064216423019,0.55514696753313,0.54138951534713,0.537782471932756,0.587127061595864,0.69341283938088,0.816328148201283,0.845615926199171,0.741542114743263,0.60118569011924,0.533394491831446
24,28,0.52862115253086,0.64103696748277,0.872177004510717,1.04395493050065,0.99721897949921,0.79293172879629,0.612521799058183,0.552533520201919,0.623271792087109,0.735052093432441,0.79293172879629,0.735052093432441,0.623271792087109,0.552533520201919,0.612521799058183,0.79293172879629,0.99721897949921,1.04395493050065,0.872177004510717,0.64103696748277,0.52862115253086
35,28,0.325422263329205,0.429545161785763,0.642483511777824,0.801014136002134,0.759035742780501,0.56948896082611,0.396971292183038,0.340036779404884,0.41120501027323,0.516916185124401,0.56948896082611,0.516916185124401,0.41120501027323,0.340036779404884,0.396971292183038,0.56948896082611,0.759035742780501,0.801014136002134,0.642483511777824,0.429545161785763,0.325422263329205
36,28,0.109338586091795,0.132590372749123,0.180398760129849,0.215928847148875,0.206262107977188,0.164007879137692,0.126692371538262,0.114284556298895,0.128915871359736,0.15203621008152,0.164007879137692,0.15203621008152,0.128915871359736,0.114284556298895,0.126692371538262,0.164007879137692,0.206262107977188,0.215928847148875,0.180398760129848,0.132590372749123,0.109338586091795
45,28,0.328786763271779,0.398706084058777,0.542468368774581,0.649309171525982,0.620240788649847,0.493180144907668,0.380970490457228,0.343659550580972,0.3876566690111,0.45718071908159,0.493180144907668,0.45718071908159,0.3876566690111,0.343659550580972,0.380970490457228,0.493180144907668,0.620240788649847,0.649309171525982,0.542468368774581,0.398706084058777,0.328786763271779
24,29,0.165466300763706,0.200654126597717,0.273004403733416,0.326773455218271,0.312144405873845,0.248199451145559,0.191728453812432,0.172951228300352,0.195093361877908,0.230082262479619,0.248199451145559,0.230082262479619,0.195093361877908,0.172951228300352,0.191728453812432,0.248199451145559,0.312144405873845,0.326773455218271,0.273004403733416,0.200654126597717,0.165466300763706
26,29,0.104910798649685,0.11824432357862,0.14585035406529,0.166320131773092,0.160559659500716,0.13638403824459,0.115479199512111,0.105773849363438,0.106483301394086,0.109189188534506,0.110156338582169,0.109189188534506,0.106483301394086,0.105773849363438,0.115479199512111,0.13638403824459,0.160559659500716,0.166320131773092,0.14585035406529,0.11824432357862,0.104910798649685
27,29,0.348528807657599,0.392824700980005,0.484535916732028,0.552539471269242,0.533402351368555,0.453087449954879,0.383638559931323,0.351395986633302,0.353752888625417,0.362742236060051,0.365955248040479,0.362742236060051,0.353752888625417,0.351395986633302,0.383638559931323,0.453087449954879,0.533402351368555,0.552539471269242,0.484535916732028,0.392824700980005,0.348528807657599
33,29,0.0802213001825624,0.10588910240208,0.158381489125517,0.197461583596994,0.187113301800406,0.140387275319484,0.0978591718596076,0.0838239900204849,0.101367989479968,0.12742732482977,0.140387275319484,0.12742732482977,0.101367989479968,0.0838239900204849,0.0978591718596076,0.140387275319484,0.187113301800406,0.197461583596994,0.158381489125517,0.10588910240208,0.0802213001825624
40,29,0.270659581630906,0.328217659467765,0.4465637858394,0.534515887943647,0.510586590213866,0.405989372446359,0.313617593770464,0.282902965004173,0.319121703096802,0.376354391292982,0.405989372446359,0.376354391292982,0.319121703096802,0.282902965004173,0.313617593770464,0.405989372446359,0.510586590213866,0.534515887943647,0.4465637858394,0.328217659467765,0.270659581630906
45,29,0.354423751826323,0.467826037043274,0.699741358815667,0.87240016231034,0.826680673210109,0.620241565696065,0.432349198556597,0.370340707125193,0.447851419321562,0.562983527424499,0.620241565696065,0.562983527424499,0.447851419321562,0.370340707125193,0.432349198556597,0.620241565696065,0.826680673210109,0.87240016231034,0.699741358815667,0.467826037043274,0.354423751826323
19,30,0.379853191406249,0.460632225445234,0.626723348183079,0.750158426571494,0.716575207178348,0.569779787109374,0.440141978928029,0.397035986930878,0.447866639850284,0.528189010605014,0.569779787109374,0.528189010605014,0.447866639850284,0.397035986930878,0.440141978928029,0.569779787109374,0.716575207178348,0.750158426571494,0.626723348183079,0.460632225445234,0.379853191406249
22,30,0.1396732475137,0.169375959694359,0.230448202921035,0.275835680624702,0.26348702219369,0.20950987127055,0.161841629752786,0.145991417023883,0.164682012567418,0.194216808180901,0.20950987127055,0.194216808180901,0.164682012567418,0.145991417023883,0.161841629752786,0.20950987127055,0.26348702219369,0.275835680624702,0.230448202921035,0.169375959694359,0.1396732475137
25,30,0.433904719996275,0.526178274462134,0.715903472870053,0.856902849306942,0.818540877531978,0.650857079994412,0.502772351124258,0.453532555827443,0.511596199153884,0.60334810905029,0.650857079994412,0.60334810905029,0.511596199153884,0.453532555827443,0.502772351124258,0.650857079994412,0.818540877531978,0.856902849306942,0.715903472870053,0.526178274462134,0.433904719996275
37,30,0.186106740985273,0.245653906245098,0.367431875405475,0.458094442615576,0.434087289956899,0.325686796724228,0.227025135579492,0.194464681619378,0.235165300480222,0.29562079002174,0.325686796724228,0.29562079002174,0.235165300480222,0.194464681619378,0.227025135579492,0.325686796724228,0.434087289956899,0.458094442615576,0.367431875405475,0.245653906245098,0.186106740985273
46,30,0.26896115844598,0.355018624530586,0.531011946885125,0.662037341104697,0.627342243249116,0.470682027280465,0.328096355556769,0.281040040614731,0.339860508590941,0.427230683445554,0.470682027280465,0.427230683445554,0.339860508590941,0.281040040614731,0.328096355556769,0.470682027280465,0.627342243249116,0.662037341104697,0.531011946885125,0.355018624530586,0.26896115844598
52,30,0.328142536395413,0.433135820035053,0.647854166430311,0.80770998144776,0.765380682018066,0.574249438691973,0.400289658612967,0.34287921828129,0.414642359342996,0.521237196113309,0.574249438691973,0.521237196113309,0.414642359342996,0.34287921828129,0.400289658612967,0.574249438691973,0.765380682018066,0.80770998144776,0.647854166430311,0.433135820035053,0.328142536395413
23,31,0.264018206575344,0.320163939132985,0.435606118757673,0.521400074848837,0.498057948059327,0.396027309863016,0.305922126084813,0.275961164962948,0.311291176995103,0.367119504239203,0.396027309863016,0.367119504239203,0.311291176995103,0.275961164962948,0.305922126084813,0.396027309863016,0.498057948059327,0.521400074848837,0.435606118757672,0.320163939132984,0.264018206575344
34,31,0.213213067495351,0.258554652155998,0.351782242614252,0.421066830173703,0.402216439061617,0.319819601243027,0.247053397427834,0.222857837171732,0.251389279520856,0.296474537311408,0.319819601243027,0.296474537311408,0.251389279520856,0.222857837171732,0.247053397427834,0.319819601243027,0.402216439061617,0.421066830173703,0.351782242614252,0.258554652155998,0.213213067495351
42,31,0.276181021758542,0.311281951175854,0.383955706448317,0.437843048793205,0.422678421905663,0.359035328286105,0.304002673925018,0.278453030274556,0.280320685360923,0.287444019515495,0.289990072846469,0.287444019515495,0.280320685360923,0.278453030274556,0.304002673925018,0.359035328286105,0.422678421905663,0.437843048793205,0.383955706448317,0.311281951175854,0.276181021758542
43,31,0.22485712939537,0.272674923533397,0.37099388970721,0.44406226986313,0.424182415015415,0.337285694093054,0.260545558513703,0.235028622393367,0.265118233220214,0.312665701881135,0.337285694093054,0.312665701881135,0.265118233220214,0.235028622393367,0.260545558513703,0.337285694093054,0.424182415015415,0.44406226986313,0.37099388970721,0.272674923533397,0.22485712939537
54,31,0.411511710871966,0.499023200184204,0.678957036794776,0.812679699756181,0.776297517424371,0.61726756630795,0.476825212668903,0.430126590893708,0.485193678444469,0.572210444285515,0.61726756630795,0.572210444285515,0.485193678444469,0.430126590893708,0.476825212668903,0.61726756630795,0.776297517424371,0.812679699756181,0.678957036794776,0.499023200184204,0.411511710871966
56,31,0.433506432913659,0.572212205016505,0.855874864083551,1.0670590796685,1.01113818686053,0.758636257598903,0.528819408613431,0.452974943358863,0.547780644680231,0.688602215583277,0.758636257598903,0.688602215583277,0.547780644680231,0.452974943358863,0.528819408613431,0.758636257598903,1.01113818686053,1.0670590796685,0.855874864083551,0.572212205016505,0.433506432913659
19,32,0.299811391730775,0.363568851627944,0.494661631124705,0.59208675082167,0.565580110959611,0.449717087596163,0.347396263206383,0.313373467702791,0.353493201165955,0.416890224826436,0.449717087596163,0.416890224826436,0.353493201165955,0.313373467702791,0.347396263206383,0.449717087596163,0.565580110959611,0.59208675082167,0.494661631124705,0.363568851627944,0.299811391730775
27,32,0.20224692890684,0.245256470287719,0.333689107560187,0.39941019688686,0.3815293335988,0.303370393360261,0.234346756944764,0.211395641366054,0.238459632612832,0.281226030724483,0.303370393360261,0.281226030724483,0.238459632612832,0.211395641366054,0.234346756944764,0.303370393360261,0.3815293335988,0.39941019688686,0.333689107560187,0.245256470287719,0.20224692890684
37,32,0.171036626365734,0.2074090296407,0.282194936262177,0.337774091210399,0.322652563532194,0.256554939548601,0.198182879335813,0.178773529581381,0.201661065050327,0.237827846392159,0.256554939548601,0.237827846392159,0.201661065050327,0.178773529581381,0.198182879335813,0.256554939548601,0.322652563532194,0.337774091210399,0.282194936262177,0.207409029640699,0.171036626365734
38,32,0.0790551498228364,0.089102578919657,0.109905002542652,0.125329928902559,0.12098914602411,0.102771694769687,0.0870189297608459,0.0797054985415447,0.0802401035326119,0.0822791149217441,0.0830079073139783,0.0822791149217441,0.0802401035326119,0.0797054985415447,0.0870189297608459,0.102771694769687,0.12098914602411,0.125329928902559,0.109905002542652,0.089102578919657,0.0790551498228364
39,32,0.206237958671809,0.272226357280385,0.407177083072859,0.507646645273384,0.481042632266462,0.360916427675666,0.251582507335455,0.215499980057774,0.260603196126687,0.327598172705929,0.360916427675666,0.327598172705929,0.260603196126687,0.215499980057774,0.251582507335455,0.360916427675666,0.481042632266462,0.507646645273384,0.407177083072859,0.272226357280385,0.206237958671809
29,33,0.0442353451156987,0.0583889936723532,0.0873341595743473,0.108883566803672,0.10317735392025,0.0774118539524727,0.0539611578233578,0.0462219275814858,0.0558959776035344,0.0702655239716542,0.0774118539524727,0.0702655239716542,0.0558959776035344,0.0462219275814858,0.0539611578233578,0.0774118539524727,0.10317735392025,0.108883566803672,0.0873341595743473,0.0583889936723532,0.0442353451156987
40,33,0.160528277305708,0.194665990164435,0.26485711245084,0.317021530023406,0.302829056516461,0.240792415958563,0.186006686914148,0.167789831577909,0.189271175771091,0.223215899938427,0.240792415958563,0.223215899938427,0.189271175771091,0.167789831577909,0.186006686914148,0.240792415958563,0.302829056516461,0.317021530023405,0.26485711245084,0.194665990164435,0.160528277305708
45,33,0.404552388453289,0.490583918256788,0.667474785372399,0.798935983831954,0.763169082500545,0.606828582679934,0.468761334279426,0.422852461026218,0.476988275889475,0.562533448788402,0.606828582679934,0.562533448788402,0.476988275889475,0.422852461026218,0.468761334279426,0.606828582679934,0.763169082500545,0.798935983831953,0.667474785372398,0.490583918256787,0.404552388453289
47,33,0.160504439336622,0.194637082847085,0.264817781961752,0.316974453274317,0.302784087307243,0.240756659004933,0.185979065477433,0.16776491528973,0.189243069567545,0.223182753044861,0.240756659004933,0.223182753044861,0.189243069567545,0.16776491528973,0.185979065477433,0.240756659004933,0.302784087307243,0.316974453274317,0.264817781961752,0.194637082847085,0.160504439336622
48,33,0.268914801318935,0.303092238277724,0.373853973952963,0.426323560269977,0.411557909101866,0.349589241714616,0.296004476116552,0.271127034131996,0.272945551904451,0.279881473774491,0.282360541384882,0.279881473774491,0.272945551904451,0.271127034131996,0.296004476116552,0.349589241714616,0.411557909101866,0.426323560269977,0.373853973952963,0.303092238277724,0.268914801318935
23,34,0.387686526213749,0.511731649583484,0.765412293192667,0.954275176682126,0.904264899949258,0.678451420874061,0.472925299266743,0.405097292495412,0.489882408055301,0.6158196987027,0.678451420874061,0.6158196987027,0.489882408055301,0.405097292495412,0.472925299266743,0.678451420874061,0.904264899949258,0.954275176682126,0.765412293192667,0.511731649583484,0.387686526213749
31,34,0.190643273798839,0.251641959125728,0.37638838472213,0.469260940183775,0.444668589830379,0.333625729147968,0.232559094057342,0.199204947364591,0.240897683394417,0.302826834290775,0.333625729147968,0.302826834290775,0.240897683394417,0.199204947364591,0.232559094057342,0.333625729147968,0.444668589830379,0.469260940183775,0.37638838472213,0.251641959125727,0.190643273798839
35,34,0.0495675338371771,0.0558672661487264,0.0689103738923566,0.0785817939199464,0.0758601255316182,0.0644377939883302,0.0545608193148941,0.0499753021127768,0.0503104991371785,0.0515889581148883,0.0520459105290359,0.0515889581148883,0.0503104991371785,0.0499753021127768,0.0545608193148941,0.0644377939883302,0.0758601255316182,0.0785817939199464,0.0689103738923566,0.0558672661487264,0.0495675338371771
42,34,0.178811098545238,0.236023932314686,0.353028036136472,0.440136504932089,0.417070465963726,0.312919422454167,0.218125435303619,0.186841396311176,0.22594649444706,0.284032044926204,0.312919422454167,0.284032044926204,0.22594649444706,0.186841396311177,0.218125435303619,0.312919422454167,0.417070465963726,0.440136504932089,0.353028036136472,0.236023932314686,0.178811098545238
23,35,0.369020099784445,0.487092667976912,0.728559033425036,0.908328500245332,0.860726130644187,0.645785174622779,0.45015477538103,0.385592568199406,0.46629542911569,0.586169060049315,0.645785174622779,0.586169060049315,0.46629542911569,0.385592568199406,0.45015477538103,0.645785174622779,0.860726130644187,0.908328500245332,0.728559033425036,0.487092667976912,0.369020099784445
28,35,0.210505166548954,0.277858911363224,0.415601862233161,0.518150210075264,0.490995741397631,0.368384041460669,0.256787925697659,0.219958825647351,0.265995258860834,0.3343764084493,0.368384041460669,0.3343764084493,0.265995258860834,0.219958825647351,0.256787925697659,0.368384041460669,0.490995741397631,0.518150210075264,0.415601862233161,0.277858911363224,0.210505166548954
34,35,0.0732230150358665,0.0966516289274419,0.144564724496469,0.18023557922677,0.17079005301537,0.128140276312766,0.0893222073958739,0.0765114161409524,0.0925249254369565,0.116310916187552,0.128140276312766,0.116310916187552,0.0925249254369565,0.0765114161409524,0.0893222073958739,0.128140276312766,0.17079005301537,0.18023557922677,0.144564724496469,0.0966516289274418,0.0732230150358665
36,35,0.189438086739946,0.229723718145054,0.312555678564985,0.374114474477505,0.357366054371166,0.284157130109919,0.21950494630144,0.198007386623879,0.223357342487475,0.26341522954079,0.284157130109919,0.26341522954079,0.223357342487475,0.198007386623879,0.21950494630144,0.284157130109919,0.357366054371166,0.374114474477504,0.312555678564985,0.229723718145054,0.189438086739946
42,35,0.194416948136641,0.219126160705344,0.270284671234913,0.308218532784049,0.29754343114117,0.252742032577633,0.214001931463462,0.196016322919931,0.19733105410512,0.202345507589546,0.204137795543473,0.202345507589546,0.19733105410512,0.196016322919931,0.214001931463462,0.252742032577633,0.29754343114117,0.308218532784049,0.270284671234913,0.219126160705344,0.194416948136641
