Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,1.30783554516391,1.38264337706674,1.58595797353967,1.86270500690978,2.1578101495042,2.41619907365002,2.58279745167434,2.60326291027294,2.46717033826036,2.23216638073536,1.96175331774586,1.71277105495071,1.51541000045258,1.39319818796508,1.36699595571409,1.42665168188097,1.54200602848926,1.68257739532322,1.81855616396653,1.92117428779204,1.96175331774586,1.92117428779204,1.81855616396653,1.68257739532322,1.54200602848926,1.42665168188097,1.36699595571409,1.39319818796508,1.51541000045258,1.71277105495071,1.96175331774586,2.23216638073536,2.46717033826036,2.60326291027294,2.58279745167434,2.41619907365002,2.1578101495042,1.86270500690978,1.58595797353967,1.38264337706674,1.30783554516391
10,7,1.00727075301204,1.09473719232531,1.32955955175975,1.64858529412057,1.98866188221298,2.28663677884221,2.47935744681346,2.5044994256615,2.34942285869398,2.0784990250665,1.76272381777106,1.46660958951902,1.22873453189914,1.08119329621955,1.05250667037631,1.12964928010019,1.27279177553144,1.44172095874297,1.59999672335767,1.71702725490082,1.76272381777106,1.71702725490082,1.59999672335767,1.44172095874297,1.27279177553144,1.12964928010019,1.05250667037631,1.08119329621955,1.22873453189914,1.46660958951902,1.76272381777106,2.0784990250665,2.34942285869398,2.5044994256615,2.47935744681346,2.28663677884221,1.98866188221298,1.64858529412057,1.32955955175975,1.09473719232531,1.00727075301204
11,7,1.17299076011019,1.21262294239446,1.32207075704706,1.47141321876728,1.6307293422544,1.77009814220771,1.85959863332651,1.86971422049477,1.79519171967856,1.6683862340211,1.52488798814324,1.39540973610878,1.29115434975324,1.21844723035513,1.18264039128038,1.17777021141174,1.19057266028797,1.20774287959263,1.22082674904211,1.22888879230369,1.2316402981157,1.22888879230369,1.22082674904211,1.20774287959263,1.19057266028797,1.17777021141174,1.18264039128038,1.21844723035513,1.29115434975324,1.39540973610878,1.52488798814324,1.6683862340211,1.79519171967856,1.86971422049477,1.85959863332651,1.77009814220771,1.6307293422544,1.47141321876728,1.32207075704706,1.21262294239446,1.17299076011019
14,7,1.30263731596952,1.4157519352551,1.71943231821928,2.13200742328551,2.57180620887725,2.95715763341796,3.20639065533111,3.23890513045792,3.03835475970579,2.68798670383467,2.27961530294666,1.89667015899487,1.58904192133635,1.39823650117919,1.36113796617168,1.46090145257998,1.64601826997209,1.86448332234214,2.06917100595072,2.22051893007142,2.27961530294666,2.22051893007142,2.06917100595072,1.86448332234214,1.64601826997209,1.46090145257998,1.36113796617168,1.39823650117919,1.58904192133635,1.89667015899487,2.27961530294666,2.68798670383467,3.03835475970579,3.23890513045792,3.20639065533111,2.95715763341796,2.57180620887725,2.13200742328551,1.71943231821928,1.4157519352551,1.30263731596952
0,8,0.9358735078048,1.01714016141361,1.23531787041365,1.53173046820867,1.84770178820244,2.12455566379872,2.30361592840127,2.32697579650754,2.18289134823757,1.93117110542631,1.6377786386584,1.36265354376563,1.14163951756832,1.00455628213394,0.977903018277409,1.0495776147527,1.18257390091964,1.33952906594357,1.4865859467152,1.59532113409956,1.6377786386584,1.59532113409956,1.4865859467152,1.33952906594357,1.18257390091964,1.0495776147527,0.977903018277409,1.00455628213394,1.14163951756832,1.36265354376563,1.6377786386584,1.93117110542631,2.18289134823757,2.32697579650754,2.30361592840127,2.12455566379872,1.84770178820244,1.53173046820867,1.23531787041364,1.01714016141361,0.9358735078048
2,8,1.09075600984276,1.12760970253996,1.22938446978985,1.36825699392699,1.51640395728593,1.64600204220126,1.72922793100752,1.73863434568025,1.66933638665271,1.55142084096766,1.41798281279559,1.29758188010856,1.20063551608512,1.13302566770541,1.0997291352497,1.09520038861215,1.10710529743781,1.12307176583106,1.13523836570494,1.1427352040759,1.1452938103349,1.1427352040759,1.13523836570494,1.12307176583106,1.10710529743781,1.09520038861215,1.0997291352497,1.13302566770541,1.20063551608512,1.29758188010856,1.41798281279559,1.55142084096766,1.66933638665271,1.73863434568025,1.72922793100752,1.64600204220126,1.51640395728593,1.36825699392699,1.22938446978985,1.12760970253996,1.09075600984276
4,8,0.721805074541904,0.746192913952739,0.813542112855506,0.905440660039379,1.00347654429353,1.08923775440712,1.14431227916934,1.15053695066576,1.10467919876698,1.02664887991033,0.938346596904476,0.85867157938557,0.794517564299652,0.74977691542024,0.72774301794518,0.724746131130162,0.732624174913353,0.743189945630877,0.751241162813858,0.756202176945664,0.757895328269,0.756202176945664,0.751241162813858,0.743189945630877,0.732624174913353,0.724746131130162,0.72774301794518,0.74977691542024,0.794517564299652,0.85867157938557,0.938346596904476,1.02664887991033,1.10467919876698,1.15053695066576,1.14431227916934,1.08923775440712,1.00347654429353,0.905440660039379,0.813542112855506,0.746192913952738,0.721805074541904
6,8,1.32414981555337,1.36888925310595,1.49244120979088,1.6610288916943,1.84087550490235,1.99820425550115,2.09923834957684,2.1106574956934,2.0265315510857,1.88338510342851,1.72139476021938,1.57523111649766,1.45754071747,1.37546409588486,1.33504295961613,1.32954517737089,1.34399743129699,1.36338031434983,1.3781502544955,1.38725122396674,1.39035730633104,1.38725122396674,1.3781502544955,1.36338031434983,1.34399743129699,1.32954517737089,1.33504295961613,1.37546409588486,1.45754071747,1.57523111649766,1.72139476021938,1.88338510342851,2.0265315510857,2.1106574956934,2.09923834957684,1.99820425550115,1.84087550490235,1.6610288916943,1.49244120979088,1.36888925310595,1.32414981555337
7,8,0.736343494655513,0.800283943036866,0.971945749211776,1.205162616983,1.45376825015331,1.67159635252546,1.81248062790221,1.83086012766646,1.71749475800931,1.51944175007457,1.28860111564715,1.07213321464206,0.898239799494811,0.790382970771022,0.769412233498921,0.825805669584568,0.930446894403589,1.0539389195054,1.1696429933973,1.25519563187131,1.28860111564715,1.25519563187131,1.1696429933973,1.0539389195054,0.930446894403589,0.825805669584568,0.769412233498921,0.790382970771022,0.898239799494811,1.07213321464206,1.28860111564715,1.51944175007457,1.71749475800931,1.83086012766646,1.81248062790221,1.67159635252546,1.45376825015331,1.205162616983,0.971945749211775,0.800283943036865,0.736343494655513
9,8,1.25004156475601,1.3585890276262,1.65000790259042,2.04592472732264,2.46796603949687,2.83775837678709,3.0769282768673,3.10812993589124,2.91567705879797,2.57945558914378,2.18757273832302,1.8200895247741,1.52488219511183,1.34178080299512,1.30618017173543,1.40191557185525,1.57955804627128,1.78920227537577,1.98562541569854,2.13086246178269,2.18757273832302,2.13086246178269,1.98562541569854,1.78920227537577,1.57955804627128,1.40191557185525,1.30618017173543,1.34178080299512,1.52488219511183,1.8200895247741,2.18757273832302,2.57945558914378,2.91567705879797,3.10812993589124,3.0769282768673,2.83775837678709,2.46796603949687,2.04592472732264,1.65000790259041,1.3585890276262,1.25004156475601
10,8,1.05618376847253,1.11659718826568,1.28079029150584,1.50428607100142,1.74260751956087,1.95127762999259,2.08581939510504,2.1023469205008,1.99244107943319,1.80265623501408,1.58427565270879,1.38320218779632,1.22381705481049,1.12512105809881,1.10396062053189,1.15213748031131,1.24529551456183,1.35881834739126,1.4686322829652,1.55150477953894,1.58427565270879,1.55150477953894,1.4686322829652,1.35881834739126,1.24529551456183,1.15213748031131,1.10396062053189,1.12512105809881,1.22381705481049,1.38320218779632,1.58427565270879,1.80265623501408,1.99244107943319,2.1023469205008,2.08581939510504,1.95127762999259,1.74260751956087,1.50428607100142,1.28079029150584,1.11659718826568,1.05618376847253
14,8,0.77848680516928,0.804789766810234,0.877427746971015,0.976542880571697,1.08227730253235,1.17477314777306,1.23417255121389,1.24088603217626,1.19142717406199,1.10726930959753,1.01203284672006,0.926101129102999,0.856909243364714,0.808655211859824,0.784891041925617,0.781658816322939,0.790155505182673,0.801550982133645,0.810234443311139,0.815585034735452,0.817411145427744,0.815585034735452,0.810234443311139,0.801550982133645,0.790155505182673,0.781658816322939,0.784891041925617,0.808655211859824,0.856909243364714,0.926101129102999,1.01203284672006,1.10726930959753,1.19142717406199,1.24088603217626,1.23417255121389,1.17477314777306,1.08227730253235,0.976542880571697,0.877427746971015,0.804789766810234,0.77848680516928
16,8,1.06276542124958,1.15505074467827,1.40281042895074,1.73941260513395,2.09822540429485,2.41261695750038,2.61595539581749,2.64248254917877,2.47886217945559,2.19301204302438,1.85983948718676,1.54741111419446,1.29643054609974,1.14076065990497,1.11049357043836,1.19188628225326,1.34291508359669,1.52115126688733,1.68814709114942,1.8116253136458,1.85983948718676,1.8116253136458,1.68814709114942,1.52115126688733,1.34291508359669,1.19188628225326,1.11049357043836,1.14076065990497,1.29643054609974,1.54741111419446,1.85983948718676,2.19301204302438,2.47886217945559,2.64248254917877,2.61595539581749,2.41261695750038,2.09822540429485,1.73941260513395,1.40281042895074,1.15505074467827,1.06276542124958
1,9,0.903557752588752,0.982018264915273,1.19266228760103,1.47883974477779,1.78390056057729,2.0511946591313,2.22407196457156,2.24662521535903,2.10751600970668,1.86448767844305,1.58122606703032,1.31560105430271,1.10221865258279,0.969868907565202,0.944135982134017,1.01333565150048,1.14173956979657,1.29327506576212,1.4352540656853,1.54023462205427,1.58122606703032,1.54023462205427,1.4352540656853,1.29327506576212,1.14173956979657,1.01333565150048,0.944135982134017,0.969868907565202,1.10221865258279,1.31560105430271,1.58122606703032,1.86448767844305,2.10751600970668,2.24662521535903,2.22407196457156,2.0511946591313,1.78390056057729,1.47883974477779,1.19266228760103,0.982018264915272,0.903557752588752
5,9,1.05157579919399,1.11172564441733,1.27520239809971,1.49772309947296,1.73500478776893,1.94276450221947,2.07671928205641,2.09317470037048,1.98374836178557,1.79479151980195,1.57736369879098,1.37716748684973,1.2184777269781,1.12021232590171,1.09914420810824,1.14711087956966,1.23986247947354,1.35289002943486,1.46222486349581,1.54473579996074,1.57736369879098,1.54473579996074,1.46222486349581,1.35289002943486,1.23986247947354,1.14711087956966,1.09914420810824,1.12021232590171,1.2184777269781,1.37716748684973,1.57736369879098,1.79479151980195,1.98374836178557,2.09317470037048,2.07671928205641,1.94276450221947,1.73500478776893,1.49772309947296,1.27520239809971,1.11172564441733,1.05157579919399
8,9,1.23992085203993,1.28181442093855,1.39750725690362,1.55537110262093,1.72377770077631,1.87109879405557,1.9657061251445,1.97639890115527,1.89762419478034,1.76358327036166,1.61189710765191,1.47503091054041,1.36482677946305,1.28797103899242,1.25012108490561,1.24497301573264,1.25850596403764,1.27665590491862,1.29048633147224,1.29900838969301,1.30191689464193,1.29900838969301,1.29048633147224,1.27665590491862,1.25850596403764,1.24497301573264,1.25012108490561,1.28797103899242,1.36482677946306,1.47503091054041,1.61189710765191,1.76358327036166,1.89762419478034,1.97639890115527,1.9657061251445,1.87109879405557,1.72377770077631,1.55537110262093,1.39750725690362,1.28181442093855,1.23992085203993
10,9,0.950847444459798,0.982974005490704,1.07169437601976,1.19275406626205,1.32189858643264,1.43487344674662,1.50742415741906,1.51562403463485,1.45521475276702,1.35242394138028,1.23610167779774,1.13114427382933,1.04663297923225,0.987695278250494,0.958669609348199,0.954721753798412,0.965099649525099,0.979018138657199,0.989624158971044,0.996159396496426,0.998389816682788,0.996159396496426,0.989624158971044,0.979018138657199,0.965099649525099,0.954721753798412,0.958669609348199,0.987695278250494,1.04663297923225,1.13114427382933,1.23610167779774,1.35242394138028,1.45521475276702,1.51562403463485,1.50742415741906,1.43487344674662,1.32189858643264,1.19275406626205,1.07169437601976,0.982974005490703,0.950847444459798
11,9,0.793419997061588,0.82022751082971,0.894258856798631,0.995275249739436,1.10303790442321,1.19730803562105,1.25784685810402,1.2646891192831,1.2142815249615,1.12850931645043,1.03144599618006,0.943865907877343,0.873346760456189,0.824167104127275,0.79994708200979,0.796652854784421,0.805312529945721,0.816926598712101,0.825776628919656,0.831229857161891,0.833090996914667,0.831229857161891,0.825776628919656,0.8169265987121,0.805312529945721,0.796652854784421,0.79994708200979,0.824167104127275,0.873346760456189,0.943865907877343,1.03144599618006,1.12850931645043,1.2142815249615,1.2646891192831,1.25784685810402,1.19730803562105,1.10303790442321,0.995275249739436,0.89425885679863,0.82022751082971,0.793419997061588
15,9,1.10070103891184,1.13789074721828,1.2405934516142,1.38073215377555,1.53022985537825,1.66100955809825,1.74499426361146,1.7544864417973,1.68455665474339,1.56556600746005,1.43091135058539,1.30941265564474,1.21158237771236,1.14335609274975,1.10975597729272,1.10518593955381,1.1171993920531,1.13331143561703,1.14558896514733,1.15315415636243,1.15573609085743,1.15315415636243,1.14558896514733,1.13331143561703,1.1171993920531,1.10518593955381,1.10975597729272,1.14335609274975,1.21158237771236,1.30941265564474,1.43091135058539,1.56556600746005,1.68455665474339,1.7544864417973,1.74499426361146,1.66100955809825,1.53022985537825,1.38073215377555,1.2405934516142,1.13789074721828,1.10070103891184
17,9,1.20549981775596,1.24623039309014,1.35871151835076,1.51219295785505,1.67592447592026,1.81915583686364,1.91113680500242,1.92153274238106,1.84494487467763,1.71462501620222,1.56714976308275,1.43408306337895,1.3269382728779,1.2522160992985,1.2154168853175,1.21041172999682,1.22356899458232,1.24121508093398,1.25466156557245,1.26294704574252,1.26577480864376,1.26294704574252,1.25466156557245,1.24121508093398,1.22356899458232,1.21041172999682,1.2154168853175,1.2522160992985,1.3269382728779,1.43408306337895,1.56714976308275,1.71462501620222,1.84494487467763,1.92153274238106,1.91113680500242,1.81915583686364,1.67592447592026,1.51219295785505,1.35871151835076,1.24623039309014,1.20549981775596
3,10,1.29870520354777,1.41147837752535,1.71424207754834,2.12557179245443,2.5640430110813,2.94823122226662,3.19671191484806,3.22912824249363,3.02918324869052,2.67987280614568,2.2727341062086,1.89094491206641,1.58424527425664,1.39401581515444,1.35702926497075,1.45649160750782,1.64104963533646,1.85885523389262,2.06292505175037,2.21381612034793,2.2727341062086,2.21381612034793,2.06292505175037,1.85885523389262,1.64104963533646,1.45649160750782,1.35702926497075,1.39401581515444,1.58424527425664,1.89094491206641,2.2727341062086,2.67987280614568,3.02918324869052,3.22912824249363,3.19671191484806,2.94823122226662,2.5640430110813,2.12557179245443,1.71424207754834,1.41147837752535,1.29870520354777
5,10,0.848730784425398,0.897277950838513,1.02922065387001,1.20881794925487,1.40032889272807,1.56801254002459,1.6761279468794,1.68940917691956,1.60109076729549,1.44858298911894,1.2730961766381,1.11151706067696,0.983437958362741,0.904127583398455,0.887123426251704,0.92583750727841,1.00069767256889,1.09192263344559,1.18016718942405,1.24676207671913,1.2730961766381,1.24676207671913,1.18016718942405,1.09192263344559,1.00069767256889,0.92583750727841,0.887123426251704,0.904127583398455,0.983437958362741,1.11151706067696,1.2730961766381,1.44858298911894,1.60109076729549,1.68940917691956,1.6761279468794,1.56801254002459,1.40032889272807,1.20881794925487,1.02922065387001,0.897277950838513,0.848730784425398
6,10,0.933514468525483,0.965055395223095,1.05215848418272,1.17101138014922,1.29780172786743,1.40871717208221,1.4799453575384,1.48799575938327,1.4286876769086,1.3277706368302,1.21356880908313,1.1105246711888,1.02755393101395,0.969690604011634,0.941194043352193,0.937318153169337,0.947506870476365,0.961171639794026,0.971584323210423,0.97800043004306,0.980190191951758,0.97800043004306,0.971584323210423,0.961171639794026,0.947506870476365,0.937318153169337,0.941194043352193,0.969690604011634,1.02755393101395,1.1105246711888,1.21356880908313,1.3277706368302,1.4286876769086,1.48799575938327,1.4799453575384,1.40871717208221,1.29780172786743,1.17101138014922,1.05215848418272,0.965055395223094,0.933514468525483
7,10,1.04748946925678,1.10740557753653,1.27024707510792,1.49190308084595,1.72826271362564,1.93521509232201,2.06864933581007,2.08504080983355,1.9760396922585,1.7878171197406,1.57123420388517,1.37181593660069,1.21374283100828,1.11585928053221,1.09487303156886,1.14265330881529,1.23504448425933,1.34763281922398,1.4565427878535,1.53873309416502,1.57123420388517,1.53873309416502,1.4565427878535,1.34763281922398,1.23504448425933,1.14265330881529,1.09487303156886,1.11585928053221,1.21374283100828,1.37181593660069,1.57123420388517,1.7878171197406,1.9760396922585,2.08504080983355,2.06864933581007,1.93521509232201,1.72826271362564,1.49190308084595,1.27024707510792,1.10740557753653,1.04748946925678
8,10,0.746321278509737,0.771537454082811,0.841174177354146,0.936194070738774,1.03755975665172,1.12623385750803,1.18317899572272,1.18961508900242,1.14219977254956,1.06151914368508,0.970217662062658,0.887836472130274,0.821503457512938,0.77524318662993,0.752460904939024,0.749362228470516,0.757507851043422,0.768432489548281,0.7767571673782,0.781886683005261,0.783637342435224,0.781886683005261,0.7767571673782,0.768432489548281,0.757507851043422,0.749362228470516,0.752460904939024,0.77524318662993,0.821503457512939,0.887836472130274,0.970217662062658,1.06151914368508,1.14219977254956,1.18961508900242,1.18317899572272,1.12623385750803,1.03755975665172,0.936194070738773,0.841174177354146,0.77153745408281,0.746321278509737
9,10,1.19745625236746,1.26595041921386,1.45210557889302,1.70549559161948,1.97569431760775,2.21227561707238,2.3648133502279,2.38355155584333,2.25894498595782,2.04377499817916,1.79618437855119,1.56821583280007,1.38751174538134,1.2756144204329,1.25162361596903,1.306244491317,1.41186310987699,1.54057047124334,1.66507284258755,1.7590301558258,1.79618437855119,1.7590301558258,1.66507284258755,1.54057047124334,1.41186310987699,1.306244491317,1.25162361596903,1.2756144204329,1.38751174538134,1.56821583280007,1.79618437855119,2.04377499817916,2.25894498595782,2.38355155584333,2.3648133502279,2.21227561707238,1.97569431760775,1.70549559161948,1.45210557889302,1.26595041921386,1.19745625236746
11,10,0.743752435911263,0.80833624032056,0.981725273322402,1.21728872266284,1.46839577608793,1.68841562134372,1.83071744617627,1.84928187679826,1.7347758474214,1.53473006965578,1.30156676284471,1.08292080503062,0.907277709052425,0.79833564644819,0.777153905803795,0.834114761386187,0.939808865321056,1.0645434425282,1.18141170771498,1.26782515975946,1.30156676284471,1.26782515975946,1.18141170771498,1.0645434425282,0.939808865321056,0.834114761386187,0.777153905803795,0.79833564644819,0.907277709052425,1.08292080503062,1.30156676284471,1.53473006965578,1.7347758474214,1.84928187679826,1.83071744617627,1.68841562134372,1.46839577608793,1.21728872266284,0.981725273322402,0.80833624032056,0.743752435911263
14,10,0.684733600640293,0.707868895307231,0.771759079917251,0.858937773066175,0.951938593349825,1.03329515936402,1.08554108970459,1.09144606582194,1.04794354044159,0.973920811765518,0.890153680832381,0.814570724226787,0.75371162071717,0.711268824617924,0.690366574846666,0.68752360633351,0.694997038532763,0.70502015762976,0.712657869147289,0.717364088581193,0.718970280672308,0.717364088581193,0.712657869147289,0.70502015762976,0.694997038532763,0.68752360633351,0.690366574846666,0.711268824617924,0.75371162071717,0.814570724226787,0.890153680832381,0.973920811765518,1.04794354044159,1.09144606582194,1.08554108970459,1.03329515936402,0.951938593349825,0.858937773066174,0.77175907991725,0.707868895307231,0.684733600640293
15,10,1.04185574209072,1.07705722712252,1.17426927519047,1.30691593070766,1.44842123808714,1.57220924174202,1.65170398608535,1.66068869673634,1.59449747168096,1.4818682610737,1.35441246471794,1.23940929082652,1.14680918125004,1.08223038624855,1.05042658849941,1.04610087253156,1.05747206600394,1.07272273308834,1.08434388559718,1.09150462918588,1.09394852919526,1.09150462918588,1.08434388559718,1.07272273308834,1.05747206600394,1.04610087253156,1.05042658849941,1.08223038624855,1.14680918125004,1.23940929082652,1.35441246471794,1.4818682610737,1.59449747168096,1.66068869673634,1.65170398608535,1.57220924174202,1.44842123808714,1.30691593070765,1.17426927519047,1.07705722712252,1.04185574209072
18,10,1.10505841380316,1.20101625274519,1.45863559021347,1.80863292683961,2.18172476325522,2.50862760009189,2.72005793798124,2.74764074546633,2.5775090657777,2.2802834579115,1.93385222415553,1.60899069273684,1.34802229563932,1.18615749078611,1.1546859155846,1.23931766894703,1.39635669591776,1.58168582881136,1.75532729002284,1.88371935657187,1.93385222415553,1.88371935657187,1.75532729002284,1.58168582881136,1.39635669591776,1.23931766894703,1.1546859155846,1.18615749078611,1.34802229563932,1.60899069273684,1.93385222415553,2.2802834579115,2.5775090657777,2.74764074546633,2.72005793798124,2.50862760009189,2.18172476325522,1.80863292683961,1.45863559021347,1.20101625274518,1.10505841380316
4,11,1.23035940027729,1.33719776076386,1.62402818491894,2.01371121688461,2.42910740080293,2.79307728081595,3.02848140106575,3.05919178347759,2.86976911696943,2.53884152429788,2.15312895048526,1.79143183657988,1.50087260773406,1.32065418512615,1.28561409321151,1.37984211954095,1.55468757624298,1.76103091334869,1.95436133046588,2.0973115890463,2.15312895048526,2.0973115890463,1.95436133046588,1.76103091334869,1.55468757624298,1.37984211954095,1.28561409321151,1.32065418512615,1.50087260773406,1.79143183657988,2.15312895048526,2.53884152429788,2.86976911696943,3.05919178347759,3.02848140106575,2.79307728081595,2.42910740080293,2.01371121688461,1.62402818491894,1.33719776076386,1.23035940027729
7,11,1.04124151313512,1.10080024005068,1.2626704376124,1.48300433268622,1.71795415213806,1.92367212283386,2.05631047163953,2.07260417550543,1.9642532164473,1.77715333433223,1.56186226970269,1.36363347173548,1.20650322414474,1.10920351927892,1.0883424469083,1.1358377293319,1.22767781951241,1.33959459929936,1.4478549530877,1.52955501921779,1.56186226970269,1.52955501921779,1.4478549530877,1.33959459929936,1.22767781951241,1.1358377293319,1.0883424469083,1.10920351927892,1.20650322414474,1.36363347173548,1.56186226970269,1.77715333433223,1.9642532164473,2.07260417550543,2.05631047163953,1.92367212283386,1.71795415213806,1.48300433268622,1.2626704376124,1.10080024005068,1.04124151313512
9,11,0.955445769205889,0.987727695181462,1.07687711989546,1.19852225817427,1.32829132484429,1.4418125347319,1.51471410266349,1.52295363471406,1.46225221187523,1.35896430125934,1.24207949996766,1.13661451906799,1.0516945254945,0.992471800147923,0.963305762301732,0.95933881481246,0.969766898332163,0.983752697665681,0.994410008989405,1.00097685110563,1.00321805766618,1.00097685110563,0.994410008989405,0.983752697665681,0.969766898332163,0.95933881481246,0.963305762301732,0.992471800147923,1.0516945254945,1.13661451906799,1.24207949996766,1.35896430125934,1.46225221187523,1.52295363471406,1.51471410266349,1.4418125347319,1.32829132484429,1.19852225817427,1.07687711989546,0.987727695181461,0.955445769205889
10,11,0.718512511950563,0.742789104585003,0.809831085568855,0.901310431323798,0.998899118271514,1.08426912283368,1.13909242143199,1.14528869866903,1.09964013000232,1.02196575171456,0.934066265535732,0.854754690989728,0.790893318775974,0.746356757387781,0.724423369024013,0.721440152710583,0.729282260265049,0.739799834505934,0.747814325518032,0.752752709648857,0.754438137548091,0.752752709648857,0.747814325518032,0.739799834505934,0.729282260265049,0.721440152710583,0.724423369024013,0.746356757387781,0.790893318775974,0.854754690989728,0.934066265535732,1.02196575171456,1.09964013000232,1.14528869866903,1.13909242143199,1.08426912283368,0.998899118271514,0.901310431323798,0.809831085568854,0.742789104585003,0.718512511950563
12,11,0.856873954621858,0.88582540583451,0.965777426733025,1.07487263030918,1.19125362955474,1.29306303746148,1.35844346702118,1.36583293970498,1.31139398574707,1.21876212396425,1.11393614100842,1.01935181380717,0.943192880390931,0.890080069065822,0.863923044778941,0.860365360928673,0.869717595720693,0.882260502466117,0.891818315995592,0.897707667495031,0.899717652352951,0.897707667495031,0.891818315995592,0.882260502466117,0.869717595720693,0.860365360928673,0.863923044778941,0.890080069065822,0.943192880390931,1.01935181380717,1.11393614100842,1.21876212396425,1.31139398574707,1.36583293970498,1.35844346702118,1.29306303746148,1.19125362955474,1.07487263030918,0.965777426733025,0.88582540583451,0.856873954621858
13,11,1.13136762525446,1.22961002675318,1.49336276091682,1.85169282803184,2.23366722838471,2.56835296226188,2.78481702994983,2.81305652843467,2.63887435668192,2.33457240672519,1.97989334419531,1.64729751509992,1.38011598695378,1.21439750764841,1.18217665773316,1.26882332240425,1.42960113179143,1.61934257745011,1.79711809154301,1.92856691417418,1.97989334419531,1.92856691417418,1.79711809154301,1.61934257745011,1.42960113179143,1.26882332240425,1.18217665773316,1.21439750764841,1.38011598695378,1.64729751509992,1.97989334419531,2.33457240672519,2.63887435668192,2.81305652843467,2.78481702994983,2.56835296226188,2.23366722838471,1.85169282803184,1.49336276091682,1.22961002675318,1.13136762525446
15,11,1.03343161839203,1.06834847508969,1.16477449656601,1.29634861220157,1.43670975137693,1.55949684347268,1.63834881786938,1.64726088092545,1.58160485766923,1.46988633206749,1.34346110390964,1.22938781015754,1.13753643646269,1.07347980564903,1.04193316358422,1.03764242401946,1.04892167353401,1.06404902843533,1.07557621589479,1.0826790599228,1.08510319931164,1.0826790599228,1.07557621589479,1.06404902843533,1.04892167353401,1.03764242401946,1.04193316358422,1.07347980564903,1.13753643646269,1.22938781015754,1.34346110390964,1.46988633206749,1.58160485766923,1.64726088092545,1.63834881786938,1.55949684347268,1.43670975137693,1.29634861220157,1.16477449656601,1.06834847508969,1.03343161839203
18,11,0.765151341115187,0.791003733527286,0.862397426479904,0.959814719741389,1.06373791308009,1.15464930626436,1.21303119906254,1.21962967822468,1.17101804940211,1.08830180754318,0.994696743449743,0.910237034508714,0.842230404447174,0.794802963577251,0.771445873418615,0.76826901577857,0.776620156520963,0.787820429170141,0.796355142824069,0.801614078719819,0.803408908170946,0.801614078719819,0.796355142824069,0.787820429170141,0.776620156520963,0.76826901577857,0.771445873418615,0.794802963577251,0.842230404447174,0.910237034508714,0.994696743449743,1.08830180754318,1.17101804940211,1.21962967822468,1.21303119906254,1.15464930626436,1.06373791308009,0.959814719741389,0.862397426479903,0.791003733527286,0.765151341115187
6,12,1.27129007603176,1.31424352608685,1.43286331862311,1.5947210211486,1.7673882011714,1.91843642619958,2.01543726374122,2.02640056031402,1.94563290301396,1.80820082683326,1.65267709884128,1.51234827233127,1.39935604549207,1.32055590273647,1.28174836842519,1.27647005631393,1.29034537976808,1.30895450282992,1.32313483054679,1.33187249152378,1.33485457983334,1.33187249152378,1.32313483054679,1.30895450282992,1.29034537976808,1.27647005631393,1.28174836842519,1.32055590273647,1.39935604549207,1.51234827233127,1.65267709884128,1.80820082683326,1.94563290301396,2.02640056031402,2.01543726374122,1.91843642619958,1.7673882011714,1.5947210211486,1.43286331862311,1.31424352608685,1.27129007603176
11,12,1.2023306662396,1.30673514928318,1.5870313090024,1.96783699825056,2.37377006988096,2.72944837674689,2.95948977170164,2.98950054297496,2.80439310138325,2.48100434775226,2.1040786659193,1.75062134943048,1.46668133066725,1.29056845171986,1.25632660576222,1.3484080298157,1.51927034402905,1.72091298756921,1.9098391575684,2.04953287600497,2.1040786659193,2.04953287600497,1.9098391575684,1.72091298756921,1.51927034402905,1.3484080298157,1.25632660576222,1.29056845171986,1.46668133066725,1.75062134943048,2.1040786659193,2.48100434775226,2.80439310138325,2.98950054297496,2.95948977170164,2.72944837674689,2.37377006988096,1.96783699825056,1.5870313090024,1.30673514928317,1.2023306662396
13,12,0.994582179706619,1.05147200563938,1.20608859736144,1.41654905524883,1.64097047967754,1.83746997102359,1.964164629663,1.97972819229666,1.87623257511859,1.6975168725372,1.49187326955993,1.30252735175338,1.15243830692065,1.05949872342395,1.03957246177604,1.08493942124005,1.1726640422083,1.27956569123217,1.38297476327581,1.46101374734317,1.49187326955993,1.46101374734317,1.38297476327581,1.27956569123217,1.1726640422083,1.08493942124005,1.03957246177604,1.05949872342395,1.15243830692065,1.30252735175338,1.49187326955993,1.6975168725372,1.87623257511859,1.97972819229666,1.964164629663,1.83746997102359,1.64097047967754,1.41654905524883,1.20608859736144,1.05147200563938,0.994582179706619
