Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,1.02189519004835,0.999492103189596,0.966477027818803,0.92550296106398,0.879222900053137,0.830289841914283,0.781356783775429,0.735076722764586,0.694102656009763,0.66108758063897,0.638684493780218,0.628553975117334,0.628386934557423,0.634881864563403,0.644737257598196,0.654651606124723,0.661971913014973,0.666639222777213,0.669243090328779,0.670373070587005,0.670618718469228,0.670373070587005,0.669243090328779,0.666639222777213,0.661971913014973,0.654651606124723,0.644737257598196,0.634881864563403,0.628386934557423,0.628553975117334,0.638684493780218,0.66108758063897,0.694102656009763,0.735076722764586,0.781356783775429,0.830289841914283,0.879222900053137,0.92550296106398,0.966477027818803,0.999492103189596,1.02189519004835
8,13,1.28385218956132,1.24948445402537,1.1866744545976,1.10253275725097,1.00416992795843,0.898696532692926,0.793223137427427,0.694860308134882,0.610718610788248,0.547908611360478,0.513540875824529,0.512237272062821,0.538664875595637,0.585002063852727,0.643427214263841,0.706118704258728,0.765965967864432,0.818702665497182,0.860773514170499,0.888623230897906,0.898696532692926,0.888623230897906,0.860773514170499,0.818702665497182,0.765965967864432,0.706118704258728,0.643427214263841,0.585002063852727,0.538664875595637,0.512237272062821,0.513540875824529,0.547908611360478,0.610718610788248,0.694860308134882,0.793223137427426,0.898696532692926,1.00416992795843,1.10253275725097,1.1866744545976,1.24948445402537,1.28385218956132
12,13,1.51932445920512,1.47865331214332,1.40432328475452,1.30474909712046,1.1883454693229,1.06352712144358,0.938708773564271,0.822305145766709,0.722730958132651,0.648400930743846,0.607729783682048,0.606187085000394,0.63746179463757,0.69229772050365,0.761438670508707,0.835628452562816,0.906452346584224,0.96886152052388,1.01864861434091,1.05160626799444,1.06352712144358,1.05160626799444,1.01864861434091,0.96886152052388,0.906452346584224,0.835628452562816,0.761438670508707,0.69229772050365,0.63746179463757,0.606187085000394,0.607729783682048,0.648400930743846,0.722730958132651,0.822305145766709,0.938708773564271,1.06352712144358,1.1883454693229,1.30474909712046,1.40432328475452,1.47865331214332,1.51932445920512
14,13,1.3477493914112,1.31768421267972,1.26273750672219,1.18912965534511,1.10308104035501,1.0108120435584,0.918543046761788,0.832494431771688,0.758886580394615,0.703939874437082,0.673874695705601,0.672734292374407,0.695853378088614,0.736389532861059,0.787500336704576,0.842343369632001,0.894698249836821,0.940832748235127,0.977636673923664,1.00199983599917,1.0108120435584,1.00199983599917,0.977636673923664,0.940832748235127,0.894698249836821,0.842343369632001,0.787500336704576,0.736389532861059,0.695853378088614,0.672734292374407,0.673874695705601,0.703939874437082,0.758886580394615,0.832494431771688,0.918543046761788,1.0108120435584,1.10308104035501,1.18912965534511,1.26273750672219,1.31768421267972,1.3477493914112
18,13,0.961160639072646,0.940089040446823,0.909036158261399,0.870497313406274,0.82696782677135,0.780943019246525,0.7349182117217,0.691388725086775,0.652849880231651,0.621796998046227,0.600725399420404,0.591196970392674,0.591039857595902,0.597148772811547,0.606418427821065,0.615743534405914,0.622628771676194,0.627018688056574,0.629467799300365,0.630530621160878,0.630761669391424,0.630530621160878,0.629467799300365,0.627018688056574,0.622628771676194,0.615743534405914,0.606418427821065,0.597148772811547,0.591039857595902,0.591196970392674,0.600725399420404,0.621796998046227,0.652849880231651,0.691388725086775,0.7349182117217,0.780943019246525,0.82696782677135,0.870497313406274,0.909036158261399,0.940089040446823,0.961160639072646
9,14,0.952972044075967,0.932079964648148,0.901291637070309,0.863081123379955,0.819922485614592,0.774289785811723,0.728657086008855,0.685498448243491,0.647287934553137,0.616499606975299,0.595607527547479,0.586160275841303,0.586004501564868,0.592061371960389,0.601252054270083,0.610497715736166,0.617324294321134,0.621676810868596,0.624105056942443,0.625158824106566,0.625387903924853,0.625158824106566,0.624105056942443,0.621676810868596,0.617324294321134,0.610497715736166,0.601252054270083,0.592061371960389,0.586004501564868,0.586160275841303,0.595607527547479,0.616499606975299,0.647287934553137,0.685498448243491,0.728657086008855,0.774289785811723,0.819922485614592,0.863081123379955,0.901291637070309,0.932079964648148,0.952972044075967
13,14,1.75319941491238,1.70626761519011,1.62049570535286,1.50559371292937,1.37127166544839,1.22723959043867,1.08320751542894,0.948885467947962,0.833983475524473,0.748211565687221,0.701279765964952,0.699499594251348,0.735588529899852,0.798865542628844,0.878649602156702,0.964259678201809,1.04598574323542,1.11800178074028,1.17545277695202,1.21348371810628,1.22723959043867,1.21348371810628,1.17545277695202,1.11800178074028,1.04598574323542,0.964259678201809,0.878649602156703,0.798865542628844,0.735588529899852,0.699499594251348,0.701279765964952,0.748211565687221,0.833983475524473,0.948885467947962,1.08320751542894,1.22723959043867,1.37127166544839,1.50559371292937,1.62049570535286,1.70626761519011,1.75319941491238
19,14,1.33919902363769,1.30932458387962,1.254726469839,1.18158560008648,1.09608289319269,1.00439926772827,0.91271564226384,0.827212935370049,0.754072065617529,0.699473951576916,0.669599511818844,0.668466343414228,0.69143875743509,0.731717743453731,0.782504291042452,0.836999389773555,0.889022121076404,0.934863933808617,0.971434368684877,0.995642966419866,1.00439926772827,0.995642966419866,0.971434368684877,0.934863933808617,0.889022121076404,0.836999389773555,0.782504291042452,0.731717743453731,0.69143875743509,0.668466343414228,0.669599511818844,0.699473951576916,0.754072065617529,0.827212935370049,0.91271564226384,1.00439926772827,1.09608289319269,1.18158560008648,1.254726469839,1.30932458387962,1.33919902363769
10,15,0.930246986961546,0.90949532340625,0.871569869322433,0.820764072342226,0.761371380097758,0.69768524022116,0.633999100344561,0.574606408100093,0.523800611119886,0.485875157036069,0.465123493480773,0.464336361414882,0.4802936751143,0.508272642183682,0.543550470227685,0.581404366850966,0.617540884421396,0.649383954359695,0.674786852849798,0.691602856075642,0.69768524022116,0.691602856075642,0.674786852849798,0.649383954359695,0.617540884421396,0.581404366850966,0.543550470227685,0.508272642183682,0.4802936751143,0.464336361414882,0.465123493480773,0.485875157036069,0.523800611119886,0.574606408100094,0.633999100344561,0.69768524022116,0.761371380097758,0.820764072342226,0.871569869322433,0.90949532340625,0.930246986961546
16,15,1.2680529967417,1.23410819344431,1.17207113914218,1.08896489658649,0.991812528528434,0.887637097719192,0.783461666909951,0.686309298851894,0.603203056296207,0.541166001994075,0.507221198696681,0.505933637192298,0.532036020417534,0.577802979346089,0.635509144951657,0.697429148207937,0.756539926363742,0.808627641768363,0.850180763046207,0.877687758821681,0.887637097719192,0.877687758821681,0.850180763046207,0.808627641768363,0.756539926363742,0.697429148207937,0.635509144951657,0.577802979346089,0.532036020417535,0.505933637192298,0.507221198696681,0.541166001994075,0.603203056296207,0.686309298851894,0.783461666909951,0.887637097719192,0.991812528528434,1.08896489658649,1.17207113914218,1.23410819344431,1.2680529967417
20,15,1.2865542960171,1.25785423864441,1.20540240965294,1.13513675194739,1.05299520843245,0.964915722012822,0.87683623559319,0.794694692078252,0.724429034372703,0.671977205381237,0.643277148008548,0.642188525142687,0.664257879605134,0.702953474200725,0.751743571734297,0.804096435010685,0.854074121125195,0.898113864335011,0.933246693187786,0.956503636231172,0.964915722012822,0.956503636231172,0.933246693187786,0.898113864335011,0.854074121125195,0.804096435010685,0.751743571734297,0.702953474200725,0.664257879605134,0.642188525142687,0.643277148008548,0.671977205381237,0.724429034372703,0.794694692078252,0.87683623559319,0.964915722012822,1.05299520843245,1.13513675194739,1.20540240965294,1.25785423864441,1.2865542960171
11,16,0.688487883961892,0.673394111121189,0.651150656408574,0.623544940292025,0.59236438323952,0.559396405719037,0.526428428198554,0.495247871146049,0.4676421550295,0.445398700316885,0.430304927476182,0.423479629318829,0.423367088030105,0.427742958138747,0.434382894173495,0.441062550663087,0.445994507139544,0.449139043148024,0.450893363236966,0.451654671954808,0.451820173849991,0.451654671954808,0.450893363236966,0.449139043148024,0.445994507139544,0.441062550663087,0.434382894173495,0.427742958138747,0.423367088030105,0.423479629318829,0.430304927476182,0.445398700316885,0.4676421550295,0.495247871146049,0.526428428198554,0.559396405719037,0.59236438323952,0.623544940292025,0.651150656408574,0.673394111121189,0.688487883961892
15,16,1.30334515361259,1.26845560642358,1.20469195121607,1.11927271499469,1.01941642476406,0.912341607528813,0.805266790293563,0.705410500062937,0.619991263841558,0.55622760863405,0.521338061445036,0.520014664827521,0.546843523528039,0.593884257841503,0.653196488062826,0.716839834486924,0.777595770109173,0.831133178726797,0.873842796837487,0.902115360938929,0.912341607528813,0.902115360938929,0.873842796837487,0.831133178726797,0.777595770109173,0.716839834486924,0.653196488062826,0.593884257841503,0.546843523528039,0.520014664827521,0.521338061445036,0.55622760863405,0.619991263841558,0.705410500062937,0.805266790293563,0.912341607528813,1.01941642476406,1.11927271499469,1.20469195121607,1.26845560642358,1.30334515361259
17,16,0.737060769818006,0.720618644952835,0.690569244337178,0.650314386908656,0.603255891604891,0.552795577363504,0.502335263122118,0.455276767818353,0.415021910389831,0.384972509774174,0.368530384909003,0.367906718103772,0.380550145155266,0.402718665232099,0.43067027750289,0.460662981136253,0.489294957194568,0.514525114315262,0.534652543029523,0.54797633386854,0.552795577363504,0.54797633386854,0.534652543029523,0.514525114315262,0.489294957194568,0.460662981136253,0.43067027750289,0.402718665232099,0.380550145155266,0.367906718103772,0.368530384909003,0.384972509774174,0.415021910389831,0.455276767818353,0.502335263122118,0.552795577363504,0.603255891604891,0.650314386908656,0.690569244337178,0.720618644952835,0.737060769818006
21,16,0.58846750651582,0.575566488103743,0.556554460970155,0.532959177295434,0.506308389259958,0.478129849044104,0.44995130882825,0.423300520792774,0.399705237118053,0.380693209984465,0.367792191572388,0.361958441579909,0.361862249775959,0.36560241344718,0.371277729880212,0.376986996361697,0.381202460711258,0.383890172880441,0.385389633353774,0.386040342615787,0.386181801151007,0.386040342615787,0.385389633353774,0.383890172880441,0.381202460711258,0.376986996361697,0.371277729880212,0.36560241344718,0.361862249775959,0.361958441579909,0.367792191572388,0.380693209984465,0.399705237118053,0.423300520792774,0.44995130882825,0.478129849044104,0.506308389259958,0.532959177295434,0.556554460970155,0.575566488103743,0.58846750651582
12,17,1.0730812936775,1.04955604993149,1.01488726967422,0.971860837033495,0.923262636137139,0.871878551112966,0.820494466088794,0.771896265192438,0.728869832551715,0.694201052294442,0.670675808548436,0.660037858415921,0.659862450896762,0.666682707965232,0.677031751595602,0.687442703762147,0.695129680337048,0.700030772784133,0.702765066465138,0.7039516467418,0.704209598975857,0.7039516467418,0.702765066465138,0.700030772784133,0.695129680337048,0.687442703762147,0.677031751595602,0.666682707965232,0.659862450896762,0.660037858415921,0.670675808548436,0.694201052294442,0.728869832551715,0.771896265192438,0.820494466088794,0.871878551112966,0.923262636137139,0.971860837033495,1.01488726967422,1.04955604993149,1.0730812936775
16,17,1.17122069016904,1.14509345938835,1.09734369278915,1.03337702432607,0.958599087953739,0.878415517626782,0.798231947299824,0.723454010927493,0.659487342464415,0.611737575865215,0.585610345084521,0.58461931219284,0.604710251724201,0.639936966328516,0.684353258655696,0.732012931355651,0.777510350473757,0.817602135637235,0.849585469868775,0.870757536191061,0.878415517626782,0.870757536191061,0.849585469868775,0.817602135637235,0.777510350473757,0.732012931355651,0.684353258655696,0.639936966328516,0.604710251724201,0.58461931219284,0.585610345084521,0.611737575865215,0.659487342464415,0.723454010927493,0.798231947299824,0.878415517626782,0.958599087953739,1.03337702432607,1.09734369278915,1.14509345938835,1.17122069016904
18,17,1.49057195317778,1.45067048858503,1.37774712226033,1.28005732963668,1.16585658614705,1.04340036722445,0.920944148301843,0.806743404812222,0.709053612188571,0.636130245863873,0.596228781271114,0.594715277441733,0.625398127800993,0.67919630937261,0.7470287991803,0.819814574247781,0.889298159142069,0.950526268603372,0.999371164915198,1.03170511036105,1.04340036722445,1.03170511036105,0.999371164915198,0.950526268603372,0.889298159142069,0.819814574247781,0.7470287991803,0.67919630937261,0.625398127800993,0.594715277441733,0.596228781271114,0.636130245863873,0.709053612188571,0.806743404812222,0.920944148301843,1.04340036722445,1.16585658614705,1.28005732963668,1.37774712226033,1.45067048858503,1.49057195317778
22,17,0.852067650590701,0.833059987615985,0.798321844938056,0.751785842482718,0.697384600175773,0.639050737943025,0.580716875710277,0.526315633403333,0.479779630947994,0.445041488270066,0.42603382529535,0.42531284497562,0.439929082366522,0.465556655549673,0.497869682606689,0.532542281619188,0.565641832661365,0.594808763777739,0.618076765005408,0.633479526381471,0.639050737943025,0.633479526381471,0.618076765005408,0.594808763777739,0.565641832661365,0.532542281619188,0.497869682606689,0.465556655549673,0.439929082366522,0.42531284497562,0.42603382529535,0.445041488270066,0.479779630947994,0.526315633403333,0.580716875710277,0.639050737943025,0.697384600175773,0.751785842482718,0.798321844938056,0.833059987615985,0.852067650590701
13,18,0.871576312387488,0.852133456188075,0.816599960375354,0.768998484852653,0.713351689523298,0.653682234290616,0.594012779057934,0.538365983728579,0.490764508205878,0.455231012393157,0.435788156193744,0.435050668544801,0.450001554518832,0.476215888222179,0.509268743761181,0.54473519524218,0.578592582761848,0.608427310378189,0.632228048139539,0.647983466094236,0.653682234290616,0.647983466094236,0.632228048139539,0.608427310378189,0.578592582761848,0.54473519524218,0.509268743761181,0.476215888222179,0.450001554518832,0.435050668544801,0.435788156193744,0.455231012393157,0.490764508205878,0.538365983728579,0.594012779057934,0.653682234290616,0.713351689523298,0.768998484852653,0.816599960375354,0.852133456188075,0.871576312387488
17,18,1.37383243510125,1.33705599760777,1.2698438877059,1.17980502349772,1.07454832308535,0.961682704570878,0.848817086056405,0.743560385644032,0.653521521435858,0.586309411533981,0.549532974040501,0.548138005721783,0.576417818001252,0.626002600966599,0.688522544705514,0.75560783930569,0.819649566665025,0.876082375922261,0.921101808026348,0.950903403926237,0.961682704570878,0.950903403926237,0.921101808026348,0.876082375922261,0.819649566665025,0.75560783930569,0.688522544705515,0.626002600966599,0.576417818001252,0.548138005721783,0.549532974040501,0.586309411533981,0.653521521435858,0.743560385644032,0.848817086056405,0.961682704570878,1.07454832308535,1.17980502349772,1.2698438877059,1.33705599760777,1.37383243510125
19,18,0.970761259399903,0.949105815920982,0.909528626114679,0.856510126562838,0.794530753847306,0.728070944549928,0.66161113525255,0.599631762537017,0.546613262985176,0.507036073178873,0.485380629699952,0.484559216326613,0.501211505622473,0.530409017347501,0.567223271261667,0.60672578712494,0.644436128355474,0.677666033004163,0.704175282780084,0.721723659392313,0.728070944549928,0.721723659392313,0.704175282780084,0.677666033004163,0.644436128355474,0.60672578712494,0.567223271261667,0.530409017347501,0.501211505622473,0.484559216326613,0.485380629699952,0.507036073178873,0.546613262985176,0.599631762537017,0.66161113525255,0.728070944549928,0.794530753847306,0.856510126562838,0.909528626114679,0.949105815920983,0.970761259399903
23,18,0.624584075989388,0.610891271246544,0.590712401099194,0.565668981898466,0.537382529995485,0.507474561741378,0.477566593487271,0.44928014158429,0.424236722383561,0.404057852236212,0.390365047493367,0.384173257278511,0.384071161804551,0.388040874056753,0.394064507020381,0.400124173680702,0.404598357686587,0.407451025341346,0.409042513611896,0.409733159465154,0.409883299868036,0.409733159465154,0.409042513611896,0.407451025341346,0.404598357686587,0.400124173680702,0.394064507020381,0.388040874056753,0.384071161804551,0.384173257278511,0.390365047493367,0.404057852236212,0.424236722383561,0.44928014158429,0.477566593487271,0.507474561741378,0.537382529995485,0.565668981898466,0.590712401099194,0.610891271246544,0.624584075989388
14,19,0.982239652142901,0.955945852223999,0.907891666165316,0.843517190501796,0.768262521768386,0.687567756500031,0.606872991231676,0.531618322498266,0.467243846834746,0.419189660776063,0.392895860857161,0.391898509825754,0.412117535280634,0.447568831033361,0.492268290895495,0.540231808678596,0.586019287847719,0.626366670481896,0.658553908313656,0.679860953075525,0.687567756500031,0.679860953075525,0.658553908313656,0.626366670481896,0.586019287847719,0.540231808678596,0.492268290895495,0.447568831033361,0.412117535280634,0.391898509825754,0.392895860857161,0.419189660776063,0.467243846834746,0.531618322498266,0.606872991231676,0.687567756500031,0.768262521768386,0.843517190501796,0.907891666165316,0.955945852223999,0.982239652142901
18,19,0.944601597565588,0.92352971577374,0.885019035257605,0.833429255698253,0.773120076776758,0.708451198174191,0.643782319571624,0.583473140650128,0.531883361090777,0.493372680574642,0.472300798782794,0.471501520507931,0.487705070989248,0.516115780577567,0.551937979623708,0.590375998478492,0.627070137460848,0.659404576762131,0.685199466541807,0.702274956959339,0.708451198174191,0.702274956959339,0.685199466541807,0.659404576762131,0.627070137460848,0.590375998478492,0.551937979623708,0.516115780577567,0.487705070989248,0.471501520507931,0.472300798782794,0.493372680574642,0.531883361090777,0.583473140650129,0.643782319571624,0.708451198174191,0.773120076776758,0.833429255698253,0.885019035257605,0.92352971577374,0.944601597565588
24,19,0.695618220364077,0.680368128609941,0.657894309182794,0.630002694000888,0.598499214982477,0.565189804045812,0.531880393109148,0.500376914090736,0.472485298908831,0.450011479481683,0.434761387727548,0.427865403254516,0.427751696430033,0.432172885311385,0.438881587955858,0.445630422420737,0.450613456787768,0.453790559236546,0.455563047971128,0.456332241195569,0.456499457113925,0.456332241195569,0.455563047971128,0.453790559236546,0.450613456787768,0.445630422420737,0.438881587955858,0.432172885311385,0.427751696430033,0.427865403254516,0.434761387727548,0.450011479481683,0.472485298908831,0.500376914090736,0.531880393109148,0.565189804045812,0.598499214982477,0.630002694000888,0.657894309182794,0.680368128609941,0.695618220364077
15,20,1.65124341041224,1.60704089450275,1.52625698611642,1.41803703337248,1.29152638439013,1.15587038728857,1.02021439018701,0.893703741204657,0.785483788460716,0.704699880074394,0.660497364164897,0.658820717009709,0.692810927519426,0.75240811276292,0.827552389809065,0.908183875726733,0.985157222396719,1.0529852209475,1.10709519731947,1.14291447745303,1.15587038728857,1.14291447745303,1.10709519731947,1.0529852209475,0.985157222396719,0.908183875726733,0.827552389809065,0.75240811276292,0.692810927519426,0.658820717009709,0.660497364164897,0.704699880074394,0.785483788460716,0.893703741204657,1.02021439018701,1.15587038728857,1.29152638439013,1.41803703337248,1.52625698611642,1.60704089450275,1.65124341041224
21,20,1.31684053578631,1.28158972759757,1.21716583676987,1.13086213396295,1.02997188983656,0.92178837505042,0.813604860264283,0.712714616137885,0.626410913330967,0.561987022503267,0.526736214314526,0.525399114693573,0.552505770645605,0.600033584444909,0.659959958365769,0.724262294682473,0.785647322735281,0.83973908012835,0.882890931531809,0.911456241615789,0.92178837505042,0.911456241615789,0.882890931531809,0.83973908012835,0.785647322735281,0.724262294682473,0.659959958365769,0.600033584444909,0.552505770645606,0.525399114693573,0.526736214314526,0.561987022503267,0.626410913330967,0.712714616137885,0.813604860264283,0.92178837505042,1.02997188983656,1.13086213396295,1.21716583676987,1.28158972759757,1.31684053578631
25,20,1.52813593166417,1.4872289082627,1.41246779652898,1.31231611854606,1.19523739639702,1.06969515216492,0.944152907932818,0.827074185783778,0.726922507800865,0.652161396067141,0.611254372665669,0.609702726950441,0.641158817359158,0.696312769600453,0.765854709382955,0.840474762415295,0.911709406614409,0.97448052873046,1.02455636772192,1.05770516254725,1.06969515216492,1.05770516254725,1.02455636772192,0.974480528730461,0.911709406614409,0.840474762415295,0.765854709382955,0.696312769600453,0.641158817359159,0.609702726950441,0.611254372665669,0.652161396067141,0.726922507800865,0.827074185783778,0.944152907932818,1.06969515216492,1.19523739639702,1.31231611854606,1.41246779652898,1.4872289082627,1.52813593166417
16,21,0.918527308433778,0.893939038946474,0.849001856780021,0.788802990104207,0.718429667088819,0.642969115903644,0.56750856471847,0.497135241703082,0.436936375027268,0.391999192860815,0.367410923373511,0.366478264875717,0.385385796240092,0.418537566479871,0.460337624608288,0.505190019638578,0.548007523400952,0.58573779899354,0.615837232331447,0.635762209329779,0.642969115903644,0.635762209329779,0.615837232331447,0.58573779899354,0.548007523400952,0.505190019638578,0.460337624608288,0.418537566479871,0.385385796240092,0.366478264875717,0.367410923373511,0.391999192860815,0.436936375027268,0.497135241703082,0.567508564718469,0.642969115903644,0.718429667088819,0.788802990104207,0.849001856780021,0.893939038946474,0.918527308433778
20,21,0.745233263937245,0.728608829587876,0.698226242673511,0.6575250413354,0.609944763714791,0.558924947952934,0.507905132191076,0.460324854570467,0.419623653232356,0.389241066317992,0.372616631968622,0.37198604997606,0.384769666734368,0.407183990288173,0.435445528682101,0.465770789960778,0.494720235982956,0.520230143863884,0.54058074453294,0.554052268919498,0.558924947952934,0.554052268919498,0.54058074453294,0.520230143863884,0.494720235982956,0.465770789960778,0.435445528682101,0.407183990288173,0.384769666734368,0.37198604997606,0.372616631968622,0.389241066317992,0.419623653232356,0.460324854570467,0.507905132191076,0.558924947952934,0.609944763714791,0.6575250413354,0.698226242673511,0.728608829587876,0.745233263937245
22,21,0.726635794603733,0.710705702183574,0.687229776511761,0.658094475901207,0.625186258664827,0.590391583115533,0.555596907566239,0.522688690329858,0.493553389719304,0.470077464047492,0.454147371627333,0.446943895625059,0.446825118620172,0.45144344804549,0.458451291333832,0.465501055918016,0.470706283485129,0.474025052739329,0.475876576639041,0.476680068142689,0.4768547402087,0.476680068142689,0.475876576639041,0.474025052739329,0.470706283485129,0.465501055918016,0.458451291333832,0.45144344804549,0.446825118620172,0.446943895625059,0.454147371627333,0.470077464047492,0.493553389719304,0.522688690329858,0.555596907566239,0.590391583115533,0.625186258664827,0.658094475901207,0.687229776511761,0.710705702183574,0.726635794603733
26,21,1.03906206950812,1.01588299257294,0.97352123127761,0.916772456712166,0.850432339966648,0.779296552131092,0.708160764295536,0.641820647550017,0.585071872984573,0.542710111689242,0.519531034754061,0.518651828387554,0.536475739272194,0.567727529208938,0.607131959998746,0.649413793442576,0.689777358450392,0.72534525236817,0.753719639650892,0.772502684753539,0.779296552131092,0.772502684753539,0.753719639650892,0.72534525236817,0.689777358450392,0.649413793442576,0.607131959998746,0.567727529208938,0.536475739272194,0.518651828387554,0.519531034754061,0.542710111689242,0.585071872984573,0.641820647550017,0.708160764295536,0.779296552131092,0.850432339966648,0.916772456712166,0.97352123127761,1.01588299257294,1.03906206950812
17,22,0.961760764962391,0.940306101743999,0.901095855172455,0.848568921086048,0.787164195323064,0.721320573721793,0.655476952120522,0.594072226357538,0.541545292271131,0.502335045699587,0.480880382481195,0.480066584910843,0.496564481109813,0.525491285655989,0.561964213127255,0.601100478101494,0.638461184740418,0.671382995541054,0.697646462584257,0.715032137950885,0.721320573721793,0.715032137950885,0.697646462584257,0.671382995541054,0.638461184740418,0.601100478101494,0.561964213127255,0.525491285655989,0.496564481109813,0.480066584910843,0.480880382481195,0.502335045699587,0.541545292271131,0.594072226357538,0.655476952120522,0.721320573721793,0.787164195323064,0.848568921086048,0.901095855172455,0.940306101743999,0.961760764962391
21,22,0.997323574315381,0.975459172878467,0.943237949708278,0.903249110238132,0.858081859901349,0.810325404131247,0.762568948361145,0.717401698024362,0.677412858554216,0.645191635384027,0.623327233947113,0.613440305051736,0.613277281005935,0.619616039492689,0.629234458194981,0.638910414795791,0.6460547038618,0.65060978749449,0.653151044679044,0.654253854400643,0.654493595644469,0.654253854400643,0.653151044679044,0.65060978749449,0.6460547038618,0.638910414795791,0.629234458194981,0.619616039492689,0.613277281005935,0.613440305051736,0.623327233947113,0.645191635384027,0.677412858554216,0.717401698024362,0.762568948361145,0.810325404131247,0.858081859901349,0.903249110238132,0.943237949708278,0.975459172878467,0.997323574315381
23,22,1.31324899525813,1.28395344074853,1.23041328940339,1.1586896904316,1.07484379304204,0.984936746443601,0.895029699845159,0.811183802455602,0.739460203483811,0.685920052138672,0.656624497629067,0.655513286940772,0.678040558167123,0.717539047178348,0.767341489844676,0.820780622036334,0.871795294544439,0.916748817843659,0.952610617329555,0.976350118397682,0.984936746443601,0.976350118397682,0.952610617329555,0.916748817843659,0.871795294544439,0.820780622036334,0.767341489844676,0.717539047178348,0.678040558167123,0.655513286940772,0.656624497629067,0.685920052138672,0.739460203483811,0.811183802455602,0.895029699845159,0.984936746443601,1.07484379304204,1.1586896904316,1.23041328940339,1.28395344074853,1.31324899525813
27,22,1.37811269151177,1.34122167484668,1.27380016163118,1.18348077600287,1.07789614209936,0.964678884058237,0.851461626017117,0.7458769921136,0.65555760648529,0.588136093269791,0.551245076604707,0.54984576217948,0.578213681890906,0.627952949187624,0.690667677518267,0.757961980331472,0.822203233489636,0.878811862510196,0.923971555324351,0.953865999863299,0.964678884058237,0.953865999863299,0.923971555324351,0.878811862510196,0.822203233489636,0.757961980331472,0.690667677518267,0.627952949187624,0.578213681890907,0.54984576217948,0.551245076604707,0.588136093269791,0.65555760648529,0.7458769921136,0.851461626017117,0.964678884058237,1.07789614209936,1.18348077600287,1.27380016163118,1.34122167484668,1.37811269151177
18,23,1.44528094683257,1.40659188764044,1.33588429670309,1.24116280695683,1.13043205133797,1.0116966627828,0.89296127422763,0.782230518608766,0.687509028862508,0.616801437925161,0.578112378733027,0.576644862694705,0.606395415107966,0.658558939742877,0.724330340369504,0.794904520757913,0.8622768479718,0.921644542249384,0.969005287122513,1.00035676612303,1.0116966627828,1.00035676612303,0.969005287122513,0.921644542249384,0.8622768479718,0.794904520757913,0.724330340369504,0.658558939742877,0.606395415107966,0.576644862694705,0.578112378733027,0.616801437925161,0.687509028862508,0.782230518608766,0.89296127422763,1.0116966627828,1.13043205133797,1.24116280695683,1.33588429670309,1.40659188764044,1.44528094683257
22,23,1.09691012132519,1.07286247635768,1.03742384166871,0.993441964688652,0.943764592847866,0.891239473576718,0.838714354305569,0.789036982464784,0.745055105484726,0.709616470795758,0.685568825828245,0.674694649529338,0.674515346913352,0.68148705451139,0.692065908854555,0.702708046473951,0.710565719939213,0.715575645974111,0.71837065734095,0.71958358680203,0.719847267119657,0.71958358680203,0.71837065734095,0.715575645974111,0.710565719939213,0.702708046473951,0.692065908854555,0.68148705451139,0.674515346913352,0.674694649529338,0.685568825828245,0.709616470795758,0.745055105484726,0.789036982464784,0.838714354305569,0.891239473576718,0.943764592847866,0.993441964688652,1.03742384166871,1.07286247635768,1.09691012132519
24,23,1.11635800592372,1.08647396084207,1.03185829224457,0.958693906010183,0.873163708017874,0.781450604146602,0.689737500275331,0.604207302283021,0.531042916048636,0.476427247451137,0.446543202369487,0.445409669625011,0.468389469808486,0.508681406453056,0.559484283091862,0.613996903258045,0.666036361072642,0.711892913008278,0.748475106125471,0.772691487484739,0.781450604146602,0.772691487484739,0.748475106125471,0.711892913008278,0.666036361072642,0.613996903258045,0.559484283091862,0.508681406453056,0.468389469808487,0.445409669625011,0.446543202369487,0.476427247451137,0.531042916048636,0.604207302283021,0.689737500275331,0.781450604146602,0.873163708017874,0.958693906010183,1.03185829224457,1.08647396084207,1.11635800592372
28,23,0.968144824781248,0.94692011131489,0.915641586206573,0.876822702366786,0.83297691270602,0.786617670134764,0.740258427563508,0.696412637902742,0.657593754062955,0.626315228954638,0.60509051548828,0.59549284900415,0.595334594561638,0.601487899649911,0.610824911758138,0.620217778375487,0.627153046591468,0.631574861896959,0.634041769383181,0.635112314141352,0.635345041262694,0.635112314141352,0.634041769383181,0.631574861896959,0.627153046591468,0.620217778375487,0.610824911758138,0.601487899649911,0.595334594561638,0.59549284900415,0.60509051548828,0.626315228954638,0.657593754062955,0.696412637902742,0.740258427563508,0.786617670134764,0.83297691270602,0.876822702366786,0.915641586206573,0.94692011131489,0.968144824781248
