Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,24,0.938402771068745,0.946279431520718,0.972702796326282,1.01514376943722,1.07107325480531,1.13796215638234,1.2132813781201,1.29450182397036,1.37909439788491,1.46453000381553,1.54827954571401,1.62781392753212,1.70060405322166,1.7641208267344,1.81583515202213,1.85321793303664,1.87374007372969,1.87490609049975,1.85623724654482,1.82038076260228,1.77025275898277,1.70876935599692,1.63884667395539,1.56340083316882,1.48534795394785,1.40760415660312,1.33277961518227,1.26226071868091,1.19712790983166,1.13846163136711,1.08734232601987,1.04485043652256,1.01206640560778,0.990070676008128,0.979821185862867,0.98085175741351,0.99177742845142,1.01119792369379,1.03771296785781,1.06992228566069,1.1064256018196,1.14582264105174,1.18671364238125,1.22772970324823,1.26754975163757,1.30485682998963,1.33833398074477,1.36666424634333,1.38853066922567,1.40261629183215,1.40760415660312,1.40261629183215,1.38853066922567,1.36666424634333,1.33833398074477,1.30485682998963,1.26754975163757,1.22772970324823,1.18671364238125,1.14582264105174,1.1064256018196,1.06992228566069,1.03771296785781,1.01119792369379,0.99177742845142,0.98085175741351,0.979821185862867,0.990070676008128,1.01206640560778,1.04485043652256,1.08734232601987,1.13846163136711,1.19712790983166,1.26226071868091,1.33277961518227,1.40760415660312,1.48534795394785,1.56340083316882,1.63884667395539,1.70876935599692,1.77025275898277,1.82038076260228,1.85623724654482,1.87490609049975,1.87374007372969,1.85321793303664,1.81583515202213,1.7641208267344,1.70060405322166,1.62781392753212,1.54827954571401,1.46453000381553,1.37909439788491,1.29450182397036,1.2132813781201,1.13796215638234,1.07107325480531,1.01514376943722,0.972702796326282,0.946279431520719,0.938402771068745
23,24,0.812852110885821,0.823554425362289,0.858175436840004,0.913453504818796,0.986126988798494,1.07293424827893,1.17061364275993,1.27590353174133,1.38554227472296,1.49626823120464,1.60481976068621,1.70793522266749,1.80235297664833,1.88481138212853,1.95204879860795,2.0008035855864,2.02781410256372,2.0298614767371,2.0062928971454,1.96043294868208,1.89594835781952,1.81650585103004,1.72577215478602,1.6274139955598,1.52509809982374,1.42249119405019,1.3229251491617,1.22839241388161,1.14055058138345,1.06105724484077,0.991569997427079,0.933746432315928,0.889244142680845,0.859720721695366,0.846649183129493,0.849356805187182,0.865786520545908,0.893858189457704,0.931491672174601,0.976606828948634,1.02712352003183,1.08096160567624,1.1360441939496,1.19048926186331,1.24271683329135,1.29117291463354,1.3343035122897,1.37055463265963,1.39837228214315,1.41620246714006,1.42249119405019,1.41620246714006,1.39837228214315,1.37055463265963,1.3343035122897,1.29117291463354,1.24271683329135,1.19048926186331,1.1360441939496,1.08096160567624,1.02712352003183,0.976606828948634,0.931491672174601,0.893858189457704,0.865786520545908,0.849356805187183,0.846649183129493,0.859720721695366,0.889244142680846,0.933746432315928,0.991569997427079,1.06105724484077,1.14055058138345,1.22839241388161,1.3229251491617,1.42249119405019,1.52509809982374,1.6274139955598,1.72577215478602,1.81650585103004,1.89594835781952,1.96043294868208,2.0062928971454,2.0298614767371,2.02781410256372,2.0008035855864,1.95204879860795,1.88481138212853,1.80235297664833,1.70793522266749,1.60481976068621,1.49626823120464,1.38554227472296,1.27590353174133,1.17061364275993,1.07293424827893,0.986126988798495,0.913453504818796,0.858175436840004,0.823554425362289,0.812852110885821
29,24,0.719923843825183,0.723336330574672,0.73536766603284,0.754842552648504,0.780585692870479,0.811421789147583,0.846175543928633,0.883671659662444,0.922734838797832,0.962189783783616,1.00086119706861,1.03757378110163,1.0711522383315,1.10042127120702,1.12420558217703,1.14132987369032,1.15061884819573,1.15091309260539,1.14200626163125,1.12516926507491,1.10180008844462,1.07329671724864,1.04105713699521,1.00647933319258,0.970961291349008,0.935900996972738,0.902504848325007,0.871212894679001,0.84227359806089,0.815935420496846,0.79244682401304,0.772056270635643,0.755012222390826,0.741563141304761,0.731919254685796,0.72584631124759,0.722823299320131,0.722324427893678,0.723823905958492,0.726795942504833,0.73071474652296,0.735054527003135,0.739292668555488,0.743097092982499,0.746431054734782,0.74928321322193,0.751642227853538,0.753496758039199,0.754835463188508,0.755647002711058,0.755920036016442,0.755647002711057,0.754835463188508,0.753496758039199,0.751642227853538,0.74928321322193,0.746431054734781,0.743097092982499,0.739292668555488,0.735054527003135,0.73071474652296,0.726795942504833,0.723823905958492,0.722324427893678,0.722823299320131,0.72584631124759,0.731919254685796,0.741563141304761,0.755012222390826,0.772056270635643,0.79244682401304,0.815935420496846,0.84227359806089,0.871212894679001,0.902504848325007,0.935900996972738,0.970961291349008,1.00647933319258,1.04105713699521,1.07329671724864,1.10180008844462,1.12516926507491,1.14200626163125,1.15091309260539,1.15061884819573,1.14132987369032,1.12420558217703,1.10042127120702,1.0711522383315,1.03757378110163,1.00086119706861,0.962189783783616,0.922734838797833,0.883671659662444,0.846175543928633,0.811421789147584,0.78058569287048,0.754842552648504,0.73536766603284,0.723336330574672,0.719923843825183
20,25,0.70703144815137,0.71296604981459,0.732874505394099,0.764851289355855,0.80699087616582,0.857387740289955,0.914136356194221,0.975331198344578,1.03906674120699,1.10343745924741,1.16653782693181,1.22646231872614,1.28130540909636,1.32916157250845,1.36812528342835,1.39629101632202,1.41175324565544,1.41263177090165,1.39856589195958,1.37155013438819,1.33378162380325,1.28745748582053,1.23477484605579,1.17793083012479,1.11912256364329,1.06054717222705,1.00417126892724,0.951039416536607,0.901965665283285,0.857764065395423,0.819248667101167,0.787233520628659,0.762532676206045,0.745960184061468,0.738237794397205,0.739014269614818,0.747246121921862,0.761878326022657,0.781855856621525,0.806123688422784,0.833626796130755,0.86331015444976,0.894119125584228,0.925022321745102,0.955024392653429,0.983133088031122,1.00835615760009,1.02970135108226,1.04617641819953,1.05678910867383,1.06054717222705,1.05678910867383,1.04617641819953,1.02970135108226,1.00835615760009,0.983133088031122,0.955024392653429,0.925022321745102,0.894119125584228,0.86331015444976,0.833626796130755,0.806123688422784,0.781855856621525,0.761878326022658,0.747246121921862,0.739014269614818,0.738237794397205,0.745960184061468,0.762532676206045,0.787233520628659,0.819248667101167,0.857764065395423,0.901965665283285,0.951039416536607,1.00417126892724,1.06054717222705,1.11912256364329,1.17793083012479,1.23477484605579,1.28745748582053,1.33378162380325,1.37155013438819,1.39856589195958,1.41263177090165,1.41175324565544,1.39629101632202,1.36812528342835,1.32916157250845,1.28130540909636,1.22646231872614,1.16653782693181,1.10343745924741,1.03906674120699,0.975331198344578,0.914136356194221,0.857387740289956,0.806990876165821,0.764851289355855,0.732874505394099,0.712966049814591,0.70703144815137
26,25,1.17538617946604,1.18095758788287,1.20060058976333,1.23239633145331,1.27442595929866,1.32477061964525,1.38151145883895,1.44272962322563,1.50650625915116,1.57092251296139,1.6340595310022,1.69399845961946,1.74882044515903,1.79660663396678,1.83543817238858,1.86339620677029,1.87856188345778,1.87904228262148,1.86450051390574,1.83701153263949,1.79885776474816,1.75232163615719,1.69968557279204,1.64323200057814,1.58524334544093,1.52800203330585,1.47347769451,1.42238877703703,1.37514093328225,1.33213981564095,1.29379107650845,1.26050036828004,1.23267334335104,1.21071565411673,1.19497052892677,1.18505551659988,1.1801199856123,1.17930550143455,1.18175362953714,1.1866059353906,1.19300398446544,1.20008934223219,1.20700875884824,1.21322006568394,1.21866326998966,1.22331985651085,1.22717130999296,1.23019911518141,1.23238475682167,1.23370971965917,1.23415548843934,1.23370971965917,1.23238475682167,1.23019911518141,1.22717130999296,1.22331985651085,1.21866326998966,1.21322006568394,1.20700875884824,1.20008934223219,1.19300398446544,1.1866059353906,1.18175362953714,1.17930550143455,1.1801199856123,1.18505551659988,1.19497052892677,1.21071565411673,1.23267334335104,1.26050036828004,1.29379107650845,1.33213981564095,1.37514093328225,1.42238877703703,1.47347769451,1.52800203330585,1.58524334544093,1.64323200057814,1.69968557279204,1.75232163615719,1.79885776474816,1.83701153263949,1.86450051390574,1.87904228262148,1.87856188345778,1.86339620677029,1.83543817238858,1.79660663396678,1.74882044515903,1.69399845961946,1.6340595310022,1.57092251296139,1.50650625915116,1.44272962322563,1.38151145883895,1.32477061964525,1.27442595929866,1.23239633145331,1.20060058976333,1.18095758788287,1.17538617946604
30,25,0.940130758333258,0.948021922971886,0.974493944110612,1.01701306859033,1.07304554325194,1.14005761493634,1.21551553048441,1.29688553673707,1.38163388053519,1.46722680871968,1.55113056813144,1.63081140561136,1.70373556800033,1.76736930213925,1.81917885486902,1.85663047303053,1.87719040346468,1.87835856735343,1.85965534634252,1.82373283579657,1.7735125258087,1.71191590647204,1.6418644678797,1.56627970012482,1.4880830933005,1.41019613749989,1.33523381317959,1.26458506225024,1.19933231698598,1.14055800966094,1.08934457254925,1.04677443792505,1.01393003806246,0.991893805235636,0.981625441543765,0.982657910802482,0.993603700515433,1.0130599569144,1.03962382623117,1.07189245469752,1.10846298854523,1.14793257400609,1.18889887256586,1.22999046094938,1.26988383450209,1.30725961060128,1.34079840662424,1.36918083994829,1.39108752795071,1.40519908800881,1.41019613749989,1.40519908800881,1.39108752795071,1.36918083994829,1.34079840662424,1.30725961060128,1.26988383450209,1.22999046094938,1.18889887256586,1.14793257400609,1.10846298854523,1.07189245469752,1.03962382623117,1.0130599569144,0.993603700515433,0.982657910802482,0.981625441543765,0.991893805235636,1.01393003806246,1.04677443792505,1.08934457254925,1.14055800966094,1.19933231698598,1.26458506225024,1.33523381317959,1.41019613749989,1.4880830933005,1.56627970012482,1.6418644678797,1.71191590647204,1.7735125258087,1.82373283579657,1.85965534634252,1.87835856735343,1.87719040346468,1.85663047303053,1.81917885486902,1.76736930213925,1.70373556800033,1.63081140561136,1.55113056813144,1.46722680871968,1.38163388053519,1.29688553673707,1.21551553048441,1.14005761493634,1.07304554325194,1.01701306859033,0.974493944110612,0.948021922971886,0.940130758333258
21,26,1.03655649048274,1.05020418037024,1.09435321273874,1.16484431361356,1.25751820902002,1.36821562498343,1.49277728752911,1.62704392268239,1.76685625646857,1.90805501491298,2.04648092404094,2.17797470987776,2.29837709844876,2.40352881577926,2.48927058789458,2.55144314082004,2.58588720058095,2.58849803096379,2.55844316142472,2.49996213320786,2.41773078964663,2.31642497407446,2.20072052982477,2.07529330023098,1.94481912862651,1.81397385834479,1.68700632184127,1.56645730805957,1.45444059506533,1.3530699609242,1.26445918370182,1.19072204146386,1.13397231227596,1.09632377420376,1.0796548279593,1.08310761251886,1.10405893670662,1.13985618717755,1.18784675058663,1.24537801358883,1.30979736283914,1.37845218499252,1.44869400834846,1.51812285987623,1.58472393948331,1.64651558023316,1.70151611518922,1.74774387741497,1.78321719997384,1.80595441592929,1.81397385834479,1.80595441592929,1.78321719997384,1.74774387741497,1.70151611518922,1.64651558023316,1.58472393948331,1.51812285987623,1.44869400834846,1.37845218499252,1.30979736283914,1.24537801358883,1.18784675058663,1.13985618717755,1.10405893670662,1.08310761251886,1.0796548279593,1.09632377420376,1.13397231227596,1.19072204146386,1.26445918370183,1.3530699609242,1.45444059506533,1.56645730805957,1.68700632184127,1.81397385834479,1.94481912862651,2.07529330023098,2.20072052982477,2.31642497407446,2.41773078964663,2.49996213320786,2.55844316142472,2.58849803096379,2.58588720058095,2.55144314082004,2.48927058789458,2.40352881577926,2.29837709844876,2.17797470987776,2.04648092404094,1.90805501491298,1.76685625646857,1.62704392268239,1.49277728752911,1.36821562498343,1.25751820902002,1.16484431361356,1.09435321273874,1.05020418037024,1.03655649048274
25,26,1.13745535661778,1.14700280244763,1.1790310516862,1.2304745402323,1.29826770398475,1.37934497884235,1.47064080070391,1.56908960546825,1.67162582903418,1.7751839073005,1.87669827616603,1.97310337152958,2.06133362928996,2.13832348534597,2.20100737559644,2.24631973594016,2.27119500227595,2.27260835277096,2.24997950169222,2.20651719426161,2.14575611384767,2.07123094381893,1.98647636754393,1.89502706839119,1.80041772972926,1.70618303492667,1.61548682422742,1.53000956537738,1.45106088299788,1.37995040171026,1.31798774613586,1.26648254089603,1.22674441061208,1.20008297990537,1.18765938331363,1.18890855815283,1.20215176611199,1.22569170761967,1.25783108310444,1.29687259299486,1.3411189377195,1.38887281770693,1.43843755678666,1.488153882845,1.53642050005634,1.58164109980263,1.62221937346583,1.65655901242788,1.68306370807073,1.70013715177635,1.70618303492667,1.70013715177635,1.68306370807073,1.65655901242788,1.62221937346583,1.58164109980263,1.53642050005634,1.488153882845,1.43843755678666,1.38887281770693,1.3411189377195,1.29687259299486,1.25783108310444,1.22569170761967,1.20215176611199,1.18890855815283,1.18765938331363,1.20008297990537,1.22674441061208,1.26648254089603,1.31798774613586,1.37995040171026,1.45106088299788,1.53000956537738,1.61548682422742,1.70618303492667,1.80041772972927,1.89502706839119,1.98647636754393,2.07123094381893,2.14575611384767,2.20651719426161,2.24997950169222,2.27260835277096,2.27119500227595,2.24631973594016,2.20100737559644,2.13832348534597,2.06133362928996,1.97310337152958,1.87669827616603,1.7751839073005,1.67162582903418,1.56908960546825,1.47064080070391,1.37934497884235,1.29826770398475,1.2304745402323,1.1790310516862,1.14700280244763,1.13745535661778
27,26,0.948834458529508,0.95679867931549,0.983515777570923,1.02642854273179,1.08297976423408,1.15061223151377,1.22676873400684,1.30889206114929,1.39442500237709,1.48081034712623,1.56549088483269,1.64590940493246,1.71950869686152,1.78373155005586,1.83602075395145,1.87381909798429,1.89456937159035,1.89574835030265,1.8768719754757,1.84061689548734,1.78993164749162,1.72776476864259,1.65706479609429,1.58078026700078,1.50185971851608,1.42325168779426,1.34759536469654,1.27629254991291,1.21043569684053,1.15111725887657,1.09942968941819,1.05646544186257,1.02331696960687,1.00107672604826,0.99071329817698,0.991755326002746,1.00280245148333,1.02243883327564,1.04924863003659,1.08181600042306,1.11872510309198,1.15856009670024,1.19990565992895,1.24137767291055,1.28164037802713,1.31936217785427,1.35321147496758,1.38185667194264,1.40396617135505,1.41820837578039,1.42325168779426,1.41820837578039,1.40396617135505,1.38185667194264,1.35321147496758,1.31936217785427,1.28164037802713,1.24137767291055,1.19990565992895,1.15856009670024,1.11872510309198,1.08181600042306,1.04924863003659,1.02243883327564,1.00280245148333,0.991755326002746,0.99071329817698,1.00107672604826,1.02331696960687,1.05646544186257,1.09942968941819,1.15111725887657,1.21043569684053,1.27629254991291,1.34759536469654,1.42325168779426,1.50185971851608,1.58078026700078,1.65706479609429,1.72776476864259,1.78993164749162,1.84061689548734,1.8768719754757,1.89574835030265,1.89456937159035,1.87381909798429,1.83602075395145,1.78373155005586,1.71950869686152,1.64590940493246,1.56549088483269,1.48081034712623,1.39442500237709,1.30889206114929,1.22676873400684,1.15061223151377,1.08297976423408,1.02642854273179,0.983515777570924,0.95679867931549,0.948834458529508
31,26,1.07562103222919,1.08071954723385,1.0986952783832,1.12779224165752,1.16625445303707,1.21232592850212,1.26425068403294,1.32027273560981,1.37863609921298,1.43758479082272,1.49536282641932,1.55021422198302,1.60038299349411,1.64411315693286,1.67964872827952,1.70523372351438,1.71911215861769,1.71955178216727,1.70624429859318,1.68108854389648,1.64617321485854,1.60358700826072,1.55541862088439,1.5037567495109,1.45069009092164,1.39830734189795,1.34841095328816,1.30165839220844,1.2584208798419,1.21906963737166,1.18397588598084,1.15351084685255,1.12804574116992,1.10795179011606,1.09354308929477,1.08446964945013,1.07995303948125,1.07920768758983,1.08144802197758,1.08588847084619,1.09174346239736,1.09822742483279,1.10455953097203,1.11024363070608,1.11522482338661,1.11948616530818,1.12301071276533,1.1257815220526,1.12778164946455,1.12899415129572,1.12940208384065,1.12899415129572,1.12778164946455,1.1257815220526,1.12301071276533,1.11948616530818,1.11522482338661,1.11024363070608,1.10455953097203,1.09822742483279,1.09174346239736,1.08588847084619,1.08144802197758,1.07920768758983,1.07995303948125,1.08446964945013,1.09354308929477,1.10795179011606,1.12804574116992,1.15351084685255,1.18397588598084,1.21906963737166,1.2584208798419,1.30165839220844,1.34841095328816,1.39830734189795,1.45069009092164,1.5037567495109,1.55541862088439,1.60358700826072,1.64617321485854,1.68108854389648,1.70624429859318,1.71955178216727,1.71911215861769,1.70523372351438,1.67964872827952,1.64411315693286,1.60038299349411,1.55021422198302,1.49536282641932,1.43758479082272,1.37863609921298,1.32027273560981,1.26425068403294,1.21232592850212,1.16625445303707,1.12779224165752,1.0986952783832,1.08071954723385,1.07562103222919
22,27,0.686338993470286,0.689592285802473,0.701062352725923,0.719628724978192,0.744170933296834,0.773568508419405,0.806700981083459,0.842447882026551,0.879688741986237,0.917303091700071,0.954170461905608,0.989170383340404,1.02118238674201,1.04908600284799,1.07176076239589,1.08808619612327,1.09694183476768,1.0972223525109,1.08873103018808,1.07267948894708,1.05040049748954,1.02322682451711,0.992491238731431,0.959526508834152,0.925665403526918,0.892240691511372,0.860402491894479,0.830570325404472,0.802981063174902,0.777871576339324,0.755478736031287,0.736039413384344,0.719790479532048,0.706968805607949,0.69777481169877,0.691985174471818,0.68910318774317,0.688627588948049,0.690057115521675,0.692890504899271,0.696626494516059,0.700763821807261,0.704804251683526,0.708431197581157,0.711609628151218,0.714328731848195,0.716577697126574,0.718345712440838,0.719621966245474,0.720395646994967,0.720655943143801,0.720395646994966,0.719621966245474,0.718345712440838,0.716577697126574,0.714328731848195,0.711609628151218,0.708431197581157,0.704804251683526,0.700763821807261,0.696626494516059,0.692890504899271,0.690057115521675,0.688627588948049,0.68910318774317,0.691985174471818,0.69777481169877,0.706968805607949,0.719790479532048,0.736039413384344,0.755478736031287,0.777871576339324,0.802981063174902,0.830570325404472,0.860402491894479,0.892240691511372,0.925665403526918,0.959526508834152,0.992491238731431,1.02322682451711,1.05040049748954,1.07267948894708,1.08873103018808,1.0972223525109,1.09694183476768,1.08808619612327,1.07176076239589,1.04908600284799,1.02118238674201,0.989170383340404,0.954170461905608,0.917303091700071,0.879688741986237,0.842447882026551,0.806700981083459,0.773568508419405,0.744170933296835,0.719628724978192,0.701062352725923,0.689592285802473,0.686338993470286
26,27,1.13363145441873,1.13900494267056,1.15795014143155,1.18861636290499,1.22915291929418,1.27770912280242,1.332434285633,1.39147771998923,1.45298873807439,1.51511665209178,1.57601077424471,1.63382041673647,1.68669489177035,1.73278351154965,1.77023558827767,1.79720043415771,1.81182736139305,1.81229069473163,1.7982655115986,1.77175305606887,1.73495467257431,1.69007170554678,1.63930549941815,1.58485739862028,1.52892874758506,1.47372089074434,1.42113348877367,1.37185946732323,1.32629006828689,1.28481653355852,1.24783010503198,1.21572202460113,1.18888353415985,1.16770587560199,1.15252008434382,1.14295729549955,1.1381970956014,1.13741154537191,1.13977270553359,1.14445263680897,1.15062339992059,1.15745705559097,1.16413066504736,1.17012131979981,1.17537115829681,1.17986232302451,1.18357695646909,1.18649720111672,1.18860519945358,1.18988309396584,1.19031302713966,1.18988309396584,1.18860519945358,1.18649720111672,1.18357695646909,1.17986232302451,1.17537115829681,1.17012131979981,1.16413066504736,1.15745705559097,1.15062339992059,1.14445263680897,1.13977270553359,1.13741154537191,1.1381970956014,1.14295729549955,1.15252008434382,1.16770587560199,1.18888353415985,1.21572202460113,1.24783010503198,1.28481653355852,1.32629006828689,1.37185946732323,1.42113348877367,1.47372089074434,1.52892874758506,1.58485739862028,1.63930549941815,1.69007170554678,1.73495467257431,1.77175305606887,1.7982655115986,1.81229069473163,1.81182736139305,1.79720043415771,1.77023558827767,1.73278351154965,1.68669489177035,1.63382041673647,1.57601077424471,1.51511665209178,1.45298873807439,1.39147771998923,1.332434285633,1.27770912280242,1.22915291929418,1.18861636290499,1.15795014143155,1.13900494267056,1.13363145441873
28,27,0.930823824732296,0.943079398853421,0.982725063652973,1.04602580676571,1.1292466158264,1.22865247846979,1.34050838233065,1.46107931504374,1.58663026424381,1.71342621756563,1.83773216264396,1.95581308711355,2.06393397860917,2.15835982476558,2.23535561321753,2.29118633159979,2.32211696754711,2.32446148339839,2.29747232374038,2.24495658064398,2.17111314381316,2.08014090295189,1.97623874776412,1.86360556795383,1.74644025322497,1.62894169328152,1.51492532366716,1.40667276328453,1.30608217687598,1.21505172918389,1.13547958495062,1.06926390891853,1.01830286582998,0.984494620427331,0.969525969475853,0.972626557006986,0.991440767223905,1.02358656333265,1.06668190853925,1.11834476604975,1.17619309907018,1.23784487080659,1.30092176364616,1.36326861084573,1.42307612951004,1.47856479019314,1.52795506344905,1.5694674198318,1.60132232989545,1.62174026419401,1.62894169328152,1.62174026419401,1.60132232989545,1.5694674198318,1.52795506344905,1.47856479019314,1.42307612951004,1.36326861084573,1.30092176364616,1.23784487080659,1.17619309907018,1.11834476604975,1.06668190853925,1.02358656333265,0.991440767223905,0.972626557006987,0.969525969475853,0.984494620427331,1.01830286582998,1.06926390891853,1.13547958495062,1.21505172918389,1.30608217687598,1.40667276328453,1.51492532366716,1.62894169328152,1.74644025322497,1.86360556795383,1.97623874776412,2.08014090295189,2.17111314381316,2.24495658064398,2.29747232374038,2.32446148339839,2.32211696754711,2.29118633159979,2.23535561321753,2.15835982476558,2.06393397860917,1.95581308711355,1.83773216264396,1.71342621756563,1.58663026424381,1.46107931504374,1.34050838233065,1.22865247846979,1.1292466158264,1.04602580676571,0.982725063652973,0.943079398853421,0.930823824732296
32,27,1.05705979062191,1.06593242112223,1.09569690747075,1.14350436023365,1.20650588997706,1.28185260726714,1.36669562267005,1.45818604675193,1.55347499007895,1.64971356321724,1.74405287673298,1.8336440411923,1.91563816716136,1.98718636520631,2.04543974589331,2.08754941978851,2.11066649745806,2.11197995206499,2.09095051258489,2.05056012950282,1.99409365407885,1.92483593757305,1.84607183124548,1.76108618635621,1.67316385416532,1.58558968593287,1.50130390105862,1.42186819150107,1.34849961735844,1.28241523872891,1.2248321157107,1.176967308402,1.140037876901,1.11526088130592,1.10371538693937,1.1048762698578,1.1171834453008,1.13905957916099,1.16892733733101,1.20520938570348,1.24632839017104,1.29070701662631,1.33676851030078,1.38297087675672,1.42782600006913,1.46985039902378,1.50756059240646,1.53947309900293,1.56410443759897,1.57997112698036,1.58558968593287,1.57997112698036,1.56410443759897,1.53947309900293,1.50756059240646,1.46985039902378,1.42782600006913,1.38297087675672,1.33676851030078,1.29070701662631,1.24632839017104,1.20520938570348,1.16892733733101,1.13905957916099,1.1171834453008,1.1048762698578,1.10371538693937,1.11526088130592,1.140037876901,1.176967308402,1.2248321157107,1.28241523872891,1.34849961735844,1.42186819150107,1.50130390105862,1.58558968593287,1.67316385416532,1.76108618635621,1.84607183124548,1.92483593757305,1.99409365407885,2.05056012950282,2.09095051258489,2.11197995206499,2.11066649745806,2.08754941978851,2.04543974589331,1.98718636520631,1.91563816716136,1.8336440411923,1.74405287673298,1.64971356321724,1.55347499007895,1.45818604675193,1.36669562267005,1.28185260726714,1.20650588997706,1.14350436023365,1.09569690747076,1.06593242112223,1.05705979062191
23,28,1.11579558291922,1.13048656429201,1.17801054948648,1.25389031070876,1.35364862016499,1.47280825006131,1.60689197260384,1.75142255999873,1.9019227844521,2.05391541817009,2.20292323335885,2.34446900222449,2.47407549697316,2.58726548981098,2.67956175294411,2.74648705857866,2.78356417892077,2.78637459305225,2.75402219259476,2.69107060860674,2.60255312715197,2.49350303429421,2.36895361609723,2.23393815862479,2.09348994794068,1.95264227010864,1.81596875766092,1.68620442900358,1.56562464901118,1.45650478255825,1.36112019451933,1.28174624976897,1.22065831318171,1.18013174963208,1.16218855332561,1.16590528444031,1.18845822313651,1.22699197824089,1.27865115858013,1.34058037298091,1.40992423026991,1.48382733927382,1.55943876706995,1.63417507577394,1.70586744481079,1.77238271961062,1.83158774560356,1.88134936821971,1.91953443288919,1.94400978504213,1.95264227010864,1.94400978504213,1.91953443288919,1.88134936821971,1.83158774560356,1.77238271961062,1.70586744481079,1.63417507577394,1.55943876706995,1.48382733927382,1.40992423026991,1.34058037298091,1.27865115858013,1.22699197824089,1.18845822313651,1.16590528444031,1.16218855332561,1.18013174963208,1.22065831318171,1.28174624976897,1.36112019451934,1.45650478255825,1.56562464901118,1.68620442900358,1.81596875766092,1.95264227010864,2.09348994794068,2.23393815862479,2.36895361609723,2.49350303429421,2.60255312715197,2.69107060860674,2.75402219259476,2.78637459305225,2.78356417892077,2.74648705857866,2.67956175294411,2.58726548981098,2.47407549697316,2.34446900222449,2.20292323335885,2.0539154181701,1.9019227844521,1.75142255999873,1.60689197260384,1.47280825006131,1.35364862016499,1.25389031070876,1.17801054948648,1.13048656429201,1.11579558291922
27,28,0.717600155739734,0.721001628053642,0.73299413013923,0.752406157936725,0.778066207386352,0.808802774428336,0.843444355002902,0.880819445050276,0.919756540510682,0.959084137324348,0.997630731431496,1.03422481877235,1.06769489528715,1.0968694569161,1.12057699959943,1.13764601927738,1.14690501189016,1.14719830657127,1.13832022405044,1.12153757203155,1.09824382376465,1.06983245249979,1.03769693148701,1.00323073397636,0.967827333217893,0.932880202461654,0.899591846094147,0.868400893047692,0.839555003391067,0.813301837193048,0.789889054522413,0.769564315447939,0.752575280038402,0.739169608362579,0.729556849181087,0.723503507297173,0.720490252702879,0.719992991476727,0.721487629697239,0.724450073442937,0.728356228792341,0.732682001823975,0.736906463986329,0.740698608926018,0.74402180969675,0.746864762311984,0.749216162785178,0.751064707129791,0.75239909135928,0.753208011487104,0.753480163526721,0.753208011487104,0.75239909135928,0.751064707129791,0.749216162785178,0.746864762311984,0.74402180969675,0.740698608926018,0.736906463986329,0.732682001823975,0.728356228792341,0.724450073442937,0.721487629697239,0.719992991476727,0.720490252702879,0.723503507297173,0.729556849181087,0.739169608362579,0.752575280038402,0.769564315447939,0.789889054522413,0.813301837193048,0.839555003391067,0.868400893047692,0.899591846094147,0.932880202461654,0.967827333217893,1.00323073397636,1.03769693148701,1.06983245249979,1.09824382376465,1.12153757203155,1.13832022405044,1.14719830657127,1.14690501189016,1.13764601927738,1.12057699959943,1.0968694569161,1.06769489528715,1.03422481877235,0.997630731431496,0.959084137324348,0.919756540510683,0.880819445050276,0.843444355002902,0.808802774428336,0.778066207386352,0.752406157936725,0.73299413013923,0.721001628053642,0.717600155739734
