Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,2.07163029948993,2.01617434993435,1.91482382143623,1.77905235873119,1.62033360655489,1.45014120964295,1.27994881273101,1.1212300605547,0.985458597849669,0.884108069351547,0.82865211979597,0.826548618261103,0.869192331195219,0.943962249389117,1.0382373636336,1.13939666471946,1.23596650791107,1.32106270636704,1.38894843771955,1.4338868796008,1.45014120964295,1.4338868796008,1.38894843771955,1.32106270636704,1.23596650791107,1.13939666471946,1.0382373636336,0.943962249389117,0.869192331195219,0.826548618261103,0.82865211979597,0.884108069351547,0.985458597849669,1.1212300605547,1.27994881273101,1.45014120964295,1.62033360655489,1.77905235873119,1.91482382143623,2.01617434993435,2.07163029948993
8,7,1.66790920340316,1.62326055703514,1.54166130677634,1.43234910359945,1.30456159847718,1.16753644238221,1.03051128628725,0.902723781164974,0.793411577988089,0.711812327729288,0.667163681361265,0.665470112016271,0.699803381464786,0.760002073636844,0.835904772462484,0.91735006187174,0.995100290891918,1.0636128689394,1.11826897052784,1.1544497701709,1.16753644238221,1.1544497701709,1.11826897052784,1.0636128689394,0.995100290891918,0.91735006187174,0.835904772462484,0.760002073636844,0.699803381464786,0.665470112016271,0.667163681361265,0.711812327729288,0.793411577988089,0.902723781164974,1.03051128628725,1.16753644238221,1.30456159847718,1.43234910359945,1.54166130677634,1.62326055703514,1.66790920340316
10,7,1.55898469509099,1.52480695369861,1.47443975585721,1.41193046567904,1.34132644727637,1.26667506476143,1.1920236822465,1.12141966384382,1.05891037366565,1.00854317582425,0.97436543443187,0.958910499618036,0.958655665581338,0.968564212537637,0.983599420702794,0.998724570292667,1.009892297195,1.01701265998508,1.02098507291007,1.02270895021714,1.02308370615346,1.02270895021714,1.02098507291007,1.01701265998508,1.009892297195,0.998724570292667,0.983599420702794,0.968564212537637,0.958655665581338,0.958910499618036,0.97436543443187,1.00854317582425,1.05891037366565,1.12141966384382,1.1920236822465,1.26667506476143,1.34132644727637,1.41193046567904,1.47443975585721,1.52480695369861,1.55898469509099
13,7,2.39360611623552,2.34021028748873,2.24262480736528,2.11189708870934,1.95907454436507,1.79520458717664,1.63133462998821,1.47851208564394,1.347784366988,1.25019888686455,1.19680305811776,1.19477769909633,1.23583725016714,1.30782955720161,1.39860246607115,1.4960038226472,1.58898621408558,1.67092119267979,1.73628505200776,1.77955408564741,1.79520458717664,1.77955408564741,1.73628505200776,1.67092119267979,1.58898621408558,1.4960038226472,1.39860246607115,1.30782955720161,1.23583725016714,1.19477769909633,1.19680305811776,1.25019888686455,1.347784366988,1.47851208564394,1.63133462998821,1.79520458717664,1.95907454436507,2.11189708870934,2.24262480736528,2.34021028748873,2.39360611623552
0,8,2.61177758406879,2.54186230720295,2.41408611155158,2.24291422681108,2.04281188267781,1.82824430884815,1.6136767350185,1.41357439088523,1.24240250614472,1.11462631049336,1.04471103362752,1.04205907484985,1.09582151188806,1.19008659207615,1.30894256274808,1.43647767123783,1.55822668784904,1.66551047476387,1.75109641713412,1.80775190011161,1.82824430884815,1.80775190011161,1.75109641713412,1.66551047476387,1.55822668784904,1.43647767123783,1.30894256274808,1.19008659207615,1.09582151188806,1.04205907484985,1.04471103362752,1.11462631049336,1.24240250614472,1.41357439088523,1.6136767350185,1.82824430884815,2.04281188267781,2.24291422681108,2.41408611155158,2.54186230720295,2.61177758406879
2,8,1.38937446799143,1.35838072985931,1.3017370015489,1.22585578060475,1.13714956457145,1.04203085099357,0.946912137415699,0.8582059213824,0.782324700438252,0.725680972127832,0.694687233995716,0.693511609445877,0.717344725319884,0.759132834318703,0.811822189143301,0.868359042494645,0.922330896828158,0.969890253617095,1.00783086408917,1.03294647947209,1.04203085099357,1.03294647947209,1.00783086408917,0.969890253617095,0.922330896828158,0.868359042494645,0.811822189143301,0.759132834318703,0.717344725319884,0.693511609445877,0.694687233995716,0.725680972127832,0.782324700438252,0.8582059213824,0.946912137415699,1.04203085099357,1.13714956457145,1.22585578060475,1.3017370015489,1.35838072985932,1.38937446799143
3,8,1.88968919300964,1.84753458793481,1.77049341314287,1.66728731106312,1.54663792412481,1.41726689475723,1.28789586538964,1.16724647845134,1.06404037637158,0.986999201579648,0.944844596504818,0.943245628726117,0.97566106642159,1.03249710291903,1.10415993154625,1.18105574563102,1.25446290274409,1.31914841742788,1.37075146846776,1.40491123464909,1.41726689475723,1.40491123464909,1.37075146846776,1.31914841742788,1.25446290274409,1.18105574563102,1.10415993154625,1.03249710291903,0.97566106642159,0.943245628726117,0.944844596504818,0.986999201579648,1.06404037637158,1.16724647845134,1.28789586538964,1.41726689475723,1.54663792412481,1.66728731106312,1.77049341314287,1.84753458793481,1.88968919300964
7,8,1.4153876212276,1.38381358967714,1.3261093251194,1.2488073858062,1.15844032998936,1.0615407159207,0.964641101852041,0.874274046035202,0.796972106722002,0.739267842164262,0.7076938106138,0.7064961749343,0.730775516436896,0.773346021044588,0.827021874680373,0.88461726326725,0.939599628553399,0.988049435587728,1.02670040524433,1.05228625839729,1.0615407159207,1.05228625839729,1.02670040524433,0.988049435587728,0.939599628553399,0.88461726326725,0.827021874680373,0.773346021044588,0.730775516436896,0.7064961749343,0.7076938106138,0.739267842164262,0.796972106722002,0.874274046035202,0.964641101852041,1.0615407159207,1.15844032998936,1.2488073858062,1.3261093251194,1.38381358967714,1.4153876212276
9,8,2.12065360299966,2.07416235093389,2.00564892683698,1.92061887371671,1.82457773458086,1.72303105243722,1.62148437029358,1.52544323115773,1.44041317803746,1.37189975394055,1.32540850187479,1.30438548394505,1.30403883864456,1.31751722356362,1.33796929629255,1.35854371442165,1.37373493494314,1.38342061245684,1.38882420096449,1.3911691544678,1.39167892696852,1.3911691544678,1.38882420096449,1.38342061245684,1.37373493494314,1.35854371442165,1.33796929629255,1.31751722356362,1.30403883864456,1.30438548394505,1.32540850187479,1.37189975394055,1.44041317803746,1.52544323115773,1.62148437029358,1.72303105243722,1.82457773458086,1.92061887371671,2.00564892683698,2.07416235093389,2.12065360299966
10,8,2.6282963069693,2.56966508165999,2.46251146299124,2.31896604930291,2.15115943893487,1.97122223022698,1.79128502151908,1.62347841115104,1.47993299746271,1.37277937879397,1.31414815348465,1.31192421045568,1.35700960095215,1.43606066680023,1.53573374982606,1.64268519185581,1.74478439454962,1.83475299890357,1.90652570574773,1.95403721591218,1.97122223022698,1.95403721591218,1.90652570574773,1.83475299890357,1.74478439454962,1.64268519185581,1.53573374982606,1.43606066680023,1.35700960095215,1.31192421045568,1.31414815348465,1.37277937879397,1.47993299746271,1.62347841115104,1.79128502151908,1.97122223022698,2.15115943893487,2.31896604930291,2.46251146299124,2.56966508165999,2.6282963069693
14,8,2.44282178573956,2.37742932562899,2.25791896749589,2.09782018584588,1.9106624551846,1.70997525001769,1.50928804485078,1.3221303141895,1.1620315325395,1.04252117440639,0.977128714295824,0.974648310636458,1.02493285754907,1.11309993307745,1.22426711526541,1.34355198215676,1.45742505924585,1.5577686618293,1.63781805265431,1.69080849446804,1.70997525001769,1.69080849446804,1.63781805265431,1.5577686618293,1.45742505924585,1.34355198215676,1.22426711526541,1.11309993307745,1.02493285754907,0.974648310636458,0.977128714295824,1.04252117440639,1.1620315325395,1.3221303141895,1.50928804485078,1.70997525001769,1.9106624551846,2.09782018584588,2.25791896749589,2.37742932562899,2.44282178573956
4,9,2.28651556281604,2.23550867718399,2.14228919654611,2.01741026965385,1.87142504525867,1.71488667211203,1.5583482989654,1.41236307457022,1.28748414767796,1.19426466704007,1.14325778140802,1.14132303747025,1.18054557366318,1.24931692636018,1.33602863193467,1.42907222676003,1.5178945620848,1.59616374865812,1.65860321210425,1.69993637804747,1.71488667211203,1.69993637804747,1.65860321210425,1.59616374865812,1.5178945620848,1.42907222676003,1.33602863193467,1.24931692636018,1.18054557366318,1.14132303747025,1.14325778140802,1.19426466704007,1.28748414767796,1.41236307457022,1.5583482989654,1.71488667211203,1.87142504525867,2.01741026965385,2.14228919654611,2.23550867718399,2.28651556281604
6,9,2.89220697915857,2.8147848231011,2.67328915858226,2.48373836271741,2.26215081262187,2.024544885411,1.78693895820013,1.56535140810459,1.37580061223974,1.2343049477209,1.15688279166343,1.15394608919228,1.21348105747096,1.31786748167259,1.4494851469703,1.59071383853722,1.72553517925799,1.84433814286343,1.93911354079586,2.0018521844976,2.024544885411,2.0018521844976,1.93911354079586,1.84433814286343,1.72553517925799,1.59071383853722,1.4494851469703,1.31786748167259,1.21348105747096,1.15394608919228,1.15688279166343,1.2343049477209,1.37580061223974,1.56535140810459,1.78693895820013,2.024544885411,2.26215081262187,2.48373836271741,2.67328915858226,2.8147848231011,2.89220697915857
8,9,2.50094259072739,2.43399428137561,2.31164047462925,2.14773254483696,1.95612186634739,1.75065981350917,1.54519776067095,1.35358708218138,1.18967915238909,1.06732534564273,1.00037703629095,0.99783761766037,1.0493185589895,1.13958334849483,1.25339547439285,1.37551842490006,1.49210082566782,1.59483185208693,1.67678581698307,1.73103703318192,1.75065981350917,1.73103703318192,1.67678581698307,1.59483185208693,1.49210082566782,1.37551842490006,1.25339547439285,1.13958334849483,1.0493185589895,0.99783761766037,1.00037703629095,1.06732534564273,1.18967915238909,1.35358708218138,1.54519776067095,1.75065981350917,1.95612186634739,2.14773254483696,2.31164047462925,2.43399428137561,2.50094259072739
10,9,2.15080816005859,2.09323268008163,1.98800852702031,1.8470478691457,1.6822628747289,1.50556571204101,1.32886854935312,1.16408355493632,1.02312289706172,0.917898744000387,0.860323264023434,0.858139366507067,0.902412925247965,0.980040555147926,1.07791887110875,1.18294448803222,1.28320523764726,1.37155381899121,1.44203414792851,1.48869014032363,1.50556571204101,1.48869014032363,1.44203414792851,1.37155381899121,1.28320523764726,1.18294448803222,1.07791887110875,0.980040555147926,0.902412925247966,0.858139366507067,0.860323264023434,0.917898744000387,1.02312289706171,1.16408355493632,1.32886854935312,1.50556571204101,1.6822628747289,1.8470478691457,1.98800852702031,2.09323268008163,2.15080816005859
11,9,2.02742492521317,1.98297753262196,1.91747611196123,1.83618417024835,1.74436521450072,1.6472827517357,1.55020028897069,1.45838133322305,1.37708939151018,1.31158797084945,1.26714057825823,1.24704177924001,1.24671037324262,1.25959621819999,1.27914917204603,1.29881909271469,1.31334247318857,1.32260234664508,1.32776838131028,1.33001024541028,1.33049760717115,1.33001024541028,1.32776838131028,1.32260234664508,1.31334247318857,1.29881909271469,1.27914917204603,1.25959621819999,1.24671037324262,1.24704177924001,1.26714057825823,1.31158797084945,1.37708939151018,1.45838133322305,1.55020028897069,1.6472827517357,1.74436521450072,1.83618417024835,1.91747611196123,1.98297753262196,2.02742492521317
14,9,2.52765270812416,2.47126660925062,2.36821615268863,2.23016742786031,2.06878652418777,1.89573953109312,1.72269253799846,1.56131163432592,1.4232629094976,1.32021245293562,1.26382635406208,1.26168757100136,1.30504653668687,1.3810705527543,1.47692692083931,1.5797829425776,1.67797252854704,1.76449602509436,1.83352038750852,1.87921257107846,1.89573953109312,1.87921257107846,1.83352038750852,1.76449602509436,1.67797252854704,1.5797829425776,1.47692692083931,1.3810705527543,1.30504653668687,1.26168757100136,1.26382635406208,1.32021245293562,1.4232629094976,1.56131163432592,1.72269253799846,1.89573953109312,2.06878652418777,2.23016742786031,2.36821615268863,2.47126660925062,2.52765270812416
17,9,3.1043418120976,3.02124096974298,2.86936701647421,2.66591323001981,2.42807288810834,2.17303926846832,1.9180056488283,1.68016530691682,1.47671152046243,1.32483756719365,1.24173672483904,1.23858462392214,1.30248630614655,1.41452916601087,1.55580059801371,1.70738799665368,1.85209808420223,1.97961489402224,2.08134178724943,2.14868212501955,2.17303926846832,2.14868212501955,2.08134178724943,1.97961489402224,1.85209808420223,1.70738799665368,1.55580059801371,1.41452916601087,1.30248630614655,1.23858462392214,1.24173672483904,1.32483756719365,1.47671152046243,1.68016530691682,1.9180056488283,2.17303926846832,2.42807288810834,2.66591323001981,2.86936701647421,3.02124096974298,3.1043418120976
5,10,2.57196575802397,2.50311621311686,2.37728773449354,2.20872505558304,2.01167290981444,1.80037603061678,1.58907915141912,1.39202700565051,1.22346432674002,1.09763584811669,1.02878630320959,1.02617476874759,1.07911769465892,1.1719458741716,1.28899010051367,1.41458116691318,1.53447433994107,1.6401227795399,1.72440411899515,1.78019599159228,1.80037603061678,1.78019599159228,1.72440411899515,1.6401227795399,1.53447433994107,1.41458116691318,1.28899010051367,1.1719458741716,1.07911769465892,1.02617476874759,1.02878630320959,1.09763584811669,1.22346432674002,1.39202700565051,1.58907915141912,1.80037603061678,2.01167290981444,2.20872505558304,2.37728773449354,2.50311621311686,2.57196575802397
6,10,2.07648985004027,2.03016815338552,1.94551125949927,1.83210296768938,1.69952707726373,1.5573673875302,1.41520769779668,1.28263180737103,1.16922351556114,1.08456662167488,1.03824492502013,1.03648789514702,1.07210768257464,1.13456210806431,1.21330899237738,1.29780615627517,1.37846980044981,1.44954964531657,1.50625379122152,1.54379033851071,1.5573673875302,1.54379033851071,1.50625379122152,1.44954964531657,1.37846980044981,1.29780615627517,1.21330899237738,1.13456210806431,1.07210768257464,1.03648789514702,1.03824492502013,1.08456662167488,1.16922351556114,1.28263180737103,1.41520769779668,1.5573673875302,1.69952707726373,1.83210296768938,1.94551125949927,2.03016815338552,2.07648985004027
7,10,1.99312494254985,1.94942951111703,1.88503624374234,1.80511959941126,1.71485403710924,1.61941401582176,1.52397399453427,1.43370843223226,1.35379178790117,1.28939852052648,1.24570308909366,1.22594432163434,1.22561852236489,1.23828636454782,1.25750852144568,1.276845666321,1.2911233401883,1.30022655507014,1.30530519074106,1.30750912697561,1.30798824354834,1.30750912697561,1.30530519074106,1.30022655507014,1.2911233401883,1.276845666321,1.25750852144568,1.23828636454782,1.22561852236489,1.22594432163434,1.24570308909366,1.28939852052648,1.35379178790117,1.43370843223226,1.52397399453427,1.61941401582176,1.71485403710924,1.80511959941126,1.88503624374234,1.94942951111703,1.99312494254985
8,10,2.42001936061929,2.35523730388887,2.23684251055395,2.07823816476568,1.89282745067515,1.6940135524335,1.49519965419186,1.30978894010133,1.15118459431305,1.03278980097814,0.968007744247717,0.965550493820011,1.01536566158168,1.1027097449665,1.21283924140822,1.33101064834061,1.44382078161256,1.54322773073338,1.62252990362752,1.67502570821941,1.6940135524335,1.67502570821941,1.62252990362752,1.54322773073338,1.44382078161256,1.33101064834061,1.21283924140822,1.1027097449665,1.01536566158168,0.965550493820011,0.968007744247717,1.03278980097814,1.15118459431305,1.30978894010133,1.49519965419186,1.6940135524335,1.89282745067515,2.07823816476568,2.23684251055395,2.35523730388887,2.42001936061929
9,10,1.63730728387239,1.60141247034134,1.54851485040084,1.48286512565327,1.40871399770097,1.33031216814631,1.25191033859165,1.17775921063936,1.11210948589178,1.05921186595129,1.02331705242024,1.00708566963493,1.00681803286737,1.01722438012352,1.03301494940933,1.04889997873075,1.06062876648541,1.06810685263771,1.07227883754373,1.07408932155955,1.07448290504125,1.07408932155955,1.07227883754373,1.06810685263771,1.06062876648541,1.04889997873075,1.03301494940933,1.01722438012352,1.00681803286737,1.00708566963493,1.02331705242024,1.05921186595129,1.11210948589178,1.17775921063936,1.25191033859165,1.33031216814631,1.40871399770097,1.48286512565327,1.54851485040084,1.60141247034134,1.63730728387239
11,10,1.45265998852681,1.42025449647506,1.36103066617358,1.28169308218481,1.18894632907118,1.08949499139511,0.990043653719042,0.897296900605407,0.817959316616635,0.758735486315158,0.726329994263406,0.72510082042696,0.750019526383997,0.793711069115842,0.84880040560382,0.907912492829257,0.964342746229722,1.01406841506776,1.05373720706214,1.07999682993166,1.08949499139511,1.07999682993166,1.05373720706214,1.01406841506776,0.964342746229722,0.907912492829257,0.84880040560382,0.793711069115842,0.750019526383997,0.72510082042696,0.726329994263406,0.758735486315158,0.817959316616635,0.897296900605408,0.990043653719042,1.08949499139511,1.18894632907118,1.28169308218481,1.36103066617358,1.42025449647506,1.45265998852681
13,10,1.46951229427265,1.43673086616965,1.37681998032622,1.29656200117749,1.20273929315854,1.10213422070449,1.00152914825044,0.907706440231491,0.827448461082754,0.767537575239331,0.734756147136326,0.733512713656556,0.758720501473695,0.802918909709126,0.858647337484235,0.918445183920407,0.975530084582537,1.02583262080956,1.06596161038393,1.09252587108809,1.10213422070449,1.09252587108809,1.06596161038393,1.02583262080956,0.975530084582537,0.918445183920407,0.858647337484235,0.802918909709126,0.758720501473695,0.733512713656556,0.734756147136326,0.767537575239331,0.827448461082754,0.907706440231491,1.00152914825044,1.10213422070449,1.20273929315854,1.29656200117749,1.37681998032622,1.43673086616965,1.46951229427265
15,10,1.33616741128788,1.3063605998053,1.25188608226818,1.17891078519015,1.09360163508485,1.00212555846591,0.910649481846969,0.825340331741666,0.752365034663636,0.697890517126515,0.668083705643939,0.666953102449773,0.689873512658788,0.730061317105985,0.780732896626363,0.835104632054924,0.88700959687803,0.9327476351875,0.969235283726515,0.993389079238257,1.00212555846591,0.993389079238257,0.969235283726515,0.9327476351875,0.88700959687803,0.835104632054924,0.780732896626363,0.730061317105985,0.689873512658788,0.666953102449773,0.668083705643939,0.697890517126515,0.752365034663636,0.825340331741667,0.910649481846969,1.00212555846591,1.09360163508485,1.17891078519015,1.25188608226818,1.3063605998053,1.33616741128788
9,11,2.88617612593678,2.80891541118093,2.66771479455818,2.47855925153524,2.25743375757886,2.02032328815574,1.78321281873263,1.56208732477624,1.37293178175331,1.23173116513056,1.15447045037471,1.15153987153914,1.21095069702381,1.31511945381532,1.44646266890025,1.58739686926523,1.72193707944351,1.84049231415507,1.93507008566653,1.99767790624455,2.02032328815574,1.99767790624455,1.93507008566653,1.84049231415507,1.72193707944351,1.58739686926523,1.44646266890025,1.31511945381532,1.21095069702381,1.15153987153914,1.15447045037471,1.23173116513056,1.37293178175331,1.56208732477624,1.78321281873263,2.02032328815574,2.25743375757886,2.47855925153524,2.66771479455818,2.80891541118093,2.88617612593678
10,11,2.06777679450218,2.02164946600944,1.93734779669512,1.82441537176461,1.69239577642332,1.55083259587663,1.40926941532995,1.27724981998865,1.16431739505815,1.08001572574383,1.03388839725109,1.03213873996343,1.06760906497682,1.1298014285653,1.20821788700296,1.29236049656386,1.3726856720426,1.44346726231594,1.49993347478119,1.53731251683566,1.55083259587663,1.53731251683566,1.49993347478119,1.44346726231594,1.3726856720426,1.29236049656386,1.20821788700296,1.1298014285653,1.06760906497682,1.03213873996343,1.03388839725109,1.08001572574383,1.16431739505815,1.27724981998865,1.40926941532995,1.55083259587663,1.69239577642332,1.82441537176461,1.93734779669512,2.02164946600944,2.06777679450218
12,11,1.79520227053369,1.75515545065256,1.68196643500772,1.58392077254011,1.46930401219065,1.34640170290027,1.22349939360989,1.10888263326043,1.01083697079282,0.937647955147983,0.897601135266847,0.896082117961011,0.926876741524781,0.980870902123141,1.04895049592107,1.12200141908356,1.19173812266968,1.25318927731487,1.30221210854867,1.33466384190063,1.34640170290027,1.33466384190063,1.30221210854867,1.25318927731487,1.19173812266968,1.12200141908356,1.04895049592107,0.980870902123141,0.926876741524781,0.896082117961011,0.897601135266847,0.937647955147983,1.01083697079282,1.10888263326043,1.22349939360989,1.34640170290027,1.46930401219065,1.58392077254011,1.68196643500772,1.75515545065256,1.79520227053369
18,11,2.59414309178273,2.53627374588911,2.43051252753182,2.28883240482676,2.12320634588986,1.94560731883704,1.76800829178423,1.60238223284733,1.46070211014227,1.35494089178498,1.29707154589136,1.29487650173678,1.33937603323428,1.41739987545636,1.51577776347551,1.6213394323642,1.72211191400653,1.81091142753294,1.88175148888547,1.92864561400616,1.94560731883704,1.92864561400616,1.88175148888547,1.81091142753294,1.72211191400653,1.6213394323642,1.51577776347551,1.41739987545636,1.33937603323428,1.29487650173678,1.29707154589136,1.35494089178498,1.46070211014227,1.60238223284733,1.76800829178423,1.94560731883704,2.12320634588986,2.28883240482676,2.43051252753182,2.53627374588911,2.59414309178273
19,11,1.21416470918197,1.18754648286529,1.14831962303018,1.09963628805625,1.04464863632311,0.986508826210354,0.928369016097601,0.873381364364456,0.824698029390525,0.785471169555415,0.758852943238734,0.746816368092901,0.746617898861592,0.754334849561297,0.766044534208504,0.777824266819702,0.786521889015284,0.79206735283126,0.795161137907541,0.79650372388404,0.79679559040067,0.79650372388404,0.795161137907541,0.79206735283126,0.786521889015284,0.777824266819702,0.766044534208504,0.754334849561297,0.746617898861592,0.746816368092901,0.758852943238734,0.785471169555415,0.824698029390525,0.873381364364456,0.928369016097601,0.986508826210354,1.04464863632311,1.09963628805625,1.14831962303018,1.18754648286529,1.21416470918197
5,12,2.15910303077264,2.11093842470156,2.02291345498545,1.90499321253556,1.76714278826315,1.61932727307948,1.47151175789582,1.33366133362341,1.21574109117352,1.1277161214574,1.07955151538632,1.07772458205259,1.11476150327277,1.17970067904447,1.26158050936531,1.3494393942329,1.43331224273599,1.50722000032783,1.56618012155277,1.6052100609552,1.61932727307948,1.6052100609552,1.56618012155277,1.50722000032783,1.43331224273599,1.3494393942329,1.26158050936531,1.17970067904447,1.11476150327277,1.07772458205259,1.07955151538632,1.1277161214574,1.21574109117352,1.33366133362341,1.47151175789582,1.61932727307948,1.76714278826315,1.90499321253556,2.02291345498545,2.11093842470156,2.15910303077264
6,12,1.60414354232157,1.56835880176209,1.50295910349821,1.41534818695603,1.31292979156165,1.20310765674118,1.0932855219207,0.990867126526322,0.903256209984144,0.837856511720265,0.802071771160784,0.800714418932665,0.828231650466335,0.876479352393084,0.937313411344202,1.00258971395098,1.06490452078732,1.11981558819756,1.16362104646864,1.19261902588753,1.20310765674118,1.19261902588753,1.16362104646864,1.11981558819756,1.06490452078732,1.00258971395098,0.937313411344202,0.876479352393084,0.828231650466335,0.800714418932665,0.802071771160784,0.837856511720265,0.903256209984144,0.990867126526322,1.0932855219207,1.20310765674118,1.31292979156165,1.41534818695603,1.50295910349821,1.56835880176209,1.60414354232157
11,12,2.767245086992,2.69316806466329,2.55778592040737,2.37642493470605,2.16441138804113,1.9370715608944,1.70973173374767,1.49771818708275,1.31635720138142,1.18097505712551,1.1068980347968,1.10408821670847,1.16105089249917,1.26092715363891,1.38685809159771,1.5219847978456,1.65098099190076,1.76465090547413,1.85533139832479,1.91535933021185,1.9370715608944,1.91535933021185,1.85533139832479,1.76465090547413,1.65098099190076,1.5219847978456,1.38685809159771,1.26092715363891,1.16105089249917,1.10408821670847,1.1068980347968,1.18097505712551,1.31635720138142,1.49771818708275,1.70973173374767,1.9370715608944,2.16441138804113,2.37642493470605,2.55778592040737,2.69316806466329,2.767245086992
13,12,2.13773368433771,2.09004577907171,2.00289202117179,1.88613887379642,1.74965280010409,1.60330026325328,1.45694772640247,1.32046165271014,1.20370850533477,1.11655474743485,1.06886684216885,1.0670579905898,1.10372834532882,1.1680247969116,1.24909423586379,1.33608355271107,1.41912628429496,1.49230255272036,1.55067912640805,1.58932277377877,1.60330026325328,1.58932277377877,1.55067912640805,1.49230255272036,1.41912628429496,1.33608355271107,1.24909423586379,1.1680247969116,1.10372834532882,1.0670579905898,1.06886684216885,1.11655474743485,1.20370850533477,1.32046165271014,1.45694772640247,1.60330026325328,1.74965280010409,1.88613887379642,2.00289202117179,2.09004577907171,2.13773368433771
15,12,1.8110983961945,1.77139354673947,1.71288113701626,1.64026305709192,1.5582411970335,1.47151744690803,1.38479369678256,1.30277183672414,1.2301537567998,1.1716413470766,1.13193649762156,1.11398224332852,1.11368619839837,1.1251971218588,1.14266377273748,1.1602349100621,1.17320864376561,1.18148048740208,1.18609530543084,1.18809796231125,1.18853332250264,1.18809796231125,1.18609530543084,1.18148048740208,1.17320864376561,1.1602349100621,1.14266377273748,1.1251971218588,1.11368619839837,1.11398224332852,1.13193649762156,1.1716413470766,1.2301537567998,1.30277183672414,1.38479369678256,1.47151744690803,1.5582411970335,1.64026305709192,1.71288113701626,1.77139354673947,1.8110983961945
17,12,1.3781674523353,1.34795378126487,1.30342837126635,1.24816915707175,1.1857540734131,1.11976105502243,1.05376803663176,0.991352952973115,0.936093738778517,0.891568328779992,0.861354657709564,0.847692247677279,0.847466970305262,0.856226284593662,0.869517649542627,0.882888524152303,0.892760973690667,0.899055488497006,0.902567165178437,0.904091100342077,0.904422390595042,0.904091100342077,0.902567165178437,0.899055488497006,0.892760973690667,0.882888524152303,0.869517649542627,0.856226284593662,0.847466970305262,0.847692247677279,0.861354657709564,0.891568328779992,0.936093738778517,0.991352952973115,1.05376803663176,1.11976105502243,1.1857540734131,1.24816915707175,1.30342837126635,1.34795378126487,1.3781674523353
18,12,1.87256477536303,1.8315123937493,1.77101414716065,1.6959315018408,1.61112592403349,1.52145887998246,1.43179183593142,1.34698625812411,1.27190361280427,1.21140536621562,1.17035298460189,1.15178938572305,1.151483293404,1.16338488298588,1.18144432980981,1.19961180921694,1.21302585496353,1.22157843446639,1.22634987355746,1.22842049806868,1.22887063383199,1.22842049806868,1.22634987355746,1.22157843446639,1.21302585496353,1.19961180921694,1.18144432980981,1.16338488298588,1.151483293404,1.15178938572305,1.17035298460189,1.21140536621562,1.27190361280427,1.34698625812411,1.43179183593142,1.52145887998246,1.61112592403349,1.6959315018408,1.77101414716065,1.8315123937493,1.87256477536303
5,13,2.4843445039121,2.41784051257661,2.29629873530829,2.13347861859036,1.94313960890602,1.73904115273847,1.53494269657092,1.34460368688658,1.18178357016865,1.06024179290033,0.99373780156484,0.991215236376252,1.04235451247217,1.13202023872105,1.24507702399139,1.36638947715165,1.48219815171863,1.58424737980241,1.66565743816137,1.71954860355393,1.73904115273847,1.71954860355393,1.66565743816137,1.58424737980241,1.48219815171863,1.36638947715165,1.24507702399139,1.13202023872105,1.04235451247217,0.991215236376252,0.99373780156484,1.06024179290033,1.18178357016865,1.34460368688658,1.53494269657092,1.73904115273847,1.94313960890602,2.13347861859036,2.29629873530829,2.41784051257661,2.4843445039121
7,13,1.63694987671429,1.60106289864786,1.54817682570786,1.48254143161268,1.40840649008072,1.33002177483036,1.25163705958,1.17750211804804,1.11186672395286,1.05898065101286,1.02309367294643,1.00686583330324,1.006598254958,1.01700233061674,1.03278945298543,1.04867101477009,1.06039724225232,1.06787369601616,1.07204477022125,1.07385485902724,1.07424835659375,1.07385485902724,1.07204477022125,1.06787369601616,1.06039724225232,1.04867101477009,1.03278945298543,1.01700233061674,1.006598254958,1.00686583330324,1.02309367294643,1.05898065101286,1.11186672395286,1.17750211804804,1.25163705958,1.33002177483036,1.40840649008072,1.48254143161268,1.54817682570786,1.60106289864786,1.63694987671429
10,13,1.62987220816758,1.59414039437314,1.5414829845708,1.47613137776254,1.40231697295034,1.32427116913616,1.24622536532198,1.17241096050978,1.10705935370152,1.05440194389918,1.01867013010474,1.00251245465646,1.00224603323782,1.01260512486858,1.0283239885685,1.04413688335736,1.05581241023317,1.06325653810702,1.06740957786821,1.06921184040609,1.06960363660998,1.06921184040609,1.06740957786821,1.06325653810702,1.05581241023317,1.04413688335736,1.0283239885685,1.01260512486858,1.00224603323782,1.00251245465646,1.01867013010474,1.05440194389918,1.10705935370152,1.17241096050978,1.24622536532198,1.32427116913616,1.40231697295034,1.47613137776254,1.5414829845708,1.59414039437314,1.62987220816758
