Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,7,1.37268012965321,1.33593453849018,1.26877880291638,1.17881545903449,1.07364704294722,0.960876090757245,0.848105138567274,0.742936722479997,0.65297337859811,0.585817643024307,0.549072051861283,0.547678253575789,0.575934346090804,0.625477539693364,0.687945044670506,0.754974071309264,0.818962083506944,0.875347559601929,0.920329231542873,0.950105831278427,0.960876090757245,0.950105831278427,0.920329231542873,0.87534755960193,0.818962083506944,0.754974071309264,0.687945044670506,0.625477539693364,0.575934346090804,0.547678253575789,0.549072051861283,0.585817643024307,0.65297337859811,0.742936722479997,0.848105138567274,0.960876090757245,1.07364704294722,1.17881545903449,1.26877880291638,1.33593453849018,1.37268012965321
5,8,0.401815293848782,0.391059007521137,0.371400966991305,0.345066610809831,0.314281377527262,0.281270705694147,0.248260033861032,0.217474800578464,0.19114044439699,0.171482403867157,0.160726117539513,0.160318120471912,0.168589333751446,0.183091774972511,0.201377461729506,0.22099841161683,0.239729186083935,0.256234522000492,0.269401700091229,0.278118001080872,0.281270705694147,0.278118001080872,0.269401700091229,0.256234522000492,0.239729186083935,0.22099841161683,0.201377461729506,0.183091774972511,0.168589333751446,0.160318120471912,0.160726117539513,0.171482403867157,0.19114044439699,0.217474800578464,0.248260033861032,0.281270705694147,0.314281377527262,0.345066610809831,0.371400966991305,0.391059007521137,0.401815293848782
10,8,1.78217956415888,1.74242325080457,1.66976516088117,1.57243073853095,1.45864542789619,1.33663467311916,1.21462391834213,1.10083860770737,1.00350418535715,0.930846095433753,0.891089782079439,0.88958178398669,0.9201530180488,0.97375549570927,1.0413412284116,1.1138622275993,1.18309304913009,1.2440984265186,1.29276563769371,1.32498196058427,1.33663467311916,1.32498196058427,1.29276563769371,1.2440984265186,1.18309304913009,1.1138622275993,1.0413412284116,0.97375549570927,0.9201530180488,0.88958178398669,0.891089782079439,0.930846095433753,1.00350418535715,1.10083860770737,1.21462391834213,1.33663467311916,1.45864542789619,1.57243073853095,1.66976516088117,1.74242325080457,1.78217956415888
20,8,2.64407031172274,2.58610415488882,2.50068034481777,2.39466329481889,2.27491741820145,2.14830712827472,2.021696838348,1.90195096173056,1.79593391173167,1.71051010166063,1.65254394482671,1.62633205548646,1.6258998516855,1.64270495241674,1.66820497667307,1.69385754344738,1.71279823943039,1.72487452210413,1.73161181664842,1.73453554824311,1.73517114206805,1.73453554824311,1.73161181664842,1.72487452210413,1.71279823943039,1.69385754344738,1.66820497667307,1.64270495241674,1.6258998516855,1.62633205548646,1.65254394482671,1.71051010166063,1.79593391173167,1.90195096173056,2.021696838348,2.14830712827472,2.27491741820145,2.39466329481889,2.50068034481777,2.58610415488882,2.64407031172274
6,9,1.47866000863111,1.43907741763084,1.3667368202855,1.26982771818137,1.15653961290471,1.03506200604178,0.913584399178855,0.800296293902194,0.703387191798063,0.631046594452725,0.591464003452446,0.589962594828297,0.620400242390581,0.673768494394405,0.74105889909488,0.813263004747113,0.88219130976484,0.942930113196303,0.991384664248369,1.02346021212791,1.03506200604178,1.02346021212791,0.991384664248369,0.942930113196303,0.88219130976484,0.813263004747113,0.74105889909488,0.673768494394405,0.620400242390581,0.589962594828297,0.591464003452446,0.631046594452725,0.703387191798063,0.800296293902194,0.913584399178855,1.03506200604178,1.15653961290471,1.26982771818137,1.3667368202855,1.43907741763084,1.47866000863111
7,9,0.848716777838245,0.825997282554575,0.784475446346488,0.72885185444509,0.663827092081482,0.594101744486771,0.52437639689206,0.459351634528453,0.403728042627054,0.362206206418968,0.339486711135298,0.338624937176262,0.356095445618533,0.386727592707894,0.425350734690133,0.466794227811035,0.506357486839494,0.54122016063685,0.569031956587549,0.58744258207604,0.594101744486771,0.58744258207604,0.569031956587549,0.54122016063685,0.506357486839494,0.466794227811035,0.425350734690133,0.386727592707894,0.356095445618533,0.338624937176262,0.339486711135298,0.362206206418968,0.403728042627054,0.459351634528453,0.52437639689206,0.594101744486771,0.663827092081482,0.72885185444509,0.784475446346488,0.825997282554575,0.848716777838245
10,9,0.521764246727815,0.51032556901109,0.493468570270653,0.472547830762432,0.448917930742355,0.42393345046635,0.398948970190345,0.375319070170268,0.354398330662047,0.337541331921609,0.326102654204884,0.320930164412804,0.320844876026319,0.324161089171387,0.329193103973964,0.334255220560006,0.337992858673585,0.340375916531236,0.34170541196761,0.342282362817357,0.342407786915129,0.342282362817357,0.34170541196761,0.340375916531236,0.337992858673585,0.334255220560006,0.329193103973964,0.324161089171387,0.320844876026319,0.320930164412804,0.326102654204884,0.337541331921609,0.354398330662047,0.375319070170268,0.398948970190345,0.42393345046635,0.448917930742355,0.472547830762432,0.493468570270653,0.51032556901109,0.521764246727815
12,9,1.71537183621682,1.67776560749976,1.62234590202199,1.55356608897368,1.47587953754501,1.39373961692617,1.31159969630733,1.23391314487866,1.16513333183035,1.10971362635258,1.07210739763551,1.05510212491302,1.05482172759364,1.06572423512959,1.08226767697311,1.0989100825764,1.1111980827493,1.11903271373202,1.12340361312238,1.1253004185182,1.12571276751729,1.1253004185182,1.12340361312238,1.11903271373202,1.1111980827493,1.0989100825764,1.08226767697311,1.06572423512959,1.05482172759364,1.05510212491302,1.07210739763551,1.10971362635258,1.16513333183035,1.23391314487866,1.31159969630733,1.39373961692617,1.47587953754501,1.55356608897368,1.62234590202199,1.67776560749976,1.71537183621682
15,9,1.81138926106045,1.77167803495258,1.71315622805678,1.64052648557003,1.55849145268931,1.47175377461161,1.38501609653391,1.30298106365319,1.23035132116644,1.17182951427064,1.13211828816278,1.11416115039207,1.11386505791671,1.1253778300471,1.14284728609368,1.16042124536685,1.17339706266964,1.18167023477544,1.18628579395026,1.18828877246009,1.18872420257092,1.18828877246009,1.18628579395026,1.18167023477544,1.17339706266964,1.16042124536685,1.14284728609368,1.1253778300471,1.11386505791671,1.11416115039207,1.13211828816278,1.17182951427064,1.23035132116644,1.30298106365319,1.38501609653391,1.47175377461161,1.55849145268931,1.64052648557003,1.71315622805678,1.77167803495258,1.81138926106045
2,10,1.12542912593628,1.10075625663691,1.06439623872204,1.01927085934556,0.968301905661328,0.914411164823226,0.860520423985123,0.809551470300894,0.76442609092441,0.728066073009546,0.703393203710174,0.69223630535594,0.692052340979585,0.699205308789622,0.710059206994565,0.720978033802928,0.729040002060837,0.734180183164873,0.73704786314923,0.738292328048102,0.738562863895682,0.738292328048102,0.73704786314923,0.734180183164873,0.729040002060837,0.720978033802928,0.710059206994565,0.699205308789622,0.692052340979585,0.69223630535594,0.703393203710174,0.728066073009546,0.76442609092441,0.809551470300894,0.860520423985123,0.914411164823226,0.968301905661328,1.01927085934556,1.06439623872204,1.10075625663691,1.12542912593628
5,10,1.382326437208,1.35148992437797,1.29513353886103,1.2196372488289,1.13138102245332,1.036744827906,0.942108633358682,0.853852406983095,0.778356116950965,0.721999731434024,0.691163218603999,0.689993557772516,0.713705772810776,0.755281898729878,0.80770397054092,0.863954023254999,0.917652088700387,0.964970185974045,1.00271833099011,1.02770653966272,1.036744827906,1.02770653966272,1.00271833099011,0.964970185974045,0.917652088700387,0.863954023254999,0.80770397054092,0.755281898729878,0.713705772810776,0.689993557772516,0.691163218603999,0.721999731434024,0.778356116950965,0.853852406983095,0.942108633358682,1.036744827906,1.13138102245332,1.2196372488289,1.29513353886103,1.35148992437797,1.382326437208
7,10,1.14199124806919,1.11651605868919,1.06995795396021,1.00758766271951,0.934675913804323,0.856493436051894,0.778310958299464,0.705399209384277,0.643028918143575,0.596470813414601,0.570995624034596,0.570029323747768,0.589618865926186,0.623966448848882,0.667274270794891,0.713744530043245,0.758106497756702,0.797197736632916,0.828382882253267,0.849026570199134,0.856493436051894,0.849026570199134,0.828382882253267,0.797197736632916,0.758106497756702,0.713744530043245,0.667274270794891,0.623966448848882,0.589618865926186,0.570029323747768,0.570995624034596,0.596470813414601,0.643028918143575,0.705399209384278,0.778310958299464,0.856493436051894,0.934675913804323,1.00758766271951,1.06995795396021,1.11651605868919,1.14199124806919
8,10,1.00745992927391,0.985373307747523,0.952824602340212,0.91242933402221,0.866803023763747,0.818561192535054,0.770319361306361,0.724693051047898,0.684297782729896,0.651749077322585,0.629662455796195,0.619675040535797,0.61951035958582,0.625913542405532,0.635629718454202,0.6454040171911,0.652620917645995,0.657222297130659,0.659789382527367,0.660903400718391,0.661145578586005,0.660903400718391,0.659789382527367,0.657222297130659,0.652620917645995,0.6454040171911,0.635629718454202,0.625913542405532,0.61951035958582,0.619675040535797,0.629662455796195,0.651749077322585,0.684297782729896,0.724693051047898,0.770319361306361,0.818561192535054,0.866803023763747,0.91242933402221,0.952824602340212,0.985373307747523,1.00745992927391
9,10,0.82135922953048,0.803036600564031,0.769550416590865,0.724691566362662,0.672250938631101,0.61601942214786,0.559787905664619,0.507347277933058,0.462488427704855,0.429002243731689,0.41067961476524,0.409984618494099,0.424074088354506,0.448778046719615,0.479926515962579,0.51334951845655,0.545256165449849,0.57337192369147,0.595801348805571,0.610648996416315,0.61601942214786,0.610648996416315,0.595801348805571,0.57337192369147,0.545256165449849,0.51334951845655,0.479926515962579,0.448778046719615,0.424074088354506,0.409984618494099,0.41067961476524,0.429002243731689,0.462488427704855,0.507347277933058,0.559787905664619,0.61601942214786,0.672250938631101,0.724691566362662,0.769550416590865,0.803036600564031,0.82135922953048
15,10,1.68686642432895,1.64988512194943,1.59538636054803,1.52774950488023,1.45135391970148,1.37057896976727,1.28980401983306,1.21340843465431,1.14577157898651,1.09127281758511,1.05429151520559,1.03756882978748,1.03729309200658,1.04801442572275,1.06428295479585,1.08064880308573,1.09273260583693,1.10043704383267,1.10473530924081,1.10660059422925,1.10700609096587,1.10660059422925,1.10473530924081,1.10043704383267,1.09273260583693,1.08064880308573,1.06428295479585,1.04801442572275,1.03729309200658,1.03756882978748,1.05429151520559,1.09127281758511,1.14577157898651,1.21340843465431,1.28980401983306,1.37057896976727,1.45135391970148,1.52774950488023,1.59538636054803,1.64988512194943,1.68686642432895
20,10,2.34751977271604,2.29605491616035,2.22021196965721,2.1260854556935,2.01976989675607,1.90735981533179,1.7949497339075,1.68863417497007,1.59450766100636,1.51866471450323,1.46719985794753,1.44392781096993,1.44354408177631,1.45846437571636,1.48110439813977,1.50387985439622,1.52069622199884,1.53141806711462,1.53739972807394,1.53999554320723,1.5405598508449,1.53999554320723,1.53739972807394,1.53141806711462,1.52069622199884,1.50387985439622,1.48110439813977,1.45846437571636,1.44354408177631,1.44392781096993,1.46719985794753,1.51866471450323,1.59450766100636,1.68863417497007,1.7949497339075,1.90735981533179,2.01976989675607,2.1260854556935,2.22021196965721,2.29605491616035,2.34751977271604
0,11,6.95494454268304,6.7997957798078,6.51624804075996,6.13640106958265,5.69235461031904,5.21620840701228,4.74006220370552,4.29601574444191,3.9161687732646,3.63262103421676,3.47747227134152,3.47158731826694,3.59089136696066,3.8000746989752,4.06382759586311,4.3468403391769,4.61701318487343,4.85508628652681,5.04500977211547,5.17073376961781,5.21620840701228,5.17073376961781,5.04500977211547,4.85508628652681,4.61701318487343,4.3468403391769,4.06382759586311,3.8000746989752,3.59089136696066,3.47158731826694,3.47747227134152,3.63262103421676,3.9161687732646,4.29601574444191,4.74006220370552,5.21620840701228,5.69235461031904,6.13640106958265,6.51624804075996,6.7997957798078,6.95494454268304
4,11,4.68546802640487,4.56004165154418,4.33081413886776,4.02373577282953,3.66475683788344,3.27982761848341,2.89489839908338,2.53591946413728,2.22884109809905,1.99961358542263,1.87418721056195,1.86942965841206,1.96587821563251,2.13498756932399,2.34821240658715,2.57700741452268,2.79542230867663,2.98788691837664,3.14142610139575,3.243064715507,3.27982761848341,3.243064715507,3.14142610139575,2.98788691837664,2.79542230867663,2.57700741452268,2.34821240658715,2.13498756932399,1.96587821563252,1.86942965841206,1.87418721056195,1.99961358542263,2.22884109809905,2.53591946413728,2.89489839908337,3.27982761848341,3.66475683788344,4.02373577282953,4.33081413886776,4.56004165154418,4.68546802640487
13,11,0.634408432630224,0.617425806895199,0.586388594344982,0.544810441683371,0.496204995614163,0.444085902841157,0.391966810068151,0.343361363998943,0.301783211337331,0.270745998787114,0.25376337305209,0.253119204489727,0.266178258072176,0.289075522425261,0.317945986174803,0.348924637946623,0.378497831036924,0.404557377423427,0.425346453754233,0.439108236677443,0.444085902841157,0.439108236677443,0.425346453754233,0.404557377423427,0.378497831036924,0.348924637946623,0.317945986174803,0.289075522425261,0.266178258072176,0.253119204489727,0.25376337305209,0.270745998787114,0.301783211337331,0.343361363998943,0.391966810068151,0.444085902841157,0.496204995614163,0.544810441683371,0.586388594344982,0.617425806895199,0.634408432630224
14,11,2.38947241156795,2.32550807316597,2.20860773056926,2.0520053848265,1.86893503698637,1.67263068809756,1.47632633920875,1.29325599136862,1.13665364562586,1.01975330302915,0.955788964627178,0.953362731101586,1.00254910166586,1.08879067516645,1.19753005044981,1.31420982636237,1.42559600185546,1.52374817629987,1.60204934917125,1.65388251994526,1.67263068809756,1.65388251994526,1.60204934917125,1.52374817629987,1.42559600185546,1.31420982636237,1.19753005044981,1.08879067516645,1.00254910166586,0.953362731101586,0.955788964627178,1.01975330302915,1.13665364562586,1.29325599136862,1.47632633920875,1.67263068809756,1.86893503698637,2.0520053848265,2.20860773056926,2.32550807316597,2.38947241156795
17,11,2.675987068661,2.61629197251394,2.50719403817623,2.36104397519551,2.19019249311946,2.00699030149575,1.82378810987203,1.65293662779599,1.50678656481527,1.39768863047755,1.3379935343305,1.33572923758009,1.38163270806559,1.46211816528454,1.56359982873453,1.67249191791312,1.77644372327265,1.8680448190845,1.94111985057486,1.98949346296989,2.00699030149575,1.98949346296989,1.94111985057486,1.8680448190845,1.77644372327265,1.67249191791312,1.56359982873453,1.46211816528454,1.38163270806559,1.33572923758009,1.3379935343305,1.39768863047755,1.50678656481527,1.65293662779599,1.82378810987203,2.00699030149575,2.19019249311946,2.36104397519551,2.50719403817623,2.61629197251394,2.675987068661
4,12,1.11895070788476,1.09441986544267,1.05826915026486,1.01340353053525,0.962727974437774,0.909147450156369,0.855566925874964,0.804891369777491,0.76002575004788,0.723875034870065,0.699344192427976,0.688251517621926,0.688068612217753,0.695180404697674,0.705971823543909,0.716827797238675,0.724843357598042,0.729953949773477,0.732805122250299,0.734042423513826,0.734311402049375,0.734042423513826,0.732805122250299,0.729953949773477,0.724843357598042,0.716827797238675,0.705971823543909,0.695180404697674,0.688068612217753,0.688251517621926,0.699344192427976,0.723875034870065,0.76002575004788,0.804891369777491,0.855566925874964,0.909147450156369,0.962727974437774,1.01340353053525,1.05826915026486,1.09441986544267,1.11895070788476
6,12,1.34806757732592,1.3185137881307,1.27496083563248,1.220908510657,1.15985660403003,1.09530490657731,1.03075320912459,0.969701302497615,0.915648977522143,0.872096025023921,0.842542235828699,0.829178219749632,0.828957862549492,0.837525868978458,0.850526943786707,0.863605791724417,0.873262621965838,0.879419661381509,0.882854641266042,0.884345292914046,0.884669347620134,0.884345292914046,0.882854641266042,0.879419661381509,0.873262621965838,0.863605791724417,0.850526943786707,0.837525868978458,0.828957862549492,0.829178219749632,0.842542235828699,0.872096025023921,0.915648977522143,0.969701302497615,1.03075320912459,1.09530490657731,1.15985660403003,1.220908510657,1.27496083563248,1.3185137881307,1.34806757732592
9,12,2.16500827942518,2.11671194088415,2.02844621872297,1.91020345884667,1.7719760071603,1.62375620956888,1.47553641197747,1.33730896029109,1.21906620041479,1.13080047825361,1.08250413971259,1.08067220963,1.11781042857706,1.18292721605823,1.26503099157797,1.35313017464073,1.43723241934148,1.51134231813719,1.57046369807534,1.60960038620341,1.62375620956888,1.60960038620341,1.57046369807534,1.51134231813719,1.43723241934148,1.35313017464073,1.26503099157797,1.18292721605823,1.11781042857706,1.08067220963,1.08250413971259,1.13080047825361,1.21906620041479,1.33730896029109,1.47553641197747,1.62375620956888,1.7719760071603,1.91020345884667,2.02844621872297,2.11671194088415,2.16500827942518
15,12,3.23185120810634,3.14533703730473,2.9872249320466,2.77541437594609,2.52780485261733,2.26229584567444,1.99678683873155,1.74917731540279,1.53736675930228,1.37925465404415,1.29274048324254,1.28945891124661,1.35598532534579,1.47263029356452,1.61970438392727,1.77751816445849,1.92817215154406,2.06092665501551,2.16683193306576,2.23693824388776,2.26229584567444,2.23693824388776,2.16683193306576,2.06092665501551,1.92817215154406,1.77751816445849,1.61970438392727,1.47263029356452,1.35598532534579,1.28945891124661,1.29274048324254,1.37925465404415,1.53736675930228,1.74917731540279,1.99678683873155,2.26229584567444,2.52780485261733,2.77541437594609,2.9872249320466,3.14533703730473,3.23185120810634
16,12,1.92472259503564,1.88178647560792,1.80331701596416,1.69819755115837,1.57531141624455,1.44354194627673,1.31177247630891,1.18888634139509,1.0837668765893,1.00529741694554,0.96236129751782,0.960732686091252,0.993749081375324,1.05163881481063,1.12463021783775,1.20295162189728,1.2777196919352,1.34360442691911,1.39616415932201,1.43095722161688,1.44354194627673,1.43095722161688,1.39616415932201,1.34360442691911,1.2777196919352,1.20295162189728,1.12463021783775,1.05163881481063,0.993749081375324,0.960732686091252,0.96236129751782,1.00529741694554,1.0837668765893,1.18888634139509,1.31177247630891,1.44354194627673,1.57531141624455,1.69819755115837,1.80331701596416,1.88178647560792,1.92472259503564
4,13,3.61485751004012,3.53421838097,3.38684342094528,3.18941658770463,2.95862183898668,2.71114313253009,2.4636644260735,2.23286967735555,2.0354428441149,1.88806788409019,1.80742875502006,1.80437002943464,1.86637873902995,1.97510253029346,2.11218904971267,2.25928594377508,2.39970925474202,2.52344860797032,2.62216202459064,2.68750752573368,2.71114313253009,2.68750752573368,2.62216202459064,2.52344860797032,2.39970925474202,2.25928594377508,2.11218904971267,1.97510253029346,1.86637873902995,1.80437002943464,1.80742875502006,1.88806788409019,2.0354428441149,2.23286967735555,2.4636644260735,2.71114313253009,2.95862183898668,3.18941658770463,3.38684342094528,3.53421838097,3.61485751004012
11,13,0.302629093892897,0.295878137182978,0.283540181816576,0.26701197745781,0.247690273770802,0.226971820419673,0.206253367068544,0.186931663381535,0.17040345902277,0.158065503656367,0.151314546946448,0.151058476174693,0.15624972909301,0.165351881070865,0.176828507477726,0.189143183683061,0.200899160022746,0.211258386698311,0.219522488877694,0.224993091728834,0.226971820419673,0.224993091728834,0.219522488877694,0.211258386698311,0.200899160022746,0.189143183683061,0.176828507477726,0.165351881070865,0.15624972909301,0.151058476174693,0.151314546946448,0.158065503656367,0.17040345902277,0.186931663381536,0.206253367068544,0.226971820419673,0.247690273770802,0.26701197745781,0.283540181816576,0.295878137182978,0.302629093892897
14,13,1.14674597030641,1.12160577018816,1.08455705422441,1.03857695137655,0.986642590605941,0.931731100873961,0.876819611141981,0.824885250371373,0.77890514752351,0.741856431559764,0.716716231441508,0.70534800937049,0.705160560509959,0.712449013263541,0.723508496034862,0.734634137227546,0.742848807880222,0.748086349571525,0.751008346515094,0.752276382924568,0.752552043013584,0.752276382924568,0.751008346515094,0.748086349571525,0.742848807880222,0.734634137227546,0.723508496034862,0.712449013263541,0.705160560509959,0.70534800937049,0.716716231441508,0.741856431559764,0.77890514752351,0.824885250371373,0.876819611141981,0.931731100873961,0.986642590605941,1.03857695137655,1.08455705422441,1.12160577018816,1.14674597030641
16,13,1.7981568300083,1.75873569950427,1.70064140191939,1.62854222902387,1.54710647258791,1.46100242438175,1.37489837617558,1.29346261973963,1.2213634468441,1.16326914925922,1.12384801875519,1.10602206018078,1.10572813069895,1.11715680055122,1.13449863997908,1.15194421922407,1.16482524651595,1.17303798203763,1.17761982396024,1.17960817045497,1.18004041969295,1.17960817045497,1.17761982396024,1.17303798203763,1.16482524651595,1.15194421922407,1.13449863997908,1.11715680055122,1.10572813069895,1.10602206018078,1.12384801875519,1.16326914925922,1.2213634468441,1.29346261973963,1.37489837617558,1.46100242438175,1.54710647258791,1.62854222902387,1.70064140191939,1.75873569950427,1.7981568300083
18,13,1.88533365653911,1.84400134176114,1.78309056208834,1.70749593374441,1.62211207295307,1.53183359593803,1.44155511892298,1.35617125813164,1.28057662978772,1.21966585011492,1.17833353533694,1.15964335264568,1.15933517310566,1.17131791874963,1.18950051161029,1.20779187372037,1.22129738885615,1.22990828776823,1.23471226295076,1.23679700689789,1.23725021210379,1.23679700689789,1.23471226295076,1.22990828776823,1.22129738885615,1.20779187372037,1.18950051161029,1.17131791874963,1.15933517310566,1.15964335264568,1.17833353533694,1.21966585011492,1.28057662978772,1.35617125813164,1.44155511892298,1.53183359593803,1.62211207295307,1.70749593374441,1.78309056208834,1.84400134176114,1.88533365653911
11,14,1.32342182696344,1.28799484267242,1.22324897483021,1.1365139443246,1.0351194720434,0.926395278874407,0.817671085705411,0.716276613424212,0.629541582918608,0.564795715076397,0.529368730785375,0.528024948622613,0.55526707792226,0.60303242570774,0.663258299002476,0.727882004829891,0.789573822302187,0.843935918886685,0.887303434139487,0.916011507616694,0.926395278874407,0.916011507616694,0.887303434139487,0.843935918886685,0.789573822302187,0.727882004829891,0.663258299002477,0.60303242570774,0.55526707792226,0.528024948622613,0.529368730785375,0.564795715076397,0.629541582918608,0.716276613424212,0.817671085705411,0.926395278874407,1.0351194720434,1.1365139443246,1.22324897483021,1.28799484267242,1.32342182696344
13,14,1.42685518353709,1.39557412759031,1.34947572935296,1.29226432439768,1.2276442482971,1.15931983662388,1.09099542495067,1.02637534885009,0.969163943894807,0.923065545657455,0.89178448971068,0.877639415727731,0.877406179784268,0.886474942056557,0.900235862720861,0.914079101953447,0.92430032418167,0.930817210837248,0.934452947602991,0.93603072016171,0.936373714196214,0.93603072016171,0.934452947602991,0.930817210837248,0.92430032418167,0.914079101953447,0.900235862720861,0.886474942056557,0.877406179784268,0.877639415727731,0.89178448971068,0.923065545657455,0.969163943894807,1.02637534885009,1.09099542495067,1.15931983662388,1.2276442482971,1.29226432439768,1.34947572935296,1.39557412759031,1.42685518353709
17,14,0.590783000927633,0.577831219753451,0.558744384338866,0.535056258243979,0.508300605028891,0.480011188253702,0.451721771478514,0.424966118263425,0.401277992168539,0.382191156753954,0.369239375579771,0.363382671022498,0.363286100724269,0.367040981143627,0.372738628739111,0.378470359969265,0.382702411273987,0.385400699018609,0.386906059549818,0.387559329214306,0.387701344358759,0.387559329214306,0.386906059549818,0.385400699018609,0.382702411273987,0.378470359969265,0.372738628739111,0.367040981143627,0.363286100724269,0.363382671022498,0.369239375579771,0.382191156753954,0.401277992168539,0.424966118263425,0.451721771478514,0.480011188253702,0.508300605028891,0.535056258243979,0.558744384338866,0.577831219753451,0.590783000927633
18,14,1.59873071498231,1.56306672210962,1.49788770065265,1.41057240775747,1.30849960057013,1.19904803623673,1.08959647190333,0.987523664715994,0.900208371820806,0.835029350363836,0.799365357491153,0.798012585347707,0.825436966073942,0.873521866809179,0.934150654692738,0.999206696863941,1.06131123617672,1.11603701834342,1.15969466479101,1.18859479694646,1.19904803623673,1.18859479694646,1.15969466479101,1.11603701834342,1.06131123617672,0.999206696863941,0.934150654692738,0.873521866809179,0.825436966073942,0.798012585347707,0.799365357491153,0.835029350363836,0.900208371820806,0.987523664715994,1.08959647190333,1.19904803623673,1.30849960057013,1.41057240775747,1.49788770065265,1.56306672210962,1.59873071498231
19,14,1.76753383891279,1.72810423789089,1.65604324291983,1.5595087024869,1.44665846507939,1.32565037918459,1.20464229328979,1.09179205588228,0.995257515449355,0.923196520478295,0.883766919456394,0.882271313900391,0.912591317444818,0.965753296753657,1.03278361849089,1.10470864932049,1.17337054075518,1.23387458370258,1.28214185391905,1.31409342716093,1.32565037918459,1.31409342716093,1.28214185391905,1.23387458370258,1.17337054075518,1.10470864932049,1.03278361849089,0.965753296753657,0.912591317444818,0.882271313900391,0.883766919456394,0.923196520478295,0.995257515449355,1.09179205588228,1.20464229328979,1.32565037918459,1.44665846507939,1.5595087024869,1.65604324291983,1.72810423789089,1.76753383891279
9,15,1.13107568394367,1.10627902471876,1.06973657954519,1.02438479491014,0.973160117300769,0.918998993204235,0.864837869107702,0.813613191498329,0.76826140686328,0.731718961689715,0.706922302464796,0.695709427174932,0.695524539803518,0.702713395833198,0.713621750746616,0.724595360026416,0.732697777185436,0.737863747857294,0.740745815705804,0.74199652439478,0.742268417588036,0.74199652439478,0.740745815705804,0.737863747857294,0.732697777185436,0.724595360026416,0.713621750746616,0.702713395833198,0.695524539803518,0.695709427174932,0.706922302464796,0.731718961689715,0.76826140686328,0.813613191498329,0.864837869107702,0.918998993204235,0.973160117300769,1.02438479491014,1.06973657954519,1.10627902471876,1.13107568394367
10,15,1.79684348787098,1.75745114986766,1.69939928333644,1.62735277040931,1.54597649321823,1.45993533389517,1.37389417457212,1.29251789738104,1.22047138445391,1.16241951792269,1.12302717991936,1.10521424111172,1.10492052631082,1.11634084886354,1.13367002211675,1.15110285941735,1.16397447863335,1.17218121571737,1.1767597111432,1.17874660538459,1.17917853891533,1.17874660538459,1.1767597111432,1.17218121571737,1.16397447863335,1.15110285941735,1.13367002211675,1.11634084886354,1.10492052631082,1.10521424111172,1.12302717991936,1.16241951792269,1.22047138445391,1.29251789738104,1.37389417457212,1.45993533389517,1.54597649321823,1.62735277040931,1.69939928333644,1.75745114986766,1.79684348787098
12,15,2.08874619098587,2.04215108364849,1.95699450816984,1.84291683158522,1.70955842092997,1.5665596432394,1.42356086554883,1.29020245489358,1.17612477830897,1.09096820283031,1.04437309549293,1.04260569486979,1.0784357256844,1.14125878419789,1.22047046667143,1.30546636936617,1.38660612524677,1.45810551409206,1.51514435238436,1.55290245660603,1.5665596432394,1.55290245660603,1.51514435238436,1.45810551409206,1.38660612524677,1.30546636936617,1.22047046667143,1.14125878419789,1.0784357256844,1.04260569486979,1.04437309549293,1.09096820283031,1.17612477830897,1.29020245489358,1.42356086554883,1.5665596432394,1.70955842092997,1.84291683158522,1.95699450816984,2.04215108364849,2.08874619098587
16,15,1.96930380484015,1.92613060604174,1.86250694465459,1.7835454363259,1.69435869670286,1.60005934143263,1.50575998616239,1.41657324653935,1.33761173821066,1.27398807682352,1.2308148780251,1.21129226049827,1.21097035506863,1.22348679559747,1.24247921594607,1.26158524997572,1.27569228203924,1.28468669845558,1.28970463603522,1.29188223158865,1.29235562192635,1.29188223158865,1.28970463603522,1.28468669845558,1.27569228203924,1.26158524997572,1.24247921594607,1.22348679559747,1.21097035506863,1.21129226049827,1.2308148780251,1.27398807682352,1.33761173821066,1.41657324653935,1.50575998616239,1.60005934143263,1.69435869670286,1.7835454363259,1.86250694465459,1.92613060604174,1.96930380484015
20,15,2.12255989033543,2.06574059480953,1.96189843402081,1.82278912428498,1.66016838191774,1.4857919232348,1.31141546455186,1.14879472218462,1.00968541244879,0.905843251660075,0.849023956134172,0.846868741476293,0.890560820449659,0.967168905106997,1.06376170750103,1.16740793968449,1.26635188534166,1.35354011468313,1.42309476955105,1.46913799178755,1.4857919232348,1.46913799178755,1.42309476955105,1.35354011468313,1.26635188534166,1.16740793968449,1.06376170750103,0.967168905106997,0.89056082044966,0.846868741476293,0.849023956134172,0.905843251660075,1.00968541244879,1.14879472218462,1.31141546455186,1.4857919232348,1.66016838191774,1.82278912428498,1.96189843402081,2.06574059480953,2.12255989033543
