Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
250,246,0.0112902690772458,0.0136912414811468,0.0186279209917491,0.0222967469490008,0.0212985624082178,0.0169354036158687,0.0130822156736187,0.0118009884534715,0.0133118135875387,0.0156992127176761,0.0169354036158687,0.0156992127176761,0.0133118135875387,0.0118009884534715,0.0130822156736187,0.0169354036158687,0.0212985624082178,0.0222967469490008,0.0186279209917491,0.0136912414811468,0.0112902690772458
239,247,0.015278150903985,0.0201665852074803,0.0301637630623131,0.0376065691414771,0.0356357383206672,0.0267367640819737,0.0186372845068282,0.0159642833760189,0.0193055390100142,0.0242685408190818,0.0267367640819737,0.0242685408190818,0.0193055390100142,0.0159642833760189,0.0186372845068282,0.0267367640819737,0.0356357383206672,0.0376065691414771,0.0301637630623131,0.0201665852074803,0.015278150903985
240,247,0.015167946855793,0.0200211200041295,0.0299461864184468,0.0373353061997738,0.0353786913358633,0.0265439069976377,0.0185028504242703,0.0158491301309974,0.0191662846876291,0.0240934874727192,0.0265439069976377,0.0240934874727192,0.0191662846876291,0.0158491301309974,0.0185028504242703,0.0265439069976377,0.0353786913358633,0.0373353061997738,0.0299461864184468,0.0200211200041295,0.015167946855793
243,247,0.0120180169750495,0.0135454338949061,0.0167078323064401,0.0190527399721354,0.0183928512433794,0.0156234220675644,0.0132286761502587,0.0121168834240874,0.0121981544339076,0.0125081263148265,0.012618917823802,0.0125081263148265,0.0121981544339076,0.0121168834240874,0.0132286761502587,0.0156234220675644,0.0183928512433794,0.0190527399721354,0.0167078323064401,0.0135454338949061,0.0120180169750495
246,247,0.0161900295221398,0.0182476838819591,0.0225078978382048,0.0256668319962374,0.0247778652039565,0.0210470383787817,0.0178209647944546,0.0163232171130705,0.016432701069618,0.0168502786045416,0.0169995309982468,0.0168502786045416,0.016432701069618,0.0163232171130705,0.0178209647944546,0.0210470383787817,0.0247778652039565,0.0256668319962374,0.0225078978382048,0.0182476838819591,0.0161900295221398
248,247,0.0112490487270299,0.0126787344558509,0.0156387880070718,0.0178336576470927,0.0172159916478181,0.0146237633451389,0.0123822443350931,0.0113415892439059,0.0114176601590544,0.0117077986069951,0.0118115011633814,0.0117077986069951,0.0114176601590544,0.0113415892439059,0.0123822443350931,0.0146237633451389,0.0172159916478181,0.0178336576470927,0.0156387880070718,0.0126787344558509,0.0112490487270299
249,247,0.0144059832552279,0.017469538960607,0.0237685670776156,0.0284498589888095,0.0271762108869119,0.0216089748828418,0.0166924436119289,0.0150576430811975,0.0169854024139501,0.0200316391029959,0.0216089748828418,0.0200316391029959,0.0169854024139501,0.0150576430811975,0.0166924436119289,0.0216089748828418,0.0271762108869119,0.0284498589888095,0.0237685670776156,0.017469538960607,0.0144059832552279
255,247,0.0177782905402707,0.0215589962686887,0.029332568540812,0.0351097075410827,0.0335379102121234,0.026667435810406,0.0205999900945507,0.0185824978973288,0.020961527839416,0.0247208603301459,0.026667435810406,0.0247208603301459,0.020961527839416,0.0185824978973288,0.0205999900945507,0.026667435810406,0.0335379102121234,0.0351097075410827,0.029332568540812,0.0215589962686887,0.0177782905402707
244,248,0.0139091492129116,0.0183595544073713,0.0274609331910182,0.0342368251800714,0.0324425910392828,0.0243410111225954,0.0169672869942229,0.0145338006509894,0.0175756624223377,0.0220939534864918,0.0243410111225954,0.0220939534864918,0.0175756624223377,0.0145338006509894,0.0169672869942229,0.0243410111225954,0.0324425910392828,0.0342368251800714,0.0274609331910182,0.0183595544073713,0.0139091492129116
246,248,0.0161332721789424,0.0195641506656502,0.0266184372960079,0.0318610198545406,0.0304346603257212,0.0241999082684137,0.0186938809626319,0.0168630665396734,0.0190219657595172,0.0224334486659701,0.0241999082684137,0.0224334486659701,0.0190219657595172,0.0168630665396734,0.0186938809626319,0.0241999082684137,0.0304346603257212,0.0318610198545406,0.0266184372960079,0.0195641506656502,0.0161332721789424
247,248,0.0185480622356025,0.0244827453177179,0.0366195724898765,0.0456553276170135,0.04326268907391,0.0324591089123043,0.0226261355256751,0.0193810444383003,0.0234374134212928,0.0294626233441758,0.0324591089123043,0.0294626233441758,0.0234374134212928,0.0193810444383004,0.0226261355256751,0.0324591089123043,0.04326268907391,0.0456553276170135,0.0366195724898765,0.0244827453177179,0.0185480622356025
249,248,0.0111800420576417,0.012600957458161,0.0155428527240249,0.0177242580572164,0.0171103810959697,0.0145340546749342,0.0123062861397069,0.0112720148898176,0.01134761915213,0.0116359777617537,0.0117390441605238,0.0116359777617537,0.01134761915213,0.0112720148898176,0.0123062861397069,0.0145340546749342,0.0171103810959697,0.0177242580572164,0.0155428527240249,0.012600957458161,0.0111800420576417
251,248,0.0175935916647058,0.0213350195955595,0.0290278321312767,0.0347449523645622,0.0331894844570744,0.0263903874970587,0.0203859765481699,0.0183894441017994,0.0207437582730287,0.0244640350130193,0.0263903874970587,0.0244640350130193,0.0207437582730287,0.0183894441017994,0.0203859765481699,0.0263903874970587,0.0331894844570744,0.0347449523645622,0.0290278321312767,0.0213350195955595,0.0175935916647058
252,248,0.0163216126313819,0.0197925433281611,0.0269291819774312,0.0322329666504558,0.0307899557445308,0.0244824189470728,0.0189121140624829,0.017059926640115,0.0192440289341602,0.0226953376259196,0.0244824189470728,0.0226953376259196,0.0192440289341602,0.017059926640115,0.0189121140624829,0.0244824189470728,0.0307899557445308,0.0322329666504558,0.0269291819774312,0.0197925433281611,0.0163216126313819
256,248,0.0196178298080529,0.0221111367522764,0.0272733356367954,0.0311010885511667,0.0300239071160045,0.0255031787504688,0.0215940714545842,0.0197792162643192,0.0199118804835736,0.0204178687525013,0.0205987212984556,0.0204178687525013,0.0199118804835736,0.0197792162643192,0.0215940714545842,0.0255031787504688,0.0300239071160045,0.0311010885511667,0.0272733356367954,0.0221111367522764,0.0196178298080529
244,249,0.0197102786596881,0.0239018382063499,0.0325201738847836,0.0389251214973314,0.0371825150706806,0.0295654179895322,0.0228386156830255,0.020601880193136,0.0232394421675038,0.0274073058211471,0.0295654179895322,0.0274073058211471,0.0232394421675038,0.020601880193136,0.0228386156830255,0.0295654179895322,0.0371825150706806,0.0389251214973314,0.0325201738847836,0.0239018382063499,0.0197102786596881
246,249,0.016063320368585,0.0212029794026731,0.0317139287756117,0.039539232979125,0.0374671179001534,0.0281108106450238,0.0195950854075909,0.0167847143240993,0.0202976826158451,0.0255157413030471,0.0281108106450238,0.0255157413030471,0.0202976826158451,0.0167847143240993,0.0195950854075909,0.0281108106450238,0.0374671179001534,0.039539232979125,0.0317139287756117,0.0212029794026731,0.016063320368585
247,249,0.0101755126305456,0.011468758445756,0.0141463237251351,0.0161317292724299,0.0155730093015602,0.0132281664197093,0.0112005634150638,0.0102592216819649,0.0103280328834002,0.0105904824036457,0.0106842882620729,0.0105904824036457,0.0103280328834002,0.0102592216819649,0.0112005634150638,0.0132281664197093,0.0155730093015602,0.0161317292724299,0.0141463237251351,0.011468758445756,0.0101755126305456
248,249,0.014092727592736,0.0186018709718722,0.0278233733048242,0.0346886961608683,0.0328707810176294,0.0246622732872881,0.017191227870026,0.0147256234242847,0.01780763287448,0.0223855581075135,0.0246622732872881,0.0223855581075135,0.01780763287448,0.0147256234242847,0.017191227870026,0.0246622732872881,0.0328707810176294,0.0346886961608683,0.0278233733048242,0.0186018709718722,0.014092727592736
250,249,0.0146758964844954,0.019371631999887,0.0289747278363306,0.0361241435122482,0.0342310015151289,0.025682818847867,0.0179026153029395,0.015334982076561,0.0185445276636492,0.0233118912837613,0.025682818847867,0.0233118912837613,0.0185445276636492,0.015334982076561,0.0179026153029395,0.025682818847867,0.0342310015151289,0.0361241435122482,0.0289747278363306,0.019371631999887,0.0146758964844954
254,249,0.0116351895269171,0.0153580130523881,0.022971438250652,0.0286395626125194,0.0271386617332362,0.0203615816721049,0.0141933627221512,0.0121577188174613,0.0147022769124645,0.0184818878767646,0.0203615816721049,0.0184818878767646,0.0147022769124645,0.0121577188174613,0.0141933627221512,0.0203615816721049,0.0271386617332362,0.0286395626125194,0.022971438250652,0.0153580130523881,0.0116351895269171
255,249,0.0104841576096642,0.0127137035068195,0.0172979101101736,0.0207047863604283,0.0197778709806886,0.0157262364144964,0.0121481614005338,0.0109584122441664,0.0123613663029076,0.0145783080415222,0.0157262364144964,0.0145783080415222,0.0123613663029076,0.0109584122441664,0.0121481614005338,0.0157262364144964,0.0197778709806886,0.0207047863604283,0.0172979101101736,0.0127137035068195,0.0104841576096642
256,249,0.0132630760380833,0.0175067620889603,0.0261853862816501,0.0326465414034335,0.0309356485605186,0.0232103830666459,0.0161791648158798,0.0138587127225207,0.0167592815030527,0.0210677001581951,0.0232103830666459,0.0210677001581951,0.0167592815030527,0.0138587127225207,0.0161791648158798,0.0232103830666459,0.0309356485605186,0.0326465414034335,0.0261853862816501,0.0175067620889603,0.0132630760380833
243,250,0.0180917063929607,0.0238803727502912,0.035718585872055,0.0445320256116021,0.0421982554594176,0.0316604861876812,0.0220694429174453,0.0189041939321089,0.0228607601614883,0.0287377260405179,0.0316604861876812,0.0287377260405179,0.0228607601614883,0.0189041939321089,0.0220694429174453,0.0316604861876812,0.0421982554594176,0.0445320256116021,0.035718585872055,0.0238803727502911,0.0180917063929607
246,250,0.016116183564467,0.0212727568352167,0.0318182969629218,0.0396693536621493,0.037590419406146,0.0282033212378172,0.0196595713802576,0.0168399515739815,0.0203644807838111,0.0255997117151179,0.0282033212378172,0.0255997117151179,0.0203644807838111,0.0168399515739815,0.0196595713802576,0.0282033212378172,0.037590419406146,0.0396693536621493,0.0318182969629218,0.0212727568352166,0.016116183564467
249,250,0.0103158524405788,0.0116269345927505,0.0143414286261201,0.0163542167188907,0.0157877909294131,0.0134106081727525,0.0113550406388664,0.0104007160001591,0.0104704762398677,0.0107365454417108,0.0108316450626078,0.0107365454417108,0.0104704762398677,0.0104007160001591,0.0113550406388664,0.0134106081727525,0.0157877909294131,0.0163542167188907,0.0143414286261201,0.0116269345927505,0.0103158524405788
251,250,0.0140776318902362,0.0158668133488162,0.0195711749602426,0.0223179464952458,0.0215449678390142,0.018300921457307,0.0154957705272938,0.0141934418012006,0.0142886408146462,0.0146517348296538,0.014781513484748,0.0146517348296538,0.0142886408146462,0.0141934418012006,0.0154957705272938,0.018300921457307,0.0215449678390142,0.0223179464952458,0.0195711749602426,0.0158668133488162,0.0140776318902362
252,250,0.0152509287114981,0.0201306529361098,0.0301100180921676,0.0375395627825024,0.035572243534284,0.0266891252451216,0.0186040771017262,0.0159358386514112,0.0192711409272687,0.0242252997951055,0.0266891252451216,0.0242252997951055,0.0192711409272687,0.0159358386514112,0.0186040771017262,0.0266891252451216,0.035572243534284,0.0375395627825024,0.0301100180921676,0.0201306529361098,0.0152509287114981
254,250,0.0196117521393273,0.0221042866487918,0.027264886266979,0.0310914533308049,0.0300146056100231,0.0254952777811254,0.0215873815396433,0.0197730885975342,0.0199057117169736,0.0204115432290578,0.0205923397462936,0.0204115432290578,0.0199057117169736,0.0197730885975342,0.0215873815396433,0.0254952777811254,0.0300146056100231,0.0310914533308049,0.027264886266979,0.0221042866487918,0.0196117521393273
245,251,0.0118796402075789,0.0156806787670793,0.0234540589852058,0.0292412683740192,0.0277088341672643,0.0207893703632631,0.0144915595989863,0.0124131476296305,0.0150111658729938,0.0188701849527117,0.0207893703632631,0.0188701849527117,0.0150111658729938,0.0124131476296305,0.0144915595989863,0.0207893703632631,0.0277088341672643,0.0292412683740192,0.0234540589852058,0.0156806787670793,0.0118796402075789
248,251,0.0182351347209072,0.0205527095226738,0.0253510686192891,0.02890903556848,0.0279077755524012,0.0237056751371794,0.020072087789527,0.0183851464093018,0.0185084602485195,0.0189787856790779,0.0191468914569526,0.0189787856790779,0.0185084602485195,0.0183851464093018,0.020072087789527,0.0237056751371794,0.0279077755524012,0.02890903556848,0.0253510686192891,0.0205527095226738,0.0182351347209072
250,251,0.0108924761304657,0.0122768436492791,0.0151430693572449,0.0172683659706346,0.0166702787619328,0.0141602189696054,0.0119897516789587,0.0109820832959809,0.0110557429135704,0.0113366845465398,0.0114370999369889,0.0113366845465398,0.0110557429135704,0.0109820832959809,0.0119897516789587,0.0141602189696054,0.0166702787619328,0.0172683659706346,0.0151430693572449,0.0122768436492791,0.0108924761304657
252,251,0.0144308735722385,0.0162649499018284,0.0200622628659089,0.0228779575127441,0.0220855829607533,0.01876013564391,0.0158845967224708,0.0145495894327305,0.0146471772186555,0.0150193821368027,0.0151524172508504,0.0150193821368027,0.0146471772186555,0.0145495894327305,0.0158845967224708,0.01876013564391,0.0220855829607533,0.0228779575127441,0.0200622628659089,0.0162649499018284,0.0144308735722385
257,251,0.0190391690574333,0.0230880114001044,0.031412903848784,0.0375997712444594,0.0359164983222237,0.0285587535861499,0.022060990234308,0.019900412707017,0.0224481690932395,0.02647412235753,0.0285587535861499,0.02647412235753,0.0224481690932395,0.019900412707017,0.022060990234308,0.0285587535861499,0.0359164983222237,0.0375997712444594,0.031412903848784,0.0230880114001044,0.0190391690574333
258,251,0.0197486061214405,0.0222585339403224,0.0274551450582891,0.0313084145267134,0.0302240523881646,0.0256731879578727,0.021738021783621,0.0199110684115777,0.0200446169966199,0.0205539782829035,0.0207360364275126,0.0205539782829035,0.0200446169966199,0.0199110684115777,0.021738021783621,0.0256731879578727,0.0302240523881646,0.0313084145267134,0.0274551450582891,0.0222585339403224,0.0197486061214405
259,251,0.0162442783159815,0.0196987632083356,0.0268015873641076,0.0320802418881707,0.03064406819025,0.0243664174739722,0.0188225055521704,0.0169790940791855,0.0191528477600459,0.0225878036194633,0.0243664174739722,0.0225878036194633,0.0191528477600459,0.0169790940791855,0.0188225055521704,0.0243664174739722,0.03064406819025,0.0320802418881707,0.0268015873641076,0.0196987632083356,0.0162442783159815
245,252,0.0188097810645784,0.0248282043394355,0.0371362858536722,0.0462995382482191,0.0438731388437539,0.0329171168630122,0.0229453972155924,0.01965451690083,0.0237681224903551,0.0298783499673805,0.0329171168630122,0.0298783499673805,0.0237681224903551,0.01965451690083,0.0229453972155924,0.0329171168630122,0.0438731388437539,0.0462995382482191,0.0371362858536722,0.0248282043394355,0.0188097810645784
248,252,0.0118454886036536,0.0143645331944875,0.0195439829031383,0.0233932300528807,0.0223459579709409,0.0177682329054803,0.0137255574346498,0.0123813235345446,0.0139664462437787,0.0164712500704129,0.0177682329054803,0.0164712500704129,0.0139664462437787,0.0123813235345446,0.0137255574346498,0.0177682329054803,0.0223459579709409,0.0233932300528807,0.0195439829031383,0.0143645331944875,0.0118454886036536
250,252,0.018517021097639,0.0224548242052271,0.0305514070257673,0.0365685999898315,0.0349314907168323,0.0277755316464585,0.0214559690273878,0.0193546451967497,0.0218325295315656,0.025748071292243,0.0277755316464585,0.025748071292243,0.0218325295315656,0.0193546451967497,0.0214559690273878,0.0277755316464585,0.0349314907168323,0.0365685999898315,0.0305514070257673,0.0224548242052271,0.018517021097639
251,252,0.0183732047970263,0.0222804241367131,0.0303141231606257,0.0362845823424253,0.0346601880195307,0.0275598071955395,0.0212893267756289,0.0192043233141321,0.0216629626442305,0.0255480935343933,0.0275598071955395,0.0255480935343933,0.0216629626442305,0.0192043233141321,0.0212893267756289,0.0275598071955395,0.0346601880195307,0.0362845823424253,0.0303141231606257,0.0222804241367131,0.0183732047970263
253,252,0.0140282194919582,0.0170114404980846,0.0231452910965396,0.0277038268988302,0.0264635772877909,0.0210423292379374,0.0162547226868598,0.0146627910384354,0.0165399993183847,0.0195063554595306,0.0210423292379374,0.0195063554595306,0.0165399993183847,0.0146627910384354,0.0162547226868598,0.0210423292379374,0.0264635772877909,0.0277038268988302,0.0231452910965396,0.0170114404980846,0.0140282194919582
256,252,0.0174825028065648,0.0197044226660246,0.0243047356144836,0.0277158520184429,0.0267559177317426,0.0227272536485343,0.019243637981555,0.0176263229539625,0.0177445471718367,0.0181954605204675,0.0183566279468931,0.0181954605204675,0.0177445471718367,0.0176263229539625,0.019243637981555,0.0227272536485343,0.0267559177317426,0.0277158520184429,0.0243047356144836,0.0197044226660246,0.0174825028065648
258,252,0.0112750379546841,0.0136727713299401,0.0186027910195799,0.0222666675520277,0.0212698296107789,0.0169125569320262,0.0130645671278719,0.011785068345611,0.0132938553030299,0.0156780337155293,0.0169125569320262,0.0156780337155293,0.0132938553030299,0.011785068345611,0.0130645671278719,0.0169125569320262,0.0212698296107789,0.0222666675520277,0.0186027910195799,0.0136727713299401,0.0112750379546841
260,252,0.0169787730401355,0.0191366719076232,0.0236044343515766,0.0269172650072972,0.0259849896593299,0.0220724049521761,0.0186891639812957,0.017118449244869,0.0172332670249857,0.0176711880418949,0.0178277116921423,0.0176711880418949,0.0172332670249857,0.017118449244869,0.0186891639812957,0.0220724049521761,0.0259849896593299,0.0269172650072972,0.0236044343515766,0.0191366719076232,0.0169787730401355
252,253,0.0129597979819927,0.0146069095443008,0.0180171264409105,0.0205457906703694,0.0198341903595172,0.0168477373765906,0.014265329366108,0.0130664120106954,0.013154051749535,0.0134883142959391,0.0136077878810924,0.0134883142959391,0.013154051749535,0.0130664120106954,0.014265329366108,0.0168477373765906,0.0198341903595172,0.0205457906703694,0.0180171264409105,0.0146069095443008,0.0129597979819927
254,253,0.0142912336766295,0.0188638915449244,0.0282152852919894,0.0351773110996693,0.0333337893296394,0.0250096589341016,0.0174333785324398,0.0149330442957668,0.0180584660394627,0.0227008746029506,0.0250096589341016,0.0227008746029506,0.0180584660394627,0.0149330442957668,0.0174333785324398,0.0250096589341016,0.0333337893296394,0.0351773110996693,0.0282152852919894,0.0188638915449244,0.0142912336766295
255,253,0.0152701377785513,0.0185174633435335,0.0251943437420154,0.0301564467237474,0.0288063978133193,0.022905206667827,0.0176937533036735,0.0159608879447152,0.0180042854756917,0.0212332531291788,0.022905206667827,0.0212332531291788,0.0180042854756917,0.0159608879447152,0.0176937533036735,0.022905206667827,0.0288063978133193,0.0301564467237474,0.0251943437420154,0.0185174633435335,0.0152701377785513
256,253,0.0189621495806288,0.0229946130719984,0.0312858286906169,0.037447668245611,0.0357712046961687,0.0284432243709432,0.0219717465325209,0.0198199092265203,0.0223573591301805,0.0263670261367504,0.0284432243709432,0.0263670261367504,0.0223573591301805,0.0198199092265203,0.0219717465325209,0.0284432243709432,0.0357712046961687,0.037447668245611,0.0312858286906169,0.0229946130719984,0.0189621495806288
261,253,0.0141655359369986,0.0171779584610771,0.0233718507889241,0.0279750082148869,0.0267226183127972,0.0212483039054979,0.0164138334518258,0.0148063190421797,0.0167019025384385,0.0196972951143408,0.0212483039054979,0.0196972951143408,0.0167019025384385,0.0148063190421797,0.0164138334518258,0.0212483039054979,0.0267226183127972,0.0279750082148869,0.0233718507889241,0.0171779584610771,0.0141655359369986
249,254,0.0185423492691634,0.0208989691729636,0.0257781681287189,0.0293960775584967,0.0283779489177417,0.0241050540499124,0.0204102502148229,0.0186948882639799,0.0188202796203636,0.019298528810022,0.0194694667326216,0.019298528810022,0.0188202796203636,0.0186948882639799,0.0204102502148229,0.0241050540499124,0.0283779489177417,0.0293960775584967,0.0257781681287189,0.0208989691729636,0.0185423492691634
250,254,0.0157378919005009,0.0207734260508439,0.0310714330137416,0.038738203570362,0.0367080676850047,0.0275413108258765,0.0191981065464433,0.0164446710612877,0.0198864697652161,0.0249988152619951,0.0275413108258765,0.0249988152619951,0.0198864697652161,0.0164446710612877,0.0191981065464433,0.0275413108258765,0.0367080676850047,0.038738203570362,0.0310714330137416,0.0207734260508439,0.0157378919005009
253,254,0.0112080868035323,0.0126325665208166,0.0155818414284334,0.0177687187408839,0.0171533018906727,0.014570512844592,0.0123371560296291,0.0113002903463525,0.0113760842593222,0.0116651662064693,0.0117684911437089,0.0116651662064693,0.0113760842593222,0.0113002903463525,0.0123371560296291,0.014570512844592,0.0171533018906727,0.0177687187408839,0.0155818414284334,0.0126325665208166,0.0112080868035323
255,254,0.0159968386249354,0.0211152259987122,0.031582673391631,0.0393755907749788,0.0373120516205564,0.0279944675936369,0.0195139866425181,0.0167152469257456,0.0202136759907275,0.0254101385426328,0.0279944675936369,0.0254101385426328,0.0202136759907275,0.0167152469257456,0.0195139866425181,0.0279944675936369,0.0373120516205564,0.0393755907749788,0.031582673391631,0.0211152259987122,0.0159968386249354
257,254,0.0131711255544833,0.0173853909051015,0.0260038477814607,0.0324202088949494,0.0307211773596107,0.0230494697203458,0.0160669976214225,0.0137626327985837,0.0166430924655647,0.0209216416411267,0.0230494697203458,0.0209216416411267,0.0166430924655647,0.0137626327985837,0.0160669976214225,0.0230494697203458,0.0307211773596107,0.0324202088949494,0.0260038477814607,0.0173853909051015,0.0131711255544833
260,254,0.0191475022185474,0.0215810333844892,0.026619471150594,0.0303554556166173,0.0293040990638615,0.0248917528841116,0.0210763644668991,0.0193050195158038,0.0194345031772155,0.0199283606322269,0.0201048773294748,0.0199283606322269,0.0194345031772155,0.0193050195158038,0.0210763644668991,0.0248917528841116,0.0293040990638615,0.0303554556166173,0.026619471150594,0.0215810333844892,0.0191475022185474
261,254,0.0120706233195243,0.0136047261860565,0.0167809673322571,0.0191361393386235,0.0184733620855917,0.0156918103153815,0.0132865819009288,0.0121699225356722,0.0122515492922639,0.0125628780099703,0.0126741544855005,0.0125628780099703,0.0122515492922639,0.0121699225356722,0.0132865819009288,0.0156918103153815,0.0184733620855917,0.0191361393386235,0.0167809673322571,0.0136047261860565,0.0120706233195243
247,255,0.0184584562074025,0.0208044138129002,0.0256615373059729,0.0292630778552581,0.0282495556388402,0.0239959930696232,0.0203179060163088,0.0186103050543241,0.0187351290896714,0.019211214487233,0.0193813790177726,0.019211214487233,0.0187351290896714,0.0186103050543241,0.0203179060163088,0.0239959930696232,0.0282495556388402,0.0292630778552581,0.0256615373059729,0.0208044138129002,0.0184584562074025
249,255,0.0183774966886581,0.0207131648313425,0.0255489847887315,0.0291347288387683,0.0281256519708646,0.0238907456952555,0.0202287908771828,0.0185286795205333,0.0186529560727262,0.0191269533409103,0.019296371523091,0.0191269533409103,0.0186529560727262,0.0185286795205333,0.0202287908771828,0.0238907456952555,0.0281256519708646,0.0291347288387683,0.0255489847887315,0.0207131648313425,0.0183774966886581
253,255,0.0114768274103403,0.0151489810080227,0.022658782786487,0.0282497604745603,0.0267692877833582,0.0200844479680955,0.0140001822881908,0.0119922447544712,0.014502169842015,0.0182303379664062,0.0200844479680955,0.0182303379664062,0.014502169842015,0.0119922447544712,0.0140001822881908,0.0200844479680955,0.0267692877833582,0.0282497604745603,0.022658782786487,0.0151489810080227,0.0114768274103403
254,255,0.0114460303246592,0.0129007512174131,0.0159126381362135,0.0181459420419906,0.0175174601205619,0.0148798394220569,0.0125990692711876,0.0115401913144571,0.0116175943040559,0.0119128133536008,0.0120183318408921,0.0119128133536008,0.0116175943040559,0.0115401913144571,0.0125990692711876,0.0148798394220569,0.0175174601205619,0.0181459420419906,0.0159126381362135,0.0129007512174131,0.0114460303246592
256,255,0.0115690880067307,0.0152707615291141,0.0228409335445857,0.0284768563135132,0.0269844823112129,0.0202459040117787,0.014112727778447,0.0120886487181755,0.0146187507393955,0.0183768890813654,0.0202459040117787,0.0183768890813654,0.0146187507393955,0.0120886487181755,0.014112727778447,0.0202459040117787,0.0269844823112129,0.0284768563135132,0.0228409335445857,0.0152707615291141,0.0115690880067307
257,255,0.0130146561599586,0.0146687398632939,0.018093392037805,0.0206327599767282,0.0199181474972799,0.0169190530079462,0.0143257137932569,0.0131217214805231,0.0132097321940026,0.0135454096570808,0.0136653889679565,0.0135454096570808,0.0132097321940026,0.0131217214805231,0.0143257137932569,0.0169190530079462,0.0199181474972799,0.0206327599767282,0.018093392037805,0.0146687398632939,0.0130146561599586
263,255,0.0174677228487915,0.0211823836980589,0.0288201599897063,0.0344963785601638,0.0329520388468185,0.0262015842731872,0.0202401303344873,0.0182578815647957,0.0205953524022322,0.0242890133813786,0.0262015842731872,0.0242890133813786,0.0205953524022322,0.0182578815647957,0.0202401303344873,0.0262015842731872,0.0329520388468185,0.0344963785601638,0.0288201599897063,0.0211823836980589,0.0174677228487915
248,256,0.0175189942843363,0.0212445584434371,0.0289047532127667,0.0345976326769819,0.0330487600021992,0.0262784914265045,0.0202995393683291,0.0183114722821398,0.020655804087455,0.0243603067374051,0.0262784914265045,0.0243603067374051,0.020655804087455,0.0183114722821398,0.0202995393683291,0.0262784914265045,0.0330487600021992,0.0345976326769819,0.0289047532127667,0.0212445584434371,0.0175189942843363
249,256,0.012215556170205,0.0137680791212514,0.0169824576255305,0.0193659083531933,0.0186951730855581,0.0158802230212665,0.0134461148545907,0.0123160476792516,0.0123986545342368,0.0127137213984633,0.0128263339787152,0.0127137213984633,0.0123986545342368,0.0123160476792516,0.0134461148545907,0.0158802230212665,0.0186951730855581,0.0193659083531933,0.0169824576255305,0.0137680791212514,0.012215556170205
252,256,0.0184479157454811,0.0243505557131672,0.0364218525551456,0.0454088209599779,0.0430291009821227,0.0322838525545919,0.0225039703081378,0.0192764004301701,0.023310867873739,0.0293035459009255,0.0322838525545919,0.0293035459009255,0.023310867873739,0.0192764004301701,0.0225039703081378,0.0322838525545919,0.0430291009821227,0.0454088209599779,0.0364218525551456,0.0243505557131672,0.0184479157454811
253,256,0.011098357679856,0.0146494151825358,0.021911567279301,0.0273181720790235,0.025886520728458,0.0194221259397481,0.0135385002372289,0.0115967781784001,0.0140239338177807,0.0176291586639654,0.0194221259397481,0.0176291586639654,0.0140239338177807,0.0115967781784001,0.0135385002372289,0.0194221259397481,0.025886520728458,0.0273181720790235,0.021911567279301,0.0146494151825358,0.011098357679856
255,256,0.0195409659407537,0.0236965196878186,0.0322408232395838,0.0385907518889989,0.0368631145775607,0.0293114489111306,0.022642430322851,0.0204249085525577,0.0230398136788439,0.0271718750823248,0.0293114489111306,0.0271718750823248,0.0230398136788439,0.0204249085525577,0.022642430322851,0.0293114489111306,0.0368631145775607,0.0385907518889989,0.0322408232395838,0.0236965196878186,0.0195409659407537
257,256,0.0180427879625214,0.0218797413328142,0.0297689653220134,0.0356320540017595,0.0340368721780498,0.0270641819437821,0.0209064674955166,0.0188589599554603,0.0212733840365799,0.0250886461877531,0.0270641819437821,0.0250886461877531,0.0212733840365799,0.0188589599554603,0.0209064674955166,0.0270641819437821,0.0340368721780498,0.0356320540017595,0.0297689653220134,0.0218797413328142,0.0180427879625214
258,256,0.0186391636450883,0.0246029957556448,0.0367994346569438,0.0458795701628716,0.043475179839938,0.0326185363789045,0.0227372669641738,0.0194762371567207,0.0235525295649773,0.0296073331515784,0.0326185363789045,0.0296073331515784,0.0235525295649773,0.0194762371567207,0.0227372669641738,0.0326185363789045,0.043475179839938,0.0458795701628716,0.0367994346569438,0.0246029957556448,0.0186391636450883
260,256,0.0153091745010595,0.0202075351900913,0.0302250131728387,0.0376829325087283,0.0357080997467364,0.0267910553768541,0.0186751291130725,0.0159967002239839,0.0193447405643984,0.0243178201747244,0.0267910553768541,0.0243178201747244,0.0193447405643984,0.0159967002239839,0.0186751291130725,0.0267910553768541,0.0357080997467364,0.0376829325087283,0.0302250131728387,0.0202075351900913,0.0153091745010595
263,256,0.0158995344385594,0.0179202686386954,0.0221040422643291,0.025206296177214,0.0243332799724395,0.0206693947701272,0.0175012061028247,0.0160303322660677,0.0161378517696744,0.0165479367783648,0.0166945111604873,0.0165479367783648,0.0161378517696744,0.0160303322660677,0.0175012061028247,0.0206693947701272,0.0243332799724395,0.025206296177214,0.0221040422643291,0.0179202686386954,0.0158995344385594
