Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,22,0.553584126200001,0.523562833202232,0.476295265503616,0.423278939571385,0.37601137187277,0.345990078875,0.340411654218677,0.349269000237877,0.358605409443212,0.362544373418097,0.363289582818751,0.362544373418097,0.358605409443212,0.349269000237877,0.340411654218677,0.345990078875,0.37601137187277,0.423278939571385,0.476295265503616,0.523562833202232,0.553584126200001
12,23,0.327994563359783,0.310207165885272,0.282201476244552,0.250789689215096,0.222783999574376,0.204996602099864,0.201691426115239,0.206939339128995,0.212471093591813,0.214804901061873,0.215246432204858,0.214804901061873,0.212471093591813,0.206939339128995,0.201691426115239,0.204996602099864,0.222783999574376,0.250789689215096,0.282201476244552,0.310207165885272,0.327994563359783
13,23,0.707906482983183,0.663253920210397,0.579394229149312,0.482465495325461,0.398605804264377,0.353953241491591,0.365497562598702,0.413635203441558,0.469940996011144,0.513504471887032,0.530929862237387,0.513504471887032,0.469940996011144,0.413635203441558,0.365497562598702,0.353953241491591,0.398605804264377,0.482465495325461,0.579394229149312,0.663253920210397,0.707906482983183
19,23,0.707287441179052,0.653751222554422,0.553207592454508,0.436994825196165,0.336451195096251,0.282914976471621,0.296756047628232,0.354470702828443,0.421978568752671,0.474209025947432,0.495101208825336,0.474209025947432,0.421978568752671,0.354470702828443,0.296756047628232,0.282914976471621,0.336451195096251,0.436994825196165,0.553207592454508,0.653751222554422,0.707287441179052
20,23,0.0866050091886325,0.0819083529210951,0.0745136175211426,0.0662195224103851,0.0588247870104327,0.0541281307428953,0.0532554187272252,0.0546410988742433,0.0561017256638285,0.0567179536138246,0.0568345372800401,0.0567179536138246,0.0561017256638285,0.0546410988742433,0.0532554187272252,0.0541281307428953,0.0588247870104327,0.0662195224103851,0.0745136175211426,0.0819083529210951,0.0866050091886325
26,23,0.776718851686854,0.717927209374557,0.607513637227072,0.479892755134524,0.369479182987039,0.310687540674742,0.325887331126213,0.389267589423861,0.463402416437172,0.520760116254048,0.543703196180798,0.520760116254048,0.463402416437172,0.389267589423861,0.325887331126214,0.310687540674742,0.369479182987039,0.479892755134524,0.607513637227072,0.717927209374557,0.776718851686854
30,23,0.368769915432086,0.345509043843293,0.301823992322877,0.251330880825253,0.207645829304836,0.184384957716043,0.190398744029243,0.215475098278625,0.244806490013762,0.267500023271121,0.276577436574065,0.267500023271121,0.244806490013762,0.215475098278625,0.190398744029243,0.184384957716043,0.207645829304836,0.251330880825253,0.301823992322877,0.345509043843293,0.368769915432086
31,23,0.549101029377238,0.507538305307454,0.429481482054443,0.339259959073691,0.26120313582068,0.219640411750895,0.230385896510401,0.275192540507583,0.327602121834605,0.368151120927078,0.384370720564067,0.368151120927078,0.327602121834605,0.275192540507583,0.230385896510401,0.219640411750895,0.26120313582068,0.339259959073691,0.429481482054443,0.507538305307454,0.549101029377238
14,24,0.274259922587757,0.259386596016652,0.235969018011082,0.209703356194024,0.186285778188454,0.171412451617348,0.168648755474348,0.173036914235753,0.177662413314781,0.179613878148578,0.179983074198216,0.179613878148578,0.177662413314781,0.173036914235753,0.168648755474348,0.171412451617348,0.186285778188454,0.209703356194024,0.235969018011082,0.259386596016652,0.274259922587757
21,24,0.525482374611181,0.485707401025227,0.411008060388192,0.324667264067462,0.249967923430427,0.210192949844473,0.220476235698402,0.263355597466674,0.313510869037256,0.352315721316235,0.367837662227827,0.352315721316235,0.313510869037256,0.263355597466675,0.220476235698402,0.210192949844473,0.249967923430427,0.324667264067462,0.411008060388192,0.485707401025227,0.525482374611181
27,24,0.2916568630248,0.273260045510928,0.238709924814144,0.198775369723056,0.164225249026272,0.1458284315124,0.150584681894035,0.170417348579722,0.193615286761848,0.211563401409528,0.2187426472686,0.211563401409528,0.193615286761848,0.170417348579722,0.150584681894035,0.1458284315124,0.164225249026272,0.198775369723056,0.238709924814144,0.273260045510928,0.2916568630248
28,24,0.325302130437043,0.300679261487039,0.254436312483373,0.200986670128487,0.154743721124821,0.130120852174817,0.136486764635062,0.163031418478725,0.1940802556669,0.218102566837636,0.22771149130593,0.218102566837636,0.1940802556669,0.163031418478725,0.136486764635062,0.130120852174817,0.154743721124821,0.200986670128487,0.254436312483373,0.300679261487039,0.325302130437043
16,25,0.294067110905196,0.275518262371176,0.240682620002407,0.200418046355388,0.165582403986618,0.147033555452598,0.151829111415052,0.171825674956605,0.195215320547065,0.213311758141231,0.220550333178897,0.213311758141231,0.195215320547065,0.171825674956605,0.151829111415052,0.147033555452598,0.165582403986618,0.200418046355388,0.240682620002407,0.275518262371176,0.294067110905196
18,25,0.159020583607323,0.148990054487477,0.130152231506301,0.108378643904683,0.0895408209235081,0.0795102918036616,0.0821035505517195,0.0929169502370175,0.105565202810092,0.115351084878235,0.119265437705492,0.115351084878235,0.105565202810092,0.0929169502370175,0.0821035505517195,0.0795102918036616,0.0895408209235081,0.108378643904683,0.130152231506301,0.148990054487477,0.159020583607323
22,25,0.365346042543421,0.342301138321451,0.299021684050923,0.248997379764208,0.20571792549368,0.18267302127171,0.188630972119342,0.213474503012294,0.242533565165363,0.265016398552651,0.274009531907565,0.265016398552651,0.242533565165363,0.213474503012294,0.188630972119342,0.18267302127171,0.20571792549368,0.248997379764208,0.299021684050923,0.342301138321451,0.365346042543421
32,25,0.356286609301839,0.336964912412778,0.306543517310852,0.272422222804637,0.242000827702711,0.222679130813649,0.219088858058377,0.224789443807206,0.230798354506393,0.233333470764887,0.233813087354332,0.233333470764887,0.230798354506393,0.224789443807206,0.219088858058377,0.222679130813649,0.242000827702711,0.272422222804637,0.306543517310852,0.336964912412778,0.356286609301839
37,25,0.750851006572504,0.7034896353887,0.614542669994726,0.51173383986403,0.422786874470056,0.375425503286252,0.387670150470357,0.438728018917288,0.49844955282467,0.544655768613747,0.563138254929378,0.544655768613747,0.49844955282467,0.438728018917288,0.387670150470357,0.375425503286252,0.422786874470056,0.51173383986403,0.614542669994726,0.7034896353887,0.750851006572504
19,26,0.388483461043653,0.363979119654746,0.317958771192652,0.264766420372828,0.218746071910734,0.194241730521827,0.200576999271154,0.226993874622122,0.257893251446671,0.281799925972435,0.29136259578274,0.281799925972435,0.257893251446671,0.226993874622122,0.200576999271154,0.194241730521827,0.218746071910734,0.264766420372828,0.317958771192652,0.363979119654746,0.388483461043653
22,26,0.496895224488321,0.469948214237223,0.427521006607836,0.379933733185685,0.337506525556298,0.3105595153052,0.305552340350741,0.313502663942554,0.321882993017098,0.32541859365288,0.32608749107046,0.32541859365288,0.321882993017098,0.313502663942554,0.305552340350741,0.3105595153052,0.337506525556298,0.379933733185685,0.427521006607836,0.469948214237223,0.496895224488321
23,26,0.573142287381625,0.542060340258237,0.493122806489498,0.438233410505642,0.389295876736904,0.358213929613515,0.352438418871439,0.361608695469545,0.371274960585577,0.375353088399639,0.376124626094191,0.375353088399639,0.371274960585577,0.361608695469545,0.352438418871439,0.358213929613515,0.389295876736904,0.438233410505642,0.493122806489498,0.542060340258237,0.573142287381625
31,26,0.533225260750639,0.499591051995599,0.436424367260523,0.363413523865436,0.30024683913036,0.26661263037532,0.27530830385833,0.311567621589374,0.353979538482924,0.386793400682964,0.39991894556298,0.386793400682964,0.353979538482924,0.311567621589374,0.27530830385833,0.26661263037532,0.30024683913036,0.363413523865436,0.436424367260523,0.499591051995599,0.533225260750639
38,26,0.654285685746723,0.60476129230251,0.511752065590206,0.404247894455206,0.311238667742903,0.261714274298689,0.274518141872071,0.327907853829004,0.390356906050122,0.438673387459111,0.457999980022706,0.438673387459111,0.390356906050122,0.327907853829004,0.274518141872071,0.261714274298689,0.311238667742903,0.404247894455206,0.511752065590206,0.60476129230251,0.654285685746723
42,26,0.897733657067298,0.829782124870819,0.702165832696945,0.554661287197272,0.427044995023398,0.359093462826919,0.376661419931374,0.449916486348066,0.535601711093382,0.601895888846044,0.628413559947108,0.601895888846044,0.535601711093382,0.449916486348066,0.376661419931375,0.359093462826919,0.427044995023398,0.554661287197272,0.702165832696945,0.829782124870819,0.897733657067298
14,27,0.736852931335227,0.690374515666389,0.603085783800524,0.502193613202316,0.414904881336451,0.368426465667613,0.380442836547849,0.430548835878645,0.489156984417154,0.53450178019163,0.55263969850142,0.53450178019163,0.489156984417154,0.430548835878645,0.380442836547849,0.368426465667613,0.414904881336451,0.502193613202316,0.603085783800524,0.690374515666389,0.736852931335227
24,27,0.233808208576091,0.221128609572542,0.201164985609506,0.178773353326642,0.158809729363607,0.146130130360057,0.143774063027483,0.1475149943647,0.15145825972857,0.153121895058823,0.15343663687806,0.153121895058823,0.15145825972857,0.1475149943647,0.143774063027483,0.146130130360057,0.158809729363607,0.178773353326642,0.201164985609506,0.221128609572542,0.233808208576091
28,27,0.252971879170001,0.23701519140697,0.207047753412986,0.172410065342016,0.142442627348031,0.126485939585001,0.130611327153004,0.147813414936564,0.167934409018239,0.183501909274855,0.189728909377501,0.183501909274855,0.167934409018239,0.147813414936564,0.130611327153004,0.126485939585001,0.142442627348031,0.172410065342016,0.207047753412986,0.23701519140697,0.252971879170001
41,27,0.932981497931918,0.874131895754674,0.763609472153508,0.635862774744369,0.525340351143203,0.466490748965959,0.481705524163003,0.545148266022373,0.619356179011727,0.676770425038307,0.699736123448939,0.676770425038307,0.619356179011727,0.545148266022373,0.481705524163003,0.466490748965959,0.525340351143203,0.635862774744369,0.763609472153508,0.874131895754674,0.932981497931918
43,27,0.624034728932984,0.590192845556234,0.536909880239648,0.477146554276451,0.423863588959865,0.390021705583115,0.383733355622329,0.393717911285257,0.404242497002069,0.408682744111784,0.409522790862271,0.408682744111784,0.404242497002069,0.393717911285257,0.383733355622329,0.390021705583115,0.423863588959865,0.477146554276451,0.536909880239648,0.590192845556234,0.624034728932984
21,28,0.491701119455331,0.454483127028866,0.384585921740139,0.303795645497325,0.233898440208598,0.196680447782133,0.206302660458243,0.246425471805798,0.293356452499658,0.329666689013282,0.344190783618732,0.329666689013282,0.293356452499658,0.246425471805798,0.206302660458243,0.196680447782133,0.233898440208598,0.303795645497325,0.384585921740139,0.454483127028866,0.491701119455331
24,28,0.333343957827622,0.308112384404362,0.26072625870702,0.20595528225165,0.158569156554309,0.133337583131049,0.139860867967306,0.16706173492604,0.198878133608541,0.223494302801965,0.233340770479335,0.223494302801965,0.198878133608541,0.16706173492604,0.139860867967306,0.133337583131049,0.158569156554309,0.20595528225165,0.26072625870702,0.308112384404362,0.333343957827622
27,28,0.48792205885796,0.450990112249019,0.381630114959056,0.301460767442087,0.232100770152125,0.195168823543184,0.204717082910373,0.244531522913183,0.291101806807872,0.327132974231229,0.341545441200572,0.327132974231229,0.291101806807872,0.244531522913183,0.204717082910374,0.195168823543184,0.232100770152125,0.301460767442087,0.381630114959056,0.450990112249019,0.48792205885796
29,28,0.0585705069407535,0.0553941832951204,0.0503931630871022,0.0447839106916223,0.0397828904836041,0.0366065668379709,0.0360163563449526,0.0369534844560046,0.0379412985826785,0.03835805026668,0.0384368951798695,0.03835805026668,0.0379412985826785,0.0369534844560046,0.0360163563449526,0.0366065668379709,0.0397828904836041,0.0447839106916223,0.0503931630871022,0.0553941832951204,0.0585705069407535
34,28,0.537596863442418,0.496904916240315,0.420483454421731,0.332152154397654,0.25573069257907,0.215038745376967,0.225559102458487,0.269427006515388,0.320738559450723,0.360438020135701,0.376317804409693,0.360438020135701,0.320738559450723,0.269427006515388,0.225559102458487,0.215038745376967,0.25573069257907,0.332152154397654,0.420483454421731,0.496904916240315,0.537596863442418
43,28,0.741117226132199,0.685020353015731,0.579667688870169,0.45789642771491,0.352543763569348,0.29644689045288,0.310949984478113,0.3714251501305,0.442161938913949,0.496890595612942,0.518782058292539,0.496890595612942,0.442161938913949,0.3714251501305,0.310949984478113,0.29644689045288,0.352543763569348,0.45789642771491,0.579667688870169,0.685020353015731,0.741117226132199
21,29,0.488547903883045,0.462053575249387,0.420339100379373,0.373551243430574,0.33183676856056,0.305342439926903,0.300419380280081,0.30823614674221,0.316475695044238,0.319951901283406,0.320609561923248,0.319951901283406,0.316475695044238,0.30823614674221,0.300419380280081,0.305342439926903,0.33183676856056,0.373551243430574,0.420339100379373,0.462053575249387,0.488547903883045
28,29,0.0677323020406649,0.063459956835023,0.0554362841317442,0.0461621689292532,0.0381384962259744,0.0338661510203325,0.0349707085613033,0.0395765051000685,0.0449638282008414,0.0491319698648823,0.0507992265304987,0.0491319698648823,0.0449638282008414,0.0395765051000685,0.0349707085613033,0.0338661510203325,0.0381384962259744,0.0461621689292532,0.0554362841317442,0.063459956835023,0.0677323020406649
30,29,0.381309284359927,0.357257467961839,0.312086983506894,0.259876943032996,0.214706458578051,0.190654642179963,0.196872916663371,0.222801947999846,0.253130701848167,0.276595888578008,0.285981963269945,0.276595888578008,0.253130701848167,0.222801947999846,0.196872916663371,0.190654642179963,0.214706458578051,0.259876943032996,0.312086983506894,0.357257467961839,0.381309284359927
34,29,0.37646034181933,0.34796518979239,0.294449904278381,0.232594574268681,0.179079288754672,0.150584136727732,0.157951176032258,0.188670339924715,0.224602031626979,0.252402179945945,0.263522239273531,0.252402179945945,0.224602031626979,0.188670339924715,0.157951176032258,0.150584136727732,0.179079288754672,0.232594574268681,0.294449904278381,0.34796518979239,0.37646034181933
20,30,0.578016348040974,0.534264956773873,0.452097709760048,0.357125177497316,0.274957930483491,0.23120653921639,0.242517874519591,0.289684008519735,0.344853445800446,0.387537729963472,0.404611443628682,0.387537729963472,0.344853445800446,0.289684008519735,0.242517874519592,0.23120653921639,0.274957930483491,0.357125177497316,0.452097709760048,0.534264956773873,0.578016348040974
21,30,0.400576589912163,0.375309451163857,0.327856532051186,0.273008352817059,0.225555433704387,0.200288294956081,0.206820774730034,0.234059982844061,0.265921228533997,0.290572095605515,0.300432442434122,0.290572095605515,0.265921228533997,0.234059982844061,0.206820774730034,0.200288294956081,0.225555433704387,0.273008352817059,0.327856532051186,0.375309451163857,0.400576589912163
23,30,0.290770542859122,0.272429631694162,0.237984505847773,0.198171308440909,0.163726182594521,0.145385271429561,0.150127067974648,0.169899464889068,0.193026906528786,0.21092047839704,0.218077907144341,0.21092047839704,0.193026906528786,0.169899464889068,0.150127067974648,0.145385271429561,0.163726182594521,0.198171308440909,0.237984505847773,0.272429631694162,0.290770542859122
29,30,0.355218570624118,0.335954794294118,0.305624593263904,0.271605584000287,0.241275382970074,0.222011606640074,0.2184320964284,0.224115593558386,0.230106491374489,0.232634008127006,0.233112186972077,0.232634008127006,0.230106491374489,0.224115593558386,0.2184320964284,0.222011606640074,0.241275382970074,0.271605584000287,0.305624593263904,0.335954794294118,0.355218570624118
31,30,0.64213569592865,0.601631752031612,0.525563369590833,0.437640174302141,0.361571791861363,0.321067847964325,0.331539599313315,0.375204826636463,0.426279311989557,0.465795354815936,0.481601771946487,0.465795354815936,0.426279311989557,0.375204826636463,0.331539599313315,0.321067847964325,0.361571791861363,0.437640174302141,0.525563369590833,0.601631752031612,0.64213569592865
34,30,0.602499429786308,0.556894857562483,0.47124724631286,0.372251955387971,0.286604344138349,0.240999771914523,0.252790222294342,0.301954175764904,0.359460429032508,0.403952694616728,0.421749600850416,0.403952694616728,0.359460429032508,0.301954175764904,0.252790222294342,0.240999771914523,0.286604344138348,0.372251955387971,0.47124724631286,0.556894857562483,0.602499429786308
35,30,0.475390729335148,0.439407307976241,0.371828687375368,0.293718333693839,0.226139713092966,0.190156291734059,0.199459322621971,0.238251206135719,0.283625422824877,0.318731199760396,0.332773510534603,0.318731199760396,0.283625422824877,0.238251206135719,0.199459322621971,0.190156291734059,0.226139713092966,0.293718333693839,0.371828687375368,0.439407307976241,0.475390729335148
23,31,0.460345476960236,0.435380587632777,0.39607416613848,0.351987233921903,0.312680812427606,0.287715923100147,0.28307705714001,0.290442584771373,0.29820648829626,0.301482023420785,0.302101719255155,0.301482023420785,0.29820648829626,0.290442584771373,0.28307705714001,0.287715923100147,0.312680812427606,0.351987233921903,0.39607416613848,0.435380587632777,0.460345476960236
26,31,0.271298961389544,0.25658621002188,0.233421452549388,0.207439359708621,0.184274602236129,0.169561850868465,0.166827992103693,0.171168775485926,0.175744336815515,0.177674733271556,0.178039943411888,0.177674733271556,0.175744336815515,0.171168775485926,0.166827992103693,0.169561850868465,0.184274602236129,0.207439359708621,0.233421452549388,0.25658621002188,0.271298961389544
30,31,0.407310792106377,0.381618880604282,0.333368217539373,0.277597970620192,0.229347307555283,0.203655396053188,0.210297695124462,0.237994828987695,0.270391702759849,0.295456982274087,0.305483094079783,0.295456982274087,0.270391702759849,0.237994828987695,0.210297695124462,0.203655396053188,0.229347307555283,0.277597970620192,0.333368217539373,0.381618880604282,0.407310792106377
35,31,0.397925756867293,0.376345936975643,0.342369199273898,0.304260155635453,0.270283417933707,0.248703598042058,0.24469373079978,0.251060542909656,0.257771713847591,0.26060310865607,0.261138777944161,0.26060310865607,0.257771713847591,0.251060542909656,0.24469373079978,0.248703598042058,0.270283417933707,0.304260155635453,0.342369199273898,0.376345936975643,0.397925756867293
38,31,0.524837391760475,0.485111238414913,0.410503584570809,0.324268763893857,0.249661110049752,0.20993495670419,0.220205620739872,0.263032351907527,0.313126062345711,0.351883285121869,0.367386174232333,0.351883285121869,0.313126062345711,0.263032351907527,0.220205620739872,0.20993495670419,0.249661110049752,0.324268763893857,0.410503584570809,0.485111238414913,0.524837391760475
40,31,0.176971573121356,0.165808750816778,0.144844426000863,0.12061293368117,0.0996486088652556,0.0884857865606778,0.0913717845223491,0.103405851494601,0.117481898156715,0.128372456502645,0.132728679841017,0.128372456502645,0.117481898156715,0.103405851494601,0.0913717845223491,0.0884857865606778,0.0996486088652556,0.12061293368117,0.144844426000863,0.165808750816778,0.176971573121356
18,32,0.585357430953337,0.553613047197791,0.503632528093313,0.447573297205859,0.397592778101382,0.365848394345836,0.359949792541614,0.369315511436867,0.379187789647368,0.383352832906075,0.384140814063128,0.383352832906075,0.379187789647368,0.369315511436867,0.359949792541614,0.365848394345836,0.397592778101382,0.447573297205859,0.503632528093313,0.553613047197791,0.585357430953337
25,32,0.337943574832417,0.319616634812659,0.290761452653891,0.258396856448786,0.229541674290019,0.211214734270261,0.207809302862334,0.213216400059653,0.218915948427499,0.22132054694073,0.221775470983774,0.22132054694073,0.218915948427499,0.213216400059653,0.207809302862334,0.211214734270261,0.229541674290019,0.258396856448786,0.290761452653891,0.319616634812659,0.337943574832417
33,32,0.355051344644014,0.33579663710755,0.30548071460333,0.271477720443192,0.241161797938973,0.221907090402509,0.218329265314173,0.224010086828477,0.229998164314108,0.23252449118946,0.233002444922634,0.23252449118946,0.229998164314108,0.224010086828477,0.218329265314173,0.221907090402509,0.241161797938973,0.271477720443192,0.30548071460333,0.33579663710755,0.355051344644014
37,32,0.252078978958673,0.236178612593587,0.206316948932329,0.17180151950568,0.141939855844422,0.126039489479336,0.130150315905432,0.147291686474621,0.16734166064718,0.182854213198483,0.189059234219005,0.182854213198483,0.16734166064718,0.147291686474621,0.130150315905432,0.126039489479336,0.141939855844422,0.17180151950568,0.206316948932329,0.236178612593587,0.252078978958673
18,33,1.21457610385858,1.13796438038443,0.994083826542716,0.827780329245157,0.683899775403448,0.607288051929291,0.627094985315293,0.709686160377676,0.806291675099966,0.881034819952802,0.910932077893936,0.881034819952802,0.806291675099966,0.709686160377676,0.627094985315293,0.607288051929291,0.683899775403448,0.827780329245157,0.994083826542716,1.13796438038443,1.21457610385858
32,33,0.340302587776995,0.321847716670627,0.292791111098899,0.260200594038718,0.23114398846699,0.212689117360622,0.209259914360715,0.214704755765147,0.220444089793617,0.222865473591261,0.223323573228653,0.222865473591261,0.220444089793617,0.214704755765147,0.209259914360715,0.212689117360622,0.23114398846699,0.260200594038718,0.292791111098899,0.321847716670627,0.340302587776995
36,33,0.374099029907446,0.353811351747081,0.321869049962676,0.286041873636924,0.254099571852519,0.233811893692154,0.230042126544625,0.236027711023144,0.242337035046775,0.244998893528809,0.245502488376762,0.244998893528809,0.242337035046775,0.236027711023144,0.230042126544625,0.233811893692154,0.254099571852519,0.286041873636924,0.321869049962676,0.353811351747081,0.374099029907446
37,33,0.577569742124427,0.546247690724603,0.496932120435517,0.441618710516678,0.392303140227592,0.360981088827767,0.355160962964821,0.364402078838812,0.374143014681949,0.378252645539372,0.379030143269155,0.378252645539372,0.374143014681949,0.364402078838812,0.355160962964821,0.360981088827767,0.392303140227592,0.441618710516678,0.496932120435517,0.546247690724603,0.577569742124427
62,33,1.01050392982928,0.955703524403924,0.869422035010808,0.772646850961773,0.686365361568658,0.6315649561433,0.621382185773482,0.637550248650751,0.654592786082679,0.661782910198772,0.663143203950465,0.661782910198772,0.654592786082679,0.637550248650751,0.621382185773482,0.6315649561433,0.686365361568658,0.772646850961773,0.869422035010808,0.955703524403924,1.01050392982928
28,34,0.4364905678019,0.403451589439049,0.341402776416132,0.269684018506528,0.207635205483612,0.17459622712076,0.183138011770668,0.218755642103303,0.260416987990118,0.292650137612412,0.30554339746133,0.292650137612412,0.260416987990118,0.218755642103303,0.183138011770668,0.17459622712076,0.207635205483612,0.269684018506528,0.341402776416132,0.403451589439049,0.4364905678019
29,34,0.389457654597699,0.359978705972766,0.304615802457646,0.240624913979132,0.185262010464013,0.15578306183908,0.163404448556745,0.195184193171918,0.232356428389212,0.261116378267196,0.272620358218389,0.261116378267196,0.232356428389212,0.195184193171918,0.163404448556745,0.15578306183908,0.185262010464013,0.240624913979132,0.304615802457646,0.359978705972766,0.389457654597699
30,34,0.496636012376799,0.459044486516894,0.388445767219022,0.306844650108496,0.236245930810625,0.19865440495072,0.208373189685232,0.248898688295178,0.296300685538035,0.332975344913552,0.347645208663759,0.332975344913552,0.296300685538035,0.248898688295179,0.208373189685232,0.19865440495072,0.236245930810625,0.306844650108496,0.388445767219022,0.459044486516894,0.496636012376799
35,34,0.274481929181615,0.253705758542022,0.214687096609128,0.169587604245133,0.130568942312239,0.109792771672646,0.115164171886785,0.137561897308004,0.163760141748662,0.184029576518996,0.19213735042713,0.184029576518996,0.163760141748662,0.137561897308004,0.115164171886785,0.109792771672646,0.130568942312239,0.169587604245133,0.214687096609128,0.253705758542022,0.274481929181615
43,34,0.593179069438476,0.555763158904664,0.485494253755799,0.404274350401915,0.334005445253049,0.296589534719238,0.306262916467004,0.34659909318882,0.393779643788773,0.430282971138833,0.444884302078857,0.430282971138833,0.393779643788773,0.34659909318882,0.306262916467004,0.296589534719238,0.334005445253049,0.404274350401915,0.485494253755799,0.555763158904664,0.593179069438476
44,34,0.235028715014167,0.22020382683635,0.192361963673134,0.160181108848117,0.1323392456849,0.117514357507084,0.121347133475007,0.13732908609597,0.156022908505559,0.170486214044892,0.176271536260625,0.170486214044892,0.156022908505559,0.13732908609597,0.121347133475007,0.117514357507084,0.1323392456849,0.160181108848117,0.192361963673134,0.22020382683635,0.235028715014167
30,35,0.3821089047422,0.358006650750769,0.312741442035155,0.260421915078146,0.215156706362531,0.1910544523711,0.197285766817665,0.223269172340135,0.253661526763476,0.277175920901458,0.28658167855665,0.277175920901458,0.253661526763476,0.223269172340135,0.197285766817665,0.1910544523711,0.215156706362531,0.260421915078146,0.312741442035155,0.358006650750769,0.3821089047422
31,35,0.451989698188527,0.423479578764327,0.369936183748148,0.308048363534642,0.254504968518463,0.225994849094263,0.233365758018569,0.264101057495388,0.300051622720537,0.327866373378293,0.338992273641395,0.327866373378293,0.300051622720537,0.264101057495388,0.233365758018569,0.225994849094263,0.254504968518463,0.308048363534642,0.369936183748148,0.423479578764327,0.451989698188527
34,35,0.388145925795049,0.363662875091054,0.317682511573794,0.26453637711878,0.21855601360152,0.194072962897525,0.200402727225875,0.226796650179938,0.257669179970098,0.281555083095947,0.291109444346287,0.281555083095947,0.257669179970098,0.226796650179938,0.200402727225875,0.194072962897525,0.21855601360152,0.26453637711878,0.317682511573794,0.363662875091054,0.388145925795049
40,35,0.852047196704566,0.787553778123236,0.666431992007079,0.526434083379314,0.405312297263157,0.340818878681826,0.357492786900414,0.427019838151507,0.508344465972355,0.571264874344385,0.596433037693196,0.571264874344385,0.508344465972355,0.427019838151507,0.357492786900414,0.340818878681826,0.405312297263157,0.526434083379314,0.666431992007079,0.787553778123236,0.852047196704566
44,35,0.355499730262765,0.336220706429285,0.305866498691464,0.27182056298553,0.241466355247709,0.222187331414228,0.218604987978503,0.224292983662708,0.230288623344255,0.23281814065574,0.23329669798494,0.23281814065574,0.230288623344255,0.224292983662708,0.218604987978503,0.222187331414228,0.241466355247709,0.27182056298553,0.305866498691464,0.336220706429285,0.355499730262765
50,35,0.739967541854586,0.683957690994208,0.578768458890572,0.457186099705849,0.351996867602212,0.295987016741834,0.310467612330127,0.370848963745461,0.441476019586475,0.496119776523429,0.51797727929821,0.496119776523429,0.441476019586475,0.370848963745462,0.310467612330127,0.295987016741834,0.351996867602212,0.457186099705849,0.578768458890572,0.683957690994208,0.739967541854586
51,35,0.481621417518321,0.445166380992319,0.376702044102022,0.297567940423627,0.22910360353333,0.192648567007328,0.202073527670148,0.241373835339643,0.2873427472517,0.32290863654536,0.337134992262825,0.32290863654536,0.2873427472517,0.241373835339643,0.202073527670148,0.192648567007328,0.22910360353333,0.297567940423627,0.376702044102022,0.445166380992319,0.481621417518321
0,36,3.78308308319817,3.49673279443917,2.958952983843,2.33736333263444,1.79958352203827,1.51323323327927,1.58726525915355,1.89596483874252,2.25704556871423,2.53641170408886,2.64815815823872,2.53641170408886,2.25704556871423,1.89596483874252,1.58726525915355,1.51323323327927,1.79958352203827,2.33736333263444,2.958952983843,3.49673279443917,3.78308308319817
4,36,2.11261117925964,1.99804264992287,1.81765815692454,1.61533500937237,1.43495051637405,1.32038198703727,1.29909336669243,1.33289514556058,1.36852514564156,1.38355718672475,1.38640108638914,1.38355718672475,1.36852514564156,1.33289514556058,1.29909336669243,1.32038198703727,1.43495051637405,1.61533500937237,1.81765815692454,1.99804264992287,2.11261117925964
18,36,1.04187228313085,0.985370747776448,0.896410883601429,0.796631576486205,0.707671712311186,0.651170176956782,0.640671310103694,0.657341266633788,0.674912843408899,0.682326165423484,0.683728685804621,0.682326165423484,0.674912843408899,0.657341266633788,0.640671310103694,0.651170176956782,0.707671712311186,0.796631576486205,0.896410883601429,0.985370747776448,1.04187228313085
33,36,0.500509709903985,0.468939097433119,0.409647947182954,0.341116617673024,0.281825467422859,0.250254854951993,0.258417013298119,0.29245167357159,0.332261445882415,0.363062043414968,0.375382282427989,0.363062043414968,0.332261445882415,0.29245167357159,0.258417013298119,0.250254854951993,0.281825467422859,0.341116617673024,0.409647947182954,0.468939097433119,0.500509709903985
62,36,1.08660472765621,1.00435710827054,0.84989206698526,0.671354551733439,0.516889510448156,0.434641891062485,0.455905909732927,0.544572855509674,0.648285097515507,0.728526677403966,0.760623309359349,0.728526677403966,0.648285097515507,0.544572855509674,0.455905909732927,0.434641891062485,0.516889510448156,0.671354551733439,0.84989206698526,1.00435710827054,1.08660472765621
22,37,0.82164915493197,0.777090489222198,0.706934292147237,0.628245584617214,0.558089387542254,0.513530721832481,0.505251026502013,0.518397412980925,0.532254841997758,0.538101191754005,0.539207257924106,0.538101191754005,0.532254841997758,0.518397412980925,0.505251026502013,0.513530721832481,0.558089387542254,0.628245584617214,0.706934292147237,0.777090489222198,0.82164915493197
25,37,0.689769262900627,0.652362545181785,0.593466861964886,0.527408190248633,0.468512507031734,0.431105789312892,0.424155037509816,0.435191345716226,0.446824569630916,0.451732543232324,0.452661078778537,0.451732543232324,0.446824569630916,0.435191345716226,0.424155037509816,0.431105789312892,0.468512507031734,0.527408190248633,0.593466861964886,0.652362545181785,0.689769262900627
