Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,13,1.19051569055316,1.10040281059129,0.931166426272653,0.735555540501765,0.566319156183132,0.476206276221262,0.499503752504087,0.596649832853224,0.710279976610021,0.79819498145087,0.833360983387209,0.79819498145087,0.710279976610021,0.596649832853225,0.499503752504087,0.476206276221262,0.566319156183132,0.735555540501765,0.931166426272653,1.10040281059129,1.19051569055316
21,13,0.871352938993023,0.82409879883994,0.749698663279766,0.666249862583896,0.591849727023722,0.544595586870639,0.535815030331556,0.549756677355444,0.564452379807307,0.570652391103988,0.571825366214171,0.570652391103988,0.564452379807307,0.549756677355444,0.535815030331556,0.544595586870639,0.591849727023722,0.666249862583896,0.749698663279766,0.82409879883994,0.871352938993023
6,14,0.856486124040558,0.791656712805488,0.669903916095723,0.529176657561059,0.407423860851293,0.342594449616223,0.359355224228217,0.429244491949926,0.510992798312198,0.574241004395193,0.599540286828391,0.574241004395193,0.510992798312198,0.429244491949927,0.359355224228217,0.342594449616223,0.407423860851293,0.529176657561059,0.669903916095723,0.791656712805488,0.856486124040558
10,14,0.774615907598108,0.732607891070672,0.666467609729602,0.592283240117322,0.526142958776253,0.484134942248817,0.47632919733379,0.48872305185536,0.501787247066197,0.507298937177953,0.508341689361258,0.507298937177953,0.501787247066197,0.48872305185536,0.47632919733379,0.484134942248817,0.526142958776253,0.592283240117322,0.666467609729602,0.732607891070672,0.774615907598108
11,14,0.966724498000507,0.905746491203552,0.791226819901954,0.658859927098807,0.544340255797209,0.483362249000254,0.499127294659954,0.564864560523989,0.641756339826491,0.701247078164983,0.725043373500381,0.701247078164983,0.641756339826491,0.564864560523989,0.499127294659954,0.483362249000254,0.544340255797209,0.658859927098807,0.791226819901954,0.905746491203552,0.966724498000507
13,14,0.982669284374796,0.920685529514232,0.804277014288295,0.669726912273899,0.553318397047962,0.491334642187398,0.507359710517202,0.574181221854688,0.652341224934961,0.712813180896487,0.737001963281097,0.712813180896487,0.652341224934961,0.574181221854688,0.507359710517202,0.491334642187398,0.553318397047962,0.669726912273899,0.804277014288295,0.920685529514232,0.982669284374796
15,14,0.934928346571824,0.875955943172678,0.765202892886477,0.637189626971258,0.526436576685058,0.467464173285912,0.482710697091545,0.546285824658429,0.620648586993449,0.678182639090177,0.701196259928868,0.678182639090177,0.620648586993449,0.546285824658429,0.482710697091545,0.467464173285912,0.526436576685058,0.637189626971258,0.765202892886477,0.875955943172678,0.934928346571824
17,14,0.691374031969357,0.647764285337444,0.565863053857997,0.471197994096039,0.389296762616592,0.345687015984679,0.356961730967564,0.40397516514148,0.458965991991966,0.501512086267003,0.518530523977018,0.501512086267003,0.458965991991966,0.40397516514148,0.356961730967564,0.345687015984679,0.389296762616592,0.471197994096039,0.565863053857997,0.647764285337444,0.691374031969357
21,14,0.84197021777936,0.778239548987445,0.658550244183118,0.520208060707986,0.400518755903659,0.336788087111744,0.353264796604288,0.421969566375083,0.502332385315132,0.564508647551146,0.589379152445552,0.564508647551146,0.502332385315132,0.421969566375084,0.353264796604288,0.336788087111744,0.400518755903659,0.520208060707986,0.658550244183118,0.778239548987445,0.84197021777936
7,15,0.747132657264598,0.70661507854371,0.642821443961887,0.571269124093085,0.507475489511261,0.466957910790374,0.459429112474861,0.471383234991095,0.483983914614576,0.489300050829728,0.490305806329892,0.489300050829728,0.483983914614576,0.471383234991095,0.459429112474861,0.466957910790374,0.507475489511261,0.571269124093085,0.642821443961887,0.70661507854371,0.747132657264598
10,15,0.746304700222486,0.699230096054606,0.610821693105173,0.508635357228556,0.420226954279123,0.373152350111243,0.385322857530256,0.436071577145385,0.495431504840004,0.541357947930619,0.559728525166864,0.541357947930619,0.495431504840004,0.436071577145385,0.385322857530256,0.373152350111243,0.420226954279123,0.508635357228556,0.610821693105173,0.699230096054606,0.746304700222486
12,15,0.611622599155863,0.578453835124718,0.526230674735256,0.467656048893021,0.415432888503559,0.382264124472414,0.376100850588613,0.385886812175107,0.396202062549332,0.400553992581787,0.401377330696035,0.400553992581787,0.396202062549332,0.385886812175107,0.376100850588613,0.382264124472414,0.415432888503559,0.467656048893021,0.526230674735256,0.578453835124718,0.611622599155863
14,15,1.51590764886128,1.40116510067055,1.18567299797088,0.936597710434905,0.721105607735241,0.60636305954451,0.636028206149919,0.759726270296999,0.904413824966773,1.01635777442114,1.06113535420289,1.01635777442114,0.904413824966773,0.759726270296999,0.636028206149919,0.60636305954451,0.72110560773524,0.936597710434905,1.18567299797088,1.40116510067055,1.51590764886128
16,15,1.32161163286196,1.23824843755836,1.08168829028087,0.900729159012076,0.744169011734581,0.660805816430981,0.682358252289961,0.772227843324574,0.877346799353748,0.958676745991408,0.991208724646471,0.958676745991408,0.877346799353748,0.772227843324574,0.682358252289961,0.660805816430981,0.744169011734581,0.900729159012076,1.08168829028087,1.23824843755836,1.32161163286196
18,15,1.27804445414268,1.18130632007526,0.999627385363287,0.78963485043646,0.607955915724485,0.51121778165707,0.536228128513524,0.640516555971566,0.762500983563892,0.856879650946736,0.894631117899873,0.856879650946736,0.762500983563892,0.640516555971566,0.536228128513524,0.51121778165707,0.607955915724485,0.78963485043646,0.999627385363287,1.18130632007526,1.27804445414268
21,15,0.728830210053992,0.689305187124141,0.627074299957992,0.557274791379744,0.495043904213596,0.455518881283745,0.448174515320893,0.459835798681757,0.472127800493629,0.477313707757475,0.478294825347932,0.477313707757475,0.472127800493629,0.459835798681757,0.448174515320893,0.455518881283745,0.495043904213596,0.557274791379744,0.627074299957992,0.689305187124141,0.728830210053992
9,16,1.09287017844372,1.01014831262921,0.854792613416595,0.675225636404612,0.519869937191997,0.437148071377488,0.458534700100263,0.54771290666127,0.652023161846883,0.732727421178112,0.765009124910603,0.732727421178112,0.652023161846883,0.547712906661271,0.458534700100263,0.437148071377488,0.519869937191997,0.675225636404612,0.854792613416595,1.01014831262921,1.09287017844372
13,16,0.665277886187939,0.629199354667747,0.5723948582317,0.508681706823701,0.451877210387654,0.415798678867462,0.409094724783568,0.419739170962575,0.430959338389245,0.435693046425582,0.436588612810835,0.435693046425582,0.430959338389245,0.419739170962575,0.409094724783568,0.415798678867462,0.451877210387654,0.508681706823701,0.5723948582317,0.629199354667747,0.665277886187939
15,16,1.60988426386378,1.4880284088144,1.25917716884361,0.994660800565686,0.765809560594895,0.643953705545513,0.675457902216817,0.806824458148102,0.960481719271347,1.07936548029513,1.12691898470465,1.07936548029513,0.960481719271347,0.806824458148102,0.675457902216817,0.643953705545513,0.765809560594895,0.994660800565685,1.25917716884361,1.4880284088144,1.60988426386378
17,16,1.22955329904381,1.15199686018105,1.00634208475586,0.837987863809857,0.692333088384668,0.614776649521904,0.634827826398619,0.718437450733598,0.816234228519082,0.891899046921778,0.922164974282857,0.891899046921778,0.816234228519082,0.718437450733598,0.634827826398619,0.614776649521904,0.692333088384668,0.837987863809857,1.00634208475586,1.15199686018105,1.22955329904381
20,16,0.724988139702394,0.679258118582705,0.59337490818719,0.494107301366401,0.408224090970886,0.362494069851197,0.37431695336019,0.423616146859953,0.481280588125512,0.525895242876429,0.543741104776795,0.525895242876429,0.481280588125512,0.423616146859953,0.37431695336019,0.362494069851197,0.408224090970886,0.494107301366401,0.59337490818719,0.679258118582705,0.724988139702394
21,16,0.818206490856459,0.766596542971667,0.669670543285594,0.557639192999094,0.460713193313022,0.40910324542823,0.422446305125273,0.478084346503513,0.543163232007019,0.593514400675108,0.613654868142344,0.593514400675108,0.543163232007019,0.478084346503513,0.422446305125273,0.40910324542823,0.460713193313022,0.557639192999094,0.669670543285594,0.766596542971667,0.818206490856459
22,16,1.09531384676171,1.01240701405298,0.856703937990235,0.676735447476157,0.521032371413416,0.438125538704683,0.459559988136697,0.548937598032453,0.653481091960293,0.734365806798081,0.766719692733196,0.734365806798081,0.653481091960293,0.548937598032453,0.459559988136697,0.438125538704683,0.521032371413416,0.676735447476157,0.856703937990235,1.01240701405298,1.09531384676171
14,17,1.06373862240176,0.996641263142576,0.870629149411905,0.724978784190741,0.59896667046007,0.531869311200882,0.549216433350818,0.621550659674138,0.706158793179017,0.771619631480664,0.797803966801323,0.771619631480664,0.706158793179017,0.621550659674138,0.549216433350818,0.531869311200882,0.59896667046007,0.724978784190741,0.870629149411905,0.996641263142576,1.06373862240176
16,17,0.729051397211654,0.683065078310611,0.596700528179384,0.496876567638096,0.41051201750687,0.364525698605827,0.376414844468048,0.42599033947844,0.483977965995121,0.528842667361992,0.54678854790874,0.528842667361992,0.483977965995121,0.42599033947844,0.376414844468048,0.364525698605827,0.41051201750687,0.496876567638096,0.596700528179384,0.683065078310611,0.729051397211654
18,17,0.96782209912765,0.906774859028829,0.792125164209092,0.659607984482383,0.544958289662646,0.483911049563825,0.499693994564984,0.565505897305664,0.642484978113202,0.702043261136442,0.725866574345738,0.702043261136442,0.642484978113202,0.565505897305664,0.499693994564984,0.483911049563825,0.544958289662646,0.659607984482383,0.792125164209092,0.906774859028829,0.96782209912765
21,17,0.973319410999679,0.899646618659396,0.761285520849595,0.601361654549956,0.463000556740155,0.389327764399872,0.408374876565896,0.48779774050347,0.580697334747193,0.652573229713323,0.681323587699775,0.652573229713323,0.580697334747193,0.48779774050347,0.408374876565896,0.389327764399872,0.463000556740155,0.601361654549955,0.761285520849595,0.899646618659396,0.973319410999679
24,17,1.52019819968708,1.40513088980307,1.1890288688014,0.939248610760511,0.723146589758839,0.608079279874833,0.637828389259478,0.761876562353944,0.906973633597923,1.01923442372866,1.06413873978096,1.01923442372866,0.906973633597923,0.761876562353944,0.637828389259478,0.608079279874833,0.723146589758839,0.939248610760511,1.1890288688014,1.40513088980307,1.52019819968708
25,17,1.08841054451866,1.01975695632595,0.890822168744507,0.74179364803349,0.612858860452048,0.544205272259332,0.561954736523791,0.63596665355106,0.722537153784314,0.789516264216231,0.816307908388999,0.789516264216231,0.722537153784314,0.63596665355106,0.561954736523791,0.544205272259332,0.612858860452048,0.74179364803349,0.890822168744507,1.01975695632595,1.08841054451866
11,18,0.812744605688604,0.768668840533952,0.69927295497131,0.621437029272671,0.552041143710028,0.507965378555377,0.499775413682669,0.512779327373687,0.526486577742704,0.532269568206258,0.533363647483146,0.532269568206258,0.526486577742704,0.512779327373687,0.499775413682669,0.507965378555377,0.552041143710028,0.621437029272671,0.69927295497131,0.768668840533952,0.812744605688604
15,18,0.8750009189947,0.819808553335034,0.716154598315662,0.596346780176388,0.492692825157015,0.43750045949735,0.451769705253263,0.511269767744903,0.580865994686481,0.634712205086155,0.656250689246025,0.634712205086155,0.580865994686481,0.511269767744903,0.451769705253263,0.43750045949735,0.492692825157015,0.596346780176388,0.716154598315662,0.819808553335034,0.8750009189947
17,18,0.892719470942329,0.844306607325842,0.768082098653073,0.682587041628212,0.606362532955444,0.557949669338956,0.548953803900998,0.563237315436076,0.578293372667161,0.584645415056558,0.585847152805904,0.584645415056558,0.578293372667161,0.563237315436076,0.548953803900998,0.557949669338956,0.606362532955444,0.682587041628212,0.768082098653073,0.844306607325842,0.892719470942329
19,18,0.602845749842322,0.570152961100873,0.518679208614336,0.460945134879437,0.4094713823929,0.376778593651451,0.37070376340304,0.380349295400517,0.390516520835358,0.394806000209236,0.395617523334024,0.394806000209236,0.390516520835358,0.380349295400517,0.37070376340304,0.376778593651451,0.4094713823929,0.460945134879437,0.518679208614336,0.570152961100873,0.602845749842322
21,18,1.26590193517666,1.17008289639098,0.99013006745202,0.782132641795301,0.602179812856342,0.506360774070663,0.531133501171351,0.634431099081766,0.755256569940781,0.848738558999981,0.886131354623661,0.848738558999981,0.755256569940781,0.634431099081766,0.531133501171351,0.506360774070663,0.602179812856342,0.782132641795301,0.99013006745202,1.17008289639098,1.26590193517666
22,18,1.50832392555201,1.39415540687946,1.17974135961637,0.931912136156444,0.717498088893358,0.603329570220805,0.632846309194685,0.755925541519729,0.899889258967801,1.01127317962395,1.05582674788641,1.01127317962395,0.899889258967801,0.755925541519729,0.632846309194685,0.603329570220805,0.717498088893358,0.931912136156444,1.17974135961637,1.39415540687946,1.50832392555201
26,18,0.772931601912873,0.731014926578368,0.665018459030422,0.590995394077997,0.524998926530052,0.483082251195546,0.475293478899347,0.487660384529953,0.500696173277599,0.506195878906594,0.507236363755323,0.506195878906594,0.500696173277599,0.487660384529953,0.475293478899347,0.483082251195546,0.524998926530052,0.590995394077997,0.665018459030422,0.731014926578368,0.772931601912873
11,19,0.63735332587131,0.60278916473752,0.548368996143893,0.487330158396987,0.432909989803359,0.398345828669569,0.391923268231943,0.402120921445884,0.412870130422598,0.417405144472067,0.418263120103048,0.417405144472067,0.412870130422598,0.402120921445884,0.391923268231943,0.398345828669569,0.432909989803359,0.487330158396987,0.548368996143893,0.60278916473752,0.63735332587131
13,19,1.07466895515573,0.993324781934713,0.84055645661719,0.663980080600833,0.511211755283311,0.429867582062292,0.450898026846263,0.538591013586971,0.64116403201445,0.720524201010566,0.752268268609012,0.720524201010566,0.64116403201445,0.538591013586971,0.450898026846263,0.429867582062292,0.511211755283311,0.663980080600833,0.84055645661719,0.993324781934713,1.07466895515573
18,19,0.64730306006911,0.612199317196131,0.556929594374846,0.494937878237458,0.439668155416172,0.404564412543194,0.39804158939942,0.408398438360526,0.419315453431307,0.423921263666414,0.424792633170353,0.423921263666414,0.419315453431307,0.408398438360526,0.39804158939942,0.404564412543194,0.439668155416172,0.494937878237458,0.556929594374846,0.612199317196131,0.64730306006911
20,19,0.872427965087101,0.817397893443145,0.714048734502058,0.594593213128593,0.491244054187506,0.43621398254355,0.450441269358817,0.50976637098474,0.579157949130898,0.632845823905489,0.654320973815326,0.632845823905489,0.579157949130898,0.50976637098474,0.450441269358817,0.43621398254355,0.491244054187506,0.594593213128593,0.714048734502058,0.817397893443145,0.872427965087101
24,19,1.01176011401721,0.935177656156212,0.791352064563612,0.625112095060477,0.481286503467878,0.404704045606883,0.424503412761189,0.507063038064993,0.603631649562881,0.678346242597998,0.708232079812045,0.678346242597998,0.603631649562881,0.507063038064993,0.424503412761189,0.404704045606883,0.481286503467877,0.625112095060477,0.791352064563612,0.935177656156212,1.01176011401721
27,19,0.918055066138223,0.860146977351043,0.751392761823899,0.625689837383435,0.516935621856291,0.459027533069111,0.473998892609212,0.536426637106611,0.609447324674836,0.665943021052572,0.688541299603667,0.665943021052572,0.609447324674836,0.536426637106611,0.473998892609212,0.459027533069111,0.516935621856291,0.625689837383435,0.751392761823899,0.860146977351043,0.918055066138223
12,20,1.42170983694661,1.31409733851927,1.11199581708255,0.878397954642706,0.676296433205988,0.568683934778644,0.596505702664738,0.712517225359581,0.848213961181378,0.953201764525128,0.995196885862628,0.953201764525128,0.848213961181378,0.712517225359582,0.596505702664738,0.568683934778644,0.676296433205988,0.878397954642706,1.11199581708255,1.31409733851927,1.42170983694661
16,20,0.618577946850183,0.585031988963308,0.5322149488861,0.472974214745448,0.42015717466824,0.386611216781364,0.380377854393874,0.390275101543477,0.4007076565317,0.405109076538134,0.405941777620433,0.405109076538134,0.4007076565317,0.390275101543477,0.380377854393874,0.386611216781364,0.42015717466824,0.472974214745448,0.5322149488861,0.585031988963308,0.618577946850183
19,20,1.17016825481262,1.08159551921758,0.915251601148827,0.722983955588845,0.556640037520097,0.468067301925049,0.490966594542305,0.586452324135015,0.698140383409746,0.784552808380525,0.819117778368836,0.784552808380525,0.698140383409746,0.586452324135015,0.490966594542305,0.468067301925049,0.556640037520097,0.722983955588845,0.915251601148827,1.08159551921758,1.17016825481262
21,20,1.4410990994676,1.33201898301559,1.12716120333743,0.890377535917214,0.68551975623905,0.576439639787041,0.604640840625853,0.72223452714241,0.859781893497748,0.966201519304586,1.00876936962732,0.966201519304586,0.859781893497748,0.72223452714241,0.604640840625853,0.576439639787041,0.68551975623905,0.890377535917214,1.12716120333743,1.33201898301559,1.4410990994676
22,20,0.990620889064322,0.915638507922838,0.774817938462002,0.612051306228049,0.471230736767213,0.396248355625729,0.415634044408649,0.496468708956297,0.591019662737144,0.664173205314202,0.693434622345025,0.664173205314202,0.591019662737144,0.496468708956298,0.415634044408649,0.396248355625729,0.471230736767213,0.612051306228048,0.774817938462002,0.915638507922838,0.990620889064322
28,20,0.873716645664178,0.826334319880082,0.75173236013491,0.668057189069379,0.593455229324207,0.546072903540111,0.537268528110726,0.551247994441353,0.565983561715343,0.572200391694107,0.573376548717117,0.572200391694107,0.565983561715343,0.551247994441353,0.537268528110726,0.546072903540111,0.593455229324207,0.668057189069379,0.75173236013491,0.826334319880082,0.873716645664178
13,21,0.816371967187274,0.772099487428272,0.702393880999205,0.624210565680116,0.554504959251049,0.510232479492046,0.502005961976544,0.51506791345154,0.528836340667372,0.534645141203127,0.535744103466649,0.534645141203127,0.528836340667372,0.51506791345154,0.502005961976544,0.510232479492046,0.554504959251049,0.624210565680116,0.702393880999205,0.772099487428272,0.816371967187274
14,21,0.99607751059755,0.933248006082935,0.81525113175061,0.678865134145715,0.56086825981339,0.498038755298775,0.514282480856212,0.582015751576845,0.661242224342835,0.722539301918069,0.747058132948162,0.722539301918069,0.661242224342835,0.582015751576845,0.514282480856212,0.498038755298775,0.56086825981339,0.678865134145715,0.81525113175061,0.933248006082935,0.99607751059755
15,21,0.943467618285782,0.872054377024766,0.737936826363833,0.582917839236262,0.448800288575329,0.377387047314313,0.395849982859844,0.472836940511963,0.562887295955733,0.632558750844529,0.660427332800047,0.632558750844529,0.562887295955733,0.472836940511964,0.395849982859844,0.377387047314313,0.448800288575329,0.582917839236261,0.737936826363833,0.872054377024766,0.943467618285782
16,21,1.00537838240786,0.92927897253945,0.786360568640241,0.621169166730764,0.478250762831555,0.402151352963144,0.42182583453888,0.503864710543361,0.599824210304259,0.674067537005147,0.703764867685503,0.674067537005147,0.599824210304259,0.503864710543361,0.42182583453888,0.402151352963144,0.478250762831555,0.621169166730764,0.786360568640241,0.92927897253945,1.00537838240786
17,21,0.717459206021547,0.672204086872496,0.58721276554379,0.488976043488532,0.403984722159825,0.358729603010774,0.370429706985894,0.41921693299536,0.47628253445892,0.520433870214092,0.538094404516161,0.520433870214092,0.47628253445892,0.41921693299536,0.370429706985894,0.358729603010774,0.403984722159825,0.488976043488532,0.58721276554379,0.672204086872496,0.717459206021547
18,21,0.804224906637487,0.760611171315992,0.691942736980022,0.614922736305894,0.546254301969924,0.502640566648429,0.494536454127698,0.507404052633897,0.52096761500161,0.526689984529608,0.527772594980851,0.526689984529608,0.52096761500161,0.507404052633897,0.494536454127698,0.502640566648429,0.546254301969924,0.614922736305894,0.691942736980022,0.760611171315992,0.804224906637487
20,21,1.13088467406899,1.04528540335485,0.884525797379502,0.698712746317089,0.537953140341743,0.452353869627597,0.47448441278784,0.56676460219187,0.674703194775316,0.758214678398873,0.791619271848295,0.758214678398873,0.674703194775316,0.56676460219187,0.47448441278784,0.452353869627597,0.537953140341743,0.698712746317089,0.884525797379502,1.04528540335485,1.13088467406899
22,21,1.191701226435,1.11653237984449,0.975361619174496,0.812190220478011,0.671019459808018,0.595850613217502,0.615284510140904,0.696320193538484,0.791106275702622,0.86444173579093,0.893775919826253,0.86444173579093,0.791106275702622,0.696320193538484,0.615284510140904,0.595850613217502,0.671019459808018,0.812190220478011,0.975361619174496,1.11653237984449,1.191701226435
23,21,0.922153230657334,0.852353324582964,0.721265696101829,0.569748826818439,0.438661198337304,0.368861292262934,0.386907121638259,0.462154825259897,0.550170804382945,0.618268273723794,0.645507261460134,0.618268273723794,0.550170804382945,0.462154825259897,0.386907121638259,0.368861292262934,0.438661198337304,0.569748826818439,0.721265696101829,0.852353324582964,0.922153230657334
24,21,1.65475735309432,1.5295049503678,1.29427482817408,1.02238546615797,0.787155343964253,0.661902941237729,0.694285269747513,0.82931346976001,0.987253694661505,1.10945116073616,1.15833014716603,1.10945116073616,0.987253694661505,0.82931346976001,0.694285269747514,0.661902941237729,0.787155343964253,1.02238546615797,1.29427482817408,1.5295049503678,1.65475735309432
27,21,0.696563556392725,0.652626470527953,0.57011048000143,0.474734854587657,0.392218864061134,0.348281778196363,0.359641122346767,0.407007444181472,0.462411037820709,0.505276487444877,0.522422667294544,0.505276487444877,0.462411037820709,0.407007444181472,0.359641122346767,0.348281778196363,0.392218864061134,0.474734854587657,0.57011048000143,0.652626470527953,0.696563556392725
16,22,0.852056699075322,0.798311584210571,0.697375636781648,0.580709411831335,0.479773464402412,0.426028349537661,0.439923428014889,0.497863283552011,0.565634562540002,0.618068820944637,0.639042524306491,0.618068820944637,0.565634562540002,0.497863283552011,0.439923428014889,0.426028349537661,0.479773464402412,0.580709411831335,0.697375636781648,0.798311584210571,0.852056699075322
18,22,1.03141472443461,0.975480310532576,0.887413360984698,0.788635566221538,0.70056861667366,0.644634202771629,0.634240715933096,0.650743351524049,0.66813855754961,0.675477470011933,0.676865912910211,0.675477470011933,0.66813855754961,0.650743351524049,0.634240715933096,0.644634202771629,0.70056861667366,0.788635566221538,0.887413360984698,0.975480310532576,1.03141472443461
20,22,1.1525672516795,1.07986685580434,0.943331965989994,0.785518911529262,0.648984021714921,0.576283625839752,0.595079337944064,0.67345391105827,0.765127337076471,0.83605455256444,0.864425438759628,0.83605455256444,0.765127337076471,0.67345391105827,0.595079337944064,0.576283625839752,0.648984021714921,0.785518911529262,0.943331965989994,1.07986685580434,1.1525672516795
21,22,1.01112585528103,0.947347147486376,0.827567623091547,0.689121159829991,0.569341635435162,0.505562927640513,0.522052056972788,0.590808615131898,0.671232010082712,0.733455139638467,0.758344391460769,0.733455139638467,0.671232010082712,0.590808615131898,0.522052056972788,0.505562927640513,0.569341635435162,0.689121159829991,0.827567623091547,0.947347147486376,1.01112585528103
23,22,1.1870197045845,1.11214615398763,0.971529973598387,0.808999583278356,0.668383402889116,0.593509852292248,0.612867404397779,0.693584744309525,0.787998465428015,0.861045831863984,0.890264778438371,0.861045831863984,0.787998465428015,0.693584744309525,0.612867404397779,0.593509852292248,0.668383402889116,0.808999583278356,0.971529973598387,1.11214615398763,1.1870197045845
24,22,1.14572995294738,1.0590070088166,0.896137089351461,0.707884844774875,0.54501492530974,0.458291981178953,0.4807130350274,0.574204599187907,0.683560116543069,0.768167866914568,0.802010967063168,0.768167866914568,0.683560116543069,0.574204599187907,0.4807130350274,0.458291981178953,0.545014925309739,0.707884844774875,0.896137089351461,1.0590070088166,1.14572995294738
28,22,1.16822160330653,1.07979621425625,0.913729020186216,0.721781224442927,0.555714030372891,0.467288641322612,0.490149839467319,0.585476722297132,0.696978981172727,0.783247653416902,0.817755122314572,0.783247653416902,0.696978981172727,0.585476722297132,0.490149839467319,0.467288641322612,0.555714030372891,0.721781224442927,0.913729020186216,1.07979621425625,1.16822160330653
21,23,0.978163882617702,0.916464314637201,0.800589516234796,0.666656307691757,0.550781509289352,0.489081941308851,0.505033536933078,0.571548680951082,0.649350331306982,0.709545031775764,0.733622911963277,0.709545031775764,0.649350331306982,0.571548680951082,0.505033536933078,0.489081941308851,0.550781509289352,0.666656307691757,0.800589516234796,0.916464314637201,0.978163882617702
22,23,0.876510458216011,0.821222875467001,0.717390098109104,0.597375589214912,0.493542811857015,0.438255229108005,0.452549091965067,0.512151803123755,0.581868096492629,0.635807201613614,0.657382843662008,0.635807201613614,0.581868096492629,0.512151803123755,0.452549091965067,0.438255229108005,0.493542811857015,0.597375589214912,0.717390098109104,0.821222875467001,0.876510458216011
24,23,1.25157364979654,1.17262823496322,1.0243648949104,0.852995579784412,0.704732239731591,0.625786824898271,0.646197102879568,0.731304111065733,0.830852353672627,0.907872270583184,0.938680237347406,0.907872270583184,0.830852353672627,0.731304111065733,0.646197102879568,0.625786824898271,0.704732239731591,0.852995579784412,1.0243648949104,1.17262823496322,1.25157364979654
27,23,0.777048373632827,0.7349084426012,0.668560466083321,0.594143141070023,0.527795164552143,0.485655233520517,0.477824976832371,0.490257750810496,0.503362970496572,0.508891968539729,0.509937995196543,0.508891968539729,0.503362970496572,0.490257750810496,0.477824976832371,0.485655233520517,0.527795164552143,0.594143141070023,0.668560466083321,0.7349084426012,0.777048373632827
29,23,0.754560650018335,0.706965285940255,0.617578870476545,0.514262104550957,0.424875689087247,0.377280325009167,0.389585467917159,0.440895592118406,0.500912185358325,0.547346686897915,0.565920487513751,0.547346686897915,0.500912185358325,0.440895592118406,0.389585467917159,0.377280325009167,0.424875689087247,0.514262104550957,0.617578870476545,0.706965285940255,0.754560650018335
17,24,1.3536139186689,1.25115575744042,1.05873433269426,0.836325153442198,0.643903728696035,0.541445567467559,0.567934750614433,0.678389646377815,0.807586888707382,0.9075460703937,0.947529743068228,0.9075460703937,0.807586888707382,0.678389646377815,0.567934750614433,0.541445567467559,0.643903728696035,0.836325153442198,1.05873433269426,1.25115575744042,1.3536139186689
19,24,0.839944063495436,0.776366758997012,0.656965479817045,0.518956209076565,0.399554929896598,0.335977625398174,0.352414684609962,0.420954120191189,0.501123550497738,0.563150189032786,0.587960844446805,0.563150189032786,0.501123550497738,0.42095412019119,0.352414684609962,0.335977625398174,0.399554929896598,0.518956209076565,0.656965479817045,0.776366758997012,0.839944063495436
21,24,0.574781104177273,0.543610282758428,0.494532819247907,0.439486475040161,0.39040901152964,0.359238190110795,0.353446165137932,0.362642662804769,0.372336567196374,0.37642635582225,0.377200099616335,0.37642635582225,0.372336567196374,0.362642662804769,0.353446165137932,0.359238190110795,0.39040901152964,0.439486475040161,0.494532819247907,0.543610282758428,0.574781104177273
22,24,0.705135740594544,0.666895686969994,0.606687942965383,0.539157635500751,0.47894989149614,0.44070983787159,0.433604239254829,0.444886411104342,0.456778796575523,0.461796108575908,0.462745329765169,0.461796108575908,0.456778796575523,0.444886411104342,0.433604239254829,0.44070983787159,0.47894989149614,0.539157635500751,0.606687942965383,0.666895686969994,0.705135740594544
23,24,1.62179366288064,1.49903635793644,1.26849215109002,1.00201897694287,0.771474770096451,0.648717465152255,0.680454719601242,0.812793082492302,0.967587049946325,1.08735027428213,1.13525556401645,1.08735027428213,0.967587049946325,0.812793082492302,0.680454719601242,0.648717465152255,0.771474770096451,1.00201897694287,1.26849215109002,1.49903635793644,1.62179366288064
25,24,1.51894167118495,1.40396947084295,1.18804607020066,0.938472269458268,0.722548868815978,0.607576668473979,0.637301188562398,0.761246828931089,0.906223969362342,1.018391969696,1.06325916982946,1.018391969696,0.906223969362342,0.761246828931089,0.637301188562398,0.607576668473979,0.722548868815977,0.938472269458268,1.18804607020066,1.40396947084295,1.51894167118495
26,24,0.992646207128957,0.938814239742348,0.854057525133645,0.75899256145091,0.674235846842207,0.620403879455598,0.61040105998376,0.626283399297823,0.643024759368056,0.650087818918781,0.651424073428378,0.650087818918781,0.643024759368056,0.626283399297823,0.61040105998376,0.620403879455598,0.674235846842207,0.75899256145091,0.854057525133645,0.938814239742348,0.992646207128957
17,25,1.30374860020073,1.20506486000092,1.01973198206469,0.805516058216327,0.6201831802801,0.521499440080291,0.547012797302681,0.65339868307906,0.777836472550527,0.874113292257658,0.91262402014051,0.874113292257658,0.777836472550527,0.65339868307906,0.547012797302681,0.521499440080291,0.6201831802801,0.805516058216327,1.01973198206469,1.20506486000092,1.30374860020073
24,25,1.3731421943229,1.26920589284492,1.07400844860579,0.848390623446272,0.65319317920714,0.54925687772916,0.576128214208833,0.688176617265582,0.819237758397571,0.920639028132185,0.961199536026031,0.920639028132185,0.819237758397571,0.688176617265582,0.576128214208833,0.54925687772916,0.65319317920714,0.848390623446272,1.07400844860579,1.26920589284492,1.3731421943229
26,25,0.881213308925269,0.825629084823829,0.721239200535759,0.600580762852145,0.496190878564075,0.440606654462635,0.454977209962031,0.51489971496895,0.584990065848083,0.639218577166561,0.660909981693952,0.639218577166561,0.584990065848083,0.51489971496895,0.454977209962031,0.440606654462635,0.496190878564075,0.600580762852145,0.721239200535759,0.825629084823829,0.881213308925269
