Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,9,1.62070226907054,1.71340599115357,1.96535848553047,2.30831027836103,2.67401189580499,2.99421386402214,3.20066670917222,3.22602801343632,3.05737872027402,2.7661559831266,2.43105340360581,2.12250840361513,1.87793368622496,1.72648577479746,1.6940153182321,1.76794217479998,1.91089214430228,2.08509167117444,2.25359993637686,2.38076686248371,2.43105340360581,2.38076686248371,2.25359993637686,2.08509167117444,1.91089214430228,1.76794217479998,1.6940153182321,1.72648577479746,1.87793368622496,2.12250840361513,2.43105340360581,2.7661559831266,3.05737872027402,3.22602801343632,3.20066670917222,2.99421386402214,2.67401189580499,2.30831027836103,1.96535848553047,1.71340599115356,1.62070226907054
12,9,0.729498089076161,0.754145854621715,0.82221286278394,0.91509086672712,1.01417161961554,1.10084687461348,1.15650838488523,1.16279939906887,1.11645289423067,1.03759092650059,0.948347515799009,0.867823320171763,0.802985550166554,0.757768054456549,0.735499319212262,0.732470491510932,0.740432499659938,0.751110880596706,0.759247907831447,0.764261796562181,0.765972993529969,0.764261796562181,0.759247907831447,0.751110880596706,0.740432499659938,0.732470491510932,0.735499319212262,0.757768054456549,0.802985550166555,0.867823320171763,0.948347515799009,1.03759092650059,1.11645289423067,1.16279939906887,1.15650838488523,1.10084687461348,1.01417161961554,0.91509086672712,0.82221286278394,0.754145854621714,0.729498089076161
17,9,1.26114894426999,1.33328631549855,1.52934306716328,1.79621089336296,2.08078148819639,2.32994654576233,2.49059776015959,2.51033265083529,2.37909825813867,2.15248337981712,1.89172341640498,1.65162922487825,1.46131348797944,1.3434643448927,1.31819746966283,1.37572362908954,1.48696010142733,1.62251340668255,1.75363805851801,1.85259296076399,1.89172341640498,1.85259296076399,1.75363805851801,1.62251340668255,1.48696010142733,1.37572362908954,1.31819746966283,1.3434643448927,1.46131348797944,1.65162922487825,1.89172341640498,2.15248337981712,2.37909825813867,2.51033265083529,2.49059776015959,2.32994654576233,2.08078148819639,1.79621089336296,1.52934306716328,1.33328631549855,1.26114894426999
20,9,2.25897594936383,2.45513431313479,2.98176338555553,3.697232862919,4.45991244151815,5.12817181764594,5.56038068759531,5.61676585053914,5.26898027844544,4.66138751111469,3.95320791138671,3.28912140050019,2.75564613328926,2.42475982298692,2.36042518639145,2.53343060674769,2.85445199404022,3.23330441368948,3.58826473052843,3.85072559847948,3.95320791138671,3.85072559847948,3.58826473052843,3.23330441368948,2.85445199404022,2.53343060674769,2.36042518639145,2.42475982298692,2.75564613328926,3.28912140050019,3.95320791138671,4.66138751111469,5.26898027844544,5.61676585053914,5.56038068759531,5.12817181764594,4.45991244151815,3.697232862919,2.98176338555553,2.45513431313479,2.25897594936383
4,10,0.735590461351411,0.777666032538927,0.892020072213121,1.0476760938797,1.21365761104438,1.35898813721286,1.45269118589087,1.46420195740031,1.387656861036,1.25547918000077,1.10338569202712,0.963345930732171,0.852340453271405,0.783602572684889,0.768865160032963,0.802418448361617,0.867299355868876,0.946363544760628,1.02284463256268,1.08056206754673,1.10338569202712,1.08056206754673,1.02284463256268,0.946363544760628,0.867299355868876,0.802418448361617,0.768865160032963,0.783602572684889,0.852340453271405,0.963345930732171,1.10338569202712,1.25547918000077,1.387656861036,1.46420195740031,1.45269118589086,1.35898813721286,1.21365761104438,1.0476760938797,0.892020072213121,0.777666032538927,0.735590461351411
7,10,0.599517707171709,0.651576876957753,0.791340850149481,0.981221853858743,1.18363211519739,1.36098386127727,1.47568931921023,1.49065357928396,1.39835352233659,1.23710230455943,1.04915598755049,0.872911693102617,0.731330783787856,0.643515682373061,0.626441683053013,0.672356210372112,0.757553224584193,0.858098223325122,0.952302411443265,1.02195783996636,1.04915598755049,1.02195783996636,0.952302411443265,0.858098223325122,0.757553224584193,0.672356210372112,0.626441683053013,0.643515682373061,0.731330783787856,0.872911693102617,1.04915598755049,1.23710230455943,1.39835352233659,1.49065357928396,1.47568931921023,1.36098386127727,1.18363211519739,0.981221853858743,0.79134085014948,0.651576876957752,0.599517707171709
11,10,1.14892608804409,1.21464434289732,1.39325505953648,1.63637575433905,1.89562394368246,2.12261714394417,2.26897287150164,2.28695166048214,2.16739511000265,1.96094546991412,1.72338913206614,1.50465963030012,1.33127906642473,1.22391668424047,1.20089817223453,1.2533053883771,1.35464352578867,1.47813467204537,1.59759124691223,1.68774068504705,1.72338913206614,1.68774068504705,1.59759124691223,1.47813467204537,1.35464352578867,1.2533053883771,1.20089817223453,1.22391668424047,1.33127906642473,1.50465963030012,1.72338913206614,1.96094546991412,2.16739511000265,2.28695166048214,2.26897287150164,2.12261714394417,1.89562394368245,1.63637575433904,1.39325505953648,1.21464434289732,1.14892608804409
14,10,0.84453285708784,0.892839903216895,1.02413000133502,1.20283898630404,1.39340269298579,1.56025695624208,1.66783761093476,1.68105315036997,1.59317157451342,1.44141811865314,1.26679928563176,1.10601935994452,0.978573752697103,0.899655656647785,0.882735604163489,0.921258200561532,0.995748098224003,1.08652184917152,1.17432993667172,1.2405954374251,1.26679928563176,1.2405954374251,1.17432993667172,1.08652184917152,0.995748098224003,0.921258200561532,0.882735604163489,0.899655656647785,0.978573752697103,1.10601935994452,1.26679928563176,1.44141811865314,1.59317157451342,1.68105315036997,1.66783761093476,1.56025695624208,1.39340269298579,1.20283898630404,1.02413000133502,0.892839903216895,0.84453285708784
15,10,0.913356679505791,0.992668082463219,1.20559650299504,1.49487750499795,1.80324665236863,2.07343950900377,2.24819163880005,2.27098947567577,2.13037165484551,1.88470772353308,1.59837418913513,1.32986851927233,1.11417202246126,0.980386967442516,0.954374972903751,1.02432510066743,1.15412153715912,1.3073004092631,1.4508191467847,1.55693819905681,1.59837418913513,1.55693819905681,1.4508191467847,1.3073004092631,1.15412153715912,1.02432510066743,0.954374972903751,0.980386967442516,1.11417202246126,1.32986851927233,1.59837418913513,1.88470772353308,2.13037165484551,2.27098947567577,2.24819163880005,2.07343950900377,1.80324665236863,1.49487750499795,1.20559650299504,0.992668082463218,0.913356679505791
1,11,1.20139051551056,1.24198224864649,1.35407994876362,1.50703820144143,1.6702115922594,1.81295470679704,1.90462213063383,1.91498263038886,1.83865583505731,1.70878021031729,1.56180767016372,1.42919456761509,1.32241501178409,1.247947550807,1.21127377781771,1.20628568404751,1.21939809820989,1.23698403266339,1.25038468098674,1.25864191765005,1.26146004128608,1.25864191765005,1.25038468098674,1.23698403266339,1.21939809820989,1.20628568404751,1.21127377781771,1.247947550807,1.32241501178409,1.42919456761509,1.56180767016372,1.70878021031729,1.83865583505731,1.91498263038886,1.90462213063383,1.81295470679704,1.6702115922594,1.50703820144143,1.35407994876362,1.24198224864649,1.20139051551056
2,11,1.29733718763389,1.34117069907574,1.4622208598125,1.62739482014637,1.8035997303795,1.95774274081409,2.05673100175231,2.06791892228368,1.98549643873805,1.84524855466781,1.68653834392405,1.54333435880624,1.42802706540739,1.34761240826886,1.30800975709459,1.30262329910284,1.31678291023085,1.33577331048061,1.35024417501952,1.35916085952144,1.36220404701558,1.35916085952144,1.35024417501952,1.33577331048061,1.31678291023085,1.30262329910284,1.30800975709459,1.34761240826886,1.42802706540739,1.54333435880624,1.68653834392405,1.84524855466781,1.98549643873805,2.06791892228368,2.05673100175231,1.95774274081409,1.8035997303795,1.62739482014637,1.4622208598125,1.34117069907574,1.29733718763389
3,11,1.23793654225866,1.27976306670166,1.39527075340849,1.55288196140893,1.72101904973277,1.86810437740981,1.96256030346983,1.97323596727541,1.89458732815721,1.76076091639632,1.60931750493626,1.47267034191327,1.36264257623446,1.28590983199968,1.24812045116155,1.24298062071123,1.25649191153572,1.27461280612302,1.28842109912622,1.2969295190543,1.29983336937159,1.2969295190543,1.28842109912622,1.27461280612302,1.25649191153572,1.24298062071123,1.24812045116155,1.28590983199968,1.36264257623446,1.47267034191327,1.60931750493626,1.76076091639632,1.89458732815721,1.97323596727541,1.96256030346983,1.86810437740981,1.72101904973277,1.55288196140893,1.39527075340849,1.27976306670166,1.23793654225866
4,11,1.49247060896077,1.62206941797528,1.9700051331092,2.44270479459706,2.9465954426734,3.38810411757278,3.67365785952972,3.71091066804184,3.48113409839017,3.07970691732006,2.61182356568134,2.17307183856156,1.82061294799921,1.60200146027054,1.55949655698286,1.67379857296727,1.885892458038,2.13619441526752,2.37071122824144,2.5441150803407,2.61182356568134,2.5441150803407,2.37071122824144,2.13619441526752,1.885892458038,1.67379857296727,1.55949655698286,1.60200146027054,1.82061294799921,2.17307183856156,2.61182356568134,3.07970691732006,3.48113409839017,3.71091066804184,3.67365785952972,3.38810411757278,2.9465954426734,2.44270479459706,1.9700051331092,1.62206941797528,1.49247060896077
6,11,1.16552496242317,1.26673341912565,1.53844916272044,1.90759764168225,2.30110430448583,2.64589459960588,2.86889397551715,2.89798605812203,2.71854511898322,2.40505593043688,2.03966868424055,1.69703139061875,1.42178333366409,1.25106161593616,1.21786798015551,1.3071306109137,1.47276249400946,1.6682324600797,1.85137522884709,1.98679264811724,2.03966868424055,1.98679264811724,1.85137522884709,1.6682324600797,1.47276249400946,1.3071306109137,1.21786798015551,1.25106161593616,1.42178333366409,1.69703139061875,2.03966868424055,2.40505593043688,2.71854511898322,2.89798605812203,2.86889397551715,2.64589459960588,2.30110430448582,1.90759764168225,1.53844916272044,1.26673341912565,1.16552496242317
9,11,1.19931361135675,1.26791401862426,1.45435792117695,1.7081409638926,1.978758791649,2.21570704932391,2.36848138179512,2.38724865200024,2.26244880646708,2.04694507128827,1.79897041703513,1.57064827220522,1.38966389700102,1.27759300955127,1.25356499325921,1.30827059034431,1.4140530325849,1.5429600302838,1.66765551565464,1.76175856487281,1.79897041703513,1.76175856487281,1.66765551565464,1.5429600302838,1.4140530325849,1.30827059034431,1.25356499325921,1.27759300955127,1.38966389700102,1.57064827220522,1.79897041703513,2.04694507128827,2.26244880646708,2.38724865200024,2.36848138179512,2.21570704932391,1.978758791649,1.7081409638926,1.45435792117695,1.26791401862426,1.19931361135675
10,11,0.73534450720764,0.777406009886075,0.891721813814439,1.04732578988562,1.21325180899251,1.35853374202798,1.45220545988494,1.46371238261969,1.38719288009411,1.25505939436873,1.10301676081146,0.96302382361415,0.852055462264315,0.783340565073388,0.768608080065172,0.80215014941977,0.86700936316006,0.946047115922059,1.02250263128748,1.08020076770385,1.10301676081146,1.08020076770385,1.02250263128748,0.946047115922059,0.86700936316006,0.80215014941977,0.768608080065172,0.783340565073388,0.852055462264315,0.96302382361415,1.10301676081146,1.25505939436873,1.38719288009411,1.46371238261969,1.45220545988494,1.35853374202798,1.2132518089925,1.04732578988562,0.891721813814439,0.777406009886075,0.73534450720764
15,11,0.684034512341822,0.723161097487964,0.829500309145422,0.974246735952202,1.12859496654631,1.26373958956576,1.35087519364856,1.36157920000785,1.29039898436514,1.16748535192991,1.02605176851273,0.895827092067274,0.792601749119452,0.728681558338259,0.714977059155357,0.746178669868457,0.806512214495296,0.880034964903059,0.951155658205605,1.00482780264913,1.02605176851273,1.00482780264913,0.951155658205605,0.880034964903059,0.806512214495296,0.746178669868457,0.714977059155357,0.728681558338259,0.792601749119452,0.895827092067274,1.02605176851273,1.16748535192991,1.29039898436514,1.36157920000785,1.35087519364856,1.26373958956576,1.12859496654631,0.974246735952202,0.829500309145421,0.723161097487964,0.684034512341822
20,11,1.82076407099982,1.88228275981861,2.0521721190069,2.28398757554919,2.53128455642999,2.74761848863378,2.88654479914507,2.90224662587669,2.78656976244217,2.58973711879109,2.36699329229977,2.16601187173166,2.00418241139854,1.89132345699932,1.83574262183805,1.8281829301289,1.84805541312481,1.8747077274177,1.8950170428986,1.90753127507222,1.91180227454982,1.90753127507222,1.8950170428986,1.8747077274177,1.84805541312481,1.8281829301289,1.83574262183805,1.89132345699932,2.00418241139854,2.16601187173166,2.36699329229977,2.58973711879109,2.78656976244217,2.90224662587669,2.88654479914507,2.74761848863378,2.53128455642999,2.28398757554919,2.0521721190069,1.88228275981861,1.82076407099982
8,12,0.71927915637988,0.760421725428909,0.872240028556947,1.02444446544442,1.18674543577175,1.32885333921936,1.42047857546768,1.43173410208963,1.35688635020772,1.22763963494634,1.07891873456982,0.941984276258854,0.833440282859541,0.766226626134334,0.751816007323393,0.784625270345193,0.848067480200994,0.925378465149657,1.00016362782321,1.05660121113209,1.07891873456982,1.05660121113209,1.00016362782321,0.925378465149657,0.848067480200994,0.784625270345193,0.751816007323393,0.766226626134334,0.833440282859541,0.941984276258854,1.07891873456982,1.22763963494634,1.35688635020772,1.43173410208963,1.42047857546768,1.32885333921936,1.18674543577175,1.02444446544442,0.872240028556947,0.760421725428909,0.71927915637988
9,12,0.753252881871747,0.796338738633905,0.913438557709879,1.07283206953661,1.24279900455102,1.39161909319006,1.48757206589066,1.49935922500651,1.42097618789693,1.28562476017993,1.12987932280762,0.986477036733581,0.872806182917376,0.80241782232006,0.787326546488394,0.821685490027982,0.88812426693723,0.96908688304586,1.04740437466986,1.10650767537894,1.12987932280762,1.10650767537894,1.04740437466986,0.96908688304586,0.88812426693723,0.821685490027982,0.787326546488394,0.80241782232006,0.872806182917376,0.986477036733581,1.12987932280762,1.28562476017993,1.42097618789693,1.49935922500651,1.48757206589066,1.39161909319006,1.24279900455102,1.0728320695366,0.913438557709878,0.796338738633904,0.753252881871747
13,12,0.849549681418495,0.923320398409139,1.1213736626888,1.39044552541933,1.67727203776258,1.92858925088039,2.09113321593462,2.11233839841084,1.98154412321842,1.75304224737358,1.48671194248237,1.23696404945285,1.03633608640113,0.911897240745315,0.887702441310088,0.952765860771774,1.07349473235613,1.21597254514926,1.34946507930912,1.44817066615497,1.48671194248237,1.44817066615497,1.34946507930912,1.21597254514926,1.07349473235613,0.952765860771774,0.887702441310088,0.911897240745315,1.03633608640113,1.23696404945285,1.48671194248237,1.75304224737358,1.98154412321842,2.11233839841084,2.09113321593462,1.92858925088039,1.67727203776258,1.39044552541933,1.1213736626888,0.923320398409139,0.849549681418495
17,12,1.41522706894763,1.53811842876371,1.86804656225911,2.31628142357126,2.79409296683761,3.21275114619558,3.4835259157826,3.5188506871276,3.30096631524881,2.92031519257287,2.47664737065835,2.06060345191089,1.72638624212449,1.51908909794022,1.47878405653132,1.58717031625744,1.78828717946949,2.02563463754,2.24801391914952,2.41244317080598,2.47664737065835,2.41244317080598,2.24801391914952,2.02563463754,1.78828717946949,1.58717031625744,1.47878405653132,1.51908909794022,1.72638624212449,2.06060345191089,2.47664737065835,2.92031519257287,3.30096631524881,3.5188506871276,3.4835259157826,3.21275114619558,2.79409296683761,2.31628142357126,1.86804656225911,1.53811842876371,1.41522706894763
18,12,1.18125740521194,1.24882500247587,1.43246190817047,1.68242413296833,1.948967687542,2.18234858256404,2.33282282870702,2.35130754921339,2.22838662151827,2.0161273920555,1.77188610781791,1.54700145562999,1.3687418816427,1.25835827183865,1.23469200814517,1.28857398784705,1.39276382781454,1.51973007265121,1.64254821137322,1.73523449683631,1.77188610781791,1.73523449683631,1.64254821137322,1.51973007265121,1.39276382781454,1.28857398784705,1.23469200814517,1.25835827183865,1.3687418816427,1.54700145562999,1.77188610781791,2.0161273920555,2.22838662151827,2.35130754921339,2.33282282870702,2.18234858256404,1.948967687542,1.68242413296833,1.43246190817047,1.24882500247587,1.18125740521194
8,13,1.27976405845754,1.3908924765315,1.68924047763027,2.09457109760036,2.52664737228828,2.90523233754055,3.15008902920365,3.18203257644952,2.98500370797443,2.64078783173739,2.2395871023007,1.86336616529675,1.5611396306385,1.37368459930901,1.33723748456571,1.43524920485543,1.61711552068268,1.8317445034584,2.03283803692304,2.18152841392768,2.2395871023007,2.18152841392768,2.03283803692304,1.8317445034584,1.61711552068268,1.43524920485543,1.33723748456571,1.37368459930901,1.5611396306385,1.86336616529675,2.2395871023007,2.64078783173739,2.98500370797443,3.18203257644952,3.15008902920365,2.90523233754055,2.52664737228828,2.09457109760036,1.68924047763027,1.3908924765315,1.27976405845754
12,13,0.555116148790028,0.603319705574311,0.732732461210507,0.90855047333351,1.09596979957822,1.26018649757952,1.36639662497231,1.38025260007071,1.29478848194243,1.14547987282319,0.971453260382549,0.808261993786485,0.67716686818665,0.595855540231119,0.580046077668783,0.622560077295474,0.701447219163118,0.794545641133792,0.881772866422498,0.946269465541275,0.971453260382549,0.946269465541275,0.881772866422498,0.794545641133792,0.701447219163118,0.622560077295474,0.580046077668783,0.595855540231119,0.67716686818665,0.808261993786485,0.971453260382549,1.14547987282319,1.29478848194243,1.38025260007071,1.36639662497231,1.26018649757952,1.09596979957822,0.90855047333351,0.732732461210507,0.603319705574311,0.555116148790028
18,13,1.06803414655953,1.10412012900862,1.20377479577199,1.33975442500067,1.48481529484568,1.61171368345803,1.69320586898876,1.70241633583607,1.63456194323093,1.51910273139493,1.38844439052739,1.27055156552623,1.17562472008372,1.10942327259076,1.0768203501188,1.07238594315118,1.08404285727564,1.09967672341076,1.11158987721928,1.11893054671748,1.12143585388751,1.11893054671748,1.11158987721928,1.09967672341076,1.08404285727564,1.07238594315118,1.0768203501188,1.10942327259076,1.17562472008372,1.27055156552623,1.38844439052739,1.51910273139493,1.63456194323093,1.70241633583607,1.69320586898876,1.61171368345803,1.48481529484568,1.33975442500067,1.20377479577199,1.10412012900862,1.06803414655953
29,13,2.97060424716856,3.22855691315412,3.921086003451,4.86194447906866,5.8648853010165,6.74366143030396,7.31202582794047,7.38617358704583,6.92882772736262,6.1298295548987,5.19855743254498,4.3252687150257,3.62373672439851,3.18861377455441,3.1040122785693,3.33151830254365,3.75366865646472,4.25186812033113,4.71864893093473,5.06379088309695,5.19855743254498,5.06379088309695,4.71864893093473,4.25186812033113,3.75366865646472,3.33151830254365,3.1040122785693,3.18861377455441,3.62373672439851,4.3252687150257,5.19855743254498,6.1298295548987,6.92882772736262,7.38617358704583,7.31202582794047,6.74366143030396,5.8648853010165,5.04969777531507,4.2467623510858,3.42033780194761,2.97060424716856
7,14,1.11505602573148,1.21188200813383,1.47183206235796,1.82499587190882,2.20146312029136,2.53132349101053,2.74466666757129,2.7724990204213,2.60082813657025,2.30091348869902,1.9513480450301,1.62354744769326,1.3602180344475,1.19688881695912,1.16513251418873,1.25052994239365,1.40898972253873,1.59599555299558,1.77120797183444,1.90076161865832,1.9513480450301,1.90076161865832,1.77120797183444,1.59599555299558,1.40898972253873,1.25052994239365,1.16513251418873,1.19688881695912,1.3602180344475,1.62354744769326,1.9513480450301,2.30091348869902,2.60082813657025,2.7724990204213,2.74466666757129,2.53132349101053,2.20146312029136,1.82499587190882,1.47183206235796,1.21188200813383,1.11505602573148
10,14,0.680821075150494,0.703824176173051,0.767349296215477,0.854029855697828,0.946499275040161,1.02739097466253,1.07933837498499,1.08520961043363,1.04195565579563,0.968355888417934,0.885067397695642,0.809916317434421,0.749404959082257,0.707204678497718,0.686421862890268,0.683595138923552,0.691025868392943,0.700991716006669,0.70858578611246,0.713265114499278,0.714862128908019,0.713265114499278,0.70858578611246,0.700991716006669,0.691025868392943,0.683595138923552,0.686421862890268,0.707204678497718,0.749404959082257,0.809916317434421,0.885067397695642,0.968355888417934,1.04195565579563,1.08520961043363,1.07933837498499,1.02739097466253,0.946499275040161,0.854029855697828,0.767349296215477,0.703824176173051,0.680821075150494
15,14,0.811050198257705,0.857442045551029,0.983526968374704,1.15515079150144,1.33815933970393,1.4983984377549,1.60171391042705,1.61440550174769,1.53000811102042,1.38427112822714,1.21657529738656,1.06216971149361,0.939776859448136,0.863987579126195,0.847738345237013,0.884733660675385,0.956270304584859,1.04344520617063,1.12777202208782,1.19141033653896,1.21657529738656,1.19141033653896,1.12777202208782,1.04344520617063,0.956270304584859,0.884733660675385,0.847738345237013,0.863987579126195,0.939776859448136,1.06216971149361,1.21657529738656,1.38427112822714,1.53000811102042,1.61440550174769,1.60171391042705,1.4983984377549,1.33815933970393,1.15515079150144,0.983526968374704,0.857442045551029,0.811050198257705
16,14,0.485597063727444,0.513373081629819,0.588863437756979,0.691619130012589,0.80119115630031,0.897130514523807,0.958988202586743,0.966586991777066,0.916056056439826,0.82879949565858,0.728395595591167,0.635948914369955,0.562669098025436,0.517292064562636,0.507563221290841,0.529713288681412,0.57254415698769,0.624738061053944,0.67522674139807,0.713328672332087,0.728395595591167,0.713328672332087,0.67522674139807,0.624738061053944,0.57254415698769,0.529713288681412,0.507563221290841,0.517292064562636,0.562669098025436,0.635948914369955,0.728395595591167,0.82879949565858,0.916056056439826,0.966586991777066,0.958988202586743,0.897130514523807,0.80119115630031,0.691619130012588,0.588863437756979,0.513373081629819,0.485597063727444
19,14,1.01465364875889,1.04893604869803,1.14360996111276,1.27279330922781,1.41060401626794,1.53116000545791,1.60857920002246,1.61732932643323,1.55286630597371,1.44317776188586,1.31904974338656,1.20704921846396,1.11686683019138,1.0539741404134,1.02300071662078,1.01878794194099,1.02986224184775,1.04471472514081,1.05603245783596,1.06300623963373,1.06538633119684,1.06300623963373,1.05603245783596,1.04471472514081,1.02986224184775,1.01878794194099,1.02300071662078,1.0539741404134,1.11686683019138,1.20704921846396,1.31904974338656,1.44317776188586,1.55286630597371,1.61732932643323,1.60857920002246,1.53116000545791,1.41060401626794,1.27279330922781,1.14360996111275,1.04893604869803,1.01465364875889
10,15,0.701888453648813,0.725603364357594,0.791094210487141,0.880457019714269,0.975787819715791,1.05918263816852,1.11273750274928,1.11879041814873,1.07419800988882,0.998320765779975,0.912454989743458,0.834978428808667,0.772594602437544,0.729088473200166,0.707662552585184,0.704748358259675,0.712409024780025,0.722683256331026,0.730512317912699,0.735336443788669,0.736982876331254,0.735336443788669,0.730512317912699,0.722683256331026,0.712409024780025,0.704748358259675,0.707662552585184,0.729088473200166,0.772594602437544,0.834978428808667,0.912454989743458,0.998320765779975,1.07419800988882,1.11879041814873,1.11273750274928,1.05918263816852,0.975787819715791,0.880457019714268,0.791094210487141,0.725603364357594,0.701888453648813
11,15,0.968665675061873,1.05277983923203,1.27860229922206,1.58540092825201,1.91244359954194,2.1989981863119,2.38433256178197,2.40851093868848,2.25937790074542,1.99883760668213,1.69516493135828,1.41039970021514,1.18164154102039,1.03975503212329,1.01216786183706,1.08635387180584,1.22401022840343,1.38646496145702,1.5386745832672,1.65121975396844,1.69516493135828,1.65121975396844,1.5386745832672,1.38646496145702,1.22401022840343,1.08635387180584,1.01216786183706,1.03975503212329,1.18164154102039,1.41039970021514,1.69516493135828,1.99883760668213,2.25937790074542,2.40851093868848,2.38433256178197,2.1989981863119,1.91244359954193,1.585400928252,1.27860229922206,1.05277983923203,0.968665675061873
14,15,0.537058771137475,0.567778384487762,0.651268917941933,0.764914262884037,0.886098310698124,0.992204952768244,1.06061808047845,1.06902216009409,1.01313615075883,0.916632475577714,0.805588156706213,0.703344332101316,0.622298602926033,0.572112686144885,0.561352817516289,0.585850263777762,0.633220182621076,0.690945395709315,0.746784672029956,0.788924498923296,0.805588156706213,0.788924498923296,0.746784672029956,0.690945395709314,0.633220182621076,0.585850263777762,0.561352817516289,0.572112686144885,0.622298602926033,0.703344332101316,0.805588156706213,0.916632475577714,1.01313615075883,1.06902216009409,1.06061808047845,0.992204952768244,0.886098310698123,0.764914262884036,0.651268917941933,0.567778384487762,0.537058771137475
19,15,1.28953928848416,1.40151653946757,1.70214341401919,2.11057007346691,2.54594667913866,2.92742339236236,3.17415037446592,3.20633791631386,3.00780408096733,2.66095897839221,2.25669375484727,1.87759912704405,1.57306409350515,1.38417722320598,1.34745171423207,1.44621207807433,1.62946754454974,1.845735929263,2.04836547675575,2.19819159642199,2.25669375484727,2.19819159642199,2.04836547675575,1.845735929263,1.62946754454974,1.44621207807433,1.34745171423207,1.38417722320598,1.57306409350515,1.87759912704405,2.25669375484727,2.66095897839221,3.00780408096733,3.20633791631386,3.17415037446592,2.92742339236236,2.54594667913866,2.11057007346691,1.70214341401919,1.40151653946757,1.28953928848416
20,15,1.18224555542732,1.22219043219095,1.3325017806044,1.48302254138917,1.64359565526679,1.78406406295873,1.87427070518652,1.88446610345981,1.80935562657846,1.68154965664204,1.53691922205552,1.4064193978473,1.30134144553964,1.22806067327825,1.19197132135015,1.18706271618493,1.19996617527193,1.21727186611705,1.2304589661612,1.23858461824457,1.24135783319869,1.23858461824457,1.2304589661612,1.21727186611705,1.19996617527193,1.18706271618493,1.19197132135015,1.22806067327825,1.30134144553964,1.4064193978473,1.53691922205552,1.68154965664204,1.80935562657846,1.88446610345981,1.87427070518652,1.78406406295873,1.64359565526679,1.48302254138917,1.3325017806044,1.22219043219095,1.18224555542732
21,15,0.949248487653757,1.00354523892421,1.15111430747684,1.35198184304785,1.56617399537346,1.75371691418988,1.87463674923332,1.88949091472506,1.79071269399116,1.62014296747001,1.42387273148064,1.24315732174517,1.09990943159808,1.01120609377692,0.992188083883116,1.03548718831042,1.11921326493154,1.22124226840065,1.31993788878272,1.39441980602946,1.42387273148064,1.39441980602946,1.31993788878272,1.22124226840065,1.11921326493154,1.03548718831042,0.992188083883116,1.01120609377692,1.09990943159808,1.24315732174517,1.42387273148064,1.62014296747001,1.79071269399116,1.88949091472506,1.87463674923332,1.75371691418988,1.56617399537346,1.35198184304785,1.15111430747684,1.00354523892421,0.949248487653757
22,15,0.993136551507988,1.02669194698173,1.11935817156815,1.24580201279039,1.38069025817159,1.49868969523488,1.57446711150339,1.58303167969814,1.51993568441219,1.41257323364036,1.29107751696038,1.18145211402139,1.09318216475808,1.0316231991765,1.00130660855327,0.997183171434713,1.00802262589606,1.02256014227621,1.03363786720578,1.04046376056761,1.04279337908339,1.04046376056761,1.03363786720578,1.02256014227621,1.00802262589606,0.997183171434713,1.00130660855327,1.0316231991765,1.09318216475808,1.18145211402139,1.29107751696038,1.41257323364036,1.51993568441219,1.58303167969814,1.57446711150339,1.49868969523488,1.38069025817159,1.24580201279039,1.11935817156815,1.02669194698173,0.993136551507988
7,16,0.901907845251055,0.953496724853602,1.09370627206391,1.28455620076438,1.48806622483738,1.6662560581653,1.78114541463054,1.79525877753384,1.7014067952778,1.53934367217292,1.35286176787658,1.1811589440975,1.04505507074959,0.96077551979808,0.942705970520545,0.983845674700486,1.06339618896395,1.16033683187125,1.254110333196,1.32487771009244,1.35286176787658,1.32487771009244,1.254110333196,1.16033683187125,1.06339618896395,0.983845674700486,0.942705970520545,0.96077551979808,1.04505507074959,1.1811589440975,1.35286176787658,1.53934367217292,1.7014067952778,1.79525877753384,1.78114541463054,1.6662560581653,1.48806622483738,1.28455620076438,1.09370627206391,0.953496724853602,0.901907845251055
14,16,0.633268027510798,0.669490783748496,0.767937896574464,0.901941784593729,1.04483486641132,1.16994956063226,1.25061828586158,1.26052788087661,1.19463039479286,1.08083895275001,0.949902041266197,0.829342153573516,0.733777809760075,0.674601536627979,0.661914134151944,0.690800077938316,0.746655892388041,0.814722059062138,0.880564440331341,0.930253238821442,0.949902041266197,0.930253238821442,0.880564440331341,0.814722059062138,0.746655892388041,0.690800077938316,0.661914134151944,0.674601536627979,0.733777809760075,0.829342153573516,0.949902041266197,1.08083895275001,1.19463039479286,1.26052788087661,1.25061828586158,1.16994956063226,1.04483486641132,0.901941784593729,0.767937896574464,0.669490783748496,0.633268027510798
