Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.475857791323714,0.503076725535002,0.577053025673987,0.677747820628799,0.785122239287567,0.879137410538422,0.939754463269493,0.947200848989138,0.897683376419335,0.812176857963177,0.713786686985572,0.623194142616677,0.551384047047644,0.506917108234871,0.4973833894024,0.519089208760617,0.561061049027225,0.612208137353669,0.661684202408481,0.699021950211682,0.713786686985572,0.699021950211682,0.661684202408481,0.612208137353669,0.561061049027225,0.519089208760617,0.4973833894024,0.506917108234871,0.551384047047644,0.623194142616677,0.713786686985572,0.812176857963177,0.897683376419335,0.947200848989138,0.939754463269493,0.879137410538422,0.785122239287567,0.677747820628798,0.577053025673987,0.503076725535002,0.475857791323714
8,13,0.396958695313565,0.419664623028402,0.481375361242037,0.565374562597841,0.654945879739187,0.733372965309449,0.783939471951999,0.790151217591067,0.748843937002354,0.677514736081334,0.595438042970347,0.519866099264693,0.45996240037152,0.42286825515094,0.414915264450301,0.433022173468606,0.468034917309145,0.510701616943661,0.551974355546456,0.583121357705811,0.595438042970347,0.583121357705811,0.551974355546456,0.510701616943661,0.468034917309145,0.433022173468606,0.414915264450301,0.42286825515094,0.45996240037152,0.519866099264693,0.595438042970347,0.677514736081334,0.748843937002354,0.790151217591067,0.783939471951999,0.733372965309449,0.654945879739187,0.565374562597841,0.481375361242037,0.419664623028402,0.396958695313565
12,13,0.559804034390664,0.591824670515812,0.678851156205791,0.797309555932817,0.923625934169104,1.03422635538687,1.10553688405832,1.11429688934455,1.05604402173825,0.955453267796189,0.839706051585996,0.733132044081887,0.648653903884373,0.596342536500542,0.585126970920924,0.610661921631059,0.660038029242302,0.720207993703388,0.778412149080172,0.822336662320041,0.839706051585996,0.822336662320041,0.778412149080172,0.720207993703388,0.660038029242302,0.610661921631059,0.585126970920924,0.596342536500542,0.648653903884373,0.733132044081887,0.839706051585996,0.955453267796189,1.05604402173825,1.11429688934455,1.10553688405832,1.03422635538687,0.923625934169104,0.797309555932816,0.678851156205791,0.591824670515812,0.559804034390664
14,13,0.473001116364856,0.514074207503386,0.624343703393923,0.774154001999894,0.933849501284722,1.07377459921183,1.16427369374466,1.17608003680305,1.10325811769309,0.976035843669503,0.827751953638498,0.688700601143743,0.576997598278719,0.507714171774364,0.49424330904156,0.530468465395579,0.597686301251301,0.677013227012547,0.751337447320129,0.806293447882197,0.827751953638498,0.806293447882197,0.751337447320129,0.677013227012547,0.597686301251301,0.530468465395579,0.49424330904156,0.507714171774364,0.576997598278719,0.688700601143743,0.827751953638498,0.976035843669503,1.10325811769309,1.17608003680305,1.16427369374466,1.07377459921183,0.933849501284722,0.774154001999893,0.624343703393923,0.514074207503386,0.473001116364856
18,13,0.557396686362126,0.605798273815477,0.735742685128021,0.912282995788677,1.10047228128636,1.26536361710999,1.37201007874848,1.38592297719865,1.30010775393159,1.15018575265347,0.975444201133721,0.811582509410011,0.679948816593025,0.598303444061699,0.582429032797282,0.625117689157884,0.704328916518945,0.797809807004848,0.885395380659052,0.950156945799595,0.975444201133721,0.950156945799595,0.885395380659052,0.797809807004848,0.704328916518945,0.625117689157884,0.582429032797282,0.598303444061699,0.679948816593025,0.811582509410011,0.975444201133721,1.15018575265347,1.30010775393159,1.38592297719865,1.37201007874848,1.26536361710999,1.10047228128636,0.912282995788676,0.735742685128021,0.605798273815476,0.557396686362126
9,14,0.713979287579845,0.738102714835063,0.8047217159306,0.895623902077748,0.992596884487798,1.07742827437204,1.13190568294178,1.13806286675384,1.09270230309822,1.01551798640128,0.928173073853798,0.849361890263598,0.785903430906686,0.741647858676114,0.71985285199535,0.716888457328961,0.724681087619646,0.735132304597329,0.743096230747479,0.748003457726659,0.749678251958837,0.748003457726659,0.743096230747479,0.735132304597329,0.724681087619646,0.716888457328961,0.71985285199535,0.741647858676114,0.785903430906686,0.849361890263598,0.928173073853798,1.01551798640128,1.09270230309822,1.13806286675384,1.13190568294178,1.07742827437204,0.992596884487798,0.895623902077748,0.8047217159306,0.738102714835063,0.713979287579845
13,14,0.705884543886353,0.729734471666116,0.795598179508241,0.885469761671716,0.98134331241553,1.06521292599867,1.11907269668012,1.12516007339035,1.08031378534885,1.00400454622305,0.917649907052259,0.839732245644623,0.776993246883577,0.733239422421388,0.711691516736335,0.708760730909095,0.716465012215434,0.726797738469099,0.734671373567252,0.739522964836358,0.741178771080671,0.739522964836358,0.734671373567252,0.726797738469099,0.716465012215434,0.708760730909095,0.711691516736335,0.733239422421388,0.776993246883577,0.839732245644623,0.917649907052259,1.00400454622305,1.08031378534885,1.12516007339035,1.11907269668012,1.06521292599867,0.981343312415529,0.885469761671716,0.795598179508241,0.729734471666115,0.705884543886353
19,14,0.379915258928373,0.39275156702769,0.428200179460905,0.476570108656346,0.528170367042344,0.573309967047229,0.60229792109933,0.605574217937238,0.581437424915165,0.540366906241543,0.493889836606885,0.451953646382635,0.418186788663978,0.394637972227029,0.383040639152375,0.381463256185056,0.385609789853636,0.391170983116892,0.395408664962925,0.398019847725291,0.398911021874791,0.398019847725291,0.395408664962925,0.391170983116892,0.385609789853636,0.381463256185056,0.383040639152375,0.394637972227029,0.418186788663978,0.451953646382635,0.493889836606885,0.540366906241543,0.581437424915165,0.605574217937238,0.60229792109933,0.573309967047229,0.528170367042344,0.476570108656346,0.428200179460905,0.39275156702769,0.379915258928373
10,15,0.528297320429846,0.574172062030918,0.697332615333259,0.864656489607755,1.04302119412529,1.19930423815675,1.30038313097301,1.31356969478021,1.2322345278994,1.09013933162969,0.924520310752231,0.769213157378706,0.644451512943095,0.567068506209945,0.552022832025681,0.592482890938562,0.667558829110934,0.756159470563283,0.839172565190412,0.900553197992316,0.924520310752231,0.900553197992316,0.839172565190412,0.756159470563283,0.667558829110934,0.592482890938562,0.552022832025681,0.567068506209945,0.644451512943095,0.769213157378706,0.924520310752231,1.09013933162969,1.2322345278994,1.31356969478021,1.30038313097301,1.19930423815675,1.04302119412529,0.864656489607754,0.697332615333259,0.574172062030917,0.528297320429846
16,15,0.709561365192658,0.77117618514259,0.936594344500257,1.1613286978052,1.40089209959696,1.61079740441509,1.74655746679912,1.76426847129489,1.65502640282638,1.46417693690365,1.24173238908715,1.03313781268037,0.865569211958741,0.761635328940725,0.741427334878321,0.795769640863596,0.896604877240272,1.01560527658873,1.12710098643744,1.20954192248434,1.24173238908715,1.20954192248434,1.12710098643744,1.01560527658873,0.896604877240272,0.795769640863596,0.741427334878321,0.761635328940725,0.865569211958741,1.03313781268037,1.24173238908715,1.46417693690365,1.65502640282638,1.76426847129489,1.74655746679912,1.61079740441509,1.40089209959696,1.1613286978052,0.936594344500256,0.77117618514259,0.709561365192658
20,15,0.576565618137301,0.609545012222485,0.699177234274575,0.821182500879183,0.95128102862192,1.0651930340884,1.13863873386423,1.14766103015446,1.08766396233008,0.984061332369349,0.864848427205952,0.755083393838767,0.668075819527363,0.614198151596485,0.602646770927693,0.628946286000535,0.679800806970677,0.741772373128765,0.801719270188024,0.846958965816675,0.864848427205952,0.846958965816675,0.801719270188024,0.741772373128765,0.679800806970677,0.628946286000535,0.602646770927693,0.614198151596485,0.668075819527363,0.755083393838767,0.864848427205952,0.984061332369349,1.08766396233008,1.14766103015446,1.13863873386423,1.0651930340884,0.95128102862192,0.821182500879183,0.699177234274574,0.609545012222485,0.576565618137301
11,16,0.396018253199183,0.40939863788117,0.446349766440034,0.496769891499971,0.550557265685176,0.597610141619845,0.627826771928173,0.631241937074132,0.606082087908312,0.56327076438056,0.514823729158938,0.471110041940161,0.435911950535548,0.411364999785073,0.399276105016938,0.397631863485009,0.401954151104871,0.407751059731362,0.412168358912799,0.414890218622391,0.415819165859143,0.414890218622391,0.412168358912799,0.407751059731362,0.401954151104871,0.397631863485009,0.399276105016938,0.411364999785073,0.435911950535548,0.471110041940161,0.514823729158938,0.56327076438056,0.606082087908312,0.631241937074132,0.627826771928173,0.597610141619845,0.550557265685176,0.496769891499971,0.446349766440034,0.40939863788117,0.396018253199183
15,16,0.504596017878807,0.548412654908663,0.666047786401563,0.82586491473049,0.996227542268423,1.14549917138834,1.24204330446323,1.25463827197358,1.17695209085085,1.04123179202544,0.883043031287912,0.734703510889416,0.615539118923547,0.541627789944505,0.527257118381181,0.565901994705692,0.637609758450303,0.722235459034942,0.801524290079105,0.860151168711616,0.883043031287912,0.860151168711616,0.801524290079105,0.722235459034942,0.637609758450303,0.565901994705692,0.527257118381181,0.541627789944505,0.615539118923547,0.734703510889416,0.883043031287912,1.04123179202544,1.17695209085085,1.25463827197358,1.24204330446323,1.14549917138834,0.996227542268423,0.82586491473049,0.666047786401563,0.548412654908662,0.504596017878807
17,16,0.604960457316091,0.639564028358423,0.73361047916496,0.861624289836755,0.998129940474866,1.11765191118035,1.19471468205425,1.20418131051436,1.14122949298157,1.03252461633166,0.907440685974137,0.792269918425325,0.700977374628764,0.644446326634802,0.632326060853778,0.659920780630962,0.713279797011577,0.778303353436448,0.841202529382478,0.888670200182495,0.907440685974137,0.888670200182495,0.841202529382478,0.778303353436447,0.713279797011577,0.659920780630962,0.632326060853778,0.644446326634802,0.700977374628764,0.792269918425325,0.907440685974137,1.03252461633166,1.14122949298157,1.20418131051436,1.19471468205425,1.11765191118035,0.998129940474866,0.861624289836755,0.733610479164959,0.639564028358423,0.604960457316091
21,16,0.437773120244329,0.452564288845734,0.493411423327758,0.549147681170136,0.608606219852603,0.660620196854892,0.694022769656739,0.697798018625742,0.669985397401291,0.62266018819406,0.569105056317628,0.520782341148426,0.48187307831429,0.454737977505908,0.441374469283246,0.439556864311623,0.444334879775947,0.450742995454176,0.455626040187818,0.45863488386689,0.459661776256546,0.45863488386689,0.455626040187818,0.450742995454176,0.444334879775947,0.439556864311623,0.441374469283246,0.454737977505908,0.481873078314291,0.520782341148426,0.569105056317628,0.62266018819406,0.669985397401291,0.697798018625742,0.694022769656739,0.660620196854892,0.608606219852603,0.549147681170136,0.493411423327758,0.452564288845734,0.437773120244329
12,17,0.450460180042351,0.465680010048147,0.50771093132243,0.565062476178706,0.626244176930481,0.679765565891258,0.714136175374545,0.718020834463098,0.689402178394805,0.640705441948006,0.585598234055057,0.535875083023982,0.495838194665469,0.467916694165874,0.454165899424026,0.452295618621253,0.457212105282434,0.463805933931703,0.468830493705139,0.471926536387334,0.472983189044469,0.471926536387334,0.468830493705139,0.463805933931703,0.457212105282434,0.452295618621253,0.454165899424026,0.467916694165874,0.495838194665469,0.535875083023982,0.585598234055057,0.640705441948006,0.689402178394805,0.718020834463098,0.714136175374545,0.679765565891258,0.626244176930481,0.565062476178706,0.50771093132243,0.465680010048147,0.450460180042351
16,17,0.659097345244461,0.696797531321354,0.799260039914481,0.938729589945455,1.08745090033589,1.2176686900074,1.30162767788161,1.31194145890814,1.2433561897184,1.12492349755048,0.988646017866692,0.863168813161514,0.763706654057968,0.702116738211221,0.688911850349011,0.718975974917741,0.777109999408111,0.847952403898679,0.916480320695118,0.968195793055129,0.988646017866692,0.968195793055129,0.916480320695118,0.847952403898679,0.777109999408111,0.718975974917741,0.688911850349011,0.702116738211221,0.763706654057968,0.863168813161514,0.988646017866692,1.12492349755048,1.2433561897184,1.31194145890814,1.30162767788161,1.2176686900074,1.08745090033589,0.938729589945455,0.799260039914481,0.696797531321354,0.659097345244461
18,17,0.451114270695114,0.466356200653324,0.508448152922022,0.565882975082428,0.627153514715762,0.680752619403241,0.715173136726086,0.719063436533423,0.690403224748868,0.641635778211497,0.586448551903648,0.536653200376821,0.496558176459159,0.468596132547967,0.454825370966191,0.452952374422393,0.457876000067466,0.464479403284869,0.469511258969749,0.472611797260364,0.473669984229869,0.472611797260364,0.469511258969749,0.464479403284869,0.457876000067466,0.452952374422393,0.454825370966191,0.468596132547967,0.49655817645916,0.536653200376821,0.586448551903648,0.641635778211497,0.690403224748868,0.719063436533423,0.715173136726086,0.680752619403241,0.627153514715762,0.565882975082428,0.508448152922022,0.466356200653323,0.451114270695114
22,17,0.70172257605057,0.762656714095726,0.926247437328646,1.14849906638315,1.38541592189304,1.59300232449215,1.72726259481428,1.74477793923533,1.63674270865594,1.44800162799012,1.2280145080885,1.02172435379493,0.856006945926139,0.753221259292062,0.733236510479767,0.786978476735443,0.886699748633748,1.00438550617098,1.11464948131339,1.19617966158067,1.2280145080885,1.19617966158067,1.11464948131339,1.00438550617098,0.886699748633748,0.786978476735443,0.733236510479767,0.753221259292062,0.856006945926139,1.02172435379493,1.2280145080885,1.44800162799012,1.63674270865594,1.74477793923533,1.72726259481428,1.59300232449215,1.38541592189304,1.14849906638315,0.926247437328646,0.762656714095725,0.70172257605057
13,18,0.395365678256765,0.408724014198087,0.445614253188359,0.49595129392089,0.549650035088985,0.596625375385951,0.626792213505095,0.630201751003387,0.605083361257652,0.562342583965485,0.513975381733794,0.470333727702096,0.435193637140339,0.410687135851077,0.398618161654137,0.396976629570104,0.401291794749088,0.407079150994389,0.411489171171044,0.414206545689791,0.415133962169603,0.414206545689791,0.411489171171044,0.407079150994389,0.401291794749088,0.396976629570104,0.398618161654137,0.410687135851077,0.435193637140339,0.470333727702096,0.513975381733794,0.562342583965485,0.605083361257652,0.630201751003387,0.626792213505095,0.596625375385951,0.549650035088984,0.49595129392089,0.445614253188359,0.408724014198086,0.395365678256765
17,18,0.590877235694882,0.642186109424174,0.779935752414467,0.96708012069676,1.16657317030205,1.34136885726135,1.45442113760564,1.46916972721494,1.37819993291007,1.21927272747005,1.03403516246604,0.860330966135228,0.720790573378966,0.634241095764658,0.617413173253276,0.662665963381085,0.746635086636144,0.845730993576504,0.938577476007734,1.00722900466906,1.03403516246604,1.00722900466906,0.938577476007734,0.845730993576504,0.746635086636144,0.662665963381085,0.617413173253277,0.634241095764658,0.720790573378966,0.860330966135228,1.03403516246604,1.21927272747005,1.37819993291007,1.46916972721494,1.45442113760564,1.34136885726135,1.16657317030205,0.96708012069676,0.779935752414466,0.642186109424173,0.590877235694882
19,18,0.475026627455404,0.502198019323027,0.576045107691378,0.676564022631573,0.783750894214729,0.877601852511963,0.938113027594392,0.945546406977118,0.896115424814324,0.810758257550773,0.712539941183105,0.622105631587268,0.550420964156442,0.506031694163113,0.496514627538022,0.518182534114077,0.56008106366107,0.611138815188661,0.660528462161497,0.697800993449462,0.712539941183105,0.697800993449462,0.660528462161497,0.611138815188661,0.56008106366107,0.518182534114077,0.496514627538022,0.506031694163113,0.550420964156442,0.622105631587268,0.712539941183105,0.810758257550773,0.896115424814324,0.945546406977118,0.938113027594392,0.877601852511963,0.783750894214729,0.676564022631573,0.576045107691378,0.502198019323027,0.475026627455404
23,18,0.464601117304542,0.480298731298332,0.523649095771247,0.582801031946521,0.645903361047384,0.701104904297068,0.736554482918805,0.740561090012731,0.711044031293283,0.660818597027061,0.603981452495904,0.552697382230763,0.51140364775902,0.482605629857169,0.468423167380047,0.466494174343283,0.471565000350107,0.478365823804639,0.483548115576761,0.486741349858279,0.487831173169769,0.486741349858279,0.483548115576761,0.478365823804639,0.471565000350107,0.466494174343283,0.468423167380047,0.482605629857169,0.51140364775902,0.552697382230763,0.603981452495904,0.660818597027061,0.711044031293283,0.740561090012731,0.736554482918805,0.701104904297068,0.645903361047384,0.582801031946521,0.523649095771247,0.480298731298331,0.464601117304542
14,19,0.723355502459009,0.747795726631871,0.815289590738385,0.907385534806985,1.00563199886611,1.09157742294419,1.14677024706966,1.15300828907954,1.1070520353258,1.02885410835859,0.940362153196712,0.8605159947759,0.79622417769954,0.751387426487935,0.729306200487525,0.726302876398586,0.734197842117414,0.744786307973091,0.75285481906592,0.757826489391592,0.759523277581959,0.757826489391592,0.75285481906592,0.744786307973091,0.734197842117414,0.726302876398586,0.729306200487525,0.751387426487935,0.79622417769954,0.8605159947759,0.940362153196712,1.02885410835859,1.1070520353258,1.15300828907954,1.14677024706966,1.09157742294419,1.00563199886611,0.907385534806985,0.815289590738385,0.747795726631871,0.723355502459009
18,19,0.529538922438149,0.559828402520141,0.6421499090202,0.75420400204487,0.873691241700692,0.978312188094209,1.04576740133196,1.0540538077793,0.998950309329619,0.903797869944825,0.794308383657224,0.693496167905564,0.61358523375436,0.564102015674569,0.55349280576055,0.577647240978714,0.624353890470992,0.681270840307816,0.736328260094355,0.777878048914612,0.794308383657224,0.777878048914612,0.736328260094355,0.681270840307816,0.624353890470992,0.577647240978714,0.55349280576055,0.564102015674569,0.61358523375436,0.693496167905564,0.794308383657224,0.903797869944825,0.998950309329619,1.0540538077793,1.04576740133196,0.978312188094209,0.873691241700692,0.754204002044869,0.6421499090202,0.559828402520141,0.529538922438149
24,19,0.473047895775632,0.500106104737784,0.573645581774964,0.673745783426445,0.780486166231502,0.873946186729408,0.934205301459437,0.94160771697104,0.892382640424299,0.807381029925776,0.709571843663449,0.619514239757341,0.548128176055655,0.503923810338637,0.494446387220122,0.51602403575442,0.557748036247759,0.60859310582321,0.657777019362446,0.694894291272974,0.709571843663449,0.694894291272974,0.657777019362446,0.60859310582321,0.557748036247759,0.51602403575442,0.494446387220122,0.503923810338637,0.548128176055655,0.619514239757341,0.709571843663449,0.807381029925776,0.892382640424299,0.94160771697104,0.934205301459437,0.873946186729408,0.780486166231502,0.673745783426445,0.573645581774964,0.500106104737784,0.473047895775632
15,20,0.407854003648531,0.421634286296667,0.459689768841519,0.511616794184495,0.567011705227001,0.615470844870446,0.646590556016236,0.650107789796871,0.624195991210376,0.580105170746341,0.53021020474309,0.485190051751681,0.448939999174084,0.423659416625004,0.411209222496225,0.409515839713121,0.413967307029186,0.419937467174582,0.424486785651466,0.427289993258587,0.428246703830958,0.427289993258587,0.424486785651466,0.419937467174582,0.413967307029186,0.409515839713121,0.411209222496225,0.423659416625004,0.448939999174084,0.485190051751681,0.53021020474309,0.580105170746341,0.624195991210376,0.650107789796871,0.646590556016236,0.615470844870446,0.567011705227001,0.511616794184494,0.459689768841519,0.421634286296667,0.407854003648531
21,20,0.675555030389377,0.734216907438462,0.891707260145985,1.10567102751547,1.33375314855045,1.53359856225445,1.66285220763099,1.67971439710085,1.5757078481197,1.3940050059473,1.18222130318141,0.983623800109517,0.824086067778126,0.725133304923489,0.705893796245858,0.757631700776982,0.853634322278604,0.966931525793019,1.0730837084653,1.15157359219984,1.18222130318141,1.15157359219984,1.0730837084653,0.966931525793019,0.853634322278604,0.757631700776982,0.705893796245859,0.725133304923489,0.824086067778126,0.983623800109517,1.18222130318141,1.3940050059473,1.5757078481197,1.67971439710085,1.66285220763099,1.53359856225445,1.33375314855045,1.10567102751547,0.891707260145985,0.734216907438462,0.675555030389377
25,20,0.414333488456786,0.45031217126396,0.546904638642949,0.678133554348689,0.818021582136116,0.940591385760168,1.01986562897578,1.03020759886984,0.966417982446033,0.854975436579106,0.725083604799375,0.603279173561321,0.505431001016072,0.444740988238923,0.432940953618498,0.464673004310902,0.523553627322231,0.593041416551583,0.658146999628298,0.706286656463591,0.725083604799375,0.706286656463591,0.658146999628298,0.593041416551583,0.523553627322231,0.464673004310902,0.432940953618498,0.444740988238923,0.505431001016072,0.603279173561321,0.725083604799375,0.854975436579106,0.966417982446033,1.03020759886984,1.01986562897578,0.940591385760168,0.818021582136116,0.678133554348688,0.546904638642948,0.45031217126396,0.414333488456786
16,21,0.400403635773327,0.423306613130822,0.485552897791439,0.570281072339554,0.660629719359544,0.739737421435785,0.790742761152653,0.79700841440007,0.755342655400724,0.683394435793084,0.600605453659991,0.524377671325361,0.463954108077426,0.426538047445496,0.418516038028895,0.436780084865856,0.472096681019716,0.515133656558477,0.556764573804986,0.588181880077101,0.600605453659991,0.588181880077101,0.556764573804986,0.515133656558477,0.472096681019716,0.436780084865856,0.418516038028895,0.426538047445496,0.463954108077426,0.524377671325361,0.600605453659991,0.683394435793084,0.755342655400724,0.79700841440007,0.790742761152653,0.739737421435785,0.660629719359544,0.570281072339554,0.485552897791439,0.423306613130822,0.400403635773327
20,21,0.524369212781959,0.569902856829893,0.692147660813364,0.858227413331427,1.03526590298314,1.19038691836755,1.29071424808373,1.30380276437084,1.22307235787534,1.08203369777497,0.917646122368429,0.763493741493923,0.639659751147627,0.562852118865207,0.547918315450575,0.588077537200928,0.662595254925263,0.750537114203564,0.83293297236314,0.893857214939658,0.917646122368429,0.893857214939658,0.83293297236314,0.750537114203564,0.662595254925263,0.588077537200928,0.547918315450575,0.562852118865207,0.639659751147627,0.763493741493923,0.917646122368429,1.08203369777497,1.22307235787534,1.30380276437084,1.29071424808373,1.19038691836755,1.03526590298314,0.858227413331426,0.692147660813363,0.569902856829893,0.524369212781959
22,21,0.524597641428375,0.554604481601602,0.63615782228886,0.747166306126992,0.865538575752843,0.969183273803257,1.03600904291508,1.04421812650458,0.989628814753788,0.895364270331655,0.786896462142562,0.687024954365593,0.607859692278639,0.55883821643429,0.548328004129805,0.572257047319191,0.618527863541454,0.674913704839423,0.729457367900421,0.770619443610729,0.786896462142562,0.770619443610729,0.729457367900421,0.674913704839423,0.618527863541454,0.572257047319191,0.548328004129805,0.55883821643429,0.607859692278639,0.687024954365593,0.786896462142562,0.895364270331655,0.989628814753788,1.04421812650458,1.03600904291508,0.969183273803257,0.865538575752843,0.747166306126992,0.63615782228886,0.554604481601602,0.524597641428375
26,21,0.403495515064569,0.438533081554056,0.532598920937704,0.660395201975159,0.796624093426065,0.915987764050068,0.993188382606813,1.00325983129595,0.941138798717677,0.832611323392997,0.706117151362996,0.587498832813368,0.492210134508235,0.43310762735633,0.42161625342785,0.452518269545049,0.509858716241181,0.577528871048665,0.64093144773867,0.687811886252425,0.706117151362996,0.687811886252425,0.64093144773867,0.577528871048665,0.509858716241181,0.452518269545049,0.42161625342785,0.43310762735633,0.492210134508235,0.587498832813368,0.706117151362996,0.832611323392997,0.941138798717677,1.00325983129595,0.993188382606813,0.915987764050068,0.796624093426065,0.660395201975158,0.532598920937704,0.438533081554056,0.403495515064569
17,22,0.682179249102934,0.741416340732979,0.900450979982205,1.11651278929953,1.34683139113389,1.54863640793419,1.67915746214937,1.69618499541213,1.59115860038276,1.40767405381431,1.19381368593013,0.993268816267608,0.832166721620065,0.732243668094834,0.712815504596073,0.765060730041079,0.86200471432337,0.976412864277308,1.0836059322118,1.16286545592128,1.19381368593013,1.16286545592128,1.0836059322118,0.976412864277308,0.86200471432337,0.765060730041079,0.712815504596073,0.732243668094834,0.832166721620065,0.993268816267608,1.19381368593013,1.40767405381431,1.59115860038276,1.69618499541213,1.67915746214937,1.54863640793419,1.34683139113389,1.11651278929953,0.900450979982204,0.741416340732979,0.682179249102934
21,22,0.406890160403998,0.430164165178509,0.493418837432408,0.579519605388814,0.671331897270847,0.751721141301626,0.803552765704271,0.809919922311013,0.767579179500686,0.694465401299363,0.610335240605996,0.532872570914013,0.471470148094726,0.433447948613925,0.425295982930648,0.443855906675507,0.479744630428511,0.523478803437326,0.565784140059662,0.597710405573793,0.610335240605996,0.597710405573793,0.565784140059662,0.523478803437326,0.479744630428511,0.443855906675507,0.425295982930648,0.433447948613925,0.471470148094726,0.532872570914013,0.610335240605996,0.694465401299363,0.767579179500686,0.809919922311013,0.803552765704271,0.751721141301625,0.671331897270846,0.579519605388814,0.493418837432408,0.430164165178509,0.406890160403998
23,22,0.593095059997057,0.644596518683426,0.782863197171762,0.970710001261222,1.17095183675096,1.34640360944014,1.45988022512792,1.47468417273459,1.38337292844927,1.22384919872771,1.03791635499485,0.863560169782522,0.7234960200502,0.636621683864267,0.619730598697013,0.665153242614448,0.749437539226911,0.848905397052128,0.942100373506596,1.01100958179991,1.03791635499485,1.01100958179991,0.942100373506596,0.848905397052128,0.749437539226911,0.665153242614448,0.619730598697013,0.636621683864267,0.7234960200502,0.863560169782522,1.03791635499485,1.22384919872771,1.38337292844927,1.47468417273459,1.45988022512792,1.34640360944014,1.17095183675096,0.970710001261222,0.782863197171761,0.644596518683425,0.593095059997057
27,22,0.504446952183727,0.548250645081597,0.665851025284316,0.825620941089806,0.995933240795989,1.14516077270079,1.24167638510212,1.2542676318586,1.17660440047026,1.04092419558132,0.882782166321523,0.734486467778397,0.615357278870593,0.541467784474541,0.527101358236327,0.565734818249281,0.637421398379146,0.722022099184888,0.80128750704636,0.85989706636579,0.882782166321523,0.85989706636579,0.80128750704636,0.722022099184888,0.637421398379146,0.565734818249281,0.527101358236327,0.541467784474541,0.615357278870593,0.734486467778397,0.882782166321523,1.04092419558132,1.17660440047026,1.2542676318586,1.24167638510212,1.14516077270079,0.995933240795989,0.825620941089806,0.665851025284316,0.548250645081597,0.504446952183727
18,23,0.446573888383617,0.461662411115164,0.503330715612217,0.560187466832417,0.620841329733404,0.673900969272818,0.707975050408298,0.71182619506232,0.68345444304746,0.63517783190595,0.580546054898701,0.531251884442735,0.491560409579494,0.463879798506531,0.450247637111811,0.448393491934351,0.453267562191267,0.459804503367649,0.464785714348892,0.467855046290861,0.468902582802797,0.467855046290861,0.464785714348892,0.459804503367649,0.453267562191267,0.448393491934351,0.450247637111811,0.463879798506531,0.491560409579494,0.531251884442735,0.580546054898701,0.63517783190595,0.68345444304746,0.71182619506232,0.707975050408298,0.673900969272818,0.620841329733404,0.560187466832417,0.503330715612217,0.461662411115163,0.446573888383617
22,23,0.694294352198635,0.734007797350377,0.841941991808293,0.988859471584023,1.14552277268921,1.28269443113548,1.37113698293449,1.38200153878228,1.30975369043933,1.18499647531602,1.04144152829795,0.909263610748968,0.804489989945715,0.739611059643052,0.725701006552566,0.757370610507841,0.81860909851794,0.893234617326137,0.9654220505528,1.0198992239778,1.04144152829795,1.0198992239778,0.9654220505528,0.893234617326137,0.81860909851794,0.757370610507841,0.725701006552566,0.739611059643052,0.804489989945715,0.909263610748968,1.04144152829795,1.18499647531602,1.30975369043933,1.38200153878228,1.37113698293449,1.28269443113548,1.14552277268921,0.988859471584023,0.841941991808293,0.734007797350377,0.694294352198635
24,23,0.63255804554175,0.687486275848306,0.834952855503455,1.03529849192923,1.24886389254766,1.43598976478078,1.55701681605061,1.57280577939896,1.47541892505323,1.30528090587853,1.10697657969806,0.921019192451282,0.771635542542641,0.678980816492851,0.660965842939489,0.70941079012872,0.799303142183221,0.905389329683174,1.00478525478267,1.07827950057535,1.10697657969806,1.07827950057535,1.00478525478267,0.905389329683174,0.799303142183221,0.70941079012872,0.660965842939489,0.678980816492851,0.771635542542641,0.921019192451282,1.10697657969806,1.30528090587853,1.47541892505323,1.57280577939896,1.55701681605061,1.43598976478078,1.24886389254766,1.03529849192923,0.834952855503454,0.687486275848305,0.63255804554175
28,23,0.421895417572675,0.436150121584641,0.475515761140862,0.529230506722373,0.586532528810207,0.636659997885396,0.668851084428973,0.672489407949907,0.645685529633369,0.600076770262635,0.548464042844478,0.501893956304726,0.464395903245436,0.438244972187723,0.425366148383536,0.423614466580741,0.428219187008447,0.434394885138134,0.439100825502349,0.442000540678293,0.442990188451309,0.442000540678293,0.439100825502349,0.434394885138134,0.428219187008447,0.423614466580741,0.425366148383536,0.438244972187723,0.464395903245436,0.501893956304726,0.548464042844478,0.600076770262635,0.645685529633369,0.672489407949907,0.668851084428973,0.636659997885396,0.586532528810207,0.529230506722373,0.475515761140862,0.43615012158464,0.421895417572675
